iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,383.259,2,22.1605,43.661,33.0575,29.7608,1.38081,2.22045e-16,0.568044,0.832724,0.393814,1.08231
694,388.107,2,22.2896,44.4069,33.0745,29.1943,1.4144,2.22045e-16,0.565961,0.844179,0.40259,1.06181
695,381.49,2,22.3743,41.8539,33.1165,28.2343,1.37512,2.22045e-16,0.567704,0.807525,0.39263,1.06084
696,383.203,2,22.1794,42.4461,33.5748,28.7453,1.38459,2.22045e-16,0.564404,0.836678,0.394509,1.03746
697,384.991,2,22.3074,39.7764,33.5887,27.5337,1.39942,2.22045e-16,0.559366,0.851584,0.390316,1.03382
698,389.807,2,22.2487,41.1391,33.4627,28.6255,1.43241,2.22045e-16,0.56343,0.84346,0.379747,1.09087
699,387.607,2,22.2726,40.9819,34.0514,28.6007,1.42842,2.22045e-16,0.56171,0.850576,0.365798,1.04611
700,388.334,2,22.1848,42.8097,34.0567,28.2296,1.4239,2.22045e-16,0.559216,0.830315,0.374301,1.1209
701,384.834,2,22.2972,42.28,33.5895,29.9672,1.39243,2.22045e-16,0.560285,0.848367,0.380577,1.12387
702,387.453,2,22.3928,42.4405,34.1577,29.2435,1.40537,2.22045e-16,0.558547,0.875095,0.377065,1.14023
703,388.626,2,22.3119,44.7723,34.1405,27.3315,1.39558,2.22045e-16,0.566914,0.926214,0.387981,1.18273
704,384.104,2,22.2624,45.3804,33.9027,27.7625,1.36458,2.22045e-16,0.567748,0.936604,0.378586,1.19354
705,386.567,2,22.2337,46.2827,34.0558,26.9839,1.37261,2.22045e-16,0.57099,0.978413,0.370597,1.22113
706,389.624,2,22.2195,46.8259,33.8638,26.5391,1.39315,2.22045e-16,0.573155,0.97628,0.373922,1.22574
707,383.814,2,22.378,47.0043,33.2706,25.1825,1.35257,2.22045e-16,0.567205,1.00155,0.378921,1.21694
708,380.691,2,22.3222,47.2121,33.7531,24.7358,1.33994,2.22045e-16,0.563086,0.911574,0.379484,1.22929
709,383.245,2,22.3813,44.0553,33.2013,25.9777,1.3599,2.22045e-16,0.562857,0.906312,0.383427,1.17557
710,382.766,2,22.2354,42.9897,33.79,26.184,1.35582,2.22045e-16,0.565804,0.917853,0.386741,1.16454
711,386.516,2,22.2027,42.2688,33.9151,26.0678,1.37491,2.22045e-16,0.567088,0.949818,0.394765,1.14728
712,388.659,2,22.2329,41.2501,33.6426,25.7075,1.40138,2.22045e-16,0.565161,0.929096,0.385703,1.13038
713,387.7,2,22.1286,43.3617,33.1994,26.7899,1.40569,2.22045e-16,0.563592,0.894399,0.38765,1.10205
714,388.167,2,22.1633,43.2637,33.1707,26.3998,1.40214,2.22045e-16,0.564771,0.889086,0.397765,1.12679
715,386.752,2,22.1835,44.6061,33.1103,27.6884,1.40166,2.22045e-16,0.563508,0.808164,0.396149,1.17459
716,385.684,2,22.2443,46.4071,32.9496,27.3359,1.39509,2.22045e-16,0.565631,0.800759,0.401108,1.14913
717,387.346,2,22.3094,47.5152,32.2236,26.5457,1.40533,2.22045e-16,0.562084,0.781554,0.409713,1.15861
718,387.645,2,22.2643,48.714,32.4132,26.6897,1.40375,2.22045e-16,0.563761,0.831185,0.407395,1.13193
719,384.697,2,22.345,49.2931,32.3883,26.2883,1.37995,2.22045e-16,0.564212,0.84573,0.418955,1.12034
720,389.296,2,22.3074,49.4846,32.4973,26.5443,1.40019,2.22045e-16,0.566831,0.868781,0.420746,1.1318
721,387.228,2,22.3203,45.5231,31.8098,27.6648,1.3913,2.22045e-16,0.561731,0.889314,0.435226,1.07863
722,388.203,2,22.2252,45.1291,31.5567,28.9765,1.39636,2.22045e-16,0.563366,0.880232,0.433921,1.08821
723,383.938,2,22.245,46.6245,31.7684,28.8837,1.38825,2.22045e-16,0.562637,0.820312,0.418463,1.06714
724,385.889,2,22.1976,47.2168,31.8768,28.9194,1.40374,2.22045e-16,0.564255,0.806347,0.417754,1.02758
725,383.859,2,22.2174,48.3488,31.5961,28.4443,1.39944,2.22045e-16,0.565675,0.771921,0.413019,1.02545
726,380.868,2,22.2946,47.8439,31.7497,27.7213,1.38286,2.22045e-16,0.566729,0.754063,0.405555,1.03604
727,379.481,2,22.3052,46.7401,32.1594,26.8336,1.35032,2.22045e-16,0.563664,0.80511,0.409118,1.11541
728,386.915,2,22.3802,46.574,32.4693,25.5904,1.39464,2.22045e-16,0.55312,0.802739,0.408342,1.12776
729,383.575,2,22.3785,47.093,32.6687,25.4185,1.3774,2.22045e-16,0.550397,0.808851,0.406358,1.18234
730,387.467,2,22.3985,45.8775,32.8958,25.578,1.39599,2.22045e-16,0.557182,0.784793,0.394717,1.2611
731,389.886,2,22.3217,47.0541,32.9628,27.1311,1.41953,2.22045e-16,0.562704,0.778613,0.394616,1.21888
732,392.054,2,22.2923,44.6189,32.9584,26.5853,1.43901,2.22045e-16,0.563709,0.780809,0.395336,1.19665
733,394.436,2,22.2698,45.5613,33.4182,27.0797,1.45783,0.00115045,0.562876,0.764078,0.393212,1.22446
734,386.813,2,22.3927,47.8094,33.3387,26.411,1.41882,0.000281595,0.559823,0.777,0.390772,1.20073
735,391.445,2,22.5005,47.7943,33.5884,26.3421,1.43018,7.0392e-05,0.560897,0.788758,0.398581,1.20816
736,391.004,2,22.3454,46.0396,33.8276,25.9766,1.43531,1.79617e-05,0.564311,0.763808,0.397937,1.21266
737,386.331,2,22.332,45.2508,33.9889,26.0379,1.40461,4.6762e-06,0.564563,0.788994,0.400612,1.19173
738,389.264,2,22.3039,45.324,34.0584,27.7298,1.40922,1.24153e-06,0.568058,0.807697,0.403008,1.19983
739,391.906,2,22.3346,46.0306,33.568,27.0192,1.43796,3.36007e-07,0.568572,0.7994,0.406791,1.11374
740,390.298,2,22.2966,45.2689,33.2723,26.3102,1.42649,9.2658e-08,0.564202,0.831177,0.414055,1.11328
741,398.932,2,22.3045,45.5551,32.9588,27.0731,1.46882,2.60245e-08,0.564945,0.848491,0.423945,1.11371
742,395.994,2,22.3814,44.2264,33.2794,27.1613,1.46668,7.44175e-09,0.563412,0.850915,0.423187,1.10492
743,395.983,2,22.4354,44.7851,33.4295,26.2073,1.46405,2.16568e-09,0.557787,0.852827,0.426847,1.11617
744,400.037,2,22.3666,45.3876,33.2774,26.39,1.48201,6.41182e-10,0.559331,0.830705,0.433478,1.16617
745,396.559,2,22.3321,46.9068,33.2099,26.2816,1.47319,1.93055e-10,0.560213,0.799129,0.428727,1.18726
746,393.674,2,22.373,46.4459,32.9165,27.3585,1.45196,5.90937e-11,0.561403,0.810859,0.431535,1.16816
747,386.711,2,22.3533,47.7361,33.0144,27.4635,1.41145,1.83833e-11,0.562801,0.818101,0.425822,1.14441
748,391.56,2,22.2584,47.0201,33.2198,28.8471,1.42277,2.12508e-07,0.570796,0.814734,0.425436,1.14736
749,394.385,2,22.2352,43.7587,33.3972,28.5713,1.43955,6.82137e-08,0.567384,0.850047,0.423408,1.12876
750,388.851,2,22.1793,44.4458,33.2222,27.7277,1.42095,2.22319e-08,0.568062,0.84408,0.415941,1.11518
751,387.034,2,22.2351,45.7649,32.6924,29.339,1.40385,7.35469e-09,0.565645,0.837654,0.415348,1.12673
752,387.925,2,22.244,46.6455,32.8194,27.829,1.39638,2.46894e-09,0.567781,0.888967,0.426064,1.08183
753,387.448,2,22.2548,47.2099,32.6496,28.2911,1.39044,8.40802e-10,0.564362,0.907308,0.43194,1.0754
754,389.817,2,22.2546,45.4535,32.2749,27.6771,1.4063,2.90402e-10,0.567193,0.868755,0.429036,1.08884
755,384.526,2,22.333,43.6958,32.3906,27.4422,1.38526,1.01698e-10,0.567472,0.885333,0.426177,1.05756
756,383.674,2,22.2505,44.0599,32.4681,27.585,1.37401,3.61018e-11,0.568338,0.897621,0.423017,1.04353
757,379.752,2,22.3624,42.8213,33.008,27.4594,1.35852,1.29879e-11,0.567103,0.868658,0.410012,1.05442
758,382.05,2,22.3723,44.6357,32.962,27.5323,1.36756,4.73416e-12,0.56413,0.843314,0.403829,1.06153
759,385.997,2,22.3568,45.3806,33.1456,27.8374,1.38001,1.74806e-12,0.563723,0.850854,0.407781,1.10173
760,386.026,2,22.2904,43.5231,33.119,28.5798,1.38279,6.53758e-13,0.564666,0.887116,0.405672,1.09758
761,387.248,2,22.3347,43.7203,33.3963,28.0674,1.39134,2.4764e-13,0.561016,0.910289,0.404931,1.08042
762,384.135,2,22.408,43.3952,33.2007,27.949,1.38333,9.50401e-14,0.562139,0.880178,0.407173,1.08112
763,385.081,2,22.4073,44.7534,33.2513,27.7019,1.38121,3.69978e-14,0.563137,0.889045,0.408839,1.08042
764,384.889,2,22.3283,42.9971,33.5676,27.1712,1.38869,1.46549e-14,0.565124,0.868346,0.397987,1.06711
765,385.876,2,22.3634,43.1753,33.5296,26.8838,1.39157,5.95235e-15,0.564125,0.883436,0.390927,1.07998
766,386.401,2,22.4523,42.9272,33.7733,26.0189,1.39803,2.52324e-15,0.563884,0.896294,0.388419,1.05433
767,384.615,2,22.3791,42.0366,33.6267,27.1061,1.38571,1.15659e-15,0.563397,0.907174,0.396657,1.0586
768,385.389,2,22.3515,41.5444,33.6453,27.2507,1.37998,6.05782e-16,0.563251,0.910484,0.40166,1.09469
769,381.406,2,22.3417,41.2724,33.3696,27.2119,1.36737,3.81332e-16,0.566923,0.879848,0.398571,1.09663
770,386.135,2,22.389,41.9684,33.7543,27.4563,1.38005,2.88873e-16,0.563874,0.878592,0.39923,1.10983
771,386.622,2,22.3455,42.4907,33.928,27.7652,1.38404,2.50378e-16,0.562793,0.88678,0.406665,1.11159
772,385.654,2,22.404,42.5723,33.4447,26.9324,1.38404,2.50378e-16,0.560165,0.898511,0.409497,1.08745
773,389.592,2,22.4394,43.7996,33.2103,26.2708,1.40213,2.34306e-16,0.557244,0.919523,0.401915,1.07895
774,389.392,2,22.3429,43.3422,33.2371,26.4293,1.41061,2.27404e-16,0.560393,0.896934,0.40037,1.09073
775,388.725,2,22.4012,42.206,33.2259,26.1128,1.41247,2.24411e-16,0.558412,0.872306,0.402165,1.10548
776,390.858,2,22.4136,42.0907,33.0602,25.4838,1.42241,2.23099e-16,0.560384,0.883177,0.398182,1.09622
777,387.34,2,22.4369,40.966,32.9687,26.0061,1.41429,2.22519e-16,0.562647,0.85546,0.39803,1.10337
778,386.421,2,22.4048,42.5117,33.1377,25.81,1.4026,2.2226e-16,0.564317,0.874468,0.401575,1.08703
779,385.265,2,22.3861,42.2808,33.3034,25.2003,1.39061,2.22143e-16,0.56613,0.898645,0.401136,1.07916
780,386.36,2,22.3794,42.7198,33.28,25.8909,1.38696,2.2209e-16,0.566702,0.896677,0.399296,1.11628
781,385.53,2,22.3223,42.1484,33.2792,26.3986,1.38106,2.22066e-16,0.564543,0.888316,0.398273,1.15584
782,387.821,2,22.2747,43.6207,32.8998,26.3939,1.38558,2.22055e-16,0.564564,0.899638,0.40135,1.1618
783,386.833,2,22.2494,43.7992,32.7612,25.7812,1.39362,2.22049e-16,0.56705,0.871341,0.401129,1.12843
784,393.578,2,22.2667,43.3551,33.0429,25.3756,1.41098,2.22047e-16,0.5652,0.9066,0.403432,1.15951
785,387.966,2,22.3898,42.0806,32.7809,24.7113,1.39981,2.22046e-16,0.561595,0.905443,0.415136,1.14419
786,392.834,2,22.3603,42.1517,32.4601,24.8989,1.41095,2.22045e-16,0.561334,0.912325,0.419329,1.15785
787,382.844,2,22.3437,41.8805,32.6588,25.1438,1.38771,0.000605044,0.561336,0.882673,0.425604,1.11861
788,378.326,2,22.3551,41.5642,32.6521,25.5862,1.36754,0.000299782,0.558087,0.844109,0.417155,1.08684
789,382.057,2,22.3531,42.8893,32.6007,26.2358,1.36634,0.000149727,0.557157,0.847245,0.416572,1.07646
790,390.067,2,22.3,43.1609,32.8902,27.0201,1.3907,7.53741e-05,0.561551,0.871166,0.412214,1.08852
791,389.492,2,22.3045,43.2139,33.2856,27.1972,1.40074,3.82404e-05,0.565434,0.883242,0.411309,1.08831
792,388.436,2,22.2283,43.1242,33.3887,27.4716,1.40176,1.95503e-05,0.567763,0.876286,0.410681,1.10278
793,388.696,2,22.2646,42.6946,33.4597,27.4331,1.40359,1.00709e-05,0.57149,0.875201,0.40453,1.11583
794,388.008,2,22.2946,42.56,33.7942,26.9153,1.40411,5.22669e-06,0.568806,0.887103,0.395768,1.11685
795,387.999,2,22.3651,42.8587,33.88,25.849,1.40363,2.73262e-06,0.566278,0.903655,0.391638,1.10987
796,384.513,2,22.3662,42.647,33.5909,26.841,1.39385,1.43907e-06,0.563346,0.888541,0.397154,1.08877
797,384.866,2,22.3482,41.8209,33.3533,27.2336,1.39402,7.63299e-07,0.562633,0.866458,0.401055,1.06401
798,385.222,2,22.2549,42.3781,33.2858,27.0743,1.39818,4.07731e-07,0.564435,0.864941,0.402431,1.0166
799,385.615,2,22.1984,42.4,32.9648,26.8794,1.40153,2.1932e-07,0.568146,0.843,0.408567,1.00094
800,390.359,2,22.1847,42.7188,32.6311,28.022,1.41942,1.18787e-07,0.567497,0.846525,0.414029,0.981758
801,390.079,2,22.2496,42.3117,32.3075,29.0666,1.42593,6.47745e-08,0.567693,0.84833,0.414159,0.992801
802,382.848,2,22.2087,44.2362,32.1559,29.0615,1.40233,3.55587e-08,0.565993,0.837328,0.413208,1.02835
803,386.819,2,22.1912,45.6343,31.9502,28.3165,1.39938,1.96497e-08,0.563092,0.858639,0.416857,1.037
804,387.902,2,22.1949,47.0432,31.9194,28.085,1.40109,1.09294e-08,0.560459,0.876917,0.423767,1.02827
805,388.186,2,22.1545,47.5878,31.7761,28.3044,1.40383,6.11827e-09,0.560911,0.881274,0.428874,1.0182
806,387.187,2,22.246,47.2589,32.058,26.7434,1.40358,3.44682e-09,0.562719,0.862067,0.421391,1.04816
807,389.629,2,22.243,48.2711,32.1412,25.6776,1.41476,1.95402e-09,0.563095,0.837349,0.417737,1.06009
808,386.341,2,22.2518,47.9694,31.9825,25.397,1.40552,1.11462e-09,0.563394,0.852017,0.416334,1.06054
809,384.645,2,22.3238,45.1979,32.0985,25.4576,1.38938,6.397e-10,0.56359,0.877753,0.418963,1.07182
810,386.823,2,22.3901,43.3935,32.1498,25.4743,1.39579,3.69354e-10,0.562599,0.871195,0.417272,1.05411
811,389.374,2,22.4082,42.141,32.2679,25.2696,1.40414,2.14533e-10,0.559466,0.894363,0.416835,1.04344
812,386.213,2,22.3191,42.4013,32.2435,25.7524,1.39855,1.25342e-10,0.559817,0.901048,0.4166,1.04061
813,384.603,2,22.2951,41.9974,32.2296,25.6156,1.38955,7.36576e-11,0.558008,0.899028,0.415655,1.05521
814,382.627,2,22.2642,42.519,32.1133,26.0148,1.38222,4.35339e-11,0.559027,0.883537,0.413123,1.05142
815,380.8,2,22.278,43.5233,32.0923,26.712,1.37578,2.58758e-11,0.558874,0.864057,0.407226,1.04777
816,379.307,2,22.2722,44.3969,32.0945,27.01,1.3618,1.54663e-11,0.557945,0.868365,0.405934,1.06364
817,381.989,2,22.2546,46.0187,32.2031,27.4771,1.36228,9.29561e-12,0.557505,0.887525,0.402986,1.05575
818,385.093,2,22.2166,47.319,32.0673,27.9188,1.36943,5.61742e-12,0.556969,0.866977,0.407607,1.09741
819,381.174,2,22.2239,49.1907,31.9545,28.1727,1.35798,3.413e-12,0.558602,0.87257,0.412681,1.11884
820,377.554,2,22.2472,48.7856,31.8773,28.0494,1.34493,2.08473e-12,0.560805,0.856105,0.411848,1.12852
821,385.499,2,22.1724,48.4153,31.867,28.603,1.36384,1.28013e-12,0.560687,0.829188,0.413643,1.12476
822,385.275,2,22.1094,48.2439,31.5903,28.7364,1.37334,7.90187e-13,0.562288,0.813827,0.419939,1.11589
823,379.328,2,22.1347,47.4466,31.4257,28.0439,1.36081,4.90294e-13,0.559607,0.808087,0.426642,1.11285
824,387.354,2,22.1641,47.4607,31.4732,27.9676,1.37359,3.05791e-13,0.560277,0.827116,0.428047,1.10434
825,385.702,2,22.1357,46.9546,31.3274,27.9635,1.37809,1.91704e-13,0.560448,0.827604,0.428603,1.10727
826,379.563,2,22.1929,46.7593,31.2781,28.2458,1.36291,1.20807e-13,0.559014,0.818417,0.42907,1.12668
827,385.936,2,22.208,45.8379,31.5951,27.7714,1.37314,7.6531e-14,0.559139,0.819742,0.426773,1.12083
828,387.098,2,22.2551,45.5656,31.6858,27.3009,1.3842,4.87455e-14,0.559557,0.8078,0.427288,1.11841
829,384.592,2,22.3095,45.835,31.4132,27.0929,1.38868,3.12246e-14,0.558757,0.797471,0.429042,1.08557
830,387.812,2,22.3095,46.1541,31.3098,27.0215,1.39623,2.01235e-14,0.560977,0.80116,0.432577,1.07409
831,385.983,2,22.3131,47.1169,31.4107,27.1481,1.39483,1.3057e-14,0.562032,0.801049,0.429676,1.08937
832,397.569,2,22.3711,47.6513,31.4129,26.8061,1.4208,8.53773e-15,0.56225,0.824486,0.431902,1.09769
833,391.914,2,22.4193,48.5621,31.5804,26.9072,1.42263,5.63425e-15,0.564445,0.85234,0.429102,1.09012
834,387.756,2,22.4134,49.2486,31.6174,27.1601,1.41376,3.76038e-15,0.56275,0.859548,0.429537,1.08887
835,385.951,2,22.3525,50.3046,31.5289,27.0641,1.40265,2.54559e-15,0.559633,0.876859,0.428016,1.08361
836,383.755,2,22.3711,49.5302,31.34,27.0443,1.3878,1.75456e-15,0.556762,0.874611,0.432708,1.1009
837,385.494,2,22.3433,48.5325,31.224,26.8226,1.38213,1.23722e-15,0.556532,0.866417,0.434929,1.12487
838,387.361,2,22.2855,47.3172,31.1618,27.4527,1.38487,8.9741e-16,0.556772,0.861908,0.435776,1.12661
839,390.101,2,22.2195,46.6284,31.2516,28.297,1.39074,6.73249e-16,0.558541,0.876019,0.438887,1.12154
840,391.291,2,22.1899,46.441,31.2126,28.5853,1.39889,5.24753e-16,0.561197,0.878055,0.43721,1.12283
841,392.675,2,22.1392,47.1628,31.1732,28.8168,1.40727,4.2597e-16,0.562489,0.893121,0.437171,1.10957
842,386.78,2,22.1424,46.8982,31.1965,28.1351,1.39928,3.59986e-16,0.561617,0.897066,0.440147,1.09346
843,395.545,2,22.1597,46.4214,31.2173,27.6551,1.4166,3.1573e-16,0.559816,0.895074,0.438846,1.09294
844,392.344,2,22.1619,46.0489,31.149,26.8714,1.41498,2.85927e-16,0.55888,0.905086,0.437577,1.12208
845,399.074,2,22.1422,45.0271,31.2669,26.5131,1.42738,2.65778e-16,0.557774,0.918893,0.43388,1.16915
846,391.806,2,22.1313,45.3527,31.3023,26.2596,1.4248,2.52101e-16,0.558568,0.886791,0.429725,1.19919
847,385.183,2,22.1603,44.6726,31.351,25.7595,1.40848,2.42781e-16,0.556983,0.863691,0.427281,1.21225
848,385.692,2,22.2047,45.2838,31.2801,26.1247,1.40056,2.36406e-16,0.557404,0.855542,0.425212,1.19199
849,389.58,2,22.244,45.4064,31.3256,26.2544,1.40503,2.32028e-16,0.556805,0.854043,0.42115,1.17781
850,385.391,2,22.2365,45.5791,31.4376,27.0637,1.39665,2.29011e-16,0.556611,0.863989,0.421736,1.15481
851,387.36,2,22.2408,45.3789,31.421,27.5478,1.39304,2.26923e-16,0.557224,0.883247,0.423675,1.13773
852,391.971,2,22.2274,44.9643,31.212,27.4197,1.40211,2.25474e-16,0.557779,0.8807,0.427204,1.13359
853,386.333,2,22.2471,44.2202,31.1655,27.1312,1.39826,2.24464e-16,0.558142,0.865848,0.430373,1.12336
854,383.815,2,22.2883,44.3889,31.1506,26.3873,1.38786,2.23757e-16,0.557096,0.856783,0.431977,1.13343
855,389.07,2,22.2841,43.943,31.1574,26.2555,1.39196,2.23262e-16,0.557491,0.854938,0.433552,1.13756
856,389.501,2,22.2994,44.5825,31.0585,25.9956,1.39431,2.22912e-16,0.557885,0.852177,0.437937,1.14546
857,390.906,2,22.254,45.521,30.9668,26.2053,1.39457,2.22665e-16,0.55728,0.866917,0.441897,1.16562
858,389.983,2,22.2345,45.7689,31.0342,26.4092,1.39502,2.2249e-16,0.557667,0.87738,0.441603,1.16742
859,389.094,2,22.2314,46.2989,31.0171,26.189,1.39349,2.22366e-16,0.559423,0.883032,0.438168,1.17568
860,389.764,2,22.2403,46.0484,31.0006,26.2188,1.39436,2.22277e-16,0.558933,0.870228,0.435614,1.20464
861,384.663,2,22.2106,45.3124,30.9762,26.3388,1.38436,2.22213e-16,0.558905,0.862664,0.437273,1.20893
862,387.397,2,22.1975,45.2595,30.9265,26.0317,1.38279,2.22167e-16,0.559275,0.849023,0.441002,1.2201
863,384.688,2,22.1919,45.2022,30.9482,25.5888,1.37719,2.22134e-16,0.558725,0.850016,0.44299,1.20545
864,389.421,2,22.2005,45.9088,30.9997,25.535,1.38215,2.2211e-16,0.558436,0.853107,0.44223,1.2057
865,393.493,2,22.2244,46.9527,31.0178,25.4904,1.39417,2.22093e-16,0.557623,0.848809,0.442288,1.21206
866,389.086,2,22.2598,47.1935,31.0549,25.4516,1.39371,2.2208e-16,0.557444,0.839894,0.446691,1.21491
867,390.691,2,22.2776,46.5528,31.0358,25.065,1.3955,2.22071e-16,0.557235,0.84223,0.447604,1.22058
868,388.819,2,22.3339,46.5122,31.0492,24.7113,1.39392,2.22064e-16,0.556841,0.847022,0.444592,1.22328
869,394.342,2,22.4074,46.6159,30.9654,24.7283,1.40274,2.22059e-16,0.556885,0.860405,0.443533,1.21605
870,396.494,2,22.3853,47.1559,31.0184,24.6591,1.41482,2.22055e-16,0.557565,0.860717,0.441196,1.21564
871,392.349,2,22.3596,48.0101,31.1121,24.9738,1.41655,2.22053e-16,0.559497,0.852821,0.437992,1.2204
872,394.418,2,22.3205,48.6611,31.3718,25.3099,1.4233,2.22051e-16,0.561488,0.836802,0.434939,1.22764
873,390.653,2,22.2818,48.9448,31.4478,25.4899,1.42193,2.22049e-16,0.561099,0.823066,0.435904,1.22196
874,390.117,2,22.2699,48.9062,31.5386,25.3229,1.42122,2.22048e-16,0.560801,0.814445,0.439468,1.19715
875,391.753,2,22.237,48.7295,31.4705,25.2528,1.42543,2.22047e-16,0.560601,0.79734,0.441632,1.18406
876,393.013,2,22.2607,48.3877,31.4637,24.9982,1.42888,2.22047e-16,0.559798,0.800747,0.441387,1.17401
877,391.749,2,22.2572,48.1342,31.5042,25.0599,1.43162,2.22046e-16,0.559281,0.801056,0.437086,1.15976
878,386.97,2,22.2853,48.1151,31.5116,25.2056,1.4257,2.22046e-16,0.558763,0.800419,0.432117,1.14618
879,386.477,2,22.3256,48.1604,31.4817,25.3388,1.41808,2.22045e-16,0.558191,0.806291,0.429048,1.143
880,383.586,2,22.3506,47.6401,31.3781,25.3252,1.40809,2.22045e-16,0.556636,0.814184,0.427127,1.12761
881,386.711,2,22.339,48.2427,31.3236,25.4325,1.4071,2.22045e-16,0.555706,0.820027,0.426681,1.10773
882,389.145,2,22.3096,49.3591,31.3018,25.6415,1.41018,2.22045e-16,0.555679,0.826811,0.429107,1.08624
883,388.756,2,22.2876,49.6487,31.2609,25.867,1.40828,2.22045e-16,0.556258,0.850292,0.42689,1.08219
884,390.28,2,22.2565,48.8797,31.3172,26.2668,1.40906,2.22045e-16,0.55723,0.867168,0.423535,1.08765
885,382.24,2,22.2382,48.5992,31.462,26.6233,1.39598,2.22045e-16,0.55856,0.880198,0.420448,1.08891
886,382.375,2,22.2637,47.9908,31.5823,26.9601,1.38871,2.22045e-16,0.55997,0.879538,0.416533,1.08695
887,388.663,2,22.2721,47.2125,31.7391,26.8461,1.39315,2.22045e-16,0.560627,0.873119,0.415856,1.09307
888,384.67,2,22.2969,47.3481,31.8835,26.9528,1.3914,2.22045e-16,0.560679,0.870803,0.413916,1.08742
889,387.81,2,22.3387,47.4254,31.9268,27.148,1.39003,2.22045e-16,0.560568,0.887032,0.414283,1.09775
890,389.267,2,22.3431,47.6107,31.8584,27.5158,1.3935,2.22045e-16,0.56155,0.897111,0.414308,1.09131
891,389.12,2,22.3351,47.7227,31.8658,27.6576,1.39593,2.22045e-16,0.562193,0.909625,0.413719,1.08228
892,385.814,2,22.3072,48.4013,31.694,27.8957,1.39406,2.22045e-16,0.561998,0.911255,0.415582,1.06763
893,393.704,2,22.2695,48.9375,31.6805,28.2743,1.40627,2.22045e-16,0.562079,0.903114,0.416591,1.05979
894,387.456,2,22.2422,49.0285,31.7134,28.3929,1.40645,2.22045e-16,0.562077,0.893014,0.418339,1.05193
895,393.805,2,22.2359,48.7149,31.6855,28.3226,1.41377,2.22045e-16,0.560998,0.899366,0.421175,1.04957
896,386.101,2,22.2515,49.1182,31.6916,28.2012,1.40748,2.22045e-16,0.562191,0.892055,0.419517,1.06738
897,383.639,2,22.2724,49.5812,31.7516,28.1295,1.40202,2.22045e-16,0.562804,0.882566,0.416867,1.06468
898,382.812,2,22.2686,50.1514,31.7709,28.0131,1.39716,0.000361894,0.562869,0.875098,0.41462,1.05651
899,387.814,2,22.2507,50.0454,31.7582,28.0704,1.39984,0.000290668,0.563047,0.87956,0.412719,1.04799
900,387.696,2,22.2268,50.1495,31.6971,28.1437,1.40053,0.000233968,0.564014,0.887157,0.413641,1.03866
901,388.145,2,22.2386,49.6645,31.6103,28.3899,1.39968,0.000188735,0.564405,0.888729,0.415759,1.04931
902,380.853,2,22.242,49.0151,31.6317,28.4411,1.39014,0.000152571,0.564908,0.88715,0.417299,1.04517
903,383.568,2,22.2222,48.4242,31.6551,28.318,1.38698,0.000123597,0.563985,0.883274,0.420484,1.03989
904,382.73,2,22.2183,48.0782,31.7197,28.4332,1.38166,0.000100335,0.563932,0.898839,0.41861,1.03555
905,383.709,2,22.2086,47.6936,31.7949,28.2259,1.37895,8.16192e-05,0.56451,0.900126,0.418578,1.03891
906,384.744,2,22.2135,47.4692,31.8319,28.1075,1.37706,6.65305e-05,0.564269,0.909315,0.416881,1.047
907,388.804,2,22.2141,47.6631,31.8746,27.7037,1.38208,5.43411e-05,0.564318,0.903432,0.415624,1.0619
908,390.507,2,22.2252,47.0324,31.9023,27.4923,1.38956,4.44739e-05,0.563497,0.904387,0.415136,1.05941
909,387.08,2,22.2376,46.7675,31.971,27.6483,1.3898,3.64707e-05,0.563656,0.908073,0.414521,1.06102
910,391.808,2,22.2565,46.4208,31.8699,27.9675,1.39647,2.99664e-05,0.56296,0.918209,0.414834,1.05423
911,389.007,2,22.2469,46.3232,31.8284,27.8635,1.40179,2.467e-05,0.561965,0.906753,0.414118,1.04712
912,389.142,2,22.232,46.0131,31.821,28.0414,1.40636,2.03488e-05,0.561323,0.893938,0.413594,1.04478
913,388.864,2,22.2632,45.8931,31.7614,27.9635,1.40913,1.68165e-05,0.561128,0.889454,0.412894,1.04153
914,386.144,2,22.2722,46.3437,31.6498,27.7937,1.4082,1.39235e-05,0.562219,0.880054,0.411601,1.0408
915,387.575,2,22.267,46.8254,31.556,27.7337,1.40951,1.15497e-05,0.562126,0.873256,0.410122,1.04134
916,385.148,2,22.2634,47.2759,31.4661,27.6177,1.40717,9.59836e-06,0.562432,0.871324,0.409227,1.03578
917,382.544,2,22.255,48.123,31.3698,27.6169,1.40123,7.99126e-06,0.56248,0.870542,0.4081,1.03624
918,385.643,2,22.2395,48.865,31.3259,27.616,1.39773,6.66529e-06,0.562018,0.877622,0.408146,1.04507
919,387.105,2,22.2448,48.7131,31.4186,27.3741,1.39877,5.56929e-06,0.561589,0.879161,0.40785,1.04431
920,380.745,2,22.2388,48.8934,31.4578,27.3191,1.39375,4.66177e-06,0.561343,0.871548,0.405952,1.04141
921,379.193,2,22.2457,49.1381,31.5238,27.2278,1.38735,3.90898e-06,0.560627,0.874567,0.402752,1.03462
922,383.476,2,22.2639,48.5957,31.5991,27.1058,1.38691,3.28344e-06,0.559989,0.878512,0.398573,1.03598
