iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-24.5718,2,13.489,43.3351,21.7629,9.58469,1.03325,0.0878303,0.233366,0.38534,2.2492e-08,1.05699
659,-21.6262,2,13.4956,44.1652,21.7629,9.7202,1.04778,0.0881978,0.235855,0.391586,2.23204e-08,1.05056
660,-19.2864,2,13.4833,44.3095,21.7629,9.7258,1.04784,0.0900858,0.237404,0.387413,2.24239e-08,1.02589
661,-34.0181,2,13.4458,43.8984,21.7629,9.79646,1.04782,0.0897564,0.23779,0.381715,2.11329e-08,0.99756
662,-32.5615,2,13.4645,43.3935,21.7629,9.47731,1.03896,0.0897086,0.238389,0.372235,2.06774e-08,1.00007
663,-30.9552,2,13.5073,43.0768,21.7629,9.57136,1.02229,0.089937,0.239867,0.367647,2.11668e-08,0.993059
664,-25.4215,2,13.4714,42.4217,21.7629,9.73697,1.00471,0.0910275,0.2391,0.385192,2.1187e-08,0.971696
665,-34.5708,2,13.517,42.2584,21.7629,9.94441,0.99549,0.0909399,0.237181,0.378283,2.1372e-08,0.960497
666,-31.0713,2,13.5433,43.723,21.7629,10.1244,0.989189,0.0899696,0.236777,0.393353,2.18506e-08,0.95642
667,-29.0445,2,13.5399,44.1386,21.7629,10.2161,1.01033,0.0886664,0.238075,0.403972,2.20085e-08,0.942672
668,-36.5004,2,13.4963,43.4264,21.7629,10.2418,1.02836,0.0863461,0.236439,0.408834,2.15676e-08,0.942589
669,-33.3198,2,13.5426,43.3132,21.7629,10.151,1.04468,0.0861644,0.236336,0.412111,2.09159e-08,0.936091
670,-32.8026,2,13.57,43.005,21.7629,10.0773,1.07385,0.0850316,0.240233,0.410292,2.06878e-08,0.920514
671,-36.3325,2,13.5543,42.4344,21.7629,10.1726,1.04651,0.0857393,0.242804,0.405587,2.0734e-08,0.90555
672,-35.8796,2,13.5295,42.9763,21.7629,10.2371,1.00201,0.0874012,0.243778,0.405299,2.04542e-08,0.907869
673,-24.3543,2,13.4954,42.6084,21.7629,10.1521,1.02229,0.0885299,0.243327,0.403429,2.05566e-08,0.903376
674,-35.3428,2,13.5264,41.5832,21.7629,10.1415,1.04965,0.0867478,0.244566,0.399121,2.03268e-08,0.906151
675,-31.3379,2,13.5063,40.6501,21.7629,10.2278,1.03793,0.0876429,0.24207,0.405137,2.04771e-08,0.890845
676,-26.8845,2,13.5143,40.8046,21.7629,10.2728,1.02498,0.0882115,0.242375,0.412158,2.09201e-08,0.907353
677,-36.3303,2,13.5222,41.5484,21.7629,10.2689,1.03191,0.0868192,0.240631,0.406772,2.11795e-08,0.911106
678,-34.3318,2,13.5608,41.2675,21.7629,10.1915,1.03842,0.0865567,0.239199,0.393368,2.17241e-08,0.914906
679,-25.5591,2,13.5968,41.2506,21.7629,10.1487,1.07355,0.0861942,0.240037,0.386622,2.24943e-08,0.907501
680,-27.9877,2,13.5977,41.8214,21.7629,10.1304,1.1047,0.0855209,0.241346,0.377772,2.24081e-08,0.916613
681,-26.1633,2,13.6034,42.1748,21.7629,9.92481,1.1142,0.0846665,0.239901,0.380389,2.31621e-08,0.93339
682,-25.9059,2,13.5935,42.0544,21.7629,9.9145,1.12941,0.083976,0.239734,0.372723,2.36969e-08,0.953607
683,-33.552,2,13.5898,41.812,21.7629,10.1059,1.09476,0.0851507,0.238872,0.371452,2.36968e-08,0.935165
684,-34.5079,2,13.6005,41.9321,21.7629,10.1369,1.07567,0.0858285,0.237547,0.368451,2.34074e-08,0.933146
685,-25.7518,2,13.5476,41.4437,21.7629,10.2638,1.04296,0.0880531,0.236299,0.370482,2.35464e-08,0.928889
686,-22.6246,2,13.5445,41.18,21.7629,10.1442,1.02113,0.0888538,0.237924,0.367001,2.4884e-08,0.949918
687,-27.2018,2,13.5111,40.9394,21.7629,10.1515,1.02111,0.0884454,0.238128,0.369344,2.53299e-08,0.94435
688,-30.7309,2,13.5164,41.2501,21.7629,10.1362,1.01147,0.0881262,0.24063,0.373854,2.48416e-08,0.950614
689,-29.2937,2,13.5174,40.8015,21.7629,10.0586,1.01147,0.0883665,0.242099,0.370098,2.46204e-08,0.948935
690,-38.3291,2,13.5416,40.2583,21.7629,10.1459,1.01487,0.0873168,0.2413,0.361804,2.48496e-08,0.929927
691,-31.0847,2,13.5247,40.5797,21.7629,10.0841,1.01487,0.0870691,0.24278,0.360381,2.47391e-08,0.931194
692,-31.85,2,13.5211,40.8334,21.7629,10.1219,1.01771,0.0872618,0.24097,0.367658,2.43993e-08,0.91456
693,-35.3806,2,13.5402,41.922,21.7629,10.2726,1.01771,0.0875447,0.24039,0.359525,2.4021e-08,0.920828
694,-34.0188,2,13.5446,41.7161,21.7629,10.1334,1.01769,0.087184,0.241322,0.353851,2.4115e-08,0.92804
695,-29.9654,2,13.5281,41.5657,21.7629,9.9998,1.00207,0.0879964,0.24026,0.352811,2.41041e-08,0.94863
696,-18.9289,2,13.55,41.5996,21.7629,9.69396,1.00919,0.0893301,0.24379,0.357182,2.38549e-08,0.962047
697,-24.2737,2,13.5766,41.3828,21.7629,9.67228,1.01389,0.0899145,0.245974,0.356525,2.39562e-08,0.957508
698,-36.3379,2,13.572,41.0084,21.7629,9.78675,1.0153,0.0882024,0.24798,0.35627,2.41266e-08,0.944845
699,-32.5228,2,13.5739,41.051,21.7629,9.82426,1.00177,0.0882487,0.247946,0.356108,2.44108e-08,0.941137
700,-33.3524,2,13.5617,40.8558,21.7629,9.91746,1.0126,0.0864619,0.246741,0.35109,2.58258e-08,0.93519
701,-26.1587,2,13.5393,41.0185,21.7629,9.80563,1.01259,0.0865175,0.245978,0.360207,2.5879e-08,0.942611
702,-28.1108,2,13.5291,41.6438,21.7629,9.86499,1.0211,0.0859005,0.243848,0.369832,2.60878e-08,0.939261
703,-32.2482,2,13.5396,42.165,21.7629,9.94438,1.03029,0.0846708,0.241707,0.373895,2.64724e-08,0.940009
704,-28.0773,2,13.5379,42.7935,21.7629,9.83651,1.0303,0.0848081,0.240332,0.370005,2.65466e-08,0.958507
705,-26.2527,2,13.5363,43.1807,21.7629,9.80337,1.03586,0.0856281,0.238611,0.357885,2.67198e-08,0.969824
706,-32.7601,2,13.5368,43.3672,21.7629,9.83293,1.02097,0.0853372,0.240447,0.358555,2.7246e-08,0.95818
707,-27.352,2,13.5752,43.7093,21.7629,9.99853,1.0122,0.0864884,0.239656,0.370584,2.66317e-08,0.950327
708,-34.7537,2,13.5712,43.4899,21.7629,10.2,1.00386,0.0871797,0.240445,0.366116,2.60755e-08,0.930678
709,-33.1746,2,13.5589,43.193,21.7629,10.103,0.985679,0.0871791,0.240444,0.374002,2.57718e-08,0.935028
710,-40.761,2,13.5597,43.257,21.7629,10.1768,0.992497,0.0867554,0.240599,0.368536,2.48446e-08,0.924592
711,-41.6437,2,13.5402,42.8252,21.7629,10.2022,1.00643,0.0854389,0.240821,0.354879,2.48748e-08,0.923039
712,-40.6438,2,13.5364,43.3848,21.7629,10.2356,1.01125,0.0853576,0.241307,0.348184,2.43635e-08,0.915162
713,-32.1192,2,13.5055,43.6534,21.7629,10.0065,1.02151,0.0856466,0.243866,0.336921,2.41352e-08,0.925891
714,-32.3343,2,13.493,43.7139,21.7629,10.0298,1.02151,0.0856217,0.244885,0.336523,2.43887e-08,0.929558
715,-36.9642,2,13.5007,43.0981,21.7629,10.0007,1.02836,0.0850085,0.245702,0.336328,2.3646e-08,0.955116
716,-32.5399,2,13.508,43.0858,21.7629,9.92912,1.02598,0.0857953,0.244015,0.330892,2.33246e-08,0.981853
717,-32.4158,2,13.5171,42.7882,21.7629,9.87472,1.02194,0.0870432,0.2432,0.325435,2.29545e-08,0.986089
718,-28.0051,2,13.5301,42.9437,21.7629,9.83439,1.01989,0.0879819,0.242577,0.334919,2.26788e-08,0.979177
719,-41.6617,2,13.5074,42.8767,21.7629,9.78711,1.01981,0.0865752,0.240843,0.342882,2.21961e-08,0.983566
720,-31.0966,2,13.4905,42.8588,21.7629,9.91075,1.01478,0.0873922,0.240086,0.345887,2.22713e-08,0.969941
721,-39.9288,2,13.4777,43.0295,21.7629,9.8781,1.02064,0.0861927,0.239617,0.347105,2.22553e-08,0.966484
722,-45.3575,2,13.5051,43.0063,21.7629,9.926,1.03015,0.0851581,0.239385,0.344836,2.14091e-08,0.98127
723,-41.2617,2,13.4861,42.8248,21.7629,9.91261,1.0367,0.0840121,0.238077,0.348703,2.13281e-08,0.984228
724,-28.7369,2,13.493,42.7673,21.7629,9.94219,1.06117,0.0836875,0.238552,0.343731,2.19266e-08,0.986062
725,-39.4238,2,13.4675,42.9282,21.7629,9.89424,1.05839,0.0840677,0.236789,0.339469,2.16641e-08,0.980415
726,-43.2115,2,13.4585,42.9899,21.7629,9.92282,1.05502,0.0836849,0.237739,0.339638,2.13865e-08,0.971916
727,-41.3013,2,13.461,42.6844,21.7629,9.95353,1.05501,0.083251,0.237422,0.337887,2.14242e-08,0.97478
728,-37.8359,2,13.4762,42.3401,21.7629,9.86254,1.06072,0.0835582,0.236729,0.336179,2.11376e-08,0.977799
729,-36.1753,2,13.4757,42.084,21.7629,9.88114,1.05645,0.0841296,0.23808,0.336718,2.10562e-08,0.971593
730,-40.0073,2,13.5056,42.6684,21.7629,9.97946,1.05646,0.0846298,0.238397,0.330651,2.10489e-08,0.962033
731,-42.4654,2,13.5305,42.9477,21.7629,10.0662,1.05159,0.0848459,0.238342,0.327171,2.10203e-08,0.960424
732,-45.8988,2,13.5424,42.9657,21.7629,10.0891,1.04426,0.0845641,0.239069,0.324295,2.09938e-08,0.960599
733,-45.793,2,13.5303,42.7986,21.7629,10.0997,1.03453,0.0842416,0.238792,0.319393,2.13804e-08,0.960129
734,-44.892,2,13.5436,42.661,21.7629,10.102,1.02546,0.0842855,0.238649,0.323433,2.11899e-08,0.958116
735,-48.4233,2,13.5585,42.5586,21.7629,10.2207,1.03364,0.0838625,0.239623,0.325581,2.06381e-08,0.944117
736,-44.1211,2,13.5454,42.9482,21.7629,10.1713,1.03894,0.0838677,0.239598,0.321564,2.05274e-08,0.940823
737,-37.3751,2,13.5278,43.1609,21.7629,10.212,1.04449,0.0838171,0.240318,0.321739,2.09009e-08,0.937303
738,-37.0756,2,13.5245,43.0641,21.7629,10.1742,1.04698,0.083485,0.241731,0.326179,2.11555e-08,0.941464
739,-27.1041,2,13.5263,43.2189,21.7629,10.1561,1.05656,0.0838318,0.242749,0.325546,2.15052e-08,0.963035
740,-27.7043,2,13.5103,43.1916,21.7629,10.1581,1.05327,0.0848298,0.24229,0.326867,2.19043e-08,0.96144
741,-33.3772,2,13.4998,43.0303,21.7629,10.1791,1.04108,0.0856056,0.241102,0.323678,2.26281e-08,0.954023
742,-41.3115,2,13.5193,43.0408,21.7629,10.183,1.03081,0.0861608,0.240263,0.32165,2.23974e-08,0.952488
743,-38.167,2,13.5236,42.8916,21.7629,10.1118,1.02438,0.0864906,0.241085,0.32035,2.24805e-08,0.944653
744,-38.6985,2,13.506,42.7357,21.7629,10.0823,1.0358,0.0858153,0.24205,0.317676,2.2442e-08,0.943362
745,-38.7965,2,13.5196,42.8441,21.7629,9.99334,1.04088,0.0855931,0.243318,0.315673,2.23301e-08,0.943859
746,-25.2296,2,13.5247,42.5603,21.7629,10.0849,1.05394,0.0860512,0.244022,0.320226,2.23835e-08,0.94203
747,-37.5172,2,13.5056,42.4479,21.7629,10.1176,1.0567,0.0854294,0.243232,0.326216,2.22842e-08,0.940483
748,-33.6719,2,13.5153,42.4483,21.7629,10.2208,1.07216,0.0841905,0.242094,0.335746,2.24217e-08,0.944872
749,-26.0169,2,13.526,42.1375,21.7629,10.3517,1.06068,0.0850882,0.242587,0.338792,2.32243e-08,0.937128
750,-29.6604,2,13.5379,41.7822,21.7629,10.3598,1.06536,0.0856396,0.243322,0.332187,2.33563e-08,0.940314
751,-24.9564,2,13.5288,41.6328,21.7629,10.2436,1.07438,0.0856779,0.242345,0.334463,2.34166e-08,0.952033
752,-39.4072,2,13.5207,41.4734,21.7629,10.1953,1.07436,0.0852289,0.242276,0.325274,2.36604e-08,0.955884
753,-40.7208,2,13.5116,41.5172,21.7629,10.195,1.07186,0.0846866,0.242626,0.32067,2.38887e-08,0.951263
754,-40.8072,2,13.5121,41.133,21.7629,10.1428,1.07798,0.0841574,0.243577,0.312545,2.39795e-08,0.948143
755,-42.3792,2,13.5152,41.2338,21.7629,10.1503,1.07243,0.0838474,0.243651,0.312793,2.37782e-08,0.949296
756,-38.6389,2,13.5222,41.4478,21.7629,10.0746,1.07243,0.0836735,0.243916,0.31016,2.34497e-08,0.964432
757,-39.2323,2,13.529,41.1286,21.7629,10.126,1.06459,0.0836856,0.242907,0.305841,2.38951e-08,0.971994
758,-41.1542,2,13.53,41.2238,21.7629,10.0711,1.05525,0.0839948,0.2417,0.301244,2.39347e-08,0.977859
759,-34.2684,2,13.5123,41.3954,21.7629,10.0515,1.06205,0.0840042,0.24144,0.303842,2.37309e-08,0.974129
760,-29.6367,2,13.5063,41.3324,21.7629,10.0243,1.06206,0.0848004,0.240597,0.307209,2.36123e-08,0.97436
761,-43.6129,2,13.4961,41.1941,21.7629,10.0247,1.05132,0.0844821,0.240348,0.306922,2.37239e-08,0.971983
762,-45.3519,2,13.5264,41.2775,21.7629,10.0832,1.04143,0.0847688,0.240397,0.301772,2.37869e-08,0.966507
763,-37.4007,2,13.531,41.1678,21.7629,10.0925,1.03719,0.0853963,0.241626,0.297974,2.34692e-08,0.972735
764,-48.5604,2,13.5391,40.7984,21.7629,10.1135,1.02258,0.0858097,0.24188,0.293771,2.31762e-08,0.968011
765,-34.2067,2,13.53,40.5902,21.7629,10.0842,1.01153,0.0866651,0.242307,0.293106,2.32538e-08,0.968918
766,-35.7136,2,13.5357,40.6161,21.7629,10.1092,1.01476,0.0866003,0.241597,0.300907,2.2988e-08,0.969232
767,-44.4047,2,13.5375,40.388,21.7629,10.0837,1.00999,0.0867116,0.241486,0.297557,2.28142e-08,0.969528
768,-39.4969,2,13.5434,40.0817,21.7629,10.0673,1.01389,0.086534,0.241756,0.301589,2.25447e-08,0.966418
769,-34.2456,2,13.5503,40.1319,21.7629,10.0474,1.01927,0.0863473,0.241739,0.303188,2.2754e-08,0.969791
770,-31.1497,2,13.5485,39.8411,21.7629,10.0503,1.02654,0.0860509,0.241643,0.308036,2.29243e-08,0.97302
771,-33.0644,2,13.5584,39.7529,21.7629,9.98417,1.03071,0.0857682,0.242033,0.310981,2.31477e-08,0.975256
772,-31.9186,2,13.5544,39.7644,21.7629,9.95345,1.02864,0.0858299,0.2419,0.31506,2.34171e-08,0.973029
773,-42.0697,2,13.5518,39.7983,21.7629,9.99212,1.02863,0.0857057,0.241617,0.315528,2.312e-08,0.970557
774,-43.4554,2,13.5398,40.0974,21.7629,9.99105,1.02863,0.0853646,0.241098,0.316281,2.2859e-08,0.971782
775,-25.1994,2,13.5237,40.0908,21.7629,9.95433,1.02296,0.0852952,0.242066,0.3266,2.3234e-08,0.979786
776,-33.2778,2,13.5233,39.8061,21.7629,9.94082,1.02296,0.0853399,0.240829,0.334268,2.31577e-08,0.976915
777,-28.7945,2,13.5195,39.7005,21.7629,10.0106,1.03146,0.0851054,0.240696,0.341717,2.32138e-08,0.971519
778,-30.4486,2,13.5153,39.6672,21.7629,9.95209,1.02696,0.0857608,0.240083,0.344247,2.30702e-08,0.969148
779,-37.3334,2,13.512,39.8919,21.7629,9.94936,1.0122,0.0862381,0.240298,0.343973,2.32046e-08,0.961108
780,-28.7741,2,13.5165,40.2483,21.7629,9.95508,1.00651,0.0869707,0.240308,0.341512,2.34851e-08,0.959256
781,-35.8531,2,13.5154,40.3473,21.7629,9.94149,1.00431,0.0871042,0.240063,0.341646,2.34764e-08,0.953232
782,-44.7753,2,13.5178,40.4351,21.7629,9.97762,0.999307,0.086866,0.239558,0.341816,2.33785e-08,0.944297
783,-31.0458,2,13.5208,40.322,21.7629,9.99293,0.9963,0.087316,0.239967,0.341756,2.35919e-08,0.937546
784,-32.0357,2,13.5179,40.2755,21.7629,10.0034,1.00832,0.0871762,0.239656,0.343203,2.34238e-08,0.931675
785,-32.8914,2,13.5172,40.2314,21.7629,10.0527,1.00832,0.0870726,0.239396,0.341764,2.39555e-08,0.924358
786,-37.763,2,13.5043,40.33,21.7629,10.0051,1.00568,0.0872007,0.239092,0.339251,2.39024e-08,0.921157
787,-32.7465,2,13.5035,40.4313,21.7629,9.97602,1.00904,0.0868546,0.239402,0.33738,2.41816e-08,0.928614
788,-39.0524,2,13.5033,40.5661,21.7629,9.99959,1.01861,0.0863397,0.239807,0.334296,2.40966e-08,0.92524
789,-32.0808,2,13.5101,40.8377,21.7629,9.98574,1.02757,0.0860387,0.239718,0.334704,2.42206e-08,0.924249
790,-34.507,2,13.5068,40.7476,21.7629,9.99696,1.03109,0.0858097,0.23872,0.335237,2.44291e-08,0.92216
791,-32.3521,2,13.5171,40.7215,21.7629,10.0599,1.03109,0.0858617,0.238133,0.338011,2.45893e-08,0.920471
792,-35.9673,2,13.536,40.6028,21.7629,10.1242,1.03109,0.0856866,0.23806,0.34154,2.44986e-08,0.921798
793,-41.7389,2,13.5465,40.8335,21.7629,10.1447,1.0293,0.0853527,0.239231,0.344019,2.42449e-08,0.918449
794,-36.3213,2,13.5529,40.964,21.7629,10.184,1.02709,0.0853764,0.239187,0.341826,2.44776e-08,0.918699
795,-43.4528,2,13.5519,41.0951,21.7629,10.1691,1.0196,0.0854586,0.239513,0.338263,2.42488e-08,0.923507
796,-34.444,2,13.5348,41.1451,21.7629,10.1449,1.02378,0.0853661,0.240137,0.335491,2.41897e-08,0.927096
797,-36.306,2,13.5487,41.1366,21.7629,10.1654,1.02136,0.085844,0.239828,0.335676,2.38167e-08,0.930875
798,-28.9982,2,13.5513,41.3941,21.7629,10.0819,1.02136,0.0861585,0.239537,0.340036,2.35501e-08,0.940045
799,-23.7076,2,13.5525,41.6106,21.7629,10.1175,1.03331,0.0859002,0.238724,0.347683,2.35408e-08,0.943304
800,-36.4215,2,13.544,41.4392,21.7629,10.0712,1.02649,0.086202,0.23819,0.345945,2.34561e-08,0.946552
801,-32.9008,2,13.5372,41.3577,21.7629,10.061,1.02413,0.0862975,0.237892,0.347525,2.34149e-08,0.948865
802,-31.1586,2,13.5337,41.2713,21.7629,10.0739,1.02413,0.0863945,0.238398,0.348226,2.34217e-08,0.950282
803,-41.7104,2,13.527,41.1759,21.7629,10.0513,1.02167,0.0861403,0.238609,0.343691,2.34654e-08,0.952062
804,-34.7462,2,13.5243,41.3638,21.7629,9.97124,1.02167,0.0860919,0.238679,0.3456,2.33169e-08,0.953362
805,-29.0059,2,13.5151,41.6097,21.7629,9.90201,1.02833,0.0859742,0.238849,0.346519,2.32929e-08,0.954832
806,-34.0852,2,13.5079,41.4148,21.7629,9.83699,1.03134,0.0859818,0.238405,0.344845,2.32954e-08,0.95288
807,-37.9609,2,13.506,41.5053,21.7629,9.8926,1.03582,0.0855668,0.238046,0.347726,2.32195e-08,0.947565
808,-33.9217,2,13.5114,41.6706,21.7629,9.97613,1.04303,0.0852275,0.237707,0.347721,2.33874e-08,0.944964
809,-42.0579,2,13.4956,41.5484,21.7629,9.99765,1.04303,0.0852133,0.237444,0.345938,2.31555e-08,0.938121
810,-37.9639,2,13.4978,41.5473,21.7629,9.99371,1.04474,0.0851103,0.236662,0.344914,2.31473e-08,0.938593
811,-38.3934,2,13.4913,41.5739,21.7629,9.98014,1.0405,0.08511,0.236274,0.343077,2.33048e-08,0.937989
812,-31.0413,2,13.4865,41.6738,21.7629,9.99296,1.04407,0.0849847,0.236448,0.345067,2.33896e-08,0.936953
813,-34.1853,2,13.4845,41.8668,21.7629,9.98439,1.04621,0.0851772,0.236321,0.346187,2.31069e-08,0.936374
814,-28.8681,2,13.486,41.7094,21.7629,9.92674,1.04844,0.0852146,0.23605,0.348791,2.30643e-08,0.941971
815,-40.5566,2,13.4859,41.614,21.7629,9.97907,1.04662,0.0850415,0.23641,0.35228,2.28613e-08,0.935891
816,-35.4184,2,13.4973,41.6126,21.7629,10.0269,1.04474,0.0851529,0.236887,0.352823,2.28931e-08,0.933214
817,-39.5502,2,13.5049,41.6655,21.7629,10.0521,1.04701,0.0849725,0.237532,0.352479,2.28687e-08,0.926121
818,-31.1576,2,13.5071,41.6732,21.7629,10.0776,1.0435,0.0854263,0.237099,0.354203,2.27264e-08,0.928448
819,-32.264,2,13.5102,41.7677,21.7629,10.1032,1.03759,0.0858841,0.236784,0.355327,2.26634e-08,0.929885
820,-43.8871,2,13.5146,41.6905,21.7629,10.1678,1.04113,0.0853541,0.237229,0.35519,2.25831e-08,0.92637
821,-34.9377,2,13.5065,41.7361,21.7629,10.1573,1.04113,0.0853961,0.236968,0.354076,2.26761e-08,0.925343
822,-33.674,2,13.5189,41.6862,21.7629,10.1738,1.04495,0.08547,0.236636,0.354447,2.25521e-08,0.927641
823,-32.0098,2,13.5119,41.9388,21.7629,10.1862,1.04715,0.0853806,0.236752,0.354253,2.27737e-08,0.924476
824,-24.6138,2,13.5117,41.6451,21.7629,10.1437,1.0434,0.0853714,0.237595,0.361576,2.28009e-08,0.932398
825,-38.4165,2,13.5058,41.4945,21.7629,10.1084,1.04057,0.0849647,0.237846,0.362132,2.28556e-08,0.938951
826,-25.4469,2,13.5069,41.6739,21.7629,10.051,1.04312,0.0850328,0.237252,0.363166,2.30832e-08,0.94243
827,-29.4298,2,13.5016,41.6664,21.7629,9.99668,1.04312,0.085126,0.237592,0.364941,2.3003e-08,0.943562
828,-38.4606,2,13.5029,41.4777,21.7629,9.98343,1.04139,0.0850362,0.237947,0.364145,2.2855e-08,0.947367
829,-38.2734,2,13.5072,41.3185,21.7629,9.99586,1.04564,0.0846187,0.23856,0.362951,2.28366e-08,0.948437
830,-31.246,2,13.5153,41.4552,21.7629,10.0014,1.04653,0.0847516,0.238586,0.362002,2.29867e-08,0.945986
831,-35.3572,2,13.5198,41.681,21.7629,9.99425,1.04401,0.0846799,0.238873,0.364811,2.28744e-08,0.948749
832,-31.7208,2,13.5234,41.5641,21.7629,10.001,1.04544,0.0848935,0.239157,0.366588,2.26186e-08,0.947741
833,-39.1138,2,13.5231,41.5602,21.7629,9.98831,1.04407,0.0848468,0.239593,0.36242,2.27131e-08,0.946364
834,-32.5331,2,13.5298,41.6495,21.7629,9.96923,1.04563,0.0848916,0.239856,0.361205,2.27972e-08,0.944942
835,-36.8247,2,13.5266,41.7133,21.7629,9.93493,1.04246,0.0849101,0.240025,0.361397,2.27657e-08,0.944115
836,-31.2821,2,13.519,41.5929,21.7629,9.91378,1.04473,0.0847895,0.240376,0.36324,2.27196e-08,0.944535
837,-30.2126,2,13.513,41.5631,21.7629,9.91044,1.04882,0.0848102,0.240337,0.362116,2.28559e-08,0.939099
838,-31.1638,2,13.5096,41.3822,21.7629,9.94202,1.04429,0.085187,0.240189,0.362034,2.28433e-08,0.938552
839,-34.2767,2,13.4978,41.0407,21.7629,9.94955,1.04625,0.0850872,0.240181,0.361579,2.28004e-08,0.937818
840,-26.3663,2,13.4958,40.8679,21.7629,9.98394,1.04593,0.0853603,0.240212,0.362242,2.28955e-08,0.935696
841,-27.8247,2,13.4996,40.7146,21.7629,10.0312,1.04237,0.0857635,0.240143,0.362753,2.29261e-08,0.935868
842,-30.3456,2,13.5039,40.5919,21.7629,10.0797,1.03715,0.0861878,0.239437,0.361172,2.31217e-08,0.934067
843,-36.25,2,13.5062,40.5953,21.7629,10.1018,1.03083,0.0864315,0.23896,0.362549,2.31113e-08,0.929371
844,-36.4978,2,13.5098,40.5012,21.7629,10.0947,1.0361,0.0860227,0.238795,0.367032,2.27942e-08,0.931583
845,-29.2296,2,13.5082,40.5234,21.7629,10.0733,1.0375,0.0860648,0.238368,0.36863,2.27167e-08,0.935275
846,-32.9656,2,13.5138,40.4892,21.7629,10.0617,1.03856,0.0861044,0.238325,0.370804,2.25491e-08,0.934306
847,-34.9269,2,13.5077,40.4122,21.7629,10.077,1.03856,0.0860802,0.237993,0.371984,2.24003e-08,0.934393
848,-26.2476,2,13.5048,40.2567,21.7629,10.0584,1.03429,0.08674,0.23751,0.37144,2.21725e-08,0.939542
849,-42.3712,2,13.5077,40.178,21.7629,10.0801,1.03047,0.0869049,0.236842,0.369697,2.19982e-08,0.938862
850,-36.8986,2,13.507,40.1365,21.7629,10.0832,1.02481,0.087136,0.237155,0.368333,2.1964e-08,0.9377
851,-38.2442,2,13.5082,39.9638,21.7629,10.0684,1.02708,0.0867401,0.238308,0.367213,2.19286e-08,0.940206
852,-31.9421,2,13.5019,39.8295,21.7629,10.0423,1.02708,0.0866846,0.23862,0.36623,2.19077e-08,0.947118
853,-26.7838,2,13.499,39.7135,21.7629,10.0339,1.0277,0.0869244,0.239367,0.366617,2.1821e-08,0.946439
854,-26.0586,2,13.4986,39.7262,21.7629,10.0291,1.02902,0.0870347,0.238873,0.366487,2.19403e-08,0.949289
855,-24.6392,2,13.5034,39.843,21.7629,10.036,1.03411,0.0870317,0.238939,0.367965,2.19792e-08,0.948692
856,-30.7096,2,13.5116,39.9989,21.7629,10.0107,1.03411,0.087073,0.239424,0.367914,2.1958e-08,0.951425
857,-27.379,2,13.5097,40.1532,21.7629,10.005,1.03516,0.0871477,0.23934,0.367042,2.1963e-08,0.956932
858,-35.5364,2,13.5069,40.2041,21.7629,9.99846,1.03776,0.0868767,0.239431,0.367367,2.19379e-08,0.955734
859,-35.0353,2,13.5063,40.1243,21.7629,9.97793,1.04042,0.0867032,0.239788,0.367259,2.18456e-08,0.955068
860,-37.1567,2,13.5049,40.2257,21.7629,9.98859,1.03931,0.0868511,0.239583,0.364492,2.17981e-08,0.953838
861,-27.2934,2,13.4999,40.2052,21.7629,9.96705,1.0393,0.0867349,0.240045,0.366112,2.1859e-08,0.957869
862,-34.3689,2,13.4997,40.256,21.7629,9.97417,1.0393,0.0865609,0.240136,0.367934,2.18643e-08,0.956734
863,-35.8253,2,13.5028,40.2327,21.7629,9.97256,1.03814,0.0865647,0.239903,0.367233,2.19065e-08,0.955554
864,-39.427,2,13.5066,40.2919,21.7629,9.97605,1.03926,0.0862856,0.239964,0.365289,2.19384e-08,0.958563
865,-31.3875,2,13.5088,40.2986,21.7629,9.99041,1.0407,0.0862627,0.2402,0.365524,2.19696e-08,0.95682
866,-29.9819,2,13.5044,40.2324,21.7629,10.0154,1.04346,0.0863959,0.240332,0.364554,2.1913e-08,0.953562
867,-35.2207,2,13.5001,40.1851,21.7629,10.0297,1.04177,0.0864982,0.240167,0.364037,2.18844e-08,0.951329
868,-36.1347,2,13.5036,40.3712,21.7629,10.0423,1.04125,0.0862962,0.240469,0.363497,2.19531e-08,0.953913
869,-42.2123,2,13.5063,40.4513,21.7629,10.033,1.04011,0.0860139,0.240678,0.362862,2.19403e-08,0.955829
870,-33.866,2,13.5088,40.6374,21.7629,10.0322,1.04214,0.0859009,0.240563,0.363352,2.19662e-08,0.954595
871,-41.5409,2,13.5119,40.646,21.7629,10.0562,1.0386,0.0858508,0.240436,0.364549,2.18735e-08,0.954434
872,-33.484,2,13.5084,40.6331,21.7629,10.0446,1.03487,0.0860497,0.240757,0.36258,2.19374e-08,0.954276
873,-33.124,2,13.5102,40.6018,21.7629,10.0599,1.03302,0.08619,0.240815,0.361176,2.20191e-08,0.953804
874,-32.4033,2,13.511,40.5649,21.7629,10.0667,1.03177,0.0862498,0.240934,0.361644,2.19983e-08,0.955502
875,-29.7881,2,13.5066,40.4327,21.7629,10.0675,1.03178,0.0864437,0.24096,0.36069,2.20246e-08,0.955112
876,-29.6263,2,13.4957,40.4044,21.7629,10.0672,1.02936,0.0865435,0.240934,0.361807,2.20783e-08,0.9534
