iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,417.569,2,18.5982,31.0302,11.6163,1.89638,7.1764e-05,0.411878,0.225475,0.383354,0.984574
754,429.08,2,18.6111,31.0969,11.4695,1.90319,5.08071e-05,0.414453,0.237106,0.383593,1.02194
755,424.942,2,18.6055,31.2608,11.9086,1.91499,3.70477e-05,0.413233,0.239046,0.380191,1.00417
756,424.292,2,18.6019,31.2438,11.9362,1.91027,2.64135e-05,0.412713,0.250165,0.376839,1.0024
757,425.877,2,18.5633,31.155,11.886,1.91125,1.88968e-05,0.41505,0.255138,0.37936,0.995538
758,429.991,2,18.5858,30.9668,11.9614,1.92897,1.35653e-05,0.416638,0.258296,0.382112,0.970563
759,426.343,2,18.5671,30.783,12.175,1.92923,9.771e-06,0.416047,0.264165,0.38291,0.953291
760,417.175,2,18.5915,30.6811,12.4716,1.90697,7.06149e-06,0.415199,0.261155,0.384642,0.945347
761,427.832,2,18.6213,30.7736,12.5755,1.91437,5.12019e-06,0.417063,0.266898,0.38266,0.946152
762,428.976,2,18.6841,30.817,12.5532,1.93628,5.72314e-06,0.417275,0.256551,0.37996,0.951913
763,425.628,2,18.6719,30.7018,12.5624,1.94365,4.1768e-06,0.414298,0.251362,0.380726,0.94387
764,420.465,2,18.7229,30.7253,12.5083,1.9328,3.05801e-06,0.413298,0.248979,0.382598,0.932076
765,422.745,2,18.725,30.7844,12.6408,1.93151,2.24598e-06,0.41418,0.246581,0.383602,0.923185
766,429.214,2,18.6473,30.7814,12.513,1.94802,2.35773e-06,0.415171,0.246861,0.384534,0.91107
767,429.594,2,18.6843,30.7301,12.1684,1.94754,1.74244e-06,0.415907,0.255784,0.385709,0.92307
768,432.845,2,18.7127,30.8412,11.89,1.96085,1.29167e-06,0.414818,0.261644,0.383778,0.928029
769,428.431,2,18.7062,30.9015,11.6478,1.95425,9.60406e-07,0.417124,0.260627,0.38261,0.958945
770,425.44,2,18.6819,30.8557,11.6049,1.93975,7.16239e-07,0.416831,0.265349,0.381538,0.972626
771,426.145,2,18.7464,30.7254,11.5938,1.93775,5.3573e-07,0.417837,0.260582,0.384818,0.972621
772,423.625,2,18.7573,30.7343,11.5159,1.92562,4.01887e-07,0.418308,0.262548,0.385047,0.974019
773,435.796,2,18.746,30.8011,11.658,1.94595,7.35965e-06,0.419117,0.261371,0.385318,0.996362
774,424.717,2,18.7353,30.8601,11.8462,1.93939,5.55285e-06,0.419296,0.254274,0.385705,1.00678
775,419.754,2,18.6927,30.8805,12.204,1.92035,4.20151e-06,0.418742,0.255661,0.383385,1.00095
776,427.05,2,18.7236,30.8008,12.4894,1.92013,3.18796e-06,0.416534,0.264982,0.384088,0.98522
777,425.969,2,18.7334,30.6471,12.6612,1.91199,2.42562e-06,0.414065,0.273975,0.385552,0.987852
778,426.207,2,18.7137,30.6202,12.5013,1.91907,1.85065e-06,0.413103,0.26921,0.385647,0.979356
779,427.621,2,18.6925,30.6405,12.3284,1.92561,1.41581e-06,0.412738,0.268577,0.386319,0.969754
780,429.597,2,18.7179,30.7715,12.3048,1.93795,1.37585e-05,0.411494,0.270343,0.383934,0.95496
781,422.206,2,18.7233,30.7735,12.0774,1.92768,1.05821e-05,0.412009,0.269819,0.387287,0.938877
782,428.138,2,18.6901,30.8782,11.5581,1.93121,8.16044e-06,0.414836,0.26633,0.389099,0.94685
783,432.303,2,18.7357,30.9763,11.277,1.94019,6.30936e-06,0.415229,0.263408,0.390081,0.975857
784,433.767,2,18.7132,31.0262,11.2103,1.95341,4.89074e-06,0.415765,0.25714,0.39074,1.00175
785,424.489,2,18.7503,31.1453,11.1741,1.94475,3.80075e-06,0.416187,0.254642,0.386122,1.01111
786,424.817,2,18.7406,31.1451,11.04,1.93738,2.96114e-06,0.415971,0.255586,0.384467,1.00949
787,422.737,2,18.7284,31.1255,11.2454,1.92012,2.31276e-06,0.41705,0.259202,0.381579,1.02706
788,426.527,2,18.722,31.1898,11.3548,1.93026,1.81082e-06,0.416896,0.250743,0.378563,1.02786
789,426.722,2,18.7375,31.1539,11.341,1.93409,1.42127e-06,0.41497,0.248165,0.378371,1.02973
790,426.435,2,18.7471,31.0788,11.3653,1.93046,1.11823e-06,0.414631,0.251446,0.377818,1.03324
791,423.898,2,18.7852,31.0787,11.1673,1.91747,8.81901e-07,0.413837,0.25287,0.378795,1.05782
792,426.078,2,18.76,31.0506,10.9807,1.91102,6.97168e-07,0.413799,0.2537,0.379359,1.08376
793,442.656,2,18.6775,31.2174,10.7416,1.92836,1.59702e-06,0.414087,0.263903,0.378749,1.13608
794,428.795,2,18.5955,31.2762,10.7656,1.92853,1.26839e-06,0.414414,0.267705,0.378038,1.11388
795,427.845,2,18.5992,31.262,10.8663,1.92134,0.00124229,0.414575,0.271586,0.377787,1.10549
796,426.416,2,18.6141,31.2085,10.9105,1.92211,0.000991161,0.415006,0.265895,0.378893,1.09708
797,428.406,2,18.6218,31.2118,11.1732,1.92862,0.000792574,0.413223,0.264686,0.376562,1.08381
798,422.92,2,18.6341,31.2276,11.2485,1.92811,0.000635184,0.413208,0.254443,0.376925,1.07633
799,437.624,2,18.6733,31.2421,11.0942,1.94151,0.00051017,0.412844,0.257124,0.37564,1.10918
800,432.983,2,18.7437,31.2513,10.8728,1.95566,0.000410652,0.413999,0.251615,0.375351,1.10094
801,428.727,2,18.7643,31.2416,10.6464,1.9543,0.00033126,0.413417,0.248583,0.376881,1.10498
802,433.677,2,18.742,31.3212,10.5663,1.9715,0.000267787,0.413841,0.24079,0.376891,1.09717
803,429.019,2,18.7529,31.2805,10.4137,1.96897,0.000216933,0.41617,0.238327,0.377177,1.09872
804,425.651,2,18.732,31.3187,10.2745,1.965,0.000176104,0.417295,0.234544,0.376201,1.09137
805,428.554,2,18.7376,31.3566,10.1909,1.96672,0.000143255,0.418306,0.229945,0.374802,1.09931
806,427.358,2,18.7332,31.4321,10.1932,1.96199,0.000116772,0.420227,0.229739,0.37363,1.10281
807,430.062,2,18.7526,31.4648,10.2375,1.95608,9.53775e-05,0.420961,0.233603,0.374695,1.11766
808,427.033,2,18.7492,31.3715,10.5089,1.95221,7.80591e-05,0.42054,0.236567,0.376354,1.09893
809,428.18,2,18.7561,31.2715,10.6915,1.94725,6.40121e-05,0.421441,0.24067,0.379086,1.08801
810,424.525,2,18.7627,31.2692,10.9335,1.93592,5.2596e-05,0.421043,0.245949,0.37952,1.07989
811,425.628,2,18.7079,31.2583,11.0565,1.94135,4.32999e-05,0.421408,0.239014,0.380751,1.06311
812,422.42,2,18.6987,31.2752,11.1812,1.93673,3.57155e-05,0.420298,0.234388,0.381953,1.0611
813,417.848,2,18.6816,31.2403,11.4078,1.92109,2.95156e-05,0.418642,0.235589,0.383659,1.05118
814,429.719,2,18.6841,31.115,11.5143,1.92952,2.60254e-05,0.417128,0.2378,0.386463,1.038
815,424.711,2,18.6662,31.0703,11.5704,1.92743,2.15884e-05,0.417796,0.240299,0.388248,1.02084
816,428.029,2,18.6601,31.1467,11.4846,1.92338,0.00253397,0.41642,0.238251,0.388785,1.01634
817,425.592,2,18.6685,31.1886,11.4269,1.92483,0.0021097,0.414649,0.237315,0.387082,1.02741
818,424.177,2,18.6616,31.2059,11.4897,1.92019,0.00175964,0.413288,0.238949,0.386672,1.03806
819,422.177,2,18.651,31.2431,11.5068,1.92211,0.0014703,0.413322,0.23498,0.384797,1.0309
820,420.31,2,18.6458,31.2584,11.4971,1.91841,0.00123071,0.4133,0.230698,0.383264,1.03858
821,422.972,2,18.6492,31.1969,11.4965,1.91312,0.00103197,0.412976,0.232752,0.383322,1.04697
822,420.814,2,18.6414,31.1907,11.4085,1.90565,0.000866831,0.41369,0.23702,0.381565,1.04267
823,418.024,2,18.6701,31.2337,11.5152,1.89642,0.000729369,0.414084,0.237155,0.3791,1.04993
824,418.536,2,18.6636,31.282,11.6279,1.88626,0.000614751,0.414188,0.239113,0.377133,1.06365
825,420.481,2,18.6652,31.326,11.7855,1.88396,0.000519017,0.414652,0.239085,0.375855,1.06717
826,427.44,2,18.6729,31.3921,11.7693,1.889,0.00171757,0.414664,0.242049,0.374223,1.06346
827,422.309,2,18.6852,31.3498,11.7928,1.88544,0.00145492,0.414684,0.244929,0.374407,1.06787
828,424.32,2,18.6944,31.3701,11.7207,1.88844,0.00123445,0.414706,0.243221,0.37353,1.07979
829,424.163,2,18.6901,31.4091,11.693,1.89233,0.00104908,0.414729,0.2436,0.373279,1.07321
830,424.197,2,18.6836,31.3364,11.7585,1.89374,0.000892974,0.414915,0.245268,0.374258,1.06642
831,429.521,2,18.6898,31.3226,11.8309,1.901,0.000761304,0.414585,0.248571,0.373751,1.06777
832,435.017,2,18.7128,31.3207,11.7928,1.91762,0.000650069,0.415422,0.251411,0.374315,1.05347
833,432.865,2,18.7427,31.2192,11.6883,1.9258,0.000555949,0.414393,0.254817,0.376724,1.04927
834,429.424,2,18.7399,31.1368,11.7118,1.92966,0.000743824,0.41482,0.253292,0.378444,1.0512
835,427.354,2,18.7523,31.0414,11.6504,1.93211,0.00063808,0.414542,0.252345,0.378648,1.04685
836,427.179,2,18.7354,30.9902,11.7922,1.93213,0.000548195,0.414466,0.256807,0.377321,1.03355
837,422.293,2,18.7146,30.9774,11.8255,1.92706,0.000471675,0.414108,0.258505,0.376159,1.02166
838,420.719,2,18.6821,30.9837,11.8831,1.92148,0.000406435,0.413723,0.257183,0.376327,1.01484
839,420.754,2,18.6888,30.9502,11.8839,1.92089,0.000350732,0.412565,0.251623,0.376636,1.01135
840,418.808,2,18.6911,30.9768,11.8822,1.918,0.000303102,0.412113,0.246664,0.376614,1.00698
841,431.592,2,18.6887,30.9547,11.865,1.93134,0.000262316,0.413051,0.244968,0.377058,0.998492
842,427.546,2,18.6811,31.0372,11.8706,1.93773,0.000227341,0.414163,0.240698,0.376896,1.00162
843,424.142,2,18.6805,31.1153,11.9172,1.94086,0.000197306,0.414686,0.2362,0.375976,1.00116
844,418.33,2,18.6313,31.1367,11.9136,1.9356,0.000171477,0.414329,0.23141,0.375701,1.00433
845,424.604,2,18.6235,31.1625,11.9771,1.93188,0.000149235,0.413798,0.235023,0.375789,1.0071
846,423.014,2,18.6219,31.1748,11.9043,1.92824,0.000130056,0.413525,0.23557,0.376031,1.01211
847,416.019,2,18.6171,31.1673,11.9351,1.91995,0.000113494,0.412658,0.234101,0.376454,1.00658
848,415.719,2,18.6187,31.1784,11.9436,1.91691,9.91737e-05,0.412572,0.229475,0.376425,0.997342
849,419.132,2,18.6144,31.1345,12.0068,1.91804,8.67752e-05,0.413358,0.223967,0.376474,0.997929
850,421.404,2,18.609,31.1405,11.7774,1.9195,7.60262e-05,0.412835,0.22037,0.376473,1.00687
851,423.262,2,18.6178,31.1464,11.5598,1.91993,6.66952e-05,0.412886,0.21975,0.376261,1.01664
852,422.995,2,18.6369,31.1626,11.4084,1.91996,5.85847e-05,0.413597,0.219658,0.376245,1.02089
853,423.294,2,18.6535,31.1412,11.3473,1.92146,5.15259e-05,0.414686,0.217754,0.377931,1.0228
854,420.973,2,18.6736,31.1161,11.3375,1.92056,4.53748e-05,0.414391,0.216973,0.379093,1.02095
855,423.887,2,18.6722,31.0639,11.2549,1.92336,4.00078e-05,0.415092,0.215833,0.381165,1.01687
856,422.811,2,18.682,31.0582,11.2301,1.92697,3.53192e-05,0.41468,0.21221,0.381524,1.02153
857,420.767,2,18.6789,31.0791,11.2504,1.92367,3.12182e-05,0.414832,0.210786,0.380761,1.0359
858,416.184,2,18.6798,31.1153,11.2152,1.91699,2.76268e-05,0.414034,0.207888,0.380458,1.04996
859,416.257,2,18.6662,31.0968,11.2437,1.91196,2.44778e-05,0.414594,0.203885,0.380108,1.06423
860,415.101,2,18.6586,31.1421,11.2177,1.90769,2.17136e-05,0.414485,0.201806,0.378744,1.06684
861,424.374,2,18.6609,31.1735,11.1405,1.91209,1.92841e-05,0.414524,0.200067,0.377965,1.0808
862,411.477,2,18.6625,31.2267,11.097,1.90332,1.71464e-05,0.414415,0.196864,0.377301,1.09054
863,414.724,2,18.673,31.2693,11.0971,1.90164,1.52633e-05,0.414579,0.195031,0.376562,1.08348
864,416.644,2,18.6884,31.3188,11.0891,1.89986,1.36024e-05,0.414918,0.19585,0.375434,1.07629
865,422.338,2,18.7108,31.3952,10.9765,1.90267,1.2136e-05,0.415442,0.196999,0.375376,1.07413
866,429.808,2,18.7203,31.4955,10.7822,1.90956,1.08398e-05,0.416267,0.197423,0.373425,1.09883
867,430.204,2,18.7217,31.6016,10.6009,1.9151,9.69274e-06,0.417089,0.198925,0.371892,1.11944
868,433.219,2,18.7202,31.6143,10.4743,1.92709,9.37254e-06,0.417761,0.196747,0.371935,1.13479
869,430.72,2,18.712,31.7102,10.4099,1.93431,9.82441e-06,0.417736,0.195382,0.371971,1.15116
870,425.457,2,18.7043,31.7174,10.4149,1.93494,8.81346e-06,0.418575,0.193818,0.372232,1.16519
871,422.115,2,18.707,31.7265,10.3615,1.93429,7.91495e-06,0.417961,0.191958,0.371956,1.17385
872,425.794,2,18.7155,31.7512,10.3185,1.93489,7.11554e-06,0.416885,0.192062,0.372554,1.18367
873,425.8,2,18.7156,31.7742,10.3262,1.93229,0.000359222,0.416453,0.194309,0.371693,1.19606
874,425.8,2,18.7279,31.794,10.2973,1.93221,0.000323612,0.417159,0.194617,0.370771,1.20572
875,424.942,2,18.7247,31.8029,10.2736,1.93432,0.00029183,0.416695,0.19268,0.370504,1.21373
876,422.366,2,18.7348,31.8035,10.2235,1.93468,0.000263436,0.416842,0.191266,0.369311,1.21443
877,427.721,2,18.7497,31.7958,10.229,1.93989,0.000238044,0.417236,0.190381,0.369292,1.2117
878,417.027,2,18.751,31.7767,10.1939,1.9369,0.000215313,0.416612,0.188202,0.369672,1.20303
879,419.134,2,18.7609,31.7571,10.235,1.93458,0.000194944,0.417059,0.186867,0.369895,1.19799
880,424.393,2,18.7622,31.7396,10.1966,1.93477,0.000176674,0.417001,0.18673,0.370208,1.20303
881,425.624,2,18.7715,31.7333,10.108,1.9327,0.000160271,0.416579,0.188639,0.370909,1.21198
882,425.942,2,18.765,31.695,10.1327,1.93507,0.000145529,0.417153,0.187374,0.371938,1.21509
883,427.835,2,18.7573,31.6622,10.1037,1.93529,0.000132269,0.417152,0.189426,0.37329,1.21692
884,422.59,2,18.746,31.6714,10.1822,1.93302,0.000120329,0.41672,0.188778,0.372788,1.22777
885,425.684,2,18.7438,31.6719,10.1133,1.93414,0.000109569,0.416519,0.188902,0.372268,1.23204
886,420.101,2,18.7529,31.644,10.1446,1.92992,9.98626e-05,0.415667,0.189251,0.372327,1.23361
887,425.256,2,18.7397,31.6483,10.2174,1.93254,9.10988e-05,0.41616,0.187857,0.372701,1.23351
888,428.264,2,18.7081,31.6199,10.253,1.93471,8.3179e-05,0.416011,0.18875,0.373551,1.23518
889,423.583,2,18.6944,31.6226,10.2647,1.93897,7.60154e-05,0.414824,0.187044,0.373568,1.22441
890,418.943,2,18.6922,31.6061,10.3614,1.93385,6.95301e-05,0.414974,0.187863,0.373748,1.21904
891,420.422,2,18.679,31.6127,10.4697,1.93208,6.36537e-05,0.414901,0.187281,0.373291,1.21772
892,422.443,2,18.6689,31.617,10.5405,1.93178,5.83244e-05,0.415114,0.186208,0.372966,1.22176
893,420.463,2,18.6642,31.5939,10.5569,1.93011,5.34872e-05,0.41492,0.186035,0.373061,1.21814
894,418.941,2,18.6561,31.5756,10.6053,1.92877,4.90928e-05,0.4148,0.184799,0.373271,1.2136
895,426.448,2,18.6623,31.5643,10.6539,1.9303,4.50973e-05,0.415291,0.185548,0.373057,1.21644
896,423.07,2,18.6489,31.5393,10.7159,1.92881,4.14614e-05,0.415587,0.186473,0.372823,1.21765
897,426.12,2,18.6385,31.5337,10.8,1.93034,3.81502e-05,0.41551,0.187247,0.373812,1.21499
898,415.944,2,18.6285,31.5164,10.8915,1.9282,3.5132e-05,0.415463,0.18441,0.374642,1.20981
899,423.171,2,18.6306,31.5183,10.9933,1.92773,3.23788e-05,0.414651,0.18508,0.37485,1.21121
900,426.222,2,18.6328,31.5135,11.0809,1.92722,0.000820606,0.414329,0.186068,0.375343,1.20819
901,421.982,2,18.6401,31.5179,11.1844,1.92656,0.000757503,0.414712,0.187446,0.375249,1.19841
902,417.202,2,18.641,31.5244,11.1455,1.92165,0.000699801,0.414503,0.185906,0.37552,1.20988
903,427.821,2,18.6496,31.52,11.1748,1.92045,0.00158402,0.41441,0.186491,0.375336,1.21712
904,413.521,2,18.6477,31.5482,11.1,1.91445,0.00146562,0.413952,0.18455,0.375059,1.22613
905,414.88,2,18.6664,31.5499,11.088,1.91186,0.00135711,0.413289,0.182993,0.37526,1.22301
906,418.924,2,18.6634,31.5665,11.0588,1.91132,0.00125758,0.412863,0.18184,0.375398,1.22495
907,422.436,2,18.6505,31.5645,11.1713,1.91312,0.00116622,0.41352,0.181344,0.374918,1.22393
908,426.445,2,18.6589,31.5905,11.188,1.91832,0.00108325,0.413297,0.181344,0.37511,1.21765
909,418.029,2,18.6623,31.5969,11.209,1.91589,0.00100604,0.413289,0.181962,0.374634,1.21382
910,415.649,2,18.6575,31.6083,11.2033,1.91447,0.000935008,0.413323,0.180357,0.37407,1.21181
911,420.95,2,18.6489,31.6197,11.205,1.91646,0.000869616,0.413614,0.179256,0.374078,1.20829
912,427.29,2,18.6368,31.6577,11.1294,1.92066,0.000809373,0.413806,0.178819,0.374101,1.21309
913,418.764,2,18.6338,31.6723,11.0945,1.92078,0.000753834,0.41381,0.178019,0.373437,1.21029
914,412.862,2,18.6508,31.6604,11.034,1.91833,0.000702597,0.413616,0.176846,0.373158,1.20141
915,415.281,2,18.6586,31.6414,11.0147,1.91697,0.000655295,0.413717,0.176474,0.372787,1.19239
916,421.629,2,18.6675,31.6199,10.9811,1.92056,0.000611596,0.41363,0.17619,0.372418,1.18247
917,426.761,2,18.6796,31.6026,10.9507,1.92596,0.000571197,0.41349,0.177303,0.372028,1.17208
918,425.329,2,18.687,31.5671,10.9827,1.92751,0.000533826,0.41325,0.179469,0.372426,1.16567
919,428.646,2,18.7015,31.5449,11.0155,1.93185,0.000500847,0.412997,0.180861,0.372121,1.16279
920,429.499,2,18.7132,31.5487,11.0383,1.93825,0.000469398,0.413024,0.180771,0.371619,1.15974
921,425.44,2,18.7125,31.5406,11.0803,1.94019,0.00106135,0.41278,0.180104,0.371356,1.15673
922,424.073,2,18.7151,31.5234,11.0642,1.9437,0.000994512,0.412628,0.1794,0.371023,1.15219
923,425.444,2,18.7043,31.5215,11.0666,1.94803,0.000932478,0.412905,0.178535,0.370368,1.14832
924,424.942,2,18.6964,31.5105,11.0841,1.95014,0.000874868,0.413072,0.178298,0.370446,1.14716
925,423.482,2,18.7046,31.4948,11.007,1.94986,0.000821331,0.412693,0.178493,0.370554,1.151
926,425.054,2,18.7215,31.4939,10.957,1.9493,0.000771549,0.412524,0.179751,0.370531,1.15405
927,422.828,2,18.7189,31.5075,10.8808,1.94722,0.00072523,0.411874,0.180592,0.370397,1.16132
928,430.658,2,18.7208,31.5254,10.806,1.948,0.000682107,0.411518,0.182144,0.370472,1.17346
929,425.97,2,18.7201,31.515,10.7334,1.94597,0.000641935,0.41125,0.183892,0.371202,1.17949
930,425.589,2,18.7286,31.497,10.7207,1.94651,0.00060449,0.411183,0.184781,0.371626,1.17699
931,425.073,2,18.7366,31.4691,10.7012,1.94925,0.000569565,0.411432,0.18452,0.371873,1.16872
932,421.292,2,18.7301,31.4769,10.6599,1.94933,0.000536973,0.412111,0.184623,0.371278,1.16065
933,423.281,2,18.7322,31.4795,10.6532,1.94662,0.000506539,0.412457,0.186241,0.371528,1.1614
934,427.465,2,18.7281,31.4919,10.6589,1.94729,0.000478561,0.412646,0.187407,0.371886,1.1611
935,421.093,2,18.7346,31.5188,10.6112,1.94513,0.000451954,0.412566,0.187549,0.371912,1.1632
936,422.48,2,18.7339,31.5252,10.6074,1.94363,0.000427066,0.412553,0.187592,0.37216,1.1664
937,423.416,2,18.7399,31.5192,10.5408,1.94105,0.000403774,0.412705,0.188011,0.373108,1.17283
938,422.096,2,18.7362,31.5122,10.5468,1.9377,0.000381963,0.412508,0.188795,0.373655,1.17916
939,418.334,2,18.7399,31.4937,10.5772,1.9355,0.000361528,0.412142,0.188369,0.374151,1.17765
940,415.047,2,18.7286,31.5042,10.6106,1.93301,0.000342372,0.411641,0.187957,0.373926,1.17176
941,419.843,2,18.7253,31.5067,10.6535,1.93263,0.000324404,0.411981,0.188026,0.373721,1.16494
942,418.395,2,18.7239,31.5049,10.6821,1.93236,0.000307542,0.412427,0.186932,0.373461,1.16122
943,421.997,2,18.7181,31.5018,10.7419,1.93115,0.000666534,0.412515,0.187217,0.373552,1.15968
944,421.402,2,18.7119,31.4975,10.7622,1.93096,0.000632551,0.412355,0.186166,0.374108,1.16368
945,418.469,2,18.7109,31.5,10.7879,1.92913,0.00060061,0.412482,0.185799,0.374316,1.16396
946,416.306,2,18.7122,31.5016,10.8109,1.92612,0.000570574,0.412799,0.185895,0.374352,1.16199
947,417.707,2,18.714,31.4907,10.8181,1.92559,0.000542314,0.412818,0.185371,0.374531,1.15684
948,423.441,2,18.7215,31.4731,10.8294,1.92685,0.000515712,0.413072,0.185716,0.374702,1.15218
949,417.496,2,18.7212,31.4719,10.8517,1.92605,0.000490657,0.413004,0.185941,0.374468,1.1452
950,423.308,2,18.7234,31.4673,10.8285,1.92593,0.00046705,0.413156,0.185999,0.374269,1.15039
951,414.366,2,18.726,31.4631,10.8409,1.9224,0.000444794,0.41342,0.186098,0.374159,1.14858
952,415.942,2,18.7322,31.465,10.8352,1.91995,0.000423803,0.413735,0.186346,0.374318,1.14471
953,422.728,2,18.7331,31.4623,10.818,1.92073,0.000403995,0.413934,0.186586,0.374038,1.14416
954,421.389,2,18.7404,31.4658,10.8133,1.92236,0.000385295,0.413873,0.185981,0.373595,1.14243
955,422.995,2,18.7507,31.4716,10.7751,1.923,0.000367633,0.414067,0.187117,0.373092,1.13815
956,418.254,2,18.7533,31.4702,10.7616,1.92481,0.000350942,0.413825,0.185717,0.372857,1.13278
957,420.394,2,18.7584,31.456,10.7052,1.92496,0.000335163,0.413799,0.185897,0.372849,1.12974
958,422.674,2,18.7577,31.4441,10.7277,1.92573,0.000320239,0.413559,0.186122,0.37331,1.12787
959,425.953,2,18.7621,31.463,10.7431,1.92775,0.000306117,0.41369,0.186188,0.373673,1.12753
960,421.257,2,18.7566,31.4808,10.78,1.92901,0.00063907,0.413585,0.185319,0.373401,1.12374
961,423.456,2,18.7487,31.4772,10.8265,1.92963,0.00061143,0.413443,0.184907,0.373452,1.12855
962,418.786,2,18.7375,31.466,10.854,1.92834,0.000585241,0.413397,0.184556,0.37368,1.13078
963,418.298,2,18.7325,31.4753,10.8391,1.92588,0.000560416,0.413343,0.184951,0.373699,1.13389
964,418.856,2,18.7337,31.461,10.8309,1.92495,0.000536873,0.41305,0.184792,0.374023,1.13444
965,421.513,2,18.734,31.4303,10.8323,1.92649,0.000514539,0.412517,0.183898,0.374376,1.1341
966,424.147,2,18.7335,31.4276,10.8619,1.92843,0.00049334,0.412661,0.183562,0.374466,1.1328
967,418.497,2,18.7336,31.4361,10.8863,1.92645,0.000473212,0.412675,0.184244,0.374193,1.13343
968,419.225,2,18.7328,31.4249,10.879,1.92558,0.000454091,0.412407,0.184154,0.37469,1.13374
969,418.529,2,18.736,31.417,10.8911,1.92329,0.000435921,0.412399,0.184713,0.375071,1.13517
970,426.864,2,18.7391,31.416,10.8782,1.92338,0.000418648,0.412362,0.185442,0.375598,1.14123
971,414.619,2,18.7377,31.4173,10.8794,1.92099,0.000402219,0.412377,0.185013,0.375622,1.14211
972,418.731,2,18.7375,31.4218,10.8868,1.92091,0.000386589,0.412375,0.184399,0.375872,1.14137
973,416.946,2,18.743,31.4081,10.8415,1.92031,0.000371711,0.412487,0.183625,0.37644,1.13956
974,418.302,2,18.7442,31.4131,10.8166,1.91806,0.000357545,0.412933,0.183748,0.376668,1.14311
975,413.661,2,18.7432,31.4098,10.8015,1.91591,0.000344051,0.41304,0.183662,0.377159,1.13888
976,413.472,2,18.75,31.3865,10.7738,1.91391,0.000331193,0.413113,0.183451,0.377793,1.13464
977,423.776,2,18.7512,31.3774,10.7602,1.91401,0.000318935,0.41303,0.183341,0.378192,1.14119
978,425.022,2,18.7477,31.3741,10.7388,1.91522,0.000307246,0.413152,0.18334,0.378695,1.14283
979,423.323,2,18.7507,31.3751,10.7075,1.916,0.000296095,0.412961,0.183238,0.378878,1.14536
980,420.846,2,18.7512,31.3577,10.7249,1.91543,0.000285453,0.412921,0.183843,0.379158,1.14445
981,418.838,2,18.7529,31.3596,10.7072,1.91403,0.000275293,0.412648,0.184241,0.379247,1.14634
982,415.249,2,18.7578,31.3573,10.7005,1.9119,0.000265591,0.412391,0.184771,0.379224,1.14478
983,417.976,2,18.7562,31.3588,10.654,1.91193,0.000256321,0.41247,0.184375,0.37917,1.143
984,422.597,2,18.7549,31.3627,10.6281,1.91331,0.000247462,0.412437,0.183836,0.379053,1.14449
985,425.217,2,18.7567,31.3548,10.6097,1.9147,0.000238993,0.412375,0.183556,0.378896,1.14897
986,421.254,2,18.7548,31.3707,10.5973,1.91512,0.000230893,0.412305,0.182921,0.378665,1.15341
987,423.222,2,18.755,31.3893,10.5938,1.91702,0.000223144,0.412318,0.182305,0.378442,1.15351
988,425.075,2,18.7588,31.3918,10.5878,1.92029,0.000215728,0.412492,0.181276,0.378336,1.15148
989,422.022,2,18.7612,31.392,10.6027,1.92088,0.000208629,0.412803,0.181284,0.378309,1.15022
990,424.048,2,18.7583,31.4077,10.6147,1.92154,0.000353953,0.412971,0.181378,0.378349,1.15041
991,417.407,2,18.7563,31.4224,10.6112,1.92108,0.000342532,0.412863,0.180672,0.378459,1.15143
992,416.625,2,18.755,31.4241,10.6343,1.92067,0.000331586,0.412755,0.179829,0.378359,1.15269
993,423.301,2,18.7522,31.4415,10.6676,1.92034,0.000608222,0.413165,0.179806,0.378147,1.1545
994,427.052,2,18.747,31.4578,10.662,1.92203,0.000589165,0.413194,0.179795,0.377933,1.15738
995,416.42,2,18.7475,31.4674,10.6546,1.92113,0.000794221,0.413246,0.179214,0.377505,1.15713
996,414.759,2,18.7453,31.4798,10.6468,1.91962,0.00105875,0.413297,0.17852,0.377244,1.15596
997,416.288,2,18.7447,31.4953,10.6231,1.91913,0.00102654,0.413173,0.177758,0.377186,1.15746
998,417.72,2,18.7413,31.5037,10.6441,1.91873,0.000995613,0.413197,0.177708,0.376819,1.15689
999,421.768,2,18.7372,31.5202,10.6329,1.91909,0.000965915,0.413283,0.177938,0.376772,1.15613
1000,424.64,2,18.736,31.5368,10.6242,1.92016,0.000937385,0.413483,0.178149,0.376633,1.15624
1001,423.006,2,18.7429,31.551,10.6134,1.92115,0.000909969,0.413706,0.177939,0.376574,1.15647
1002,417.212,2,18.7481,31.5549,10.6201,1.92109,0.000883615,0.413477,0.1779,0.376158,1.15413
1003,411.396,2,18.7498,31.5461,10.6283,1.92001,0.000858276,0.413457,0.177133,0.376024,1.15156
1004,424.156,2,18.7505,31.5498,10.6286,1.9215,0.000833905,0.413606,0.177292,0.375744,1.14976
1005,421.223,2,18.7474,31.5504,10.6261,1.92172,0.000810458,0.413834,0.17765,0.375616,1.14775
1006,427.6,2,18.7437,31.5452,10.6361,1.92338,0.000787895,0.413769,0.178173,0.375847,1.14643
1007,417.745,2,18.741,31.5463,10.656,1.92277,0.000766174,0.413557,0.178305,0.375795,1.14553
1008,417.394,2,18.7409,31.5296,10.6794,1.92277,0.000745261,0.413299,0.177947,0.376084,1.14348
