iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,393.462,2,33.8139,22.5941,7.00408,1.20892,0.0521707,-0.858717,0.232975,0.263991,0.234571,0.690852
932,405.377,2,33.8906,22.5975,7.00132,1.21237,0.0522113,-0.860277,0.233123,0.265838,0.234228,0.68824
933,410.973,2,34.0012,22.6117,6.99123,1.21611,0.0523116,-0.862713,0.233182,0.268035,0.234407,0.687973
934,400.858,2,34.0611,22.644,6.94874,1.21297,0.0523738,-0.863686,0.233369,0.268479,0.234727,0.69158
935,404.856,2,34.0358,22.6486,6.94873,1.21212,0.0525067,-0.862978,0.232957,0.270534,0.234676,0.691172
936,401.278,2,33.9939,22.6527,6.93826,1.20931,0.0526645,-0.862098,0.232706,0.271473,0.234419,0.690947
937,403.96,2,33.9859,22.6804,6.91646,1.20826,0.0527286,-0.86167,0.232716,0.273044,0.234081,0.693003
938,410.367,2,33.9611,22.6802,6.881,1.20749,0.0528169,-0.860899,0.232739,0.275927,0.233076,0.699541
939,420.719,2,33.983,22.6926,6.82408,1.21066,0.0530021,-0.861728,0.232393,0.277926,0.232147,0.710431
940,408.444,2,33.9888,22.6858,6.79199,1.21281,0.0529248,-0.861786,0.23254,0.277308,0.231458,0.720639
941,402.721,2,33.9867,22.6722,6.80696,1.21281,0.0529439,-0.861632,0.232392,0.277854,0.230626,0.721415
942,404.165,2,34.033,22.6456,6.81648,1.21091,0.053128,-0.862829,0.232373,0.278496,0.230301,0.719745
943,395.499,2,33.97,22.6295,6.84057,1.20984,0.0530667,-0.86157,0.232224,0.277605,0.230403,0.717407
944,400.951,2,33.9581,22.6217,6.87761,1.20782,0.0532183,-0.860991,0.231649,0.277914,0.23064,0.715553
945,401.797,2,33.8597,22.6206,6.90825,1.20782,0.0532813,-0.858451,0.231388,0.278235,0.231254,0.712503
946,396.981,2,33.8992,22.617,6.92337,1.20454,0.0534847,-0.858958,0.231727,0.276385,0.23064,0.711617
947,390.963,2,33.9494,22.6205,6.91656,1.20083,0.0534852,-0.859866,0.232219,0.274915,0.230311,0.709521
948,395.155,2,34.0178,22.6198,6.90241,1.20083,0.0534388,-0.861623,0.232436,0.273942,0.229559,0.708912
949,406.31,2,33.9947,22.6211,6.90935,1.20392,0.0535395,-0.860836,0.232616,0.273753,0.228326,0.709255
950,395.849,2,34.0478,22.6439,6.89126,1.20392,0.0535052,-0.862506,0.232279,0.272576,0.227612,0.709753
951,398.258,2,33.9924,22.6674,6.88238,1.20711,0.0533576,-0.861478,0.231957,0.271502,0.227948,0.70784
952,402.736,2,33.9848,22.6679,6.86679,1.20617,0.0534921,-0.861653,0.231983,0.270496,0.227486,0.710045
953,409.577,2,33.915,22.6815,6.8526,1.20669,0.0537461,-0.860088,0.231735,0.268857,0.227447,0.713954
954,413.11,2,33.8784,22.6951,6.83109,1.20645,0.0539915,-0.859464,0.23193,0.268695,0.227348,0.717791
955,404.05,2,33.9014,22.7042,6.81516,1.20841,0.0540671,-0.860263,0.232066,0.267715,0.226065,0.719664
956,408.988,2,33.9547,22.6868,6.80867,1.21097,0.0540734,-0.861603,0.23224,0.268303,0.226059,0.720296
957,400.143,2,34.0491,22.6691,6.82503,1.21184,0.053985,-0.863974,0.232582,0.267773,0.226199,0.719891
958,397.224,2,34.0832,22.6873,6.81302,1.21286,0.0539032,-0.864868,0.232458,0.266784,0.225818,0.719866
959,408.723,2,34.1275,22.6943,6.80198,1.21278,0.0540656,-0.865959,0.232528,0.267262,0.225571,0.720628
960,403.375,2,34.145,22.6886,6.79264,1.21122,0.0541138,-0.86611,0.232805,0.267616,0.225497,0.721746
961,404.143,2,34.1366,22.6823,6.78843,1.21364,0.0539696,-0.865994,0.232703,0.268131,0.225654,0.722226
962,402.246,2,34.1392,22.7002,6.78443,1.21612,0.0539622,-0.866096,0.232226,0.267391,0.225278,0.72242
963,407.201,2,34.1672,22.7102,6.79448,1.21769,0.054015,-0.866842,0.232268,0.267935,0.224584,0.723283
964,396.255,2,34.1584,22.7314,6.78607,1.21441,0.0541092,-0.866505,0.232344,0.267053,0.223758,0.724417
965,402.951,2,34.1817,22.7457,6.76821,1.21539,0.0540006,-0.866948,0.232594,0.268063,0.222893,0.726555
966,411.343,2,34.2151,22.7647,6.73262,1.21787,0.0541048,-0.867613,0.232715,0.267287,0.221935,0.732052
967,397.971,2,34.2552,22.7826,6.71752,1.21669,0.0541423,-0.868849,0.232567,0.266678,0.221121,0.732882
968,403.529,2,34.2781,22.7978,6.72885,1.21753,0.0541611,-0.869593,0.232285,0.266657,0.220851,0.733674
969,403.691,2,34.3338,22.7996,6.73745,1.21753,0.0541801,-0.871249,0.232332,0.266448,0.220675,0.734877
970,401.007,2,34.287,22.7811,6.75399,1.21752,0.0540588,-0.870059,0.232083,0.267011,0.221135,0.735645
971,393.389,2,34.2794,22.781,6.7636,1.21301,0.0540618,-0.869843,0.23203,0.266917,0.221286,0.735208
972,400.461,2,34.3249,22.7843,6.77313,1.21291,0.0539347,-0.871047,0.232084,0.267566,0.221532,0.735876
973,405.542,2,34.3016,22.7809,6.79326,1.21478,0.0539151,-0.870567,0.231945,0.267821,0.222152,0.734008
974,398.938,2,34.3155,22.7763,6.78933,1.21477,0.0537903,-0.87103,0.231875,0.266677,0.223241,0.734805
975,403.711,2,34.2682,22.7674,6.79877,1.21592,0.0535943,-0.870042,0.231931,0.267963,0.224255,0.73387
976,400.28,2,34.2631,22.7813,6.78665,1.21718,0.053332,-0.869665,0.23186,0.269192,0.224975,0.734101
977,404.611,2,34.2462,22.7765,6.77403,1.21624,0.0532306,-0.869358,0.232097,0.270212,0.225617,0.7362
978,404.878,2,34.1654,22.7677,6.77497,1.21545,0.0531354,-0.867312,0.232234,0.271442,0.226185,0.738076
979,402.237,2,34.1338,22.7646,6.76825,1.2172,0.0527692,-0.866556,0.232588,0.272938,0.226702,0.740108
980,400.691,2,34.1257,22.7594,6.76174,1.21421,0.0528766,-0.866176,0.232727,0.272071,0.227058,0.741279
981,401.182,2,34.0937,22.7633,6.77385,1.21421,0.0528793,-0.865122,0.232665,0.271958,0.227211,0.740943
982,407.027,2,34.0444,22.7492,6.77601,1.21557,0.0529302,-0.863535,0.23283,0.271288,0.227974,0.739574
983,396.52,2,34.0578,22.7384,6.78212,1.2155,0.0528129,-0.863807,0.232693,0.271196,0.228579,0.737833
984,395.902,2,34.0409,22.7224,6.79873,1.21457,0.0527468,-0.863425,0.232516,0.271428,0.229304,0.734309
985,400.748,2,34.0612,22.7178,6.80492,1.21382,0.0527563,-0.864131,0.232569,0.271113,0.229617,0.73399
986,403.385,2,34.0904,22.7341,6.78533,1.21383,0.0529234,-0.865081,0.232219,0.270257,0.229683,0.732683
987,394.905,2,34.1257,22.7579,6.76685,1.21067,0.053036,-0.865856,0.231994,0.269835,0.229543,0.731362
988,404.221,2,34.1321,22.7602,6.76361,1.21182,0.0529797,-0.865893,0.232191,0.270795,0.229157,0.731441
989,391.099,2,34.1085,22.7611,6.78298,1.2106,0.0530077,-0.865437,0.231781,0.269912,0.228599,0.72965
990,394.476,2,34.1032,22.762,6.79054,1.20976,0.0529672,-0.865454,0.231466,0.270067,0.228037,0.72951
991,399.967,2,34.073,22.7574,6.79499,1.21197,0.0528274,-0.864813,0.231179,0.270135,0.227551,0.731234
992,398.345,2,34.0923,22.7504,6.79721,1.21318,0.0527097,-0.865255,0.231041,0.269927,0.227735,0.731425
993,399.091,2,34.0893,22.7408,6.80981,1.21593,0.0524813,-0.865261,0.230954,0.270101,0.228024,0.7313
994,400.058,2,34.0914,22.731,6.8105,1.21483,0.0523334,-0.865278,0.231033,0.271125,0.228663,0.733205
995,402.864,2,34.0753,22.7287,6.80991,1.21552,0.0523175,-0.864908,0.230975,0.270796,0.22917,0.733242
996,405.434,2,34.093,22.7256,6.80603,1.21641,0.0522796,-0.865381,0.230957,0.272016,0.229249,0.732719
997,390.719,2,34.1342,22.7271,6.80423,1.21472,0.0521635,-0.866383,0.231119,0.271879,0.229567,0.731365
998,400.059,2,34.139,22.73,6.80349,1.21744,0.0519565,-0.866574,0.231315,0.271694,0.230017,0.731025
999,402.745,2,34.1701,22.7312,6.79908,1.21744,0.0519592,-0.867264,0.231636,0.272109,0.230333,0.729372
1000,403.726,2,34.1931,22.7376,6.79683,1.21744,0.0520377,-0.867829,0.231642,0.271967,0.230437,0.728962
1001,397.794,2,34.1759,22.741,6.80878,1.2182,0.0520125,-0.867553,0.231369,0.272042,0.230407,0.726893
1002,396.91,2,34.1717,22.7497,6.81669,1.21615,0.0520777,-0.867358,0.231197,0.272655,0.230433,0.724793
1003,399.443,2,34.1718,22.7486,6.82097,1.21404,0.0521353,-0.867337,0.231312,0.273281,0.230571,0.723403
1004,405.767,2,34.179,22.7494,6.82309,1.21404,0.0520904,-0.867478,0.231546,0.274897,0.230765,0.723485
1005,400.775,2,34.2124,22.7487,6.81662,1.21338,0.0520773,-0.8682,0.231768,0.27519,0.230631,0.72445
1006,398.254,2,34.2226,22.7395,6.82623,1.21198,0.0520481,-0.868601,0.231857,0.276432,0.230248,0.723943
1007,403.845,2,34.2205,22.7441,6.82463,1.21028,0.0521681,-0.868536,0.231987,0.27715,0.22979,0.723912
1008,396.778,2,34.191,22.7443,6.82937,1.20936,0.0521727,-0.867614,0.231993,0.277365,0.22951,0.723439
1009,402.599,2,34.2335,22.7332,6.83147,1.21019,0.0521132,-0.86874,0.232135,0.278474,0.229398,0.722102
1010,402.506,2,34.2446,22.7292,6.84083,1.21083,0.0521567,-0.869177,0.232079,0.277697,0.229624,0.721743
1011,393.65,2,34.2735,22.7223,6.85235,1.21259,0.0520082,-0.870197,0.232053,0.276548,0.229621,0.721688
1012,405.494,2,34.263,22.7116,6.87138,1.21337,0.0520913,-0.87,0.232041,0.276769,0.229564,0.71969
1013,400.035,2,34.2636,22.712,6.88088,1.21337,0.0520566,-0.870028,0.232081,0.276685,0.230148,0.71885
1014,406.297,2,34.2944,22.7116,6.88804,1.21553,0.0519928,-0.871035,0.232069,0.276762,0.23048,0.719084
1015,389.226,2,34.2608,22.7088,6.90189,1.21651,0.0518722,-0.87025,0.231859,0.275952,0.230331,0.717425
1016,396.131,2,34.2645,22.6927,6.91236,1.2189,0.0516983,-0.870326,0.232034,0.275727,0.230315,0.715969
1017,400.596,2,34.2642,22.687,6.91791,1.21772,0.0517401,-0.870139,0.231969,0.27638,0.230397,0.715446
1018,393.453,2,34.243,22.6706,6.931,1.2156,0.0517128,-0.86973,0.231899,0.277038,0.230256,0.715037
1019,404.256,2,34.2416,22.6674,6.93194,1.2156,0.0517544,-0.86976,0.231927,0.277874,0.229906,0.714371
1020,402.614,2,34.265,22.6682,6.93031,1.21297,0.0518804,-0.870295,0.231991,0.278522,0.230156,0.713434
1021,404.403,2,34.2731,22.659,6.92632,1.20926,0.0520763,-0.870465,0.231998,0.278364,0.230581,0.714154
1022,400.334,2,34.2628,22.6492,6.93113,1.20855,0.0520727,-0.870129,0.232005,0.278328,0.231029,0.714454
1023,414.921,2,34.2654,22.6449,6.92255,1.20768,0.0522426,-0.870236,0.231899,0.278823,0.23166,0.714915
1024,403.154,2,34.2825,22.6528,6.91463,1.2085,0.0522178,-0.870608,0.232116,0.278343,0.231814,0.715745
1025,403.101,2,34.2458,22.651,6.92542,1.20811,0.0522299,-0.869688,0.23222,0.278512,0.232039,0.715892
1026,401.673,2,34.2283,22.6452,6.93675,1.20629,0.0523417,-0.869114,0.232179,0.27843,0.232062,0.716227
1027,409.994,2,34.2166,22.6387,6.95361,1.20728,0.052381,-0.869058,0.232016,0.279417,0.232635,0.713808
1028,402.485,2,34.2407,22.6283,6.96598,1.20947,0.0523006,-0.869744,0.232032,0.279058,0.233099,0.712482
1029,403.169,2,34.2235,22.6306,6.96906,1.20993,0.0522792,-0.869346,0.232019,0.279166,0.233626,0.71164
1030,402.941,2,34.2274,22.6236,6.96839,1.20993,0.0522551,-0.869481,0.232131,0.279302,0.233992,0.711031
1031,413.13,2,34.2557,22.6186,6.97158,1.21085,0.052335,-0.870103,0.232187,0.28048,0.234268,0.708666
1032,408.855,2,34.2664,22.6048,6.97893,1.21085,0.0523685,-0.87036,0.232232,0.281503,0.234808,0.706631
1033,405.645,2,34.2608,22.5942,6.98066,1.21045,0.052391,-0.870135,0.232262,0.282159,0.234796,0.706975
1034,403.592,2,34.2774,22.5952,6.97717,1.21114,0.0524024,-0.870505,0.232381,0.281978,0.234696,0.706707
1035,398.617,2,34.2824,22.5991,6.98491,1.21114,0.0523981,-0.870573,0.232279,0.282124,0.234634,0.705903
1036,407.231,2,34.2938,22.5969,6.9791,1.21442,0.0523208,-0.870867,0.232196,0.281188,0.234739,0.707089
1037,399.974,2,34.2974,22.6009,6.97552,1.21442,0.0522835,-0.871011,0.232188,0.280916,0.234924,0.707687
1038,407.026,2,34.3342,22.6008,6.96915,1.21612,0.0521838,-0.871947,0.23248,0.281108,0.235173,0.708241
1039,397.821,2,34.3456,22.6079,6.9497,1.21513,0.0521833,-0.872232,0.232453,0.280697,0.235081,0.709529
1040,407.807,2,34.3502,22.6049,6.94535,1.21475,0.0523312,-0.872233,0.232386,0.280245,0.235056,0.709027
1041,408.152,2,34.3501,22.5992,6.94289,1.21508,0.0524396,-0.872306,0.232355,0.279554,0.234837,0.709486
1042,410.107,2,34.3302,22.5974,6.95044,1.21509,0.0525758,-0.871826,0.232217,0.279623,0.234861,0.708699
1043,397.123,2,34.3137,22.5956,6.95376,1.21492,0.0525521,-0.871464,0.232249,0.279317,0.234825,0.70818
1044,405.57,2,34.2994,22.599,6.95884,1.21492,0.0525013,-0.871049,0.232104,0.281073,0.234907,0.707946
1045,405.834,2,34.2909,22.5991,6.95512,1.21393,0.0526009,-0.8708,0.232065,0.280892,0.235119,0.707729
1046,407.848,2,34.2505,22.6043,6.95012,1.21322,0.0526872,-0.869799,0.23195,0.280966,0.235205,0.708228
1047,408.074,2,34.236,22.599,6.94859,1.2119,0.0527849,-0.869345,0.231906,0.28121,0.235187,0.709237
1048,405.667,2,34.2399,22.5961,6.95469,1.2108,0.0528787,-0.869492,0.232049,0.281246,0.235045,0.709076
1049,407.731,2,34.225,22.5892,6.96592,1.21156,0.0528881,-0.869284,0.232143,0.280826,0.235256,0.70948
1050,409.171,2,34.226,22.583,6.96838,1.21192,0.0528816,-0.869422,0.232232,0.280699,0.23545,0.711153
1051,399.31,2,34.2256,22.5822,6.96466,1.21192,0.0528493,-0.869379,0.232262,0.280168,0.235702,0.711453
1052,401.63,2,34.2296,22.5821,6.96242,1.21192,0.0528225,-0.869508,0.232312,0.280175,0.235662,0.71176
1053,400.932,2,34.2612,22.5815,6.96699,1.21346,0.0527311,-0.870201,0.2325,0.28052,0.235437,0.71059
1054,401.447,2,34.2702,22.5794,6.96815,1.21312,0.0527186,-0.870315,0.232543,0.280888,0.235577,0.709892
1055,407.47,2,34.2543,22.5827,6.96647,1.21312,0.052793,-0.869912,0.232599,0.280942,0.235559,0.70913
1056,405.055,2,34.2749,22.5871,6.95785,1.2125,0.0528534,-0.870473,0.232777,0.280663,0.235535,0.709105
1057,415.183,2,34.2922,22.6006,6.9514,1.21286,0.0528991,-0.870952,0.233095,0.281302,0.235314,0.709882
1058,400.537,2,34.2956,22.6078,6.9471,1.21198,0.0529342,-0.871,0.233223,0.280901,0.235272,0.710171
1059,404.081,2,34.2876,22.6043,6.94533,1.21073,0.0530091,-0.870758,0.233223,0.2813,0.235112,0.709617
1060,399.747,2,34.2909,22.612,6.94155,1.21024,0.0530016,-0.870906,0.233136,0.28161,0.234902,0.709703
1061,395.331,2,34.3186,22.6184,6.9417,1.20981,0.0529642,-0.871608,0.233193,0.28144,0.234842,0.70952
1062,397.922,2,34.3315,22.6231,6.93939,1.2094,0.0529317,-0.871864,0.233175,0.282096,0.234611,0.708856
1063,406.649,2,34.3161,22.6214,6.93913,1.2094,0.0529351,-0.87152,0.233103,0.28309,0.234397,0.708715
1064,398.402,2,34.3096,22.6225,6.94379,1.20913,0.052948,-0.871243,0.233012,0.283256,0.234237,0.70775
1065,398.614,2,34.3136,22.616,6.9446,1.20883,0.0529631,-0.871289,0.23296,0.283279,0.233991,0.707133
1066,401.132,2,34.3253,22.6096,6.95333,1.20844,0.0530088,-0.871528,0.232971,0.282999,0.233997,0.70639
1067,400.044,2,34.3349,22.6139,6.95851,1.20844,0.0530453,-0.871732,0.232972,0.28275,0.234161,0.704894
1068,399.979,2,34.3407,22.6187,6.96261,1.20844,0.0530248,-0.871883,0.232971,0.282844,0.234318,0.703823
1069,410.434,2,34.3414,22.6191,6.95213,1.20845,0.053095,-0.871825,0.233005,0.282753,0.234412,0.703745
1070,395.002,2,34.3403,22.6234,6.94864,1.20845,0.0530947,-0.871819,0.232979,0.281891,0.234223,0.703736
1071,394.092,2,34.3472,22.6323,6.94548,1.20899,0.0530025,-0.872045,0.232885,0.281521,0.234087,0.704602
1072,409.675,2,34.3468,22.6381,6.94212,1.21093,0.052889,-0.872193,0.232844,0.282108,0.233878,0.706298
1073,399.996,2,34.3442,22.6353,6.9387,1.21112,0.0528306,-0.872103,0.232942,0.28222,0.233837,0.706728
1074,396.794,2,34.3257,22.6376,6.93531,1.21078,0.0527684,-0.871664,0.232948,0.282478,0.233943,0.706624
1075,393.8,2,34.3176,22.6386,6.93463,1.20986,0.0527131,-0.871446,0.232942,0.28276,0.233931,0.706787
1076,402.733,2,34.3432,22.6372,6.93198,1.21029,0.0526678,-0.872144,0.232915,0.283144,0.233977,0.70673
1077,400.959,2,34.3394,22.6408,6.93041,1.21097,0.0526167,-0.872078,0.232842,0.283508,0.233942,0.706274
1078,395.458,2,34.3222,22.6407,6.92892,1.21047,0.0526059,-0.871614,0.23271,0.283402,0.233991,0.705983
1079,403.191,2,34.3178,22.6466,6.93131,1.20966,0.052693,-0.871547,0.232611,0.283346,0.233896,0.705304
1080,403.367,2,34.31,22.6468,6.9354,1.20966,0.0527068,-0.871444,0.232472,0.283417,0.233976,0.705372
1081,399.933,2,34.3152,22.6449,6.93608,1.20911,0.0527746,-0.871533,0.232474,0.283136,0.23351,0.705296
1082,405.695,2,34.3214,22.6475,6.93693,1.20961,0.0528031,-0.871703,0.232336,0.283002,0.233368,0.705633
1083,396.682,2,34.3303,22.6541,6.93498,1.20986,0.0527609,-0.871959,0.232332,0.28289,0.233221,0.705722
1084,397.895,2,34.337,22.6621,6.93086,1.20986,0.0527363,-0.872086,0.232342,0.282819,0.233156,0.7061
1085,409.189,2,34.3387,22.6638,6.92955,1.2098,0.0527508,-0.872116,0.232332,0.282774,0.233171,0.706121
1086,403.758,2,34.3401,22.6653,6.92825,1.20973,0.0527583,-0.872136,0.232331,0.28275,0.23317,0.70614
1087,407.544,2,34.3405,22.6664,6.92768,1.20971,0.0527663,-0.872141,0.232335,0.282732,0.233163,0.706213
1088,393.343,2,34.34,22.6667,6.92718,1.20966,0.0527609,-0.872133,0.232329,0.282644,0.233207,0.706187
1089,388.731,2,34.3401,22.6675,6.92663,1.20956,0.0527515,-0.87212,0.232336,0.282577,0.23324,0.706152
1090,403.496,2,34.3422,22.6683,6.92594,1.20963,0.0527517,-0.872167,0.232353,0.282548,0.233243,0.706122
1091,399.016,2,34.342,22.6678,6.92603,1.20963,0.052752,-0.872161,0.232352,0.282461,0.233239,0.706166
1092,408.15,2,34.3451,22.6671,6.92612,1.20974,0.0527543,-0.872233,0.232375,0.282432,0.23323,0.70618
1093,403.228,2,34.3422,22.6662,6.92588,1.20988,0.0527525,-0.872157,0.232361,0.282414,0.233211,0.706153
1094,397.57,2,34.342,22.666,6.92732,1.21004,0.0527448,-0.872166,0.232347,0.282374,0.233205,0.706068
1095,396.545,2,34.3439,22.6654,6.9279,1.21027,0.0527313,-0.872228,0.232333,0.282294,0.233213,0.706027
1096,395.1,2,34.3438,22.6647,6.92859,1.21032,0.0527258,-0.872242,0.232322,0.282246,0.233209,0.70595
1097,399.595,2,34.3452,22.6645,6.92834,1.21028,0.0527271,-0.872275,0.232326,0.282181,0.233209,0.70603
1098,398.447,2,34.3475,22.6639,6.92805,1.21019,0.0527281,-0.872336,0.232332,0.282124,0.233236,0.706045
1099,399.456,2,34.3496,22.6634,6.92757,1.21019,0.0527219,-0.872385,0.232343,0.282122,0.23326,0.70605
1100,403.931,2,34.3493,22.6632,6.92765,1.21025,0.0527258,-0.872348,0.232363,0.282116,0.233261,0.705872
1101,402.441,2,34.3496,22.6631,6.92744,1.21019,0.0527271,-0.872354,0.232365,0.282155,0.233253,0.705869
1102,394.689,2,34.3484,22.6631,6.92749,1.21008,0.0527267,-0.872332,0.232357,0.282102,0.233252,0.705906
1103,401.625,2,34.3471,22.6632,6.92717,1.21015,0.0527229,-0.872301,0.232356,0.282083,0.23325,0.705937
1104,406.555,2,34.3457,22.6625,6.92619,1.21007,0.0527304,-0.872275,0.232373,0.282055,0.233266,0.705944
1105,401.188,2,34.346,22.6624,6.92559,1.21007,0.0527247,-0.872278,0.232386,0.282087,0.233268,0.706032
1106,399.454,2,34.3471,22.6631,6.92477,1.21003,0.0527252,-0.872303,0.232382,0.282038,0.233302,0.706014
1107,405.181,2,34.3496,22.6631,6.92418,1.21003,0.052726,-0.872357,0.232382,0.282036,0.233344,0.706004
1108,401.82,2,34.3501,22.6624,6.92435,1.21,0.0527328,-0.872375,0.232388,0.28198,0.23338,0.705826
1109,408.779,2,34.3466,22.6623,6.92364,1.20992,0.0527421,-0.872277,0.232392,0.281937,0.233418,0.705897
1110,413.843,2,34.3447,22.662,6.92347,1.20996,0.0527507,-0.872223,0.232395,0.281935,0.233464,0.7059
1111,414.062,2,34.3436,22.6621,6.92231,1.20981,0.0527679,-0.872195,0.232401,0.281922,0.2335,0.705946
1112,408.827,2,34.342,22.6615,6.92265,1.20981,0.0527767,-0.872164,0.232398,0.281925,0.233515,0.705886
1113,401.777,2,34.3411,22.6611,6.92334,1.20989,0.0527755,-0.872136,0.232389,0.281882,0.233537,0.705839
1114,401.888,2,34.3387,22.6617,6.9238,1.20994,0.0527723,-0.872075,0.232382,0.281866,0.233531,0.705941
1115,394.58,2,34.3375,22.6608,6.92467,1.20986,0.0527704,-0.872037,0.23238,0.281831,0.233547,0.705882
1116,394.673,2,34.3377,22.6607,6.92555,1.20986,0.0527674,-0.872036,0.232388,0.281776,0.23354,0.705789
1117,392.635,2,34.3365,22.6599,6.92727,1.2099,0.0527525,-0.872005,0.232386,0.281771,0.233563,0.705773
1118,402.155,2,34.3378,22.6585,6.92827,1.21011,0.0527402,-0.872035,0.232391,0.281799,0.233558,0.705716
1119,402.802,2,34.339,22.6575,6.92869,1.21015,0.0527409,-0.872074,0.232389,0.281785,0.23355,0.705721
1120,398.566,2,34.3398,22.6579,6.9292,1.2102,0.0527366,-0.872089,0.232391,0.281755,0.23356,0.705696
1121,400.194,2,34.3402,22.6575,6.92924,1.21015,0.0527349,-0.872096,0.232391,0.281802,0.233563,0.705656
1122,392.917,2,34.3405,22.6572,6.92953,1.21012,0.0527298,-0.872105,0.232391,0.281778,0.233568,0.705535
1123,400.516,2,34.3386,22.657,6.93008,1.21003,0.0527319,-0.872052,0.232387,0.281784,0.233615,0.705425
1124,407.738,2,34.338,22.6561,6.93035,1.21005,0.0527358,-0.872045,0.232397,0.281751,0.233673,0.705359
1125,406.953,2,34.3392,22.6561,6.93083,1.21016,0.0527365,-0.872069,0.232417,0.281702,0.233709,0.705312
1126,410.305,2,34.3416,22.6562,6.93192,1.21043,0.0527308,-0.872125,0.232435,0.281702,0.233729,0.705226
1127,400.037,2,34.3454,22.6563,6.93193,1.21048,0.0527255,-0.872209,0.23244,0.281675,0.233764,0.705196
1128,403.609,2,34.3465,22.6566,6.93189,1.21059,0.0527221,-0.872234,0.232448,0.281664,0.233791,0.705132
1129,400.019,2,34.3463,22.6565,6.93225,1.21059,0.0527188,-0.872226,0.232436,0.281675,0.233806,0.705139
1130,408.586,2,34.3452,22.6563,6.93232,1.21059,0.0527232,-0.8722,0.232422,0.281706,0.233851,0.705084
1131,402.309,2,34.3462,22.6564,6.93252,1.21056,0.0527234,-0.872226,0.232415,0.281711,0.233873,0.70512
1132,407.303,2,34.3462,22.655,6.93379,1.21062,0.0527223,-0.87223,0.232436,0.281709,0.233893,0.705147
1133,399.781,2,34.3441,22.6544,6.93448,1.21062,0.0527188,-0.87217,0.232447,0.281718,0.233883,0.705168
1134,402.091,2,34.3419,22.6537,6.93519,1.21067,0.0527142,-0.87211,0.232436,0.281729,0.233888,0.705241
1135,400.79,2,34.3421,22.6531,6.93606,1.21061,0.0527124,-0.872125,0.232432,0.281759,0.233907,0.705236
1136,397.601,2,34.3418,22.6531,6.93652,1.21058,0.0527075,-0.872124,0.232427,0.281788,0.233922,0.705177
1137,401.149,2,34.3421,22.6532,6.93733,1.2105,0.0527115,-0.872139,0.23242,0.281818,0.233935,0.705036
1138,404.572,2,34.3405,22.6534,6.93741,1.2105,0.0527106,-0.872094,0.232422,0.281841,0.23398,0.704961
1139,409.129,2,34.3428,22.6541,6.93653,1.2104,0.0527194,-0.872162,0.232419,0.281888,0.234025,0.704876
1140,397.653,2,34.3425,22.6545,6.93719,1.21032,0.0527218,-0.87215,0.232406,0.281902,0.234029,0.704776
1141,394.938,2,34.3444,22.6543,6.93736,1.21035,0.0527184,-0.872195,0.232399,0.281853,0.234023,0.704699
1142,390.317,2,34.3436,22.6531,6.93888,1.21041,0.0527081,-0.872168,0.232395,0.281781,0.234018,0.704665
1143,392.463,2,34.3408,22.6525,6.94017,1.21041,0.0527022,-0.872084,0.232391,0.281729,0.234013,0.704684
1144,397.659,2,34.3403,22.6517,6.94088,1.2105,0.0526966,-0.872072,0.232367,0.28174,0.233982,0.704679
1145,404.72,2,34.3386,22.6513,6.94215,1.2105,0.0527035,-0.872037,0.232337,0.281783,0.233964,0.7046
1146,398.3,2,34.3377,22.6496,6.9437,1.2105,0.0527,-0.872024,0.232326,0.281823,0.233981,0.704471
1147,415.22,2,34.3398,22.6484,6.94495,1.21067,0.0527047,-0.872088,0.232336,0.281841,0.234006,0.704364
1148,396.491,2,34.3396,22.6479,6.94583,1.21065,0.0526992,-0.872094,0.232338,0.281875,0.234008,0.704244
1149,397.462,2,34.3386,22.6475,6.94618,1.21059,0.0526958,-0.872085,0.232335,0.281903,0.234025,0.70417
1150,393.158,2,34.3384,22.6468,6.94659,1.21046,0.0526927,-0.872085,0.232333,0.281908,0.234019,0.704162
1151,402.005,2,34.3359,22.6471,6.94731,1.2105,0.0526912,-0.872022,0.232331,0.281883,0.234035,0.704179
1152,412.738,2,34.3352,22.6481,6.94646,1.21049,0.0526935,-0.87201,0.232319,0.281987,0.234035,0.704326
1153,408.203,2,34.335,22.6478,6.94618,1.21042,0.0527001,-0.871995,0.232314,0.282034,0.234024,0.704433
1154,406.043,2,34.3375,22.6477,6.94683,1.21052,0.052698,-0.872065,0.232316,0.282078,0.234009,0.704411
1155,407.323,2,34.34,22.6476,6.94677,1.21047,0.0526992,-0.872134,0.232316,0.282182,0.234011,0.704425
1156,398.148,2,34.3389,22.6479,6.9472,1.21042,0.0526992,-0.872107,0.232317,0.282233,0.233979,0.70433
1157,397.252,2,34.3387,22.6477,6.94742,1.21047,0.0526967,-0.87211,0.23232,0.282181,0.233982,0.704236
1158,402.83,2,34.3377,22.6475,6.94772,1.21055,0.0526964,-0.872098,0.232322,0.282153,0.233984,0.704157
1159,405.676,2,34.3387,22.647,6.94878,1.21073,0.0526927,-0.872126,0.232321,0.282106,0.233995,0.704182
1160,393.885,2,34.3398,22.6466,6.94986,1.21089,0.0526835,-0.872154,0.232303,0.281999,0.234009,0.704151
