iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-59.8844,2,15.7352,38.6003,21.7629,13.8353,2.02049,0.0318051,0.180728,0.975137,1.65057e-08,0.273682
660,-63.9625,2,15.7269,37.5082,21.7629,13.8455,2.0205,0.0325366,0.179767,0.951525,1.68469e-08,0.268829
661,-55.6989,2,15.6174,37.2174,21.7629,13.9702,2.07155,0.0332139,0.178203,0.935777,1.64857e-08,0.26295
662,-57.3458,2,15.5989,36.8876,21.7629,13.8715,2.08548,0.0349302,0.176505,0.928608,1.65773e-08,0.252894
663,-58.4938,2,15.6579,35.8072,21.7629,13.9038,2.06562,0.0375942,0.17584,0.934623,1.61427e-08,0.252856
664,-56.0999,2,15.6281,36.3453,21.7629,13.8565,2.04,0.0378474,0.174446,0.949399,1.70155e-08,0.260483
665,-58.5671,2,15.674,36.6396,21.7629,13.9897,2.03998,0.0371729,0.176369,0.962636,1.663e-08,0.267592
666,-56.1331,2,15.6621,37.5317,21.7629,14.1119,2.05387,0.0352405,0.177806,1.00197,1.66667e-08,0.265799
667,-62.8779,2,15.6752,38.2056,21.7629,14.1803,2.00493,0.0366901,0.175707,0.997204,1.65118e-08,0.278231
668,-61.5264,2,15.6412,37.2807,21.7629,14.1972,1.98568,0.0378053,0.176944,1.0075,1.64933e-08,0.269632
669,-58.9325,2,15.6785,38.4162,21.7629,14.2821,1.98536,0.0360818,0.180289,1.04955,1.62875e-08,0.274815
670,-65.9139,2,15.7188,38.8562,21.7629,14.0235,1.99457,0.0337231,0.180252,1.05691,1.62668e-08,0.26926
671,-67.51,2,15.7318,38.4317,21.7629,13.9343,2.00439,0.0330438,0.182632,1.0339,1.62869e-08,0.255842
672,-68.7482,2,15.7386,38.961,21.7629,14.1534,1.99741,0.0329889,0.182842,1.00902,1.61823e-08,0.255825
673,-67.4197,2,15.7138,38.0487,21.7629,14.027,1.99742,0.033552,0.18384,0.989003,1.57577e-08,0.257238
674,-63.8907,2,15.7412,38.0626,21.7629,13.9956,2.01477,0.0325803,0.182197,0.990476,1.55728e-08,0.262231
675,-61.8601,2,15.7159,37.7,21.7629,14.073,2.02381,0.0338202,0.18123,0.963345,1.55656e-08,0.262923
676,-55.5972,2,15.7601,37.2847,21.7629,14.1878,2.03163,0.0333481,0.183276,0.973994,1.61827e-08,0.266816
677,-57.5995,2,15.7871,37.2106,21.7629,14.2436,2.05331,0.0324686,0.183054,0.986054,1.6507e-08,0.261414
678,-55.3325,2,15.7893,36.5902,21.7629,14.2834,2.05731,0.0317276,0.181329,0.970922,1.75578e-08,0.268509
679,-56.1639,2,15.8455,37.3697,21.7629,14.1257,2.02411,0.0331214,0.178953,0.997889,1.75615e-08,0.283683
680,-58.8302,2,15.8126,37.5185,21.7629,14.0237,2.02413,0.0336373,0.177411,0.979068,1.76829e-08,0.282337
681,-54.4956,2,15.7933,36.8986,21.7629,13.8689,2.02488,0.0351754,0.178169,0.973985,1.76993e-08,0.277947
682,-60.2321,2,15.7703,35.7628,21.7629,13.9508,2.00668,0.0356783,0.176787,0.953586,1.78726e-08,0.28419
683,-60.2353,2,15.7653,35.7142,21.7629,13.943,2.02361,0.0349079,0.177871,0.92729,1.76523e-08,0.28397
684,-66.7083,2,15.7813,35.793,21.7629,13.8591,2.00631,0.0330858,0.179851,0.924445,1.81895e-08,0.280517
685,-64.5912,2,15.7382,36.1839,21.7629,13.9734,1.99182,0.0320471,0.180869,0.937189,1.83127e-08,0.282884
686,-61.3884,2,15.7566,36.0049,21.7629,14.025,1.98494,0.0327182,0.179541,0.932141,1.80662e-08,0.291138
687,-53.9192,2,15.7161,36.3135,21.7629,14.129,2.01154,0.0333609,0.178101,0.915741,1.84663e-08,0.2867
688,-61.1676,2,15.6813,37.0892,21.7629,14.0953,2.01153,0.0331406,0.177731,0.919992,1.8397e-08,0.286113
689,-53.207,2,15.6787,36.6323,21.7629,14.0709,2.01154,0.0331773,0.177272,0.928034,1.8923e-08,0.29026
690,-52.242,2,15.7392,36.7998,21.7629,14.0863,2.00623,0.0351966,0.178475,0.945575,1.83998e-08,0.291634
691,-57.4384,2,15.7367,36.7133,21.7629,14.1076,2.03231,0.0328337,0.180976,0.951281,1.82113e-08,0.287712
692,-63.4415,2,15.7538,37.157,21.7629,14.0316,2.0241,0.0327349,0.183354,0.968863,1.7649e-08,0.280701
693,-65.6295,2,15.779,37.8986,21.7629,14.0918,2.017,0.0329506,0.180534,0.966931,1.74612e-08,0.276998
694,-57.1721,2,15.748,37.1732,21.7629,14.0611,2.02355,0.0334941,0.179431,0.96727,1.73025e-08,0.278883
695,-59.3055,2,15.7147,38.2622,21.7629,13.9589,2.01002,0.0343861,0.179229,0.990336,1.67516e-08,0.284036
696,-57.7217,2,15.6971,37.7941,21.7629,13.7911,2.01787,0.03444,0.177281,0.978411,1.68661e-08,0.286461
697,-61.9744,2,15.7448,37.2498,21.7629,13.7082,2.03175,0.0334973,0.179111,0.966451,1.63505e-08,0.288019
698,-58.188,2,15.7466,37.2892,21.7629,13.8489,2.01281,0.0344026,0.176482,0.969727,1.64322e-08,0.299609
699,-63.6516,2,15.7633,37.629,21.7629,13.7661,1.9835,0.0358558,0.176896,0.964179,1.59827e-08,0.306462
700,-64.5919,2,15.732,37.6907,21.7629,13.9162,1.97688,0.0356775,0.173128,0.944368,1.58886e-08,0.319348
701,-61.1907,2,15.7085,38.1639,21.7629,13.92,1.96131,0.0370914,0.17091,0.94129,1.61091e-08,0.317436
702,-63.8785,2,15.6644,38.1298,21.7629,13.9689,1.96922,0.0369965,0.169046,0.9381,1.61061e-08,0.310948
703,-68.2186,2,15.6889,38.6662,21.7629,13.9944,1.94774,0.0373587,0.170814,0.933969,1.58671e-08,0.312521
704,-60.5808,2,15.7077,39.3056,21.7629,13.8942,1.94773,0.0369239,0.171653,0.946315,1.62747e-08,0.311169
705,-58.0826,2,15.714,39.4577,21.7629,13.8449,1.96854,0.0356502,0.173044,0.940357,1.68304e-08,0.306558
706,-60.428,2,15.7083,39.2959,21.7629,13.8798,1.98146,0.0358283,0.171441,0.930827,1.72192e-08,0.297374
707,-57.6288,2,15.7174,39.3809,21.7629,13.9246,1.96627,0.0367722,0.172663,0.936192,1.74845e-08,0.298958
708,-66.6782,2,15.705,39.1716,21.7629,13.9381,1.95337,0.0362977,0.173789,0.92607,1.74858e-08,0.301492
709,-57.0745,2,15.7022,39.1381,21.7629,13.8334,1.95336,0.0358543,0.172283,0.946111,1.74612e-08,0.312502
710,-58.7384,2,15.6562,39.0639,21.7629,13.9787,1.94801,0.0359347,0.171336,0.934487,1.76073e-08,0.324128
711,-58.8377,2,15.625,39.1234,21.7629,14.1313,1.95052,0.0345237,0.171795,0.941809,1.77353e-08,0.333837
712,-68.9133,2,15.6453,38.993,21.7629,14.2453,1.95049,0.0334239,0.172314,0.941832,1.7213e-08,0.334995
713,-55.4671,2,15.6259,38.463,21.7629,14.1318,1.97217,0.0322637,0.172104,0.9338,1.73373e-08,0.343166
714,-59.92,2,15.6173,38.8203,21.7629,14.1992,1.9642,0.0323398,0.171813,0.955968,1.71607e-08,0.347321
715,-55.2863,2,15.6333,38.9885,21.7629,14.1664,1.97034,0.0319005,0.172684,0.969264,1.71576e-08,0.352312
716,-54.0096,2,15.6442,39.0961,21.7629,14.0925,1.97036,0.0325789,0.17252,0.962419,1.71512e-08,0.361816
717,-53.3,2,15.6883,38.072,21.7629,14.0594,1.97897,0.0323678,0.174421,0.947158,1.68869e-08,0.37652
718,-64.7271,2,15.7269,37.5613,21.7629,13.9883,1.97896,0.032269,0.174443,0.941665,1.63779e-08,0.375926
719,-66.8073,2,15.7265,37.0523,21.7629,13.9509,1.95978,0.0332928,0.174274,0.938699,1.63805e-08,0.36294
720,-58.504,2,15.6878,37.0854,21.7629,14.0013,1.94973,0.0346762,0.175794,0.934591,1.63335e-08,0.35772
721,-68.8032,2,15.6769,37.2928,21.7629,14.1336,1.94217,0.0346357,0.174452,0.934964,1.61294e-08,0.352179
722,-62.0936,2,15.6949,37.2618,21.7629,14.1847,1.95328,0.0336558,0.172911,0.937912,1.59099e-08,0.358726
723,-57.3426,2,15.6659,36.8709,21.7629,14.2251,1.94594,0.0352141,0.1725,0.92134,1.59331e-08,0.36252
724,-62.4773,2,15.6258,36.8685,21.7629,14.3713,1.96034,0.0335422,0.173979,0.919477,1.60995e-08,0.357398
725,-69.5711,2,15.6266,37.1046,21.7629,14.4172,1.96713,0.0317762,0.174634,0.919074,1.59936e-08,0.352094
726,-68.5062,2,15.636,36.8084,21.7629,14.3626,1.98137,0.0314067,0.175205,0.909551,1.56227e-08,0.342807
727,-61.9604,2,15.6099,36.1427,21.7629,14.4071,1.9788,0.0316788,0.177771,0.898964,1.58304e-08,0.340704
728,-70.7357,2,15.6108,36.4774,21.7629,14.4326,1.97877,0.0308498,0.177528,0.917308,1.53003e-08,0.341449
729,-61.5515,2,15.5806,36.212,21.7629,14.4152,1.98357,0.030749,0.178218,0.922448,1.50576e-08,0.346826
730,-67.0941,2,15.6178,36.6956,21.7629,14.2811,1.97866,0.0313227,0.178401,0.926709,1.49012e-08,0.345348
731,41.8105,2,15.6321,36.6157,21.7629,14.3371,1.98539,0.031862,0.178065,0.920704,5.21517e-08,0.342752
732,-3.04849,2,15.6125,36.4591,21.7629,14.3737,1.99481,0.0310458,0.177896,0.911214,6.16527e-08,0.341841
733,-19.6188,2,15.6368,35.9616,21.7629,14.3877,1.99247,0.0299252,0.178612,0.911337,6.62103e-08,0.334602
734,-31.8744,2,15.653,35.7694,21.7629,14.3167,1.96578,0.0295931,0.179914,0.901064,6.77818e-08,0.334338
735,-29.6709,2,15.6692,36.2489,21.7629,14.361,1.94306,0.0310062,0.179743,0.893798,6.74572e-08,0.330886
736,-29.7703,2,15.6319,36.3728,21.7629,14.3655,1.94697,0.0308104,0.179555,0.8939,6.55203e-08,0.329688
737,-29.2942,2,15.6191,36.7254,21.7629,14.3613,1.94143,0.0308661,0.178155,0.903194,6.57525e-08,0.324831
738,-20.0463,2,15.6315,37.05,21.7629,14.2861,1.94143,0.030882,0.177943,0.912437,6.72061e-08,0.3249
739,-22.8574,2,15.6095,37.2919,21.7629,14.2713,1.95564,0.0301693,0.17629,0.915711,6.79298e-08,0.321631
740,-19.1451,2,15.6174,37.6315,21.7629,14.3174,1.96874,0.0289431,0.177597,0.925002,6.93467e-08,0.31861
741,-17.1781,2,15.6032,37.8799,21.7629,14.3012,1.97622,0.0283267,0.177566,0.947656,7.00807e-08,0.318071
742,-17.2691,2,15.6431,38.2748,21.7629,14.4217,1.98347,0.0268736,0.178095,0.966395,7.09708e-08,0.322142
743,-26.0026,2,15.6737,38.0843,21.7629,14.362,1.98347,0.0265823,0.178928,0.975101,6.85987e-08,0.324221
744,-25.0325,2,15.6816,37.7649,21.7629,14.3368,1.97143,0.0275526,0.176417,0.988703,6.77588e-08,0.324904
745,-24.2048,2,15.6632,37.8841,21.7629,14.3376,1.97517,0.0276955,0.173582,0.986586,6.75544e-08,0.325653
746,-8.77342,2,15.6621,37.8081,21.7629,14.3395,1.98894,0.0287751,0.173932,0.981863,6.87762e-08,0.321774
747,-19.6982,2,15.6832,37.6981,21.7629,14.3384,1.98848,0.0292544,0.176164,0.971402,6.85076e-08,0.320944
748,-9.28343,2,15.7017,37.7228,21.7629,14.4297,1.99899,0.0295569,0.178725,0.977429,6.94571e-08,0.317331
749,-15.8291,2,15.7006,38.1401,21.7629,14.4543,1.99902,0.030275,0.178742,0.972468,7.05332e-08,0.313101
750,-8.14143,2,15.692,37.8532,21.7629,14.517,2.01483,0.0303577,0.17785,0.965238,7.21066e-08,0.312808
751,-12.0578,2,15.6855,37.901,21.7629,14.4734,2.01483,0.0304037,0.178067,0.966228,7.29223e-08,0.315636
752,-18.7604,2,15.685,37.5617,21.7629,14.4034,2.00598,0.0303292,0.178546,0.959576,7.3937e-08,0.316692
753,-20.4489,2,15.6809,37.2964,21.7629,14.4636,1.99899,0.0308218,0.178106,0.947858,7.31502e-08,0.320102
754,-26.7099,2,15.6902,37.0603,21.7629,14.423,1.99898,0.0305689,0.17917,0.941399,7.14629e-08,0.31763
755,-15.563,2,15.6981,37.0653,21.7629,14.3689,1.99276,0.0315378,0.179675,0.935789,7.1402e-08,0.318286
756,-17.3688,2,15.6971,37.2309,21.7629,14.3257,1.97952,0.0319896,0.178003,0.932037,7.33362e-08,0.321621
757,-27.7614,2,15.6884,37.0537,21.7629,14.4323,1.97599,0.0308938,0.178333,0.922581,7.34604e-08,0.32222
758,-28.9007,2,15.6568,37.0146,21.7629,14.5157,1.97749,0.0305993,0.177274,0.917577,7.24722e-08,0.317997
759,-19.9488,2,15.6286,37.3144,21.7629,14.5411,1.98432,0.0304949,0.176862,0.922776,7.16485e-08,0.316929
760,-16.5387,2,15.6074,37.4589,21.7629,14.555,1.99557,0.0298079,0.176075,0.942151,7.10265e-08,0.317073
761,-25.1285,2,15.6043,37.8225,21.7629,14.541,1.99349,0.0288451,0.176163,0.953355,7.14681e-08,0.314103
762,-23.1893,2,15.6171,37.7879,21.7629,14.5999,1.99901,0.0282949,0.175583,0.955559,7.02035e-08,0.317393
763,-25.3207,2,15.6132,37.4078,21.7629,14.6155,1.999,0.028112,0.174348,0.957297,6.9339e-08,0.319569
764,-20.1322,2,15.6267,37.0842,21.7629,14.5965,2.00609,0.0279435,0.175011,0.942613,7.10118e-08,0.313848
765,-22.3927,2,15.6365,37.0882,21.7629,14.5397,2.00187,0.0279258,0.175847,0.943894,7.10173e-08,0.314185
766,-24.7889,2,15.6514,36.6982,21.7629,14.5278,2.00353,0.0276753,0.176753,0.945184,7.02003e-08,0.312411
767,-26.3157,2,15.6607,36.6251,21.7629,14.4957,2.00392,0.0278325,0.176482,0.941315,6.9338e-08,0.310783
768,-24.9679,2,15.6737,36.4169,21.7629,14.4414,1.99401,0.0290412,0.175638,0.939442,6.85611e-08,0.308844
769,-20.3853,2,15.6621,36.3573,21.7629,14.4209,1.99903,0.0286424,0.17484,0.944144,6.88558e-08,0.309909
770,-17.9506,2,15.6629,36.3584,21.7629,14.3777,1.98861,0.0294216,0.174098,0.950802,6.89391e-08,0.315077
771,-18.449,2,15.6744,36.4122,21.7629,14.2914,1.9886,0.0290698,0.174078,0.957345,6.91546e-08,0.320811
772,-12.4824,2,15.6876,36.8121,21.7629,14.211,1.9886,0.0291173,0.174831,0.981155,7.02234e-08,0.317936
773,-13.3975,2,15.6764,37.0264,21.7629,14.1582,1.99657,0.0294748,0.174487,0.987098,7.00029e-08,0.316488
774,-16.1198,2,15.6812,37.601,21.7629,14.1648,1.99658,0.0294294,0.17439,0.991063,7.11469e-08,0.314626
775,-8.02427,2,15.6906,37.7168,21.7629,14.1669,2.00658,0.02875,0.176334,0.995532,7.30409e-08,0.313021
776,-8.89047,2,15.6984,37.8505,21.7629,14.1292,2.00386,0.0297203,0.178075,0.99091,7.42621e-08,0.309722
777,-13.9899,2,15.6994,37.8415,21.7629,14.1948,1.99767,0.0303059,0.178866,0.980964,7.466e-08,0.312923
778,-25.5023,2,15.6929,37.6948,21.7629,14.1899,1.98743,0.0303437,0.17868,0.970467,7.46724e-08,0.313901
779,-27.6795,2,15.6981,37.5977,21.7629,14.1485,1.98741,0.0292573,0.178621,0.96872,7.44717e-08,0.312155
780,-21.0258,2,15.719,37.6671,21.7629,14.1341,1.99096,0.0286348,0.178539,0.975539,7.45649e-08,0.310004
781,-12.877,2,15.7268,37.4452,21.7629,14.1489,2.00084,0.0285157,0.179934,0.973396,7.49499e-08,0.307066
782,-23.6259,2,15.726,37.575,21.7629,14.1429,1.99481,0.0290357,0.178694,0.964534,7.47427e-08,0.307207
783,-18.7076,2,15.734,38.0089,21.7629,14.1468,1.98776,0.0296704,0.178891,0.97101,7.45496e-08,0.305663
784,-14.8599,2,15.7289,38.0067,21.7629,14.1179,1.99651,0.0297445,0.178095,0.964775,7.45216e-08,0.306255
785,-24.3793,2,15.73,37.8596,21.7629,14.1669,1.9965,0.0292712,0.178118,0.959026,7.42908e-08,0.307244
786,-19.3491,2,15.7254,37.4019,21.7629,14.1653,1.9965,0.0292205,0.176547,0.954956,7.42556e-08,0.311431
787,-9.13293,2,15.7264,37.3916,21.7629,14.0979,1.99906,0.0293028,0.175469,0.954951,7.58247e-08,0.31528
788,-7.50708,2,15.735,37.5704,21.7629,14.0174,1.99434,0.0296263,0.17604,0.962758,7.69834e-08,0.319333
789,-14.0038,2,15.7516,37.3328,21.7629,13.9805,1.99019,0.0299675,0.175772,0.951535,7.82815e-08,0.322027
790,-21.7976,2,15.754,37.1507,21.7629,13.9667,1.99018,0.0295217,0.176089,0.957182,7.83521e-08,0.318484
791,-7.98019,2,15.7514,37.2363,21.7629,14.0019,1.98905,0.0302978,0.176818,0.953192,7.87768e-08,0.319417
792,-10.0789,2,15.7401,37.2174,21.7629,14.0181,1.9945,0.0306485,0.176867,0.948881,7.94885e-08,0.316518
793,-10.9409,2,15.7396,37.4619,21.7629,14.0067,1.99451,0.0307042,0.177587,0.953052,8.01901e-08,0.314624
794,-18.8325,2,15.7498,37.6317,21.7629,14.0096,1.98577,0.0309627,0.176942,0.955618,8.04312e-08,0.315151
795,-18.165,2,15.7605,37.8227,21.7629,14.0464,1.98325,0.0303455,0.177161,0.952709,8.1001e-08,0.318703
796,-14.8187,2,15.7555,38.0819,21.7629,14.0426,1.99072,0.029471,0.176729,0.959402,8.06003e-08,0.321046
797,-20.0558,2,15.7586,38.2087,21.7629,14.0347,1.99072,0.0294418,0.176975,0.962839,7.99568e-08,0.317781
798,-16.0057,2,15.7521,38.2934,21.7629,14.0034,1.9884,0.030019,0.178318,0.959773,7.90023e-08,0.316557
799,-17.6513,2,15.7587,38.5437,21.7629,14.0345,1.99083,0.0299659,0.179561,0.962543,7.86211e-08,0.312604
800,-19.5148,2,15.751,38.4719,21.7629,14.0156,1.99463,0.029157,0.181144,0.959782,7.83662e-08,0.312347
801,-27.9217,2,15.7556,38.192,21.7629,14.0001,1.98378,0.0292707,0.181338,0.951886,7.81014e-08,0.31277
802,-27.3487,2,15.7553,38.1186,21.7629,13.9755,1.98377,0.0289134,0.181239,0.953094,7.69743e-08,0.31169
803,-22.9054,2,15.7436,38.0969,21.7629,14.0093,1.98133,0.0288742,0.180389,0.950273,7.69919e-08,0.312536
804,-18.3962,2,15.736,38.2506,21.7629,13.9715,1.98415,0.028768,0.179782,0.952227,7.72942e-08,0.31113
805,-7.79325,2,15.7237,38.6317,21.7629,13.9564,1.98416,0.0291891,0.179468,0.953705,7.85133e-08,0.31283
806,-10.0247,2,15.7135,38.4255,21.7629,13.8997,1.98418,0.0299866,0.179376,0.956741,7.80353e-08,0.313415
807,-12.5873,2,15.7118,38.6938,21.7629,13.9518,1.98802,0.0298764,0.17985,0.966361,7.79786e-08,0.312079
808,-14.3122,2,15.7189,38.7484,21.7629,14.0115,1.98802,0.0298823,0.179749,0.965231,7.83995e-08,0.313295
809,-3.64791,2,15.717,38.4991,21.7629,14.0572,1.98744,0.0303412,0.179724,0.967586,7.99138e-08,0.314117
810,-8.68292,2,15.7137,38.3677,21.7629,14.0596,1.98743,0.0302185,0.179879,0.971044,8.0589e-08,0.31785
811,-15.5959,2,15.7007,38.1692,21.7629,14.0641,1.98549,0.0305424,0.179573,0.969759,8.09045e-08,0.315266
812,-17.614,2,15.6843,38.114,21.7629,14.0829,1.98024,0.0306578,0.180035,0.96687,8.0816e-08,0.316494
813,-16.2862,2,15.684,38.1637,21.7629,14.089,1.97378,0.0308006,0.179885,0.965024,8.13031e-08,0.318511
814,-14.4681,2,15.6901,38.0399,21.7629,14.0588,1.97379,0.0308961,0.179922,0.960799,8.11887e-08,0.319565
815,-16.4233,2,15.6817,38.007,21.7629,14.0969,1.97569,0.030814,0.180179,0.957647,8.10018e-08,0.319222
816,-16.0937,2,15.6928,38.0956,21.7629,14.162,1.97569,0.0308505,0.180781,0.959172,8.08755e-08,0.317804
817,-14.2274,2,15.7067,38.2539,21.7629,14.1617,1.97568,0.0305034,0.181669,0.964033,8.16285e-08,0.315894
818,-14.0393,2,15.7074,38.3128,21.7629,14.1652,1.97568,0.0304364,0.181361,0.968232,8.14124e-08,0.318147
819,-16.6082,2,15.7024,38.428,21.7629,14.1715,1.97763,0.0306867,0.181265,0.964245,8.12182e-08,0.31527
820,-17.7495,2,15.7019,38.4648,21.7629,14.2017,1.97506,0.0311134,0.180769,0.959541,8.11692e-08,0.313764
821,-16.654,2,15.6936,38.4888,21.7629,14.1825,1.97507,0.0311494,0.180416,0.958333,8.12532e-08,0.312443
822,-10.5451,2,15.7079,38.5025,21.7629,14.1558,1.97366,0.0312691,0.180297,0.963582,8.17705e-08,0.313042
823,-18.4977,2,15.7064,38.863,21.7629,14.1365,1.96486,0.0315896,0.179877,0.969652,8.13868e-08,0.314562
824,-6.36047,2,15.7135,38.895,21.7629,14.1331,1.9631,0.0321885,0.179587,0.973734,8.17507e-08,0.314478
825,-13.7623,2,15.7069,38.6534,21.7629,14.1319,1.952,0.0330998,0.179316,0.968239,8.19393e-08,0.314887
826,-6.80084,2,15.714,38.7136,21.7629,14.1353,1.95711,0.032946,0.179975,0.969217,8.19164e-08,0.317181
827,3.8723,2,15.7185,38.9026,21.7629,14.0969,1.95839,0.0336049,0.179312,0.975333,8.23971e-08,0.319976
828,-7.55142,2,15.7167,39.0581,21.7629,14.085,1.95638,0.0340073,0.179202,0.978322,8.19483e-08,0.322564
829,-7.95338,2,15.7281,38.7498,21.7629,14.0592,1.95494,0.0342044,0.179197,0.974315,8.21633e-08,0.325951
830,-9.95435,2,15.7368,38.5228,21.7629,14.0478,1.9531,0.0349687,0.178687,0.970721,8.11849e-08,0.326701
831,-13.9121,2,15.7491,38.5533,21.7629,14.052,1.95643,0.0350781,0.178723,0.967818,8.08714e-08,0.324149
832,-14.388,2,15.7457,38.2895,21.7629,14.0579,1.95643,0.0352247,0.178388,0.964199,8.11968e-08,0.322265
833,-5.92376,2,15.7554,38.3087,21.7629,14.0093,1.96413,0.0348438,0.178145,0.967182,8.09293e-08,0.324932
834,-5.91446,2,15.7539,38.2872,21.7629,13.9866,1.97176,0.0347175,0.178196,0.970304,8.03768e-08,0.325449
835,-8.89981,2,15.7507,38.2197,21.7629,13.9889,1.9641,0.0355725,0.177775,0.965177,8.02368e-08,0.3267
836,-8.30995,2,15.7439,38.0467,21.7629,13.9643,1.97535,0.0350129,0.177713,0.960702,8.09897e-08,0.323479
837,-11.3431,2,15.7309,37.9456,21.7629,13.9236,1.98602,0.0345112,0.177797,0.956048,8.06571e-08,0.321979
838,-8.22577,2,15.729,37.8061,21.7629,13.9154,1.99219,0.0341479,0.178435,0.955472,8.06395e-08,0.321672
839,-8.21538,2,15.7196,37.4614,21.7629,13.9132,1.99072,0.0342456,0.177526,0.954938,8.08315e-08,0.324976
840,-8.00126,2,15.7231,37.502,21.7629,13.9486,1.99286,0.0340186,0.1774,0.957381,8.10317e-08,0.32631
841,-9.80133,2,15.7192,37.3151,21.7629,13.9652,1.99286,0.0341418,0.177542,0.952173,8.1126e-08,0.327127
842,-15.6829,2,15.7226,37.3956,21.7629,13.9722,1.99286,0.0341475,0.17727,0.952923,8.05727e-08,0.326799
843,-19.3331,2,15.719,37.4264,21.7629,13.9613,1.99236,0.0338701,0.177245,0.953532,8.01447e-08,0.325964
844,-17.0241,2,15.7266,37.6214,21.7629,13.9674,1.99131,0.0333355,0.177517,0.963654,7.95354e-08,0.326677
845,-14.3268,2,15.7365,37.6477,21.7629,13.9514,1.9972,0.0329064,0.177601,0.969034,7.89803e-08,0.324511
846,-7.21198,2,15.7437,37.6426,21.7629,13.9332,2.00064,0.0330823,0.178443,0.96899,7.83138e-08,0.324444
847,-11.7866,2,15.7391,37.6167,21.7629,13.9482,2.00002,0.0328389,0.178501,0.966625,7.86587e-08,0.326618
848,-20.0306,2,15.7433,37.6231,21.7629,13.9417,1.99741,0.032783,0.17872,0.965821,7.79174e-08,0.327235
849,-15.3856,2,15.743,37.7444,21.7629,13.9425,1.99233,0.0330196,0.17862,0.969567,7.75093e-08,0.32759
850,-22.3499,2,15.7384,37.653,21.7629,13.9404,1.99078,0.0328334,0.178502,0.966729,7.69958e-08,0.327865
851,-26.1442,2,15.7322,37.6742,21.7629,13.9449,1.98753,0.0325427,0.178838,0.964115,7.68107e-08,0.326244
852,-27.0549,2,15.7261,37.7118,21.7629,13.9544,1.9837,0.0322405,0.179102,0.965776,7.66025e-08,0.323972
853,-18.3206,2,15.7139,37.7563,21.7629,13.9706,1.98233,0.0321844,0.17847,0.96666,7.63082e-08,0.325431
854,-16.0236,2,15.723,37.8118,21.7629,13.9785,1.98225,0.0317672,0.178781,0.968719,7.62821e-08,0.327448
855,-24.3263,2,15.7232,37.7483,21.7629,13.9809,1.97696,0.031885,0.178592,0.969159,7.58854e-08,0.326931
856,-21.5926,2,15.7142,37.8205,21.7629,13.9861,1.97438,0.0320259,0.178518,0.965079,7.57897e-08,0.326024
857,-22.8897,2,15.7083,37.9035,21.7629,13.9947,1.97119,0.0320329,0.178363,0.963657,7.534e-08,0.327213
858,-18.3405,2,15.6957,37.8922,21.7629,14.0071,1.97024,0.0318393,0.177857,0.966887,7.57001e-08,0.326826
859,-24.8783,2,15.6981,37.7808,21.7629,14.0371,1.96704,0.0316459,0.177808,0.966359,7.55699e-08,0.327328
860,-27.8295,2,15.6899,37.73,21.7629,14.0431,1.96579,0.0315469,0.177444,0.962968,7.51121e-08,0.326928
861,-19.0834,2,15.6876,37.6944,21.7629,14.0437,1.96853,0.0312989,0.177222,0.963134,7.4721e-08,0.328034
862,-22.9258,2,15.6888,37.8276,21.7629,14.0361,1.96965,0.0311425,0.176411,0.965708,7.4311e-08,0.328016
863,-16.6839,2,15.6926,37.8127,21.7629,14.0173,1.96693,0.0314263,0.176317,0.963132,7.42698e-08,0.329137
864,-17.6717,2,15.6904,37.7897,21.7629,14.0561,1.96693,0.0315763,0.176268,0.959519,7.38968e-08,0.330857
865,-16.1979,2,15.6845,37.6599,21.7629,14.0671,1.96947,0.0313863,0.176308,0.956651,7.41665e-08,0.331001
866,-19.8697,2,15.68,37.3495,21.7629,14.0946,1.96773,0.0315097,0.176012,0.951527,7.42546e-08,0.331904
867,-28.8795,2,15.6839,37.2804,21.7629,14.1313,1.96568,0.0312517,0.175639,0.951393,7.38419e-08,0.332775
868,-15.678,2,15.6833,37.3075,21.7629,14.1417,1.96722,0.0313369,0.175283,0.950247,7.39807e-08,0.332488
869,-22.6431,2,15.6774,37.248,21.7629,14.1382,1.96944,0.0312603,0.175428,0.948557,7.36815e-08,0.3306
870,-22.376,2,15.6774,37.5126,21.7629,14.1302,1.9676,0.0310936,0.175478,0.954224,7.35098e-08,0.330461
871,-12.0513,2,15.6731,37.6129,21.7629,14.1338,1.97035,0.0310497,0.175349,0.958159,7.37621e-08,0.329654
872,-9.33518,2,15.6697,37.6569,21.7629,14.1273,1.97447,0.031058,0.175132,0.961708,7.38467e-08,0.329313
873,-11.609,2,15.6659,37.723,21.7629,14.1454,1.97448,0.0312869,0.17468,0.961604,7.43622e-08,0.328525
874,-4.39022,2,15.6683,37.9171,21.7629,14.1444,1.97546,0.0317204,0.173963,0.9712,7.42991e-08,0.32779
875,-18.5634,2,15.6618,37.8597,21.7629,14.1556,1.97439,0.0319201,0.173478,0.969507,7.42783e-08,0.327357
876,-15.9328,2,15.6538,37.6867,21.7629,14.1696,1.97538,0.032108,0.173215,0.967379,7.42538e-08,0.326386
877,-15.9544,2,15.6539,37.6652,21.7629,14.1708,1.97292,0.0325127,0.173149,0.962468,7.41482e-08,0.326637
