iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
697,369.663,1,22.8559,38.0797,42.8883,21.5353,1.25269,2.22045e-16,0.701381,0.89586,0.652453,0.932979
698,373.115,1,22.8448,38.195,42.8115,22.5969,1.28224,2.22045e-16,0.701911,0.86755,0.654082,0.917288
699,373.024,1,22.9205,38.4482,42.687,22.9693,1.28117,2.22045e-16,0.702198,0.897677,0.648986,0.896834
700,373.027,1,22.9285,41.2863,42.485,22.3045,1.29323,2.22045e-16,0.700401,0.872127,0.650318,0.835021
701,374.475,1,22.8623,39.959,42.4251,21.903,1.29203,3.3875e-07,0.699995,0.917178,0.653923,0.869875
702,369.55,1,22.8436,42.0455,42.8215,21.2083,1.26441,2.22045e-16,0.704862,0.873919,0.651642,0.846724
703,372.715,1,22.9477,41.6032,42.3313,21.1645,1.28845,2.22045e-16,0.697301,0.906015,0.650619,0.821285
704,370.166,1,22.7715,40.0754,42.3901,21.6056,1.26168,2.22045e-16,0.70453,0.914399,0.66086,0.851304
705,369.747,1,22.9055,41.9096,42.361,22.12,1.25835,2.22045e-16,0.70142,0.919533,0.665996,0.851012
706,367.634,1,22.8509,42.7694,42.0136,22.7544,1.24452,2.22045e-16,0.702814,0.890676,0.672637,0.854336
707,373.095,1,22.9071,44.7707,41.9909,21.5336,1.28275,2.22045e-16,0.705942,0.873626,0.666729,0.883679
708,373.115,1,23.0003,44.105,41.7656,22.2993,1.27988,2.22045e-16,0.704478,0.891766,0.668353,0.887621
709,369.346,1,23,43.6566,41.9029,21.4768,1.2558,2.22045e-16,0.702132,0.884591,0.676152,0.863179
710,373.715,1,22.9513,44.4729,41.6063,21.0854,1.28604,2.22045e-16,0.706318,0.880855,0.678504,0.86896
711,374.739,1,22.9454,43.9123,41.2719,22.583,1.29212,2.22045e-16,0.701895,0.893074,0.682282,0.866654
712,372.023,1,22.9779,45.97,41.412,22.1527,1.26634,2.22045e-16,0.702442,0.975671,0.688151,0.828528
713,373.958,1,22.9301,45.3366,41.7487,22.0433,1.28636,2.22045e-16,0.706892,0.939824,0.697434,0.800835
714,372.96,1,22.9289,42.9478,41.4925,23.1085,1.27117,2.22045e-16,0.705411,0.957355,0.706742,0.83537
715,373.649,1,22.8168,40.9368,41.9513,22.6562,1.27727,2.22045e-16,0.708488,0.954754,0.702525,0.831526
716,370.95,1,22.831,38.0422,42.0696,21.9067,1.26292,2.22045e-16,0.702506,0.904546,0.708306,0.840724
717,364.695,1,22.8405,36.8993,41.9918,22.6865,1.22264,2.22045e-16,0.701798,0.905132,0.704113,0.82359
718,367.033,1,22.8094,37.9306,41.9129,23.7825,1.23031,2.22045e-16,0.700046,0.94867,0.694233,0.8638
719,365.862,1,22.8029,40.7269,42.1925,25.4388,1.2236,2.22045e-16,0.702242,0.967101,0.692331,0.832929
720,368.61,1,22.8209,38.8606,42.3015,24.1367,1.24356,2.22045e-16,0.704268,1.00546,0.682589,0.803839
721,373.796,1,22.9273,40.4777,42.3391,23.2376,1.27744,2.22045e-16,0.705087,0.973379,0.687552,0.843979
722,372.428,1,22.8208,38.8049,41.974,25.1827,1.25719,2.22045e-16,0.703722,0.99,0.686133,0.911365
723,369.94,1,22.8903,38.7601,41.9861,22.7186,1.24915,2.22045e-16,0.70197,0.93253,0.691072,0.884937
724,370.93,1,22.7888,36.5945,42.4174,23.6493,1.26066,2.22045e-16,0.701408,0.901873,0.691864,0.884684
725,368.149,1,22.9016,35.513,42.2819,22.5792,1.24705,2.22045e-16,0.70166,0.841479,0.692887,0.889135
726,367.727,1,22.8771,36.295,42.381,22.6074,1.23793,2.22045e-16,0.704902,0.870884,0.679058,0.929285
727,368.86,1,23.0027,38.6642,42.1179,22.382,1.24501,2.22045e-16,0.699431,0.864098,0.687833,0.938149
728,370.103,1,22.8716,38.1924,42.4428,23.4392,1.24693,2.22045e-16,0.700428,0.868271,0.695455,0.977075
729,371.414,1,22.8958,36.288,42.5591,23.1262,1.24436,2.22045e-16,0.703841,0.994004,0.696226,0.941076
730,377.386,2,22.8032,35.9334,42.754,24.7572,1.27408,2.22045e-16,0.703476,1.01639,0.693593,1.02661
731,376.151,2,22.7514,34.3064,42.6627,25.1377,1.2704,2.22045e-16,0.703828,0.995718,0.693653,1.00324
732,374.035,2,22.7316,35.6117,42.3096,24.744,1.24733,2.22045e-16,0.703242,1.03138,0.702019,1.02676
733,378.52,2,22.8275,33.4081,42.8969,26.4145,1.28743,2.27146e-08,0.700387,0.957055,0.693318,1.04951
734,379.095,2,22.6994,33.4915,42.6051,26.5834,1.28838,1.04568e-10,0.701535,0.955288,0.716153,1.04698
735,371.595,2,22.8382,33.962,42.5368,24.1265,1.24744,8.08865e-13,0.704933,0.92729,0.714724,0.972144
736,373.312,2,22.8538,31.7589,42.7964,22.1519,1.24899,9.28114e-15,0.706242,0.989885,0.706169,1.00585
737,375.078,2,22.8615,31.3053,42.7055,22.2078,1.26021,3.5737e-16,0.704644,0.99127,0.719092,1.0019
738,373.677,2,22.8202,31.2565,42.4612,22.9094,1.25486,2.24601e-16,0.706845,0.947826,0.723824,0.995007
739,373.376,2,22.9041,31.8881,42.5124,24.3566,1.25087,2.22103e-16,0.709636,0.94667,0.718526,1.01606
740,373.143,2,22.7866,33.2565,42.2112,25.1457,1.24932,2.22046e-16,0.70536,0.906861,0.72684,1.05258
741,376.891,2,22.7559,31.1205,42.236,24.4174,1.27277,2.22045e-16,0.705553,0.918408,0.736977,1.04413
742,375.665,2,22.8418,33.1786,42.1259,23.5627,1.26414,2.22045e-16,0.703239,0.944285,0.733468,1.0295
743,374.336,2,22.7637,33.3299,42.1231,24.1896,1.2592,2.22045e-16,0.702635,0.950247,0.742446,0.976743
744,371.555,2,22.8739,34.8072,42.3959,23.9037,1.2493,2.22045e-16,0.701726,0.910788,0.731569,0.956858
745,372.521,2,22.8513,35.2559,42.1047,23.0355,1.26102,2.22045e-16,0.710664,0.864188,0.727417,0.953464
746,376.164,2,22.9032,35.7466,41.9261,23.1185,1.27344,2.22045e-16,0.70516,0.898163,0.739161,1.01421
747,376.686,2,22.8121,37.045,41.8762,25.5963,1.27468,2.22045e-16,0.708191,0.888649,0.741077,1.04503
748,374.715,2,22.9055,36.9956,42.2443,23.5679,1.26609,2.22045e-16,0.709929,0.902379,0.725279,1.01029
749,375.603,2,22.8854,36.3895,41.7508,24.503,1.26923,2.22045e-16,0.708832,0.903537,0.737461,1.00961
750,378.817,2,22.8184,37.952,41.5043,23.6241,1.28959,2.22045e-16,0.705028,0.91628,0.744098,1.00165
751,375.108,2,22.9127,37.6531,41.3193,22.4151,1.27398,0.00190119,0.711237,0.884592,0.736512,0.963661
752,374.818,2,22.8451,36.8709,41.365,22.283,1.27288,0.00016278,0.708445,0.86533,0.731136,0.986946
753,373.342,2,22.8735,37.803,41.345,23.6328,1.26278,1.47825e-05,0.707997,0.897769,0.725504,0.963777
754,379.279,2,22.8366,38.5115,41.3991,23.5157,1.29414,0.00349222,0.709369,0.89638,0.726249,0.964216
755,378.234,2,22.916,37.8059,41.2768,23.3059,1.29052,0.000353688,0.710809,0.872705,0.724836,1.03925
756,380.753,2,22.818,38.9146,41.3229,23.723,1.29992,3.76842e-05,0.709559,0.893878,0.727347,1.07492
757,378.188,2,22.7175,38.7793,41.4664,24.7451,1.29263,4.21431e-06,0.707806,0.895141,0.724638,1.01302
758,371.619,2,22.8999,40.125,41.4082,24.0687,1.24508,4.93642e-07,0.706218,0.962747,0.707224,1.01342
759,371.314,2,22.9627,39.7639,41.282,23.2374,1.24841,6.04469e-08,0.706182,0.909908,0.71376,0.97019
760,371.91,2,22.9033,37.9138,41.624,23.4062,1.25396,7.72383e-09,0.709948,0.898301,0.70603,0.963352
761,371.988,2,22.7645,37.2829,41.5014,23.6894,1.26014,1.02817e-09,0.705842,0.899095,0.718589,0.90804
762,372.365,2,22.8265,35.7581,41.6556,24.0066,1.25697,1.42361e-10,0.70323,0.922876,0.714514,0.93734
763,376.256,2,22.9486,37.0316,41.8778,23.5652,1.2872,2.04734e-11,0.706091,0.938418,0.706578,0.878619
764,369.367,2,22.9291,39.4617,41.6385,22.1161,1.25086,3.05413e-12,0.704792,0.965101,0.711872,0.836946
765,368.625,2,22.8524,38.4418,41.6182,21.7045,1.24581,4.72123e-13,0.703275,0.949868,0.715836,0.81049
766,366.284,2,22.8491,36.8729,41.6086,22.2746,1.23311,7.56701e-14,0.70212,0.913369,0.718037,0.824266
767,368.244,2,22.8154,36.1966,41.6522,22.5854,1.24278,1.2689e-14,0.700984,0.892374,0.717788,0.843057
768,369.115,2,22.9216,35.7225,41.8019,22.8232,1.25453,2.34883e-15,0.700121,0.846037,0.72136,0.847668
769,372.067,2,22.9373,35.6381,41.8946,23.6671,1.26809,5.96244e-16,0.705054,0.896025,0.720086,0.825155
770,367.778,2,22.8573,38.0678,41.814,23.5694,1.24004,2.89885e-16,0.706511,0.91339,0.732781,0.841832
771,369.372,2,22.8671,37.6455,41.5808,22.3378,1.24999,2.34706e-16,0.706767,0.857055,0.742947,0.851396
772,367.622,2,22.992,37.3474,41.582,21.6222,1.24346,2.24475e-16,0.704593,0.854654,0.728102,0.849033
773,371.397,2,22.9471,38.1938,41.4009,21.4425,1.26205,2.22524e-16,0.707939,0.823494,0.738203,0.872184
774,369.341,2,22.8172,38.5448,41.1426,21.4507,1.25384,2.22142e-16,0.705311,0.837748,0.744732,0.857249
775,366.39,2,22.8333,38.3714,41.2015,22.2019,1.23494,2.22065e-16,0.702021,0.838463,0.737974,0.87362
776,365.13,2,22.8403,39.2772,41.1104,21.974,1.22409,2.22049e-16,0.700851,0.836804,0.743424,0.878953
777,368.088,2,22.8297,40.5439,41.0611,21.7059,1.235,2.22046e-16,0.701516,0.831165,0.751019,0.898177
778,370.686,2,22.7958,39.0895,41.1419,21.0883,1.25187,2.22045e-16,0.70411,0.826684,0.75254,0.898226
779,372.599,2,22.8542,39.6507,40.8436,20.7526,1.27076,2.22045e-16,0.708731,0.817854,0.749466,0.86886
780,372.47,2,22.8982,41.9428,41.0653,20.566,1.27517,2.22045e-16,0.707018,0.826209,0.741348,0.857444
781,375.087,2,22.9087,41.2856,41.1449,20.4599,1.28546,2.22045e-16,0.704367,0.879774,0.735979,0.850631
782,373.452,2,22.8177,41.6316,40.9337,21.4398,1.28151,2.22045e-16,0.707691,0.837006,0.735947,0.87639
783,371.792,2,22.847,41.303,40.9889,21.5551,1.27012,2.22045e-16,0.707518,0.861844,0.741982,0.853301
784,373.987,2,22.8325,41.674,41.3719,21.4294,1.27369,2.22045e-16,0.703981,0.918669,0.736182,0.852093
785,370.027,2,22.8066,42.1936,41.2613,21.4574,1.25729,2.22045e-16,0.700091,0.933687,0.731755,0.830518
786,371.165,2,22.9075,41.8738,41.2548,22.2087,1.25675,2.22045e-16,0.698933,0.923736,0.733899,0.851953
787,371.428,2,22.8476,40.7204,41.2647,22.6103,1.26353,2.22045e-16,0.700369,0.892297,0.727128,0.850421
788,365.644,2,22.8449,39.9377,41.2415,22.2345,1.23724,2.22045e-16,0.700489,0.876587,0.715064,0.860479
789,366.73,2,22.9013,40.2433,41.0993,21.9218,1.23887,2.22045e-16,0.701488,0.871585,0.708693,0.840187
790,371.623,2,22.923,40.7157,41.195,22.3397,1.25956,4.43327e-08,0.703094,0.863817,0.709605,0.867785
791,363.896,2,22.9239,39.2516,41.3432,22.1445,1.23241,1.29016e-08,0.705298,0.840534,0.707335,0.85884
792,369.814,2,22.9448,37.7075,41.5164,21.6621,1.24683,3.81971e-09,0.70301,0.863443,0.711662,0.874327
793,368.184,2,22.9424,38.1642,41.5452,22.1505,1.24342,1.15008e-09,0.702761,0.891021,0.707984,0.862643
794,367.749,2,22.9396,38.3213,41.87,21.0779,1.23731,3.52038e-10,0.702369,0.917022,0.698537,0.877499
795,368.825,2,22.9862,38.7326,41.9901,21.7519,1.23706,1.09513e-10,0.702466,0.907363,0.70139,0.920725
796,365.861,2,22.8932,39.0703,42.201,21.8173,1.21877,3.46118e-11,0.708038,0.94737,0.695719,0.929321
797,367.092,2,22.9387,36.8725,42.5512,22.0012,1.21746,1.11103e-11,0.70375,0.968952,0.693077,0.943851
798,371.033,2,22.9626,37.1717,42.777,21.025,1.23743,6.67277e-06,0.699766,0.960899,0.687134,0.954039
799,374.908,2,22.9581,36.4328,42.483,21.2822,1.26197,2.20976e-06,0.702785,0.964433,0.695194,0.932666
800,376.45,2,22.9688,36.9911,42.3018,20.562,1.27113,7.41806e-07,0.701089,1.0039,0.698525,0.947562
801,376.985,2,22.8809,38.4104,42.4138,20.2492,1.27437,2.52624e-07,0.700865,1.0124,0.697348,0.975218
802,375.041,2,22.8558,36.4699,42.6271,20.3369,1.2665,8.72528e-08,0.701579,1.02461,0.693958,0.977602
803,374.599,2,22.8862,37.0685,42.5121,20.7155,1.2635,3.05558e-08,0.704436,0.988655,0.694176,0.998574
804,377.993,2,22.9078,36.3038,42.5485,21.0932,1.28195,1.08469e-08,0.701644,0.932431,0.700213,1.01494
805,377.231,2,22.9345,35.7274,42.5185,20.2253,1.27786,3.90221e-09,0.699882,0.974747,0.696658,1.02672
806,379.884,2,22.9278,37.1722,42.4293,20.4614,1.2814,1.42234e-09,0.698414,1.00731,0.694179,1.08341
807,377.236,2,22.8876,38.0034,42.3551,20.7115,1.27229,5.25148e-10,0.696011,1.02916,0.691161,1.08416
808,379.643,2,22.8132,39.1561,42.1593,21.1895,1.29184,1.96359e-10,0.698933,1.00165,0.689664,1.00622
809,379.345,2,22.8361,37.411,41.9364,22.1653,1.29557,7.43382e-11,0.702733,0.997882,0.695695,0.976131
810,377.39,2,22.8616,37.9655,41.701,22.5837,1.28965,2.84888e-11,0.706381,0.947961,0.702915,0.988664
811,379.813,2,22.8898,38.6342,41.5607,22.3757,1.29605,1.10497e-11,0.704956,0.953847,0.707283,0.992814
812,380.769,2,22.9056,38.6313,41.7206,22.6002,1.3067,4.33665e-12,0.705727,0.962459,0.699715,0.963609
813,378.57,2,22.9445,39.2619,41.7506,23.0589,1.30103,1.54317e-06,0.703922,0.967751,0.700969,0.947976
814,377.014,2,22.8881,41.0838,41.6091,22.6735,1.29076,3.26684e-05,0.704755,0.959162,0.700837,0.96285
815,376.292,2,22.9122,40.5419,41.4953,22.5667,1.27769,1.3267e-05,0.705131,0.99057,0.703829,0.980117
816,375.908,2,22.957,38.7261,41.8585,22.6592,1.27067,5.44763e-06,0.702796,1.02978,0.695647,0.980922
817,376.908,2,22.8375,39.4357,41.981,21.5136,1.27521,9.37075e-06,0.700588,1.02738,0.696731,0.967657
818,381.397,2,22.8081,38.9786,41.9011,21.552,1.29333,5.87982e-06,0.698631,1.05696,0.700776,0.949661
819,383.463,2,22.8162,39.5973,41.7783,22.1078,1.30674,2.49291e-06,0.698027,1.07636,0.710234,0.947958
820,382.739,2,22.8105,40.6079,41.6568,22.788,1.31156,1.06792e-06,0.700462,1.04331,0.714405,0.964338
821,380.174,2,22.8421,40.2143,41.6205,23.045,1.30512,4.62154e-07,0.704146,1.01031,0.722071,0.960762
822,382.682,2,22.8658,39.4988,41.4814,21.9439,1.31201,6.4388e-06,0.706368,1.0168,0.734816,0.933893
823,377.95,2,22.9231,37.0424,41.3373,22.1002,1.29929,2.84239e-06,0.707371,0.991644,0.737477,0.920435
824,381.149,2,22.9533,37.6008,41.1151,23.0582,1.29169,0.00359715,0.709999,1.00206,0.740467,0.930205
825,380.944,2,22.9178,38.8457,41.1233,23.3778,1.28743,0.00588633,0.709797,0.995368,0.743508,0.913352
826,380.11,2,22.9091,38.339,41.1688,22.8091,1.28072,0.00689819,0.703811,1.00127,0.743073,0.920216
827,381.701,2,22.9208,36.9743,41.1727,23.0226,1.26994,0.00904526,0.703348,1.03332,0.737534,0.911576
828,380.114,2,22.9072,38.0564,41.1643,22.6909,1.28181,0.00418547,0.700438,1.05123,0.743168,0.92096
829,379.574,2,22.9082,39.0186,41.2252,23.1754,1.28866,0.00195422,0.696692,1.04444,0.747628,0.912038
830,380.571,2,22.8673,38.7999,41.2757,23.636,1.28502,0.00470242,0.699857,1.05879,0.746971,0.883433
831,383.98,2,22.8263,39.3703,41.2994,23.9958,1.30591,0.00223456,0.700712,1.07013,0.741171,0.886548
832,381.113,2,22.7872,40.3729,41.2334,23.8899,1.30585,0.00464381,0.702319,1.0676,0.738915,0.89267
833,379.492,2,22.7733,41.196,41.283,23.9119,1.30268,0.00224472,0.706174,1.03858,0.735527,0.888738
834,380.155,2,22.796,40.3123,41.244,23.4902,1.30273,0.0025093,0.705159,1.0281,0.739368,0.874468
835,377.268,2,22.8687,39.3436,41.1191,23.5236,1.29784,0.00123323,0.70552,0.997038,0.732196,0.870935
836,378.958,2,22.8836,39.0817,41.27,23.8733,1.29832,0.000611033,0.703657,1.00539,0.731701,0.872849
837,374.737,2,22.8663,38.4931,41.2252,23.1514,1.28988,0.000305182,0.702565,0.963025,0.730454,0.867914
838,376.055,2,22.8707,37.205,41.2851,23.3075,1.2904,0.000153632,0.699416,0.945726,0.730935,0.863624
839,373.328,2,22.849,37.7559,41.5674,23.1893,1.28205,7.79437e-05,0.698399,0.953438,0.726546,0.843822
840,370.551,2,22.8327,36.7353,41.7815,23.1566,1.2672,3.98486e-05,0.699541,0.95595,0.720554,0.845943
841,367.583,2,22.8175,36.1096,41.8691,23.0263,1.25231,2.05272e-05,0.70208,0.934068,0.717482,0.845695
842,371.859,2,22.8232,36.1882,41.8012,23.2344,1.25781,1.06533e-05,0.701625,0.928748,0.721179,0.849465
843,376.129,2,22.8381,36.7947,41.681,22.829,1.27642,5.56977e-06,0.700765,0.937197,0.725933,0.825884
844,372.219,2,22.8678,38.2572,41.59,22.5309,1.26762,2.9332e-06,0.701494,0.96922,0.725843,0.830394
845,370.796,2,22.9095,38.8678,41.4903,22.0457,1.26215,1.5558e-06,0.701918,0.948104,0.729617,0.833284
846,373.871,2,22.958,39.1501,41.4186,22.1419,1.26917,8.31061e-07,0.702906,0.939347,0.729293,0.836239
847,372.446,2,22.9443,38.3764,41.3055,22.7168,1.27088,4.47031e-07,0.702943,0.920737,0.731319,0.829173
848,377.357,2,22.9744,38.7081,41.0832,22.1851,1.28468,2.42118e-07,0.704949,0.928202,0.739336,0.821738
849,379.645,2,22.9831,39.3075,40.7814,21.8749,1.30271,1.32027e-07,0.704697,0.910201,0.747371,0.812424
850,370.953,2,22.9938,40.1048,40.6062,22.0881,1.28777,7.24778e-08,0.706535,0.876713,0.749506,0.806059
851,373.326,2,22.9274,39.6274,40.583,22.4439,1.28482,4.00511e-08,0.707412,0.883213,0.754174,0.793674
852,375.988,2,22.9101,39.2237,40.4891,22.2887,1.28883,2.22769e-08,0.707276,0.8909,0.762932,0.798437
853,369.723,2,22.8775,40.619,40.3499,22.4696,1.27569,1.24706e-08,0.706723,0.888565,0.762455,0.782277
854,368.904,2,22.9192,39.9902,40.3996,22.4449,1.2689,7.0255e-09,0.706923,0.87203,0.761379,0.766459
855,367.188,2,22.9377,39.1227,40.5086,22.5803,1.26039,3.9828e-09,0.707802,0.862255,0.757282,0.756997
856,368.325,2,22.8632,38.7049,40.67,22.8053,1.25731,2.27188e-09,0.706847,0.854475,0.754206,0.768111
857,367.039,2,22.8565,39.1538,40.8659,22.9305,1.25146,1.30387e-09,0.706205,0.849255,0.750016,0.780143
858,365.247,2,22.8651,38.4577,40.9511,22.9831,1.24612,7.52837e-10,0.705578,0.82834,0.746352,0.781088
859,368.779,2,22.8793,37.9571,40.9803,23.0453,1.25002,4.37272e-10,0.705298,0.833909,0.743397,0.792081
860,372.131,2,22.8848,37.9168,41.0765,23.0801,1.26082,2.55478e-10,0.706547,0.840883,0.73605,0.806792
861,366.521,2,22.8978,37.9831,41.1957,22.7163,1.25046,1.50133e-10,0.704974,0.84195,0.732752,0.821296
862,369.107,2,22.8991,38.4001,41.1628,22.9405,1.25309,8.8733e-11,0.702125,0.854023,0.730559,0.814179
863,366.333,2,22.9178,37.6596,41.1088,22.9295,1.24959,5.27413e-11,0.701966,0.843125,0.728727,0.805624
864,368.272,2,22.9655,37.8988,41.1138,23.1685,1.25187,3.15241e-11,0.70302,0.836567,0.727196,0.808217
865,372.244,2,22.9546,38.3837,41.161,23.372,1.26026,1.89466e-11,0.702213,0.869577,0.725114,0.807425
866,373.402,2,22.9185,37.5779,41.294,23.2261,1.26952,1.14495e-11,0.700347,0.872438,0.724097,0.816459
867,367.709,2,22.8724,37.8481,41.4164,22.8163,1.25799,6.95634e-12,0.700149,0.888132,0.721064,0.820445
868,370.781,2,22.9121,37.1589,41.5046,23.0224,1.2592,4.24899e-12,0.701299,0.898937,0.716807,0.825141
869,372.985,2,22.8909,37.3611,41.509,23.2818,1.26351,2.60901e-12,0.701962,0.922387,0.716048,0.828518
870,371.975,2,22.885,37.6676,41.5628,23.8122,1.26642,1.61037e-12,0.702809,0.920106,0.709496,0.830659
871,373.523,2,22.875,37.2208,41.7572,23.82,1.27231,1.36355e-07,0.701206,0.904141,0.703441,0.852709
872,378.137,2,22.8681,37.9075,41.8328,23.7853,1.28296,0.00193341,0.699705,0.910846,0.702173,0.852886
873,372.458,2,22.8631,37.9595,41.9502,23.6309,1.27862,0.00121156,0.699538,0.908683,0.698122,0.863302
874,372.446,2,22.8644,37.6977,42.0327,24.2677,1.2778,0.000762972,0.701032,0.898928,0.693863,0.863902
875,373.045,2,22.884,37.8445,42.0797,24.0111,1.26985,0.00231477,0.702846,0.907376,0.693965,0.884583
876,374.369,2,22.9325,37.2491,42.2271,23.3468,1.25851,0.00532454,0.705095,0.90173,0.69371,0.878047
877,369.341,2,22.9787,37.1385,42.2161,23.0597,1.25695,0.00340194,0.706339,0.90776,0.691655,0.85882
878,368.998,2,22.9989,38.501,42.1611,23.2892,1.25374,0.00218381,0.707034,0.918906,0.68853,0.853253
879,373.514,2,22.9949,40.3085,42.1417,23.3731,1.25743,0.00338003,0.706962,0.915845,0.688903,0.862566
880,369.569,2,22.9556,40.5914,42.3192,23.3243,1.25409,0.0021899,0.706463,0.905766,0.687978,0.88367
881,369.814,2,22.9627,39.8283,42.3771,23.4064,1.25571,0.00142528,0.70631,0.89194,0.688077,0.877578
882,369.204,2,22.9354,39.3556,42.4181,23.3136,1.25777,0.000931806,0.706659,0.872051,0.688437,0.864563
883,375.125,2,22.9142,38.6919,42.449,22.7795,1.27428,0.000611895,0.705428,0.852944,0.688713,0.858439
884,370.992,2,22.9183,39.0767,42.2285,22.7248,1.27216,0.000403582,0.705252,0.852434,0.691408,0.861089
885,375.897,2,22.9101,39.3496,42.1037,23.0917,1.28067,0.000267343,0.705348,0.855387,0.693058,0.873844
886,376.74,2,22.9593,39.3846,42.0375,23.1659,1.29039,0.000177855,0.705824,0.853575,0.692058,0.871973
887,377.856,2,22.9411,39.7891,41.9082,23.3925,1.29577,0.000118823,0.704461,0.874352,0.691863,0.877887
888,377.329,2,22.8899,40.3674,42.0784,23.2424,1.29666,7.97169e-05,0.703108,0.903326,0.69055,0.880503
889,379.551,2,22.9054,40.193,42.106,23.1208,1.29842,0.00206208,0.701014,0.922063,0.690991,0.874385
890,378.623,2,22.9092,39.1726,42.2181,22.4638,1.30206,0.00139485,0.700939,0.935784,0.691202,0.872193
891,373.686,2,22.9041,38.6267,42.293,22.1841,1.29444,0.000947341,0.700517,0.930914,0.690425,0.87547
892,374.82,2,22.8876,38.4195,42.3539,22.0596,1.29251,0.000645979,0.701736,0.93777,0.689822,0.861828
893,372.124,2,22.8632,38.0793,42.4033,22.346,1.28281,0.000442228,0.702622,0.946864,0.689105,0.866056
894,377.485,2,22.8458,38.4575,42.4683,22.2618,1.28842,0.000303927,0.70227,0.962746,0.688428,0.860246
895,370.868,2,22.8636,38.1482,42.429,22.4189,1.28062,0.000209686,0.703493,0.940338,0.687342,0.863013
896,371.85,2,22.8885,37.1029,42.5604,22.6733,1.27585,0.00014522,0.705132,0.919803,0.686419,0.881101
897,372.807,2,22.8986,36.9977,42.5458,23.0937,1.2729,0.000100954,0.704993,0.919,0.689245,0.891533
898,376.204,2,22.9037,37.7041,42.4134,23.438,1.27828,7.0443e-05,0.705425,0.914567,0.688898,0.904367
899,372.674,2,22.9007,38.522,42.3227,23.0069,1.27597,4.93351e-05,0.703561,0.913567,0.690786,0.899845
900,374.591,2,22.9232,38.3761,42.2475,22.715,1.28013,3.46783e-05,0.702816,0.903376,0.689982,0.894933
901,376.688,2,22.9005,39.2927,42.1653,22.7539,1.28718,2.4464e-05,0.702972,0.903517,0.687942,0.887304
902,374.288,2,22.9079,39.0662,42.242,22.5481,1.2853,1.73199e-05,0.7033,0.91354,0.683729,0.889213
903,374.069,2,22.9126,39.5047,42.2655,22.5548,1.27584,0.00190004,0.703564,0.933315,0.683809,0.893261
904,373.808,2,22.9129,39.207,42.3499,22.7565,1.27784,0.00135465,0.703919,0.928557,0.686005,0.880645
905,371.212,2,22.9343,38.1872,42.3328,22.6357,1.27402,0.000969146,0.704451,0.925589,0.686699,0.872169
906,372.051,2,22.9494,38.5246,42.2977,22.17,1.27061,0.000695716,0.704792,0.948785,0.686144,0.862918
907,374.504,2,22.9459,39.2528,42.2399,21.559,1.27551,0.000501119,0.705169,0.942555,0.682412,0.861708
908,377.268,2,22.9276,40.576,42.2683,21.5376,1.28254,0.000369143,0.704628,0.951132,0.678389,0.866349
909,372.304,2,22.9308,40.5641,42.2385,21.3565,1.28254,0.000267661,0.703822,0.93248,0.676517,0.856487
910,374.173,2,22.9415,41.071,42.1359,21.3725,1.2836,0.000194712,0.703209,0.931684,0.677175,0.854813
911,369.471,2,22.9381,40.8409,42.0321,21.5368,1.27636,0.000142102,0.703242,0.913902,0.678903,0.859602
912,367.878,2,22.9528,40.5304,41.9707,21.666,1.26787,0.000104039,0.701982,0.90819,0.679204,0.860831
913,367.219,2,22.9317,40.3637,42.0143,21.8151,1.26181,7.64123e-05,0.700905,0.908035,0.678217,0.849737
914,366.459,2,22.9005,41.1945,41.9333,22.1165,1.25576,5.62971e-05,0.700559,0.91053,0.677868,0.840718
915,366.277,2,22.8957,41.1944,41.8741,22.2646,1.25148,4.16055e-05,0.700209,0.907753,0.677738,0.834963
916,367.966,2,22.888,40.7963,41.9003,22.2132,1.25269,3.0842e-05,0.701877,0.896761,0.675516,0.829961
917,367.772,2,22.8989,40.495,41.9654,22.1183,1.24973,2.29323e-05,0.700878,0.90041,0.672615,0.845236
918,364.178,2,22.908,40.0208,42.0271,22.0344,1.24224,1.71022e-05,0.701372,0.897238,0.670554,0.853151
919,370.07,2,22.9057,40.0901,42.1186,21.682,1.24752,1.2792e-05,0.702697,0.893423,0.670803,0.852792
920,372.111,2,22.9241,40.538,42.1831,21.216,1.25246,9.59615e-06,0.703528,0.902043,0.670948,0.86154
921,371.266,2,22.9474,39.4828,42.308,20.9141,1.25402,7.21959e-06,0.702726,0.914374,0.669998,0.871656
922,373.024,2,22.9345,38.8688,42.3702,20.9969,1.25879,5.44718e-06,0.70318,0.923196,0.669958,0.871741
923,376.256,2,22.929,37.7949,42.5171,20.8986,1.26644,6.08779e-06,0.70231,0.937946,0.669684,0.877291
924,373.535,2,22.9138,37.0588,42.5653,20.9274,1.26941,4.6192e-06,0.701903,0.932157,0.671744,0.880955
925,375.507,2,22.9421,36.6979,42.586,20.9974,1.27594,3.51461e-06,0.702632,0.931147,0.670527,0.874668
926,378.237,2,22.9323,36.398,42.6143,21.1157,1.28361,2.68151e-06,0.702996,0.930413,0.671965,0.881604
927,377.904,2,22.9316,36.3968,42.7177,21.1836,1.2907,2.05145e-06,0.702445,0.916968,0.671706,0.887889
928,375.974,2,22.9131,36.1052,42.8159,20.8871,1.29359,1.57365e-06,0.703017,0.907863,0.672208,0.885243
