iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
662,18.2122,2,14.0189,16.3352,21.7629,13.3137,1.5408,0.0606412,0.224345,1.17282,4.65633e-08,0.640725
663,6.73313,2,14.0632,16.2594,21.7629,13.483,1.52559,0.0598509,0.224604,1.19994,4.60251e-08,0.653535
664,8.22169,2,14.0527,16.173,21.7629,13.4955,1.50797,0.0594973,0.225344,1.20984,4.80528e-08,0.645664
665,-0.550306,2,14.0661,16.2302,21.7629,13.3339,1.52176,0.0575244,0.229094,1.17099,4.73282e-08,0.632131
666,-1.26918,2,14.082,16.3641,21.7629,13.2661,1.50346,0.0572096,0.231382,1.20522,4.60072e-08,0.614995
667,8.83091,2,14.0904,16.0458,21.7629,13.3382,1.50347,0.057117,0.230582,1.22414,4.73692e-08,0.618118
668,1.1257,2,14.0565,15.8575,21.7629,13.525,1.52082,0.0562112,0.23113,1.21382,4.5228e-08,0.62168
669,-2.75681,2,14.0719,15.7254,21.7629,13.5007,1.53495,0.0549172,0.231334,1.21471,4.35352e-08,0.616302
670,-8.27948,2,14.0892,15.9356,21.7629,13.4845,1.54917,0.0544019,0.227694,1.20824,4.11132e-08,0.599448
671,-6.71952,2,14.0892,15.5975,21.7629,13.3808,1.5375,0.0549722,0.228198,1.20088,3.96855e-08,0.590665
672,2.06949,2,14.1035,15.8424,21.7629,13.576,1.54786,0.0561552,0.224995,1.20445,3.92224e-08,0.59012
673,3.06418,2,14.111,16.0616,21.7629,13.1679,1.54787,0.0562065,0.227807,1.20133,3.95679e-08,0.597374
674,-1.25569,2,14.0805,15.9033,21.7629,13.3317,1.55477,0.0559009,0.228495,1.21396,3.82357e-08,0.599745
675,0.823759,2,14.0611,15.6818,21.7629,13.5224,1.5485,0.0567345,0.229016,1.21131,3.85602e-08,0.588466
676,6.12623,2,14.0947,15.4717,21.7629,13.4216,1.54851,0.0577645,0.231323,1.20323,3.92499e-08,0.59431
677,6.77544,2,14.1451,15.2827,21.7629,13.3033,1.56475,0.0586282,0.229942,1.1985,3.88026e-08,0.593164
678,-0.217191,2,14.1341,15.2196,21.7629,12.9977,1.56475,0.0585392,0.225929,1.16734,3.83396e-08,0.606904
679,6.70943,2,14.1349,15.4312,21.7629,12.6221,1.59572,0.0581768,0.226216,1.13903,3.79919e-08,0.61635
680,3.85103,2,14.1306,15.693,21.7629,12.8675,1.59571,0.0581357,0.225123,1.1622,3.76195e-08,0.61867
681,1.26598,2,14.12,15.8713,21.7629,13.2509,1.56184,0.0584419,0.225925,1.20443,3.76858e-08,0.617339
682,1.35965,2,14.0856,15.8172,21.7629,13.3465,1.56183,0.0578579,0.227622,1.19869,3.85218e-08,0.613416
683,-0.79911,2,14.0736,15.7982,21.7629,13.4496,1.54714,0.0568917,0.228326,1.20827,3.91929e-08,0.62233
684,-7.528,2,14.0874,15.7577,21.7629,13.7047,1.53523,0.055872,0.227687,1.2163,3.79622e-08,0.633184
685,-1.83357,2,14.0459,15.6645,21.7629,13.9787,1.5398,0.0558211,0.227174,1.20031,3.75245e-08,0.636026
686,-8.37033,2,14.0033,15.9292,21.7629,14.0278,1.54194,0.0553434,0.224224,1.19615,3.64119e-08,0.633328
687,-0.825789,2,13.9693,15.535,21.7629,14.2962,1.54195,0.0559527,0.222897,1.18566,3.69001e-08,0.625992
688,-7.11665,2,13.9619,15.6808,21.7629,14.0482,1.53562,0.0554171,0.22351,1.17019,3.74734e-08,0.621663
689,-2.46106,2,14.0097,15.294,21.7629,13.8953,1.52234,0.0558196,0.224353,1.16948,3.73773e-08,0.636939
690,-1.20084,2,14.0297,15.0935,21.7629,14.1519,1.49418,0.0571151,0.2259,1.17551,3.73308e-08,0.647648
691,-5.81136,2,14.0243,15.3392,21.7629,14.1871,1.48293,0.0568304,0.227,1.17304,3.74033e-08,0.654025
692,-2.60799,2,14.0443,15.6525,21.7629,14.1187,1.50749,0.0565448,0.225783,1.20987,3.60175e-08,0.63885
693,-6.94526,2,14.0615,15.9461,21.7629,14.1646,1.51808,0.0563043,0.226946,1.22113,3.46431e-08,0.629437
694,1.56008,2,14.0977,15.9007,21.7629,13.8326,1.53194,0.0569763,0.228866,1.23212,3.41408e-08,0.620111
695,-7.25554,2,14.0966,15.6909,21.7629,13.4549,1.53971,0.0562962,0.229646,1.24889,3.38505e-08,0.599463
696,7.16774,2,14.1247,15.6908,21.7629,12.9676,1.563,0.0574484,0.22992,1.24137,3.3788e-08,0.593179
697,4.28747,2,14.1457,15.5261,21.7629,12.7887,1.57446,0.0584554,0.228818,1.23605,3.353e-08,0.589017
698,-6.38858,2,14.1371,15.4951,21.7629,12.8567,1.55908,0.0578572,0.230261,1.22037,3.43504e-08,0.585077
699,0.790455,2,14.1349,15.916,21.7629,12.7894,1.5754,0.0571843,0.232546,1.24213,3.3444e-08,0.588583
700,-11.6433,2,14.1116,15.8081,21.7629,12.8088,1.57538,0.0556441,0.231366,1.22829,3.29524e-08,0.592867
701,-11.8298,2,14.0862,15.702,21.7629,12.8783,1.55951,0.0559942,0.229367,1.19928,3.27176e-08,0.591687
702,-0.355773,2,14.0574,16.0143,21.7629,13.0469,1.55255,0.0565921,0.230625,1.21481,3.19159e-08,0.611317
703,0.665002,2,14.0552,15.9829,21.7629,13.1298,1.56321,0.0570222,0.229859,1.19453,3.17656e-08,0.621374
704,-7.69539,2,14.0492,16.0025,21.7629,13.0262,1.56822,0.057146,0.229424,1.16631,3.10872e-08,0.620359
705,-9.60862,2,14.0668,16.0511,21.7629,13.0883,1.57635,0.0561125,0.230984,1.14646,3.10493e-08,0.618613
706,-18.2358,2,14.0802,16.1134,21.7629,13.0265,1.53963,0.0572589,0.229633,1.11251,3.10912e-08,0.605056
707,-13.9092,2,14.1044,16.3833,21.7629,13.0269,1.51916,0.0576255,0.229322,1.11985,3.08143e-08,0.604299
708,-13.3843,2,14.0792,16.3513,21.7629,13.1004,1.51028,0.0579505,0.227977,1.11784,3.0571e-08,0.60001
709,-4.43465,2,14.079,16.3232,21.7629,12.9102,1.51766,0.0586351,0.227356,1.12249,3.07369e-08,0.593188
710,-8.355,2,14.0737,16.1933,21.7629,12.9874,1.51766,0.0585573,0.22697,1.15042,3.03757e-08,0.58823
711,-14.9024,2,14.0723,16.1018,21.7629,13.1394,1.51038,0.0579055,0.227967,1.14729,3.02925e-08,0.590954
712,-17.5494,2,14.0618,16.335,21.7629,13.314,1.50789,0.0564566,0.22839,1.14762,3.07519e-08,0.590508
713,-4.11868,2,14.0522,16.4241,21.7629,13.1047,1.54046,0.0555067,0.228771,1.15188,3.07583e-08,0.593693
714,-12.0221,2,14.0549,16.2793,21.7629,13.1683,1.54834,0.0548068,0.227842,1.18913,3.07625e-08,0.578162
715,-9.63247,2,14.0733,16.3126,21.7629,13.104,1.55528,0.0545324,0.228014,1.1909,3.11863e-08,0.571503
716,-2.52705,2,14.0955,16.2231,21.7629,13.0141,1.57667,0.0551451,0.22828,1.19476,3.01949e-08,0.575043
717,-12.7541,2,14.104,15.946,21.7629,12.8305,1.585,0.0545687,0.230232,1.18814,2.91796e-08,0.581221
718,-24.9947,2,14.1053,15.8168,21.7629,12.8727,1.5585,0.0540925,0.230427,1.18993,2.82121e-08,0.588957
719,-1.17267,2,14.1237,15.7892,21.7629,12.7029,1.55375,0.0555765,0.229951,1.20736,2.80127e-08,0.598328
720,-6.82636,2,14.0865,15.8015,21.7629,12.8945,1.54386,0.0562364,0.230802,1.21701,2.78555e-08,0.603226
721,-18.0979,2,14.0872,15.6036,21.7629,13.0247,1.5257,0.0560531,0.232623,1.20716,2.81009e-08,0.596143
722,-19.8439,2,14.117,15.6694,21.7629,13.1396,1.51385,0.0557971,0.231558,1.1849,2.86339e-08,0.593664
723,-15.4419,2,14.0818,15.6466,21.7629,13.3016,1.51384,0.0555923,0.230346,1.16713,2.91233e-08,0.595809
724,-17.2495,2,14.0831,15.4808,21.7629,13.4159,1.51384,0.0554992,0.229341,1.16875,2.85484e-08,0.596365
725,-16.3716,2,14.0835,15.5803,21.7629,13.3585,1.49625,0.0558327,0.229485,1.16555,2.91219e-08,0.592968
726,-8.05024,2,14.0775,15.4311,21.7629,13.3353,1.51345,0.0559025,0.228675,1.15409,2.93707e-08,0.591692
727,-8.29026,2,14.0701,15.5315,21.7629,13.4492,1.50702,0.0557981,0.229363,1.16785,3.02292e-08,0.594286
728,-14.7456,2,14.0652,15.7501,21.7629,13.3626,1.50702,0.0558065,0.229733,1.18299,2.97795e-08,0.586479
729,-10.4845,2,14.0212,15.7558,21.7629,13.3237,1.52953,0.0548941,0.229722,1.18633,2.96944e-08,0.58213
730,-7.85358,2,14.0477,16.0539,21.7629,13.3515,1.53887,0.0549096,0.231969,1.18656,2.96226e-08,0.582006
731,-14.6579,2,14.0835,16.1663,21.7629,13.4336,1.53065,0.0549141,0.234257,1.19398,2.88689e-08,0.591343
732,-22.3191,2,14.0912,16.2069,21.7629,13.2945,1.52171,0.0544328,0.234959,1.18572,2.80399e-08,0.601428
733,-22.8883,2,14.0916,15.9741,21.7629,13.2979,1.49954,0.0543383,0.23379,1.17845,2.81915e-08,0.607088
734,-19.2841,2,14.1126,15.9944,21.7629,13.1406,1.492,0.054605,0.234299,1.17669,2.78705e-08,0.604854
735,-20.2585,2,14.1297,16.0624,21.7629,13.2398,1.492,0.05483,0.233299,1.16614,2.72824e-08,0.609689
736,-19.8459,2,14.1185,16.2094,21.7629,13.289,1.48248,0.0547297,0.233247,1.16552,2.73597e-08,0.615011
737,-17.9969,2,14.1132,16.3248,21.7629,13.2721,1.48861,0.0547039,0.232117,1.16007,2.7427e-08,0.60948
738,-13.8673,2,14.1076,16.1705,21.7629,13.2815,1.48862,0.0549275,0.230331,1.16748,2.77795e-08,0.606858
739,-13.8744,2,14.1055,16.1611,21.7629,13.3678,1.49593,0.0546754,0.229943,1.17834,2.77043e-08,0.609782
740,-15.9975,2,14.0988,16.0772,21.7629,13.2871,1.50064,0.0546252,0.230728,1.16899,2.75324e-08,0.611077
741,-16.3004,2,14.0865,16.106,21.7629,13.4987,1.50064,0.054727,0.229692,1.15787,2.79989e-08,0.608178
742,-12.4387,2,14.0863,15.8374,21.7629,13.5651,1.50064,0.0548787,0.229462,1.16505,2.81464e-08,0.611415
743,-12.4738,2,14.0747,15.6079,21.7629,13.4559,1.50443,0.0548556,0.229525,1.16636,2.79997e-08,0.617337
744,-13.123,2,14.0502,15.4663,21.7629,13.5893,1.51346,0.0544623,0.228812,1.18208,2.77923e-08,0.617256
745,-18.3323,2,14.0381,15.4102,21.7629,13.5525,1.51643,0.0543116,0.227279,1.18584,2.72612e-08,0.619064
746,-12.8181,2,14.0394,15.2906,21.7629,13.6563,1.52171,0.0542879,0.227453,1.20398,2.72871e-08,0.608738
747,-20.2455,2,14.041,15.2077,21.7629,13.695,1.51456,0.054501,0.227927,1.19205,2.70771e-08,0.606629
748,-17.1129,2,14.0564,15.2494,21.7629,13.7123,1.51457,0.0543839,0.229054,1.18443,2.72447e-08,0.602203
749,-11.9151,2,14.0713,15.3,21.7629,13.6668,1.51836,0.0539361,0.229216,1.1753,2.82615e-08,0.60406
750,-4.46227,2,14.0888,15.3447,21.7629,13.5881,1.53275,0.0543608,0.228555,1.17518,2.83896e-08,0.60428
751,3.00906,2,14.0945,15.3334,21.7629,13.4758,1.53714,0.0552762,0.230399,1.18568,2.83292e-08,0.613418
752,-9.28953,2,14.0964,15.1455,21.7629,13.4696,1.54417,0.0550924,0.230548,1.17309,2.83882e-08,0.61822
753,-10.073,2,14.0813,15.0301,21.7629,13.4583,1.54418,0.0550836,0.228587,1.19461,2.78667e-08,0.62563
754,-8.07466,2,14.0762,14.8328,21.7629,13.5124,1.55132,0.0554046,0.227681,1.17655,2.77535e-08,0.62937
755,-6.49313,2,14.0674,14.9373,21.7629,13.5626,1.55133,0.0556086,0.228187,1.1573,2.85278e-08,0.625696
756,-10.4642,2,14.0628,15.2397,21.7629,13.4725,1.55144,0.0558545,0.228323,1.14508,2.8749e-08,0.619859
757,-16.0047,2,14.0768,15.1274,21.7629,13.5569,1.55144,0.0557684,0.227807,1.15082,2.81676e-08,0.61653
758,-20.1939,2,14.0826,15.1256,21.7629,13.5666,1.54764,0.0555303,0.228829,1.15138,2.78558e-08,0.607144
759,-13.0294,2,14.0527,15.2321,21.7629,13.3455,1.54764,0.0557039,0.229032,1.14744,2.75166e-08,0.607413
760,-3.9483,2,14.058,15.2201,21.7629,13.3376,1.55351,0.0564768,0.228946,1.1487,2.72891e-08,0.605764
761,-10.1297,2,14.073,15.3562,21.7629,13.2366,1.54334,0.0565968,0.229954,1.1561,2.74167e-08,0.610802
762,-14.0519,2,14.0834,15.315,21.7629,13.17,1.53381,0.0566408,0.229478,1.15875,2.73648e-08,0.616724
763,-21.5704,2,14.079,15.1376,21.7629,13.0598,1.53404,0.0564795,0.22837,1.14719,2.68869e-08,0.613517
764,-14.1278,2,14.0903,15.1542,21.7629,13.0296,1.54174,0.056141,0.22821,1.13322,2.71164e-08,0.611154
765,-19.7216,2,14.0813,15.1883,21.7629,13.0002,1.53765,0.0561557,0.227174,1.12173,2.71191e-08,0.608432
766,-6.80644,2,14.0823,15.2338,21.7629,13.1445,1.53458,0.0564244,0.227203,1.12577,2.71158e-08,0.622614
767,-14.5644,2,14.0886,15.3288,21.7629,13.1009,1.53176,0.0564467,0.22861,1.13215,2.68947e-08,0.620171
768,-20.0064,2,14.0834,15.3371,21.7629,13.1548,1.52612,0.0566735,0.228234,1.12251,2.64709e-08,0.620634
769,-15.8726,2,14.0859,15.3061,21.7629,13.1335,1.52943,0.0566796,0.228183,1.11935,2.63536e-08,0.616002
770,-8.1278,2,14.0838,15.2924,21.7629,13.0238,1.52185,0.057425,0.227012,1.12198,2.66424e-08,0.616284
771,0.037857,2,14.0935,15.4181,21.7629,12.8526,1.52544,0.0576946,0.226581,1.12893,2.72376e-08,0.62162
772,-5.60368,2,14.0884,15.6508,21.7629,12.7885,1.53235,0.057828,0.226403,1.13351,2.74829e-08,0.616188
773,-7.20107,2,14.0911,15.7735,21.7629,12.8066,1.5246,0.0584136,0.227162,1.13767,2.74158e-08,0.618238
774,-24.2318,2,14.0904,15.9842,21.7629,13.0196,1.50864,0.0581255,0.227885,1.1383,2.7235e-08,0.618289
775,1.22827,2,14.0693,15.8996,21.7629,13.119,1.51218,0.0587358,0.228154,1.13821,2.75758e-08,0.619022
776,-3.04642,2,14.0701,15.8055,21.7629,13.232,1.50605,0.0598403,0.228032,1.14252,2.73131e-08,0.619011
777,-1.35555,2,14.075,15.6113,21.7629,13.3898,1.50982,0.0602797,0.227627,1.14183,2.7446e-08,0.621096
778,-8.59366,2,14.0754,15.4621,21.7629,13.3481,1.50667,0.0604128,0.227037,1.14187,2.73777e-08,0.625793
779,-5.61662,2,14.0776,15.6573,21.7629,13.2311,1.50667,0.0604172,0.227149,1.14516,2.771e-08,0.625133
780,-8.13761,2,14.0915,15.6902,21.7629,13.2182,1.51166,0.0599879,0.227374,1.14706,2.79753e-08,0.623271
781,-15.2952,2,14.1093,15.7144,21.7629,13.1309,1.51669,0.0594947,0.227644,1.14496,2.78538e-08,0.617275
782,-4.17597,2,14.1135,15.6469,21.7629,13.082,1.51495,0.0604271,0.227345,1.13095,2.79078e-08,0.61361
783,-2.10629,2,14.113,15.6316,21.7629,13.0317,1.50815,0.0608273,0.227633,1.13302,2.81047e-08,0.620932
784,2.58381,2,14.0998,15.6242,21.7629,13.0324,1.52499,0.060695,0.226934,1.12322,2.81963e-08,0.62794
785,0.125399,2,14.1026,15.6655,21.7629,13.0284,1.52253,0.0606005,0.226997,1.12233,2.93538e-08,0.626362
786,-6.96174,2,14.0982,15.5652,21.7629,12.9755,1.525,0.0602291,0.228252,1.12175,2.93112e-08,0.627676
787,-2.13389,2,14.0985,15.5096,21.7629,12.9109,1.53181,0.0600624,0.229414,1.12418,2.92725e-08,0.625858
788,-13.9496,2,14.1022,15.5036,21.7629,12.9541,1.53181,0.0597344,0.229928,1.12082,2.90286e-08,0.621957
789,-10.8274,2,14.1191,15.5157,21.7629,12.9167,1.5347,0.0593965,0.230788,1.1201,2.9024e-08,0.616678
790,-26.5923,2,14.1092,15.5777,21.7629,12.9445,1.52277,0.0588417,0.230647,1.12756,2.85435e-08,0.612996
791,-14.3488,2,14.1047,15.4514,21.7629,12.973,1.51903,0.0586033,0.230473,1.13068,2.82533e-08,0.618425
792,-19.3739,2,14.0994,15.3873,21.7629,12.947,1.51137,0.0585047,0.230011,1.12497,2.82068e-08,0.617351
793,-12.6445,2,14.0963,15.4609,21.7629,12.95,1.51271,0.0581232,0.231001,1.12227,2.82609e-08,0.618413
794,-12.2328,2,14.1024,15.4802,21.7629,12.9589,1.51771,0.0580585,0.230318,1.11961,2.80303e-08,0.618984
795,-23.6057,2,14.0996,15.5799,21.7629,12.9509,1.51881,0.0576835,0.229947,1.11857,2.74579e-08,0.616662
796,-18.3483,2,14.0894,15.5859,21.7629,12.9141,1.52301,0.0574363,0.229066,1.11593,2.71612e-08,0.614938
797,-14.9202,2,14.0811,15.5824,21.7629,12.9687,1.52301,0.0574607,0.228743,1.12475,2.71008e-08,0.609489
798,-12.5635,2,14.082,15.6722,21.7629,13.0407,1.51236,0.058062,0.228563,1.13044,2.6933e-08,0.61093
799,-16.5931,2,14.0859,15.7715,21.7629,13.0337,1.51867,0.0574946,0.229159,1.13545,2.68494e-08,0.606619
800,-17.2177,2,14.0847,15.7664,21.7629,13.0485,1.52262,0.0570934,0.229711,1.13361,2.65045e-08,0.610808
801,-16.4349,2,14.0794,15.8771,21.7629,13.0831,1.52262,0.0570113,0.229986,1.13217,2.62584e-08,0.612478
802,-24.7862,2,14.0818,15.7973,21.7629,13.1009,1.514,0.0569639,0.230076,1.12886,2.59313e-08,0.615427
803,-17.602,2,14.076,15.9159,21.7629,13.1534,1.51967,0.0568355,0.229263,1.12547,2.58511e-08,0.611778
804,-13.0016,2,14.0745,15.9777,21.7629,13.1857,1.51967,0.0567725,0.229115,1.13038,2.59085e-08,0.613204
805,-12.4876,2,14.0692,16.0574,21.7629,13.2446,1.51489,0.0569918,0.229018,1.14689,2.58929e-08,0.610245
806,-11.1604,2,14.0785,15.9333,21.7629,13.2122,1.51489,0.0572478,0.229318,1.13984,2.61223e-08,0.608884
807,-11.5724,2,14.0834,15.9085,21.7629,13.2545,1.52264,0.0569499,0.230589,1.13966,2.60836e-08,0.608011
808,-6.40851,2,14.0893,16.1123,21.7629,13.2661,1.53195,0.056876,0.230393,1.13775,2.62278e-08,0.609111
809,-9.99669,2,14.092,15.9661,21.7629,13.2789,1.53398,0.057189,0.23016,1.14145,2.60568e-08,0.606469
810,-13.0167,2,14.0991,15.888,21.7629,13.2847,1.53398,0.0571986,0.230306,1.14351,2.59938e-08,0.60681
811,-14.5891,2,14.0946,15.9026,21.7629,13.2296,1.52854,0.0572922,0.229903,1.14777,2.58917e-08,0.610334
812,-2.8967,2,14.0844,16.0782,21.7629,13.2442,1.5325,0.0571326,0.229734,1.15869,2.61313e-08,0.614796
813,-14.4589,2,14.0817,16.1988,21.7629,13.2703,1.5295,0.0568466,0.230109,1.17927,2.58486e-08,0.617806
814,-4.94142,2,14.0857,16.1701,21.7629,13.2045,1.52644,0.057202,0.230249,1.18221,2.58529e-08,0.623286
815,-15.8396,2,14.0836,16.113,21.7629,13.1655,1.52362,0.0572168,0.230525,1.18334,2.55506e-08,0.626162
816,-14.2383,2,14.0891,16.078,21.7629,13.2064,1.52497,0.0571811,0.230732,1.19044,2.54754e-08,0.620158
817,-10.148,2,14.0933,16.0876,21.7629,13.2381,1.52328,0.0570238,0.230505,1.18465,2.6142e-08,0.619022
818,-9.0499,2,14.0907,16.2266,21.7629,13.2489,1.52767,0.0569672,0.230822,1.19556,2.60728e-08,0.614667
819,-17.8822,2,14.0869,16.3167,21.7629,13.2493,1.52582,0.0569469,0.230702,1.19702,2.60158e-08,0.609691
820,-12.7592,2,14.0858,16.2894,21.7629,13.2361,1.52818,0.0569049,0.230449,1.19991,2.59037e-08,0.608565
821,-12.5815,2,14.0739,16.2913,21.7629,13.2231,1.52818,0.057234,0.230004,1.19533,2.55734e-08,0.611016
822,-13.2509,2,14.0861,16.1934,21.7629,13.182,1.52976,0.0574466,0.229498,1.19468,2.54463e-08,0.607312
823,-18.496,2,14.0869,16.2638,21.7629,13.138,1.52976,0.0574446,0.229285,1.19266,2.5341e-08,0.602733
824,-12.586,2,14.0835,16.2737,21.7629,13.083,1.53023,0.0578157,0.228478,1.20185,2.50051e-08,0.598343
825,-16.5096,2,14.0736,16.3123,21.7629,13.1279,1.5366,0.0573297,0.229303,1.20694,2.49354e-08,0.592213
826,-16.1435,2,14.0795,16.3496,21.7629,13.1128,1.53491,0.0573529,0.229519,1.21201,2.49531e-08,0.586805
827,-15.533,2,14.0749,16.401,21.7629,13.126,1.53491,0.0574319,0.22913,1.20975,2.48105e-08,0.587263
828,-22.085,2,14.0741,16.4767,21.7629,13.1195,1.53033,0.0575103,0.22834,1.20905,2.46696e-08,0.585597
829,-12.8785,2,14.0739,16.3968,21.7629,13.0817,1.52652,0.057745,0.228288,1.2115,2.46623e-08,0.585457
830,-23.0607,2,14.0711,16.3337,21.7629,13.1086,1.527,0.0573847,0.228375,1.21357,2.44942e-08,0.584195
831,-22.4337,2,14.0715,16.3433,21.7629,13.2171,1.52088,0.0575771,0.228365,1.21156,2.43243e-08,0.582835
832,-18.2022,2,14.0722,16.2561,21.7629,13.2398,1.51883,0.057273,0.22893,1.21285,2.44116e-08,0.584987
833,-18.7452,2,14.0765,16.2125,21.7629,13.2155,1.51631,0.0570722,0.229063,1.21851,2.42593e-08,0.589963
834,-21.8263,2,14.082,16.255,21.7629,13.2087,1.51191,0.0570984,0.228791,1.22047,2.40119e-08,0.593881
835,-9.08099,2,14.0843,16.2988,21.7629,13.2686,1.51397,0.0572918,0.228489,1.21823,2.40793e-08,0.596195
836,-15.6802,2,14.083,16.2691,21.7629,13.2509,1.51397,0.0572686,0.227865,1.22403,2.40117e-08,0.59657
837,-15.7272,2,14.0807,16.2138,21.7629,13.2622,1.51611,0.0570175,0.22772,1.22641,2.40167e-08,0.598494
838,-13.0033,2,14.0875,16.1586,21.7629,13.2135,1.5206,0.0571788,0.228051,1.2206,2.38546e-08,0.597471
839,-12.8517,2,14.0823,16.1488,21.7629,13.1292,1.52671,0.0571368,0.228245,1.22243,2.37008e-08,0.594965
840,-11.6763,2,14.0763,16.04,21.7629,13.135,1.52915,0.0574084,0.228009,1.21662,2.36222e-08,0.594104
841,-16.5034,2,14.0777,16.0247,21.7629,13.1069,1.52916,0.0575094,0.227832,1.21637,2.35296e-08,0.592645
842,-19.6405,2,14.0786,16.0497,21.7629,13.133,1.52916,0.0574551,0.227555,1.21726,2.35062e-08,0.589008
843,-26.0951,2,14.0796,16.0925,21.7629,13.1274,1.52559,0.0572974,0.227057,1.22214,2.34018e-08,0.587076
844,-31.8559,2,14.0856,16.0911,21.7629,13.1261,1.52438,0.0571049,0.22708,1.22066,2.30842e-08,0.584096
845,-23.6743,2,14.0878,16.0037,21.7629,13.1077,1.52434,0.0567169,0.227635,1.21933,2.30539e-08,0.58554
846,-19.9047,2,14.086,15.9287,21.7629,13.1201,1.52765,0.0566144,0.227927,1.22189,2.28331e-08,0.584251
847,-13.3631,2,14.0786,15.9052,21.7629,13.123,1.53014,0.056638,0.228493,1.22289,2.28902e-08,0.581258
848,-18.8915,2,14.0791,15.9041,21.7629,13.1039,1.5336,0.05655,0.228723,1.2271,2.26775e-08,0.579507
849,-17.2816,2,14.0797,15.9888,21.7629,13.0933,1.5336,0.0564966,0.228609,1.23039,2.26145e-08,0.581407
850,-19.525,2,14.0758,16.0007,21.7629,13.1407,1.53388,0.0563042,0.22871,1.22504,2.26304e-08,0.585216
851,-18.4893,2,14.0726,15.9841,21.7629,13.1906,1.53606,0.0561106,0.229202,1.21828,2.26859e-08,0.586046
852,-21.0043,2,14.0685,15.9236,21.7629,13.2022,1.5317,0.0562335,0.229258,1.21841,2.27489e-08,0.582987
853,-7.74924,2,14.0664,15.9283,21.7629,13.1999,1.53199,0.0564713,0.228947,1.22014,2.29656e-08,0.582042
854,-13.3333,2,14.07,15.9113,21.7629,13.1425,1.53508,0.0564874,0.229482,1.21614,2.30347e-08,0.580503
855,-21.628,2,14.0699,15.9021,21.7629,13.1745,1.53731,0.0563522,0.229986,1.21436,2.28826e-08,0.579451
856,-19.0513,2,14.0753,15.8624,21.7629,13.1547,1.5353,0.0563811,0.230195,1.21339,2.28439e-08,0.580874
857,-17.6217,2,14.0774,15.9163,21.7629,13.1859,1.53259,0.0563837,0.230553,1.21559,2.2791e-08,0.58357
858,-16.9209,2,14.0774,15.9476,21.7629,13.1753,1.52842,0.0566255,0.230438,1.21549,2.27937e-08,0.583725
859,-28.186,2,14.0724,15.8715,21.7629,13.1859,1.52518,0.0564164,0.230112,1.2093,2.28021e-08,0.585465
860,-24.2029,2,14.0671,15.808,21.7629,13.2092,1.52518,0.0563888,0.229787,1.20728,2.26955e-08,0.584231
861,-14.3358,2,14.0621,15.7735,21.7629,13.2299,1.53091,0.0562745,0.22974,1.20827,2.25462e-08,0.585968
862,-23.3881,2,14.0643,15.8019,21.7629,13.231,1.53196,0.0561073,0.229283,1.21001,2.23968e-08,0.587794
863,-18.7192,2,14.0728,15.7879,21.7629,13.2098,1.53034,0.0561687,0.22914,1.20816,2.24113e-08,0.589603
864,-22.7776,2,14.0753,15.7967,21.7629,13.2068,1.53189,0.056059,0.228862,1.20674,2.23707e-08,0.588959
865,-14.8837,2,14.0723,15.7311,21.7629,13.1833,1.53189,0.0560501,0.228773,1.2063,2.25909e-08,0.588307
866,-12.2049,2,14.0669,15.6603,21.7629,13.1843,1.53753,0.0560352,0.228674,1.20194,2.2488e-08,0.591328
867,-14.7299,2,14.0722,15.5484,21.7629,13.1796,1.53726,0.0561745,0.228753,1.20334,2.24161e-08,0.592423
868,-10.7288,2,14.0727,15.5847,21.7629,13.1916,1.53695,0.0562695,0.228774,1.20454,2.25667e-08,0.592742
869,-15.8399,2,14.0802,15.5922,21.7629,13.2078,1.53556,0.0565351,0.229188,1.19998,2.2505e-08,0.592903
870,-15.5411,2,14.0826,15.6111,21.7629,13.1897,1.53241,0.0567366,0.229213,1.20635,2.24943e-08,0.591406
871,-22.5137,2,14.0767,15.683,21.7629,13.2434,1.53153,0.0566132,0.228789,1.21035,2.24888e-08,0.590015
872,-16.6799,2,14.0732,15.7528,21.7629,13.2604,1.53153,0.0566663,0.228567,1.21225,2.24632e-08,0.590097
873,-15.2887,2,14.0802,15.8257,21.7629,13.2564,1.53153,0.0567233,0.228707,1.20991,2.24845e-08,0.592156
874,-9.45409,2,14.0774,15.8473,21.7629,13.2931,1.53366,0.0567556,0.228875,1.20988,2.25319e-08,0.593674
875,-16.352,2,14.0773,15.8332,21.7629,13.3351,1.53514,0.0566635,0.228608,1.21357,2.25007e-08,0.59417
876,-13.4252,2,14.0726,15.8793,21.7629,13.3588,1.53514,0.0567068,0.228553,1.22071,2.25198e-08,0.592546
877,-10.9597,2,14.0753,15.9121,21.7629,13.348,1.53363,0.0569849,0.228457,1.21641,2.26231e-08,0.592696
878,-8.25637,2,14.0808,15.8975,21.7629,13.353,1.53276,0.0570032,0.229084,1.21772,2.27776e-08,0.594496
879,-7.30259,2,14.0806,15.8913,21.7629,13.3457,1.53152,0.0571305,0.229171,1.22059,2.2895e-08,0.595969
880,-13.665,2,14.0832,15.9053,21.7629,13.3573,1.52696,0.0572416,0.22914,1.22197,2.30836e-08,0.595907
