iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,413.255,2,17.8105,28.7015,21.0522,1.546,0.000704021,0.502662,1.30592,0.354863,1.13183
757,402.047,2,17.821,28.7434,21.0088,1.52888,0.000508795,0.50248,1.31196,0.355373,1.1082
758,405.277,2,17.8195,28.7355,20.9238,1.52898,0.00036892,0.50212,1.29321,0.350067,1.09637
759,407.334,2,17.8075,28.7871,20.8716,1.5303,0.000268374,0.502575,1.27256,0.352722,1.09713
760,414.493,2,17.8183,28.7996,21.506,1.54469,0.000195861,0.502649,1.28212,0.356323,1.09369
761,409.059,2,17.8236,28.7999,21.5004,1.54454,0.000143398,0.501493,1.27529,0.356322,1.10036
762,409.098,2,17.8426,28.7354,21.595,1.54501,0.00010532,0.499965,1.27259,0.356169,1.10164
763,404.06,2,17.8742,28.7089,21.5199,1.53614,7.75951e-05,0.500528,1.27566,0.352451,1.09105
764,405.04,2,17.8373,28.7754,21.1735,1.53105,5.73455e-05,0.501396,1.27515,0.348194,1.09518
765,403.321,2,17.8658,28.6438,20.7892,1.52268,4.251e-05,0.501242,1.28372,0.345578,1.09726
766,409.444,2,17.8528,28.5788,20.3389,1.52947,3.16079e-05,0.502368,1.27185,0.346436,1.10583
767,408.686,2,17.852,28.4799,20.3356,1.53384,2.45058e-05,0.502571,1.26205,0.34727,1.10674
768,407.883,2,17.8462,28.4506,20.0347,1.53314,1.83298e-05,0.502903,1.26404,0.351088,1.1041
769,403.278,2,17.8572,28.3033,20.0922,1.52711,1.37504e-05,0.502491,1.24688,0.352725,1.09325
770,398.471,2,17.8551,28.2335,19.9096,1.51237,1.0345e-05,0.502856,1.24986,0.34893,1.08698
771,406.295,2,17.8439,28.2754,19.8771,1.51638,7.80531e-06,0.503241,1.2631,0.345884,1.08341
772,410.341,2,17.8445,28.225,19.9053,1.5269,5.90581e-06,0.501589,1.27299,0.344752,1.08606
773,417.227,2,17.8472,28.176,19.4384,1.54633,4.48111e-06,0.501086,1.28793,0.343867,1.09886
774,417.953,2,17.8077,28.1634,19.6158,1.56392,3.40955e-06,0.502242,1.29631,0.345509,1.09139
775,411.934,2,17.8451,28.1783,19.5457,1.5694,2.60135e-06,0.500688,1.29429,0.342598,1.08184
776,417.444,2,17.8767,28.1996,19.3002,1.58166,1.99012e-06,0.500414,1.31484,0.340872,1.07372
777,409.777,2,17.8918,28.2254,19.2192,1.57468,1.5266e-06,0.500731,1.34164,0.338876,1.06466
778,415.986,2,17.8787,28.3373,19.7554,1.57982,1.17416e-06,0.500828,1.36042,0.339747,1.0674
779,405.477,2,17.858,28.5119,20.3694,1.5649,9.05461e-07,0.502552,1.35626,0.339797,1.0658
780,408.472,2,17.8571,28.643,20.5678,1.55762,7.0007e-07,0.501781,1.36198,0.340496,1.07301
781,405.986,2,17.8469,28.817,21.2012,1.5478,5.42663e-07,0.500759,1.36145,0.342027,1.07557
782,408.367,2,17.8322,28.9113,21.0933,1.54279,4.21721e-07,0.500248,1.37014,0.345579,1.07766
783,414.603,2,17.8184,28.9672,21.3984,1.54928,3.2856e-07,0.500089,1.39167,0.346492,1.08346
784,411.996,2,17.8398,28.9929,21.7687,1.5505,2.56618e-07,0.500618,1.39415,0.344601,1.0982
785,404.583,2,17.8598,28.9015,21.8376,1.53549,2.00923e-07,0.500747,1.39511,0.346483,1.11527
786,410.645,2,17.8824,28.782,21.9326,1.53476,1.57701e-07,0.501109,1.39588,0.348357,1.12971
787,406.965,2,17.8828,28.7815,21.5853,1.5241,1.24075e-07,0.501354,1.41696,0.350879,1.14534
788,408.825,2,17.8992,28.6979,21.1611,1.52196,9.78534e-08,0.500642,1.41173,0.353618,1.1548
789,412.417,2,17.908,28.6099,21.1529,1.52543,7.73559e-08,0.500611,1.41644,0.355477,1.16472
790,414.004,2,17.8872,28.585,21.3475,1.53187,6.12953e-08,0.500635,1.40763,0.356744,1.17568
791,404.212,2,17.8709,28.5979,21.4967,1.52053,4.86819e-08,0.501637,1.39042,0.354954,1.19444
792,408.928,2,17.8415,28.5755,21.5486,1.52277,3.87527e-08,0.502211,1.3775,0.350148,1.19823
793,407.791,2,17.8367,28.5053,21.461,1.52461,3.09188e-08,0.502759,1.36703,0.346551,1.18485
794,406.083,2,17.829,28.4759,21.5528,1.52099,2.4724e-08,0.502482,1.36607,0.34441,1.18393
795,406.648,2,17.8124,28.4108,21.2484,1.52042,1.13342e-07,0.502371,1.34954,0.341311,1.19155
796,409.325,2,17.8215,28.4096,21.4642,1.52434,9.10343e-08,0.502131,1.3315,0.340805,1.1969
797,406.59,2,17.808,28.4424,21.5669,1.5224,7.32765e-08,0.502632,1.31601,0.342025,1.19842
798,405.488,2,17.7776,28.4894,21.5356,1.51986,5.91098e-08,0.503406,1.31647,0.342657,1.18201
799,406.853,2,17.7833,28.5011,21.3718,1.52228,4.77837e-08,0.503647,1.3172,0.341727,1.15809
800,409.883,2,17.7714,28.5539,21.3669,1.52762,3.87094e-08,0.50384,1.31946,0.341958,1.14505
801,408.687,2,17.7816,28.4809,21.5968,1.52982,3.14239e-08,0.503599,1.33041,0.341927,1.13033
802,401.046,2,17.7677,28.5132,21.5632,1.5215,2.55623e-08,0.503531,1.31671,0.340753,1.12503
803,403.663,2,17.7775,28.4784,21.6086,1.51789,2.08367e-08,0.503336,1.30851,0.338309,1.13228
804,403.806,2,17.7704,28.4984,21.9091,1.51635,1.70191e-08,0.503822,1.299,0.335679,1.13304
805,409.297,2,17.7611,28.4944,21.9558,1.52402,1.39288e-08,0.503696,1.29586,0.333956,1.12546
806,406.495,2,17.778,28.5486,21.7408,1.52778,1.14223e-08,0.503188,1.29852,0.331265,1.10834
807,407.007,2,17.7704,28.6076,21.4224,1.53079,9.38519e-09,0.503368,1.30129,0.329751,1.09614
808,411.011,2,17.7514,28.6187,21.5871,1.53969,7.7264e-09,0.503805,1.29804,0.327336,1.09025
809,412.705,2,17.7591,28.7521,21.7061,1.54495,6.37304e-09,0.502854,1.2984,0.325944,1.11733
810,408.282,2,17.7727,28.834,21.6423,1.54218,5.26675e-09,0.502635,1.29744,0.324453,1.14447
811,414.654,2,17.8007,28.8683,21.3071,1.54886,4.3607e-09,0.501372,1.32063,0.32439,1.14785
812,412.062,2,17.8029,28.8468,21.4341,1.54934,3.61726e-09,0.502349,1.32938,0.325484,1.16037
813,413.495,2,17.807,28.7943,21.4187,1.54889,3.00611e-09,0.502643,1.3402,0.327402,1.1878
814,402.963,2,17.7994,28.7674,21.5214,1.53764,2.50278e-09,0.502016,1.34385,0.327331,1.18916
815,410.714,2,17.8134,28.7616,21.4516,1.5397,2.0875e-09,0.501632,1.34459,0.328257,1.18718
816,415.71,2,17.8219,28.7183,21.2452,1.54296,0.00133498,0.501656,1.34994,0.32941,1.18413
817,413.9,2,17.832,28.7435,21.2211,1.54516,0.00240538,0.501732,1.34014,0.33077,1.17979
818,409.783,2,17.8535,28.7659,21.2893,1.54501,0.00201696,0.502551,1.32814,0.333779,1.17629
819,409.147,2,17.8491,28.7962,21.4736,1.54144,0.00169419,0.502892,1.32972,0.334685,1.18904
820,407.574,2,17.8433,28.7931,21.6019,1.53679,0.00142553,0.503135,1.32773,0.337772,1.19118
821,406.558,2,17.8301,28.8237,21.4292,1.53263,0.00120151,0.503439,1.32654,0.34,1.18505
822,404.093,2,17.8223,28.8039,21.5282,1.5288,0.0010144,0.503345,1.31894,0.339966,1.17116
823,407.027,2,17.8275,28.787,21.6363,1.52955,0.000857861,0.503168,1.3133,0.338522,1.16346
824,402.518,2,17.8168,28.7739,21.8768,1.52427,0.000726676,0.502678,1.30947,0.338993,1.15139
825,407.243,2,17.8017,28.73,21.9301,1.52425,0.000616559,0.503158,1.29812,0.342329,1.14943
826,403.97,2,17.7895,28.6774,21.9472,1.52254,0.000523975,0.503554,1.29798,0.341365,1.13393
827,402.574,2,17.7986,28.7125,22.1044,1.51899,0.000446007,0.503229,1.30302,0.340386,1.12098
828,404.225,2,17.8052,28.7234,22.0712,1.51896,0.000380243,0.503209,1.30381,0.338519,1.11023
829,403.844,2,17.8183,28.7193,21.4709,1.51612,0.000324685,0.503059,1.29307,0.339003,1.12101
830,403.489,2,17.8217,28.7509,21.1584,1.51289,0.000277676,0.503325,1.2947,0.338816,1.12469
831,403.91,2,17.8342,28.7764,21.0146,1.51025,0.000837474,0.503134,1.29778,0.336795,1.12828
832,409.251,2,17.8568,28.8203,20.7918,1.51496,0.00159079,0.502809,1.2921,0.336392,1.12077
833,402.488,2,17.856,28.9046,20.8658,1.51259,0.0013667,0.502942,1.29349,0.334517,1.11868
834,404.376,2,17.832,28.9917,21.0918,1.51367,0.00117593,0.503001,1.29404,0.331951,1.11444
835,406.101,2,17.8149,29.0161,21.3603,1.51666,0.00134143,0.502952,1.30171,0.328352,1.10687
836,401.949,2,17.8098,29.0567,21.5426,1.51405,0.00115759,0.503108,1.30953,0.326473,1.10015
837,402.449,2,17.8074,29.0844,21.6882,1.51439,0.00100038,0.503261,1.30439,0.325034,1.08945
838,407.064,2,17.8082,29.1096,21.9126,1.51662,0.00086577,0.503332,1.30858,0.325601,1.09086
839,404.606,2,17.8136,29.136,22.0631,1.51527,0.000750335,0.503168,1.3099,0.326347,1.09719
840,404.56,2,17.8084,29.1633,22.3311,1.51413,0.000651205,0.504176,1.30903,0.325805,1.10544
841,407.46,2,17.8084,29.2476,22.5476,1.50878,0.00184361,0.504928,1.31304,0.328018,1.11397
842,405.577,2,17.8066,29.2981,22.7072,1.50803,0.00160448,0.505381,1.31343,0.328752,1.12585
843,405.682,2,17.8088,29.3416,22.8025,1.50804,0.00139827,0.504917,1.31153,0.329638,1.13516
844,409.257,2,17.8118,29.4041,22.7331,1.50575,0.00263614,0.504745,1.31453,0.330945,1.12947
845,416.518,2,17.8183,29.4634,22.501,1.51538,0.00335681,0.504733,1.31455,0.329813,1.12764
846,410.854,2,17.8228,29.4906,22.492,1.52139,0.00333205,0.504153,1.31388,0.328094,1.12877
847,407.256,2,17.8245,29.5496,22.3452,1.52223,0.00357776,0.503796,1.31927,0.325559,1.12556
848,408.593,2,17.8269,29.5867,21.9853,1.52402,0.00313865,0.50364,1.32666,0.32427,1.13083
849,411.622,2,17.8379,29.6214,21.7747,1.52858,0.00275697,0.503322,1.3344,0.324452,1.13052
850,408.683,2,17.8468,29.635,21.5979,1.53045,0.00242479,0.502996,1.33592,0.324372,1.12929
851,409.378,2,17.8489,29.6327,21.5067,1.53008,0.00213532,0.502607,1.33703,0.328365,1.13458
852,408.554,2,17.8365,29.6011,21.485,1.53065,0.00188275,0.502547,1.34002,0.331645,1.12506
853,399.698,2,17.8398,29.6032,21.6732,1.52123,0.00166211,0.50257,1.3367,0.336519,1.12197
854,406.916,2,17.8557,29.6325,21.8455,1.51913,0.00228407,0.50222,1.3329,0.338784,1.11717
855,408.138,2,17.8625,29.6396,21.8124,1.52223,0.00202277,0.502302,1.32735,0.340849,1.10497
856,410.156,2,17.8707,29.621,21.7226,1.52576,0.00179221,0.502456,1.3368,0.340783,1.09635
857,406.764,2,17.8683,29.6277,21.6473,1.52507,0.00158982,0.501797,1.3452,0.340491,1.09498
858,406.658,2,17.8705,29.614,21.5589,1.52509,0.00141194,0.501884,1.35002,0.339752,1.09094
859,407.813,2,17.8589,29.576,21.6385,1.52623,0.00125542,0.501702,1.3579,0.338695,1.0863
860,410.662,2,17.8415,29.5268,21.7821,1.5299,0.00111754,0.502034,1.35652,0.33824,1.08607
861,412.709,2,17.8328,29.481,21.9895,1.53472,0.000995938,0.50211,1.36445,0.337312,1.08263
862,417.014,2,17.8417,29.4085,21.8933,1.54227,0.00088857,0.501623,1.37329,0.336002,1.08554
863,408.242,2,17.8388,29.3212,21.8757,1.54093,0.000793664,0.501153,1.38343,0.336465,1.08201
864,409.074,2,17.8241,29.243,21.6752,1.54013,0.00070968,0.500725,1.3824,0.336233,1.09135
865,412.488,2,17.8225,29.2156,21.4255,1.54288,0.000635279,0.500456,1.37754,0.336317,1.09864
866,411.441,2,17.8206,29.1562,21.3978,1.54633,0.000570851,0.50038,1.37226,0.334801,1.09711
867,404.465,2,17.8247,29.0855,21.405,1.54403,0.000512109,0.499997,1.36322,0.33335,1.0947
868,409.131,2,17.831,29.0288,21.4241,1.54535,0.000459901,0.500497,1.36313,0.330937,1.09329
869,411.472,2,17.8351,28.9727,21.4698,1.54693,0.000413451,0.500847,1.37718,0.328659,1.09308
870,410.44,2,17.8404,28.9327,21.4167,1.54729,0.000372081,0.500773,1.39026,0.326404,1.09541
871,409.823,2,17.8353,28.9266,21.3954,1.54742,0.000335196,0.501374,1.39552,0.325612,1.09462
872,409.836,2,17.8322,28.905,21.3933,1.54863,0.000489334,0.501449,1.39597,0.324093,1.09217
873,411.811,2,17.826,28.8725,21.3849,1.55058,0.000441724,0.501448,1.40366,0.322098,1.09324
874,414.668,2,17.8397,28.8686,21.4221,1.55339,0.000399147,0.500576,1.40937,0.322111,1.10016
875,410.051,2,17.8367,28.8624,21.4688,1.55263,0.000361032,0.500186,1.41391,0.321447,1.10472
876,412.438,2,17.8368,28.8369,21.6451,1.55412,0.000326878,0.500073,1.41515,0.32004,1.11171
877,410.276,2,17.8343,28.8099,21.5851,1.55501,0.000296243,0.499817,1.40869,0.318522,1.11602
878,409.441,2,17.8392,28.8038,21.5094,1.55329,0.000899223,0.499692,1.39618,0.31817,1.12109
879,407.073,2,17.8472,28.7778,21.4646,1.55133,0.000816514,0.499932,1.38907,0.317862,1.12456
880,407.092,2,17.85,28.7736,21.3868,1.55029,0.000742114,0.499704,1.37713,0.318283,1.12572
881,405.836,2,17.8444,28.7442,21.4021,1.54886,0.000675126,0.499239,1.36913,0.318346,1.12263
882,405.269,2,17.8491,28.7135,21.3576,1.5458,0.00104695,0.498991,1.3647,0.318522,1.11968
883,408.299,2,17.8461,28.6696,21.3788,1.54649,0.000954204,0.498815,1.36183,0.318217,1.11622
884,399.175,2,17.8344,28.6354,21.3336,1.54148,0.000870464,0.498964,1.35174,0.317725,1.1098
885,400.845,2,17.8308,28.632,21.3401,1.53827,0.000794789,0.498467,1.34002,0.318175,1.10432
886,404.432,2,17.829,28.6262,21.2157,1.53805,0.00072634,0.498503,1.33023,0.318839,1.09692
887,408.9,2,17.827,28.6085,21.1557,1.5384,0.000871696,0.498502,1.32362,0.322617,1.09542
888,403.847,2,17.8168,28.5822,21.1582,1.53505,0.000798024,0.498344,1.32194,0.3255,1.09418
889,409.103,2,17.8125,28.5895,21.2828,1.53423,0.000731211,0.498875,1.32611,0.328821,1.0959
890,411.112,2,17.8164,28.5903,21.4488,1.53445,0.000670567,0.499157,1.33638,0.330777,1.09928
891,406.252,2,17.8249,28.6047,21.4006,1.53238,0.000615474,0.499113,1.33493,0.333789,1.09963
892,411.107,2,17.8195,28.5764,21.3344,1.53355,0.000565383,0.499356,1.33089,0.336059,1.10567
893,413.167,2,17.8147,28.586,21.4424,1.53508,0.0005198,0.499425,1.32984,0.338998,1.11334
894,407.512,2,17.8111,28.5691,21.493,1.53431,0.000478287,0.49948,1.32833,0.340956,1.11096
895,409.196,2,17.8085,28.5039,21.3747,1.53391,0.000440449,0.499572,1.32956,0.344456,1.10713
896,410.179,2,17.8036,28.4757,21.4482,1.53462,0.000405932,0.499443,1.33191,0.346798,1.10284
897,411.738,2,17.8033,28.4279,21.3122,1.53674,0.000374419,0.499474,1.32999,0.349203,1.09804
898,409.941,2,17.7957,28.3601,21.1131,1.53674,0.000345627,0.499395,1.33164,0.351651,1.09576
899,412.578,2,17.7931,28.3036,21.0118,1.53917,0.000319362,0.499613,1.32556,0.354532,1.09226
900,406.678,2,17.783,28.2714,20.867,1.5384,0.000295264,0.500096,1.31943,0.355916,1.08728
901,406.833,2,17.7796,28.2441,20.8851,1.53718,0.000273195,0.500348,1.31761,0.357418,1.08351
902,405.663,2,17.7834,28.2214,20.8602,1.53461,0.000252968,0.500305,1.32079,0.35875,1.08177
903,411.789,2,17.7836,28.1854,20.8894,1.53664,0.000234415,0.500042,1.32525,0.360135,1.07508
904,408.918,2,17.7816,28.1384,20.9941,1.5364,0.000217386,0.500054,1.33207,0.36103,1.06983
905,407.495,2,17.782,28.0983,21.0349,1.53508,0.000201743,0.500295,1.33819,0.362218,1.0651
906,409.023,2,17.7864,28.0717,21.1066,1.53569,0.000187362,0.500153,1.33947,0.363624,1.05801
907,409.064,2,17.779,28.0355,21.1294,1.53713,0.000174133,0.500024,1.33422,0.364418,1.05208
908,411.306,2,17.7754,28.0154,21.2829,1.53848,0.000161955,0.500048,1.32959,0.36625,1.05209
909,410.331,2,17.773,28.0177,21.4816,1.53952,0.000150735,0.499893,1.32677,0.366994,1.05141
910,407.675,2,17.7758,27.9929,21.6443,1.53901,0.000140392,0.500013,1.32523,0.368393,1.04684
911,407.206,2,17.7825,27.9918,21.6747,1.538,0.00013085,0.49947,1.32541,0.369608,1.0447
912,406.391,2,17.7824,28.0089,21.7644,1.53674,0.00012204,0.499424,1.32419,0.369842,1.04437
913,405.955,2,17.793,27.9771,21.6953,1.53462,0.000113902,0.499519,1.32253,0.37133,1.04538
914,411.748,2,17.8004,27.9411,21.6445,1.53614,0.000106827,0.499678,1.31955,0.373078,1.04492
915,408.294,2,17.8032,27.9024,21.7158,1.53577,9.9838e-05,0.49948,1.31972,0.374046,1.04364
916,409.927,2,17.8053,27.8537,21.6773,1.53619,9.33679e-05,0.499008,1.3221,0.375286,1.04129
917,405.237,2,17.7986,27.8338,21.7183,1.5349,8.73747e-05,0.498765,1.31799,0.375464,1.04032
918,407.863,2,17.7888,27.8257,21.8383,1.53411,8.18195e-05,0.498838,1.3182,0.376156,1.04112
919,406.927,2,17.7836,27.8344,21.8723,1.53312,7.66669e-05,0.498778,1.31876,0.376496,1.04098
920,403.686,2,17.7739,27.8628,21.9624,1.53085,7.18847e-05,0.49926,1.31425,0.376902,1.04072
921,402.706,2,17.7787,27.8908,22.0345,1.52853,6.74435e-05,0.499692,1.30929,0.376609,1.04101
922,404.441,2,17.7898,27.9612,22.0999,1.52704,6.33164e-05,0.500123,1.30846,0.376447,1.03979
923,406.3,2,17.7865,28.0087,22.0897,1.52626,5.94787e-05,0.500556,1.308,0.376295,1.04044
924,410.393,2,17.7878,28.0575,22.1629,1.52766,5.5908e-05,0.500811,1.30658,0.376129,1.0423
925,407.429,2,17.7885,28.116,22.2049,1.52794,5.25837e-05,0.501166,1.30101,0.375915,1.0442
926,407.594,2,17.7888,28.18,22.1788,1.52822,4.94868e-05,0.501338,1.3026,0.37529,1.0424
927,403.564,2,17.7948,28.2415,22.1575,1.52631,4.66001e-05,0.501478,1.30318,0.37425,1.04379
928,403.498,2,17.7972,28.2975,22.086,1.52483,4.39078e-05,0.501837,1.29985,0.373494,1.04462
929,405.235,2,17.7994,28.3287,22.0637,1.52419,4.13952e-05,0.502272,1.29964,0.372984,1.04323
930,407.514,2,17.7959,28.355,22.0944,1.52457,3.90491e-05,0.502479,1.29982,0.37234,1.04355
931,403.086,2,17.8001,28.3818,22.0339,1.523,3.6857e-05,0.502381,1.29916,0.371669,1.04394
932,410.325,2,17.8004,28.4098,21.9972,1.52386,3.48078e-05,0.502542,1.304,0.371243,1.04645
933,404.953,2,17.7974,28.4315,21.9896,1.52256,3.28911e-05,0.502794,1.30801,0.370407,1.04721
934,404.293,2,17.7936,28.4637,22.0292,1.5213,3.10972e-05,0.503115,1.30313,0.369651,1.05293
935,407.856,2,17.7876,28.4863,22.1495,1.52088,2.94174e-05,0.503512,1.2987,0.369322,1.06309
936,408.962,2,17.7848,28.4995,22.1397,1.52156,2.78436e-05,0.503771,1.29716,0.367463,1.07153
937,408.289,2,17.7804,28.5093,22.2319,1.52159,2.63682e-05,0.504203,1.29816,0.365934,1.07841
938,412.908,2,17.7784,28.5306,22.2742,1.52362,2.49844e-05,0.50432,1.30267,0.364472,1.08275
939,410.019,2,17.7763,28.5675,22.3275,1.52429,2.65739e-05,0.504284,1.30261,0.363583,1.08941
940,414.229,2,17.7722,28.5844,22.3136,1.5266,2.5206e-05,0.504543,1.30206,0.363208,1.09485
941,412.13,2,17.7694,28.6189,22.333,1.52688,0.000354748,0.504954,1.30245,0.362313,1.10086
942,410.698,2,17.7731,28.6542,22.3211,1.52764,0.000584812,0.505025,1.30094,0.361506,1.10373
943,408.134,2,17.7712,28.6738,22.1897,1.52798,0.000555565,0.505286,1.2999,0.361008,1.10355
944,413.895,2,17.7715,28.7025,22.1626,1.52916,0.000950189,0.505435,1.29804,0.359537,1.1072
945,413.828,2,17.7697,28.715,22.0963,1.53218,0.000903579,0.505492,1.29457,0.358249,1.10909
946,412.777,2,17.7737,28.7378,22.0238,1.53434,0.000859682,0.505444,1.29404,0.357379,1.10979
947,408.307,2,17.7785,28.7582,22.0013,1.53443,0.000818319,0.505137,1.29286,0.357041,1.11092
948,407.564,2,17.786,28.7835,21.9357,1.53416,0.000779325,0.505031,1.29149,0.357305,1.11049
949,410.067,2,17.7866,28.8012,21.9444,1.53465,0.000788744,0.504991,1.2949,0.357093,1.10913
950,412.177,2,17.7869,28.8093,21.9184,1.53504,0.00075188,0.505103,1.29795,0.357383,1.11283
951,409.29,2,17.7869,28.8249,21.9333,1.53415,0.000717077,0.50499,1.30136,0.358019,1.11609
952,410.824,2,17.7923,28.8243,21.9113,1.53487,0.000684205,0.505004,1.30227,0.357031,1.11894
953,407.267,2,17.7914,28.8231,21.8945,1.53458,0.000653142,0.505003,1.30047,0.355711,1.12223
954,408.928,2,17.7842,28.8308,21.912,1.53451,0.000841578,0.505042,1.30064,0.355527,1.12459
955,411.879,2,17.7789,28.8304,21.9463,1.53557,0.000804104,0.505117,1.30453,0.354639,1.12447
956,406.676,2,17.7793,28.8076,22.0062,1.53456,0.000768644,0.505245,1.31048,0.353704,1.12313
957,408.582,2,17.7754,28.7992,22.0229,1.53383,0.000735076,0.505227,1.31714,0.353702,1.12207
958,406.572,2,17.7761,28.783,22.1454,1.53239,0.000703283,0.505102,1.32547,0.354001,1.11869
959,405.979,2,17.7811,28.7892,22.2392,1.53116,0.00067316,0.505072,1.33008,0.353886,1.11673
960,406.195,2,17.7921,28.7958,22.3568,1.52968,0.000644606,0.505011,1.33442,0.35415,1.11662
961,407.594,2,17.7961,28.8052,22.4111,1.52946,0.00077486,0.50488,1.3335,0.354083,1.11518
962,412.284,2,17.8018,28.8069,22.5747,1.531,0.000742625,0.504996,1.33175,0.354186,1.11461
963,408.556,2,17.8061,28.8213,22.6551,1.53171,0.000712029,0.505059,1.32952,0.353797,1.1123
964,409.664,2,17.8085,28.8226,22.7141,1.53261,0.000682978,0.505191,1.32835,0.353198,1.11096
965,404.014,2,17.8102,28.827,22.8152,1.5314,0.000655382,0.505036,1.327,0.352892,1.11052
966,408.5,2,17.8097,28.8337,22.8603,1.53158,0.000629158,0.505009,1.32672,0.35304,1.10909
967,408.19,2,17.808,28.83,22.9217,1.5317,0.000604227,0.504929,1.32805,0.352751,1.10759
968,404.342,2,17.8042,28.8021,22.9776,1.53072,0.000580516,0.505076,1.32641,0.352186,1.10753
969,409.397,2,17.8051,28.7709,23.0257,1.53099,0.000557957,0.505054,1.32568,0.352557,1.10772
970,412.07,2,17.8116,28.7533,23.0028,1.53151,0.000536485,0.505067,1.32416,0.353335,1.11161
971,414.752,2,17.8173,28.7443,22.9811,1.5329,0.000516039,0.505048,1.32282,0.354261,1.11442
972,410.609,2,17.8187,28.726,22.9744,1.5336,0.000496564,0.505168,1.32092,0.354638,1.11385
973,412.248,2,17.82,28.7144,22.9833,1.53373,0.000478005,0.505037,1.3248,0.355069,1.11653
974,413.43,2,17.8158,28.6965,23.0273,1.53372,0.000460314,0.505153,1.32979,0.355647,1.12068
975,409.431,2,17.816,28.672,23.0905,1.53295,0.000443443,0.505269,1.33073,0.356628,1.12294
976,409.952,2,17.8153,28.6568,23.1597,1.53225,0.000427349,0.505255,1.33491,0.356971,1.12546
977,415.998,2,17.8163,28.6439,23.1938,1.53256,0.000630927,0.505101,1.34189,0.357632,1.12551
978,414.183,2,17.8214,28.6423,23.1652,1.53227,0.000820602,0.504941,1.35052,0.358206,1.12582
979,408.433,2,17.8227,28.6454,23.1325,1.5318,0.00079168,0.504903,1.3515,0.358516,1.1254
980,409.511,2,17.8259,28.6484,23.0863,1.53182,0.000764049,0.504761,1.35061,0.358609,1.12627
981,411.049,2,17.8289,28.6477,23.0165,1.53218,0.000737642,0.504694,1.35244,0.358528,1.12611
982,410.97,2,17.83,28.6405,22.9623,1.53225,0.000789207,0.504669,1.35249,0.358898,1.12721
983,409.531,2,17.829,28.6279,22.9373,1.53238,0.000762459,0.504634,1.35013,0.358537,1.12952
984,408.61,2,17.8268,28.621,22.9115,1.5322,0.000736871,0.504518,1.34776,0.358783,1.1305
985,408.757,2,17.8268,28.6242,22.8914,1.5321,0.000712382,0.504332,1.34498,0.359005,1.13192
986,407.135,2,17.8273,28.6233,22.8899,1.53161,0.000688938,0.504294,1.34334,0.358763,1.13303
987,407.548,2,17.8225,28.6303,22.8596,1.53119,0.000666488,0.504319,1.34075,0.359013,1.13379
988,415.586,2,17.8221,28.643,22.8234,1.53184,0.000885821,0.504282,1.33981,0.359557,1.13496
989,412.314,2,17.8191,28.6572,22.8239,1.53214,0.000857515,0.504232,1.33994,0.360226,1.13654
990,410.243,2,17.8182,28.6701,22.8148,1.53237,0.000830382,0.504263,1.33853,0.360465,1.13675
991,410.401,2,17.8218,28.68,22.7223,1.53247,0.000804364,0.50395,1.33703,0.360842,1.13861
992,405.511,2,17.8213,28.6895,22.6448,1.53145,0.000884157,0.5039,1.33567,0.361206,1.13714
993,403.438,2,17.8197,28.6986,22.5771,1.5305,0.000914945,0.503807,1.33187,0.361486,1.13482
994,409.4,2,17.822,28.7246,22.4938,1.53052,0.000887111,0.503902,1.33023,0.362154,1.13408
995,407.195,2,17.823,28.7568,22.4337,1.52982,0.000860387,0.503763,1.32909,0.362781,1.13468
996,408.048,2,17.8244,28.7881,22.3819,1.5294,0.000834723,0.503665,1.32859,0.363129,1.13526
997,411.236,2,17.8217,28.819,22.3371,1.52947,0.000810068,0.503798,1.32957,0.36343,1.13662
998,406.684,2,17.8189,28.8595,22.3082,1.52841,0.000885386,0.50373,1.32906,0.363405,1.13929
999,408.227,2,17.8176,28.9046,22.286,1.52761,0.000859744,0.503744,1.33005,0.363655,1.14196
1000,406.629,2,17.8165,28.9244,22.3066,1.52754,0.00083509,0.503618,1.3278,0.363503,1.14076
1001,407.953,2,17.8197,28.9411,22.2718,1.52717,0.000811377,0.503587,1.32697,0.36361,1.14212
1002,404.903,2,17.8228,28.9699,22.2628,1.52616,0.000788564,0.503667,1.32428,0.363562,1.14467
1003,403.943,2,17.821,28.9983,22.2412,1.52521,0.000766609,0.50368,1.32237,0.363948,1.14347
1004,412.673,2,17.8211,29.0153,22.2626,1.52565,0.000924296,0.503677,1.32375,0.364075,1.14156
1005,411.397,2,17.8188,29.024,22.3008,1.52633,0.000899066,0.503602,1.32501,0.36425,1.13953
1006,413.197,2,17.8186,29.0347,22.2906,1.52763,0.000874766,0.503621,1.32544,0.364153,1.13705
1007,408.53,2,17.8213,29.0488,22.2422,1.5277,0.000851355,0.503529,1.32458,0.364069,1.13706
1008,404.089,2,17.8212,29.0645,22.2063,1.52715,0.000828794,0.503514,1.32171,0.364134,1.13528
1009,408.73,2,17.8213,29.0756,22.1444,1.52756,0.000807047,0.503701,1.31955,0.363858,1.13436
1010,405.524,2,17.8211,29.0995,22.1087,1.52682,0.00078608,0.503878,1.31861,0.364276,1.1336
1011,403.186,2,17.8208,29.1245,22.078,1.52562,0.000765858,0.503997,1.31891,0.364396,1.13252
