iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1423,-726.967,2,23.9669,29.1116,30.9133,0.11106,-0.509297,0.214357,2.5349,3.50569e-07,3.81193e-05
1424,-725.132,2,23.955,29.1116,30.9133,0.111082,-0.508945,0.214564,2.54205,3.52193e-07,3.80863e-05
1425,-722.885,2,23.9385,29.1116,30.9133,0.111128,-0.508018,0.214413,2.55033,3.5305e-07,3.81985e-05
1426,-730.329,2,23.9279,29.1116,30.9133,0.111148,-0.508043,0.214701,2.54663,3.54009e-07,3.82224e-05
1427,-731.497,2,23.9411,29.1116,30.9133,0.111111,-0.508583,0.214711,2.54468,3.55365e-07,3.82545e-05
1428,-726.852,2,23.9356,29.1116,30.9133,0.111196,-0.508372,0.215,2.54296,3.55271e-07,3.82626e-05
1429,-740.617,2,23.9046,29.1116,30.9133,0.111254,-0.507067,0.215075,2.5362,3.53979e-07,3.81363e-05
1430,-739.428,2,23.8855,29.1116,30.9133,0.111271,-0.50635,0.214873,2.53362,3.53503e-07,3.80231e-05
1431,-737.918,2,23.8689,29.1116,30.9133,0.111237,-0.505644,0.214832,2.54016,3.52246e-07,3.79731e-05
1432,-724.575,2,23.8569,29.1116,30.9133,0.111321,-0.505444,0.214669,2.55013,3.52636e-07,3.79661e-05
1433,-729.259,2,23.8696,29.1116,30.9133,0.111298,-0.506171,0.214698,2.55629,3.52723e-07,3.80387e-05
1434,-737.962,2,23.8865,29.1116,30.9133,0.111293,-0.506804,0.214595,2.55884,3.51412e-07,3.80221e-05
1435,-719.883,2,23.8934,29.1116,30.9133,0.111421,-0.507163,0.214595,2.56276,3.51876e-07,3.80746e-05
1436,-720.043,2,23.8795,29.1116,30.9133,0.111411,-0.506522,0.214656,2.57075,3.53397e-07,3.81866e-05
1437,-733.494,2,23.8862,29.1116,30.9133,0.11138,-0.506701,0.21484,2.5684,3.53203e-07,3.82592e-05
1438,-723.466,2,23.893,29.1116,30.9133,0.111323,-0.506673,0.215055,2.57209,3.553e-07,3.83603e-05
1439,-724.637,2,23.8999,29.1116,30.9132,0.111204,-0.506825,0.215215,2.57271,3.57975e-07,3.85057e-05
1440,-742.706,2,23.902,29.1116,30.9132,0.111131,-0.506771,0.215085,2.56973,3.56705e-07,3.85377e-05
1441,-731.296,2,23.8957,29.1116,30.9132,0.111129,-0.50654,0.214986,2.57645,3.56321e-07,3.85329e-05
1442,-730.988,2,23.9023,29.1116,30.9132,0.111097,-0.506632,0.21481,2.58242,3.56132e-07,3.86093e-05
1443,-730.643,2,23.9043,29.1116,30.9132,0.111071,-0.506557,0.214702,2.57772,3.58117e-07,3.85881e-05
1444,-736.855,2,23.9134,29.1116,30.9132,0.111031,-0.506838,0.214669,2.57821,3.58061e-07,3.85761e-05
1445,-730.891,2,23.9072,29.1116,30.9132,0.111029,-0.506654,0.214722,2.58261,3.57471e-07,3.86438e-05
1446,-738.91,2,23.9279,29.1116,30.9132,0.11095,-0.507553,0.214921,2.58442,3.56574e-07,3.86622e-05
1447,-738.515,2,23.9172,29.1116,30.9132,0.110844,-0.507025,0.214837,2.589,3.56919e-07,3.86304e-05
1448,-741.169,2,23.9176,29.1116,30.9132,0.110815,-0.507121,0.214596,2.58557,3.56477e-07,3.8635e-05
1449,-734.487,2,23.9248,29.1116,30.9132,0.110808,-0.507517,0.214587,2.58629,3.56955e-07,3.85393e-05
1450,-731.486,2,23.9251,29.1116,30.9132,0.110819,-0.507579,0.214563,2.58651,3.57251e-07,3.85349e-05
1451,-729.767,2,23.929,29.1116,30.9132,0.11077,-0.507439,0.214669,2.58685,3.58133e-07,3.86556e-05
1452,-741.304,2,23.9388,29.1116,30.9132,0.11071,-0.507611,0.214784,2.58151,3.58248e-07,3.85929e-05
1453,-740.688,2,23.9379,29.1116,30.9132,0.110607,-0.507343,0.214731,2.57662,3.57903e-07,3.86957e-05
1454,-725.775,2,23.9714,29.1116,30.9132,0.110649,-0.508566,0.214874,2.57618,3.58026e-07,3.87863e-05
1455,-730.914,2,23.982,29.1116,30.9132,0.110733,-0.508827,0.215002,2.57528,3.57678e-07,3.8715e-05
1456,-732.172,2,23.9831,29.1116,30.9132,0.110731,-0.508795,0.215219,2.57727,3.58502e-07,3.86156e-05
1457,-735.241,2,24.0032,29.1116,30.9132,0.110722,-0.509449,0.215447,2.58011,3.58343e-07,3.85146e-05
1458,-735.698,2,23.994,29.1116,30.9132,0.110681,-0.509021,0.215554,2.58189,3.58398e-07,3.84905e-05
1459,-733.035,2,24.0117,29.1116,30.9132,0.110694,-0.509474,0.215656,2.58503,3.57405e-07,3.84755e-05
1460,-729.965,2,23.9839,29.1116,30.9132,0.110742,-0.508738,0.215743,2.58296,3.57548e-07,3.8459e-05
1461,-729.097,2,23.9601,29.1116,30.9132,0.110749,-0.508024,0.215731,2.58132,3.58407e-07,3.84703e-05
1462,-733.209,2,23.9627,29.1116,30.9132,0.110823,-0.508038,0.2154,2.57809,3.58286e-07,3.84526e-05
1463,-733.825,2,23.9538,29.1116,30.9132,0.110884,-0.507558,0.21525,2.57469,3.58148e-07,3.83826e-05
1464,-730.642,2,23.9451,29.1116,30.9132,0.110957,-0.507183,0.215119,2.57024,3.58065e-07,3.84077e-05
1465,-737.78,2,23.9657,29.1116,30.9132,0.110894,-0.508156,0.215043,2.56939,3.5822e-07,3.84187e-05
1466,-723.492,2,23.9655,29.1116,30.9132,0.110925,-0.5081,0.215229,2.5739,3.58748e-07,3.84281e-05
1467,-740.01,2,23.9536,29.1116,30.9132,0.110892,-0.507709,0.215418,2.5704,3.57877e-07,3.84484e-05
1468,-737.746,2,23.9453,29.1116,30.9132,0.110893,-0.507503,0.215343,2.56983,3.57314e-07,3.84233e-05
1469,-741.764,2,23.9283,29.1116,30.9132,0.110843,-0.507008,0.215267,2.56609,3.58003e-07,3.83335e-05
1470,-729.011,2,23.9366,29.1116,30.9132,0.11085,-0.507528,0.215377,2.56241,3.59609e-07,3.82817e-05
1471,-735.028,2,23.9595,29.1116,30.9132,0.110857,-0.508436,0.215309,2.55951,3.59836e-07,3.82599e-05
1472,-734.498,2,23.9563,29.1116,30.9132,0.110899,-0.508412,0.21533,2.55464,3.59683e-07,3.82228e-05
1473,-736.109,2,23.9634,29.1116,30.9132,0.110937,-0.508538,0.215225,2.55205,3.59674e-07,3.81463e-05
1474,-733.737,2,23.9556,29.1116,30.9132,0.110969,-0.508194,0.215115,2.55069,3.59267e-07,3.81884e-05
1475,-736.982,2,23.9541,29.1116,30.9132,0.110985,-0.508254,0.215002,2.5477,3.5934e-07,3.81023e-05
1476,-726.729,2,23.9404,29.1116,30.9132,0.11097,-0.507543,0.214977,2.55061,3.59298e-07,3.8226e-05
1477,-721.967,2,23.961,29.1116,30.9132,0.111067,-0.508248,0.214778,2.55222,3.59475e-07,3.82606e-05
1478,-733.647,2,23.9615,29.1116,30.9132,0.111068,-0.508417,0.214755,2.54986,3.59815e-07,3.82767e-05
1479,-735.291,2,23.9684,29.1116,30.9132,0.111108,-0.508656,0.214619,2.54713,3.59665e-07,3.82427e-05
1480,-720.932,2,23.969,29.1116,30.9132,0.111195,-0.508832,0.214451,2.54728,3.61271e-07,3.82189e-05
1481,-719.666,2,23.9631,29.1116,30.9132,0.11127,-0.50848,0.214335,2.54719,3.6161e-07,3.82975e-05
1482,-726.185,2,23.9496,29.1116,30.9132,0.111302,-0.507826,0.214257,2.54566,3.61966e-07,3.83407e-05
1483,-726.587,2,23.9669,29.1116,30.9132,0.111307,-0.508414,0.214363,2.5443,3.61997e-07,3.83973e-05
1484,-732.315,2,23.9583,29.1116,30.9132,0.111298,-0.508207,0.214453,2.54528,3.62392e-07,3.83522e-05
1485,-735.984,2,23.9489,29.1116,30.9132,0.111269,-0.507889,0.214536,2.54665,3.61712e-07,3.83947e-05
1486,-726.354,2,23.934,29.1116,30.9132,0.111269,-0.507401,0.214667,2.54958,3.62321e-07,3.83923e-05
1487,-735.793,2,23.9291,29.1116,30.9132,0.111222,-0.507264,0.214756,2.55012,3.62714e-07,3.83681e-05
1488,-735.066,2,23.9242,29.1116,30.9132,0.111147,-0.507156,0.214754,2.54944,3.6381e-07,3.83498e-05
1489,-731.629,2,23.9226,29.1116,30.9132,0.111148,-0.507194,0.214712,2.54818,3.64367e-07,3.83252e-05
1490,-727.73,2,23.9291,29.1116,30.9132,0.111204,-0.507361,0.214521,2.54821,3.64585e-07,3.83223e-05
1491,-727.814,2,23.9419,29.1116,30.9132,0.111255,-0.507602,0.214535,2.54888,3.6453e-07,3.83157e-05
1492,-738.074,2,23.9424,29.1116,30.9132,0.11128,-0.507464,0.214518,2.54709,3.63914e-07,3.82723e-05
1493,-728.891,2,23.9413,29.1116,30.9132,0.111315,-0.507366,0.214432,2.55033,3.63192e-07,3.83197e-05
1494,-717.983,2,23.9388,29.1116,30.9132,0.111356,-0.507194,0.214575,2.5533,3.6346e-07,3.84041e-05
1495,-725.07,2,23.9439,29.1116,30.9132,0.111405,-0.507213,0.214582,2.55403,3.63958e-07,3.83701e-05
1496,-725.002,2,23.9412,29.1116,30.9132,0.111428,-0.507073,0.21464,2.55564,3.64211e-07,3.83881e-05
1497,-738.565,2,23.9367,29.1116,30.9132,0.111415,-0.506724,0.214603,2.55707,3.63918e-07,3.83369e-05
1498,-733.703,2,23.9403,29.1116,30.9132,0.111454,-0.506698,0.214729,2.55652,3.63473e-07,3.82676e-05
1499,-729.139,2,23.9374,29.1116,30.9132,0.111472,-0.50643,0.214718,2.55685,3.64103e-07,3.8212e-05
1500,-725.303,2,23.943,29.1116,30.9132,0.111506,-0.506628,0.214676,2.55975,3.64465e-07,3.82127e-05
1501,-725.703,2,23.9414,29.1116,30.9132,0.111508,-0.506566,0.214648,2.56017,3.64556e-07,3.82133e-05
1502,-728.408,2,23.9402,29.1116,30.9132,0.111501,-0.50651,0.214625,2.56107,3.64593e-07,3.82236e-05
1503,-724.31,2,23.942,29.1116,30.9132,0.1115,-0.506566,0.214621,2.562,3.64695e-07,3.82202e-05
1504,-724.002,2,23.9434,29.1116,30.9132,0.111502,-0.506637,0.214599,2.56261,3.64823e-07,3.82215e-05
1505,-732.412,2,23.9429,29.1116,30.9132,0.111508,-0.506602,0.214596,2.5632,3.64743e-07,3.82117e-05
1506,-737.73,2,23.9416,29.1116,30.9132,0.11151,-0.506527,0.2146,2.56322,3.64662e-07,3.81985e-05
1507,-731.341,2,23.9408,29.1116,30.9132,0.111512,-0.506486,0.214581,2.5638,3.6463e-07,3.81949e-05
1508,-740.263,2,23.9423,29.1116,30.9132,0.111512,-0.50656,0.214607,2.56343,3.64528e-07,3.81844e-05
1509,-735.967,2,23.942,29.1116,30.9132,0.111512,-0.506564,0.214629,2.56313,3.64494e-07,3.81803e-05
1510,-732.123,2,23.9417,29.1116,30.9132,0.111507,-0.506553,0.214659,2.563,3.64542e-07,3.81811e-05
1511,-737.44,2,23.9399,29.1116,30.9132,0.111506,-0.506474,0.214628,2.56282,3.6459e-07,3.81737e-05
1512,-737.368,2,23.9388,29.1116,30.9132,0.111505,-0.506444,0.214597,2.56263,3.64612e-07,3.81672e-05
1513,-734.369,2,23.9383,29.1116,30.9132,0.111505,-0.506439,0.214599,2.56258,3.6459e-07,3.81628e-05
1514,-733.559,2,23.9366,29.1116,30.9132,0.111507,-0.506376,0.214578,2.56288,3.64574e-07,3.81533e-05
1515,-730.99,2,23.9361,29.1116,30.9132,0.111504,-0.506353,0.214558,2.56317,3.64552e-07,3.81639e-05
1516,-726.306,2,23.9342,29.1116,30.9132,0.111512,-0.506287,0.214556,2.56342,3.64543e-07,3.81609e-05
1517,-730.276,2,23.935,29.1116,30.9132,0.111513,-0.506317,0.214537,2.56342,3.64583e-07,3.81636e-05
1518,-734.66,2,23.9372,29.1116,30.9132,0.111509,-0.506397,0.214531,2.56312,3.64639e-07,3.81641e-05
1519,-722.705,2,23.9371,29.1116,30.9132,0.111517,-0.506406,0.214521,2.56312,3.64653e-07,3.81689e-05
1520,-723.947,2,23.9373,29.1116,30.9132,0.111523,-0.506405,0.214511,2.56316,3.64639e-07,3.81818e-05
1521,-728.156,2,23.9386,29.1116,30.9132,0.111529,-0.506447,0.214487,2.5627,3.6462e-07,3.81904e-05
1522,-729.403,2,23.9401,29.1116,30.9132,0.111536,-0.506475,0.21448,2.5628,3.64524e-07,3.81935e-05
1523,-722.097,2,23.9396,29.1116,30.9132,0.111543,-0.506454,0.214467,2.56235,3.64674e-07,3.81952e-05
1524,-733.277,2,23.9377,29.1116,30.9132,0.111539,-0.506375,0.214469,2.5623,3.64743e-07,3.81922e-05
1525,-724.468,2,23.9391,29.1116,30.9132,0.111538,-0.50643,0.21447,2.56279,3.64813e-07,3.81966e-05
1526,-736.347,2,23.9406,29.1116,30.9132,0.111537,-0.506486,0.214474,2.56225,3.64883e-07,3.8186e-05
1527,-732.393,2,23.9421,29.1116,30.9132,0.111533,-0.506553,0.214488,2.5629,3.64892e-07,3.81801e-05
1528,-728.292,2,23.9398,29.1116,30.9132,0.111528,-0.50648,0.214511,2.56364,3.64895e-07,3.81825e-05
1529,-728.597,2,23.9402,29.1116,30.9132,0.111523,-0.506501,0.214527,2.56365,3.64951e-07,3.81929e-05
1530,-739.151,2,23.939,29.1116,30.9132,0.111518,-0.506454,0.214541,2.56334,3.64913e-07,3.81936e-05
1531,-741.203,2,23.9377,29.1116,30.9132,0.111511,-0.5064,0.21457,2.56378,3.64872e-07,3.81797e-05
1532,-730.226,2,23.9361,29.1116,30.9132,0.111513,-0.506319,0.214572,2.5643,3.64811e-07,3.81767e-05
1533,-726.224,2,23.9351,29.1116,30.9132,0.111514,-0.506291,0.21457,2.56502,3.64867e-07,3.81734e-05
1534,-728.686,2,23.9354,29.1116,30.9132,0.111517,-0.506296,0.214555,2.56516,3.64886e-07,3.81732e-05
1535,-735.957,2,23.9365,29.1116,30.9132,0.111516,-0.506317,0.214536,2.56525,3.64774e-07,3.8182e-05
1536,-740.211,2,23.9365,29.1116,30.9132,0.111508,-0.50631,0.214547,2.56541,3.6474e-07,3.81768e-05
1537,-734.859,2,23.9373,29.1116,30.9132,0.111505,-0.506351,0.214546,2.56533,3.6485e-07,3.81654e-05
1538,-731.745,2,23.9389,29.1116,30.9132,0.111502,-0.506394,0.214542,2.56552,3.64852e-07,3.81677e-05
1539,-728.615,2,23.9398,29.1116,30.9132,0.111503,-0.506394,0.214541,2.56556,3.64729e-07,3.8184e-05
1540,-735.396,2,23.9411,29.1116,30.9132,0.111497,-0.506451,0.214539,2.56592,3.64724e-07,3.81879e-05
1541,-735.226,2,23.9417,29.1116,30.9132,0.111492,-0.50648,0.214539,2.56614,3.64738e-07,3.8187e-05
1542,-733.621,2,23.9441,29.1116,30.9132,0.111487,-0.506563,0.214543,2.56576,3.64751e-07,3.8193e-05
1543,-738.552,2,23.9446,29.1116,30.9132,0.111484,-0.506572,0.21451,2.56559,3.64651e-07,3.82006e-05
1544,-734.976,2,23.9434,29.1116,30.9132,0.111482,-0.506524,0.214515,2.56509,3.64732e-07,3.81964e-05
1545,-741.459,2,23.9437,29.1116,30.9132,0.11148,-0.506531,0.214531,2.56466,3.64639e-07,3.81913e-05
1546,-725.854,2,23.9434,29.1116,30.9132,0.111484,-0.506511,0.214542,2.56449,3.64633e-07,3.82023e-05
1547,-731.222,2,23.9439,29.1116,30.9132,0.111482,-0.506543,0.214553,2.56459,3.64698e-07,3.8199e-05
1548,-732.764,2,23.9442,29.1116,30.9132,0.11148,-0.506565,0.21457,2.56443,3.64737e-07,3.81973e-05
1549,-728.448,2,23.9447,29.1116,30.9132,0.11148,-0.506594,0.214576,2.56487,3.6471e-07,3.82018e-05
1550,-734.431,2,23.9465,29.1116,30.9132,0.111475,-0.50665,0.214565,2.56555,3.6467e-07,3.82019e-05
1551,-733.431,2,23.9473,29.1116,30.9132,0.111467,-0.50666,0.21455,2.56573,3.64804e-07,3.82007e-05
1552,-732.286,2,23.9477,29.1116,30.9132,0.111465,-0.506653,0.214531,2.56557,3.64832e-07,3.82063e-05
1553,-734.119,2,23.9498,29.1116,30.9132,0.111469,-0.506721,0.214504,2.56507,3.64905e-07,3.81988e-05
1554,-732.087,2,23.9513,29.1116,30.9132,0.111471,-0.506747,0.214481,2.56488,3.64972e-07,3.81906e-05
1555,-724.238,2,23.9524,29.1116,30.9132,0.111486,-0.506764,0.214457,2.56502,3.64922e-07,3.8187e-05
1556,-723.611,2,23.9535,29.1116,30.9132,0.11149,-0.506779,0.214448,2.56522,3.6495e-07,3.81915e-05
1557,-723.579,2,23.9541,29.1116,30.9132,0.111497,-0.506775,0.214449,2.56528,3.64941e-07,3.81985e-05
1558,-733.201,2,23.9535,29.1116,30.9132,0.111497,-0.506728,0.214444,2.56504,3.64861e-07,3.82074e-05
1559,-727.709,2,23.9553,29.1116,30.9132,0.1115,-0.506776,0.214459,2.56466,3.64784e-07,3.82212e-05
1560,-727.389,2,23.9572,29.1116,30.9132,0.111502,-0.506818,0.214445,2.5642,3.64809e-07,3.82346e-05
1561,-737.809,2,23.9556,29.1116,30.9132,0.111504,-0.506749,0.214424,2.56429,3.6469e-07,3.82299e-05
1562,-730.385,2,23.9549,29.1116,30.9132,0.111508,-0.506714,0.214423,2.56405,3.64709e-07,3.82241e-05
1563,-741.337,2,23.9531,29.1116,30.9132,0.111502,-0.50663,0.214419,2.56399,3.64651e-07,3.82257e-05
1564,-733.24,2,23.9551,29.1116,30.9132,0.111504,-0.506704,0.214408,2.56392,3.64627e-07,3.82262e-05
1565,-731.912,2,23.9547,29.1116,30.9132,0.111508,-0.506667,0.214394,2.56398,3.6457e-07,3.82266e-05
1566,-736.671,2,23.9546,29.1116,30.9132,0.111503,-0.506669,0.214385,2.56384,3.64529e-07,3.82327e-05
1567,-732.8,2,23.9547,29.1116,30.9132,0.111502,-0.506689,0.214399,2.56416,3.64483e-07,3.82289e-05
1568,-731.73,2,23.9537,29.1116,30.9132,0.111505,-0.506649,0.214397,2.56407,3.64426e-07,3.82305e-05
1569,-742.068,2,23.9554,29.1116,30.9132,0.111502,-0.506704,0.214367,2.56377,3.64318e-07,3.82322e-05
1570,-734.107,2,23.9553,29.1116,30.9132,0.111499,-0.506713,0.214389,2.5633,3.64281e-07,3.82397e-05
1571,-729.882,2,23.9574,29.1116,30.9132,0.111501,-0.506792,0.214406,2.56303,3.6434e-07,3.8233e-05
1572,-736.964,2,23.9558,29.1116,30.9132,0.111504,-0.50671,0.21441,2.5625,3.64384e-07,3.82182e-05
1573,-728.87,2,23.9579,29.1116,30.9132,0.111505,-0.506758,0.214417,2.56212,3.64386e-07,3.82241e-05
1574,-734.814,2,23.9601,29.1116,30.9132,0.111505,-0.506872,0.214442,2.56179,3.6437e-07,3.82203e-05
1575,-736.503,2,23.96,29.1116,30.9132,0.111504,-0.506874,0.214453,2.56178,3.64374e-07,3.82134e-05
1576,-740.381,2,23.9584,29.1116,30.9132,0.111502,-0.506809,0.214427,2.5615,3.64391e-07,3.82058e-05
1577,-734.411,2,23.9575,29.1116,30.9132,0.111498,-0.506767,0.214427,2.56132,3.64453e-07,3.82063e-05
1578,-724.916,2,23.9566,29.1116,30.9132,0.1115,-0.506734,0.214424,2.56142,3.64613e-07,3.81997e-05
1579,-732.409,2,23.9562,29.1116,30.9132,0.111501,-0.506696,0.214421,2.56096,3.64714e-07,3.81974e-05
1580,-734.709,2,23.9572,29.1116,30.9132,0.111503,-0.506712,0.214415,2.56059,3.6472e-07,3.81956e-05
1581,-727.059,2,23.9588,29.1116,30.9132,0.111513,-0.506796,0.214413,2.56016,3.64718e-07,3.81914e-05
1582,-720.766,2,23.9596,29.1116,30.9132,0.111514,-0.506843,0.214429,2.56048,3.64702e-07,3.82088e-05
1583,-725.179,2,23.96,29.1116,30.9132,0.111522,-0.50684,0.214425,2.5604,3.64688e-07,3.82099e-05
1584,-722.431,2,23.9593,29.1116,30.9132,0.11152,-0.50678,0.214428,2.56038,3.64784e-07,3.82235e-05
1585,-724.937,2,23.9598,29.1116,30.9132,0.111523,-0.506801,0.214426,2.56076,3.64778e-07,3.82283e-05
1586,-735.989,2,23.9603,29.1116,30.9132,0.111526,-0.506817,0.214413,2.56035,3.64748e-07,3.8228e-05
1587,-721.193,2,23.9604,29.1116,30.9132,0.111536,-0.506819,0.214408,2.56035,3.64767e-07,3.82301e-05
1588,-733.469,2,23.9602,29.1116,30.9132,0.111538,-0.506828,0.214385,2.56068,3.64802e-07,3.82196e-05
1589,-729.726,2,23.9618,29.1116,30.9132,0.11154,-0.5069,0.214378,2.56056,3.64751e-07,3.82291e-05
1590,-731.899,2,23.962,29.1116,30.9132,0.111548,-0.506901,0.214368,2.56037,3.64677e-07,3.82273e-05
1591,-723.817,2,23.9631,29.1116,30.9132,0.111548,-0.50695,0.214397,2.56036,3.64676e-07,3.82387e-05
1592,-730.836,2,23.9645,29.1116,30.9132,0.111547,-0.50701,0.214399,2.56045,3.64629e-07,3.82473e-05
1593,-741.275,2,23.966,29.1116,30.9132,0.111539,-0.507053,0.214377,2.56054,3.64595e-07,3.82484e-05
1594,-731.174,2,23.9668,29.1116,30.9132,0.111536,-0.507078,0.214362,2.56072,3.64688e-07,3.82449e-05
1595,-723.708,2,23.9678,29.1116,30.9132,0.111537,-0.507118,0.214342,2.56162,3.64786e-07,3.82427e-05
1596,-720.572,2,23.9672,29.1116,30.9132,0.111536,-0.507097,0.214342,2.56196,3.64914e-07,3.82481e-05
1597,-735.622,2,23.9654,29.1116,30.9132,0.111533,-0.507045,0.214322,2.56222,3.64958e-07,3.82398e-05
1598,-736.037,2,23.9652,29.1116,30.9132,0.111535,-0.507033,0.214296,2.56208,3.64974e-07,3.82335e-05
1599,-730.482,2,23.9656,29.1116,30.9132,0.111536,-0.507058,0.214282,2.56261,3.64998e-07,3.82288e-05
1600,-728.365,2,23.9654,29.1116,30.9132,0.111542,-0.507057,0.214289,2.56259,3.64942e-07,3.82287e-05
1601,-732.898,2,23.9647,29.1116,30.9132,0.111544,-0.507034,0.214301,2.56243,3.64991e-07,3.82194e-05
1602,-734.486,2,23.9666,29.1116,30.9132,0.111546,-0.507106,0.214314,2.56261,3.6494e-07,3.8211e-05
1603,-738.687,2,23.9676,29.1116,30.9132,0.111544,-0.507142,0.214289,2.56222,3.64917e-07,3.82117e-05
1604,-733.638,2,23.969,29.1116,30.9132,0.111546,-0.507198,0.214297,2.56232,3.64891e-07,3.8202e-05
1605,-729.081,2,23.9693,29.1116,30.9132,0.111554,-0.507202,0.214296,2.56223,3.64849e-07,3.81987e-05
1606,-733.524,2,23.9705,29.1116,30.9132,0.111557,-0.507261,0.214311,2.56235,3.64777e-07,3.81914e-05
1607,-725.102,2,23.9709,29.1116,30.9132,0.111558,-0.507255,0.214305,2.56214,3.64832e-07,3.82016e-05
1608,-731.906,2,23.9725,29.1116,30.9132,0.111563,-0.507317,0.214307,2.56208,3.64783e-07,3.81982e-05
1609,-729.853,2,23.9736,29.1116,30.9132,0.111567,-0.507346,0.214314,2.56224,3.64666e-07,3.82015e-05
1610,-719.551,2,23.9744,29.1116,30.9132,0.111575,-0.507345,0.21432,2.56266,3.64596e-07,3.82076e-05
1611,-720.135,2,23.9736,29.1116,30.9132,0.111579,-0.507286,0.214316,2.56264,3.64627e-07,3.82165e-05
1612,-733.006,2,23.9743,29.1116,30.9132,0.111581,-0.507292,0.214311,2.56229,3.64618e-07,3.82156e-05
1613,-738.885,2,23.9737,29.1116,30.9132,0.111579,-0.507287,0.214303,2.56194,3.64614e-07,3.82121e-05
1614,-732.751,2,23.9747,29.1116,30.9132,0.111581,-0.507344,0.214295,2.56182,3.6456e-07,3.82203e-05
1615,-740.587,2,23.9748,29.1116,30.9132,0.111572,-0.507354,0.214297,2.56157,3.64533e-07,3.82258e-05
1616,-733.253,2,23.9737,29.1116,30.9132,0.111563,-0.507317,0.214283,2.56121,3.64588e-07,3.82438e-05
1617,-734.807,2,23.9723,29.1116,30.9132,0.111559,-0.507263,0.214272,2.56109,3.64566e-07,3.82517e-05
1618,-737.834,2,23.9717,29.1116,30.9132,0.111555,-0.507224,0.214274,2.56109,3.64592e-07,3.82452e-05
1619,-736.01,2,23.9705,29.1116,30.9132,0.111555,-0.507187,0.214268,2.56078,3.64578e-07,3.82468e-05
1620,-733.107,2,23.9717,29.1116,30.9132,0.111554,-0.507246,0.214241,2.56063,3.64604e-07,3.82512e-05
1621,-733.043,2,23.9717,29.1116,30.9132,0.111558,-0.507222,0.214226,2.56025,3.64557e-07,3.82537e-05
1622,-738.339,2,23.973,29.1116,30.9132,0.111553,-0.50727,0.214239,2.55996,3.6464e-07,3.82469e-05
1623,-739.903,2,23.9731,29.1116,30.9132,0.111551,-0.507246,0.214234,2.5595,3.64678e-07,3.8243e-05
1624,-727.194,2,23.9723,29.1116,30.9132,0.111546,-0.507209,0.21423,2.55966,3.64872e-07,3.82411e-05
1625,-736.089,2,23.972,29.1116,30.9132,0.111543,-0.507197,0.2142,2.55977,3.64886e-07,3.82355e-05
1626,-729.799,2,23.9704,29.1116,30.9132,0.111542,-0.507129,0.214185,2.55986,3.64961e-07,3.82317e-05
1627,-731.283,2,23.9696,29.1116,30.9132,0.111542,-0.507107,0.214193,2.56026,3.64997e-07,3.82228e-05
1628,-738.838,2,23.9707,29.1116,30.9132,0.111538,-0.507149,0.214183,2.56032,3.64955e-07,3.82238e-05
1629,-741.618,2,23.9702,29.1116,30.9132,0.111531,-0.507112,0.214163,2.56005,3.64992e-07,3.82222e-05
1630,-739.935,2,23.9697,29.1116,30.9132,0.111526,-0.507076,0.214155,2.55985,3.64967e-07,3.82239e-05
1631,-734.196,2,23.9692,29.1116,30.9132,0.111528,-0.507051,0.214161,2.56003,3.64878e-07,3.82222e-05
1632,-734.309,2,23.9704,29.1116,30.9132,0.111528,-0.507093,0.214144,2.56021,3.64827e-07,3.82213e-05
1633,-723.339,2,23.9699,29.1116,30.9132,0.111529,-0.507051,0.214143,2.56036,3.64952e-07,3.82228e-05
1634,-720.252,2,23.9695,29.1116,30.9132,0.111535,-0.507027,0.214134,2.5604,3.6497e-07,3.82344e-05
1635,-733.242,2,23.9715,29.1116,30.9132,0.111538,-0.507098,0.21412,2.56067,3.6491e-07,3.82333e-05
1636,-745.001,2,23.9715,29.1116,30.9132,0.111535,-0.507094,0.214093,2.56093,3.64787e-07,3.8227e-05
1637,-731.243,2,23.9704,29.1116,30.9132,0.111541,-0.507059,0.214097,2.56095,3.64742e-07,3.82187e-05
1638,-725.486,2,23.9697,29.1116,30.9132,0.111549,-0.507014,0.214077,2.56101,3.64724e-07,3.82192e-05
1639,-714.491,2,23.9696,29.1116,30.9132,0.111558,-0.506995,0.21407,2.56116,3.6481e-07,3.82267e-05
1640,-729.018,2,23.9711,29.1116,30.9132,0.11156,-0.507055,0.214077,2.56134,3.6478e-07,3.82274e-05
1641,-725.959,2,23.9706,29.1116,30.9132,0.111567,-0.507025,0.214062,2.56155,3.64737e-07,3.82284e-05
1642,-732.253,2,23.9719,29.1116,30.9132,0.111568,-0.507063,0.214054,2.56134,3.64742e-07,3.82314e-05
1643,-738.215,2,23.9721,29.1116,30.9132,0.111564,-0.507078,0.214043,2.56145,3.64729e-07,3.82296e-05
1644,-736.402,2,23.973,29.1116,30.9132,0.111563,-0.507115,0.214034,2.56126,3.64752e-07,3.82195e-05
1645,-737.2,2,23.9739,29.1116,30.9132,0.111566,-0.507142,0.214003,2.5615,3.64714e-07,3.82125e-05
1646,-732.385,2,23.9754,29.1116,30.9132,0.111567,-0.507223,0.213994,2.56207,3.64728e-07,3.82041e-05
