iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1429,-861.652,2,17.0765,28.3106,25.8602,0.0873523,-0.300896,0.184113,1.96878,4.48446e-07,3.55904e-06
1430,-864.032,2,17.0772,28.3106,25.8602,0.0872839,-0.301109,0.18419,1.96848,4.48179e-07,3.55965e-06
1431,-859.157,2,17.0652,28.3106,25.8602,0.0873027,-0.300254,0.184139,1.96584,4.48067e-07,3.56005e-06
1432,-850.691,2,17.0591,28.3106,25.8602,0.0873789,-0.300202,0.184328,1.96419,4.48302e-07,3.56317e-06
1433,-856.516,2,17.0518,28.3106,25.8602,0.0874439,-0.300266,0.184372,1.96031,4.4796e-07,3.56197e-06
1434,-854.785,2,17.0451,28.3106,25.8602,0.0874886,-0.300134,0.184449,1.96222,4.47547e-07,3.56016e-06
1435,-859.099,2,17.0515,28.3106,25.8602,0.0874513,-0.300579,0.18452,1.95987,4.47429e-07,3.57077e-06
1436,-848.74,2,17.0587,28.3106,25.8602,0.0874787,-0.30132,0.184963,1.95917,4.48082e-07,3.57979e-06
1437,-858.294,2,17.0649,28.3106,25.8602,0.087503,-0.301669,0.184934,1.95815,4.47236e-07,3.58235e-06
1438,-848.676,2,17.0686,28.3106,25.8602,0.0875249,-0.30146,0.185048,1.9609,4.48253e-07,3.58886e-06
1439,-844,2,17.0646,28.3106,25.8602,0.0875575,-0.301187,0.185112,1.965,4.49437e-07,3.60254e-06
1440,-859.114,2,17.0774,28.3106,25.8602,0.0875378,-0.301855,0.185073,1.96456,4.50029e-07,3.59966e-06
1441,-859.685,2,17.0742,28.3106,25.8602,0.0875365,-0.301503,0.184892,1.96703,4.51007e-07,3.58525e-06
1442,-857.243,2,17.0816,28.3106,25.8602,0.0875355,-0.301614,0.184688,1.96841,4.50589e-07,3.59128e-06
1443,-861.924,2,17.0894,28.3106,25.8602,0.087485,-0.302075,0.184599,1.96965,4.51083e-07,3.58732e-06
1444,-858.891,2,17.1018,28.3106,25.8602,0.0875033,-0.302779,0.184609,1.9689,4.49831e-07,3.59073e-06
1445,-863.52,2,17.1005,28.3106,25.8602,0.0874751,-0.302803,0.184745,1.9673,4.492e-07,3.5873e-06
1446,-865.841,2,17.0921,28.3106,25.8602,0.0874017,-0.302493,0.184756,1.96829,4.48254e-07,3.58955e-06
1447,-861.008,2,17.0919,28.3106,25.8602,0.0873449,-0.302484,0.185054,1.96667,4.49364e-07,3.58401e-06
1448,-862.765,2,17.0866,28.3106,25.8602,0.0872822,-0.30238,0.18513,1.96731,4.49043e-07,3.58716e-06
1449,-857.917,2,17.0759,28.3106,25.8602,0.0872266,-0.301921,0.184953,1.96788,4.50466e-07,3.59268e-06
1450,-854.959,2,17.0728,28.3106,25.8602,0.0872186,-0.301906,0.184907,1.96769,4.51983e-07,3.5922e-06
1451,-864.675,2,17.0729,28.3106,25.8602,0.0871775,-0.301809,0.184794,1.96689,4.52356e-07,3.58636e-06
1452,-858.942,2,17.0691,28.3106,25.8602,0.0871205,-0.301557,0.184896,1.96799,4.53112e-07,3.58877e-06
1453,-858.907,2,17.0699,28.3106,25.8602,0.087088,-0.30167,0.185124,1.96799,4.53176e-07,3.59029e-06
1454,-850.114,2,17.0702,28.3106,25.8602,0.0871187,-0.301514,0.185258,1.96907,4.52523e-07,3.60363e-06
1455,-850.639,2,17.0738,28.3106,25.8602,0.0871641,-0.30166,0.185449,1.97311,4.52059e-07,3.60337e-06
1456,-855.962,2,17.0775,28.3106,25.8602,0.0872138,-0.301573,0.185542,1.97445,4.52211e-07,3.59055e-06
1457,-849.073,2,17.0774,28.3106,25.8602,0.0872359,-0.30141,0.185648,1.97629,4.54158e-07,3.58563e-06
1458,-846.907,2,17.0792,28.3106,25.8602,0.0873062,-0.30135,0.185641,1.97515,4.55938e-07,3.58227e-06
1459,-854.192,2,17.0848,28.3106,25.8602,0.0873205,-0.301389,0.185965,1.97277,4.55602e-07,3.58733e-06
1460,-863.542,2,17.0858,28.3106,25.8602,0.0873143,-0.301323,0.186041,1.96938,4.5492e-07,3.5848e-06
1461,-859.805,2,17.0928,28.3106,25.8602,0.0872788,-0.301607,0.186196,1.96614,4.56358e-07,3.58012e-06
1462,-849.419,2,17.0907,28.3106,25.8602,0.08734,-0.301291,0.186228,1.96461,4.55932e-07,3.5893e-06
1463,-855.728,2,17.0954,28.3106,25.8602,0.087387,-0.301193,0.186281,1.96191,4.55464e-07,3.58926e-06
1464,-859.438,2,17.1025,28.3106,25.8602,0.0873827,-0.301521,0.186254,1.95937,4.55107e-07,3.59385e-06
1465,-865.408,2,17.094,28.3106,25.8602,0.0873346,-0.301014,0.186136,1.95698,4.55101e-07,3.59484e-06
1466,-859.982,2,17.091,28.3106,25.8602,0.0873162,-0.300906,0.185976,1.95622,4.55849e-07,3.59277e-06
1467,-862.645,2,17.0891,28.3106,25.8602,0.0872893,-0.30096,0.185925,1.95678,4.55882e-07,3.5883e-06
1468,-857.648,2,17.0785,28.3106,25.8602,0.0872801,-0.300419,0.185823,1.96063,4.56462e-07,3.58118e-06
1469,-867.295,2,17.0755,28.3106,25.8602,0.0872601,-0.300291,0.185754,1.96193,4.55512e-07,3.57229e-06
1470,-869.51,2,17.0752,28.3106,25.8602,0.0872078,-0.300389,0.185813,1.96379,4.5481e-07,3.56186e-06
1471,-854.697,2,17.0792,28.3106,25.8602,0.0872212,-0.300674,0.18574,1.96275,4.55053e-07,3.56709e-06
1472,-854.633,2,17.0775,28.3106,25.8602,0.0872391,-0.300634,0.185788,1.96186,4.55548e-07,3.56657e-06
1473,-862.144,2,17.0707,28.3106,25.8602,0.0872336,-0.300165,0.185931,1.95955,4.5569e-07,3.55989e-06
1474,-857.068,2,17.0767,28.3106,25.8602,0.0872464,-0.300398,0.185924,1.95943,4.55631e-07,3.55958e-06
1475,-851.672,2,17.082,28.3106,25.8602,0.0873093,-0.300744,0.185862,1.95817,4.5578e-07,3.55922e-06
1476,-853.249,2,17.0859,28.3106,25.8602,0.0873551,-0.300823,0.185856,1.9567,4.56365e-07,3.55551e-06
1477,-855.279,2,17.0847,28.3106,25.8602,0.0873656,-0.300557,0.185982,1.95861,4.55948e-07,3.55538e-06
1478,-844.58,2,17.08,28.3106,25.8602,0.087378,-0.300439,0.18601,1.96068,4.56354e-07,3.57055e-06
1479,-858.377,2,17.0773,28.3106,25.8602,0.0873355,-0.300214,0.185988,1.96195,4.56146e-07,3.57929e-06
1480,-845.712,2,17.0702,28.3106,25.8602,0.0873619,-0.299817,0.185874,1.96318,4.57633e-07,3.58382e-06
1481,-844.052,2,17.072,28.3106,25.8602,0.0873888,-0.299748,0.185929,1.96907,4.57682e-07,3.59029e-06
1482,-849.414,2,17.0751,28.3106,25.8602,0.0874335,-0.299735,0.185885,1.9685,4.57338e-07,3.5985e-06
1483,-850.012,2,17.0793,28.3106,25.8602,0.0874416,-0.299886,0.185784,1.96996,4.58137e-07,3.60268e-06
1484,-845.608,2,17.0868,28.3106,25.8602,0.0874805,-0.300294,0.185798,1.97122,4.58384e-07,3.6095e-06
1485,-847.645,2,17.0836,28.3106,25.8602,0.087508,-0.300045,0.18589,1.97185,4.58069e-07,3.61905e-06
1486,-855.798,2,17.0888,28.3106,25.8602,0.0875396,-0.300319,0.185985,1.96858,4.5727e-07,3.62328e-06
1487,-854.267,2,17.0923,28.3106,25.8602,0.0875383,-0.300427,0.185958,1.96769,4.57439e-07,3.62875e-06
1488,-859.611,2,17.0908,28.3106,25.8602,0.0875299,-0.300346,0.186099,1.9645,4.57448e-07,3.62862e-06
1489,-860.845,2,17.0904,28.3106,25.8602,0.0875263,-0.300341,0.186123,1.96346,4.57385e-07,3.62412e-06
1490,-860.43,2,17.098,28.3106,25.8602,0.0875266,-0.300765,0.186191,1.96134,4.57378e-07,3.62028e-06
1491,-851.922,2,17.1012,28.3106,25.8602,0.0875799,-0.300867,0.186274,1.96101,4.57324e-07,3.61488e-06
1492,-859.272,2,17.1046,28.3106,25.8602,0.0875819,-0.301045,0.186283,1.95968,4.57459e-07,3.61126e-06
1493,-845.353,2,17.1059,28.3106,25.8602,0.0876491,-0.301091,0.186273,1.95913,4.58131e-07,3.60975e-06
1494,-843.434,2,17.1038,28.3106,25.8602,0.0877197,-0.30099,0.186315,1.96068,4.5805e-07,3.61122e-06
1495,-844.826,2,17.0989,28.3106,25.8602,0.0877833,-0.300614,0.186392,1.96082,4.58364e-07,3.61044e-06
1496,-849.097,2,17.0932,28.3106,25.8602,0.0878183,-0.30024,0.18631,1.96021,4.58822e-07,3.61262e-06
1497,-867.505,2,17.0916,28.3106,25.8602,0.087793,-0.300068,0.186283,1.95922,4.58e-07,3.60934e-06
1498,-862.505,2,17.1018,28.3106,25.8602,0.0877789,-0.300533,0.186247,1.95627,4.58531e-07,3.60487e-06
1499,-854.58,2,17.1092,28.3106,25.8602,0.0877791,-0.300834,0.186211,1.9537,4.58404e-07,3.61416e-06
1500,-860.971,2,17.1111,28.3106,25.8602,0.0877677,-0.300766,0.186139,1.95159,4.58023e-07,3.61806e-06
1501,-859.139,2,17.1121,28.3106,25.8602,0.0877682,-0.300802,0.186128,1.95103,4.58068e-07,3.6182e-06
1502,-855.696,2,17.1126,28.3106,25.8602,0.0877705,-0.300817,0.186098,1.95075,4.58206e-07,3.61782e-06
1503,-854.332,2,17.112,28.3106,25.8602,0.0877736,-0.300772,0.186071,1.95049,4.58221e-07,3.61843e-06
1504,-851.467,2,17.1119,28.3106,25.8602,0.0877803,-0.300751,0.186057,1.95037,4.58264e-07,3.61811e-06
1505,-856.702,2,17.1125,28.3106,25.8602,0.0877834,-0.300765,0.186038,1.95012,4.58175e-07,3.61883e-06
1506,-860.229,2,17.1133,28.3106,25.8602,0.0877862,-0.300794,0.18602,1.9499,4.58056e-07,3.61891e-06
1507,-852.644,2,17.1142,28.3106,25.8602,0.0877945,-0.300825,0.186006,1.94992,4.5797e-07,3.61866e-06
1508,-859.037,2,17.1152,28.3106,25.8602,0.087794,-0.300887,0.186019,1.94966,4.58057e-07,3.61774e-06
1509,-862.549,2,17.1162,28.3106,25.8602,0.0877921,-0.300936,0.186018,1.94943,4.58047e-07,3.61728e-06
1510,-855.709,2,17.1169,28.3106,25.8602,0.0877938,-0.300962,0.186013,1.94931,4.58043e-07,3.61736e-06
1511,-858.817,2,17.1171,28.3106,25.8602,0.0877913,-0.300966,0.186004,1.94927,4.58168e-07,3.61669e-06
1512,-861.596,2,17.1177,28.3106,25.8602,0.0877888,-0.300986,0.186,1.94906,4.58185e-07,3.61642e-06
1513,-849.726,2,17.1172,28.3106,25.8602,0.087789,-0.300956,0.185983,1.94907,4.58248e-07,3.61776e-06
1514,-857.366,2,17.1162,28.3106,25.8602,0.08779,-0.300914,0.185976,1.94924,4.58189e-07,3.6176e-06
1515,-849.389,2,17.1168,28.3106,25.8602,0.087794,-0.300948,0.185975,1.94924,4.58231e-07,3.61795e-06
1516,-853.985,2,17.1173,28.3106,25.8602,0.0877967,-0.300985,0.18597,1.9493,4.58274e-07,3.6175e-06
1517,-852.38,2,17.1175,28.3106,25.8602,0.0878039,-0.301012,0.185944,1.94938,4.58281e-07,3.61694e-06
1518,-854.766,2,17.1182,28.3106,25.8602,0.0878067,-0.301049,0.185942,1.94944,4.58268e-07,3.61665e-06
1519,-851.034,2,17.1188,28.3106,25.8602,0.0878126,-0.3011,0.185933,1.9494,4.58183e-07,3.61739e-06
1520,-864.899,2,17.1189,28.3106,25.8602,0.087809,-0.301115,0.185926,1.94933,4.582e-07,3.61641e-06
1521,-859.167,2,17.1188,28.3106,25.8602,0.0878054,-0.301118,0.185923,1.94929,4.58263e-07,3.61631e-06
1522,-869.436,2,17.1188,28.3106,25.8602,0.0878013,-0.301122,0.185905,1.94898,4.58183e-07,3.61589e-06
1523,-870.574,2,17.1181,28.3106,25.8602,0.087796,-0.301095,0.185889,1.94854,4.58211e-07,3.61483e-06
1524,-870.552,2,17.1187,28.3106,25.8602,0.0877898,-0.30113,0.185874,1.94834,4.5819e-07,3.61394e-06
1525,-852.679,2,17.1184,28.3106,25.8602,0.0877964,-0.301104,0.185877,1.94843,4.58156e-07,3.61323e-06
1526,-850.102,2,17.1179,28.3106,25.8602,0.0878028,-0.301081,0.185875,1.94838,4.58091e-07,3.61376e-06
1527,-857.41,2,17.1179,28.3106,25.8602,0.087802,-0.301088,0.185877,1.94829,4.58107e-07,3.61374e-06
1528,-854.087,2,17.1174,28.3106,25.8602,0.0878026,-0.301067,0.185893,1.94813,4.58074e-07,3.61441e-06
1529,-855.248,2,17.1173,28.3106,25.8602,0.0877983,-0.301061,0.185912,1.94821,4.58093e-07,3.61507e-06
1530,-850.845,2,17.1175,28.3106,25.8602,0.0878007,-0.301065,0.185919,1.94833,4.58073e-07,3.61557e-06
1531,-858.766,2,17.1182,28.3106,25.8602,0.087801,-0.301116,0.185912,1.94849,4.58149e-07,3.61418e-06
1532,-860.638,2,17.1193,28.3106,25.8602,0.0878029,-0.301149,0.185907,1.94819,4.58137e-07,3.61352e-06
1533,-862.307,2,17.1193,28.3106,25.8602,0.0877989,-0.301158,0.185901,1.94805,4.58166e-07,3.61335e-06
1534,-858.585,2,17.12,28.3106,25.8602,0.0877966,-0.301201,0.18589,1.94815,4.58272e-07,3.61261e-06
1535,-862.206,2,17.1203,28.3106,25.8602,0.0877931,-0.301224,0.185891,1.94807,4.58175e-07,3.6131e-06
1536,-863.325,2,17.1202,28.3106,25.8602,0.0877876,-0.30123,0.18588,1.94808,4.58168e-07,3.61317e-06
1537,-857.337,2,17.1199,28.3106,25.8602,0.0877872,-0.301225,0.185875,1.94791,4.58198e-07,3.61326e-06
1538,-851.819,2,17.1202,28.3106,25.8602,0.0877937,-0.30124,0.185884,1.94792,4.58167e-07,3.61276e-06
1539,-851.759,2,17.1202,28.3106,25.8602,0.0878007,-0.301218,0.185878,1.94772,4.58164e-07,3.61261e-06
1540,-853.345,2,17.1196,28.3106,25.8602,0.0878038,-0.30119,0.185869,1.94785,4.58187e-07,3.61229e-06
1541,-845.213,2,17.12,28.3106,25.8602,0.0878105,-0.301255,0.185898,1.94847,4.58147e-07,3.61175e-06
1542,-850.76,2,17.1196,28.3106,25.8602,0.087814,-0.301249,0.185894,1.94892,4.5813e-07,3.61155e-06
1543,-850.828,2,17.1195,28.3106,25.8602,0.0878177,-0.301243,0.185879,1.94917,4.58087e-07,3.61205e-06
1544,-859.23,2,17.1195,28.3106,25.8602,0.0878142,-0.301241,0.185859,1.94933,4.58047e-07,3.61271e-06
1545,-854.46,2,17.1191,28.3106,25.8602,0.0878144,-0.301213,0.185844,1.94938,4.58079e-07,3.61303e-06
1546,-855.658,2,17.1185,28.3106,25.8602,0.0878138,-0.301194,0.185831,1.94963,4.57971e-07,3.61401e-06
1547,-850.035,2,17.1181,28.3106,25.8602,0.0878138,-0.301184,0.185835,1.94966,4.58009e-07,3.61499e-06
1548,-841.958,2,17.1168,28.3106,25.8602,0.0878187,-0.301129,0.185837,1.94961,4.58214e-07,3.61541e-06
1549,-848.199,2,17.1163,28.3106,25.8602,0.0878194,-0.301127,0.185846,1.94956,4.58294e-07,3.61631e-06
1550,-861.664,2,17.116,28.3106,25.8602,0.087818,-0.301131,0.185859,1.94962,4.58229e-07,3.61566e-06
1551,-850.763,2,17.117,28.3106,25.8602,0.0878194,-0.301195,0.185859,1.94962,4.58311e-07,3.61591e-06
1552,-852.081,2,17.1168,28.3106,25.8602,0.0878183,-0.301167,0.185874,1.94951,4.58319e-07,3.61697e-06
1553,-848.045,2,17.117,28.3106,25.8602,0.0878201,-0.301179,0.185876,1.9493,4.58432e-07,3.61782e-06
1554,-846.639,2,17.1172,28.3106,25.8602,0.0878224,-0.301203,0.185879,1.94922,4.58487e-07,3.61902e-06
1555,-844.695,2,17.1173,28.3106,25.8602,0.0878267,-0.30121,0.185894,1.94932,4.58572e-07,3.61933e-06
1556,-853.409,2,17.1174,28.3106,25.8602,0.087835,-0.301212,0.185883,1.94939,4.58421e-07,3.61923e-06
1557,-853.877,2,17.117,28.3106,25.8602,0.0878368,-0.3012,0.185879,1.94954,4.58456e-07,3.61879e-06
1558,-849.64,2,17.1174,28.3106,25.8602,0.0878442,-0.301213,0.185889,1.94951,4.58387e-07,3.61886e-06
1559,-855.998,2,17.1183,28.3106,25.8602,0.0878449,-0.301243,0.185893,1.94935,4.58276e-07,3.61984e-06
1560,-855.404,2,17.119,28.3106,25.8602,0.0878423,-0.301275,0.185895,1.9493,4.5831e-07,3.62047e-06
1561,-862.367,2,17.1195,28.3106,25.8602,0.0878435,-0.301288,0.185879,1.94917,4.58177e-07,3.62047e-06
1562,-865.104,2,17.1201,28.3106,25.8602,0.0878383,-0.301338,0.185864,1.94896,4.58246e-07,3.61999e-06
1563,-857.84,2,17.1199,28.3106,25.8602,0.0878349,-0.301335,0.185845,1.94935,4.58268e-07,3.61997e-06
1564,-847.106,2,17.1196,28.3106,25.8602,0.0878355,-0.301321,0.18586,1.94974,4.58355e-07,3.62012e-06
1565,-861.179,2,17.1196,28.3106,25.8602,0.0878321,-0.301324,0.185859,1.95016,4.58309e-07,3.61949e-06
1566,-858.818,2,17.1195,28.3106,25.8602,0.0878306,-0.301337,0.185873,1.95031,4.58208e-07,3.6196e-06
1567,-856.015,2,17.1193,28.3106,25.8602,0.0878285,-0.301355,0.185897,1.95036,4.58199e-07,3.6197e-06
1568,-863.66,2,17.119,28.3106,25.8602,0.0878263,-0.301348,0.18588,1.9505,4.58129e-07,3.61931e-06
1569,-858.443,2,17.1183,28.3106,25.8602,0.0878279,-0.301312,0.185879,1.95069,4.58017e-07,3.61904e-06
1570,-851.795,2,17.1175,28.3106,25.8602,0.0878284,-0.30127,0.185882,1.95084,4.58069e-07,3.61913e-06
1571,-852.657,2,17.1169,28.3106,25.8602,0.0878299,-0.301215,0.185885,1.95092,4.58061e-07,3.61938e-06
1572,-861.761,2,17.1158,28.3106,25.8602,0.087825,-0.301136,0.185887,1.95131,4.58047e-07,3.61877e-06
1573,-854.372,2,17.1151,28.3106,25.8602,0.0878252,-0.301081,0.185875,1.95139,4.58133e-07,3.61855e-06
1574,-863.984,2,17.1143,28.3106,25.8602,0.087824,-0.301043,0.185888,1.95134,4.58037e-07,3.61786e-06
1575,-856.328,2,17.1144,28.3106,25.8602,0.0878215,-0.301054,0.185891,1.95127,4.58195e-07,3.61731e-06
1576,-856.412,2,17.1145,28.3106,25.8602,0.0878195,-0.301075,0.185874,1.95128,4.58352e-07,3.61685e-06
1577,-855.923,2,17.1151,28.3106,25.8602,0.0878169,-0.301109,0.185871,1.95128,4.58466e-07,3.61674e-06
1578,-859.493,2,17.1155,28.3106,25.8602,0.0878201,-0.301141,0.18587,1.95133,4.58432e-07,3.6155e-06
1579,-858.318,2,17.1153,28.3106,25.8602,0.0878198,-0.301103,0.18587,1.95148,4.58433e-07,3.61488e-06
1580,-866.135,2,17.1154,28.3106,25.8602,0.0878181,-0.301086,0.185873,1.95114,4.58392e-07,3.61417e-06
1581,-862.078,2,17.1166,28.3106,25.8602,0.0878184,-0.301145,0.185882,1.9508,4.58467e-07,3.61276e-06
1582,-854.043,2,17.117,28.3106,25.8602,0.0878199,-0.301158,0.185887,1.95064,4.58531e-07,3.61259e-06
1583,-856.411,2,17.1169,28.3106,25.8602,0.0878197,-0.301143,0.185879,1.9508,4.58479e-07,3.6129e-06
1584,-841.571,2,17.1171,28.3106,25.8602,0.087821,-0.301132,0.185875,1.95133,4.58498e-07,3.61459e-06
1585,-856.774,2,17.1159,28.3106,25.8602,0.087821,-0.301071,0.185864,1.95151,4.5843e-07,3.6149e-06
1586,-860.573,2,17.1153,28.3106,25.8602,0.0878189,-0.301048,0.185866,1.95162,4.58443e-07,3.61421e-06
1587,-857.552,2,17.1146,28.3106,25.8602,0.0878219,-0.30102,0.185866,1.95151,4.58375e-07,3.61397e-06
1588,-863.538,2,17.1143,28.3106,25.8602,0.0878209,-0.301017,0.185836,1.95135,4.58337e-07,3.61392e-06
1589,-856.965,2,17.1135,28.3106,25.8602,0.087825,-0.300971,0.185836,1.95093,4.58316e-07,3.61375e-06
1590,-856.882,2,17.1135,28.3106,25.8602,0.0878261,-0.300983,0.185832,1.95076,4.58331e-07,3.61364e-06
1591,-856.06,2,17.1126,28.3106,25.8602,0.087826,-0.300941,0.185821,1.95084,4.58347e-07,3.61368e-06
1592,-852.037,2,17.112,28.3106,25.8602,0.0878276,-0.300922,0.185828,1.95092,4.58297e-07,3.61429e-06
1593,-861.733,2,17.1115,28.3106,25.8602,0.0878235,-0.300914,0.185836,1.95078,4.58314e-07,3.61419e-06
1594,-855.249,2,17.1116,28.3106,25.8602,0.0878214,-0.300942,0.185838,1.9507,4.58365e-07,3.61463e-06
1595,-860.615,2,17.1114,28.3106,25.8602,0.0878206,-0.300928,0.185827,1.95066,4.58316e-07,3.61462e-06
1596,-853.086,2,17.1114,28.3106,25.8602,0.0878228,-0.300928,0.185808,1.9506,4.58352e-07,3.61497e-06
1597,-854.266,2,17.1114,28.3106,25.8602,0.0878195,-0.300934,0.185814,1.95105,4.58417e-07,3.61473e-06
1598,-848.257,2,17.1125,28.3106,25.8602,0.0878238,-0.300984,0.185813,1.95131,4.58506e-07,3.61417e-06
1599,-851.157,2,17.1138,28.3106,25.8602,0.0878242,-0.301044,0.185822,1.95142,4.58547e-07,3.6144e-06
1600,-853.99,2,17.1145,28.3106,25.8602,0.0878262,-0.301088,0.185834,1.95148,4.58567e-07,3.61389e-06
1601,-847.586,2,17.1144,28.3106,25.8602,0.0878295,-0.301066,0.185831,1.95151,4.58499e-07,3.61538e-06
1602,-849.864,2,17.1146,28.3106,25.8602,0.087831,-0.301067,0.185827,1.9515,4.58538e-07,3.61609e-06
1603,-858.867,2,17.1146,28.3106,25.8602,0.0878287,-0.301063,0.185825,1.95156,4.5863e-07,3.61536e-06
1604,-857.678,2,17.1134,28.3106,25.8602,0.0878283,-0.300992,0.185834,1.95168,4.58607e-07,3.61496e-06
1605,-854.237,2,17.1126,28.3106,25.8602,0.087829,-0.300951,0.185849,1.95182,4.58558e-07,3.61504e-06
1606,-854.423,2,17.111,28.3106,25.8602,0.0878317,-0.300856,0.185835,1.95186,4.5859e-07,3.61471e-06
1607,-845.808,2,17.1111,28.3106,25.8602,0.0878397,-0.300854,0.185818,1.95185,4.58552e-07,3.61546e-06
1608,-859.582,2,17.1115,28.3106,25.8602,0.0878385,-0.30086,0.185833,1.95173,4.58493e-07,3.61551e-06
1609,-849.338,2,17.1116,28.3106,25.8602,0.0878418,-0.300866,0.185846,1.95149,4.58564e-07,3.6157e-06
1610,-857.776,2,17.1119,28.3106,25.8602,0.0878422,-0.300876,0.185866,1.95124,4.58473e-07,3.61609e-06
1611,-856.978,2,17.1126,28.3106,25.8602,0.0878418,-0.300917,0.18589,1.95137,4.58437e-07,3.61566e-06
1612,-858.015,2,17.1127,28.3106,25.8602,0.0878419,-0.300907,0.185888,1.95138,4.58442e-07,3.61527e-06
1613,-857.432,2,17.1127,28.3106,25.8602,0.0878395,-0.300928,0.185885,1.95153,4.5841e-07,3.6157e-06
1614,-854.636,2,17.1129,28.3106,25.8602,0.0878385,-0.300957,0.185892,1.95163,4.58373e-07,3.61622e-06
1615,-857.638,2,17.1127,28.3106,25.8602,0.0878378,-0.300927,0.185881,1.95133,4.58403e-07,3.61667e-06
1616,-851.568,2,17.113,28.3106,25.8602,0.087835,-0.300927,0.185884,1.95111,4.58473e-07,3.6181e-06
1617,-859.645,2,17.1128,28.3106,25.8602,0.0878319,-0.300926,0.185897,1.95116,4.5847e-07,3.6179e-06
1618,-846.156,2,17.1125,28.3106,25.8602,0.0878368,-0.300892,0.185913,1.95133,4.58428e-07,3.61837e-06
1619,-861.557,2,17.1133,28.3106,25.8602,0.0878357,-0.300935,0.185915,1.95126,4.58409e-07,3.61785e-06
1620,-854.65,2,17.1142,28.3106,25.8602,0.0878332,-0.30099,0.185911,1.95148,4.58493e-07,3.61782e-06
1621,-861.624,2,17.114,28.3106,25.8602,0.0878264,-0.300984,0.185924,1.9516,4.58502e-07,3.61789e-06
1622,-860.155,2,17.1138,28.3106,25.8602,0.0878229,-0.300975,0.185937,1.95171,4.58567e-07,3.61706e-06
1623,-856.778,2,17.114,28.3106,25.8602,0.0878231,-0.300985,0.185943,1.95196,4.58606e-07,3.61602e-06
1624,-848.943,2,17.1143,28.3106,25.8602,0.0878247,-0.301013,0.18594,1.95226,4.58685e-07,3.61594e-06
1625,-856.687,2,17.1146,28.3106,25.8602,0.0878212,-0.301055,0.185938,1.95243,4.58704e-07,3.61632e-06
1626,-851.366,2,17.1155,28.3106,25.8602,0.0878212,-0.301113,0.185933,1.95234,4.58782e-07,3.61692e-06
1627,-857.551,2,17.1162,28.3106,25.8602,0.0878206,-0.301175,0.185933,1.95216,4.58858e-07,3.61654e-06
1628,-865.452,2,17.1163,28.3106,25.8602,0.0878166,-0.301204,0.185934,1.95205,4.58846e-07,3.61605e-06
1629,-865.351,2,17.1168,28.3106,25.8602,0.0878089,-0.301235,0.185932,1.95184,4.58896e-07,3.61628e-06
1630,-856.824,2,17.1172,28.3106,25.8602,0.0878071,-0.301265,0.185921,1.95156,4.58976e-07,3.61669e-06
1631,-860.862,2,17.1177,28.3106,25.8602,0.0878016,-0.30129,0.185914,1.95149,4.59002e-07,3.61728e-06
1632,-856.852,2,17.1179,28.3106,25.8602,0.0877974,-0.301314,0.185926,1.95139,4.58955e-07,3.61853e-06
1633,-854.775,2,17.1177,28.3106,25.8602,0.0877996,-0.301296,0.185924,1.95113,4.58962e-07,3.61876e-06
1634,-851.621,2,17.1188,28.3106,25.8602,0.0878,-0.30135,0.185925,1.95103,4.59018e-07,3.61927e-06
1635,-849.993,2,17.1185,28.3106,25.8602,0.0878024,-0.301327,0.185921,1.95097,4.5911e-07,3.61934e-06
1636,-856.229,2,17.1184,28.3106,25.8602,0.0878068,-0.301324,0.185922,1.95069,4.59085e-07,3.61898e-06
1637,-869.728,2,17.1176,28.3106,25.8602,0.087804,-0.301267,0.185923,1.95056,4.59012e-07,3.61792e-06
1638,-849.12,2,17.1171,28.3106,25.8602,0.0878084,-0.30123,0.185955,1.95039,4.59063e-07,3.61749e-06
1639,-851.617,2,17.1168,28.3106,25.8602,0.0878104,-0.301206,0.185971,1.95056,4.59065e-07,3.61725e-06
1640,-848.355,2,17.1168,28.3106,25.8602,0.0878137,-0.301185,0.185984,1.95041,4.59132e-07,3.61744e-06
1641,-854.001,2,17.1172,28.3106,25.8602,0.0878183,-0.301197,0.185998,1.95021,4.59124e-07,3.6169e-06
1642,-862.896,2,17.1177,28.3106,25.8602,0.0878117,-0.301213,0.186017,1.94981,4.59241e-07,3.61672e-06
1643,-856.718,2,17.1182,28.3106,25.8602,0.0878087,-0.301255,0.186038,1.94985,4.59218e-07,3.61709e-06
1644,-857.839,2,17.1191,28.3106,25.8602,0.0878073,-0.301325,0.186058,1.95003,4.59233e-07,3.61632e-06
1645,-861.896,2,17.1199,28.3106,25.8602,0.0878088,-0.301385,0.186054,1.94997,4.59165e-07,3.61563e-06
1646,-856.265,2,17.1203,28.3106,25.8602,0.0878077,-0.30141,0.186068,1.9501,4.59154e-07,3.61547e-06
1647,-852.578,2,17.1208,28.3106,25.8602,0.0878112,-0.301464,0.186078,1.95026,4.59105e-07,3.61521e-06
1648,-852.895,2,17.1209,28.3106,25.8602,0.0878139,-0.301493,0.18608,1.95054,4.59111e-07,3.61458e-06
1649,-855.792,2,17.121,28.3106,25.8602,0.0878095,-0.301506,0.18607,1.95073,4.59253e-07,3.61447e-06
