iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1416,-684.091,2,18.8022,29.3767,26.3413,0.0885948,-0.367344,0.194512,3.322,1.22836e-07,0.00165253
1417,-688.011,2,18.8049,29.3767,26.341,0.0885316,-0.367471,0.194323,3.32991,1.22819e-07,0.00165762
1418,-683.296,2,18.7955,29.3767,26.3406,0.0886026,-0.366986,0.194517,3.33769,1.22617e-07,0.00165883
1419,-683.153,2,18.7932,29.3767,26.3402,0.0886232,-0.366672,0.194623,3.33808,1.22525e-07,0.00166556
1420,-683.501,2,18.7926,29.3767,26.3399,0.0886046,-0.366572,0.194597,3.34101,1.22397e-07,0.00167341
1421,-687.09,2,18.7881,29.3767,26.3399,0.0886574,-0.366674,0.194555,3.33625,1.22436e-07,0.0016711
1422,-688.702,2,18.7937,29.3767,26.3397,0.0886104,-0.367009,0.194561,3.33067,1.22759e-07,0.00167298
1423,-691.585,2,18.7891,29.3767,26.3397,0.0885858,-0.366609,0.194473,3.32683,1.2265e-07,0.00167267
1424,-688.644,2,18.7874,29.3767,26.3398,0.088603,-0.366346,0.194398,3.33225,1.22771e-07,0.00166495
1425,-687.419,2,18.7867,29.3767,26.3399,0.08858,-0.366279,0.19427,3.33293,1.231e-07,0.00166164
1426,-679.394,2,18.7594,29.3767,26.3398,0.0886104,-0.365281,0.19453,3.33505,1.23323e-07,0.00166391
1427,-695.163,2,18.7435,29.3767,26.3398,0.0885338,-0.364905,0.194663,3.33567,1.23248e-07,0.00165959
1428,-696.378,2,18.7208,29.3767,26.3398,0.0884964,-0.364151,0.194784,3.33327,1.22841e-07,0.00165583
1429,-692.216,2,18.7098,29.3767,26.3398,0.0884561,-0.363747,0.194827,3.34606,1.22374e-07,0.00165559
1430,-693.464,2,18.6893,29.3767,26.3398,0.0884188,-0.362711,0.194734,3.35232,1.22398e-07,0.00164897
1431,-687.72,2,18.6682,29.3767,26.3397,0.0884377,-0.361731,0.194596,3.35446,1.22474e-07,0.00164641
1432,-676.934,2,18.6456,29.3767,26.3395,0.0883887,-0.36078,0.194726,3.36842,1.22936e-07,0.00165364
1433,-680.805,2,18.6679,29.3767,26.3394,0.0884035,-0.36206,0.19453,3.3817,1.22944e-07,0.0016569
1434,-688.63,2,18.6796,29.3767,26.3395,0.0883857,-0.362779,0.194419,3.38912,1.22575e-07,0.00165925
1435,-690.39,2,18.6848,29.3767,26.3396,0.0883914,-0.363216,0.194484,3.39294,1.2226e-07,0.00165817
1436,-682.229,2,18.671,29.3767,26.3395,0.0884068,-0.362595,0.194258,3.40938,1.22004e-07,0.00166117
1437,-681.517,2,18.6629,29.3767,26.3396,0.0884167,-0.362228,0.194106,3.424,1.21891e-07,0.0016634
1438,-686.369,2,18.6553,29.3767,26.3395,0.0884128,-0.362025,0.193917,3.42653,1.21943e-07,0.00166578
1439,-693.869,2,18.6571,29.3767,26.3392,0.0883638,-0.362241,0.193863,3.42379,1.21598e-07,0.00166828
1440,-691.298,2,18.6548,29.3767,26.339,0.0883676,-0.361999,0.19381,3.41484,1.21261e-07,0.00167097
1441,-686.536,2,18.6566,29.3767,26.3392,0.0883354,-0.362053,0.193836,3.41614,1.2158e-07,0.00167218
1442,-698.241,2,18.6503,29.3767,26.3392,0.0883081,-0.361604,0.193942,3.41073,1.21365e-07,0.0016682
1443,-692.523,2,18.6596,29.3767,26.3392,0.0882727,-0.361918,0.193905,3.40017,1.21514e-07,0.0016681
1444,-692.064,2,18.6604,29.3767,26.3392,0.0882762,-0.362048,0.193835,3.39855,1.21505e-07,0.0016667
1445,-699.337,2,18.6719,29.3767,26.3391,0.0882575,-0.362758,0.193716,3.38928,1.21159e-07,0.00166692
1446,-695.317,2,18.6764,29.3767,26.3389,0.0881899,-0.363039,0.193573,3.38299,1.21029e-07,0.0016714
1447,-689.029,2,18.6788,29.3767,26.3388,0.0881883,-0.363023,0.193543,3.37265,1.21415e-07,0.00167163
1448,-692.203,2,18.673,29.3767,26.3389,0.0881449,-0.362602,0.193327,3.36489,1.21665e-07,0.00167342
1449,-685.946,2,18.67,29.3767,26.3387,0.0881137,-0.362312,0.19307,3.36412,1.2195e-07,0.00167789
1450,-696.223,2,18.6709,29.3767,26.3386,0.0880667,-0.362543,0.193103,3.36284,1.21914e-07,0.00167633
1451,-688.626,2,18.6779,29.3767,26.3387,0.0879933,-0.362813,0.193188,3.36531,1.21934e-07,0.00168104
1452,-694.797,2,18.6778,29.3767,26.3386,0.0879787,-0.362883,0.19313,3.36535,1.21824e-07,0.00167904
1453,-685.81,2,18.6694,29.3767,26.3387,0.0880039,-0.362511,0.19303,3.36686,1.22186e-07,0.00167419
1454,-678.326,2,18.672,29.3767,26.3387,0.088035,-0.362781,0.193112,3.36802,1.22106e-07,0.0016822
1455,-686.727,2,18.678,29.3767,26.3386,0.088071,-0.363061,0.193025,3.36755,1.21878e-07,0.00168412
1456,-697.113,2,18.694,29.3767,26.3386,0.088076,-0.363541,0.192836,3.36378,1.21826e-07,0.00167843
1457,-694.276,2,18.7114,29.3767,26.3384,0.0880356,-0.364389,0.192929,3.35904,1.21877e-07,0.00167681
1458,-688.832,2,18.7279,29.3767,26.3384,0.0880528,-0.365081,0.192788,3.35382,1.21978e-07,0.00167723
1459,-696.297,2,18.7457,29.3767,26.3384,0.0880625,-0.365977,0.192619,3.34967,1.21518e-07,0.00167779
1460,-693.668,2,18.749,29.3767,26.3385,0.0880634,-0.366233,0.192522,3.34214,1.21586e-07,0.00167665
1461,-693.919,2,18.7474,29.3767,26.3385,0.0880633,-0.365969,0.192443,3.33545,1.21499e-07,0.00167675
1462,-689.747,2,18.7478,29.3767,26.3386,0.0880674,-0.365904,0.192486,3.32893,1.2128e-07,0.00168044
1463,-684.123,2,18.7479,29.3767,26.3384,0.0881575,-0.365749,0.192498,3.32645,1.2111e-07,0.00167801
1464,-681.28,2,18.7501,29.3767,26.3384,0.0881927,-0.36569,0.192547,3.33115,1.21196e-07,0.00167878
1465,-682.481,2,18.7558,29.3767,26.3383,0.0882231,-0.365952,0.1927,3.33637,1.21168e-07,0.00168031
1466,-685.778,2,18.7503,29.3767,26.3383,0.088223,-0.365708,0.192937,3.33872,1.21043e-07,0.0016821
1467,-688.127,2,18.7464,29.3767,26.3383,0.088249,-0.365452,0.192858,3.3339,1.21229e-07,0.00168171
1468,-695.864,2,18.7512,29.3767,26.3383,0.0882667,-0.36595,0.192953,3.33115,1.20738e-07,0.0016795
1469,-688.862,2,18.7368,29.3767,26.3382,0.0882689,-0.365225,0.192983,3.32541,1.20979e-07,0.00167869
1470,-689.584,2,18.7331,29.3767,26.3382,0.0882306,-0.365119,0.193046,3.32505,1.21453e-07,0.00167545
1471,-682.427,2,18.7388,29.3767,26.3383,0.0882191,-0.365535,0.193035,3.32682,1.21914e-07,0.00167514
1472,-687.28,2,18.7409,29.3767,26.3382,0.0882504,-0.365705,0.192953,3.3288,1.21758e-07,0.00167329
1473,-691.09,2,18.7333,29.3767,26.3381,0.0882479,-0.365226,0.192878,3.32878,1.21888e-07,0.00166968
1474,-692.773,2,18.7152,29.3767,26.338,0.0882197,-0.364359,0.192991,3.32897,1.21792e-07,0.0016686
1475,-688.991,2,18.7186,29.3767,26.3382,0.0882042,-0.364646,0.193231,3.32825,1.21871e-07,0.001666
1476,-676.166,2,18.7099,29.3767,26.3383,0.0881983,-0.364236,0.193489,3.33251,1.22301e-07,0.00166763
1477,-684.568,2,18.7112,29.3767,26.3383,0.0881778,-0.364283,0.193662,3.32819,1.22629e-07,0.00166887
1478,-684.068,2,18.7025,29.3767,26.3384,0.0881816,-0.364101,0.193796,3.32495,1.22675e-07,0.00167086
1479,-685.898,2,18.6959,29.3767,26.3384,0.0882043,-0.363903,0.193944,3.32435,1.22546e-07,0.00167115
1480,-676.955,2,18.6984,29.3767,26.3382,0.088186,-0.364271,0.194156,3.32649,1.23056e-07,0.0016722
1481,-683.711,2,18.7015,29.3767,26.3383,0.0881985,-0.364508,0.194284,3.32883,1.2302e-07,0.00167312
1482,-678.834,2,18.7029,29.3767,26.3382,0.0881891,-0.364561,0.194407,3.3301,1.23001e-07,0.0016802
1483,-679.398,2,18.7009,29.3767,26.3384,0.0882065,-0.364546,0.194437,3.32869,1.23468e-07,0.00168113
1484,-685.435,2,18.6972,29.3767,26.3384,0.088232,-0.364459,0.194395,3.32551,1.23528e-07,0.0016827
1485,-690.224,2,18.6845,29.3767,26.3385,0.0882037,-0.36382,0.194369,3.32369,1.23374e-07,0.00168634
1486,-695.033,2,18.676,29.3767,26.3386,0.0881643,-0.36345,0.194379,3.32123,1.23172e-07,0.00168858
1487,-685.882,2,18.6698,29.3767,26.3386,0.088159,-0.36321,0.19433,3.32155,1.2316e-07,0.00169017
1488,-689.525,2,18.666,29.3767,26.3385,0.088109,-0.363048,0.194352,3.32258,1.23445e-07,0.00169027
1489,-691.615,2,18.6599,29.3767,26.3386,0.0880646,-0.362702,0.194377,3.32055,1.23655e-07,0.00168975
1490,-691.448,2,18.6658,29.3767,26.3386,0.0880355,-0.362987,0.194521,3.32181,1.23597e-07,0.00168861
1491,-692.29,2,18.6699,29.3767,26.3386,0.0880322,-0.363137,0.194547,3.32165,1.23524e-07,0.00168592
1492,-696.279,2,18.6799,29.3767,26.3385,0.0880057,-0.363481,0.194409,3.31705,1.23456e-07,0.00168694
1493,-681.151,2,18.6852,29.3767,26.3384,0.0880175,-0.363683,0.194274,3.31853,1.23448e-07,0.00169157
1494,-679.767,2,18.6959,29.3767,26.3384,0.0880389,-0.364249,0.194143,3.32283,1.23422e-07,0.00169496
1495,-686.216,2,18.703,29.3767,26.3385,0.0880597,-0.36451,0.194162,3.32321,1.23636e-07,0.00169044
1496,-680.805,2,18.7027,29.3767,26.3384,0.0880784,-0.364376,0.194185,3.3231,1.23897e-07,0.0016913
1497,-691.269,2,18.7092,29.3767,26.3384,0.0880608,-0.364619,0.194109,3.32401,1.23767e-07,0.0016926
1498,-691.517,2,18.7084,29.3767,26.3384,0.0880288,-0.364543,0.194145,3.32684,1.23762e-07,0.00169242
1499,-695.116,2,18.6971,29.3767,26.3384,0.0880261,-0.363896,0.194063,3.33265,1.23549e-07,0.00168831
1500,-687.524,2,18.698,29.3767,26.3385,0.0880136,-0.363942,0.19408,3.33504,1.23626e-07,0.00168741
1501,-683.02,2,18.6964,29.3767,26.3385,0.0880102,-0.36387,0.194082,3.33561,1.23667e-07,0.0016873
1502,-683.311,2,18.6968,29.3767,26.3385,0.0880136,-0.363888,0.194082,3.33638,1.23677e-07,0.00168688
1503,-687.135,2,18.6978,29.3767,26.3384,0.0880198,-0.363934,0.194075,3.33666,1.23663e-07,0.00168637
1504,-682.864,2,18.6986,29.3767,26.3385,0.0880229,-0.363973,0.194084,3.33652,1.23712e-07,0.00168601
1505,-681.469,2,18.6974,29.3767,26.3384,0.0880272,-0.363916,0.194087,3.33743,1.23699e-07,0.00168583
1506,-698.77,2,18.6969,29.3767,26.3384,0.0880195,-0.36388,0.19409,3.33779,1.23687e-07,0.00168562
1507,-688.478,2,18.6985,29.3767,26.3384,0.0880236,-0.363929,0.194067,3.33722,1.23684e-07,0.00168571
1508,-687.421,2,18.7001,29.3767,26.3384,0.0880256,-0.363997,0.194069,3.33691,1.23676e-07,0.00168582
1509,-692.1,2,18.7014,29.3767,26.3384,0.0880223,-0.364067,0.194076,3.33707,1.23659e-07,0.00168565
1510,-691.761,2,18.7014,29.3767,26.3384,0.0880205,-0.364046,0.19408,3.33679,1.23644e-07,0.00168569
1511,-688.629,2,18.7003,29.3767,26.3384,0.0880247,-0.363983,0.194085,3.3364,1.2366e-07,0.00168509
1512,-689.924,2,18.6996,29.3767,26.3384,0.0880267,-0.363945,0.194108,3.3362,1.23651e-07,0.00168467
1513,-683.479,2,18.6996,29.3767,26.3384,0.0880267,-0.363956,0.194128,3.33654,1.23643e-07,0.00168486
1514,-680.98,2,18.6993,29.3767,26.3384,0.0880291,-0.363947,0.194137,3.33697,1.23658e-07,0.00168474
1515,-684.429,2,18.6999,29.3767,26.3384,0.0880305,-0.363975,0.194158,3.3373,1.2366e-07,0.00168469
1516,-681.793,2,18.6996,29.3767,26.3384,0.0880355,-0.36395,0.194165,3.33738,1.23654e-07,0.00168471
1517,-680.252,2,18.7002,29.3767,26.3384,0.0880365,-0.363969,0.194179,3.33701,1.23703e-07,0.00168484
1518,-694.723,2,18.701,29.3767,26.3384,0.0880346,-0.364014,0.194187,3.33684,1.23691e-07,0.0016845
1519,-677.661,2,18.7013,29.3767,26.3384,0.0880425,-0.364045,0.194196,3.33692,1.23692e-07,0.00168465
1520,-684.11,2,18.7017,29.3767,26.3384,0.0880437,-0.364069,0.194197,3.33799,1.23679e-07,0.00168461
1521,-683.272,2,18.7027,29.3767,26.3384,0.0880471,-0.364105,0.194201,3.33862,1.23677e-07,0.0016843
1522,-692.895,2,18.7024,29.3767,26.3384,0.0880503,-0.364061,0.194203,3.33927,1.2364e-07,0.00168375
1523,-671.711,2,18.7039,29.3767,26.3384,0.0880542,-0.364128,0.194209,3.34017,1.23701e-07,0.00168381
1524,-695.374,2,18.704,29.3767,26.3384,0.0880535,-0.364129,0.194207,3.33997,1.23683e-07,0.00168368
1525,-689.719,2,18.7047,29.3767,26.3384,0.088057,-0.364168,0.194205,3.33917,1.23689e-07,0.00168356
1526,-691.568,2,18.7054,29.3767,26.3384,0.0880616,-0.364193,0.194195,3.3389,1.23686e-07,0.00168289
1527,-692.586,2,18.7071,29.3767,26.3384,0.0880635,-0.364281,0.194205,3.33865,1.23677e-07,0.00168238
1528,-684.404,2,18.707,29.3767,26.3384,0.0880613,-0.364285,0.194226,3.33884,1.23683e-07,0.00168254
1529,-676.557,2,18.7076,29.3767,26.3384,0.0880664,-0.364328,0.19423,3.3389,1.23749e-07,0.00168228
1530,-679.765,2,18.7067,29.3767,26.3384,0.0880739,-0.364288,0.194237,3.33915,1.23764e-07,0.00168186
1531,-679.161,2,18.7059,29.3767,26.3385,0.0880784,-0.364246,0.194238,3.33932,1.23775e-07,0.00168216
1532,-679.128,2,18.7063,29.3767,26.3385,0.0880854,-0.36424,0.19423,3.33978,1.23787e-07,0.00168195
1533,-685.84,2,18.7064,29.3767,26.3385,0.088084,-0.364252,0.19422,3.34062,1.2379e-07,0.00168185
1534,-689.458,2,18.7071,29.3767,26.3385,0.0880807,-0.364285,0.194212,3.34101,1.23796e-07,0.0016817
1535,-693.402,2,18.7081,29.3767,26.3384,0.0880767,-0.364331,0.194189,3.3415,1.2377e-07,0.00168187
1536,-694.446,2,18.7078,29.3767,26.3385,0.0880699,-0.364303,0.194177,3.34229,1.23768e-07,0.00168156
1537,-686.698,2,18.7083,29.3767,26.3385,0.088071,-0.364334,0.194183,3.34275,1.23774e-07,0.00168107
1538,-688.102,2,18.7087,29.3767,26.3385,0.0880721,-0.364346,0.194169,3.34288,1.23764e-07,0.00168109
1539,-685.47,2,18.7085,29.3767,26.3385,0.0880749,-0.36434,0.194165,3.34305,1.23742e-07,0.00168129
1540,-676.742,2,18.7085,29.3767,26.3385,0.0880779,-0.364368,0.194174,3.34401,1.2374e-07,0.00168147
1541,-683.3,2,18.7078,29.3767,26.3385,0.08808,-0.364344,0.19417,3.34464,1.23741e-07,0.00168126
1542,-683.361,2,18.7084,29.3767,26.3385,0.0880818,-0.364377,0.194158,3.34512,1.23741e-07,0.00168121
1543,-697.336,2,18.7078,29.3767,26.3385,0.0880774,-0.364342,0.194154,3.3448,1.23729e-07,0.00168113
1544,-693.9,2,18.7082,29.3767,26.3385,0.0880712,-0.364372,0.194149,3.34455,1.23761e-07,0.00168095
1545,-694.698,2,18.708,29.3767,26.3385,0.0880651,-0.364362,0.194143,3.3441,1.23789e-07,0.00168075
1546,-694.15,2,18.7083,29.3767,26.3385,0.0880656,-0.364387,0.194124,3.34365,1.23793e-07,0.00168041
1547,-688.586,2,18.7079,29.3767,26.3385,0.0880618,-0.364385,0.194106,3.34409,1.23826e-07,0.0016802
1548,-682.937,2,18.7083,29.3767,26.3385,0.0880615,-0.364416,0.194097,3.34403,1.2385e-07,0.00168037
1549,-692.852,2,18.7088,29.3767,26.3385,0.0880585,-0.364461,0.194092,3.3437,1.23845e-07,0.00168054
1550,-681.784,2,18.7081,29.3767,26.3385,0.0880567,-0.364436,0.194092,3.34356,1.2389e-07,0.00168082
1551,-673.551,2,18.7075,29.3767,26.3385,0.0880608,-0.364409,0.194103,3.34346,1.23934e-07,0.001681
1552,-679.37,2,18.7073,29.3767,26.3385,0.0880615,-0.364397,0.194104,3.34357,1.23932e-07,0.00168186
1553,-684.841,2,18.7069,29.3767,26.3385,0.0880622,-0.364398,0.19411,3.34333,1.23958e-07,0.00168193
1554,-692.056,2,18.7061,29.3767,26.3385,0.0880625,-0.36437,0.194122,3.3429,1.23965e-07,0.00168149
1555,-685.059,2,18.7059,29.3767,26.3385,0.0880637,-0.364381,0.194124,3.34337,1.23976e-07,0.00168112
1556,-689.027,2,18.7049,29.3767,26.3385,0.0880607,-0.364354,0.194136,3.34369,1.23967e-07,0.00168107
1557,-690.968,2,18.7046,29.3767,26.3385,0.0880584,-0.364352,0.194151,3.34352,1.23955e-07,0.00168107
1558,-685.432,2,18.7051,29.3767,26.3385,0.08806,-0.364371,0.194171,3.34299,1.2397e-07,0.0016811
1559,-694.453,2,18.7061,29.3767,26.3385,0.0880583,-0.364404,0.194184,3.34285,1.23965e-07,0.00168093
1560,-689.912,2,18.7065,29.3767,26.3385,0.088058,-0.364409,0.194194,3.34256,1.2396e-07,0.00168084
1561,-692.89,2,18.7057,29.3767,26.3385,0.0880589,-0.364351,0.194192,3.34262,1.23922e-07,0.00168086
1562,-690.17,2,18.7053,29.3767,26.3385,0.0880588,-0.364328,0.194182,3.34216,1.23917e-07,0.00168099
1563,-694.369,2,18.7052,29.3767,26.3385,0.0880579,-0.364318,0.194161,3.34185,1.23924e-07,0.0016809
1564,-702.447,2,18.7052,29.3767,26.3385,0.0880496,-0.364312,0.194151,3.34151,1.23916e-07,0.00168072
1565,-694.191,2,18.7049,29.3767,26.3385,0.0880503,-0.364287,0.194133,3.3418,1.23891e-07,0.0016804
1566,-688.5,2,18.7052,29.3767,26.3385,0.0880496,-0.364319,0.194125,3.34251,1.23881e-07,0.00168036
1567,-689.479,2,18.7044,29.3767,26.3385,0.0880506,-0.364286,0.19412,3.34286,1.23883e-07,0.00167996
1568,-680.269,2,18.7035,29.3767,26.3385,0.0880556,-0.364252,0.194126,3.34309,1.23889e-07,0.00167999
1569,-690.535,2,18.7038,29.3767,26.3385,0.0880543,-0.364273,0.194125,3.34275,1.23873e-07,0.00168042
1570,-688.161,2,18.7044,29.3767,26.3385,0.0880543,-0.364304,0.194127,3.34221,1.23886e-07,0.00168052
1571,-686.382,2,18.7043,29.3767,26.3385,0.0880553,-0.36431,0.194129,3.34165,1.2389e-07,0.00168069
1572,-692.899,2,18.7044,29.3767,26.3385,0.0880531,-0.364312,0.194119,3.34136,1.23898e-07,0.00168042
1573,-684.174,2,18.7052,29.3767,26.3385,0.0880505,-0.364347,0.194122,3.34138,1.23929e-07,0.00168065
1574,-693.159,2,18.7063,29.3767,26.3385,0.0880549,-0.364407,0.194112,3.341,1.23922e-07,0.00168036
1575,-693.686,2,18.7066,29.3767,26.3385,0.0880533,-0.364404,0.194099,3.34073,1.23913e-07,0.00168045
1576,-689.953,2,18.7069,29.3767,26.3385,0.0880562,-0.364411,0.194071,3.34104,1.23891e-07,0.00168027
1577,-694.83,2,18.7069,29.3767,26.3385,0.0880574,-0.364418,0.194063,3.34093,1.23859e-07,0.00167995
1578,-686.811,2,18.7068,29.3767,26.3385,0.0880611,-0.36442,0.19406,3.34125,1.23853e-07,0.00167976
1579,-690.185,2,18.7073,29.3767,26.3385,0.0880585,-0.364424,0.194049,3.34127,1.23886e-07,0.00167955
1580,-688.441,2,18.7076,29.3767,26.3385,0.0880546,-0.364428,0.194038,3.34123,1.2391e-07,0.00167968
1581,-693.253,2,18.7075,29.3767,26.3385,0.0880534,-0.364416,0.19403,3.34103,1.23888e-07,0.00167983
1582,-685.842,2,18.7078,29.3767,26.3385,0.0880493,-0.364427,0.194027,3.34134,1.23903e-07,0.0016802
1583,-683.521,2,18.7083,29.3767,26.3385,0.0880523,-0.364447,0.194008,3.34108,1.23906e-07,0.00168073
1584,-687.733,2,18.7084,29.3767,26.3385,0.0880505,-0.364442,0.193992,3.34096,1.23908e-07,0.00168115
1585,-690.464,2,18.7083,29.3767,26.3385,0.0880505,-0.364432,0.19399,3.34111,1.23906e-07,0.00168086
1586,-683.48,2,18.7087,29.3767,26.3385,0.0880536,-0.364445,0.193982,3.34104,1.23924e-07,0.00168064
1587,-683.029,2,18.7089,29.3767,26.3385,0.0880562,-0.364445,0.19396,3.34128,1.23934e-07,0.00168069
1588,-682.652,2,18.7099,29.3767,26.3385,0.0880545,-0.364475,0.193942,3.3415,1.23944e-07,0.00168128
1589,-679.787,2,18.7103,29.3767,26.3385,0.0880616,-0.364494,0.193931,3.34131,1.23942e-07,0.00168147
1590,-677.862,2,18.7116,29.3767,26.3385,0.0880649,-0.364553,0.193929,3.34164,1.23936e-07,0.00168198
1591,-679.838,2,18.7124,29.3767,26.3385,0.0880681,-0.364586,0.193923,3.34195,1.23937e-07,0.00168232
1592,-690.779,2,18.7128,29.3767,26.3385,0.0880689,-0.364599,0.193925,3.3418,1.2392e-07,0.00168219
1593,-685.44,2,18.713,29.3767,26.3385,0.0880707,-0.3646,0.19393,3.34155,1.23941e-07,0.00168196
1594,-684.097,2,18.7129,29.3767,26.3385,0.0880751,-0.364595,0.193925,3.34132,1.23955e-07,0.00168187
1595,-678.947,2,18.712,29.3767,26.3385,0.0880813,-0.364555,0.193923,3.34115,1.23959e-07,0.00168206
1596,-686.443,2,18.7118,29.3767,26.3385,0.0880869,-0.364566,0.193928,3.34086,1.23933e-07,0.00168201
1597,-690.635,2,18.7119,29.3767,26.3385,0.088086,-0.364572,0.19393,3.34069,1.23935e-07,0.00168171
1598,-674.976,2,18.7119,29.3767,26.3385,0.0880894,-0.364566,0.193924,3.34105,1.23943e-07,0.00168215
1599,-667.974,2,18.7129,29.3767,26.3385,0.0880973,-0.364623,0.193933,3.34163,1.23961e-07,0.00168256
1600,-687.668,2,18.7119,29.3767,26.3386,0.0881024,-0.364566,0.193938,3.34153,1.23946e-07,0.00168225
1601,-681.096,2,18.7129,29.3767,26.3386,0.0881095,-0.364616,0.193937,3.34115,1.23944e-07,0.00168227
1602,-686.902,2,18.7148,29.3767,26.3386,0.0881146,-0.364697,0.193929,3.34096,1.23922e-07,0.00168231
1603,-687.822,2,18.7159,29.3767,26.3385,0.0881185,-0.364734,0.193927,3.34047,1.23919e-07,0.00168213
1604,-689.446,2,18.7169,29.3767,26.3385,0.0881219,-0.36478,0.193942,3.34012,1.23912e-07,0.00168175
1605,-678.211,2,18.7178,29.3767,26.3385,0.0881303,-0.364833,0.193964,3.33954,1.23896e-07,0.00168204
1606,-683.67,2,18.7185,29.3767,26.3385,0.0881374,-0.364872,0.193966,3.33907,1.23896e-07,0.00168188
1607,-685.715,2,18.7203,29.3767,26.3385,0.0881437,-0.364948,0.193941,3.33866,1.23891e-07,0.00168183
1608,-693.436,2,18.7205,29.3767,26.3385,0.0881462,-0.364947,0.193924,3.33824,1.23871e-07,0.00168174
1609,-677.399,2,18.7216,29.3767,26.3385,0.0881479,-0.364991,0.193926,3.33823,1.23903e-07,0.00168199
1610,-683.448,2,18.7215,29.3767,26.3385,0.0881505,-0.364976,0.193926,3.33864,1.23897e-07,0.00168193
1611,-672.554,2,18.7202,29.3767,26.3385,0.0881562,-0.364899,0.193928,3.33871,1.23924e-07,0.00168228
1612,-687.267,2,18.72,29.3767,26.3385,0.0881573,-0.36488,0.193933,3.33857,1.23919e-07,0.00168228
1613,-694.976,2,18.7193,29.3767,26.3385,0.0881545,-0.364857,0.193935,3.33825,1.23896e-07,0.00168233
1614,-686.369,2,18.7188,29.3767,26.3385,0.088159,-0.364824,0.193927,3.33779,1.23904e-07,0.00168213
1615,-688.777,2,18.7183,29.3767,26.3385,0.0881567,-0.364785,0.193926,3.33774,1.2391e-07,0.00168227
1616,-686.214,2,18.7185,29.3767,26.3385,0.0881531,-0.364798,0.193938,3.33752,1.2391e-07,0.00168285
1617,-697.434,2,18.7182,29.3767,26.3385,0.0881496,-0.36477,0.193947,3.33701,1.23885e-07,0.00168283
1618,-693.629,2,18.7179,29.3767,26.3385,0.088151,-0.364745,0.193951,3.33644,1.23866e-07,0.00168258
1619,-702.849,2,18.7172,29.3767,26.3385,0.0881486,-0.364708,0.193951,3.33576,1.23827e-07,0.00168226
1620,-694.473,2,18.7168,29.3767,26.3385,0.0881466,-0.364688,0.193952,3.33505,1.23843e-07,0.00168207
1621,-692.703,2,18.7173,29.3767,26.3385,0.0881482,-0.364697,0.193945,3.33488,1.23832e-07,0.0016819
1622,-700.283,2,18.7172,29.3767,26.3385,0.0881437,-0.364679,0.193939,3.33421,1.23817e-07,0.00168182
1623,-695.814,2,18.7169,29.3767,26.3385,0.0881396,-0.364653,0.193933,3.33385,1.23818e-07,0.00168184
1624,-685.019,2,18.7174,29.3767,26.3385,0.0881405,-0.364681,0.193926,3.33347,1.23828e-07,0.00168204
1625,-682.446,2,18.7167,29.3767,26.3385,0.0881447,-0.364664,0.193932,3.33337,1.23847e-07,0.00168178
1626,-692.272,2,18.7166,29.3767,26.3385,0.0881414,-0.36466,0.193919,3.33362,1.23851e-07,0.00168172
1627,-693.515,2,18.7162,29.3767,26.3385,0.0881393,-0.364655,0.193916,3.33363,1.23841e-07,0.00168164
1628,-702.616,2,18.716,29.3767,26.3385,0.0881341,-0.364658,0.193917,3.33353,1.23801e-07,0.00168154
1629,-695.75,2,18.715,29.3767,26.3385,0.0881291,-0.364604,0.193912,3.33329,1.23776e-07,0.0016818
1630,-696.347,2,18.7138,29.3767,26.3385,0.0881266,-0.364534,0.193904,3.33326,1.23766e-07,0.00168144
1631,-690.637,2,18.7138,29.3767,26.3385,0.0881249,-0.364516,0.193895,3.33276,1.23784e-07,0.00168151
1632,-687.667,2,18.7131,29.3767,26.3385,0.088125,-0.364463,0.193903,3.33263,1.23764e-07,0.00168172
1633,-685.613,2,18.7133,29.3767,26.3385,0.0881276,-0.364463,0.193896,3.33225,1.23784e-07,0.00168164
1634,-682.032,2,18.7137,29.3767,26.3385,0.0881309,-0.364469,0.193892,3.33202,1.23786e-07,0.00168196
1635,-686.041,2,18.7135,29.3767,26.3385,0.088132,-0.364459,0.193894,3.33176,1.23791e-07,0.00168202
1636,-692.622,2,18.713,29.3767,26.3385,0.088131,-0.36444,0.193902,3.33207,1.23774e-07,0.00168174
1637,-686.564,2,18.7125,29.3767,26.3385,0.0881362,-0.364426,0.193881,3.33202,1.23768e-07,0.00168154
1638,-686.589,2,18.7124,29.3767,26.3385,0.0881352,-0.364426,0.193878,3.33239,1.23771e-07,0.00168163
1639,-677.725,2,18.7112,29.3767,26.3385,0.0881393,-0.364371,0.193866,3.33283,1.23789e-07,0.00168188
1640,-679.248,2,18.7112,29.3767,26.3385,0.0881394,-0.36437,0.193862,3.33338,1.23798e-07,0.00168225
1641,-682.561,2,18.7115,29.3767,26.3385,0.0881432,-0.364387,0.193855,3.33306,1.23805e-07,0.00168244
1642,-688.331,2,18.7109,29.3767,26.3385,0.0881403,-0.364371,0.193865,3.33285,1.23798e-07,0.00168274
1643,-691.74,2,18.7096,29.3767,26.3385,0.0881378,-0.364317,0.193877,3.33326,1.2378e-07,0.00168267
1644,-680.555,2,18.7086,29.3767,26.3385,0.0881403,-0.364274,0.193876,3.33368,1.238e-07,0.00168265
