iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
745,-306.961,1,26.1861,27.4449,9.80205,0.121925,-0.587675,0.117564,2.29195,2.16859e-05,1.16463
746,-310.895,1,26.9909,27.4448,10.7308,0.12118,-0.607093,0.122198,2.34936,1.92448e-05,1.14761
747,-316.433,1,28.9595,27.4447,10.1941,0.120621,-0.669213,0.114697,2.2001,1.75151e-05,1.21467
748,-322.033,1,29.6628,27.4447,13.6498,0.119381,-0.684249,0.122385,1.94234,1.74547e-05,1.13637
749,-324.318,1,28.4852,27.4448,11.7783,0.1186,-0.654478,0.121052,2.01258,1.66631e-05,1.18133
750,-325.704,1,28.3108,27.4448,11.4532,0.118812,-0.646409,0.119264,2.0434,1.43341e-05,1.23007
751,-333.658,1,28.8564,27.4449,10.4131,0.118011,-0.653397,0.126644,2.00725,1.11913e-05,1.21126
752,-332.39,1,28.2977,27.4449,10.6327,0.122071,-0.640476,0.122614,1.79525,1.05792e-05,1.26439
753,-333.489,1,30.141,27.4449,10.5105,0.120078,-0.695816,0.131868,1.8025,1.0732e-05,1.24543
754,-336.939,1,30.391,27.4448,11.0644,0.120239,-0.696591,0.128125,1.67429,9.83039e-06,1.2994
755,-332.243,1,30.7303,27.4448,10.2504,0.121458,-0.713716,0.12948,1.69204,1.05926e-05,1.32556
756,-333.377,1,28.8373,27.4448,10.5807,0.122214,-0.647458,0.125342,1.60821,1.13801e-05,1.23075
757,-349.609,1,28.1775,27.4449,12.7894,0.118351,-0.617917,0.119592,1.56621,9.90278e-06,1.07922
758,-351.387,1,28.9775,27.4449,11.5338,0.120806,-0.64701,0.122233,1.50658,9.30447e-06,1.00707
759,-345.53,1,28.7528,27.4449,11.0392,0.120215,-0.637701,0.117237,1.65515,1.05179e-05,1.00512
760,-345.941,1,29.7529,27.4448,11.1659,0.118729,-0.666395,0.122138,1.77943,1.04819e-05,0.986833
761,-351.873,1,29.3872,27.4448,10.056,0.122116,-0.656999,0.114946,1.69318,8.87456e-06,0.919385
762,-348.61,1,28.9233,27.4449,10.3328,0.120513,-0.649241,0.125137,1.62499,8.64213e-06,1.08296
763,-349.626,1,27.8229,27.4449,9.93683,0.121732,-0.615142,0.115052,1.45777,9.70848e-06,1.03506
764,-344.536,1,29.7961,27.445,11.6337,0.124652,-0.673437,0.123073,1.44993,9.55678e-06,1.01036
765,-351.479,1,29.958,27.445,12.4781,0.124939,-0.671009,0.125626,1.43253,8.17561e-06,0.91606
766,-358.178,1,27.8495,27.445,12.5588,0.120715,-0.606096,0.119044,1.52121,8.17788e-06,0.912937
767,-353.65,1,27.384,27.445,10.8866,0.124075,-0.598058,0.118271,1.37008,7.7593e-06,1.0661
768,-356.729,1,28.2574,27.445,10.0278,0.124287,-0.634545,0.122408,1.27401,7.079e-06,1.06079
769,-353.384,1,28.5132,27.4449,9.15588,0.123191,-0.642023,0.121609,1.37185,7.75692e-06,1.07884
770,-359.822,1,27.5478,27.4449,9.10897,0.121679,-0.614167,0.126647,1.36889,6.65604e-06,1.05071
771,-348.071,1,28.9236,27.445,8.39584,0.126096,-0.656519,0.124908,1.38791,7.16267e-06,1.17245
772,-341.932,1,29.5078,27.445,8.17318,0.128531,-0.678869,0.122033,1.48103,6.9403e-06,1.25248
773,-357.11,1,28.9603,27.445,8.83663,0.124492,-0.652773,0.11235,1.4112,6.15064e-06,1.19019
774,-359.737,1,28.2753,27.445,10.9335,0.120113,-0.629262,0.116605,1.54156,6.35425e-06,1.12761
775,-352.669,1,27.3228,27.4449,9.87553,0.125729,-0.61261,0.111185,1.76621,5.49804e-06,1.16443
776,-353.699,1,26.8925,27.445,11.1179,0.124339,-0.592879,0.105047,1.82099,5.42413e-06,1.26963
777,-349.991,1,28.3137,27.445,11.0958,0.127533,-0.645002,0.100659,2.03368,5.72339e-06,1.10078
778,-345.346,1,26.7237,27.4449,9.84534,0.129509,-0.592684,0.101698,2.03941,5.50798e-06,1.21063
779,-346.446,1,28.3234,27.4449,9.27018,0.127277,-0.652106,0.103821,2.18057,4.81258e-06,1.31617
780,-352.308,1,28.5842,27.4449,10.1668,0.117406,-0.656573,0.115928,2.05595,6.10103e-06,1.29213
781,-361.315,1,27.3166,27.4449,10.8513,0.114089,-0.608131,0.122259,1.92977,5.48762e-06,1.33631
782,-360.337,1,28.0027,27.4449,11.6422,0.11538,-0.634354,0.112884,1.96524,5.87842e-06,1.28427
783,-354.532,1,29.476,27.4449,11.3296,0.116895,-0.676368,0.108858,2.4142,5.22323e-06,1.32345
784,-349.511,1,30.9523,27.4449,12.8288,0.123007,-0.722515,0.106658,2.12119,5.79626e-06,1.21528
785,-358.739,1,30.0097,27.4449,13.3125,0.121355,-0.698211,0.0965625,2.20983,5.71237e-06,1.1196
786,-358.526,1,28.4882,27.4449,10.6606,0.122879,-0.64576,0.100579,1.98904,5.10476e-06,1.1616
787,-358.148,1,28.1923,27.4449,10.7621,0.120282,-0.641699,0.0965459,2.05652,5.57136e-06,1.25323
788,-350.895,1,29.7191,27.4449,11.2353,0.120732,-0.683219,0.105134,2.27691,5.54336e-06,1.28491
789,-350.934,1,29.1529,27.4449,12.1674,0.117784,-0.679235,0.106151,2.11832,6.4439e-06,1.35868
790,-349.417,1,28.0465,27.4449,13.7286,0.117689,-0.65137,0.11137,2.09197,6.34186e-06,1.41423
791,-348.993,1,26.7858,27.4449,14.6953,0.115054,-0.609644,0.116544,2.09557,6.63449e-06,1.5717
792,-349.919,1,27.4558,27.4449,15.4352,0.116484,-0.61679,0.108185,2.23123,6.26587e-06,1.452
793,-343.354,1,27.4332,27.4449,14.7277,0.119225,-0.625899,0.104745,2.43543,6.58376e-06,1.41353
794,-353.976,1,27.921,27.445,15.3285,0.113807,-0.639852,0.112827,2.29352,5.67737e-06,1.48814
795,-348.286,1,27.6981,27.445,15.0644,0.117094,-0.642292,0.117099,2.35799,5.68302e-06,1.41199
796,-345.248,1,29.2584,27.445,13.8887,0.121572,-0.686284,0.117172,2.10374,5.81716e-06,1.38878
797,-349.312,1,29.7863,27.445,13.5588,0.12161,-0.702602,0.11104,2.06005,5.05115e-06,1.47709
798,-351.658,1,31.7314,27.445,12.8459,0.122496,-0.752062,0.1011,2.05329,4.84729e-06,1.46762
799,-352.852,1,31.1732,27.445,11.5218,0.124833,-0.73623,0.106336,1.89502,4.47963e-06,1.43078
800,-356.237,1,28.6933,27.4449,10.5633,0.119433,-0.653752,0.109041,1.97329,4.96792e-06,1.40902
801,-357.496,1,28.7617,27.445,10.5031,0.119493,-0.65042,0.110247,1.65835,5.69638e-06,1.41688
802,-359.77,1,26.7893,27.445,10.5475,0.118263,-0.598618,0.116739,1.51866,5.98269e-06,1.3781
803,-348.762,1,27.3724,27.445,10.7547,0.119914,-0.628862,0.11858,1.67613,6.69604e-06,1.48099
804,-344.331,1,27.8086,27.445,10.1213,0.119136,-0.637262,0.124954,1.77279,6.92456e-06,1.51232
805,-346.475,1,27.8601,27.445,9.58407,0.118193,-0.633823,0.129554,1.83257,7.14684e-06,1.36578
806,-351.006,1,30.0894,27.445,10.4593,0.119255,-0.696538,0.116278,1.6128,7.36378e-06,1.34613
807,-345.483,1,28.3569,27.445,10.5799,0.120059,-0.647358,0.121889,1.76035,7.64594e-06,1.30801
808,-337.867,1,29.8481,27.4449,11.2599,0.129845,-0.682892,0.109615,1.66353,7.24268e-06,1.31196
809,-348.343,1,28.2619,27.445,11.8159,0.126324,-0.632033,0.10425,1.80784,6.79282e-06,1.14212
810,-357.88,1,28.6757,27.445,11.6099,0.118498,-0.655917,0.108271,1.78738,6.0516e-06,1.27934
811,-355.93,1,27.2764,27.4449,11.0331,0.116986,-0.626113,0.111993,1.86729,6.67524e-06,1.27703
812,-351.701,1,27.3985,27.445,10.2441,0.119723,-0.62712,0.108819,1.78542,6.69034e-06,1.33045
813,-351.27,1,27.7906,27.445,9.80804,0.119746,-0.628861,0.117627,1.93426,6.28983e-06,1.25008
814,-349.776,1,26.7414,27.445,9.71893,0.119517,-0.597207,0.12501,1.97263,6.66329e-06,1.18602
815,-349.959,1,25.3272,27.445,9.09278,0.122934,-0.555597,0.123091,2.19563,5.24141e-06,1.14054
816,-348.932,1,26.4966,27.445,9.38946,0.124393,-0.583531,0.127943,1.83754,5.80946e-06,1.13305
817,-359.044,1,27.992,27.445,10.1481,0.125629,-0.622827,0.118741,1.69767,4.47691e-06,1.1317
818,-356.625,1,29.2189,27.445,11.032,0.124672,-0.666622,0.121267,1.81493,4.42118e-06,1.19095
819,-355.71,1,28.6386,27.445,10.4978,0.122112,-0.638297,0.118419,1.86757,4.65321e-06,1.27316
820,-363.196,1,30.1559,27.4449,11.8771,0.120458,-0.685736,0.108869,1.90725,4.58365e-06,1.21048
821,-362.587,1,29.8285,27.4449,11.5797,0.119814,-0.680304,0.113169,1.81381,4.75856e-06,1.27377
822,-370.637,1,29.7327,27.4449,11.8258,0.115637,-0.67135,0.10747,1.75125,4.44814e-06,1.3862
823,-378.063,1,30.8939,27.4449,12.8592,0.115912,-0.710742,0.107203,1.77313,4.11932e-06,1.14323
824,-373.982,1,30.8193,27.4449,14.3815,0.115695,-0.709662,0.114755,1.86501,3.76155e-06,1.27568
825,-374.569,1,29.4066,27.4449,11.8544,0.116333,-0.672171,0.11704,1.8169,3.6859e-06,1.21549
826,-364.528,1,30.09,27.4449,11.9451,0.118206,-0.686049,0.115751,1.925,4.33751e-06,1.26299
827,-358.785,1,31.541,27.4449,11.0066,0.122499,-0.736827,0.115347,1.98029,4.15648e-06,1.22606
828,-367.905,1,30.0222,27.4449,11.4688,0.120633,-0.693657,0.129862,1.83153,3.45579e-06,1.17442
829,-377.233,1,29.2011,27.4449,11.0265,0.117789,-0.676045,0.123146,1.7616,3.16456e-06,1.16231
830,-386.111,1,28.6742,27.4449,11.5277,0.115242,-0.656572,0.124443,1.66593,2.78977e-06,1.22004
831,-386.996,1,28.8007,27.4449,11.9558,0.115736,-0.654283,0.116416,1.79153,2.5864e-06,1.21847
832,-387.802,1,28.8947,27.4449,12.0541,0.12185,-0.651614,0.110661,1.71962,2.13889e-06,1.15339
833,-391.346,1,28.073,27.4449,10.7583,0.118116,-0.624266,0.106764,1.81141,2.38149e-06,1.11254
834,-390.502,1,29.8982,27.4449,10.7436,0.121591,-0.687058,0.114713,1.75952,2.10921e-06,1.01423
835,-381.301,1,29.1617,27.4449,10.3204,0.124992,-0.674851,0.11746,1.80097,2.14916e-06,1.14638
836,-380.192,1,27.5225,27.4449,9.79517,0.128975,-0.621946,0.108349,1.81135,1.98523e-06,1.09222
837,-388.407,1,28.1522,27.4449,10.4959,0.125483,-0.643106,0.112358,1.58702,1.82203e-06,1.20449
838,-392.283,1,27.5676,27.4449,9.42701,0.121986,-0.625468,0.128018,1.45101,1.65403e-06,1.31008
839,-389.748,1,27.5975,27.4449,7.56004,0.118565,-0.635908,0.127408,1.51364,1.81777e-06,1.47084
840,-388.086,1,26.0181,27.4449,7.24564,0.121492,-0.587866,0.119892,1.36271,1.89786e-06,1.52586
841,-376.854,1,26.0121,27.4449,8.87224,0.119847,-0.586101,0.128829,1.64375,2.13599e-06,1.61934
842,-381.341,1,26.2322,27.4449,8.92523,0.121487,-0.585585,0.130417,1.57238,1.84054e-06,1.63468
843,-383.974,1,28.0303,27.4449,8.07187,0.116616,-0.648419,0.142068,1.5921,1.87288e-06,1.71927
844,-391.155,1,29.3428,27.4449,7.9817,0.112771,-0.682127,0.135317,1.53493,1.76341e-06,1.86871
845,-391.521,1,28.0908,27.4449,7.47839,0.112124,-0.644636,0.12975,1.5006,1.68487e-06,2.07399
846,-394.792,1,27.3372,27.4449,7.57658,0.112132,-0.614286,0.130261,1.43814,1.56624e-06,2.02148
847,-393.614,1,29.5984,27.4449,9.90359,0.116256,-0.691552,0.119809,1.49799,1.59935e-06,1.78298
848,-393.163,1,27.8836,27.4449,9.82359,0.117108,-0.637608,0.122802,1.3849,1.61777e-06,1.79069
849,-390.962,1,29.2772,27.4449,8.78987,0.117366,-0.675016,0.123223,1.37002,1.79174e-06,1.75402
850,-394.216,1,28.8691,27.4449,10.6679,0.11708,-0.665457,0.112542,1.44608,1.77196e-06,1.6644
851,-399.139,1,28.8952,27.4449,9.03591,0.118057,-0.666725,0.117573,1.3025,1.69248e-06,1.54356
852,-395.2,1,28.8913,27.4449,8.72726,0.12184,-0.669266,0.117992,1.27212,1.7015e-06,1.42513
853,-398.327,1,28.1993,27.4449,9.72626,0.123919,-0.640887,0.115042,1.15616,1.6177e-06,1.40572
854,-400.753,1,28.5965,27.4449,7.78211,0.124042,-0.656502,0.113181,1.25137,1.39086e-06,1.43019
855,-392.223,1,27.4331,27.4449,8.54954,0.125066,-0.633848,0.105203,1.51856,1.47981e-06,1.47383
856,-391.973,1,26.9693,27.4449,9.92174,0.12365,-0.625261,0.108239,1.60826,1.43777e-06,1.51296
857,-385.956,1,28.0127,27.4449,9.4896,0.124445,-0.652066,0.110176,1.84747,1.49893e-06,1.49062
858,-382.962,1,26.8742,27.4449,10.0439,0.122091,-0.610274,0.102564,2.21134,1.62889e-06,1.49212
859,-392.915,1,28.8242,27.4449,10.5586,0.117167,-0.670153,0.112788,1.75054,1.60761e-06,1.58445
860,-398.794,1,27.5126,27.4449,12.2825,0.115839,-0.630019,0.1093,1.61695,1.58457e-06,1.59364
861,-392.142,1,26.6325,27.4449,10.89,0.113929,-0.609369,0.107781,1.7797,1.88035e-06,1.69499
862,-399.832,1,29.1506,27.4449,12.6693,0.112797,-0.678002,0.110589,1.92217,1.70281e-06,1.44738
863,-395.352,1,28.3875,27.4449,13.7129,0.113452,-0.649315,0.102989,1.87016,2.10683e-06,1.38888
864,-385.305,1,28.7314,27.4449,12.1603,0.115258,-0.664016,0.105024,2.03969,2.35281e-06,1.46424
865,-378.561,1,30.2931,27.4449,12.763,0.116598,-0.714103,0.115953,2.03495,2.80328e-06,1.27115
866,-371.245,1,29.6416,27.4449,12.6246,0.121674,-0.69747,0.114233,2.06791,2.64963e-06,1.29951
867,-372.715,1,28.4747,27.4449,12.6128,0.124224,-0.65533,0.108822,2.12626,2.57119e-06,1.18215
868,-380.915,1,28.7277,27.4449,12.3893,0.122255,-0.653434,0.0984845,1.93926,2.82813e-06,1.06382
869,-385.195,1,30.4606,27.4449,12.5741,0.121576,-0.695189,0.100982,1.85833,2.64219e-06,1.05762
870,-386.814,1,29.5555,27.4449,11.5721,0.12468,-0.663657,0.105202,1.7139,2.61049e-06,0.874091
871,-384.557,1,30.0079,27.4449,11.1792,0.126423,-0.678187,0.10353,1.74735,2.49072e-06,0.920737
872,-389.936,1,28.8674,27.4449,11.1808,0.123952,-0.650951,0.102707,1.81071,2.51262e-06,0.869235
873,-392.367,1,28.5871,27.4449,11.1907,0.123536,-0.644852,0.102791,1.67032,2.30117e-06,0.962952
874,-390.649,1,27.16,27.4449,11.6239,0.125551,-0.6031,0.0989483,1.6345,2.19939e-06,1.00595
875,-386.186,1,27.0747,27.4449,9.67152,0.122687,-0.606719,0.11184,1.69706,2.40069e-06,1.039
876,-385.192,1,27.7219,27.4449,10.4024,0.121321,-0.627633,0.11454,1.76486,2.60813e-06,1.04093
877,-388.094,1,29.3609,27.4449,10.988,0.116341,-0.67725,0.114549,1.97951,2.45214e-06,1.11093
878,-389.76,1,30.4611,27.4449,11.945,0.116505,-0.696799,0.122509,1.99159,2.3309e-06,1.04304
879,-397.298,1,30.7506,27.4449,11.7265,0.11805,-0.695589,0.116532,1.75608,2.02191e-06,1.02749
880,-395.301,1,29.5394,27.4449,12.1321,0.122096,-0.656074,0.114351,1.77235,1.85167e-06,0.995162
881,-396.026,1,31.0615,27.4449,12.3111,0.119052,-0.701385,0.107566,1.95485,1.73066e-06,1.16213
882,-393.163,1,30.6898,27.4449,12.2603,0.118662,-0.695717,0.113418,1.84331,1.7507e-06,1.2217
883,-388.006,1,30.1594,27.4449,11.631,0.116302,-0.691387,0.121691,2.00877,1.87156e-06,1.35548
884,-388.482,1,30.0247,27.4449,9.66657,0.116448,-0.69969,0.12477,2.10456,1.89236e-06,1.24047
885,-391.379,1,30.2787,27.4449,8.50244,0.115724,-0.707106,0.116922,1.95091,1.962e-06,1.25527
886,-390.425,1,29.2797,27.4449,9.27704,0.119603,-0.673338,0.107024,2.01409,1.81593e-06,1.26728
887,-389.194,1,30.1228,27.4449,9.20745,0.121497,-0.709193,0.102359,2.07532,1.70369e-06,1.31815
888,-391.003,1,29.7429,27.4449,8.64664,0.121859,-0.695436,0.110498,2.19468,1.41775e-06,1.26612
889,-399.124,1,28.7102,27.4449,9.41398,0.118286,-0.657081,0.104834,2.00963,1.39316e-06,1.32564
890,-396.185,1,27.9559,27.4449,8.33373,0.117804,-0.643412,0.113893,2.05058,1.52328e-06,1.26135
891,-386.548,1,29.5745,27.4449,8.65374,0.120201,-0.702445,0.111017,2.1884,1.67297e-06,1.29051
892,-384.836,1,27.3996,27.4449,9.8648,0.123723,-0.61853,0.116766,2.09135,1.64787e-06,1.17888
893,-387.429,1,27.8053,27.4449,9.95848,0.122949,-0.64128,0.10695,2.05025,1.8032e-06,1.16349
894,-383.28,1,28.5095,27.4449,13.0816,0.126833,-0.649198,0.104893,1.99556,1.8979e-06,1.10199
895,-390.999,1,29.0544,27.4449,13.5267,0.121475,-0.665479,0.103568,1.93744,1.76592e-06,1.2219
896,-391.136,1,27.0479,27.4449,14.7016,0.123234,-0.597,0.108628,1.8987,1.76531e-06,1.0772
897,-387.126,1,30.2862,27.4449,17.4048,0.122298,-0.697171,0.108316,1.9972,1.94442e-06,1.12476
898,-388.034,1,31.6268,27.4449,16.5607,0.117475,-0.735929,0.113256,2.08101,2.11605e-06,1.15786
899,-393.771,1,28.7183,27.4449,15.828,0.11405,-0.659513,0.115077,2.18968,1.79694e-06,1.25073
900,-391.874,1,27.615,27.4449,14.6188,0.116005,-0.633064,0.111382,2.41085,1.6536e-06,1.21763
901,-385.276,1,27.8633,27.4449,15.7356,0.117052,-0.635765,0.118403,2.67821,1.54207e-06,1.30243
902,-389.338,1,26.8498,27.4449,14.0963,0.118716,-0.611721,0.119309,2.60015,1.27376e-06,1.32512
903,-398.864,1,27.8594,27.4449,13.1063,0.1186,-0.641769,0.113911,2.20152,1.21814e-06,1.27833
904,-408.804,1,27.9066,27.4449,16.675,0.112869,-0.647677,0.113404,2.23973,1.20544e-06,1.2012
905,-404.945,1,27.3743,27.4449,16.0628,0.114804,-0.626341,0.121858,2.06334,1.20639e-06,1.28318
906,-396.024,1,26.1999,27.4449,14.8979,0.113052,-0.600109,0.12246,2.40963,1.31951e-06,1.45849
907,-392.796,1,27.9628,27.4449,14.5968,0.115218,-0.650743,0.130861,2.30051,1.19833e-06,1.51007
908,-389.399,1,27.6734,27.4449,12.3219,0.113979,-0.628372,0.132777,2.33812,1.30782e-06,1.61056
909,-390.087,1,27.2207,27.4449,13.2263,0.11432,-0.610336,0.127315,2.30379,1.52433e-06,1.43095
910,-384.094,1,28.1637,27.4449,11.3005,0.117916,-0.65434,0.126355,2.24395,1.5377e-06,1.4916
911,-379.89,1,29.1247,27.4449,9.76379,0.121384,-0.693913,0.123249,2.30963,1.5394e-06,1.43593
912,-385.078,1,28.6735,27.4449,9.98437,0.121255,-0.677416,0.114293,2.29452,1.4735e-06,1.3781
913,-389.138,1,29.1699,27.4449,12.215,0.119684,-0.68361,0.114859,1.96168,1.43734e-06,1.53308
914,-397.14,1,27.9362,27.4449,9.40454,0.117575,-0.648817,0.115834,2.04026,1.25125e-06,1.51042
915,-391.366,1,28.63,27.4449,10.3801,0.114244,-0.663318,0.123485,2.0351,1.4682e-06,1.64643
916,-393.435,1,27.6576,27.4449,12.4103,0.111448,-0.631143,0.117856,1.9649,1.75106e-06,1.63736
917,-386.928,1,29.8077,27.4449,15.8775,0.114078,-0.693922,0.11524,2.23888,1.75841e-06,1.60906
918,-378.888,1,30.5158,27.4449,14.2187,0.115972,-0.716296,0.124475,2.49184,1.80709e-06,1.5348
919,-381.559,1,28.608,27.4449,12.0167,0.119672,-0.653549,0.121314,2.1812,1.64239e-06,1.50525
920,-380.07,1,27.491,27.4449,10.875,0.118839,-0.61509,0.125524,1.96213,1.71047e-06,1.68694
921,-387.671,1,29.5531,27.4449,11.6866,0.118515,-0.665373,0.128105,1.6358,1.67347e-06,1.61896
922,-396.457,1,30.6589,27.445,11.0976,0.11423,-0.713407,0.121035,1.55265,1.71383e-06,1.5519
923,-392.68,1,29.2663,27.445,13.5877,0.113657,-0.677589,0.112547,1.74232,1.69937e-06,1.8273
924,-391.273,1,30.2696,27.445,11.9949,0.117518,-0.705422,0.107546,1.59897,1.72629e-06,1.77035
925,-392.932,1,30.68,27.445,12.5104,0.116168,-0.712479,0.113944,1.71408,1.70869e-06,1.60025
926,-389.905,1,28.0515,27.445,11.0411,0.119625,-0.638158,0.114401,1.64519,1.68097e-06,1.55719
927,-388.746,1,28.0359,27.445,10.6953,0.117912,-0.650859,0.115728,1.83597,1.69378e-06,1.55822
928,-379.051,1,28.4371,27.445,11.2784,0.119926,-0.656488,0.112809,1.76406,2.07072e-06,1.67569
929,-383.831,1,27.5844,27.4449,11.6355,0.115093,-0.612472,0.11704,1.77201,2.11421e-06,1.73262
930,-390.75,1,27.029,27.445,10.7678,0.110882,-0.60655,0.120171,1.84394,2.04743e-06,1.65117
931,-386.187,1,27.2199,27.445,8.59101,0.114177,-0.622861,0.119823,1.84731,1.89594e-06,1.73603
932,-384.28,1,27.0615,27.445,9.34233,0.117915,-0.617486,0.123827,1.60308,1.91297e-06,1.72441
933,-382.11,1,28.6564,27.445,10.7563,0.116226,-0.663726,0.124854,1.67678,1.83205e-06,1.91967
934,-385.042,1,29.3422,27.445,9.10164,0.11407,-0.682215,0.125989,1.82357,1.65406e-06,1.99601
935,-401.479,1,28.9255,27.445,10.8352,0.110301,-0.677045,0.124051,1.71599,1.48729e-06,1.70201
936,-386.571,1,30.0461,27.445,9.29793,0.111049,-0.716412,0.133308,1.80439,1.84946e-06,1.82982
937,-383.677,1,28.2766,27.445,8.8957,0.113194,-0.662723,0.135432,1.84379,1.7433e-06,1.91692
938,-390.323,1,28.4097,27.445,9.3252,0.110419,-0.661274,0.138346,1.66789,1.73441e-06,1.8968
939,-386.851,1,28.4642,27.445,7.87157,0.112425,-0.669447,0.135285,1.70487,1.74084e-06,1.97727
940,-391.966,1,28.5427,27.445,6.19488,0.113249,-0.665383,0.131725,1.49221,1.73462e-06,1.82679
941,-387.677,1,28.0306,27.445,8.12901,0.113362,-0.647799,0.13329,1.5724,1.86331e-06,1.84708
942,-383.726,1,29.0561,27.445,7.7397,0.115943,-0.681117,0.133627,1.50951,2.09563e-06,1.76478
943,-374.972,1,27.856,27.445,7.81624,0.117381,-0.645337,0.138933,1.60643,2.35391e-06,1.73195
944,-383.482,1,28.3906,27.445,8.74819,0.115715,-0.653567,0.131291,1.55943,2.14053e-06,1.66657
945,-376.244,1,27.9809,27.445,8.53647,0.11901,-0.643805,0.121668,1.72701,2.12205e-06,1.78794
946,-376.167,1,27.9226,27.445,9.66578,0.119998,-0.636026,0.123139,1.86378,2.23089e-06,1.52674
947,-385.579,1,28.333,27.445,10.2386,0.112375,-0.655319,0.127868,1.84334,2.32348e-06,1.51644
948,-388.33,1,28.501,27.445,9.63151,0.110863,-0.655096,0.129746,1.86286,2.13855e-06,1.55327
949,-381.06,1,27.1598,27.445,10.7693,0.112146,-0.608057,0.133913,1.96612,2.32042e-06,1.5351
950,-388.988,1,28.9199,27.445,9.45445,0.106966,-0.675196,0.133557,1.95178,2.42811e-06,1.5503
951,-388.196,1,28.0358,27.445,9.55132,0.111045,-0.651255,0.132222,1.83715,2.07671e-06,1.6422
952,-383.582,1,27.9126,27.445,11.3909,0.113389,-0.645052,0.138819,1.87789,2.00702e-06,1.65194
953,-386.266,1,27.8202,27.445,11.637,0.114254,-0.635421,0.128896,1.9528,2.03636e-06,1.43735
954,-381.867,1,26.9768,27.445,13.1128,0.116707,-0.602842,0.122805,2.08725,2.1488e-06,1.37629
955,-377.163,1,28.6248,27.445,11.8109,0.116866,-0.648383,0.131826,2.13008,2.24276e-06,1.37064
956,-377.682,1,26.9115,27.445,11.7937,0.114262,-0.601042,0.125486,2.24454,2.30017e-06,1.47307
957,-375.55,1,27.1736,27.445,13.3917,0.114557,-0.623783,0.122134,2.34893,2.449e-06,1.48808
958,-374.876,1,28.3122,27.445,12.2388,0.114987,-0.658826,0.128681,2.35737,2.12499e-06,1.61086
959,-381.178,1,27.2836,27.445,12.0824,0.115893,-0.619101,0.12572,2.06736,2.13197e-06,1.44871
960,-382.343,1,28.9156,27.445,12.5409,0.120226,-0.663094,0.115937,1.86846,1.95945e-06,1.44469
961,-385.571,1,28.1267,27.445,12.9269,0.119921,-0.645848,0.116218,1.74802,1.75297e-06,1.56092
962,-385.132,1,27.1725,27.445,12.5834,0.123406,-0.611011,0.11283,1.77764,1.61581e-06,1.50343
963,-385.693,1,26.7104,27.445,11.2108,0.121781,-0.604798,0.119685,1.78619,1.86703e-06,1.32085
964,-392.894,1,27.3259,27.445,10.5852,0.118986,-0.608929,0.123144,1.6718,1.74117e-06,1.26839
965,-391.143,1,27.5496,27.445,9.1062,0.11966,-0.621575,0.117705,1.78044,1.66746e-06,1.30372
966,-398.21,1,28.7869,27.445,8.91317,0.120297,-0.66536,0.113445,1.55316,1.6384e-06,1.27142
967,-390.539,1,28.0533,27.445,7.34813,0.123485,-0.646206,0.122708,1.41612,1.64515e-06,1.38658
968,-396.198,1,27.6712,27.445,8.38744,0.123936,-0.631563,0.11187,1.39346,1.71785e-06,1.20058
969,-396.563,1,29.29,27.445,9.31788,0.12521,-0.672965,0.111916,1.51877,1.46189e-06,1.24756
970,-398.936,1,28.159,27.445,9.7458,0.123714,-0.644647,0.109991,1.57021,1.5242e-06,1.14654
971,-401.8,1,30.0748,27.445,11.5522,0.121641,-0.695099,0.101602,1.62448,1.60585e-06,1.13217
972,-398.41,1,29.2525,27.445,12.9645,0.121446,-0.66132,0.0969429,1.84769,1.77586e-06,1.01359
973,-382.506,1,29.2215,27.445,13.5361,0.122357,-0.657479,0.115631,2.17395,1.94776e-06,1.12591
974,-386.279,1,30.363,27.445,12.9661,0.12042,-0.690827,0.123408,2.21651,1.91468e-06,1.0172
975,-388.737,1,29.6134,27.445,13.569,0.122254,-0.66894,0.11933,2.0176,1.7607e-06,1.05516
976,-393.894,1,30.0713,27.445,12.7684,0.121841,-0.67644,0.121716,1.95267,1.81204e-06,0.881021
977,-398.893,1,31.6492,27.445,13.4648,0.119544,-0.73698,0.132541,1.81543,1.65269e-06,0.936356
978,-398.617,1,31.8794,27.445,12.1289,0.12169,-0.732463,0.134065,1.9329,1.45468e-06,0.899038
979,-405.366,1,30.8751,27.445,10.4996,0.12219,-0.712021,0.130774,2.05574,1.11377e-06,0.865907
980,-396.266,1,29.7529,27.445,11.4371,0.123507,-0.686688,0.131946,1.98384,1.28792e-06,0.979145
981,-409.105,1,29.6915,27.445,11.7704,0.11996,-0.675648,0.130742,1.64239,1.29773e-06,0.925942
982,-408.906,1,29.3908,27.445,11.164,0.116989,-0.661501,0.132043,1.83088,1.33184e-06,0.916919
983,-404.86,1,28.8905,27.445,10.5076,0.121559,-0.647398,0.128462,1.60769,1.35273e-06,0.970717
984,-401.854,1,28.9506,27.445,10.5392,0.120129,-0.651897,0.134652,1.67717,1.44026e-06,0.987644
985,-402.269,1,28.4017,27.445,9.13442,0.119276,-0.644696,0.13428,1.8401,1.31626e-06,1.01297
986,-408.889,1,29.9963,27.445,10.1097,0.118382,-0.693999,0.121499,1.73104,1.22408e-06,1.06499
