iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
644,-36.7174,2,13.1417,102.746,21.7629,16.3109,1.72136,0.00332611,0.308376,0.739833,4.71307e-08,0.711922
645,-44.705,2,13.1765,106.326,21.7629,16.3713,1.70762,0.00210485,0.308145,0.749336,4.49259e-08,0.71474
646,-30.8765,2,13.1755,104.207,21.7629,16.5187,1.71376,0.00133843,0.307396,0.790041,4.77789e-08,0.705311
647,-30.7292,2,13.1256,103.547,21.7629,16.7497,1.74321,0.000876538,0.304077,0.765794,4.88013e-08,0.70044
648,-31.1099,2,13.0563,103.21,21.7629,16.7073,1.76245,0.000562677,0.300708,0.76828,4.82493e-08,0.697267
649,-30.5785,2,13.05,100.71,21.7629,16.6069,1.77084,0.000362884,0.301107,0.774066,4.76152e-08,0.703621
650,-44.7624,2,13.0362,100.689,21.7629,16.6879,1.74029,0.00023511,0.30072,0.790467,4.45828e-08,0.709135
651,-35.3315,2,13.0516,102.512,21.7629,16.7998,1.7341,0.00015302,0.303394,0.808404,4.51472e-08,0.704367
652,-37.7198,2,13.0476,99.8176,21.7629,16.7408,1.73487,0.00010004,0.303898,0.781188,4.5558e-08,0.707188
653,-39.513,2,13.0725,99.3007,21.7629,16.7547,1.73028,6.56938e-05,0.303542,0.779756,4.4373e-08,0.716613
654,-43.3796,2,13.0765,99.852,21.7629,16.7697,1.72938,4.33291e-05,0.304101,0.778182,4.16051e-08,0.720066
655,-51.4642,2,13.0654,99.0821,21.7629,16.8996,1.69139,2.87023e-05,0.30479,0.748474,4.2634e-08,0.72834
656,-40.6119,2,13.049,100.181,21.7629,16.8177,1.69375,1.90947e-05,0.305069,0.774181,4.24664e-08,0.724122
657,-36.4201,2,13.0097,102.117,21.7629,16.8243,1.70595,1.27569e-05,0.304455,0.806158,4.245e-08,0.715599
658,-46.3985,2,13.0091,101.627,21.7629,16.7405,1.69895,8.5585e-06,0.304521,0.789465,4.18581e-08,0.711656
659,-33.8893,2,13.0048,99.5481,21.7629,16.7859,1.72211,5.81955e-06,0.30287,0.780201,4.33081e-08,0.708257
660,-40.6577,2,13.0024,98.4487,21.7629,16.7479,1.72638,3.93652e-06,0.303673,0.761708,4.29239e-08,0.711353
661,-48.1937,2,12.9677,98.0902,21.7629,16.7143,1.71197,2.67356e-06,0.302693,0.755331,4.22591e-08,0.703716
662,-47.5524,2,12.9942,99.9881,21.7629,16.5508,1.70636,1.82306e-06,0.304307,0.754328,4.08067e-08,0.703012
663,-56.3131,2,13.044,97.4827,21.7629,16.6228,1.68087,1.24804e-06,0.305134,0.742106,3.97399e-08,0.7049
664,-46.1002,2,13.0571,97.7592,21.7629,16.6379,1.68433,8.57734e-07,0.306868,0.751339,3.97901e-08,0.696724
665,-45.8134,2,13.0879,99.6394,21.7629,16.5651,1.69946,5.91769e-07,0.307832,0.755423,3.813e-08,0.695223
666,-39.4381,2,13.0964,102.168,21.7629,16.5309,1.71938,4.09835e-07,0.307696,0.781744,3.7365e-08,0.690681
667,-41.9216,2,13.1209,101.934,21.7629,16.5724,1.7263,2.84908e-07,0.309218,0.776464,3.70913e-08,0.69914
668,-43.2677,2,13.0673,98.8562,21.7629,16.5589,1.74508,1.98802e-07,0.303821,0.771952,3.57265e-08,0.700436
669,-37.4838,2,13.0544,98.4522,21.7629,16.6163,1.75581,1.39232e-07,0.301057,0.782773,3.61486e-08,0.706139
670,-51.8591,2,13.0563,97.4671,21.7629,16.6421,1.74538,9.78682e-08,0.299902,0.758051,3.48588e-08,0.71233
671,-57.199,2,13.0534,93.8218,21.7629,16.6386,1.72664,6.90415e-08,0.302173,0.726661,3.39249e-08,0.716291
672,-53.3843,2,13.057,96.2403,21.7629,16.7218,1.71525,4.88796e-08,0.301918,0.719284,3.38891e-08,0.718205
673,-49.3365,2,13.0726,95.4057,21.7629,16.603,1.72461,3.47278e-08,0.304685,0.712385,3.30538e-08,0.716956
674,-47.273,2,13.0675,95.8777,21.7629,16.6401,1.72819,2.47595e-08,0.303934,0.727365,3.29032e-08,0.714737
675,-48.3642,2,13.0748,95.4281,21.7629,16.6926,1.72753,1.77135e-08,0.304356,0.730235,3.26926e-08,0.721236
676,-51.0832,2,13.077,95.3604,21.7629,16.7121,1.73272,1.27159e-08,0.304588,0.72414,3.17073e-08,0.72087
677,-46.7558,2,13.0795,95.436,21.7629,16.6349,1.73669,9.15914e-09,0.303933,0.732261,3.22388e-08,0.71067
678,-44.5819,2,13.1001,96.956,21.7629,16.5599,1.74036,6.6193e-09,0.305275,0.760284,3.21108e-08,0.702368
679,-32.963,2,13.1346,98.2489,21.7629,16.4251,1.76389,4.79957e-09,0.306206,0.760102,3.34661e-08,0.708526
680,-38.6727,2,13.1346,102.633,21.7629,16.4465,1.74683,3.49148e-09,0.30797,0.798369,3.53525e-08,0.705523
681,-40.5951,2,13.1419,104.587,21.7629,16.4277,1.74833,2.54811e-09,0.305984,0.81048,3.55647e-08,0.701071
682,-47.4422,2,13.132,104.314,21.7629,16.4853,1.72851,1.86558e-09,0.305721,0.801269,3.65481e-08,0.702356
683,-52.5795,2,13.1088,104.789,21.7629,16.5578,1.71294,1.37019e-09,0.304477,0.803928,3.49136e-08,0.7162
684,-48.0502,2,13.1004,109.648,21.7629,16.5585,1.70194,1.00949e-09,0.303933,0.821409,3.46951e-08,0.719304
685,-42.0891,2,13.0787,108.683,21.7629,16.671,1.71018,7.46051e-10,0.30119,0.842917,3.40634e-08,0.726542
686,-39.8424,2,13.0915,111.829,21.7629,16.6381,1.71406,5.53045e-10,0.300335,0.878457,3.40134e-08,0.724037
687,-34.7794,2,13.1133,113.875,21.7629,16.6302,1.72238,4.11212e-10,0.299864,0.899859,3.53217e-08,0.716167
688,-44.1867,2,13.0882,116.554,21.7629,16.6504,1.71168,3.06668e-10,0.299284,0.923997,3.5172e-08,0.711608
689,-46.4048,2,13.0907,116.736,21.7629,16.6928,1.71496,2.2938e-10,0.298936,0.924983,3.38148e-08,0.706589
690,-46.669,2,13.0946,113.602,21.7629,16.7074,1.72344,1.78125e-07,0.299465,0.90314,3.25168e-08,0.709642
691,-43.148,2,13.0905,111.975,21.7629,16.661,1.72944,1.34011e-07,0.299125,0.879457,3.25245e-08,0.719814
692,-51.2949,2,13.117,112.531,21.7629,16.5854,1.72255,1.01111e-07,0.302603,0.871269,3.14843e-08,0.715068
693,-58.8295,2,13.1217,108.464,21.7629,16.6668,1.71186,7.65047e-08,0.302876,0.84419,3.04225e-08,0.712323
694,-54.3859,2,13.1178,105.976,21.7629,16.6393,1.71707,1.13328e-06,0.302119,0.82543,2.9557e-08,0.706314
695,-53.0107,2,13.1032,104.59,21.7629,16.4784,1.72324,1.44231e-05,0.302135,0.811644,2.87158e-08,0.707536
696,-56.9796,2,13.1237,103.187,21.7629,16.3055,1.71976,1.10043e-05,0.305131,0.791581,2.82415e-08,0.704404
697,-44.5652,2,13.154,100.769,21.7629,16.2496,1.73626,8.41866e-06,0.306234,0.7795,2.84284e-08,0.709755
698,-50.6932,2,13.1655,101.452,21.7629,16.2092,1.73787,6.45788e-06,0.305932,0.770898,2.84006e-08,0.713641
699,-48.9018,2,13.1784,102.005,21.7629,16.129,1.74249,0.00122591,0.305211,0.777423,2.78584e-08,0.715581
700,-54.7133,2,13.1562,103.368,21.7629,16.2315,1.73285,0.00335234,0.304815,0.764573,2.74693e-08,0.718831
701,-54.5637,2,13.1423,101.409,21.7629,16.346,1.73145,0.00259191,0.303532,0.75224,2.77243e-08,0.717398
702,-55.1968,2,13.1096,101.737,21.7629,16.4531,1.72531,0.00200914,0.303355,0.748759,2.769e-08,0.723708
703,-54.5787,2,13.1126,102.907,21.7629,16.5158,1.72831,0.00156137,0.302312,0.749381,2.70129e-08,0.729139
704,-47.019,2,13.1101,102.065,21.7629,16.5014,1.72573,0.00412689,0.302153,0.757179,2.73419e-08,0.724251
705,-50.6759,2,13.1097,103.23,21.7629,16.4895,1.72757,0.0048494,0.302437,0.747078,2.76783e-08,0.724564
706,-48.627,2,13.0982,103.833,21.7629,16.4324,1.72219,0.00524538,0.302116,0.744956,2.906e-08,0.722696
707,-41.8849,2,13.1118,105.332,21.7629,16.4533,1.73553,0.00411699,0.302055,0.756092,2.92489e-08,0.728592
708,-55.3286,2,13.0943,105.159,21.7629,16.5209,1.7324,0.00323916,0.301025,0.762049,2.86092e-08,0.72268
709,-44.6609,2,13.08,105.978,21.7629,16.5061,1.73479,0.0025546,0.299746,0.781564,2.92984e-08,0.71862
710,-56.0609,2,13.0693,105.353,21.7629,16.5788,1.72587,0.00205954,0.300558,0.770515,2.96502e-08,0.709544
711,-50.9856,2,13.0599,104.18,21.7629,16.6534,1.71628,0.00269646,0.301078,0.7614,3.07845e-08,0.710965
712,-56.8679,2,13.0581,103.59,21.7629,16.6715,1.71513,0.00214157,0.301904,0.75605,3.00974e-08,0.705932
713,-49.2393,2,13.0574,102.658,21.7629,16.666,1.72784,0.00170478,0.303777,0.751752,2.94283e-08,0.705575
714,-49.5098,2,13.0514,102.325,21.7629,16.7589,1.72755,0.00136016,0.30525,0.767086,2.89823e-08,0.710394
715,-51.7208,2,13.0427,102.031,21.7629,16.8238,1.72681,0.00108764,0.30421,0.772284,2.85589e-08,0.718382
716,-47.2585,2,13.0663,102.841,21.7629,16.8283,1.73038,0.000871654,0.304415,0.78561,2.84478e-08,0.719144
717,-54.9673,2,13.0655,103.705,21.7629,16.8202,1.72558,0.000700098,0.304202,0.772714,2.83399e-08,0.725461
718,-53.3335,2,13.0966,102.498,21.7629,16.7186,1.73813,0.00129222,0.305228,0.760997,2.72655e-08,0.720313
719,-55.4462,2,13.1024,100.894,21.7629,16.6486,1.74253,0.0010424,0.304178,0.758805,2.65395e-08,0.717086
720,-47.2483,2,13.0826,101.1,21.7629,16.6924,1.75414,0.000842661,0.302564,0.757242,2.6387e-08,0.721812
721,-65.54,2,13.0338,99.0844,21.7629,16.8419,1.74328,0.000682636,0.300452,0.741074,2.59355e-08,0.717841
722,-61.7237,2,13.0241,98.3564,21.7629,16.9257,1.73917,0.000554157,0.300233,0.73886,2.53689e-08,0.712676
723,-55.8472,2,12.9992,99.4936,21.7629,17.0099,1.74326,0.000450789,0.299421,0.745697,2.49781e-08,0.707968
724,-66.0861,2,12.9815,99.9105,21.7629,17.051,1.72504,0.000367453,0.299359,0.750868,2.49362e-08,0.702773
725,-60.9063,2,12.9905,99.1845,21.7629,16.9232,1.71627,0.00030013,0.298581,0.755149,2.50152e-08,0.705516
726,-58.4335,2,12.9903,99.5167,21.7629,16.8952,1.71562,0.000245633,0.297555,0.767239,2.46527e-08,0.708034
727,-56.1618,2,12.987,98.6365,21.7629,16.8375,1.72189,0.00020143,0.297063,0.763277,2.49435e-08,0.698336
728,-60.0402,2,12.9919,97.8409,21.7629,16.7667,1.72803,0.000165507,0.296653,0.758916,2.44352e-08,0.694116
729,-56.6526,2,12.9815,96.5186,21.7629,16.7583,1.73387,0.000136254,0.295966,0.751628,2.44767e-08,0.693785
730,-64.161,2,12.9896,96.9775,21.7629,16.7282,1.72792,0.000112388,0.296573,0.754651,2.41175e-08,0.689003
731,-58.5807,2,13.0149,97.9609,21.7629,16.7127,1.71873,9.28785e-05,0.29807,0.759859,2.44782e-08,0.694461
732,-66.9138,2,13.0403,98.761,21.7629,16.6687,1.70668,7.69005e-05,0.299663,0.751535,2.4433e-08,0.697059
733,-61.2748,2,13.0439,97.8063,21.7629,16.6999,1.703,6.379e-05,0.300138,0.75648,2.44547e-08,0.696056
734,-72.2085,2,13.0445,97.546,21.7629,16.6333,1.68967,5.30124e-05,0.300588,0.750753,2.39355e-08,0.702124
735,-63.9408,2,13.0449,99.9697,21.7629,16.614,1.68576,4.41363e-05,0.300817,0.764233,2.35363e-08,0.705283
736,-59.6193,2,13.044,100.348,21.7629,16.6667,1.69512,3.68129e-05,0.30063,0.759447,2.33704e-08,0.703642
737,-59.9264,2,13.0381,101.42,21.7629,16.6832,1.70367,3.07596e-05,0.300295,0.753528,2.31553e-08,0.703847
738,-60.6536,2,13.0248,102.156,21.7629,16.6637,1.7081,2.57473e-05,0.300216,0.759425,2.28692e-08,0.701045
739,-56.4415,2,13.0185,101.148,21.7629,16.7448,1.70864,2.15896e-05,0.300427,0.76641,2.31147e-08,0.705064
740,-59.3099,2,13.0038,99.565,21.7629,16.7895,1.70818,1.81347e-05,0.299534,0.766753,2.33745e-08,0.705644
741,-61.4711,2,12.9876,98.7694,21.7629,16.823,1.70135,1.52589e-05,0.299309,0.761036,2.40457e-08,0.705298
742,-51.4605,2,13.0058,98.5556,21.7629,16.8481,1.71031,0.00105658,0.298332,0.759535,2.43386e-08,0.706762
743,-54.968,2,13.0132,97.6922,21.7629,16.8197,1.71322,0.00089204,0.297648,0.749957,2.48691e-08,0.711738
744,-63.0592,2,13.0123,95.5017,21.7629,16.7907,1.71002,0.000754382,0.297659,0.750216,2.4615e-08,0.710997
745,-58.3004,2,13.0054,95.3048,21.7629,16.7337,1.71894,0.000639021,0.297248,0.751646,2.41209e-08,0.706978
746,-61.4429,2,13.0207,95.6232,21.7629,16.7054,1.71319,0.000542186,0.297923,0.755685,2.42394e-08,0.704462
747,-55.984,2,13.0324,96.2938,21.7629,16.6589,1.71016,0.00046077,0.299658,0.766177,2.44875e-08,0.703821
748,-56.4657,2,13.046,95.9396,21.7629,16.7135,1.7111,0.000392207,0.3007,0.759123,2.49992e-08,0.700283
749,-60.7343,2,13.0507,96.3994,21.7629,16.7303,1.7056,0.000334376,0.300111,0.757561,2.53163e-08,0.700614
750,-48.8213,2,13.0645,97.1041,21.7629,16.7719,1.71432,0.00028552,0.300515,0.76226,2.56964e-08,0.697988
751,-40.4421,2,13.0783,97.645,21.7629,16.7422,1.71708,0.00147473,0.300984,0.779473,2.64692e-08,0.703911
752,-47.3269,2,13.0804,99.2433,21.7629,16.7303,1.72022,0.0012651,0.301004,0.792891,2.67692e-08,0.703334
753,-59.0391,2,13.0907,99.7107,21.7629,16.7367,1.71273,0.00108525,0.3016,0.790673,2.67754e-08,0.705751
754,-59.373,2,13.101,99.0616,21.7629,16.7169,1.70797,0.000932369,0.301976,0.782848,2.68541e-08,0.706626
755,-53.192,2,13.1065,99.3809,21.7629,16.7154,1.70418,0.000802224,0.302102,0.778448,2.76903e-08,0.70612
756,-49.3266,2,13.1003,99.7212,21.7629,16.7461,1.70673,0.000691265,0.301286,0.765289,2.86273e-08,0.710021
757,-57.9854,2,13.0756,98.9171,21.7629,16.9031,1.70298,0.000596526,0.300703,0.754548,2.88534e-08,0.713441
758,-56.566,2,13.0569,99.8419,21.7629,16.9431,1.70233,0.000515516,0.300519,0.749914,2.86348e-08,0.719807
759,-55.3809,2,13.047,101.452,21.7629,16.9124,1.70934,0.000446147,0.300012,0.751482,2.79457e-08,0.718486
760,-52.1511,2,13.0457,101.645,21.7629,16.8739,1.71323,0.000386661,0.299044,0.758763,2.78399e-08,0.716145
761,-57.041,2,13.0538,101.968,21.7629,16.8308,1.71162,0.000335578,0.300391,0.765488,2.72928e-08,0.717824
762,-55.2848,2,13.0757,102.219,21.7629,16.7912,1.71319,0.000291649,0.3018,0.763244,2.70494e-08,0.718345
763,-48.5425,2,13.0763,101.631,21.7629,16.7349,1.72395,0.000255232,0.302154,0.761245,2.68568e-08,0.717299
764,-48.0002,2,13.0821,102.02,21.7629,16.685,1.73254,0.000226547,0.302225,0.749214,2.70992e-08,0.719753
765,-54.1774,2,13.0939,103.012,21.7629,16.666,1.73388,0.000197698,0.302094,0.753411,2.67976e-08,0.718626
766,-58.9303,2,13.0971,103.256,21.7629,16.655,1.73517,0.000172753,0.301626,0.754772,2.62055e-08,0.715113
767,-58.3105,2,13.1117,103.62,21.7629,16.6157,1.73356,0.000151156,0.303126,0.755289,2.58746e-08,0.711879
768,-57.3725,2,13.1107,103.081,21.7629,16.6383,1.73312,0.000132432,0.303505,0.755205,2.56146e-08,0.711485
769,-58.7729,2,13.1129,103.041,21.7629,16.6011,1.73003,0.000116178,0.304741,0.756846,2.5304e-08,0.712437
770,-49.4262,2,13.1138,101.918,21.7629,16.5737,1.72955,0.00010205,0.30425,0.753026,2.61637e-08,0.712723
771,-49.1191,2,13.1191,100.898,21.7629,16.5167,1.72799,0.000925126,0.304177,0.753659,2.67824e-08,0.711286
772,-47.8588,2,13.1119,101.189,21.7629,16.4847,1.72843,0.00179281,0.304536,0.754688,2.70066e-08,0.714259
773,-63.7977,2,13.1064,101.075,21.7629,16.4519,1.72224,0.00267442,0.303742,0.750372,2.63797e-08,0.716155
774,-51.6969,2,13.1158,102.012,21.7629,16.5013,1.72456,0.002361,0.304261,0.76195,2.61738e-08,0.713836
775,-50.0586,2,13.1003,102.779,21.7629,16.5057,1.71998,0.00208686,0.303247,0.780865,2.65303e-08,0.71397
776,-56.9019,2,13.1002,102.73,21.7629,16.5319,1.71296,0.00184678,0.303452,0.784677,2.66029e-08,0.718031
777,-50.5163,2,13.0984,102.599,21.7629,16.6058,1.71651,0.00163628,0.3036,0.786445,2.667e-08,0.71628
778,-55.7388,2,13.0972,101.553,21.7629,16.5913,1.71781,0.0014515,0.303347,0.782692,2.65603e-08,0.715578
779,-61.1901,2,13.1005,101.673,21.7629,16.598,1.71271,0.00128909,0.303883,0.778438,2.63787e-08,0.717382
780,-53.6612,2,13.1183,101.792,21.7629,16.6178,1.71294,0.00114619,0.305148,0.776869,2.63762e-08,0.719072
781,-43.2669,2,13.1228,101.149,21.7629,16.5489,1.72271,0.00102031,0.305307,0.778572,2.65603e-08,0.717859
782,-55.5767,2,13.1237,100.824,21.7629,16.5658,1.71915,0.000909287,0.305456,0.777787,2.66913e-08,0.718528
783,-52.22,2,13.1232,101.929,21.7629,16.5374,1.7161,0.000811261,0.305889,0.786658,2.66991e-08,0.721097
784,-54.8827,2,13.1045,101.339,21.7629,16.5561,1.71703,0.000724612,0.305727,0.781658,2.67123e-08,0.720262
785,-49.7142,2,13.0974,100.906,21.7629,16.588,1.71833,0.000647935,0.305475,0.770295,2.74109e-08,0.720405
786,-52.5133,2,13.0888,101.348,21.7629,16.5822,1.7176,0.000580007,0.305797,0.777923,2.73703e-08,0.71758
787,-56.9039,2,13.0841,102.369,21.7629,16.5655,1.71605,0.000519764,0.306301,0.783764,2.70192e-08,0.715172
788,-50.2029,2,13.0887,102.689,21.7629,16.5195,1.72002,0.00046628,0.305728,0.787524,2.69322e-08,0.714009
789,-51.5186,2,13.0944,101.936,21.7629,16.5021,1.72473,0.000418744,0.306325,0.783368,2.69343e-08,0.708837
790,-54.0794,2,13.0835,101.838,21.7629,16.5181,1.72502,0.000376451,0.305219,0.784778,2.6993e-08,0.705514
791,-53.2455,2,13.0825,101.421,21.7629,16.5076,1.72496,0.000338783,0.304331,0.786191,2.69687e-08,0.706962
792,-52.7088,2,13.0965,100.914,21.7629,16.461,1.72713,0.000305199,0.304528,0.788311,2.67671e-08,0.705813
793,-54.4025,2,13.0974,100.36,21.7629,16.4413,1.73114,0.000275226,0.304451,0.788351,2.6324e-08,0.705127
794,-54.9211,2,13.1014,101.409,21.7629,16.4382,1.72735,0.000248447,0.305221,0.791321,2.63573e-08,0.705267
795,-57.6612,2,13.0989,102.315,21.7629,16.4747,1.72355,0.0002245,0.305162,0.798111,2.62088e-08,0.703119
796,-53.0787,2,13.0906,101.586,21.7629,16.4676,1.72673,0.000203062,0.304554,0.795637,2.60632e-08,0.704522
797,-50.2683,2,13.0789,100.996,21.7629,16.572,1.72852,0.000183852,0.303351,0.795944,2.62763e-08,0.704699
798,-51.8232,2,13.0632,101.478,21.7629,16.616,1.72923,0.000166622,0.302098,0.802408,2.62162e-08,0.705417
799,-54.2077,2,13.0644,101.532,21.7629,16.6388,1.72483,0.000151152,0.302591,0.808825,2.62092e-08,0.707561
800,-55.4645,2,13.0672,100.826,21.7629,16.6136,1.72408,0.000137249,0.302936,0.804335,2.61358e-08,0.710048
801,-61.1837,2,13.0708,101.146,21.7629,16.5708,1.72309,0.000124743,0.302704,0.797008,2.59388e-08,0.70861
802,-58.0862,2,13.0711,100.397,21.7629,16.5803,1.72192,0.000639863,0.302358,0.786069,2.58516e-08,0.714053
803,-66.0879,2,13.0618,99.8172,21.7629,16.6134,1.71576,0.000582644,0.301881,0.778243,2.58025e-08,0.714633
804,-55.1319,2,13.0567,100.407,21.7629,16.5666,1.71436,0.000531029,0.301617,0.776207,2.60485e-08,0.715176
805,-54.5385,2,13.059,101.118,21.7629,16.5428,1.71453,0.000484427,0.301559,0.771501,2.60993e-08,0.720282
806,-58.2855,2,13.0568,101.22,21.7629,16.4907,1.71264,0.000442312,0.301041,0.771642,2.60835e-08,0.720953
807,-55.8701,2,13.0587,101.001,21.7629,16.5172,1.71473,0.000404219,0.300575,0.770573,2.58968e-08,0.722848
808,-52.8671,2,13.067,101.712,21.7629,16.515,1.719,0.000369733,0.300936,0.771836,2.57017e-08,0.721465
809,-50.8194,2,13.0644,102.281,21.7629,16.5047,1.72216,0.000338485,0.300592,0.776989,2.56513e-08,0.720579
810,-57.0935,2,13.0574,102.21,21.7629,16.51,1.72482,0.000310146,0.300603,0.7757,2.54371e-08,0.717376
811,-63.0061,2,13.05,101.461,21.7629,16.509,1.72013,0.000284423,0.300224,0.774918,2.54431e-08,0.715155
812,-58.4537,2,13.0414,102.212,21.7629,16.5187,1.71937,0.000261055,0.299868,0.780924,2.52312e-08,0.713535
813,-62.2825,2,13.0321,102.113,21.7629,16.5702,1.71942,0.000239809,0.299509,0.781529,2.48661e-08,0.712354
814,-58.4016,2,13.0278,102.209,21.7629,16.5762,1.71763,0.000220475,0.299198,0.779382,2.49889e-08,0.712583
815,-52.4942,2,13.0288,102.691,21.7629,16.5544,1.71927,0.000647076,0.300015,0.776838,2.5e-08,0.714796
816,-58.7329,2,13.0402,102.804,21.7629,16.5627,1.71777,0.000595884,0.301427,0.778074,2.48049e-08,0.715553
817,-62.7258,2,13.054,103.435,21.7629,16.5643,1.71285,0.000549186,0.301867,0.773295,2.49418e-08,0.71594
818,-58.0261,2,13.059,103.435,21.7629,16.54,1.71514,0.000509849,0.301683,0.768078,2.48373e-08,0.71699
819,-60.7661,2,13.0627,103.803,21.7629,16.5088,1.71778,0.000470642,0.30145,0.760951,2.46139e-08,0.717661
820,-59.1662,2,13.0673,103.883,21.7629,16.5211,1.71526,0.000434791,0.301747,0.761548,2.46894e-08,0.717452
821,-59.1664,2,13.0639,104.244,21.7629,16.5098,1.71505,0.000401984,0.301364,0.758923,2.46868e-08,0.718738
822,-54.0119,2,13.0697,103.902,21.7629,16.5141,1.71782,0.000371938,0.300912,0.756737,2.47116e-08,0.720879
823,-60.6399,2,13.0611,103.83,21.7629,16.5416,1.71516,0.0003444,0.301036,0.754762,2.48027e-08,0.720863
824,-49.9328,2,13.0659,103.604,21.7629,16.5433,1.71818,0.000319142,0.301582,0.756651,2.4949e-08,0.719585
825,-49.6264,2,13.064,103.603,21.7629,16.5332,1.72179,0.000296053,0.301562,0.758326,2.49959e-08,0.720682
826,-51.6736,2,13.0715,103.569,21.7629,16.5278,1.72265,0.000274749,0.301988,0.75362,2.5397e-08,0.719213
827,-54.5257,2,13.0765,103.35,21.7629,16.5308,1.72353,0.000255975,0.302755,0.748495,2.56192e-08,0.716885
828,-58.5704,2,13.0765,102.733,21.7629,16.5196,1.72156,0.000812389,0.302729,0.741273,2.57993e-08,0.716015
829,-51.4771,2,13.0786,102.305,21.7629,16.5006,1.72462,0.000755573,0.30266,0.74331,2.58198e-08,0.714256
830,-59.2664,2,13.079,102.095,21.7629,16.5051,1.71949,0.00132191,0.302597,0.74258,2.59552e-08,0.714329
831,-61.4165,2,13.0771,102.104,21.7629,16.5186,1.71846,0.0012312,0.302421,0.740834,2.58705e-08,0.713311
832,-60.2503,2,13.0817,102.049,21.7629,16.502,1.7174,0.00114752,0.302791,0.740253,2.57463e-08,0.713548
833,-64.8625,2,13.0831,101.688,21.7629,16.4639,1.71671,0.00107026,0.302339,0.739651,2.54465e-08,0.712902
834,-63.2064,2,13.0878,102.334,21.7629,16.4513,1.71735,0.000998892,0.301928,0.73819,2.5175e-08,0.712513
835,-61.1034,2,13.0844,101.914,21.7629,16.4546,1.71522,0.000932912,0.301039,0.735173,2.53244e-08,0.713694
836,-57.6527,2,13.0865,101.349,21.7629,16.4541,1.71646,0.000871875,0.301212,0.73439,2.52759e-08,0.713094
837,-51.6082,2,13.0828,101.132,21.7629,16.4616,1.72202,0.000815373,0.301411,0.728441,2.52696e-08,0.714617
838,-46.125,2,13.0842,100.976,21.7629,16.4534,1.72968,0.000763034,0.301179,0.727076,2.53173e-08,0.71333
839,-49.2418,2,13.0747,100.86,21.7629,16.4612,1.73404,0.000714521,0.301318,0.727525,2.53336e-08,0.712889
840,-46.6137,2,13.0714,100.571,21.7629,16.4716,1.73675,0.000669524,0.301279,0.733782,2.5432e-08,0.712228
841,-51.5522,2,13.0688,100.573,21.7629,16.478,1.73917,0.000627762,0.301383,0.734412,2.54466e-08,0.711367
842,-45.8653,2,13.0729,100.453,21.7629,16.5018,1.74299,0.000588978,0.301715,0.735469,2.55511e-08,0.711447
843,-51.9768,2,13.0735,100.188,21.7629,16.503,1.74456,0.000552936,0.301541,0.734812,2.5617e-08,0.711243
844,-62.1256,2,13.0747,100.343,21.7629,16.4917,1.74265,0.000519422,0.301563,0.738959,2.53126e-08,0.70999
845,-65.376,2,13.0725,99.6142,21.7629,16.4877,1.7367,0.000488239,0.30111,0.739309,2.53346e-08,0.709974
846,-53.5092,2,13.0776,99.6368,21.7629,16.4974,1.73689,0.000459208,0.301113,0.739894,2.53111e-08,0.712983
847,-52.5532,2,13.0788,99.7899,21.7629,16.5225,1.7374,0.000432163,0.301621,0.740317,2.53738e-08,0.712862
848,-59.2391,2,13.0851,99.6063,21.7629,16.5413,1.7365,0.000406954,0.302288,0.738276,2.52839e-08,0.712919
849,-56.5894,2,13.0885,99.8054,21.7629,16.5141,1.73578,0.00118704,0.302126,0.734299,2.51619e-08,0.712554
850,-61.2049,2,13.0856,99.5743,21.7629,16.5249,1.731,0.00196419,0.302088,0.732369,2.50455e-08,0.712748
851,-59.6858,2,13.0762,99.2308,21.7629,16.5368,1.73143,0.00185286,0.30156,0.728699,2.49823e-08,0.71461
852,-63.0364,2,13.0679,98.9072,21.7629,16.5673,1.72973,0.00174885,0.301338,0.725811,2.4929e-08,0.7157
853,-57.946,2,13.0615,99.0328,21.7629,16.5984,1.72963,0.00165162,0.301153,0.724801,2.49056e-08,0.717361
854,-55.3322,2,13.0548,99.4252,21.7629,16.6191,1.73064,0.00210855,0.300898,0.727864,2.47326e-08,0.715968
855,-57.7664,2,13.051,99.5995,21.7629,16.6326,1.73026,0.00199355,0.301032,0.728336,2.47284e-08,0.715877
856,-52.2132,2,13.0515,99.3496,21.7629,16.6459,1.73119,0.00188586,0.301007,0.72728,2.48324e-08,0.718527
857,-59.1139,2,13.0519,99.2939,21.7629,16.661,1.73,0.00178497,0.300908,0.726693,2.48469e-08,0.719459
858,-52.1078,2,13.0458,98.8753,21.7629,16.6567,1.72916,0.00169039,0.300779,0.73007,2.50256e-08,0.720029
859,-55.1297,2,13.0436,98.2165,21.7629,16.6651,1.73007,0.00160167,0.300707,0.730255,2.50214e-08,0.72025
860,-54.7001,2,13.042,97.8773,21.7629,16.6795,1.73106,0.00151842,0.300945,0.730187,2.50712e-08,0.718644
861,-48.4825,2,13.0413,97.8582,21.7629,16.6638,1.73455,0.00144026,0.300922,0.731967,2.50761e-08,0.718275
862,-55.3695,2,13.042,98.0576,21.7629,16.6402,1.73455,0.00136683,0.300897,0.735572,2.50272e-08,0.717374
