iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
929,424.038,2,21.7046,24.4567,14.2265,1.63675,0.00267214,-0.468167,0.191218,0.798754,0.436672,0.728127
930,427.021,2,21.7117,24.4414,14.2787,1.63541,0.0029194,-0.468433,0.191322,0.799283,0.435672,0.726886
931,421.46,2,21.7278,24.4419,14.2829,1.63465,0.00301439,-0.469026,0.191619,0.802639,0.43541,0.724649
932,421.37,2,21.7454,24.4575,14.3018,1.6356,0.00289725,-0.469656,0.191861,0.801712,0.434997,0.723296
933,429.901,2,21.7488,24.463,14.3562,1.63763,0.00278578,-0.469827,0.192231,0.804375,0.433979,0.724181
934,423.437,2,21.7464,24.4606,14.3626,1.63693,0.00267961,-0.469562,0.19243,0.806954,0.433871,0.725203
935,423.352,2,21.7612,24.4631,14.4039,1.63479,0.00302854,-0.469974,0.192337,0.810484,0.433949,0.724068
936,433.386,2,21.7389,24.4612,14.4301,1.63372,0.00356879,-0.469299,0.192264,0.813355,0.433868,0.723809
937,427.773,2,21.7242,24.468,14.4256,1.63505,0.00343671,-0.468873,0.192095,0.817026,0.434333,0.722893
938,432.512,2,21.7499,24.4647,14.427,1.63617,0.00381253,-0.469778,0.191976,0.818138,0.434491,0.721742
939,433.948,2,21.7655,24.479,14.4087,1.63659,0.00423257,-0.470432,0.191837,0.817902,0.434997,0.722484
940,424.864,2,21.7592,24.4742,14.3798,1.63392,0.00459854,-0.47037,0.191705,0.815684,0.435368,0.726216
941,428.054,2,21.7582,24.4724,14.3856,1.63531,0.00472357,-0.470434,0.191418,0.814123,0.435351,0.728407
942,427.812,2,21.75,24.4812,14.3924,1.6377,0.00455709,-0.470195,0.191358,0.813406,0.435509,0.728034
943,415.132,2,21.736,24.4833,14.3875,1.63518,0.00466685,-0.469847,0.191297,0.8126,0.435722,0.727492
944,418.985,2,21.7511,24.4902,14.4212,1.63343,0.0047294,-0.470387,0.191216,0.811183,0.436014,0.729701
945,417.193,2,21.7418,24.4877,14.444,1.63141,0.00493155,-0.470022,0.191193,0.810635,0.43571,0.728723
946,410.233,2,21.7439,24.4894,14.4294,1.62785,0.00476441,-0.469933,0.191163,0.810946,0.435222,0.729809
947,413.89,2,21.76,24.4796,14.4388,1.62533,0.00483067,-0.47033,0.191245,0.812424,0.434708,0.728622
948,418.825,2,21.769,24.4732,14.4156,1.62495,0.00478139,-0.470456,0.191481,0.813841,0.434233,0.727425
949,418.217,2,21.7778,24.4564,14.4143,1.6248,0.00462404,-0.470823,0.191758,0.813489,0.43383,0.726295
950,417.176,2,21.7863,24.4593,14.4316,1.62228,0.00485317,-0.471002,0.19199,0.812069,0.433608,0.726678
951,419.386,2,21.7818,24.464,14.4282,1.62125,0.00500729,-0.470894,0.191935,0.811562,0.433474,0.726806
952,422.308,2,21.781,24.4685,14.4319,1.62105,0.00519754,-0.470893,0.191765,0.810958,0.433462,0.726581
953,430.064,2,21.7695,24.471,14.4524,1.62053,0.00545855,-0.470731,0.191947,0.811271,0.433479,0.728909
954,424.842,2,21.7566,24.4668,14.4553,1.62019,0.00552687,-0.470375,0.192363,0.810557,0.433242,0.731312
955,431.135,2,21.7522,24.447,14.4509,1.62258,0.00550041,-0.470166,0.192413,0.811316,0.432936,0.732369
956,428.934,2,21.7399,24.4271,14.4267,1.62366,0.00562104,-0.469694,0.192506,0.81004,0.432975,0.73398
957,425.931,2,21.734,24.4167,14.4272,1.62434,0.00564563,-0.469505,0.192626,0.80977,0.432693,0.735318
958,421.518,2,21.7272,24.4083,14.4398,1.62448,0.00547556,-0.469242,0.192705,0.809783,0.432865,0.735196
959,416.69,2,21.7226,24.4045,14.4451,1.62424,0.00531223,-0.469203,0.192797,0.807857,0.432809,0.73457
960,412.991,2,21.736,24.3926,14.4516,1.62235,0.00515532,-0.469657,0.192977,0.806922,0.4328,0.734397
961,420.361,2,21.7392,24.3728,14.4505,1.62222,0.00527489,-0.469634,0.193289,0.805565,0.432786,0.732422
962,419.367,2,21.7429,24.37,14.4556,1.62186,0.00512212,-0.46962,0.193473,0.805819,0.433039,0.731628
963,420.798,2,21.752,24.366,14.4478,1.62187,0.00514854,-0.469874,0.193397,0.806677,0.433321,0.730132
964,427.288,2,21.7414,24.3646,14.4528,1.62401,0.00500258,-0.469492,0.193397,0.807064,0.433401,0.728867
965,427.521,2,21.746,24.3567,14.4196,1.6254,0.00505661,-0.469494,0.19329,0.80902,0.433247,0.727631
966,424.487,2,21.753,24.3624,14.3809,1.62623,0.00491583,-0.469675,0.19321,0.81045,0.433075,0.72754
967,423.714,2,21.7511,24.3667,14.397,1.62567,0.00505336,-0.469676,0.19306,0.811933,0.43305,0.727654
968,419.727,2,21.7567,24.3762,14.4093,1.62433,0.00527891,-0.469926,0.192913,0.81104,0.433387,0.726313
969,422.457,2,21.7626,24.377,14.4245,1.62543,0.00521956,-0.4701,0.192845,0.810214,0.433188,0.725961
970,418.964,2,21.7644,24.3733,14.4335,1.62623,0.00507987,-0.470292,0.192902,0.808719,0.432756,0.7248
971,425.268,2,21.7491,24.3702,14.4474,1.62755,0.00494526,-0.469881,0.192809,0.809216,0.432001,0.725707
972,433.075,2,21.7352,24.3691,14.4507,1.62921,0.00497299,-0.469587,0.192849,0.811603,0.431766,0.726514
973,431.014,2,21.7368,24.3702,14.444,1.63105,0.00484379,-0.469681,0.192721,0.812394,0.431639,0.728078
974,424.546,2,21.723,24.3646,14.4418,1.63062,0.00493828,-0.469305,0.192763,0.810428,0.432187,0.730319
975,424.92,2,21.7047,24.3484,14.4642,1.62987,0.00513128,-0.468741,0.192691,0.809655,0.432246,0.731472
976,427.576,2,21.696,24.3504,14.4767,1.63118,0.0050037,-0.468529,0.192598,0.810119,0.432895,0.731
977,432.396,2,21.6851,24.3414,14.4783,1.6336,0.00509766,-0.468196,0.192508,0.810128,0.433508,0.728724
978,432.234,2,21.6781,24.3364,14.4909,1.63475,0.00525512,-0.467988,0.192561,0.810534,0.433938,0.727655
979,423.021,2,21.6765,24.336,14.5013,1.6349,0.00512646,-0.467963,0.192546,0.813377,0.434136,0.725501
980,420.733,2,21.6809,24.328,14.5123,1.63418,0.00500219,-0.467994,0.192657,0.817335,0.434141,0.723124
981,424.241,2,21.6877,24.3342,14.5379,1.63272,0.00516949,-0.468122,0.192873,0.819907,0.434467,0.721523
982,427.848,2,21.6942,24.3374,14.5617,1.63302,0.00523756,-0.46824,0.192971,0.821603,0.434822,0.720501
983,430.769,2,21.6881,24.3305,14.5682,1.63304,0.00542533,-0.468082,0.192925,0.823056,0.435459,0.719756
984,427.185,2,21.6783,24.3276,14.594,1.63221,0.00560258,-0.467808,0.19297,0.825245,0.435815,0.71837
985,418.714,2,21.6757,24.3308,14.6065,1.63123,0.00547334,-0.467856,0.192963,0.827182,0.436056,0.717461
986,413.056,2,21.6736,24.3355,14.6165,1.63074,0.00534833,-0.467939,0.192816,0.827455,0.435911,0.714765
987,420.018,2,21.6712,24.3417,14.6452,1.6307,0.00522738,-0.467889,0.192894,0.827975,0.435838,0.713626
988,424.752,2,21.6688,24.3396,14.6608,1.63149,0.00511074,-0.467701,0.192819,0.828501,0.435795,0.713413
989,417.985,2,21.6644,24.3457,14.6781,1.63089,0.00499743,-0.467658,0.192766,0.827738,0.435717,0.714234
990,415.76,2,21.6554,24.3492,14.6682,1.62877,0.00511837,-0.467425,0.192858,0.827562,0.435507,0.714452
991,430.577,2,21.6531,24.3669,14.6611,1.62861,0.00533096,-0.467481,0.192835,0.828641,0.435089,0.714666
992,431.739,2,21.6599,24.386,14.6677,1.63055,0.0053854,-0.467784,0.192803,0.829602,0.434726,0.713572
993,421.145,2,21.6643,24.4019,14.688,1.63017,0.00527067,-0.46803,0.192845,0.831501,0.434585,0.712973
994,420.7,2,21.6542,24.4152,14.703,1.62949,0.00535766,-0.467828,0.19272,0.831957,0.434494,0.712841
995,422.489,2,21.6497,24.4316,14.7284,1.6295,0.00544618,-0.467727,0.192518,0.831602,0.434505,0.712517
996,420.74,2,21.653,24.4364,14.7306,1.62952,0.00533357,-0.467878,0.192507,0.832024,0.434602,0.711849
997,425.016,2,21.6547,24.4504,14.722,1.62827,0.0055158,-0.467918,0.192404,0.833953,0.434585,0.71159
998,425.616,2,21.6539,24.464,14.7153,1.62741,0.00557639,-0.467748,0.19261,0.834581,0.434585,0.713335
999,419.51,2,21.6566,24.4725,14.7109,1.62594,0.00571304,-0.467845,0.192411,0.835028,0.434573,0.713668
1000,424.862,2,21.6565,24.4826,14.7154,1.62538,0.0058,-0.467873,0.192323,0.835123,0.434576,0.71525
1001,420.712,2,21.6535,24.4931,14.7406,1.62446,0.0056859,-0.467807,0.192222,0.836489,0.434446,0.71697
1002,419.423,2,21.6578,24.5079,14.7353,1.62411,0.00557516,-0.467957,0.192219,0.837274,0.43413,0.717125
1003,420.013,2,21.6539,24.5157,14.7497,1.62291,0.00558997,-0.467729,0.192345,0.837829,0.434026,0.718365
1004,424.655,2,21.6457,24.5169,14.7499,1.62378,0.00548325,-0.467294,0.192321,0.838225,0.433699,0.718218
1005,425.262,2,21.6355,24.5221,14.7487,1.62407,0.00556065,-0.46697,0.192279,0.838703,0.433508,0.717818
1006,419.222,2,21.635,24.5312,14.7664,1.62384,0.00555903,-0.467061,0.192188,0.839359,0.433438,0.717045
1007,425.628,2,21.6346,24.5415,14.7722,1.62438,0.00545603,-0.467114,0.192092,0.839341,0.433838,0.717552
1008,431.128,2,21.6304,24.5489,14.774,1.62569,0.00535597,-0.466946,0.192099,0.840933,0.43382,0.717276
1009,427.271,2,21.6343,24.5578,14.7748,1.62547,0.00543307,-0.467064,0.192034,0.842143,0.433827,0.718097
1010,429.591,2,21.631,24.561,14.7792,1.62547,0.00551701,-0.466999,0.192086,0.843606,0.433608,0.718811
1011,427.891,2,21.6435,24.565,14.7927,1.62538,0.00565103,-0.467509,0.192134,0.844206,0.433565,0.718168
1012,426.253,2,21.6392,24.5698,14.8099,1.62615,0.00555143,-0.467429,0.192355,0.843413,0.433975,0.717499
1013,424.749,2,21.6444,24.5752,14.8129,1.6255,0.00569621,-0.467645,0.192428,0.842388,0.434389,0.717231
1014,416.052,2,21.6451,24.5771,14.8138,1.62469,0.00569047,-0.467727,0.192494,0.841,0.434657,0.71723
1015,411.148,2,21.6369,24.5772,14.8259,1.62375,0.00559315,-0.467566,0.192334,0.83948,0.43525,0.716568
1016,415.647,2,21.6338,24.5754,14.8431,1.62331,0.00549845,-0.467572,0.192273,0.838006,0.435636,0.716489
1017,415.975,2,21.6302,24.5825,14.8649,1.62227,0.00557861,-0.467475,0.192251,0.836436,0.435913,0.716451
1018,411.483,2,21.6223,24.5801,14.8839,1.62159,0.00548603,-0.467222,0.192159,0.835247,0.435903,0.716013
1019,426.321,2,21.6194,24.5782,14.8969,1.62303,0.00539647,-0.467177,0.192206,0.834544,0.435821,0.715074
1020,427.781,2,21.6223,24.575,14.9185,1.62192,0.00560286,-0.467259,0.192331,0.835205,0.43563,0.714494
1021,428.73,2,21.6248,24.5695,14.9073,1.62143,0.00579729,-0.467295,0.192425,0.835403,0.435618,0.713382
1022,418.239,2,21.6276,24.5632,14.895,1.62095,0.00570486,-0.467397,0.192499,0.835684,0.435708,0.713215
1023,425.713,2,21.6321,24.5568,14.8884,1.6204,0.0058658,-0.467473,0.192616,0.835641,0.43553,0.712451
1024,428.341,2,21.6253,24.561,14.9124,1.61994,0.006026,-0.467136,0.19268,0.835207,0.435272,0.713089
1025,420.156,2,21.619,24.5669,14.9319,1.61961,0.00601458,-0.466903,0.192697,0.834674,0.43546,0.713619
1026,423.63,2,21.6168,24.5707,14.9534,1.62013,0.00592247,-0.466799,0.192731,0.833864,0.43582,0.713567
1027,421.613,2,21.6155,24.5805,14.9719,1.62008,0.00583268,-0.466825,0.192775,0.834431,0.436047,0.713212
1028,418.043,2,21.6223,24.5857,14.9838,1.61933,0.00586814,-0.467065,0.192975,0.833406,0.436568,0.712645
1029,418.338,2,21.625,24.5898,15.0132,1.61914,0.00578095,-0.467198,0.192944,0.833175,0.437041,0.71207
1030,420.037,2,21.625,24.5917,15.0176,1.61884,0.0056959,-0.467177,0.193092,0.832374,0.437551,0.7121
1031,426.707,2,21.6314,24.5888,15.0254,1.62025,0.00561296,-0.467283,0.193218,0.831382,0.437506,0.711093
1032,432.22,2,21.6351,24.5841,15.0415,1.61944,0.00585691,-0.467354,0.19329,0.830771,0.437461,0.710066
1033,423.382,2,21.633,24.5815,15.0427,1.61958,0.00577331,-0.467229,0.193367,0.831177,0.437653,0.709891
1034,424.831,2,21.6327,24.577,15.0364,1.62033,0.00569173,-0.467161,0.193357,0.83134,0.437751,0.709276
1035,427.681,2,21.6369,24.5719,15.0481,1.62079,0.00561211,-0.467242,0.193446,0.83227,0.437859,0.709243
1036,429.499,2,21.6349,24.5639,15.0473,1.62178,0.00553439,-0.467137,0.193481,0.831768,0.438181,0.709426
1037,429.542,2,21.6319,24.5594,15.0408,1.62324,0.00545852,-0.467062,0.193457,0.83103,0.438688,0.708426
1038,433.455,2,21.6334,24.5538,15.0356,1.62549,0.00538445,-0.467138,0.193441,0.829629,0.438933,0.707388
1039,434.101,2,21.6357,24.5533,15.0317,1.62715,0.00531214,-0.467194,0.193426,0.828887,0.439273,0.707326
1040,421.958,2,21.6339,24.5516,15.0289,1.62715,0.00533753,-0.467108,0.193418,0.827348,0.439588,0.70765
1041,430.135,2,21.6348,24.5507,15.0133,1.62802,0.00526725,-0.467066,0.193552,0.82704,0.439846,0.707638
1042,428.052,2,21.6363,24.5523,14.9985,1.62891,0.0051986,-0.467037,0.193654,0.826194,0.4401,0.707462
1043,417.147,2,21.6375,24.5521,14.9962,1.62878,0.00520814,-0.467066,0.193666,0.825983,0.440168,0.707452
1044,421.805,2,21.6382,24.5519,14.9958,1.62881,0.00519774,-0.467084,0.19366,0.825758,0.440249,0.70749
1045,422.02,2,21.6387,24.5521,14.9927,1.62884,0.00518739,-0.467103,0.193649,0.825728,0.44033,0.707397
1046,422.445,2,21.6382,24.5525,14.9887,1.62869,0.00520363,-0.467085,0.193634,0.825745,0.440391,0.70741
1047,418.53,2,21.6378,24.5523,14.9881,1.62866,0.00519926,-0.467071,0.193624,0.825828,0.440426,0.707318
1048,410.335,2,21.6371,24.5524,14.989,1.62852,0.00520729,-0.467051,0.193625,0.825673,0.440398,0.707188
1049,414.816,2,21.6369,24.5529,14.9888,1.62846,0.00519699,-0.467053,0.193611,0.825444,0.440399,0.707291
1050,416.824,2,21.6372,24.5527,14.987,1.6284,0.00518674,-0.467068,0.193601,0.825305,0.440405,0.707407
1051,433.03,2,21.6371,24.5526,14.9855,1.6284,0.00520658,-0.467072,0.193578,0.825429,0.44041,0.707483
1052,437.249,2,21.6376,24.5529,14.9832,1.6286,0.00519639,-0.467087,0.193564,0.82549,0.440398,0.707709
1053,427.752,2,21.6379,24.5529,14.981,1.62869,0.0051862,-0.46709,0.193566,0.825394,0.440416,0.707848
1054,419.377,2,21.638,24.5532,14.9774,1.62864,0.00517605,-0.467096,0.193568,0.82539,0.440421,0.707879
1055,424.977,2,21.6371,24.5541,14.9752,1.62869,0.00518311,-0.467079,0.193562,0.825251,0.440417,0.707939
1056,421.061,2,21.6385,24.5546,14.9739,1.62871,0.0051806,-0.467137,0.193553,0.825213,0.4404,0.707958
1057,417.972,2,21.6393,24.555,14.9752,1.6286,0.00518535,-0.467163,0.193549,0.825108,0.440374,0.708132
1058,422.112,2,21.64,24.5565,14.9733,1.62851,0.00519948,-0.46718,0.193533,0.824968,0.440368,0.708288
1059,424.743,2,21.6409,24.558,14.9712,1.62858,0.00520678,-0.467203,0.193529,0.824825,0.440357,0.708273
1060,417.937,2,21.6418,24.5603,14.9685,1.62858,0.00519671,-0.467233,0.193523,0.824744,0.440335,0.708251
1061,421.458,2,21.643,24.5621,14.9669,1.62859,0.00520344,-0.467267,0.193527,0.824623,0.440275,0.708307
1062,416.655,2,21.6435,24.5636,14.9656,1.62859,0.00519341,-0.46728,0.193527,0.824435,0.440214,0.708368
1063,418.922,2,21.6438,24.5644,14.9638,1.62865,0.00518342,-0.467288,0.193512,0.824349,0.440167,0.70834
1064,421.92,2,21.6445,24.5658,14.9605,1.62856,0.00520217,-0.4673,0.193513,0.824145,0.440126,0.708412
1065,420.439,2,21.6453,24.5664,14.9559,1.62859,0.0051922,-0.467315,0.193529,0.823881,0.440071,0.708569
1066,425.196,2,21.6466,24.5672,14.9532,1.6287,0.00519498,-0.467351,0.193533,0.823646,0.440041,0.708632
1067,430.901,2,21.6479,24.5687,14.9513,1.62888,0.00518507,-0.467383,0.193528,0.823476,0.439969,0.708871
1068,419.037,2,21.648,24.5703,14.9485,1.62877,0.00519933,-0.467381,0.19353,0.823236,0.439919,0.709043
1069,422.597,2,21.6477,24.5708,14.9433,1.62883,0.0051916,-0.467363,0.193538,0.82305,0.439836,0.709225
1070,417.934,2,21.6476,24.5719,14.9387,1.62877,0.00520067,-0.467359,0.193533,0.82295,0.439747,0.709287
1071,419.691,2,21.6474,24.5731,14.9367,1.6288,0.00519082,-0.46735,0.193528,0.822946,0.439689,0.709274
1072,417.377,2,21.6474,24.5748,14.9344,1.62866,0.00520401,-0.467346,0.193521,0.822994,0.439641,0.709257
1073,415.382,2,21.6475,24.5766,14.9328,1.6285,0.00521298,-0.467343,0.193515,0.823197,0.439595,0.709135
1074,411.32,2,21.6478,24.5788,14.9311,1.62835,0.00520317,-0.467353,0.193512,0.823283,0.439555,0.709081
1075,413.642,2,21.6474,24.5805,14.9317,1.62823,0.00519339,-0.467343,0.193506,0.823314,0.4395,0.709152
1076,419.495,2,21.6486,24.5817,14.9286,1.62804,0.0052074,-0.467388,0.193501,0.823418,0.439464,0.709247
1077,419.773,2,21.6488,24.5835,14.9277,1.62799,0.00520677,-0.467397,0.193482,0.823558,0.439451,0.70926
1078,413.127,2,21.6486,24.584,14.9261,1.62773,0.00522277,-0.467388,0.193471,0.823596,0.439394,0.7093
1079,422.581,2,21.6485,24.5852,14.9256,1.62772,0.00522385,-0.467391,0.193471,0.823711,0.439348,0.709329
1080,419.007,2,21.6492,24.5864,14.9248,1.62765,0.00521412,-0.467411,0.193469,0.823834,0.439314,0.709401
1081,426.202,2,21.6493,24.5875,14.9232,1.62765,0.00522237,-0.467415,0.193466,0.82396,0.439269,0.709437
1082,427.045,2,21.6491,24.588,14.922,1.6276,0.00523464,-0.467419,0.193461,0.823979,0.439246,0.709592
1083,422.385,2,21.6495,24.5886,14.92,1.62758,0.00523548,-0.467438,0.19345,0.823917,0.439231,0.709794
1084,419.555,2,21.6495,24.5898,14.9214,1.62754,0.0052258,-0.467437,0.193442,0.823859,0.439206,0.709954
1085,431.63,2,21.6506,24.5914,14.9216,1.62769,0.00521616,-0.467466,0.193449,0.823912,0.439151,0.710046
1086,428.155,2,21.6511,24.5931,14.9214,1.62772,0.00522072,-0.467482,0.193451,0.823996,0.439103,0.710186
1087,422.246,2,21.6521,24.5944,14.9215,1.62775,0.00522404,-0.467505,0.193458,0.823945,0.43905,0.710192
1088,415.796,2,21.6529,24.5953,14.9227,1.62754,0.0052389,-0.467532,0.193459,0.824032,0.438999,0.710155
1089,420.221,2,21.6536,24.5959,14.9216,1.62751,0.00522931,-0.467545,0.193462,0.824175,0.438931,0.710184
1090,425.914,2,21.6541,24.5965,14.9196,1.62748,0.00524553,-0.467557,0.193463,0.824132,0.438892,0.710224
1091,424.67,2,21.6542,24.5961,14.9208,1.62733,0.00526189,-0.467563,0.193464,0.824247,0.438871,0.710317
1092,427.612,2,21.6542,24.5961,14.9211,1.62716,0.0052874,-0.467557,0.19347,0.824382,0.43881,0.710322
1093,429.101,2,21.6527,24.5953,14.9202,1.62727,0.0052778,-0.467506,0.19346,0.824601,0.43876,0.710302
1094,424.31,2,21.6523,24.5943,14.9224,1.62727,0.00528262,-0.467488,0.193453,0.824782,0.438707,0.710312
1095,422.975,2,21.6521,24.5943,14.9235,1.62727,0.00528546,-0.467477,0.193447,0.824805,0.438667,0.710349
1096,423.923,2,21.6509,24.5935,14.9261,1.62727,0.00527591,-0.467443,0.193443,0.824951,0.438625,0.71042
1097,420.368,2,21.6507,24.5924,14.9265,1.62702,0.00529883,-0.467445,0.193433,0.82502,0.438612,0.71044
1098,409.888,2,21.6509,24.5919,14.9252,1.62683,0.00528928,-0.467446,0.193431,0.824939,0.438596,0.710551
1099,417.528,2,21.6515,24.5917,14.9224,1.62657,0.00530586,-0.46746,0.193446,0.824841,0.438588,0.7107
1100,422.817,2,21.6518,24.592,14.9222,1.62651,0.00531814,-0.467451,0.193455,0.82489,0.438534,0.710705
1101,422.012,2,21.6525,24.5915,14.9208,1.62658,0.00530861,-0.467459,0.193464,0.824817,0.438483,0.71068
1102,416.845,2,21.6527,24.5914,14.9187,1.62652,0.00529911,-0.467461,0.19346,0.824904,0.438457,0.710647
1103,418.853,2,21.652,24.5918,14.917,1.62646,0.00530577,-0.46743,0.193463,0.824961,0.43844,0.710559
1104,423.953,2,21.6524,24.5924,14.9135,1.62638,0.00531503,-0.467433,0.193457,0.825181,0.438412,0.710566
1105,425.146,2,21.6523,24.5937,14.9108,1.6264,0.00531355,-0.467427,0.193459,0.825309,0.43839,0.710588
1106,419.434,2,21.6529,24.5951,14.9119,1.62627,0.00532668,-0.467442,0.193476,0.82537,0.438362,0.710501
1107,419.675,2,21.6526,24.596,14.9132,1.62624,0.00531724,-0.467429,0.193484,0.825516,0.438328,0.71044
1108,419.249,2,21.6533,24.597,14.9141,1.62618,0.00531415,-0.467449,0.193497,0.825565,0.438308,0.710468
1109,417.752,2,21.6529,24.598,14.9148,1.62608,0.00532637,-0.467437,0.193491,0.825524,0.438306,0.710401
1110,421.879,2,21.6528,24.5986,14.9155,1.62594,0.00534056,-0.467433,0.193496,0.825503,0.438318,0.710449
1111,419.543,2,21.6534,24.5982,14.9164,1.62595,0.00533116,-0.467452,0.193485,0.825523,0.43833,0.710383
1112,419.486,2,21.653,24.5976,14.9182,1.62584,0.0053397,-0.467438,0.193482,0.825553,0.438327,0.710413
1113,416.491,2,21.6532,24.5971,14.9184,1.62576,0.00534365,-0.467445,0.193476,0.825572,0.438313,0.710384
1114,418.034,2,21.6524,24.5968,14.9193,1.62574,0.00533429,-0.467428,0.193464,0.825555,0.438308,0.710378
1115,409.078,2,21.652,24.5961,14.9217,1.62554,0.00532497,-0.467418,0.193451,0.825507,0.438292,0.710513
1116,410.417,2,21.6522,24.5958,14.9215,1.62541,0.00531567,-0.467419,0.19345,0.825423,0.438272,0.710532
1117,417.515,2,21.6506,24.5951,14.9214,1.6254,0.00530641,-0.467361,0.193439,0.825403,0.438262,0.710513
1118,415.421,2,21.6515,24.5942,14.9223,1.62533,0.00531407,-0.467394,0.193425,0.825379,0.438264,0.710392
1119,420.339,2,21.6528,24.5933,14.9231,1.62531,0.00532062,-0.467429,0.193425,0.825395,0.438239,0.71032
1120,420.015,2,21.6539,24.5943,14.9236,1.62528,0.0053114,-0.467457,0.193436,0.825363,0.438239,0.710357
1121,427.304,2,21.6547,24.5948,14.9252,1.62515,0.00533562,-0.467482,0.193439,0.82527,0.438209,0.710379
1122,417.044,2,21.656,24.5951,14.9254,1.62511,0.00534295,-0.467525,0.193437,0.825119,0.43818,0.710361
1123,419.459,2,21.6566,24.5954,14.9261,1.62492,0.00536369,-0.467541,0.193437,0.825067,0.43818,0.710327
1124,415.165,2,21.6569,24.5951,14.9258,1.62488,0.00536838,-0.467559,0.193428,0.825003,0.438137,0.71025
1125,419.557,2,21.6578,24.5944,14.9257,1.62492,0.00535915,-0.467591,0.193415,0.824931,0.438132,0.710237
1126,420.416,2,21.6582,24.5936,14.9247,1.6249,0.0053627,-0.467603,0.19342,0.824889,0.438114,0.710233
1127,416.587,2,21.6589,24.5929,14.9226,1.62489,0.00535352,-0.467613,0.193427,0.824879,0.438067,0.710154
1128,421.227,2,21.6591,24.5926,14.9222,1.62495,0.00534437,-0.46762,0.193435,0.824847,0.438015,0.710104
1129,421.001,2,21.6591,24.5923,14.9244,1.62497,0.00533525,-0.467621,0.193434,0.824843,0.437952,0.710183
1130,421.857,2,21.6591,24.5918,14.9241,1.62498,0.00532616,-0.467612,0.193426,0.825028,0.437872,0.710231
1131,415.398,2,21.6597,24.5918,14.9248,1.62488,0.0053171,-0.467629,0.193419,0.825229,0.437785,0.710256
1132,426.425,2,21.6597,24.5916,14.925,1.62493,0.00531734,-0.467628,0.193408,0.825445,0.437693,0.710325
1133,422.549,2,21.6595,24.5919,14.9233,1.62494,0.00532736,-0.467612,0.193397,0.825473,0.437594,0.710355
1134,428.665,2,21.6598,24.5919,14.9217,1.62507,0.00532725,-0.467619,0.19338,0.825547,0.437519,0.710419
1135,427.046,2,21.6605,24.5917,14.9214,1.62515,0.00531829,-0.46764,0.193386,0.825597,0.437436,0.710538
1136,416.205,2,21.6601,24.5911,14.9201,1.62508,0.00530932,-0.467631,0.193392,0.82557,0.437353,0.710683
1137,418.937,2,21.6602,24.5908,14.9183,1.625,0.0053152,-0.467637,0.193402,0.825469,0.437269,0.710873
1138,419.966,2,21.6605,24.5904,14.9159,1.62501,0.00530627,-0.467647,0.193406,0.825371,0.437212,0.710994
1139,423.488,2,21.6609,24.5902,14.914,1.62507,0.00529736,-0.467666,0.193418,0.825234,0.437187,0.711077
1140,427.27,2,21.6613,24.5904,14.913,1.62508,0.00530649,-0.467677,0.193431,0.825158,0.437167,0.711189
1141,421.025,2,21.6624,24.5906,14.9113,1.62508,0.00530887,-0.467709,0.19343,0.825152,0.437136,0.71116
1142,415.312,2,21.6632,24.5904,14.911,1.62503,0.00530001,-0.467729,0.193437,0.825194,0.437135,0.711013
1143,418.999,2,21.664,24.5903,14.9103,1.62504,0.00529118,-0.467745,0.193437,0.825257,0.437125,0.710898
1144,415.007,2,21.6646,24.5899,14.9108,1.62502,0.00528237,-0.467766,0.19343,0.8253,0.43712,0.710729
1145,424.072,2,21.664,24.5899,14.9119,1.62494,0.00529843,-0.467754,0.193422,0.825314,0.437127,0.710704
1146,428.043,2,21.6645,24.5896,14.9136,1.62498,0.00530671,-0.467766,0.193421,0.825276,0.437143,0.710726
1147,422.788,2,21.665,24.5889,14.9138,1.62496,0.00531621,-0.467783,0.193421,0.825237,0.437145,0.710684
1148,429.553,2,21.665,24.5884,14.914,1.62485,0.00534036,-0.467775,0.193424,0.825396,0.437148,0.710516
1149,419.483,2,21.6653,24.5877,14.9146,1.62475,0.00534791,-0.467778,0.19343,0.825465,0.437176,0.710424
1150,413.662,2,21.6657,24.5874,14.9166,1.62455,0.0053596,-0.467793,0.193429,0.825496,0.437194,0.710346
1151,419.424,2,21.665,24.5877,14.9174,1.62453,0.00535078,-0.467767,0.193426,0.825589,0.437205,0.710281
1152,422.507,2,21.6643,24.5884,14.9178,1.62462,0.005342,-0.467752,0.193415,0.825583,0.437237,0.710114
1153,419.645,2,21.6644,24.5886,14.9186,1.62458,0.00534813,-0.467756,0.193418,0.82561,0.437255,0.71
1154,414.117,2,21.6643,24.5895,14.9189,1.62453,0.00533937,-0.467757,0.193411,0.825468,0.437294,0.709971
1155,416.533,2,21.665,24.59,14.9177,1.62447,0.00533065,-0.467784,0.193406,0.825503,0.437334,0.709909
1156,418.757,2,21.6657,24.5905,14.9163,1.6245,0.00532195,-0.467804,0.193427,0.825395,0.437338,0.709771
1157,413.462,2,21.6664,24.5905,14.9157,1.62441,0.00531328,-0.467831,0.193443,0.825236,0.43734,0.70979
1158,421.062,2,21.666,24.5899,14.9141,1.62442,0.00532054,-0.467821,0.19345,0.825142,0.437309,0.709757
