iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1342,406.884,2,11.9642,21.9176,17.6068,1.53573,0.00350359,0.252294,0.224762,0.859893,0.319739,0.796135
1343,406.241,2,11.9639,21.9157,17.6073,1.53568,0.00349733,0.252323,0.224766,0.859883,0.319741,0.796096
1344,417.87,2,11.9636,21.9143,17.608,1.53582,0.00350682,0.252345,0.224759,0.859784,0.319696,0.796114
1345,413.811,2,11.9642,21.9121,17.6083,1.53587,0.00350058,0.252285,0.224754,0.859826,0.319684,0.796144
1346,424.83,2,11.9648,21.9103,17.6082,1.53606,0.00349436,0.252239,0.224753,0.859848,0.319694,0.796199
1347,428.136,2,11.9647,21.909,17.6079,1.53627,0.0034984,0.252254,0.224762,0.85992,0.319694,0.79621
1348,408.846,2,11.965,21.9082,17.6073,1.53624,0.00349221,0.252215,0.224765,0.860061,0.319671,0.79616
1349,414.003,2,11.9641,21.9079,17.6072,1.5363,0.00348604,0.252298,0.224762,0.860008,0.319663,0.796236
1350,416.097,2,11.9638,21.9079,17.6054,1.53641,0.00348907,0.252334,0.224762,0.859985,0.319629,0.796221
1351,402.311,2,11.9631,21.9077,17.6033,1.53637,0.00348293,0.252396,0.224757,0.859897,0.319585,0.796172
1352,408.949,2,11.9638,21.9078,17.6032,1.5364,0.00347681,0.252316,0.224753,0.859872,0.319545,0.796162
1353,402.777,2,11.964,21.9072,17.6035,1.53627,0.00347071,0.252313,0.224765,0.860004,0.319488,0.796198
1354,413.223,2,11.9643,21.9066,17.6023,1.53629,0.00347833,0.252302,0.224773,0.860035,0.319424,0.796273
1355,415.896,2,11.9636,21.906,17.601,1.53632,0.0034815,0.252388,0.224787,0.86019,0.319363,0.796352
1356,411.156,2,11.963,21.9058,17.5994,1.53636,0.00347542,0.25246,0.22478,0.860158,0.319321,0.796447
1357,413.876,2,11.9632,21.9063,17.5978,1.53639,0.0034824,0.252441,0.224774,0.860172,0.319276,0.796571
1358,404.339,2,11.9633,21.9065,17.5972,1.53631,0.00348155,0.252432,0.224772,0.860101,0.319257,0.796635
1359,410.961,2,11.9629,21.907,17.5969,1.53631,0.00349059,0.252464,0.224766,0.860007,0.319231,0.796728
1360,409.979,2,11.9626,21.9074,17.5977,1.53633,0.00348454,0.252475,0.224752,0.859982,0.31921,0.796772
1361,406.179,2,11.9628,21.9083,17.5954,1.53626,0.00349412,0.252451,0.224742,0.859832,0.319182,0.796902
1362,408.536,2,11.9627,21.9089,17.5919,1.53619,0.00350086,0.252475,0.224748,0.859798,0.319162,0.79699
1363,411.745,2,11.9628,21.9095,17.589,1.53621,0.00350616,0.252481,0.224748,0.859744,0.319145,0.797026
1364,408.272,2,11.9622,21.9111,17.5887,1.5362,0.00350012,0.252548,0.224762,0.859634,0.319149,0.797016
1365,412.138,2,11.9617,21.9113,17.5865,1.53624,0.00349411,0.252601,0.22477,0.859695,0.319125,0.796982
1366,415.64,2,11.9622,21.9106,17.5835,1.53629,0.00348812,0.252569,0.224776,0.859746,0.319118,0.797014
1367,418.436,2,11.9623,21.9099,17.5822,1.53639,0.00348214,0.252572,0.224784,0.859836,0.319101,0.797026
1368,419.029,2,11.9621,21.9099,17.5811,1.53646,0.00347619,0.252574,0.224783,0.859954,0.31911,0.797064
1369,417.166,2,11.9619,21.9093,17.5796,1.53648,0.00347026,0.252616,0.22479,0.860021,0.319122,0.797223
1370,416.405,2,11.9622,21.9086,17.5773,1.53651,0.00346435,0.252604,0.2248,0.860223,0.31912,0.797203
1371,418.962,2,11.9614,21.9077,17.5763,1.53658,0.00345846,0.252696,0.224801,0.86044,0.319092,0.797232
1372,414.294,2,11.9618,21.9065,17.5753,1.53658,0.00345258,0.252661,0.224806,0.860724,0.31909,0.797143
1373,419.878,2,11.9623,21.9051,17.576,1.53672,0.00344673,0.252618,0.224791,0.860758,0.319077,0.797192
1374,416.355,2,11.9625,21.9042,17.577,1.53677,0.00345533,0.252592,0.224776,0.860738,0.319068,0.797277
1375,413.094,2,11.9628,21.904,17.5777,1.53676,0.00344949,0.252572,0.224771,0.860792,0.319089,0.797361
1376,405.854,2,11.9634,21.9035,17.5806,1.53668,0.00344368,0.252502,0.224762,0.860756,0.319131,0.797358
1377,415.526,2,11.9638,21.9029,17.5818,1.5368,0.00343789,0.25245,0.224745,0.860733,0.319145,0.797288
1378,416.47,2,11.9636,21.9027,17.5811,1.53687,0.00343212,0.252463,0.224751,0.860707,0.319186,0.797224
1379,416.211,2,11.963,21.9026,17.5794,1.53695,0.00342636,0.252522,0.224752,0.8607,0.319212,0.797207
1380,416.009,2,11.9622,21.9019,17.5776,1.53694,0.00344025,0.252605,0.22477,0.860584,0.31924,0.797194
1381,404.406,2,11.9621,21.9019,17.5756,1.5369,0.0034345,0.25264,0.224781,0.860448,0.319261,0.797112
1382,416.673,2,11.9626,21.9019,17.572,1.53701,0.00342876,0.252592,0.224777,0.860337,0.31928,0.797104
1383,418.574,2,11.9633,21.9022,17.5695,1.53716,0.00342305,0.252547,0.224776,0.860217,0.319284,0.797118
1384,409.881,2,11.963,21.9023,17.5674,1.53719,0.00341735,0.252594,0.224787,0.860082,0.319294,0.797072
1385,408.532,2,11.9636,21.9031,17.5647,1.5372,0.00341168,0.252555,0.2248,0.859947,0.319291,0.797036
1386,411.403,2,11.9639,21.9038,17.5621,1.53728,0.00340602,0.252535,0.224801,0.859846,0.319269,0.797
1387,409.577,2,11.9641,21.9049,17.5607,1.5373,0.00340038,0.252519,0.224797,0.859807,0.31926,0.796976
1388,413.795,2,11.9649,21.9064,17.5597,1.5374,0.00339476,0.252429,0.224772,0.85982,0.319245,0.796926
1389,411.334,2,11.9648,21.908,17.5597,1.53742,0.00338916,0.252441,0.224761,0.859815,0.319265,0.796906
1390,406.998,2,11.9658,21.9098,17.558,1.53741,0.00338357,0.252357,0.22476,0.859816,0.319255,0.796847
1391,410.413,2,11.9658,21.912,17.5548,1.5374,0.00337801,0.252363,0.224758,0.85979,0.319268,0.796869
1392,410.703,2,11.9661,21.9138,17.5513,1.53743,0.00337246,0.252343,0.224758,0.859723,0.319282,0.796829
1393,406.657,2,11.9664,21.9152,17.5477,1.53743,0.00336693,0.252319,0.224757,0.859583,0.319279,0.796801
1394,415.336,2,11.9667,21.9168,17.5443,1.53753,0.00336142,0.2523,0.224755,0.859532,0.319262,0.796815
1395,412.13,2,11.9668,21.9184,17.5428,1.53756,0.00335593,0.252309,0.224762,0.85954,0.319247,0.796807
1396,412.664,2,11.9667,21.9198,17.5449,1.5376,0.00335586,0.252323,0.224772,0.859623,0.319232,0.796687
1397,408.725,2,11.9663,21.9209,17.5476,1.53761,0.00336099,0.252368,0.224782,0.859668,0.319194,0.796554
1398,409.649,2,11.9665,21.9222,17.5502,1.53759,0.00336777,0.252337,0.224779,0.859734,0.319174,0.796485
1399,409.142,2,11.966,21.9225,17.5519,1.53755,0.00337537,0.252377,0.224781,0.859736,0.319144,0.796528
1400,426.709,2,11.9663,21.9228,17.5537,1.53759,0.00339453,0.25235,0.224768,0.859776,0.319167,0.79665
1401,418.823,2,11.9661,21.9236,17.5548,1.53757,0.00341238,0.252355,0.224758,0.859779,0.319165,0.796745
1402,410.829,2,11.9658,21.9235,17.5558,1.53749,0.00342278,0.252388,0.224752,0.859935,0.319171,0.79671
1403,408.768,2,11.9657,21.9233,17.5555,1.53744,0.00342515,0.252399,0.22476,0.860069,0.319176,0.796595
1404,405.798,2,11.9662,21.9236,17.5558,1.53733,0.00343546,0.25236,0.224757,0.860141,0.319158,0.79658
1405,409.153,2,11.9663,21.9237,17.5554,1.53723,0.00345127,0.252367,0.22475,0.86015,0.319151,0.796564
1406,418.657,2,11.9669,21.9233,17.5567,1.53723,0.00346734,0.252296,0.22474,0.860174,0.31916,0.79658
1407,415.63,2,11.9669,21.923,17.5586,1.53724,0.0034692,0.252296,0.224739,0.860272,0.319177,0.796613
1408,427.264,2,11.9668,21.9219,17.5607,1.53735,0.00348437,0.252296,0.224744,0.860311,0.31921,0.796567
1409,420.325,2,11.9665,21.9216,17.5609,1.53742,0.00347881,0.252333,0.224745,0.860429,0.31926,0.79655
1410,417.154,2,11.9663,21.9216,17.5628,1.5374,0.0034896,0.252353,0.224742,0.860546,0.319297,0.796545
1411,413.992,2,11.9667,21.9219,17.5635,1.53738,0.00349636,0.25232,0.224734,0.860688,0.319318,0.7965
1412,410.181,2,11.9668,21.9223,17.5651,1.53735,0.0034908,0.252299,0.224723,0.860773,0.319369,0.796438
1413,411.37,2,11.9665,21.9223,17.5662,1.53733,0.00348526,0.25232,0.224718,0.860853,0.319417,0.796373
1414,417.674,2,11.9666,21.9224,17.5685,1.53733,0.00349672,0.252301,0.224718,0.860793,0.319456,0.796428
1415,419.311,2,11.9671,21.9224,17.5691,1.53742,0.00349118,0.252237,0.224724,0.860868,0.319493,0.796367
1416,423.285,2,11.9673,21.9223,17.5684,1.53751,0.00348571,0.252217,0.224732,0.860978,0.319539,0.796377
1417,419.296,2,11.9674,21.9224,17.568,1.53761,0.00348024,0.2522,0.224735,0.860977,0.319581,0.796322
1418,413.226,2,11.9673,21.9218,17.5678,1.53753,0.00349431,0.252222,0.224737,0.861112,0.319561,0.796352
1419,412.533,2,11.9676,21.921,17.5671,1.53757,0.00348882,0.252215,0.224738,0.861159,0.319541,0.796324
1420,419.29,2,11.9676,21.9208,17.5651,1.53764,0.00348778,0.252241,0.224749,0.861316,0.319558,0.796231
1421,411.186,2,11.9673,21.9204,17.5628,1.53764,0.00348231,0.252292,0.224754,0.86138,0.319552,0.79622
1422,411.862,2,11.9671,21.92,17.5608,1.53759,0.00349704,0.252317,0.224765,0.861332,0.319539,0.796186
1423,410.816,2,11.9667,21.9195,17.5601,1.53745,0.00351363,0.252359,0.224772,0.861315,0.319544,0.796278
1424,416.913,2,11.967,21.9189,17.5592,1.53749,0.00350815,0.252325,0.224767,0.861291,0.319547,0.796464
1425,415.885,2,11.9671,21.9183,17.5579,1.53756,0.00350269,0.252313,0.224764,0.861245,0.31955,0.796534
1426,421.916,2,11.9676,21.9186,17.5569,1.53768,0.00349724,0.252257,0.22475,0.861317,0.319517,0.796679
1427,415.175,2,11.9669,21.9187,17.5568,1.53773,0.00349181,0.252299,0.224748,0.861266,0.319475,0.79688
1428,417.02,2,11.9671,21.9192,17.5568,1.53781,0.0034864,0.2523,0.224758,0.861158,0.319436,0.797079
1429,414.67,2,11.9672,21.9186,17.557,1.53785,0.003481,0.252292,0.224776,0.861009,0.319412,0.797275
1430,415.256,2,11.9672,21.919,17.5551,1.53782,0.00349194,0.252294,0.224782,0.860981,0.319406,0.797392
1431,418.345,2,11.9673,21.919,17.5544,1.53794,0.00348656,0.252275,0.224778,0.860871,0.319376,0.797537
1432,411.094,2,11.9671,21.9189,17.5537,1.53795,0.00348118,0.252282,0.224778,0.860813,0.319361,0.797623
1433,408.341,2,11.9673,21.9189,17.5536,1.53799,0.00347583,0.252257,0.224772,0.860717,0.319338,0.797601
1434,410.7,2,11.9676,21.9188,17.5533,1.53805,0.00347049,0.252211,0.224766,0.860661,0.319315,0.797531
1435,421.452,2,11.9683,21.9188,17.5526,1.5381,0.00348341,0.252143,0.224762,0.860746,0.319303,0.797574
1436,414.277,2,11.968,21.9189,17.5506,1.53801,0.00349211,0.252179,0.224757,0.86098,0.319305,0.797654
1437,408.679,2,11.9682,21.9189,17.5488,1.53792,0.00348677,0.252169,0.224751,0.861187,0.319317,0.797668
1438,412.675,2,11.9676,21.9183,17.547,1.53788,0.00348145,0.25223,0.224754,0.861353,0.319344,0.797661
1439,416.055,2,11.9672,21.9171,17.5466,1.53789,0.00348596,0.252262,0.224757,0.861501,0.319349,0.797632
1440,404.004,2,11.9668,21.9165,17.5445,1.53778,0.00348065,0.252295,0.224758,0.861598,0.319369,0.797569
1441,409.48,2,11.9667,21.9158,17.5436,1.5377,0.00347536,0.252304,0.224772,0.861622,0.319403,0.797613
1442,416.336,2,11.9664,21.9157,17.5423,1.53768,0.00347009,0.252337,0.224774,0.861686,0.319477,0.797671
1443,408.032,2,11.966,21.9159,17.5411,1.53758,0.00346483,0.25239,0.224771,0.861739,0.319547,0.797653
1444,410.227,2,11.9657,21.9158,17.5411,1.53748,0.00345959,0.252431,0.224764,0.86189,0.319609,0.79769
1445,412.466,2,11.9646,21.9163,17.5407,1.53729,0.00347443,0.252529,0.224767,0.862016,0.319671,0.79777
1446,412.449,2,11.9643,21.9177,17.5395,1.53719,0.00348108,0.25256,0.224766,0.862125,0.319754,0.797739
1447,415.524,2,11.9641,21.9189,17.5382,1.5371,0.00350003,0.252586,0.22476,0.862109,0.319819,0.797674
1448,410.103,2,11.9642,21.9192,17.5373,1.53706,0.0035036,0.252579,0.224757,0.862084,0.319878,0.797632
1449,414.225,2,11.9645,21.9196,17.5364,1.53708,0.00349834,0.252543,0.224751,0.862135,0.319932,0.797573
1450,404.859,2,11.9643,21.9204,17.5383,1.53698,0.0034931,0.252568,0.22475,0.862148,0.319994,0.797488
1451,413.395,2,11.9646,21.921,17.5385,1.53696,0.00348787,0.25255,0.22475,0.862137,0.320058,0.797529
1452,418.333,2,11.9644,21.9221,17.5395,1.53702,0.00348265,0.252583,0.224752,0.862085,0.320107,0.797578
1453,420.819,2,11.9638,21.9229,17.5393,1.537,0.0034972,0.252645,0.224758,0.862077,0.320144,0.797638
1454,421.957,2,11.9639,21.9241,17.5396,1.53711,0.00349199,0.252621,0.224748,0.861942,0.320186,0.797816
1455,423.36,2,11.9636,21.9252,17.5415,1.53714,0.00350391,0.252661,0.224743,0.861876,0.320244,0.797974
1456,426.746,2,11.9635,21.9259,17.5428,1.53716,0.00351046,0.25267,0.224739,0.861986,0.320338,0.798127
1457,422.093,2,11.9635,21.9267,17.5445,1.53717,0.00351608,0.252654,0.224731,0.861953,0.320433,0.798296
1458,416.374,2,11.9637,21.927,17.5459,1.5371,0.00352405,0.252618,0.22473,0.861999,0.320519,0.798361
1459,421.918,2,11.9637,21.9268,17.5466,1.53714,0.00351884,0.252617,0.224725,0.862022,0.320615,0.798444
1460,416.199,2,11.9633,21.9269,17.5454,1.53704,0.00351364,0.252651,0.224736,0.862125,0.320704,0.798631
1461,421.962,2,11.9635,21.9276,17.5454,1.53705,0.00350846,0.252635,0.224729,0.862232,0.320774,0.798801
1462,411.031,2,11.9635,21.9283,17.5466,1.53696,0.00350329,0.252635,0.224726,0.862346,0.320814,0.798885
1463,413.839,2,11.963,21.9285,17.5474,1.5369,0.00350479,0.252679,0.224725,0.862421,0.32085,0.799017
1464,412.533,2,11.9627,21.9289,17.5501,1.53684,0.00349964,0.2527,0.224721,0.862454,0.320896,0.799166
1465,410.017,2,11.9626,21.9294,17.5504,1.53674,0.00350464,0.252703,0.224717,0.862476,0.32092,0.799296
1466,406.847,2,11.9622,21.9298,17.5513,1.53664,0.0034995,0.25274,0.224711,0.862437,0.320936,0.799475
1467,409.247,2,11.9617,21.9303,17.5532,1.53656,0.00349439,0.252784,0.22471,0.862392,0.320974,0.799627
1468,402.519,2,11.9615,21.931,17.5531,1.53649,0.00348929,0.252794,0.224694,0.862323,0.320987,0.799619
1469,400.917,2,11.9613,21.9315,17.5522,1.53638,0.0034842,0.252809,0.224694,0.862296,0.320996,0.799605
1470,409.33,2,11.9608,21.932,17.5516,1.53625,0.00349732,0.252854,0.224703,0.86228,0.321007,0.799646
1471,416.397,2,11.9607,21.9324,17.5539,1.53627,0.00349984,0.252863,0.224707,0.862425,0.321001,0.799657
1472,411.934,2,11.9603,21.9331,17.5553,1.53617,0.00350919,0.252894,0.224712,0.862677,0.320996,0.79962
1473,406.795,2,11.96,21.9337,17.5556,1.53605,0.0035041,0.252931,0.224718,0.862919,0.320989,0.799613
1474,409.036,2,11.9599,21.9347,17.5561,1.53598,0.00349903,0.252941,0.224727,0.863046,0.320976,0.799646
1475,411.329,2,11.9603,21.9356,17.5578,1.53594,0.00349397,0.252911,0.224737,0.863144,0.32097,0.799691
1476,412.724,2,11.9601,21.9364,17.5605,1.53592,0.00349624,0.252933,0.224752,0.863169,0.320993,0.799694
1477,414.312,2,11.9598,21.9366,17.5613,1.53593,0.00349121,0.252963,0.224753,0.863182,0.321038,0.799685
1478,406.098,2,11.9592,21.9371,17.5628,1.53587,0.00348737,0.252997,0.224743,0.863199,0.321053,0.799682
1479,404.136,2,11.959,21.9376,17.5645,1.5358,0.00348235,0.253005,0.224737,0.863147,0.321058,0.799721
1480,418.636,2,11.9591,21.9383,17.5649,1.53588,0.00347742,0.252973,0.22473,0.863224,0.321074,0.799697
1481,412.566,2,11.9594,21.9387,17.5656,1.53583,0.00349092,0.252945,0.224726,0.863176,0.321071,0.799718
1482,413.378,2,11.959,21.9391,17.5671,1.53586,0.00349774,0.252983,0.224725,0.863208,0.321048,0.79968
1483,412.915,2,11.9595,21.9393,17.5709,1.53585,0.00350555,0.252917,0.224715,0.863204,0.321024,0.79979
1484,413.449,2,11.9597,21.9394,17.5727,1.53585,0.00351274,0.252889,0.22472,0.863218,0.321017,0.79978
1485,408.201,2,11.9595,21.9397,17.574,1.53577,0.00352141,0.252906,0.224723,0.863201,0.321032,0.799745
1486,405.215,2,11.9599,21.9402,17.5742,1.53574,0.0035164,0.252847,0.224716,0.863139,0.321023,0.799742
1487,411.243,2,11.96,21.9413,17.5755,1.53576,0.0035114,0.252808,0.224722,0.863097,0.321046,0.799665
1488,412.77,2,11.9602,21.9426,17.5762,1.5358,0.0035174,0.252778,0.224711,0.86308,0.321057,0.799584
1489,404.769,2,11.9607,21.9429,17.5784,1.53571,0.00351241,0.252732,0.224706,0.86308,0.321076,0.799621
1490,408.29,2,11.9607,21.943,17.5799,1.5356,0.00351992,0.252731,0.224707,0.863108,0.321102,0.799637
1491,401.429,2,11.9603,21.943,17.5802,1.53547,0.00351495,0.252772,0.224712,0.863143,0.321128,0.799587
1492,400.177,2,11.9603,21.9433,17.58,1.53537,0.00350999,0.252774,0.224709,0.863183,0.32113,0.799482
1493,403.887,2,11.9599,21.9445,17.5799,1.53528,0.00350505,0.252811,0.2247,0.86325,0.321114,0.799514
1494,404.552,2,11.9592,21.9453,17.5816,1.5352,0.00350012,0.252883,0.224698,0.863316,0.321097,0.799542
1495,413.704,2,11.959,21.9466,17.5836,1.53516,0.00351426,0.252904,0.224703,0.863285,0.321087,0.799554
1496,396.244,2,11.9594,21.9478,17.5834,1.53505,0.00350933,0.252871,0.224698,0.863238,0.321063,0.799464
1497,392.695,2,11.96,21.9493,17.5848,1.53485,0.00350441,0.252812,0.224688,0.863175,0.321097,0.799419
1498,405.176,2,11.9599,21.9506,17.5875,1.53478,0.0035041,0.252818,0.22468,0.863057,0.321125,0.799492
1499,404.15,2,11.9599,21.9519,17.586,1.53465,0.00351302,0.252819,0.224678,0.862959,0.321157,0.799523
1500,407.842,2,11.96,21.9531,17.585,1.53467,0.00350812,0.252811,0.224676,0.862834,0.321178,0.799455
1501,416.296,2,11.9595,21.954,17.5847,1.53472,0.00350325,0.252857,0.224675,0.862801,0.321195,0.799518
1502,418.604,2,11.9586,21.9546,17.5851,1.53466,0.0035138,0.252939,0.224676,0.862877,0.321246,0.799605
1503,423.278,2,11.9587,21.955,17.5849,1.53471,0.00352345,0.252945,0.224673,0.862986,0.321298,0.799555
1504,414.812,2,11.9585,21.9555,17.5868,1.53472,0.00351856,0.25296,0.224657,0.863089,0.321352,0.799517
1505,421.057,2,11.9584,21.9561,17.589,1.53474,0.00352349,0.252974,0.224665,0.863182,0.321374,0.799624
1506,418.117,2,11.9587,21.9566,17.5904,1.53465,0.00353681,0.252955,0.224671,0.863263,0.321419,0.799712
1507,424.602,2,11.9589,21.9566,17.5923,1.5347,0.00354387,0.252937,0.224691,0.863293,0.32147,0.799735
1508,416.496,2,11.959,21.9566,17.5927,1.53476,0.00353898,0.252918,0.224694,0.863405,0.321479,0.799654
1509,426.768,2,11.9591,21.9563,17.5953,1.53491,0.00353411,0.2529,0.22469,0.863538,0.321481,0.799643
1510,421.914,2,11.9591,21.9558,17.5976,1.53501,0.00352925,0.252887,0.22468,0.86361,0.321512,0.79964
1511,415.15,2,11.9588,21.9553,17.5988,1.53505,0.00352865,0.252905,0.224677,0.863669,0.321518,0.799621
1512,418.224,2,11.9585,21.9553,17.6005,1.53514,0.0035238,0.252933,0.224676,0.863671,0.321524,0.799592
1513,409.535,2,11.9583,21.955,17.6011,1.53511,0.00351898,0.252942,0.224672,0.863691,0.321563,0.799564
1514,418.146,2,11.958,21.9552,17.602,1.53511,0.00351987,0.252976,0.224679,0.86387,0.321576,0.799578
1515,411.644,2,11.9574,21.9556,17.6027,1.53506,0.00351507,0.25303,0.22469,0.863997,0.321592,0.799596
1516,415.521,2,11.9573,21.9558,17.6042,1.535,0.00351027,0.253049,0.224701,0.864207,0.321637,0.79963
1517,413.642,2,11.957,21.9567,17.6065,1.53492,0.00351955,0.253076,0.224703,0.864391,0.321642,0.79963
1518,413.322,2,11.9568,21.9579,17.6087,1.53491,0.00351477,0.253089,0.224703,0.864536,0.321652,0.799608
1519,416.266,2,11.9565,21.9588,17.6135,1.53494,0.00350999,0.253095,0.2247,0.864631,0.321667,0.79962
1520,408.132,2,11.9561,21.96,17.6165,1.5349,0.00350523,0.253127,0.22469,0.864634,0.321672,0.799665
1521,403.08,2,11.9559,21.9611,17.6182,1.53484,0.00350048,0.253135,0.224684,0.864632,0.321665,0.799638
1522,401.12,2,11.9557,21.9624,17.6195,1.53475,0.00349574,0.253148,0.224684,0.864576,0.321661,0.799627
1523,410.157,2,11.956,21.9635,17.6214,1.53474,0.0034998,0.253109,0.224676,0.864572,0.321659,0.799622
1524,404.667,2,11.9561,21.9645,17.6228,1.53465,0.00349508,0.253094,0.224676,0.864647,0.321672,0.799611
1525,414.271,2,11.9561,21.9648,17.6223,1.53463,0.00350218,0.253101,0.224676,0.864748,0.321686,0.799573
1526,413.236,2,11.956,21.9657,17.6212,1.53463,0.00349747,0.253122,0.224674,0.864808,0.321699,0.799575
1527,414.884,2,11.9565,21.9667,17.6213,1.53468,0.00349277,0.253085,0.224677,0.864751,0.321719,0.799593
1528,418.502,2,11.9562,21.9678,17.6208,1.53473,0.00348813,0.253108,0.224674,0.864701,0.321769,0.799669
1529,410.255,2,11.9559,21.9694,17.622,1.53465,0.00349711,0.253133,0.224678,0.864729,0.321777,0.799681
1530,412.5,2,11.9557,21.9709,17.6233,1.53457,0.00350892,0.253159,0.224683,0.864761,0.321797,0.799694
1531,416.438,2,11.9557,21.9721,17.6235,1.53455,0.00351977,0.253162,0.224686,0.864756,0.321796,0.799757
1532,412.632,2,11.9555,21.9731,17.6232,1.53445,0.00353471,0.253187,0.224683,0.864746,0.321812,0.799814
1533,409.724,2,11.9555,21.9745,17.6234,1.53433,0.00354516,0.253191,0.224685,0.864788,0.321832,0.799878
1534,415.132,2,11.9555,21.9763,17.6233,1.53433,0.00355272,0.253197,0.224684,0.86482,0.321824,0.799902
1535,408.456,2,11.9552,21.9772,17.6244,1.53428,0.003548,0.253234,0.224685,0.864882,0.321808,0.79998
1536,412.647,2,11.9551,21.9789,17.625,1.53425,0.00355086,0.253263,0.224691,0.864941,0.321785,0.800082
1537,408.675,2,11.9551,21.9801,17.6268,1.53422,0.00355578,0.253257,0.224689,0.864951,0.321756,0.800106
1538,419.895,2,11.9557,21.9822,17.6261,1.53421,0.00356772,0.253218,0.224683,0.864903,0.32178,0.80027
1539,416.721,2,11.9557,21.9842,17.6255,1.53423,0.00357737,0.253243,0.224687,0.864836,0.321777,0.800301
1540,415.813,2,11.9554,21.9857,17.6245,1.53429,0.00358305,0.253269,0.224685,0.864739,0.321788,0.800291
1541,409.731,2,11.9555,21.9875,17.6248,1.53431,0.00357832,0.25327,0.224687,0.864662,0.321796,0.800266
1542,415.574,2,11.9551,21.9891,17.6236,1.53438,0.00357361,0.253316,0.224692,0.864672,0.321795,0.800212
1543,409.953,2,11.9556,21.9907,17.6216,1.53436,0.00357919,0.253293,0.224699,0.864664,0.321768,0.80021
1544,396.499,2,11.9562,21.9922,17.621,1.53425,0.00357449,0.253236,0.224692,0.864654,0.321728,0.800193
1545,406.959,2,11.9567,21.9933,17.6212,1.53422,0.0035698,0.253192,0.224688,0.8647,0.321713,0.80017
1546,411.245,2,11.9569,21.9937,17.6204,1.53424,0.00356512,0.253168,0.224683,0.864759,0.321688,0.800167
1547,403.999,2,11.9569,21.9943,17.6197,1.53417,0.00356485,0.253168,0.224673,0.864819,0.321671,0.800164
1548,405.906,2,11.9565,21.9948,17.6206,1.53412,0.00356019,0.253203,0.224673,0.864844,0.321668,0.800149
1549,405.65,2,11.9562,21.9947,17.622,1.53407,0.00355554,0.253231,0.224664,0.864901,0.321661,0.800123
1550,408.228,2,11.9568,21.9947,17.622,1.53407,0.0035509,0.253164,0.224653,0.864957,0.321662,0.800048
1551,406.144,2,11.9574,21.9948,17.6232,1.53402,0.00354628,0.253105,0.224648,0.864992,0.321663,0.800038
1552,417.624,2,11.9572,21.9948,17.6245,1.53413,0.00354832,0.253118,0.224639,0.864951,0.321641,0.800041
1553,409.578,2,11.9571,21.9946,17.6255,1.53416,0.00354372,0.253124,0.224641,0.864904,0.321615,0.799999
1554,408.386,2,11.9575,21.9943,17.6263,1.53419,0.00353912,0.253088,0.224637,0.864879,0.321584,0.79996
1555,406.326,2,11.9574,21.9935,17.6265,1.5342,0.00353453,0.253094,0.22463,0.864887,0.32155,0.799897
1556,409.783,2,11.9577,21.9932,17.6262,1.53424,0.00352996,0.253072,0.224629,0.86482,0.321534,0.799855
1557,410.285,2,11.9573,21.9927,17.6267,1.53423,0.00353152,0.253111,0.224631,0.86482,0.321518,0.799877
1558,408.306,2,11.9571,21.9924,17.6278,1.53426,0.00352696,0.253139,0.224629,0.864757,0.321488,0.799861
1559,413.476,2,11.957,21.9921,17.6284,1.53436,0.00352242,0.253157,0.224633,0.864718,0.321464,0.799748
1560,417.145,2,11.9573,21.992,17.6269,1.53443,0.00351789,0.253145,0.224641,0.864756,0.321461,0.799684
1561,411.457,2,11.9571,21.9921,17.6248,1.53445,0.00351337,0.253169,0.224645,0.864743,0.321461,0.799681
1562,418.371,2,11.957,21.9918,17.6222,1.53456,0.00350886,0.253182,0.224642,0.86466,0.321483,0.799638
1563,404.901,2,11.9567,21.992,17.6207,1.53453,0.00350436,0.253204,0.224648,0.864624,0.321482,0.799561
1564,402.631,2,11.9571,21.9921,17.6187,1.53451,0.00349987,0.253163,0.224651,0.864465,0.321488,0.799475
1565,403.198,2,11.9573,21.9928,17.6169,1.53445,0.0034954,0.253145,0.224656,0.864331,0.321499,0.799484
1566,413.513,2,11.9575,21.9937,17.6154,1.53451,0.00349093,0.253116,0.224649,0.864223,0.321509,0.799524
1567,408.764,2,11.9584,21.9949,17.6142,1.53447,0.00349683,0.253026,0.224649,0.864128,0.321536,0.799522
1568,402.252,2,11.9588,21.996,17.6126,1.53442,0.00349237,0.252974,0.224642,0.864037,0.321551,0.799463
1569,411.962,2,11.9588,21.9969,17.611,1.53445,0.00348793,0.252976,0.224636,0.863959,0.321553,0.799517
1570,406.006,2,11.9587,21.998,17.6097,1.53441,0.0034835,0.252978,0.224629,0.863785,0.321601,0.799564
1571,412.012,2,11.9591,21.9989,17.6089,1.53448,0.00347907,0.252946,0.224624,0.863588,0.321633,0.799508
1572,407.893,2,11.9589,21.9995,17.6079,1.53447,0.00347467,0.252955,0.224618,0.863495,0.321675,0.799457
1573,409.938,2,11.959,21.9999,17.6084,1.53445,0.00347407,0.252944,0.224612,0.863476,0.321724,0.799437
1574,415.677,2,11.9589,22.0007,17.6093,1.53449,0.00347335,0.25295,0.224614,0.863421,0.321745,0.799448
