iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,394.994,2,17.4103,28.3765,19.7005,1.33701,0.00241471,0.442347,0.892481,0.80352,0.728961
758,404.792,2,17.4365,28.3007,19.7067,1.34076,0.00328943,0.443134,0.900053,0.807821,0.727337
759,398.366,2,17.4276,28.2847,19.9349,1.33057,0.00432586,0.443587,0.910989,0.809646,0.726102
760,394.482,2,17.4404,28.2312,19.9759,1.32713,0.00398442,0.443694,0.90548,0.810473,0.715273
761,395.533,2,17.4472,28.1651,20.0956,1.31952,0.0044156,0.443804,0.912032,0.810983,0.714857
762,402.534,2,17.4576,28.0559,20.5713,1.31627,0.00571919,0.443426,0.926026,0.814827,0.710263
763,403.341,2,17.4673,27.9475,21.0073,1.3213,0.00455271,0.443619,0.939145,0.820825,0.71792
764,398.151,2,17.4789,27.9287,20.9159,1.32033,0.00363237,0.443546,0.941765,0.826074,0.717764
765,404.043,2,17.466,27.9366,20.8175,1.32823,0.00340421,0.443289,0.940789,0.830763,0.717831
766,407.578,2,17.4284,27.8517,20.7868,1.33453,0.00390333,0.443656,0.96023,0.835916,0.712785
767,393.392,2,17.418,27.7546,20.7908,1.32594,0.00313509,0.443716,0.958739,0.841083,0.702539
768,398.605,2,17.4212,27.7152,20.574,1.32201,0.00430584,0.443662,0.958128,0.84322,0.685925
769,397.745,2,17.3932,27.7697,20.5523,1.32371,0.00347339,0.443477,0.948938,0.842666,0.684273
770,397.826,2,17.3838,27.8047,20.7316,1.32246,0.00280785,0.443186,0.951504,0.84056,0.688154
771,399.153,2,17.38,27.8098,20.7283,1.32548,0.00227463,0.443789,0.944776,0.838807,0.687441
772,392.849,2,17.3776,27.8134,20.619,1.31207,0.00289257,0.444366,0.946502,0.838212,0.700309
773,393.588,2,17.3778,27.7573,20.5264,1.3063,0.00348747,0.445048,0.935765,0.838271,0.700285
774,393.358,2,17.3763,27.746,20.6536,1.30348,0.00384448,0.445377,0.931874,0.837474,0.691307
775,390.952,2,17.3856,27.6748,20.7453,1.29818,0.00314011,0.444202,0.931459,0.837065,0.693296
776,395.79,2,17.4041,27.5668,20.809,1.29816,0.00317739,0.443591,0.948152,0.836504,0.689342
777,400.394,2,17.4207,27.509,20.8552,1.30258,0.00260561,0.443994,0.964464,0.835556,0.692288
778,395.238,2,17.4272,27.5524,20.784,1.303,0.00214092,0.443815,0.967962,0.830407,0.69118
779,388.695,2,17.4227,27.6075,20.7334,1.29776,0.00176252,0.44319,0.964984,0.825095,0.684011
780,388.278,2,17.4181,27.7025,20.841,1.2941,0.0014538,0.442882,0.964843,0.816592,0.675112
781,395.956,2,17.4241,27.7683,20.7701,1.29957,0.00120143,0.443363,0.969976,0.808367,0.668931
782,394.922,2,17.4261,27.8729,20.5854,1.30158,0.000994748,0.443535,0.972531,0.803055,0.669263
783,395.318,2,17.4408,27.9824,20.181,1.30387,0.00167089,0.44387,0.973987,0.798053,0.662047
784,394.083,2,17.4572,28.0624,20.0388,1.30663,0.00138929,0.444866,0.971074,0.793195,0.656528
785,390.353,2,17.4614,28.1487,20.1357,1.30419,0.00115668,0.444721,0.970411,0.792798,0.649924
786,394.597,2,17.4553,28.243,20.1162,1.30926,0.00097411,0.443684,0.966242,0.790283,0.641889
787,394.579,2,17.4548,28.357,20.0027,1.31266,0.00138668,0.443095,0.956002,0.790763,0.637217
788,393.097,2,17.4564,28.4568,19.7154,1.31316,0.00215031,0.4433,0.940865,0.788441,0.634171
789,393.493,2,17.4615,28.5647,19.5701,1.3142,0.00180308,0.443842,0.93262,0.785036,0.639358
790,392.825,2,17.4701,28.6653,19.585,1.31383,0.002017,0.443291,0.927609,0.781021,0.64372
791,388.932,2,17.4735,28.726,19.5285,1.30934,0.00259471,0.443102,0.92455,0.777008,0.639231
792,394.143,2,17.4669,28.7916,19.4317,1.31333,0.00223465,0.442933,0.923241,0.773724,0.636497
793,394.678,2,17.46,28.8316,19.3276,1.31207,0.00283013,0.443046,0.921145,0.772372,0.644217
794,395.946,2,17.4604,28.8161,19.1614,1.30665,0.00410846,0.443673,0.920632,0.775036,0.644845
795,394.376,2,17.4519,28.8272,19.3194,1.30535,0.0046623,0.444436,0.921017,0.77598,0.643406
796,389.837,2,17.4536,28.8966,19.4436,1.30428,0.0039558,0.443446,0.917894,0.775419,0.643493
797,388.899,2,17.4507,28.9272,19.7579,1.30155,0.00336178,0.442641,0.921925,0.772864,0.643601
798,386.659,2,17.4372,28.9194,19.9446,1.29599,0.00357423,0.442565,0.921887,0.77275,0.641004
799,390.768,2,17.4448,28.9526,19.8549,1.29399,0.00304721,0.442924,0.92993,0.771744,0.646933
800,394.323,2,17.4703,28.9609,19.6862,1.2972,0.00260197,0.443617,0.926339,0.773174,0.65178
801,389.998,2,17.4832,29.0183,19.4241,1.29587,0.00222525,0.444013,0.923052,0.772566,0.65612
802,395.499,2,17.4806,29.0795,19.3743,1.30005,0.001906,0.445121,0.920994,0.770753,0.660853
803,396.574,2,17.4755,29.1438,19.3162,1.30535,0.00163504,0.444834,0.917015,0.768958,0.665997
804,392.703,2,17.4608,29.1847,19.3133,1.30817,0.00140471,0.444962,0.919519,0.768027,0.655801
805,391.942,2,17.4738,29.1649,19.3207,1.30829,0.00120863,0.44471,0.917745,0.766866,0.657075
806,396.555,2,17.4788,29.1451,19.3776,1.31024,0.00210991,0.444769,0.917554,0.767,0.652244
807,402.586,2,17.4946,29.1379,19.3939,1.31669,0.00267224,0.445056,0.923607,0.766353,0.65435
808,398.165,2,17.4951,29.0563,19.6281,1.32019,0.00314984,0.443796,0.919929,0.768488,0.653045
809,396.491,2,17.4979,28.9658,19.7403,1.32065,0.00272599,0.44325,0.925061,0.771117,0.6574
810,389.242,2,17.4904,28.9049,19.8738,1.31211,0.00346061,0.443095,0.926657,0.7728,0.65356
811,395.537,2,17.475,28.9371,20.0203,1.316,0.00300342,0.443844,0.924806,0.771356,0.649409
812,396.965,2,17.4671,28.9597,20.0323,1.31674,0.00367822,0.443814,0.920242,0.771216,0.649043
813,389.398,2,17.4603,28.9947,20.1672,1.31441,0.00320112,0.444067,0.909987,0.769169,0.65242
814,394.107,2,17.4489,29.0236,20.1085,1.31619,0.00278971,0.444427,0.902926,0.766646,0.657542
815,392.777,2,17.4358,29.0946,20.1094,1.31025,0.00368368,0.44476,0.899332,0.763648,0.663659
816,395.757,2,17.4292,29.1514,20.0657,1.31062,0.00430625,0.445842,0.897686,0.76077,0.661267
817,394.029,2,17.4482,29.2306,20.0074,1.30686,0.00510262,0.445915,0.89879,0.756811,0.661171
818,388.499,2,17.4606,29.2305,19.9265,1.30539,0.00447055,0.445398,0.896963,0.754804,0.659676
819,394.853,2,17.4799,29.2116,19.7801,1.31046,0.00392194,0.445026,0.892963,0.754605,0.656583
820,393.269,2,17.4763,29.2189,19.7045,1.31116,0.00344501,0.444375,0.893072,0.755881,0.659866
821,393.622,2,17.4687,29.2496,19.8129,1.31095,0.00389408,0.443802,0.892935,0.756015,0.657359
822,389.814,2,17.4628,29.2773,19.8002,1.30751,0.00432438,0.443416,0.892592,0.75571,0.654082
823,392.808,2,17.4618,29.3304,19.8807,1.30954,0.00381289,0.442864,0.89053,0.756668,0.653887
824,395.749,2,17.4612,29.3403,19.9141,1.30851,0.00439557,0.442041,0.886136,0.757719,0.661518
825,394.773,2,17.4653,29.369,19.9411,1.3074,0.00499844,0.441837,0.881153,0.759098,0.662383
826,392.378,2,17.4742,29.3641,19.9105,1.30906,0.00487761,0.441718,0.877631,0.761946,0.657851
827,394.512,2,17.4828,29.3719,19.7832,1.31092,0.0049668,0.441216,0.875936,0.763755,0.656215
828,389.903,2,17.4872,29.3538,19.6719,1.30959,0.0044059,0.441725,0.876215,0.765933,0.654371
829,390.822,2,17.492,29.3166,19.6213,1.3089,0.00391294,0.441996,0.871379,0.768321,0.65743
830,387.041,2,17.4842,29.2894,19.6984,1.30515,0.00347918,0.441909,0.868529,0.769023,0.660861
831,389.29,2,17.4896,29.2699,19.5867,1.30394,0.00309707,0.441566,0.871179,0.769789,0.659362
832,391.826,2,17.4969,29.2463,19.4669,1.3043,0.00276007,0.440907,0.872636,0.770824,0.661418
833,384.541,2,17.5066,29.1849,19.4662,1.29873,0.00246252,0.441512,0.873674,0.770019,0.663515
834,385.054,2,17.5101,29.1576,19.4349,1.29422,0.0021995,0.441745,0.877184,0.769077,0.664243
835,391.652,2,17.5181,29.1927,19.4003,1.29428,0.00196679,0.442001,0.880542,0.768125,0.669374
836,388.429,2,17.5174,29.2116,19.3343,1.2922,0.0017606,0.442667,0.88491,0.766938,0.670947
837,389.283,2,17.5061,29.2563,19.3884,1.29105,0.00172836,0.443225,0.889688,0.765507,0.671553
838,391.78,2,17.5104,29.3145,19.4959,1.29231,0.0015515,0.442805,0.893615,0.762694,0.673574
839,390.159,2,17.5154,29.3269,19.434,1.2928,0.00139333,0.442916,0.894137,0.76126,0.673687
840,386.884,2,17.5109,29.3655,19.3729,1.29061,0.00125261,0.442907,0.896767,0.759906,0.673247
841,395.457,2,17.5087,29.4079,19.4225,1.29308,0.001822,0.44234,0.90075,0.758567,0.67087
842,394.609,2,17.4992,29.4326,19.4152,1.29572,0.00219434,0.441679,0.899451,0.757618,0.671264
843,399.131,2,17.4934,29.4583,19.4498,1.30142,0.00238723,0.441049,0.897535,0.757294,0.673721
844,393.107,2,17.4843,29.4701,19.405,1.30211,0.00273487,0.440822,0.900851,0.756025,0.670051
845,387.412,2,17.4808,29.486,19.4775,1.30073,0.00247126,0.440739,0.900077,0.754955,0.667427
846,389.38,2,17.4742,29.5282,19.4726,1.30104,0.00223527,0.44065,0.897057,0.754097,0.66599
847,386.503,2,17.4676,29.5693,19.5276,1.29967,0.00202381,0.441144,0.898051,0.75361,0.659526
848,390.855,2,17.4653,29.598,19.5351,1.3002,0.00183414,0.441764,0.900669,0.75241,0.657848
849,392.804,2,17.4608,29.5939,19.7162,1.30113,0.00166434,0.442089,0.902556,0.752006,0.659974
850,394.407,2,17.4681,29.5695,19.7469,1.3036,0.00151125,0.442561,0.908047,0.751099,0.656987
851,392.196,2,17.4695,29.581,19.7464,1.30414,0.00137355,0.442834,0.911697,0.74935,0.657278
852,397.692,2,17.4669,29.5941,19.719,1.30684,0.00124971,0.443493,0.91967,0.748593,0.65857
853,390.307,2,17.4641,29.6215,19.7894,1.30517,0.00113796,0.443976,0.923834,0.747409,0.659691
854,392.307,2,17.4671,29.6801,19.7762,1.30581,0.00103715,0.444038,0.92777,0.746909,0.657203
855,387.846,2,17.463,29.7148,19.788,1.30436,0.00094613,0.443579,0.930411,0.747035,0.6525
856,386.589,2,17.4599,29.7311,19.7824,1.30172,0.000863876,0.443537,0.932359,0.74692,0.650276
857,390.301,2,17.4547,29.7423,19.7183,1.30249,0.000789477,0.443561,0.926495,0.74669,0.650239
858,391.204,2,17.4536,29.7572,19.6113,1.30239,0.0011033,0.443304,0.924893,0.746597,0.650351
859,388.653,2,17.4552,29.7649,19.5403,1.30038,0.00101006,0.443715,0.921423,0.746553,0.655541
860,390.325,2,17.4627,29.7941,19.3832,1.29996,0.00092549,0.443829,0.916624,0.746328,0.660583
861,396.764,2,17.4641,29.821,19.3089,1.30285,0.001275,0.443788,0.908961,0.746029,0.666099
862,393.333,2,17.4606,29.8331,19.2871,1.3046,0.00145324,0.443992,0.908505,0.746326,0.662803
863,398.636,2,17.4651,29.8271,19.2548,1.30844,0.00133534,0.444184,0.908718,0.746927,0.664363
864,402.487,2,17.4668,29.8225,19.2452,1.30973,0.00216105,0.444068,0.907542,0.747704,0.665465
865,391.438,2,17.4693,29.845,19.1853,1.30962,0.00198846,0.443689,0.908786,0.747796,0.664378
866,399.264,2,17.4755,29.8581,19.2294,1.314,0.00183115,0.443248,0.91142,0.748144,0.661916
867,391.237,2,17.4816,29.8729,19.254,1.31379,0.00168764,0.442875,0.912325,0.748789,0.659528
868,396.532,2,17.4873,29.9237,19.0986,1.3168,0.00185858,0.442685,0.910358,0.748265,0.657087
869,393.529,2,17.4962,29.9801,19.0406,1.31705,0.00212204,0.442381,0.911139,0.747876,0.654874
870,393.138,2,17.4951,30.033,18.9558,1.31852,0.0019604,0.442155,0.9104,0.747633,0.651592
871,392.272,2,17.501,30.0706,18.8797,1.31996,0.00181248,0.442046,0.908516,0.746975,0.647253
872,398.757,2,17.5046,30.1109,18.8238,1.32429,0.001677,0.44215,0.908227,0.746419,0.64396
873,396.852,2,17.5053,30.1708,18.7999,1.3274,0.00155292,0.442511,0.906593,0.746673,0.640308
874,395.792,2,17.5126,30.1826,18.8533,1.32746,0.00143903,0.442801,0.912574,0.747347,0.640423
875,395.26,2,17.5148,30.2089,18.8513,1.32755,0.00133449,0.442772,0.918447,0.747674,0.639567
876,389.945,2,17.5116,30.238,18.8583,1.32542,0.00123846,0.442649,0.92069,0.748196,0.638452
877,396.944,2,17.5163,30.2675,18.8618,1.32736,0.00115018,0.442445,0.923286,0.748537,0.636533
878,396.324,2,17.5196,30.2653,18.9203,1.32796,0.00106897,0.442523,0.924542,0.749405,0.63813
879,391.37,2,17.5183,30.256,19.0389,1.32763,0.000994209,0.44254,0.923233,0.750337,0.634683
880,393.663,2,17.5172,30.2484,19.0852,1.32658,0.00130514,0.443096,0.92595,0.750422,0.632554
881,393.739,2,17.518,30.2246,19.0179,1.32631,0.00121558,0.443194,0.928931,0.750364,0.632063
882,393.191,2,17.5212,30.1892,18.9778,1.32559,0.00113296,0.443023,0.930845,0.750883,0.632844
883,394.316,2,17.5255,30.1416,18.9578,1.32592,0.00105669,0.443183,0.930447,0.750427,0.633647
884,390.951,2,17.5252,30.1218,18.964,1.32461,0.000986219,0.443109,0.926588,0.750228,0.636726
885,398.68,2,17.5244,30.1021,18.9695,1.32484,0.00147793,0.443666,0.923097,0.749883,0.639652
886,395.496,2,17.5292,30.0739,18.9553,1.32515,0.00138123,0.443297,0.923026,0.749668,0.643072
887,395.089,2,17.5257,30.0524,18.9592,1.32592,0.00129183,0.443343,0.923473,0.749234,0.642853
888,398.174,2,17.5256,30.0025,18.9757,1.32918,0.00120891,0.443286,0.919931,0.749146,0.640941
889,400.744,2,17.5214,29.9556,18.9323,1.33259,0.00113205,0.443071,0.91758,0.749429,0.641647
890,400.022,2,17.5147,29.9251,18.9385,1.333,0.00146563,0.443486,0.918495,0.749292,0.644937
891,397.914,2,17.5065,29.9027,18.9884,1.33314,0.00163363,0.44398,0.920151,0.749695,0.643694
892,396.226,2,17.5002,29.8601,19.0789,1.33359,0.0015327,0.444137,0.923556,0.749528,0.642462
893,395.871,2,17.499,29.8101,19.1497,1.33272,0.00143891,0.443925,0.92544,0.75046,0.646183
894,394.037,2,17.4972,29.7431,19.192,1.33163,0.00154778,0.443763,0.926516,0.750953,0.647161
895,395.834,2,17.5012,29.6889,19.1791,1.33097,0.00145486,0.443645,0.932931,0.751831,0.646786
896,392.02,2,17.4987,29.6396,19.1797,1.32852,0.00136835,0.443435,0.9414,0.752754,0.645329
897,397.242,2,17.4967,29.5997,19.2267,1.32859,0.00128776,0.443067,0.944402,0.753399,0.647556
898,391.728,2,17.4894,29.5451,19.2812,1.32739,0.00124095,0.442815,0.943636,0.754543,0.646976
899,389.555,2,17.4832,29.5206,19.2789,1.32539,0.00120523,0.442508,0.942145,0.755008,0.647475
900,390.289,2,17.4797,29.5023,19.2987,1.32373,0.00113626,0.442357,0.940819,0.755551,0.648016
901,392.89,2,17.4814,29.4747,19.3682,1.32304,0.00107186,0.442313,0.937917,0.755895,0.650593
902,392.482,2,17.4809,29.4611,19.4348,1.3225,0.00101169,0.442107,0.935835,0.755818,0.652066
903,393.659,2,17.4787,29.4754,19.4825,1.32195,0.000955443,0.442073,0.938242,0.754958,0.653007
904,394.576,2,17.4814,29.4924,19.4433,1.31976,0.00146959,0.442039,0.936004,0.754107,0.654604
905,390.136,2,17.4874,29.497,19.4744,1.3197,0.00153051,0.442034,0.933294,0.754298,0.655175
906,393.623,2,17.4918,29.5162,19.4649,1.31992,0.00166847,0.441896,0.93171,0.75408,0.654344
907,393.497,2,17.4867,29.5187,19.4811,1.31959,0.00194443,0.441969,0.926603,0.754611,0.654232
908,388.293,2,17.4798,29.5403,19.5295,1.31828,0.00194326,0.442128,0.922628,0.75444,0.653972
909,391.727,2,17.4796,29.5527,19.5515,1.3186,0.00184127,0.442037,0.9188,0.755204,0.652812
910,390.814,2,17.4831,29.535,19.5577,1.31813,0.00174557,0.441967,0.919493,0.756147,0.650149
911,393.718,2,17.4773,29.4967,19.5366,1.31891,0.00165571,0.442098,0.919488,0.757536,0.646929
912,397.233,2,17.472,29.4816,19.449,1.32002,0.0015713,0.44215,0.921253,0.759197,0.646123
913,397.027,2,17.47,29.4636,19.4235,1.32038,0.00182245,0.442037,0.920235,0.760462,0.646412
914,399.944,2,17.4684,29.4238,19.4702,1.32153,0.002115,0.442347,0.91798,0.76238,0.645839
915,396.355,2,17.465,29.3973,19.5529,1.31875,0.00257046,0.442533,0.919708,0.7638,0.64635
916,388.611,2,17.4651,29.3656,19.6165,1.31725,0.00247305,0.442491,0.918252,0.765074,0.645823
917,394.335,2,17.4688,29.3293,19.6238,1.31709,0.00235291,0.442197,0.92015,0.766605,0.646388
918,392.902,2,17.4731,29.2837,19.6815,1.31596,0.0022397,0.441815,0.921906,0.76756,0.649402
919,402.482,2,17.4801,29.2367,19.7115,1.31856,0.00228571,0.44155,0.921789,0.768363,0.651162
920,400.454,2,17.4834,29.2162,19.6744,1.31992,0.00255898,0.441439,0.922418,0.768566,0.649617
921,404.802,2,17.4845,29.2149,19.6546,1.31906,0.00308721,0.441567,0.925601,0.768517,0.649884
922,398.819,2,17.4825,29.1861,19.6572,1.32014,0.00294439,0.441937,0.927571,0.768647,0.650778
923,397.136,2,17.4808,29.1555,19.7222,1.32071,0.00280941,0.44199,0.928862,0.768943,0.651782
924,393.23,2,17.4831,29.1367,19.7648,1.31998,0.00268186,0.442125,0.929312,0.769141,0.653124
925,393.607,2,17.4838,29.0982,19.7538,1.31976,0.00256128,0.442277,0.931487,0.769739,0.651434
926,403.695,2,17.4843,29.074,19.7285,1.32149,0.0026907,0.442785,0.933348,0.770468,0.652407
927,398.471,2,17.481,29.0667,19.7051,1.32154,0.00257204,0.443213,0.935733,0.771004,0.655065
928,395.386,2,17.4783,29.0596,19.685,1.3221,0.00248106,0.443518,0.935042,0.771512,0.653663
929,398.692,2,17.4731,29.0519,19.7408,1.32345,0.00237376,0.443862,0.935313,0.771378,0.652999
930,394.512,2,17.4748,29.0391,19.7839,1.32308,0.00243482,0.444065,0.934598,0.771704,0.653191
931,390.579,2,17.4709,29.0039,19.827,1.32196,0.00233154,0.444282,0.933866,0.772692,0.651952
932,396.154,2,17.4672,28.9776,19.8933,1.3218,0.00250922,0.444486,0.933335,0.773717,0.650745
933,390.814,2,17.4655,28.9716,19.9744,1.3207,0.00240483,0.444384,0.932922,0.774334,0.650625
934,396.454,2,17.4626,28.9691,20.047,1.32086,0.00230575,0.444402,0.935636,0.774602,0.650535
935,392.789,2,17.4638,28.9778,20.0867,1.31825,0.00267091,0.444497,0.936734,0.774366,0.648932
936,391.842,2,17.4628,28.9694,20.1322,1.31711,0.0028439,0.444704,0.936944,0.774371,0.647106
937,390.681,2,17.4609,28.94,20.1431,1.3164,0.00292245,0.444752,0.939056,0.774306,0.643278
938,390.453,2,17.4664,28.9185,20.1777,1.3144,0.00307382,0.444844,0.942464,0.774182,0.642051
939,387.475,2,17.471,28.8981,20.2216,1.3123,0.0029532,0.444698,0.945149,0.774244,0.64191
940,392.274,2,17.4729,28.8836,20.2626,1.31072,0.00307512,0.444547,0.947213,0.774617,0.643178
941,392.649,2,17.4781,28.8669,20.319,1.31074,0.00295678,0.444303,0.948335,0.77496,0.642118
942,392.32,2,17.4785,28.8444,20.345,1.31029,0.0028441,0.444034,0.950189,0.775344,0.642049
943,392.76,2,17.4809,28.8165,20.3412,1.31053,0.00273676,0.443837,0.951693,0.775586,0.640002
944,395.855,2,17.4819,28.7933,20.3362,1.31039,0.00296751,0.443972,0.951371,0.776166,0.63809
945,391.582,2,17.4825,28.7729,20.3588,1.30998,0.00303094,0.444,0.951228,0.776443,0.636809
946,393.862,2,17.4839,28.7442,20.3934,1.31001,0.00316982,0.443969,0.949925,0.777179,0.634463
947,389.04,2,17.4816,28.7179,20.436,1.30859,0.00327269,0.443914,0.948582,0.778046,0.63422
948,395.074,2,17.483,28.6859,20.438,1.30918,0.00325566,0.443754,0.949653,0.779069,0.632859
949,390.247,2,17.4817,28.6803,20.4318,1.30897,0.00313979,0.443721,0.948456,0.779328,0.631971
950,400.245,2,17.482,28.6676,20.3616,1.31152,0.00302979,0.443937,0.946727,0.779701,0.630203
951,391.291,2,17.4799,28.6704,20.3748,1.31109,0.00313355,0.444111,0.944144,0.779726,0.629701
952,393.8,2,17.4783,28.6871,20.3407,1.31213,0.00310681,0.444342,0.94148,0.779962,0.627736
953,392.095,2,17.4753,28.6948,20.3343,1.31246,0.00300048,0.444224,0.938101,0.780443,0.627891
954,395.018,2,17.4755,28.712,20.3643,1.31313,0.00289879,0.444077,0.937021,0.780857,0.62818
955,400.554,2,17.4769,28.7274,20.3652,1.31551,0.00295498,0.444075,0.934904,0.781439,0.626068
956,393.065,2,17.4809,28.7422,20.3632,1.31474,0.00316911,0.444132,0.934434,0.782124,0.623892
957,391.414,2,17.4812,28.7675,20.3574,1.31462,0.00325207,0.443959,0.932559,0.782752,0.622341
958,398.063,2,17.4813,28.7935,20.3133,1.31597,0.00341934,0.443807,0.92983,0.782983,0.62008
959,393.013,2,17.484,28.8166,20.2924,1.31653,0.003309,0.443685,0.928096,0.783188,0.619407
960,394.884,2,17.4855,28.8349,20.2285,1.31747,0.00320326,0.443595,0.926296,0.783553,0.618849
961,388.509,2,17.4815,28.843,20.193,1.31665,0.00310191,0.44364,0.924713,0.783984,0.61886
962,393.682,2,17.4786,28.8454,20.1822,1.31704,0.00300472,0.443857,0.923652,0.78455,0.618194
963,393.055,2,17.4745,28.8449,20.1859,1.31745,0.00291149,0.443897,0.923694,0.785067,0.616406
964,393.722,2,17.4751,28.8354,20.1548,1.31797,0.00282204,0.444062,0.923039,0.785716,0.614975
965,394.268,2,17.4752,28.8299,20.1441,1.31846,0.00273619,0.443891,0.922223,0.786204,0.614836
966,394.876,2,17.4722,28.841,20.146,1.31928,0.00265377,0.443766,0.921565,0.786495,0.613851
967,396.717,2,17.472,28.8423,20.1452,1.31986,0.00257461,0.443918,0.921267,0.786785,0.614619
968,395.928,2,17.4703,28.8573,20.1037,1.3207,0.00249865,0.444007,0.920008,0.786939,0.614476
969,396.281,2,17.4721,28.8551,20.0662,1.32135,0.00242558,0.444006,0.919432,0.787614,0.614494
970,401.204,2,17.4717,28.8538,20.059,1.32196,0.00246144,0.443868,0.92024,0.788524,0.617123
971,390.276,2,17.4675,28.8566,20.0686,1.3212,0.00239085,0.443805,0.919812,0.789105,0.617477
972,397.935,2,17.4657,28.8634,20.0474,1.32206,0.00232299,0.443834,0.919352,0.789695,0.617748
973,392.006,2,17.4676,28.859,20.014,1.3216,0.00242494,0.443927,0.918605,0.790347,0.61667
974,395.735,2,17.4685,28.847,19.9903,1.32192,0.00246813,0.444145,0.918959,0.790883,0.615683
975,397.05,2,17.4695,28.8308,19.9786,1.3224,0.00240009,0.444348,0.919308,0.791632,0.615658
976,394.486,2,17.4683,28.8139,19.9668,1.32203,0.00249579,0.444373,0.919041,0.792782,0.615586
977,395.503,2,17.4649,28.7927,19.944,1.32218,0.00242833,0.444327,0.918506,0.794186,0.615997
978,391.957,2,17.4649,28.7724,19.9428,1.32188,0.00242837,0.444372,0.917808,0.795012,0.615555
979,387.373,2,17.463,28.7644,19.9205,1.32096,0.00236401,0.444433,0.916708,0.795758,0.614614
980,391.845,2,17.4606,28.7647,19.912,1.32078,0.00230199,0.444439,0.916886,0.796138,0.613822
981,399.453,2,17.461,28.7506,19.9122,1.32149,0.00224218,0.444519,0.918542,0.796568,0.614111
982,396.397,2,17.465,28.7409,19.9086,1.32162,0.0021845,0.444583,0.920919,0.796914,0.613872
983,401.806,2,17.4654,28.7341,19.9122,1.32273,0.00225612,0.444551,0.921616,0.796982,0.614046
984,396.778,2,17.465,28.7329,19.8794,1.32217,0.00245049,0.444567,0.921441,0.796824,0.614347
985,394.228,2,17.4664,28.7303,19.8627,1.32157,0.00258191,0.444584,0.921613,0.796632,0.614621
986,387.351,2,17.467,28.7273,19.854,1.32053,0.00251807,0.444576,0.922171,0.796504,0.614007
987,395.95,2,17.4676,28.7265,19.858,1.32044,0.00261766,0.444457,0.923413,0.79618,0.613985
988,392.138,2,17.4704,28.7382,19.8742,1.32007,0.00255421,0.444265,0.924817,0.795454,0.614484
989,390.228,2,17.4708,28.7462,19.8493,1.31915,0.0024929,0.444219,0.926623,0.794673,0.615365
990,391.265,2,17.4713,28.7638,19.8342,1.31848,0.00243366,0.444317,0.928282,0.793597,0.616205
991,388.208,2,17.4706,28.7845,19.809,1.31764,0.00237639,0.444325,0.928627,0.7924,0.616824
992,400.552,2,17.4721,28.7962,19.8186,1.31851,0.00238083,0.444395,0.930951,0.791508,0.617201
993,398.539,2,17.4721,28.8093,19.8406,1.31885,0.00241972,0.44451,0.932882,0.790553,0.61804
994,393.456,2,17.4715,28.8234,19.8239,1.3191,0.00236446,0.444591,0.933404,0.789544,0.617514
995,392.718,2,17.47,28.8278,19.8179,1.31971,0.00231098,0.4445,0.932347,0.788717,0.616239
996,392.919,2,17.4697,28.8336,19.8205,1.32014,0.00234181,0.444379,0.93153,0.787841,0.615238
997,395.812,2,17.4708,28.844,19.8107,1.32058,0.00228993,0.444303,0.932038,0.787009,0.615587
998,395.328,2,17.4713,28.8517,19.8315,1.32035,0.00240517,0.444374,0.930896,0.786489,0.616676
999,397.468,2,17.4704,28.8565,19.8292,1.32083,0.0023529,0.444421,0.930314,0.786057,0.618041
1000,403.553,2,17.4672,28.8636,19.8353,1.32224,0.00241792,0.444444,0.930901,0.785502,0.61768
1001,404.177,2,17.4661,28.8719,19.8586,1.32301,0.0025854,0.444453,0.931217,0.784927,0.617547
1002,396.9,2,17.4644,28.8774,19.8685,1.32336,0.00253086,0.444459,0.932522,0.784402,0.617651
1003,395.432,2,17.4638,28.8795,19.8895,1.32322,0.00252924,0.444525,0.934588,0.783861,0.617968
1004,399.948,2,17.4632,28.8794,19.9136,1.32366,0.00260857,0.444558,0.935514,0.783308,0.618301
1005,390.995,2,17.4617,28.8834,19.9294,1.32329,0.00255517,0.44462,0.936563,0.782566,0.617894
1006,396.505,2,17.4602,28.8892,19.9492,1.3233,0.00262502,0.444686,0.937411,0.781806,0.618134
1007,397.856,2,17.4608,28.8936,19.9423,1.32338,0.0027231,0.444667,0.937373,0.781429,0.618577
1008,393.952,2,17.4624,28.8899,19.9441,1.32346,0.00266899,0.444724,0.937332,0.781153,0.618497
1009,391.677,2,17.4635,28.8828,19.9272,1.32323,0.00261649,0.444734,0.936392,0.780873,0.618994
1010,392.039,2,17.4636,28.871,19.9306,1.32318,0.00256553,0.444733,0.935384,0.78078,0.618983
1011,391.332,2,17.4627,28.8553,19.9377,1.32293,0.00251605,0.444695,0.934766,0.780639,0.619218
1012,397.098,2,17.461,28.8422,19.9156,1.32338,0.00246802,0.444713,0.934682,0.780628,0.619344
1013,388.972,2,17.4597,28.8323,19.9175,1.32293,0.00242137,0.44462,0.934051,0.78076,0.618966
1014,386.717,2,17.4601,28.8237,19.938,1.32222,0.00237605,0.444587,0.933045,0.780879,0.618618
1015,395.193,2,17.4593,28.825,19.9284,1.32257,0.00233203,0.44465,0.932084,0.780896,0.61868
