iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,410.753,2,18.4941,24.7616,29.7129,1.67737,0.000998266,0.259794,1.5599,0.275573,0.886547
765,411.248,2,18.4901,24.7445,29.7953,1.67345,0.0018895,0.262054,1.53615,0.271992,0.877872
766,407.908,2,18.4404,24.6814,29.4395,1.66514,0.00133772,0.261657,1.51775,0.270693,0.867763
767,418.315,2,18.5001,24.5247,28.7874,1.67332,0.00441833,0.261316,1.51004,0.266889,0.862696
768,417.78,2,18.5312,24.5143,28.3941,1.68101,0.00642965,0.260822,1.52599,0.26105,0.850599
769,416.57,2,18.5276,24.6477,28.1679,1.69224,0.00459991,0.262001,1.52505,0.261172,0.84883
770,418.137,2,18.5478,24.8705,28.3681,1.7048,0.00330212,0.261995,1.52149,0.262002,0.848041
771,416.759,2,18.5794,25.0498,28.7821,1.70152,0.0044641,0.262128,1.53642,0.264773,0.843921
772,413.958,2,18.5841,25.2119,29.0535,1.70086,0.0032262,0.261893,1.52258,0.267705,0.837075
773,417.419,2,18.5915,25.3637,29.1337,1.71588,0.00233928,0.260463,1.52952,0.260752,0.827419
774,412.23,2,18.5969,25.4647,29.2066,1.70601,0.00170172,0.26069,1.54409,0.259067,0.83197
775,408.515,2,18.5555,25.5417,29.9349,1.69171,0.00124193,0.261221,1.55184,0.259,0.821949
776,410.403,2,18.5859,25.4972,30.1128,1.69281,0.000909271,0.259718,1.54466,0.254612,0.812946
777,413.236,2,18.5789,25.5321,30.1108,1.69341,0.00197056,0.259784,1.54644,0.253024,0.815332
778,409.697,2,18.5956,25.6742,29.8658,1.68683,0.00145182,0.259795,1.54303,0.251377,0.823499
779,413.065,2,18.6024,25.843,29.3275,1.69111,0.00107294,0.259209,1.53608,0.251218,0.826883
780,413.062,2,18.605,25.969,28.5112,1.68978,0.000795368,0.257101,1.55912,0.253113,0.83309
781,414.961,2,18.6091,26.0317,28.1318,1.69652,0.000591389,0.257132,1.55287,0.255109,0.829498
782,410.752,2,18.5914,25.9498,28.5177,1.68171,0.00278006,0.258732,1.52729,0.26142,0.825356
783,404.272,2,18.597,25.7425,28.5481,1.66606,0.00207942,0.260472,1.50557,0.262372,0.822224
784,410.609,2,18.6455,25.7343,28.2231,1.66236,0.00155991,0.261576,1.49675,0.263563,0.846962
785,412.854,2,18.5835,25.7739,28.6175,1.66291,0.00117359,0.263365,1.49568,0.265373,0.864736
786,413.981,2,18.5906,25.8509,29.3513,1.65978,0.00334469,0.263699,1.49325,0.27044,0.856094
787,409.848,2,18.5803,25.7964,29.227,1.65816,0.00253073,0.263044,1.49565,0.275859,0.840847
788,413.937,2,18.5318,25.7671,29.4566,1.66078,0.00192022,0.263363,1.50917,0.282616,0.83684
789,413.471,2,18.5069,25.7666,29.8025,1.66368,0.00146104,0.26306,1.5258,0.285626,0.82943
790,415.551,2,18.4979,25.61,29.9681,1.66721,0.00111472,0.262632,1.52513,0.290103,0.840054
791,413.899,2,18.5012,25.6456,30.4031,1.66513,0.000852797,0.262237,1.54406,0.286682,0.863558
792,415.23,2,18.5127,25.6015,30.7551,1.66729,0.000654173,0.261926,1.57649,0.285812,0.862268
793,411.853,2,18.4892,25.6016,30.9319,1.66221,0.000503145,0.261006,1.59089,0.286336,0.862821
794,414.849,2,18.4824,25.597,30.9344,1.66695,0.000388003,0.26082,1.58495,0.288058,0.856282
795,415.95,2,18.4686,25.5118,30.5843,1.6737,0.00029999,0.261067,1.59562,0.288322,0.841707
796,412.887,2,18.4609,25.5109,30.3561,1.67607,0.000232539,0.262347,1.57276,0.285222,0.837211
797,413.506,2,18.4895,25.4376,30.2832,1.68086,0.000180714,0.261499,1.54554,0.284625,0.832121
798,412.009,2,18.5155,25.3726,30.3442,1.679,0.000140793,0.260415,1.52646,0.28292,0.843398
799,417.181,2,18.5336,25.325,30.0862,1.6853,0.000110309,0.258716,1.51397,0.284526,0.858305
800,411.865,2,18.5255,25.2981,29.6254,1.67999,8.63685e-05,0.259079,1.5012,0.286662,0.860346
801,410.166,2,18.5318,25.418,29.4974,1.67304,6.77889e-05,0.258369,1.49879,0.288102,0.85938
802,415.308,2,18.5083,25.5445,29.421,1.68155,0.00054748,0.258989,1.49856,0.283714,0.851293
803,410.281,2,18.4896,25.6595,29.3478,1.67712,0.000431776,0.259012,1.50307,0.280423,0.850619
804,417.648,2,18.4894,25.7115,29.2965,1.69028,0.000534182,0.258537,1.4836,0.277797,0.854686
805,413.48,2,18.5265,25.6782,28.8591,1.68843,0.000423275,0.258039,1.48297,0.277903,0.862442
806,412.387,2,18.5397,25.6936,28.4213,1.68194,0.000336173,0.259626,1.49419,0.281471,0.858127
807,412.934,2,18.5182,25.7094,28.4503,1.67841,0.000267607,0.261458,1.48216,0.287407,0.853316
808,417.073,2,18.5118,25.6912,28.8145,1.67391,0.00204574,0.261775,1.46975,0.296164,0.859258
809,413.228,2,18.4978,25.6774,28.9948,1.66907,0.00163586,0.261447,1.48342,0.300711,0.860103
810,419.136,2,18.4871,25.7386,29.2493,1.67011,0.00205926,0.260766,1.49615,0.309719,0.86968
811,420.443,2,18.5268,25.6924,29.5286,1.67623,0.00165531,0.260319,1.49705,0.315961,0.876349
812,414.073,2,18.531,25.6008,29.6038,1.67206,0.00133241,0.261079,1.50512,0.318221,0.869082
813,413.205,2,18.5622,25.5212,29.8555,1.66852,0.00107482,0.260433,1.50544,0.321373,0.861
814,416.622,2,18.5248,25.4395,30.0319,1.67309,0.00140332,0.261642,1.49113,0.319821,0.859485
815,419.854,2,18.5022,25.3641,30.5278,1.67341,0.0032003,0.261795,1.48937,0.319069,0.860056
816,413.778,2,18.5165,25.3501,30.6298,1.66953,0.00453751,0.261561,1.47535,0.312772,0.859135
817,418.184,2,18.5124,25.3695,30.096,1.66973,0.00549678,0.261727,1.49449,0.30805,0.862818
818,416.951,2,18.5426,25.4308,30.0505,1.66853,0.00605234,0.262171,1.49119,0.307035,0.871227
819,412.874,2,18.5432,25.4508,30.3171,1.66494,0.00630611,0.263113,1.49509,0.303437,0.864817
820,411.852,2,18.5329,25.4724,30.1765,1.65019,0.00800877,0.26303,1.50565,0.296803,0.856363
821,412.191,2,18.5033,25.5369,30.3738,1.64687,0.00845408,0.263259,1.49221,0.293423,0.860216
822,414.169,2,18.4842,25.629,30.1591,1.65373,0.00794581,0.263788,1.48632,0.290072,0.855923
823,417.748,2,18.4897,25.6576,30.0027,1.6671,0.00654143,0.263585,1.48917,0.287927,0.848649
824,411.182,2,18.4702,25.6977,29.7527,1.66142,0.00677526,0.264173,1.49281,0.28584,0.849584
825,419.264,2,18.47,25.6772,29.7233,1.67517,0.00559914,0.263988,1.48497,0.285378,0.848086
826,419.804,2,18.5018,25.7356,29.4251,1.68626,0.00463686,0.264118,1.48764,0.285953,0.843675
827,416.641,2,18.5341,25.7726,29.4962,1.68998,0.00384634,0.263409,1.49118,0.285712,0.845218
828,420.564,2,18.5373,25.7815,29.5109,1.69858,0.00319648,0.262227,1.50572,0.285909,0.844296
829,416.574,2,18.5266,25.7228,29.107,1.69945,0.00266128,0.262905,1.50762,0.285133,0.84661
830,421.88,2,18.5659,25.6825,28.9818,1.70268,0.00370493,0.261594,1.5134,0.287195,0.848899
831,423.194,2,18.5724,25.6488,28.7659,1.70764,0.00386139,0.261213,1.52277,0.291102,0.854286
832,425.395,2,18.5829,25.6308,28.659,1.70907,0.00492944,0.261313,1.53955,0.294729,0.856202
833,424.643,2,18.5676,25.6065,28.8735,1.7179,0.00413343,0.261101,1.52752,0.294874,0.869773
834,420.65,2,18.5512,25.6363,28.8049,1.71961,0.00347197,0.260502,1.5104,0.299002,0.873164
835,424.261,2,18.5472,25.6113,28.8545,1.72664,0.00292139,0.259305,1.51023,0.30055,0.87479
836,421.582,2,18.5657,25.5675,28.7419,1.7243,0.00356437,0.259201,1.51321,0.301056,0.880679
837,419.541,2,18.5601,25.5322,28.5768,1.71563,0.00464693,0.259831,1.50575,0.302799,0.885742
838,425.722,2,18.5538,25.608,28.2749,1.70658,0.00641551,0.261251,1.48814,0.313215,0.882199
839,423.453,2,18.5643,25.6377,28.1858,1.69817,0.00768395,0.26147,1.48387,0.320726,0.879946
840,423.187,2,18.5729,25.6167,28.2072,1.69469,0.00812991,0.262059,1.49613,0.325331,0.878964
841,417.262,2,18.5842,25.6166,27.9633,1.6875,0.00690932,0.261697,1.52165,0.328014,0.883539
842,419.357,2,18.5705,25.5541,28.0607,1.6851,0.00588121,0.26212,1.54992,0.329425,0.880638
843,423.231,2,18.5711,25.4984,28.3093,1.68959,0.00501402,0.262539,1.56551,0.329248,0.880914
844,422.062,2,18.5648,25.4701,28.5974,1.69247,0.00428141,0.26248,1.57021,0.331352,0.878188
845,417.021,2,18.5462,25.417,28.7528,1.68855,0.00366153,0.261388,1.5642,0.332483,0.884686
846,419.44,2,18.5435,25.3694,28.783,1.69112,0.00313622,0.260256,1.57243,0.329771,0.880962
847,425.069,2,18.5445,25.2688,28.8792,1.69692,0.00269037,0.258973,1.58703,0.333037,0.878176
848,430.53,2,18.5256,25.2126,29.1246,1.70772,0.00231138,0.258766,1.59958,0.336853,0.876446
849,419.938,2,18.5073,25.12,29.4249,1.70764,0.00198874,0.259537,1.5912,0.338382,0.864844
850,420.073,2,18.5009,25.0519,29.4071,1.7032,0.00295114,0.259706,1.59014,0.338984,0.858149
851,425.268,2,18.5,25.04,29.7648,1.70931,0.00254668,0.26044,1.58773,0.337015,0.861381
852,425.103,2,18.4833,25.1303,29.9544,1.71146,0.00282155,0.260532,1.6021,0.336866,0.861627
853,425.991,2,18.4751,25.158,29.8903,1.70375,0.00442991,0.26033,1.60844,0.339489,0.863315
854,425.632,2,18.4904,25.1616,29.9255,1.70501,0.00506951,0.260405,1.60674,0.339556,0.865415
855,420.976,2,18.5212,25.2142,29.9422,1.6996,0.00585851,0.260007,1.61581,0.33623,0.866534
856,420.379,2,18.5313,25.2531,29.9052,1.69848,0.00640485,0.259188,1.61032,0.329993,0.870684
857,424.335,2,18.5355,25.2812,30.0704,1.70735,0.00557634,0.259399,1.6047,0.324493,0.87064
858,422.485,2,18.5483,25.3431,30.2493,1.70788,0.00638928,0.25875,1.59921,0.320092,0.866132
859,417.555,2,18.5518,25.4913,30.3709,1.70854,0.00557565,0.259189,1.58877,0.31547,0.865174
860,421.804,2,18.55,25.6351,30.3601,1.70901,0.00612702,0.259925,1.58747,0.311678,0.862191
861,419.788,2,18.537,25.7198,30.3893,1.71246,0.00536103,0.259512,1.57265,0.308788,0.86476
862,419.818,2,18.5561,25.8048,30.2323,1.71094,0.00611772,0.259096,1.56248,0.305449,0.862882
863,421.248,2,18.5736,25.9456,30.1048,1.70896,0.00692856,0.259165,1.55689,0.302386,0.863417
864,419.608,2,18.5549,26.042,30.2048,1.71319,0.00608601,0.259665,1.543,0.299083,0.86431
865,425.082,2,18.5326,26.126,30.356,1.72033,0.00535272,0.260448,1.54277,0.294966,0.874373
866,414.668,2,18.5044,26.1783,30.4362,1.71578,0.00471371,0.261345,1.53851,0.291079,0.880189
867,418.092,2,18.4953,26.2436,30.8513,1.71303,0.00415617,0.261414,1.54135,0.291385,0.885286
868,416.742,2,18.4735,26.3645,30.9131,1.71023,0.0036691,0.261934,1.53263,0.291951,0.88874
869,417.248,2,18.4629,26.443,30.5789,1.70465,0.00398877,0.261818,1.51979,0.294911,0.89885
870,417.817,2,18.4788,26.4565,30.226,1.69607,0.00505654,0.262018,1.51956,0.295231,0.900404
871,415.571,2,18.4924,26.4689,29.7342,1.689,0.00590503,0.261919,1.50299,0.295736,0.90241
872,419.696,2,18.4951,26.5205,29.3957,1.69139,0.0059933,0.261843,1.50116,0.295272,0.901246
873,417.466,2,18.5078,26.5794,29.3854,1.68609,0.00681831,0.261272,1.49878,0.295696,0.898011
874,421.736,2,18.5275,26.6485,29.0526,1.69086,0.00687631,0.261497,1.49053,0.295914,0.897385
875,424.432,2,18.5266,26.6248,28.8133,1.69562,0.00705518,0.261768,1.48539,0.295992,0.903014
876,423.276,2,18.5253,26.5895,28.6697,1.70178,0.00628749,0.262059,1.48169,0.297036,0.902109
877,424.566,2,18.5141,26.5538,28.483,1.70701,0.00560966,0.261713,1.49738,0.297976,0.899481
878,414.83,2,18.5192,26.5241,28.3099,1.70244,0.00501051,0.261274,1.50188,0.29751,0.903617
879,418.393,2,18.5252,26.489,28.1006,1.70303,0.0044803,0.261303,1.50151,0.297348,0.903347
880,425.966,2,18.5352,26.4899,27.9676,1.70779,0.0040106,0.260822,1.51418,0.297804,0.911189
881,423.246,2,18.5379,26.4758,27.789,1.7052,0.00462612,0.260445,1.53277,0.299639,0.91148
882,423.07,2,18.5473,26.468,27.7282,1.71015,0.00415009,0.259739,1.52469,0.300374,0.911839
883,419.799,2,18.5535,26.496,27.747,1.70992,0.00372704,0.259655,1.52523,0.300229,0.915412
884,414.587,2,18.5471,26.5506,27.8995,1.70228,0.00447041,0.259557,1.51968,0.29846,0.916473
885,418.353,2,18.5226,26.5545,27.9742,1.70198,0.00402336,0.259107,1.51646,0.296623,0.926813
886,418.086,2,18.5331,26.5672,27.8464,1.70079,0.00362452,0.258549,1.52142,0.297529,0.927284
887,415.883,2,18.5271,26.5728,27.9643,1.698,0.00326856,0.258332,1.52543,0.296466,0.931234
888,415.137,2,18.5284,26.5643,28.1939,1.69607,0.00295055,0.258207,1.5266,0.295983,0.928372
889,415.289,2,18.5155,26.5635,28.4506,1.69388,0.00266614,0.258698,1.53053,0.29516,0.926185
890,412.363,2,18.4946,26.553,28.6135,1.69032,0.00241155,0.259002,1.52324,0.29528,0.923095
891,419.677,2,18.4918,26.5635,28.8656,1.69034,0.00270016,0.25891,1.51641,0.296274,0.927928
892,422.706,2,18.4886,26.5876,29.0414,1.69107,0.00326068,0.258398,1.51763,0.29806,0.931258
893,412.763,2,18.4867,26.6015,28.9277,1.68481,0.00295794,0.258608,1.50992,0.29993,0.940118
894,416.566,2,18.5009,26.6324,28.7341,1.67969,0.00376662,0.258206,1.50324,0.300346,0.944785
895,413.43,2,18.5163,26.6883,28.6292,1.67623,0.00426077,0.257943,1.49743,0.298773,0.944572
896,410.148,2,18.5188,26.7334,28.4931,1.67298,0.00387616,0.25734,1.49169,0.296913,0.948255
897,417.934,2,18.5229,26.7315,28.4888,1.67335,0.00352954,0.256974,1.50015,0.296507,0.95462
898,416.949,2,18.5189,26.7129,28.3855,1.67309,0.00321687,0.256882,1.50844,0.296408,0.956959
899,422.636,2,18.5075,26.6453,28.3855,1.67588,0.00325111,0.256774,1.52841,0.297087,0.955367
900,420.299,2,18.5015,26.5585,28.2759,1.67192,0.00426459,0.257254,1.53023,0.297959,0.950682
901,416.627,2,18.5034,26.4848,28.3275,1.67271,0.00389732,0.257384,1.53884,0.297836,0.944106
902,425.386,2,18.4893,26.4637,28.5628,1.67891,0.00356482,0.257476,1.54986,0.298571,0.9409
903,425.813,2,18.4959,26.4507,28.6486,1.68523,0.00365002,0.257199,1.5632,0.297954,0.936608
904,419.419,2,18.4997,26.4209,28.5409,1.68563,0.00334443,0.257482,1.57815,0.297201,0.934942
905,415.088,2,18.5062,26.419,28.3925,1.68451,0.00306705,0.257589,1.57987,0.296122,0.932706
906,414.129,2,18.5062,26.4538,28.325,1.68323,0.00281506,0.258519,1.57172,0.294514,0.933178
907,420.081,2,18.5035,26.4663,28.2099,1.68323,0.00337884,0.25932,1.56593,0.294392,0.931367
908,421.069,2,18.5067,26.4749,28.1007,1.68617,0.00310643,0.259397,1.55931,0.294822,0.934332
909,420.077,2,18.5106,26.4821,28.239,1.68615,0.00349125,0.259288,1.55169,0.294571,0.941247
910,414.052,2,18.5063,26.4579,28.3662,1.68033,0.00424739,0.259028,1.54103,0.293624,0.943446
911,410.411,2,18.493,26.3996,28.4066,1.67895,0.00391453,0.259475,1.52967,0.292673,0.935885
912,409.746,2,18.4858,26.3538,28.4483,1.67579,0.00361064,0.260111,1.52357,0.292458,0.930472
913,413.035,2,18.4828,26.3151,28.5645,1.67452,0.00333299,0.260578,1.51932,0.292161,0.929234
914,416.549,2,18.479,26.3027,28.5825,1.67673,0.0030791,0.26024,1.51556,0.291249,0.9285
915,416.854,2,18.4755,26.2852,28.55,1.67857,0.00284676,0.260471,1.50798,0.291301,0.927681
916,421.256,2,18.471,26.3186,28.614,1.68275,0.00263399,0.260613,1.50058,0.291256,0.930547
917,422.254,2,18.4746,26.3363,28.5722,1.68293,0.0034551,0.260482,1.49082,0.291974,0.930097
918,418.018,2,18.4884,26.3533,28.5103,1.68366,0.00320171,0.260271,1.48734,0.293227,0.932654
919,419.886,2,18.4883,26.3535,28.4654,1.6802,0.00404833,0.26032,1.48344,0.294745,0.930698
920,416.403,2,18.4903,26.3637,28.4213,1.68089,0.00375701,0.260611,1.47911,0.295768,0.92806
921,419.388,2,18.4889,26.3424,28.4684,1.68155,0.00348921,0.260783,1.47327,0.299139,0.929449
922,414.704,2,18.4854,26.3283,28.5266,1.67938,0.00324285,0.260953,1.4681,0.302198,0.928887
923,417.525,2,18.4946,26.3309,28.3995,1.68058,0.00301606,0.260855,1.46039,0.304203,0.926931
924,420.717,2,18.4939,26.3344,28.4761,1.68335,0.00280712,0.261187,1.45285,0.305703,0.927347
925,426.404,2,18.511,26.3401,28.598,1.68406,0.00344039,0.261236,1.44839,0.30764,0.934693
926,422.753,2,18.5129,26.3641,28.5973,1.68485,0.00320655,0.261545,1.44314,0.310069,0.945157
927,415.051,2,18.502,26.3888,28.6121,1.68384,0.00299067,0.262073,1.43263,0.311562,0.944138
928,417.445,2,18.5003,26.4459,28.3758,1.68467,0.00279124,0.262233,1.42235,0.311296,0.948359
929,416.88,2,18.4997,26.5238,28.2687,1.68498,0.00260686,0.262178,1.41158,0.312565,0.950095
930,417.3,2,18.51,26.5775,28.1039,1.6854,0.00243631,0.262057,1.40779,0.31347,0.949132
931,415.429,2,18.518,26.6458,28.0386,1.68501,0.00227842,0.261657,1.40204,0.313601,0.951271
932,414.737,2,18.5234,26.6832,28.0559,1.68443,0.00213217,0.261414,1.39582,0.314097,0.951303
933,415.767,2,18.5281,26.7197,27.983,1.68195,0.00199661,0.261233,1.39463,0.316488,0.955221
934,413.641,2,18.5381,26.7469,27.7343,1.68065,0.00187087,0.261213,1.39236,0.316908,0.953035
935,417.607,2,18.5483,26.7765,27.546,1.68196,0.00175418,0.260737,1.38958,0.316791,0.953701
936,416.766,2,18.551,26.7708,27.4601,1.6825,0.0016458,0.260495,1.38925,0.317398,0.950831
937,413.257,2,18.5577,26.785,27.4151,1.68063,0.00154509,0.260094,1.39022,0.317993,0.949594
938,410.512,2,18.5568,26.7531,27.3263,1.67859,0.00145144,0.259947,1.38861,0.317967,0.944895
939,419.463,2,18.5636,26.7119,27.2674,1.68174,0.0013643,0.259713,1.39092,0.316711,0.94165
940,414.794,2,18.5703,26.6718,27.2887,1.68171,0.00128318,0.259281,1.3963,0.315721,0.938852
941,419.204,2,18.5673,26.6244,27.3462,1.68327,0.00120761,0.258687,1.4019,0.315396,0.938822
942,414.822,2,18.5618,26.5905,27.4481,1.68229,0.00113716,0.258639,1.40888,0.314282,0.938509
943,420.48,2,18.5576,26.5704,27.4949,1.68401,0.00107146,0.258883,1.41666,0.313632,0.93732
944,424.478,2,18.5579,26.5269,27.6286,1.68807,0.0010104,0.259219,1.41815,0.31325,0.937162
945,422.307,2,18.5614,26.4825,27.7007,1.69098,0.000953135,0.259033,1.42127,0.312754,0.936928
946,419.687,2,18.5562,26.4461,27.6318,1.69212,0.00089963,0.258964,1.42791,0.311763,0.936697
947,420.406,2,18.5574,26.4372,27.5872,1.69207,0.00143121,0.258889,1.42726,0.311246,0.936052
948,423.037,2,18.5587,26.3942,27.6377,1.69289,0.00192967,0.258863,1.4281,0.311844,0.933503
949,420.761,2,18.5615,26.3841,27.6736,1.69102,0.00260848,0.259054,1.42746,0.311666,0.931244
950,418.264,2,18.5604,26.3861,27.7324,1.68903,0.0030621,0.259085,1.42894,0.311458,0.931616
951,421.248,2,18.5654,26.4004,27.8211,1.6917,0.00289827,0.259283,1.4293,0.311652,0.927521
952,416.664,2,18.563,26.3923,28.0809,1.68988,0.0027447,0.25962,1.43586,0.312201,0.928135
953,421.12,2,18.5475,26.3563,28.3207,1.6904,0.00260066,0.26025,1.44463,0.311914,0.928252
954,418.093,2,18.5477,26.3226,28.539,1.68889,0.00246548,0.26004,1.45841,0.312358,0.928132
955,411,2,18.5474,26.2854,28.6736,1.68679,0.00233856,0.259709,1.46076,0.31149,0.925377
956,414.816,2,18.549,26.2422,28.6804,1.68757,0.00221933,0.259596,1.46159,0.310679,0.918507
957,418.58,2,18.5549,26.1876,28.7025,1.69051,0.00210727,0.259259,1.45956,0.310273,0.91151
958,415.618,2,18.5527,26.1519,28.6111,1.69081,0.00200189,0.25904,1.46005,0.310305,0.907293
959,413.843,2,18.5539,26.115,28.5413,1.68983,0.00190273,0.258613,1.46072,0.31052,0.90555
960,413.364,2,18.5477,26.0811,28.5369,1.68992,0.0018094,0.258226,1.45618,0.310716,0.901177
961,411.341,2,18.5467,26.0623,28.5329,1.68804,0.00172149,0.257824,1.45576,0.311453,0.898074
962,416.565,2,18.5511,26.0225,28.4898,1.68811,0.00163867,0.257777,1.45678,0.312532,0.894629
963,418.016,2,18.5452,26.0072,28.4386,1.6884,0.00156058,0.257891,1.45727,0.313825,0.892418
964,418.321,2,18.545,25.992,28.3746,1.68932,0.00148693,0.257903,1.46016,0.314296,0.888769
965,418.236,2,18.546,25.9851,28.316,1.68929,0.00141744,0.257824,1.46846,0.315033,0.885672
966,416.112,2,18.5442,25.973,28.3279,1.68829,0.00135183,0.257885,1.47167,0.315545,0.885715
967,423.502,2,18.5468,25.9346,28.2638,1.6878,0.00181015,0.258097,1.47542,0.316902,0.885086
968,420.1,2,18.5506,25.8878,28.3074,1.68823,0.00172797,0.258163,1.4792,0.318086,0.884197
969,420.897,2,18.554,25.8513,28.3584,1.68844,0.0017385,0.257827,1.48163,0.319971,0.885495
970,422.107,2,18.5549,25.8189,28.3724,1.68951,0.00166109,0.257761,1.48388,0.321507,0.885135
971,417.116,2,18.5527,25.7565,28.3391,1.68816,0.00158784,0.25765,1.48764,0.323528,0.883938
972,412.138,2,18.5526,25.7121,28.3855,1.68592,0.00151849,0.257771,1.48743,0.324656,0.881101
973,412.775,2,18.5429,25.6732,28.4675,1.6842,0.00145282,0.258125,1.48413,0.325138,0.880461
974,416.547,2,18.5409,25.6238,28.5802,1.68329,0.00139059,0.257973,1.48469,0.325629,0.883095
975,411.443,2,18.5334,25.5632,28.6656,1.68125,0.0013316,0.257645,1.4858,0.325848,0.882474
976,420.009,2,18.5324,25.5131,28.7804,1.68001,0.0017948,0.25735,1.48793,0.326303,0.881908
977,416.822,2,18.5307,25.5033,28.9721,1.67944,0.00214218,0.257209,1.48816,0.325236,0.881023
978,412.478,2,18.5264,25.4808,29.054,1.67573,0.00251808,0.257184,1.49244,0.324597,0.881234
979,418.166,2,18.5213,25.4698,29.1683,1.67522,0.00280369,0.257338,1.49677,0.32374,0.880433
980,409.988,2,18.5155,25.4325,29.2956,1.67353,0.0026904,0.257234,1.50192,0.323263,0.876459
981,413.173,2,18.5162,25.4122,29.3691,1.67284,0.00258275,0.257419,1.50684,0.32269,0.873407
982,413.797,2,18.5142,25.4121,29.4152,1.67229,0.00248041,0.257401,1.51184,0.322421,0.870856
983,418.664,2,18.5077,25.4146,29.5112,1.67021,0.00298543,0.257712,1.51408,0.321161,0.871174
984,420.908,2,18.5064,25.4347,29.5945,1.67253,0.00286942,0.257879,1.51729,0.319773,0.871008
985,413.194,2,18.5075,25.44,29.6024,1.67214,0.00275899,0.25837,1.52004,0.318913,0.868103
986,419.817,2,18.5028,25.4488,29.603,1.67421,0.00265384,0.258934,1.52318,0.317745,0.865142
987,413.094,2,18.4982,25.4496,29.666,1.67467,0.00255369,0.259182,1.52367,0.316204,0.862122
988,412.84,2,18.4941,25.4564,29.7151,1.67421,0.00245825,0.259209,1.52568,0.315251,0.86139
989,407.351,2,18.4932,25.4637,29.7921,1.67223,0.00236727,0.259173,1.52488,0.313853,0.862118
990,414.802,2,18.4925,25.4758,29.8219,1.67244,0.0022805,0.258942,1.52592,0.312635,0.8643
991,417.199,2,18.4903,25.4764,29.8635,1.67349,0.00219773,0.25854,1.52549,0.311924,0.866375
992,416.386,2,18.4841,25.4611,29.878,1.6735,0.0022405,0.258404,1.52343,0.312168,0.868526
993,417.669,2,18.482,25.4289,29.8831,1.67432,0.00216076,0.258384,1.52315,0.31219,0.868763
994,414.074,2,18.4853,25.4167,29.8346,1.67468,0.00208461,0.258233,1.52128,0.311476,0.868954
995,413.325,2,18.4864,25.3995,29.8529,1.67457,0.00201185,0.258319,1.5189,0.310618,0.870132
996,407.122,2,18.4877,25.3738,29.8655,1.67175,0.00194232,0.258296,1.51939,0.310361,0.871509
997,410.931,2,18.4879,25.3635,29.8147,1.67014,0.00187584,0.258266,1.52366,0.309907,0.872079
998,408.859,2,18.4875,25.343,29.8099,1.66819,0.00181227,0.258299,1.52518,0.309475,0.872671
999,406.299,2,18.4853,25.3295,29.8166,1.6655,0.00175145,0.258309,1.52584,0.309238,0.873333
1000,415.711,2,18.4889,25.3066,29.7562,1.66617,0.00169324,0.258304,1.52633,0.309085,0.872549
1001,411.338,2,18.4863,25.2818,29.7763,1.66511,0.00163752,0.258346,1.52939,0.309346,0.870673
1002,413.601,2,18.4845,25.2548,29.7379,1.66534,0.00158415,0.258446,1.52959,0.309246,0.868651
1003,413.84,2,18.4826,25.2377,29.7622,1.66597,0.00168734,0.25817,1.52785,0.309149,0.86614
1004,413.88,2,18.4863,25.2103,29.7662,1.66597,0.00181331,0.257958,1.53039,0.308729,0.86454
1005,420.545,2,18.4865,25.1942,29.8033,1.66567,0.00224112,0.258017,1.53225,0.308203,0.862433
1006,421.182,2,18.49,25.1633,29.8262,1.66714,0.00245275,0.25792,1.53244,0.30756,0.862882
1007,418.745,2,18.4904,25.1266,29.9265,1.66807,0.00237665,0.257895,1.53369,0.307571,0.8641
1008,421.729,2,18.4891,25.0939,29.9,1.67038,0.00230452,0.257878,1.5329,0.307427,0.864024
1009,423.114,2,18.4903,25.0667,29.8996,1.67287,0.00223441,0.257914,1.53334,0.307702,0.862479
1010,412.306,2,18.4932,25.0357,29.8308,1.67194,0.0021671,0.257917,1.53624,0.307454,0.862656
1011,416.302,2,18.495,25.0093,29.7912,1.67247,0.00214443,0.257906,1.53988,0.306898,0.861817
1012,422.328,2,18.4971,24.9896,29.7127,1.67286,0.0023241,0.257934,1.54525,0.306666,0.86388
1013,416.74,2,18.5,24.9656,29.635,1.67305,0.00225612,0.257819,1.54886,0.30661,0.863972
1014,419.906,2,18.4996,24.9361,29.5961,1.67415,0.00219078,0.257813,1.55029,0.306658,0.864182
1015,420.682,2,18.501,24.9157,29.5111,1.67545,0.00212796,0.257948,1.55059,0.306608,0.864566
1016,421.975,2,18.5016,24.9101,29.4647,1.67749,0.00206754,0.258061,1.54983,0.306574,0.863375
1017,419.317,2,18.5062,24.902,29.5037,1.6785,0.00200941,0.258184,1.54812,0.306831,0.863203
1018,419.076,2,18.5069,24.8945,29.5615,1.6792,0.00195346,0.258317,1.54629,0.306891,0.864715
1019,411.075,2,18.5055,24.8878,29.5818,1.6781,0.00189961,0.258318,1.54442,0.306811,0.865608
1020,415.832,2,18.5093,24.8729,29.5985,1.67808,0.00184776,0.258145,1.54454,0.306668,0.866985
1021,421.163,2,18.5091,24.8574,29.5694,1.67901,0.00179782,0.258016,1.54706,0.307075,0.867135
1022,420.65,2,18.5038,24.8449,29.5732,1.67899,0.0017497,0.257959,1.54976,0.308018,0.86908
