iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,415.137,2,16.4142,48.1043,23.0505,24.6649,1.69852,0.000177473,0.356567,1.10784,0.277005,0.594553
695,412.544,2,16.3946,48.2482,23.0391,24.3839,1.68817,7.68033e-05,0.355987,1.12346,0.27727,0.597363
696,411.027,2,16.446,47.2664,22.925,25.2096,1.67315,3.3572e-05,0.354419,1.11555,0.280025,0.6111
697,411.144,2,16.3725,47.5707,22.7693,25.0881,1.65843,1.48203e-05,0.355451,1.13011,0.286609,0.61977
698,413.309,2,16.3848,48.1196,22.7859,24.7563,1.65554,6.60619e-06,0.353638,1.12619,0.295079,0.645328
699,416.014,2,16.4806,48.355,22.6668,24.659,1.67187,4.2807e-06,0.351695,1.14192,0.30103,0.632168
700,416.392,2,16.4947,48.3411,23.002,24.4933,1.67443,1.94467e-06,0.35808,1.16147,0.298668,0.637604
701,413.172,2,16.5401,47.3065,23.1974,23.7844,1.66309,8.91671e-07,0.360238,1.15321,0.293274,0.648639
702,417.846,2,16.4959,47.5833,23.4372,23.4603,1.67823,4.12599e-07,0.359226,1.14406,0.294506,0.663049
703,410.371,2,16.3955,45.6327,23.9173,23.1843,1.65951,1.92645e-07,0.356928,1.14452,0.286296,0.652672
704,407.989,2,16.4406,43.7996,24.2644,23.133,1.64457,9.07476e-08,0.356003,1.16958,0.274611,0.635774
705,409.866,2,16.4955,43.4166,24.2843,23.4236,1.6404,4.31226e-08,0.354576,1.18225,0.281014,0.62184
706,405.606,2,16.4453,43.8338,24.244,23.7046,1.61554,2.06686e-08,0.356802,1.18797,0.276546,0.636295
707,412.032,2,16.4307,42.5485,24.4247,23.6634,1.61948,9.99076e-09,0.357646,1.22628,0.286406,0.644084
708,413.426,2,16.3562,41.908,24.2889,23.9699,1.62308,4.86985e-09,0.355078,1.23405,0.297137,0.661477
709,406.464,2,16.4473,42.7321,24.0573,25.048,1.59716,2.39336e-09,0.35662,1.22491,0.296483,0.670645
710,406.279,2,16.442,43.727,24.0967,26.0348,1.60019,1.18585e-09,0.357303,1.17968,0.286522,0.664683
711,409.054,2,16.4753,44.893,24.2242,26.3168,1.61692,5.92275e-10,0.357978,1.16921,0.285058,0.63739
712,409.306,2,16.397,44.5666,24.3953,26.4611,1.62888,2.98157e-10,0.358636,1.17286,0.276133,0.630003
713,406.456,2,16.4046,44.312,24.3071,27.5478,1.61868,1.51267e-10,0.359463,1.17701,0.275581,0.625234
714,400.08,2,16.3974,44.6971,24.2246,26.9704,1.59474,7.73352e-11,0.361359,1.17004,0.266966,0.616278
715,415.283,2,16.346,43.2933,24.1212,25.8251,1.64755,3.98378e-11,0.362153,1.16832,0.258085,0.626021
716,409.362,2,16.399,43.9373,24.0542,25.5908,1.66161,2.06754e-11,0.360343,1.15576,0.258337,0.594087
717,409.602,2,16.4492,44.6693,23.9978,24.8914,1.66714,1.08096e-11,0.35812,1.16662,0.254003,0.588222
718,412.869,2,16.4307,45.6801,24.0172,24.3988,1.66951,5.69274e-12,0.357561,1.1491,0.261052,0.61923
719,407.571,2,16.4534,46.5236,23.7844,23.7002,1.6356,3.0196e-12,0.358226,1.15454,0.279296,0.631374
720,403.236,2,16.4167,46.6572,23.9435,22.8564,1.6136,1.61308e-12,0.360652,1.12945,0.279335,0.627482
721,405.314,2,16.4357,46.5514,24.23,22.3976,1.60342,8.67785e-13,0.359245,1.11783,0.276476,0.659443
722,411.981,2,16.4479,45.632,24.1909,22.4483,1.63318,7.89109e-07,0.359559,1.11489,0.279162,0.637689
723,405.252,2,16.5323,44.3943,24.3492,22.2807,1.61963,4.30301e-07,0.358617,1.11048,0.278759,0.640236
724,405.375,2,16.5409,44.5058,24.6473,21.986,1.61619,2.36219e-07,0.357199,1.12275,0.275891,0.63042
725,409.089,2,16.5865,44.7995,24.7718,22.0294,1.62094,1.30534e-07,0.358535,1.16177,0.269913,0.641139
726,409.455,2,16.6093,45.0508,24.72,22.0395,1.62949,7.26045e-08,0.36029,1.16925,0.265184,0.642042
727,412.182,2,16.6035,45.6482,24.8662,22.3352,1.64055,2.29384e-06,0.359846,1.19824,0.272833,0.622774
728,409.089,2,16.6036,46.0847,24.7232,22.3586,1.64101,1.29227e-06,0.36069,1.16494,0.273329,0.623479
729,418.555,2,16.5741,45.4933,24.697,22.3499,1.67667,7.32595e-07,0.359419,1.12713,0.280694,0.629391
730,417.535,2,16.6351,45.9876,24.539,22.7173,1.68716,4.17889e-07,0.359923,1.11155,0.291621,0.631128
731,424.43,2,16.5888,47.1567,24.6454,22.488,1.71487,4.33897e-06,0.360781,1.11874,0.299899,0.635578
732,426.257,2,16.5437,46.9583,24.8312,22.472,1.73645,2.50526e-06,0.362629,1.13854,0.302496,0.637139
733,412.052,2,16.4811,47.8247,24.9016,22.5611,1.7069,1.45514e-06,0.36178,1.1336,0.289539,0.636221
734,414.991,2,16.5073,49.5609,24.9722,22.6748,1.70112,8.5017e-07,0.35979,1.14704,0.2831,0.628333
735,419.848,2,16.5221,50.5546,24.9134,22.4011,1.71826,4.99605e-07,0.359108,1.18311,0.271536,0.621961
736,419.467,2,16.4732,51.6537,25.1452,22.665,1.71853,2.95281e-07,0.359157,1.19828,0.266594,0.64127
737,424.063,2,16.389,50.0906,25.3472,22.6264,1.74282,1.7551e-07,0.358288,1.19291,0.269731,0.62931
738,414.566,2,16.319,49.317,25.4161,22.4379,1.7222,1.04904e-07,0.358643,1.19979,0.263176,0.629897
739,416.784,2,16.346,49.0393,25.5561,22.3613,1.71844,6.3049e-08,0.357959,1.21756,0.255586,0.634421
740,423.141,2,16.3314,47.8909,25.4149,22.6297,1.73424,3.81005e-08,0.361484,1.17786,0.265004,0.642846
741,420.66,2,16.3681,46.3466,25.3811,23.005,1.73897,2.31483e-08,0.360639,1.16796,0.270231,0.63147
742,421.445,2,16.432,44.0165,25.5335,22.1535,1.74019,1.41389e-08,0.356968,1.17004,0.275679,0.634662
743,428.132,2,16.4856,43.1219,25.5701,21.9896,1.77268,1.5278e-07,0.359127,1.15772,0.270845,0.635235
744,431.286,2,16.5099,43.2877,25.4678,21.6705,1.79076,9.42959e-08,0.362013,1.14046,0.269983,0.677348
745,425.996,2,16.5465,44.4553,25.2013,21.4655,1.78161,0.00140423,0.361742,1.14075,0.271209,0.690515
746,418.519,2,16.5005,44.8413,25.0852,21.8569,1.75922,0.000875563,0.361936,1.11685,0.269304,0.689883
747,419.078,2,16.5476,44.5188,25.1025,21.7304,1.73655,0.00332325,0.361367,1.10281,0.274602,0.683931
748,420.56,2,16.5709,45.2383,25.0498,21.896,1.72872,0.0020928,0.359287,1.10789,0.282785,0.686584
749,420.714,2,16.5505,45.3876,25.0884,22.1182,1.71419,0.00516642,0.360042,1.11754,0.278649,0.685834
750,421.475,2,16.5299,46.3348,25.0663,22.0837,1.72102,0.00328523,0.357233,1.15294,0.27339,0.687734
751,422.913,2,16.5056,46.4081,25.0694,21.6947,1.72704,0.00375491,0.357265,1.17956,0.274354,0.674023
752,416.272,2,16.4917,45.6714,24.949,22.0335,1.69806,0.00241039,0.359363,1.2013,0.290886,0.663615
753,415.959,2,16.4448,45.353,24.8718,22.1627,1.68885,0.00155452,0.359109,1.19731,0.293322,0.655818
754,421.853,2,16.4696,45.3324,24.5893,22.4405,1.69415,0.00100716,0.358628,1.21111,0.299004,0.659903
755,419.267,2,16.4626,45.9892,24.7022,23.0225,1.69381,0.000655505,0.359283,1.21579,0.296304,0.661885
756,421.262,2,16.4663,45.615,24.7297,22.9415,1.69532,0.00042855,0.35861,1.21788,0.300328,0.668735
757,419.989,2,16.4703,45.5733,24.607,22.7897,1.68937,0.000281419,0.356533,1.25404,0.304995,0.662366
758,418.824,2,16.5004,46.2301,24.5807,22.5976,1.6917,0.000185613,0.355571,1.23112,0.308939,0.648665
759,419.981,2,16.4793,47.5242,24.5243,22.6252,1.70103,0.000122955,0.355967,1.2122,0.310592,0.629658
760,419.068,2,16.4906,48.6395,24.2832,22.938,1.6981,8.17977e-05,0.355084,1.21952,0.31238,0.626264
761,422.257,2,16.4939,50.1225,24.2235,23.2287,1.70444,5.46481e-05,0.355164,1.2187,0.312451,0.632792
762,417.126,2,16.527,51.1301,24.0409,23.5625,1.70157,3.66629e-05,0.355045,1.21212,0.310397,0.618189
763,418.384,2,16.4925,50.2276,23.7348,23.9859,1.7066,2.46987e-05,0.355327,1.16898,0.312602,0.612789
764,417.773,2,16.4659,50.4465,23.4648,24.0813,1.70385,1.67069e-05,0.35431,1.16889,0.307771,0.62094
765,415.541,2,16.4827,51.0985,23.3801,24.0189,1.69476,1.13468e-05,0.354406,1.15943,0.306494,0.627545
766,419.661,2,16.4221,50.3241,23.3158,23.6356,1.69716,7.73724e-06,0.355374,1.14491,0.308898,0.640114
767,416.645,2,16.408,50.3267,23.4508,23.0642,1.68814,5.2968e-06,0.357505,1.12915,0.309494,0.657268
768,418.082,2,16.4309,49.55,23.62,22.6645,1.6839,0.00236676,0.35761,1.12759,0.304746,0.661665
769,424.997,2,16.4315,49.986,23.7134,22.5257,1.6876,0.00513637,0.357096,1.13831,0.305224,0.658873
770,428.698,2,16.445,51.049,23.7777,22.1895,1.69818,0.00724259,0.358811,1.15344,0.309089,0.654466
771,429.447,2,16.4947,51.0565,23.7238,22.2423,1.72952,0.00503488,0.358981,1.15071,0.309942,0.647514
772,422.354,2,16.4835,51.2786,23.7317,22.0025,1.72876,0.00351322,0.358326,1.15157,0.304273,0.661962
773,419.1,2,16.4897,51.5693,23.745,22.1514,1.71434,0.0024605,0.357823,1.1712,0.298077,0.682058
774,415.535,2,16.488,51.1193,23.7556,22.6579,1.69894,0.00172952,0.356887,1.16348,0.296828,0.686718
775,411.772,2,16.4642,51.3557,23.786,23.1554,1.68941,0.0012201,0.356978,1.1233,0.289597,0.687487
776,418.056,2,16.4477,51.3997,23.7188,23.3827,1.69241,0.000863798,0.357453,1.1012,0.28962,0.697297
777,414.875,2,16.4478,51.5979,23.5436,23.1173,1.69563,0.000613708,0.356905,1.06999,0.286817,0.690504
778,421.618,2,16.4632,52.3469,23.459,22.9566,1.71367,0.000448006,0.355885,1.05178,0.288572,0.683829
779,415.141,2,16.4481,53.0323,23.5058,22.8846,1.70532,0.000320513,0.357582,1.04736,0.289333,0.681781
780,414.003,2,16.4308,52.6043,23.6229,23.0681,1.70203,0.000230085,0.356801,1.03567,0.28458,0.683616
781,415.834,2,16.4284,52.6432,23.4636,22.8817,1.70362,0.000165729,0.354672,1.02315,0.28545,0.684236
782,413.049,2,16.4107,52.4284,23.4602,22.856,1.69851,0.000119772,0.355671,1.02717,0.28399,0.672547
783,416.126,2,16.4099,51.5493,23.5828,22.7545,1.70471,8.6845e-05,0.357247,1.01935,0.283587,0.662585
784,416.617,2,16.4217,50.8951,23.5609,22.8429,1.71415,6.3176e-05,0.356183,1.00857,0.281986,0.655149
785,411.687,2,16.4518,51.0503,23.4855,22.9835,1.70254,4.61064e-05,0.355849,1.00178,0.287624,0.649709
786,419.4,2,16.4014,51.0711,23.4094,22.814,1.71133,3.37564e-05,0.355111,1.01344,0.289799,0.649005
787,415.441,2,16.3524,51.0157,23.5177,22.7357,1.70788,2.47927e-05,0.354481,1.02046,0.291098,0.649116
788,411.348,2,16.3592,51.0573,23.4567,22.883,1.69867,1.82661e-05,0.353177,1.03004,0.288493,0.645076
789,411.648,2,16.3894,51.1076,23.5138,22.8044,1.69646,1.34993e-05,0.352941,1.02189,0.288619,0.634465
790,413.777,2,16.431,51.5401,23.4327,22.9714,1.69687,1.0007e-05,0.353556,1.03558,0.292024,0.616457
791,405.533,2,16.4421,51.2884,23.4608,22.9019,1.6749,7.44059e-06,0.352475,1.04549,0.2937,0.613772
792,409.57,2,16.4503,52.3834,23.4959,22.6765,1.66955,5.54895e-06,0.35306,1.04153,0.293401,0.616518
793,414.498,2,16.418,52.8238,23.6767,22.5432,1.67664,4.15048e-06,0.353826,1.04314,0.287126,0.630668
794,415.847,2,16.4041,52.7555,23.8167,22.4109,1.67797,3.11356e-06,0.353009,1.04334,0.293671,0.641585
795,411.902,2,16.4208,51.7522,24.0152,22.6433,1.66638,2.34246e-06,0.352153,1.04481,0.298162,0.661596
796,410.302,2,16.4106,50.7887,24.1413,22.802,1.6665,1.76739e-06,0.352798,1.03825,0.293415,0.656869
797,408.584,2,16.3936,50.5224,24.2026,23.3119,1.66933,1.33728e-06,0.352426,1.0283,0.289658,0.637827
798,411.845,2,16.3887,50.54,24.221,23.5319,1.67536,1.01468e-06,0.354106,1.01428,0.289109,0.630124
799,413.714,2,16.3867,49.5836,24.3327,23.7311,1.68428,7.72038e-07,0.356245,1.01426,0.283229,0.628127
800,414.23,2,16.4259,48.6054,24.457,23.6444,1.68442,5.89034e-07,0.355672,1.02192,0.281706,0.642511
801,417.025,2,16.4115,48.3708,24.4902,23.45,1.69419,8.85812e-07,0.355327,1.03651,0.277501,0.643964
802,419.226,2,16.4112,48.2343,24.5637,23.6432,1.702,5.41541e-06,0.354971,1.05444,0.279971,0.64256
803,413.644,2,16.4224,48.8194,24.456,23.8676,1.6962,4.16516e-06,0.355594,1.05727,0.27987,0.648949
804,410.232,2,16.4058,48.321,24.4205,24.0713,1.6833,3.21199e-06,0.356449,1.0698,0.28324,0.6428
805,413.861,2,16.4282,48.277,24.4213,24.0867,1.68353,2.4834e-06,0.35727,1.08667,0.281237,0.637141
806,417.431,2,16.4541,48.3828,24.3836,24.3079,1.69246,1.92502e-06,0.357234,1.08379,0.281888,0.634202
807,413.556,2,16.4647,47.8633,24.4043,24.6659,1.69224,1.496e-06,0.356948,1.08752,0.277888,0.636227
808,416.363,2,16.4575,47.3908,24.4009,24.8644,1.69235,1.16552e-06,0.358183,1.10762,0.274641,0.643096
809,416.038,2,16.458,47.2151,24.3374,24.8542,1.6964,9.10314e-07,0.357871,1.12265,0.269927,0.642018
810,410.968,2,16.4528,46.9888,24.367,24.8816,1.68886,7.12746e-07,0.357684,1.13826,0.268257,0.634995
811,415.287,2,16.4426,47.0558,24.4714,25.1079,1.6915,5.5942e-07,0.358169,1.13727,0.269837,0.629745
812,413.744,2,16.4348,47.2222,24.4306,25.1083,1.6964,4.40139e-07,0.357661,1.12288,0.27178,0.615858
813,408.683,2,16.4295,47.24,24.3627,25.1385,1.68863,3.47121e-07,0.358228,1.11093,0.275004,0.604409
814,416.366,2,16.4131,47.8151,24.3314,24.9826,1.69079,2.74409e-07,0.357561,1.12872,0.277896,0.602239
815,414.26,2,16.4041,47.4237,24.1668,24.9644,1.6871,2.17436e-07,0.357112,1.13677,0.28212,0.603169
816,410.699,2,16.4101,47.3646,24.002,25.0009,1.67858,1.72692e-07,0.357852,1.13871,0.286093,0.599011
817,416.076,2,16.424,47.6886,23.9093,25.0462,1.68614,1.3747e-07,0.358487,1.14073,0.284463,0.594701
818,418.857,2,16.4189,48.0319,23.9239,25.3248,1.6896,1.31595e-06,0.358749,1.17528,0.290347,0.582794
819,414.706,2,16.4155,48.0458,23.8807,25.6408,1.69076,1.49179e-06,0.357497,1.18086,0.291979,0.574595
820,413.374,2,16.4255,48.5824,23.7675,25.5212,1.68689,1.19555e-06,0.357059,1.17901,0.295797,0.571993
821,406.467,2,16.4281,48.7008,23.5784,25.2858,1.6711,9.60244e-07,0.357532,1.17249,0.29805,0.572086
822,410.389,2,16.4178,48.9575,23.468,24.8783,1.66557,7.72932e-07,0.357795,1.16706,0.300248,0.572766
823,411.435,2,16.4175,48.6856,23.417,24.9103,1.66498,6.235e-07,0.356476,1.16098,0.302402,0.570606
824,406.652,2,16.4254,48.5401,23.3818,24.8043,1.65313,5.04031e-07,0.355538,1.16565,0.303502,0.572976
825,406.79,2,16.4399,48.0187,23.3925,24.7123,1.64626,4.08313e-07,0.355361,1.16653,0.303437,0.570835
826,407.396,2,16.4539,47.5902,23.3734,24.9129,1.64189,3.31464e-07,0.354715,1.16819,0.306474,0.563246
827,415.131,2,16.4605,47.723,23.3166,25.164,1.64811,0.000606668,0.355199,1.17117,0.305691,0.568322
828,411.974,2,16.4559,47.5452,23.3183,25.3032,1.64709,0.000494515,0.355783,1.18274,0.304204,0.573728
829,413.119,2,16.4639,47.1937,23.2845,25.4082,1.64805,0.000403912,0.356357,1.18579,0.303555,0.580265
830,409.181,2,16.4669,47.2808,23.1992,25.466,1.64666,0.000330571,0.35631,1.17989,0.302288,0.579371
831,407.937,2,16.4662,47.4522,23.0196,25.6413,1.64427,0.000271083,0.357101,1.17259,0.303884,0.571527
832,401.479,2,16.4553,47.8538,22.9415,25.5627,1.63164,0.000222738,0.356733,1.16846,0.302441,0.57095
833,409.027,2,16.4464,48.4316,22.7822,25.258,1.63167,0.00018337,0.355665,1.15363,0.30633,0.573381
834,404.173,2,16.4369,48.7713,22.6396,25.1951,1.62755,0.000151251,0.354234,1.14427,0.307735,0.568289
835,410.81,2,16.4453,49.6449,22.5936,25.1328,1.63203,0.000124995,0.353602,1.14191,0.305919,0.573741
836,404.422,2,16.4364,50.308,22.5125,25.0647,1.62506,0.000103492,0.354022,1.13228,0.307162,0.57754
837,410.73,2,16.4104,50.6292,22.4638,25.0338,1.62867,8.58481e-05,0.355053,1.12813,0.305343,0.58434
838,416.421,2,16.4071,51.607,22.4083,25.14,1.63881,7.13437e-05,0.35598,1.12575,0.304197,0.592998
839,414.477,2,16.4438,52.5733,22.2367,25.0869,1.64578,5.93983e-05,0.356035,1.12557,0.301595,0.599337
840,407.41,2,16.4553,53.321,22.0648,25.2415,1.63867,4.95425e-05,0.355519,1.1236,0.30406,0.603795
841,411.146,2,16.4507,54.4679,21.8724,25.4924,1.64471,4.13961e-05,0.35435,1.12374,0.299741,0.601547
842,405.246,2,16.4141,55.7306,21.7251,25.6323,1.63869,3.46505e-05,0.355258,1.12183,0.296374,0.60391
843,413.146,2,16.3856,56.1321,21.6296,25.5895,1.64462,2.90551e-05,0.35511,1.13033,0.292844,0.605865
844,412.275,2,16.3528,55.9423,21.5475,25.5212,1.6487,2.44055e-05,0.354145,1.14521,0.287711,0.608851
845,411.174,2,16.3485,55.9922,21.4831,25.7035,1.65284,2.05353e-05,0.354286,1.15158,0.280399,0.612619
846,409.023,2,16.3585,56.4868,21.4923,25.6817,1.65347,1.73082e-05,0.35448,1.16382,0.272239,0.616137
847,404.316,2,16.3789,56.5034,21.4942,25.5341,1.64993,1.46129e-05,0.354889,1.16619,0.267212,0.610394
848,402.385,2,16.4089,56.7313,21.4908,25.3469,1.64542,1.23578e-05,0.355394,1.15016,0.266763,0.602942
849,407.316,2,16.4085,56.6856,21.4894,25.4276,1.64581,1.04681e-05,0.355865,1.13342,0.268981,0.601059
850,415.015,2,16.4042,57.676,21.4367,25.3421,1.6552,8.88178e-06,0.356341,1.11704,0.272124,0.602349
851,412.56,2,16.4003,58.0613,21.4377,25.5013,1.65608,7.54806e-06,0.356377,1.1079,0.276637,0.60881
852,411.055,2,16.383,58.3824,21.4299,25.563,1.65655,6.42491e-06,0.355751,1.11164,0.277213,0.610657
853,410.532,2,16.3679,58.591,21.4818,25.7177,1.66025,5.47755e-06,0.355942,1.10939,0.275245,0.607416
854,403.332,2,16.351,58.4782,21.5743,25.7941,1.65658,4.67722e-06,0.355888,1.09627,0.275451,0.598509
855,406.572,2,16.3502,58.2525,21.615,25.7535,1.65535,4.00003e-06,0.356596,1.09454,0.274549,0.594268
856,407.636,2,16.3456,57.9985,21.6131,25.7549,1.65751,3.42615e-06,0.356839,1.0915,0.274355,0.585633
857,414.226,2,16.3439,58.3232,21.6158,25.6603,1.66739,2.93908e-06,0.356901,1.08959,0.274684,0.578532
858,411.374,2,16.3649,58.8282,21.5663,25.5178,1.67227,2.52506e-06,0.356796,1.09282,0.274229,0.572074
859,407.354,2,16.3579,59.4021,21.5392,25.6471,1.66949,2.1726e-06,0.356466,1.09121,0.275306,0.570763
860,412.354,2,16.3579,59.9801,21.5326,25.5789,1.67187,1.8721e-06,0.356462,1.09269,0.278673,0.56755
861,410.472,2,16.3503,60.2331,21.5191,25.5408,1.66656,0.00128176,0.356174,1.08899,0.281953,0.567104
862,406.628,2,16.3682,60.5171,21.5612,25.3114,1.66501,0.0011077,0.356565,1.07642,0.28134,0.569379
863,413.867,2,16.3621,61.1167,21.6176,25.2209,1.66873,0.000958641,0.357474,1.0861,0.280029,0.572236
864,417.339,2,16.3692,61.4633,21.6648,25.1558,1.67225,0.00215431,0.357826,1.10079,0.278149,0.569976
865,414.7,2,16.384,61.6098,21.7323,24.9937,1.67409,0.00187327,0.357755,1.11405,0.278716,0.572995
866,413.857,2,16.3957,61.5372,21.8016,24.923,1.67709,0.00162805,0.357467,1.12381,0.277335,0.573725
867,409.171,2,16.3987,61.6094,21.7824,24.9446,1.67274,0.00141688,0.357072,1.14351,0.275658,0.573551
868,411.297,2,16.4064,61.7161,21.712,24.8187,1.6713,0.00123478,0.357349,1.15448,0.276888,0.570685
869,410.557,2,16.4018,61.8585,21.7026,24.8415,1.66802,0.00107754,0.357695,1.16834,0.279769,0.565532
870,406.602,2,16.4002,62.1048,21.6617,25.0081,1.66161,0.000941578,0.357541,1.17561,0.281471,0.562587
871,411.542,2,16.4112,62.2903,21.6896,25.1962,1.66256,0.000823864,0.357295,1.18465,0.278981,0.564972
872,408.271,2,16.4234,61.3476,21.7654,25.3192,1.66218,0.000721811,0.357215,1.18999,0.275072,0.564602
873,405.985,2,16.4216,60.4743,21.8546,25.4456,1.66006,0.00063322,0.35752,1.19371,0.270996,0.563448
874,405.659,2,16.4174,59.7993,21.9134,25.5429,1.65716,0.000556217,0.35793,1.19918,0.26868,0.560572
875,415.688,2,16.4224,59.007,21.9897,25.5486,1.66336,0.000489199,0.357812,1.20109,0.269412,0.560906
876,414.34,2,16.4144,58.7723,22.0656,25.5062,1.66672,0.000430799,0.357625,1.20742,0.268649,0.563869
877,419.594,2,16.432,58.548,22.1139,25.5929,1.67413,0.000379843,0.357919,1.21238,0.268703,0.567908
878,411.832,2,16.4358,58.6235,22.1793,25.5942,1.6747,0.000335329,0.358116,1.21371,0.268923,0.565783
879,412.27,2,16.4545,58.4197,22.2353,25.4579,1.67644,0.000296393,0.358117,1.2113,0.267234,0.567747
880,407.767,2,16.4732,58.1204,22.2747,25.3392,1.6767,0.000262295,0.357649,1.20626,0.263816,0.565981
881,410.918,2,16.4773,58.3062,22.3433,25.1722,1.67814,0.000232398,0.357783,1.20625,0.260495,0.568202
882,416.177,2,16.4735,58.515,22.4145,25.1394,1.68416,0.000206154,0.358192,1.21211,0.256713,0.570953
883,411.495,2,16.4723,58.2152,22.4358,25.0168,1.68576,0.000183088,0.357567,1.22401,0.253668,0.568076
884,413.352,2,16.4636,58.0623,22.5308,24.9922,1.68844,0.000162792,0.357856,1.22389,0.251455,0.569858
885,415.386,2,16.4621,57.7709,22.5788,25.0219,1.69368,0.000144913,0.357934,1.22295,0.250739,0.567059
886,409.045,2,16.4724,57.3396,22.5518,25.0883,1.68955,0.000129145,0.357845,1.22961,0.249988,0.568053
887,408.987,2,16.4684,57.0763,22.5432,25.078,1.68863,0.000115222,0.358089,1.22821,0.249459,0.563885
888,408.952,2,16.458,56.7839,22.5712,25.0491,1.68786,0.000102916,0.357797,1.22241,0.248445,0.564102
889,412.56,2,16.4472,56.276,22.607,24.9126,1.69118,9.20252e-05,0.3583,1.21729,0.245032,0.56782
890,406.37,2,16.4716,55.7136,22.6529,24.7721,1.68882,8.23775e-05,0.35777,1.21298,0.242732,0.568744
891,405.611,2,16.4854,55.3294,22.6968,24.7075,1.68543,7.38213e-05,0.357619,1.20724,0.241684,0.569183
892,405.528,2,16.4806,54.9039,22.7243,24.7645,1.68452,6.6225e-05,0.357177,1.20353,0.238974,0.567642
893,404.064,2,16.4689,54.4432,22.7197,24.7374,1.68258,5.94735e-05,0.356612,1.19198,0.236859,0.569153
894,406.507,2,16.4592,54.2496,22.7115,24.6249,1.67931,5.34667e-05,0.356473,1.18552,0.238129,0.571133
895,409.516,2,16.4547,53.9418,22.7327,24.5068,1.67923,4.81168e-05,0.356655,1.17912,0.239598,0.572042
896,412.214,2,16.4528,54.3132,22.7302,24.4894,1.67977,6.7262e-05,0.356957,1.1841,0.241566,0.571123
897,408.799,2,16.453,54.3608,22.7073,24.4442,1.6776,0.000784118,0.356951,1.17922,0.242698,0.569327
898,404.654,2,16.4448,54.5921,22.6699,24.4308,1.67522,0.000707827,0.357202,1.16718,0.244312,0.566457
899,406.556,2,16.4436,54.902,22.6059,24.4434,1.67507,0.0006396,0.357107,1.16064,0.24516,0.562976
900,409.242,2,16.4506,55.2588,22.5968,24.3907,1.67535,0.00134116,0.357015,1.15843,0.242959,0.563735
901,407.178,2,16.4485,55.4407,22.5845,24.5046,1.67613,0.00121428,0.356662,1.15383,0.241426,0.565222
902,410.666,2,16.4391,55.3285,22.6359,24.4674,1.67673,0.00110048,0.356602,1.14909,0.242789,0.568829
903,418.685,2,16.4301,55.561,22.6369,24.3978,1.68427,0.000998308,0.356309,1.15131,0.242662,0.571922
904,412.382,2,16.4234,55.7125,22.6262,24.3864,1.68746,0.000906553,0.356535,1.14987,0.242537,0.570907
905,410.344,2,16.4278,56.0153,22.616,24.4887,1.69017,0.000825448,0.356193,1.14797,0.240066,0.572406
906,411.145,2,16.4288,56.128,22.6114,24.5531,1.69493,0.000750936,0.355416,1.14986,0.236316,0.571902
907,405.233,2,16.4281,56.7622,22.5858,24.6097,1.69229,0.000683785,0.355514,1.14649,0.235091,0.573048
908,409.987,2,16.4318,56.8127,22.5667,24.613,1.69313,0.00062321,0.35607,1.14098,0.235041,0.574125
909,404.373,2,16.4417,56.8244,22.5237,24.7397,1.68938,0.000568518,0.356049,1.13546,0.235057,0.575611
910,407.368,2,16.4426,56.8706,22.4476,24.7727,1.68908,0.000519093,0.355799,1.13005,0.233241,0.580456
911,409.915,2,16.4258,57.4644,22.4102,24.8492,1.68894,0.000474387,0.355958,1.13121,0.232438,0.584467
912,402.423,2,16.4122,57.8507,22.4083,24.8706,1.68541,0.000433915,0.355767,1.13006,0.229599,0.587709
913,405.588,2,16.4092,58.1463,22.3942,24.8172,1.68504,0.000397242,0.355862,1.12419,0.227101,0.591833
914,406.53,2,16.4043,58.4073,22.365,24.7331,1.68477,0.000363984,0.355424,1.11975,0.22489,0.597943
915,412.408,2,16.4014,58.2869,22.3409,24.7404,1.68911,0.000333796,0.355163,1.11568,0.223904,0.600317
916,406.101,2,16.4049,58.2873,22.3254,24.6879,1.68871,0.000306372,0.355716,1.11179,0.222775,0.60059
917,414.198,2,16.413,58.4306,22.2754,24.6474,1.69531,0.000282063,0.356178,1.10573,0.220885,0.602107
918,413.312,2,16.4106,58.6058,22.2207,24.6619,1.69824,0.000259322,0.356368,1.10391,0.22195,0.601512
919,416.206,2,16.4093,58.856,22.1784,24.6814,1.70034,0.000238612,0.356519,1.11177,0.224127,0.600677
920,413.312,2,16.4156,59.0217,22.1556,24.5751,1.70149,0.000219735,0.356349,1.11513,0.224904,0.601756
921,419.635,2,16.4206,59.2598,22.1676,24.5186,1.70515,0.000202514,0.356318,1.12162,0.226587,0.604031
922,415.2,2,16.4209,59.5004,22.1701,24.4054,1.70443,0.000186793,0.356544,1.12257,0.229058,0.608353
923,416.523,2,16.4118,59.5548,22.2033,24.4295,1.70649,0.000172429,0.356315,1.12285,0.230383,0.61066
924,412.31,2,16.4013,59.7346,22.2673,24.4243,1.70672,0.000159294,0.355989,1.12041,0.231312,0.611166
925,407.388,2,16.4018,59.711,22.2774,24.3886,1.70554,0.000147275,0.356269,1.1201,0.230737,0.607203
926,413.923,2,16.411,59.7613,22.3274,24.3428,1.70785,0.000136267,0.355719,1.12247,0.229699,0.608437
