iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,426.362,2,19.0452,27.0902,10.6547,1.22934,0.0364217,-0.337276,0.202257,1.08866,0.134537,1.8094
700,419.13,2,18.5621,26.8234,11.3973,1.24759,0.0346694,-0.313371,0.205578,1.07374,0.132716,1.74018
701,421.741,2,18.4218,26.9133,11.6986,1.26177,0.0349028,-0.310459,0.196682,1.07461,0.137504,1.66762
702,418.696,2,18.5301,26.9471,11.765,1.23604,0.0360612,-0.317014,0.201604,1.05026,0.134527,1.63688
703,412.311,2,18.5511,26.8542,12.5,1.24396,0.0328936,-0.317173,0.204902,1.0616,0.13149,1.65884
704,412.846,2,18.3384,26.658,12.2945,1.24395,0.0325801,-0.304157,0.205929,1.05055,0.127984,1.64904
705,406.805,2,18.4156,26.5111,12.0513,1.22409,0.0326521,-0.309358,0.207733,1.00456,0.124932,1.64132
706,412.495,2,18.7257,26.6364,10.5354,1.2423,0.0319541,-0.32524,0.20898,0.995256,0.12199,1.71037
707,411.34,2,18.5793,26.5361,10.1583,1.24226,0.0304138,-0.318796,0.206741,1.00389,0.12228,1.84057
708,404.707,2,18.6624,26.547,10.3945,1.22639,0.0305962,-0.325736,0.204287,0.986401,0.120509,1.80314
709,413.115,2,18.6655,26.497,10.5326,1.23799,0.0320525,-0.326312,0.20403,0.990102,0.118981,1.74609
710,411.339,2,18.6446,26.7038,10.7389,1.24835,0.0320338,-0.32176,0.202137,0.993997,0.120078,1.71412
711,414.792,2,18.7181,26.6972,10.5949,1.24836,0.0326475,-0.326743,0.200406,0.985875,0.121631,1.79792
712,417.155,2,18.6992,26.8273,10.4113,1.24835,0.0325361,-0.327157,0.202626,1.00674,0.12188,1.87959
713,418.311,2,18.6808,26.9316,9.76942,1.24833,0.0320427,-0.326412,0.203297,1.05205,0.123092,1.92475
714,429.13,2,18.4775,26.9762,10.5383,1.25838,0.0326994,-0.317489,0.201963,1.12131,0.129946,1.94677
715,415.429,2,18.6526,26.9308,11.1445,1.2251,0.0322532,-0.325935,0.201864,1.14658,0.12952,1.95293
716,422.362,2,18.4971,26.918,11.469,1.20397,0.0341846,-0.315967,0.203122,1.17821,0.125161,1.96467
717,424.679,2,18.5315,26.7729,11.6665,1.18082,0.0366147,-0.316254,0.203604,1.19786,0.123102,1.94423
718,415.049,2,18.5591,26.7357,11.6795,1.16752,0.0366839,-0.316299,0.205516,1.17343,0.119717,1.88432
719,414.914,2,18.3944,26.7395,11.4954,1.15573,0.0374998,-0.310197,0.202837,1.14834,0.115206,1.88046
720,411.774,2,18.4642,26.7827,11.7316,1.15572,0.0365303,-0.315015,0.203983,1.10938,0.116008,1.85453
721,408.865,2,18.5707,26.6789,11.9535,1.13521,0.0376973,-0.322134,0.204975,1.03661,0.115696,1.81784
722,406.67,2,18.5843,26.5369,12.1258,1.12764,0.0367425,-0.320839,0.20423,1.02483,0.117765,1.82325
723,410.231,2,18.52,26.5301,12.4343,1.15814,0.0343406,-0.31958,0.207186,1.04555,0.11999,1.80686
724,405.657,2,18.6054,26.4735,13.289,1.15815,0.0348335,-0.322685,0.202881,1.03465,0.122195,1.69146
725,407.604,2,18.5733,26.6407,12.2783,1.13809,0.0350759,-0.319227,0.202908,1.04203,0.12555,1.70993
726,407.55,2,18.4983,26.7045,12.7277,1.13059,0.0364432,-0.316333,0.202158,1.03596,0.121213,1.6763
727,410.318,2,18.441,26.7882,12.9786,1.11658,0.0376585,-0.312568,0.202547,1.03833,0.121431,1.68015
728,421.081,2,18.4866,26.7072,12.4498,1.1738,0.0374233,-0.316874,0.20199,1.06788,0.116449,1.70327
729,410.407,2,18.5262,26.5441,12.2404,1.17379,0.0364702,-0.32191,0.200703,1.08492,0.117615,1.67494
730,401.48,2,18.5468,26.3137,12.2333,1.15577,0.0341984,-0.319521,0.204104,1.0768,0.123051,1.65966
731,396.57,2,18.6515,26.2772,12.4923,1.13578,0.0325993,-0.322886,0.206503,1.08643,0.125076,1.62342
732,399.205,2,18.5586,26.2665,12.662,1.15643,0.0314853,-0.317911,0.20694,1.0796,0.122275,1.5698
733,403.092,2,18.4973,26.2169,13.3959,1.17013,0.0310218,-0.315801,0.205563,1.08039,0.128634,1.5041
734,393.41,2,18.5903,26.2679,13.8572,1.17008,0.0294454,-0.321663,0.205128,1.05766,0.131822,1.47857
735,395.154,2,18.6313,26.3174,14.1834,1.1531,0.0297986,-0.324214,0.204464,1.08254,0.132048,1.4324
736,391.427,2,18.635,26.3755,13.6379,1.17625,0.0280982,-0.326121,0.203093,1.04006,0.1296,1.43462
737,397.132,2,18.5732,26.3234,13.7882,1.19107,0.0274753,-0.324521,0.200671,1.0362,0.131388,1.45271
738,405.496,2,18.4824,26.4046,13.3457,1.22439,0.0271586,-0.320506,0.200996,1.01337,0.134098,1.48587
739,408.977,2,18.331,26.4901,13.2088,1.23958,0.0276033,-0.311086,0.202517,1.01345,0.138056,1.49391
740,410.315,2,18.2843,26.4782,12.9962,1.25653,0.0281251,-0.309838,0.203041,1.02115,0.141637,1.44085
741,407.949,2,18.1264,26.5507,12.9889,1.27781,0.0278107,-0.3017,0.203874,1.01022,0.140895,1.41432
742,412.891,2,18.278,26.5007,13.3915,1.29405,0.0283142,-0.303849,0.204491,0.995935,0.142567,1.41235
743,415.218,2,18.5136,26.5707,13.3633,1.29407,0.0286983,-0.315211,0.203519,1.01031,0.145063,1.45052
744,406.651,2,18.6464,26.6982,13.7983,1.27247,0.0282511,-0.324329,0.202973,1.02469,0.145512,1.48953
745,407.128,2,18.6811,26.7119,13.4884,1.26454,0.0279894,-0.32564,0.201803,1.03446,0.14828,1.47349
746,407.752,2,18.6949,26.8473,13.458,1.2719,0.0271371,-0.32719,0.202307,1.04745,0.146556,1.48218
747,410.821,2,18.7396,26.7798,13.5801,1.27192,0.0279157,-0.328425,0.202489,1.05286,0.15044,1.42739
748,403.286,2,18.6984,26.7091,13.4654,1.28287,0.0263506,-0.32551,0.201984,1.02505,0.152381,1.41154
749,404.186,2,18.8205,26.7177,13.5403,1.27601,0.0252454,-0.329756,0.202389,1.03359,0.155805,1.43782
750,411.307,2,18.7996,26.8056,13.4351,1.28276,0.0247658,-0.327782,0.203801,1.03379,0.159966,1.48152
751,409.893,2,18.7805,26.8935,13.2295,1.26406,0.0255437,-0.327221,0.205216,1.07507,0.160108,1.48127
752,415.07,2,18.81,27.0704,13.9446,1.26407,0.0255103,-0.330592,0.206445,1.1058,0.161447,1.5293
753,406.815,2,18.7112,27.0886,14.2021,1.22257,0.0270735,-0.327876,0.206417,1.10405,0.161898,1.53916
754,409.87,2,18.6508,27.075,14.4401,1.19752,0.0285907,-0.323787,0.205806,1.11139,0.164086,1.5201
755,408.051,2,18.5153,27.1015,14.5265,1.18899,0.0291376,-0.318115,0.203955,1.11422,0.166325,1.48468
756,409.579,2,18.6282,26.9439,14.4532,1.20344,0.028342,-0.322357,0.204393,1.12035,0.164091,1.49404
757,407.728,2,18.671,26.9264,14.8619,1.19729,0.0283599,-0.323606,0.20586,1.12499,0.161379,1.5138
758,401.583,2,18.7631,26.8625,14.8597,1.18886,0.0280233,-0.328023,0.205194,1.10917,0.161778,1.49963
759,402.701,2,18.6755,26.8068,14.7776,1.18887,0.0281675,-0.325692,0.201969,1.1094,0.159323,1.4728
760,407.754,2,18.7241,26.7018,14.7292,1.17909,0.0285889,-0.328757,0.200292,1.15102,0.161175,1.46994
761,406.051,2,18.7265,26.574,14.6051,1.19071,0.0281561,-0.328576,0.200122,1.16234,0.158556,1.45597
762,412.07,2,18.8175,26.5351,14.7835,1.21963,0.0274996,-0.330676,0.203028,1.1344,0.157627,1.47614
763,412.218,2,18.7736,26.5882,15.0112,1.20563,0.0289445,-0.329126,0.203272,1.13191,0.155454,1.50666
764,414.146,2,18.7218,26.5513,14.9059,1.21457,0.0287098,-0.328357,0.202014,1.15243,0.156307,1.53234
765,415.972,2,18.7089,26.4969,14.3582,1.22121,0.0296626,-0.330989,0.198722,1.12669,0.156178,1.55157
766,401.982,2,18.7007,26.6585,14.6735,1.20076,0.0293282,-0.330541,0.199053,1.12872,0.152747,1.56128
767,404.434,2,18.7262,26.8074,14.3345,1.21227,0.0286747,-0.331614,0.196805,1.11337,0.149569,1.55651
768,410.154,2,18.7178,26.914,14.425,1.20986,0.0298405,-0.333043,0.194423,1.10564,0.149329,1.53063
769,404.263,2,18.6522,26.9238,14.8311,1.20984,0.0293747,-0.331338,0.193124,1.13245,0.148178,1.50492
770,407.5,2,18.6031,26.9345,14.8204,1.1944,0.029394,-0.327522,0.195935,1.148,0.14991,1.53052
771,416.252,2,18.6353,27.0661,14.7472,1.18742,0.030245,-0.328221,0.196114,1.17067,0.153077,1.56223
772,416.529,2,18.5323,27.0889,14.8274,1.20698,0.0302416,-0.324579,0.196048,1.18132,0.151976,1.54702
773,420.455,2,18.3988,27.0805,15.2672,1.207,0.0312321,-0.317565,0.196115,1.18578,0.152623,1.58735
774,409.33,2,18.3743,27.0916,16.125,1.2119,0.0304089,-0.317659,0.195971,1.14889,0.154488,1.59064
775,422.643,2,18.3877,27.1155,15.8159,1.25821,0.029465,-0.322857,0.193533,1.10547,0.153351,1.64833
776,416.592,2,18.4116,27.1186,16.1824,1.25819,0.0289268,-0.325154,0.195507,1.09873,0.151394,1.73016
777,409.485,2,18.2975,27.1745,16.3642,1.23367,0.029389,-0.320921,0.195021,1.078,0.15083,1.7706
778,406.462,2,18.3003,27.1094,15.8437,1.21138,0.0297463,-0.320767,0.194382,1.08775,0.148371,1.76529
779,401.555,2,18.4206,26.9714,15.8777,1.18771,0.0302881,-0.326891,0.194701,1.07636,0.145711,1.73393
780,400.86,2,18.3849,26.8361,15.951,1.18256,0.0305579,-0.324473,0.195254,1.04431,0.143159,1.69002
781,402.339,2,18.3667,26.8713,15.658,1.18255,0.0302894,-0.322357,0.194858,1.03648,0.144534,1.66431
782,397.005,2,18.3312,26.8053,15.5855,1.17667,0.0298308,-0.318024,0.197571,1.02996,0.14601,1.59192
783,399.594,2,18.3157,26.7013,15.3636,1.16095,0.0306281,-0.315108,0.198509,1.03802,0.145803,1.53183
784,404.051,2,18.2567,26.7574,15.3715,1.18293,0.0299027,-0.312772,0.199596,1.04159,0.1432,1.50887
785,402.132,2,18.3246,26.6681,15.6871,1.17812,0.0306703,-0.316485,0.200407,1.0439,0.139557,1.48407
786,398.06,2,18.2861,26.6274,15.5005,1.19747,0.0301981,-0.314377,0.199561,1.02974,0.134994,1.44051
787,402.436,2,18.214,26.5736,15.3077,1.20241,0.0305453,-0.309306,0.199952,1.02701,0.13049,1.44861
788,397.799,2,18.3819,26.5301,15.0842,1.20957,0.0299806,-0.315888,0.198847,1.02068,0.129411,1.4416
789,397.024,2,18.5266,26.5067,14.8914,1.21504,0.0290387,-0.320966,0.200236,1.01431,0.132131,1.41717
790,399.854,2,18.4926,26.3996,14.4514,1.20898,0.0297574,-0.320632,0.200639,1.02448,0.128504,1.40522
791,400.258,2,18.4965,26.269,14.3489,1.20067,0.0303899,-0.320029,0.201666,1.02978,0.127829,1.38937
792,393.365,2,18.5015,26.2386,14.4912,1.19079,0.0307055,-0.319786,0.201003,1.01597,0.125921,1.38317
793,391.413,2,18.547,26.2503,14.4892,1.18292,0.0303375,-0.322574,0.200144,1.01842,0.124967,1.38835
794,390.302,2,18.5797,26.2628,14.7352,1.17836,0.0300891,-0.32357,0.200183,1.01312,0.124388,1.37834
795,384.382,2,18.5593,26.2094,15.0651,1.16105,0.0303874,-0.321964,0.199866,1.02212,0.12079,1.3546
796,394.553,2,18.5716,26.143,14.9564,1.16105,0.0304846,-0.321882,0.202045,1.03157,0.121151,1.33493
797,396.295,2,18.6375,26.0681,15.0027,1.17627,0.030208,-0.324425,0.202199,1.03867,0.123443,1.2841
798,402.799,2,18.6903,25.9863,14.7771,1.18167,0.0306372,-0.325888,0.204511,1.06,0.125065,1.25751
799,408.236,2,18.7331,25.9361,14.3722,1.1817,0.0322361,-0.326783,0.205238,1.0644,0.1238,1.26179
800,405.642,2,18.7082,26.047,14.188,1.17399,0.0330499,-0.326772,0.206284,1.04085,0.129539,1.26148
801,404.703,2,18.7225,26.1162,13.9562,1.18088,0.0327411,-0.327945,0.209397,1.0091,0.131044,1.3034
802,395.718,2,18.7697,26.1719,13.9039,1.17557,0.0321699,-0.329805,0.209183,1.00443,0.130614,1.32962
803,401.097,2,18.7917,26.1865,13.7074,1.18113,0.0318102,-0.330379,0.208574,1.00263,0.131328,1.34225
804,411.675,2,18.8148,26.1374,13.2173,1.18486,0.0322249,-0.330942,0.208559,1.0085,0.133767,1.37088
805,405.393,2,18.8348,26.2215,13.0203,1.19209,0.0317413,-0.331447,0.209516,1.01604,0.134735,1.37657
806,414.533,2,18.7314,26.3144,12.7476,1.20306,0.0312224,-0.326705,0.207423,1.02679,0.138924,1.43775
807,408.003,2,18.669,26.371,12.7635,1.19545,0.0316592,-0.325474,0.206893,1.01611,0.141506,1.45134
808,405.492,2,18.6562,26.3731,12.595,1.18985,0.0322527,-0.323208,0.207748,0.993395,0.140575,1.45971
809,404.934,2,18.6441,26.3757,12.6792,1.17651,0.0327657,-0.322298,0.207171,0.998671,0.142954,1.44061
810,411.021,2,18.6119,26.3307,12.7714,1.18666,0.0325692,-0.32097,0.205583,1.01026,0.144304,1.43904
811,409.344,2,18.5982,26.3253,12.7166,1.1946,0.0323967,-0.321636,0.203585,1.03145,0.143937,1.42541
812,413.082,2,18.5846,26.3396,12.5637,1.20324,0.032174,-0.322516,0.202867,1.06166,0.143155,1.42653
813,408.352,2,18.6015,26.3332,12.5512,1.19951,0.0322955,-0.322907,0.201899,1.07915,0.141642,1.43275
814,408.725,2,18.6408,26.29,12.6163,1.19499,0.0323392,-0.32401,0.201099,1.09274,0.141013,1.45019
815,405.203,2,18.6406,26.3,12.8991,1.20905,0.0311684,-0.323303,0.199545,1.10115,0.140542,1.44662
816,413.067,2,18.6408,26.2788,13.1944,1.22308,0.0307743,-0.323397,0.198844,1.10622,0.140652,1.4562
817,409.149,2,18.6768,26.3058,13.3774,1.22308,0.0307303,-0.324637,0.198242,1.10317,0.141967,1.46444
818,404.44,2,18.7027,26.3416,13.8015,1.22966,0.0299632,-0.32661,0.197682,1.11043,0.140078,1.46447
819,397.817,2,18.7031,26.3356,13.9854,1.22299,0.0301432,-0.326398,0.199181,1.09586,0.135747,1.44414
820,394.409,2,18.6812,26.336,14.2401,1.21449,0.0294337,-0.325866,0.199205,1.10537,0.133643,1.4463
821,396.564,2,18.5936,26.3864,14.5272,1.19435,0.0299676,-0.322057,0.20002,1.09641,0.133632,1.43818
822,400.446,2,18.6043,26.4103,14.5581,1.1911,0.0296348,-0.322541,0.200969,1.08659,0.135342,1.45383
823,398.555,2,18.6225,26.3792,14.3103,1.20195,0.0289386,-0.323904,0.201338,1.07076,0.134603,1.44911
824,414.639,2,18.5562,26.414,14.1627,1.21697,0.0287315,-0.320447,0.201244,1.06586,0.139994,1.45891
825,411.301,2,18.5517,26.4509,14.0491,1.20807,0.0291703,-0.320074,0.201569,1.06415,0.146464,1.4695
826,408.247,2,18.6531,26.4785,13.6767,1.20384,0.0297239,-0.323882,0.20235,1.04673,0.147194,1.4838
827,403.964,2,18.6345,26.4685,13.3839,1.1966,0.0300107,-0.32277,0.201498,1.04353,0.148793,1.47453
828,401.608,2,18.6285,26.4593,13.0241,1.20482,0.0294659,-0.321681,0.200961,1.02916,0.148963,1.46776
829,401.63,2,18.6622,26.4464,12.8167,1.20988,0.0289145,-0.322523,0.200863,1.02711,0.148833,1.46587
830,395.245,2,18.6644,26.5161,12.8808,1.1957,0.0290986,-0.321655,0.201794,1.01658,0.148239,1.46258
831,402.807,2,18.7155,26.559,12.9588,1.19913,0.0292679,-0.323461,0.201584,1.00867,0.149092,1.43985
832,406.186,2,18.7186,26.6262,12.8608,1.19423,0.0294641,-0.323457,0.201956,1.02851,0.150552,1.43223
833,414.417,2,18.7289,26.6959,12.5044,1.20106,0.0295544,-0.323804,0.201753,1.04468,0.152368,1.4418
834,408.936,2,18.7225,26.6809,12.3794,1.21353,0.0295266,-0.322714,0.202301,1.04329,0.149763,1.4341
835,402.449,2,18.7585,26.6413,12.3395,1.21353,0.0296716,-0.324895,0.201862,1.04388,0.147709,1.42617
836,410.041,2,18.7046,26.6966,12.3835,1.21776,0.0297096,-0.323151,0.201347,1.04602,0.148167,1.43455
837,406.999,2,18.6524,26.7125,12.5195,1.20552,0.0302993,-0.321952,0.20085,1.0464,0.148071,1.45236
838,413.23,2,18.6082,26.7365,12.6964,1.21263,0.0303406,-0.319401,0.200372,1.0514,0.147967,1.46579
839,406.426,2,18.5971,26.6834,13.0209,1.22069,0.0300742,-0.320919,0.198694,1.05199,0.145756,1.47154
840,408.092,2,18.5353,26.6432,13.3861,1.21745,0.0300245,-0.318343,0.198826,1.05826,0.146464,1.48213
841,407.276,2,18.5407,26.5808,13.6202,1.21745,0.0301307,-0.318296,0.1998,1.05636,0.145214,1.48769
842,415.086,2,18.5546,26.4549,13.9778,1.21279,0.0306406,-0.318969,0.200905,1.06141,0.146998,1.4901
843,406.983,2,18.5203,26.3469,14.2472,1.20496,0.0306795,-0.317286,0.201071,1.06481,0.149144,1.48663
844,406.808,2,18.5055,26.2908,14.3718,1.20497,0.0309825,-0.316241,0.20107,1.06419,0.148938,1.45531
845,407.426,2,18.4713,26.2692,14.3102,1.21606,0.0305645,-0.314707,0.200321,1.06651,0.148734,1.43147
846,418.535,2,18.5133,26.3245,14.2875,1.23761,0.0302169,-0.316717,0.198984,1.06966,0.149344,1.42403
847,415.176,2,18.4867,26.3501,14.4126,1.23175,0.030571,-0.316326,0.197908,1.07656,0.150777,1.44873
848,408.189,2,18.4605,26.3253,14.329,1.23862,0.0298179,-0.314304,0.198202,1.07473,0.150612,1.4613
849,413.635,2,18.4392,26.3171,14.248,1.23862,0.0299524,-0.312569,0.198605,1.07651,0.149416,1.4783
850,409.875,2,18.3863,26.3635,14.2533,1.2306,0.0302311,-0.310483,0.198094,1.08331,0.150029,1.47997
851,402.622,2,18.4057,26.4539,14.1751,1.22809,0.0302152,-0.312075,0.197206,1.07151,0.148864,1.47428
852,399.307,2,18.4282,26.5344,14.1426,1.21942,0.0298586,-0.313687,0.198268,1.07904,0.147881,1.46943
853,408.538,2,18.3979,26.5718,14.1578,1.21376,0.0303739,-0.312827,0.199179,1.06988,0.148196,1.45632
854,408.936,2,18.458,26.6036,14.1843,1.22167,0.0300701,-0.315507,0.199371,1.06988,0.149597,1.43513
855,408.941,2,18.4714,26.6448,14.1016,1.22487,0.0301836,-0.315648,0.19897,1.05613,0.150362,1.43228
856,405.69,2,18.467,26.6235,14.1924,1.22487,0.0301623,-0.315581,0.199063,1.06689,0.149533,1.41313
857,407.021,2,18.4898,26.6003,14.3689,1.22756,0.0300928,-0.317013,0.199191,1.07695,0.147971,1.40107
858,404.898,2,18.4983,26.5851,14.4514,1.23025,0.0295651,-0.317469,0.199299,1.09151,0.147447,1.39677
859,402.958,2,18.4815,26.6458,14.4209,1.22442,0.0294172,-0.315924,0.19904,1.09572,0.147828,1.40405
860,401.691,2,18.4828,26.6852,14.6441,1.22442,0.0293132,-0.316075,0.199234,1.0969,0.146061,1.39472
861,404.043,2,18.4743,26.6537,14.6009,1.22236,0.0293454,-0.315815,0.199613,1.09479,0.145359,1.39587
862,402.003,2,18.4209,26.6623,14.6976,1.21946,0.0290737,-0.313167,0.199925,1.11864,0.144032,1.39051
863,408.787,2,18.4571,26.6276,14.5637,1.21622,0.0290391,-0.314597,0.19982,1.1421,0.143055,1.41209
864,410.072,2,18.4579,26.5988,14.3424,1.21077,0.0294506,-0.313994,0.200448,1.14925,0.14328,1.41407
865,414.254,2,18.4875,26.5485,14.1854,1.21565,0.0295043,-0.315715,0.200556,1.15994,0.14327,1.41887
866,407.39,2,18.5234,26.5174,14.0189,1.22723,0.0288593,-0.317362,0.200309,1.14307,0.143819,1.42703
867,409.223,2,18.5257,26.4942,14.1257,1.23211,0.0287999,-0.317263,0.200935,1.13289,0.143149,1.43484
868,403.681,2,18.5801,26.4721,13.9771,1.23211,0.0287308,-0.319674,0.201496,1.11933,0.142145,1.43771
869,403.002,2,18.6237,26.4371,13.8224,1.23804,0.028471,-0.321692,0.200738,1.1022,0.14159,1.43889
870,408.573,2,18.6017,26.4017,13.6228,1.24113,0.0287846,-0.320246,0.200856,1.08604,0.140795,1.43787
871,407.605,2,18.6201,26.3484,13.7283,1.24839,0.028541,-0.321646,0.200408,1.08165,0.141306,1.42976
872,403.734,2,18.5952,26.2952,13.75,1.24024,0.0287642,-0.321373,0.200265,1.09804,0.141319,1.41221
873,407.182,2,18.6195,26.2554,13.8873,1.24691,0.0283846,-0.321817,0.20171,1.09892,0.140918,1.40621
874,403.396,2,18.5553,26.2064,14.0104,1.24691,0.0284548,-0.31943,0.201881,1.10029,0.140843,1.38683
875,410.452,2,18.5424,26.14,14.2073,1.24077,0.0286257,-0.319017,0.202234,1.12499,0.142329,1.37786
876,411.806,2,18.5466,26.1007,14.3687,1.2378,0.0289,-0.319539,0.202103,1.14161,0.14409,1.3606
877,415.089,2,18.5213,26.1,14.4303,1.23781,0.0294257,-0.318092,0.201894,1.15078,0.143914,1.35383
878,409.8,2,18.48,26.1494,14.5843,1.2273,0.0300052,-0.315458,0.202491,1.15685,0.1428,1.36129
879,406.607,2,18.4739,26.2062,14.6141,1.21991,0.0299068,-0.314616,0.202719,1.16514,0.143993,1.37369
880,418.989,2,18.4763,26.2662,14.8401,1.21991,0.0301082,-0.314906,0.202192,1.17374,0.145694,1.39396
881,407.295,2,18.4458,26.2937,14.932,1.2199,0.0299391,-0.313896,0.201378,1.16443,0.146377,1.41124
882,406.254,2,18.4211,26.3266,14.9169,1.2137,0.0298734,-0.312704,0.201435,1.16424,0.147305,1.42329
883,407.118,2,18.3864,26.3267,14.9512,1.21878,0.029261,-0.311764,0.200502,1.16365,0.148926,1.42739
884,417.542,2,18.3647,26.3622,15.0322,1.22297,0.0292163,-0.311033,0.200247,1.1716,0.149849,1.43756
885,406.185,2,18.4224,26.4064,14.9765,1.21943,0.0291603,-0.313382,0.200402,1.1719,0.150381,1.43704
886,403.621,2,18.4587,26.4168,14.917,1.21943,0.0291745,-0.314631,0.200521,1.16287,0.150511,1.4229
887,407.7,2,18.4905,26.3958,14.8087,1.22189,0.0292788,-0.316191,0.201038,1.1582,0.149892,1.40468
888,401.901,2,18.515,26.3742,14.8048,1.21596,0.0294334,-0.317053,0.201821,1.15449,0.14961,1.39078
889,409.976,2,18.5117,26.3323,14.7044,1.21903,0.0292715,-0.316087,0.202556,1.16015,0.150106,1.38163
890,412.878,2,18.4987,26.3468,14.6047,1.22091,0.0292402,-0.315112,0.202586,1.16542,0.149474,1.39763
891,413.663,2,18.4374,26.3631,14.5188,1.22549,0.0291401,-0.312737,0.202252,1.16505,0.148966,1.4134
892,405.122,2,18.4352,26.3868,14.3844,1.22371,0.0291682,-0.312803,0.202782,1.15753,0.14768,1.41926
893,421.407,2,18.5139,26.3756,14.3752,1.22828,0.0297019,-0.316905,0.203108,1.15195,0.148494,1.40399
894,413.85,2,18.4706,26.3417,14.3873,1.22829,0.0299775,-0.315833,0.203089,1.15193,0.148733,1.3918
895,407.467,2,18.5043,26.3177,14.4578,1.23401,0.0294459,-0.317075,0.203356,1.15436,0.149147,1.38274
896,405.241,2,18.5154,26.2696,14.1805,1.23234,0.0294987,-0.317331,0.20343,1.14578,0.147954,1.38721
897,414.87,2,18.5265,26.2291,13.9741,1.23121,0.0296746,-0.3183,0.20399,1.15652,0.147453,1.38828
898,405.711,2,18.5414,26.2469,13.7346,1.22343,0.0299535,-0.319269,0.203754,1.15226,0.147634,1.3879
899,403.613,2,18.5623,26.2279,13.6399,1.22051,0.0299709,-0.31979,0.203449,1.15256,0.147252,1.38148
900,409.905,2,18.5715,26.2089,13.5517,1.22238,0.0299522,-0.319945,0.203567,1.15427,0.147141,1.37693
901,416.493,2,18.615,26.2176,13.472,1.22501,0.0301497,-0.32161,0.204803,1.15049,0.146337,1.3836
902,415.21,2,18.6075,26.2355,13.5745,1.22725,0.0302677,-0.320703,0.205327,1.15481,0.144969,1.39142
903,415.852,2,18.5629,26.2198,13.6807,1.2202,0.0309831,-0.319006,0.204964,1.14821,0.144745,1.39538
904,406.052,2,18.5273,26.1895,13.7227,1.21192,0.0314676,-0.317605,0.204468,1.14102,0.143485,1.39731
905,405.197,2,18.5178,26.1852,13.7712,1.21008,0.031418,-0.317776,0.204113,1.14237,0.143222,1.39337
906,412.084,2,18.536,26.2066,13.8034,1.20866,0.0314625,-0.319047,0.203584,1.14476,0.143975,1.4001
907,409.44,2,18.5582,26.2314,13.7487,1.20187,0.0316167,-0.31985,0.203389,1.15724,0.143668,1.40672
908,408.208,2,18.5886,26.2522,13.6556,1.20187,0.0315775,-0.321044,0.203461,1.14725,0.144689,1.40872
909,417.782,2,18.6333,26.2424,13.6062,1.20911,0.0315931,-0.323686,0.202955,1.13268,0.14569,1.41481
910,412.08,2,18.6457,26.2535,13.5406,1.20912,0.0317219,-0.324194,0.202633,1.12518,0.146299,1.4184
911,420.831,2,18.6337,26.2508,13.3497,1.21585,0.0317181,-0.323365,0.202987,1.12568,0.145046,1.43426
912,414.742,2,18.6512,26.2497,13.1991,1.21729,0.031841,-0.323628,0.203016,1.12598,0.143644,1.44373
913,411.696,2,18.6285,26.2279,13.0756,1.22099,0.0317635,-0.322054,0.203672,1.11773,0.142523,1.4499
914,408.454,2,18.5989,26.2044,13.037,1.21725,0.0319341,-0.320873,0.203358,1.11683,0.142259,1.44626
915,400.95,2,18.6205,26.1858,13.0596,1.22226,0.0314111,-0.321831,0.203674,1.10431,0.140747,1.45151
916,408.13,2,18.6399,26.1683,13.0765,1.22226,0.0313698,-0.322795,0.204211,1.099,0.13974,1.4624
917,416.962,2,18.6501,26.1821,13.2185,1.22578,0.031423,-0.323207,0.204452,1.09013,0.139939,1.4743
918,407.969,2,18.6318,26.1874,13.3634,1.22028,0.0315732,-0.322691,0.204679,1.08747,0.139823,1.48027
919,403.927,2,18.6323,26.1771,13.5732,1.21855,0.0314341,-0.32302,0.204797,1.08743,0.139658,1.47582
920,403.771,2,18.6295,26.1898,13.6115,1.21505,0.031461,-0.322862,0.205255,1.09012,0.138343,1.47496
921,414.104,2,18.6341,26.1858,13.6411,1.21978,0.0313056,-0.322702,0.205598,1.09438,0.138148,1.47445
922,415.619,2,18.6442,26.172,13.6427,1.21979,0.0315116,-0.323029,0.205684,1.10057,0.137959,1.47031
923,409.035,2,18.6401,26.1595,13.7223,1.21979,0.0314549,-0.322966,0.206082,1.0974,0.138758,1.46284
924,409.126,2,18.6387,26.1298,13.765,1.21605,0.0317605,-0.32312,0.206242,1.09427,0.138605,1.45389
925,407.054,2,18.6441,26.082,13.8473,1.21785,0.0317672,-0.323063,0.206095,1.08658,0.138567,1.44573
926,395.083,2,18.6348,26.0763,13.9626,1.21905,0.0313592,-0.32259,0.206418,1.08089,0.137849,1.43434
927,403.867,2,18.6146,26.0753,14.0605,1.21905,0.0313879,-0.322065,0.206187,1.08439,0.136441,1.42816
928,412.29,2,18.6292,26.0544,14.0277,1.22129,0.0314827,-0.322839,0.20616,1.08552,0.1365,1.42077
929,410.715,2,18.6244,26.0458,13.9824,1.22129,0.0315592,-0.322344,0.205906,1.0903,0.135981,1.42552
930,418.277,2,18.5906,26.0504,14.0056,1.22181,0.0319625,-0.320835,0.205933,1.0836,0.135977,1.42685
931,401.697,2,18.5791,26.0472,13.9518,1.21408,0.032191,-0.320532,0.20561,1.08017,0.13491,1.4354
