iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
775,471.471,2,19.8914,22.8141,8.12939,2.32616,-0.440545,0.173943,0.505037,0.321405,0.706291
776,464.068,2,19.8071,22.7135,8.20498,2.33682,-0.434129,0.176991,0.506747,0.321078,0.701692
777,454.908,2,19.9076,22.634,8.28788,2.31741,-0.438957,0.177146,0.504317,0.323513,0.703842
778,455.124,2,20.1025,22.6291,8.22871,2.29738,-0.449551,0.178925,0.507923,0.328503,0.695185
779,445.836,2,20.149,22.5634,8.32575,2.28354,-0.451082,0.177665,0.49467,0.326471,0.680205
780,453.877,2,20.4134,22.4107,8.35974,2.27717,-0.459482,0.178821,0.512567,0.320463,0.668144
781,452.172,2,20.4209,22.415,8.36782,2.27697,-0.457486,0.178875,0.516121,0.317999,0.654043
782,455.389,2,20.4706,22.4498,8.37523,2.27302,-0.456546,0.179737,0.52727,0.320622,0.644033
783,462.288,2,20.5441,22.5115,8.4062,2.27446,-0.458895,0.181831,0.547234,0.324408,0.641501
784,465.736,2,20.444,22.6505,8.43131,2.2943,-0.457248,0.180507,0.556683,0.326475,0.644154
785,455.668,2,20.3739,22.6011,8.59535,2.29226,-0.45662,0.180105,0.543832,0.329128,0.645117
786,453.854,2,20.2203,22.5433,8.65788,2.28471,-0.45079,0.179655,0.523584,0.33347,0.65686
787,446.715,2,20.133,22.5067,8.64326,2.26216,-0.446878,0.180146,0.52349,0.334876,0.642035
788,452.706,2,20.2791,22.4601,8.49099,2.26549,-0.45278,0.177813,0.511959,0.335237,0.648986
789,451.183,2,20.3598,22.4649,8.34214,2.26277,-0.453757,0.180088,0.510448,0.332943,0.637244
790,457.908,2,20.3061,22.5112,8.23642,2.27122,-0.453502,0.181632,0.516318,0.331208,0.633338
791,455.994,2,20.4063,22.5905,8.26866,2.28129,-0.457202,0.181539,0.509908,0.330873,0.631456
792,450.946,2,20.5756,22.6703,8.36516,2.27419,-0.464451,0.178916,0.520386,0.330513,0.623942
793,454.799,2,20.4235,22.7399,8.50239,2.27354,-0.460191,0.177035,0.536987,0.329188,0.618107
794,449.345,2,20.3297,22.8289,8.48258,2.27063,-0.4561,0.176616,0.536268,0.326979,0.608336
795,447.89,2,20.2938,22.8267,8.59879,2.26624,-0.454505,0.176423,0.539013,0.324628,0.595843
796,450.568,2,20.1159,22.7859,8.72246,2.26476,-0.447024,0.17822,0.536364,0.321423,0.594141
797,449.09,2,20.0635,22.694,8.86012,2.2622,-0.444712,0.176756,0.551014,0.318161,0.582577
798,450.328,2,19.9725,22.7291,8.84584,2.27112,-0.442608,0.174496,0.558681,0.319143,0.564148
799,455.278,2,19.9174,22.7073,8.88962,2.27692,-0.438984,0.176378,0.569949,0.319753,0.552696
800,447.552,2,19.8925,22.7103,9.00339,2.27431,-0.437943,0.178756,0.564858,0.319941,0.538583
801,448.597,2,19.7803,22.6948,9.08161,2.27171,-0.4334,0.18022,0.561256,0.320561,0.531331
802,448.163,2,19.6577,22.7155,8.98192,2.27211,-0.426945,0.181841,0.556474,0.320185,0.523033
803,441.926,2,19.7146,22.666,8.96936,2.26156,-0.429889,0.182666,0.540288,0.320742,0.522365
804,449.959,2,19.5968,22.723,8.81993,2.27267,-0.423972,0.182336,0.529407,0.320691,0.523754
805,456.561,2,19.5615,22.8068,8.63052,2.28845,-0.422322,0.183241,0.522755,0.321773,0.52981
806,468.042,2,19.4573,22.897,8.49153,2.33083,-0.416349,0.179352,0.524609,0.321236,0.542181
807,458.659,2,19.6164,22.9199,8.45645,2.33692,-0.424047,0.181074,0.529396,0.322556,0.538174
808,463.652,2,19.7222,22.8748,8.4565,2.3459,-0.428025,0.182494,0.537395,0.321883,0.544763
809,455.372,2,19.7133,22.8707,8.53957,2.32963,-0.427763,0.18281,0.551644,0.323105,0.547507
810,449.028,2,19.8233,22.8216,8.57881,2.31405,-0.431582,0.1844,0.556899,0.322087,0.537924
811,455.072,2,19.9198,22.7394,8.61626,2.32245,-0.437316,0.183026,0.566446,0.320224,0.52496
812,449.819,2,19.9739,22.6671,8.6816,2.31855,-0.440627,0.184863,0.553495,0.31969,0.522393
813,443.673,2,20.0239,22.5939,8.7105,2.30063,-0.443866,0.185158,0.550941,0.320989,0.514284
814,451.867,2,20.1312,22.5093,8.79659,2.29312,-0.448107,0.185028,0.552243,0.323849,0.51781
815,446.524,2,20.306,22.4595,8.81305,2.26782,-0.455416,0.184931,0.548346,0.324111,0.54088
816,449.287,2,20.373,22.3751,8.93758,2.26114,-0.457948,0.183776,0.545968,0.322675,0.552846
817,451.6,2,20.4078,22.3066,9.00377,2.25214,-0.459133,0.183119,0.545385,0.32521,0.566633
818,437.796,2,20.3524,22.2788,9.10792,2.23372,-0.458901,0.1825,0.54267,0.322976,0.560841
819,445.108,2,20.331,22.3236,9.08459,2.22954,-0.459027,0.181961,0.541089,0.323317,0.558019
820,438.822,2,20.2405,22.297,9.19281,2.21325,-0.456076,0.179629,0.543876,0.321401,0.561637
821,443.197,2,20.1427,22.2498,9.261,2.21328,-0.45285,0.178091,0.53721,0.321419,0.56267
822,443.654,2,20.1794,22.2075,9.27442,2.20426,-0.45285,0.17868,0.54389,0.319514,0.563763
823,443.798,2,20.1802,22.1931,9.31854,2.20495,-0.453102,0.178734,0.537471,0.32189,0.559786
824,443.563,2,20.1985,22.2041,9.30272,2.19847,-0.453242,0.180164,0.538652,0.32215,0.557635
825,441.83,2,20.1834,22.2364,9.34996,2.19432,-0.452437,0.180424,0.539284,0.321946,0.553819
826,453.442,2,20.1544,22.2621,9.39031,2.20639,-0.448906,0.182728,0.541138,0.32102,0.553739
827,441.569,2,20.1792,22.2995,9.34306,2.19694,-0.449559,0.18303,0.536105,0.323827,0.554665
828,447.944,2,20.098,22.2548,9.35377,2.19306,-0.446284,0.182093,0.540236,0.327144,0.561192
829,445.516,2,20.1962,22.1969,9.26714,2.20116,-0.450098,0.180555,0.533029,0.328449,0.558417
830,444.179,2,20.1061,22.1955,9.3171,2.20395,-0.445521,0.180978,0.530023,0.328355,0.551843
831,442.391,2,20.1681,22.2196,9.37314,2.19504,-0.448556,0.180475,0.538653,0.326096,0.552988
832,448.013,2,20.1618,22.2914,9.3577,2.19594,-0.448837,0.180333,0.546534,0.32927,0.547234
833,444.863,2,20.1617,22.3694,9.29328,2.18285,-0.4483,0.180276,0.557685,0.329633,0.553983
834,449.214,2,20.2016,22.4143,9.29227,2.17789,-0.450853,0.181424,0.568497,0.328803,0.559356
835,445.43,2,20.2274,22.4496,9.24037,2.17272,-0.451364,0.180777,0.574046,0.327185,0.565261
836,448.854,2,20.3016,22.4844,9.18533,2.17376,-0.455613,0.18114,0.577714,0.329247,0.563513
837,450.544,2,20.337,22.5263,9.20296,2.18482,-0.459009,0.179945,0.571345,0.328542,0.56951
838,445.56,2,20.2368,22.5887,9.17764,2.19264,-0.455025,0.179984,0.568018,0.323276,0.566364
839,447.671,2,20.1328,22.6115,9.12209,2.20232,-0.451138,0.180452,0.56494,0.321044,0.559413
840,447.869,2,20.1006,22.5803,9.14449,2.20671,-0.449521,0.180517,0.562411,0.319869,0.559838
841,450.283,2,20.0799,22.525,9.23426,2.20519,-0.448321,0.181207,0.574323,0.319684,0.557071
842,453.94,2,20.0217,22.4794,9.31731,2.22289,-0.44575,0.181846,0.573937,0.317306,0.549655
843,444.092,2,19.9427,22.4765,9.40726,2.22093,-0.442996,0.182014,0.577901,0.316009,0.540713
844,451.889,2,19.8494,22.5418,9.40869,2.23181,-0.43911,0.181935,0.573731,0.317804,0.53598
845,443.211,2,19.9157,22.5446,9.36472,2.22785,-0.442772,0.180777,0.568383,0.316762,0.539411
846,450.491,2,19.8678,22.5738,9.41328,2.2316,-0.440722,0.179157,0.572664,0.316854,0.540944
847,450.579,2,19.9145,22.5519,9.47354,2.23676,-0.442926,0.179088,0.577906,0.315547,0.537045
848,452.186,2,20.0034,22.5338,9.56077,2.23362,-0.44697,0.179521,0.58602,0.313951,0.544214
849,449.722,2,19.9903,22.5555,9.58187,2.23059,-0.445816,0.1791,0.589813,0.313643,0.54919
850,444.553,2,19.9646,22.5849,9.57703,2.22095,-0.444404,0.179468,0.590693,0.312385,0.553593
851,456.085,2,19.9352,22.5647,9.68395,2.22741,-0.442803,0.179735,0.600088,0.309011,0.55821
852,448.644,2,19.8908,22.5776,9.74192,2.22791,-0.442475,0.179798,0.604502,0.307601,0.55392
853,454.774,2,19.9401,22.6117,9.79243,2.23002,-0.444988,0.179388,0.609026,0.308383,0.55908
854,456.975,2,19.9168,22.6396,9.76443,2.23206,-0.443821,0.178738,0.620534,0.308427,0.563565
855,460.568,2,20.0024,22.7161,9.71474,2.2343,-0.447938,0.177764,0.635238,0.309564,0.570109
856,459.714,2,20.0869,22.7237,9.67712,2.24181,-0.451049,0.177956,0.637273,0.309515,0.573625
857,453.284,2,20.1988,22.7693,9.62103,2.23885,-0.455339,0.177717,0.637028,0.310793,0.577695
858,457.988,2,20.2394,22.7653,9.61047,2.23567,-0.457638,0.178025,0.654496,0.312048,0.575653
859,447.145,2,20.2316,22.7309,9.58069,2.22928,-0.456876,0.176455,0.657701,0.31324,0.571464
860,452.783,2,20.1405,22.709,9.64291,2.23111,-0.453066,0.177288,0.658139,0.313608,0.564792
861,458.003,2,20.018,22.6696,9.72038,2.2488,-0.448507,0.177113,0.655498,0.312896,0.553445
862,450.372,2,19.9792,22.5893,9.82396,2.24109,-0.446958,0.177357,0.659584,0.312561,0.554981
863,462.17,2,19.9373,22.5662,9.83288,2.24189,-0.444143,0.178023,0.671814,0.310691,0.563861
864,464.552,2,20.044,22.531,9.85794,2.25229,-0.447578,0.178821,0.672089,0.311747,0.565116
865,454.727,2,20.0264,22.4693,9.85248,2.25282,-0.447635,0.178375,0.673541,0.311776,0.563077
866,461.192,2,20.0378,22.4553,9.83116,2.25712,-0.448374,0.178445,0.673091,0.3124,0.567841
867,460.298,2,20.0255,22.4725,9.843,2.25581,-0.447948,0.17948,0.678506,0.311277,0.573056
868,464.292,2,20.0262,22.4718,9.83802,2.25587,-0.446982,0.17941,0.686399,0.311287,0.582954
869,459.422,2,19.9889,22.4752,9.76091,2.25421,-0.44469,0.178675,0.690485,0.310139,0.591186
870,465.649,2,19.9403,22.4912,9.72292,2.26573,-0.442228,0.177628,0.692234,0.308659,0.594894
871,462.052,2,19.9602,22.4963,9.75235,2.27008,-0.442776,0.177858,0.698469,0.306982,0.593071
872,459.372,2,19.9064,22.5223,9.74187,2.27297,-0.441145,0.176896,0.695051,0.305418,0.599038
873,457.106,2,19.8552,22.5591,9.75132,2.26646,-0.438762,0.17749,0.690607,0.305,0.608691
874,459.595,2,19.85,22.5785,9.78488,2.27211,-0.439237,0.177359,0.693679,0.305081,0.599649
875,461.453,2,19.8391,22.5738,9.78532,2.27289,-0.439863,0.177131,0.692235,0.307448,0.601579
876,467.764,2,19.8063,22.5571,9.80077,2.28,-0.438314,0.177716,0.690742,0.308281,0.605621
877,466.25,2,19.7741,22.576,9.82043,2.28597,-0.43685,0.177695,0.696016,0.308901,0.602968
878,463.987,2,19.8281,22.622,9.80693,2.28619,-0.438427,0.17794,0.697384,0.308078,0.609104
879,450.907,2,19.8981,22.6574,9.75942,2.27556,-0.441539,0.178825,0.692668,0.308448,0.607001
880,456.106,2,19.9383,22.6857,9.76949,2.27387,-0.442601,0.178886,0.688743,0.309213,0.604382
881,454.011,2,19.9542,22.6944,9.74903,2.26321,-0.443239,0.178025,0.684738,0.310111,0.616271
882,452.908,2,19.941,22.7235,9.79386,2.24461,-0.442047,0.178678,0.683971,0.310977,0.632138
883,464.09,2,19.9206,22.7098,9.87148,2.24879,-0.442176,0.178384,0.685421,0.311012,0.636262
884,458.803,2,19.8888,22.7058,9.92606,2.24537,-0.440896,0.178253,0.684656,0.310194,0.644788
885,453.314,2,19.9438,22.6959,9.9029,2.24222,-0.443204,0.179002,0.678962,0.311394,0.639654
886,442.846,2,19.895,22.6728,9.89517,2.22781,-0.440275,0.179231,0.675693,0.31202,0.635617
887,461.766,2,19.8927,22.6426,9.8572,2.23975,-0.440231,0.179659,0.670439,0.311735,0.628177
888,452.532,2,19.881,22.5838,9.83591,2.23477,-0.439302,0.180504,0.668606,0.312947,0.623693
889,452.277,2,19.9318,22.5132,9.78153,2.23583,-0.440353,0.181422,0.664909,0.313828,0.612143
890,457.85,2,19.8675,22.5057,9.74954,2.23811,-0.437106,0.182197,0.659659,0.31453,0.611566
891,465.415,2,19.8534,22.4923,9.76874,2.24249,-0.437276,0.181545,0.66092,0.316852,0.615953
892,463.609,2,19.9126,22.5162,9.70918,2.24327,-0.440174,0.181488,0.663505,0.317894,0.621293
893,458.625,2,19.8878,22.4899,9.67883,2.24253,-0.438859,0.181744,0.662461,0.318181,0.622897
894,461.064,2,19.8604,22.4752,9.68481,2.24679,-0.438491,0.181565,0.659896,0.319192,0.622064
895,457.226,2,19.8132,22.4713,9.73699,2.24153,-0.43674,0.181442,0.660497,0.320792,0.625642
896,454.961,2,19.8076,22.4492,9.69128,2.23791,-0.43724,0.181167,0.660613,0.321146,0.62621
897,453.072,2,19.8025,22.3994,9.704,2.23275,-0.437269,0.180992,0.661629,0.321088,0.626246
898,453.343,2,19.7634,22.3548,9.6547,2.22868,-0.435282,0.18102,0.658419,0.322948,0.625249
899,449.636,2,19.7384,22.316,9.64443,2.22224,-0.433909,0.181247,0.654365,0.32611,0.620602
900,452.86,2,19.7572,22.2961,9.63202,2.2226,-0.434441,0.180925,0.652087,0.327497,0.614727
901,450.711,2,19.8144,22.2976,9.61688,2.21739,-0.436775,0.180675,0.649388,0.32906,0.614883
902,457.519,2,19.8775,22.3059,9.61057,2.21701,-0.439113,0.180615,0.648001,0.32947,0.618925
903,457.719,2,19.8648,22.3283,9.63317,2.2163,-0.439334,0.180576,0.645801,0.330036,0.624125
904,449.372,2,19.8874,22.3468,9.60712,2.21382,-0.440569,0.180268,0.638519,0.330223,0.625316
905,462.464,2,19.8945,22.3715,9.62179,2.22,-0.441707,0.180204,0.633888,0.331428,0.628114
906,463.015,2,19.9526,22.4073,9.602,2.22896,-0.444867,0.179646,0.628871,0.332532,0.628798
907,448.417,2,19.9635,22.4437,9.56286,2.22172,-0.445168,0.179861,0.628193,0.332149,0.628707
908,451.078,2,19.984,22.4589,9.49812,2.21657,-0.445841,0.180108,0.628244,0.331442,0.63025
909,454.277,2,20.0065,22.4687,9.48703,2.21855,-0.447153,0.180351,0.626927,0.329323,0.629128
910,451.21,2,20.0043,22.4931,9.43942,2.22069,-0.446836,0.179566,0.624247,0.328214,0.626572
911,453.4,2,20.0164,22.4796,9.35297,2.21866,-0.447222,0.178941,0.627964,0.327055,0.627919
912,455.912,2,20.0751,22.4554,9.31437,2.21697,-0.448905,0.179442,0.631871,0.325427,0.629323
913,448.993,2,20.0713,22.4382,9.35596,2.21257,-0.448139,0.179756,0.629178,0.32392,0.632285
914,453.684,2,20.086,22.4499,9.33205,2.21287,-0.448629,0.180377,0.629623,0.323193,0.629069
915,454.162,2,20.0698,22.4585,9.31679,2.21639,-0.447696,0.180706,0.625051,0.321968,0.628116
916,461.968,2,20.103,22.4672,9.28318,2.21913,-0.449385,0.180696,0.632684,0.320592,0.628906
917,454.578,2,20.0571,22.4596,9.30593,2.21883,-0.447133,0.180594,0.636372,0.319715,0.62706
918,462.087,2,20.1129,22.4553,9.27886,2.21706,-0.449381,0.181067,0.648453,0.320448,0.625123
919,452.351,2,20.1582,22.4657,9.2477,2.21698,-0.450936,0.180985,0.652175,0.320127,0.618181
920,452.182,2,20.1687,22.4669,9.20927,2.21457,-0.451149,0.181021,0.648255,0.320707,0.620322
921,447.871,2,20.1229,22.4722,9.1626,2.2133,-0.44842,0.180868,0.644882,0.319587,0.618473
922,441.586,2,20.1264,22.4667,9.14729,2.21095,-0.448135,0.181026,0.637131,0.318854,0.61353
923,447.403,2,20.0924,22.4808,9.15362,2.20949,-0.446412,0.180973,0.632363,0.318388,0.613394
924,449.506,2,20.0804,22.4987,9.15613,2.21125,-0.44604,0.180989,0.626422,0.317731,0.612363
925,444.22,2,20.049,22.4992,9.13272,2.21249,-0.44472,0.180487,0.620088,0.316996,0.608313
926,448.481,2,20.0311,22.5173,9.1382,2.21479,-0.443775,0.180298,0.616056,0.316297,0.605303
927,454.171,2,20.0735,22.5579,9.16654,2.21445,-0.445906,0.180034,0.61582,0.315835,0.610341
928,451.418,2,20.0507,22.5868,9.15908,2.21773,-0.445058,0.179185,0.613192,0.314876,0.610921
929,452.087,2,20.1184,22.6122,9.13389,2.22172,-0.447754,0.179153,0.609059,0.31417,0.609403
930,453.599,2,20.1595,22.6353,9.10161,2.2247,-0.449618,0.179239,0.604171,0.313746,0.611459
931,454.347,2,20.203,22.6325,9.06012,2.22707,-0.451812,0.179311,0.602884,0.313182,0.611864
932,449.043,2,20.2405,22.65,9.04008,2.22825,-0.453247,0.179793,0.596289,0.313312,0.610577
933,444.086,2,20.2088,22.6616,9.04498,2.22464,-0.451941,0.179428,0.591607,0.312898,0.613673
934,451.723,2,20.2253,22.6604,9.01556,2.2237,-0.452037,0.179658,0.59047,0.312362,0.61647
935,452.591,2,20.2342,22.6636,8.98907,2.2232,-0.452232,0.180009,0.590058,0.311531,0.618938
936,448.891,2,20.2241,22.6628,8.98594,2.22259,-0.451643,0.179427,0.590315,0.310517,0.620089
937,455.821,2,20.2368,22.6631,8.97362,2.22262,-0.45192,0.180125,0.592875,0.310578,0.619508
938,447.363,2,20.2725,22.6579,8.96091,2.21919,-0.453475,0.180558,0.593081,0.311003,0.617386
939,450.751,2,20.2706,22.6803,8.94686,2.2173,-0.453929,0.180593,0.593111,0.311616,0.617968
940,453.439,2,20.3152,22.684,8.90406,2.21712,-0.456375,0.179972,0.592453,0.312064,0.622207
941,452.107,2,20.316,22.6778,8.96564,2.21343,-0.456107,0.180041,0.597236,0.311992,0.623617
942,451.442,2,20.2806,22.6628,8.98657,2.20872,-0.454294,0.179831,0.606062,0.311205,0.62445
943,458.963,2,20.2591,22.6416,8.9857,2.21371,-0.453401,0.179868,0.607441,0.310728,0.623215
944,451.326,2,20.2616,22.637,9.02305,2.21548,-0.453611,0.179732,0.605195,0.309783,0.623943
945,461.678,2,20.2665,22.6238,9.06128,2.2212,-0.454319,0.179436,0.605892,0.308599,0.627294
946,453.947,2,20.2418,22.5977,9.08984,2.2213,-0.45277,0.179239,0.607239,0.307722,0.629584
947,456.556,2,20.191,22.5751,9.09787,2.22235,-0.449979,0.17956,0.608474,0.306835,0.631315
948,452.688,2,20.1528,22.5546,9.09274,2.22136,-0.447672,0.179521,0.609331,0.30691,0.631952
949,455.83,2,20.1335,22.5359,9.10522,2.22393,-0.446659,0.179399,0.608635,0.306488,0.632536
950,450.851,2,20.115,22.5513,9.12388,2.22099,-0.445667,0.179764,0.607642,0.306566,0.635
951,454.044,2,20.0906,22.5674,9.1271,2.22139,-0.444915,0.179902,0.60788,0.306435,0.635043
952,457.784,2,20.0957,22.5712,9.11498,2.22418,-0.445367,0.179935,0.606966,0.306544,0.635878
953,454.68,2,20.0697,22.5702,9.16166,2.22237,-0.444593,0.180137,0.608307,0.306204,0.639056
954,460.241,2,20.0408,22.5508,9.17471,2.22191,-0.443239,0.180442,0.609836,0.3063,0.644038
955,456.233,2,20.0346,22.536,9.21145,2.22151,-0.442776,0.181174,0.610432,0.305589,0.645677
956,459.368,2,20.0182,22.5297,9.21554,2.22542,-0.442092,0.181502,0.608165,0.30607,0.644777
957,459.694,2,20.012,22.5145,9.22848,2.22926,-0.442032,0.18155,0.605932,0.307278,0.6435
958,459.018,2,20.0145,22.5154,9.23087,2.2293,-0.441991,0.181671,0.606606,0.307862,0.645755
959,456.949,2,20.0336,22.5203,9.19245,2.22989,-0.442775,0.182401,0.60665,0.3085,0.643301
960,462.158,2,20.0737,22.5047,9.16769,2.23335,-0.444336,0.18295,0.6041,0.308618,0.645099
961,448.893,2,20.0709,22.4969,9.14862,2.23155,-0.444134,0.183149,0.599853,0.309227,0.645135
962,459.221,2,20.1032,22.4848,9.15491,2.23402,-0.445501,0.183079,0.600291,0.310128,0.643071
963,448.638,2,20.1269,22.4781,9.15804,2.23024,-0.44628,0.183224,0.601374,0.311108,0.64013
964,450.305,2,20.128,22.4673,9.12664,2.22965,-0.446175,0.18301,0.600759,0.311658,0.637523
965,456.349,2,20.1442,22.462,9.08591,2.23015,-0.446626,0.182907,0.601104,0.312343,0.63699
966,457.002,2,20.1112,22.4812,9.04238,2.23203,-0.445029,0.182653,0.601095,0.312135,0.637394
967,450.147,2,20.0922,22.4991,9.031,2.23132,-0.444037,0.182217,0.598931,0.312128,0.638547
968,453.491,2,20.0599,22.5329,9.03387,2.2309,-0.442791,0.18203,0.60087,0.311278,0.638891
969,457.524,2,20.0498,22.5508,9.01812,2.23239,-0.442374,0.182049,0.6005,0.310442,0.641162
970,444.237,2,20.054,22.5531,9.03656,2.23167,-0.442991,0.181779,0.59695,0.309851,0.639512
971,448.099,2,20.0776,22.5504,9.03906,2.23042,-0.444016,0.181927,0.596125,0.309375,0.63788
972,450.139,2,20.0802,22.5485,9.03189,2.22914,-0.444173,0.181671,0.596869,0.309139,0.6375
973,446.848,2,20.0729,22.5528,9.0529,2.22577,-0.443925,0.181671,0.596943,0.308668,0.638476
974,449.288,2,20.0528,22.5605,9.0437,2.22402,-0.443195,0.181463,0.59478,0.308858,0.640712
975,443.166,2,20.0544,22.5668,9.03131,2.22098,-0.443143,0.181218,0.593757,0.309129,0.639093
976,450.072,2,20.0502,22.5856,9.00938,2.22238,-0.442946,0.181045,0.591069,0.309458,0.63727
977,448.26,2,20.0355,22.6011,8.99119,2.2242,-0.442558,0.181053,0.58808,0.309135,0.634333
978,445.751,2,20.0231,22.6129,8.98291,2.22292,-0.441802,0.181163,0.586254,0.308547,0.633894
979,441.573,2,20.0159,22.6255,8.97478,2.22008,-0.441631,0.181093,0.585026,0.307776,0.633472
980,451.981,2,20.025,22.6369,8.95777,2.22033,-0.441955,0.181078,0.585779,0.306926,0.634005
981,448.736,2,20.0188,22.6615,8.97186,2.22033,-0.441685,0.181041,0.584738,0.306535,0.633606
982,460.332,2,20.0079,22.6633,8.9965,2.22416,-0.440894,0.180933,0.586058,0.30598,0.633613
983,444.482,2,20.0018,22.6697,9.01228,2.22403,-0.440608,0.180646,0.583758,0.305678,0.632175
984,451.762,2,19.9957,22.6657,9.04448,2.22699,-0.440225,0.180589,0.581657,0.305646,0.629695
985,448.144,2,19.9705,22.6751,9.04306,2.22599,-0.439399,0.180672,0.580873,0.305741,0.628933
986,441.088,2,19.9639,22.6846,9.03263,2.22239,-0.439133,0.180739,0.580282,0.30552,0.628276
987,445.268,2,19.965,22.6913,9.0202,2.22023,-0.438848,0.180811,0.578593,0.305669,0.628815
988,452.362,2,19.9945,22.6806,9.0136,2.22206,-0.440215,0.180873,0.577266,0.306115,0.626936
989,441.253,2,20.0038,22.67,9.02384,2.21914,-0.440836,0.181027,0.575797,0.306052,0.626184
990,440.69,2,20.0146,22.6538,9.02014,2.21659,-0.44132,0.181073,0.574785,0.306106,0.624348
991,448.478,2,20.0351,22.6476,9.02338,2.21805,-0.442534,0.180735,0.574165,0.306527,0.621545
992,449.288,2,20.0596,22.6394,9.02973,2.2193,-0.443966,0.180515,0.573372,0.306806,0.61974
993,448.967,2,20.0579,22.6349,9.03554,2.21971,-0.444155,0.18031,0.572945,0.307028,0.618725
994,447.831,2,20.0549,22.6334,9.02808,2.21995,-0.444331,0.180071,0.572591,0.30709,0.617678
995,457.193,2,20.0539,22.6284,9.03129,2.22376,-0.444398,0.179873,0.57278,0.307169,0.616101
996,454.87,2,20.0728,22.6238,9.02765,2.22443,-0.445354,0.180302,0.572124,0.307477,0.616344
997,455.005,2,20.0878,22.6263,9.01969,2.22526,-0.445791,0.18047,0.573531,0.307674,0.615298
998,451.697,2,20.0882,22.6339,8.99884,2.22604,-0.445748,0.180268,0.574166,0.308132,0.613655
999,451.333,2,20.0958,22.6454,8.98768,2.22587,-0.44581,0.180119,0.575364,0.308683,0.612342
1000,448.26,2,20.0701,22.6638,8.96701,2.22539,-0.444503,0.179885,0.573597,0.308803,0.614008
1001,456.917,2,20.0612,22.676,8.95711,2.22689,-0.444123,0.179858,0.574432,0.308814,0.614471
1002,455.342,2,20.073,22.6795,8.94234,2.22684,-0.444383,0.180058,0.576264,0.308494,0.615324
1003,452.127,2,20.0678,22.6758,8.93233,2.22832,-0.444348,0.179984,0.576341,0.307969,0.614836
1004,457.587,2,20.0531,22.6631,8.92653,2.23109,-0.443516,0.180146,0.575898,0.307779,0.61454
1005,456.323,2,20.0367,22.654,8.91925,2.23262,-0.442857,0.180049,0.576332,0.307917,0.614609
1006,446.884,2,20.048,22.6463,8.93675,2.23095,-0.443373,0.180095,0.57734,0.30774,0.613699
1007,447.273,2,20.0522,22.6391,8.94152,2.22915,-0.443582,0.180317,0.577543,0.307978,0.61291
1008,455.309,2,20.065,22.6291,8.93555,2.23012,-0.444071,0.180596,0.578207,0.307981,0.612003
1009,453.812,2,20.0533,22.6165,8.94828,2.22992,-0.443499,0.180686,0.580541,0.307676,0.611567
1010,445.371,2,20.0396,22.6031,8.9619,2.22835,-0.443098,0.180389,0.581221,0.307457,0.611597
1011,457.881,2,20.0384,22.5884,8.98883,2.23037,-0.443358,0.180083,0.58255,0.307583,0.611307
1012,453.33,2,20.0304,22.5766,9.01076,2.2292,-0.44327,0.18037,0.582564,0.307796,0.612854
1013,454.6,2,20.0373,22.5654,9.00549,2.22928,-0.443564,0.180392,0.583476,0.307894,0.613176
1014,451.259,2,20.0375,22.5606,8.99849,2.22915,-0.443668,0.180436,0.583371,0.307984,0.613014
1015,440.65,2,20.0153,22.5617,9.00576,2.2275,-0.442846,0.18017,0.581896,0.307736,0.612913
1016,447.815,2,20.0359,22.5571,9.02077,2.22585,-0.443841,0.180035,0.582501,0.308024,0.613039
1017,456.556,2,20.0413,22.5639,9.02068,2.2269,-0.444028,0.17992,0.584235,0.308298,0.612141
1018,449.647,2,20.0413,22.5647,9.02074,2.22681,-0.444036,0.179871,0.58374,0.308648,0.611513
1019,449.624,2,20.0557,22.573,9.01214,2.22581,-0.444568,0.180084,0.583449,0.30857,0.612073
1020,451.635,2,20.066,22.5849,9.0147,2.22562,-0.444859,0.179965,0.583676,0.308373,0.613177
1021,440.576,2,20.0684,22.5826,9.00179,2.22492,-0.444962,0.179934,0.581643,0.308197,0.611582
1022,454.699,2,20.0711,22.5805,8.98431,2.22697,-0.445034,0.180043,0.581003,0.30798,0.610753
1023,461.386,2,20.0642,22.5817,8.97216,2.2306,-0.444368,0.180252,0.580213,0.307588,0.610671
1024,444.151,2,20.0498,22.5875,8.96164,2.22993,-0.443667,0.180159,0.57894,0.307118,0.610923
1025,451.234,2,20.0538,22.5954,8.95367,2.23046,-0.443975,0.180088,0.578203,0.306933,0.611512
1026,451.017,2,20.0435,22.5961,8.95475,2.23183,-0.443678,0.180159,0.576705,0.306683,0.611076
1027,447.147,2,20.0453,22.5963,8.96379,2.23005,-0.444033,0.180188,0.578399,0.306147,0.611268
1028,448.391,2,20.042,22.6061,8.96265,2.23188,-0.443942,0.180051,0.575923,0.30622,0.609996
1029,445.072,2,20.0496,22.6189,8.96457,2.2306,-0.444338,0.179928,0.575958,0.306304,0.609583
1030,457.695,2,20.0575,22.618,8.96954,2.23205,-0.444625,0.179933,0.576437,0.306262,0.609866
1031,449.492,2,20.0513,22.6189,8.96988,2.23222,-0.444275,0.179827,0.576722,0.305868,0.609748
1032,446.849,2,20.0423,22.6182,8.96765,2.23223,-0.443778,0.179648,0.575531,0.305671,0.610129
