iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1411,359.042,2,23.0119,25.4586,43.427,35.2885,1.1376,0.0079031,0.457766,1.41869,0.598511,1.30834
1412,360.288,2,23.0124,25.4639,43.4254,35.2831,1.13759,0.00790276,0.45778,1.41845,0.598528,1.30817
1413,359.701,2,23.0128,25.4711,43.4238,35.2737,1.13757,0.00790143,0.457799,1.4183,0.598536,1.30806
1414,358.923,2,23.0133,25.4793,43.4228,35.2695,1.13756,0.00789583,0.457807,1.41821,0.598554,1.30786
1415,362.482,2,23.0138,25.484,43.4222,35.2607,1.13757,0.00789555,0.457811,1.41803,0.598577,1.30773
1416,362.998,2,23.0144,25.4862,43.4215,35.2506,1.13762,0.00789187,0.457827,1.4178,0.598594,1.30751
1417,364.743,2,23.0148,25.4881,43.42,35.2359,1.13761,0.00789849,0.457834,1.41756,0.598607,1.3073
1418,361.64,2,23.0157,25.494,43.4196,35.2263,1.13765,0.00789549,0.457841,1.41729,0.598618,1.307
1419,361.347,2,23.0163,25.4985,43.4196,35.2121,1.13768,0.00789464,0.457849,1.41691,0.598623,1.3067
1420,366.037,2,23.0166,25.5028,43.4198,35.2002,1.13778,0.00788015,0.457861,1.41673,0.598649,1.30659
1421,364.945,2,23.017,25.5068,43.4201,35.1882,1.13788,0.00786572,0.457875,1.41652,0.598688,1.30634
1422,365.824,2,23.0174,25.5111,43.4204,35.1737,1.13798,0.00785134,0.457885,1.41634,0.598723,1.30607
1423,359.905,2,23.0178,25.5127,43.4208,35.16,1.138,0.00783701,0.457894,1.41615,0.598752,1.30609
1424,359.712,2,23.0182,25.5138,43.4215,35.1399,1.13803,0.00782274,0.457915,1.41582,0.598757,1.30604
1425,359.18,2,23.0188,25.5147,43.4226,35.1262,1.13805,0.00781461,0.457926,1.41559,0.598766,1.30587
1426,364.591,2,23.0192,25.513,43.4237,35.1169,1.13815,0.00780043,0.457942,1.41534,0.598759,1.30558
1427,365.806,2,23.0198,25.5111,43.4252,35.1041,1.13826,0.0077863,0.457965,1.41521,0.598755,1.30533
1428,365.547,2,23.0203,25.5139,43.4265,35.0906,1.13833,0.00777793,0.457969,1.41532,0.598741,1.30513
1429,367.271,2,23.0208,25.5178,43.4283,35.0833,1.1384,0.00777641,0.457972,1.41543,0.598723,1.30493
1430,360.28,2,23.0211,25.5174,43.4299,35.0804,1.13842,0.0077624,0.457974,1.41542,0.598703,1.30485
1431,368.052,2,23.0216,25.5161,43.4315,35.075,1.13849,0.00775864,0.457976,1.41557,0.598661,1.30497
1432,367.504,2,23.0223,25.5209,43.4323,35.0689,1.1386,0.00774471,0.457976,1.41562,0.598651,1.30486
1433,362.71,2,23.0229,25.5245,43.4345,35.0634,1.13857,0.00774485,0.457974,1.4158,0.598626,1.30496
1434,362.688,2,23.0233,25.5267,43.4364,35.0578,1.13857,0.00774444,0.457974,1.41588,0.598597,1.30489
1435,369.356,2,23.0236,25.5317,43.4375,35.0521,1.13867,0.0077432,0.457978,1.41573,0.598559,1.30485
1436,362.092,2,23.024,25.5335,43.4393,35.0437,1.1387,0.00774107,0.457988,1.41555,0.598533,1.30472
1437,357.885,2,23.0243,25.5366,43.4405,35.0383,1.13871,0.0077273,0.457993,1.41541,0.598491,1.30453
1438,359.293,2,23.0246,25.5422,43.4418,35.027,1.13872,0.00772247,0.458007,1.41534,0.598444,1.30434
1439,359.638,2,23.0252,25.5498,43.442,35.0129,1.13874,0.00770878,0.458014,1.41541,0.598422,1.30414
1440,361.777,2,23.0256,25.5549,43.4422,35.0002,1.13878,0.00769514,0.458026,1.41544,0.598409,1.30401
1441,367.963,2,23.0261,25.5595,43.4419,34.983,1.13882,0.00769603,0.458036,1.41553,0.598392,1.30399
1442,364.811,2,23.0264,25.5663,43.4409,34.9743,1.13887,0.00768991,0.458049,1.41565,0.598394,1.30391
1443,360.504,2,23.0269,25.5703,43.4398,34.9711,1.13889,0.00768098,0.458054,1.41565,0.598395,1.30385
1444,363.19,2,23.0275,25.5739,43.4382,34.9678,1.13892,0.00766748,0.458058,1.41574,0.598408,1.30391
1445,364.55,2,23.0278,25.5801,43.4366,34.9528,1.13897,0.00765403,0.458062,1.41577,0.598417,1.30406
1446,365.595,2,23.0281,25.588,43.4351,34.9379,1.13902,0.00764653,0.458071,1.41567,0.598438,1.30423
1447,365.131,2,23.0283,25.597,43.4337,34.9255,1.13902,0.0076484,0.45808,1.41567,0.598464,1.30421
1448,367.852,2,23.0285,25.6061,43.4325,34.9181,1.13912,0.00763505,0.458097,1.41574,0.598486,1.30408
1449,361.773,2,23.0287,25.6158,43.4317,34.9046,1.13916,0.00762175,0.458107,1.41569,0.598497,1.30392
1450,364.052,2,23.0291,25.6245,43.4307,34.8969,1.13923,0.0076085,0.45812,1.41555,0.598494,1.30378
1451,363.111,2,23.0297,25.6324,43.4297,34.8874,1.13929,0.00760084,0.458138,1.41536,0.59852,1.30364
1452,361.537,2,23.0304,25.6403,43.4285,34.877,1.13933,0.00758767,0.458143,1.41519,0.59856,1.30352
1453,366.388,2,23.031,25.6485,43.4275,34.8622,1.1394,0.00757454,0.45815,1.41529,0.598574,1.30345
1454,362.655,2,23.0315,25.6588,43.4256,34.8534,1.13945,0.00756146,0.458157,1.41532,0.598593,1.30328
1455,367.886,2,23.0318,25.6692,43.4237,34.8416,1.13955,0.00755193,0.458174,1.41522,0.598621,1.30311
1456,373.279,2,23.0322,25.677,43.4211,34.8337,1.13962,0.00755782,0.458186,1.41515,0.598672,1.30304
1457,368.286,2,23.0325,25.6874,43.418,34.8222,1.13969,0.00755516,0.458192,1.415,0.598746,1.30299
1458,371.984,2,23.033,25.6974,43.4152,34.8083,1.13983,0.0075422,0.458196,1.41492,0.598796,1.30296
1459,369.531,2,23.0335,25.7051,43.4128,34.7919,1.13994,0.00752929,0.458215,1.41477,0.598837,1.303
1460,361.956,2,23.0338,25.7096,43.4099,34.781,1.13997,0.00751642,0.458231,1.41461,0.598916,1.30294
1461,366.112,2,23.0343,25.7168,43.4079,34.7689,1.14004,0.00750359,0.458247,1.41436,0.598965,1.30297
1462,366.632,2,23.0346,25.7207,43.4052,34.7551,1.14014,0.00749081,0.458255,1.41407,0.599031,1.30289
1463,362.676,2,23.0349,25.7215,43.4033,34.7442,1.14016,0.00748956,0.458263,1.41386,0.599084,1.30276
1464,365.707,2,23.0351,25.7217,43.4013,34.7369,1.14016,0.00749177,0.458275,1.41373,0.599139,1.30284
1465,365.515,2,23.0353,25.7213,43.3998,34.729,1.14016,0.00749249,0.458291,1.41361,0.599159,1.30307
1466,358.77,2,23.0357,25.7234,43.3982,34.7212,1.14015,0.00747981,0.458301,1.41337,0.599193,1.30323
1467,361.331,2,23.0359,25.7274,43.397,34.7128,1.1401,0.0074827,0.458313,1.41317,0.599244,1.30333
1468,363.362,2,23.0362,25.7266,43.3952,34.7094,1.14013,0.00747893,0.458327,1.41312,0.599285,1.30325
1469,361.48,2,23.0364,25.7284,43.3939,34.7028,1.1401,0.00747878,0.458332,1.41305,0.599321,1.3033
1470,364.05,2,23.0369,25.7326,43.3919,34.6881,1.14008,0.00748282,0.458341,1.41305,0.599355,1.30319
1471,365.836,2,23.0373,25.74,43.3896,34.673,1.14009,0.00748292,0.458356,1.41314,0.599379,1.30324
1472,368.403,2,23.0378,25.745,43.387,34.6579,1.14009,0.00748619,0.458366,1.41318,0.599423,1.30324
1473,368.997,2,23.0381,25.747,43.384,34.6536,1.14015,0.00748539,0.458381,1.41328,0.599466,1.30316
1474,368.105,2,23.0384,25.7447,43.3818,34.6521,1.14019,0.00748608,0.458394,1.41327,0.599498,1.30308
1475,363.908,2,23.0387,25.7431,43.3805,34.6494,1.14023,0.00748214,0.458405,1.41313,0.599537,1.30304
1476,357.833,2,23.039,25.741,43.3793,34.6446,1.14022,0.00746969,0.458415,1.41292,0.599551,1.30303
1477,360.159,2,23.0394,25.7417,43.3783,34.634,1.14022,0.00746741,0.458425,1.41268,0.599585,1.3029
1478,360.274,2,23.0396,25.7414,43.3771,34.6216,1.14019,0.00747031,0.458434,1.41235,0.599631,1.30275
1479,364.426,2,23.0399,25.7415,43.3763,34.6123,1.14014,0.00747833,0.458439,1.4122,0.599679,1.30265
1480,364.571,2,23.0404,25.7362,43.3747,34.5993,1.14016,0.00747964,0.458449,1.41209,0.599714,1.30248
1481,365.544,2,23.0408,25.7339,43.3734,34.5906,1.1402,0.00747803,0.458457,1.41209,0.599751,1.30234
1482,360.507,2,23.0413,25.7325,43.3713,34.5814,1.14019,0.00747395,0.458461,1.41213,0.599797,1.30219
1483,364.194,2,23.0418,25.7293,43.3701,34.5718,1.14021,0.00747331,0.458465,1.41208,0.599841,1.30213
1484,362.31,2,23.042,25.7286,43.3685,34.5657,1.14019,0.0074717,0.45848,1.41223,0.599888,1.30207
1485,360.13,2,23.0423,25.7229,43.3678,34.5644,1.14015,0.00747071,0.458493,1.41231,0.599924,1.302
1486,364.064,2,23.0426,25.7179,43.3667,34.5627,1.14016,0.00747046,0.458501,1.41222,0.599983,1.30196
1487,365.322,2,23.043,25.7171,43.3655,34.5546,1.14016,0.00747247,0.458511,1.41219,0.600022,1.30188
1488,365.904,2,23.0434,25.717,43.3638,34.5486,1.14019,0.00747283,0.458524,1.41218,0.600057,1.30176
1489,361.991,2,23.0437,25.7172,43.3619,34.5422,1.14022,0.00746066,0.458536,1.4122,0.600106,1.30163
1490,360.341,2,23.0439,25.7156,43.3592,34.5336,1.14016,0.00746353,0.458543,1.41224,0.600172,1.30152
1491,369.613,2,23.0442,25.7141,43.3565,34.5232,1.14013,0.00747155,0.458548,1.41232,0.60024,1.30152
1492,359.185,2,23.0445,25.7101,43.3551,34.5146,1.14009,0.00747306,0.458557,1.41219,0.600267,1.30133
1493,362.198,2,23.0446,25.7031,43.3544,34.513,1.14009,0.00747256,0.458565,1.41221,0.600296,1.30114
1494,364.087,2,23.045,25.6959,43.3535,34.5119,1.14013,0.00746975,0.458571,1.41221,0.600326,1.30093
1495,366.403,2,23.0455,25.6886,43.3528,34.5067,1.14009,0.00747818,0.458576,1.41219,0.600332,1.30081
1496,359.942,2,23.0458,25.6804,43.3527,34.5023,1.14005,0.00747955,0.458585,1.41215,0.600331,1.30081
1497,365.653,2,23.046,25.6729,43.3528,34.5007,1.14002,0.00748508,0.458596,1.41221,0.600339,1.30074
1498,361.837,2,23.0465,25.6639,43.3524,34.5,1.14003,0.00748064,0.458607,1.41223,0.600358,1.30064
1499,368.599,2,23.0468,25.6586,43.3519,34.495,1.14011,0.00747651,0.458617,1.41235,0.600392,1.3005
1500,368.638,2,23.0472,25.6511,43.3521,34.4882,1.14015,0.00747885,0.458629,1.41231,0.600395,1.30045
1501,361.293,2,23.0476,25.647,43.3522,34.4803,1.14012,0.00748024,0.458633,1.41225,0.60041,1.30039
1502,361.259,2,23.0479,25.6416,43.3518,34.4732,1.14008,0.00748365,0.458639,1.41219,0.600431,1.30033
1503,366.654,2,23.0482,25.6362,43.3516,34.4662,1.14006,0.00748812,0.458641,1.41226,0.600469,1.30036
1504,365.853,2,23.0488,25.6282,43.3516,34.4544,1.14004,0.0074932,0.45865,1.41231,0.600483,1.3003
1505,360.628,2,23.0491,25.6194,43.3509,34.4517,1.13997,0.00749737,0.458652,1.41251,0.600502,1.3002
1506,362.24,2,23.0496,25.6123,43.3505,34.4449,1.13997,0.00749685,0.458645,1.41249,0.600517,1.30016
1507,362.716,2,23.0499,25.6066,43.3515,34.4404,1.13999,0.0074936,0.458641,1.41237,0.600523,1.30013
1508,360.994,2,23.05,25.6008,43.3521,34.4383,1.13997,0.00749542,0.45864,1.41223,0.600535,1.30007
1509,363.432,2,23.0501,25.5981,43.3527,34.4378,1.13995,0.00749841,0.458644,1.41208,0.600556,1.3001
1510,361.147,2,23.0504,25.5941,43.3537,34.431,1.13995,0.00749439,0.458652,1.41196,0.600571,1.30013
1511,360.902,2,23.0507,25.5884,43.3549,34.4214,1.13998,0.00748261,0.458666,1.41177,0.600583,1.30012
1512,362.896,2,23.0508,25.5844,43.3557,34.4103,1.13998,0.00748358,0.458675,1.41163,0.600601,1.30003
1513,362.385,2,23.0511,25.5803,43.357,34.3993,1.13995,0.00748752,0.458683,1.41143,0.600601,1.30001
1514,364.529,2,23.0513,25.5773,43.3585,34.3939,1.14,0.00748514,0.45868,1.41116,0.600617,1.30004
1515,362.481,2,23.0516,25.5773,43.3595,34.386,1.14,0.00748482,0.458685,1.41101,0.600635,1.30001
1516,362.239,2,23.0519,25.5763,43.3603,34.3835,1.13994,0.00748984,0.458685,1.41093,0.600658,1.30007
1517,368.971,2,23.0522,25.5707,43.3613,34.3874,1.13999,0.0074895,0.458679,1.41091,0.600688,1.30018
1518,365.686,2,23.0526,25.5644,43.3628,34.3819,1.14004,0.00747785,0.458677,1.41094,0.6007,1.30034
1519,364.723,2,23.0529,25.5566,43.3648,34.3768,1.14006,0.00746624,0.458679,1.41115,0.600714,1.30046
1520,364.405,2,23.0533,25.5526,43.3666,34.3702,1.14006,0.00746828,0.458684,1.41108,0.600718,1.3005
1521,362.2,2,23.0536,25.5475,43.3676,34.3576,1.14006,0.0074661,0.458683,1.41103,0.600719,1.30057
1522,359.662,2,23.0539,25.5436,43.3691,34.3475,1.14004,0.00746591,0.45869,1.41088,0.600697,1.3006
1523,362.025,2,23.054,25.5396,43.3708,34.3486,1.14001,0.00746954,0.458698,1.41068,0.600664,1.30072
1524,367.718,2,23.0542,25.5352,43.3721,34.3477,1.13996,0.00747914,0.458704,1.41054,0.600631,1.30084
1525,364.91,2,23.0545,25.5292,43.3732,34.3448,1.13995,0.00748292,0.458701,1.41051,0.6006,1.30096
1526,364.339,2,23.0548,25.5249,43.3747,34.3419,1.13991,0.00748853,0.458707,1.4105,0.60056,1.30098
1527,366.019,2,23.0551,25.5224,43.3754,34.3393,1.13991,0.00749137,0.458714,1.41041,0.600526,1.30104
1528,370.587,2,23.0556,25.5219,43.3767,34.3326,1.13998,0.00749273,0.458717,1.4104,0.600483,1.30107
1529,367.884,2,23.0558,25.5194,43.3785,34.3248,1.14008,0.00748127,0.458715,1.41036,0.600438,1.30097
1530,368.583,2,23.0563,25.5158,43.3804,34.3191,1.14014,0.00748331,0.458721,1.41034,0.600392,1.30088
1531,362.413,2,23.0566,25.5129,43.3822,34.317,1.14017,0.00747948,0.458721,1.41023,0.600351,1.30091
1532,369.041,2,23.0567,25.5063,43.3842,34.3152,1.14024,0.00747769,0.458717,1.41023,0.600319,1.30087
1533,363.935,2,23.0569,25.5002,43.3861,34.3178,1.14029,0.00746632,0.458713,1.41034,0.600288,1.30088
1534,366.082,2,23.057,25.4918,43.3881,34.3196,1.14037,0.00745499,0.45872,1.41024,0.600258,1.30082
1535,363.182,2,23.0571,25.4828,43.3907,34.3237,1.14035,0.00745691,0.458724,1.41037,0.600219,1.30077
1536,362.603,2,23.0576,25.4744,43.3929,34.3232,1.14038,0.00744563,0.458721,1.41057,0.600181,1.30081
1537,363.295,2,23.0577,25.4696,43.3948,34.3277,1.14039,0.00744184,0.458726,1.41068,0.600166,1.30084
1538,366.169,2,23.0578,25.4641,43.3968,34.3249,1.14042,0.00744285,0.458725,1.41065,0.600163,1.30078
1539,364.82,2,23.0582,25.4584,43.3991,34.3275,1.14044,0.00744349,0.458725,1.41066,0.600133,1.30077
1540,362.967,2,23.0584,25.4537,43.4013,34.3329,1.14047,0.00743625,0.458724,1.41066,0.600114,1.30078
1541,365.175,2,23.0584,25.4456,43.4038,34.3323,1.14052,0.00743059,0.45873,1.4107,0.600087,1.30083
1542,365.647,2,23.0585,25.4375,43.4067,34.3285,1.14058,0.00742373,0.458731,1.41067,0.600074,1.30079
1543,362.063,2,23.0589,25.4304,43.409,34.3282,1.14061,0.00741262,0.458726,1.41066,0.600044,1.30085
1544,367.451,2,23.0592,25.4247,43.4112,34.319,1.14068,0.00740821,0.458713,1.41065,0.600014,1.30096
1545,364.125,2,23.0595,25.419,43.4137,34.3131,1.14072,0.00740345,0.458711,1.41072,0.599988,1.30094
1546,360.534,2,23.0596,25.4144,43.4164,34.3078,1.14073,0.00739875,0.458713,1.4107,0.599953,1.30085
1547,364.799,2,23.0598,25.4071,43.4192,34.2998,1.14069,0.00740527,0.458713,1.41067,0.599936,1.30084
1548,364.639,2,23.06,25.4034,43.4216,34.2918,1.14069,0.00740705,0.458712,1.41051,0.599936,1.30092
1549,362.432,2,23.0601,25.3995,43.4241,34.2868,1.14071,0.00740342,0.45871,1.41028,0.599927,1.30104
1550,359.911,2,23.0603,25.3928,43.4264,34.2787,1.14071,0.00740023,0.458715,1.41006,0.599909,1.30111
1551,363.063,2,23.0606,25.3869,43.4292,34.2703,1.14077,0.00738928,0.458705,1.40982,0.599877,1.30118
1552,361.168,2,23.0609,25.3819,43.4319,34.2616,1.14079,0.00737837,0.458703,1.40967,0.599848,1.3014
1553,360.624,2,23.061,25.3782,43.4339,34.2529,1.14076,0.00738015,0.458707,1.40947,0.599804,1.30144
1554,362.217,2,23.061,25.3741,43.4358,34.2419,1.14076,0.00738086,0.458715,1.40933,0.599757,1.30152
1555,362.552,2,23.0611,25.3735,43.4378,34.2324,1.14074,0.007384,0.458712,1.4092,0.599719,1.30162
1556,361.596,2,23.0612,25.3716,43.4398,34.2241,1.14075,0.00737985,0.458714,1.40914,0.599671,1.30175
1557,360.923,2,23.0615,25.3699,43.4416,34.2198,1.14078,0.00736903,0.458707,1.40906,0.599634,1.30185
1558,361.673,2,23.0617,25.3669,43.4429,34.2194,1.14078,0.00736783,0.458705,1.40893,0.599593,1.30194
1559,357.881,2,23.0617,25.3647,43.4444,34.2158,1.14078,0.00735706,0.458706,1.40877,0.599551,1.30191
1560,358.016,2,23.0617,25.3585,43.4458,34.2119,1.14079,0.00734632,0.458712,1.40854,0.599502,1.30197
1561,359.677,2,23.0619,25.3518,43.4479,34.2102,1.14081,0.00733561,0.458714,1.40837,0.599453,1.30202
1562,362.056,2,23.062,25.3492,43.4498,34.2032,1.14082,0.00733579,0.45871,1.40815,0.599404,1.3021
1563,359.347,2,23.0621,25.3476,43.4513,34.1984,1.14077,0.00733899,0.458708,1.40794,0.599359,1.30224
1564,360.316,2,23.0622,25.3444,43.453,34.1924,1.14072,0.00734329,0.458707,1.40773,0.599308,1.30236
1565,361.986,2,23.0623,25.3424,43.4548,34.1832,1.14066,0.00734948,0.458702,1.40754,0.599249,1.3025
1566,362.018,2,23.0625,25.3374,43.4565,34.1738,1.14062,0.00735503,0.458694,1.40731,0.599195,1.30263
1567,361.095,2,23.0628,25.3331,43.4579,34.1627,1.14064,0.00735058,0.458687,1.4071,0.599145,1.30279
1568,362.809,2,23.063,25.3289,43.4597,34.1572,1.14068,0.00733997,0.458692,1.407,0.599094,1.30292
1569,362.925,2,23.0634,25.3262,43.4614,34.1498,1.14072,0.0073294,0.458698,1.40683,0.599045,1.30305
1570,364.121,2,23.0636,25.3229,43.4632,34.1416,1.14074,0.00732865,0.458706,1.40673,0.598986,1.30315
1571,359.793,2,23.0638,25.32,43.4646,34.1323,1.14073,0.00732829,0.458714,1.40656,0.598933,1.30318
1572,362.803,2,23.0639,25.3189,43.4663,34.1233,1.14073,0.00733158,0.458714,1.4063,0.598875,1.3032
1573,360.28,2,23.0643,25.315,43.4689,34.1106,1.14073,0.00733233,0.458711,1.40608,0.598815,1.30316
1574,363.228,2,23.0647,25.3097,43.4713,34.0973,1.14069,0.0073397,0.458708,1.40584,0.598742,1.30321
1575,357.124,2,23.0651,25.3061,43.4736,34.0885,1.1406,0.00734571,0.458712,1.40563,0.598672,1.30321
1576,362.606,2,23.0655,25.3037,43.4759,34.0818,1.14061,0.00734838,0.458715,1.40546,0.598598,1.30311
1577,357.641,2,23.0659,25.2988,43.4788,34.0737,1.14055,0.0073531,0.458717,1.40532,0.598521,1.30305
1578,360.798,2,23.0663,25.2936,43.4815,34.065,1.14049,0.00735931,0.458721,1.40527,0.598446,1.30293
1579,360.631,2,23.0668,25.289,43.4845,34.0603,1.14052,0.00735491,0.458729,1.40513,0.598379,1.3029
1580,363.99,2,23.0671,25.2844,43.4868,34.0538,1.14056,0.00735361,0.458737,1.40503,0.598308,1.30285
1581,364.499,2,23.0672,25.2793,43.4894,34.0517,1.14059,0.00735469,0.458751,1.40488,0.598242,1.3028
1582,363.817,2,23.0675,25.2763,43.4919,34.0387,1.14064,0.0073443,0.45876,1.40481,0.598183,1.30286
1583,367.699,2,23.0677,25.273,43.4944,34.0305,1.14067,0.00734495,0.458768,1.40478,0.59813,1.30301
1584,365.657,2,23.068,25.2714,43.497,34.0264,1.14072,0.00734096,0.458776,1.40475,0.598075,1.30313
1585,363.369,2,23.0684,25.2724,43.4994,34.0183,1.14072,0.00734282,0.458783,1.40462,0.598029,1.30323
1586,363.254,2,23.0685,25.2696,43.5014,34.0133,1.14068,0.00734793,0.458792,1.40452,0.597985,1.3033
1587,363.357,2,23.0687,25.2634,43.5037,34.01,1.14058,0.00735803,0.458803,1.40434,0.597938,1.30344
1588,362.095,2,23.069,25.2578,43.5059,34.0118,1.14053,0.00736345,0.458809,1.40416,0.597896,1.30365
1589,364.542,2,23.0693,25.2557,43.5087,34.013,1.14057,0.0073614,0.458818,1.40395,0.597861,1.30376
1590,364.336,2,23.0696,25.2511,43.5117,34.0051,1.14062,0.00735381,0.45882,1.4038,0.597832,1.3039
1591,363.747,2,23.0699,25.2486,43.514,33.9974,1.14064,0.0073501,0.45882,1.40367,0.597803,1.30415
1592,359.048,2,23.0703,25.2446,43.5162,33.9914,1.14061,0.00734932,0.45882,1.40346,0.597771,1.30436
1593,358.985,2,23.0706,25.242,43.5185,33.9824,1.14061,0.00733908,0.458818,1.40338,0.597735,1.30445
1594,363.414,2,23.0708,25.238,43.5209,33.9703,1.14065,0.00732888,0.458816,1.40329,0.597706,1.30463
1595,366.218,2,23.0711,25.2331,43.5228,33.9688,1.14069,0.00732736,0.458813,1.40327,0.597666,1.30472
1596,369.631,2,23.0712,25.2293,43.5249,33.9681,1.14074,0.00732642,0.458823,1.40325,0.597626,1.30496
1597,365.736,2,23.0714,25.2299,43.5266,33.9649,1.14078,0.00732343,0.458833,1.40326,0.597587,1.30513
1598,365.227,2,23.0715,25.2307,43.5283,33.9588,1.14078,0.00732501,0.458841,1.40328,0.597534,1.30525
1599,360.984,2,23.0717,25.2282,43.5305,33.948,1.14077,0.00732366,0.458845,1.40314,0.597479,1.30544
1600,364.327,2,23.0719,25.2243,43.5323,33.9373,1.14077,0.00732773,0.458852,1.40306,0.597418,1.30539
1601,362.495,2,23.0722,25.2196,43.5341,33.9309,1.14082,0.00731764,0.45885,1.40289,0.597358,1.30545
1602,367.615,2,23.0725,25.2186,43.5357,33.9242,1.14086,0.0073204,0.458842,1.40281,0.597303,1.30538
1603,360.75,2,23.0728,25.2173,43.5374,33.9151,1.14086,0.00732129,0.458842,1.40265,0.597248,1.30535
1604,358.421,2,23.0732,25.2153,43.5396,33.9061,1.14084,0.00732254,0.458856,1.40238,0.597194,1.30533
1605,360.816,2,23.0736,25.2122,43.5419,33.8938,1.14085,0.00732288,0.458862,1.40213,0.597145,1.30525
1606,363.475,2,23.074,25.211,43.5436,33.8799,1.14091,0.00731803,0.458867,1.40187,0.597094,1.30522
1607,361.924,2,23.0742,25.2125,43.5459,33.8653,1.14093,0.00731616,0.458876,1.40178,0.59704,1.3052
1608,365.673,2,23.0746,25.2162,43.5478,33.8493,1.14099,0.00731005,0.458888,1.4017,0.59699,1.30517
1609,366.901,2,23.075,25.2172,43.5495,33.8392,1.14107,0.0073055,0.458892,1.40164,0.596955,1.30509
1610,360.501,2,23.0752,25.2176,43.5511,33.8271,1.14102,0.00731236,0.458894,1.40141,0.5969,1.30495
1611,358.546,2,23.0755,25.2165,43.5529,33.8159,1.14105,0.00730242,0.458898,1.4012,0.596856,1.3048
1612,357.753,2,23.0759,25.2175,43.5545,33.8083,1.14102,0.00730447,0.458906,1.40103,0.596806,1.30459
1613,367.733,2,23.0764,25.2193,43.5559,33.7948,1.14106,0.00730919,0.458913,1.40088,0.596763,1.30438
1614,362.562,2,23.0767,25.2227,43.5568,33.7848,1.1411,0.0073056,0.458915,1.40076,0.596722,1.30425
1615,361.345,2,23.077,25.2267,43.5579,33.7799,1.1411,0.00730612,0.45892,1.40071,0.596684,1.30413
1616,359.35,2,23.0773,25.2276,43.5592,33.7763,1.1411,0.00730533,0.45892,1.4006,0.596645,1.30395
1617,364.062,2,23.0777,25.2277,43.5601,33.7739,1.14113,0.00730615,0.45893,1.40051,0.596601,1.3038
1618,356.459,2,23.078,25.2266,43.5615,33.7705,1.14107,0.0073093,0.458938,1.40042,0.596557,1.30362
1619,360.953,2,23.0784,25.2295,43.5625,33.7655,1.14108,0.00730896,0.458943,1.4003,0.596525,1.30349
1620,362.525,2,23.0787,25.2317,43.5635,33.759,1.14108,0.00731237,0.458947,1.40017,0.596489,1.30332
1621,360.957,2,23.079,25.2327,43.5642,33.7567,1.14108,0.00731406,0.458954,1.40006,0.596457,1.30309
1622,360.196,2,23.0794,25.2352,43.5647,33.7509,1.14108,0.00731336,0.458958,1.40007,0.596422,1.3029
1623,363.67,2,23.0797,25.2373,43.5657,33.7474,1.14108,0.00731599,0.458972,1.40001,0.59638,1.30272
1624,362.838,2,23.08,25.2404,43.5662,33.7364,1.14111,0.00731296,0.458981,1.39999,0.596348,1.30251
1625,364.804,2,23.0802,25.2464,43.5669,33.7231,1.14115,0.00731351,0.458992,1.39997,0.59632,1.30232
1626,364.158,2,23.0806,25.251,43.5674,33.715,1.14114,0.00731861,0.459,1.39988,0.596293,1.30213
1627,360.708,2,23.0811,25.2561,43.5676,33.7062,1.14109,0.00732329,0.459009,1.39978,0.596268,1.30201
1628,358.743,2,23.0816,25.263,43.5676,33.6945,1.14108,0.00732189,0.459013,1.3997,0.596242,1.30192
1629,364.604,2,23.0819,25.2705,43.5677,33.6823,1.14108,0.00732379,0.45902,1.39975,0.596225,1.30182
1630,362.604,2,23.082,25.2784,43.568,33.6759,1.14108,0.00732536,0.459021,1.39968,0.596213,1.30167
1631,362.779,2,23.0823,25.2843,43.5685,33.6646,1.14114,0.00732016,0.459021,1.39951,0.596207,1.30151
1632,359.255,2,23.0826,25.2888,43.5688,33.6589,1.14115,0.00731662,0.459022,1.39932,0.596193,1.30133
1633,360.306,2,23.0828,25.2915,43.5694,33.652,1.14115,0.00731735,0.459026,1.3991,0.596168,1.30118
1634,361.223,2,23.083,25.2955,43.5703,33.6466,1.14117,0.00731514,0.459031,1.39894,0.596149,1.3011
1635,359.079,2,23.0833,25.2999,43.5707,33.6399,1.14117,0.00731445,0.459034,1.39866,0.596132,1.30099
1636,361.498,2,23.0838,25.3018,43.571,33.6324,1.14122,0.00730484,0.459037,1.39841,0.596115,1.30096
1637,365.116,2,23.0841,25.3041,43.5713,33.6241,1.14126,0.00730588,0.459042,1.39823,0.596082,1.30086
1638,361.449,2,23.0844,25.3079,43.5722,33.6188,1.14126,0.00730644,0.459046,1.39813,0.596042,1.30083
1639,368.057,2,23.0848,25.3111,43.5738,33.6142,1.14134,0.00729687,0.459043,1.39801,0.59602,1.30083
1640,358.962,2,23.085,25.3139,43.575,33.609,1.14136,0.00728733,0.459044,1.39782,0.595999,1.3008
1641,356.811,2,23.0853,25.3182,43.5761,33.6009,1.14136,0.00727782,0.459048,1.39768,0.595977,1.30078
1642,358.632,2,23.0855,25.3197,43.5777,33.5923,1.14136,0.00727463,0.459059,1.39748,0.595955,1.30072
1643,358.704,2,23.0859,25.3214,43.5792,33.5825,1.14137,0.00726516,0.459064,1.39727,0.595934,1.30069
