iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
664,-25.3646,2,13.3172,30.125,21.7629,12.6516,1.34192,0.0514783,0.268914,1.52562,2.0328e-08,0.73639
665,-24.8038,2,13.3286,30.2189,21.7629,12.7135,1.33317,0.0515596,0.268941,1.5531,1.92734e-08,0.736424
666,-19.1448,2,13.3326,31.9163,21.7629,12.988,1.33316,0.0511299,0.268423,1.64807,1.89668e-08,0.741447
667,-12.7759,2,13.3378,31.1747,21.7629,12.9655,1.33318,0.0520505,0.270171,1.65106,1.93652e-08,0.738858
668,-16.2177,2,13.3267,28.6498,21.7629,13.0959,1.34033,0.0529032,0.266749,1.64273,1.91036e-08,0.728211
669,-10.6976,2,13.3257,28.5229,21.7629,13.0549,1.34033,0.0532329,0.267666,1.64834,1.97694e-08,0.74143
670,-18.7153,2,13.3576,28.7406,21.7629,12.8976,1.3207,0.0538194,0.270006,1.5854,1.96493e-08,0.760403
671,-16.3067,2,13.3664,28.3211,21.7629,12.6961,1.31319,0.0536236,0.269434,1.57995,2.0143e-08,0.766632
672,-17.3616,2,13.3684,28.4653,21.7629,12.9257,1.30441,0.0530561,0.270988,1.58768,2.12781e-08,0.748912
673,-22.4873,2,13.3413,28.1633,21.7629,13.1397,1.30441,0.0531256,0.270581,1.59414,2.09382e-08,0.716599
674,-19.508,2,13.3219,28.5822,21.7629,13.2048,1.32473,0.051845,0.272694,1.63587,2.06235e-08,0.699413
675,-16.0817,2,13.2931,29.5808,21.7629,13.2683,1.35195,0.0510731,0.27219,1.6517,2.0459e-08,0.69165
676,-17.7356,2,13.3106,29.4554,21.7629,13.3908,1.35193,0.0503318,0.272154,1.67015,2.10803e-08,0.693499
677,-8.32229,2,13.3348,30.1317,21.7629,13.4892,1.34697,0.0514482,0.271835,1.69376,2.15459e-08,0.701961
678,-1.8838,2,13.3448,30.1736,21.7629,13.4318,1.36816,0.0517002,0.273548,1.72308,2.17606e-08,0.716194
679,-3.68258,2,13.3499,31.8129,21.7629,13.0213,1.37615,0.0520676,0.271005,1.74145,2.19163e-08,0.733586
680,-9.99977,2,13.3588,33.8754,21.7629,12.9619,1.37613,0.0513158,0.272141,1.83345,2.19257e-08,0.719672
681,-5.57541,2,13.3597,34.2438,21.7629,12.8435,1.35699,0.0524339,0.271732,1.84059,2.25985e-08,0.71525
682,-16.0447,2,13.3487,33.0929,21.7629,12.6827,1.34769,0.0515435,0.272243,1.80472,2.30503e-08,0.710683
683,-15.3996,2,13.3545,32.1234,21.7629,12.7513,1.33916,0.0514839,0.268197,1.75219,2.37513e-08,0.71288
684,-15.79,2,13.3495,33.7915,21.7629,12.8828,1.31947,0.0515957,0.267864,1.75528,2.40546e-08,0.709897
685,-13.0576,2,13.3019,33.8003,21.7629,13.153,1.31948,0.0523821,0.26663,1.73839,2.30105e-08,0.721287
686,-15.9608,2,13.3037,32.9269,21.7629,13.0705,1.30619,0.0521474,0.268233,1.73148,2.29982e-08,0.732273
687,-10.0443,2,13.2834,33.13,21.7629,13.1863,1.3062,0.0528348,0.267941,1.67771,2.35721e-08,0.737854
688,-26.7232,2,13.2663,32.9692,21.7629,13.2542,1.29119,0.0514046,0.265092,1.62045,2.4454e-08,0.738558
689,-21.816,2,13.2681,31.4566,21.7629,13.3012,1.29118,0.0509464,0.264927,1.59868,2.41824e-08,0.748967
690,-18.0409,2,13.267,29.3498,21.7629,13.4757,1.29118,0.0508589,0.264835,1.56968,2.42824e-08,0.760171
691,-18.4211,2,13.2474,29.5549,21.7629,13.0856,1.29843,0.0509334,0.264216,1.53541,2.3906e-08,0.764389
692,-11.4045,2,13.2601,30.1794,21.7629,12.8338,1.31186,0.0507271,0.265053,1.58576,2.39684e-08,0.75523
693,-23.0109,2,13.2929,30.5261,21.7629,13.0313,1.31186,0.0505694,0.266683,1.56333,2.38463e-08,0.73633
694,-28.395,2,13.3076,29.6713,21.7629,12.9611,1.29252,0.0508516,0.267459,1.51576,2.3386e-08,0.734471
695,-22.6238,2,13.3033,29.813,21.7629,12.8084,1.27891,0.0505997,0.268971,1.56245,2.29707e-08,0.740706
696,-18.3621,2,13.3071,29.0159,21.7629,12.8568,1.28374,0.0506844,0.269345,1.57565,2.29997e-08,0.73333
697,-22.1924,2,13.3369,29.2822,21.7629,12.7108,1.29291,0.0503532,0.270633,1.55895,2.29179e-08,0.725124
698,-20.9607,2,13.3367,29.7887,21.7629,13.0276,1.29292,0.0506878,0.270335,1.53252,2.31611e-08,0.720103
699,-23.8659,2,13.3183,29.768,21.7629,13.1374,1.2875,0.0506671,0.26809,1.55784,2.26023e-08,0.72559
700,-26.2716,2,13.3256,29.397,21.7629,13.2234,1.29376,0.0500956,0.269714,1.53476,2.23029e-08,0.724515
701,-23.2945,2,13.3084,28.6173,21.7629,13.2917,1.30228,0.049744,0.270531,1.53595,2.18892e-08,0.724892
702,-21.9307,2,13.2913,28.407,21.7629,13.302,1.30872,0.0495914,0.271787,1.54418,2.13705e-08,0.729687
703,-24.7368,2,13.2824,28.7353,21.7629,13.4519,1.31692,0.0495171,0.270405,1.51844,2.13608e-08,0.722887
704,-21.4406,2,13.2875,28.8254,21.7629,13.4472,1.30861,0.0503665,0.268931,1.49948,2.12571e-08,0.732045
705,-27.1438,2,13.2687,29.082,21.7629,13.5184,1.31353,0.049758,0.265759,1.49546,2.11597e-08,0.734802
706,-26.8455,2,13.2592,28.6973,21.7629,13.3883,1.29355,0.0499114,0.264959,1.50955,2.16322e-08,0.728623
707,-27.9831,2,13.2974,29.5262,21.7629,13.3891,1.28151,0.0503943,0.267017,1.53192,2.12004e-08,0.717285
708,-17.8219,2,13.31,29.8279,21.7629,13.4287,1.2902,0.050425,0.268185,1.54159,2.17332e-08,0.71209
709,-23.8072,2,13.3148,30.8524,21.7629,13.283,1.29019,0.0500981,0.269467,1.57197,2.1145e-08,0.732183
710,-24.6274,2,13.3014,30.4558,21.7629,13.6034,1.28657,0.0501786,0.270964,1.55931,2.13322e-08,0.724121
711,-24.323,2,13.2803,30.115,21.7629,13.7764,1.28657,0.0504813,0.270731,1.54684,2.11585e-08,0.723524
712,-19.1751,2,13.2877,30.5701,21.7629,13.971,1.29115,0.050158,0.271903,1.55278,2.09559e-08,0.751414
713,-9.16977,2,13.2702,30.6263,21.7629,14.0953,1.31094,0.0502644,0.271515,1.54795,2.11555e-08,0.772646
714,-12.6672,2,13.2575,31.2869,21.7629,14.2501,1.32227,0.0498447,0.271889,1.56051,2.16078e-08,0.780074
715,-10.3336,2,13.2652,30.9806,21.7629,14.1553,1.33689,0.0499407,0.270923,1.55354,2.19154e-08,0.784112
716,-20.595,2,13.2827,31.627,21.7629,14.1047,1.32048,0.0505267,0.27067,1.55696,2.15976e-08,0.786323
717,-22.2321,2,13.3004,31.4037,21.7629,13.9309,1.3205,0.0511361,0.269915,1.55382,2.07461e-08,0.775342
718,-27.0515,2,13.305,31.0501,21.7629,13.8607,1.32048,0.0501308,0.270765,1.55654,2.06809e-08,0.766799
719,-25.5817,2,13.3154,30.8115,21.7629,13.7806,1.31075,0.0500055,0.271832,1.56113,2.06845e-08,0.759688
720,-18.788,2,13.2978,31.2095,21.7629,13.8957,1.298,0.0507221,0.270792,1.57516,2.07299e-08,0.761522
721,-17.8238,2,13.2924,31.7732,21.7629,13.7922,1.2899,0.0509975,0.268333,1.60339,2.09573e-08,0.767528
722,-27.4695,2,13.3074,32.1961,21.7629,13.7122,1.27804,0.0509662,0.268089,1.62196,2.03078e-08,0.775763
723,-17.3022,2,13.2927,32.8607,21.7629,13.6989,1.29277,0.0512832,0.267979,1.61269,2.03031e-08,0.758484
724,-24.6928,2,13.2857,32.4262,21.7629,13.6712,1.28901,0.0511434,0.269053,1.59859,2.04111e-08,0.752303
725,-23.1252,2,13.2688,31.7578,21.7629,13.561,1.28138,0.0511473,0.2684,1.57193,2.0607e-08,0.766364
726,-22.9262,2,13.2745,30.7472,21.7629,13.5224,1.28138,0.0509448,0.270046,1.56443,2.04377e-08,0.770597
727,-24.5921,2,13.2751,30.0882,21.7629,13.6243,1.27639,0.0506675,0.269659,1.56347,2.07133e-08,0.770257
728,-21.7033,2,13.2777,29.9618,21.7629,13.6638,1.27192,0.0507348,0.270251,1.56266,2.07938e-08,0.776551
729,-25.1137,2,13.2488,29.0837,21.7629,13.5129,1.26714,0.0506451,0.267884,1.55343,2.1046e-08,0.77683
730,-26.5505,2,13.2561,29.5343,21.7629,13.5321,1.26715,0.0510954,0.266899,1.55351,2.04955e-08,0.769808
731,-30.6002,2,13.2682,29.8498,21.7629,13.508,1.2639,0.0509921,0.266209,1.55672,2.03061e-08,0.759063
732,-26.1285,2,13.2593,29.4625,21.7629,13.4925,1.26389,0.0508805,0.265794,1.53306,2.0658e-08,0.760079
733,-22.6607,2,13.2673,29.1876,21.7629,13.5437,1.26747,0.0507255,0.265407,1.5197,2.10494e-08,0.763146
734,-27.917,2,13.2779,29.1181,21.7629,13.4746,1.26746,0.0505425,0.265314,1.50718,2.11657e-08,0.757839
735,-21.4456,2,13.288,29.1008,21.7629,13.4946,1.27113,0.0508973,0.265832,1.50283,2.11796e-08,0.751845
736,-24.3312,2,13.2789,29.1127,21.7629,13.459,1.27571,0.0506708,0.266256,1.49129,2.14549e-08,0.746083
737,-28.1293,2,13.2717,29.1941,21.7629,13.502,1.28821,0.0503463,0.267657,1.46387,2.11698e-08,0.738031
738,-21.2998,2,13.2784,28.6961,21.7629,13.5599,1.29367,0.0508999,0.269015,1.43943,2.09073e-08,0.739814
739,-15.8656,2,13.2809,28.6469,21.7629,13.4322,1.30102,0.0510977,0.26957,1.46013,2.08446e-08,0.742332
740,-19.2222,2,13.2601,28.6142,21.7629,13.355,1.30101,0.0510835,0.267926,1.49738,2.08407e-08,0.745666
741,-12.2456,2,13.245,29.1035,21.7629,13.415,1.29775,0.0512598,0.266504,1.54362,2.12321e-08,0.752106
742,-17.1445,2,13.2489,28.8778,21.7629,13.4069,1.30471,0.051417,0.264929,1.53042,2.15008e-08,0.749916
743,-22.4045,2,13.2469,28.5004,21.7629,13.3249,1.31869,0.0510545,0.262876,1.52754,2.12678e-08,0.743268
744,-29.4163,2,13.2543,28.6978,21.7629,13.2857,1.30827,0.050343,0.263763,1.54665,2.13334e-08,0.740575
745,-26.6998,2,13.2621,28.3228,21.7629,13.2826,1.30043,0.0507592,0.263714,1.54631,2.0783e-08,0.741449
746,-23.6817,2,13.2768,28.2678,21.7629,13.3702,1.29525,0.0515005,0.263842,1.55735,2.02393e-08,0.735574
747,-17.6409,2,13.277,28.116,21.7629,13.3515,1.29982,0.0518452,0.265362,1.54531,2.00565e-08,0.740121
748,-23.1688,2,13.2856,27.765,21.7629,13.4984,1.30524,0.0514084,0.26617,1.54534,2.01527e-08,0.736638
749,-22.6637,2,13.2791,27.2736,21.7629,13.6162,1.29946,0.0517599,0.265464,1.5359,2.02703e-08,0.735204
750,-22.7639,2,13.2891,26.9303,21.7629,13.6214,1.29394,0.0523118,0.265728,1.51526,2.04088e-08,0.728756
751,-4.60399,2,13.2925,27.5063,21.7629,13.4714,1.29235,0.052896,0.264367,1.54772,2.1045e-08,0.739405
752,-25.5507,2,13.289,27.6018,21.7629,13.4456,1.28755,0.0529537,0.263177,1.53971,2.08796e-08,0.738352
753,-27.5107,2,13.2727,27.661,21.7629,13.4335,1.29086,0.0522686,0.264289,1.544,2.06662e-08,0.732837
754,-16.8045,2,13.2868,27.4975,21.7629,13.4271,1.29358,0.0523622,0.26598,1.5318,2.0888e-08,0.734705
755,-13.4013,2,13.2965,27.4565,21.7629,13.4151,1.2858,0.0524001,0.267351,1.55042,2.14896e-08,0.741033
756,-10.853,2,13.3057,27.3432,21.7629,13.3936,1.28937,0.052396,0.267979,1.56202,2.1945e-08,0.743605
757,-17.3123,2,13.2962,26.9116,21.7629,13.4371,1.28937,0.0524828,0.268066,1.56109,2.21806e-08,0.736884
758,-29.7596,2,13.2987,27.1019,21.7629,13.4522,1.28827,0.0519714,0.267656,1.53549,2.20348e-08,0.739127
759,-27.7806,2,13.2804,27.5502,21.7629,13.3618,1.29383,0.0516334,0.267766,1.51655,2.1632e-08,0.735988
760,-15.893,2,13.2848,28.2831,21.7629,13.2172,1.29383,0.0519327,0.268242,1.54095,2.17984e-08,0.725976
761,-25.4437,2,13.289,29.4012,21.7629,13.1847,1.29048,0.0516918,0.268105,1.56444,2.16668e-08,0.719022
762,-22.1773,2,13.3039,29.6649,21.7629,13.216,1.29297,0.0515229,0.268411,1.56087,2.16844e-08,0.717952
763,-17.8514,2,13.3061,29.6776,21.7629,13.1658,1.29624,0.0516471,0.268801,1.54993,2.15942e-08,0.723614
764,-21.4267,2,13.3165,29.8417,21.7629,13.1679,1.29623,0.0515354,0.269278,1.5434,2.17851e-08,0.72298
765,-20.8047,2,13.3021,30.269,21.7629,13.1107,1.30177,0.051116,0.270256,1.56294,2.16178e-08,0.719254
766,-17.1428,2,13.3043,30.7201,21.7629,13.1433,1.30798,0.0510925,0.270172,1.59264,2.13331e-08,0.716133
767,-31.3564,2,13.2953,30.8198,21.7629,13.1641,1.3041,0.0506349,0.27001,1.58167,2.10356e-08,0.722024
768,-20.02,2,13.2965,31.1374,21.7629,13.1486,1.29874,0.050841,0.26972,1.57825,2.09522e-08,0.734779
769,-14.6117,2,13.2833,31.4131,21.7629,13.0918,1.29874,0.0508559,0.269268,1.58356,2.11109e-08,0.744576
770,-14.9459,2,13.2747,31.4357,21.7629,13.0594,1.29465,0.0510618,0.269499,1.58554,2.15979e-08,0.741947
771,-5.41857,2,13.2774,31.554,21.7629,12.9683,1.29987,0.0513876,0.269242,1.57977,2.21666e-08,0.746689
772,-11.0084,2,13.2818,31.6157,21.7629,12.8757,1.29004,0.0522889,0.269229,1.5806,2.20671e-08,0.753809
773,-16.4966,2,13.2738,31.2666,21.7629,12.8811,1.29262,0.0527768,0.269263,1.56064,2.16838e-08,0.755326
774,-15.979,2,13.2792,31.5408,21.7629,12.9588,1.29727,0.0530287,0.269405,1.55528,2.15363e-08,0.749623
775,-2.04051,2,13.27,31.5846,21.7629,13.0153,1.30883,0.0532092,0.268334,1.5672,2.19321e-08,0.746791
776,-13.0791,2,13.2773,31.3379,21.7629,12.9876,1.30027,0.0536596,0.266076,1.58129,2.21706e-08,0.74601
777,-14.5204,2,13.2741,31.1533,21.7629,13.0385,1.30993,0.0534443,0.266007,1.5753,2.20839e-08,0.743709
778,-13.3533,2,13.2718,30.9501,21.7629,13.0539,1.30993,0.053343,0.265578,1.5918,2.2099e-08,0.748679
779,-19.0623,2,13.2757,30.9988,21.7629,13.1122,1.30738,0.0533376,0.265213,1.58602,2.19759e-08,0.750516
780,-15.809,2,13.2865,30.9194,21.7629,13.0948,1.30738,0.0531545,0.265398,1.58303,2.23409e-08,0.748083
781,-18.2796,2,13.2895,30.8596,21.7629,13.036,1.30738,0.0532462,0.265358,1.57356,2.21047e-08,0.750229
782,-11.9083,2,13.2992,30.7012,21.7629,13.0241,1.30233,0.0535367,0.265218,1.58651,2.21783e-08,0.751654
783,-11.8931,2,13.2969,30.7806,21.7629,12.9504,1.29506,0.0538883,0.264917,1.59401,2.23994e-08,0.750284
784,-8.72576,2,13.2912,30.5266,21.7629,12.9667,1.30168,0.054205,0.265361,1.59921,2.21479e-08,0.745663
785,-10.3296,2,13.2806,30.4935,21.7629,12.9938,1.30488,0.0540168,0.265128,1.60315,2.24483e-08,0.744393
786,-15.9576,2,13.2715,30.1381,21.7629,13.0487,1.30488,0.053988,0.265111,1.59595,2.24258e-08,0.743675
787,-17.5686,2,13.2664,29.7246,21.7629,13.0272,1.30839,0.0536246,0.264676,1.59611,2.23966e-08,0.7417
788,-23.3559,2,13.2781,29.7324,21.7629,12.9543,1.30411,0.0533353,0.265359,1.58102,2.24064e-08,0.743244
789,-21.1198,2,13.2962,29.5887,21.7629,12.8764,1.30907,0.0529182,0.2666,1.55438,2.25163e-08,0.740918
790,-15.7298,2,13.288,29.2994,21.7629,12.8353,1.30102,0.052975,0.2658,1.5487,2.26975e-08,0.75321
791,-15.213,2,13.2758,29.1914,21.7629,12.7523,1.30102,0.0526232,0.26536,1.53282,2.30255e-08,0.762882
792,-12.9226,2,13.2814,29.0176,21.7629,12.7131,1.30101,0.052645,0.265936,1.5302,2.31464e-08,0.767644
793,-16.77,2,13.285,28.9114,21.7629,12.6835,1.29763,0.0528593,0.265596,1.5354,2.30861e-08,0.762968
794,-28.7554,2,13.2911,28.9379,21.7629,12.637,1.29074,0.0522833,0.265902,1.53792,2.29861e-08,0.767041
795,-33.6144,2,13.301,29.0798,21.7629,12.6828,1.28383,0.0518867,0.265933,1.54411,2.26982e-08,0.762224
796,-16.6652,2,13.2925,29.111,21.7629,12.753,1.29208,0.0515406,0.265164,1.54552,2.27081e-08,0.763858
797,-19.8248,2,13.289,29.3936,21.7629,12.8371,1.29207,0.0514427,0.265325,1.54521,2.2899e-08,0.760047
798,-16.3109,2,13.2936,29.8415,21.7629,12.8412,1.29208,0.0516476,0.265678,1.54421,2.29786e-08,0.753722
799,-10.7873,2,13.3018,30.0092,21.7629,12.8891,1.29574,0.051583,0.266172,1.55288,2.31009e-08,0.757814
800,-9.60532,2,13.298,29.7722,21.7629,12.8873,1.29574,0.0517046,0.265972,1.55165,2.34707e-08,0.758363
801,-18.9688,2,13.3027,29.8191,21.7629,12.8781,1.29989,0.0515897,0.266363,1.53777,2.3353e-08,0.759812
802,-29.8643,2,13.3014,29.5803,21.7629,12.8877,1.29235,0.0514306,0.266644,1.53813,2.31139e-08,0.758317
803,-30.2745,2,13.2993,29.5138,21.7629,12.9737,1.28759,0.0510876,0.266541,1.53122,2.30845e-08,0.758642
804,-18.8352,2,13.3032,29.7759,21.7629,12.965,1.28759,0.0511432,0.26646,1.52976,2.32863e-08,0.754967
805,-18.4768,2,13.3045,29.9341,21.7629,12.9245,1.29081,0.0509209,0.265865,1.53132,2.35287e-08,0.752345
806,-11.6212,2,13.3117,29.9131,21.7629,12.8598,1.29082,0.0514611,0.266183,1.52683,2.34328e-08,0.752835
807,-18.8995,2,13.3153,29.6475,21.7629,12.9028,1.28978,0.0516592,0.266487,1.52229,2.34273e-08,0.748301
808,-12.3331,2,13.3302,29.985,21.7629,12.9564,1.2922,0.0515064,0.267089,1.53057,2.35045e-08,0.755399
809,-14.8871,2,13.3302,30.3098,21.7629,12.935,1.29485,0.0515527,0.266985,1.53846,2.34264e-08,0.753923
810,-23.9912,2,13.3254,30.1635,21.7629,12.973,1.29019,0.0515686,0.266952,1.5296,2.33988e-08,0.754314
811,-22.1056,2,13.3168,30.0466,21.7629,12.9661,1.28599,0.0516148,0.266785,1.535,2.34092e-08,0.749394
812,-15.2834,2,13.3084,30.3682,21.7629,12.9283,1.286,0.0518902,0.266275,1.54487,2.3158e-08,0.751171
813,-19.895,2,13.3025,30.4142,21.7629,12.905,1.28014,0.0519529,0.266531,1.55348,2.31836e-08,0.750165
814,-16.4087,2,13.31,30.2607,21.7629,12.8737,1.28617,0.0518263,0.266839,1.55427,2.32182e-08,0.744729
815,-28.2139,2,13.3079,30.0787,21.7629,12.8912,1.29112,0.0515458,0.267287,1.54199,2.28688e-08,0.741515
816,-19.185,2,13.3116,30.4295,21.7629,12.9573,1.29422,0.0513897,0.2678,1.54585,2.28399e-08,0.739383
817,-14.9904,2,13.3152,30.266,21.7629,13.0788,1.29858,0.0513406,0.26709,1.53209,2.30967e-08,0.742141
818,-18.1395,2,13.3163,30.282,21.7629,13.1002,1.30111,0.0511195,0.26726,1.52868,2.32113e-08,0.74446
819,-20.1061,2,13.313,30.4577,21.7629,13.0909,1.30313,0.0509673,0.26721,1.52095,2.32259e-08,0.746831
820,-20.113,2,13.3115,30.829,21.7629,13.1081,1.29974,0.0510024,0.267536,1.51954,2.32661e-08,0.748005
821,-18.214,2,13.3044,31.3125,21.7629,13.0563,1.29838,0.0509442,0.267935,1.53653,2.31896e-08,0.746492
822,-16.88,2,13.3135,31.7021,21.7629,13.0318,1.29601,0.0509516,0.268138,1.55347,2.32347e-08,0.745308
823,-25.0646,2,13.3077,31.9517,21.7629,13.0607,1.29778,0.0507757,0.268122,1.54778,2.31033e-08,0.743874
824,-15.4484,2,13.3075,31.5901,21.7629,13.0666,1.29778,0.0508219,0.268093,1.56541,2.30354e-08,0.743241
825,-23.3726,2,13.3042,31.2913,21.7629,13.1086,1.29779,0.0507464,0.268226,1.56455,2.29772e-08,0.738685
826,-23.6609,2,13.3125,31.2106,21.7629,13.1285,1.29392,0.0508139,0.2689,1.56528,2.29966e-08,0.73369
827,-27.3693,2,13.3141,31.0479,21.7629,13.1572,1.2959,0.0504903,0.269645,1.56608,2.2762e-08,0.732677
828,-25.6241,2,13.3124,30.9251,21.7629,13.1495,1.29297,0.0503746,0.270121,1.57233,2.26922e-08,0.730436
829,-24.1727,2,13.3185,30.7489,21.7629,13.1457,1.29054,0.0503432,0.270171,1.57194,2.27652e-08,0.727965
830,-23.6281,2,13.3252,30.5801,21.7629,13.1704,1.29053,0.0502373,0.270327,1.57187,2.27964e-08,0.727275
831,-28.5534,2,13.3304,30.6457,21.7629,13.1667,1.28389,0.0504128,0.270117,1.57489,2.2648e-08,0.725312
832,-30.955,2,13.3381,30.4144,21.7629,13.1844,1.28383,0.0502414,0.269767,1.56719,2.2477e-08,0.727038
833,-24.3316,2,13.3358,30.3267,21.7629,13.1687,1.28383,0.0502483,0.269506,1.5642,2.24836e-08,0.723296
834,-18.8409,2,13.3391,30.3347,21.7629,13.1319,1.28897,0.0501237,0.269795,1.56154,2.25217e-08,0.722728
835,-15.6273,2,13.3294,30.2916,21.7629,13.1193,1.29271,0.0502823,0.269467,1.55736,2.24355e-08,0.724579
836,-26.0599,2,13.3244,30.2752,21.7629,13.0991,1.29465,0.0501413,0.269873,1.54744,2.23101e-08,0.726154
837,-28.0473,2,13.3187,29.9548,21.7629,13.0508,1.29465,0.0498315,0.26999,1.54635,2.23703e-08,0.727355
838,-19.8734,2,13.3195,29.9418,21.7629,12.9968,1.29079,0.050115,0.270295,1.54194,2.23213e-08,0.729997
839,-18.8819,2,13.3081,29.672,21.7629,12.9476,1.28921,0.0502439,0.270012,1.53923,2.22912e-08,0.734845
840,-15.7244,2,13.3041,29.7339,21.7629,12.9038,1.28759,0.0504484,0.269717,1.54015,2.22956e-08,0.739673
841,-6.00505,2,13.3074,29.5943,21.7629,12.9323,1.294,0.0505613,0.269778,1.54298,2.24102e-08,0.741223
842,-13.051,2,13.3098,29.4608,21.7629,12.9451,1.29649,0.0508143,0.26938,1.53686,2.25176e-08,0.738467
843,-16.4087,2,13.3061,29.4638,21.7629,12.9765,1.29397,0.051003,0.268869,1.54064,2.25237e-08,0.740543
844,-23.0962,2,13.3015,29.5649,21.7629,12.9952,1.29397,0.0509695,0.268569,1.54666,2.23954e-08,0.740183
845,-17.4053,2,13.3009,29.6311,21.7629,13.0419,1.29571,0.0508958,0.268192,1.55198,2.24765e-08,0.739314
846,-16.5852,2,13.2943,29.6049,21.7629,13.0588,1.29985,0.0510585,0.267649,1.54931,2.23694e-08,0.735926
847,-21.007,2,13.288,29.5949,21.7629,13.1089,1.30173,0.0510031,0.267673,1.54598,2.23358e-08,0.73463
848,-23.4353,2,13.2894,29.2752,21.7629,13.1029,1.30301,0.0508497,0.267704,1.53755,2.2347e-08,0.736247
849,-31.8266,2,13.2961,29.2836,21.7629,13.1012,1.29753,0.0506611,0.268098,1.53363,2.23864e-08,0.736586
850,-33.976,2,13.301,29.2423,21.7629,13.1177,1.2927,0.0503753,0.268642,1.52833,2.24501e-08,0.73659
851,-31.8064,2,13.2992,29.1137,21.7629,13.1157,1.29227,0.0501787,0.268952,1.52416,2.23787e-08,0.73361
852,-34.8836,2,13.2928,28.9118,21.7629,13.1173,1.29132,0.049846,0.268719,1.51914,2.23705e-08,0.732806
853,-27.2301,2,13.2869,28.8848,21.7629,13.1555,1.29276,0.0495887,0.26872,1.51712,2.23554e-08,0.7343
854,-23.5674,2,13.2879,29.0839,21.7629,13.1882,1.29009,0.0496049,0.268446,1.52393,2.23719e-08,0.735343
855,-20.1346,2,13.2894,29.1124,21.7629,13.1781,1.29163,0.0496926,0.268412,1.52302,2.23952e-08,0.733023
856,-12.8454,2,13.2944,29.2902,21.7629,13.1742,1.29306,0.0498502,0.268386,1.53042,2.23151e-08,0.737014
857,-12.6817,2,13.2913,29.4741,21.7629,13.1797,1.29526,0.0499773,0.268197,1.53156,2.24639e-08,0.735607
858,-5.68124,2,13.2929,29.7361,21.7629,13.1803,1.29816,0.0502077,0.268296,1.54085,2.25762e-08,0.733827
859,-19.2693,2,13.2954,29.7021,21.7629,13.1985,1.29691,0.0502853,0.268448,1.54086,2.2609e-08,0.734622
860,-33.7517,2,13.2926,29.6019,21.7629,13.2436,1.29364,0.0501005,0.268587,1.53764,2.25462e-08,0.734738
861,-26.9048,2,13.2854,29.494,21.7629,13.229,1.2914,0.0501176,0.268173,1.53438,2.2534e-08,0.734233
862,-29.9045,2,13.2825,29.4644,21.7629,13.2425,1.29376,0.049891,0.268091,1.53394,2.24258e-08,0.731606
863,-19.9247,2,13.2837,29.2867,21.7629,13.241,1.29135,0.0500036,0.268067,1.54001,2.24307e-08,0.731989
864,-22.138,2,13.2822,29.2494,21.7629,13.2842,1.29055,0.0501052,0.26803,1.54463,2.22824e-08,0.732876
865,-19.5091,2,13.2819,29.1407,21.7629,13.2535,1.29055,0.0500988,0.267926,1.54048,2.24009e-08,0.734109
866,-21.0104,2,13.2781,29.0194,21.7629,13.2241,1.29266,0.0501657,0.267735,1.53678,2.23066e-08,0.734074
867,-19.0911,2,13.2747,28.8589,21.7629,13.2629,1.29408,0.0502058,0.267292,1.53997,2.22472e-08,0.735186
868,-22.1272,2,13.2768,28.8842,21.7629,13.2516,1.29407,0.0501149,0.267278,1.54431,2.23351e-08,0.735023
869,-17.5985,2,13.283,29.0233,21.7629,13.2136,1.29722,0.0502392,0.267026,1.54224,2.22413e-08,0.734198
870,-18.2288,2,13.2834,29.127,21.7629,13.2051,1.29576,0.0503143,0.26712,1.5407,2.23294e-08,0.735492
871,-17.4903,2,13.283,29.2411,21.7629,13.234,1.29488,0.0504421,0.267236,1.54471,2.22761e-08,0.736222
872,-9.91451,2,13.2791,29.2603,21.7629,13.2063,1.29433,0.0506828,0.266792,1.54611,2.23332e-08,0.738996
873,-3.83556,2,13.2819,29.4141,21.7629,13.1755,1.29637,0.050944,0.266698,1.54509,2.23995e-08,0.742694
874,-0.700997,2,13.2759,29.4114,21.7629,13.1737,1.29892,0.05108,0.266586,1.55089,2.26222e-08,0.743659
875,-6.8424,2,13.2723,29.2676,21.7629,13.2034,1.30066,0.0511411,0.266507,1.55266,2.28157e-08,0.74464
876,-12.3486,2,13.2684,29.1568,21.7629,13.1952,1.3025,0.0512743,0.266558,1.55182,2.28322e-08,0.742284
877,-9.9348,2,13.2697,29.1007,21.7629,13.15,1.30396,0.0514237,0.266599,1.55145,2.27792e-08,0.744899
878,-9.54854,2,13.275,29.2438,21.7629,13.1431,1.30534,0.0515684,0.266761,1.54952,2.28459e-08,0.744601
879,-17.5538,2,13.2755,29.4062,21.7629,13.1416,1.30533,0.0514997,0.26705,1.55047,2.29717e-08,0.743189
880,-15.7967,2,13.2729,29.4032,21.7629,13.2069,1.3039,0.0515327,0.266987,1.55537,2.30031e-08,0.74332
881,-8.55415,2,13.2752,29.5212,21.7629,13.2594,1.30391,0.0514786,0.267565,1.55788,2.31155e-08,0.747823
882,-19.6243,2,13.2737,29.6034,21.7629,13.302,1.30435,0.0513937,0.267709,1.5582,2.30736e-08,0.748202
