iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-878.603,2,27.3841,27.1867,29.9764,0.113799,-0.631293,0.112322,2.18483,2.53024e-08,1.61803e-05
1451,-875.213,2,27.371,27.1867,29.9764,0.113702,-0.630783,0.112123,2.1827,2.52843e-08,1.61829e-05
1452,-873.743,2,27.3801,27.1867,29.9764,0.113647,-0.631084,0.111822,2.17994,2.52618e-08,1.61938e-05
1453,-866.922,2,27.3655,27.1867,29.9764,0.113669,-0.630736,0.111498,2.17691,2.53107e-08,1.61785e-05
1454,-865.372,2,27.3682,27.1867,29.9764,0.113643,-0.630889,0.111402,2.1736,2.53666e-08,1.61877e-05
1455,-859.317,2,27.3559,27.1867,29.9764,0.113708,-0.630485,0.111292,2.17421,2.53645e-08,1.61955e-05
1456,-858.088,2,27.3637,27.1867,29.9764,0.113711,-0.630477,0.111287,2.17645,2.54732e-08,1.61714e-05
1457,-852.801,2,27.3701,27.1867,29.9764,0.113696,-0.630536,0.111513,2.17893,2.55859e-08,1.61803e-05
1458,-861.849,2,27.3529,27.1867,29.9764,0.113643,-0.629971,0.111539,2.18871,2.55625e-08,1.61824e-05
1459,-863.986,2,27.3967,27.1867,29.9764,0.11368,-0.631127,0.111517,2.19066,2.5527e-08,1.61564e-05
1460,-863.642,2,27.4032,27.1867,29.9764,0.113711,-0.631416,0.111626,2.18662,2.55106e-08,1.61535e-05
1461,-868.052,2,27.3741,27.1867,29.9764,0.113659,-0.630366,0.111712,2.18629,2.55618e-08,1.61078e-05
1462,-863.82,2,27.3791,27.1867,29.9764,0.113667,-0.630319,0.111717,2.1876,2.54668e-08,1.61492e-05
1463,-855.878,2,27.3656,27.1867,29.9764,0.113687,-0.629909,0.111847,2.19416,2.54297e-08,1.61671e-05
1464,-858.172,2,27.3696,27.1867,29.9764,0.113652,-0.630085,0.111722,2.19747,2.55016e-08,1.61976e-05
1465,-851.577,2,27.3916,27.1867,29.9764,0.113664,-0.631001,0.111757,2.20226,2.55192e-08,1.62538e-05
1466,-862.003,2,27.3822,27.1867,29.9764,0.113731,-0.630765,0.111699,2.19742,2.54946e-08,1.62676e-05
1467,-861.17,2,27.3908,27.1867,29.9764,0.113784,-0.631153,0.111797,2.19483,2.54807e-08,1.62553e-05
1468,-862.076,2,27.3803,27.1867,29.9764,0.113776,-0.630986,0.11177,2.19658,2.55188e-08,1.62385e-05
1469,-868.373,2,27.3832,27.1867,29.9764,0.113754,-0.631016,0.111737,2.19565,2.55253e-08,1.62139e-05
1470,-858.555,2,27.3711,27.1867,29.9764,0.113689,-0.630567,0.111845,2.19517,2.56325e-08,1.62332e-05
1471,-855.443,2,27.3592,27.1867,29.9764,0.113663,-0.630258,0.112195,2.19438,2.56797e-08,1.62532e-05
1472,-858.805,2,27.3831,27.1867,29.9764,0.113674,-0.631109,0.11242,2.19511,2.56401e-08,1.62688e-05
1473,-864.786,2,27.3843,27.1867,29.9764,0.113687,-0.631019,0.112582,2.19282,2.56238e-08,1.62437e-05
1474,-864.401,2,27.3825,27.1867,29.9764,0.113714,-0.631124,0.112609,2.1916,2.55867e-08,1.62356e-05
1475,-860.342,2,27.3774,27.1867,29.9764,0.113778,-0.631106,0.11271,2.19377,2.55481e-08,1.61987e-05
1476,-854.326,2,27.3685,27.1867,29.9764,0.113802,-0.630806,0.112821,2.19391,2.55604e-08,1.62298e-05
1477,-854.251,2,27.3842,27.1867,29.9764,0.113812,-0.631352,0.112982,2.19621,2.55414e-08,1.62687e-05
1478,-859.418,2,27.3891,27.1867,29.9764,0.113816,-0.6314,0.113002,2.19471,2.55157e-08,1.63179e-05
1479,-866.24,2,27.387,27.1867,29.9764,0.113826,-0.631351,0.113005,2.19149,2.54964e-08,1.63134e-05
1480,-845.373,2,27.37,27.1867,29.9764,0.113861,-0.631031,0.11287,2.19446,2.56222e-08,1.63496e-05
1481,-870.121,2,27.3717,27.1867,29.9764,0.113871,-0.631091,0.112737,2.19295,2.55936e-08,1.63234e-05
1482,-869.176,2,27.3624,27.1867,29.9764,0.113801,-0.630771,0.112711,2.19193,2.56209e-08,1.63199e-05
1483,-861.783,2,27.3769,27.1867,29.9764,0.113806,-0.631305,0.112555,2.1878,2.57125e-08,1.63172e-05
1484,-861.456,2,27.3899,27.1867,29.9764,0.113823,-0.63175,0.112584,2.18629,2.57284e-08,1.63093e-05
1485,-863.463,2,27.3906,27.1867,29.9764,0.113787,-0.631664,0.112471,2.18479,2.57306e-08,1.63581e-05
1486,-856.681,2,27.4134,27.1867,29.9764,0.113768,-0.632269,0.11257,2.1837,2.5715e-08,1.64266e-05
1487,-859.087,2,27.423,27.1867,29.9764,0.113786,-0.632571,0.112609,2.18167,2.57235e-08,1.64426e-05
1488,-861.475,2,27.4158,27.1867,29.9764,0.113769,-0.632233,0.112606,2.17951,2.57457e-08,1.64674e-05
1489,-861.317,2,27.4127,27.1867,29.9764,0.11372,-0.632088,0.112682,2.179,2.58047e-08,1.64735e-05
1490,-863.097,2,27.4104,27.1867,29.9764,0.113709,-0.631983,0.112662,2.1768,2.58357e-08,1.6477e-05
1491,-861.522,2,27.4028,27.1867,29.9764,0.113722,-0.631699,0.112706,2.17616,2.5815e-08,1.64842e-05
1492,-861.218,2,27.4032,27.1867,29.9764,0.113743,-0.631527,0.11261,2.17469,2.57948e-08,1.6513e-05
1493,-860.235,2,27.4112,27.1867,29.9764,0.113752,-0.631813,0.112546,2.1747,2.58096e-08,1.65214e-05
1494,-867.395,2,27.4275,27.1867,29.9764,0.113705,-0.632348,0.112571,2.1747,2.57911e-08,1.65324e-05
1495,-865.442,2,27.4341,27.1867,29.9764,0.113671,-0.632506,0.112542,2.17445,2.57906e-08,1.65451e-05
1496,-862.33,2,27.4476,27.1867,29.9764,0.113657,-0.632888,0.112573,2.17275,2.58401e-08,1.65345e-05
1497,-867,2,27.4548,27.1867,29.9764,0.113648,-0.633055,0.11258,2.17156,2.58086e-08,1.65369e-05
1498,-872.583,2,27.4636,27.1867,29.9764,0.113603,-0.633175,0.112609,2.16983,2.58116e-08,1.65096e-05
1499,-876.3,2,27.4701,27.1867,29.9764,0.113539,-0.633421,0.112685,2.16815,2.57842e-08,1.64856e-05
1500,-870.619,2,27.4743,27.1867,29.9764,0.113514,-0.633485,0.112627,2.16769,2.57711e-08,1.64718e-05
1501,-868.987,2,27.4743,27.1867,29.9764,0.113511,-0.633478,0.112627,2.1674,2.57724e-08,1.64692e-05
1502,-867.279,2,27.4745,27.1867,29.9764,0.113503,-0.633489,0.112642,2.16747,2.5778e-08,1.64648e-05
1503,-859.822,2,27.4753,27.1867,29.9764,0.113499,-0.633516,0.11264,2.16768,2.57865e-08,1.64648e-05
1504,-854.654,2,27.476,27.1867,29.9764,0.1135,-0.633531,0.112636,2.16791,2.57977e-08,1.64643e-05
1505,-866.52,2,27.4743,27.1867,29.9764,0.113492,-0.633488,0.112662,2.16869,2.57944e-08,1.646e-05
1506,-864.525,2,27.4742,27.1867,29.9764,0.113493,-0.633489,0.112673,2.16857,2.5789e-08,1.64602e-05
1507,-864.174,2,27.4738,27.1867,29.9764,0.113495,-0.633467,0.112669,2.16836,2.5787e-08,1.64608e-05
1508,-865.787,2,27.4735,27.1867,29.9764,0.113498,-0.633434,0.11267,2.16808,2.57838e-08,1.64586e-05
1509,-854.711,2,27.4749,27.1867,29.9764,0.113508,-0.63347,0.112697,2.16796,2.57818e-08,1.64574e-05
1510,-861.26,2,27.4745,27.1867,29.9764,0.113511,-0.633452,0.112695,2.1676,2.57891e-08,1.64553e-05
1511,-862.621,2,27.4702,27.1867,29.9764,0.113511,-0.633352,0.112693,2.16747,2.57929e-08,1.6454e-05
1512,-861.752,2,27.4669,27.1867,29.9764,0.113516,-0.633261,0.112692,2.16744,2.5794e-08,1.64511e-05
1513,-857.569,2,27.4695,27.1867,29.9764,0.11352,-0.633355,0.112685,2.16719,2.57899e-08,1.64587e-05
1514,-861.954,2,27.4701,27.1867,29.9764,0.113522,-0.633378,0.11268,2.16709,2.57895e-08,1.6459e-05
1515,-859.604,2,27.4688,27.1867,29.9764,0.113526,-0.633337,0.112692,2.16711,2.57881e-08,1.64588e-05
1516,-860.968,2,27.4694,27.1867,29.9764,0.113532,-0.633334,0.112679,2.16699,2.57912e-08,1.64566e-05
1517,-857.075,2,27.4698,27.1867,29.9764,0.113538,-0.63334,0.112675,2.16705,2.57904e-08,1.64576e-05
1518,-859.343,2,27.4698,27.1867,29.9764,0.113542,-0.63334,0.11268,2.16706,2.57934e-08,1.64554e-05
1519,-856.496,2,27.4691,27.1867,29.9764,0.11355,-0.633324,0.112707,2.16703,2.57899e-08,1.64534e-05
1520,-867.906,2,27.4682,27.1867,29.9764,0.113547,-0.633323,0.112709,2.16694,2.57917e-08,1.64496e-05
1521,-863.022,2,27.4666,27.1867,29.9764,0.11354,-0.633272,0.112725,2.16698,2.57965e-08,1.645e-05
1522,-869.546,2,27.4639,27.1867,29.9764,0.113534,-0.633168,0.112739,2.16712,2.57899e-08,1.64496e-05
1523,-862.471,2,27.4645,27.1867,29.9764,0.113532,-0.633188,0.112755,2.16711,2.57935e-08,1.64476e-05
1524,-874.908,2,27.4632,27.1867,29.9764,0.113522,-0.633147,0.112767,2.16705,2.57899e-08,1.64441e-05
1525,-862.143,2,27.4629,27.1867,29.9764,0.113524,-0.633138,0.112778,2.16706,2.57889e-08,1.64417e-05
1526,-864.814,2,27.4642,27.1867,29.9764,0.113531,-0.633166,0.112779,2.16664,2.5782e-08,1.64414e-05
1527,-859.357,2,27.4655,27.1867,29.9764,0.113535,-0.633183,0.112772,2.16651,2.57814e-08,1.64441e-05
1528,-852.784,2,27.4646,27.1867,29.9764,0.113539,-0.633151,0.112764,2.16681,2.57838e-08,1.64489e-05
1529,-862.822,2,27.4658,27.1867,29.9764,0.113538,-0.633191,0.112739,2.16682,2.57818e-08,1.64545e-05
1530,-859.083,2,27.4646,27.1867,29.9764,0.113539,-0.633147,0.112732,2.16738,2.57796e-08,1.64557e-05
1531,-869.797,2,27.4637,27.1867,29.9764,0.113533,-0.633117,0.112728,2.16747,2.5775e-08,1.64565e-05
1532,-866.099,2,27.4628,27.1867,29.9764,0.113528,-0.633076,0.112739,2.16782,2.57725e-08,1.64549e-05
1533,-869.486,2,27.4614,27.1867,29.9764,0.11352,-0.633036,0.112749,2.16759,2.57722e-08,1.64555e-05
1534,-874.67,2,27.4612,27.1867,29.9764,0.113514,-0.633044,0.112739,2.16766,2.57716e-08,1.64499e-05
1535,-871.737,2,27.4623,27.1867,29.9764,0.113502,-0.633091,0.112741,2.16782,2.577e-08,1.64504e-05
1536,-864.512,2,27.4628,27.1867,29.9764,0.113492,-0.633112,0.112743,2.16819,2.57797e-08,1.64481e-05
1537,-866.223,2,27.4611,27.1867,29.9764,0.113491,-0.633058,0.112738,2.16833,2.57845e-08,1.64424e-05
1538,-862.86,2,27.4609,27.1867,29.9764,0.113499,-0.633046,0.112726,2.16828,2.57808e-08,1.64404e-05
1539,-872.988,2,27.4594,27.1867,29.9764,0.113497,-0.632996,0.11272,2.16822,2.57722e-08,1.64387e-05
1540,-866.071,2,27.4601,27.1867,29.9764,0.113493,-0.633046,0.112703,2.16844,2.57709e-08,1.64404e-05
1541,-853.451,2,27.4582,27.1867,29.9764,0.113495,-0.633008,0.112714,2.16853,2.57763e-08,1.64429e-05
1542,-865.093,2,27.4587,27.1867,29.9764,0.113495,-0.633017,0.112719,2.1683,2.5772e-08,1.6444e-05
1543,-862.151,2,27.4578,27.1867,29.9764,0.113496,-0.632979,0.112731,2.16811,2.57701e-08,1.64454e-05
1544,-869.499,2,27.4573,27.1867,29.9764,0.113488,-0.632954,0.112743,2.16806,2.57686e-08,1.64451e-05
1545,-870.413,2,27.4554,27.1867,29.9764,0.113483,-0.632893,0.112763,2.16766,2.57666e-08,1.64432e-05
1546,-863.026,2,27.4575,27.1867,29.9764,0.113484,-0.632959,0.112783,2.16746,2.57606e-08,1.64451e-05
1547,-858.756,2,27.4575,27.1867,29.9764,0.113479,-0.632961,0.11279,2.16738,2.57678e-08,1.64485e-05
1548,-851.994,2,27.457,27.1867,29.9764,0.113482,-0.63293,0.112797,2.16752,2.57766e-08,1.64486e-05
1549,-856.802,2,27.4601,27.1867,29.9764,0.113487,-0.633023,0.112829,2.16735,2.57757e-08,1.64479e-05
1550,-858.039,2,27.4617,27.1867,29.9764,0.113485,-0.633067,0.112835,2.16755,2.57796e-08,1.64498e-05
1551,-842.395,2,27.4642,27.1867,29.9764,0.113482,-0.633131,0.112857,2.16823,2.57929e-08,1.64557e-05
1552,-842.324,2,27.4643,27.1867,29.9764,0.113486,-0.633137,0.112868,2.16842,2.57958e-08,1.64681e-05
1553,-854.866,2,27.4635,27.1867,29.9764,0.113491,-0.633122,0.112896,2.16869,2.57964e-08,1.64656e-05
1554,-857.253,2,27.4619,27.1867,29.9764,0.113492,-0.633089,0.112915,2.16915,2.57962e-08,1.64637e-05
1555,-858.167,2,27.461,27.1867,29.9764,0.113485,-0.633069,0.112951,2.16922,2.5801e-08,1.64657e-05
1556,-868.771,2,27.4603,27.1867,29.9764,0.113476,-0.633054,0.112968,2.16931,2.57962e-08,1.64678e-05
1557,-868.579,2,27.4598,27.1867,29.9764,0.11347,-0.633044,0.11299,2.16896,2.5799e-08,1.64651e-05
1558,-871.435,2,27.4599,27.1867,29.9764,0.113468,-0.633068,0.113011,2.16888,2.57948e-08,1.64585e-05
1559,-868.892,2,27.4617,27.1867,29.9764,0.113467,-0.633121,0.113013,2.16894,2.57861e-08,1.64582e-05
1560,-861.822,2,27.4615,27.1867,29.9764,0.113467,-0.633103,0.113012,2.16879,2.57838e-08,1.64613e-05
1561,-858.473,2,27.4597,27.1867,29.9764,0.113469,-0.633039,0.113005,2.16934,2.57789e-08,1.64644e-05
1562,-858.904,2,27.458,27.1867,29.9764,0.113469,-0.632997,0.113004,2.16945,2.57792e-08,1.64669e-05
1563,-868.833,2,27.458,27.1867,29.9764,0.113463,-0.633004,0.113003,2.16981,2.57799e-08,1.64637e-05
1564,-854.618,2,27.4578,27.1867,29.9764,0.113465,-0.633005,0.113013,2.16982,2.57904e-08,1.64617e-05
1565,-855.644,2,27.4547,27.1867,29.9764,0.113475,-0.632902,0.113017,2.16987,2.57907e-08,1.64584e-05
1566,-868.416,2,27.4548,27.1867,29.9764,0.113479,-0.632921,0.113003,2.16976,2.5784e-08,1.64573e-05
1567,-864.004,2,27.4531,27.1867,29.9764,0.11348,-0.632876,0.113006,2.16944,2.57883e-08,1.64539e-05
1568,-858.916,2,27.4533,27.1867,29.9764,0.113486,-0.63288,0.112997,2.16944,2.57856e-08,1.64554e-05
1569,-866.423,2,27.4512,27.1867,29.9764,0.113482,-0.632834,0.112999,2.16959,2.57811e-08,1.64577e-05
1570,-861.624,2,27.4516,27.1867,29.9764,0.11348,-0.632864,0.113,2.16965,2.57822e-08,1.64593e-05
1571,-861.782,2,27.4516,27.1867,29.9764,0.113478,-0.63287,0.113012,2.16989,2.5779e-08,1.64605e-05
1572,-866.291,2,27.451,27.1867,29.9764,0.113476,-0.632849,0.113031,2.1695,2.57776e-08,1.64597e-05
1573,-853.352,2,27.4505,27.1867,29.9764,0.113473,-0.632835,0.113043,2.17024,2.57738e-08,1.64666e-05
1574,-862.205,2,27.4517,27.1867,29.9764,0.113469,-0.632881,0.113056,2.17034,2.57744e-08,1.64673e-05
1575,-864.797,2,27.4513,27.1867,29.9764,0.113461,-0.632865,0.113054,2.17041,2.5777e-08,1.64708e-05
1576,-870.873,2,27.4519,27.1867,29.9764,0.113454,-0.632878,0.113062,2.17021,2.57763e-08,1.64697e-05
1577,-863.853,2,27.4511,27.1867,29.9764,0.113449,-0.632864,0.113068,2.17003,2.57833e-08,1.64692e-05
1578,-867.429,2,27.4496,27.1867,29.9764,0.113448,-0.632827,0.113072,2.16984,2.57886e-08,1.64633e-05
1579,-866.401,2,27.4496,27.1867,29.9764,0.113445,-0.632825,0.113067,2.16988,2.57892e-08,1.64625e-05
1580,-868.039,2,27.4497,27.1867,29.9764,0.113436,-0.632804,0.113078,2.16998,2.5789e-08,1.64634e-05
1581,-859.235,2,27.4517,27.1867,29.9764,0.113434,-0.632862,0.113068,2.17015,2.57904e-08,1.64682e-05
1582,-868.968,2,27.4531,27.1867,29.9764,0.113425,-0.632902,0.113066,2.17014,2.57902e-08,1.64706e-05
1583,-866.545,2,27.455,27.1867,29.9764,0.113418,-0.632936,0.113078,2.17001,2.57933e-08,1.64705e-05
1584,-864.997,2,27.4551,27.1867,29.9764,0.113415,-0.632904,0.113089,2.16978,2.57868e-08,1.64756e-05
1585,-859.92,2,27.4552,27.1867,29.9764,0.113419,-0.632905,0.113099,2.16973,2.57852e-08,1.64742e-05
1586,-858.929,2,27.4548,27.1867,29.9764,0.113419,-0.632875,0.113115,2.16948,2.57882e-08,1.64758e-05
1587,-855.573,2,27.4557,27.1867,29.9764,0.113419,-0.632908,0.113133,2.16951,2.57911e-08,1.64778e-05
1588,-855.364,2,27.4582,27.1867,29.9764,0.113422,-0.632992,0.113152,2.17004,2.57913e-08,1.64753e-05
1589,-855.08,2,27.4594,27.1867,29.9764,0.113424,-0.633029,0.113183,2.17022,2.57921e-08,1.64749e-05
1590,-849.589,2,27.4591,27.1867,29.9764,0.113425,-0.633021,0.1132,2.17045,2.57958e-08,1.64795e-05
1591,-852.3,2,27.4596,27.1867,29.9764,0.113429,-0.633026,0.113219,2.17022,2.58001e-08,1.64816e-05
1592,-865.33,2,27.4595,27.1867,29.9764,0.113429,-0.632999,0.11324,2.16985,2.57983e-08,1.64803e-05
1593,-859.959,2,27.4589,27.1867,29.9764,0.113431,-0.632971,0.113255,2.16978,2.5802e-08,1.64775e-05
1594,-862.916,2,27.4606,27.1867,29.9764,0.113425,-0.63301,0.113282,2.17004,2.58027e-08,1.6476e-05
1595,-851.077,2,27.4613,27.1867,29.9764,0.113425,-0.633021,0.113306,2.17034,2.58085e-08,1.64773e-05
1596,-851.918,2,27.4604,27.1867,29.9764,0.113423,-0.633001,0.11334,2.17034,2.58178e-08,1.64781e-05
1597,-859.503,2,27.4605,27.1867,29.9764,0.113429,-0.63301,0.113341,2.17009,2.58192e-08,1.64775e-05
1598,-851.019,2,27.4618,27.1867,29.9764,0.113436,-0.633036,0.113339,2.17027,2.5826e-08,1.64759e-05
1599,-856.6,2,27.4633,27.1867,29.9764,0.113439,-0.633085,0.11335,2.17039,2.58327e-08,1.64728e-05
1600,-861.342,2,27.4625,27.1867,29.9764,0.113433,-0.633068,0.113355,2.17053,2.5836e-08,1.64754e-05
1601,-858.721,2,27.4646,27.1867,29.9764,0.113428,-0.633118,0.113364,2.17074,2.58356e-08,1.64803e-05
1602,-866.854,2,27.4647,27.1867,29.9764,0.11342,-0.633113,0.113365,2.17116,2.58354e-08,1.64807e-05
1603,-866.421,2,27.4642,27.1867,29.9764,0.113417,-0.633085,0.113381,2.17115,2.5831e-08,1.64808e-05
1604,-860.499,2,27.4623,27.1867,29.9764,0.113414,-0.633028,0.113393,2.1718,2.5824e-08,1.64828e-05
1605,-860.475,2,27.4621,27.1867,29.9764,0.113411,-0.633018,0.113417,2.17187,2.58232e-08,1.64834e-05
1606,-867.392,2,27.4633,27.1867,29.9764,0.113411,-0.633046,0.113417,2.1716,2.58237e-08,1.6481e-05
1607,-866.824,2,27.4638,27.1867,29.9764,0.113405,-0.633045,0.113414,2.17127,2.58244e-08,1.64854e-05
1608,-858.965,2,27.464,27.1867,29.9764,0.113402,-0.633045,0.113424,2.1711,2.58258e-08,1.64902e-05
1609,-864.85,2,27.4623,27.1867,29.9764,0.113399,-0.632992,0.113434,2.17113,2.58273e-08,1.64882e-05
1610,-859.76,2,27.4636,27.1867,29.9764,0.113403,-0.633015,0.113434,2.17062,2.58324e-08,1.64886e-05
1611,-859.574,2,27.4648,27.1867,29.9764,0.113402,-0.633046,0.113437,2.17043,2.58402e-08,1.64884e-05
1612,-865.573,2,27.4621,27.1867,29.9764,0.1134,-0.632951,0.113446,2.17061,2.58361e-08,1.6487e-05
1613,-863.44,2,27.4609,27.1867,29.9764,0.113399,-0.632922,0.113432,2.17067,2.58366e-08,1.64884e-05
1614,-866.203,2,27.46,27.1867,29.9764,0.113398,-0.632889,0.113431,2.17052,2.58366e-08,1.64877e-05
1615,-874.65,2,27.4595,27.1867,29.9764,0.113389,-0.632868,0.113418,2.17039,2.58383e-08,1.64864e-05
1616,-862.351,2,27.4599,27.1867,29.9764,0.113386,-0.632883,0.11341,2.1703,2.58414e-08,1.64895e-05
1617,-860.076,2,27.4598,27.1867,29.9764,0.113392,-0.632896,0.11341,2.1703,2.58394e-08,1.64881e-05
1618,-869.996,2,27.4598,27.1867,29.9764,0.113389,-0.632894,0.113399,2.1703,2.58372e-08,1.64876e-05
1619,-859.547,2,27.4583,27.1867,29.9764,0.113392,-0.632849,0.113386,2.17072,2.58373e-08,1.64864e-05
1620,-864.28,2,27.4583,27.1867,29.9764,0.113393,-0.632844,0.113383,2.17064,2.58367e-08,1.64855e-05
1621,-868.175,2,27.4585,27.1867,29.9764,0.113393,-0.632848,0.11338,2.17044,2.58359e-08,1.64829e-05
1622,-867.545,2,27.4586,27.1867,29.9764,0.113387,-0.632845,0.113371,2.1703,2.58399e-08,1.64834e-05
1623,-865.665,2,27.4581,27.1867,29.9764,0.113384,-0.632813,0.113366,2.17025,2.58415e-08,1.64838e-05
1624,-861.149,2,27.457,27.1867,29.9764,0.113382,-0.632784,0.113365,2.17028,2.58475e-08,1.64834e-05
1625,-863.596,2,27.4551,27.1867,29.9764,0.113379,-0.63273,0.113354,2.17014,2.58504e-08,1.64854e-05
1626,-856.453,2,27.4532,27.1867,29.9764,0.113383,-0.63268,0.113354,2.1702,2.58563e-08,1.64834e-05
1627,-867.125,2,27.4508,27.1867,29.9764,0.113379,-0.632618,0.113346,2.17031,2.58602e-08,1.64812e-05
1628,-865.036,2,27.4505,27.1867,29.9764,0.113376,-0.632625,0.113338,2.17035,2.58638e-08,1.648e-05
1629,-860.637,2,27.448,27.1867,29.9764,0.113374,-0.632554,0.113347,2.17038,2.58675e-08,1.64797e-05
1630,-864.039,2,27.4486,27.1867,29.9764,0.113369,-0.632577,0.113361,2.17027,2.58694e-08,1.64805e-05
1631,-853.276,2,27.4479,27.1867,29.9764,0.113372,-0.632546,0.113383,2.17028,2.58725e-08,1.64815e-05
1632,-869.395,2,27.4475,27.1867,29.9764,0.113365,-0.632536,0.113401,2.17026,2.58688e-08,1.64814e-05
1633,-865.063,2,27.4478,27.1867,29.9764,0.113362,-0.632549,0.113418,2.17011,2.58688e-08,1.64805e-05
1634,-857.195,2,27.4481,27.1867,29.9764,0.113364,-0.63256,0.113419,2.1699,2.58751e-08,1.6481e-05
1635,-857.905,2,27.4478,27.1867,29.9764,0.113368,-0.632562,0.113415,2.17021,2.5878e-08,1.64789e-05
1636,-861.129,2,27.4489,27.1867,29.9764,0.113374,-0.632579,0.1134,2.17044,2.58758e-08,1.64763e-05
1637,-865.972,2,27.4499,27.1867,29.9764,0.113376,-0.632609,0.113397,2.17045,2.58728e-08,1.64744e-05
1638,-859.08,2,27.4515,27.1867,29.9764,0.113381,-0.632645,0.11339,2.17066,2.58688e-08,1.64748e-05
1639,-849.28,2,27.4493,27.1867,29.9764,0.113385,-0.632564,0.113412,2.1707,2.5872e-08,1.64777e-05
1640,-864.506,2,27.4491,27.1867,29.9764,0.11338,-0.632552,0.113413,2.17055,2.58702e-08,1.64824e-05
1641,-865.1,2,27.4491,27.1867,29.9764,0.113375,-0.63255,0.113409,2.17074,2.58742e-08,1.64815e-05
1642,-863.513,2,27.449,27.1867,29.9764,0.113372,-0.632546,0.113407,2.17083,2.5874e-08,1.64828e-05
1643,-865.248,2,27.448,27.1867,29.9764,0.11337,-0.632528,0.113416,2.17091,2.58717e-08,1.64823e-05
1644,-867.282,2,27.4455,27.1867,29.9764,0.113367,-0.632462,0.113424,2.17092,2.58728e-08,1.64789e-05
1645,-869.945,2,27.4451,27.1867,29.9764,0.113359,-0.632447,0.113431,2.17117,2.58715e-08,1.64777e-05
1646,-863.839,2,27.4458,27.1867,29.9764,0.113354,-0.632479,0.11345,2.17155,2.58674e-08,1.64781e-05
1647,-866.584,2,27.4443,27.1867,29.9764,0.113348,-0.632431,0.113472,2.17171,2.58634e-08,1.64782e-05
1648,-856.304,2,27.4425,27.1867,29.9764,0.113347,-0.632379,0.113477,2.17193,2.58714e-08,1.64769e-05
1649,-846.641,2,27.4418,27.1867,29.9764,0.113348,-0.632356,0.113496,2.17253,2.58753e-08,1.64807e-05
1650,-859.627,2,27.4412,27.1867,29.9764,0.11335,-0.632352,0.113495,2.17281,2.58699e-08,1.64824e-05
1651,-860.373,2,27.4409,27.1867,29.9764,0.113346,-0.632352,0.113511,2.17286,2.58738e-08,1.64828e-05
1652,-855.865,2,27.4403,27.1867,29.9764,0.11335,-0.632354,0.113516,2.17288,2.58747e-08,1.64838e-05
1653,-863.769,2,27.4405,27.1867,29.9764,0.113348,-0.632372,0.113525,2.17277,2.58776e-08,1.64824e-05
1654,-860.859,2,27.4394,27.1867,29.9764,0.11335,-0.632355,0.113538,2.17272,2.58776e-08,1.64806e-05
1655,-859.888,2,27.4383,27.1867,29.9764,0.113347,-0.632341,0.113541,2.17266,2.58844e-08,1.64808e-05
1656,-860.967,2,27.4381,27.1867,29.9764,0.113349,-0.632343,0.113539,2.17262,2.5884e-08,1.64821e-05
1657,-857.645,2,27.4383,27.1867,29.9764,0.11335,-0.632355,0.113541,2.17273,2.58837e-08,1.64843e-05
1658,-858.218,2,27.4394,27.1867,29.9764,0.113353,-0.632384,0.113542,2.17261,2.58805e-08,1.64886e-05
1659,-857.693,2,27.4393,27.1867,29.9764,0.113356,-0.632384,0.113554,2.17264,2.58763e-08,1.64908e-05
1660,-864.95,2,27.4391,27.1867,29.9764,0.113356,-0.632367,0.113565,2.17271,2.58732e-08,1.64889e-05
1661,-869.856,2,27.4391,27.1867,29.9764,0.113353,-0.632365,0.113572,2.17244,2.58764e-08,1.64837e-05
1662,-864.238,2,27.4399,27.1867,29.9764,0.11335,-0.632382,0.113583,2.17246,2.58756e-08,1.64838e-05
1663,-866.342,2,27.4402,27.1867,29.9764,0.113348,-0.63239,0.113589,2.1725,2.58738e-08,1.64829e-05
1664,-849.881,2,27.4407,27.1867,29.9764,0.113352,-0.632426,0.113603,2.17277,2.58735e-08,1.64858e-05
1665,-857.642,2,27.4408,27.1867,29.9764,0.113354,-0.632446,0.113624,2.1729,2.58709e-08,1.64861e-05
1666,-853.938,2,27.4395,27.1867,29.9764,0.113352,-0.632404,0.113636,2.17322,2.58749e-08,1.64886e-05
1667,-860.869,2,27.4381,27.1867,29.9764,0.113353,-0.632355,0.11364,2.17328,2.58788e-08,1.64855e-05
1668,-868.947,2,27.4371,27.1867,29.9764,0.11335,-0.632314,0.113636,2.1731,2.58829e-08,1.64825e-05
1669,-867.149,2,27.4351,27.1867,29.9764,0.113349,-0.632266,0.113629,2.17324,2.58804e-08,1.64812e-05
1670,-860.08,2,27.4348,27.1867,29.9764,0.113344,-0.632273,0.113639,2.17371,2.58826e-08,1.64813e-05
1671,-858.371,2,27.435,27.1867,29.9764,0.11334,-0.63228,0.113646,2.17366,2.5891e-08,1.64825e-05
1672,-856.878,2,27.4344,27.1867,29.9764,0.113337,-0.632274,0.11365,2.17364,2.58967e-08,1.64853e-05
1673,-851.223,2,27.435,27.1867,29.9764,0.113344,-0.632299,0.11366,2.17328,2.59045e-08,1.64851e-05
