iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,459.888,2,17.5494,25.0572,16.6415,2.02152,2.18114e-05,0.350266,1.16763,0.362199,0.969942
768,463.698,2,17.534,24.9653,16.3034,2.02488,1.65034e-05,0.350545,1.19393,0.360103,0.953148
769,465.25,2,17.5456,24.9755,15.9918,2.03007,2.63832e-05,0.351326,1.20521,0.357588,0.954328
770,468.599,2,17.5755,24.9429,16.1443,2.02797,0.00214814,0.352682,1.23672,0.356484,0.967343
771,472.683,2,17.6344,24.9343,16.1183,2.04189,0.00163895,0.352716,1.2507,0.359351,0.984105
772,471.502,2,17.6186,25.0652,16.1315,2.05086,0.00312097,0.353085,1.2646,0.359029,0.975285
773,466.726,2,17.6632,25.1463,16.2612,2.05352,0.00239407,0.351625,1.24714,0.356628,0.9866
774,464.67,2,17.6846,25.1456,16.4297,2.0538,0.00184135,0.353178,1.23549,0.354128,0.974237
775,460.199,2,17.6292,25.165,16.867,2.04098,0.00141997,0.352468,1.24176,0.352482,0.962735
776,462.814,2,17.6393,25.2148,17.3825,2.03279,0.00109787,0.350658,1.25805,0.347866,0.978412
777,461.545,2,17.6187,25.2091,17.5918,2.02372,0.000851021,0.349743,1.26348,0.34636,0.987009
778,460.029,2,17.6231,25.2329,17.4176,2.01434,0.000661356,0.35078,1.26428,0.34746,0.979829
779,468.198,2,17.6381,25.308,17.4334,2.02595,0.000515258,0.350274,1.27258,0.346795,0.982365
780,468.924,2,17.6332,25.5407,17.6088,2.04345,0.000402436,0.350089,1.26144,0.343871,0.976876
781,465.406,2,17.6038,25.5771,17.7279,2.02649,0.00394125,0.351767,1.25404,0.342807,0.971675
782,462.917,2,17.5621,25.6504,18.1881,2.01628,0.00486965,0.352123,1.25517,0.346411,0.974997
783,459.672,2,17.5532,25.7788,18.0475,2.01145,0.00383134,0.35284,1.2629,0.347954,0.951811
784,463.986,2,17.5305,25.9245,17.9665,2.02288,0.00302163,0.352415,1.25131,0.347001,0.935936
785,460.457,2,17.5501,26.1101,18.1369,2.01634,0.00238868,0.351989,1.24173,0.347769,0.947879
786,463.461,2,17.5544,26.2246,18.1962,2.01471,0.00189274,0.351036,1.249,0.349376,0.958939
787,458.396,2,17.4997,26.311,18.1308,2.00437,0.00150325,0.348854,1.23715,0.351901,0.971494
788,459.099,2,17.4913,26.3717,17.9004,2.00879,0.00119665,0.349234,1.209,0.348403,0.962972
789,459.204,2,17.499,26.3516,17.8167,2.00654,0.000954745,0.349891,1.18851,0.348217,0.970569
790,453.661,2,17.525,26.2224,17.5194,1.99524,0.000763454,0.351196,1.17528,0.352503,0.949033
791,452.404,2,17.5273,26.1773,17.5218,1.97712,0.000611847,0.351083,1.17531,0.355187,0.953109
792,452.292,2,17.5157,26.1471,17.4989,1.9627,0.000491426,0.351961,1.17301,0.35744,0.955273
793,463.146,2,17.4841,26.1324,17.2318,1.96776,0.000396761,0.351093,1.18911,0.360149,0.97175
794,459.443,2,17.4045,26.172,16.9905,1.96456,0.000320054,0.352455,1.18741,0.362229,0.988865
795,456.282,2,17.392,26.1982,17.1469,1.95869,0.000258728,0.35324,1.19059,0.363001,0.988409
796,454.967,2,17.3892,26.1937,17.2967,1.95284,0.000209595,0.353526,1.17696,0.363359,0.996756
797,461.484,2,17.4206,26.1619,17.4777,1.9618,0.000170147,0.352805,1.18597,0.363732,0.988571
798,461.944,2,17.4314,26.0107,17.5285,1.96084,0.00175735,0.352769,1.19716,0.367464,0.985276
799,458.181,2,17.4448,25.9752,17.498,1.95443,0.00143248,0.352957,1.22394,0.369781,0.981595
800,462.327,2,17.4716,25.8666,17.4403,1.9554,0.00117002,0.352934,1.23796,0.374169,0.98759
801,458.457,2,17.4916,25.8049,17.0825,1.94968,0.000957574,0.353227,1.24331,0.37764,0.991847
802,464.271,2,17.4679,25.7733,16.8403,1.95969,0.00140753,0.353616,1.22322,0.380362,0.998107
803,457.333,2,17.4687,25.6328,16.4658,1.96163,0.00115651,0.353926,1.20158,0.380856,0.9857
804,461.838,2,17.5023,25.534,16.464,1.97097,0.000952103,0.354268,1.18828,0.383915,0.968964
805,467.365,2,17.5525,25.4935,16.4516,1.98472,0.00131978,0.354327,1.18741,0.383478,0.970723
806,462.896,2,17.5663,25.5033,16.6901,1.99534,0.00109068,0.354027,1.17879,0.380814,0.956659
807,466.379,2,17.5845,25.5059,17.018,2.00911,0.00090305,0.352957,1.17317,0.377304,0.955799
808,460.949,2,17.6153,25.5056,16.9166,2.01148,0.00150727,0.351922,1.17657,0.374551,0.939855
809,463.236,2,17.6174,25.4787,16.653,2.02096,0.00125261,0.350984,1.17369,0.372108,0.924214
810,456.683,2,17.6016,25.5004,16.5466,2.00961,0.00277182,0.350577,1.17673,0.36995,0.90976
811,457.238,2,17.5851,25.5296,16.5765,2.0078,0.00281007,0.350606,1.16108,0.368273,0.907079
812,455.233,2,17.5568,25.6424,16.8607,1.99585,0.002348,0.350828,1.15646,0.367693,0.922601
813,445.001,2,17.5398,25.7196,17.0323,1.97575,0.00196539,0.350493,1.14097,0.365171,0.919614
814,455.542,2,17.5293,25.8413,16.9568,1.9614,0.00415913,0.349643,1.14012,0.363648,0.92053
815,453.141,2,17.5008,25.9815,16.9153,1.96169,0.00349357,0.34966,1.12289,0.363554,0.918156
816,456.094,2,17.4923,26.045,16.8859,1.96131,0.00293956,0.351331,1.12338,0.365934,0.915684
817,454.932,2,17.5146,26.0883,16.8541,1.96557,0.00247761,0.350298,1.11282,0.367129,0.905717
818,451.698,2,17.4915,26.1364,16.8849,1.95871,0.00209178,0.350495,1.1077,0.368574,0.908868
819,455.507,2,17.4779,26.1654,17.1148,1.95073,0.00366353,0.349918,1.09943,0.370162,0.918323
820,454.335,2,17.4848,26.162,17.1135,1.95423,0.0031033,0.34983,1.08929,0.373884,0.906357
821,461.231,2,17.4776,26.156,17.1726,1.96593,0.00263304,0.348745,1.08392,0.374086,0.913117
822,456.374,2,17.4646,26.1849,17.1611,1.96627,0.00223765,0.349194,1.08387,0.374003,0.918436
823,458.958,2,17.4734,26.2402,17.0469,1.97235,0.0027364,0.348784,1.07852,0.373847,0.91754
824,453.225,2,17.4799,26.2852,16.9967,1.97022,0.00233292,0.348721,1.07757,0.373795,0.911251
825,450.844,2,17.4963,26.3277,16.9657,1.96305,0.00199205,0.350612,1.07593,0.372642,0.910075
826,460.383,2,17.4998,26.419,16.7323,1.96746,0.00170363,0.351158,1.08435,0.373791,0.9162
827,462.143,2,17.4962,26.381,16.7302,1.97617,0.00145922,0.351704,1.08226,0.374428,0.921183
828,451.481,2,17.4983,26.4105,16.6923,1.96893,0.00183705,0.35185,1.08199,0.372251,0.921082
829,450.668,2,17.5053,26.458,16.5949,1.96517,0.00157827,0.351208,1.07052,0.370651,0.921555
830,454.692,2,17.5157,26.5207,16.5906,1.96873,0.00135796,0.35076,1.06075,0.3685,0.9213
831,458.316,2,17.5321,26.5482,16.7064,1.97071,0.00117014,0.350316,1.06932,0.36713,0.930545
832,460.384,2,17.5334,26.5828,16.6627,1.98339,0.00101041,0.349984,1.05459,0.364715,0.929997
833,463.18,2,17.5679,26.6188,16.479,1.99325,0.000873195,0.349511,1.0487,0.363283,0.943119
834,460.654,2,17.5859,26.6617,16.2821,1.99801,0.000755696,0.349123,1.05462,0.361397,0.94628
835,456.247,2,17.6103,26.7269,16.0128,2.00059,0.000654937,0.349669,1.04812,0.357408,0.943831
836,454.949,2,17.6025,26.809,15.8478,2.00385,0.00056841,0.349491,1.03424,0.352635,0.943594
837,458.705,2,17.5775,26.876,15.6485,2.01215,0.000494002,0.349567,1.0249,0.348585,0.940221
838,460.316,2,17.5736,26.8944,15.7074,2.01386,0.000429926,0.349178,1.02712,0.349386,0.94746
839,456.569,2,17.5703,26.913,15.5125,2.00635,0.000374672,0.349505,1.03697,0.350469,0.957525
840,451.776,2,17.5624,26.9378,15.3769,1.99652,0.00032696,0.35018,1.03928,0.350117,0.96071
841,457.948,2,17.562,26.9603,15.3883,1.99704,0.000285705,0.350108,1.0383,0.351144,0.963472
842,464.33,2,17.543,26.9828,15.2847,2.00742,0.000249987,0.349892,1.0396,0.3505,0.963774
843,468.596,2,17.5306,27.0177,15.4694,2.01893,0.000219021,0.350137,1.04926,0.350334,0.967359
844,465.284,2,17.5143,26.9719,15.4872,2.02261,0.00019214,0.350916,1.06816,0.350487,0.966565
845,459.869,2,17.5399,26.9408,15.6536,2.01821,0.000168774,0.351498,1.08836,0.350492,0.963988
846,463.007,2,17.5484,26.9211,15.5498,2.02001,0.000148439,0.35173,1.09481,0.349651,0.969474
847,461.836,2,17.5548,26.9261,15.5775,2.02194,0.000130718,0.352402,1.10111,0.34861,0.965733
848,465.722,2,17.5798,26.942,15.5552,2.00737,0.00280116,0.352489,1.10993,0.348202,0.964276
849,470.995,2,17.6118,26.9146,15.6701,2.02261,0.00247484,0.353801,1.11479,0.347218,0.958597
850,469.572,2,17.6182,26.8495,15.8313,2.02761,0.00296608,0.353749,1.13286,0.348182,0.959901
851,463.039,2,17.6355,26.7802,16.0736,2.02451,0.00262485,0.354335,1.14864,0.35027,0.958965
852,460.179,2,17.6316,26.7285,16.0853,2.01986,0.00232567,0.354689,1.16243,0.351141,0.954565
853,461.433,2,17.6242,26.6819,16.3192,2.01862,0.00206303,0.354447,1.16539,0.351738,0.955295
854,458.435,2,17.6202,26.6907,16.4188,2.01591,0.00183221,0.353734,1.169,0.352472,0.947886
855,462.469,2,17.6274,26.6495,16.4032,2.01869,0.0016291,0.352834,1.17617,0.355053,0.933516
856,463.209,2,17.6232,26.6349,16.2966,2.01951,0.00145018,0.351822,1.19557,0.355863,0.924838
857,462.205,2,17.6146,26.627,16.1961,2.02209,0.00129238,0.350851,1.19838,0.355769,0.918904
858,461.009,2,17.6313,26.6019,16.0931,2.02284,0.00115306,0.350467,1.19501,0.353962,0.921764
859,464.641,2,17.612,26.5385,16.3039,2.02886,0.0010299,0.350233,1.1943,0.354597,0.912895
860,468.453,2,17.6116,26.4788,16.4599,2.03359,0.000920919,0.350563,1.20707,0.355057,0.912461
861,472.55,2,17.6062,26.4065,16.408,2.04538,0.000932004,0.35072,1.21104,0.353967,0.911185
862,465.375,2,17.6033,26.3655,16.3209,2.04775,0.000835201,0.351009,1.2168,0.352665,0.908633
863,465.428,2,17.5914,26.2916,16.439,2.04692,0.000749257,0.351821,1.22431,0.35267,0.911077
864,462.017,2,17.5866,26.2607,16.6702,2.04296,0.000672873,0.35225,1.23134,0.353335,0.909264
865,463.364,2,17.5903,26.2506,16.7704,2.04182,0.000605094,0.352451,1.22876,0.352907,0.914366
866,468.535,2,17.5886,26.2828,16.7817,2.0482,0.000544547,0.352106,1.22925,0.351881,0.914064
867,463.325,2,17.5854,26.3021,16.8955,2.04943,0.000490566,0.352035,1.22312,0.35259,0.90896
868,462.865,2,17.6002,26.3092,16.8427,2.04716,0.000442388,0.351886,1.22688,0.35306,0.908518
869,460.723,2,17.601,26.3954,16.6447,2.04329,0.000399345,0.351449,1.23147,0.353226,0.906631
870,458.885,2,17.6054,26.4164,16.5454,2.03855,0.000360853,0.351899,1.22872,0.352655,0.907055
871,455.24,2,17.6151,26.4171,16.467,2.02963,0.000326395,0.351498,1.22854,0.353077,0.907766
872,464.631,2,17.6139,26.4876,16.5273,2.02688,0.000962054,0.35256,1.23049,0.354082,0.913983
873,466.208,2,17.6142,26.5346,16.5371,2.02049,0.00234363,0.353011,1.23688,0.354604,0.916194
874,467.282,2,17.6174,26.5801,16.7063,2.01736,0.00338148,0.352888,1.24305,0.35566,0.919856
875,461.468,2,17.6171,26.6097,16.825,2.01237,0.00412992,0.352948,1.23745,0.356508,0.922447
876,461.836,2,17.6165,26.6522,16.8858,2.0109,0.00375361,0.353039,1.23918,0.356953,0.925654
877,464.112,2,17.6275,26.6526,16.9506,2.00489,0.00450404,0.353095,1.23552,0.358163,0.940725
878,459.797,2,17.6246,26.672,17.0954,2.00075,0.00410127,0.352576,1.23241,0.3584,0.952926
879,457.581,2,17.6222,26.6914,17.2102,1.99558,0.00373795,0.352252,1.22831,0.360298,0.957204
880,455.195,2,17.6178,26.723,17.2029,1.98701,0.00340992,0.352254,1.22715,0.361063,0.966784
881,465.023,2,17.6321,26.7654,17.0735,1.9826,0.00432581,0.352901,1.2259,0.360704,0.979089
882,462.424,2,17.6246,26.8223,17.0735,1.97701,0.00517857,0.352995,1.22708,0.360639,0.984392
883,467.325,2,17.6235,26.8524,17.0228,1.98327,0.00532088,0.352476,1.22054,0.361105,0.986759
884,465.981,2,17.6217,26.9359,17.0259,1.9832,0.00610306,0.352736,1.21426,0.360589,0.989656
885,469.05,2,17.6245,27.0214,17.041,1.99163,0.00559209,0.353514,1.20757,0.359562,0.993062
886,457.374,2,17.6212,27.0889,17.0528,1.99004,0.0051283,0.353739,1.19721,0.358718,0.995105
887,461.901,2,17.6066,27.1549,17.0397,1.98893,0.00557216,0.353627,1.18975,0.359167,0.996506
888,465.766,2,17.5954,27.1853,17.1047,1.98884,0.00610821,0.353738,1.18623,0.359643,1.00069
889,468.5,2,17.585,27.2142,17.0696,1.99403,0.00561575,0.354777,1.17918,0.360935,1.00676
890,472.643,2,17.5843,27.2442,17.0277,1.99883,0.0055272,0.354135,1.17651,0.361985,1.02788
891,471.778,2,17.582,27.2385,17.0297,2.00591,0.00508993,0.353864,1.17615,0.363991,1.02859
892,466.446,2,17.5753,27.1866,17.0285,2.00631,0.00504268,0.353782,1.1759,0.366056,1.03232
893,469.842,2,17.5734,27.1255,17.0052,2.00981,0.00465188,0.353571,1.1766,0.367636,1.03751
894,466.907,2,17.5605,27.0422,16.8911,2.00784,0.00531809,0.35346,1.17242,0.369468,1.03736
895,462.212,2,17.5634,26.9881,16.7768,2.0062,0.00491299,0.35327,1.17649,0.370083,1.03436
896,462.893,2,17.5626,26.9208,16.7473,2.0019,0.00530934,0.353291,1.18315,0.371398,1.02981
897,461.837,2,17.5734,26.8565,16.758,2.00008,0.00518535,0.352665,1.18429,0.373373,1.02893
898,461.323,2,17.5751,26.7961,16.8303,1.99857,0.00480143,0.352266,1.18198,0.374682,1.0287
899,459.084,2,17.5765,26.7259,16.7352,1.99625,0.0044493,0.3518,1.17778,0.376274,1.02553
900,460.243,2,17.5812,26.6774,16.6379,1.99689,0.00412607,0.351713,1.16986,0.377278,1.01921
901,460.26,2,17.5851,26.6564,16.6335,1.99559,0.00382916,0.351194,1.1685,0.377977,1.01794
902,459.326,2,17.5839,26.6378,16.5341,1.99117,0.00413856,0.350635,1.17127,0.378772,1.01677
903,462.314,2,17.586,26.6166,16.4882,1.98558,0.00474377,0.350238,1.17868,0.379083,1.019
904,458.957,2,17.5939,26.5869,16.3558,1.98186,0.004412,0.349747,1.17758,0.379053,1.02824
905,460.565,2,17.601,26.571,16.4317,1.97869,0.00410642,0.349499,1.17921,0.378808,1.03893
906,459.809,2,17.5922,26.5498,16.3805,1.9764,0.0040827,0.349024,1.17797,0.378735,1.04494
907,464.709,2,17.5896,26.4997,16.4786,1.97665,0.0044954,0.348976,1.17498,0.378898,1.04725
908,461.378,2,17.5775,26.4501,16.5795,1.97635,0.00489206,0.348823,1.16625,0.379785,1.04424
909,455.437,2,17.5752,26.3923,16.6408,1.97307,0.0051547,0.34849,1.15879,0.38084,1.03782
910,461.077,2,17.5781,26.3554,16.6495,1.97542,0.00508981,0.347891,1.16231,0.380516,1.02761
911,458.529,2,17.5742,26.35,16.7225,1.97418,0.0047568,0.347475,1.16916,0.380551,1.02175
912,465.882,2,17.5582,26.3569,16.6299,1.97739,0.00508289,0.347233,1.1685,0.380955,1.01617
913,458.622,2,17.5607,26.333,16.5388,1.97903,0.00475662,0.34749,1.15944,0.380893,1.01089
914,458.693,2,17.5692,26.3061,16.4408,1.98133,0.0044542,0.347634,1.14955,0.380255,1.00621
915,453.203,2,17.5675,26.2907,16.436,1.97773,0.0041737,0.348167,1.14153,0.37995,1.00655
916,452.087,2,17.5673,26.2539,16.406,1.97461,0.00391336,0.348596,1.1339,0.380284,1.00187
917,457.961,2,17.5725,26.2038,16.4061,1.97582,0.00367158,0.348833,1.12618,0.379959,0.999896
918,456.388,2,17.5818,26.1617,16.3111,1.9764,0.0034469,0.348431,1.11843,0.378707,1.00097
919,460.715,2,17.5851,26.1261,16.2918,1.97978,0.00323798,0.348528,1.11419,0.377777,0.997388
920,459.929,2,17.5998,26.1234,16.2102,1.98246,0.0030436,0.348366,1.11132,0.376805,0.994019
921,467.408,2,17.616,26.1296,16.1521,1.98661,0.00286262,0.348743,1.1127,0.376193,0.99808
922,460.686,2,17.6155,26.1344,16.1289,1.99013,0.00300269,0.348672,1.10825,0.374991,0.991337
923,460.089,2,17.6181,26.1609,16.1905,1.99264,0.00282754,0.34847,1.10474,0.373732,0.989064
924,459.698,2,17.6209,26.1681,16.2689,1.99385,0.00266418,0.348649,1.10531,0.372904,0.985243
925,467.916,2,17.626,26.1571,16.2209,1.9981,0.00251172,0.348499,1.11206,0.372838,0.983533
926,458.543,2,17.6286,26.1661,16.0962,1.99692,0.00236937,0.348447,1.11382,0.371993,0.984855
927,460.027,2,17.6223,26.1732,16.0225,1.99774,0.00262399,0.348534,1.11152,0.371437,0.980985
928,459.34,2,17.6188,26.2124,15.91,1.99752,0.0031067,0.348758,1.10777,0.370182,0.976719
929,461.004,2,17.6159,26.2022,15.8491,2.00126,0.00293562,0.348748,1.10026,0.370371,0.970904
930,463.806,2,17.6089,26.2057,15.7594,2.00294,0.00346722,0.348775,1.09602,0.370251,0.966187
931,464.667,2,17.6072,26.2067,15.7462,2.00457,0.00376094,0.349232,1.09391,0.370773,0.964893
932,463.921,2,17.6035,26.2254,15.7753,2.00607,0.00383325,0.349474,1.09624,0.371235,0.962659
933,464.904,2,17.5885,26.2731,15.7573,2.00969,0.00363013,0.34963,1.09752,0.371266,0.957827
934,466.749,2,17.5884,26.2757,15.739,2.01312,0.00343962,0.349518,1.10258,0.372368,0.952109
935,456.817,2,17.5849,26.2864,15.7454,2.01318,0.00326084,0.349271,1.09809,0.372985,0.946235
936,458.873,2,17.5837,26.2967,15.7505,2.01386,0.00331584,0.349063,1.09516,0.372836,0.942364
937,465.786,2,17.5816,26.3068,15.7128,2.01714,0.00314679,0.349038,1.09706,0.373507,0.93824
938,463.781,2,17.5906,26.3328,15.7169,2.01905,0.00298789,0.349021,1.09536,0.374236,0.93746
939,462.202,2,17.6005,26.3386,15.7855,2.02067,0.00283847,0.34906,1.09565,0.375377,0.931103
940,459.6,2,17.5998,26.355,15.7699,2.02065,0.00269788,0.349104,1.09578,0.376026,0.926675
941,457.612,2,17.5973,26.3746,15.8065,2.01782,0.0028686,0.349309,1.09592,0.377135,0.924836
942,461.504,2,17.5951,26.3818,15.7743,2.01733,0.00272924,0.349612,1.09732,0.378264,0.923799
943,464.171,2,17.5959,26.3785,15.7793,2.01727,0.00259792,0.349678,1.09686,0.380612,0.92573
944,465.403,2,17.593,26.3705,15.7328,2.01675,0.00247413,0.349756,1.09365,0.383145,0.933391
945,465.2,2,17.5945,26.3594,15.8232,2.01481,0.0028191,0.349527,1.09126,0.385086,0.941341
946,457.805,2,17.5951,26.3716,15.8783,2.01297,0.00268734,0.349515,1.09271,0.385793,0.93879
947,459.479,2,17.5951,26.3879,15.9057,2.01161,0.00256295,0.349907,1.09719,0.386155,0.935265
948,457.541,2,17.5939,26.4236,15.8822,2.01135,0.00244546,0.349863,1.09899,0.385471,0.93009
949,458.708,2,17.5942,26.455,15.9153,2.01071,0.00233444,0.350197,1.09761,0.385077,0.929835
950,462.199,2,17.6,26.4677,15.9546,2.01047,0.00222948,0.350449,1.09961,0.385182,0.931052
951,456.808,2,17.5896,26.4983,16.0298,2.01004,0.0021302,0.350708,1.09516,0.385392,0.927958
952,466.143,2,17.5868,26.5342,16.028,2.00785,0.00289888,0.351004,1.0943,0.385784,0.924801
953,466.17,2,17.5898,26.5582,16.0454,2.01018,0.00277228,0.351292,1.0968,0.386196,0.922935
954,464.236,2,17.5894,26.5805,16.0626,2.01253,0.00265238,0.351773,1.09441,0.386653,0.920394
955,463.798,2,17.5916,26.5993,16.0626,2.01224,0.00253877,0.35203,1.09547,0.387738,0.922882
956,461.732,2,17.605,26.6229,16.016,2.01259,0.00243108,0.352308,1.09415,0.388993,0.920625
957,462.496,2,17.6166,26.6374,15.9942,2.01204,0.00232896,0.352732,1.09602,0.390338,0.919734
958,465.631,2,17.623,26.6568,16.0454,2.01363,0.00223207,0.353406,1.09961,0.391814,0.913867
959,454.157,2,17.625,26.6899,16.1149,2.01091,0.00214011,0.353907,1.09711,0.392898,0.910175
960,463.82,2,17.6241,26.7252,16.2094,2.0104,0.0023496,0.354217,1.09847,0.394124,0.90967
961,459.929,2,17.6223,26.7198,16.3267,2.00819,0.00225466,0.354294,1.09979,0.395925,0.910683
962,463.455,2,17.6256,26.7094,16.3395,2.00877,0.00216445,0.354358,1.10073,0.397324,0.908745
963,460.196,2,17.62,26.7018,16.367,2.00808,0.00207868,0.354284,1.10149,0.398254,0.907526
964,468.288,2,17.6234,26.6931,16.3492,2.00902,0.00257307,0.354292,1.10037,0.398418,0.906038
965,462.916,2,17.6266,26.661,16.3764,2.0096,0.00247308,0.354133,1.10286,0.39978,0.902312
966,467.034,2,17.6216,26.6338,16.4366,2.01044,0.0023779,0.354059,1.10824,0.401101,0.901549
967,468.268,2,17.6168,26.6157,16.469,2.01129,0.00228728,0.354168,1.11745,0.401716,0.900291
968,468.011,2,17.6085,26.5863,16.5085,2.01109,0.00270624,0.354507,1.12239,0.402093,0.897162
969,462.197,2,17.6133,26.5435,16.4889,2.01037,0.0026055,0.354541,1.12637,0.403011,0.89541
970,470.259,2,17.6185,26.514,16.5329,2.01167,0.00250907,0.354578,1.13231,0.403722,0.89733
971,457.791,2,17.6112,26.4828,16.54,2.0097,0.00241711,0.354373,1.13468,0.404647,0.89488
972,463.841,2,17.6048,26.4665,16.5992,2.00995,0.00232938,0.354028,1.13642,0.405489,0.894674
973,459.895,2,17.6012,26.4543,16.6198,2.00789,0.00253914,0.354008,1.13757,0.405822,0.894699
974,466.734,2,17.596,26.4525,16.6108,2.00994,0.00263528,0.354075,1.13605,0.405474,0.894978
975,458.69,2,17.5899,26.4552,16.6655,2.00828,0.0025424,0.354176,1.1383,0.405713,0.893808
976,453.02,2,17.592,26.4365,16.6795,2.00524,0.00245366,0.354418,1.13713,0.406637,0.89058
977,457.101,2,17.5903,26.4178,16.701,2.00199,0.00236886,0.354521,1.13522,0.407604,0.895212
978,463.618,2,17.5917,26.4017,16.7123,2.00323,0.00228779,0.354547,1.13303,0.408107,0.894452
979,461.576,2,17.5901,26.3864,16.7177,2.00281,0.00221025,0.354564,1.13452,0.408383,0.894475
980,456.948,2,17.5856,26.3818,16.7432,2.0021,0.00213607,0.354615,1.13284,0.407923,0.893255
981,458.887,2,17.5845,26.3745,16.7324,2.00174,0.00206508,0.354705,1.13513,0.407864,0.889514
982,460.929,2,17.5933,26.3422,16.7383,2.00192,0.00199713,0.354772,1.13676,0.408122,0.8866
983,461.961,2,17.5947,26.313,16.7083,2.00239,0.00193204,0.354735,1.13675,0.408138,0.886047
984,461.311,2,17.5959,26.2845,16.6897,2.00119,0.00220483,0.354748,1.1388,0.407607,0.885832
985,461.535,2,17.5985,26.259,16.6702,2.00165,0.00213438,0.354557,1.14162,0.407447,0.883426
986,455.865,2,17.599,26.2466,16.648,2.00042,0.00206684,0.354425,1.14129,0.40725,0.88222
987,459.538,2,17.5958,26.2258,16.6563,2.00066,0.00200208,0.35426,1.14199,0.407435,0.879169
988,460.949,2,17.5956,26.197,16.6626,2.00135,0.00193997,0.35423,1.14094,0.408131,0.87621
989,460.333,2,17.5947,26.1857,16.6805,2.00032,0.00188037,0.354265,1.14277,0.408478,0.876963
990,463.148,2,17.5916,26.1777,16.6925,2.00159,0.00182316,0.354234,1.14154,0.408808,0.87547
991,464.24,2,17.5936,26.1787,16.6719,2.00195,0.00176824,0.354132,1.14278,0.409409,0.876194
992,464.989,2,17.5958,26.1838,16.6863,2.00313,0.00171551,0.354069,1.14507,0.409986,0.873855
993,465.772,2,17.5928,26.1972,16.7038,2.00438,0.00166554,0.354129,1.14694,0.410529,0.87209
994,463.159,2,17.5878,26.1936,16.6908,2.00482,0.00161682,0.354139,1.14762,0.411437,0.870268
995,463.086,2,17.5849,26.2095,16.6503,2.00505,0.00157,0.354173,1.14665,0.412138,0.870581
996,461.397,2,17.5813,26.2142,16.6143,2.00534,0.00152498,0.354276,1.14503,0.41282,0.869109
997,470.984,2,17.5826,26.2189,16.6121,2.00778,0.00148168,0.354288,1.14791,0.413574,0.867296
998,458.532,2,17.5794,26.2162,16.6816,2.00612,0.00144002,0.354388,1.14876,0.414316,0.867163
999,459.163,2,17.5774,26.2235,16.7059,2.00525,0.00139992,0.354236,1.14895,0.414745,0.866892
1000,463.604,2,17.5711,26.2352,16.7224,2.00407,0.00163529,0.354158,1.15177,0.415439,0.866664
1001,471.016,2,17.5709,26.2581,16.7584,2.00434,0.00190798,0.35403,1.15726,0.415834,0.867047
1002,466.768,2,17.57,26.2799,16.7767,2.00386,0.00204156,0.353903,1.16293,0.416183,0.868094
1003,464.229,2,17.5671,26.3074,16.8046,2.00442,0.00198692,0.353957,1.16324,0.416024,0.868739
1004,456.862,2,17.5667,26.3436,16.7875,2.00328,0.00193427,0.353819,1.16301,0.415826,0.86853
1005,456.375,2,17.5652,26.3709,16.7698,2.00181,0.00188352,0.353787,1.16246,0.415634,0.869125
1006,464.431,2,17.5633,26.3882,16.7502,2.00304,0.00183458,0.353689,1.16123,0.41523,0.869753
1007,461.651,2,17.5659,26.4084,16.7209,2.00336,0.00178781,0.353605,1.16073,0.41484,0.87009
1008,459.088,2,17.5699,26.4234,16.7171,2.00359,0.00174227,0.353672,1.15754,0.414423,0.869857
1009,462.313,2,17.5706,26.4311,16.6989,2.00421,0.00169833,0.353832,1.15516,0.414404,0.869879
1010,462.39,2,17.5738,26.4374,16.7077,2.00281,0.00194065,0.353816,1.15699,0.414222,0.87079
1011,458.596,2,17.5735,26.4403,16.7121,2.0015,0.00189266,0.353639,1.15946,0.414097,0.871412
1012,461.671,2,17.5758,26.4474,16.6942,2.00141,0.00184633,0.353641,1.16043,0.413991,0.871505
1013,463.995,2,17.5784,26.4616,16.6553,2.00195,0.00180157,0.353399,1.16053,0.413623,0.873371
1014,453.337,2,17.5776,26.4832,16.6229,2.0014,0.00175833,0.353282,1.15688,0.412965,0.872033
1015,459.386,2,17.5758,26.4973,16.6117,2.00109,0.00171654,0.353213,1.1558,0.412404,0.873539
1016,464.168,2,17.574,26.517,16.6013,2.001,0.0020114,0.353215,1.15251,0.411679,0.874882
1017,460.308,2,17.5738,26.5401,16.5677,2.00147,0.00197861,0.353109,1.14977,0.411114,0.876
1018,462.249,2,17.5784,26.562,16.5369,2.00168,0.00206567,0.35292,1.14752,0.410663,0.878518
1019,464.633,2,17.5818,26.5806,16.5129,2.00242,0.00201849,0.352689,1.14712,0.410197,0.880995
1020,469.044,2,17.5886,26.5999,16.4871,2.00408,0.00197285,0.352514,1.14826,0.409704,0.882658
1021,465.967,2,17.5937,26.6153,16.4704,2.00589,0.00192867,0.352367,1.14796,0.409162,0.881899
1022,468.672,2,17.5932,26.6357,16.4603,2.00814,0.00188599,0.352191,1.14666,0.408606,0.882679
1023,469.401,2,17.5902,26.6514,16.4753,2.0109,0.00184459,0.352206,1.14485,0.407919,0.882124
1024,472.769,2,17.5917,26.6768,16.4552,2.01253,0.00213054,0.352286,1.14444,0.407046,0.881972
1025,459.836,2,17.591,26.7027,16.4322,2.01281,0.00216866,0.352399,1.14413,0.406414,0.88014
