iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,7.53692,2,13.5245,112.359,21.7629,9.98582,1.31342,0.0498731,0.282374,2.25991,4.13184e-08,0.591264
667,10.5273,2,13.5277,109.058,21.7629,9.96114,1.31716,0.0516177,0.28224,2.26737,4.05237e-08,0.582212
668,11.8504,2,13.515,108.836,21.7629,9.97075,1.34074,0.0520086,0.2835,2.32195,3.87895e-08,0.578287
669,2.73118,2,13.5207,109.359,21.7629,9.96426,1.33197,0.0517051,0.283918,2.32697,3.85224e-08,0.574118
670,3.4076,2,13.529,106.583,21.7629,9.95189,1.3437,0.0518644,0.284268,2.2387,3.8035e-08,0.566625
671,-3.32109,2,13.5385,97.7817,21.7629,9.83805,1.34369,0.0515872,0.284567,2.1728,3.68548e-08,0.558753
672,-4.40901,2,13.5454,95.4769,21.7629,9.87236,1.37229,0.0499431,0.288621,2.12519,3.5535e-08,0.547844
673,0.745693,2,13.5094,99.6001,21.7629,9.8621,1.36663,0.0501917,0.289168,2.13724,3.48753e-08,0.552316
674,6.81146,2,13.526,101.547,21.7629,9.96226,1.39625,0.0498955,0.291531,2.12079,3.49841e-08,0.549088
675,8.0814,2,13.5146,105.391,21.7629,9.90028,1.40964,0.0507964,0.29294,2.11645,3.39585e-08,0.550652
676,7.32105,2,13.5342,104.058,21.7629,9.8256,1.40141,0.0510109,0.293957,2.11637,3.50296e-08,0.555679
677,8.83297,2,13.5528,99.1033,21.7629,9.8879,1.42379,0.0511118,0.293817,2.08943,3.59301e-08,0.538415
678,1.48695,2,13.5884,100.524,21.7629,9.76652,1.44458,0.0506701,0.29284,2.07053,3.44104e-08,0.531667
679,-2.53799,2,13.6037,96.0726,21.7629,9.6218,1.43861,0.0510402,0.290829,2.01705,3.29724e-08,0.536466
680,-1.54856,2,13.5802,99.5318,21.7629,9.61532,1.40468,0.0518152,0.289931,2.06197,3.26937e-08,0.532112
681,6.29842,2,13.5508,97.4081,21.7629,9.50957,1.3846,0.0527213,0.289314,2.10521,3.30642e-08,0.538294
682,5.1453,2,13.5379,89.7264,21.7629,9.59223,1.41186,0.0508375,0.288785,2.11682,3.46289e-08,0.532756
683,13.468,2,13.534,88.8831,21.7629,9.63346,1.4441,0.0506401,0.290311,2.09795,3.48563e-08,0.539601
684,7.88047,2,13.5497,93.5545,21.7629,9.68871,1.4441,0.0504838,0.291084,2.14666,3.53001e-08,0.528159
685,2.41906,2,13.5073,94.0216,21.7629,9.78376,1.4272,0.0503897,0.288617,2.16693,3.53828e-08,0.53208
686,5.05576,2,13.5032,98.1195,21.7629,9.73137,1.41333,0.0511954,0.288643,2.18555,3.50143e-08,0.529122
687,6.32772,2,13.4998,98.4544,21.7629,9.71744,1.39141,0.0519939,0.287034,2.17331,3.56742e-08,0.53743
688,2.04744,2,13.486,103.35,21.7629,9.67801,1.40457,0.0502709,0.287667,2.19456,3.5575e-08,0.541623
689,2.53076,2,13.496,93.0647,21.7629,9.67537,1.40874,0.0500379,0.28682,2.12758,3.54762e-08,0.554876
690,1.90671,2,13.5032,82.6604,21.7629,9.73553,1.40369,0.0508841,0.286133,2.05307,3.54362e-08,0.552937
691,0.252253,2,13.4999,80.5108,21.7629,9.70977,1.41355,0.0503016,0.286217,2.06185,3.43247e-08,0.554027
692,-5.44569,2,13.5129,89.6821,21.7629,9.68659,1.3979,0.0498938,0.28608,2.12226,3.28286e-08,0.559622
693,-8.96143,2,13.5058,91.896,21.7629,9.70821,1.39185,0.0494958,0.286695,2.08403,3.18135e-08,0.561285
694,3.70878,2,13.5331,87.2194,21.7629,9.57855,1.40848,0.0491973,0.289744,2.03914,3.22579e-08,0.567951
695,-6.82738,2,13.5337,84.4754,21.7629,9.40899,1.39494,0.0489084,0.290617,2.03604,3.19199e-08,0.570909
696,-2.38729,2,13.5367,81.7217,21.7629,9.2786,1.41134,0.0489319,0.290095,2.01001,3.11182e-08,0.566789
697,-3.28028,2,13.5665,77.0357,21.7629,9.22329,1.42672,0.0486315,0.292234,1.96725,3.01704e-08,0.573429
698,-13.87,2,13.5764,74.8845,21.7629,9.31028,1.44012,0.0470354,0.295135,1.89983,2.98813e-08,0.565255
699,-14.8368,2,13.5848,71.3577,21.7629,9.39024,1.44853,0.046525,0.295273,1.83306,2.9095e-08,0.561129
700,-14.9072,2,13.5653,71.322,21.7629,9.49587,1.43633,0.0461115,0.293783,1.82767,2.91477e-08,0.560547
701,-12.0149,2,13.5458,67.0761,21.7629,9.53428,1.42262,0.0464018,0.292416,1.75173,3.07921e-08,0.557355
702,-12.9795,2,13.5308,65.8773,21.7629,9.66568,1.41173,0.0469067,0.292352,1.69391,3.14253e-08,0.553611
703,-15.3336,2,13.5221,65.6158,21.7629,9.71347,1.41172,0.0467348,0.290676,1.67304,3.12693e-08,0.554569
704,-2.47252,2,13.5138,68.2746,21.7629,9.69385,1.41174,0.0475072,0.291055,1.6997,3.13491e-08,0.560608
705,0.448505,2,13.5252,73.0283,21.7629,9.6839,1.42619,0.0481224,0.290368,1.71485,3.13085e-08,0.559556
706,-10.1384,2,13.5412,78.1807,21.7629,9.63055,1.41945,0.0477094,0.290946,1.73513,3.15327e-08,0.55654
707,-7.43768,2,13.5512,79.1184,21.7629,9.68176,1.40097,0.0478156,0.289178,1.78947,3.1913e-08,0.563017
708,-13.5627,2,13.5497,77.1852,21.7629,9.69027,1.38223,0.0481308,0.288889,1.78707,3.17097e-08,0.56312
709,-8.61803,2,13.5513,75.8368,21.7629,9.60368,1.38777,0.047401,0.289523,1.79611,3.20792e-08,0.565418
710,-4.55231,2,13.5193,73.9178,21.7629,9.79257,1.37743,0.0476752,0.288952,1.81996,3.32877e-08,0.56266
711,-7.64429,2,13.4977,71.4136,21.7629,9.85513,1.38652,0.0475701,0.289759,1.77887,3.35613e-08,0.559941
712,-9.82006,2,13.4872,70.4736,21.7629,9.8455,1.38651,0.0470786,0.288986,1.75828,3.39899e-08,0.569025
713,-8.93219,2,13.4681,67.0465,21.7629,9.79359,1.38574,0.0477265,0.288195,1.76267,3.28315e-08,0.568107
714,-4.48196,2,13.4341,66.1677,21.7629,9.86322,1.38617,0.0484929,0.284155,1.77798,3.2503e-08,0.568385
715,-10.1923,2,13.447,66.9054,21.7629,9.82565,1.38617,0.0483282,0.284742,1.80794,3.16998e-08,0.565123
716,4.39841,2,13.4578,69.7136,21.7629,9.7591,1.40636,0.048936,0.284842,1.85004,3.133e-08,0.559236
717,-11.4721,2,13.4717,69.5347,21.7629,9.69587,1.40138,0.049104,0.28712,1.84836,3.06422e-08,0.549127
718,-8.10911,2,13.4785,68.8007,21.7629,9.64095,1.40596,0.0491828,0.286976,1.84429,3.00655e-08,0.547144
719,-7.57427,2,13.4882,67.8949,21.7629,9.57245,1.40596,0.0494599,0.287094,1.85357,2.95249e-08,0.545224
720,-6.64032,2,13.4767,68.6185,21.7629,9.59443,1.40085,0.0493612,0.287561,1.85526,2.96042e-08,0.552199
721,-5.61891,2,13.4737,67.3513,21.7629,9.62067,1.40802,0.0494451,0.286585,1.84607,2.97237e-08,0.547346
722,-6.57233,2,13.4945,66.0779,21.7629,9.6741,1.40407,0.0492569,0.286271,1.80319,3.10534e-08,0.551456
723,-5.81506,2,13.4687,65.3798,21.7629,9.73701,1.40407,0.0493054,0.284871,1.75438,3.22636e-08,0.549484
724,-9.62232,2,13.4739,65.4159,21.7629,9.86079,1.40407,0.0490534,0.284331,1.73726,3.2657e-08,0.546117
725,-7.46288,2,13.4673,65.2086,21.7629,9.80855,1.41709,0.0487407,0.284754,1.70085,3.26012e-08,0.545696
726,-10.5803,2,13.4516,65.7037,21.7629,9.83236,1.42673,0.0479591,0.286271,1.71022,3.20015e-08,0.544067
727,-16.3296,2,13.4422,65.9892,21.7629,9.80731,1.40969,0.0480871,0.28564,1.71943,3.12742e-08,0.546697
728,-14.1312,2,13.4591,64.7358,21.7629,9.82061,1.39835,0.0482625,0.285877,1.72309,3.05527e-08,0.555436
729,-15.9682,2,13.438,60.2838,21.7629,9.7836,1.38694,0.0481655,0.287167,1.70031,3.05525e-08,0.55883
730,-9.83281,2,13.4436,61.9471,21.7629,9.70194,1.37492,0.0486362,0.287374,1.75831,2.98996e-08,0.561075
731,-12.8373,2,13.4773,63.6623,21.7629,9.79543,1.38187,0.0487905,0.28935,1.7665,2.91824e-08,0.550751
732,-18.7067,2,13.4679,64.9736,21.7629,9.83147,1.385,0.0479891,0.290105,1.76034,2.89592e-08,0.548245
733,-16.412,2,13.474,62.2862,21.7629,9.88166,1.37707,0.0480449,0.291153,1.72422,2.96152e-08,0.544119
734,-23.2103,2,13.4844,62.5727,21.7629,9.88419,1.36935,0.0479349,0.291024,1.70271,2.92623e-08,0.541728
735,-19.4278,2,13.4867,64.0047,21.7629,9.97395,1.36936,0.0481796,0.291614,1.69348,2.8113e-08,0.547197
736,-13.1458,2,13.4868,65.5012,21.7629,9.99146,1.36937,0.0489424,0.291719,1.68932,2.74162e-08,0.551
737,-6.94369,2,13.4693,67.0899,21.7629,10.0006,1.37489,0.0488503,0.290439,1.69381,2.81795e-08,0.555854
738,-11.7276,2,13.4642,67.8634,21.7629,10.0676,1.3749,0.0492981,0.288979,1.70537,2.77859e-08,0.557952
739,-11.7839,2,13.4594,68.8544,21.7629,10.108,1.37808,0.0494662,0.288035,1.7129,2.75553e-08,0.557257
740,-1.52957,2,13.4624,68.7075,21.7629,10.1333,1.38502,0.0497778,0.287813,1.6883,2.84071e-08,0.565778
741,7.23289,2,13.4585,68.6551,21.7629,10.1764,1.40152,0.0503206,0.286638,1.69069,2.94926e-08,0.562743
742,-7.04323,2,13.4848,67.9735,21.7629,10.221,1.39723,0.050723,0.287799,1.68063,2.94933e-08,0.564387
743,-9.97813,2,13.4923,66.2647,21.7629,10.1695,1.40012,0.0503598,0.288618,1.67873,2.92185e-08,0.568329
744,-9.27924,2,13.4689,64.2254,21.7629,10.1222,1.40012,0.0503884,0.288023,1.67424,2.88744e-08,0.573788
745,-14.7319,2,13.4717,62.0421,21.7629,10.1138,1.3839,0.0501515,0.288368,1.67401,2.86779e-08,0.589104
746,-14.256,2,13.4642,61.4504,21.7629,10.0997,1.36625,0.0503839,0.287299,1.67621,2.88674e-08,0.590948
747,-23.8203,2,13.4628,59.6232,21.7629,10.038,1.35884,0.0499545,0.286404,1.64073,2.89083e-08,0.587823
748,-10.4348,2,13.4686,57.371,21.7629,10.0097,1.34522,0.0501728,0.285299,1.66522,2.94589e-08,0.590679
749,-4.80609,2,13.476,56.9832,21.7629,10.0078,1.34199,0.0502728,0.284789,1.67429,3.05434e-08,0.591427
750,-8.90173,2,13.4895,56.6071,21.7629,9.97177,1.342,0.0503408,0.285086,1.6691,3.07586e-08,0.591273
751,-5.02247,2,13.501,58.3334,21.7629,9.89194,1.34444,0.0502933,0.28601,1.69061,3.0674e-08,0.596621
752,-10.9907,2,13.4904,59.7511,21.7629,9.93616,1.33774,0.0502142,0.286128,1.73393,3.03624e-08,0.596221
753,-9.91243,2,13.4778,61.6238,21.7629,10.0059,1.34061,0.0497634,0.286714,1.78342,3.00157e-08,0.593807
754,-5.52742,2,13.4795,62.1,21.7629,10.0105,1.35117,0.0498167,0.286971,1.76168,2.99772e-08,0.596108
755,-6.81097,2,13.4889,62.1669,21.7629,10.0252,1.34605,0.0504937,0.286317,1.76903,2.98758e-08,0.592519
756,-0.781332,2,13.5055,64.0746,21.7629,10.0054,1.35516,0.0506215,0.287617,1.79614,2.95838e-08,0.592897
757,-13.2178,2,13.499,63.5172,21.7629,10.1003,1.36149,0.049865,0.287939,1.78254,2.99053e-08,0.588115
758,-13.9795,2,13.4854,63.2533,21.7629,10.1296,1.36099,0.0495208,0.287592,1.78788,2.97229e-08,0.586112
759,-0.888726,2,13.4717,65.3405,21.7629,10.1151,1.37282,0.049611,0.287188,1.78509,2.94383e-08,0.594378
760,-5.33484,2,13.4688,68.0884,21.7629,10.1406,1.37281,0.0494204,0.287543,1.81773,2.9878e-08,0.591335
761,-12.5796,2,13.4666,72.1544,21.7629,10.1407,1.36299,0.0497442,0.287076,1.84624,2.95088e-08,0.583026
762,-18.3693,2,13.4837,71.3972,21.7629,10.1535,1.36299,0.049646,0.287797,1.84221,2.88661e-08,0.574963
763,-15.0309,2,13.4843,69.6587,21.7629,10.1243,1.36917,0.0493727,0.288024,1.83691,2.84048e-08,0.569848
764,-18.3549,2,13.4973,69.1155,21.7629,10.1034,1.36526,0.0494838,0.288597,1.83099,2.78488e-08,0.565374
765,-20.5605,2,13.5113,69.4019,21.7629,10.0626,1.36276,0.0492171,0.288546,1.84362,2.73243e-08,0.562275
766,-16.9662,2,13.5264,70.2314,21.7629,10.0809,1.37029,0.0489757,0.289834,1.84386,2.67144e-08,0.558189
767,-8.05969,2,13.5328,71.3764,21.7629,10.0258,1.36859,0.049465,0.289883,1.82953,2.69142e-08,0.558785
768,-8.12026,2,13.5198,71.2769,21.7629,9.99528,1.38057,0.0494337,0.290089,1.80392,2.69782e-08,0.557405
769,-15.9592,2,13.511,72.8056,21.7629,9.96433,1.38091,0.0489937,0.289459,1.81735,2.6911e-08,0.557239
770,-10.0441,2,13.5076,70.6933,21.7629,9.89962,1.37703,0.0489259,0.289667,1.8057,2.73682e-08,0.5634
771,-0.18419,2,13.5094,69.956,21.7629,9.83407,1.37704,0.0492665,0.29,1.78692,2.80285e-08,0.571017
772,-0.771088,2,13.4876,69.4388,21.7629,9.784,1.38556,0.049476,0.289398,1.77393,2.85092e-08,0.569563
773,-9.54306,2,13.4885,68.4802,21.7629,9.78327,1.38557,0.0496005,0.289041,1.78627,2.83055e-08,0.565909
774,-11.3175,2,13.4984,68.3871,21.7629,9.87641,1.38557,0.0496353,0.289136,1.79654,2.80859e-08,0.565162
775,0.509982,2,13.493,68.2742,21.7629,9.87537,1.39695,0.0496235,0.290263,1.80413,2.81506e-08,0.563887
776,-9.22415,2,13.5051,67.3664,21.7629,9.85966,1.39695,0.0497285,0.290236,1.79086,2.83765e-08,0.560924
777,-11.4532,2,13.5089,67.2846,21.7629,9.87209,1.40453,0.0496794,0.290311,1.78008,2.80907e-08,0.554962
778,-6.08463,2,13.4984,65.8848,21.7629,9.83839,1.41741,0.0498021,0.28979,1.74835,2.78718e-08,0.553543
779,-2.1147,2,13.5032,66.3993,21.7629,9.82738,1.41742,0.0498851,0.290702,1.76054,2.81128e-08,0.55323
780,-4.71273,2,13.5102,65.5233,21.7629,9.82837,1.40853,0.0502884,0.290985,1.76369,2.83485e-08,0.555015
781,-8.78212,2,13.5271,65.0122,21.7629,9.83357,1.39879,0.0507617,0.291347,1.76211,2.83295e-08,0.554417
782,-12.8867,2,13.5304,63.9378,21.7629,9.86882,1.38266,0.0512019,0.290756,1.75346,2.83089e-08,0.558279
783,-8.51912,2,13.5308,62.9891,21.7629,9.84434,1.37485,0.0514196,0.2901,1.75913,2.83338e-08,0.561901
784,-5.32383,2,13.5221,62.4757,21.7629,9.85719,1.38223,0.0510128,0.289274,1.75346,2.83988e-08,0.570165
785,-12.0565,2,13.5189,63.3503,21.7629,9.8755,1.38222,0.0504915,0.289918,1.75263,2.90529e-08,0.564965
786,-10.8529,2,13.5078,63.8067,21.7629,9.90309,1.38815,0.04982,0.290422,1.7565,2.91922e-08,0.563721
787,-12.6671,2,13.5004,64.4086,21.7629,9.91472,1.39414,0.0495822,0.290179,1.75025,2.88321e-08,0.56304
788,-7.28373,2,13.5004,64.661,21.7629,9.89825,1.39076,0.0499294,0.289548,1.76342,2.87475e-08,0.560409
789,0.315927,2,13.5027,64.4924,21.7629,9.84318,1.38951,0.0505364,0.288518,1.75846,2.88556e-08,0.564201
790,-13.6636,2,13.5006,64.8296,21.7629,9.8508,1.39191,0.0503845,0.288389,1.74677,2.85197e-08,0.565055
791,-11.3036,2,13.4967,64.1362,21.7629,9.87722,1.39191,0.050372,0.287712,1.73874,2.83385e-08,0.566945
792,-13.0195,2,13.501,63.3886,21.7629,9.88858,1.39104,0.0506386,0.286944,1.72848,2.8184e-08,0.561659
793,-22.7828,2,13.4973,63.1001,21.7629,9.90152,1.38419,0.0504362,0.287034,1.71646,2.79611e-08,0.560443
794,-22.93,2,13.5033,64.6831,21.7629,9.90968,1.37986,0.0497834,0.287204,1.73476,2.79992e-08,0.555093
795,-18.715,2,13.512,66.3382,21.7629,9.90513,1.37986,0.0493301,0.287601,1.74917,2.80419e-08,0.551707
796,-13.7184,2,13.5084,67.5358,21.7629,9.88808,1.38263,0.0492089,0.287651,1.76335,2.77103e-08,0.550413
797,-10.7966,2,13.5084,67.5528,21.7629,9.89453,1.37732,0.0495821,0.286591,1.7632,2.77564e-08,0.552349
798,-3.74871,2,13.5079,67.2903,21.7629,9.82497,1.38166,0.0497367,0.286853,1.76504,2.77179e-08,0.555823
799,-17.1593,2,13.5107,67.8349,21.7629,9.81221,1.37976,0.0495812,0.287009,1.77823,2.73977e-08,0.555548
800,-21.7595,2,13.5015,67.0164,21.7629,9.79794,1.37764,0.0494233,0.285952,1.76507,2.7193e-08,0.556477
801,-16.2045,2,13.5025,67.189,21.7629,9.78876,1.38022,0.0492626,0.285783,1.7524,2.72643e-08,0.554768
802,-18.1178,2,13.5078,66.9829,21.7629,9.7642,1.37637,0.0492893,0.286392,1.75557,2.69802e-08,0.555375
803,-16.6084,2,13.5038,67.29,21.7629,9.74728,1.37272,0.0492114,0.286076,1.75795,2.6895e-08,0.55962
804,-18.1583,2,13.5028,67.4452,21.7629,9.72371,1.37032,0.049136,0.286187,1.76751,2.66941e-08,0.558845
805,-8.14797,2,13.4999,68.043,21.7629,9.70993,1.36845,0.0492864,0.286518,1.77961,2.67433e-08,0.561328
806,-3.696,2,13.5095,67.8467,21.7629,9.67487,1.36621,0.0495251,0.28728,1.80138,2.66783e-08,0.56735
807,-17.4925,2,13.5141,68.4714,21.7629,9.71401,1.36005,0.0494918,0.287754,1.81815,2.65594e-08,0.56683
808,-7.95525,2,13.5222,69.4653,21.7629,9.75243,1.36125,0.0494094,0.287856,1.84447,2.67943e-08,0.563735
809,-19.8288,2,13.5203,69.2594,21.7629,9.78826,1.35861,0.0493776,0.287855,1.83826,2.67339e-08,0.560854
810,-15.1927,2,13.5156,68.8808,21.7629,9.79558,1.35626,0.0496373,0.286964,1.82824,2.65247e-08,0.563339
811,-10.9779,2,13.5035,69.5716,21.7629,9.76796,1.35795,0.0496404,0.286587,1.82394,2.66387e-08,0.56375
812,-16.8053,2,13.5046,71.756,21.7629,9.77895,1.35795,0.0495597,0.286722,1.85174,2.61118e-08,0.562331
813,-10.3692,2,13.4977,72.575,21.7629,9.82115,1.35628,0.0497472,0.286168,1.86246,2.60895e-08,0.56288
814,-9.45539,2,13.4853,73.3858,21.7629,9.82775,1.35628,0.0498004,0.28591,1.86425,2.61861e-08,0.565466
815,-18.4096,2,13.4739,74.2742,21.7629,9.82184,1.35628,0.0497204,0.285813,1.86467,2.59677e-08,0.563671
816,-9.98602,2,13.4783,75.3539,21.7629,9.84938,1.35628,0.0497895,0.2863,1.85794,2.62215e-08,0.564034
817,-4.6257,2,13.4879,76.9433,21.7629,9.86525,1.35492,0.0501403,0.286148,1.85971,2.64214e-08,0.564674
818,-10.774,2,13.4888,77.7864,21.7629,9.86602,1.35503,0.0503069,0.286058,1.8623,2.62523e-08,0.565361
819,-13.9844,2,13.4935,78.3304,21.7629,9.86514,1.35773,0.050243,0.286349,1.85651,2.60778e-08,0.56592
820,-11.2245,2,13.4926,79.9441,21.7629,9.86811,1.35773,0.050162,0.286761,1.86276,2.59759e-08,0.568395
821,-2.4555,2,13.4952,80.3316,21.7629,9.85607,1.35936,0.0501228,0.287207,1.87674,2.61599e-08,0.57241
822,-11.0204,2,13.5048,79.7168,21.7629,9.83542,1.35935,0.0500166,0.287197,1.88461,2.61465e-08,0.575825
823,-5.33614,2,13.4968,81.7393,21.7629,9.83059,1.36317,0.0497382,0.286995,1.91417,2.6162e-08,0.57734
824,-10.5429,2,13.4905,81.5441,21.7629,9.83997,1.36318,0.0498139,0.286377,1.92016,2.61471e-08,0.574942
825,-14.2215,2,13.4839,81.677,21.7629,9.86275,1.36317,0.0496081,0.286561,1.9131,2.62532e-08,0.574904
826,-12.3634,2,13.4892,82.9159,21.7629,9.86234,1.35952,0.0496896,0.286545,1.91989,2.6347e-08,0.572867
827,-7.42375,2,13.4899,82.4158,21.7629,9.86034,1.35953,0.0497345,0.286863,1.91997,2.64177e-08,0.573356
828,-8.86944,2,13.4855,82.3221,21.7629,9.86374,1.36114,0.0496888,0.287385,1.91132,2.65017e-08,0.574556
829,-8.37204,2,13.4862,82.1301,21.7629,9.86463,1.36352,0.0497156,0.287531,1.9188,2.64742e-08,0.571852
830,-8.50804,2,13.4894,81.4144,21.7629,9.85578,1.36352,0.0500339,0.287551,1.91131,2.63839e-08,0.571829
831,-9.99767,2,13.489,82.8806,21.7629,9.85307,1.36518,0.0500342,0.288094,1.91315,2.61486e-08,0.573682
832,-8.09558,2,13.4963,83.1949,21.7629,9.82993,1.36518,0.0502008,0.28828,1.90282,2.61476e-08,0.57478
833,-10.7326,2,13.502,83.8809,21.7629,9.77721,1.36518,0.0502597,0.288577,1.88728,2.61819e-08,0.577057
834,-8.79239,2,13.5022,83.9418,21.7629,9.7676,1.36737,0.0502756,0.288613,1.87372,2.61404e-08,0.580397
835,4.55506,2,13.5009,84.9208,21.7629,9.73685,1.36527,0.0504233,0.288584,1.87956,2.65353e-08,0.58783
836,-8.71493,2,13.4983,83.83,21.7629,9.72263,1.36518,0.0505757,0.289061,1.86311,2.64256e-08,0.590723
837,-7.08005,2,13.4859,82.9552,21.7629,9.70866,1.36748,0.0506026,0.28909,1.84802,2.65142e-08,0.591054
838,-4.27836,2,13.4783,81.096,21.7629,9.69968,1.36537,0.0507638,0.288933,1.8573,2.65389e-08,0.591824
839,-3.6994,2,13.463,79.1278,21.7629,9.67448,1.37422,0.0505317,0.288941,1.86201,2.63789e-08,0.591872
840,-8.66564,2,13.4618,77.8999,21.7629,9.70323,1.3782,0.0505114,0.288857,1.84984,2.63139e-08,0.591927
841,-5.89679,2,13.4635,77.3215,21.7629,9.72989,1.38033,0.0504572,0.288659,1.84957,2.63578e-08,0.593107
842,-7.21334,2,13.4705,76.7877,21.7629,9.74307,1.3815,0.0503714,0.288936,1.84814,2.65e-08,0.592395
843,-8.17622,2,13.4759,76.261,21.7629,9.73218,1.3792,0.0504653,0.288569,1.85123,2.66495e-08,0.590118
844,-17.8972,2,13.4816,75.7285,21.7629,9.71405,1.3792,0.0503116,0.288641,1.84471,2.64996e-08,0.590981
845,-17.3093,2,13.4791,74.8378,21.7629,9.70358,1.37607,0.0502432,0.28834,1.83914,2.65079e-08,0.589812
846,-15.9786,2,13.4836,74.4144,21.7629,9.68609,1.3767,0.0501808,0.28831,1.83914,2.63477e-08,0.586743
847,-12.4151,2,13.4853,74.1728,21.7629,9.69514,1.37946,0.0498877,0.288228,1.83509,2.65202e-08,0.585215
848,-15.4107,2,13.4904,72.2675,21.7629,9.68017,1.38118,0.0496685,0.288457,1.82249,2.66193e-08,0.584228
849,-17.6031,2,13.4944,72.11,21.7629,9.67656,1.37763,0.0496305,0.288464,1.8225,2.66323e-08,0.582117
850,-16.9962,2,13.496,72.0709,21.7629,9.67001,1.37491,0.0497464,0.28849,1.81361,2.65258e-08,0.580876
851,-16.3344,2,13.4899,72.4427,21.7629,9.69191,1.37117,0.049678,0.288209,1.82233,2.65089e-08,0.580346
852,-13.3327,2,13.4852,71.9786,21.7629,9.70483,1.36999,0.0497213,0.288195,1.82259,2.65404e-08,0.577807
853,-10.4729,2,13.4789,71.8025,21.7629,9.70641,1.37325,0.0496198,0.288284,1.826,2.65019e-08,0.575648
854,-16.527,2,13.4767,71.5633,21.7629,9.70933,1.37053,0.0495994,0.28782,1.8249,2.64663e-08,0.576923
855,-9.63552,2,13.4786,72.0042,21.7629,9.72913,1.37248,0.0495724,0.287919,1.82858,2.64053e-08,0.577034
856,-11.3748,2,13.4792,72.4034,21.7629,9.73913,1.37443,0.049554,0.287958,1.82468,2.62898e-08,0.578499
857,-14.0132,2,13.482,73.3494,21.7629,9.74559,1.37329,0.049556,0.287691,1.82897,2.62735e-08,0.577363
858,-5.44592,2,13.4811,73.5179,21.7629,9.76517,1.37329,0.0496763,0.287502,1.82958,2.64929e-08,0.575758
859,-12.8995,2,13.4819,73.5376,21.7629,9.76389,1.37428,0.049551,0.28731,1.82693,2.6597e-08,0.57523
860,-11.4465,2,13.4784,73.4683,21.7629,9.77452,1.37129,0.0497534,0.287192,1.82383,2.65514e-08,0.575744
861,-11.7972,2,13.4761,72.8065,21.7629,9.78344,1.37371,0.0497421,0.287408,1.82042,2.64605e-08,0.574616
862,-13.6325,2,13.479,73.7708,21.7629,9.79423,1.3737,0.0496123,0.287623,1.82633,2.65226e-08,0.572716
863,-10.1297,2,13.4836,73.6988,21.7629,9.79908,1.37441,0.0497093,0.28768,1.82203,2.64752e-08,0.573128
864,-10.1405,2,13.4795,73.5753,21.7629,9.81757,1.3763,0.0495751,0.287574,1.81797,2.674e-08,0.571049
865,-5.82992,2,13.4792,73.6269,21.7629,9.83016,1.3777,0.0494467,0.287681,1.82439,2.70046e-08,0.570164
866,-8.8315,2,13.4798,72.8908,21.7629,9.83281,1.37893,0.0494146,0.287655,1.81941,2.7099e-08,0.57108
867,-14.1351,2,13.4777,72.2218,21.7629,9.85821,1.37616,0.0494435,0.287398,1.82124,2.70819e-08,0.57192
868,-16.4136,2,13.479,72.3298,21.7629,9.8755,1.37069,0.0494889,0.28718,1.82782,2.71176e-08,0.571355
869,-12.1853,2,13.4811,72.8726,21.7629,9.87473,1.36707,0.0495212,0.287415,1.83336,2.72243e-08,0.570539
870,-12.5763,2,13.482,73.3743,21.7629,9.86827,1.36558,0.0494139,0.287795,1.83813,2.73315e-08,0.570213
871,-12.9773,2,13.4812,73.753,21.7629,9.87568,1.36213,0.0495515,0.287514,1.8468,2.72977e-08,0.568627
872,-17.6072,2,13.4859,73.0365,21.7629,9.85292,1.35766,0.0496008,0.28779,1.84089,2.7325e-08,0.569311
873,-18.7503,2,13.4886,72.6555,21.7629,9.85467,1.35456,0.0494867,0.287827,1.83789,2.73926e-08,0.57057
874,-5.88268,2,13.49,73.3631,21.7629,9.86983,1.3569,0.0493789,0.288058,1.85299,2.74061e-08,0.570159
875,-8.76903,2,13.4916,73.9249,21.7629,9.89097,1.35958,0.0492004,0.288408,1.8548,2.74968e-08,0.570704
876,-8.68287,2,13.492,74.4683,21.7629,9.90179,1.35959,0.0491957,0.288872,1.85967,2.74712e-08,0.571165
877,-7.41216,2,13.4937,75.2864,21.7629,9.90174,1.36037,0.0492242,0.289223,1.86036,2.75312e-08,0.5706
878,1.15828,2,13.5001,75.5459,21.7629,9.89705,1.36037,0.0493386,0.289305,1.86582,2.78636e-08,0.569924
879,-8.55807,2,13.5049,75.7311,21.7629,9.87638,1.359,0.0494266,0.289313,1.86572,2.79043e-08,0.570619
880,-4.01942,2,13.507,75.0662,21.7629,9.86889,1.35571,0.0496536,0.289304,1.86396,2.80168e-08,0.57253
881,-13.8591,2,13.5084,74.8574,21.7629,9.88956,1.3551,0.0494695,0.289412,1.87782,2.79765e-08,0.572323
882,-8.38104,2,13.5076,74.9696,21.7629,9.92403,1.35372,0.0493871,0.28935,1.8913,2.80223e-08,0.573897
883,-6.34437,2,13.5021,75.2328,21.7629,9.94106,1.35191,0.0494619,0.289006,1.89034,2.80356e-08,0.578147
884,-8.02262,2,13.5006,75.4432,21.7629,9.94803,1.35191,0.0494562,0.288706,1.89071,2.80667e-08,0.580322
