iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
659,-40.422,2,15.3812,30.179,21.7629,20.4492,1.62431,0.0374406,0.24182,1.04172,2.25891e-08,0.577748
660,-51.1922,2,15.3378,30.235,21.7629,20.5931,1.63099,0.036369,0.239452,1.02792,2.22896e-08,0.572054
661,-49.9855,2,15.289,29.8984,21.7629,21.0633,1.62244,0.0348504,0.238033,1.03335,2.24052e-08,0.596991
662,-45.181,2,15.3311,30.5093,21.7629,20.9014,1.62243,0.0343816,0.238148,1.06191,2.27889e-08,0.601747
663,-49.4993,2,15.4042,30.1451,21.7629,20.9057,1.62245,0.0350727,0.237863,1.04599,2.21449e-08,0.598892
664,-46.8937,2,15.404,29.9646,21.7629,20.4628,1.62245,0.0356259,0.239648,1.0116,2.26822e-08,0.597334
665,-42.4884,2,15.3754,29.3949,21.7629,20.6631,1.60706,0.0373391,0.241531,0.989814,2.29827e-08,0.609799
666,-47.321,2,15.3537,30.0353,21.7629,21.0493,1.60712,0.0353948,0.244617,1.01315,2.29826e-08,0.6239
667,-44.2957,2,15.3769,30.0092,21.7629,21.1314,1.59276,0.0356045,0.245406,1.02324,2.33666e-08,0.639037
668,-51.5648,2,15.3655,29.7812,21.7629,20.9791,1.59499,0.0343001,0.245166,1.02749,2.32844e-08,0.628767
669,-41.9887,2,15.3956,29.5005,21.7629,21.2267,1.59501,0.0349996,0.242419,1.03522,2.36957e-08,0.63541
670,-56.2678,2,15.4146,29.1489,21.7629,20.8775,1.61026,0.0335004,0.240247,1.02511,2.29059e-08,0.614101
671,-57.4095,2,15.3965,28.8519,21.7629,20.9474,1.59746,0.0333289,0.238532,1.00915,2.27478e-08,0.609755
672,-56.0305,2,15.4176,29.4878,21.7629,20.8704,1.58857,0.0329227,0.237399,1.02761,2.25394e-08,0.607589
673,-45.7975,2,15.3951,29.7484,21.7629,21.1087,1.61813,0.0326794,0.236996,1.03707,2.22024e-08,0.605822
674,-49.4219,2,15.3733,29.9264,21.7629,21.1453,1.61815,0.0333285,0.236166,1.0264,2.21033e-08,0.60542
675,-46.0741,2,15.333,30.0249,21.7629,21.5988,1.63623,0.0326402,0.235525,1.02561,2.21712e-08,0.614816
676,-44.2152,2,15.321,29.3457,21.7629,21.5408,1.64665,0.032733,0.237314,0.998488,2.32148e-08,0.608148
677,-45.1775,2,15.3515,29.4806,21.7629,21.2354,1.66171,0.0319813,0.237352,1.01013,2.34581e-08,0.601227
678,-39.7991,2,15.3411,30.011,21.7629,21.1851,1.67482,0.0319146,0.238302,1.04178,2.31945e-08,0.606636
679,-29.9873,2,15.3989,30.2808,21.7629,20.9527,1.67579,0.0338519,0.240977,1.05329,2.38816e-08,0.613181
680,-39.5822,2,15.4158,30.3781,21.7629,21.1143,1.66095,0.0351696,0.241282,1.05764,2.36156e-08,0.619545
681,-47.2138,2,15.4116,30.4258,21.7629,20.8926,1.66093,0.0344722,0.238691,1.06056,2.35023e-08,0.612701
682,-45.3851,2,15.3972,29.8086,21.7629,20.9052,1.64957,0.0342309,0.237651,1.05321,2.43791e-08,0.605263
683,-54.4542,2,15.3942,29.0164,21.7629,20.8171,1.62955,0.0339874,0.238245,1.03526,2.38e-08,0.60699
684,-49.2916,2,15.3982,29.0275,21.7629,20.7006,1.6083,0.0348033,0.237234,1.04188,2.38312e-08,0.603975
685,-41.8236,2,15.3948,28.8471,21.7629,21.0626,1.60026,0.0358182,0.240729,1.03536,2.37844e-08,0.615119
686,-41.2655,2,15.4009,28.94,21.7629,21.0204,1.60026,0.0358898,0.241849,1.0551,2.37038e-08,0.626839
687,-34.5285,2,15.3993,29.65,21.7629,21.4501,1.61444,0.0351694,0.245015,1.06382,2.43447e-08,0.643357
688,-37.6572,2,15.3584,30.4827,21.7629,21.2912,1.6226,0.0361935,0.243057,1.0707,2.38453e-08,0.639464
689,-39.6857,2,15.3811,29.9079,21.7629,21.4509,1.61307,0.0370156,0.244061,1.06687,2.3762e-08,0.643487
690,-39.9896,2,15.3882,29.3179,21.7629,21.5039,1.6131,0.0383772,0.24503,1.02056,2.39748e-08,0.631517
691,-36.9404,2,15.3414,29.0958,21.7629,21.2582,1.63349,0.0381616,0.246621,0.986605,2.42342e-08,0.628807
692,-29.4431,2,15.3837,29.1221,21.7629,20.7846,1.64338,0.039056,0.248833,0.996698,2.4685e-08,0.618517
693,-38.9448,2,15.3896,29.2083,21.7629,20.8403,1.63304,0.0393998,0.248101,0.99608,2.50619e-08,0.610963
694,-39.3689,2,15.3954,28.9526,21.7629,20.7333,1.61971,0.0404171,0.246098,0.998435,2.45191e-08,0.615737
695,-39.0161,2,15.4023,29.0751,21.7629,20.5381,1.61415,0.041145,0.244677,0.999036,2.40634e-08,0.617665
696,-30.9418,2,15.4347,28.8871,21.7629,20.3618,1.62629,0.0414803,0.244822,0.989197,2.47254e-08,0.615144
697,-31.4611,2,15.4962,28.5649,21.7629,20.2164,1.6423,0.0409121,0.246268,0.979398,2.52523e-08,0.617252
698,-40.0191,2,15.509,29.2648,21.7629,20.3278,1.6333,0.0395095,0.243965,0.999849,2.59154e-08,0.620557
699,-37.318,2,15.5247,30.02,21.7629,20.2686,1.63329,0.0390542,0.243924,1.01579,2.53782e-08,0.634073
700,-32.2336,2,15.4754,30.4283,21.7629,20.3565,1.64613,0.0395648,0.242123,1.0151,2.49918e-08,0.634523
701,-34.0934,2,15.4716,30.3536,21.7629,20.3744,1.63195,0.0405228,0.243362,1.00947,2.55838e-08,0.627055
702,-33.3423,2,15.4173,30.5029,21.7629,20.4326,1.62439,0.0411144,0.241361,1.02406,2.60343e-08,0.617884
703,-37.9232,2,15.4473,30.3108,21.7629,20.4859,1.63506,0.0399873,0.243992,1.01676,2.58295e-08,0.615263
704,-41.5572,2,15.4168,30.3633,21.7629,20.3536,1.61456,0.0403601,0.243375,1.00217,2.60601e-08,0.617284
705,-43.5956,2,15.4202,30.926,21.7629,20.2722,1.61806,0.0392249,0.244414,1.00424,2.57197e-08,0.613122
706,-40.283,2,15.4015,31.2975,21.7629,19.9128,1.60808,0.0389095,0.242979,1.01511,2.63577e-08,0.61148
707,-42.6862,2,15.4304,31.3668,21.7629,20.0448,1.60808,0.0390035,0.242602,1.01256,2.62995e-08,0.601193
708,-47.1761,2,15.4147,31.4015,21.7629,20.2262,1.60494,0.0380088,0.24279,1.01442,2.64302e-08,0.592022
709,-46.2849,2,15.4103,31.0468,21.7629,20.3401,1.5924,0.0375672,0.241798,1.01978,2.60844e-08,0.608519
710,-41.8831,2,15.3772,30.5597,21.7629,20.7358,1.59056,0.0377355,0.239765,1.01771,2.6067e-08,0.615344
711,-44.5955,2,15.3474,30.0696,21.7629,21.0819,1.59553,0.0373265,0.237463,1.00765,2.60001e-08,0.619318
712,-42.9363,2,15.3389,30.2098,21.7629,21.4713,1.59554,0.0372048,0.237501,1.01011,2.58785e-08,0.619596
713,-36.1643,2,15.3279,30.2139,21.7629,21.3805,1.59554,0.0372619,0.239391,1.00704,2.63388e-08,0.627958
714,-30.7141,2,15.3239,30.2467,21.7629,21.5167,1.60901,0.0375446,0.240135,1.00696,2.66689e-08,0.633466
715,-50.2007,2,15.3367,30.1944,21.7629,21.6387,1.62176,0.0356684,0.240726,1.00146,2.54538e-08,0.639914
716,-42.0498,2,15.3555,29.9417,21.7629,21.5531,1.60857,0.0366872,0.241273,1.00001,2.5038e-08,0.646468
717,-33.3158,2,15.3594,29.7724,21.7629,21.5677,1.61862,0.0378902,0.241941,1.00305,2.4252e-08,0.650537
718,-37.5363,2,15.4083,29.0967,21.7629,21.2789,1.63027,0.0383861,0.24073,0.988368,2.40537e-08,0.647633
719,-37.2333,2,15.4123,28.654,21.7629,20.9846,1.61877,0.0394036,0.240311,0.979289,2.46428e-08,0.642264
720,-28.1999,2,15.362,28.8164,21.7629,21.0515,1.62459,0.0400818,0.238302,0.9829,2.5332e-08,0.644026
721,-39.4926,2,15.3698,29.0045,21.7629,21.1325,1.62813,0.0396254,0.239367,0.994716,2.53315e-08,0.63018
722,-43.892,2,15.4109,28.946,21.7629,21.0531,1.62812,0.0397736,0.241849,0.990474,2.48421e-08,0.616113
723,-44.3991,2,15.4072,29.226,21.7629,20.9556,1.63335,0.039187,0.242375,0.996004,2.42598e-08,0.609023
724,-43.2276,2,15.3587,29.2268,21.7629,21.1676,1.62814,0.0389529,0.24293,0.989725,2.42029e-08,0.612614
725,-39.0785,2,15.3374,29.1727,21.7629,21.1372,1.64072,0.0385457,0.241691,0.97943,2.41762e-08,0.615368
726,-42.6527,2,15.3149,29.4268,21.7629,21.0953,1.64073,0.0392413,0.239769,0.977109,2.3801e-08,0.609069
727,-41.2307,2,15.3129,29.2275,21.7629,21.2104,1.63549,0.039251,0.240928,0.988826,2.34136e-08,0.613377
728,-51.0219,2,15.3122,29.0027,21.7629,21.0621,1.62988,0.0390443,0.240216,0.99245,2.27457e-08,0.607327
729,-52.44,2,15.2836,28.7594,21.7629,20.9833,1.63875,0.0375038,0.240125,0.988069,2.24172e-08,0.600856
730,-57.3601,2,15.2928,28.777,21.7629,21.1122,1.6216,0.0377065,0.240019,0.984502,2.14682e-08,0.60813
731,-51.0643,2,15.3047,28.8808,21.7629,21.2157,1.61256,0.0377241,0.240911,0.986931,2.1037e-08,0.616266
732,-47.0683,2,15.3024,28.7616,21.7629,21.2387,1.60521,0.0378126,0.240347,0.989984,2.10407e-08,0.626849
733,-57.7652,2,15.309,28.774,21.7629,21.3556,1.58392,0.0374591,0.240197,0.992489,2.10146e-08,0.634712
734,-57.4277,2,15.3162,29.2042,21.7629,21.3255,1.57427,0.0377288,0.241233,0.987945,2.03618e-08,0.636124
735,-60.5789,2,15.3229,29.5307,21.7629,21.4111,1.56279,0.0381201,0.242141,0.984935,1.96664e-08,0.633849
736,-55.2775,2,15.3276,29.7748,21.7629,21.385,1.56926,0.0376926,0.241827,0.982089,1.95146e-08,0.630723
737,-49.8023,2,15.321,29.8307,21.7629,21.195,1.58364,0.0372444,0.243082,0.976904,1.95668e-08,0.623541
738,-51.015,2,15.3298,29.7511,21.7629,21.1745,1.58965,0.0376119,0.242961,0.973472,1.94049e-08,0.616696
739,-50.3236,2,15.3245,29.4893,21.7629,21.1197,1.59491,0.0380266,0.240459,0.977711,1.91312e-08,0.615442
740,-52.2418,2,15.3261,29.2612,21.7629,21.0635,1.5949,0.0380494,0.239374,0.989007,1.91983e-08,0.608783
741,-44.8508,2,15.3012,29.475,21.7629,20.9283,1.60539,0.0373928,0.238327,1.00682,1.95125e-08,0.609173
742,-42.0973,2,15.3149,29.3536,21.7629,20.9551,1.60462,0.0376421,0.238374,1.0063,2.00513e-08,0.616207
743,-44.4615,2,15.3194,28.9707,21.7629,20.9722,1.60047,0.0379137,0.239153,0.996115,2.04401e-08,0.624449
744,-47.0848,2,15.3266,28.8084,21.7629,20.9011,1.59706,0.0381466,0.238957,1.00152,2.04589e-08,0.625547
745,-55.0686,2,15.3374,29.0094,21.7629,20.8422,1.58823,0.0376908,0.238031,1.00674,2.04597e-08,0.629781
746,-50.0745,2,15.3428,29.352,21.7629,20.9105,1.57579,0.0381569,0.237829,1.01311,2.07269e-08,0.626157
747,-44.0507,2,15.3563,29.4829,21.7629,20.9673,1.57579,0.0382191,0.238399,1.01363,2.09048e-08,0.636275
748,-44.3703,2,15.3792,29.445,21.7629,21.1855,1.57579,0.0385257,0.237962,1.01328,2.10847e-08,0.63937
749,-53.9961,2,15.3857,29.5958,21.7629,21.2569,1.56841,0.0379837,0.237652,1.01538,2.12315e-08,0.643311
750,-49.1367,2,15.3873,29.551,21.7629,21.3474,1.57349,0.0376252,0.23762,1.00946,2.13109e-08,0.644286
751,-49.484,2,15.3913,29.4713,21.7629,21.1671,1.57786,0.037509,0.237432,0.999108,2.13753e-08,0.64325
752,-49.8056,2,15.3907,29.6005,21.7629,21.1098,1.56948,0.0380652,0.239294,0.997835,2.12321e-08,0.640583
753,-48.9007,2,15.3734,29.4622,21.7629,21.0928,1.57448,0.038095,0.238763,0.992422,2.10642e-08,0.640929
754,-38.6277,2,15.3728,29.4296,21.7629,21.1247,1.59072,0.0374605,0.238936,0.99627,2.14198e-08,0.644055
755,-48.4728,2,15.3662,29.0595,21.7629,21.1071,1.59812,0.0370887,0.239159,0.9856,2.1591e-08,0.638082
756,-44.279,2,15.3733,28.8421,21.7629,21.0332,1.60725,0.0366843,0.239393,0.975465,2.1953e-08,0.637189
757,-45.3517,2,15.39,28.541,21.7629,21.0837,1.60101,0.0371115,0.239747,0.972703,2.19116e-08,0.645397
758,-53.2691,2,15.3783,28.5386,21.7629,21.324,1.59702,0.0368011,0.23934,0.972173,2.16933e-08,0.650423
759,-48.1984,2,15.347,28.8047,21.7629,21.3013,1.59651,0.0371995,0.238868,0.968973,2.15164e-08,0.648099
760,-45.2528,2,15.3239,29.0789,21.7629,21.2721,1.60522,0.036163,0.239601,0.983402,2.17338e-08,0.645854
761,-58.9236,2,15.3367,29.382,21.7629,21.3876,1.59058,0.0355227,0.24111,0.990057,2.16833e-08,0.649838
762,-54.6786,2,15.3597,29.8118,21.7629,21.5033,1.58051,0.0354071,0.24242,0.996337,2.12847e-08,0.661916
763,-60.0782,2,15.3686,29.6342,21.7629,21.489,1.57171,0.0354806,0.242681,0.98503,2.08153e-08,0.669766
764,-47.4438,2,15.3723,29.4969,21.7629,21.3663,1.57635,0.0351521,0.244142,0.982402,2.11217e-08,0.66775
765,-50.7123,2,15.3661,29.5864,21.7629,21.1902,1.57885,0.0351439,0.244314,0.992435,2.09968e-08,0.659673
766,-48.6836,2,15.3818,29.7021,21.7629,21.1706,1.5848,0.0352883,0.243992,1.00098,2.0835e-08,0.651841
767,-57.9403,2,15.3871,29.5844,21.7629,20.979,1.58862,0.0354053,0.2434,0.990508,2.03881e-08,0.645086
768,-51.0854,2,15.3784,29.408,21.7629,20.8017,1.59305,0.0357543,0.242077,0.99385,1.99784e-08,0.642643
769,-50.7998,2,15.3713,29.3145,21.7629,20.8063,1.59018,0.0357917,0.241774,0.995639,2.01293e-08,0.643251
770,-35.9316,2,15.3724,29.1275,21.7629,20.7462,1.59575,0.0360775,0.241938,0.994377,2.05936e-08,0.651244
771,-35.7453,2,15.3924,29.065,21.7629,20.6586,1.58995,0.0370146,0.241186,0.998034,2.10506e-08,0.657501
772,-44.4166,2,15.396,29.113,21.7629,20.5662,1.58994,0.0368675,0.240568,1.00589,2.13575e-08,0.657416
773,-50.8941,2,15.3864,29.0693,21.7629,20.6443,1.59795,0.0362491,0.240679,1.0011,2.11484e-08,0.65745
774,-47.4971,2,15.3805,29.1483,21.7629,20.8057,1.59192,0.0368519,0.239185,0.994801,2.12775e-08,0.657566
775,-39.8353,2,15.3614,29.205,21.7629,20.8836,1.59575,0.0374709,0.239979,0.994384,2.11909e-08,0.653753
776,-42.2824,2,15.3618,29.1448,21.7629,20.8198,1.60193,0.0372838,0.240956,0.999635,2.14198e-08,0.645687
777,-41.348,2,15.3599,29.188,21.7629,20.8855,1.60195,0.0378357,0.2407,0.999951,2.13977e-08,0.646307
778,-37.0686,2,15.3527,29.0361,21.7629,20.7905,1.61106,0.037501,0.241337,1.00364,2.1522e-08,0.650797
779,-46.8195,2,15.3431,28.9317,21.7629,20.8862,1.61106,0.0376832,0.241167,1.00268,2.12948e-08,0.648406
780,-42.9375,2,15.3594,28.8998,21.7629,20.9922,1.61342,0.0379209,0.241587,1.004,2.12936e-08,0.641999
781,-43.9604,2,15.3745,28.8715,21.7629,21.05,1.61041,0.0379754,0.241838,1.00351,2.15593e-08,0.64022
782,-45.197,2,15.3751,28.8222,21.7629,21.0453,1.61041,0.038329,0.241737,1.00379,2.13381e-08,0.639233
783,-37.9915,2,15.3769,28.9299,21.7629,21.0501,1.61265,0.0389146,0.240697,1.01233,2.12122e-08,0.636796
784,-42.5444,2,15.3555,29.0094,21.7629,21.0395,1.61988,0.038553,0.239925,1.00887,2.16024e-08,0.628692
785,-46.7096,2,15.3439,29.0125,21.7629,21.2062,1.61647,0.0379556,0.240188,1.00444,2.19072e-08,0.635333
786,-49.4011,2,15.3477,28.8463,21.7629,21.3373,1.60974,0.0374611,0.240805,0.996785,2.20182e-08,0.647904
787,-53.8413,2,15.3239,28.9377,21.7629,21.3115,1.60627,0.0372401,0.240927,0.992189,2.18593e-08,0.646212
788,-50.6558,2,15.3245,28.9999,21.7629,21.1771,1.60109,0.0369773,0.241145,0.987981,2.20751e-08,0.64708
789,-46.2402,2,15.3407,28.9067,21.7629,21.0682,1.60428,0.0367136,0.241809,0.981789,2.21999e-08,0.646886
790,-51.388,2,15.3445,28.8829,21.7629,20.9422,1.60255,0.0364832,0.242476,0.984006,2.21616e-08,0.642321
791,-40.7492,2,15.3542,28.7827,21.7629,20.9102,1.59917,0.0368146,0.243391,0.976959,2.24891e-08,0.64532
792,-44.5312,2,15.3782,28.7118,21.7629,20.9547,1.59917,0.0368532,0.243862,0.973125,2.26321e-08,0.646306
793,-49.4024,2,15.3762,28.7743,21.7629,20.9673,1.60211,0.0365974,0.243404,0.97478,2.24797e-08,0.644491
794,-49.6618,2,15.3788,28.8356,21.7629,20.9491,1.59741,0.03684,0.242641,0.973877,2.23621e-08,0.645775
795,-51.9706,2,15.3868,29.0555,21.7629,20.9897,1.59106,0.0367725,0.242476,0.977867,2.24042e-08,0.644954
796,-47.0317,2,15.378,29.0977,21.7629,20.97,1.59106,0.0367288,0.243442,0.976794,2.22356e-08,0.648676
797,-40.151,2,15.3788,29.1027,21.7629,21.0825,1.59301,0.0369475,0.243899,0.976839,2.23345e-08,0.649642
798,-47.2847,2,15.3671,29.1013,21.7629,21.1414,1.58961,0.03708,0.243501,0.981993,2.21521e-08,0.65337
799,-49.6173,2,15.3598,29.1231,21.7629,21.197,1.58961,0.0368944,0.243089,0.98688,2.18412e-08,0.658095
800,-47.0067,2,15.3514,29.1912,21.7629,21.2496,1.59233,0.0365314,0.243655,0.9877,2.17585e-08,0.662
801,-57.5764,2,15.3547,29.2512,21.7629,21.2745,1.58831,0.0361539,0.243837,0.98855,2.15885e-08,0.662143
802,-55.8234,2,15.3466,29.1899,21.7629,21.2785,1.58229,0.0364122,0.243392,0.989627,2.13717e-08,0.657641
803,-53.1554,2,15.3377,29.1563,21.7629,21.2912,1.57507,0.0365789,0.2435,0.987933,2.14136e-08,0.656789
804,-43.9843,2,15.3271,29.1539,21.7629,21.2931,1.57383,0.0370754,0.243644,0.988557,2.13336e-08,0.656329
805,-41.875,2,15.3258,29.0033,21.7629,21.2764,1.58503,0.0367305,0.244115,0.985281,2.12151e-08,0.660955
806,-34.4133,2,15.3378,28.9731,21.7629,21.1647,1.58958,0.0373693,0.243693,0.980391,2.13509e-08,0.66089
807,-35.5204,2,15.3395,28.9301,21.7629,21.3064,1.59119,0.0379377,0.244251,0.97523,2.14248e-08,0.663545
808,-32.4728,2,15.3515,29.1293,21.7629,21.4684,1.59119,0.0382327,0.24411,0.981769,2.1608e-08,0.67464
809,-50.931,2,15.3497,29.0853,21.7629,21.4312,1.58348,0.0382631,0.243629,0.983758,2.16138e-08,0.676212
810,-49.1805,2,15.3451,29.0794,21.7629,21.4177,1.5803,0.0384054,0.243159,0.982714,2.15437e-08,0.675008
811,-39.9429,2,15.3265,29.1009,21.7629,21.3152,1.58271,0.0386392,0.242058,0.984807,2.15858e-08,0.674286
812,-41.4475,2,15.3231,29.2724,21.7629,21.2741,1.58585,0.0385275,0.242037,0.989516,2.16302e-08,0.674026
813,-45.7219,2,15.3188,29.4368,21.7629,21.3223,1.58585,0.0383471,0.241796,0.993342,2.16469e-08,0.673867
814,-43.2797,2,15.3342,29.5593,21.7629,21.3614,1.58585,0.0385083,0.242419,0.995346,2.1621e-08,0.670215
815,-40.4186,2,15.3359,29.6296,21.7629,21.4446,1.58803,0.0383699,0.2428,0.998736,2.1597e-08,0.675259
816,-45.8515,2,15.3404,29.6737,21.7629,21.5163,1.58755,0.0382556,0.243128,0.994151,2.16665e-08,0.677252
817,-50.7414,2,15.3401,29.6537,21.7629,21.506,1.58386,0.0379607,0.243212,0.993818,2.17968e-08,0.677089
818,-49.9137,2,15.3351,29.611,21.7629,21.5119,1.58496,0.0376902,0.242861,0.99067,2.17865e-08,0.677274
819,-47.9644,2,15.3219,29.6353,21.7629,21.5051,1.58496,0.0374897,0.242624,0.989525,2.1849e-08,0.676616
820,-49.8098,2,15.3213,29.7136,21.7629,21.5772,1.59085,0.0369945,0.242269,0.990703,2.17028e-08,0.675176
821,-41.1317,2,15.3171,29.9059,21.7629,21.5119,1.58926,0.0372806,0.242742,0.992503,2.18417e-08,0.671559
822,-43.7634,2,15.3202,29.7617,21.7629,21.4272,1.59305,0.0370496,0.24337,0.994937,2.18288e-08,0.670254
823,-48.4683,2,15.3177,29.8004,21.7629,21.3882,1.59304,0.0368574,0.243126,0.998896,2.17344e-08,0.671947
824,-32.0396,2,15.3211,29.6756,21.7629,21.4135,1.59731,0.0371968,0.243406,1.00242,2.16926e-08,0.674917
825,-46.2055,2,15.3195,29.7204,21.7629,21.4579,1.59429,0.0372408,0.242806,1.00734,2.16332e-08,0.67756
826,-49.547,2,15.3248,29.8592,21.7629,21.4834,1.5913,0.0371633,0.242635,1.00919,2.16418e-08,0.677311
827,-46.2488,2,15.3227,30.0076,21.7629,21.5018,1.58777,0.037311,0.241376,1.01332,2.17246e-08,0.676505
828,-54.5703,2,15.3226,30.02,21.7629,21.5398,1.5851,0.0370591,0.240485,1.01286,2.1676e-08,0.678055
829,-46.7701,2,15.3287,29.9001,21.7629,21.5262,1.5827,0.0370227,0.240331,1.00924,2.19036e-08,0.678528
830,-43.1494,2,15.3344,29.7445,21.7629,21.5339,1.58548,0.0370708,0.239671,1.00648,2.20481e-08,0.676259
831,-50.2059,2,15.3341,29.8001,21.7629,21.5492,1.58548,0.0370604,0.239713,1.0056,2.20116e-08,0.671051
832,-49.7358,2,15.3362,29.6882,21.7629,21.5394,1.5835,0.0371852,0.239567,1.00324,2.19356e-08,0.670034
833,-37.2342,2,15.3428,29.6882,21.7629,21.498,1.5843,0.0373432,0.239493,1.00731,2.20481e-08,0.672025
834,-42.14,2,15.3464,29.6085,21.7629,21.4561,1.58427,0.0375575,0.239417,1.0068,2.20087e-08,0.673326
835,-37.5097,2,15.353,29.4599,21.7629,21.3334,1.59061,0.0376224,0.239468,1.0096,2.20175e-08,0.668853
836,-39.4515,2,15.35,29.3511,21.7629,21.2657,1.599,0.0374878,0.239922,1.00771,2.19344e-08,0.666515
837,-35.2519,2,15.3448,29.35,21.7629,21.1263,1.60452,0.0376,0.240014,1.00446,2.20695e-08,0.664186
838,-43.844,2,15.3439,29.3288,21.7629,21.0536,1.60936,0.0374769,0.240345,1.00299,2.20345e-08,0.659725
839,-54.4449,2,15.3396,29.2776,21.7629,20.9945,1.60936,0.037305,0.240266,1.00006,2.18936e-08,0.655459
840,-44.3076,2,15.3394,29.3209,21.7629,20.9624,1.60935,0.0372292,0.2404,1.00466,2.18305e-08,0.656122
841,-47.8267,2,15.3382,29.3776,21.7629,20.9425,1.6106,0.0371357,0.239828,1.0076,2.17446e-08,0.654343
842,-39.4255,2,15.3449,29.421,21.7629,20.955,1.61319,0.0373995,0.240043,1.00868,2.15839e-08,0.653604
843,-51.0552,2,15.3426,29.3793,21.7629,20.8841,1.61205,0.0373402,0.240246,1.00862,2.14349e-08,0.652337
844,-57.1517,2,15.3455,29.3071,21.7629,20.8802,1.60912,0.0372089,0.240587,1.00699,2.13045e-08,0.649125
845,-44.2001,2,15.3514,29.2275,21.7629,20.8709,1.61246,0.0370635,0.240542,1.00666,2.1327e-08,0.648133
846,-37.5426,2,15.3597,29.1961,21.7629,20.8445,1.61588,0.0371026,0.240631,1.00666,2.13776e-08,0.649435
847,-42.2131,2,15.3543,29.2238,21.7629,20.9195,1.6186,0.0370543,0.240419,1.00867,2.13549e-08,0.649297
848,-51.2142,2,15.3529,29.1013,21.7629,20.968,1.61973,0.0368954,0.240452,1.00781,2.11292e-08,0.65059
849,-48.9077,2,15.3584,29.0512,21.7629,20.9629,1.61973,0.0368846,0.240594,1.00465,2.10653e-08,0.649934
850,-53.3954,2,15.3577,29.0877,21.7629,20.9455,1.61773,0.0368495,0.240468,1.0034,2.10945e-08,0.645282
851,-52.9722,2,15.3603,29.0047,21.7629,20.89,1.61488,0.0367475,0.24054,0.998144,2.12109e-08,0.644243
852,-53.9818,2,15.3621,29.0412,21.7629,20.8594,1.61185,0.0367374,0.240857,0.9967,2.11423e-08,0.643045
853,-54.4782,2,15.3654,29.1071,21.7629,20.878,1.60855,0.0366937,0.240911,0.994658,2.10453e-08,0.645256
854,-54.8352,2,15.3725,29.1294,21.7629,20.879,1.60619,0.0367173,0.241232,0.99694,2.07705e-08,0.646279
855,-46.6079,2,15.3755,29.1215,21.7629,20.873,1.61102,0.036651,0.241602,0.997981,2.06043e-08,0.643936
856,-52.425,2,15.3741,29.2293,21.7629,20.8596,1.61201,0.0363333,0.241403,1.00029,2.05605e-08,0.644535
857,-44.9864,2,15.3709,29.3148,21.7629,20.9346,1.61571,0.0361397,0.241842,0.999121,2.05535e-08,0.645672
858,-46.1095,2,15.3626,29.3038,21.7629,20.9378,1.61571,0.0361875,0.242281,0.996756,2.05787e-08,0.645842
859,-49.0237,2,15.364,29.2423,21.7629,20.9327,1.61715,0.0362166,0.24233,0.994934,2.05489e-08,0.642969
860,-40.4376,2,15.357,29.1124,21.7629,20.9869,1.6224,0.0362668,0.242149,0.992999,2.05049e-08,0.643178
861,-49.2574,2,15.3512,29.0246,21.7629,20.9708,1.62433,0.0361328,0.242151,0.992138,2.04775e-08,0.642079
862,-53.0833,2,15.3466,29.006,21.7629,21.0237,1.62278,0.0362062,0.241884,0.992127,2.03781e-08,0.640701
863,-45.6954,2,15.3548,28.9767,21.7629,20.9997,1.62278,0.0363114,0.241905,0.994144,2.03169e-08,0.641954
864,-47.2998,2,15.3498,28.9171,21.7629,21.0526,1.62279,0.0364365,0.241757,0.992286,2.03105e-08,0.640999
865,-39.0875,2,15.3449,28.8677,21.7629,21.0782,1.62279,0.0366015,0.241394,0.992589,2.04742e-08,0.641513
866,-44.2438,2,15.3403,28.7828,21.7629,21.0732,1.62279,0.0367538,0.241431,0.991543,2.05407e-08,0.638704
867,-50.1958,2,15.3477,28.7181,21.7629,21.0802,1.6201,0.0368455,0.241663,0.990508,2.0546e-08,0.638058
868,-40.4121,2,15.3533,28.7649,21.7629,21.0461,1.61718,0.0370682,0.242088,0.992627,2.06357e-08,0.639034
869,-46.4409,2,15.3526,28.8639,21.7629,21.0057,1.6141,0.0372269,0.241895,0.995245,2.06269e-08,0.63988
870,-48.5489,2,15.3518,28.9375,21.7629,21.0146,1.6117,0.0372166,0.241881,0.997684,2.07463e-08,0.637737
871,-46.8654,2,15.3488,28.9279,21.7629,21.016,1.61225,0.0371061,0.241966,1.00211,2.0732e-08,0.636875
872,-47.3266,2,15.3505,28.8986,21.7629,21.0186,1.61013,0.0369534,0.241916,1.00378,2.08931e-08,0.637877
873,-37.589,2,15.3541,29.0207,21.7629,21.0341,1.61102,0.0370168,0.241652,1.0074,2.10384e-08,0.63804
874,-41.8431,2,15.3586,29.0864,21.7629,20.9995,1.61333,0.0369694,0.241329,1.01016,2.10368e-08,0.638875
875,-50.5807,2,15.3577,29.1152,21.7629,21.0268,1.61439,0.0366287,0.241261,1.01039,2.1039e-08,0.640567
876,-43.5478,2,15.3515,29.1353,21.7629,21.0348,1.61781,0.0365693,0.241406,1.00981,2.09745e-08,0.640411
877,-42.6919,2,15.3549,29.2371,21.7629,21.0304,1.61672,0.0367795,0.24126,1.01149,2.09786e-08,0.639769
