iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,445.817,2,24.4793,22.2359,9.11603,1.52767,0.0494488,-0.583568,0.17981,0.711909,0.209543,0.787635
700,440.517,2,24.2749,22.1093,9.47037,1.52199,0.0484611,-0.57893,0.179183,0.707314,0.208302,0.812737
701,436.518,2,23.9083,22.3817,9.21505,1.52195,0.046862,-0.564846,0.178626,0.764075,0.203618,0.779222
702,432.98,2,23.9986,22.609,9.35104,1.5018,0.04545,-0.56868,0.176552,0.783157,0.204106,0.782889
703,441.708,2,24.2108,22.596,9.56207,1.47485,0.0477393,-0.576605,0.175615,0.767801,0.207946,0.804988
704,440.683,2,24.3724,22.3263,9.44694,1.49933,0.0474783,-0.582176,0.171577,0.773006,0.207949,0.793732
705,435.428,2,24.4865,22.225,9.40682,1.50986,0.0456352,-0.588393,0.170525,0.783207,0.211583,0.777051
706,443.272,2,24.4865,22.4176,9.12651,1.47657,0.0483096,-0.587232,0.172738,0.787422,0.210935,0.783981
707,434.821,2,24.557,22.4129,9.22415,1.45163,0.049384,-0.58765,0.174689,0.781642,0.205787,0.762405
708,436.762,2,24.4396,22.3328,9.59375,1.42205,0.0499881,-0.586478,0.176466,0.811083,0.202667,0.756641
709,442.49,2,24.3896,22.353,9.51657,1.43177,0.0510541,-0.583912,0.175802,0.828513,0.197689,0.753841
710,433.677,2,24.2625,22.4364,9.50193,1.42791,0.0495704,-0.579712,0.177111,0.851431,0.193155,0.749096
711,432.6,2,24.6666,22.4901,9.59959,1.44938,0.0470913,-0.595785,0.178555,0.873798,0.190124,0.73928
712,436.875,2,24.1925,22.5284,9.44837,1.44939,0.0470132,-0.576693,0.179065,0.849184,0.19361,0.756017
713,452.412,2,24.7013,22.6594,8.8692,1.48188,0.0490117,-0.596917,0.18228,0.827692,0.19531,0.769432
714,440.472,2,24.643,22.7805,8.97641,1.50068,0.0493712,-0.598208,0.181183,0.832261,0.193162,0.718793
715,425.078,2,24.454,22.6412,8.92405,1.49883,0.0466157,-0.586484,0.18091,0.777924,0.192234,0.730141
716,437.503,2,24.3158,22.4745,9.13803,1.54066,0.0441993,-0.578586,0.183403,0.760171,0.195088,0.744488
717,435.618,2,24.5285,22.3043,9.03317,1.56037,0.0432082,-0.584468,0.179503,0.757295,0.199117,0.74199
718,430.627,2,24.495,22.3141,8.88363,1.53499,0.0428688,-0.5818,0.180963,0.752371,0.202124,0.744131
719,433.48,2,24.276,22.3311,8.99911,1.55093,0.0431845,-0.575902,0.178141,0.770225,0.194379,0.721241
720,432.74,2,23.7356,22.2669,9.11134,1.55912,0.0428653,-0.555451,0.176466,0.773304,0.19302,0.715443
721,426.024,2,23.5547,22.2753,9.09752,1.55908,0.0411182,-0.551239,0.176821,0.779782,0.192873,0.709139
722,426.866,2,23.7974,22.3087,9.17636,1.54665,0.040402,-0.559136,0.176769,0.758328,0.196321,0.730699
723,430.941,2,23.9606,22.3838,9.16036,1.5306,0.0413963,-0.566824,0.17492,0.770926,0.200161,0.718324
724,431.836,2,24.0575,22.3794,9.32698,1.51903,0.0417152,-0.570695,0.178563,0.767749,0.199762,0.731905
725,447.946,2,24.3029,22.5757,9.33555,1.54532,0.0431657,-0.583132,0.176915,0.780381,0.198401,0.771513
726,445.171,2,24.4314,22.5875,9.40651,1.52764,0.046121,-0.58833,0.176473,0.776834,0.194349,0.793179
727,440.154,2,24.3362,22.6357,9.35589,1.50091,0.0462569,-0.582759,0.178078,0.819244,0.194009,0.805613
728,435.458,2,24.2453,22.5566,9.41399,1.50088,0.0449382,-0.581692,0.177228,0.834238,0.193314,0.81457
729,434.072,2,24.3283,22.5396,9.31512,1.50086,0.0442463,-0.585424,0.175667,0.8312,0.195966,0.801302
730,428.565,2,24.3542,22.4273,9.43425,1.48585,0.0442111,-0.584828,0.174771,0.804814,0.195194,0.79906
731,422.288,2,24.8921,22.3573,9.64021,1.4996,0.0398112,-0.604733,0.174415,0.843022,0.193489,0.79881
732,425.256,2,24.6314,22.3224,9.66572,1.5093,0.0382273,-0.595065,0.173097,0.842392,0.1931,0.805326
733,430.65,2,24.7554,22.2524,9.57076,1.49225,0.0391743,-0.602597,0.172114,0.84205,0.197105,0.809273
734,431.292,2,24.6662,22.1982,9.21346,1.50351,0.0392131,-0.596897,0.171991,0.827864,0.1975,0.813112
735,432.066,2,24.6856,22.2523,9.10306,1.51115,0.0394243,-0.594692,0.172605,0.831714,0.194948,0.813746
736,434.043,2,24.5347,22.3607,9.15548,1.51117,0.0397477,-0.589949,0.173595,0.822082,0.193704,0.831528
737,427.482,2,24.3206,22.3694,9.14774,1.51816,0.038867,-0.581403,0.174534,0.794673,0.198831,0.822787
738,443.399,2,24.1243,22.457,9.01638,1.52691,0.0395508,-0.572924,0.176582,0.805574,0.203159,0.845987
739,438.888,2,24.3071,22.587,8.82324,1.54008,0.0395312,-0.580065,0.177538,0.800621,0.200783,0.866494
740,444.383,2,24.3682,22.5486,9.02701,1.51768,0.0416672,-0.586239,0.174758,0.840264,0.201634,0.865975
741,446.461,2,24.4033,22.629,9.13473,1.52785,0.0427127,-0.590087,0.173004,0.849028,0.198371,0.882106
742,446.756,2,24.409,22.6283,9.5242,1.50871,0.0438972,-0.587449,0.175521,0.862712,0.199688,0.900781
743,439.195,2,24.4146,22.6604,9.44263,1.5087,0.0435621,-0.587118,0.175655,0.885898,0.199339,0.875836
744,443.759,2,24.536,22.68,9.50707,1.49112,0.0444355,-0.592328,0.177047,0.91046,0.199005,0.864113
745,441.739,2,24.7868,22.701,9.47946,1.48159,0.0454401,-0.60147,0.176284,0.890606,0.19735,0.872604
746,441.165,2,24.4805,22.7405,9.34506,1.48158,0.0448638,-0.589912,0.177888,0.88495,0.19743,0.895505
747,445.83,2,24.5194,22.7613,9.129,1.48825,0.0448125,-0.58999,0.177743,0.875219,0.201975,0.901975
748,439.223,2,24.4779,22.7519,9.25238,1.49562,0.0442778,-0.585667,0.17636,0.862641,0.199696,0.909385
749,452.161,2,24.3541,22.8714,9.32192,1.50661,0.0464077,-0.581815,0.172565,0.845483,0.200681,0.909669
750,446.389,2,24.4301,23.0045,9.28181,1.51664,0.0462172,-0.583756,0.173011,0.828763,0.198664,0.937598
751,449.996,2,24.714,23.2408,8.77153,1.51289,0.0469552,-0.592583,0.171897,0.840709,0.197282,0.9562
752,454.428,2,24.7188,23.4277,8.42248,1.52114,0.0479022,-0.592988,0.171197,0.825801,0.197594,0.98157
753,444.539,2,24.6775,23.4752,8.26725,1.53045,0.0463973,-0.592144,0.173287,0.837296,0.194149,0.980618
754,443.502,2,24.3144,23.4123,8.27583,1.5358,0.0466731,-0.577379,0.174953,0.834429,0.18978,0.941659
755,442.568,2,24.2844,23.381,8.27771,1.50037,0.0470062,-0.576112,0.176018,0.847625,0.19117,0.950656
756,447.837,2,24.3098,23.2856,8.21186,1.50037,0.0464295,-0.577061,0.177283,0.858706,0.190482,0.974662
757,445.12,2,24.5102,23.1739,8.31244,1.48955,0.0460813,-0.586316,0.176896,0.848069,0.196806,0.991161
758,445.16,2,24.5673,23.0838,8.37665,1.49255,0.0466017,-0.588458,0.175377,0.837183,0.198024,0.971009
759,451.38,2,24.6247,22.974,8.40407,1.50438,0.0467842,-0.59258,0.175655,0.838588,0.197879,0.973331
760,457.163,2,24.7174,22.9344,8.25988,1.52313,0.0473748,-0.595291,0.176361,0.836944,0.201383,0.961856
761,440.562,2,24.7654,22.8321,8.30545,1.52553,0.0462407,-0.597035,0.176037,0.832485,0.201735,0.941806
762,443.776,2,24.7722,22.7537,8.45802,1.51862,0.0462588,-0.594031,0.175314,0.840513,0.200623,0.935369
763,440.392,2,24.5489,22.759,8.55321,1.49801,0.0466133,-0.586316,0.176694,0.835347,0.200255,0.920137
764,440.893,2,24.3332,22.6463,8.50961,1.49401,0.0464655,-0.578424,0.177439,0.826827,0.204374,0.893626
765,442.14,2,24.1364,22.5877,8.41529,1.47854,0.0474666,-0.571276,0.175721,0.81872,0.204554,0.888872
766,430.501,2,24.0866,22.5875,8.5003,1.45024,0.0477689,-0.568278,0.175473,0.793904,0.20439,0.883186
767,432.632,2,23.9682,22.5965,8.55214,1.43952,0.047851,-0.563036,0.173742,0.779075,0.204005,0.878721
768,432.834,2,23.9186,22.6165,8.49708,1.4305,0.0486212,-0.561075,0.173455,0.757069,0.202725,0.860266
769,438.687,2,23.934,22.5954,8.42442,1.42373,0.0480513,-0.562689,0.174462,0.779963,0.202755,0.87337
770,448.795,2,23.988,22.6825,8.40937,1.43047,0.0485632,-0.564451,0.176778,0.788585,0.204623,0.879314
771,452.553,2,24.0934,22.7634,8.26244,1.4217,0.0502741,-0.568832,0.177008,0.790059,0.205718,0.896944
772,445.983,2,24.135,22.8213,8.24631,1.44973,0.0494363,-0.569615,0.176585,0.783186,0.206285,0.894778
773,443.583,2,24.2588,22.7623,8.19047,1.46902,0.0487112,-0.574985,0.176547,0.782021,0.202982,0.896638
774,438.542,2,24.1083,22.6624,8.43407,1.46137,0.0490957,-0.57063,0.174707,0.775068,0.20153,0.891742
775,462.421,2,23.9583,22.6068,8.37215,1.49186,0.0496042,-0.567158,0.174068,0.792534,0.20646,0.885679
776,451.028,2,24.3084,22.5294,8.4017,1.5226,0.0486174,-0.579561,0.172446,0.791617,0.206738,0.893301
777,445.316,2,24.1135,22.5182,8.53841,1.5165,0.0488581,-0.570706,0.173171,0.785884,0.206004,0.891343
778,442.863,2,24.01,22.5845,8.47627,1.5165,0.049141,-0.566919,0.172146,0.771735,0.205849,0.882988
779,438.025,2,24.1067,22.6166,8.41897,1.49571,0.0498087,-0.571275,0.171697,0.755535,0.204176,0.877115
780,443.821,2,24.224,22.588,8.49789,1.47644,0.0507202,-0.573999,0.173092,0.761445,0.201724,0.873433
781,444.25,2,24.1517,22.6197,8.50801,1.44386,0.0513585,-0.571244,0.173295,0.765105,0.20341,0.902916
782,437.732,2,24.1449,22.6559,8.53732,1.43409,0.0511516,-0.569773,0.173695,0.767892,0.203016,0.893879
783,447.512,2,24.1294,22.7062,8.4618,1.41359,0.0512248,-0.568402,0.173781,0.809677,0.204092,0.913396
784,448.593,2,24.1316,22.8363,8.50219,1.4461,0.0502684,-0.570398,0.171841,0.811553,0.205903,0.903682
785,445.1,2,24.2238,22.8577,8.61614,1.46612,0.0498523,-0.575125,0.171018,0.806813,0.206237,0.885914
786,439.916,2,24.2179,22.8483,8.60881,1.48681,0.0485189,-0.57711,0.171751,0.815524,0.204666,0.855911
787,439.063,2,24.0579,22.7816,8.63668,1.47317,0.0493365,-0.570185,0.171358,0.795535,0.20777,0.838547
788,436.44,2,24.0087,22.7307,8.63059,1.46305,0.0496714,-0.565987,0.172319,0.786523,0.208476,0.81776
789,431.241,2,24.2095,22.6791,8.7197,1.45509,0.0492579,-0.573322,0.171891,0.785765,0.205849,0.810605
790,438.488,2,24.2844,22.6674,8.72803,1.44829,0.0497051,-0.578635,0.172226,0.767599,0.202491,0.829184
791,441.473,2,24.3536,22.6832,8.75447,1.45069,0.0501347,-0.580969,0.171235,0.767036,0.197749,0.844108
792,436.695,2,24.2074,22.7272,8.69478,1.44972,0.0492554,-0.575016,0.170716,0.772591,0.195783,0.870096
793,429.647,2,24.1874,22.7852,8.61202,1.42579,0.0491211,-0.574486,0.171179,0.774862,0.191082,0.893003
794,433.292,2,24.1983,22.8673,8.67333,1.41841,0.0492226,-0.573388,0.171915,0.771545,0.189091,0.894733
795,427.454,2,24.2447,22.8959,8.71555,1.41206,0.0489723,-0.574371,0.171597,0.76549,0.186238,0.894352
796,441.042,2,24.1878,22.9197,8.70689,1.43923,0.0484606,-0.573365,0.171747,0.765966,0.185539,0.88425
797,428.582,2,24.138,22.9278,8.76869,1.42498,0.0480722,-0.570797,0.172993,0.77082,0.18299,0.894266
798,436.698,2,24.0372,22.9339,8.81111,1.40814,0.0486799,-0.566646,0.17224,0.793473,0.182041,0.898982
799,441.508,2,24.1062,22.8963,8.88023,1.42074,0.0484888,-0.5687,0.172088,0.808298,0.181226,0.899304
800,439.758,2,24.1978,22.9072,8.85031,1.42435,0.0487249,-0.573854,0.172753,0.801006,0.180889,0.903549
801,436.604,2,24.2808,22.9004,8.72609,1.43299,0.0479151,-0.578592,0.173271,0.803081,0.181194,0.907595
802,434.263,2,24.4309,22.8742,8.63438,1.43765,0.0475228,-0.584301,0.172744,0.807235,0.180338,0.902832
803,430.107,2,24.1613,22.815,8.63344,1.43765,0.0475258,-0.573878,0.172823,0.785949,0.17953,0.900929
804,429.759,2,24.1668,22.7931,8.44426,1.44616,0.0465685,-0.5745,0.172878,0.766467,0.178659,0.919943
805,443.309,2,24.2878,22.7313,8.37483,1.45168,0.0472782,-0.57996,0.173399,0.760802,0.17922,0.919633
806,446.583,2,24.3936,22.7763,8.1354,1.44819,0.0479062,-0.583063,0.174192,0.775268,0.178787,0.936052
807,439.73,2,24.4965,22.8116,8.10565,1.44497,0.0475922,-0.588235,0.173281,0.796647,0.17936,0.943658
808,446.833,2,24.6302,22.835,8.14603,1.44087,0.0485179,-0.592752,0.171934,0.80025,0.182379,0.94508
809,442.411,2,24.6391,22.8483,8.18835,1.44087,0.0484183,-0.592661,0.172694,0.820061,0.183819,0.930763
810,441.316,2,24.5843,22.8204,8.25468,1.44818,0.0480237,-0.590397,0.173265,0.821937,0.185582,0.923755
811,449.647,2,24.3064,22.8825,8.19573,1.45228,0.0484038,-0.581146,0.173062,0.829065,0.188585,0.918516
812,446.825,2,24.1527,22.9645,8.06863,1.47699,0.0477497,-0.575131,0.172871,0.811609,0.191306,0.918948
813,445.356,2,24.0468,22.962,7.98243,1.48659,0.0475079,-0.570737,0.173173,0.810219,0.191909,0.917343
814,457.724,2,24.0294,22.9991,7.84035,1.50175,0.0482528,-0.568918,0.173131,0.817118,0.190703,0.917156
815,442.571,2,23.8877,22.9654,7.8902,1.51296,0.0475741,-0.563047,0.171922,0.821355,0.188532,0.920559
816,445.964,2,23.9294,22.9757,7.93326,1.51822,0.0471603,-0.564282,0.17348,0.820266,0.189084,0.922753
817,445.067,2,23.9427,22.9706,7.84996,1.50861,0.0475833,-0.562928,0.17505,0.817762,0.18914,0.925321
818,441.768,2,23.919,22.9553,7.87205,1.49647,0.0480442,-0.562145,0.175343,0.815516,0.189401,0.92037
819,438.126,2,24.038,22.8672,7.93226,1.49238,0.0480809,-0.566927,0.174866,0.810901,0.189803,0.907284
820,436.397,2,23.9309,22.7819,7.94517,1.498,0.0478416,-0.562712,0.175527,0.803209,0.187549,0.890146
821,445.398,2,23.8696,22.74,7.92093,1.49728,0.0482527,-0.561039,0.175005,0.804781,0.186649,0.891261
822,445.478,2,23.871,22.6973,7.89187,1.49227,0.0485673,-0.559916,0.174155,0.801446,0.188986,0.898908
823,441.972,2,23.8721,22.6761,7.97866,1.48319,0.0489837,-0.560515,0.175178,0.794005,0.188174,0.903551
824,444.607,2,23.8348,22.7073,8.00682,1.48641,0.0488757,-0.560107,0.176085,0.793332,0.186655,0.91003
825,441.74,2,23.89,22.6783,7.99944,1.4864,0.0489773,-0.562119,0.176443,0.790499,0.183561,0.920006
826,443.139,2,23.7512,22.6464,8.06137,1.47837,0.0493751,-0.556279,0.175727,0.797933,0.180818,0.931567
827,443.481,2,23.789,22.638,8.13244,1.46008,0.0500324,-0.557728,0.176785,0.79898,0.179775,0.943223
828,448.66,2,23.8435,22.6668,8.1595,1.45094,0.0505084,-0.559336,0.177152,0.817378,0.180083,0.94266
829,445.588,2,23.7767,22.616,8.13841,1.45094,0.0504094,-0.555891,0.177375,0.81986,0.180461,0.946783
830,441.193,2,23.7928,22.6386,8.2686,1.44446,0.0504584,-0.556504,0.177111,0.818088,0.182107,0.945403
831,439.503,2,23.8764,22.6124,8.36326,1.44717,0.050111,-0.560319,0.176038,0.815251,0.184469,0.934674
832,436.433,2,23.9641,22.6083,8.36261,1.45942,0.048949,-0.56418,0.175461,0.817585,0.185004,0.923538
833,444.553,2,23.9813,22.6069,8.32486,1.4575,0.0494566,-0.564493,0.17574,0.805245,0.18619,0.922324
834,445.675,2,23.9458,22.5851,8.44594,1.4726,0.0487929,-0.563023,0.175687,0.795044,0.188197,0.928726
835,447.718,2,23.9309,22.5351,8.54517,1.46618,0.0492314,-0.562051,0.176186,0.794097,0.191324,0.926784
836,455.494,2,23.856,22.57,8.64376,1.46777,0.0496926,-0.560691,0.176549,0.794499,0.194575,0.928113
837,453.708,2,23.7267,22.5565,8.74577,1.46547,0.0502497,-0.557169,0.177279,0.794966,0.196198,0.926396
838,440.478,2,23.725,22.6005,8.72826,1.46907,0.049678,-0.55707,0.177717,0.790099,0.196312,0.924393
839,439.146,2,23.7216,22.6627,8.6524,1.47513,0.0492343,-0.558016,0.177726,0.789893,0.195573,0.90838
840,446.062,2,23.7263,22.6703,8.70664,1.46646,0.0500242,-0.559175,0.176998,0.797568,0.193355,0.90137
841,448.422,2,23.7107,22.7043,8.67646,1.46819,0.0496928,-0.558108,0.178025,0.811661,0.19346,0.90252
842,446.949,2,24.0453,22.664,8.75002,1.47085,0.0501298,-0.570834,0.176751,0.807054,0.193405,0.899042
843,436.5,2,24.1791,22.6098,8.74446,1.46331,0.0500406,-0.576501,0.176331,0.799274,0.193421,0.899719
844,438.747,2,24.2029,22.5805,8.73681,1.45895,0.0498766,-0.576457,0.177379,0.788555,0.193591,0.905759
845,442.614,2,24.2856,22.5687,8.72896,1.46174,0.0497026,-0.579662,0.177388,0.790058,0.19289,0.905555
846,446.5,2,24.291,22.5712,8.71755,1.47398,0.0493701,-0.579831,0.176971,0.788736,0.192791,0.905649
847,441.201,2,24.294,22.544,8.79781,1.48171,0.048653,-0.580836,0.177157,0.786244,0.195217,0.89779
848,448.081,2,24.3587,22.559,8.79192,1.47539,0.0490175,-0.582833,0.177287,0.793657,0.196069,0.898976
849,444.653,2,24.3665,22.579,8.77541,1.46985,0.0493392,-0.582183,0.178104,0.78851,0.196568,0.900825
850,436.182,2,24.4844,22.652,8.73512,1.46673,0.0488731,-0.586099,0.178298,0.788315,0.195517,0.906525
851,438.2,2,24.4855,22.7402,8.68248,1.47295,0.0479887,-0.586248,0.17824,0.796389,0.194505,0.906877
852,434.769,2,24.4111,22.8175,8.63017,1.46186,0.0480934,-0.584142,0.177513,0.804013,0.192067,0.90806
853,440.095,2,24.3819,22.8338,8.72342,1.46687,0.0476017,-0.584177,0.177682,0.809758,0.190826,0.908362
854,435.491,2,24.2458,22.8341,8.77166,1.44325,0.0485385,-0.578185,0.178026,0.807039,0.190272,0.902516
855,429.017,2,24.1668,22.8149,8.80815,1.43361,0.0486764,-0.574771,0.178734,0.794454,0.189415,0.897574
856,431.208,2,24.165,22.8124,8.82251,1.4313,0.0483078,-0.574258,0.179568,0.783107,0.190707,0.896752
857,434.056,2,24.1655,22.7913,8.86689,1.42798,0.0478925,-0.573405,0.17962,0.785889,0.191807,0.901302
858,445.127,2,24.0928,22.7894,8.88606,1.42798,0.0481619,-0.570604,0.180295,0.781817,0.193333,0.906422
859,431.102,2,24.0237,22.8338,8.8786,1.41611,0.0481491,-0.567248,0.180649,0.785519,0.19335,0.904815
860,436.757,2,24.0194,22.8617,8.88572,1.41652,0.0476924,-0.567424,0.180357,0.788893,0.195713,0.905125
861,440.071,2,24.0138,22.8872,8.87667,1.42115,0.0474144,-0.567388,0.180018,0.782461,0.196851,0.915447
862,439.455,2,23.9204,22.9115,8.91291,1.4127,0.0475632,-0.563365,0.179986,0.792093,0.197431,0.919001
863,442.912,2,23.9246,22.9304,8.91196,1.41123,0.0478278,-0.563826,0.18005,0.790427,0.198343,0.920987
864,447.695,2,23.8662,22.9039,8.93528,1.40286,0.0485214,-0.562031,0.179815,0.794774,0.198735,0.927303
865,440.272,2,23.8623,22.8446,8.98732,1.40286,0.0485867,-0.562288,0.179903,0.793127,0.199533,0.923947
866,437.242,2,23.8207,22.8303,8.97432,1.39901,0.0486555,-0.560683,0.178734,0.791163,0.20105,0.925147
867,438.163,2,23.7568,22.805,9.01918,1.39901,0.0486275,-0.558562,0.178252,0.793965,0.200835,0.925057
868,441.701,2,23.7162,22.7714,8.96527,1.39901,0.0487253,-0.556883,0.17841,0.795985,0.200472,0.926329
869,427.33,2,23.6681,22.7567,8.94262,1.39212,0.0486941,-0.554846,0.177792,0.793899,0.198485,0.92495
870,434.398,2,23.6463,22.7535,8.97376,1.3799,0.0490317,-0.553743,0.177313,0.794429,0.198597,0.928662
871,440.112,2,23.6646,22.7511,9.0346,1.3759,0.0491048,-0.554666,0.176953,0.800561,0.200305,0.927606
872,444.398,2,23.7102,22.7509,9.00765,1.37591,0.0492561,-0.555838,0.177397,0.801819,0.201209,0.928739
873,446.727,2,23.7394,22.7624,9.01872,1.38351,0.0494051,-0.556326,0.177905,0.797638,0.201887,0.925084
874,437.35,2,23.7577,22.7416,9.02951,1.392,0.0491456,-0.55709,0.178101,0.796814,0.200993,0.914114
875,440.186,2,23.7089,22.7402,8.99299,1.39972,0.0489425,-0.555677,0.178037,0.794823,0.201375,0.906578
876,441.408,2,23.7958,22.7452,9.02419,1.40969,0.0487779,-0.560164,0.177492,0.792603,0.201989,0.896892
877,441.756,2,23.9101,22.7813,8.99254,1.41361,0.0489168,-0.564727,0.177765,0.787534,0.201628,0.893406
878,444.224,2,24.02,22.8071,8.99646,1.41361,0.0490477,-0.568612,0.178112,0.791524,0.202513,0.891597
879,435.011,2,24.017,22.8167,8.99846,1.40868,0.0489264,-0.56864,0.178493,0.791646,0.203603,0.888239
880,442.33,2,24.0722,22.8261,9.05402,1.4037,0.049094,-0.570711,0.17826,0.798983,0.204012,0.890273
881,443.519,2,24.1306,22.8287,9.09905,1.40124,0.0489398,-0.57263,0.178933,0.809504,0.205107,0.891789
882,443.057,2,24.168,22.8288,9.13424,1.39861,0.048925,-0.574441,0.178731,0.817187,0.205813,0.894682
883,443.599,2,24.1891,22.8159,9.1524,1.40496,0.0483693,-0.575711,0.178065,0.825132,0.206244,0.902528
884,442.386,2,24.2144,22.8053,9.08262,1.41186,0.0480714,-0.576271,0.178289,0.828653,0.206048,0.899069
885,446.974,2,24.2656,22.8105,8.98969,1.41863,0.0479144,-0.577528,0.179264,0.832549,0.206219,0.895167
886,438.453,2,24.3747,22.7887,8.89791,1.42717,0.0474437,-0.581615,0.179368,0.832247,0.205145,0.891184
887,442.155,2,24.4577,22.7662,8.84376,1.43415,0.0474167,-0.585062,0.17924,0.830678,0.204539,0.883473
888,441.48,2,24.538,22.7297,8.8044,1.43821,0.0477668,-0.58823,0.178135,0.82478,0.202739,0.879666
889,444.159,2,24.4757,22.6798,8.75147,1.43806,0.0481018,-0.585146,0.178692,0.818243,0.201419,0.883188
890,437.676,2,24.5106,22.6754,8.69235,1.42957,0.0486496,-0.586658,0.17827,0.80571,0.200719,0.88849
891,440.643,2,24.4144,22.6537,8.64949,1.43466,0.048272,-0.583608,0.178547,0.809422,0.200665,0.884717
892,437.125,2,24.3347,22.6287,8.62075,1.43466,0.048459,-0.580724,0.177897,0.80549,0.199982,0.88065
893,445.953,2,24.3597,22.6145,8.57677,1.43959,0.0486472,-0.582033,0.176828,0.800545,0.199799,0.88397
894,449.694,2,24.3235,22.5853,8.59138,1.44094,0.0490248,-0.581233,0.176339,0.796453,0.200323,0.886859
895,439.489,2,24.3259,22.5829,8.67227,1.43395,0.0492982,-0.581302,0.176397,0.799275,0.200935,0.880862
896,442.399,2,24.3807,22.5694,8.68451,1.43223,0.0493347,-0.583027,0.176224,0.801742,0.202733,0.876575
897,446.867,2,24.404,22.5411,8.6953,1.44113,0.0491092,-0.584109,0.176269,0.799513,0.203277,0.875552
898,434.924,2,24.4268,22.5355,8.70108,1.43693,0.0490523,-0.584817,0.176519,0.799196,0.203535,0.87146
899,431.124,2,24.4126,22.5174,8.75448,1.43537,0.0486272,-0.584485,0.176756,0.800672,0.204245,0.865485
900,427.916,2,24.4272,22.4932,8.79506,1.43547,0.0480849,-0.584759,0.17707,0.796587,0.204088,0.865
901,431.173,2,24.4636,22.4673,8.82222,1.43547,0.0480138,-0.585837,0.176924,0.790544,0.203081,0.862757
902,434.375,2,24.3948,22.452,8.85545,1.43547,0.0478919,-0.582719,0.17697,0.786258,0.203625,0.860608
903,442.858,2,24.4228,22.4188,8.96702,1.43687,0.0480103,-0.584003,0.176483,0.784272,0.204737,0.860801
904,437.924,2,24.3828,22.3956,9.01823,1.43559,0.0480579,-0.582764,0.176289,0.785632,0.205589,0.855649
905,435.409,2,24.3546,22.3841,9.07209,1.43241,0.0480046,-0.581883,0.176401,0.783645,0.206648,0.85539
906,445.17,2,24.3231,22.3663,9.09042,1.43429,0.0480022,-0.58098,0.176522,0.788092,0.207452,0.853742
907,434.718,2,24.4046,22.3829,9.0853,1.42962,0.0481166,-0.583641,0.176691,0.78606,0.207756,0.851906
908,435.816,2,24.4778,22.3886,9.04693,1.43487,0.0476665,-0.586129,0.177132,0.781296,0.208527,0.851942
909,437.892,2,24.4602,22.384,9.05306,1.44034,0.047141,-0.585415,0.177311,0.782417,0.209628,0.851502
910,433.939,2,24.4727,22.4101,9.01607,1.43819,0.0472304,-0.585304,0.177995,0.77833,0.209922,0.845817
911,438.997,2,24.4575,22.4107,8.97648,1.44685,0.0468564,-0.584905,0.178045,0.773142,0.21139,0.841151
912,439.434,2,24.427,22.3909,8.95393,1.45689,0.0465842,-0.583761,0.177759,0.770554,0.211524,0.834226
913,436.434,2,24.3745,22.3923,8.97507,1.46113,0.0464097,-0.581907,0.177757,0.76576,0.211768,0.832892
914,437.271,2,24.3635,22.4116,8.96491,1.46633,0.0461233,-0.58242,0.177249,0.764036,0.211393,0.835557
915,432.745,2,24.3492,22.418,8.96594,1.46637,0.0460036,-0.582252,0.177117,0.762919,0.210846,0.83504
916,436.33,2,24.3481,22.4157,8.976,1.46785,0.0458682,-0.582583,0.176928,0.763117,0.210717,0.835628
917,435.413,2,24.4037,22.3883,9.03232,1.47138,0.0457117,-0.584362,0.176798,0.760589,0.210741,0.834389
918,433.333,2,24.3938,22.3506,9.08612,1.47138,0.0455159,-0.583891,0.177321,0.763923,0.210763,0.828627
919,434.543,2,24.4226,22.3398,9.0859,1.47024,0.0455318,-0.584994,0.177462,0.761581,0.210825,0.827861
920,435.5,2,24.4035,22.3653,9.08911,1.47024,0.0454258,-0.584178,0.177938,0.761264,0.211486,0.825301
921,440.036,2,24.4141,22.3662,9.06315,1.47024,0.0454618,-0.583958,0.177975,0.764413,0.211917,0.822803
922,428.222,2,24.418,22.3551,9.03522,1.47023,0.0452489,-0.584002,0.178417,0.76659,0.210775,0.81829
923,434.083,2,24.4501,22.3279,9.05784,1.47308,0.0452524,-0.585615,0.178073,0.763855,0.209569,0.81713
924,435.061,2,24.4086,22.313,9.09304,1.47601,0.0451365,-0.584525,0.177958,0.764025,0.208865,0.815923
925,434.956,2,24.4178,22.2956,9.12381,1.47602,0.0453239,-0.584866,0.177961,0.761219,0.20814,0.813223
926,431.25,2,24.4225,22.2859,9.14164,1.4799,0.0451756,-0.584915,0.177653,0.759412,0.207281,0.810261
927,437.398,2,24.3608,22.2905,9.1581,1.48265,0.0451699,-0.583085,0.177297,0.760418,0.207286,0.806621
928,438.478,2,24.3416,22.266,9.17879,1.4811,0.0454026,-0.582437,0.176963,0.762556,0.207268,0.803034
929,443.221,2,24.3203,22.2616,9.15458,1.48329,0.0454764,-0.581534,0.177132,0.764612,0.206156,0.80618
930,437.7,2,24.2696,22.2669,9.12831,1.48579,0.04547,-0.579149,0.177527,0.762074,0.205465,0.806528
931,442.837,2,24.225,22.2675,9.07855,1.48778,0.0454407,-0.577189,0.17766,0.768274,0.205384,0.804555
