iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,397.48,2,17.2712,33.7175,23.977,20.5559,1.32793,2.65458e-12,0.384336,1.24417,0.533954,0.951329
696,396.312,2,17.3034,32.6497,24.1667,20.7128,1.31923,1.04194e-12,0.383699,1.21164,0.534788,0.97037
697,399.617,2,17.286,31.1061,24.1037,20.5281,1.33007,2.73549e-07,0.381588,1.23071,0.53909,0.956574
698,400.779,2,17.3521,29.8473,24.2499,20.646,1.34063,1.09853e-07,0.378312,1.22564,0.547739,0.947471
699,402.343,2,17.3843,30.1571,24.0757,21.3212,1.34195,1.20629e-06,0.383046,1.22356,0.558818,0.971906
700,399.281,2,17.2997,30.2176,24.2574,21.5684,1.3307,4.95322e-07,0.385291,1.2628,0.56522,0.937402
701,396.677,2,17.2591,29.092,24.3676,21.9044,1.32098,2.05605e-07,0.386309,1.26145,0.55925,0.915623
702,396.254,2,17.1912,29.0223,24.5068,22.5351,1.31661,2.64136e-06,0.385619,1.24576,0.559474,0.907798
703,404.002,2,17.2312,28.1841,24.4524,23.1065,1.33774,1.11988e-06,0.383811,1.26831,0.56747,0.930687
704,397.402,2,17.2613,28.0302,24.5252,23.0292,1.31871,4.79735e-07,0.382609,1.27848,0.563702,0.951194
705,401.949,2,17.2228,27.6339,24.4476,21.78,1.32803,2.07611e-07,0.382882,1.28448,0.556987,0.977156
706,404.034,2,17.1907,28.3754,24.313,21.1541,1.32823,9.07504e-08,0.381775,1.33538,0.566663,1.01016
707,401.382,2,17.2128,27.537,24.3522,22.1286,1.32693,4.00615e-08,0.381572,1.35173,0.564824,0.979515
708,400.583,2,17.1751,27.6113,24.3464,22.1623,1.32023,1.78575e-08,0.382459,1.35631,0.568314,0.975487
709,398.905,2,17.2718,27.9594,24.3386,22.8065,1.31536,8.03648e-09,0.382625,1.31134,0.578189,0.966028
710,401.478,2,17.2725,28.6457,24.2663,22.9674,1.31489,4.26106e-07,0.38375,1.30446,0.586932,0.995492
711,399.757,2,17.297,29.6664,24.2289,22.8543,1.31717,1.95378e-07,0.382603,1.25638,0.584865,1.00068
712,402.926,2,17.2853,30.2454,24.3842,22.5455,1.3315,9.04063e-08,0.381121,1.23084,0.584142,1.00379
713,395.837,2,17.3086,30.3564,24.5346,23.6619,1.31139,4.22113e-08,0.382281,1.22754,0.580431,0.990711
714,390.934,2,17.2868,31.1277,24.6382,24.1483,1.28205,1.98841e-08,0.381798,1.24419,0.583884,0.974833
715,398.131,2,17.2877,30.3933,24.6153,24.7156,1.2904,9.44878e-09,0.385987,1.25037,0.589673,0.98414
716,396.995,2,17.2796,30.0047,24.5444,24.8655,1.2828,4.52879e-09,0.388929,1.27266,0.603067,0.997651
717,392.837,2,17.2515,29.3908,24.2349,24.9265,1.26851,2.18912e-09,0.386613,1.29068,0.611007,0.975616
718,397.253,2,17.2843,29.7098,24.063,24.9258,1.27938,1.06705e-09,0.386961,1.30627,0.615524,0.946824
719,395.087,2,17.2832,30.6353,23.7687,25.0693,1.27726,5.24421e-10,0.385331,1.28858,0.629258,0.936489
720,393.216,2,17.2677,31.0238,23.7304,23.916,1.27899,2.59836e-10,0.383265,1.27779,0.630607,0.889638
721,398.961,2,17.2457,31.1414,23.8132,23.7319,1.29475,1.29776e-10,0.385095,1.27869,0.632159,0.884603
722,401.535,2,17.2313,30.5496,23.8527,23.9866,1.31305,6.53307e-11,0.38556,1.2832,0.625802,0.883885
723,401.394,2,17.3191,30.8312,23.9197,23.49,1.31914,6.0225e-08,0.386042,1.27552,0.62154,0.90714
724,398.317,2,17.2851,31.0294,23.8004,22.6528,1.31363,3.07899e-08,0.383018,1.26841,0.621651,0.910446
725,397.147,2,17.2808,31.4152,23.3922,23.3769,1.29609,1.58608e-08,0.38474,1.31218,0.631319,0.917042
726,395.545,2,17.306,31.7906,23.1663,23.0723,1.2845,8.23155e-09,0.384774,1.33835,0.631329,0.912815
727,399.812,2,17.3475,32.3061,23.1676,22.7449,1.28733,0.00340606,0.382874,1.37982,0.625279,0.873318
728,395.421,2,17.3228,31.6226,23.2219,22.8674,1.28449,0.00179372,0.385274,1.38281,0.619224,0.866756
729,395.518,2,17.2831,31.5938,23.2532,22.9919,1.28392,0.00095141,0.388097,1.36158,0.617398,0.86893
730,395.726,2,17.2682,30.5802,23.3103,23.6557,1.28462,0.000508215,0.389588,1.35836,0.617687,0.861393
731,404.281,2,17.278,31.1063,23.1425,24.0349,1.30371,0.00320079,0.390828,1.35214,0.634034,0.843154
732,399.091,2,17.3201,31.0231,23.0824,24.4675,1.30705,0.00173359,0.389544,1.36205,0.640244,0.824649
733,396.935,2,17.3337,32.2254,22.9963,24.0915,1.28855,0.00350272,0.386939,1.36123,0.638006,0.863494
734,390.805,2,17.3159,32.5152,22.9671,24.1386,1.2647,0.00192286,0.386559,1.35898,0.638132,0.888139
735,391.827,2,17.2979,32.7302,22.8834,24.2177,1.25609,0.00106257,0.386177,1.36435,0.633248,0.899513
736,395.097,2,17.2166,33.4254,22.9353,25.4127,1.25969,0.000591012,0.389046,1.34952,0.635465,0.91432
737,396.445,2,17.1656,33.4217,23.081,26.4871,1.2591,0.000330848,0.389281,1.39579,0.63143,0.937944
738,401.561,2,17.1463,34.1018,23.247,26.1206,1.27429,0.000186389,0.391603,1.42677,0.627442,0.946335
739,399.041,2,17.1585,34.6764,23.1514,24.891,1.27363,0.000105665,0.389553,1.43971,0.634567,0.957825
740,395.317,2,17.1826,34.7756,22.8511,24.2059,1.26746,6.02737e-05,0.387127,1.41348,0.643327,0.948621
741,391.861,2,17.1883,34.5685,22.8288,24.2443,1.25557,3.45921e-05,0.384481,1.40635,0.634997,0.947497
742,400.582,2,17.1796,33.1272,22.7407,23.4922,1.27245,1.9973e-05,0.384048,1.42658,0.626333,0.948821
743,396.049,2,17.1502,32.5132,22.602,24.2249,1.27232,1.16009e-05,0.383515,1.43546,0.623166,0.927187
744,396.124,2,17.1782,32.2795,22.5815,24.5112,1.27218,6.77791e-06,0.382775,1.42509,0.625594,0.921568
745,403.187,2,17.2055,32.1903,22.5333,24.7066,1.29078,3.98306e-06,0.384592,1.41207,0.630068,0.925363
746,400.088,2,17.1857,32.4321,22.7362,24.4056,1.29616,2.3541e-06,0.385464,1.38031,0.63761,0.91748
747,398.757,2,17.1912,31.2001,22.787,24.118,1.29551,1.39924e-06,0.38514,1.37303,0.646613,0.899882
748,399.521,2,17.192,30.3238,22.7855,24.6608,1.29779,8.36338e-07,0.386716,1.3622,0.647582,0.892024
749,401.219,2,17.1505,31.1053,22.6887,24.9932,1.30695,5.02653e-07,0.388435,1.32193,0.654723,0.8843
750,397.571,2,17.1338,31.2721,22.4747,25.0599,1.29776,3.03753e-07,0.387959,1.30001,0.669953,0.890637
751,398.093,2,17.1384,30.9684,22.4895,24.7686,1.30032,1.84548e-07,0.389942,1.27229,0.673422,0.870983
752,396.995,2,17.1462,31.0986,22.6346,24.6762,1.30201,1.12721e-07,0.387348,1.25588,0.671912,0.855098
753,390.67,2,17.1594,31.7017,22.647,24.5347,1.28145,6.92119e-08,0.387929,1.23655,0.680555,0.857178
754,399.002,2,17.1362,32.0559,22.6639,24.5206,1.29115,4.27177e-08,0.388566,1.22824,0.680639,0.865556
755,397.102,2,17.1672,32.9406,22.782,25.0554,1.28896,2.65009e-08,0.387111,1.22416,0.679309,0.892232
756,396.608,2,17.2011,33.5006,22.8672,24.8592,1.28695,1.65238e-08,0.386541,1.23148,0.671562,0.906899
757,396.052,2,17.1701,33.398,22.7407,24.6472,1.28607,1.03545e-08,0.387207,1.21952,0.676158,0.902486
758,403.102,2,17.1729,33.7433,22.4845,24.7778,1.29636,0.00213144,0.384996,1.22059,0.686552,0.899719
759,400.054,2,17.1945,33.9542,22.38,25.1115,1.29528,0.00292126,0.384847,1.23999,0.688701,0.899741
760,398.701,2,17.2356,34.1953,22.2684,25.1471,1.28846,0.00434796,0.385352,1.24169,0.689505,0.893134
761,393.941,2,17.2417,34.1375,22.1841,24.7755,1.27636,0.00277799,0.385918,1.26907,0.70053,0.877232
762,399.297,2,17.2614,33.44,22.2958,24.524,1.28485,0.00178328,0.388607,1.28887,0.695658,0.862316
763,402.379,2,17.2365,33.3973,22.2116,24.7891,1.28003,0.00455142,0.388575,1.28759,0.696081,0.874504
764,390.147,2,17.2242,32.8141,22.3423,24.1885,1.26454,0.00407994,0.388573,1.25603,0.692187,0.883253
765,395.031,2,17.1933,32.943,22.518,24.2605,1.27045,0.0026554,0.389433,1.23314,0.680829,0.889571
766,402.048,2,17.1663,32.7655,22.5764,23.8164,1.28795,0.00173602,0.389662,1.2306,0.670493,0.910531
767,393.228,2,17.1885,33.154,22.595,23.4871,1.27952,0.00114001,0.389981,1.22359,0.65572,0.929691
768,398.439,2,17.2146,33.5233,22.6565,22.4412,1.28363,0.00232356,0.389049,1.21167,0.648934,0.943875
769,401.151,2,17.2013,34.2421,22.6226,21.5172,1.29563,0.00154471,0.391555,1.19796,0.648406,0.949447
770,391.402,2,17.2054,34.4889,22.6135,21.2485,1.27886,0.00102765,0.390178,1.19742,0.646248,0.964009
771,397.613,2,17.2475,33.9368,22.4808,21.4685,1.28414,0.000686559,0.389237,1.20487,0.643149,0.960754
772,395.302,2,17.24,33.2961,22.5053,21.5921,1.27675,0.000460606,0.389177,1.21027,0.652145,0.973632
773,392.997,2,17.2431,32.6661,22.4773,21.5949,1.27156,0.000310296,0.386604,1.20516,0.661612,0.958992
774,396.986,2,17.2083,32.1137,22.3263,21.9533,1.27305,0.000209893,0.387089,1.21157,0.66552,0.965974
775,391.93,2,17.2232,31.863,22.3419,22.2274,1.2688,0.000142553,0.386248,1.20198,0.663812,0.952827
776,396.585,2,17.2357,31.4559,22.4313,22.6772,1.27382,9.7205e-05,0.386927,1.21581,0.656816,0.949143
777,398.218,2,17.2339,30.9313,22.5024,22.7319,1.27913,6.65451e-05,0.386406,1.22722,0.648403,0.963007
778,395.975,2,17.233,30.658,22.614,22.8403,1.28002,4.5734e-05,0.386472,1.24074,0.635315,0.965214
779,390.713,2,17.2235,30.651,22.6142,23.4452,1.26813,3.15529e-05,0.384977,1.25337,0.626883,0.972326
780,400.058,2,17.2264,30.649,22.5816,23.8895,1.28067,2.19272e-05,0.382816,1.25821,0.623098,0.978343
781,398.823,2,17.1908,30.3132,22.6045,24.4617,1.28753,1.52433e-05,0.382276,1.26618,0.615177,0.979599
782,394.985,2,17.1794,29.9808,22.6312,24.7438,1.28454,1.06364e-05,0.381399,1.26812,0.612145,0.976939
783,391.227,2,17.1563,29.529,22.6928,23.9389,1.27651,7.44927e-06,0.380558,1.27907,0.610114,0.955543
784,389.585,2,17.1647,29.799,22.655,23.73,1.26519,5.23619e-06,0.379367,1.28834,0.613277,0.946911
785,391.18,2,17.1764,30.2818,22.633,24.3003,1.25883,3.69389e-06,0.379129,1.29068,0.622173,0.945009
786,391.096,2,17.178,30.0511,22.631,24.5796,1.25416,2.61518e-06,0.379463,1.29749,0.622973,0.947825
787,393.223,2,17.1735,30.0146,22.5535,24.8011,1.24941,0.00137431,0.380599,1.31355,0.630376,0.944532
788,394.457,2,17.1592,29.9262,22.5752,24.537,1.25273,0.000979827,0.381559,1.32511,0.628848,0.945959
789,389.762,2,17.1923,30.447,22.6659,24.5061,1.24815,0.000700989,0.381638,1.32679,0.622447,0.946172
790,387.539,2,17.2226,31.1172,22.5954,24.2367,1.23605,0.000503216,0.383014,1.33858,0.620512,0.960615
791,390.924,2,17.2001,31.5201,22.6026,23.8402,1.23625,0.000362462,0.382233,1.33726,0.620835,0.965558
792,393.716,2,17.2085,31.5625,22.5762,23.6634,1.24436,0.000263786,0.382196,1.33589,0.623445,0.947675
793,391.041,2,17.1696,31.0176,22.559,23.6591,1.24577,0.000191268,0.381968,1.30434,0.631382,0.944642
794,399.006,2,17.1392,30.472,22.6066,23.649,1.26024,0.000139344,0.382049,1.28843,0.633266,0.952171
795,398.656,2,17.1368,30.2846,22.6829,23.9235,1.27154,0.000101848,0.38098,1.27146,0.635869,0.954349
796,390.746,2,17.1236,29.8756,22.82,24.2399,1.26482,7.4567e-05,0.380993,1.27226,0.637461,0.94467
797,398.178,2,17.1273,29.4587,23.0743,24.631,1.27488,5.47663e-05,0.382569,1.26495,0.63503,0.938513
798,394.48,2,17.1276,28.7591,23.2646,24.7799,1.27647,4.03493e-05,0.38086,1.26132,0.629275,0.939846
799,398.454,2,17.1596,28.8707,23.3198,24.5608,1.28413,2.98196e-05,0.38083,1.25615,0.628863,0.939058
800,393.515,2,17.1652,29.1923,23.284,23.9749,1.28143,2.21051e-05,0.381391,1.23268,0.635052,0.937251
801,389.637,2,17.1684,29.2513,23.2944,23.2878,1.27188,1.64361e-05,0.382686,1.22229,0.639159,0.931367
802,397.567,2,17.1427,29.2898,23.2816,22.8486,1.25948,0.00314875,0.38277,1.21103,0.645594,0.925906
803,387.748,2,17.1532,29.5596,23.2412,22.551,1.25172,0.00235519,0.382713,1.19995,0.649984,0.931
804,388.622,2,17.1558,29.8098,23.2364,22.3736,1.24805,0.00176679,0.382155,1.20216,0.649209,0.930842
805,398.624,2,17.1762,30.3903,23.2103,22.5099,1.24948,0.00373604,0.381258,1.2102,0.650737,0.93251
806,393.84,2,17.1774,30.4653,23.2011,22.8109,1.25342,0.00281884,0.384273,1.21531,0.651579,0.929042
807,390.773,2,17.2084,30.1809,23.2186,22.9102,1.25093,0.00213285,0.384913,1.22484,0.647928,0.933709
808,392.475,2,17.2247,30.3587,23.1014,22.834,1.25211,0.00161833,0.384421,1.23271,0.649501,0.931932
809,397.795,2,17.2232,30.5242,23.0617,22.6397,1.26248,0.00123534,0.383447,1.23816,0.648465,0.931466
810,388.741,2,17.2117,30.3023,23.1132,22.432,1.25318,0.00188533,0.383842,1.23438,0.64748,0.934939
811,396.457,2,17.1885,29.8088,23.2541,22.621,1.25911,0.00280545,0.384532,1.21623,0.643489,0.939209
812,398.764,2,17.1846,29.8338,23.4078,22.6922,1.2655,0.00393324,0.384963,1.20473,0.634737,0.945154
813,396.943,2,17.1794,29.7863,23.5206,22.7936,1.26883,0.00470675,0.385259,1.19454,0.630599,0.942577
814,395.934,2,17.1878,29.5429,23.6033,22.8927,1.27549,0.00362964,0.384817,1.18728,0.629731,0.939176
815,391.757,2,17.1927,29.0832,23.723,23.0128,1.27188,0.00280631,0.385373,1.19954,0.627384,0.935318
816,391.208,2,17.193,28.6306,23.7477,22.6562,1.26669,0.00217533,0.385833,1.21082,0.626557,0.93896
817,395.099,2,17.2246,28.4967,23.7917,22.4892,1.26708,0.00169052,0.386109,1.2219,0.628171,0.947745
818,396.221,2,17.2172,28.3904,23.7929,22.3742,1.26876,0.00131707,0.387215,1.23557,0.630676,0.948301
819,393.904,2,17.2218,28.2087,23.7041,22.2395,1.26942,0.00102868,0.387423,1.22143,0.637259,0.94476
820,387.387,2,17.2164,28.6142,23.6386,22.1234,1.25862,0.000805423,0.386792,1.21568,0.643979,0.945494
821,383.799,2,17.2124,28.8514,23.5823,22.1988,1.24638,0.00063216,0.386034,1.19945,0.652085,0.943083
822,388.279,2,17.2087,29.0284,23.5897,21.9048,1.24315,0.00049737,0.385295,1.19368,0.654738,0.944524
823,388.619,2,17.2062,29.0037,23.6654,22.2511,1.2428,0.000392256,0.383461,1.17894,0.654293,0.950285
824,391.558,2,17.1973,28.9758,23.7327,22.2255,1.24548,0.00031009,0.383752,1.17568,0.651272,0.955833
825,391.627,2,17.1918,28.7606,23.8144,22.3738,1.24734,0.000245709,0.384685,1.17921,0.648834,0.955404
826,396.353,2,17.1965,28.3941,23.8151,22.2989,1.25581,0.000195147,0.384413,1.18452,0.647282,0.953562
827,394.211,2,17.2169,28.3341,23.7846,22.3926,1.26132,0.000155345,0.385355,1.17035,0.649384,0.948234
828,394.252,2,17.216,28.2156,23.773,22.2884,1.26032,0.000123941,0.38572,1.1755,0.651869,0.963855
829,398.942,2,17.2152,28.3862,23.7492,22.4676,1.26611,9.91087e-05,0.386772,1.17211,0.657737,0.974957
830,392.696,2,17.2041,28.4632,23.7111,22.6722,1.26216,7.94277e-05,0.386886,1.1631,0.664229,0.986947
831,390.903,2,17.2065,28.4759,23.6565,22.8374,1.25698,6.3795e-05,0.385272,1.16235,0.669518,0.992841
832,401.575,2,17.2248,28.8039,23.636,22.755,1.26577,9.9016e-05,0.385221,1.16851,0.673168,1.00028
833,392.596,2,17.2449,29.247,23.6448,22.6184,1.26264,7.98731e-05,0.384144,1.18523,0.669303,0.995774
834,389.159,2,17.2315,29.7115,23.5627,22.584,1.25528,6.45686e-05,0.383375,1.18963,0.673733,0.990081
835,392.364,2,17.2253,29.9715,23.5942,22.4318,1.25493,5.23067e-05,0.382918,1.19495,0.671945,0.983494
836,388.987,2,17.2103,29.9957,23.5865,22.2491,1.24961,4.2462e-05,0.383095,1.19848,0.673096,0.976931
837,390.013,2,17.2066,30.1108,23.6474,22.1094,1.24516,3.45415e-05,0.382915,1.20283,0.667717,0.990572
838,399.211,2,17.2119,30.2517,23.6786,22.2672,1.25429,2.81559e-05,0.382578,1.20663,0.662918,0.996755
839,400.117,2,17.2196,30.0908,23.6336,22.1854,1.26406,2.29973e-05,0.382084,1.20265,0.659939,0.99898
840,396.513,2,17.2122,30.069,23.573,22.1452,1.26597,1.88215e-05,0.383251,1.20167,0.660347,1.00136
841,395.323,2,17.215,30.1323,23.5051,22.291,1.26752,1.54345e-05,0.383516,1.19624,0.658216,1.00239
842,391.653,2,17.2114,30.085,23.4137,22.0855,1.26413,1.26819e-05,0.383936,1.19468,0.657158,0.999569
843,393.42,2,17.2077,29.8459,23.3697,22.2273,1.262,1.04404e-05,0.38389,1.1913,0.658663,1.00615
844,391.416,2,17.1698,29.7114,23.3411,22.3365,1.26022,8.61168e-06,0.38399,1.17964,0.660993,1.00104
845,391.191,2,17.1514,29.4872,23.2875,22.4441,1.25767,7.11678e-06,0.384608,1.1735,0.662737,0.998509
846,395.787,2,17.1328,29.3808,23.3051,22.5087,1.26184,5.89247e-06,0.38475,1.16806,0.661997,0.996221
847,392.635,2,17.1354,29.3976,23.3726,22.4517,1.2619,4.88788e-06,0.385221,1.16862,0.657777,0.992506
848,388.823,2,17.1346,29.3449,23.418,22.6651,1.25648,4.06206e-06,0.38528,1.1711,0.654298,0.994208
849,391.545,2,17.1304,29.1423,23.5384,22.9708,1.25372,3.38193e-06,0.385687,1.17905,0.651243,0.99993
850,399.216,2,17.136,29.3699,23.5627,23.1724,1.25033,0.00168623,0.385964,1.18999,0.650413,1.00614
851,393.295,2,17.14,29.6603,23.5663,23.1639,1.25014,0.00140896,0.385508,1.20158,0.649046,1.00738
852,396.052,2,17.1301,30.214,23.6236,23.2234,1.2495,0.00191028,0.384849,1.22457,0.647304,1.01251
853,395.085,2,17.1213,30.4755,23.623,23.6132,1.24734,0.0016018,0.385143,1.24252,0.648184,1.02687
854,391.756,2,17.1204,30.6214,23.6477,23.8767,1.24513,0.00134547,0.384928,1.24309,0.650681,1.02702
855,388.432,2,17.1168,30.6937,23.6788,23.9942,1.24119,0.00113211,0.385449,1.23772,0.652364,1.02037
856,391.523,2,17.1144,30.6911,23.724,24.0027,1.24293,0.0009542,0.385228,1.23709,0.649373,1.00924
857,393.895,2,17.1278,30.3881,23.7316,23.8869,1.24447,0.000805606,0.384858,1.25168,0.648187,1.00276
858,392.753,2,17.139,30.0241,23.7455,23.7288,1.24445,0.000681286,0.384532,1.26712,0.64471,0.999346
859,400.1,2,17.1326,29.95,23.6821,23.5678,1.2539,0.000577103,0.384459,1.26799,0.642947,0.992085
860,393.361,2,17.1369,29.85,23.7124,23.6084,1.25765,0.000489651,0.384286,1.26141,0.640293,0.975825
861,396.356,2,17.1478,29.812,23.715,23.7229,1.2631,0.000416124,0.38476,1.26168,0.635431,0.96583
862,396.062,2,17.1521,29.8182,23.7701,23.82,1.26379,0.001417,0.385098,1.26356,0.632899,0.952591
863,397.92,2,17.1588,29.7598,23.7783,24.0394,1.26172,0.00257913,0.385486,1.26828,0.632559,0.947674
864,400.705,2,17.174,29.7624,23.7742,24.2,1.26824,0.00220229,0.385832,1.27084,0.632967,0.949578
865,395.229,2,17.1705,29.8169,23.7842,24.2874,1.26877,0.00188343,0.385424,1.26646,0.634956,0.952344
866,395.573,2,17.1821,29.8087,23.806,24.117,1.26853,0.00161322,0.385321,1.2668,0.637471,0.956049
867,398.495,2,17.189,29.712,23.8643,24.1362,1.27244,0.00138388,0.385199,1.26738,0.635998,0.957362
868,396.398,2,17.2046,29.5665,23.9263,23.9278,1.27501,0.00118893,0.38533,1.26476,0.63504,0.951655
869,392.017,2,17.2164,29.3865,24.006,23.6337,1.27192,0.00102298,0.385012,1.27283,0.63182,0.949758
870,391.788,2,17.2128,29.3734,24.0746,23.3204,1.26995,0.000881484,0.385202,1.27188,0.626326,0.951472
871,387.711,2,17.2254,29.4159,24.1121,23.1543,1.26581,0.000760674,0.384826,1.2683,0.620185,0.949152
872,394.295,2,17.229,29.2215,24.1774,23.1017,1.26684,0.000657373,0.385042,1.26904,0.616238,0.951947
873,394.072,2,17.2329,29.0598,24.2571,22.9244,1.26679,0.000568916,0.385386,1.27259,0.61394,0.955116
874,397.17,2,17.2568,28.9795,24.3432,22.7512,1.26695,0.00049306,0.386286,1.28979,0.611865,0.962595
875,397.367,2,17.2676,29.0056,24.4697,22.8437,1.26744,0.00042792,0.386613,1.30523,0.608988,0.970356
876,399.726,2,17.2813,28.9409,24.5614,22.8129,1.27127,0.000533608,0.38675,1.31921,0.604931,0.971129
877,400.539,2,17.3008,28.5616,24.6139,22.8402,1.27471,0.000464394,0.386545,1.33032,0.600363,0.979712
878,402.327,2,17.3094,28.3551,24.6948,22.7844,1.27764,0.00105391,0.385907,1.33681,0.595482,0.992351
879,396.854,2,17.3152,28.0584,24.7699,23.0393,1.27925,0.000919699,0.385401,1.34296,0.589589,0.990352
880,398.828,2,17.3033,27.9167,24.8457,23.1157,1.27897,0.00178905,0.385669,1.3382,0.583296,0.993464
881,405.278,2,17.3061,27.9554,24.8794,23.087,1.28172,0.00283865,0.385941,1.33486,0.579494,0.994092
882,402.68,2,17.3071,28.0113,24.8359,23.0054,1.28718,0.00310114,0.386383,1.33166,0.577402,0.989202
883,398.854,2,17.3103,27.7723,24.8496,22.8164,1.2894,0.00272053,0.386231,1.33172,0.574644,0.989988
884,399.038,2,17.3053,27.8647,24.8489,22.6513,1.29183,0.00238969,0.386812,1.33235,0.572414,0.986001
885,400.614,2,17.3073,27.9182,24.8542,22.4934,1.29557,0.00210176,0.386701,1.33223,0.568909,0.985587
886,394.078,2,17.2927,27.9171,24.8255,22.5641,1.29586,0.00185086,0.386679,1.32042,0.565008,0.978902
887,398.286,2,17.2887,27.9267,24.8588,22.4522,1.29888,0.00163193,0.387046,1.31815,0.561287,0.972086
888,394.284,2,17.2823,27.9331,24.8303,22.5797,1.29793,0.00144068,0.386717,1.3133,0.560298,0.966975
889,391.635,2,17.2763,27.8727,24.7836,22.6581,1.29473,0.0012734,0.3865,1.30574,0.559707,0.965114
890,401.907,2,17.2684,27.839,24.7324,22.8382,1.29815,0.00112691,0.386015,1.30802,0.559715,0.97087
891,401.651,2,17.2603,27.8714,24.6497,23.1413,1.2987,0.00171655,0.385938,1.30199,0.562661,0.976643
892,391.319,2,17.2485,27.982,24.5633,23.2246,1.29296,0.0015227,0.386025,1.29719,0.567296,0.976882
893,393.629,2,17.2385,28.0697,24.412,23.2173,1.29005,0.00135233,0.385778,1.28965,0.571953,0.978105
894,393.698,2,17.2363,28.0866,24.2575,23.3213,1.28632,0.00120242,0.386124,1.28488,0.577439,0.981791
895,397.981,2,17.2296,28.0644,24.1576,23.4267,1.28752,0.00107036,0.385875,1.28356,0.582155,0.977599
896,392.929,2,17.2244,28.1785,24.0613,23.3244,1.28422,0.000953891,0.385476,1.28516,0.58612,0.975073
897,395.573,2,17.2204,28.2754,23.9688,23.3112,1.28347,0.000851056,0.385399,1.28795,0.590176,0.969696
898,390.028,2,17.2129,28.587,23.8674,23.4082,1.28008,0.000760157,0.385318,1.28171,0.591005,0.966668
899,390.897,2,17.2081,28.7515,23.7734,23.3238,1.27729,0.000679719,0.385037,1.2756,0.590682,0.969518
900,393.596,2,17.2037,29.0054,23.6718,23.1411,1.27514,0.000608459,0.384677,1.27407,0.592777,0.976267
901,402.215,2,17.2101,29.2926,23.5663,23.0153,1.28011,0.000545261,0.384396,1.27301,0.594319,0.979099
902,403.182,2,17.2045,29.7311,23.4989,22.8768,1.28371,0.000489152,0.384519,1.28371,0.594028,0.984316
903,405.948,2,17.2025,30.1649,23.4446,22.8405,1.28766,0.00109456,0.384505,1.29453,0.592349,0.985435
904,395.491,2,17.2029,30.482,23.4285,22.7378,1.28749,0.000984009,0.385258,1.29963,0.590507,0.977289
905,397.518,2,17.2161,30.7257,23.3701,22.8319,1.29012,0.000885548,0.385682,1.29895,0.586552,0.97047
906,399.718,2,17.2129,31.0508,23.3328,22.6905,1.29317,0.000797763,0.385987,1.30432,0.582398,0.966397
907,400.3,2,17.2103,31.2251,23.2979,22.7214,1.2948,0.00136451,0.386458,1.30941,0.579092,0.957923
908,398.139,2,17.208,31.5096,23.286,22.6346,1.29697,0.00123175,0.386591,1.31805,0.57472,0.949528
909,402.251,2,17.2102,31.6646,23.2652,22.5796,1.30079,0.00111302,0.386471,1.32453,0.572264,0.946794
910,397.905,2,17.2212,31.7564,23.2641,22.443,1.30101,0.00100674,0.386015,1.32873,0.570525,0.947247
911,396.518,2,17.2124,31.8303,23.218,22.3974,1.30094,0.000911502,0.386053,1.33332,0.567909,0.943654
912,397.889,2,17.213,31.7253,23.1867,22.3611,1.30176,0.000826077,0.385638,1.33761,0.565741,0.941394
913,392.8,2,17.2151,31.6639,23.1355,22.3125,1.2992,0.00074938,0.385344,1.3333,0.564902,0.942151
914,398.196,2,17.2141,31.6166,23.085,22.252,1.30219,0.000680453,0.384892,1.3238,0.562989,0.939516
915,393.134,2,17.2079,31.6019,23.0504,22.2554,1.30096,0.000618451,0.384586,1.3161,0.560956,0.940299
916,391.996,2,17.2071,31.6126,23.0476,22.2694,1.29871,0.000562625,0.384345,1.31567,0.558675,0.939149
917,404.27,2,17.2098,31.3589,23.0346,22.3348,1.30294,0.000512313,0.383994,1.32534,0.559102,0.936964
918,406.133,2,17.2191,31.1237,23.0073,22.357,1.30653,0.000466928,0.383149,1.33519,0.560309,0.942774
919,398.999,2,17.2288,31.0752,22.9976,22.3839,1.30724,0.000425952,0.382786,1.33736,0.559458,0.943537
920,398.677,2,17.228,31.0024,23.0118,22.3529,1.30689,0.000388921,0.383068,1.34817,0.558595,0.941421
921,399.326,2,17.2216,31.0464,23.0213,22.3917,1.30613,0.000355426,0.382905,1.35698,0.557715,0.946207
922,398.895,2,17.2154,30.9609,23.0057,22.3971,1.30654,0.000325102,0.382647,1.35696,0.557251,0.947949
923,398.316,2,17.2131,30.7023,23.0003,22.4623,1.30642,0.000297626,0.382619,1.35792,0.55591,0.950658
924,396.695,2,17.2065,30.5164,22.9881,22.4487,1.30497,0.000272708,0.382942,1.35993,0.554649,0.9536
925,403.598,2,17.2079,30.3878,22.9715,22.5014,1.30797,0.000250091,0.38347,1.3629,0.554199,0.952826
926,401.684,2,17.2096,30.2893,22.9444,22.4322,1.30918,0.000229543,0.383925,1.37085,0.553699,0.951111
927,399.461,2,17.2037,30.2488,22.9451,22.2533,1.30864,0.000210862,0.384231,1.37445,0.553883,0.952868
928,397.957,2,17.1958,30.3588,22.9286,22.083,1.30764,0.000193862,0.384384,1.37308,0.554306,0.955359
