iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1427,-129.952,2,17.0349,24.6141,6.03232,1.26,0.0654491,-0.352541,0.200005,0.000574402,0.376545,1.2679e-06
1428,-138.645,2,17.0277,24.6116,6.03232,1.26,0.0654751,-0.352109,0.199904,0.000572425,0.376734,1.26618e-06
1429,-140.072,2,17.0186,24.6045,6.03232,1.26,0.0654555,-0.351639,0.199853,0.000572233,0.376598,1.26228e-06
1430,-140.271,2,17.0029,24.6103,6.03232,1.26,0.0654639,-0.350982,0.199807,0.000572066,0.376844,1.25597e-06
1431,-137.227,2,16.9933,24.613,6.03232,1.26,0.0654881,-0.350467,0.199643,0.000572354,0.376763,1.25444e-06
1432,-133.284,2,16.9807,24.6052,6.03232,1.26,0.0655114,-0.349881,0.19964,0.000570269,0.376606,1.25991e-06
1433,-135.399,2,16.9811,24.6035,6.03232,1.26175,0.0654767,-0.350044,0.199682,0.000569173,0.376447,1.25942e-06
1434,-142.29,2,16.9779,24.6044,6.03232,1.2635,0.0653702,-0.34994,0.199663,0.00056862,0.376176,1.25614e-06
1435,-129.308,2,16.9866,24.5927,6.03232,1.26531,0.065409,-0.350383,0.199647,0.000568783,0.376239,1.25441e-06
1436,-138.7,2,16.9869,24.5946,6.03232,1.26433,0.0653515,-0.350454,0.199521,0.000569485,0.376163,1.25651e-06
1437,-140.623,2,16.9837,24.6,6.03232,1.26433,0.0652941,-0.350364,0.199344,0.00057033,0.375987,1.2542e-06
1438,-141.16,2,16.9782,24.6022,6.03232,1.26349,0.0653147,-0.350023,0.199357,0.000568339,0.376183,1.25334e-06
1439,-134.509,2,16.9762,24.6004,6.03232,1.26047,0.0654426,-0.349929,0.199432,0.000566617,0.376129,1.25713e-06
1440,-130.441,2,16.9756,24.5977,6.03232,1.26126,0.0654888,-0.350012,0.199409,0.00056632,0.375769,1.25873e-06
1441,-131.491,2,16.9836,24.5953,6.03232,1.26052,0.0655123,-0.35035,0.199456,0.000567418,0.375591,1.26107e-06
1442,-138.359,2,16.982,24.5934,6.03232,1.2565,0.0656227,-0.350057,0.199368,0.00056759,0.375555,1.26223e-06
1443,-142.313,2,16.98,24.5936,6.03232,1.2565,0.0655833,-0.349823,0.199419,0.000567069,0.375475,1.25923e-06
1444,-138.666,2,16.969,24.5842,6.03232,1.25421,0.0656237,-0.34937,0.199479,0.000567715,0.375281,1.25768e-06
1445,-135.825,2,16.971,24.5897,6.03232,1.25633,0.0654745,-0.349602,0.199356,0.000568138,0.375616,1.25974e-06
1446,-140.16,2,16.9717,24.5977,6.03232,1.25633,0.0654159,-0.349901,0.199065,0.00056855,0.376214,1.2572e-06
1447,-129.916,2,16.9822,24.5866,6.03232,1.25599,0.0654884,-0.350493,0.199163,0.000568895,0.376361,1.25649e-06
1448,-143.627,2,16.9818,24.5719,6.03232,1.25285,0.0655181,-0.350505,0.199221,0.000569206,0.376569,1.25294e-06
1449,-127.96,2,16.9811,24.5724,6.03232,1.25133,0.0655756,-0.350464,0.19938,0.000569734,0.377106,1.25633e-06
1450,-137.422,2,16.9781,24.5668,6.03232,1.24792,0.0657997,-0.350232,0.199287,0.000567851,0.37701,1.25342e-06
1451,-135.41,2,16.9847,24.5664,6.03232,1.24918,0.0657726,-0.350369,0.199336,0.00056614,0.37711,1.256e-06
1452,-130.575,2,16.9855,24.5694,6.03232,1.24918,0.0658273,-0.350384,0.199252,0.000565818,0.377415,1.25824e-06
1453,-127.895,2,16.9796,24.5726,6.03232,1.25032,0.0658312,-0.35012,0.19929,0.000565813,0.377377,1.26163e-06
1454,-124.402,2,16.9908,24.5789,6.03232,1.25195,0.0657963,-0.350668,0.199343,0.000568553,0.377084,1.26394e-06
1455,-126.276,2,16.9901,24.5846,6.03232,1.25195,0.0658229,-0.350631,0.199188,0.000570827,0.377109,1.26623e-06
1456,-136.575,2,16.994,24.5823,6.03232,1.25052,0.0658345,-0.350709,0.199254,0.000571343,0.377119,1.26664e-06
1457,-133.008,2,16.9997,24.582,6.03232,1.25114,0.0658275,-0.351041,0.199236,0.000572491,0.377428,1.26367e-06
1458,-137.132,2,17.0007,24.5899,6.03232,1.25116,0.0657864,-0.351092,0.199282,0.000573596,0.377386,1.26218e-06
1459,-137.164,2,16.9895,24.5874,6.03232,1.25116,0.0657688,-0.3505,0.199284,0.000572808,0.377358,1.26301e-06
1460,-134.976,2,16.9873,24.5928,6.03232,1.25323,0.0657133,-0.350505,0.199067,0.000571396,0.377258,1.26588e-06
1461,-134.344,2,16.9882,24.5924,6.03232,1.25323,0.0657098,-0.350547,0.199037,0.000571275,0.377309,1.26739e-06
1462,-127.902,2,16.992,24.6032,6.03232,1.25461,0.0656574,-0.350781,0.199077,0.000574022,0.377407,1.26638e-06
1463,-135.895,2,16.9868,24.6049,6.03232,1.25461,0.0656359,-0.350512,0.19892,0.000575219,0.377544,1.26483e-06
1464,-131.548,2,16.9822,24.6076,6.03232,1.25531,0.0656266,-0.350294,0.198863,0.000575974,0.377292,1.26592e-06
1465,-135.599,2,16.9865,24.6004,6.03232,1.25593,0.0655824,-0.350533,0.198889,0.000575356,0.377242,1.26775e-06
1466,-134.259,2,16.9865,24.6004,6.03232,1.2554,0.0655102,-0.350518,0.199047,0.000575646,0.377246,1.2726e-06
1467,-137.974,2,16.9843,24.6018,6.03232,1.25631,0.0654505,-0.350375,0.199016,0.000575822,0.377332,1.27144e-06
1468,-134.92,2,16.9895,24.6067,6.03232,1.25631,0.0654391,-0.350745,0.198896,0.000576495,0.377563,1.26997e-06
1469,-142.112,2,16.9977,24.6049,6.03232,1.25678,0.0653617,-0.351176,0.198886,0.000575289,0.377759,1.27031e-06
1470,-140.273,2,17.0003,24.5945,6.03232,1.25677,0.0653628,-0.351338,0.198778,0.000574627,0.377932,1.26793e-06
1471,-132.713,2,17.0097,24.5891,6.03232,1.25677,0.0653412,-0.351901,0.198656,0.000575716,0.378007,1.26897e-06
1472,-135.762,2,17.0052,24.5872,6.03232,1.25529,0.0653507,-0.351776,0.198644,0.000576137,0.377945,1.27066e-06
1473,-128.329,2,17.0137,24.5916,6.03232,1.25711,0.0653217,-0.352189,0.198827,0.000577066,0.377913,1.26952e-06
1474,-137.768,2,17.0105,24.5919,6.03232,1.25711,0.0653229,-0.352041,0.198831,0.000575955,0.377878,1.27003e-06
1475,-138.754,2,17.0111,24.5846,6.03232,1.25566,0.0653432,-0.352092,0.198962,0.000575667,0.378205,1.26832e-06
1476,-131.664,2,17.0143,24.5823,6.03232,1.25429,0.0654164,-0.3523,0.198856,0.000576433,0.378453,1.26744e-06
1477,-125.121,2,17.0165,24.5852,6.03232,1.25551,0.0654555,-0.352423,0.198825,0.000576169,0.378677,1.26862e-06
1478,-130.638,2,17.0074,24.5807,6.03232,1.25551,0.0654401,-0.35211,0.198851,0.000575055,0.379021,1.2734e-06
1479,-133.656,2,17.0157,24.5781,6.03232,1.25505,0.0654181,-0.352596,0.199039,0.000575433,0.379131,1.27405e-06
1480,-130.465,2,17.0188,24.5765,6.03232,1.2567,0.065389,-0.352857,0.199094,0.000575502,0.379036,1.27376e-06
1481,-140.485,2,17.0186,24.5776,6.03232,1.2567,0.0653738,-0.352759,0.199032,0.0005749,0.378918,1.27308e-06
1482,-134.761,2,17.0212,24.5773,6.03232,1.2567,0.0653884,-0.352749,0.198996,0.000574874,0.378787,1.27346e-06
1483,-136.41,2,17.0207,24.5838,6.03232,1.2567,0.0654244,-0.352737,0.199002,0.000574556,0.378822,1.27045e-06
1484,-130.113,2,17.0157,24.5854,6.03232,1.25735,0.0654573,-0.352603,0.198897,0.000574718,0.378748,1.26983e-06
1485,-133.191,2,17.0206,24.5854,6.03232,1.26022,0.065352,-0.352888,0.198896,0.000574443,0.378376,1.27125e-06
1486,-133.024,2,17.016,24.585,6.03232,1.25948,0.0653895,-0.352664,0.198827,0.000574164,0.37848,1.2726e-06
1487,-140.946,2,17.0047,24.5895,6.03232,1.25867,0.0653962,-0.352228,0.198662,0.000573083,0.378422,1.27375e-06
1488,-142.794,2,17.0023,24.5983,6.03232,1.25867,0.0653588,-0.352126,0.198592,0.000572945,0.378436,1.27251e-06
1489,-128.783,2,16.9968,24.5971,6.03232,1.25604,0.0655058,-0.351854,0.198481,0.000571694,0.37836,1.27663e-06
1490,-136.442,2,16.9952,24.5985,6.03232,1.25604,0.0655464,-0.351749,0.198451,0.0005702,0.378567,1.27649e-06
1491,-137.054,2,16.9923,24.5991,6.03232,1.25727,0.0655095,-0.351558,0.198458,0.000568987,0.3786,1.27707e-06
1492,-139.202,2,16.9883,24.5977,6.03232,1.25677,0.0655191,-0.351396,0.198448,0.000568028,0.378535,1.27746e-06
1493,-134.241,2,16.9867,24.602,6.03232,1.25717,0.06553,-0.351394,0.198527,0.000566701,0.378306,1.27916e-06
1494,-144.563,2,16.979,24.6027,6.03232,1.25758,0.0654854,-0.351135,0.198539,0.000565502,0.378294,1.27754e-06
1495,-136.694,2,16.9756,24.6014,6.03232,1.25656,0.0655164,-0.350955,0.198495,0.000566086,0.378187,1.27662e-06
1496,-138.989,2,16.9786,24.5945,6.03232,1.25791,0.065427,-0.351197,0.1985,0.000565412,0.378154,1.27756e-06
1497,-142.618,2,16.9751,24.5894,6.03232,1.25782,0.0653639,-0.351134,0.198558,0.000564961,0.378218,1.27749e-06
1498,-133.414,2,16.9744,24.5886,6.03232,1.25782,0.0653476,-0.351104,0.198535,0.000565277,0.378245,1.27863e-06
1499,-131.399,2,16.9799,24.5846,6.03232,1.25705,0.0653545,-0.351336,0.198539,0.000565232,0.378516,1.28165e-06
1500,-138.834,2,16.9829,24.5803,6.03232,1.25598,0.0653435,-0.351472,0.198682,0.000565484,0.378478,1.2817e-06
1501,-136.068,2,16.9825,24.5799,6.03232,1.25615,0.0653356,-0.351456,0.1987,0.00056544,0.378487,1.28162e-06
1502,-129.114,2,16.9829,24.5796,6.03232,1.2562,0.0653363,-0.351481,0.198723,0.000565557,0.378471,1.28156e-06
1503,-132.201,2,16.9828,24.5788,6.03232,1.25628,0.0653371,-0.351489,0.198722,0.000565546,0.378446,1.28161e-06
1504,-132.359,2,16.9832,24.5781,6.03232,1.25635,0.0653328,-0.351514,0.198725,0.000565718,0.378408,1.28165e-06
1505,-138.631,2,16.9838,24.5783,6.03232,1.25646,0.0653265,-0.35154,0.198733,0.000565711,0.378394,1.28152e-06
1506,-135.159,2,16.9844,24.5788,6.03232,1.25646,0.0653275,-0.351569,0.198708,0.000565715,0.378397,1.28168e-06
1507,-137.477,2,16.9857,24.579,6.03232,1.25646,0.065325,-0.351619,0.19872,0.000565672,0.378366,1.28183e-06
1508,-138.898,2,16.986,24.5795,6.03232,1.25666,0.0653152,-0.351627,0.198714,0.000565821,0.378322,1.2815e-06
1509,-131.744,2,16.9864,24.5795,6.03232,1.25702,0.0653001,-0.35165,0.19871,0.000566002,0.378299,1.28141e-06
1510,-132.407,2,16.9861,24.579,6.03232,1.25685,0.0653116,-0.351637,0.198691,0.000565926,0.37831,1.28158e-06
1511,-137.847,2,16.9863,24.5788,6.03232,1.25676,0.0653158,-0.351645,0.198704,0.000565892,0.378307,1.28132e-06
1512,-137.388,2,16.9872,24.5786,6.03232,1.25676,0.0653148,-0.351683,0.198709,0.000565935,0.378278,1.28114e-06
1513,-130.854,2,16.9871,24.5785,6.03232,1.25692,0.0653015,-0.351683,0.198714,0.000566081,0.378256,1.28162e-06
1514,-124.301,2,16.9861,24.5785,6.03232,1.25718,0.0652989,-0.351644,0.19873,0.000566098,0.378261,1.28179e-06
1515,-121.6,2,16.9861,24.5784,6.03232,1.25735,0.0653028,-0.351641,0.198733,0.000566234,0.378265,1.28186e-06
1516,-129.435,2,16.9862,24.5776,6.03232,1.25731,0.0653117,-0.351638,0.198747,0.000566202,0.378241,1.28193e-06
1517,-139.055,2,16.9867,24.577,6.03232,1.25725,0.0653108,-0.351672,0.198755,0.000566097,0.378275,1.28183e-06
1518,-138.441,2,16.9876,24.5771,6.03232,1.25725,0.0653057,-0.351714,0.198767,0.000566103,0.378268,1.28182e-06
1519,-131.292,2,16.988,24.577,6.03232,1.25741,0.0653036,-0.35175,0.198764,0.000566108,0.378256,1.28187e-06
1520,-131.927,2,16.9875,24.5766,6.03232,1.25731,0.0653111,-0.351734,0.19875,0.000566101,0.378249,1.28199e-06
1521,-137.566,2,16.9874,24.5759,6.03232,1.25739,0.0653084,-0.351728,0.198758,0.000565996,0.37824,1.28194e-06
1522,-137.085,2,16.9882,24.5759,6.03232,1.25755,0.0653008,-0.351759,0.198769,0.000565987,0.378238,1.28187e-06
1523,-129.344,2,16.9887,24.5765,6.03232,1.25743,0.0653024,-0.351779,0.198753,0.00056618,0.378242,1.28224e-06
1524,-146.655,2,16.9895,24.5757,6.03232,1.25727,0.0653009,-0.351819,0.198757,0.000566117,0.378253,1.28192e-06
1525,-132.35,2,16.9899,24.5748,6.03232,1.2572,0.0653012,-0.351835,0.198753,0.000566226,0.378252,1.28209e-06
1526,-134.565,2,16.9894,24.5742,6.03232,1.25709,0.065306,-0.351814,0.198764,0.000566283,0.378275,1.2818e-06
1527,-123.877,2,16.989,24.5735,6.03232,1.257,0.0653198,-0.351787,0.19878,0.000566287,0.378258,1.28194e-06
1528,-132.299,2,16.9883,24.5733,6.03232,1.25726,0.0653094,-0.351765,0.198782,0.000566372,0.378232,1.28193e-06
1529,-129.006,2,16.9875,24.5729,6.03232,1.25726,0.0653109,-0.35173,0.198797,0.000566435,0.378199,1.28223e-06
1530,-131.581,2,16.9872,24.5728,6.03232,1.25715,0.0653171,-0.351721,0.198802,0.000566465,0.378197,1.2823e-06
1531,-132.13,2,16.9865,24.5726,6.03232,1.25708,0.0653243,-0.351682,0.198795,0.000566419,0.3782,1.28242e-06
1532,-140.088,2,16.9864,24.5727,6.03232,1.25694,0.0653255,-0.351666,0.198817,0.000566317,0.378255,1.28224e-06
1533,-140.206,2,16.9861,24.5731,6.03232,1.25684,0.065319,-0.351658,0.198836,0.000566265,0.378299,1.28234e-06
1534,-128.84,2,16.9865,24.5729,6.03232,1.25684,0.0653247,-0.351683,0.198855,0.000566205,0.378363,1.28228e-06
1535,-135.251,2,16.9865,24.5719,6.03232,1.25667,0.06533,-0.351689,0.198853,0.000566128,0.378392,1.28243e-06
1536,-129.001,2,16.9871,24.5715,6.03232,1.25672,0.0653295,-0.351721,0.198841,0.000566159,0.378406,1.28277e-06
1537,-135.055,2,16.9874,24.5712,6.03232,1.25672,0.0653358,-0.351749,0.198829,0.000566204,0.378358,1.28252e-06
1538,-134.54,2,16.9877,24.5717,6.03232,1.25672,0.0653395,-0.35176,0.198834,0.000566169,0.378304,1.2826e-06
1539,-130.487,2,16.9879,24.5716,6.03232,1.25672,0.0653454,-0.351765,0.198844,0.000566173,0.378263,1.28267e-06
1540,-130.028,2,16.9873,24.5711,6.03232,1.25666,0.0653532,-0.35174,0.198835,0.000566208,0.378257,1.28268e-06
1541,-137.749,2,16.9873,24.571,6.03232,1.25649,0.0653623,-0.351741,0.198839,0.000566067,0.378259,1.28259e-06
1542,-130.719,2,16.9877,24.5705,6.03232,1.25635,0.0653773,-0.351754,0.198833,0.000565968,0.378256,1.28255e-06
1543,-134.527,2,16.9879,24.5703,6.03232,1.25624,0.0653783,-0.351753,0.198838,0.00056595,0.378255,1.28289e-06
1544,-138.711,2,16.9881,24.5708,6.03232,1.2563,0.0653755,-0.351764,0.198842,0.000565889,0.378252,1.28275e-06
1545,-140.492,2,16.9881,24.5705,6.03232,1.25646,0.0653707,-0.351767,0.198838,0.000565721,0.378248,1.28264e-06
1546,-127.745,2,16.9873,24.5708,6.03232,1.2563,0.0653792,-0.351736,0.198817,0.000565877,0.378238,1.28284e-06
1547,-143.348,2,16.9873,24.5703,6.03232,1.25611,0.0653837,-0.351738,0.19882,0.000565828,0.378203,1.28258e-06
1548,-142.305,2,16.9864,24.5707,6.03232,1.25597,0.0653875,-0.3517,0.198809,0.000565688,0.378211,1.28248e-06
1549,-131.442,2,16.9857,24.5707,6.03232,1.25589,0.0653936,-0.35167,0.198786,0.000565686,0.378214,1.28272e-06
1550,-135.854,2,16.9863,24.57,6.03232,1.25599,0.0653907,-0.351693,0.198795,0.00056566,0.378206,1.28262e-06
1551,-135.184,2,16.9874,24.5709,6.03232,1.25592,0.0653895,-0.351733,0.19881,0.000565821,0.378211,1.28248e-06
1552,-125.837,2,16.9875,24.5715,6.03232,1.2558,0.0653976,-0.351741,0.198803,0.000565771,0.378282,1.28291e-06
1553,-125.107,2,16.988,24.5717,6.03232,1.25575,0.0654036,-0.351777,0.198802,0.000565825,0.378294,1.28324e-06
1554,-136.308,2,16.9885,24.5713,6.03232,1.25581,0.0654034,-0.351801,0.198803,0.000565809,0.37827,1.2831e-06
1555,-124.601,2,16.9884,24.5704,6.03232,1.25577,0.065407,-0.3518,0.198833,0.000566005,0.378272,1.28309e-06
1556,-131.672,2,16.9883,24.5702,6.03232,1.2559,0.0654016,-0.351795,0.198827,0.00056602,0.378299,1.28328e-06
1557,-131.215,2,16.9883,24.5697,6.03232,1.256,0.0653949,-0.351794,0.198831,0.000566071,0.378305,1.28356e-06
1558,-133.594,2,16.989,24.5693,6.03232,1.25588,0.0653956,-0.351822,0.198831,0.000566161,0.378298,1.2838e-06
1559,-132.327,2,16.9897,24.5696,6.03232,1.25588,0.065395,-0.35185,0.198824,0.000566015,0.378311,1.28444e-06
1560,-136.704,2,16.9904,24.5691,6.03232,1.25588,0.065394,-0.351877,0.19882,0.000565876,0.378306,1.28482e-06
1561,-131.346,2,16.9904,24.569,6.03232,1.2561,0.0653805,-0.351889,0.198835,0.000566095,0.378304,1.28473e-06
1562,-141.101,2,16.9896,24.5689,6.03232,1.2563,0.0653748,-0.351861,0.198844,0.000565976,0.378281,1.28431e-06
1563,-135.377,2,16.9882,24.5688,6.03232,1.25628,0.0653812,-0.351798,0.198832,0.000565856,0.378292,1.28423e-06
1564,-135.951,2,16.9881,24.5684,6.03232,1.25628,0.0653789,-0.351799,0.198841,0.000565892,0.378315,1.28408e-06
1565,-146.974,2,16.9876,24.5684,6.03232,1.25623,0.0653725,-0.351775,0.198843,0.000565838,0.378332,1.2838e-06
1566,-143.334,2,16.9869,24.5684,6.03232,1.25623,0.0653634,-0.351749,0.198841,0.000565841,0.378331,1.28366e-06
1567,-146.842,2,16.9867,24.5692,6.03232,1.2563,0.0653498,-0.351737,0.198844,0.000565809,0.378308,1.28359e-06
1568,-137.055,2,16.9867,24.5699,6.03232,1.25638,0.0653482,-0.351735,0.198843,0.000565814,0.378295,1.2834e-06
1569,-141.57,2,16.987,24.5701,6.03232,1.25638,0.0653401,-0.351744,0.19886,0.000565838,0.37829,1.28326e-06
1570,-135.134,2,16.9867,24.5702,6.03232,1.25614,0.0653471,-0.351731,0.19886,0.000565901,0.378345,1.28307e-06
1571,-130.089,2,16.9866,24.57,6.03232,1.25614,0.0653553,-0.351723,0.198865,0.000565769,0.378362,1.28316e-06
1572,-129.951,2,16.9865,24.5698,6.03232,1.25643,0.0653534,-0.351711,0.198873,0.000565741,0.378334,1.28299e-06
1573,-124.886,2,16.9868,24.5699,6.03232,1.25653,0.0653608,-0.351714,0.198879,0.000565776,0.378317,1.28297e-06
1574,-134.324,2,16.9868,24.5702,6.03232,1.25662,0.0653542,-0.351716,0.198879,0.00056576,0.378351,1.28314e-06
1575,-130.591,2,16.987,24.5704,6.03232,1.25673,0.0653511,-0.35172,0.19889,0.000565712,0.378367,1.2834e-06
1576,-123.757,2,16.9872,24.5705,6.03232,1.25688,0.0653573,-0.351722,0.198918,0.000565609,0.378386,1.2834e-06
1577,-135.635,2,16.9869,24.5699,6.03232,1.25671,0.065367,-0.351715,0.198915,0.000565543,0.378419,1.28317e-06
1578,-134.036,2,16.9865,24.5695,6.03232,1.25659,0.0653708,-0.351703,0.198919,0.000565618,0.378445,1.28301e-06
1579,-137.613,2,16.9859,24.5693,6.03232,1.25658,0.065369,-0.351675,0.198933,0.000565646,0.378434,1.28277e-06
1580,-141.208,2,16.9862,24.5701,6.03232,1.25647,0.0653697,-0.351676,0.198934,0.000565686,0.378445,1.28253e-06
1581,-133.541,2,16.9858,24.5701,6.03232,1.25655,0.0653664,-0.351648,0.198939,0.000565761,0.378459,1.28246e-06
1582,-133.065,2,16.9858,24.5706,6.03232,1.25641,0.0653647,-0.351648,0.198937,0.000565966,0.378448,1.28267e-06
1583,-132.999,2,16.9858,24.571,6.03232,1.25651,0.0653605,-0.351646,0.198947,0.000565898,0.378457,1.28292e-06
1584,-135.067,2,16.9854,24.5712,6.03232,1.25646,0.0653635,-0.351607,0.198952,0.000565816,0.378449,1.28313e-06
1585,-132.205,2,16.9853,24.5718,6.03232,1.2565,0.0653638,-0.351605,0.198964,0.000565744,0.378463,1.28326e-06
1586,-128.819,2,16.9854,24.5715,6.03232,1.2565,0.0653656,-0.351608,0.19898,0.000565824,0.378521,1.28317e-06
1587,-122.029,2,16.9852,24.5711,6.03232,1.25662,0.0653648,-0.351609,0.198995,0.000565904,0.378564,1.28337e-06
1588,-133.401,2,16.9854,24.5711,6.03232,1.25662,0.0653602,-0.351625,0.198996,0.000565974,0.378623,1.28339e-06
1589,-132.462,2,16.9844,24.5714,6.03232,1.25662,0.0653617,-0.351579,0.19902,0.000565894,0.378644,1.28346e-06
1590,-134.879,2,16.9836,24.5716,6.03232,1.25657,0.0653654,-0.351525,0.199026,0.000565852,0.378666,1.2834e-06
1591,-131.256,2,16.983,24.5715,6.03232,1.25666,0.0653708,-0.351487,0.199015,0.000565708,0.37868,1.28345e-06
1592,-135.904,2,16.9833,24.5717,6.03232,1.25678,0.0653663,-0.351498,0.199016,0.000565689,0.378674,1.28346e-06
1593,-141.388,2,16.9834,24.5712,6.03232,1.25678,0.0653642,-0.3515,0.199023,0.000565577,0.37868,1.28334e-06
1594,-136.531,2,16.9835,24.5715,6.03232,1.25678,0.0653658,-0.351504,0.199028,0.000565497,0.378681,1.28334e-06
1595,-135.252,2,16.9837,24.5715,6.03232,1.2567,0.0653741,-0.35151,0.19903,0.000565463,0.378664,1.2831e-06
1596,-135.891,2,16.9837,24.5721,6.03232,1.25698,0.0653662,-0.351514,0.199022,0.00056537,0.378649,1.2831e-06
1597,-133.987,2,16.9836,24.5724,6.03232,1.25719,0.0653573,-0.35151,0.199014,0.000565545,0.37865,1.28284e-06
1598,-146.046,2,16.9842,24.5724,6.03232,1.25712,0.0653532,-0.35153,0.199017,0.000565574,0.378631,1.28253e-06
1599,-142.417,2,16.9845,24.5721,6.03232,1.25696,0.0653542,-0.351547,0.199004,0.000565605,0.378619,1.28243e-06
1600,-141.94,2,16.9852,24.572,6.03232,1.25698,0.0653504,-0.351578,0.199,0.000565628,0.378587,1.28223e-06
1601,-138.89,2,16.9849,24.5723,6.03232,1.25697,0.065343,-0.351562,0.198999,0.000565757,0.378573,1.28226e-06
1602,-144.234,2,16.9842,24.5729,6.03232,1.25683,0.0653383,-0.351527,0.198998,0.000565756,0.378583,1.28226e-06
1603,-135.821,2,16.9845,24.5735,6.03232,1.25681,0.0653352,-0.351539,0.199001,0.000565791,0.378605,1.28233e-06
1604,-145.951,2,16.9842,24.5736,6.03232,1.25681,0.0653366,-0.351517,0.198991,0.000565709,0.37858,1.28185e-06
1605,-142.244,2,16.9846,24.5738,6.03232,1.25673,0.06534,-0.351533,0.198973,0.000565662,0.378565,1.28168e-06
1606,-138.385,2,16.985,24.5741,6.03232,1.2566,0.0653447,-0.351556,0.198988,0.000565547,0.378589,1.28153e-06
1607,-131.275,2,16.9855,24.5744,6.03232,1.2566,0.0653443,-0.351579,0.198997,0.000565623,0.378586,1.28162e-06
1608,-134.737,2,16.9857,24.5745,6.03232,1.25642,0.0653506,-0.351574,0.199002,0.000565697,0.378566,1.28164e-06
1609,-130.871,2,16.9868,24.5749,6.03232,1.25657,0.0653486,-0.351635,0.199004,0.000565679,0.378594,1.2816e-06
1610,-132.751,2,16.9872,24.5755,6.03232,1.25657,0.0653478,-0.35164,0.199011,0.000565735,0.378621,1.28163e-06
1611,-137.918,2,16.9868,24.5757,6.03232,1.25641,0.0653525,-0.351606,0.19901,0.000565774,0.378633,1.28148e-06
1612,-137.543,2,16.9874,24.5759,6.03232,1.25649,0.0653468,-0.351623,0.199025,0.000565743,0.378643,1.28148e-06
1613,-143.964,2,16.9873,24.5769,6.03232,1.25643,0.065346,-0.351617,0.199018,0.000565633,0.378642,1.28137e-06
1614,-134.015,2,16.9872,24.5773,6.03232,1.25636,0.0653505,-0.351604,0.199024,0.000565595,0.37864,1.28146e-06
1615,-151.07,2,16.987,24.5774,6.03232,1.25628,0.0653447,-0.351597,0.199016,0.00056547,0.378624,1.28133e-06
1616,-140.175,2,16.9872,24.5769,6.03232,1.25611,0.0653458,-0.351606,0.199017,0.000565363,0.37864,1.28154e-06
1617,-134.791,2,16.9871,24.5771,6.03232,1.25598,0.0653486,-0.351601,0.199033,0.000565354,0.378661,1.28157e-06
1618,-127.91,2,16.9871,24.5767,6.03232,1.25615,0.0653399,-0.351592,0.199037,0.000565537,0.378651,1.28177e-06
1619,-138.876,2,16.9877,24.5763,6.03232,1.25632,0.0653331,-0.351624,0.19904,0.000565475,0.378657,1.28158e-06
1620,-140.63,2,16.9877,24.5757,6.03232,1.25627,0.0653317,-0.351626,0.199048,0.000565425,0.378682,1.28139e-06
1621,-135.492,2,16.9868,24.5753,6.03232,1.25612,0.0653387,-0.351576,0.19905,0.000565404,0.37867,1.28135e-06
1622,-136.794,2,16.9874,24.575,6.03232,1.25604,0.0653456,-0.351607,0.199036,0.000565318,0.37869,1.28125e-06
1623,-136.544,2,16.9884,24.5749,6.03232,1.25612,0.0653426,-0.351646,0.199038,0.000565231,0.3787,1.2813e-06
1624,-135.611,2,16.9879,24.5755,6.03232,1.25618,0.0653407,-0.351642,0.19903,0.000565214,0.378738,1.28117e-06
1625,-136.316,2,16.9877,24.5751,6.03232,1.25629,0.0653339,-0.351643,0.199032,0.000565282,0.378727,1.28105e-06
1626,-142.088,2,16.9879,24.5748,6.03232,1.25641,0.0653253,-0.351653,0.199035,0.000565169,0.378737,1.28102e-06
1627,-128.763,2,16.9882,24.575,6.03232,1.25641,0.0653254,-0.351674,0.199038,0.000565206,0.378718,1.28144e-06
1628,-140.755,2,16.9882,24.5747,6.03232,1.25632,0.0653248,-0.351683,0.199039,0.000565232,0.378699,1.28127e-06
1629,-148.765,2,16.9884,24.574,6.03232,1.25645,0.065312,-0.351696,0.199037,0.000565174,0.378669,1.28104e-06
1630,-140.545,2,16.9881,24.5743,6.03232,1.2565,0.0653088,-0.351684,0.199041,0.000565049,0.378686,1.28096e-06
1631,-140.424,2,16.9889,24.575,6.03232,1.25645,0.0653125,-0.351706,0.19904,0.000564955,0.378667,1.28088e-06
1632,-139.519,2,16.9896,24.5756,6.03232,1.25668,0.0653021,-0.351736,0.199055,0.000564963,0.37865,1.2806e-06
1633,-135.42,2,16.9895,24.5752,6.03232,1.25649,0.0653088,-0.351726,0.199048,0.00056499,0.378628,1.2807e-06
1634,-130.115,2,16.9898,24.5754,6.03232,1.25657,0.0653081,-0.351743,0.199047,0.000565002,0.378666,1.28072e-06
1635,-133.51,2,16.9903,24.576,6.03232,1.25657,0.06531,-0.351773,0.199053,0.000564994,0.378691,1.28066e-06
1636,-140.397,2,16.9905,24.5758,6.03232,1.25657,0.0653063,-0.351773,0.199072,0.000564965,0.378697,1.28047e-06
1637,-141.127,2,16.9905,24.5762,6.03232,1.25651,0.0653072,-0.351772,0.199079,0.000564866,0.378732,1.28027e-06
