iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-42.0579,2,15.4719,23.6171,21.7629,13.1606,1.43699,0.0432974,0.233668,0.868247,4.66175e-08,0.463192
658,-44.9057,2,15.4693,23.5927,21.7629,13.0724,1.437,0.0439605,0.235542,0.850502,4.65166e-08,0.459972
659,-43.6455,2,15.5049,23.8119,21.7629,13.1032,1.42454,0.0440671,0.235226,0.865381,4.61212e-08,0.476175
660,-50.4804,2,15.496,23.6923,21.7629,13.0993,1.42353,0.0422424,0.236137,0.899441,4.59482e-08,0.464317
661,-54.3286,2,15.4906,23.4155,21.7629,13.1619,1.44084,0.0410351,0.235401,0.879181,4.30838e-08,0.468774
662,-49.0693,2,15.527,23.0868,21.7629,12.9976,1.42082,0.0425147,0.232958,0.885787,4.19037e-08,0.476869
663,-51.524,2,15.5214,22.8753,21.7629,13.1977,1.42081,0.0423546,0.23239,0.880647,4.18838e-08,0.474745
664,-49.1436,2,15.4743,22.646,21.7629,13.2394,1.39695,0.043815,0.230924,0.860893,4.16631e-08,0.491985
665,-52.3016,2,15.4365,23.1293,21.7629,13.3524,1.42018,0.0422401,0.23015,0.87324,4.09169e-08,0.482063
666,-58.3514,2,15.4576,23.8718,21.7629,13.3504,1.42577,0.0408375,0.229392,0.891987,3.9237e-08,0.478686
667,-44.4931,2,15.4869,24.1465,21.7629,13.2839,1.43979,0.0415,0.228997,0.906013,3.86607e-08,0.48727
668,-54.9265,2,15.4655,23.3265,21.7629,13.4201,1.45671,0.0394408,0.23164,0.89778,3.7589e-08,0.49551
669,-55.5451,2,15.4467,23.2072,21.7629,13.7143,1.4567,0.0389414,0.233097,0.880859,3.75306e-08,0.500827
670,-63.5506,2,15.4776,22.9439,21.7629,13.7861,1.44096,0.0384248,0.232949,0.868075,3.69965e-08,0.496933
671,-71.5052,2,15.4618,23.0882,21.7629,13.8189,1.41822,0.0379778,0.231655,0.875758,3.502e-08,0.490286
672,-70.1306,2,15.4619,23.6221,21.7629,13.833,1.38229,0.0386407,0.230681,0.877137,3.37327e-08,0.500957
673,-60.6554,2,15.4714,24.038,21.7629,13.5109,1.36724,0.0394792,0.230941,0.884948,3.39022e-08,0.508285
674,-50.0156,2,15.4763,24.3019,21.7629,13.3712,1.38777,0.0402253,0.231891,0.883705,3.48664e-08,0.504323
675,-45.591,2,15.4512,24.3025,21.7629,13.4409,1.42871,0.0395722,0.231073,0.906347,3.5745e-08,0.496946
676,-46.8471,2,15.478,24.1154,21.7629,13.4122,1.44342,0.0400447,0.232399,0.902139,3.72362e-08,0.48479
677,-55.3513,2,15.4735,24.2176,21.7629,13.3608,1.43153,0.0395319,0.231323,0.89637,3.83705e-08,0.493134
678,-44.2633,2,15.4886,24.1298,21.7629,13.294,1.42525,0.0393987,0.229517,0.902251,4.07779e-08,0.52115
679,-51.5406,2,15.5192,24.0419,21.7629,13.0693,1.41685,0.0398009,0.228755,0.894101,4.09949e-08,0.525712
680,-51.7836,2,15.5411,24.2651,21.7629,13.1977,1.41685,0.0399715,0.228953,0.900975,3.97749e-08,0.534732
681,-53.6337,2,15.5613,24.2376,21.7629,13.0849,1.38821,0.0411166,0.229044,0.910424,3.95119e-08,0.534137
682,-46.6703,2,15.5764,24.3161,21.7629,12.9885,1.39902,0.0398475,0.233777,0.925388,4.06867e-08,0.536355
683,-47.9459,2,15.5669,24.1409,21.7629,13.1458,1.39107,0.0403569,0.234012,0.905196,4.23902e-08,0.538027
684,-54.799,2,15.6011,24.4808,21.7629,13.1407,1.37402,0.0405021,0.235913,0.903918,4.18986e-08,0.541818
685,-45.6609,2,15.577,24.5512,21.7629,13.1371,1.37403,0.0414658,0.234178,0.942572,4.12307e-08,0.537403
686,-52.1313,2,15.5372,24.7838,21.7629,13.2334,1.36757,0.0416343,0.232012,0.954553,4.09587e-08,0.531819
687,-37.9594,2,15.5444,25.2529,21.7629,13.3315,1.38064,0.0414662,0.232475,0.994251,4.33379e-08,0.520212
688,-37.9813,2,15.4826,25.3327,21.7629,13.3037,1.39055,0.041609,0.230565,1.00877,4.46993e-08,0.519631
689,-36.8943,2,15.5131,25.0846,21.7629,13.1899,1.40251,0.0427816,0.229831,0.99805,4.47539e-08,0.514083
690,-38.819,2,15.55,24.7223,21.7629,13.0831,1.42175,0.0426894,0.231943,0.991554,4.41414e-08,0.510862
691,-42.8325,2,15.5463,24.7375,21.7629,13.0347,1.43328,0.0421959,0.232184,0.985227,4.33119e-08,0.513281
692,-45.1943,2,15.5718,24.5777,21.7629,12.8356,1.44151,0.0425495,0.232448,0.975699,4.18277e-08,0.502753
693,-46.2807,2,15.5639,24.9588,21.7629,12.9836,1.43768,0.0418715,0.232933,0.999724,4.11177e-08,0.504629
694,-38.4022,2,15.555,24.5141,21.7629,13.0041,1.43768,0.0420377,0.232117,1.00005,4.2253e-08,0.511041
695,-40.9292,2,15.5435,24.8542,21.7629,12.8703,1.42041,0.0432896,0.23098,1.00712,4.23379e-08,0.507699
696,-42.0263,2,15.5597,24.8319,21.7629,12.8033,1.44168,0.0427496,0.231936,0.986016,4.24205e-08,0.497771
697,-45.0744,2,15.5767,24.0072,21.7629,12.823,1.45597,0.0420425,0.231709,0.969998,4.24849e-08,0.489481
698,-47.3965,2,15.5868,23.9942,21.7629,12.7112,1.44699,0.0420026,0.232585,0.955242,4.38441e-08,0.476643
699,-46.4344,2,15.5951,24.5224,21.7629,12.7166,1.43284,0.0421019,0.235045,0.961761,4.37326e-08,0.476675
700,-47.9394,2,15.5859,24.7553,21.7629,12.793,1.42505,0.0414925,0.234032,0.9679,4.37359e-08,0.487038
701,-58.1117,2,15.547,24.6324,21.7629,12.812,1.42003,0.0405409,0.233473,0.963912,4.22648e-08,0.486591
702,-48.0014,2,15.5331,24.9188,21.7629,12.9163,1.42004,0.0407398,0.233005,0.968431,4.21685e-08,0.484088
703,-45.8537,2,15.5218,25.2279,21.7629,12.8593,1.41357,0.0417833,0.233105,0.963421,4.18261e-08,0.483372
704,-46.9559,2,15.5333,25.0938,21.7629,12.653,1.40669,0.0417985,0.233688,0.96053,4.21069e-08,0.491232
705,-51.606,2,15.5592,25.2433,21.7629,12.595,1.41248,0.0414337,0.234126,0.95524,4.14731e-08,0.486617
706,-39.3435,2,15.5522,25.6852,21.7629,12.7235,1.41251,0.0424277,0.234072,0.954645,4.18502e-08,0.493111
707,-40.8759,2,15.5856,25.6987,21.7629,12.7169,1.40823,0.0428069,0.234064,0.962203,4.27825e-08,0.496954
708,-40.8764,2,15.5633,25.7356,21.7629,12.7173,1.41446,0.0433029,0.232175,0.967578,4.36564e-08,0.48346
709,-43.7963,2,15.5546,25.5081,21.7629,12.6198,1.41447,0.0437356,0.231508,0.956636,4.33404e-08,0.484486
710,-46.8464,2,15.5507,25.1472,21.7629,12.819,1.41447,0.0433107,0.229893,0.95887,4.3574e-08,0.484844
711,-50.2358,2,15.5365,24.9762,21.7629,12.9036,1.41333,0.042364,0.231748,0.961263,4.35381e-08,0.482758
712,-51.5322,2,15.5462,24.9594,21.7629,12.9886,1.3943,0.0427982,0.231373,0.969702,4.42922e-08,0.470209
713,-44.2531,2,15.5117,24.748,21.7629,12.8827,1.40017,0.0431051,0.231184,0.950899,4.39494e-08,0.477319
714,-47.1517,2,15.4931,25.0993,21.7629,12.9444,1.4183,0.0422071,0.232413,0.951658,4.33334e-08,0.472643
715,-49.4946,2,15.5129,25.1065,21.7629,12.848,1.41829,0.0418011,0.231926,0.949003,4.26695e-08,0.481942
716,-44.188,2,15.5284,24.9884,21.7629,12.8854,1.41213,0.0426316,0.231895,0.939616,4.18081e-08,0.497635
717,-53.8679,2,15.5285,24.5953,21.7629,12.8187,1.41678,0.0423451,0.231571,0.916813,4.05389e-08,0.502983
718,-57.3953,2,15.561,24.3753,21.7629,12.7896,1.41865,0.0411415,0.232596,0.91362,3.99428e-08,0.503372
719,-54.3683,2,15.5627,24.2322,21.7629,12.7399,1.40679,0.0417866,0.231825,0.906872,3.93886e-08,0.503358
720,-57.5742,2,15.5426,24.4936,21.7629,12.856,1.40761,0.0411211,0.233002,0.91119,3.83971e-08,0.503406
721,-57.9666,2,15.5325,24.374,21.7629,12.8914,1.40301,0.0404415,0.234326,0.904531,3.87076e-08,0.503497
722,-57.6699,2,15.5531,24.0144,21.7629,12.9775,1.403,0.040096,0.233884,0.904995,3.83972e-08,0.50679
723,-58.3488,2,15.5208,23.9469,21.7629,13.0298,1.39105,0.0406037,0.232563,0.88917,3.8833e-08,0.503687
724,-54.7192,2,15.5188,23.8341,21.7629,13.1444,1.39523,0.0401002,0.232756,0.886812,3.92492e-08,0.504418
725,-53.4029,2,15.5031,24.106,21.7629,13.1672,1.40366,0.0394262,0.233258,0.886332,4.00037e-08,0.500592
726,-59.0524,2,15.4986,24.3361,21.7629,13.1737,1.41114,0.0387672,0.23388,0.89585,3.92453e-08,0.493846
727,-57.7871,2,15.4969,23.9105,21.7629,13.1515,1.40643,0.0390625,0.23327,0.902031,3.84836e-08,0.493759
728,-55.589,2,15.4904,23.9914,21.7629,13.0407,1.4129,0.0396924,0.23349,0.899746,3.73903e-08,0.485328
729,-57.1245,2,15.4806,23.8316,21.7629,12.935,1.41674,0.0393042,0.233528,0.895484,3.77556e-08,0.481503
730,-60.0345,2,15.4982,23.9364,21.7629,12.8571,1.41006,0.0396924,0.233827,0.889081,3.71773e-08,0.481987
731,-64.1091,2,15.5182,24.0038,21.7629,12.9164,1.39875,0.0395187,0.23502,0.883485,3.74668e-08,0.479018
732,-62.0989,2,15.5102,24.0055,21.7629,12.9043,1.38713,0.0394723,0.234948,0.884201,3.76466e-08,0.482178
733,-60.7806,2,15.5084,23.9119,21.7629,13.0371,1.37608,0.0394137,0.234063,0.888814,3.91389e-08,0.474646
734,-58.2531,2,15.521,23.5881,21.7629,12.9983,1.37608,0.0396596,0.233826,0.887529,3.89473e-08,0.477409
735,-51.654,2,15.5357,23.587,21.7629,13.0595,1.38456,0.0403154,0.234285,0.880517,3.83492e-08,0.480881
736,-57.5508,2,15.5139,23.5802,21.7629,13.1289,1.38868,0.0400043,0.234772,0.870255,3.80449e-08,0.489973
737,-55.7908,2,15.4845,23.6893,21.7629,13.2285,1.39742,0.0395515,0.233807,0.872542,3.84541e-08,0.48737
738,-49.4519,2,15.4697,23.8713,21.7629,13.2841,1.40188,0.040388,0.233338,0.875285,3.82243e-08,0.48449
739,-59.0649,2,15.4597,23.9355,21.7629,13.2963,1.39591,0.040634,0.232162,0.864751,3.81948e-08,0.488057
740,-50.6109,2,15.4597,24.0361,21.7629,13.3758,1.40865,0.0401428,0.232594,0.868511,3.84964e-08,0.489006
741,-47.8136,2,15.4438,24.2567,21.7629,13.4639,1.41742,0.0400179,0.232632,0.874981,3.91489e-08,0.487259
742,-40.961,2,15.4726,24.0748,21.7629,13.4549,1.43119,0.0398222,0.234349,0.894775,4.01074e-08,0.480298
743,-54.4219,2,15.468,23.9716,21.7629,13.382,1.4228,0.0400561,0.234528,0.898717,3.95864e-08,0.484587
744,-50.2499,2,15.4581,23.8948,21.7629,13.4078,1.41596,0.0400016,0.233568,0.905275,4.02622e-08,0.491232
745,-57.3127,2,15.4553,23.9332,21.7629,13.3769,1.40819,0.0399735,0.232131,0.921913,3.96324e-08,0.491776
746,-40.4045,2,15.4617,23.9966,21.7629,13.3208,1.42743,0.0397285,0.231997,0.941502,3.98464e-08,0.487124
747,-51.7321,2,15.4722,23.9015,21.7629,13.3628,1.43156,0.03972,0.233011,0.931199,3.95242e-08,0.487437
748,-53.1729,2,15.4993,23.7351,21.7629,13.35,1.43068,0.0402548,0.232631,0.919159,3.96204e-08,0.479201
749,-55.1601,2,15.5133,23.6715,21.7629,13.3727,1.42499,0.0402024,0.232543,0.915192,3.97471e-08,0.480566
750,-58.7377,2,15.5178,23.7289,21.7629,13.3757,1.41284,0.0404605,0.232012,0.913129,3.96603e-08,0.479858
751,-50.3371,2,15.5268,23.6809,21.7629,13.3135,1.41902,0.0401269,0.23447,0.902871,4.02577e-08,0.477943
752,-51.5589,2,15.5133,23.7411,21.7629,13.3172,1.40813,0.040347,0.2336,0.908453,4.0474e-08,0.486475
753,-53.4545,2,15.5029,23.6818,21.7629,13.2726,1.40532,0.0403796,0.232613,0.910891,4.02611e-08,0.490498
754,-57.2739,2,15.4975,23.7016,21.7629,13.3389,1.40068,0.0404154,0.231099,0.910065,4.01438e-08,0.490772
755,-56.2585,2,15.4923,23.8495,21.7629,13.3374,1.40488,0.0395135,0.231601,0.916764,4.08317e-08,0.484252
756,-52.6992,2,15.4838,24.0049,21.7629,13.3495,1.40992,0.0388704,0.231636,0.925201,4.14597e-08,0.481386
757,-53.7211,2,15.49,23.8354,21.7629,13.3916,1.40992,0.0386399,0.231852,0.924934,4.21809e-08,0.480045
758,-49.2293,2,15.4788,23.9331,21.7629,13.413,1.41878,0.0383672,0.231912,0.931996,4.25057e-08,0.475162
759,-53.9321,2,15.4725,24.0739,21.7629,13.392,1.42252,0.0384134,0.23282,0.936129,4.18618e-08,0.470117
760,-45.5002,2,15.4596,24.2077,21.7629,13.3964,1.43053,0.0385067,0.232374,0.93025,4.21051e-08,0.473589
761,-49.8882,2,15.4538,24.2493,21.7629,13.376,1.43061,0.03815,0.232358,0.944391,4.22501e-08,0.476443
762,-50.9804,2,15.4858,24.374,21.7629,13.4562,1.43788,0.0379429,0.232226,0.959899,4.19935e-08,0.469012
763,-54.2801,2,15.4874,24.251,21.7629,13.5033,1.43461,0.0379855,0.230959,0.957465,4.19783e-08,0.47165
764,-51.0554,2,15.5005,24.0118,21.7629,13.5054,1.43462,0.0383533,0.2302,0.950933,4.19895e-08,0.47065
765,-47.4562,2,15.495,23.7408,21.7629,13.4452,1.43389,0.0388906,0.23074,0.94599,4.17174e-08,0.472578
766,-55.2103,2,15.5064,23.9143,21.7629,13.4645,1.42369,0.0392059,0.23101,0.947311,4.12143e-08,0.477466
767,-51.91,2,15.5189,23.9325,21.7629,13.4853,1.42282,0.0396832,0.231771,0.94132,4.03799e-08,0.479893
768,-48.5699,2,15.5255,23.9062,21.7629,13.5185,1.42614,0.0397118,0.232639,0.940098,4.02505e-08,0.481471
769,-58.1927,2,15.5408,24.0108,21.7629,13.4136,1.42044,0.0394941,0.232327,0.9352,4.03366e-08,0.483581
770,-44.2081,2,15.5461,24.006,21.7629,13.2996,1.42337,0.0395984,0.232217,0.931316,4.12714e-08,0.484482
771,-45.9009,2,15.5469,24.028,21.7629,13.161,1.41793,0.0401008,0.23162,0.924609,4.22519e-08,0.484789
772,-44.9186,2,15.5483,24.0711,21.7629,13.0709,1.4088,0.0407524,0.232215,0.9159,4.32882e-08,0.484889
773,-56.1697,2,15.5423,24.0414,21.7629,13.0408,1.40363,0.0408886,0.232289,0.914695,4.23803e-08,0.48774
774,-51.7424,2,15.535,24.032,21.7629,13.1086,1.39395,0.041098,0.233137,0.917659,4.24826e-08,0.489661
775,-37.3781,2,15.5356,24.0067,21.7629,13.0711,1.40543,0.0412859,0.233604,0.917611,4.29067e-08,0.488245
776,-51.6396,2,15.5393,23.9047,21.7629,13.029,1.40027,0.0414,0.233217,0.91408,4.33713e-08,0.485852
777,-44.6117,2,15.5534,23.8135,21.7629,13.0843,1.40027,0.0417404,0.23389,0.914069,4.32396e-08,0.489187
778,-44.19,2,15.544,23.6636,21.7629,13.0668,1.4019,0.0421035,0.233587,0.902661,4.37371e-08,0.488028
779,-52.5347,2,15.5388,23.6895,21.7629,13.032,1.40655,0.0417021,0.232785,0.898886,4.38276e-08,0.485467
780,-48.4316,2,15.5497,23.7248,21.7629,13.0296,1.41126,0.0414376,0.232906,0.896111,4.40826e-08,0.484495
781,-47.5521,2,15.5487,23.6384,21.7629,13.01,1.40747,0.0416264,0.232875,0.895456,4.44027e-08,0.484855
782,-57.1488,2,15.5527,23.5816,21.7629,13.035,1.40301,0.0417759,0.232588,0.889023,4.39301e-08,0.482766
783,-40.3167,2,15.5587,23.7328,21.7629,13.0281,1.40093,0.0426823,0.232004,0.889591,4.4073e-08,0.479898
784,-52.1725,2,15.5542,23.6578,21.7629,13.01,1.40292,0.0425481,0.232386,0.881323,4.38023e-08,0.480576
785,-49.8221,2,15.5548,23.6254,21.7629,13.1333,1.40292,0.0423477,0.232038,0.88164,4.4179e-08,0.480682
786,-54.3034,2,15.549,23.4766,21.7629,13.1113,1.40422,0.0417378,0.232167,0.880163,4.42224e-08,0.482599
787,-49.0784,2,15.541,23.5548,21.7629,13.1048,1.40737,0.0414518,0.232411,0.883632,4.39338e-08,0.485739
788,-51.4846,2,15.5478,23.6173,21.7629,13.1102,1.40365,0.0411343,0.232665,0.887116,4.42353e-08,0.489434
789,-44.7684,2,15.5555,23.5717,21.7629,13.0791,1.4039,0.0413832,0.232484,0.886213,4.44855e-08,0.490207
790,-51.7412,2,15.5544,23.6405,21.7629,13.0767,1.40642,0.0410388,0.232868,0.88704,4.45716e-08,0.48797
791,-45.3143,2,15.5495,23.6392,21.7629,13.0587,1.41221,0.0407994,0.232976,0.889564,4.47182e-08,0.488457
792,-43.8208,2,15.5469,23.5197,21.7629,13.0292,1.41497,0.0406727,0.23208,0.89363,4.53437e-08,0.488639
793,-48.7028,2,15.5476,23.5952,21.7629,12.955,1.41746,0.040355,0.232879,0.895072,4.53813e-08,0.488953
794,-47.8383,2,15.5503,23.6202,21.7629,12.9421,1.41746,0.0403063,0.232911,0.901344,4.55921e-08,0.486816
795,-54.1717,2,15.56,23.7088,21.7629,12.8999,1.41726,0.0396879,0.2327,0.909116,4.54282e-08,0.489698
796,-53.8377,2,15.5564,23.8188,21.7629,12.9049,1.41002,0.0398863,0.232193,0.916923,4.4665e-08,0.493176
797,-50.0863,2,15.5565,23.8655,21.7629,12.9691,1.41109,0.0399862,0.232334,0.911157,4.45701e-08,0.492753
798,-45.4548,2,15.549,24.0074,21.7629,12.9607,1.40556,0.0405053,0.232103,0.913946,4.46484e-08,0.492403
799,-49.3979,2,15.5395,24.0721,21.7629,12.9941,1.40556,0.040545,0.231733,0.922855,4.42889e-08,0.490481
800,-52.4367,2,15.529,23.9612,21.7629,12.9809,1.41218,0.0399956,0.232197,0.924012,4.39683e-08,0.489387
801,-55.5455,2,15.5215,24.1826,21.7629,12.9441,1.40834,0.0400035,0.232323,0.920283,4.37418e-08,0.490126
802,-44.4406,2,15.5309,24.2161,21.7629,12.9189,1.40534,0.040304,0.233624,0.927478,4.34432e-08,0.492739
803,-51.0261,2,15.5233,24.1557,21.7629,12.9354,1.409,0.0402934,0.232918,0.92324,4.35017e-08,0.488769
804,-42.9291,2,15.533,24.189,21.7629,12.9103,1.41488,0.0403329,0.233477,0.926643,4.35414e-08,0.486247
805,-39.2454,2,15.5475,24.2537,21.7629,12.8704,1.42408,0.0404888,0.234498,0.920925,4.34464e-08,0.485989
806,-37.9712,2,15.5529,24.0865,21.7629,12.8152,1.42868,0.0406033,0.235404,0.919501,4.37114e-08,0.487271
807,-49.1426,2,15.5577,24.1326,21.7629,12.797,1.42741,0.040799,0.235917,0.917778,4.3545e-08,0.484264
808,-44.3163,2,15.5604,24.2778,21.7629,12.8507,1.42741,0.0407889,0.236125,0.920147,4.39528e-08,0.483103
809,-57.1904,2,15.5475,24.2748,21.7629,12.8714,1.42559,0.0405552,0.236032,0.917564,4.37043e-08,0.481221
810,-54.5449,2,15.5382,24.2055,21.7629,12.8917,1.42633,0.0399471,0.235552,0.92027,4.39982e-08,0.480055
811,-51.1811,2,15.5324,24.1501,21.7629,12.8992,1.42633,0.0400377,0.235678,0.915653,4.39588e-08,0.477995
812,-48.0131,2,15.5292,24.3962,21.7629,12.8959,1.41982,0.0404524,0.23526,0.919964,4.40543e-08,0.476199
813,-50.1076,2,15.5328,24.6413,21.7629,12.9051,1.41464,0.0408365,0.23509,0.925318,4.39789e-08,0.471866
814,-37.8749,2,15.542,24.562,21.7629,12.9106,1.41187,0.0415561,0.235498,0.924854,4.40272e-08,0.471927
815,-45.939,2,15.5442,24.7084,21.7629,12.9132,1.40998,0.0417181,0.235029,0.933987,4.36642e-08,0.474073
816,-42.7738,2,15.5454,24.803,21.7629,12.9261,1.41834,0.0411314,0.235409,0.941515,4.38975e-08,0.473485
817,-55.1637,2,15.5579,24.7565,21.7629,12.9625,1.41602,0.0408721,0.235637,0.94081,4.40086e-08,0.472013
818,-50.5461,2,15.5547,24.6927,21.7629,12.9719,1.41602,0.0409663,0.235593,0.940294,4.38153e-08,0.469581
819,-43.0278,2,15.5561,24.7826,21.7629,12.965,1.41827,0.0411348,0.235844,0.944391,4.37568e-08,0.467356
820,-51.9474,2,15.5559,24.8122,21.7629,12.9527,1.41575,0.0412757,0.235841,0.942318,4.37223e-08,0.464481
821,-45.4115,2,15.5541,24.9154,21.7629,12.9688,1.41432,0.0414588,0.235677,0.947688,4.36307e-08,0.464451
822,-43.8182,2,15.5651,24.8417,21.7629,12.9573,1.41328,0.0417351,0.236132,0.944234,4.3682e-08,0.46532
823,-49.0264,2,15.5627,24.9868,21.7629,12.921,1.41511,0.0415512,0.236093,0.94735,4.3721e-08,0.463427
824,-39.4398,2,15.5605,24.7895,21.7629,12.9178,1.41518,0.0419574,0.235885,0.946989,4.36031e-08,0.465231
825,-49.3908,2,15.5631,24.7927,21.7629,12.9504,1.41815,0.0417913,0.23674,0.947488,4.36117e-08,0.460477
826,-46.4628,2,15.5673,24.9239,21.7629,12.9593,1.41815,0.0416562,0.237441,0.951971,4.35321e-08,0.462838
827,-46.1736,2,15.5656,24.9737,21.7629,12.9341,1.41417,0.04183,0.237919,0.955613,4.35112e-08,0.462973
828,-41.2783,2,15.5575,25.0036,21.7629,12.9153,1.42096,0.041648,0.237858,0.955947,4.35279e-08,0.463569
829,-47.9202,2,15.5555,24.9603,21.7629,12.907,1.42081,0.0414274,0.237292,0.961702,4.3396e-08,0.46681
830,-51.8498,2,15.5581,24.9015,21.7629,12.9224,1.41985,0.0412387,0.237059,0.961204,4.32714e-08,0.469054
831,-49.6953,2,15.5531,24.9829,21.7629,12.9993,1.41651,0.0413523,0.236462,0.957425,4.31677e-08,0.472911
832,-54.6539,2,15.5502,24.9458,21.7629,12.9983,1.41171,0.041439,0.236246,0.958398,4.28723e-08,0.472864
833,-48.7941,2,15.5566,24.9604,21.7629,12.955,1.413,0.0414607,0.236662,0.954719,4.2588e-08,0.473946
834,-51.5982,2,15.5653,24.9093,21.7629,12.9647,1.41653,0.0412655,0.236889,0.947966,4.2593e-08,0.472721
835,-42.9895,2,15.5649,24.9019,21.7629,12.9731,1.42037,0.0411405,0.23627,0.949911,4.2771e-08,0.473965
836,-41.0371,2,15.5569,24.8833,21.7629,12.9277,1.42442,0.0414129,0.235622,0.948646,4.24648e-08,0.474379
837,-39.46,2,15.5584,24.8923,21.7629,12.9243,1.42717,0.0414567,0.236021,0.94986,4.26921e-08,0.473838
838,-53.6711,2,15.566,24.8629,21.7629,12.9124,1.42583,0.041347,0.236275,0.94562,4.26369e-08,0.473691
839,-47.2078,2,15.5567,24.6801,21.7629,12.9407,1.42776,0.0411504,0.236099,0.945092,4.26499e-08,0.475364
840,-41.4583,2,15.5546,24.4996,21.7629,12.9426,1.42776,0.0412399,0.236166,0.939651,4.30561e-08,0.478178
841,-45.3617,2,15.5499,24.5449,21.7629,12.9525,1.42542,0.0414374,0.235645,0.944218,4.30667e-08,0.477057
842,-43.6589,2,15.5552,24.485,21.7629,12.9952,1.42542,0.0417,0.235599,0.943019,4.29861e-08,0.47748
843,-53.8028,2,15.56,24.3456,21.7629,12.9585,1.42513,0.0415063,0.235998,0.944284,4.27316e-08,0.476363
844,-58.0899,2,15.566,24.3454,21.7629,12.944,1.42333,0.0414141,0.23582,0.94283,4.2305e-08,0.476397
845,-57.9549,2,15.5789,24.3397,21.7629,12.908,1.42333,0.041306,0.235878,0.939679,4.19407e-08,0.474785
846,-57.7838,2,15.5835,24.3414,21.7629,12.8764,1.42332,0.0409845,0.235597,0.943302,4.14923e-08,0.476993
847,-53.2096,2,15.575,24.3481,21.7629,12.9083,1.42332,0.0408445,0.235781,0.944388,4.13693e-08,0.477263
848,-56.7995,2,15.5784,24.3402,21.7629,12.936,1.42331,0.0405387,0.235924,0.943684,4.13081e-08,0.477585
849,-58.3614,2,15.5747,24.2913,21.7629,12.969,1.42164,0.0401673,0.235865,0.943729,4.14296e-08,0.477775
850,-50.3971,2,15.569,24.2387,21.7629,12.9727,1.42164,0.0400054,0.23586,0.942566,4.18229e-08,0.475758
851,-57.9432,2,15.5661,24.1973,21.7629,12.9488,1.42118,0.0398451,0.235876,0.942363,4.18767e-08,0.471999
852,-57.1537,2,15.5616,24.173,21.7629,12.9657,1.41748,0.0397921,0.235841,0.944252,4.19255e-08,0.470743
853,-50.1875,2,15.5504,24.149,21.7629,12.9723,1.42161,0.0396354,0.235631,0.946375,4.17485e-08,0.469896
854,-51.828,2,15.55,24.1584,21.7629,12.993,1.42161,0.0397836,0.235651,0.945078,4.17251e-08,0.466737
855,-41.9843,2,15.5529,24.157,21.7629,13.0253,1.42575,0.0400359,0.236011,0.945137,4.15124e-08,0.464952
856,-47.9421,2,15.5518,24.2244,21.7629,13.027,1.42385,0.0400525,0.23547,0.946549,4.15703e-08,0.469167
857,-39.7799,2,15.5472,24.3099,21.7629,13.0476,1.42696,0.0398538,0.23542,0.951547,4.17297e-08,0.473519
858,-44.286,2,15.5409,24.306,21.7629,13.0652,1.42334,0.0402446,0.235032,0.950794,4.17632e-08,0.474277
859,-64.336,2,15.5397,24.2296,21.7629,13.0657,1.42158,0.0399175,0.235029,0.949211,4.15128e-08,0.474773
860,-53.7515,2,15.535,24.2461,21.7629,13.0992,1.41888,0.0400293,0.235214,0.947882,4.12843e-08,0.476116
861,-54.1006,2,15.5311,24.2288,21.7629,13.1,1.41888,0.0400297,0.234915,0.946993,4.10426e-08,0.477113
862,-54.7308,2,15.5319,24.2104,21.7629,13.0989,1.41733,0.039949,0.234811,0.946783,4.10595e-08,0.477976
863,-54.0631,2,15.5337,24.168,21.7629,13.095,1.41416,0.0399419,0.234611,0.941801,4.12653e-08,0.480564
864,-54.0612,2,15.534,24.1824,21.7629,13.0814,1.41416,0.0398942,0.234408,0.940653,4.12294e-08,0.481024
865,-48.888,2,15.5343,24.1791,21.7629,13.0693,1.41416,0.0399809,0.234434,0.939031,4.12765e-08,0.481812
866,-55.2522,2,15.5311,24.1032,21.7629,13.0674,1.41416,0.0398314,0.234543,0.936662,4.1189e-08,0.483633
867,-63.9757,2,15.5329,24.0766,21.7629,13.0557,1.41328,0.0396726,0.234727,0.93491,4.08744e-08,0.482733
868,-44.4596,2,15.5344,24.073,21.7629,13.0616,1.41163,0.0398185,0.234616,0.935244,4.12679e-08,0.483017
869,-45.4356,2,15.5389,24.1093,21.7629,13.0556,1.40984,0.0401356,0.234526,0.932777,4.1478e-08,0.48208
870,-50.3588,2,15.5402,24.2332,21.7629,13.0401,1.40951,0.0403303,0.234486,0.931681,4.13156e-08,0.48163
871,-47.7871,2,15.5376,24.2475,21.7629,13.0768,1.40862,0.0404663,0.234461,0.928146,4.1563e-08,0.4816
872,-51.008,2,15.5332,24.1639,21.7629,13.0755,1.4062,0.0405651,0.234432,0.924955,4.18142e-08,0.481279
873,-52.731,2,15.5305,24.1669,21.7629,13.0797,1.40746,0.0404404,0.234011,0.925483,4.19434e-08,0.479991
874,-45.4944,2,15.5241,24.1966,21.7629,13.0912,1.40963,0.0404295,0.233886,0.930098,4.1988e-08,0.47852
875,-58.5055,2,15.5171,24.1373,21.7629,13.113,1.41158,0.0402672,0.233616,0.929329,4.17442e-08,0.477364
