iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,61.5049,2,12.3519,60.684,21.7629,26.5053,1.92594,0.0500889,0.251615,2.14284,9.99243e-08,0.59746
669,71.8508,2,12.3733,59.5598,21.7629,26.7268,1.92594,0.0509831,0.252124,2.13007,1.03571e-07,0.583673
670,67.2982,2,12.3866,61.3378,21.7629,26.4515,1.91073,0.050893,0.253872,2.12228,1.06206e-07,0.572268
671,68.4797,2,12.3826,60.608,21.7629,26.5309,1.91071,0.0507355,0.255116,2.09181,1.07774e-07,0.572984
672,67.5704,2,12.4295,63.7119,21.7629,26.3964,1.92024,0.0497195,0.260597,2.09006,1.05153e-07,0.578245
673,77.4902,2,12.4325,62.6598,21.7629,26.381,1.94573,0.0493373,0.260438,2.06625,1.07456e-07,0.597482
674,66.6173,2,12.4129,60.3433,21.7629,26.3853,1.98492,0.0479428,0.26295,2.04719,1.02951e-07,0.576228
675,67.1774,2,12.3756,57.8814,21.7629,26.065,1.99861,0.0478394,0.262774,2.04539,1.01418e-07,0.555573
676,71.5659,2,12.35,56.4126,21.7629,26.3728,1.99995,0.0494407,0.26413,2.03212,9.92778e-08,0.543713
677,72.523,2,12.3514,58.4781,21.7629,26.545,2.03013,0.0489898,0.264091,2.00577,9.81435e-08,0.545825
678,70.3814,2,12.3704,58.9966,21.7629,26.3464,2.05005,0.0478234,0.263456,2.00239,9.6709e-08,0.555503
679,69.1401,2,12.4033,59.4498,21.7629,25.741,2.05618,0.0455933,0.262701,2.03255,1.00041e-07,0.558669
680,70.1695,2,12.4177,62.3264,21.7629,25.8193,2.04799,0.0451071,0.262139,2.04685,1.02437e-07,0.564089
681,68.5279,2,12.3926,65.569,21.7629,25.6183,2.04101,0.0445069,0.257003,2.06898,1.04008e-07,0.57359
682,69.9571,2,12.3873,68.0509,21.7629,25.6284,2.01814,0.0448695,0.257547,2.05353,1.05999e-07,0.588506
683,69.46,2,12.3838,66.7349,21.7629,25.5405,2.00397,0.0455342,0.258202,2.05943,1.08294e-07,0.573985
684,73.5688,2,12.4181,72.7651,21.7629,25.3454,1.98138,0.0456689,0.259325,2.14022,1.10926e-07,0.58162
685,73.5285,2,12.3879,75.5896,21.7629,25.3402,1.97488,0.0458097,0.256369,2.18774,1.13085e-07,0.583134
686,74.5233,2,12.4111,72.3532,21.7629,24.9865,1.99115,0.0455924,0.257244,2.15753,1.15806e-07,0.576182
687,80.5781,2,12.3748,72.1632,21.7629,24.8283,1.99117,0.0464534,0.255317,2.14649,1.21586e-07,0.576718
688,81.3261,2,12.3476,72.8001,21.7629,24.5714,2.00486,0.0467067,0.253666,2.2158,1.21272e-07,0.574529
689,88.5154,2,12.3762,71.8967,21.7629,24.7179,1.99088,0.0481166,0.25371,2.23838,1.25037e-07,0.598044
690,83.6142,2,12.4029,70.7958,21.7629,24.9172,1.96769,0.0493638,0.251973,2.21125,1.28029e-07,0.619442
691,77.4534,2,12.3671,68.0564,21.7629,24.9702,1.97514,0.0507203,0.24955,2.13288,1.24822e-07,0.606379
692,65.9995,2,12.3488,68.196,21.7629,25.0722,1.98751,0.0489729,0.251136,2.13415,1.1739e-07,0.595132
693,64.7066,2,12.3312,67.9248,21.7629,25.2567,1.97765,0.0486829,0.251467,2.09896,1.13068e-07,0.591074
694,80.225,2,12.3349,67.3684,21.7629,25.1327,1.97766,0.0491266,0.250198,2.13609,1.15888e-07,0.592118
695,67.1045,2,12.3339,67.5996,21.7629,24.9386,1.95899,0.0482487,0.24952,2.14074,1.20018e-07,0.578126
696,78.6133,2,12.3413,66.4431,21.7629,24.7643,1.95899,0.0485797,0.249696,2.11748,1.2365e-07,0.58802
697,65.9601,2,12.3657,62.9811,21.7629,24.8371,1.93224,0.0485304,0.247508,2.08028,1.26754e-07,0.585438
698,67.3666,2,12.3813,61.5443,21.7629,24.8968,1.95783,0.0472417,0.245042,2.05591,1.23857e-07,0.583886
699,77.3658,2,12.403,60.8441,21.7629,24.8397,1.98155,0.0470134,0.246629,2.03906,1.21966e-07,0.596899
700,73.377,2,12.3974,59.4586,21.7629,24.8453,1.98747,0.0461275,0.247701,2.02472,1.24844e-07,0.598878
701,67.7112,2,12.3949,57.4408,21.7629,24.7861,1.96985,0.0462621,0.248731,1.98608,1.23204e-07,0.611909
702,73.8384,2,12.3828,57.766,21.7629,24.7596,1.95451,0.0465698,0.247823,2.0246,1.26493e-07,0.609243
703,68.8022,2,12.3703,57.6892,21.7629,24.8285,1.9699,0.0460748,0.246652,1.99219,1.25625e-07,0.602708
704,68.1776,2,12.3706,57.5034,21.7629,24.8888,1.96091,0.0462805,0.247791,1.95943,1.25902e-07,0.600731
705,68.5419,2,12.3716,58.8373,21.7629,25.1638,1.95816,0.0451965,0.248165,1.94229,1.29246e-07,0.608253
706,66.6619,2,12.3745,58.1931,21.7629,25.0005,1.93874,0.0461098,0.247898,1.89892,1.29796e-07,0.607085
707,69.0471,2,12.3899,59.3515,21.7629,25.0658,1.93874,0.046166,0.248924,1.863,1.29929e-07,0.61498
708,69.6978,2,12.3786,60.0868,21.7629,25.0589,1.93874,0.0460961,0.249858,1.87508,1.28829e-07,0.617393
709,66.8376,2,12.3801,60.5674,21.7629,24.9481,1.93874,0.0462796,0.251064,1.86999,1.24537e-07,0.619612
710,68.4323,2,12.3532,61.0182,21.7629,24.9138,1.90975,0.0465022,0.253074,1.89459,1.27646e-07,0.620929
711,73.3353,2,12.3246,60.2686,21.7629,25.4331,1.91946,0.045968,0.251926,1.88541,1.33276e-07,0.620262
712,75.4269,2,12.3239,60.1386,21.7629,25.3753,1.94131,0.046097,0.253858,1.87081,1.30805e-07,0.621817
713,80.6611,2,12.2938,59.4377,21.7629,25.2201,1.97691,0.0462729,0.251885,1.85343,1.31252e-07,0.615855
714,77.2114,2,12.2522,59.3046,21.7629,25.2803,1.99204,0.0467684,0.249313,1.88253,1.30228e-07,0.603601
715,70.834,2,12.2691,60.2408,21.7629,25.3773,1.99204,0.0469646,0.249277,1.87832,1.29506e-07,0.596638
716,75.6602,2,12.2604,61.2365,21.7629,25.4337,1.99205,0.0467939,0.246198,1.90718,1.30878e-07,0.599746
717,74.0534,2,12.2838,61.3078,21.7629,25.6485,1.98884,0.0475811,0.244472,1.91026,1.29806e-07,0.597512
718,62.3504,2,12.3075,59.821,21.7629,25.3462,1.96754,0.0473463,0.245573,1.89492,1.28338e-07,0.594941
719,70.8091,2,12.311,58.2373,21.7629,25.3033,1.96754,0.0468991,0.246705,1.88332,1.29806e-07,0.596002
720,82.489,2,12.3007,59.2031,21.7629,25.5217,1.97575,0.0467184,0.246576,1.8891,1.34452e-07,0.610496
721,69.9171,2,12.2886,59.4154,21.7629,25.6875,1.97575,0.0463494,0.244893,1.90508,1.32449e-07,0.613072
722,76.2002,2,12.319,59.962,21.7629,25.7032,1.98498,0.0460043,0.244965,1.92532,1.30638e-07,0.625131
723,81.6685,2,12.3066,59.488,21.7629,25.5247,1.98988,0.0465646,0.246881,1.92578,1.32561e-07,0.620576
724,78.5898,2,12.3179,59.4701,21.7629,25.7443,1.98988,0.0462779,0.249456,1.91818,1.34826e-07,0.629053
725,75.796,2,12.3056,58.9437,21.7629,25.5363,1.98552,0.0456003,0.249063,1.91866,1.3767e-07,0.637357
726,74.0756,2,12.3044,59.87,21.7629,25.6493,1.96919,0.0449742,0.252577,1.92788,1.38098e-07,0.653721
727,70.7409,2,12.2947,61.0043,21.7629,25.8634,1.95362,0.0448585,0.253013,1.92984,1.37887e-07,0.658713
728,81.2836,2,12.3092,61.3161,21.7629,25.7854,1.97074,0.0444939,0.253321,1.932,1.40427e-07,0.656067
729,69.0897,2,12.2794,61.0619,21.7629,25.6126,1.97073,0.0438344,0.252488,1.90735,1.42231e-07,0.645486
730,62.0903,2,12.2889,61.6004,21.7629,25.8561,1.95882,0.0433927,0.251468,1.9081,1.41177e-07,0.634987
731,69.0156,2,12.3156,62.3935,21.7629,26.0733,1.94538,0.0440629,0.251677,1.93313,1.39525e-07,0.626553
732,67.1765,2,12.3228,62.2204,21.7629,26.157,1.94537,0.0436943,0.252619,1.94222,1.39709e-07,0.619161
733,78.5721,2,12.3319,62.0699,21.7629,26.0845,1.94347,0.0443259,0.25254,1.95183,1.43593e-07,0.613277
734,66.7094,2,12.3332,61.5441,21.7629,25.9522,1.93494,0.0446238,0.251576,1.93316,1.41247e-07,0.615952
735,69.3666,2,12.336,61.4001,21.7629,25.8527,1.93009,0.0452219,0.25297,1.91546,1.38992e-07,0.612863
736,67.8487,2,12.3473,61.5454,21.7629,25.7171,1.91908,0.045454,0.254101,1.92129,1.3751e-07,0.613155
737,65.0741,2,12.3305,62.2488,21.7629,25.5797,1.91074,0.0455655,0.252973,1.92181,1.37109e-07,0.607609
738,71.9134,2,12.3244,62.4256,21.7629,25.4001,1.92027,0.0454735,0.252569,1.92261,1.36578e-07,0.607106
739,76.2373,2,12.3273,61.7635,21.7629,25.6027,1.91173,0.0461523,0.253749,1.93813,1.38296e-07,0.606558
740,68.1165,2,12.3199,62.3961,21.7629,25.7085,1.90509,0.0459772,0.254214,1.94211,1.38875e-07,0.605321
741,77.3802,2,12.2939,62.5238,21.7629,25.9565,1.9051,0.0465941,0.251777,1.95383,1.41419e-07,0.603172
742,70.1062,2,12.2867,60.9982,21.7629,26.2327,1.9051,0.0468349,0.250331,1.93466,1.40359e-07,0.607717
743,61.3014,2,12.2986,58.8437,21.7629,26.1,1.90183,0.0471812,0.248498,1.91086,1.36288e-07,0.603558
744,61.864,2,12.2927,57.235,21.7629,25.9707,1.8948,0.046782,0.248423,1.90104,1.35069e-07,0.604764
745,57.422,2,12.3135,56.6778,21.7629,25.7782,1.88995,0.0459204,0.24966,1.88486,1.33537e-07,0.605732
746,67.8719,2,12.3295,56.9976,21.7629,25.6043,1.89402,0.0458551,0.249975,1.89194,1.31898e-07,0.609864
747,72.327,2,12.3263,57.1883,21.7629,25.6353,1.90515,0.0451835,0.249716,1.90328,1.32235e-07,0.620949
748,66.5064,2,12.3344,56.6089,21.7629,25.9588,1.89934,0.0451189,0.249867,1.8877,1.326e-07,0.630726
749,61.9899,2,12.33,55.9968,21.7629,26.0402,1.89235,0.045643,0.248603,1.87594,1.29847e-07,0.631149
750,65.3035,2,12.3454,55.9054,21.7629,26.0487,1.87964,0.0464182,0.248821,1.86851,1.29379e-07,0.629363
751,72.5859,2,12.3515,56.0848,21.7629,25.895,1.88271,0.0468763,0.248312,1.86229,1.31806e-07,0.624066
752,66.3829,2,12.3685,56.4975,21.7629,25.9218,1.8827,0.0465813,0.248882,1.84257,1.34717e-07,0.618278
753,66.8675,2,12.3564,57.508,21.7629,25.7841,1.89117,0.0458596,0.249074,1.85327,1.3515e-07,0.616292
754,75.5457,2,12.3649,58.0727,21.7629,25.7697,1.89344,0.0462832,0.250501,1.85187,1.35141e-07,0.624805
755,79.1653,2,12.3654,57.9059,21.7629,25.8803,1.90479,0.0463915,0.250888,1.84052,1.38846e-07,0.624801
756,67.3297,2,12.3609,57.5396,21.7629,25.7612,1.90478,0.0460811,0.252161,1.8425,1.39396e-07,0.621321
757,67.0245,2,12.3651,57.7121,21.7629,26.1392,1.89688,0.0463156,0.251759,1.86314,1.37469e-07,0.622887
758,62.0098,2,12.3613,57.7406,21.7629,26.0369,1.88101,0.0464211,0.252174,1.86615,1.36401e-07,0.623713
759,68.5425,2,12.3494,58.1471,21.7629,25.8411,1.89314,0.0464354,0.25127,1.85124,1.3483e-07,0.622277
760,71.2905,2,12.3603,57.5503,21.7629,25.7782,1.89383,0.047078,0.25121,1.83871,1.3469e-07,0.619119
761,59.3971,2,12.3566,58.1921,21.7629,25.7376,1.88766,0.0469895,0.251125,1.83662,1.32629e-07,0.614479
762,62.5411,2,12.3777,58.1268,21.7629,25.7767,1.88138,0.0470926,0.251656,1.83098,1.32151e-07,0.611103
763,72.4308,2,12.3679,57.2898,21.7629,25.7613,1.8814,0.0478616,0.250933,1.82263,1.31704e-07,0.611525
764,74.6789,2,12.3683,56.2545,21.7629,25.6401,1.89443,0.0478379,0.251262,1.81216,1.3478e-07,0.602446
765,69.6625,2,12.3565,56.3348,21.7629,25.3804,1.89443,0.0478945,0.252421,1.82014,1.35743e-07,0.595021
766,72.4698,2,12.3549,57.2338,21.7629,25.3208,1.90508,0.0475105,0.252619,1.83985,1.33728e-07,0.600866
767,65.7822,2,12.3693,57.182,21.7629,25.2514,1.90508,0.0474664,0.252929,1.8537,1.3077e-07,0.602783
768,65.0638,2,12.3624,57.6118,21.7629,25.2491,1.90508,0.0472228,0.252388,1.86066,1.29709e-07,0.600603
769,71.3317,2,12.3474,57.1358,21.7629,25.0998,1.90508,0.0467409,0.251406,1.87976,1.31775e-07,0.606514
770,69.4059,2,12.3353,55.4376,21.7629,25.072,1.90157,0.0471712,0.251247,1.87027,1.32269e-07,0.603155
771,65.7868,2,12.3404,55.0433,21.7629,25.0622,1.90439,0.0466417,0.251614,1.87571,1.3305e-07,0.598458
772,77.3104,2,12.3358,55.0783,21.7629,25.0367,1.91056,0.0463538,0.250989,1.87995,1.3747e-07,0.599297
773,80.0131,2,12.335,55.6191,21.7629,24.9766,1.92178,0.0467757,0.250459,1.8742,1.37924e-07,0.600675
774,70.3782,2,12.3355,56.362,21.7629,25.1905,1.92178,0.0466128,0.251139,1.87274,1.39467e-07,0.597019
775,80.9965,2,12.3282,57.3437,21.7629,25.2559,1.92002,0.0473,0.250963,1.89683,1.39172e-07,0.599898
776,72.0498,2,12.3419,58.0763,21.7629,25.2451,1.92202,0.0467688,0.250798,1.90812,1.40611e-07,0.601074
777,79.6325,2,12.3306,57.5684,21.7629,25.4454,1.92942,0.0471654,0.250462,1.90145,1.40918e-07,0.601475
778,77.6763,2,12.3198,56.8548,21.7629,25.4363,1.93709,0.0474301,0.249172,1.90182,1.40214e-07,0.601847
779,73.6049,2,12.3099,56.9452,21.7629,25.642,1.9371,0.0475522,0.248869,1.90103,1.39049e-07,0.605491
780,73.9274,2,12.3103,57.5352,21.7629,25.5719,1.9371,0.0474939,0.249526,1.92276,1.37731e-07,0.60321
781,78.4029,2,12.3325,57.9304,21.7629,25.4627,1.94542,0.0473309,0.24979,1.92076,1.39623e-07,0.600383
782,72.5197,2,12.3435,58.5519,21.7629,25.4908,1.94202,0.0475399,0.250337,1.92146,1.37504e-07,0.606123
783,75.9691,2,12.3527,59.0311,21.7629,25.4091,1.94202,0.0474933,0.251194,1.92267,1.37631e-07,0.611338
784,88.8546,2,12.3489,59.1586,21.7629,25.3559,1.95836,0.0479461,0.251014,1.92477,1.37125e-07,0.612886
785,73.4658,2,12.3392,58.6682,21.7629,25.3447,1.95494,0.047938,0.249669,1.92547,1.38387e-07,0.610499
786,75.6844,2,12.3293,58.6466,21.7629,25.1552,1.95494,0.0481263,0.248303,1.93257,1.38588e-07,0.607232
787,78.1777,2,12.324,58.764,21.7629,25.0366,1.96027,0.0480749,0.248498,1.94096,1.38473e-07,0.604001
788,76.0957,2,12.3247,59.3271,21.7629,24.9563,1.96695,0.047817,0.249211,1.95024,1.37879e-07,0.599715
789,76.0182,2,12.3271,58.8808,21.7629,24.887,1.96098,0.0479817,0.250438,1.94133,1.39054e-07,0.598343
790,71.691,2,12.3155,57.6257,21.7629,24.9544,1.95494,0.0479525,0.250211,1.93348,1.39422e-07,0.599389
791,73.6301,2,12.3109,56.4113,21.7629,25.1195,1.94192,0.0483022,0.249774,1.9209,1.40707e-07,0.60358
792,72.2184,2,12.3158,55.2175,21.7629,25.2204,1.92607,0.0486691,0.250674,1.91631,1.40715e-07,0.60731
793,66.988,2,12.3112,54.4507,21.7629,25.3132,1.92606,0.0484127,0.250529,1.90133,1.39458e-07,0.610937
794,69.4983,2,12.3181,55.3073,21.7629,25.3903,1.92133,0.0485977,0.251382,1.88658,1.38428e-07,0.610799
795,60.8555,2,12.3199,55.8366,21.7629,25.5275,1.91579,0.048288,0.251886,1.87157,1.36791e-07,0.611513
796,66.4514,2,12.3093,56.3123,21.7629,25.4432,1.92598,0.0480675,0.250912,1.85174,1.34339e-07,0.611487
797,72.4,2,12.3098,56.0332,21.7629,25.5564,1.92599,0.048363,0.250879,1.86524,1.32918e-07,0.608346
798,74.9238,2,12.3131,56.5113,21.7629,25.5409,1.92952,0.0485636,0.251045,1.88448,1.31129e-07,0.60617
799,66.4482,2,12.3202,56.9701,21.7629,25.6227,1.92951,0.0483312,0.25172,1.88729,1.30013e-07,0.605934
800,77.1619,2,12.3178,56.1954,21.7629,25.7406,1.9343,0.048623,0.251178,1.88512,1.30307e-07,0.603211
801,69.0767,2,12.3197,56.4892,21.7629,25.7285,1.93429,0.0485566,0.251588,1.88792,1.2973e-07,0.601599
802,65.8976,2,12.3126,56.0464,21.7629,25.757,1.94054,0.0483462,0.250285,1.8817,1.28154e-07,0.599511
803,62.2578,2,12.3012,55.8732,21.7629,25.845,1.94054,0.0481324,0.250066,1.86712,1.2719e-07,0.598426
804,60.1606,2,12.2999,56.3043,21.7629,25.9072,1.94053,0.0477098,0.249691,1.86503,1.26195e-07,0.594663
805,74.9832,2,12.3025,56.4622,21.7629,26.0231,1.94053,0.0478451,0.249353,1.87373,1.26724e-07,0.597541
806,64.4423,2,12.3069,56.6799,21.7629,25.9477,1.93703,0.0475819,0.249359,1.87522,1.27142e-07,0.595221
807,72.2468,2,12.3081,56.4766,21.7629,25.8676,1.94155,0.0476143,0.249999,1.86778,1.26844e-07,0.595033
808,71.688,2,12.3147,56.428,21.7629,25.8269,1.94155,0.0478644,0.250082,1.86485,1.26922e-07,0.593723
809,67.883,2,12.3167,56.9603,21.7629,25.6793,1.93764,0.0478429,0.2496,1.88676,1.26461e-07,0.591796
810,72.8581,2,12.316,57.0357,21.7629,25.5977,1.9342,0.0478363,0.248808,1.90358,1.2618e-07,0.598981
811,78.868,2,12.3075,57.5214,21.7629,25.5376,1.93661,0.0481612,0.248113,1.91517,1.25674e-07,0.60237
812,81.7966,2,12.304,58.775,21.7629,25.3306,1.94407,0.048371,0.247826,1.931,1.25811e-07,0.600164
813,74.1085,2,12.3076,58.9882,21.7629,25.2724,1.94407,0.0483007,0.247522,1.94604,1.26733e-07,0.598638
814,71.4633,2,12.3108,59.2267,21.7629,25.1841,1.94329,0.0479852,0.247737,1.94087,1.2798e-07,0.60107
815,69.5421,2,12.3173,58.9617,21.7629,25.2175,1.93594,0.0482646,0.249191,1.93133,1.26425e-07,0.606651
816,73.1452,2,12.3289,58.6974,21.7629,25.2272,1.93156,0.0484495,0.250527,1.92464,1.26002e-07,0.611466
817,70.9755,2,12.3345,58.4739,21.7629,25.2765,1.92419,0.0488556,0.250194,1.90098,1.27187e-07,0.612739
818,72.7616,2,12.3387,58.5918,21.7629,25.2341,1.93293,0.0486939,0.250538,1.89938,1.26462e-07,0.609711
819,71.737,2,12.3335,58.4675,21.7629,25.231,1.93532,0.0488018,0.248923,1.89795,1.26621e-07,0.607687
820,71.7846,2,12.333,58.7117,21.7629,25.0913,1.92973,0.0488685,0.248755,1.90193,1.27153e-07,0.609556
821,75.8541,2,12.3307,59.263,21.7629,24.9761,1.93181,0.0487809,0.249443,1.9159,1.26068e-07,0.614071
822,77.3405,2,12.3415,59.2328,21.7629,24.9097,1.93182,0.0487629,0.249761,1.92972,1.26046e-07,0.616522
823,71.0219,2,12.3313,59.4938,21.7629,24.9463,1.93181,0.048751,0.249588,1.92796,1.26351e-07,0.615223
824,78.2135,2,12.3194,59.5135,21.7629,25.1236,1.93182,0.0489671,0.249401,1.92978,1.27118e-07,0.616006
825,76.5267,2,12.3081,59.0344,21.7629,25.2356,1.93182,0.0491686,0.248831,1.93057,1.27635e-07,0.615829
826,70.699,2,12.3151,59.5533,21.7629,25.2306,1.93181,0.0489672,0.248958,1.93231,1.27289e-07,0.617936
827,66.4628,2,12.3181,59.2111,21.7629,25.2779,1.92847,0.0489171,0.249212,1.91454,1.27049e-07,0.620259
828,67.0915,2,12.3196,59.2531,21.7629,25.3167,1.92563,0.0486887,0.249105,1.90352,1.28208e-07,0.619978
829,78.297,2,12.3289,59.3104,21.7629,25.2473,1.92742,0.0484549,0.249865,1.9172,1.29645e-07,0.618874
830,67.8701,2,12.3361,59.4533,21.7629,25.3402,1.92616,0.0483201,0.250054,1.93324,1.28246e-07,0.618604
831,70.953,2,12.3373,59.7357,21.7629,25.3783,1.92615,0.0481588,0.250611,1.95348,1.27217e-07,0.618412
832,77.9904,2,12.3415,59.5966,21.7629,25.4489,1.92616,0.0482694,0.250495,1.96126,1.27146e-07,0.62114
833,70.8273,2,12.3507,59.569,21.7629,25.4164,1.92837,0.0481002,0.250561,1.96365,1.26687e-07,0.621699
834,71.3811,2,12.3499,59.7887,21.7629,25.3725,1.92837,0.0481682,0.251123,1.96009,1.25441e-07,0.622845
835,72.4112,2,12.3528,59.5252,21.7629,25.3291,1.92759,0.0484016,0.251263,1.94951,1.25582e-07,0.620673
836,72.4505,2,12.3423,59.0024,21.7629,25.2523,1.92296,0.0484894,0.25159,1.95078,1.26035e-07,0.620135
837,78.6043,2,12.3328,58.5992,21.7629,25.1986,1.92885,0.0482656,0.251769,1.94786,1.27003e-07,0.621017
838,77.6203,2,12.3327,58.5188,21.7629,25.1081,1.93717,0.048295,0.251882,1.93886,1.26524e-07,0.620371
839,68.2721,2,12.3243,57.9693,21.7629,25.0751,1.93999,0.0482395,0.252093,1.93032,1.25537e-07,0.618042
840,71.6287,2,12.32,57.9084,21.7629,25.1264,1.94093,0.0481168,0.25212,1.93846,1.25561e-07,0.615425
841,73.6249,2,12.319,58.043,21.7629,25.0844,1.94317,0.0481019,0.251768,1.94629,1.2523e-07,0.614072
842,70.4362,2,12.3251,57.864,21.7629,25.0908,1.93887,0.0481187,0.251721,1.94416,1.26246e-07,0.612497
843,72.133,2,12.3296,57.7063,21.7629,25.1351,1.93888,0.048254,0.251668,1.94558,1.26342e-07,0.608787
844,71.2831,2,12.3394,57.9992,21.7629,25.1693,1.93888,0.0481429,0.252437,1.94559,1.25952e-07,0.60925
845,71.0398,2,12.3457,58.3392,21.7629,25.1887,1.94183,0.0477694,0.252858,1.94408,1.25564e-07,0.61311
846,75.4994,2,12.3509,58.3929,21.7629,25.1315,1.94861,0.0477077,0.252762,1.93909,1.25104e-07,0.613706
847,70.927,2,12.3496,59.1992,21.7629,25.1474,1.94409,0.0476572,0.253128,1.94964,1.25704e-07,0.611517
848,74.2439,2,12.3513,58.7707,21.7629,25.1582,1.95154,0.0476817,0.253671,1.94409,1.24427e-07,0.61012
849,67.5569,2,12.356,58.5447,21.7629,25.1765,1.95672,0.0474612,0.254319,1.93865,1.23718e-07,0.606316
850,60.4646,2,12.3584,57.8924,21.7629,25.2587,1.95255,0.0473847,0.254595,1.92325,1.23795e-07,0.603963
851,66.0927,2,12.3571,57.3512,21.7629,25.333,1.95418,0.0471853,0.254301,1.90873,1.23854e-07,0.605217
852,64.1003,2,12.3532,57.4388,21.7629,25.3639,1.94946,0.0472352,0.253986,1.90772,1.23537e-07,0.6048
853,66.6165,2,12.3499,57.5576,21.7629,25.4322,1.9467,0.0470499,0.254241,1.9066,1.2402e-07,0.604936
854,70.1205,2,12.3524,57.7547,21.7629,25.4098,1.93928,0.0471817,0.254569,1.90898,1.24374e-07,0.607458
855,64.4775,2,12.3558,57.7574,21.7629,25.4662,1.93443,0.047148,0.25504,1.91081,1.24312e-07,0.60687
856,67.5309,2,12.3584,57.8525,21.7629,25.4578,1.93175,0.0469684,0.255199,1.91581,1.24943e-07,0.606656
857,70.3696,2,12.3571,58.1407,21.7629,25.5042,1.92864,0.0470876,0.254847,1.92697,1.24575e-07,0.607458
858,68.4076,2,12.3532,58.3047,21.7629,25.5137,1.92313,0.0471297,0.254556,1.9389,1.2493e-07,0.606685
859,60.4256,2,12.3508,58.2844,21.7629,25.5046,1.92145,0.0469074,0.254259,1.93669,1.24533e-07,0.606945
860,61.7752,2,12.3524,58.5429,21.7629,25.5274,1.92145,0.0468381,0.253462,1.94004,1.23586e-07,0.606731
861,66.2368,2,12.344,58.5334,21.7629,25.5286,1.92145,0.0467419,0.252784,1.93865,1.23652e-07,0.606896
862,57.4853,2,12.3467,58.8347,21.7629,25.596,1.91837,0.0464739,0.252423,1.94392,1.22796e-07,0.608839
863,76.6711,2,12.3508,59.2726,21.7629,25.7188,1.92102,0.0464899,0.252778,1.94507,1.22718e-07,0.613175
864,76.0179,2,12.3495,59.2917,21.7629,25.7336,1.92466,0.0466373,0.252959,1.94519,1.22271e-07,0.613741
865,71.1546,2,12.3491,59.5378,21.7629,25.7035,1.92783,0.0466008,0.253187,1.94641,1.22496e-07,0.610538
866,65.265,2,12.3492,59.0957,21.7629,25.6662,1.92982,0.0465023,0.253248,1.93731,1.21772e-07,0.612673
867,64.5915,2,12.3466,58.9582,21.7629,25.68,1.92982,0.0464863,0.252937,1.93326,1.21326e-07,0.613949
868,67.4835,2,12.3478,58.919,21.7629,25.6509,1.92703,0.0463619,0.252488,1.93361,1.22405e-07,0.615003
869,67.8151,2,12.349,58.8698,21.7629,25.615,1.92703,0.0463073,0.252232,1.93262,1.22756e-07,0.615758
870,65.6859,2,12.3496,58.8294,21.7629,25.564,1.92481,0.0462001,0.252571,1.93393,1.22857e-07,0.616667
871,71.9626,2,12.3457,58.8856,21.7629,25.6191,1.92727,0.0461617,0.252753,1.93202,1.22633e-07,0.618542
872,71.1352,2,12.3433,59.0894,21.7629,25.6066,1.92959,0.0460273,0.252584,1.93206,1.2316e-07,0.61829
873,69.4634,2,12.3478,59.1328,21.7629,25.6352,1.9296,0.0460354,0.252683,1.92555,1.23799e-07,0.617265
874,63.8436,2,12.3416,59.1666,21.7629,25.6625,1.9274,0.0461673,0.252364,1.92309,1.23248e-07,0.616462
875,71.246,2,12.3406,58.6731,21.7629,25.646,1.92569,0.0462667,0.25253,1.92302,1.23574e-07,0.616652
876,66.1009,2,12.3359,58.1949,21.7629,25.6299,1.92568,0.0462236,0.252617,1.91925,1.23591e-07,0.616404
877,64.1033,2,12.3343,57.935,21.7629,25.6018,1.92835,0.0461274,0.252214,1.91813,1.22893e-07,0.61582
878,74.7558,2,12.3368,58.2768,21.7629,25.5407,1.93211,0.0460296,0.252419,1.92254,1.22985e-07,0.616006
879,75.0826,2,12.3384,58.6446,21.7629,25.5262,1.93356,0.046138,0.252509,1.92867,1.22484e-07,0.617523
880,74.2935,2,12.3431,58.5002,21.7629,25.5099,1.93573,0.0461751,0.252473,1.92733,1.22586e-07,0.618498
881,65.0034,2,12.3472,58.8462,21.7629,25.4717,1.93573,0.0460123,0.252547,1.9315,1.22543e-07,0.618514
882,56.2408,2,12.348,58.8454,21.7629,25.5251,1.93484,0.0457463,0.252895,1.9252,1.2208e-07,0.618122
883,62.8783,2,12.34,58.5419,21.7629,25.5759,1.93355,0.045869,0.252635,1.92051,1.21512e-07,0.616747
884,65.0294,2,12.337,58.1668,21.7629,25.5921,1.93085,0.0460113,0.252499,1.91712,1.21184e-07,0.616859
885,66.4255,2,12.3404,58.0064,21.7629,25.5603,1.93085,0.0460537,0.252428,1.91327,1.2102e-07,0.616794
886,74.4095,2,12.3432,58.5835,21.7629,25.5508,1.93086,0.046223,0.252352,1.91753,1.21022e-07,0.616454
887,65.6775,2,12.3474,58.7014,21.7629,25.5175,1.93086,0.0461555,0.252631,1.90911,1.21397e-07,0.615501
888,59.981,2,12.3436,59.0778,21.7629,25.5589,1.92929,0.0460573,0.252718,1.90677,1.20845e-07,0.616488
889,60.9371,2,12.3416,59.7595,21.7629,25.5551,1.92557,0.0459904,0.252604,1.91558,1.20269e-07,0.617655
