iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,449.352,2,24.5449,24.59,11.7611,2.30506,-0.587649,0.219498,0.429525,0.241306,0.589062
778,434.97,2,24.4389,24.5996,11.742,2.29869,-0.585069,0.216142,0.417692,0.242243,0.575333
779,435.897,2,24.0358,24.5275,11.7793,2.29718,-0.569508,0.216759,0.410054,0.241982,0.557953
780,437.496,2,24.125,24.3516,11.6968,2.28996,-0.568542,0.219654,0.403805,0.244883,0.548749
781,436.069,2,24.3759,24.2982,11.6346,2.27089,-0.576485,0.220661,0.410078,0.247376,0.542735
782,436.61,2,24.2031,24.3929,11.9584,2.24975,-0.570319,0.21944,0.424689,0.248892,0.543842
783,439.476,2,24.2891,24.4262,11.8936,2.23004,-0.575958,0.219271,0.450349,0.251347,0.542155
784,446.29,2,24.1295,24.5237,11.9539,2.24748,-0.570965,0.21927,0.460089,0.251948,0.534693
785,440.309,2,24.061,24.4518,12.1129,2.24158,-0.569827,0.220441,0.463472,0.256615,0.524507
786,446.49,2,24.1568,24.3332,12.0553,2.24157,-0.576806,0.222545,0.4758,0.26128,0.521184
787,442.054,2,24.1432,24.2173,12.1144,2.22614,-0.577423,0.221724,0.490214,0.26204,0.528857
788,446.213,2,24.0518,24.0975,12.0779,2.23019,-0.571928,0.221106,0.491726,0.261043,0.542377
789,439.824,2,24.0067,24.0448,12.0608,2.22475,-0.569417,0.219243,0.490122,0.26029,0.544622
790,439.253,2,24.0085,24.0634,12.0152,2.23274,-0.570772,0.218396,0.477551,0.25744,0.543973
791,437.954,2,23.9776,24.0101,12.0342,2.22474,-0.567965,0.218007,0.465261,0.256447,0.558842
792,437.563,2,23.996,23.9609,12.0452,2.21958,-0.565969,0.218525,0.463996,0.256462,0.55389
793,433.095,2,24.0347,24.0426,12.038,2.21452,-0.568156,0.216883,0.455505,0.250501,0.560826
794,428.82,2,24.0192,24.1734,12.046,2.19029,-0.565893,0.216924,0.461655,0.24638,0.560067
795,434.464,2,24.1551,24.1986,12.2795,2.18395,-0.570692,0.217885,0.464687,0.241265,0.566508
796,433.794,2,23.9712,24.1378,12.3125,2.18841,-0.567054,0.217536,0.456319,0.241262,0.561268
797,427.369,2,23.9297,24.0825,12.498,2.17809,-0.565571,0.215638,0.452505,0.243117,0.55156
798,434.507,2,23.9037,24.0563,12.5353,2.18312,-0.564891,0.215724,0.450966,0.243459,0.545791
799,438.554,2,24.0098,23.9787,12.4837,2.18854,-0.568914,0.215067,0.457386,0.24486,0.545284
800,443.465,2,23.9867,24.0099,12.4253,2.21592,-0.567709,0.21529,0.456553,0.243532,0.538492
801,432.514,2,23.9854,23.9933,12.3399,2.21988,-0.567564,0.216729,0.453514,0.241863,0.522383
802,432.855,2,23.868,23.8747,12.4244,2.21648,-0.562124,0.219025,0.45111,0.242709,0.512222
803,439.712,2,23.8682,23.7964,12.5942,2.21651,-0.563296,0.222379,0.465266,0.24771,0.494379
804,443.111,2,23.9581,23.7568,12.4872,2.22754,-0.56609,0.224578,0.470655,0.250494,0.486442
805,448.588,2,23.9542,23.7522,12.3784,2.2427,-0.565567,0.222863,0.481033,0.250707,0.494134
806,441.59,2,23.8899,23.7722,12.2871,2.24661,-0.56273,0.220659,0.491809,0.248775,0.492969
807,434.345,2,23.9985,23.7325,12.353,2.23892,-0.567543,0.218998,0.494745,0.248585,0.487473
808,442.483,2,24.1249,23.6201,12.4323,2.23276,-0.570563,0.219072,0.505683,0.24867,0.495277
809,441.463,2,24.2057,23.5498,12.5298,2.23518,-0.574425,0.219795,0.511355,0.25096,0.486472
810,431.176,2,24.2362,23.4521,12.5532,2.21647,-0.575508,0.218507,0.514896,0.251839,0.48325
811,436.714,2,24.1821,23.489,12.4521,2.21294,-0.574392,0.216354,0.510951,0.251282,0.492556
812,441.441,2,24.1641,23.5224,12.4153,2.21194,-0.574196,0.215997,0.507446,0.253165,0.504657
813,442.474,2,24.2295,23.4625,12.311,2.20657,-0.577841,0.217427,0.51056,0.253305,0.516592
814,441.875,2,24.2771,23.4198,12.2718,2.21438,-0.578656,0.216405,0.512587,0.253831,0.512876
815,444.111,2,24.3301,23.4871,12.2821,2.21241,-0.580134,0.216238,0.520429,0.252801,0.522878
816,435.392,2,24.2407,23.5106,12.3774,2.20306,-0.575424,0.21578,0.521323,0.252066,0.522224
817,436.285,2,24.2557,23.5146,12.452,2.19935,-0.574835,0.215554,0.526561,0.247458,0.521662
818,437.253,2,24.1882,23.5105,12.4747,2.19475,-0.573553,0.215632,0.532272,0.247853,0.51635
819,426.131,2,24.1707,23.5,12.4338,2.17555,-0.573239,0.215023,0.531027,0.247639,0.510578
820,429.336,2,24.1222,23.388,12.5375,2.16014,-0.573459,0.214594,0.532448,0.250245,0.506038
821,436.961,2,23.9567,23.3425,12.6708,2.16081,-0.569631,0.214206,0.536797,0.247987,0.510581
822,440.949,2,24.054,23.3391,12.7272,2.17087,-0.571479,0.215964,0.53523,0.246737,0.510892
823,438.683,2,24.0243,23.3095,12.7598,2.17355,-0.570039,0.21644,0.536055,0.247253,0.510372
824,451.015,2,23.9057,23.3495,12.7615,2.19451,-0.566627,0.217191,0.547371,0.247283,0.507903
825,434.552,2,23.734,23.4001,12.8086,2.18702,-0.560634,0.21631,0.554062,0.247564,0.501011
826,450.802,2,23.8918,23.4057,12.8156,2.20312,-0.566152,0.215376,0.558873,0.249541,0.505373
827,446.767,2,23.8008,23.436,12.7267,2.21467,-0.562213,0.215255,0.561015,0.249686,0.504484
828,442.339,2,23.7579,23.4457,12.7855,2.21486,-0.560145,0.215086,0.561406,0.249215,0.507134
829,448.733,2,23.8231,23.4138,12.696,2.21984,-0.561387,0.215879,0.560471,0.248447,0.520144
830,438.26,2,23.7583,23.4324,12.7954,2.21815,-0.558291,0.216443,0.557255,0.249396,0.510601
831,433.198,2,23.8983,23.499,12.7955,2.21182,-0.563008,0.216676,0.553539,0.248777,0.50125
832,440.474,2,23.9221,23.5016,12.7042,2.21077,-0.563166,0.216338,0.555009,0.248611,0.501721
833,438.145,2,24.0086,23.5338,12.6152,2.20414,-0.566282,0.215968,0.55294,0.250639,0.502733
834,444.209,2,24.0859,23.5371,12.5985,2.20391,-0.569391,0.215194,0.561008,0.253181,0.501902
835,447.76,2,24.0057,23.5593,12.6026,2.19908,-0.565929,0.214957,0.580194,0.253097,0.511286
836,445.97,2,23.9863,23.5394,12.5193,2.20531,-0.565318,0.21509,0.58043,0.253801,0.510659
837,449.79,2,23.9977,23.5684,12.5336,2.22676,-0.567345,0.214749,0.569869,0.251648,0.513431
838,448.826,2,24.1198,23.6428,12.4507,2.23171,-0.572553,0.216786,0.562828,0.252243,0.51966
839,446.524,2,24.0572,23.7123,12.3923,2.24337,-0.571529,0.216665,0.559726,0.248681,0.520403
840,451.248,2,24.1034,23.794,12.3248,2.25618,-0.572575,0.217828,0.557512,0.246904,0.521248
841,444.613,2,24.1087,23.8446,12.3528,2.25133,-0.571792,0.217949,0.556999,0.24497,0.530064
842,456.671,2,23.9734,23.8464,12.4288,2.27433,-0.565044,0.217073,0.560472,0.242715,0.528937
843,437.84,2,23.8746,23.8618,12.4402,2.26181,-0.561228,0.215701,0.556678,0.240662,0.53639
844,437.012,2,23.9191,23.9007,12.4009,2.25515,-0.562894,0.216861,0.548208,0.238107,0.535868
845,434.306,2,23.9302,23.9248,12.3137,2.24325,-0.562177,0.217046,0.547619,0.233966,0.537563
846,438.602,2,23.9153,23.9975,12.2782,2.23576,-0.560863,0.218153,0.548096,0.231028,0.541537
847,443.852,2,23.8028,24.0765,12.2405,2.24755,-0.556841,0.216955,0.542906,0.229284,0.539739
848,441.75,2,23.8138,24.1729,12.2028,2.24703,-0.557421,0.217426,0.533442,0.230832,0.542428
849,445.232,2,23.8214,24.1594,12.1874,2.24477,-0.557216,0.218542,0.53349,0.232239,0.545969
850,439.74,2,23.8849,24.2124,12.1359,2.23721,-0.559546,0.218784,0.532135,0.232272,0.550137
851,433.223,2,23.9422,24.3178,12.0842,2.23462,-0.562724,0.217593,0.521845,0.232657,0.545648
852,442.246,2,23.9959,24.4558,12.0494,2.24277,-0.566158,0.218104,0.51597,0.232517,0.540783
853,439.694,2,23.9448,24.4757,12.0619,2.24529,-0.565137,0.21784,0.514343,0.234963,0.530021
854,439.741,2,24.0773,24.4252,12.053,2.24235,-0.570319,0.218006,0.5096,0.23648,0.53161
855,442.555,2,24.2252,24.3801,12.1254,2.24367,-0.576294,0.218894,0.507997,0.237774,0.528803
856,447.449,2,24.2351,24.3141,12.1513,2.24474,-0.576533,0.219552,0.516086,0.238349,0.529088
857,440.649,2,24.1959,24.2625,12.2004,2.2362,-0.574954,0.219354,0.525098,0.237125,0.532371
858,450.365,2,24.1851,24.1551,12.2634,2.24567,-0.574404,0.218868,0.531297,0.236829,0.531688
859,444.282,2,24.152,24.1446,12.2865,2.24706,-0.574089,0.217578,0.530109,0.237998,0.53429
860,445.963,2,24.1198,24.1391,12.3291,2.24001,-0.573434,0.217236,0.535365,0.240396,0.540883
861,451.984,2,24.1102,24.1759,12.3155,2.24241,-0.572544,0.217541,0.537229,0.242679,0.547777
862,444.875,2,24.07,24.1955,12.3223,2.23655,-0.57178,0.216803,0.542606,0.24517,0.548172
863,442.184,2,24.1542,24.1861,12.1864,2.23149,-0.575097,0.216768,0.541829,0.245382,0.55176
864,439.427,2,24.1673,24.158,12.1679,2.22978,-0.575824,0.216809,0.534659,0.245833,0.55007
865,441.748,2,24.0484,24.1609,12.1599,2.22816,-0.570647,0.216961,0.532413,0.245555,0.551243
866,444.565,2,24.0585,24.1529,12.2735,2.23248,-0.570252,0.21795,0.528013,0.244863,0.550732
867,440.386,2,24.0319,24.1855,12.3795,2.22997,-0.568796,0.217547,0.530025,0.242704,0.552631
868,441.74,2,24.0206,24.1875,12.3588,2.22654,-0.566938,0.218265,0.535127,0.241814,0.549579
869,438.614,2,24.021,24.1877,12.3226,2.22547,-0.566826,0.217764,0.535998,0.239834,0.547389
870,445.473,2,24.0377,24.1558,12.3564,2.23158,-0.567298,0.218158,0.536349,0.239218,0.544093
871,442.61,2,24.0422,24.1364,12.3416,2.23326,-0.567374,0.218196,0.536247,0.23865,0.542158
872,437.909,2,24.1023,24.1112,12.3212,2.22604,-0.570067,0.219522,0.532103,0.240078,0.541425
873,439.98,2,24.1604,24.0763,12.3395,2.22429,-0.572022,0.220461,0.53021,0.239629,0.540226
874,442.14,2,24.1153,24.0904,12.3266,2.23272,-0.570279,0.220232,0.528381,0.237869,0.534617
875,441.366,2,24.1126,24.1303,12.2633,2.22872,-0.57022,0.221201,0.531614,0.238547,0.531967
876,445.58,2,24.1117,24.167,12.2601,2.23609,-0.570006,0.221641,0.527894,0.239425,0.528837
877,437.988,2,24.1267,24.2021,12.2396,2.2355,-0.569856,0.221874,0.524926,0.238227,0.526856
878,444.869,2,24.1829,24.2379,12.2041,2.23448,-0.571714,0.22208,0.528691,0.238769,0.527915
879,447.649,2,24.2041,24.2306,12.1929,2.23633,-0.572938,0.222747,0.531994,0.240509,0.526165
880,448.779,2,24.2151,24.1826,12.2186,2.23678,-0.57424,0.222057,0.540427,0.241451,0.52693
881,446.539,2,24.1253,24.0927,12.2094,2.23524,-0.570679,0.221677,0.543463,0.241419,0.532351
882,441.611,2,24.171,24.0526,12.2143,2.22978,-0.572045,0.221309,0.544034,0.242227,0.53551
883,445.293,2,24.1137,23.9759,12.2678,2.23365,-0.570389,0.221453,0.543036,0.241258,0.535513
884,447.024,2,24.1385,23.9543,12.2646,2.23371,-0.570792,0.222619,0.545745,0.239092,0.54019
885,445.82,2,24.1581,23.9588,12.1426,2.23342,-0.570885,0.222458,0.551339,0.236725,0.544121
886,441.609,2,24.2263,23.9544,12.1044,2.23338,-0.573254,0.22229,0.546449,0.236018,0.546715
887,444.718,2,24.2046,23.9488,12.1527,2.23706,-0.573374,0.222013,0.548179,0.235472,0.542861
888,437.29,2,24.1292,23.9434,12.2093,2.23394,-0.571182,0.221514,0.546213,0.234774,0.541544
889,434.468,2,24.1202,23.9126,12.2399,2.22522,-0.570473,0.221556,0.54846,0.233243,0.541381
890,446.22,2,24.0332,23.9529,12.2211,2.22934,-0.567716,0.221164,0.547769,0.232221,0.545313
891,443.635,2,23.9866,23.9588,12.2735,2.22645,-0.567219,0.221192,0.548218,0.232288,0.549409
892,443.697,2,23.9582,23.9585,12.2509,2.22151,-0.566121,0.220562,0.550062,0.234017,0.553516
893,453.894,2,23.8648,23.8978,12.2327,2.22157,-0.562379,0.220234,0.554984,0.235949,0.562349
894,452.088,2,23.7609,23.8397,12.2938,2.2241,-0.558956,0.219891,0.553321,0.238298,0.567961
895,441.629,2,23.7545,23.7537,12.3664,2.21614,-0.558798,0.219,0.555635,0.241276,0.568291
896,446.48,2,23.7841,23.7089,12.3056,2.21489,-0.559475,0.219401,0.556288,0.241255,0.57137
897,454.533,2,23.8716,23.6717,12.2438,2.21747,-0.562161,0.219896,0.559881,0.243366,0.572822
898,440.076,2,23.9297,23.7181,12.197,2.21516,-0.564125,0.219909,0.554726,0.24327,0.573735
899,439.741,2,23.9789,23.7335,12.2158,2.20976,-0.565858,0.220613,0.557174,0.24196,0.572915
900,435.122,2,23.9912,23.7501,12.2383,2.20438,-0.566572,0.221119,0.557646,0.240417,0.56877
901,436.894,2,24.0293,23.773,12.2953,2.19977,-0.568191,0.220913,0.55641,0.237848,0.573768
902,441.665,2,24.07,23.7439,12.3312,2.20156,-0.56984,0.220495,0.555166,0.2359,0.575902
903,442.566,2,24.1883,23.6984,12.3727,2.20412,-0.574032,0.220356,0.556848,0.234344,0.573837
904,435.251,2,24.1973,23.7053,12.3847,2.19548,-0.574815,0.219264,0.5586,0.233695,0.578824
905,442.08,2,24.1268,23.6895,12.4442,2.19249,-0.572216,0.219291,0.563382,0.23225,0.582136
906,443.051,2,23.9982,23.6886,12.4568,2.19034,-0.567691,0.218917,0.566559,0.231976,0.584751
907,435.098,2,23.9733,23.7205,12.4094,2.18714,-0.566794,0.219033,0.562948,0.231751,0.583112
908,437.782,2,23.9833,23.7096,12.3642,2.17964,-0.567075,0.219493,0.5673,0.232843,0.580785
909,441.259,2,23.9987,23.7058,12.3147,2.17765,-0.567476,0.219314,0.571673,0.23368,0.577463
910,436.552,2,23.977,23.7102,12.2701,2.17485,-0.566503,0.218323,0.567457,0.235167,0.578156
911,445.208,2,23.9823,23.7235,12.2138,2.18001,-0.567679,0.2179,0.563896,0.235545,0.579145
912,432.996,2,23.999,23.72,12.1135,2.17802,-0.567598,0.217781,0.558938,0.235005,0.577157
913,446.271,2,24.0387,23.7176,12.1144,2.18313,-0.568875,0.21805,0.556525,0.237041,0.572768
914,438.85,2,24.0675,23.7582,12.0544,2.17818,-0.570111,0.218542,0.555207,0.239043,0.572541
915,441.204,2,24.0364,23.8111,11.991,2.17908,-0.568498,0.218436,0.553035,0.239341,0.573089
916,442.895,2,24.0458,23.8555,11.951,2.17907,-0.568771,0.218319,0.552682,0.240198,0.573847
917,442.075,2,24.1078,23.8691,11.9897,2.18363,-0.570986,0.217766,0.551662,0.240548,0.569563
918,445.871,2,24.1296,23.8778,12.0162,2.18822,-0.571391,0.217213,0.552466,0.240821,0.568595
919,431.828,2,24.0959,23.8753,12.0471,2.18745,-0.57002,0.216716,0.551161,0.238807,0.5648
920,436.332,2,24.0089,23.8885,12.053,2.18427,-0.56682,0.216777,0.555559,0.237351,0.562714
921,433.81,2,23.9932,23.8769,12.0699,2.18376,-0.566193,0.216651,0.554621,0.235361,0.56113
922,443.994,2,23.9794,23.8573,12.0861,2.185,-0.565996,0.217016,0.557862,0.235391,0.559643
923,446.884,2,24.0319,23.8049,12.1716,2.18562,-0.568141,0.217253,0.560124,0.236925,0.560098
924,440.4,2,24.0275,23.7684,12.2598,2.18342,-0.568235,0.217859,0.55898,0.23938,0.556651
925,439.715,2,24.0382,23.7284,12.3155,2.18404,-0.568356,0.217887,0.555625,0.241334,0.552911
926,437.76,2,24.0555,23.7266,12.3499,2.18453,-0.568955,0.218022,0.551627,0.241662,0.551375
927,440.342,2,24.0319,23.7578,12.3774,2.18632,-0.568387,0.217715,0.549592,0.242277,0.550547
928,443.028,2,23.985,23.7749,12.426,2.18826,-0.566615,0.218185,0.546901,0.242625,0.551452
929,438.957,2,23.9633,23.7844,12.4668,2.19312,-0.565887,0.217148,0.545128,0.241636,0.54941
930,442.104,2,23.9296,23.7915,12.5072,2.19829,-0.564765,0.216836,0.542575,0.240282,0.549382
931,437.815,2,23.8892,23.8012,12.4605,2.19746,-0.563628,0.216117,0.543222,0.240679,0.547635
932,442.027,2,23.8824,23.8002,12.4983,2.19796,-0.563141,0.216702,0.543645,0.240648,0.546895
933,444.842,2,23.8764,23.7881,12.5808,2.19706,-0.563016,0.216897,0.544594,0.240712,0.551185
934,447.483,2,23.9343,23.7919,12.6172,2.20299,-0.564793,0.216409,0.546219,0.239565,0.551599
935,439.793,2,23.947,23.7684,12.6516,2.20257,-0.564952,0.216416,0.546376,0.238974,0.551906
936,444.196,2,23.9808,23.7701,12.6542,2.2031,-0.566194,0.21701,0.547282,0.238909,0.552454
937,448.132,2,24.0543,23.7962,12.6439,2.20289,-0.568768,0.217793,0.552931,0.238839,0.552185
938,447.163,2,24.1214,23.7935,12.6402,2.20031,-0.571029,0.218002,0.560312,0.23939,0.552347
939,438.307,2,24.1203,23.8014,12.6333,2.19586,-0.571264,0.217964,0.565577,0.238961,0.550821
940,447.688,2,24.1391,23.7938,12.5919,2.19936,-0.57167,0.218653,0.563665,0.238979,0.551551
941,434.788,2,24.1345,23.8094,12.6089,2.19859,-0.571241,0.218663,0.561565,0.238345,0.548774
942,447.721,2,24.1195,23.8122,12.5935,2.20228,-0.570279,0.21833,0.562584,0.238693,0.548238
943,442.894,2,24.0722,23.8317,12.5772,2.20369,-0.569182,0.21762,0.561945,0.239285,0.547726
944,445.22,2,24.1086,23.8392,12.5746,2.20689,-0.571059,0.217531,0.559587,0.240029,0.546803
945,447.536,2,24.1404,23.8735,12.6042,2.21031,-0.572563,0.217563,0.558381,0.240403,0.546725
946,441.375,2,24.1643,23.8771,12.6172,2.21065,-0.573194,0.217893,0.556456,0.240467,0.546043
947,434.877,2,24.1254,23.8871,12.5873,2.21108,-0.571253,0.217707,0.552851,0.240305,0.542568
948,441.163,2,24.1301,23.8886,12.5415,2.20902,-0.571238,0.217666,0.552735,0.240723,0.543847
949,436.083,2,24.1275,23.8863,12.536,2.20787,-0.571044,0.217785,0.550418,0.241135,0.54129
950,435.196,2,24.1212,23.8953,12.539,2.20573,-0.570722,0.218126,0.54735,0.242018,0.538776
951,438.915,2,24.1096,23.8992,12.5444,2.2043,-0.570933,0.218542,0.548496,0.241932,0.536867
952,447.453,2,24.0792,23.9189,12.5289,2.20846,-0.570268,0.218417,0.548206,0.241858,0.537011
953,453.923,2,24.0765,23.9371,12.5206,2.21574,-0.570629,0.218238,0.549927,0.242027,0.535541
954,447.694,2,24.1034,23.9408,12.5096,2.21871,-0.572124,0.21799,0.550327,0.242284,0.535629
955,437.366,2,24.1226,23.9233,12.5082,2.21699,-0.573248,0.217806,0.549971,0.242325,0.534456
956,443.15,2,24.0986,23.9083,12.5409,2.22121,-0.57247,0.217049,0.54966,0.240836,0.534438
957,434.489,2,24.0729,23.8997,12.5517,2.21637,-0.571408,0.217064,0.55011,0.240002,0.536786
958,435.871,2,24.0393,23.9009,12.5805,2.21268,-0.570197,0.21699,0.548923,0.240274,0.537898
959,432.143,2,24.0327,23.9078,12.5537,2.20925,-0.569814,0.216871,0.547487,0.24,0.537526
960,450.01,2,24.0505,23.9096,12.5073,2.21386,-0.570144,0.216868,0.546408,0.239537,0.53996
961,444.907,2,24.0701,23.911,12.4733,2.21116,-0.57073,0.216737,0.547487,0.24032,0.544063
962,446.772,2,24.1189,23.9184,12.4186,2.21151,-0.572186,0.216512,0.54403,0.241802,0.548217
963,442.219,2,24.1204,23.9176,12.3985,2.21056,-0.571981,0.216615,0.542877,0.242478,0.54928
964,448.27,2,24.0749,23.9302,12.3881,2.2111,-0.570417,0.216187,0.542961,0.243339,0.552377
965,449.43,2,24.0867,23.945,12.3372,2.20736,-0.570457,0.216334,0.544216,0.243918,0.560855
966,443.477,2,24.0931,23.9708,12.2901,2.20316,-0.57049,0.216529,0.543546,0.244747,0.566435
967,433.707,2,24.0976,23.991,12.2541,2.20012,-0.570685,0.216919,0.539904,0.24504,0.566107
968,441.699,2,24.0831,23.9928,12.2567,2.2007,-0.570118,0.216668,0.53958,0.245286,0.565172
969,442.687,2,24.0391,23.9987,12.2623,2.19915,-0.56877,0.216653,0.539898,0.246161,0.565825
970,434.523,2,24.004,23.9812,12.266,2.19715,-0.567544,0.216474,0.540202,0.245946,0.563653
971,438.569,2,23.9762,23.9828,12.2554,2.19791,-0.566317,0.216013,0.539471,0.245828,0.561969
972,440.566,2,23.9436,23.9925,12.2132,2.19897,-0.564916,0.216179,0.538216,0.245334,0.561385
973,429.299,2,23.9287,23.9919,12.2151,2.19575,-0.564191,0.216005,0.535892,0.244836,0.561051
974,436.127,2,23.9383,23.9983,12.2064,2.1952,-0.564615,0.216141,0.534115,0.244565,0.560425
975,434.393,2,23.946,24.0007,12.2346,2.1937,-0.565171,0.216167,0.533528,0.244349,0.55874
976,437.787,2,23.9506,24.0041,12.2425,2.1936,-0.565077,0.216228,0.53442,0.243607,0.55739
977,441.491,2,23.9871,23.9967,12.2485,2.19676,-0.566829,0.216655,0.534036,0.242889,0.554153
978,442.191,2,24.0102,23.9814,12.2641,2.19845,-0.568008,0.216775,0.535834,0.241769,0.553157
979,432.476,2,23.9847,23.9637,12.2741,2.19527,-0.567392,0.216504,0.536041,0.241349,0.553573
980,440.675,2,23.9775,23.9399,12.2653,2.19328,-0.566791,0.216474,0.53761,0.241949,0.553857
981,439.944,2,23.9864,23.9479,12.2673,2.1922,-0.566577,0.217081,0.537555,0.242198,0.55299
982,447.72,2,24.0045,23.9523,12.2593,2.19309,-0.567098,0.217322,0.536698,0.243021,0.554877
983,439.516,2,24.0435,23.9605,12.2515,2.19294,-0.568692,0.217072,0.534472,0.243565,0.556141
984,440.575,2,24.0733,23.9689,12.2548,2.19492,-0.569684,0.216798,0.531787,0.243662,0.556421
985,439.842,2,24.0583,23.9773,12.2105,2.19546,-0.569232,0.216508,0.530744,0.243359,0.557537
986,437.296,2,24.0501,23.9968,12.1666,2.19446,-0.568991,0.216593,0.528797,0.243132,0.559212
987,436.487,2,24.0729,24.0153,12.1694,2.19357,-0.569611,0.216441,0.527882,0.242928,0.559842
988,438.586,2,24.0642,24.0165,12.1725,2.19342,-0.569055,0.216391,0.527275,0.242941,0.559788
989,440.678,2,24.0543,24.0211,12.186,2.19527,-0.569141,0.216123,0.525557,0.243369,0.558719
990,440.421,2,24.0287,24.0277,12.1931,2.19695,-0.568408,0.215844,0.525336,0.243583,0.55659
991,437.866,2,24.0059,24.0318,12.2098,2.19737,-0.56785,0.215665,0.525247,0.243136,0.556086
992,440.197,2,23.983,24.0308,12.2005,2.19901,-0.567004,0.215913,0.524852,0.242717,0.554325
993,443.101,2,23.9869,24.0357,12.22,2.2015,-0.567326,0.216197,0.523909,0.24285,0.552269
994,442.804,2,23.9594,24.0219,12.2521,2.20236,-0.566487,0.216511,0.524427,0.24277,0.551413
995,442.17,2,23.9833,24.0193,12.2569,2.20347,-0.567209,0.216508,0.523335,0.242945,0.551582
996,439.878,2,24.0225,24.0115,12.2555,2.20284,-0.56866,0.216789,0.523649,0.243226,0.550582
997,440.442,2,24.0514,24.0211,12.2325,2.20457,-0.569497,0.216952,0.522727,0.243043,0.548823
998,436.869,2,24.0821,24.0301,12.2212,2.20374,-0.57066,0.217066,0.521673,0.243087,0.54861
999,443.153,2,24.0662,24.0393,12.2212,2.20482,-0.569814,0.217387,0.520726,0.243254,0.548217
1000,448.936,2,24.0687,24.0427,12.2299,2.20647,-0.56985,0.2176,0.522465,0.24321,0.548274
1001,434.723,2,24.0834,24.0397,12.2525,2.20392,-0.570572,0.217504,0.522642,0.243699,0.547875
1002,435.624,2,24.099,24.0393,12.2729,2.20091,-0.57105,0.217544,0.524318,0.243702,0.547783
1003,440.505,2,24.0987,24.0302,12.2803,2.19943,-0.570971,0.217955,0.525481,0.243572,0.548153
1004,436.566,2,24.101,24.0151,12.2675,2.19735,-0.570811,0.217983,0.526544,0.243317,0.548729
1005,437.722,2,24.0958,24.0101,12.2679,2.19719,-0.570466,0.218091,0.527011,0.242798,0.547898
1006,435.454,2,24.0913,24.0136,12.2717,2.1953,-0.570137,0.21817,0.527094,0.242512,0.54864
1007,443.569,2,24.0696,24.0123,12.2874,2.19713,-0.569391,0.217968,0.526174,0.242469,0.549395
1008,439.622,2,24.0624,24.0196,12.2917,2.1972,-0.569056,0.217955,0.52583,0.242122,0.550148
1009,441.086,2,24.059,24.0085,12.2805,2.19749,-0.568832,0.21798,0.526005,0.241796,0.55069
1010,431.953,2,24.0736,24.0107,12.2632,2.19495,-0.569338,0.218233,0.525281,0.241942,0.550107
1011,437.352,2,24.0714,24.0097,12.2547,2.19483,-0.569475,0.218118,0.525465,0.242178,0.548507
1012,437.334,2,24.0949,24.0027,12.263,2.19402,-0.570484,0.218156,0.524307,0.242702,0.548554
1013,439.171,2,24.1131,24.001,12.2687,2.19404,-0.571265,0.21815,0.522063,0.242924,0.550196
1014,433.09,2,24.1324,23.997,12.2479,2.19091,-0.572098,0.218082,0.521507,0.243384,0.551411
1015,432.591,2,24.1127,23.9962,12.2533,2.18824,-0.571744,0.217721,0.521696,0.243607,0.552256
1016,435.358,2,24.124,23.9864,12.272,2.18622,-0.572203,0.21755,0.522308,0.243882,0.552427
1017,437.451,2,24.1241,23.9943,12.2782,2.18567,-0.572176,0.217312,0.522091,0.243998,0.55294
1018,443.61,2,24.1149,23.9814,12.2786,2.18591,-0.571879,0.217386,0.523241,0.244048,0.553135
1019,441.065,2,24.1257,23.9683,12.2808,2.18524,-0.572443,0.217443,0.525836,0.243875,0.552437
1020,435.245,2,24.1164,23.949,12.2903,2.18313,-0.572052,0.217401,0.527584,0.244169,0.551363
1021,437.121,2,24.1127,23.9301,12.2887,2.18258,-0.572005,0.217301,0.527587,0.244129,0.551582
1022,439.665,2,24.1106,23.9231,12.2781,2.18232,-0.571864,0.21734,0.527386,0.244,0.552458
1023,444.341,2,24.1168,23.9289,12.2664,2.18285,-0.571803,0.217559,0.527833,0.243693,0.553672
1024,448.556,2,24.0931,23.9363,12.2674,2.18463,-0.570876,0.217652,0.527904,0.244003,0.553928
1025,453.404,2,24.0843,23.928,12.2893,2.18639,-0.570708,0.217695,0.529806,0.244557,0.553948
1026,452.319,2,24.0749,23.9171,12.3012,2.18802,-0.57038,0.217612,0.531669,0.245085,0.554074
1027,448.165,2,24.0769,23.9122,12.3314,2.18825,-0.570729,0.217413,0.534422,0.245826,0.553091
1028,445.851,2,24.0766,23.9067,12.3585,2.1887,-0.570833,0.217159,0.535372,0.246506,0.552901
1029,442.474,2,24.0691,23.9027,12.3744,2.18758,-0.570631,0.217287,0.536328,0.246956,0.55303
1030,437.558,2,24.0719,23.8937,12.3773,2.18682,-0.570878,0.217285,0.53699,0.246856,0.552445
1031,440.181,2,24.0692,23.8828,12.375,2.18821,-0.570552,0.217396,0.53588,0.246615,0.551558
1032,433.112,2,24.0523,23.8724,12.379,2.1878,-0.569751,0.217619,0.5337,0.2468,0.550518
1033,434.817,2,24.0605,23.8717,12.3758,2.18745,-0.569798,0.217759,0.532207,0.246997,0.549601
1034,435.24,2,24.0503,23.885,12.3727,2.18644,-0.569389,0.217683,0.53146,0.246938,0.550193
