iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
774,444.667,2,29.2321,23.2113,8.26359,2.06792,-0.707252,0.205886,0.963131,0.164532,0.76237
775,455.438,2,29.0086,23.1366,8.2064,2.09769,-0.702863,0.201949,0.943498,0.165967,0.800534
776,446.045,2,28.7165,23.0141,8.2691,2.08649,-0.694135,0.201342,0.941268,0.169077,0.817573
777,458.176,2,28.6642,22.9575,8.31273,2.09897,-0.690532,0.202473,0.93595,0.171879,0.857468
778,447.92,2,28.7695,22.9522,8.23656,2.1057,-0.694645,0.202407,0.903162,0.174777,0.849288
779,451.142,2,29.4009,22.8832,8.1206,2.11049,-0.71125,0.206349,0.900597,0.175495,0.83645
780,452.524,2,29.8746,22.7779,7.9411,2.11869,-0.722356,0.209544,0.901954,0.175192,0.824502
781,449.487,2,30.1281,22.8592,7.86249,2.1171,-0.727902,0.208439,0.898353,0.175699,0.829304
782,446.754,2,30.1033,22.9563,7.79381,2.0996,-0.72504,0.210814,0.917912,0.179144,0.808543
783,454.517,2,30.0775,23.0771,7.62426,2.08594,-0.721672,0.212813,0.960483,0.180787,0.823061
784,447.347,2,29.9306,23.2059,7.52399,2.0806,-0.719183,0.212558,0.955196,0.18324,0.810065
785,449.873,2,29.8807,23.2294,7.54277,2.09316,-0.720073,0.212679,0.947316,0.180279,0.800914
786,458.029,2,29.698,23.2707,7.53409,2.10159,-0.715503,0.212671,0.970014,0.178805,0.820308
787,455.556,2,29.8351,23.3025,7.55494,2.118,-0.719127,0.212911,0.974324,0.175599,0.816981
788,445.567,2,29.9276,23.3012,7.56784,2.10183,-0.721265,0.211854,0.983633,0.172106,0.824147
789,438.403,2,30.0341,23.3367,7.65426,2.08727,-0.722717,0.211695,0.964747,0.171729,0.80211
790,451.649,2,29.6119,23.3618,7.70655,2.08847,-0.711637,0.21333,0.960336,0.170882,0.819997
791,444.801,2,29.3468,23.3825,7.92187,2.07906,-0.705352,0.215734,0.944699,0.169755,0.82612
792,441.443,2,29.4996,23.4187,7.99936,2.05278,-0.70919,0.21516,0.95984,0.17137,0.830486
793,444.718,2,29.3068,23.4807,7.94976,2.05976,-0.704166,0.212822,0.951734,0.171588,0.816521
794,443.165,2,29.5382,23.5153,7.90408,2.04391,-0.711274,0.212433,0.978776,0.172159,0.814513
795,438.335,2,29.7171,23.5562,7.94086,2.02461,-0.715795,0.212383,1.00864,0.171608,0.799988
796,443.411,2,29.631,23.5582,7.92057,2.03755,-0.713347,0.21278,1.00507,0.171409,0.769631
797,435.993,2,29.6602,23.5331,8.19393,2.02027,-0.713884,0.211474,1.01623,0.171668,0.763355
798,436.741,2,29.4635,23.4957,8.33785,2.01088,-0.709245,0.209294,1.03481,0.172053,0.748578
799,443.582,2,29.4954,23.4563,8.47737,2.0072,-0.710016,0.209219,1.05692,0.17198,0.753543
800,443.627,2,29.3071,23.4461,8.56842,2.01339,-0.706685,0.209518,1.04386,0.173087,0.752027
801,434.973,2,29.3031,23.4507,8.58353,2.00996,-0.707197,0.208984,1.00951,0.174909,0.74417
802,431.82,2,29.4389,23.3545,8.61045,1.99363,-0.711037,0.210146,1.01521,0.173298,0.734345
803,432.076,2,29.3788,23.3311,8.64149,1.9922,-0.709486,0.209224,1.01607,0.171976,0.713572
804,443.416,2,29.2644,23.305,8.51202,2.00076,-0.705584,0.20787,1.01815,0.173387,0.718504
805,439.753,2,29.2547,23.3201,8.40297,1.99556,-0.704907,0.207577,1.0152,0.172245,0.743651
806,450.243,2,29.3017,23.3795,8.24159,2.00718,-0.704433,0.20841,1.03436,0.172057,0.755304
807,450.731,2,29.2339,23.3793,8.22069,2.02237,-0.702358,0.20851,1.05522,0.171022,0.755442
808,451.728,2,29.3927,23.3809,8.2138,2.04483,-0.706427,0.207593,1.05184,0.169654,0.758943
809,441.287,2,29.3112,23.3949,8.12779,2.04362,-0.704593,0.20589,1.0611,0.168006,0.755573
810,445.986,2,29.1314,23.366,8.19391,2.0456,-0.698928,0.20626,1.05708,0.166262,0.768445
811,439.1,2,28.772,23.3324,8.08238,2.04029,-0.68916,0.205763,1.0484,0.164335,0.771645
812,444.952,2,28.8222,23.3452,8.0732,2.05211,-0.690546,0.206389,1.04426,0.161449,0.767213
813,443.345,2,28.6708,23.2961,8.05362,2.05806,-0.687389,0.207369,1.02722,0.160223,0.768041
814,435.168,2,28.8062,23.2306,8.11878,2.04471,-0.693009,0.20853,1.0405,0.157571,0.758921
815,435.335,2,28.9179,23.1266,8.1963,2.03492,-0.696509,0.207755,1.04473,0.155296,0.76146
816,440.042,2,29.0407,23.0782,8.28988,2.0372,-0.699844,0.209216,1.03531,0.154578,0.756601
817,439.641,2,29.0067,22.9717,8.32252,2.04354,-0.697289,0.207865,1.01563,0.152493,0.765819
818,433.539,2,28.9182,22.9523,8.28513,2.03367,-0.693827,0.207104,1.00041,0.151395,0.777769
819,439.131,2,29.079,22.9583,8.237,2.03072,-0.699085,0.206734,0.996084,0.152213,0.784573
820,444.342,2,29.2523,22.897,8.22435,2.04487,-0.704435,0.207114,0.977956,0.152419,0.786652
821,437.066,2,29.2712,22.8508,8.36986,2.036,-0.705955,0.208778,0.983939,0.153198,0.778178
822,437.961,2,29.2848,22.7969,8.41058,2.03513,-0.705771,0.208626,0.985924,0.152549,0.774533
823,442.47,2,29.2321,22.7323,8.51379,2.04678,-0.704715,0.20823,0.989941,0.149855,0.77338
824,447.643,2,29.1806,22.7002,8.67176,2.05676,-0.703583,0.20767,1.00961,0.150429,0.766432
825,440.931,2,29.1173,22.7036,8.77501,2.05648,-0.702088,0.207131,1.0103,0.149396,0.771521
826,440.681,2,28.9884,22.7166,8.82229,2.05547,-0.698349,0.208008,0.99916,0.150026,0.774111
827,442.123,2,29.1706,22.7508,8.81793,2.05603,-0.703381,0.207903,1.01214,0.151914,0.758443
828,439.545,2,29.4003,22.7455,8.83498,2.05484,-0.709801,0.208026,1.01544,0.153209,0.746
829,440.038,2,29.4248,22.7249,8.69738,2.0523,-0.710142,0.208521,1.02644,0.153365,0.739157
830,433.787,2,29.4265,22.7077,8.71222,2.03885,-0.709401,0.207885,1.02791,0.153723,0.741415
831,444.403,2,29.555,22.7181,8.69988,2.04076,-0.712777,0.209532,1.0429,0.153581,0.738732
832,444.674,2,29.544,22.7251,8.72362,2.04468,-0.713099,0.210377,1.03892,0.153888,0.744126
833,449.107,2,29.7086,22.7344,8.7015,2.04926,-0.716616,0.210732,1.0639,0.153859,0.744478
834,436.905,2,29.7432,22.6966,8.85086,2.04089,-0.717471,0.211046,1.0777,0.152122,0.742346
835,441.935,2,29.6857,22.7019,8.86581,2.04178,-0.716259,0.210045,1.07785,0.153239,0.740351
836,444.474,2,29.7135,22.7069,8.78658,2.05187,-0.717283,0.20988,1.08385,0.151244,0.735049
837,451.444,2,29.6299,22.6621,8.70948,2.05952,-0.715341,0.20919,1.07859,0.153583,0.746427
838,430.376,2,29.4526,22.6328,8.66131,2.04863,-0.710753,0.208339,1.06254,0.15331,0.740724
839,436.25,2,29.3782,22.6478,8.61339,2.04427,-0.710902,0.208822,1.04836,0.152553,0.743103
840,446.007,2,29.1955,22.6736,8.63153,2.05973,-0.706585,0.208572,1.04164,0.151794,0.736232
841,445.114,2,29.064,22.6878,8.64674,2.06567,-0.702233,0.207991,1.0382,0.152646,0.734809
842,443.161,2,29.1142,22.6053,8.77794,2.06162,-0.702912,0.208286,1.05547,0.153541,0.730282
843,440.867,2,29.1624,22.5728,8.87979,2.06176,-0.704698,0.207186,1.07356,0.15274,0.720293
844,437.007,2,29.1624,22.5767,8.95742,2.05849,-0.704848,0.207259,1.08139,0.151816,0.710751
845,440.918,2,29.2478,22.5677,9.01897,2.0513,-0.707372,0.207876,1.09129,0.153304,0.708916
846,441.474,2,29.3401,22.5994,9.06462,2.04461,-0.710991,0.206381,1.09274,0.156028,0.714116
847,437.132,2,29.3705,22.5623,9.20507,2.0341,-0.712306,0.207146,1.10105,0.15667,0.712094
848,436.532,2,29.2916,22.5877,9.23679,2.02553,-0.710091,0.20812,1.10764,0.156509,0.710057
849,432.11,2,29.2726,22.6339,9.22904,2.0187,-0.70873,0.208138,1.10599,0.154965,0.707833
850,429.912,2,29.3197,22.6305,9.22154,2.00751,-0.709226,0.207593,1.11067,0.155772,0.701526
851,426.87,2,29.4102,22.6744,9.18053,1.99369,-0.711404,0.208189,1.11194,0.155297,0.697789
852,426.291,2,29.3392,22.7187,9.23017,1.98196,-0.708898,0.207686,1.11063,0.155515,0.693624
853,423.936,2,29.386,22.6889,9.2207,1.97363,-0.710415,0.20813,1.10071,0.154584,0.688764
854,429.633,2,29.4606,22.6722,9.10537,1.97276,-0.712023,0.206969,1.10416,0.153667,0.683817
855,436.022,2,29.4222,22.6948,9.05788,1.9801,-0.710193,0.207306,1.09326,0.153807,0.680507
856,448.168,2,29.5146,22.7026,9.11641,1.9955,-0.712344,0.208174,1.09273,0.153821,0.685615
857,437.324,2,29.5171,22.7222,9.25031,1.99645,-0.712296,0.208976,1.09837,0.154992,0.677751
858,442.806,2,29.468,22.7335,9.36321,2.00496,-0.710868,0.208188,1.11463,0.155354,0.670584
859,435.356,2,29.4283,22.7744,9.38509,2.00056,-0.709703,0.207035,1.12396,0.155782,0.671917
860,435.359,2,29.4657,22.7673,9.43943,1.9946,-0.711187,0.206904,1.13612,0.156652,0.670745
861,441.241,2,29.3884,22.7674,9.43111,2.00059,-0.709684,0.2056,1.14674,0.156712,0.66964
862,437.586,2,29.4258,22.7346,9.48527,1.99677,-0.710487,0.205546,1.16584,0.157609,0.664438
863,439.875,2,29.4468,22.7195,9.42319,2.00268,-0.710668,0.205593,1.15666,0.156871,0.667637
864,437.573,2,29.4007,22.6986,9.40939,2.00896,-0.70912,0.205215,1.15058,0.156342,0.662245
865,443.634,2,29.4796,22.6725,9.48465,2.02092,-0.712253,0.205107,1.14379,0.155823,0.66141
866,436.3,2,29.4218,22.6623,9.50051,2.01974,-0.711331,0.205405,1.1422,0.155358,0.661731
867,437.815,2,29.396,22.6555,9.4672,2.02098,-0.710386,0.205902,1.14617,0.154092,0.661099
868,440.269,2,29.509,22.6081,9.48791,2.02017,-0.713518,0.206898,1.14184,0.152701,0.67468
869,439.706,2,29.557,22.6135,9.47737,2.01882,-0.714851,0.206975,1.15191,0.151543,0.67995
870,437.562,2,29.7314,22.5702,9.42472,2.0157,-0.719276,0.20769,1.16102,0.151298,0.677861
871,443.591,2,29.7504,22.5378,9.4328,2.01515,-0.720022,0.207623,1.16835,0.151096,0.689505
872,443.816,2,29.8218,22.5031,9.38649,2.01709,-0.721226,0.209113,1.17534,0.150364,0.692153
873,444.72,2,29.8357,22.5003,9.40672,2.02251,-0.720972,0.2093,1.17504,0.150007,0.694362
874,443.761,2,29.8348,22.5075,9.42187,2.02571,-0.721685,0.209932,1.17228,0.151355,0.689547
875,444.259,2,29.9173,22.4672,9.43315,2.02917,-0.723966,0.210871,1.16572,0.152599,0.687645
876,452.23,2,29.8597,22.4736,9.49264,2.0398,-0.723336,0.211238,1.16332,0.154665,0.683592
877,446.831,2,29.8005,22.5127,9.45098,2.04166,-0.721774,0.210766,1.17186,0.156114,0.68205
878,444.135,2,29.7772,22.5603,9.44478,2.04526,-0.720949,0.209803,1.16621,0.156915,0.682258
879,445.966,2,29.7957,22.5975,9.434,2.05385,-0.72199,0.209177,1.14874,0.158549,0.679081
880,449.064,2,29.7696,22.6335,9.34956,2.06199,-0.72098,0.208362,1.13209,0.160444,0.680976
881,439.489,2,29.7141,22.7046,9.34512,2.05352,-0.718948,0.208339,1.13757,0.161243,0.682708
882,434.75,2,29.649,22.7702,9.3535,2.04821,-0.716391,0.20777,1.12856,0.161187,0.682714
883,431.739,2,29.6272,22.7961,9.31646,2.04233,-0.716072,0.206901,1.11401,0.161105,0.684668
884,444.285,2,29.5146,22.796,9.30531,2.04711,-0.712924,0.205561,1.10939,0.162163,0.683926
885,443.797,2,29.5396,22.8064,9.26,2.05183,-0.713553,0.206073,1.09994,0.162905,0.680491
886,440.399,2,29.5591,22.8098,9.2207,2.05346,-0.713547,0.206703,1.10192,0.162534,0.673162
887,431.345,2,29.5339,22.8412,9.18138,2.04806,-0.71299,0.206524,1.08293,0.164055,0.669312
888,434.201,2,29.4948,22.8437,9.14907,2.04322,-0.711127,0.207019,1.0722,0.164977,0.666717
889,435.854,2,29.4517,22.8338,9.14407,2.04232,-0.709123,0.206582,1.06599,0.164709,0.666195
890,434.418,2,29.3084,22.8302,9.13093,2.03943,-0.70531,0.206058,1.05544,0.165498,0.666302
891,438.554,2,29.197,22.8159,9.14509,2.03706,-0.703123,0.205752,1.05555,0.16644,0.666377
892,439.32,2,29.1964,22.8322,9.12601,2.03422,-0.703166,0.206427,1.05756,0.167012,0.666263
893,445.269,2,29.2871,22.8157,9.13382,2.04325,-0.706449,0.206593,1.05401,0.165483,0.667194
894,449.08,2,29.4037,22.7905,9.11076,2.05717,-0.71047,0.206858,1.04521,0.164614,0.665677
895,441.44,2,29.4122,22.7826,9.15936,2.05425,-0.710725,0.207375,1.0553,0.165446,0.662094
896,433.255,2,29.4725,22.7743,9.16159,2.04934,-0.712715,0.207321,1.05381,0.164664,0.662462
897,440.257,2,29.4494,22.7573,9.16433,2.0494,-0.712594,0.206811,1.05617,0.164611,0.662906
898,430.338,2,29.4365,22.7674,9.168,2.04154,-0.712211,0.206673,1.05321,0.164346,0.664234
899,433.383,2,29.379,22.7523,9.16334,2.03422,-0.710704,0.206782,1.05664,0.16496,0.662872
900,431.03,2,29.4286,22.7495,9.18244,2.02541,-0.711952,0.207252,1.05643,0.165397,0.663725
901,440.835,2,29.3441,22.7482,9.17988,2.0216,-0.709128,0.207454,1.07665,0.165848,0.661547
902,431.628,2,29.4064,22.7168,9.2365,2.01476,-0.710726,0.207874,1.07862,0.166388,0.658231
903,431.013,2,29.2692,22.6669,9.33107,2.01004,-0.707024,0.208258,1.07795,0.166082,0.65577
904,433.122,2,29.2903,22.6135,9.40145,2.00233,-0.708013,0.208499,1.0889,0.166376,0.655484
905,429.499,2,29.3342,22.5753,9.42886,1.99787,-0.709694,0.208569,1.08673,0.166801,0.651364
906,432.265,2,29.2811,22.5499,9.48119,1.99613,-0.708863,0.208983,1.08151,0.166849,0.649628
907,432.338,2,29.2422,22.5565,9.45468,1.98987,-0.707196,0.209412,1.08033,0.167889,0.650676
908,431.937,2,29.2124,22.5425,9.46879,1.98288,-0.706047,0.209376,1.09628,0.168208,0.64756
909,433.462,2,29.2076,22.5458,9.53365,1.97919,-0.706186,0.208769,1.11384,0.168845,0.640411
910,438.045,2,29.2258,22.572,9.52767,1.98289,-0.706897,0.20899,1.11667,0.16861,0.636067
911,447.149,2,29.1506,22.5762,9.47246,1.99046,-0.704725,0.208645,1.12159,0.168744,0.636274
912,440.924,2,29.2102,22.5565,9.40212,1.9918,-0.706069,0.209124,1.1289,0.168657,0.635171
913,439.168,2,29.1948,22.563,9.36799,1.9926,-0.705514,0.209301,1.12795,0.168915,0.636549
914,437.453,2,29.1528,22.5762,9.38426,1.99259,-0.704792,0.20935,1.12633,0.169688,0.63512
915,433.223,2,29.1602,22.5729,9.40523,1.98892,-0.704987,0.209137,1.12734,0.170221,0.635097
916,436.241,2,29.2119,22.5832,9.43736,1.98712,-0.706874,0.208144,1.12974,0.171554,0.634129
917,427.365,2,29.2672,22.5765,9.44351,1.98066,-0.708292,0.207339,1.12907,0.172766,0.631438
918,437.446,2,29.2678,22.5529,9.4406,1.97853,-0.707954,0.208011,1.12494,0.174356,0.632199
919,426.18,2,29.365,22.5504,9.44076,1.97358,-0.710979,0.208058,1.11778,0.174436,0.631404
920,430.826,2,29.3999,22.5607,9.39508,1.97295,-0.711411,0.208564,1.11348,0.174161,0.628154
921,438.788,2,29.3729,22.5603,9.37351,1.97511,-0.709897,0.208907,1.11037,0.174667,0.627814
922,436.722,2,29.3372,22.566,9.35986,1.97521,-0.708312,0.209451,1.10938,0.175239,0.625977
923,429.084,2,29.2865,22.5635,9.35955,1.96931,-0.706432,0.209741,1.10885,0.176523,0.623656
924,441.597,2,29.1866,22.5609,9.40897,1.9694,-0.703678,0.209049,1.11599,0.177897,0.625987
925,426.586,2,29.1641,22.5442,9.44768,1.96267,-0.702953,0.208945,1.11264,0.179002,0.62523
926,428.777,2,29.1871,22.5434,9.48835,1.96063,-0.703653,0.208825,1.10667,0.17925,0.624134
927,433.211,2,29.2185,22.5624,9.49177,1.95778,-0.70497,0.207977,1.10234,0.180338,0.629337
928,431.534,2,29.2046,22.5548,9.4807,1.95585,-0.704502,0.207541,1.09903,0.181432,0.628693
929,437.377,2,29.3173,22.5515,9.4801,1.9569,-0.70743,0.207622,1.09666,0.181275,0.632131
930,432.958,2,29.4355,22.5497,9.48172,1.95784,-0.710709,0.207507,1.09691,0.180662,0.630529
931,438.1,2,29.4537,22.5486,9.46305,1.96283,-0.711469,0.207534,1.09857,0.179999,0.626794
932,433.308,2,29.453,22.5422,9.47555,1.96246,-0.711131,0.207835,1.09914,0.179208,0.627542
933,429.862,2,29.456,22.5275,9.46938,1.95968,-0.711037,0.208215,1.10152,0.17825,0.628174
934,436.769,2,29.4986,22.502,9.43512,1.96288,-0.711633,0.208546,1.10359,0.177844,0.624363
935,434.195,2,29.5546,22.4443,9.47089,1.96343,-0.71313,0.209096,1.10493,0.177419,0.622223
936,441.515,2,29.5834,22.4167,9.45945,1.9681,-0.71409,0.20915,1.10843,0.177087,0.620937
937,437.351,2,29.5721,22.4203,9.47107,1.97024,-0.713953,0.209131,1.11203,0.176844,0.61909
938,428.095,2,29.5798,22.4103,9.53347,1.96416,-0.714457,0.209086,1.1218,0.175808,0.621074
939,435.192,2,29.5141,22.4208,9.58548,1.96216,-0.712997,0.209097,1.12764,0.174835,0.626101
940,433.362,2,29.4328,22.4185,9.56261,1.95704,-0.710665,0.208694,1.13548,0.173827,0.635051
941,438.931,2,29.4086,22.3973,9.55669,1.95638,-0.709457,0.209296,1.13731,0.173334,0.640579
942,441.435,2,29.3538,22.368,9.53945,1.95719,-0.707627,0.209228,1.14254,0.173609,0.642869
943,437.871,2,29.2696,22.3564,9.54651,1.95815,-0.705299,0.209624,1.13972,0.173422,0.644936
944,432.4,2,29.2274,22.3612,9.56603,1.95994,-0.704217,0.210149,1.13296,0.172065,0.645557
945,432.557,2,29.1894,22.3628,9.58727,1.9606,-0.703241,0.210327,1.13073,0.171336,0.64488
946,440.533,2,29.1781,22.3551,9.60174,1.96421,-0.702709,0.210268,1.13144,0.171313,0.644208
947,443.888,2,29.2307,22.356,9.55161,1.96714,-0.70392,0.210545,1.12954,0.171819,0.646191
948,440.629,2,29.2322,22.3662,9.49795,1.96914,-0.703622,0.210579,1.12412,0.172195,0.649715
949,441.818,2,29.2651,22.3609,9.48262,1.97367,-0.704794,0.211071,1.11848,0.171666,0.650604
950,431.818,2,29.3042,22.3703,9.47208,1.9726,-0.706015,0.210769,1.11816,0.171238,0.651074
951,431.811,2,29.3276,22.3826,9.45045,1.97382,-0.707192,0.210547,1.11214,0.170892,0.649797
952,439.136,2,29.3153,22.396,9.40996,1.97645,-0.707185,0.21037,1.10188,0.17077,0.655063
953,437.717,2,29.2665,22.4377,9.38767,1.97774,-0.706206,0.209872,1.09851,0.170604,0.658616
954,436.342,2,29.2587,22.4627,9.35743,1.98062,-0.706223,0.209343,1.09156,0.170189,0.660042
955,438.77,2,29.2459,22.4856,9.33039,1.98252,-0.705756,0.209145,1.09223,0.169444,0.661938
956,446.095,2,29.25,22.4886,9.30389,1.98886,-0.705833,0.208611,1.0883,0.169347,0.663973
957,434.883,2,29.2788,22.4858,9.30991,1.98836,-0.706832,0.2085,1.08688,0.169534,0.663654
958,432.247,2,29.2767,22.4906,9.32913,1.98936,-0.706794,0.207866,1.08206,0.169463,0.662304
959,435.872,2,29.2402,22.492,9.33179,1.99064,-0.706017,0.207804,1.07196,0.170049,0.663236
960,439.701,2,29.2571,22.488,9.30228,1.99129,-0.706294,0.208118,1.06399,0.170619,0.666835
961,434.836,2,29.2965,22.4849,9.27248,1.98915,-0.707279,0.208224,1.05869,0.171358,0.669586
962,442.169,2,29.3166,22.4993,9.24683,1.9925,-0.707752,0.208521,1.0548,0.171335,0.66995
963,434.813,2,29.314,22.5181,9.2398,1.9934,-0.70777,0.208897,1.05317,0.171262,0.666572
964,440.26,2,29.3254,22.5274,9.22504,1.9941,-0.707984,0.209248,1.05251,0.171506,0.667005
965,438.372,2,29.3409,22.5129,9.20669,1.99527,-0.707943,0.209708,1.04913,0.17147,0.66695
966,440.482,2,29.3621,22.5327,9.18437,1.99608,-0.708431,0.209688,1.04852,0.171634,0.668482
967,432.11,2,29.38,22.5481,9.16054,1.99409,-0.708998,0.209912,1.04431,0.171456,0.670645
968,434.927,2,29.3483,22.5705,9.15638,1.99113,-0.707828,0.210158,1.0384,0.172385,0.674292
969,439.132,2,29.3754,22.596,9.1456,1.99169,-0.708439,0.210438,1.03098,0.172693,0.677941
970,426.421,2,29.3921,22.6064,9.14774,1.989,-0.709147,0.210211,1.02465,0.172618,0.679167
971,437.652,2,29.3717,22.6131,9.15069,1.99196,-0.708552,0.210058,1.01902,0.172338,0.679826
972,435.003,2,29.3499,22.626,9.14918,1.99385,-0.707924,0.209863,1.01224,0.172307,0.679864
973,438.785,2,29.3866,22.6362,9.14271,1.99595,-0.708916,0.209697,1.01021,0.172344,0.67942
974,429.446,2,29.3568,22.6347,9.13816,1.9922,-0.708013,0.209543,1.00763,0.172837,0.681227
975,430.416,2,29.3063,22.6334,9.16308,1.98929,-0.706611,0.209426,1.00712,0.173275,0.681182
976,442.287,2,29.2973,22.6518,9.1475,1.98879,-0.706335,0.209692,1.01101,0.173781,0.682383
977,446.817,2,29.2437,22.6731,9.12626,1.99058,-0.705135,0.209579,1.01572,0.174328,0.682737
978,444.548,2,29.2342,22.679,9.11648,1.99233,-0.704917,0.209362,1.0165,0.174694,0.684617
979,436.176,2,29.2591,22.6807,9.10297,1.99086,-0.705797,0.2091,1.01721,0.174773,0.686953
980,434.306,2,29.2711,22.6809,9.10277,1.98876,-0.706127,0.209107,1.01459,0.175274,0.688733
981,436.617,2,29.2771,22.6945,9.11579,1.98785,-0.706303,0.20911,1.0149,0.175755,0.688202
982,436.961,2,29.2672,22.7137,9.09809,1.98925,-0.705821,0.208994,1.01088,0.175916,0.688098
983,443.505,2,29.2526,22.7199,9.0781,1.99213,-0.705196,0.209045,1.01115,0.175953,0.686952
984,442.068,2,29.2382,22.727,9.08302,1.99381,-0.704808,0.20882,1.01228,0.176329,0.685888
985,439.793,2,29.2423,22.7436,9.05636,1.99359,-0.705085,0.208887,1.01378,0.176487,0.686515
986,429.864,2,29.2481,22.7457,9.06261,1.99181,-0.705254,0.208823,1.01364,0.176286,0.68521
987,427.892,2,29.2263,22.743,9.07693,1.99024,-0.704528,0.208975,1.01148,0.175777,0.684173
988,439.975,2,29.2419,22.7383,9.07382,1.99089,-0.704742,0.20922,1.01318,0.17558,0.684163
989,429.64,2,29.2058,22.7378,9.07327,1.98937,-0.703706,0.209589,1.01108,0.174694,0.68537
990,430.831,2,29.1532,22.732,9.06906,1.98805,-0.702277,0.209682,1.01267,0.17379,0.685755
991,444.274,2,29.1579,22.7319,9.07413,1.99093,-0.70279,0.209393,1.01265,0.17357,0.687467
992,437.857,2,29.1692,22.7313,9.05358,1.99042,-0.703194,0.20929,1.01183,0.173518,0.690801
993,433.367,2,29.1773,22.7398,9.03285,1.98921,-0.703517,0.209321,1.01036,0.173556,0.691278
994,430.917,2,29.2013,22.7355,9.02825,1.98831,-0.704276,0.209481,1.01129,0.173118,0.689339
995,429.412,2,29.2106,22.7287,9.02497,1.9873,-0.704399,0.209622,1.00982,0.172662,0.688713
996,440.378,2,29.1897,22.7287,9.02383,1.98791,-0.703684,0.209784,1.01062,0.172878,0.68833
997,438.792,2,29.2242,22.7241,9.01157,1.98854,-0.704313,0.209886,1.00874,0.173099,0.688951
998,436.662,2,29.2156,22.7277,9.00238,1.98885,-0.704008,0.209728,1.00686,0.173042,0.690586
999,435.471,2,29.2116,22.7314,8.99208,1.98954,-0.70367,0.209823,1.00643,0.172879,0.689122
1000,440.279,2,29.2295,22.731,8.95943,1.99133,-0.703954,0.210131,1.0017,0.172569,0.691278
1001,431.344,2,29.243,22.7239,8.95643,1.99052,-0.704352,0.210134,0.999997,0.172417,0.691266
1002,435.509,2,29.2429,22.7271,8.94243,1.99021,-0.70459,0.210028,0.99844,0.172437,0.692557
1003,432.021,2,29.2506,22.7283,8.92885,1.98907,-0.7048,0.209869,0.99903,0.172529,0.691827
1004,439.668,2,29.2696,22.7287,8.92268,1.99146,-0.705275,0.209707,1.00042,0.172185,0.690146
1005,435.88,2,29.2709,22.7275,8.93237,1.99204,-0.705259,0.209714,1.00155,0.172064,0.688306
1006,429.743,2,29.2737,22.7305,8.9439,1.99076,-0.705311,0.210095,1.00203,0.171651,0.687031
1007,432.827,2,29.283,22.7307,8.94851,1.99147,-0.705709,0.210102,1.00148,0.171337,0.685282
1008,436.29,2,29.303,22.7351,8.95149,1.99245,-0.70622,0.210061,1.00299,0.171019,0.683865
1009,444.898,2,29.2994,22.7322,8.96131,1.99369,-0.705988,0.209966,1.00779,0.170688,0.685359
1010,441.181,2,29.3331,22.722,8.96518,1.99527,-0.706994,0.209995,1.00839,0.170596,0.68508
1011,440.619,2,29.3402,22.6963,8.99283,1.99614,-0.707347,0.209816,1.00905,0.170811,0.684961
1012,437.906,2,29.3376,22.6682,9.01336,1.99485,-0.707326,0.209524,1.01296,0.170759,0.687021
1013,427.5,2,29.3397,22.6474,9.01361,1.99251,-0.707536,0.209566,1.01142,0.170222,0.689349
1014,423.348,2,29.3299,22.6281,9.01843,1.98993,-0.707317,0.209229,1.01116,0.169793,0.689949
1015,424.335,2,29.3213,22.617,9.03777,1.98741,-0.707243,0.209198,1.00937,0.169553,0.690585
1016,437.228,2,29.3471,22.6008,9.06171,1.98902,-0.708155,0.208786,1.00881,0.169099,0.691696
1017,438.619,2,29.341,22.594,9.07607,1.98899,-0.708055,0.208864,1.01196,0.168845,0.691975
1018,424.78,2,29.3328,22.5857,9.08017,1.98687,-0.707837,0.208775,1.01295,0.168438,0.691298
1019,442.16,2,29.3252,22.5756,9.08818,1.98635,-0.707671,0.20879,1.0182,0.168583,0.691923
1020,432.613,2,29.3355,22.5712,9.09781,1.98541,-0.708056,0.208901,1.02169,0.168154,0.691003
1021,437.539,2,29.3277,22.5614,9.09296,1.98485,-0.707921,0.208864,1.02486,0.167984,0.691824
1022,428.824,2,29.2964,22.5467,9.08334,1.98368,-0.707092,0.208657,1.0244,0.167774,0.692373
1023,437.639,2,29.2852,22.5349,9.07,1.98428,-0.706737,0.208635,1.02143,0.167942,0.693911
1024,441.231,2,29.3001,22.5329,9.06858,1.98565,-0.707063,0.208704,1.02226,0.168009,0.693159
1025,436.505,2,29.2905,22.5344,9.07462,1.98471,-0.70688,0.20875,1.02232,0.168462,0.693638
1026,447.643,2,29.2983,22.538,9.07583,1.98691,-0.70715,0.208793,1.02109,0.168887,0.694457
1027,431.193,2,29.273,22.5411,9.0857,1.98642,-0.70657,0.208803,1.01826,0.169213,0.693682
1028,433.386,2,29.246,22.5396,9.09167,1.98605,-0.705622,0.208764,1.01603,0.169525,0.693456
1029,437.726,2,29.2377,22.5397,9.10019,1.98714,-0.705331,0.208625,1.01502,0.169637,0.692885
1030,440.544,2,29.2299,22.5369,9.1158,1.98832,-0.705127,0.208427,1.01486,0.169686,0.693329
1031,435.808,2,29.2049,22.5282,9.13166,1.98867,-0.704358,0.20827,1.01693,0.169394,0.692865
