iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,434.292,2,16.9758,27.3031,20.9321,1.6133,1.61791e-07,0.399658,1.04422,0.745554,0.988828
752,426.161,2,16.9952,27.2747,20.8121,1.60519,1.2344e-07,0.3997,1.05118,0.746601,0.973678
753,425.81,2,17.0119,27.3615,20.9663,1.59897,9.4436e-08,0.399305,1.06466,0.745783,0.955141
754,424.939,2,17.033,27.5273,20.9861,1.59559,7.2441e-08,0.399459,1.05971,0.743432,0.939273
755,429.554,2,17.0106,27.5534,21.1167,1.60272,5.57167e-08,0.399624,1.04802,0.743523,0.931735
756,431.027,2,17.0041,27.5607,21.1925,1.60661,4.29662e-08,0.399721,1.05974,0.745815,0.928201
757,439.967,2,17.0077,27.4992,20.8961,1.62825,3.322e-08,0.400039,1.08164,0.751523,0.906264
758,436.103,2,17.0038,27.4589,21.3478,1.6367,2.57507e-08,0.3996,1.07986,0.758304,0.906388
759,435.03,2,16.9958,27.3501,21.6259,1.64001,2.00117e-08,0.399509,1.07844,0.766884,0.90754
760,431.075,2,16.9604,27.066,21.9087,1.63316,1.5591e-08,0.399336,1.07574,0.776095,0.914135
761,431.286,2,16.9341,26.9429,22.1327,1.63085,1.21771e-08,0.398683,1.07374,0.7784,0.913219
762,438.261,2,16.9141,26.8274,22.3303,1.64077,9.53428e-09,0.398116,1.06608,0.780537,0.927918
763,436.887,2,16.8992,26.7298,22.0252,1.64979,7.48326e-09,0.398052,1.04372,0.782151,0.933041
764,431.744,2,16.8878,26.7214,21.9771,1.64867,5.88767e-09,0.398514,1.03277,0.779073,0.925761
765,428.645,2,16.9244,26.752,21.6711,1.64644,4.64337e-09,0.398299,1.02394,0.772878,0.903567
766,433.376,2,16.9305,26.7768,21.4517,1.65338,3.67072e-09,0.398767,1.01824,0.767997,0.886788
767,427.347,2,16.9392,26.7875,21.3323,1.64787,2.90861e-09,0.39714,1.00289,0.76307,0.885494
768,425.801,2,16.9442,26.8664,21.3591,1.64162,2.31007e-09,0.397356,0.989975,0.758368,0.87841
769,429.213,2,16.969,26.8933,21.5255,1.63504,1.83891e-09,0.398607,1.00214,0.761011,0.882158
770,431.711,2,16.9722,26.9188,21.4364,1.63208,1.46717e-09,0.400176,1.00337,0.765591,0.900407
771,432.252,2,17.027,26.9222,21.4277,1.63133,1.17321e-09,0.400194,1.01474,0.770916,0.903316
772,431.693,2,17.0269,26.9932,21.8541,1.63185,9.40234e-10,0.399532,1.01057,0.772566,0.911215
773,432.25,2,17.0104,27.0849,22.1813,1.63115,7.55181e-10,0.400327,1.00355,0.774754,0.927785
774,433.38,2,17.0011,27.1754,22.3814,1.63321,6.0787e-10,0.400221,0.9982,0.77294,0.943903
775,427.3,2,16.9649,27.2396,22.6111,1.62795,4.90349e-10,0.400272,0.983741,0.769525,0.949032
776,426.667,2,16.9769,27.2412,22.6702,1.62149,3.96393e-10,0.399999,0.978981,0.765069,0.955609
777,431.033,2,16.987,27.2827,22.496,1.62115,3.21117e-10,0.400312,0.993193,0.760821,0.95733
778,431.756,2,16.9787,27.4094,21.963,1.62435,2.60679e-10,0.400599,1.00001,0.756529,0.952326
779,432.3,2,16.9813,27.4551,21.7061,1.62908,2.12054e-10,0.400602,1.00151,0.754227,0.945221
780,432.251,2,17.0039,27.4574,21.5962,1.63235,1.72852e-10,0.400568,1.00672,0.753003,0.937189
781,428.439,2,17.0248,27.408,21.5637,1.62555,1.41183e-10,0.401633,1.02573,0.753379,0.928536
782,427.808,2,17.0107,27.4055,21.6907,1.62094,1.15547e-10,0.402128,1.02492,0.752342,0.929262
783,430.181,2,16.9994,27.3986,21.816,1.62021,9.47543e-11,0.401298,1.03346,0.752065,0.928044
784,441.274,2,17.0152,27.3768,21.5487,1.63321,0.00101643,0.400727,1.04976,0.751662,0.927966
785,436.308,2,17.0066,27.3882,21.3755,1.63585,0.000836784,0.400636,1.06688,0.751198,0.937382
786,441.865,2,16.9966,27.3333,21.4905,1.6379,0.0022648,0.401534,1.07666,0.753926,0.958694
787,440.869,2,16.9789,27.2751,21.0696,1.64274,0.00331906,0.401999,1.0578,0.756089,0.981194
788,439.86,2,16.9658,27.2296,21.0602,1.64793,0.00274808,0.401681,1.06172,0.758177,0.994382
789,440.46,2,16.9533,27.2385,21.2217,1.65824,0.00227957,0.401299,1.05515,0.7566,0.991094
790,438.448,2,16.9459,27.2325,21.1529,1.66526,0.00189443,0.400789,1.04593,0.753657,0.986086
791,435.223,2,16.9525,27.2648,21.2325,1.66439,0.00157724,0.401386,1.04249,0.752381,0.983088
792,441.578,2,16.9525,27.3423,21.7373,1.66693,0.00131553,0.401646,1.0614,0.750469,0.997395
793,440.999,2,16.9356,27.3861,21.9553,1.66958,0.00109921,0.40118,1.07943,0.751412,0.997553
794,435.345,2,16.9136,27.4564,22.6374,1.66598,0.000920093,0.400915,1.07894,0.750933,0.998168
795,436.602,2,16.8983,27.5016,22.6829,1.665,0.000771515,0.400865,1.08002,0.750177,0.996845
796,435.916,2,16.8966,27.5655,22.5519,1.6618,0.000648053,0.400865,1.07748,0.748492,1.00809
797,432.715,2,16.9169,27.5988,22.5583,1.65625,0.000545285,0.400762,1.07246,0.748473,1.00852
798,431.987,2,16.9295,27.6166,22.341,1.65688,0.00165775,0.399999,1.07027,0.750498,1.00098
799,435.092,2,16.9466,27.5791,22.3697,1.65622,0.00218305,0.399685,1.07519,0.751592,0.981753
800,430.53,2,16.9368,27.6057,22.4279,1.65024,0.00184617,0.399453,1.06763,0.750303,0.981907
801,431.339,2,16.9469,27.6798,22.4662,1.64633,0.00156385,0.39879,1.06163,0.748654,0.983856
802,432.136,2,16.9261,27.7614,22.5613,1.64654,0.00132687,0.398269,1.04876,0.748257,0.978814
803,434.469,2,16.9039,27.8438,22.8239,1.64949,0.00112762,0.398447,1.03923,0.74802,0.974777
804,437.103,2,16.9115,27.9231,23.0662,1.65531,0.00102156,0.398483,1.02761,0.747805,0.975981
805,434.232,2,16.9243,27.9548,23.1648,1.65337,0.000870933,0.398849,1.03033,0.745341,0.983263
806,425.321,2,16.9172,27.9549,23.1355,1.64225,0.000991717,0.398869,1.02767,0.745165,0.977544
807,428.457,2,16.8948,27.9104,23.1442,1.63806,0.000848132,0.398919,1.01759,0.7458,0.975246
808,430.705,2,16.8757,27.8593,23.2442,1.63438,0.00162921,0.397709,1.01217,0.747927,0.974922
809,429.275,2,16.8669,27.7617,23.1227,1.62821,0.00139759,0.397192,1.0235,0.750216,0.976371
810,430.289,2,16.8512,27.7621,22.8694,1.62538,0.00120072,0.397473,1.0243,0.751166,0.979891
811,430.664,2,16.8818,27.7167,22.3855,1.62242,0.00103311,0.39779,1.02031,0.752645,0.992128
812,430.598,2,16.9042,27.6916,22.3145,1.62098,0.00089022,0.397812,1.01086,0.753132,1.00411
813,429.105,2,16.921,27.6853,22.2288,1.61735,0.000768214,0.398463,1.0054,0.754172,1.01236
814,436.598,2,16.9213,27.6207,22.0332,1.62165,0.000663889,0.399133,0.997944,0.757725,1.02864
815,437.639,2,16.9316,27.6128,21.9046,1.62843,0.000574554,0.399785,0.988844,0.758003,1.03851
816,428.245,2,16.9487,27.5993,21.8686,1.62274,0.000497947,0.400468,0.982358,0.758174,1.04656
817,430.993,2,16.9332,27.5504,21.4407,1.62074,0.000432161,0.401134,0.990704,0.758664,1.04058
818,429.914,2,16.9469,27.5423,21.2883,1.61692,0.000375589,0.400433,0.999705,0.757451,1.04401
819,431.14,2,16.9523,27.5396,21.2611,1.61369,0.000326872,0.400211,1.01536,0.754707,1.04838
820,433.75,2,16.9499,27.5311,21.3462,1.61427,0.000284862,0.400501,1.02263,0.754965,1.05173
821,431.661,2,16.9401,27.494,21.5307,1.61203,0.000248587,0.400239,1.01993,0.755409,1.06711
822,435.806,2,16.9363,27.4805,21.4703,1.61468,0.000217221,0.399997,1.01666,0.755476,1.08261
823,434.174,2,16.9348,27.4353,21.7082,1.6134,0.000190065,0.399841,1.02435,0.757793,1.09221
824,429.08,2,16.9104,27.3704,21.9495,1.60635,0.000166521,0.400022,1.03044,0.760842,1.10027
825,430.141,2,16.9114,27.3076,22.1149,1.6032,0.000146083,0.400629,1.03476,0.764296,1.09524
826,434.654,2,16.914,27.2595,22.0782,1.60493,0.000128319,0.400273,1.03514,0.768507,1.09772
827,437.321,2,16.9113,27.1645,22.2398,1.60695,0.000112858,0.400196,1.04362,0.770272,1.10827
828,434.97,2,16.9235,27.1339,22.3766,1.6087,0.000484898,0.400212,1.03783,0.770093,1.11455
829,437.308,2,16.9424,27.1024,22.2602,1.61451,0.000427543,0.400171,1.03562,0.769891,1.1093
830,434.716,2,16.9493,27.1183,22.4422,1.61497,0.000377439,0.400773,1.04177,0.769519,1.10667
831,428.71,2,16.9453,27.1362,22.4,1.61124,0.000333613,0.401194,1.04181,0.76865,1.09779
832,432.651,2,16.9559,27.082,22.571,1.6118,0.000295234,0.400628,1.04651,0.770263,1.08606
833,434.197,2,16.9297,27.0674,22.6854,1.61564,0.000261583,0.401173,1.0397,0.769498,1.07662
834,431.82,2,16.9153,27.0923,22.8095,1.61631,0.000232042,0.401873,1.03168,0.767098,1.07432
835,433.424,2,16.9191,27.0368,22.8102,1.61632,0.00020608,0.402507,1.04299,0.767507,1.06262
836,431.627,2,16.926,26.9754,22.6913,1.61621,0.000183235,0.402109,1.04535,0.768339,1.05257
837,431.764,2,16.9273,27.0305,22.5669,1.61913,0.000163111,0.401123,1.03681,0.765592,1.044
838,430.145,2,16.9275,27.073,22.5983,1.62076,0.000566386,0.400697,1.0251,0.762796,1.03276
839,425.401,2,16.9306,27.0714,22.6188,1.61779,0.000505326,0.400533,1.0179,0.75968,1.02271
840,428.82,2,16.9374,27.1143,22.8037,1.61585,0.000451353,0.400211,1.01959,0.756598,1.02138
841,422.375,2,16.9481,27.121,22.7393,1.60794,0.000403592,0.399995,1.02828,0.755857,1.01014
842,431.476,2,16.9454,27.1047,22.7165,1.60918,0.00036128,0.399895,1.04457,0.7538,0.996398
843,426.111,2,16.9438,27.1013,22.7625,1.60744,0.000323756,0.399635,1.05164,0.751736,0.980374
844,430.479,2,16.9428,27.0938,22.6909,1.60854,0.000290441,0.40008,1.05961,0.749947,0.970492
845,423.11,2,16.945,27.131,22.6761,1.60272,0.000260831,0.40013,1.06482,0.74816,0.964624
846,422.066,2,16.9495,27.1726,22.6625,1.59831,0.000234487,0.400164,1.06013,0.746514,0.959009
847,435.304,2,16.9469,27.2185,22.4931,1.60518,0.000211024,0.400211,1.06173,0.744789,0.954096
848,433.359,2,16.9538,27.2547,22.4348,1.60964,0.000190105,0.399656,1.064,0.744662,0.948799
849,432.101,2,16.9633,27.2462,22.3891,1.61295,0.000171435,0.399156,1.0617,0.745179,0.945053
850,435.298,2,16.9669,27.2496,22.3266,1.61801,0.000154755,0.398969,1.06453,0.746655,0.938864
851,428.503,2,16.9706,27.257,22.3075,1.61742,0.000139839,0.399031,1.06529,0.746419,0.932758
852,437.927,2,16.956,27.2894,22.289,1.62265,0.000126485,0.399919,1.07706,0.746363,0.927297
853,427.228,2,16.9552,27.2797,22.2318,1.61886,0.00011452,0.400076,1.07697,0.746765,0.929285
854,435.68,2,16.9791,27.2729,22.0753,1.62315,0.000103787,0.399937,1.07736,0.746376,0.929495
855,436.876,2,17.0064,27.2951,21.8945,1.62818,9.41509e-05,0.3995,1.07926,0.745618,0.928565
856,432.63,2,17.0169,27.3202,21.7735,1.6302,8.54911e-05,0.39946,1.07413,0.746039,0.926461
857,433.053,2,17.0255,27.3457,21.8111,1.63158,7.77012e-05,0.399165,1.07847,0.745582,0.922559
858,430.674,2,17.039,27.3678,21.8151,1.63272,7.06873e-05,0.398792,1.07508,0.74551,0.916136
859,424.318,2,17.0457,27.3989,21.698,1.62855,6.43662e-05,0.398138,1.07016,0.74514,0.912741
860,427.744,2,17.0379,27.4221,21.7313,1.62665,5.86641e-05,0.398048,1.06699,0.745495,0.911079
861,423.375,2,17.0245,27.3996,21.7173,1.62356,5.35159e-05,0.39779,1.05502,0.745881,0.907434
862,425.4,2,17.0234,27.3873,21.8456,1.62136,4.88634e-05,0.397856,1.04265,0.746578,0.909698
863,424.434,2,17.0254,27.3906,22.0015,1.61864,4.46551e-05,0.397767,1.03398,0.74718,0.909767
864,426.342,2,17.021,27.3571,22.1321,1.61582,4.08453e-05,0.397443,1.03097,0.749076,0.913685
865,427.306,2,17.0234,27.3468,22.2626,1.61344,3.73933e-05,0.397429,1.03588,0.750172,0.913525
866,428.467,2,17.0182,27.3745,22.2635,1.61278,3.42626e-05,0.397092,1.03345,0.750856,0.917398
867,429.704,2,17.0175,27.4125,22.3703,1.61139,3.1421e-05,0.39702,1.03165,0.751426,0.929025
868,427.884,2,17.0107,27.4568,22.3713,1.60911,2.88395e-05,0.3971,1.02538,0.751991,0.942066
869,425.515,2,17.0015,27.4784,22.3864,1.6054,2.64923e-05,0.396824,1.02206,0.752258,0.952307
870,431,2,17.0026,27.4829,22.3874,1.60448,2.43565e-05,0.396976,1.02366,0.753065,0.964016
871,427.444,2,17.0231,27.5246,22.2176,1.60424,2.24113e-05,0.396903,1.01298,0.751984,0.972177
872,427.877,2,17.0234,27.6205,22.0567,1.6027,2.06383e-05,0.397037,1.01053,0.750987,0.980846
873,430.465,2,17.0247,27.6842,22.0238,1.60348,1.90209e-05,0.397352,1.00728,0.750559,0.986738
874,430.827,2,17.022,27.7245,21.9194,1.60355,1.75443e-05,0.396987,1.00274,0.751617,0.998564
875,439.453,2,17.0165,27.7411,21.7956,1.60911,0.000557375,0.396995,0.996609,0.751374,1.0048
876,434.814,2,17.0084,27.7468,21.633,1.61182,0.000514918,0.396666,0.995193,0.752524,1.01054
877,434.587,2,16.9965,27.7897,21.4244,1.61313,0.000476064,0.396296,1.00284,0.753435,1.01292
878,434.761,2,16.9899,27.8036,21.2859,1.61345,0.000440481,0.396164,1.00894,0.753786,1.02172
879,432.106,2,16.9925,27.8076,21.1547,1.61472,0.000407868,0.396166,1.00873,0.753944,1.02007
880,433.319,2,16.9874,27.8237,21.1402,1.61728,0.000377956,0.396242,1.0057,0.753729,1.01827
881,438.163,2,16.9801,27.8591,21.0803,1.62157,0.000350498,0.396618,1.00856,0.753503,1.01691
882,433.262,2,16.9745,27.8877,21.0716,1.62197,0.000325276,0.397164,1.00883,0.753911,1.01908
883,438.806,2,16.9601,27.9206,21.0816,1.62663,0.000302091,0.397301,1.0082,0.754714,1.01779
884,428.705,2,16.9535,27.9989,21.1684,1.62392,0.000280761,0.39753,1.00759,0.753125,1.02308
885,434.475,2,16.9429,28.0723,21.2146,1.62514,0.000261126,0.398242,1.0035,0.750518,1.03159
886,428.654,2,16.946,28.1412,21.247,1.62347,0.000243036,0.398446,1.00267,0.747636,1.03342
887,432.713,2,16.947,28.1711,21.3148,1.62477,0.000226359,0.398673,1.00257,0.745285,1.03193
888,427.764,2,16.9462,28.1919,21.3438,1.62266,0.000210974,0.399182,1.00264,0.743667,1.03065
889,438.274,2,16.9532,28.2181,21.2031,1.6279,0.00019677,0.399223,1.00347,0.742121,1.02475
890,432.279,2,16.9564,28.248,21.1226,1.62912,0.000183648,0.399302,1.00484,0.740152,1.02005
891,430.752,2,16.9644,28.2926,21.0716,1.62967,0.000378838,0.399354,1.00407,0.737771,1.01508
892,436.693,2,16.9697,28.3667,21.1138,1.63146,0.000354052,0.399725,1.00598,0.735354,1.02143
893,425.227,2,16.975,28.426,21.0583,1.62702,0.000331107,0.39989,1.00666,0.73348,1.02437
894,431.472,2,16.9888,28.4897,20.9043,1.62622,0.000309854,0.399931,1.00776,0.73145,1.02957
895,437.611,2,16.9914,28.5349,20.7734,1.62971,0.000290153,0.400031,1.00953,0.729581,1.02922
896,434.012,2,16.9899,28.5368,20.6956,1.63079,0.000271951,0.400167,1.01,0.728168,1.03031
897,437.282,2,16.9972,28.5417,20.7562,1.63273,0.000254988,0.400461,1.01288,0.726974,1.0334
898,433.579,2,16.9922,28.5315,20.8062,1.63189,0.000239234,0.400691,1.01832,0.726557,1.036
899,434.139,2,16.9875,28.4695,20.8511,1.63022,0.000224594,0.400777,1.02908,0.727971,1.03727
900,428.357,2,16.9776,28.3786,20.8272,1.62685,0.000210981,0.400929,1.0331,0.730005,1.03559
901,426.793,2,16.9779,28.2892,20.8246,1.62446,0.000198315,0.400862,1.0321,0.731621,1.0306
902,431.907,2,16.9746,28.2283,20.8956,1.62439,0.000186523,0.401028,1.03035,0.733599,1.02913
903,433.15,2,16.984,28.1775,20.9225,1.62463,0.000175538,0.401005,1.03143,0.734774,1.02834
904,429.816,2,16.984,28.1386,20.9226,1.62292,0.000165299,0.400736,1.03077,0.735281,1.03163
905,428.701,2,16.9774,28.1119,21.0104,1.62107,0.000155749,0.400843,1.03039,0.735299,1.03239
906,426.687,2,16.9743,28.0891,21.1355,1.61816,0.000146836,0.400787,1.03019,0.735163,1.03422
907,431.342,2,16.9717,28.0833,21.351,1.61724,0.000138514,0.400871,1.03455,0.734377,1.03547
908,433.757,2,16.97,28.0597,21.36,1.61722,0.000130738,0.400957,1.04251,0.734319,1.03429
909,430.233,2,16.9661,28.0458,21.4208,1.61554,0.000123469,0.400973,1.05189,0.734281,1.03067
910,429.591,2,16.965,28.0514,21.4754,1.615,0.00011667,0.400546,1.05305,0.733708,1.02892
911,426.378,2,16.9602,28.0401,21.6056,1.6138,0.000110307,0.400185,1.05151,0.733284,1.02457
912,423.934,2,16.9545,28.0323,21.7215,1.6109,0.000104349,0.40005,1.04867,0.733509,1.02368
913,426.52,2,16.9466,28.0093,21.8462,1.60915,9.8766e-05,0.400029,1.04707,0.734349,1.02239
914,424.904,2,16.94,27.9968,21.9545,1.60719,9.35326e-05,0.400138,1.04469,0.734669,1.01982
915,427.269,2,16.9372,27.9771,21.9627,1.60614,8.8624e-05,0.400354,1.04142,0.735519,1.01924
916,435.906,2,16.9278,27.9716,22.0646,1.60768,8.40176e-05,0.400535,1.03917,0.735801,1.0272
917,424.017,2,16.9307,27.9535,22.0834,1.60525,7.96925e-05,0.400484,1.03769,0.736367,1.02507
918,427.278,2,16.9325,27.9221,22.0995,1.60349,7.56294e-05,0.400563,1.03498,0.737754,1.02831
919,428.792,2,16.9325,27.8904,22.059,1.6029,7.18106e-05,0.400689,1.03384,0.738763,1.02813
920,427.596,2,16.9344,27.8799,22.0549,1.60146,6.82193e-05,0.40076,1.03809,0.738996,1.02594
921,425.139,2,16.9328,27.8618,22.0695,1.59911,6.48405e-05,0.400604,1.04043,0.739859,1.02454
922,423.705,2,16.9257,27.8465,22.1531,1.59669,6.16598e-05,0.400478,1.04228,0.740225,1.02174
923,428.63,2,16.9235,27.8217,22.1176,1.59657,5.86643e-05,0.400361,1.04031,0.741037,1.02196
924,427.971,2,16.9268,27.8203,22.1353,1.59584,5.58417e-05,0.400004,1.0404,0.741813,1.02277
925,433.262,2,16.9287,27.8376,22.2551,1.59668,5.31808e-05,0.400229,1.04381,0.741189,1.02495
926,429.647,2,16.9273,27.8638,22.3136,1.59611,5.0671e-05,0.400309,1.04361,0.740961,1.02925
927,429.437,2,16.9228,27.8899,22.3427,1.59655,4.83028e-05,0.400328,1.04169,0.740645,1.02922
928,431.46,2,16.9191,27.9354,22.3691,1.59686,0.000133627,0.400175,1.03939,0.740046,1.03553
929,431.549,2,16.9169,27.9901,22.5239,1.59681,0.000127502,0.400298,1.04358,0.739178,1.0376
930,428.998,2,16.9117,28.0219,22.6614,1.59562,0.000121713,0.400329,1.04755,0.738709,1.03986
931,430.899,2,16.9055,28.0608,22.8072,1.5961,0.000116241,0.400429,1.04841,0.738096,1.03994
932,425.881,2,16.9003,28.0854,22.9323,1.59427,0.000111065,0.400507,1.04876,0.738019,1.04159
933,424.373,2,16.8857,28.1046,23.063,1.59131,0.000106167,0.400536,1.04981,0.737897,1.04613
934,429.847,2,16.8795,28.1042,23.1592,1.5912,0.00010153,0.400595,1.04875,0.738069,1.04903
935,430.885,2,16.8816,28.111,23.2186,1.59122,9.7139e-05,0.400735,1.0528,0.737807,1.04862
936,436.21,2,16.8828,28.1135,23.2622,1.59244,0.000324135,0.401137,1.05719,0.737552,1.04861
937,424.371,2,16.884,28.1108,23.3143,1.59115,0.000310386,0.401369,1.05928,0.73747,1.04234
938,422.162,2,16.8817,28.0915,23.4317,1.58876,0.000297347,0.401557,1.05945,0.738334,1.03889
939,433.761,2,16.8838,28.0755,23.5557,1.58991,0.000545038,0.401659,1.05936,0.7392,1.03691
940,432.052,2,16.8769,28.0691,23.7528,1.59009,0.000522583,0.401976,1.06076,0.740118,1.03871
941,436.211,2,16.8743,28.0658,23.8978,1.59026,0.000501261,0.402263,1.06728,0.741363,1.04372
942,430.703,2,16.8702,28.0403,24.067,1.58808,0.000481008,0.402742,1.07602,0.743973,1.04555
943,435.349,2,16.8756,28.0183,24.1817,1.58953,0.000461761,0.402978,1.07833,0.745226,1.04442
944,431.184,2,16.8751,27.9975,24.3249,1.58893,0.000443463,0.403353,1.08097,0.746505,1.04555
945,432.899,2,16.8726,27.991,24.3837,1.58923,0.000426061,0.403628,1.08443,0.747328,1.04487
946,430.783,2,16.8701,27.987,24.382,1.5887,0.000409504,0.404024,1.08737,0.74855,1.04409
947,434.299,2,16.8705,27.9901,24.4548,1.58891,0.000393744,0.404168,1.09033,0.750044,1.04621
948,435.911,2,16.8764,27.9788,24.4909,1.59025,0.000378739,0.404076,1.08981,0.751416,1.04848
949,434.526,2,16.8814,27.9811,24.4959,1.59115,0.000364445,0.403824,1.09096,0.752199,1.04977
950,434.558,2,16.8841,27.9912,24.4612,1.59189,0.000350824,0.403645,1.09518,0.75238,1.04944
951,432.587,2,16.887,27.9998,24.4389,1.59197,0.00033784,0.403504,1.10011,0.752239,1.04848
952,433.557,2,16.8874,28.009,24.5138,1.59335,0.000325458,0.403572,1.09777,0.752423,1.04739
953,429.16,2,16.8894,28.0083,24.5553,1.59344,0.000313646,0.403334,1.09472,0.752563,1.04697
954,428.237,2,16.891,28.0154,24.5455,1.59276,0.000302373,0.403113,1.09634,0.752079,1.04584
955,425.342,2,16.8956,28.0108,24.5089,1.59106,0.000291611,0.402925,1.09736,0.752054,1.04534
956,427.268,2,16.8998,28.0107,24.4232,1.59047,0.000281333,0.402795,1.09694,0.751724,1.044
957,434.991,2,16.8997,28.0029,24.3146,1.59135,0.000271514,0.402785,1.09923,0.751652,1.04501
958,434.702,2,16.907,28.0064,24.186,1.59292,0.00026213,0.402681,1.10179,0.751169,1.04167
959,428.571,2,16.9088,28.0074,24.0845,1.59304,0.000253159,0.402768,1.09779,0.750465,1.04172
960,433.177,2,16.9098,28.0045,23.9664,1.59421,0.000244579,0.402644,1.09661,0.750435,1.04076
961,429.739,2,16.9158,28.0045,23.8932,1.59438,0.000236543,0.402618,1.09478,0.750446,1.03985
962,430.475,2,16.9161,28.0051,23.8755,1.59545,0.000228682,0.402492,1.09188,0.75041,1.03633
963,427.911,2,16.9144,28.0058,23.7724,1.59545,0.000221156,0.40255,1.0893,0.750837,1.03335
964,426.74,2,16.9098,28.0109,23.6997,1.59447,0.000213949,0.402586,1.08926,0.751626,1.03141
965,425.748,2,16.9108,28.0296,23.6293,1.59348,0.000207045,0.402614,1.08614,0.751559,1.03229
966,427.849,2,16.9078,28.0406,23.5819,1.59284,0.000200429,0.402596,1.08467,0.751444,1.0335
967,419.053,2,16.9091,28.0346,23.5333,1.58999,0.000194087,0.402481,1.08325,0.751648,1.03277
968,423.802,2,16.9089,28.0278,23.4922,1.58895,0.000188006,0.402525,1.08313,0.751317,1.02933
969,427.829,2,16.9118,28.0176,23.4346,1.58937,0.000182173,0.402522,1.08192,0.750719,1.02593
970,433.082,2,16.9122,27.9977,23.4321,1.59037,0.000176576,0.40264,1.08479,0.750601,1.02266
971,427.138,2,16.9146,27.9726,23.3365,1.59051,0.000171204,0.402456,1.0845,0.750867,1.01823
972,424.659,2,16.9181,27.9603,23.2808,1.5899,0.000166047,0.402372,1.08506,0.750964,1.0137
973,424.573,2,16.9192,27.9464,23.2921,1.5886,0.000161094,0.402371,1.08556,0.750995,1.01309
974,433.848,2,16.9204,27.9468,23.2681,1.59039,0.000156336,0.402602,1.08434,0.750784,1.0103
975,431.85,2,16.92,27.9422,23.2614,1.59157,0.000151763,0.40266,1.08295,0.750798,1.00812
976,433.044,2,16.9235,27.9381,23.3329,1.59252,0.000147368,0.40269,1.0829,0.750811,1.00771
977,431.697,2,16.9258,27.94,23.373,1.59367,0.000143142,0.402556,1.08131,0.750653,1.00611
978,429.979,2,16.9276,27.9314,23.3878,1.59374,0.000139078,0.402526,1.08367,0.750715,1.0039
979,435.192,2,16.9284,27.9255,23.3653,1.59488,0.000135167,0.402491,1.08903,0.750409,1.00067
980,432.757,2,16.9272,27.9187,23.3488,1.59545,0.000131404,0.402605,1.09306,0.75007,0.997983
981,428.1,2,16.9271,27.9071,23.3242,1.59545,0.000127782,0.402542,1.09549,0.750014,0.993418
982,427.311,2,16.9254,27.9002,23.3513,1.59531,0.000124294,0.402491,1.09469,0.750282,0.99121
983,427.654,2,16.922,27.8871,23.4143,1.59482,0.000120934,0.40252,1.09544,0.750307,0.990259
984,426.182,2,16.9218,27.8866,23.4692,1.59385,0.000117698,0.402445,1.09739,0.750161,0.98948
985,424.9,2,16.9228,27.8815,23.5019,1.59268,0.000114579,0.402318,1.10024,0.750094,0.987528
986,434.274,2,16.9169,27.8735,23.5379,1.59312,0.000111572,0.402381,1.10454,0.750196,0.987096
987,426.252,2,16.9163,27.8611,23.5821,1.59146,0.000108673,0.402467,1.1086,0.750368,0.987712
988,428.068,2,16.9169,27.8442,23.5607,1.5906,0.000105878,0.402572,1.11211,0.750809,0.986621
989,439.161,2,16.9191,27.825,23.5859,1.59193,0.000103181,0.402552,1.11655,0.751122,0.986915
990,435.714,2,16.9196,27.8099,23.648,1.59249,0.000100579,0.402553,1.12119,0.751466,0.986651
991,433.933,2,16.918,27.7908,23.7263,1.59215,9.80669e-05,0.402633,1.12541,0.751937,0.989017
992,429.696,2,16.9155,27.7674,23.7802,1.59167,9.56421e-05,0.402749,1.12677,0.752462,0.989104
993,430.822,2,16.9118,27.7388,23.8165,1.59189,9.33005e-05,0.402787,1.12679,0.752937,0.988197
994,424.421,2,16.9088,27.7142,23.8291,1.59111,9.10388e-05,0.402723,1.12557,0.753515,0.986263
995,426.025,2,16.9078,27.6966,23.8852,1.5907,8.88537e-05,0.402751,1.12507,0.753918,0.983707
996,429.094,2,16.9075,27.6803,23.8701,1.59097,8.6742e-05,0.402872,1.12544,0.754149,0.980479
997,429.293,2,16.9055,27.6757,23.8936,1.59062,8.4701e-05,0.402993,1.12842,0.754102,0.978985
998,420.267,2,16.9035,27.6547,23.8934,1.58872,8.27276e-05,0.403044,1.12976,0.754369,0.976711
999,422.48,2,16.9039,27.6418,23.9176,1.58738,8.08192e-05,0.403118,1.13149,0.754305,0.974441
1000,434.206,2,16.9076,27.6289,23.9585,1.58805,7.91547e-05,0.403187,1.13452,0.754612,0.972919
1001,430.987,2,16.906,27.6095,24.0044,1.58856,7.73647e-05,0.40323,1.13533,0.75512,0.970428
1002,424.401,2,16.9047,27.5946,24.0266,1.58777,7.56324e-05,0.403175,1.13652,0.755259,0.968093
1003,430.562,2,16.9053,27.5794,24.0359,1.58813,7.39557e-05,0.403096,1.13754,0.755466,0.966388
1004,427.839,2,16.9069,27.5701,24.031,1.5877,7.23324e-05,0.40309,1.1407,0.755707,0.964061
1005,429.09,2,16.9086,27.5651,24.0766,1.58766,7.07604e-05,0.403107,1.14248,0.755644,0.96249
1006,425.371,2,16.9106,27.5629,24.1061,1.58698,6.92378e-05,0.40306,1.1427,0.755888,0.961623
