iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,461.61,1,17.0055,21.8045,10.1075,1.67453,0.0513939,-0.260884,0.202485,1.44859,0.113602,0.695376
234,468.182,1,17.2889,21.5374,10.0961,1.56734,0.0574533,-0.276568,0.208477,1.41641,0.130915,0.725207
235,480.259,1,19.0854,21.5132,10.6154,1.67904,0.0615956,-0.369488,0.196197,1.50954,0.122258,0.769907
236,480.145,1,18.1414,21.8499,9.50252,1.71329,0.0634751,-0.312599,0.200107,1.46259,0.117693,0.711883
237,486.24,1,17.2816,21.9456,9.65939,1.62148,0.0708914,-0.271401,0.200171,1.51007,0.118003,0.748791
238,481.718,1,15.6405,21.8044,9.3464,1.6922,0.0609729,-0.17201,0.200139,1.37887,0.130261,0.824356
239,468.63,1,17.3679,21.6606,8.73186,1.58242,0.0598778,-0.279611,0.1977,1.18032,0.133385,0.80054
240,474.23,1,16.7695,21.5702,8.22316,1.58251,0.0635591,-0.235899,0.199306,1.18618,0.130819,0.852717
241,471.72,1,16.3479,21.5053,9.41952,1.601,0.0604872,-0.214033,0.202016,1.14134,0.139839,0.811692
242,458.559,1,18.7606,21.1715,9.1974,1.64563,0.0549019,-0.352625,0.203334,1.02655,0.123033,0.746943
243,460.953,1,15.1414,21.3504,9.70537,1.68378,0.0549544,-0.14557,0.198006,1.06225,0.120091,0.759427
244,458.172,1,17.0494,21.5355,9.76866,1.6414,0.0592387,-0.261941,0.192546,1.10549,0.107841,0.700725
245,462.61,1,17.7383,21.5558,10.4348,1.64136,0.0585848,-0.306919,0.206692,1.35823,0.10145,0.662996
246,457.433,1,15.9412,21.6478,10.2387,1.6815,0.0546375,-0.198359,0.210116,1.2851,0.111627,0.572367
247,463.549,1,18.1311,21.8645,10.0211,1.65498,0.0552075,-0.3274,0.205463,1.34385,0.129026,0.61315
248,461.224,1,19.1922,21.5536,9.86507,1.65498,0.057296,-0.377394,0.192514,1.24158,0.134718,0.597801
249,462.312,1,15.8005,21.2262,9.71458,1.65,0.0556395,-0.191539,0.188055,1.35382,0.144339,0.558733
250,476.619,1,19.4686,20.7613,10.3345,1.78998,0.0528497,-0.386407,0.20152,1.55557,0.150001,0.594211
251,474.111,1,16.75,20.242,10.1487,1.75296,0.0503504,-0.240981,0.216327,1.58959,0.150059,0.588808
252,475.046,1,17.5191,20.811,10.358,1.83773,0.0522455,-0.276179,0.207301,1.56776,0.15052,0.504359
253,465.29,1,16.4234,20.789,9.77105,1.78479,0.0440674,-0.218911,0.216632,1.53777,0.153053,0.543768
254,464.555,1,18.2781,20.3371,9.56117,1.7376,0.0488057,-0.335098,0.200258,1.4429,0.152226,0.556411
255,460.473,1,18.4975,20.8041,9.55004,1.74615,0.0476786,-0.338892,0.20507,1.45316,0.132442,0.56234
256,463.486,1,17.144,21.3494,9.69781,1.78613,0.0435135,-0.258503,0.212755,1.40148,0.15258,0.589302
257,467.798,1,16.0342,21.5538,10.743,1.63342,0.0540143,-0.196858,0.21116,1.36659,0.150272,0.644727
258,461.898,1,15.976,21.6297,11.241,1.63337,0.0508432,-0.198895,0.203426,1.27796,0.15478,0.648932
259,459.512,1,17.9429,21.7626,11.7158,1.54655,0.0553035,-0.312298,0.194979,1.43993,0.14574,0.60593
260,458.859,1,15.6067,21.5646,11.0112,1.58956,0.0539288,-0.176326,0.196291,1.44688,0.136385,0.599964
261,454.133,1,14.8507,21.2194,10.1511,1.72957,0.048294,-0.126595,0.195572,1.39427,0.125603,0.531909
262,455.471,1,14.1395,21.7285,10.9834,1.72955,0.0492891,-0.0862999,0.20395,1.34941,0.12453,0.544381
263,467.019,1,15.5684,21.6477,9.38202,1.9355,0.0495794,-0.165025,0.195617,1.27234,0.134841,0.507261
264,464.001,1,17.6895,21.4852,9.73465,1.89397,0.0498349,-0.30083,0.212453,1.18444,0.12663,0.515235
265,445.522,1,17.8154,21.5812,10.2994,1.70268,0.0479987,-0.305347,0.20063,1.36047,0.11673,0.462071
266,456.602,1,17.0821,21.8178,9.70247,1.77128,0.0502831,-0.258814,0.203998,1.54943,0.116243,0.449209
267,452.469,1,16.7804,21.7993,9.91351,1.79885,0.0480046,-0.242596,0.211131,1.6723,0.100518,0.417885
268,455.553,1,16.0926,21.7864,9.98447,1.74974,0.0525493,-0.20808,0.198316,1.741,0.0945948,0.46552
269,449.802,1,15.1372,21.2294,10.8753,1.8225,0.0497362,-0.14219,0.197958,1.66655,0.0778855,0.475768
270,441.253,1,17.7648,21.0757,11.5364,1.82242,0.047004,-0.311877,0.198954,1.57337,0.0752711,0.443722
271,440.246,1,18.0116,21.0728,12.5377,1.68618,0.0550839,-0.310784,0.20333,1.74313,0.0703589,0.386131
272,440.976,1,16.6332,20.87,12.2421,1.68621,0.058203,-0.234504,0.203335,1.74109,0.0657794,0.383286
273,447.835,1,15.6352,21.0577,11.6866,1.6862,0.0588026,-0.176178,0.199004,1.88448,0.0692151,0.407879
274,457.434,1,16.3749,20.9862,11.1784,1.68618,0.0599499,-0.225798,0.210942,1.80865,0.0816051,0.446915
275,447.615,1,16.0671,21.2786,12.3087,1.57499,0.0557521,-0.205023,0.201392,2.07878,0.0746178,0.481527
276,445.323,1,15.8406,21.1623,12.145,1.57499,0.054868,-0.1919,0.199457,2.07308,0.069639,0.488822
277,447.251,1,17.5441,21.191,12.8615,1.60152,0.0554004,-0.280658,0.21172,2.04293,0.068245,0.485902
278,441.007,1,16.5661,21.3215,11.6606,1.60152,0.0554926,-0.230592,0.206176,1.86457,0.0679279,0.443015
279,442.041,1,17.2649,21.4927,11.6221,1.60153,0.0539448,-0.265233,0.209386,1.80584,0.068396,0.489778
280,442.053,1,17.1611,21.3767,11.7562,1.54599,0.0574595,-0.270628,0.202878,1.81686,0.0622458,0.536005
281,449.803,1,18.3348,21.1442,10.639,1.64251,0.0601253,-0.319212,0.213669,1.70939,0.0620071,0.516758
282,440.79,1,16.853,20.9306,10.6992,1.64251,0.0582979,-0.236862,0.206108,1.62458,0.0593952,0.462501
283,449.196,1,16.377,20.8012,10.9863,1.72194,0.064873,-0.225235,0.201224,1.8037,0.0563844,0.383852
284,447.408,1,15.5113,20.6729,10.9223,1.72193,0.0634771,-0.164349,0.202193,1.78391,0.0606178,0.356296
285,449.872,1,15.2162,20.5963,11.4545,1.72192,0.0638137,-0.152023,0.201402,1.95171,0.0581687,0.37228
286,445.141,1,15.2257,20.5776,11.2468,1.68932,0.0610895,-0.147581,0.204182,2.01246,0.0518485,0.40745
287,438.386,1,15.6647,20.4793,11.655,1.7142,0.0573201,-0.177918,0.211462,1.72002,0.0509576,0.413069
288,433.945,1,14.8058,20.5126,11.9203,1.71413,0.0543308,-0.12593,0.207919,1.88259,0.0481866,0.404469
289,438.181,1,16.7025,20.5611,11.9201,1.76339,0.0532395,-0.249286,0.21167,1.72622,0.0523273,0.419713
290,435.104,1,17.2871,20.6535,12.0514,1.76334,0.0514958,-0.275782,0.2103,1.78458,0.0516754,0.419389
291,426.695,1,15.3764,20.8005,12.3599,1.67339,0.0554917,-0.166411,0.18992,1.72505,0.0498309,0.373624
292,426.524,1,18.3968,20.7956,13.1084,1.68371,0.0582841,-0.348437,0.196508,1.63362,0.046877,0.346681
293,428.74,1,16.9528,20.7016,12.6828,1.72218,0.0615295,-0.267893,0.195523,1.4754,0.0436099,0.360592
294,425.888,1,15.7574,20.7327,12.5864,1.72212,0.0572336,-0.195068,0.20089,1.57894,0.044096,0.353433
295,434.587,1,18.1829,20.8368,11.6411,1.84098,0.0599356,-0.328708,0.197257,1.57707,0.0408514,0.366169
296,430.039,1,17.9381,20.8899,11.2379,1.92036,0.0535516,-0.318126,0.205815,1.56222,0.0411675,0.325361
297,430.699,1,15.9075,21.0087,11.0022,1.84337,0.0548332,-0.191102,0.204334,1.64357,0.0442909,0.334309
298,435.447,1,15.0632,21.0129,11.0818,1.84335,0.0531302,-0.131378,0.203175,1.77386,0.0461786,0.371499
299,451.203,1,17.9604,20.8825,11.3706,1.92225,0.0556084,-0.319827,0.199125,1.76067,0.0516984,0.441618
300,443.275,1,17.5285,20.8148,11.5721,1.77947,0.0588025,-0.271449,0.195467,1.88546,0.0518957,0.396254
301,431.626,1,16.4471,20.8299,12.0955,1.77941,0.0567523,-0.214744,0.194762,1.86365,0.0446652,0.337941
302,431.542,1,17.0569,20.9366,12.075,1.7794,0.0539981,-0.257394,0.213853,1.83392,0.0439032,0.351004
303,424.996,1,18.5155,20.8681,12.0515,1.70933,0.0496485,-0.335674,0.208311,1.89153,0.0490844,0.354704
304,428.603,1,14.6308,20.7694,12.1373,1.7967,0.0482095,-0.114314,0.205209,1.79619,0.0503042,0.359942
305,432.869,1,14.7084,20.7722,12.3931,1.69277,0.059829,-0.113816,0.198858,1.74279,0.0463589,0.378276
306,434.862,1,17.1779,20.7755,12.5704,1.8178,0.0554555,-0.27604,0.199242,1.66532,0.0486264,0.362369
307,443.384,1,16.398,20.7511,12.2762,1.81777,0.0558993,-0.226683,0.196701,1.8952,0.0568651,0.370704
308,449.289,1,16.747,20.9242,11.8125,1.71934,0.0606753,-0.239446,0.193209,1.89597,0.0669785,0.385782
309,450.574,1,16.8855,21.0277,12.153,1.8562,0.054127,-0.257249,0.204345,2.06012,0.0624422,0.363663
310,440.72,1,14.6447,21.0913,12.4331,1.78739,0.0567019,-0.100683,0.199833,1.89375,0.0653771,0.300221
311,433.422,1,14.9265,20.981,12.6752,1.78733,0.053096,-0.129071,0.204989,1.93458,0.056458,0.296489
312,432.417,1,15.8991,20.9507,11.91,1.8536,0.046283,-0.187502,0.200242,1.94455,0.0631566,0.295847
313,443.897,1,18.6034,21.0501,11.2228,1.77338,0.0514838,-0.336923,0.207219,2.14095,0.070047,0.332997
314,436.012,1,15.9782,21.3402,11.3129,1.68261,0.0518073,-0.194057,0.191841,2.1153,0.0677001,0.350729
315,435.767,1,17.8552,21.2336,11.4389,1.61055,0.0568519,-0.300776,0.196219,1.90649,0.0639628,0.378094
316,431.822,1,15.5179,21.1205,11.9449,1.63993,0.0589752,-0.15887,0.201922,1.84145,0.0605121,0.306838
317,436.123,1,17.8157,21.2488,11.8142,1.79537,0.0541197,-0.301368,0.206521,1.76553,0.0580708,0.318454
318,432.716,1,17.015,21.3039,11.5285,1.73894,0.0522274,-0.263266,0.209961,1.78241,0.0596627,0.325749
319,430.873,1,17.6284,21.6098,11.7409,1.7389,0.0504669,-0.291917,0.201136,1.92434,0.0562002,0.358067
320,431.116,1,15.8198,21.5295,12.1014,1.69531,0.0537986,-0.179302,0.201315,1.7429,0.0614759,0.341854
321,433.525,1,16.0321,21.6372,12.0557,1.85835,0.0533221,-0.200538,0.195516,1.71576,0.0571025,0.295711
322,437.666,1,14.3176,21.5638,12.0308,1.85831,0.0516296,-0.0913717,0.207041,1.71728,0.0623024,0.319515
323,432.741,1,15.4023,21.455,12.2243,1.7601,0.0541563,-0.163988,0.197351,1.79941,0.0578297,0.316159
324,426.164,1,18.9544,21.3639,12.1254,1.69978,0.0531075,-0.375404,0.19656,1.87744,0.0517862,0.322356
325,431.809,1,17.6,21.3261,11.9332,1.69992,0.0601794,-0.300622,0.199385,1.9253,0.0485784,0.305677
326,424.93,1,17.9339,21.1603,12.3704,1.7466,0.0574934,-0.305933,0.198163,1.88358,0.0406187,0.302892
327,424.5,1,16.952,20.9938,12.7393,1.74657,0.0571286,-0.255146,0.204562,1.77968,0.0412899,0.31061
328,421.929,1,15.708,21.1167,12.5268,1.57161,0.0597622,-0.174965,0.2047,1.84155,0.0430543,0.338182
329,429.639,1,15.4115,21.0769,12.0618,1.61504,0.0617881,-0.155476,0.199495,1.80346,0.0422829,0.389632
330,429.975,1,16.0284,21.0537,11.8661,1.71064,0.0605542,-0.201034,0.194205,2.03093,0.0356121,0.360179
331,426.307,1,19.2888,21.1153,12.1445,1.64318,0.062887,-0.37612,0.191171,1.99623,0.0358609,0.349073
332,428.688,1,18.0986,20.9714,11.7723,1.72583,0.0574228,-0.319228,0.202471,1.91203,0.0394163,0.351087
333,426.032,1,18.2404,20.9636,12.416,1.7258,0.0567903,-0.3226,0.198977,1.97536,0.0380589,0.346847
334,434.019,1,16.1967,20.9264,12.3304,1.63849,0.0610322,-0.210766,0.204427,2.00472,0.0414456,0.391595
335,432.702,1,17.6965,21.112,11.9637,1.58351,0.0621733,-0.302348,0.197084,2.16129,0.0427079,0.372372
336,433.836,1,17.3162,21.0822,12.2711,1.63232,0.0649773,-0.274442,0.201669,2.04456,0.0397146,0.350114
337,424.086,1,17.8744,20.9685,12.4087,1.67585,0.0576063,-0.309968,0.204609,1.88246,0.0418916,0.312652
338,421.645,1,16.8778,21.1357,13.4403,1.7346,0.0559153,-0.25555,0.182984,1.73076,0.0455912,0.31354
339,429.167,1,18.6846,21.0575,12.4435,1.7816,0.0556886,-0.354756,0.18575,1.73858,0.0467238,0.345107
340,435.696,1,18.7965,20.9611,12.671,1.75177,0.0592756,-0.362808,0.210468,1.81688,0.0432121,0.3567
341,428.659,1,17.9224,20.921,12.0578,1.72304,0.0587632,-0.31527,0.198135,1.84606,0.043567,0.321424
342,423.233,1,16.6669,21.0261,12.4035,1.69838,0.057485,-0.239915,0.190192,1.96268,0.0413441,0.309971
343,415.992,1,17.9498,20.9047,12.5107,1.67093,0.0570613,-0.314029,0.20055,1.68127,0.0387053,0.311936
344,421.708,1,16.8933,20.9425,12.8283,1.6709,0.0563435,-0.254566,0.197668,1.90063,0.0403118,0.339667
345,422.457,1,15.549,21.0306,12.5898,1.67102,0.0617417,-0.171346,0.194947,1.83791,0.034401,0.340937
346,412.342,1,17.2699,21.086,12.5903,1.63082,0.0572179,-0.272492,0.196484,1.79381,0.0310431,0.356825
347,414.473,1,16.8119,21.082,12.582,1.67868,0.0577168,-0.243797,0.202646,1.74473,0.0302907,0.343343
348,418.585,1,15.3925,21.1536,12.5599,1.75586,0.0564772,-0.151957,0.206613,1.996,0.0299165,0.305436
349,419.915,1,16.2287,21.1285,11.7623,1.71363,0.0580964,-0.204665,0.205688,2.21518,0.0284845,0.311238
350,423.688,1,17.2328,20.9976,11.689,1.71365,0.0592505,-0.263583,0.210245,2.03199,0.030893,0.334311
351,419.413,1,16.8747,20.949,11.5242,1.71361,0.0571241,-0.248824,0.204592,1.90399,0.0298529,0.362423
352,424.038,1,17.6569,20.9297,11.9084,1.71364,0.0606078,-0.29181,0.204971,1.95665,0.0297909,0.365456
353,424.941,1,17.6131,20.9653,11.2567,1.71372,0.0634691,-0.297642,0.194136,1.89419,0.0274119,0.369887
354,421.047,1,17.7448,20.9583,11.4883,1.66024,0.0609366,-0.290312,0.202768,1.93696,0.0288353,0.36736
355,420.463,1,15.9982,20.9725,11.2455,1.66031,0.0632681,-0.192156,0.202014,1.91741,0.0271234,0.348631
356,428.804,1,16.2768,20.9886,11.2069,1.7396,0.0694923,-0.212973,0.1907,1.98565,0.0260214,0.334456
357,430.035,1,14.8752,20.9142,11.001,1.66203,0.0709733,-0.131042,0.189765,2.14563,0.0260908,0.349441
358,422.957,1,17.5099,20.9632,11.0291,1.74895,0.060988,-0.290393,0.201349,1.9602,0.0241581,0.380422
359,421.427,1,16.6518,20.991,10.6297,1.6959,0.0651081,-0.231578,0.194841,1.96239,0.0201537,0.429383
360,419.769,1,16.6668,20.9773,10.8852,1.63144,0.0645257,-0.233386,0.19746,2.08054,0.0230928,0.386802
361,420.46,1,18.5874,20.9091,11.8197,1.63148,0.0674161,-0.345085,0.199303,1.94357,0.0209082,0.418083
362,416.576,1,16.8922,20.876,12.049,1.63153,0.0698144,-0.24285,0.201281,1.77521,0.0198509,0.386704
363,418.257,1,18.0403,20.8529,12.6897,1.67954,0.0678071,-0.310535,0.198128,1.84792,0.0199972,0.382002
364,410.305,1,16.3398,20.8157,13.3066,1.6025,0.0634717,-0.220046,0.188734,1.86095,0.0220427,0.384237
365,408.085,1,17.0843,20.8162,12.3181,1.57821,0.0639574,-0.259719,0.197894,1.73256,0.0216274,0.38192
366,408.503,1,17.9203,20.8389,12.3487,1.62706,0.0604149,-0.307501,0.202729,1.82248,0.0214901,0.376008
367,411.297,1,16.8887,20.8865,12.4661,1.77456,0.0587083,-0.248819,0.196275,1.89286,0.0204384,0.341936
368,408.571,1,15.9927,20.9469,12.2447,1.69066,0.0623415,-0.192983,0.200027,2.06919,0.0182539,0.328259
369,401.286,1,14.9829,20.9391,11.9757,1.69067,0.0613633,-0.133414,0.187529,2.07934,0.0150039,0.331864
370,405.769,1,16.4597,20.9457,11.307,1.69535,0.0649642,-0.230828,0.196166,2.07464,0.0150446,0.31627
371,412.29,1,18.2594,20.8974,11.6668,1.68123,0.0616331,-0.318718,0.206883,2.19843,0.0175444,0.366445
372,410.062,1,15.9233,20.9293,12.0438,1.59262,0.0642711,-0.188593,0.198115,2.16842,0.0193269,0.355996
373,417.288,1,16.5448,20.9461,11.5603,1.59277,0.071063,-0.233709,0.196841,2.26933,0.0173365,0.35146
374,412.316,1,17.0027,21.0572,11.8226,1.63138,0.0608609,-0.257118,0.192642,2.24008,0.0195096,0.395795
375,411.078,1,17.6235,21.1435,11.7718,1.65044,0.0634678,-0.295475,0.184565,1.93406,0.020835,0.372155
376,409.458,1,17.9717,21.0622,11.9815,1.61334,0.0660766,-0.313126,0.201244,1.94638,0.0192804,0.334091
377,405.144,1,18.7303,20.9856,12.0837,1.61333,0.0638455,-0.353345,0.193921,1.96762,0.0176542,0.360083
378,414.764,1,14.9732,20.9627,12.2507,1.6134,0.0691105,-0.123361,0.194667,1.91072,0.0182732,0.420725
379,412.596,1,16.4588,21.0141,12.0957,1.61333,0.065999,-0.215617,0.198845,2.08442,0.0177526,0.407396
380,411.053,1,18.452,21.0317,13.3599,1.5614,0.0681316,-0.328525,0.210851,1.96615,0.0162597,0.414255
381,407.822,1,17.3698,21.0105,13.3837,1.60505,0.0633055,-0.273028,0.207842,1.92917,0.0172949,0.396822
382,410.696,1,15.9719,20.9532,12.9588,1.64375,0.062036,-0.19059,0.20298,2.1694,0.0187568,0.36008
383,408.293,1,15.7719,20.9049,12.3332,1.66899,0.0656827,-0.184546,0.197029,1.75683,0.0165223,0.388598
384,412.451,1,18.5578,20.8423,11.4102,1.74696,0.0658498,-0.343088,0.196361,1.79531,0.0156452,0.390306
385,410.966,1,21.0146,20.8129,11.6793,1.87846,0.0594577,-0.457691,0.216279,1.81083,0.0136335,0.379521
386,399.477,1,19.6948,20.8443,12.328,1.77349,0.0598994,-0.397074,0.215248,1.82715,0.0117373,0.364558
387,397.516,1,18.9776,20.8667,12.0226,1.77344,0.0577071,-0.364666,0.207632,1.68809,0.0137821,0.368022
388,394.266,1,16.8541,20.8544,12.2901,1.66295,0.0636962,-0.239895,0.202205,1.59631,0.0134057,0.360014
389,400.005,1,16.7773,20.7872,12.0371,1.75027,0.0614685,-0.237222,0.204234,1.71168,0.012255,0.397821
390,403.477,1,17.4352,20.7628,12.2825,1.8227,0.0606846,-0.272348,0.198024,1.88615,0.0114623,0.397942
391,389.67,1,17.9413,20.7106,12.3678,1.71305,0.0594042,-0.313682,0.198087,1.93133,0.0109986,0.330437
392,393.095,1,15.9111,20.7019,12.5352,1.62564,0.0597236,-0.193239,0.211305,1.8018,0.0127689,0.379662
393,388.156,1,17.8213,20.6895,12.13,1.66649,0.0565665,-0.303078,0.209226,1.81173,0.0116615,0.369989
394,389.791,1,16.0611,20.6945,12.4684,1.61383,0.0588426,-0.203035,0.196432,2.02765,0.0124406,0.353596
395,400.336,1,17.3493,20.7146,12.4111,1.73048,0.059748,-0.273193,0.208292,2.08214,0.0124981,0.347254
396,397.404,1,16.4705,20.7251,11.7601,1.67115,0.0622528,-0.226024,0.196488,2.17935,0.0129432,0.315864
397,386.528,1,16.2095,20.7371,11.3979,1.71191,0.0551215,-0.207853,0.203896,2.03976,0.0112057,0.325043
398,392.838,1,16.9431,20.7168,11.3683,1.65181,0.0613616,-0.251611,0.195897,2.00871,0.0130151,0.320723
399,397.121,1,17.6643,20.6989,11.3002,1.58919,0.0642534,-0.285263,0.199131,1.97642,0.0130546,0.377549
400,400.602,1,18.4967,20.6964,11.4073,1.64371,0.0632179,-0.332758,0.201334,1.94758,0.0137935,0.374465
401,393.131,1,17.3344,20.7187,11.67,1.70345,0.0601643,-0.281014,0.193535,1.82479,0.0122771,0.358649
402,383.93,1,15.6536,20.7461,12.1043,1.70345,0.059503,-0.184317,0.193298,1.82036,0.0106547,0.305754
403,382.072,1,17.9776,20.7077,12.2269,1.6069,0.0606984,-0.312182,0.187239,1.89471,0.0107394,0.338068
404,389.742,1,18.1253,20.6576,12.0332,1.56126,0.0670855,-0.325339,0.191766,1.74262,0.0112698,0.370058
405,399.24,1,16.4437,20.6498,12.3428,1.60548,0.0669618,-0.236976,0.195545,1.78541,0.011614,0.423118
406,394.428,1,15.9812,20.6488,12.3532,1.63284,0.0650982,-0.188882,0.191289,1.67194,0.0117584,0.416138
407,397.138,1,16.0272,20.6353,12.5906,1.6923,0.0632664,-0.210953,0.1901,1.72623,0.0116327,0.416529
408,395.024,1,17.8295,20.6655,11.9239,1.74947,0.0615051,-0.310105,0.193845,1.66373,0.011675,0.373751
409,402.221,1,14.7036,20.6635,11.3676,1.77747,0.0631282,-0.127902,0.193044,1.60458,0.0120553,0.418609
410,404.279,1,14.5946,20.6814,10.6316,1.80098,0.0667972,-0.11398,0.199539,1.52616,0.0103341,0.441367
411,393.821,1,16.162,20.6654,11.2311,1.69209,0.0612759,-0.204679,0.196532,1.60302,0.0108516,0.453705
412,392.98,1,17.5669,20.6618,11.8406,1.69206,0.060693,-0.287232,0.202889,1.57082,0.0122157,0.40452
413,397.186,1,17.9053,20.6622,11.8988,1.72929,0.0594074,-0.312578,0.205874,1.49707,0.0134668,0.412108
414,402.038,1,17.2747,20.6466,11.1481,1.76369,0.0597126,-0.268347,0.203752,1.53427,0.0138482,0.431863
415,399.277,1,16.856,20.694,11.2411,1.84545,0.0584981,-0.243859,0.196923,1.70547,0.0124961,0.361535
416,389.908,1,16.2641,20.7396,11.4202,1.71637,0.0601452,-0.21254,0.189641,1.70804,0.0118815,0.353758
417,382.555,1,15.8223,20.7031,12.2557,1.62724,0.0561419,-0.18562,0.206158,1.77097,0.0116205,0.356288
418,383.199,1,15.8373,20.6378,11.663,1.57946,0.0570545,-0.191362,0.196183,1.89277,0.0104397,0.418334
419,386.052,1,15.2796,20.6069,12.0388,1.68383,0.0585184,-0.165305,0.197798,1.89998,0.00996052,0.355454
420,390.673,1,16.2297,20.613,12.2093,1.72827,0.0622956,-0.221104,0.1957,1.8721,0.00907768,0.367406
421,393.233,1,16.496,20.6436,11.6794,1.80927,0.0626895,-0.23417,0.196201,1.82838,0.00895074,0.348093
422,383.314,1,17.9456,20.6095,11.8489,1.78179,0.0626275,-0.310051,0.195936,1.69161,0.00705955,0.362948
423,377.413,1,19.0187,20.6352,12.0493,1.7924,0.0548268,-0.36489,0.203312,1.73926,0.00690903,0.383187
424,382.169,1,17.9937,20.644,12.4169,1.59578,0.0660652,-0.311524,0.207317,1.89997,0.00696653,0.387699
425,377.718,1,17.3927,20.6627,12.0878,1.59581,0.0657988,-0.285258,0.204096,1.94639,0.00577003,0.389446
426,365.841,1,16.966,20.6515,12.1152,1.66017,0.0564839,-0.257539,0.206673,2.00476,0.00579604,0.326896
427,367.818,1,17.5921,20.6692,12.3287,1.72719,0.0565464,-0.285122,0.206944,1.82543,0.00618632,0.31678
428,365.25,1,18.0404,20.6564,12.1098,1.67961,0.0559428,-0.318268,0.210111,1.80199,0.00656198,0.303841
429,365.881,1,15.8565,20.6639,11.5106,1.67962,0.0567363,-0.192724,0.204755,1.68603,0.00709865,0.305299
430,372.911,1,18.3462,20.6584,12.2714,1.64809,0.0601987,-0.342173,0.205692,1.78212,0.00721045,0.324023
431,369.538,1,16.5489,20.6607,12.402,1.68554,0.0583419,-0.240121,0.199302,1.69677,0.00698731,0.3276
432,370.648,1,16.6887,20.6419,12.2859,1.71919,0.0607924,-0.246718,0.189819,1.65372,0.00649118,0.331426
433,374.698,1,18.0957,20.6371,12.1773,1.71923,0.0641651,-0.322857,0.192921,1.6381,0.00693665,0.320481
434,372.587,1,18.0996,20.6196,12.8703,1.76995,0.0594579,-0.313585,0.200164,1.70124,0.00652031,0.316809
435,373.925,1,19.159,20.6263,12.9609,1.71624,0.0600051,-0.37301,0.202737,1.82694,0.00665487,0.324877
436,372.39,1,17.1197,20.6522,13.4534,1.82509,0.0547272,-0.27011,0.203373,1.76531,0.00681125,0.304206
437,374.255,1,18.2425,20.6295,12.6875,1.78662,0.0567317,-0.329912,0.206243,1.84855,0.00670811,0.309296
438,360.671,1,16.8156,20.6085,12.8174,1.7241,0.0590136,-0.245232,0.205505,1.8838,0.0048166,0.283952
439,361.418,1,16.5173,20.6145,12.47,1.72408,0.0595861,-0.229377,0.193784,1.93755,0.00523488,0.273969
440,355.346,1,15.7744,20.6119,12.5064,1.68531,0.064922,-0.179621,0.189225,1.77105,0.00473347,0.239539
441,349.767,1,15.6937,20.6269,12.6346,1.64704,0.0604889,-0.180918,0.19192,1.69952,0.0047315,0.263589
442,358.292,1,15.6762,20.6187,13.1078,1.75707,0.0587863,-0.175792,0.20142,1.77091,0.00461831,0.27818
443,355.275,1,18.3314,20.6263,12.864,1.75703,0.0566967,-0.329253,0.205416,1.83842,0.00401235,0.298164
444,355.791,1,18.0814,20.6431,12.1909,1.75705,0.0589285,-0.303521,0.199792,1.85945,0.00385057,0.299744
445,355.665,1,17.1301,20.6484,12.1157,1.75704,0.0570446,-0.262491,0.202843,1.91795,0.0037145,0.310311
446,359.871,1,18.3313,20.6476,11.7098,1.78754,0.0583979,-0.328756,0.201887,1.92001,0.00396235,0.299963
447,357.078,1,17.9898,20.6442,12.2213,1.81506,0.055839,-0.309393,0.201668,1.77197,0.00408558,0.299693
448,365.713,1,17.4908,20.6378,12.2642,1.67007,0.0625885,-0.286821,0.207458,1.79839,0.00478869,0.333391
449,369.872,1,16.182,20.6301,12.1059,1.79737,0.0615517,-0.218493,0.207876,1.82928,0.0045343,0.31441
