iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,425.489,2,18.7264,26.1122,25.1745,1.48792,1.01345e-08,0.521048,1.44359,0.666442,0.896144
752,426.316,2,18.7393,25.9488,25.128,1.48745,8.261e-09,0.521088,1.44565,0.675089,0.908846
753,423.628,2,18.764,25.9263,25.5042,1.48592,6.74746e-09,0.520645,1.44289,0.676428,0.913954
754,423.733,2,18.7564,25.9409,25.5017,1.48672,5.52227e-09,0.520039,1.44588,0.673445,0.910523
755,421.979,2,18.7531,26.0344,25.2963,1.4896,4.52852e-09,0.519365,1.4341,0.668394,0.894544
756,419.988,2,18.7781,26.0898,25.2478,1.48717,3.72089e-09,0.520669,1.42928,0.667515,0.880878
757,420.581,2,18.7818,26.111,25.7574,1.4878,3.06324e-09,0.519799,1.42801,0.664997,0.864828
758,422.798,2,18.7531,26.1793,25.9918,1.49198,2.52668e-09,0.51917,1.42268,0.664307,0.850802
759,423.279,2,18.725,26.1839,26.0191,1.49532,2.08808e-09,0.518783,1.414,0.662737,0.846727
760,422.076,2,18.7094,26.1933,26.3168,1.49853,1.72886e-09,0.517251,1.40948,0.662316,0.83181
761,416.687,2,18.7119,26.1426,26.5664,1.48823,1.43411e-09,0.515672,1.41908,0.664993,0.83366
762,418.78,2,18.7143,26.1501,26.8466,1.48353,1.19181e-09,0.51544,1.4369,0.663042,0.829475
763,425.158,2,18.7246,26.1687,26.7319,1.48991,9.92264e-10,0.516459,1.43861,0.66246,0.823604
764,417.084,2,18.7264,26.2691,26.9707,1.48436,8.2762e-10,0.517263,1.4404,0.656943,0.823498
765,412.898,2,18.7582,26.3737,27.2582,1.47291,6.91532e-10,0.517999,1.44857,0.651632,0.826187
766,418.423,2,18.7595,26.4375,27.3951,1.4737,5.78846e-10,0.518876,1.44203,0.647417,0.821659
767,412.814,2,18.7808,26.4806,27.7302,1.46745,4.85372e-10,0.519805,1.43439,0.644422,0.815419
768,418.362,2,18.7725,26.6113,27.5623,1.47007,4.07701e-10,0.520399,1.43024,0.640543,0.808704
769,416.482,2,18.7673,26.7585,27.5491,1.47089,3.43047e-10,0.519638,1.42988,0.633711,0.802503
770,423.625,2,18.752,26.8369,27.3714,1.4778,2.89138e-10,0.519479,1.42901,0.630493,0.808351
771,415.47,2,18.765,26.884,27.4411,1.4724,2.44112e-10,0.520181,1.43479,0.626532,0.813782
772,415.325,2,18.7612,26.9398,27.2982,1.4686,2.06441e-10,0.519942,1.43408,0.621767,0.820497
773,415.067,2,18.7998,27.0099,26.9062,1.46543,1.74872e-10,0.518539,1.43791,0.620218,0.820744
774,413.796,2,18.811,27.1317,26.6643,1.46292,1.48372e-10,0.517918,1.42263,0.622093,0.817572
775,409.249,2,18.7934,27.2137,26.9094,1.45346,1.26093e-10,0.517647,1.40544,0.625143,0.824074
776,411.005,2,18.7961,27.2724,27.0899,1.4485,1.0733e-10,0.51714,1.39197,0.626859,0.82665
777,411.772,2,18.8008,27.3971,27.1483,1.44517,9.15041e-11,0.517157,1.37759,0.624934,0.834971
778,413.901,2,18.7944,27.5517,27.2381,1.44696,7.81343e-11,0.516599,1.36653,0.621445,0.834116
779,414.859,2,18.8069,27.6515,27.4038,1.44923,6.68217e-11,0.516977,1.361,0.616704,0.833973
780,414.036,2,18.8162,27.7216,27.5066,1.44857,5.7235e-11,0.517496,1.36864,0.614857,0.831425
781,414.621,2,18.8158,27.7301,27.4368,1.45056,4.90983e-11,0.518498,1.3687,0.613202,0.82269
782,406.29,2,18.8011,27.7462,27.4047,1.44617,4.21819e-11,0.518454,1.35293,0.609498,0.812132
783,408.183,2,18.8049,27.7474,27.3551,1.44506,3.6294e-11,0.519395,1.34043,0.606736,0.798608
784,418.239,2,18.8319,27.6971,27.0339,1.45285,3.1274e-11,0.519819,1.34602,0.60579,0.788017
785,411.247,2,18.8332,27.5925,26.9586,1.45159,2.69879e-11,0.520271,1.34137,0.608516,0.781288
786,418.499,2,18.8394,27.5808,26.9042,1.45727,2.33229e-11,0.520277,1.34449,0.610352,0.778218
787,417.362,2,18.8409,27.5101,26.7898,1.45906,2.01846e-11,0.520688,1.36219,0.615468,0.771358
788,418.144,2,18.8204,27.4456,26.973,1.4597,1.74933e-11,0.520538,1.38021,0.620707,0.771856
789,418.011,2,18.8045,27.3831,27.0948,1.46083,1.51822e-11,0.519827,1.38812,0.625574,0.773512
790,415.398,2,18.8112,27.3749,27.2646,1.46207,1.31948e-11,0.519109,1.38104,0.626316,0.772473
791,411.201,2,18.8096,27.3755,27.188,1.45785,1.14834e-11,0.519417,1.3863,0.6279,0.766683
792,417.717,2,18.7983,27.3394,27.2487,1.45958,1.00076e-11,0.520205,1.39638,0.630388,0.763601
793,417.461,2,18.7819,27.3821,27.2393,1.46069,8.73319e-12,0.519923,1.40216,0.6302,0.76719
794,415.192,2,18.7723,27.403,27.2919,1.46008,7.6313e-12,0.518766,1.39332,0.632129,0.773243
795,412.981,2,18.7557,27.5491,27.3257,1.4584,6.67728e-12,0.519141,1.38247,0.630678,0.776653
796,418.028,2,18.7473,27.6574,27.3015,1.46218,5.85018e-12,0.518975,1.36983,0.628574,0.782588
797,420.447,2,18.7627,27.7253,27.3598,1.46569,5.13219e-12,0.518815,1.36999,0.628289,0.790247
798,420.314,2,18.7719,27.7908,27.1119,1.46914,4.50811e-12,0.519101,1.3641,0.625079,0.801201
799,414.848,2,18.7832,27.8312,27.0944,1.46698,3.96497e-12,0.517913,1.36245,0.624676,0.806362
800,414.512,2,18.7788,27.8631,27.1583,1.46596,3.49166e-12,0.517353,1.35741,0.621607,0.810331
801,413.801,2,18.7845,27.8427,27.0756,1.46479,3.07868e-12,0.517981,1.34988,0.619632,0.810913
802,418.066,2,18.7629,27.8741,27.0999,1.46769,2.71791e-12,0.517693,1.35017,0.614863,0.813648
803,410.221,2,18.743,27.9188,27.1278,1.46252,2.40236e-12,0.518088,1.35005,0.610765,0.815951
804,417.563,2,18.734,27.9827,27.1698,1.46629,2.12601e-12,0.518234,1.33947,0.606612,0.818821
805,411.833,2,18.7462,27.9364,26.8359,1.46422,1.88371e-12,0.518483,1.33867,0.603983,0.815054
806,410.327,2,18.7521,27.8973,26.6673,1.46128,1.67101e-12,0.519563,1.33638,0.6009,0.810852
807,413.079,2,18.7585,27.8923,26.7179,1.45931,1.48407e-12,0.520274,1.34466,0.598936,0.809913
808,416.366,2,18.7668,27.8565,26.9769,1.46089,1.31958e-12,0.520216,1.35096,0.596999,0.809462
809,414.961,2,18.7558,27.8407,27.1893,1.45986,1.17468e-12,0.520559,1.36978,0.594599,0.807296
810,413.727,2,18.7532,27.8258,27.2751,1.45924,1.04688e-12,0.520334,1.38345,0.592693,0.80093
811,415.985,2,18.7698,27.8477,27.3433,1.46062,9.34047e-13,0.519937,1.39327,0.589331,0.799706
812,414.455,2,18.7736,27.802,27.3523,1.46106,8.34307e-13,0.519806,1.3956,0.588972,0.795537
813,413.96,2,18.791,27.7186,27.5377,1.46114,7.46046e-13,0.519537,1.39048,0.591776,0.791457
814,414.407,2,18.7788,27.6439,27.5843,1.45988,6.67855e-13,0.519302,1.39601,0.595587,0.78861
815,422.407,2,18.7904,27.5754,27.2975,1.46559,5.98511e-13,0.518791,1.39991,0.598681,0.786957
816,420.061,2,18.7839,27.4538,27.2961,1.46733,5.36946e-13,0.518677,1.40956,0.605897,0.783045
817,427.94,2,18.7777,27.4199,27.2084,1.47659,4.82229e-13,0.518629,1.42753,0.609215,0.771962
818,424.699,2,18.771,27.4168,27.0837,1.48293,4.33546e-13,0.518806,1.43903,0.610733,0.763103
819,420.031,2,18.7633,27.3508,27.1879,1.48348,3.90187e-13,0.51991,1.44561,0.6127,0.761224
820,420.677,2,18.761,27.3589,27.2549,1.48555,3.5153e-13,0.520444,1.44997,0.612227,0.759131
821,417.26,2,18.7619,27.2978,27.3754,1.48447,3.17028e-13,0.520406,1.45528,0.612213,0.757301
822,415.561,2,18.76,27.2491,27.411,1.4839,2.86204e-13,0.520157,1.45261,0.611383,0.752849
823,415.781,2,18.7605,27.1973,27.5411,1.48042,2.58639e-13,0.520321,1.4552,0.612146,0.758213
824,422.263,2,18.7574,27.1741,27.5222,1.48367,2.33962e-13,0.520204,1.4478,0.614254,0.76076
825,425.703,2,18.7651,27.2144,27.4469,1.48977,2.1185e-13,0.52058,1.44537,0.614189,0.760067
826,420.14,2,18.7593,27.2556,27.2079,1.48953,1.92017e-13,0.521532,1.45175,0.612879,0.762557
827,423.801,2,18.772,27.2682,27.2799,1.49098,1.74209e-13,0.521887,1.46347,0.612417,0.766983
828,425.947,2,18.7796,27.2644,27.2177,1.495,1.58206e-13,0.522075,1.47131,0.611423,0.768041
829,427.345,2,18.7797,27.2577,27.1821,1.49713,1.43811e-13,0.52243,1.48868,0.610768,0.775445
830,423.909,2,18.7878,27.2969,27.4175,1.49704,1.3085e-13,0.522202,1.50985,0.607832,0.780297
831,423.512,2,18.7959,27.3064,27.5035,1.49791,1.19168e-13,0.522554,1.52657,0.605975,0.778308
832,425.669,2,18.8123,27.2575,27.5921,1.50071,1.08631e-13,0.522373,1.53806,0.60662,0.774078
833,422.842,2,18.8157,27.2351,27.8463,1.50102,9.91174e-14,0.521447,1.54786,0.606774,0.773025
834,418.846,2,18.8139,27.2007,27.9118,1.49869,9.05198e-14,0.520959,1.55949,0.606909,0.768879
835,423.08,2,18.8054,27.1688,28.0826,1.4992,8.27431e-14,0.520654,1.56902,0.607774,0.766497
836,415.936,2,18.8121,27.182,28.0911,1.49502,7.57028e-14,0.520868,1.56488,0.606199,0.770528
837,413.636,2,18.8164,27.1796,28.2576,1.49158,6.93235e-14,0.520672,1.55939,0.603615,0.768128
838,411.579,2,18.8164,27.1781,28.3152,1.48709,6.35381e-14,0.520649,1.54861,0.601456,0.767875
839,416.439,2,18.8207,27.1225,28.4262,1.4867,5.82869e-14,0.520564,1.54123,0.601212,0.763327
840,414.585,2,18.8191,27.0982,28.62,1.48472,5.35163e-14,0.520442,1.53873,0.600313,0.759544
841,410.839,2,18.8187,27.024,28.6469,1.47943,4.91789e-14,0.520554,1.54063,0.600213,0.757086
842,415.371,2,18.8162,26.9452,28.8466,1.47823,4.52319e-14,0.52098,1.53647,0.600168,0.754889
843,412.401,2,18.8144,26.8724,28.9229,1.47663,4.16373e-14,0.521026,1.53081,0.601105,0.746608
844,415.783,2,18.8064,26.824,29.0261,1.47474,3.83608e-14,0.521479,1.53344,0.60167,0.746961
845,418.032,2,18.8021,26.7882,28.9576,1.475,3.53719e-14,0.521644,1.53579,0.603462,0.743685
846,419.803,2,18.8045,26.7796,28.8947,1.4769,3.26433e-14,0.521886,1.53878,0.603932,0.739436
847,423.696,2,18.8141,26.7828,28.8178,1.48091,3.01501e-14,0.521917,1.53633,0.604751,0.738214
848,426.374,2,18.8137,26.7529,29.0848,1.48501,2.78704e-14,0.522222,1.5405,0.605985,0.738601
849,421.22,2,18.8174,26.6784,29.3118,1.48453,2.57841e-14,0.522569,1.54458,0.60942,0.740861
850,415.817,2,18.8192,26.6301,29.4362,1.48311,2.38735e-14,0.523047,1.54326,0.60963,0.738175
851,420.01,2,18.8223,26.6064,29.5889,1.48325,2.21224e-14,0.523282,1.54949,0.609783,0.737542
852,424.52,2,18.8176,26.5911,29.6761,1.48562,2.05162e-14,0.523456,1.55321,0.610922,0.738805
853,422.335,2,18.8185,26.5766,29.77,1.48754,1.90419e-14,0.522627,1.55038,0.611975,0.739954
854,418.256,2,18.8254,26.5579,29.7409,1.48663,1.76876e-14,0.522192,1.55375,0.611001,0.740908
855,416.648,2,18.8364,26.5537,29.6224,1.48595,1.64427e-14,0.521905,1.55696,0.610161,0.736557
856,415.701,2,18.8325,26.5522,29.5207,1.48368,1.52974e-14,0.521697,1.5626,0.609318,0.73606
857,417.181,2,18.8357,26.5292,29.5387,1.48227,1.42431e-14,0.521103,1.56159,0.608671,0.739848
858,414.477,2,18.8425,26.4943,29.5097,1.48012,1.32718e-14,0.521035,1.55721,0.609489,0.739489
859,418.039,2,18.8465,26.4657,29.3682,1.47978,1.23763e-14,0.520564,1.55621,0.610759,0.739383
860,423.522,2,18.8453,26.4888,29.3068,1.48154,1.15502e-14,0.520285,1.55979,0.608965,0.745229
861,421.558,2,18.8401,26.4714,29.2511,1.48166,1.07875e-14,0.520067,1.56145,0.608392,0.751733
862,417.397,2,18.834,26.4478,29.0995,1.48038,1.0083e-14,0.519993,1.55904,0.607662,0.755647
863,418.394,2,18.8348,26.4651,28.9607,1.48057,9.43161e-15,0.519549,1.55839,0.606272,0.756191
864,421.56,2,18.8273,26.4737,28.8718,1.48145,8.82906e-15,0.519326,1.56858,0.604927,0.755967
865,420.533,2,18.8229,26.5078,28.8621,1.48132,8.27128e-15,0.519165,1.58254,0.603933,0.755009
866,421.157,2,18.8153,26.5918,28.8189,1.48154,7.7546e-15,0.518918,1.5791,0.603724,0.76114
867,421.66,2,18.812,26.6643,28.7436,1.48179,7.27569e-15,0.518656,1.57878,0.603771,0.766255
868,421.207,2,18.8056,26.7415,28.6133,1.482,6.83148e-15,0.518428,1.58095,0.603634,0.769033
869,419.099,2,18.7993,26.7947,28.5559,1.48244,6.41921e-15,0.518112,1.56976,0.604016,0.771408
870,429.249,2,18.797,26.8521,28.4695,1.48684,6.03634e-15,0.517853,1.5634,0.604868,0.776129
871,424.958,2,18.8089,26.8828,28.1938,1.4892,5.68054e-15,0.517429,1.55317,0.605109,0.782007
872,415.912,2,18.8079,26.9437,27.9137,1.48689,5.3497e-15,0.517185,1.54738,0.604624,0.786053
873,420.815,2,18.8104,27.0178,27.7381,1.4869,5.04186e-15,0.5171,1.54265,0.603496,0.791689
874,416.486,2,18.8157,27.1094,27.5798,1.48513,4.75527e-15,0.516932,1.5397,0.602065,0.7951
875,418.538,2,18.8143,27.1549,27.4404,1.48491,4.48829e-15,0.517442,1.53232,0.600785,0.797601
876,420.76,2,18.8144,27.2127,27.3601,1.4855,4.23943e-15,0.517904,1.52342,0.599232,0.80291
877,427.713,2,18.8016,27.2795,27.4564,1.48839,4.00733e-15,0.518177,1.51972,0.599154,0.808432
878,425.38,2,18.8042,27.3433,27.4438,1.48984,3.79072e-15,0.518079,1.51188,0.598368,0.818667
879,423.132,2,18.8025,27.381,27.3918,1.48999,3.58846e-15,0.518012,1.50527,0.597961,0.827998
880,426.38,2,18.8031,27.4056,27.4775,1.4909,3.39948e-15,0.517787,1.50414,0.598569,0.836703
881,427.269,2,18.7962,27.4388,27.511,1.49271,3.22282e-15,0.517466,1.50064,0.597868,0.845281
882,431.595,2,18.7916,27.4849,27.4509,1.49579,3.05758e-15,0.5175,1.49437,0.597132,0.857678
883,429.422,2,18.7869,27.5366,27.3182,1.49731,2.90293e-15,0.517512,1.48636,0.597354,0.871622
884,422.039,2,18.7798,27.6019,27.1795,1.49695,2.75811e-15,0.517428,1.47971,0.596175,0.87836
885,427.909,2,18.7699,27.668,27.0785,1.49928,2.62243e-15,0.517418,1.47688,0.594851,0.882589
886,417.641,2,18.7737,27.7506,26.941,1.49754,2.49524e-15,0.517854,1.47266,0.59268,0.884883
887,418.481,2,18.7802,27.8141,26.7801,1.49666,2.37594e-15,0.517971,1.47004,0.591075,0.884084
888,418.171,2,18.79,27.869,26.6604,1.49631,2.26399e-15,0.518124,1.46602,0.58939,0.88136
889,418.058,2,18.7937,27.9378,26.6382,1.49529,2.15888e-15,0.51786,1.45998,0.587741,0.884357
890,421.942,2,18.7895,28.0065,26.6046,1.49633,4.23285e-08,0.517931,1.45375,0.586699,0.884425
891,418.923,2,18.794,28.0712,26.5056,1.49616,4.01912e-08,0.518079,1.44516,0.585404,0.885899
892,423.75,2,18.7945,28.1269,26.4577,1.49736,3.81812e-08,0.518062,1.4409,0.583759,0.889382
893,422.557,2,18.8044,28.1867,26.3222,1.49831,3.62901e-08,0.517768,1.4367,0.582464,0.891197
894,422.515,2,18.8159,28.2329,26.1477,1.49853,3.451e-08,0.517777,1.43578,0.580615,0.895009
895,424.987,2,18.8273,28.2862,25.9483,1.50019,3.28334e-08,0.517588,1.43698,0.578334,0.895947
896,425.426,2,18.8395,28.3397,25.7915,1.50045,3.12537e-08,0.51755,1.44669,0.576784,0.898491
897,432.04,2,18.8537,28.399,25.7079,1.50306,2.97644e-08,0.517288,1.45822,0.574718,0.901969
898,420.206,2,18.858,28.4724,25.6797,1.50247,2.83597e-08,0.517472,1.46147,0.572664,0.900889
899,422.324,2,18.8617,28.5089,25.7761,1.50251,2.70342e-08,0.517164,1.46539,0.571295,0.900587
900,426.415,2,18.8594,28.5353,25.9801,1.50361,2.57829e-08,0.517096,1.46981,0.569746,0.902716
901,421.456,2,18.8616,28.5563,26.0891,1.50364,2.4601e-08,0.517244,1.47256,0.5689,0.899368
902,425.892,2,18.8633,28.6086,26.1854,1.50505,2.34841e-08,0.517068,1.47769,0.567908,0.897111
903,425.085,2,18.8707,28.6589,26.2364,1.50563,2.24282e-08,0.517111,1.48493,0.56641,0.896566
904,419.642,2,18.8781,28.6905,26.2198,1.50551,2.14295e-08,0.516938,1.48078,0.56493,0.895903
905,420.375,2,18.8835,28.7307,26.1377,1.50571,2.04845e-08,0.517208,1.48026,0.562874,0.893319
906,427.28,2,18.8889,28.7674,26.0843,1.50832,1.95899e-08,0.517567,1.47952,0.561181,0.890722
907,424.079,2,18.8879,28.7965,25.9905,1.5084,1.87426e-08,0.517887,1.48162,0.559986,0.892799
908,419.534,2,18.8863,28.8132,25.9483,1.5081,1.79398e-08,0.51774,1.47584,0.560045,0.891579
909,413.747,2,18.8847,28.8113,25.8796,1.50654,1.71788e-08,0.517778,1.46641,0.560339,0.887999
910,416.263,2,18.8802,28.8259,25.8398,1.5059,1.64572e-08,0.517802,1.45955,0.56042,0.883957
911,414.057,2,18.872,28.8297,25.8189,1.5047,1.57725e-08,0.51783,1.45037,0.559943,0.881648
912,412.652,2,18.8677,28.8402,25.7796,1.50259,1.51227e-08,0.518051,1.44374,0.559544,0.88024
913,419.495,2,18.8686,28.8492,25.7198,1.50376,2.51761e-08,0.518146,1.43775,0.558098,0.876606
914,418.463,2,18.873,28.849,25.719,1.50405,2.41588e-08,0.518162,1.4338,0.557419,0.873526
915,413.225,2,18.8746,28.8715,25.7145,1.50267,2.31921e-08,0.517993,1.43099,0.556695,0.86987
916,415.135,2,18.8758,28.904,25.7169,1.50158,2.22731e-08,0.518034,1.42667,0.556044,0.869179
917,420.976,2,18.8782,28.945,25.7523,1.50194,2.13991e-08,0.518089,1.42329,0.555753,0.870324
918,417.799,2,18.8744,28.9966,25.7782,1.5007,2.05675e-08,0.517969,1.42386,0.555157,0.872624
919,422.269,2,18.8711,29.0274,25.824,1.50145,1.9776e-08,0.517872,1.42168,0.554205,0.874586
920,416.462,2,18.8695,29.0691,25.8776,1.5,1.90223e-08,0.517782,1.42375,0.553532,0.875015
921,418.397,2,18.8676,29.1009,25.9148,1.49927,1.83044e-08,0.517706,1.42518,0.552523,0.876021
922,417.931,2,18.8683,29.1203,25.9201,1.4995,1.76203e-08,0.517634,1.42217,0.55206,0.873571
923,419.542,2,18.8732,29.1573,25.8408,1.50013,1.69682e-08,0.518049,1.41869,0.550887,0.872422
924,420.638,2,18.8769,29.1903,25.7689,1.50061,1.63463e-08,0.518197,1.41837,0.550158,0.87169
925,423.834,2,18.8806,29.2081,25.7008,1.50164,1.5753e-08,0.518336,1.41421,0.549683,0.875029
926,425.761,2,18.8834,29.2034,25.7091,1.50285,1.51868e-08,0.518377,1.41147,0.549377,0.879213
927,419.477,2,18.8804,29.2075,25.7434,1.5028,1.46463e-08,0.518487,1.40801,0.549669,0.87924
928,421.984,2,18.883,29.2407,25.6813,1.50305,1.41301e-08,0.518372,1.4054,0.549498,0.882304
929,418.168,2,18.8826,29.2747,25.6724,1.50249,1.36369e-08,0.518734,1.4037,0.548458,0.883615
930,418.532,2,18.8835,29.2968,25.662,1.50199,1.31656e-08,0.518844,1.40431,0.547753,0.883746
931,425.584,2,18.8805,29.3426,25.6979,1.50361,1.2715e-08,0.518708,1.40407,0.547346,0.883829
932,424.753,2,18.8767,29.3684,25.7274,1.50483,1.22841e-08,0.518585,1.40633,0.547197,0.882449
933,423.223,2,18.8727,29.3945,25.733,1.50607,1.18718e-08,0.518859,1.40479,0.546683,0.880813
934,424.598,2,18.8737,29.4068,25.7845,1.50739,1.14773e-08,0.519081,1.40286,0.547114,0.879453
935,418.936,2,18.8717,29.4022,25.8306,1.50688,1.10996e-08,0.51927,1.40359,0.54744,0.877791
936,418.973,2,18.8708,29.3862,25.8529,1.50641,1.07379e-08,0.519317,1.40644,0.547536,0.875526
937,419.122,2,18.872,29.3776,25.8589,1.50651,1.03914e-08,0.51908,1.40689,0.547681,0.872484
938,414.044,2,18.8714,29.3636,25.8733,1.50507,1.00593e-08,0.518843,1.40812,0.548133,0.869317
939,422.05,2,18.8725,29.3544,25.9261,1.50548,9.74103e-09,0.51881,1.41043,0.54931,0.866008
940,423.519,2,18.8747,29.3397,25.9809,1.50551,9.43582e-09,0.518949,1.41467,0.550565,0.864979
941,418.667,2,18.8736,29.3449,26.0803,1.50417,9.14307e-09,0.519061,1.41734,0.551427,0.865897
942,419.752,2,18.8715,29.3466,26.1731,1.50351,8.86217e-09,0.519176,1.4168,0.552078,0.867272
943,422.312,2,18.8734,29.343,26.3052,1.50308,8.59256e-09,0.519241,1.41774,0.553645,0.868627
944,422.317,2,18.874,29.3342,26.4356,1.50268,8.33372e-09,0.519256,1.41784,0.555156,0.870385
945,421.995,2,18.8766,29.3389,26.4521,1.50254,8.08513e-09,0.519283,1.41868,0.556705,0.869851
946,424.071,2,18.8723,29.3617,26.4708,1.50368,7.84632e-09,0.519246,1.41772,0.557177,0.868025
947,427.302,2,18.8748,29.3764,26.5497,1.50463,7.61684e-09,0.519422,1.41848,0.557928,0.869303
948,431.759,2,18.8766,29.3884,26.6049,1.50629,7.39625e-09,0.519684,1.42017,0.558702,0.871396
949,426.202,2,18.8772,29.416,26.6466,1.50696,7.18415e-09,0.519862,1.42041,0.558935,0.873222
950,427.132,2,18.8757,29.4505,26.6201,1.50835,6.98015e-09,0.519891,1.42007,0.558882,0.873136
951,430.689,2,18.8735,29.4809,26.6002,1.51053,6.78389e-09,0.520048,1.41916,0.558856,0.872939
952,426.765,2,18.8734,29.5028,26.605,1.51145,6.59502e-09,0.520081,1.42029,0.558691,0.873568
953,427.012,2,18.8757,29.5303,26.5677,1.51242,6.41322e-09,0.520081,1.42255,0.558191,0.87386
954,427.814,2,18.8807,29.544,26.5145,1.51325,6.23816e-09,0.52003,1.42632,0.557871,0.874614
955,428.728,2,18.8838,29.5606,26.491,1.51427,9.11128e-08,0.520028,1.42597,0.557511,0.877615
956,424.331,2,18.8864,29.5737,26.4216,1.5144,8.86744e-08,0.519987,1.42599,0.557246,0.879625
957,427.658,2,18.889,29.578,26.3792,1.51517,8.63246e-08,0.519903,1.42742,0.557422,0.880536
958,425.502,2,18.8927,29.5753,26.3162,1.51573,8.40595e-08,0.51985,1.42852,0.557453,0.88031
959,428.997,2,18.8943,29.5689,26.2998,1.5162,8.18756e-08,0.519807,1.4313,0.558145,0.882354
960,423.684,2,18.8938,29.5619,26.2523,1.51571,7.97693e-08,0.519646,1.43465,0.558665,0.883118
961,425.793,2,18.8958,29.5573,26.2243,1.51626,7.77375e-08,0.51959,1.43287,0.559079,0.884076
962,426.634,2,18.8975,29.5605,26.2155,1.5176,7.57768e-08,0.51929,1.42946,0.559046,0.883691
963,427.508,2,18.8945,29.5576,26.192,1.51889,7.38845e-08,0.519174,1.42762,0.559128,0.882857
964,423.984,2,18.8942,29.561,26.1326,1.51855,7.20576e-08,0.518876,1.43069,0.559091,0.884164
965,423.831,2,18.8944,29.5787,26.0608,1.51838,7.02935e-08,0.518835,1.43145,0.558429,0.886422
966,426.394,2,18.8933,29.5887,26.0034,1.51857,6.85895e-08,0.518852,1.43074,0.558461,0.889192
967,433.436,2,18.8926,29.5807,25.9529,1.51984,6.69432e-08,0.518918,1.43427,0.558629,0.890664
968,422.925,2,18.8927,29.5734,25.8917,1.51987,6.53523e-08,0.518848,1.4326,0.55896,0.890478
969,430.465,2,18.8922,29.5603,25.8411,1.52081,6.38145e-08,0.518655,1.43303,0.55946,0.892021
970,421.236,2,18.8902,29.5429,25.8332,1.52027,6.23277e-08,0.518518,1.4344,0.559713,0.891251
971,425.442,2,18.8866,29.523,25.7743,1.52029,6.08899e-08,0.518549,1.43528,0.559513,0.892732
972,427.377,2,18.8832,29.493,25.733,1.52067,9.95211e-08,0.518677,1.43632,0.559645,0.893388
973,427.477,2,18.8803,29.4681,25.7276,1.52067,9.72705e-08,0.51884,1.4414,0.55963,0.893767
974,427.203,2,18.8777,29.4423,25.7287,1.52109,9.50925e-08,0.518832,1.44467,0.559971,0.892362
975,424.928,2,18.8725,29.4076,25.7416,1.52059,9.29844e-08,0.518913,1.44846,0.560714,0.892316
976,427.176,2,18.8711,29.3789,25.774,1.52025,9.09433e-08,0.519034,1.45244,0.560899,0.89427
977,429.072,2,18.8688,29.3527,25.7708,1.52021,8.89669e-08,0.519223,1.45611,0.561351,0.896123
978,429.25,2,18.8675,29.3263,25.766,1.5208,8.70525e-08,0.519153,1.46069,0.561431,0.895179
979,421.851,2,18.8702,29.3161,25.7421,1.5202,8.51979e-08,0.519211,1.46408,0.561036,0.894501
980,426.376,2,18.8712,29.3074,25.7316,1.52057,8.34007e-08,0.519285,1.46767,0.560844,0.892632
981,422.837,2,18.8739,29.304,25.7074,1.52048,8.16589e-08,0.519265,1.46918,0.560432,0.891564
982,422.799,2,18.8764,29.3021,25.6792,1.52039,7.99704e-08,0.519242,1.4702,0.559813,0.891184
983,418.177,2,18.878,29.2942,25.6292,1.51957,7.83332e-08,0.519104,1.47035,0.559177,0.891139
984,417.455,2,18.8777,29.2817,25.6069,1.51889,7.67454e-08,0.51907,1.46892,0.558607,0.890581
985,419.715,2,18.8802,29.2756,25.596,1.51867,7.52052e-08,0.519101,1.46813,0.557873,0.889585
986,426.008,2,18.8798,29.2721,25.6212,1.51903,7.3711e-08,0.519438,1.4703,0.557381,0.888517
987,421.341,2,18.8783,29.2665,25.6462,1.51852,7.22609e-08,0.519538,1.47308,0.556827,0.888017
988,424.332,2,18.8777,29.2622,25.6277,1.51873,7.08535e-08,0.51975,1.47387,0.55609,0.887718
989,416.282,2,18.881,29.2627,25.5687,1.51751,6.94872e-08,0.519886,1.47484,0.55511,0.888216
990,412.08,2,18.8833,29.2508,25.5543,1.51558,6.81605e-08,0.519985,1.47614,0.554443,0.888354
991,414.853,2,18.8841,29.2435,25.5772,1.51401,6.68722e-08,0.520004,1.47667,0.553715,0.890065
992,418.944,2,18.883,29.2203,25.5854,1.51317,6.56207e-08,0.520108,1.47756,0.553421,0.890529
993,425.317,2,18.8819,29.1908,25.5933,1.51323,6.44049e-08,0.520189,1.47938,0.553185,0.891073
994,420.137,2,18.8804,29.1666,25.6213,1.51261,6.32235e-08,0.520298,1.47961,0.553044,0.891655
995,416.199,2,18.8815,29.1542,25.6586,1.51151,6.20752e-08,0.520211,1.47931,0.552755,0.892474
996,419.881,2,18.8816,29.1356,25.656,1.51113,6.09591e-08,0.520325,1.47982,0.552658,0.891568
997,419.097,2,18.8788,29.1314,25.6648,1.51063,5.98739e-08,0.52047,1.48006,0.551987,0.89177
998,420.296,2,18.8794,29.1218,25.694,1.50986,5.88187e-08,0.520549,1.48182,0.551597,0.893189
999,419.37,2,18.8807,29.1329,25.7049,1.5094,5.77924e-08,0.520553,1.48181,0.550868,0.894039
1000,417.253,2,18.8838,29.1444,25.6639,1.50898,5.67941e-08,0.520515,1.48027,0.550385,0.893773
