iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,344.648,2,22.8275,29.1435,41.5976,1.12222,2.22045e-16,0.469747,1.70176,0.970793,0.712145
754,347.41,2,22.8295,29.3689,41.5626,1.12631,2.22045e-16,0.46934,1.67866,0.964323,0.71447
755,346.985,2,22.8111,29.2265,42.0834,1.12516,2.22045e-16,0.46838,1.68325,0.97161,0.720046
756,344.431,2,22.7544,29.2603,42.0278,1.11895,2.22045e-16,0.468497,1.67274,0.96792,0.720569
757,344.531,2,22.7429,29.2775,41.962,1.11495,2.22045e-16,0.467784,1.66826,0.973032,0.723665
758,348.806,2,22.707,29.2728,41.5449,1.12483,2.22045e-16,0.469389,1.6659,0.977816,0.713835
759,343.337,2,22.7478,29.2918,41.3175,1.11671,2.22045e-16,0.467723,1.66115,0.982287,0.706538
760,349.273,2,22.7552,29.4792,41.3397,1.12798,2.22045e-16,0.468611,1.68352,0.976591,0.693808
761,349.253,2,22.7661,29.4194,41.6303,1.13453,2.22045e-16,0.467894,1.66517,0.974878,0.699485
762,347.073,2,22.776,29.4571,42.1695,1.13369,2.22045e-16,0.46809,1.64236,0.966364,0.703251
763,345.499,2,22.7375,29.6027,42.6616,1.12781,2.22045e-16,0.46919,1.62685,0.971705,0.706843
764,350.836,2,22.7529,29.4866,42.9251,1.13703,2.22045e-16,0.469893,1.64434,0.973368,0.708383
765,347.766,2,22.7296,29.2579,43.1212,1.13344,2.22045e-16,0.469535,1.67711,0.976325,0.70838
766,347.896,2,22.7281,28.9414,42.7216,1.13131,2.22045e-16,0.468586,1.71031,0.979369,0.707069
767,348.004,2,22.7214,28.4433,42.4608,1.13047,2.22045e-16,0.468545,1.74038,0.98507,0.697135
768,350.804,2,22.7441,28.1507,42.5761,1.13961,2.22045e-16,0.467087,1.73528,0.985396,0.684095
769,346.105,2,22.7409,27.9517,42.7048,1.13214,2.22045e-16,0.467195,1.74011,0.986369,0.678218
770,343.301,2,22.7662,28.0251,42.5442,1.12247,2.22045e-16,0.467369,1.7337,0.980006,0.673003
771,345.304,2,22.7687,27.7685,42.4322,1.11976,2.22045e-16,0.468454,1.7374,0.998201,0.664143
772,344.843,2,22.7496,27.4897,42.196,1.11783,2.22045e-16,0.469012,1.71384,1.00441,0.666082
773,348.889,2,22.7461,27.0864,42.291,1.12366,2.22045e-16,0.470127,1.73515,1.01954,0.664284
774,348.558,2,22.7455,26.9339,42.4497,1.1261,2.22045e-16,0.470967,1.74335,1.02879,0.670112
775,346.631,2,22.7479,26.7192,42.388,1.12408,2.22045e-16,0.472011,1.73787,1.04122,0.661935
776,344.624,2,22.7687,26.6361,42.3503,1.11822,2.22045e-16,0.470924,1.73834,1.05447,0.654322
777,347.986,2,22.7627,26.7913,42.3616,1.12216,2.22045e-16,0.470985,1.75475,1.05285,0.650941
778,345.357,2,22.7909,27.0803,42.4038,1.11987,2.22045e-16,0.471792,1.73985,1.04798,0.650254
779,349.134,2,22.8123,27.4009,42.4275,1.12579,2.22045e-16,0.472068,1.74938,1.04069,0.65422
780,352.585,2,22.832,27.5417,42.6338,1.13693,2.22045e-16,0.470982,1.77016,1.03551,0.657544
781,346.276,2,22.8095,27.5607,42.5511,1.12919,2.22045e-16,0.470876,1.76245,1.03996,0.666507
782,349.08,2,22.784,27.7498,42.2604,1.13266,2.22045e-16,0.470676,1.74093,1.04419,0.661371
783,346.402,2,22.7808,27.7235,42.6039,1.1295,2.22045e-16,0.470384,1.70685,1.05079,0.65827
784,347.811,2,22.7772,27.5789,42.6746,1.12974,2.22045e-16,0.470011,1.69899,1.059,0.656443
785,347.419,2,22.7512,27.6188,42.8412,1.12943,2.22045e-16,0.471908,1.69625,1.05882,0.651837
786,352.374,2,22.7566,27.7239,43.0531,1.13978,2.22045e-16,0.47156,1.70623,1.05454,0.650483
787,348.292,2,22.7374,27.78,43.184,1.1384,2.22045e-16,0.471903,1.69719,1.04979,0.650791
788,348.439,2,22.7277,27.7873,43.139,1.13789,2.22045e-16,0.47106,1.68802,1.04566,0.65428
789,350.123,2,22.7333,27.922,43.2124,1.14055,2.22045e-16,0.471016,1.69482,1.03747,0.660037
790,344.01,2,22.7298,27.9037,43.5086,1.12989,2.22045e-16,0.471775,1.69575,1.03367,0.657984
791,346.128,2,22.7483,27.7757,43.8789,1.12749,2.22045e-16,0.471656,1.69927,1.03681,0.650504
792,347.338,2,22.7477,27.6164,44.149,1.12683,2.22045e-16,0.472016,1.72673,1.03915,0.646569
793,347.675,2,22.7323,27.5195,44.435,1.12638,2.22045e-16,0.470546,1.73455,1.04089,0.655728
794,345.593,2,22.7021,27.6425,44.4021,1.12324,2.22045e-16,0.470506,1.73316,1.03292,0.658738
795,348.408,2,22.7146,27.8883,44.2065,1.12596,2.22045e-16,0.470879,1.75025,1.02502,0.660551
796,346.51,2,22.7081,27.8569,44.0252,1.12326,2.22045e-16,0.471016,1.76725,1.02289,0.663742
797,347.905,2,22.7215,27.768,43.8683,1.12401,2.22045e-16,0.470308,1.79303,1.02912,0.659322
798,349.693,2,22.7186,27.7181,43.7194,1.12734,2.22045e-16,0.470795,1.81571,1.0349,0.656249
799,348.105,2,22.7113,27.6787,43.5594,1.12757,2.22045e-16,0.470941,1.82967,1.03535,0.650038
800,351.095,2,22.7011,27.6755,43.9179,1.13325,2.22045e-16,0.469599,1.85176,1.03071,0.64773
801,349.618,2,22.706,27.6769,43.9385,1.13444,2.22045e-16,0.470153,1.846,1.02773,0.652102
802,351.707,2,22.7298,27.7052,43.8045,1.13823,2.22045e-16,0.469435,1.85046,1.02703,0.659261
803,348.512,2,22.7337,27.3397,43.5092,1.13542,2.22045e-16,0.469372,1.84716,1.02941,0.660531
804,348.498,2,22.7152,27.1305,43.3066,1.13285,2.22045e-16,0.469323,1.86598,1.02654,0.660924
805,347.718,2,22.6972,27.0059,43.1869,1.12909,2.22045e-16,0.470517,1.87145,1.02215,0.667241
806,346.578,2,22.7247,26.9759,43.1771,1.12474,2.22045e-16,0.469615,1.88205,1.01963,0.668501
807,352.565,2,22.7292,26.7926,43.4519,1.13126,2.22045e-16,0.469887,1.88313,1.02392,0.675762
808,348.358,2,22.7094,26.6014,43.3667,1.12878,2.22045e-16,0.471037,1.87911,1.03221,0.675142
809,343.526,2,22.6968,26.4799,43.3069,1.11944,2.22045e-16,0.47026,1.87701,1.03678,0.670423
810,341.98,2,22.6951,26.5288,43.3948,1.11103,2.22045e-16,0.470995,1.87097,1.03308,0.664876
811,343.024,2,22.6963,26.6849,43.1315,1.10418,2.22045e-16,0.470431,1.89399,1.03608,0.669925
812,348.566,2,22.6885,26.7759,43.2562,1.11005,2.22045e-16,0.470698,1.89824,1.03739,0.665879
813,344.895,2,22.7244,26.9176,43.121,1.10748,2.22045e-16,0.47056,1.92492,1.03848,0.66102
814,348.884,2,22.7322,27.1003,42.8623,1.11215,2.22045e-16,0.470843,1.94879,1.03944,0.655294
815,349.157,2,22.7361,27.2898,43.0648,1.11529,2.22045e-16,0.47095,1.9773,1.03762,0.654696
816,347.617,2,22.7227,27.4089,43.3495,1.11383,2.22045e-16,0.470563,2.01967,1.03475,0.658402
817,348.266,2,22.6839,27.477,43.4173,1.11358,2.22045e-16,0.470144,2.06913,1.03212,0.657782
818,346.973,2,22.6535,27.501,43.6496,1.11177,2.22045e-16,0.470009,2.0831,1.03401,0.657721
819,345.93,2,22.6534,27.4923,43.8842,1.10892,2.22045e-16,0.469995,2.09295,1.03374,0.657647
820,349.204,2,22.668,27.5437,43.8856,1.11158,2.22045e-16,0.471092,2.10921,1.0325,0.657169
821,350.36,2,22.6726,27.7271,43.799,1.11637,2.22045e-16,0.470938,2.09809,1.03137,0.657632
822,348.311,2,22.6575,27.8505,43.8803,1.11702,2.22045e-16,0.470526,2.0865,1.03412,0.655605
823,346.496,2,22.6555,28.0852,43.7837,1.11522,2.22045e-16,0.469944,2.06364,1.03206,0.657195
824,354.921,2,22.6603,28.3079,43.9247,1.12676,2.22045e-16,0.470408,2.03388,1.0333,0.659161
825,350.138,2,22.6474,28.368,44.0046,1.12725,2.22045e-16,0.470623,2.02568,1.04046,0.660239
826,350.428,2,22.656,28.3911,44.0166,1.12757,2.22045e-16,0.470586,2.02275,1.04397,0.665297
827,346.248,2,22.6731,28.2882,43.9749,1.12257,2.22045e-16,0.470628,2.01037,1.04711,0.664311
828,347.67,2,22.6953,28.3205,44.0058,1.12089,2.22045e-16,0.470413,1.99651,1.0448,0.668483
829,346.616,2,22.7012,28.4625,44.1028,1.11885,2.22045e-16,0.470653,1.97666,1.04016,0.670023
830,344.551,2,22.7204,28.7272,44.1661,1.11475,2.22045e-16,0.471324,1.94798,1.03253,0.673366
831,345.923,2,22.7344,28.9864,44.2379,1.11362,2.22045e-16,0.470583,1.93272,1.02463,0.677807
832,345.015,2,22.7288,29.1855,44.0059,1.11254,2.22045e-16,0.470274,1.90506,1.01913,0.677935
833,350.26,2,22.7315,29.2643,43.7481,1.11992,2.22045e-16,0.470046,1.88089,1.01564,0.673439
834,347.481,2,22.7313,29.1695,43.48,1.12065,2.22045e-16,0.470586,1.86569,1.01695,0.673148
835,341.52,2,22.7323,29.1162,43.2327,1.11361,2.22045e-16,0.470809,1.84017,1.01695,0.672667
836,346.948,2,22.7342,29.1479,42.9802,1.11528,2.22045e-16,0.470501,1.82888,1.0192,0.671344
837,345.53,2,22.7241,29.1699,42.8828,1.11437,2.22045e-16,0.470312,1.82647,1.01724,0.672726
838,347.633,2,22.7149,28.9767,42.5225,1.11579,2.22045e-16,0.469486,1.84256,1.02012,0.670741
839,344.058,2,22.7111,28.9919,42.5126,1.11229,2.22045e-16,0.469031,1.85882,1.01761,0.668197
840,343.228,2,22.7014,29.0191,42.5248,1.10884,2.22045e-16,0.469548,1.86791,1.01687,0.662816
841,342.179,2,22.7111,28.8635,42.5609,1.10473,2.22045e-16,0.469278,1.86982,1.0204,0.660289
842,345.699,2,22.7182,28.7083,42.4534,1.10598,2.22045e-16,0.46964,1.86601,1.02529,0.658634
843,343.482,2,22.739,28.5633,42.4116,1.10477,2.22045e-16,0.469306,1.84971,1.02962,0.658027
844,348.037,2,22.7244,28.4756,42.3569,1.10948,2.22045e-16,0.470148,1.84713,1.03191,0.653754
845,345.086,2,22.7324,28.4096,42.373,1.10941,2.22045e-16,0.470419,1.84079,1.03409,0.653077
846,343.68,2,22.7359,28.3683,42.2561,1.10826,2.22045e-16,0.469537,1.83537,1.03528,0.649507
847,344.502,2,22.742,28.358,42.2671,1.10922,2.22045e-16,0.469624,1.8183,1.03551,0.64531
848,344.64,2,22.7518,28.2796,42.2016,1.1087,2.22045e-16,0.469459,1.81352,1.03995,0.646572
849,345.701,2,22.7547,28.2493,42.0141,1.10946,2.22045e-16,0.469921,1.81118,1.046,0.646345
850,346.418,2,22.7582,28.2098,42.0039,1.11077,2.22045e-16,0.470269,1.8123,1.04902,0.646546
851,345.19,2,22.7374,28.1674,42.0262,1.10893,2.22045e-16,0.471438,1.8381,1.05391,0.645168
852,343.434,2,22.729,28.1968,42.0677,1.10677,2.22045e-16,0.471958,1.83549,1.05539,0.643915
853,348.515,2,22.7224,28.197,42.0666,1.11052,2.22045e-16,0.471759,1.83259,1.05769,0.647264
854,347.001,2,22.709,28.1106,42.2188,1.11227,2.22045e-16,0.47102,1.82587,1.05919,0.64898
855,343.09,2,22.7066,28.1324,42.2455,1.10979,2.22045e-16,0.47115,1.81946,1.05738,0.646376
856,345.164,2,22.7059,28.1403,42.181,1.11087,2.22045e-16,0.472368,1.7952,1.0555,0.644822
857,348.028,2,22.7272,28.1697,42.2382,1.1139,2.22045e-16,0.472925,1.78903,1.05133,0.648945
858,348.131,2,22.7363,28.3207,42.3454,1.11624,2.22045e-16,0.473241,1.78946,1.04814,0.652346
859,344.78,2,22.7436,28.5117,42.429,1.11483,2.22045e-16,0.473293,1.78953,1.04225,0.653894
860,344.082,2,22.7462,28.6796,42.5059,1.11287,2.22045e-16,0.473213,1.79133,1.03755,0.654946
861,343.294,2,22.7391,28.7119,42.6682,1.11096,2.22045e-16,0.473138,1.77876,1.03427,0.65689
862,345.31,2,22.7425,28.6348,42.5589,1.11152,2.22045e-16,0.473103,1.77629,1.03185,0.656793
863,342.453,2,22.7362,28.5745,42.3831,1.10887,2.22045e-16,0.473019,1.77059,1.03321,0.65513
864,344.545,2,22.7239,28.5206,42.2346,1.10897,2.22045e-16,0.473028,1.76485,1.03489,0.653968
865,344.873,2,22.7193,28.3854,42.124,1.10984,2.22045e-16,0.472863,1.75843,1.04091,0.648457
866,346.782,2,22.7024,28.2897,42.0015,1.11206,2.22045e-16,0.473566,1.76348,1.04411,0.642257
867,345.678,2,22.6861,28.2179,41.9621,1.11172,2.22045e-16,0.473849,1.76947,1.04931,0.64331
868,346.619,2,22.6903,28.3152,41.5877,1.11201,2.22045e-16,0.473347,1.77466,1.04597,0.653683
869,348.239,2,22.6998,28.3824,41.301,1.11428,2.22045e-16,0.472889,1.7705,1.04517,0.660669
870,349.601,2,22.6861,28.3821,41.2677,1.11699,2.22045e-16,0.473126,1.76562,1.04742,0.668386
871,350.63,2,22.6876,28.4231,41.1432,1.12076,2.22045e-16,0.473102,1.7593,1.05063,0.671652
872,351.737,2,22.7013,28.3366,41.1033,1.12531,2.22045e-16,0.47267,1.75485,1.05375,0.672017
873,344.442,2,22.6989,28.2915,41.249,1.1223,2.22045e-16,0.472708,1.74836,1.05583,0.669528
874,347.235,2,22.6888,28.3074,41.3006,1.12272,2.22045e-16,0.472696,1.7408,1.0562,0.668474
875,348.451,2,22.6807,28.3258,41.1944,1.12398,2.22045e-16,0.47275,1.73905,1.0575,0.667142
876,346.361,2,22.6763,28.3358,40.9582,1.12268,2.22045e-16,0.472549,1.74027,1.05845,0.668002
877,346.458,2,22.6682,28.4253,40.8541,1.12171,2.22045e-16,0.472815,1.7444,1.05669,0.668334
878,348.676,2,22.6814,28.485,40.7059,1.12339,2.22045e-16,0.472641,1.74608,1.05485,0.666801
879,348.048,2,22.7006,28.4763,40.7089,1.12411,2.22045e-16,0.472237,1.74933,1.05564,0.66551
880,346.507,2,22.6968,28.4623,40.7753,1.1228,2.22045e-16,0.472366,1.75082,1.06028,0.664676
881,346.592,2,22.7011,28.475,40.8649,1.12203,2.22045e-16,0.472159,1.75117,1.06122,0.664706
882,343.273,2,22.7125,28.5285,40.9936,1.11875,2.22045e-16,0.4724,1.74907,1.06043,0.662807
883,345.441,2,22.7043,28.4875,41.14,1.11836,2.22045e-16,0.472031,1.74155,1.06132,0.660132
884,342.778,2,22.706,28.5148,41.1878,1.11615,2.22045e-16,0.472253,1.73075,1.06068,0.655325
885,345.392,2,22.7071,28.5538,41.2616,1.1162,2.22045e-16,0.472266,1.72421,1.06002,0.654155
886,347.534,2,22.7093,28.4943,41.2698,1.11807,2.22045e-16,0.472884,1.71457,1.0632,0.652054
887,346.548,2,22.7014,28.4055,41.3792,1.11883,2.22045e-16,0.47281,1.70757,1.06649,0.65093
888,346.626,2,22.6876,28.3684,41.5061,1.11859,2.22045e-16,0.473055,1.70903,1.06646,0.654825
889,348.987,2,22.6938,28.3058,41.7214,1.12068,2.22045e-16,0.472602,1.70195,1.06963,0.658246
890,354.328,2,22.687,28.2761,41.715,1.12703,2.22045e-16,0.472382,1.69357,1.07286,0.66074
891,353.396,2,22.6782,28.2635,41.7965,1.13165,2.22045e-16,0.4721,1.68489,1.07654,0.664494
892,349.358,2,22.6706,28.2791,42.0118,1.13204,2.22045e-16,0.4724,1.67608,1.07692,0.6703
893,349.852,2,22.6509,28.3314,42.1449,1.13267,2.22045e-16,0.473007,1.67307,1.07615,0.674877
894,353.855,2,22.6408,28.3482,42.1469,1.13693,2.22045e-16,0.473536,1.6706,1.07566,0.675102
895,351.544,2,22.6315,28.3358,42.1386,1.13879,2.22045e-16,0.473068,1.66443,1.07834,0.675683
896,350.736,2,22.6253,28.4576,42.1263,1.13977,2.22045e-16,0.472998,1.65388,1.07837,0.67959
897,353.085,2,22.6425,28.538,42.1751,1.14229,2.22045e-16,0.472715,1.64499,1.07937,0.683819
898,351.93,2,22.6409,28.5791,42.2449,1.14339,2.22045e-16,0.472518,1.64202,1.0826,0.686124
899,346.053,2,22.6444,28.596,42.2013,1.1394,2.22045e-16,0.47281,1.64273,1.08564,0.686883
900,346.516,2,22.6488,28.5357,42.2769,1.13623,2.22045e-16,0.473363,1.63876,1.09105,0.68819
901,350.604,2,22.6519,28.5096,42.3181,1.13637,2.22045e-16,0.473712,1.64362,1.09351,0.68985
902,349.877,2,22.6664,28.468,42.1966,1.13645,2.22045e-16,0.474334,1.64827,1.09407,0.68753
903,347.253,2,22.668,28.4404,42.0605,1.13433,2.22045e-16,0.475044,1.65443,1.09547,0.684539
904,345.619,2,22.6699,28.4957,41.9274,1.1313,2.22045e-16,0.475435,1.65965,1.09621,0.682934
905,349.985,2,22.6748,28.511,41.7031,1.1321,2.22045e-16,0.47515,1.66135,1.09995,0.681158
906,349.621,2,22.6653,28.5017,41.3868,1.13251,2.22045e-16,0.475043,1.6564,1.10485,0.680889
907,347.412,2,22.6671,28.4009,41.1642,1.13078,2.22045e-16,0.475262,1.64627,1.11109,0.684373
908,351.769,2,22.6683,28.3525,41.0183,1.13254,2.22045e-16,0.47556,1.64043,1.11749,0.684669
909,348.809,2,22.6652,28.2721,40.9815,1.13183,2.22045e-16,0.475524,1.63317,1.12421,0.686616
910,350.31,2,22.6579,28.1965,40.9247,1.13217,2.22045e-16,0.475472,1.62853,1.12988,0.688979
911,345.136,2,22.6555,28.1356,40.843,1.1289,2.22045e-16,0.475158,1.62046,1.13589,0.691496
912,345.828,2,22.6455,28.076,40.8912,1.12684,2.22045e-16,0.475144,1.61018,1.14048,0.692082
913,352.202,2,22.6515,28.0839,40.8632,1.13002,2.22045e-16,0.475237,1.60577,1.13985,0.689122
914,350.684,2,22.6626,28.044,40.7518,1.13143,2.22045e-16,0.47485,1.60555,1.13966,0.688469
915,348.599,2,22.6608,28.0341,40.7144,1.131,2.22045e-16,0.474688,1.60981,1.13751,0.688767
916,351.447,2,22.6668,28.016,40.5813,1.13261,2.22045e-16,0.474746,1.61659,1.13326,0.688255
917,347.031,2,22.6787,27.984,40.5203,1.13182,2.22045e-16,0.474306,1.61548,1.12839,0.686626
918,349.459,2,22.6832,27.9912,40.4491,1.13265,2.22045e-16,0.474114,1.6201,1.12325,0.683792
919,348.172,2,22.6865,28.0045,40.4302,1.13248,2.22045e-16,0.473867,1.62317,1.11906,0.682029
920,347.554,2,22.6969,28.047,40.2686,1.13213,2.22045e-16,0.473452,1.6199,1.11573,0.681539
921,347.721,2,22.7035,28.1267,40.2181,1.13156,2.22045e-16,0.473135,1.6229,1.11285,0.681346
922,344.131,2,22.704,28.2316,40.1258,1.12915,2.22045e-16,0.473319,1.62344,1.10878,0.67911
923,346.812,2,22.7056,28.318,40.1355,1.12876,2.22045e-16,0.473854,1.62114,1.10644,0.676585
924,346.048,2,22.7034,28.411,40.2725,1.12771,2.22045e-16,0.474353,1.62015,1.10321,0.676233
925,347.351,2,22.7105,28.5112,40.3804,1.1275,2.22045e-16,0.47417,1.62061,1.09983,0.677299
926,345.351,2,22.7176,28.6124,40.4009,1.126,2.22045e-16,0.474208,1.62205,1.09597,0.678527
927,350.334,2,22.7296,28.7093,40.3981,1.128,2.22045e-16,0.474454,1.61953,1.09331,0.678086
928,350.469,2,22.7413,28.801,40.3447,1.12991,2.22045e-16,0.474046,1.6212,1.09129,0.67652
929,350.934,2,22.7528,28.876,40.3936,1.13192,2.22045e-16,0.473571,1.62267,1.08962,0.674956
930,349.202,2,22.7537,28.9735,40.4409,1.13235,2.22045e-16,0.473015,1.63276,1.08694,0.67389
931,350.472,2,22.7527,29.0258,40.4971,1.13323,2.22045e-16,0.472525,1.64291,1.08395,0.674448
932,347.899,2,22.7441,29.1255,40.4739,1.13278,2.22045e-16,0.47204,1.64369,1.08056,0.676747
933,347.877,2,22.7424,29.193,40.492,1.13264,2.22045e-16,0.471571,1.64301,1.07837,0.677079
934,345.263,2,22.7382,29.2417,40.5058,1.13071,2.22045e-16,0.471113,1.64673,1.07555,0.67845
935,344.798,2,22.7382,29.2414,40.6022,1.12871,2.22045e-16,0.470791,1.64864,1.07314,0.680072
936,343.317,2,22.7358,29.2674,40.6394,1.12599,2.22045e-16,0.470918,1.65369,1.07137,0.67989
937,349.371,2,22.7389,29.2721,40.6489,1.12685,2.22045e-16,0.471157,1.66035,1.06878,0.679753
938,349.283,2,22.7435,29.3106,40.7001,1.12719,2.22045e-16,0.471239,1.67412,1.06526,0.680874
939,345.598,2,22.7466,29.3463,40.6711,1.12559,2.22045e-16,0.471383,1.68623,1.06093,0.681673
940,349.907,2,22.7488,29.3639,40.6919,1.1264,2.22045e-16,0.471337,1.69837,1.05612,0.683182
941,349.163,2,22.7529,29.3961,40.6305,1.12689,2.22045e-16,0.471089,1.70797,1.05165,0.684856
942,348.181,2,22.7532,29.4448,40.5754,1.12689,2.22045e-16,0.471017,1.71266,1.0471,0.686935
943,344.802,2,22.7497,29.4444,40.6051,1.12491,2.22045e-16,0.470974,1.72314,1.04244,0.688381
944,347.842,2,22.7495,29.437,40.6403,1.12471,2.22045e-16,0.470455,1.72806,1.03905,0.69163
945,348.243,2,22.7497,29.4319,40.7381,1.12464,2.22045e-16,0.470191,1.73632,1.03557,0.693633
946,347.875,2,22.7551,29.4069,40.7175,1.12458,2.22045e-16,0.470052,1.73947,1.03132,0.696513
947,350.986,2,22.7529,29.3942,40.6062,1.12635,2.22045e-16,0.469767,1.73897,1.02705,0.69863
948,351.116,2,22.7554,29.3832,40.5397,1.1281,2.22045e-16,0.469048,1.73757,1.02282,0.70156
949,349.705,2,22.755,29.3363,40.4896,1.12863,2.22045e-16,0.468655,1.73901,1.02015,0.705453
950,347.81,2,22.7552,29.2846,40.4728,1.12843,2.22045e-16,0.468147,1.7389,1.01797,0.707266
951,347.957,2,22.7466,29.2377,40.4912,1.12829,2.22045e-16,0.467826,1.73737,1.01545,0.70981
952,348.713,2,22.7424,29.1919,40.4033,1.12823,2.22045e-16,0.467554,1.7433,1.01235,0.711964
953,351.276,2,22.7384,29.1887,40.3211,1.12967,2.22045e-16,0.467271,1.74652,1.00907,0.712889
954,350.62,2,22.7414,29.1644,40.288,1.13052,2.22045e-16,0.467081,1.74892,1.0073,0.714418
955,352.448,2,22.7429,29.175,40.2833,1.13238,2.22045e-16,0.467065,1.7449,1.00643,0.715692
956,347.073,2,22.7388,29.172,40.2963,1.13171,2.22045e-16,0.467376,1.7361,1.00632,0.716746
957,345.953,2,22.7418,29.1543,40.2897,1.13046,2.22045e-16,0.467593,1.73001,1.0064,0.717848
958,348.618,2,22.7466,29.1557,40.2601,1.13102,2.22045e-16,0.467644,1.72056,1.00592,0.718054
959,342.943,2,22.7453,29.1611,40.2423,1.12873,2.22045e-16,0.467858,1.71283,1.00644,0.718237
960,349.9,2,22.7414,29.1415,40.2361,1.12941,2.22045e-16,0.467984,1.70755,1.00903,0.718883
961,347.966,2,22.7379,29.1095,40.1964,1.12895,2.22045e-16,0.468192,1.70425,1.01125,0.720876
962,354.021,2,22.7371,29.0767,40.1634,1.13155,2.22045e-16,0.468278,1.70002,1.01175,0.720889
963,352.04,2,22.7415,29.0549,40.1256,1.13316,2.22045e-16,0.468341,1.69419,1.01272,0.721222
964,349.695,2,22.7416,29.0061,40.1592,1.13363,2.22045e-16,0.468168,1.69071,1.01343,0.721791
965,352.379,2,22.7398,28.9585,40.2215,1.13503,2.22045e-16,0.468711,1.69021,1.01467,0.720543
966,352.7,2,22.7428,28.9261,40.2463,1.13636,2.22045e-16,0.468892,1.69155,1.01593,0.7199
967,349.186,2,22.735,28.8998,40.2315,1.13594,2.22045e-16,0.468842,1.69875,1.0158,0.719351
968,346.324,2,22.7316,28.8739,40.2648,1.13451,2.22045e-16,0.468591,1.70424,1.0155,0.718508
969,347.8,2,22.7375,28.8407,40.3314,1.13405,2.22045e-16,0.468343,1.70589,1.01496,0.7175
970,346.64,2,22.733,28.8291,40.313,1.13303,2.22045e-16,0.468642,1.70566,1.01465,0.717082
971,349.178,2,22.7279,28.7931,40.3634,1.13323,2.22045e-16,0.4686,1.70582,1.0147,0.716349
972,344.667,2,22.7238,28.7769,40.4287,1.13167,2.22045e-16,0.46854,1.70615,1.01459,0.714914
973,346.278,2,22.7215,28.7836,40.5608,1.13099,2.22045e-16,0.468447,1.70412,1.01416,0.713856
974,345.368,2,22.7171,28.7874,40.6574,1.12987,2.22045e-16,0.468174,1.70346,1.01374,0.713495
975,347.347,2,22.7082,28.7786,40.7928,1.12942,2.22045e-16,0.468066,1.70542,1.01374,0.713338
976,348.966,2,22.7114,28.7767,40.8077,1.12991,2.22045e-16,0.467974,1.70491,1.01395,0.712206
977,346.733,2,22.7165,28.8112,40.8822,1.1297,2.22045e-16,0.467885,1.70416,1.01337,0.7099
978,346.157,2,22.7179,28.8747,40.9958,1.12922,2.22045e-16,0.467927,1.7008,1.01216,0.709613
979,343.362,2,22.7235,28.9685,41.1029,1.12814,2.22045e-16,0.467859,1.69505,1.00957,0.708102
980,346.37,2,22.7293,29.0683,41.2027,1.12809,2.22045e-16,0.467737,1.69127,1.00677,0.707984
981,347.056,2,22.7299,29.187,41.2867,1.12825,2.22045e-16,0.467824,1.68904,1.00415,0.70745
982,352.315,2,22.7358,29.2998,41.3111,1.13005,2.22045e-16,0.468016,1.68715,1.00107,0.70899
983,350.252,2,22.7385,29.3616,41.3019,1.13101,2.22045e-16,0.468012,1.68677,0.999021,0.709439
984,347.893,2,22.7444,29.4219,41.2598,1.13116,2.22045e-16,0.468001,1.6883,0.996284,0.709104
985,348.778,2,22.7491,29.4597,41.2085,1.13135,2.22045e-16,0.468145,1.69236,0.995693,0.70813
986,352.264,2,22.7563,29.5102,41.136,1.13243,2.22045e-16,0.468045,1.69849,0.994066,0.709629
987,352.071,2,22.7585,29.5618,41.1087,1.13341,2.22045e-16,0.467871,1.70408,0.99273,0.710868
988,346.695,2,22.7592,29.6261,41.052,1.13251,2.22045e-16,0.467839,1.70946,0.99218,0.710853
989,345.466,2,22.7586,29.7201,41.0114,1.13165,2.22045e-16,0.467706,1.71282,0.990376,0.709605
990,347.711,2,22.7637,29.8214,40.9607,1.1318,2.22045e-16,0.467741,1.71162,0.988573,0.708638
991,347.926,2,22.7705,29.8866,40.9348,1.13189,2.22045e-16,0.468041,1.71381,0.986867,0.707015
992,344.461,2,22.7717,29.9931,40.9569,1.13071,2.22045e-16,0.468185,1.71588,0.984645,0.706959
993,345.051,2,22.7804,30.1263,40.9759,1.12969,2.22045e-16,0.468409,1.72015,0.982113,0.707082
994,341.931,2,22.789,30.2392,40.9554,1.12774,2.22045e-16,0.468284,1.7257,0.978702,0.707669
995,344.897,2,22.7956,30.3278,40.9039,1.12685,2.22045e-16,0.46841,1.73175,0.975616,0.707302
996,346.879,2,22.7988,30.4334,40.8414,1.12685,2.22045e-16,0.468407,1.73324,0.972484,0.707549
997,349.479,2,22.8014,30.5301,40.8758,1.12765,2.22045e-16,0.468339,1.73382,0.969212,0.708404
998,351.161,2,22.8063,30.613,40.9082,1.12897,2.22045e-16,0.468169,1.73605,0.965559,0.708834
999,345.379,2,22.8091,30.6962,40.9355,1.12851,2.22045e-16,0.4681,1.73726,0.962132,0.708887
1000,349.127,2,22.8087,30.7992,40.9564,1.12903,2.22045e-16,0.468297,1.74018,0.958687,0.709475
1001,346.325,2,22.8098,30.8813,40.9771,1.12874,2.22045e-16,0.468249,1.74602,0.955732,0.7085
1002,347.889,2,22.811,30.9626,40.973,1.12878,2.22045e-16,0.468136,1.75381,0.952452,0.708372
