iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,372.146,2,24.6613,17.758,44.1355,1.26309,0.00120527,0.678456,1.24694,1.14019,0.619806
1018,370.954,2,24.6585,17.7596,44.2443,1.26233,0.00165209,0.678479,1.24747,1.14001,0.619596
1019,369.935,2,24.6569,17.7501,44.3412,1.26295,0.00156024,0.678294,1.24841,1.13975,0.620558
1020,372.246,2,24.652,17.7577,44.4539,1.26463,0.00147434,0.678034,1.24825,1.1391,0.620813
1021,369.695,2,24.6502,17.7657,44.3948,1.26517,0.00139393,0.678177,1.24719,1.13896,0.621328
1022,367.46,2,24.6444,17.7727,44.3281,1.26465,0.00131864,0.678122,1.24687,1.13888,0.622751
1023,367.498,2,24.6384,17.7833,44.2133,1.26415,0.00124809,0.678139,1.24748,1.13915,0.623636
1024,366.574,2,24.6333,17.7924,44.1676,1.26313,0.00142063,0.67816,1.24815,1.13899,0.623019
1025,365.045,2,24.6326,17.7788,44.0884,1.26236,0.00134608,0.678076,1.2469,1.13926,0.621277
1026,366.249,2,24.63,17.7696,44.0814,1.26209,0.00127611,0.677934,1.24583,1.13937,0.619617
1027,370.478,2,24.6259,17.7463,44.1626,1.26332,0.00121042,0.677453,1.24439,1.13923,0.61907
1028,367.47,2,24.6198,17.7383,44.3516,1.26288,0.00114871,0.677213,1.243,1.13847,0.621871
1029,367.517,2,24.6163,17.7193,44.4188,1.26268,0.00109071,0.677131,1.241,1.13807,0.623397
1030,365.057,2,24.6157,17.7013,44.4487,1.26187,0.00103616,0.676963,1.24102,1.13744,0.622435
1031,364.393,2,24.6223,17.6845,44.3736,1.26113,0.000984839,0.6769,1.24186,1.13599,0.620055
1032,367.116,2,24.6255,17.6639,44.3707,1.26131,0.000936529,0.676931,1.24287,1.13499,0.617895
1033,364.635,2,24.6307,17.6477,44.328,1.26061,0.000891031,0.677009,1.2432,1.13406,0.616214
1034,363.002,2,24.6346,17.6261,44.2454,1.2593,0.00084816,0.676897,1.24348,1.13346,0.61535
1035,363.957,2,24.6348,17.6047,44.2293,1.25821,0.000807744,0.676941,1.24369,1.1331,0.615356
1036,362.204,2,24.6294,17.5873,44.3072,1.25668,0.000769624,0.676969,1.24363,1.13321,0.614731
1037,359.469,2,24.6262,17.5654,44.3984,1.25444,0.000733653,0.676902,1.24274,1.13331,0.61391
1038,362.982,2,24.6241,17.5368,44.4363,1.2534,0.000699694,0.676984,1.24221,1.13381,0.61317
1039,362.722,2,24.6181,17.5248,44.4378,1.25264,0.000667619,0.676912,1.24228,1.13336,0.611075
1040,365.011,2,24.6132,17.5012,44.4604,1.25261,0.000637309,0.676594,1.24177,1.13368,0.609368
1041,363.427,2,24.6112,17.4826,44.4613,1.2521,0.000608655,0.676515,1.24207,1.13363,0.60722
1042,361.563,2,24.6136,17.4782,44.471,1.25078,0.000581552,0.676727,1.24123,1.13339,0.607203
1043,360.144,2,24.6143,17.4756,44.485,1.24937,0.000555907,0.676718,1.24063,1.13312,0.60548
1044,362.208,2,24.616,17.4706,44.4775,1.24858,0.000531629,0.676784,1.24019,1.13317,0.60412
1045,365.825,2,24.618,17.4625,44.5054,1.24894,0.000508636,0.676666,1.24015,1.13276,0.602942
1046,367.048,2,24.6246,17.4519,44.5034,1.24976,0.000487023,0.676786,1.24088,1.13255,0.600506
1047,366.881,2,24.63,17.4399,44.5099,1.25056,0.000466803,0.676601,1.24144,1.13211,0.598211
1048,364.459,2,24.6362,17.4307,44.5323,1.25011,0.000694537,0.676487,1.24188,1.13162,0.595557
1049,365.655,2,24.6407,17.4206,44.5977,1.25027,0.000665643,0.676302,1.24303,1.13098,0.594986
1050,366.346,2,24.6449,17.4148,44.6231,1.25079,0.000638367,0.676176,1.24399,1.13006,0.593516
1051,366.644,2,24.6467,17.4193,44.6048,1.25019,0.000933895,0.676057,1.24425,1.12928,0.593186
1052,365.343,2,24.6501,17.4355,44.6654,1.25032,0.00089616,0.676086,1.24377,1.12859,0.592933
1053,368.239,2,24.6511,17.4667,44.7176,1.25121,0.000860302,0.676423,1.2431,1.12768,0.592884
1054,367.51,2,24.6544,17.4922,44.7372,1.25187,0.000826212,0.676613,1.24255,1.12662,0.592915
1055,365.831,2,24.6595,17.5134,44.7399,1.25202,0.00079379,0.676771,1.24302,1.12554,0.592721
1056,366.751,2,24.662,17.5273,44.7794,1.25252,0.00076331,0.676954,1.24359,1.12424,0.591891
1057,367.144,2,24.667,17.5436,44.8993,1.25282,0.000733935,0.677228,1.24342,1.12361,0.592681
1058,367.114,2,24.675,17.5504,44.9983,1.25301,0.000783426,0.677242,1.24355,1.12338,0.593569
1059,365.848,2,24.6806,17.5627,45.0967,1.25298,0.000753859,0.677374,1.24316,1.12291,0.594218
1060,365.019,2,24.686,17.5915,45.1198,1.25293,0.000725685,0.677407,1.24299,1.1222,0.59386
1061,362.24,2,24.6891,17.6198,45.1662,1.2521,0.000698827,0.677516,1.24279,1.12136,0.593823
1062,362.697,2,24.6933,17.6523,45.2309,1.25138,0.000673214,0.677649,1.24239,1.12033,0.594325
1063,365.583,2,24.7027,17.6727,45.2905,1.25134,0.00064878,0.677822,1.24305,1.11939,0.594766
1064,364.62,2,24.7116,17.6798,45.3388,1.25127,0.000625462,0.677886,1.24263,1.11884,0.594362
1065,365.343,2,24.7156,17.6874,45.353,1.25149,0.000603201,0.67813,1.2425,1.11806,0.593222
1066,370.704,2,24.7185,17.6936,45.4077,1.25235,0.000791556,0.678224,1.24396,1.1178,0.592143
1067,366.517,2,24.7215,17.7039,45.436,1.25171,0.00105708,0.678239,1.2453,1.11726,0.590982
1068,366.417,2,24.7206,17.7134,45.436,1.25201,0.0010207,0.678156,1.24634,1.11712,0.590174
1069,366.086,2,24.7189,17.72,45.4365,1.25197,0.000985764,0.678245,1.24685,1.11737,0.590897
1070,363.77,2,24.7193,17.7212,45.5358,1.2513,0.000952356,0.678501,1.24739,1.11795,0.591707
1071,363.12,2,24.7199,17.7256,45.6066,1.2506,0.000920394,0.678661,1.24757,1.11864,0.592091
1072,363.372,2,24.7197,17.7299,45.6854,1.2499,0.000889806,0.678996,1.24778,1.11936,0.592697
1073,363.622,2,24.7237,17.7424,45.6792,1.24921,0.000889292,0.679059,1.24879,1.1197,0.593804
1074,362.161,2,24.7233,17.7554,45.7531,1.24809,0.000860312,0.679181,1.24976,1.11971,0.59573
1075,363.608,2,24.7199,17.773,45.7877,1.24769,0.000832551,0.67922,1.24985,1.11951,0.59613
1076,365.139,2,24.7193,17.7891,45.8274,1.24744,0.000805947,0.679372,1.25008,1.11911,0.597688
1077,367.639,2,24.7195,17.7958,45.8649,1.24788,0.000780446,0.679533,1.25027,1.11909,0.598141
1078,369.943,2,24.7185,17.7991,45.9223,1.24854,0.000755992,0.679635,1.25121,1.11907,0.599948
1079,362.306,2,24.7198,17.8082,45.8915,1.24766,0.000732537,0.679636,1.25206,1.11872,0.601111
1080,363.734,2,24.7179,17.8158,45.8422,1.24712,0.000710031,0.679691,1.25239,1.11846,0.602409
1081,363.678,2,24.7172,17.8227,45.7971,1.24664,0.000688431,0.679688,1.25322,1.11817,0.603146
1082,364.288,2,24.7205,17.8283,45.7389,1.24534,0.00094081,0.679656,1.25414,1.11793,0.603385
1083,362.03,2,24.7205,17.8277,45.6949,1.2447,0.000912746,0.679563,1.25467,1.11768,0.603593
1084,368.016,2,24.7223,17.8297,45.7046,1.24496,0.00103517,0.67941,1.25561,1.11751,0.603845
1085,367.046,2,24.7247,17.824,45.7148,1.24547,0.00100489,0.679262,1.25649,1.11712,0.603251
1086,364.574,2,24.7241,17.8187,45.7333,1.24519,0.0011271,0.679138,1.2571,1.117,0.602331
1087,367.613,2,24.727,17.8105,45.7622,1.24525,0.00130703,0.679126,1.25804,1.11688,0.600931
1088,363.049,2,24.7249,17.8042,45.8298,1.24496,0.00126991,0.679156,1.2583,1.11671,0.60036
1089,366.545,2,24.7225,17.8012,45.8829,1.24526,0.00123421,0.678999,1.2587,1.11671,0.60046
1090,368.871,2,24.7182,17.797,45.9347,1.24601,0.00119985,0.678873,1.25938,1.11683,0.60023
1091,366.983,2,24.7207,17.7972,45.9578,1.24497,0.00147568,0.678968,1.26023,1.1167,0.599592
1092,364.936,2,24.7255,17.801,45.9088,1.24501,0.0014354,0.67898,1.26054,1.11639,0.599468
1093,365.057,2,24.7281,17.8152,45.8682,1.24443,0.00159308,0.678909,1.26119,1.11603,0.599485
1094,362.701,2,24.7279,17.8246,45.8678,1.24287,0.00180919,0.678913,1.26278,1.1163,0.599198
1095,361.97,2,24.725,17.8378,45.9121,1.2423,0.00176125,0.678939,1.26395,1.11657,0.599013
1096,364.234,2,24.7263,17.8515,45.9163,1.2418,0.00189033,0.679053,1.26503,1.11628,0.598351
1097,366.623,2,24.728,17.8596,45.9468,1.24222,0.00184155,0.679164,1.26513,1.11626,0.598004
1098,368.213,2,24.7281,17.8628,45.9803,1.24284,0.00179417,0.67921,1.2655,1.11652,0.597862
1099,365.844,2,24.7292,17.8571,45.9829,1.24313,0.00174847,0.679134,1.26567,1.11716,0.597051
1100,363.729,2,24.7308,17.8583,46.0072,1.24294,0.00170438,0.679113,1.26596,1.11768,0.596852
1101,363.682,2,24.735,17.8605,46.0156,1.24245,0.00178908,0.679136,1.26656,1.11809,0.596723
1102,361.733,2,24.7406,17.868,46.0233,1.24203,0.00174485,0.679184,1.26712,1.11825,0.596019
1103,364.113,2,24.7455,17.8774,46.0063,1.24136,0.0019146,0.679293,1.26779,1.11777,0.594918
1104,365.443,2,24.7503,17.88,45.9446,1.24168,0.00186818,0.679298,1.26852,1.11774,0.593782
1105,366.938,2,24.7551,17.8888,45.8992,1.24155,0.00202222,0.6793,1.26931,1.11744,0.59289
1106,366.17,2,24.7579,17.8981,45.8719,1.2419,0.00197416,0.679244,1.27025,1.11713,0.592365
1107,369.182,2,24.7589,17.9114,45.8907,1.24222,0.0020997,0.679315,1.27075,1.11677,0.591961
1108,366.321,2,24.7586,17.9143,45.8618,1.24249,0.00205078,0.679487,1.27124,1.11666,0.59191
1109,364.056,2,24.7593,17.9145,45.8545,1.24236,0.00200347,0.679631,1.27125,1.11664,0.592201
1110,365.609,2,24.7605,17.9135,45.8445,1.24212,0.00212261,0.679701,1.27147,1.11645,0.591784
1111,365.426,2,24.7627,17.918,45.8319,1.24212,0.00213874,0.679838,1.27163,1.11635,0.592078
1112,361.753,2,24.7624,17.9239,45.8655,1.24173,0.00209085,0.679888,1.27196,1.11611,0.591851
1113,365.645,2,24.7618,17.9235,45.9429,1.24147,0.00220153,0.679833,1.27257,1.11611,0.591613
1114,364.246,2,24.7618,17.9251,46.0096,1.24143,0.00215321,0.679844,1.27313,1.11632,0.591483
1115,365.23,2,24.7625,17.928,46.036,1.24139,0.00219813,0.679859,1.27407,1.11621,0.591208
1116,365.162,2,24.7657,17.9373,46.0664,1.24158,0.00215083,0.679856,1.27466,1.11592,0.590699
1117,360.582,2,24.7666,17.9363,46.1367,1.24118,0.00210501,0.680141,1.27476,1.11562,0.589625
1118,361.815,2,24.7692,17.9341,46.2158,1.24085,0.0020606,0.680325,1.27489,1.11547,0.589293
1119,364.619,2,24.7684,17.9352,46.2885,1.24067,0.00213075,0.680496,1.27492,1.11543,0.589084
1120,367.402,2,24.7693,17.9333,46.3575,1.24077,0.00220393,0.680674,1.27533,1.11564,0.589111
1121,363.204,2,24.7708,17.9358,46.4103,1.24062,0.0021588,0.680782,1.27546,1.11576,0.588915
1122,363.24,2,24.7738,17.9379,46.438,1.24046,0.00211505,0.680974,1.27551,1.11584,0.58886
1123,367.734,2,24.7761,17.9353,46.4213,1.24094,0.0020726,0.68111,1.27582,1.1164,0.588399
1124,368.054,2,24.7775,17.9306,46.4389,1.2414,0.00203142,0.681243,1.27608,1.11687,0.588263
1125,363.325,2,24.7779,17.9284,46.4349,1.2413,0.00199146,0.681381,1.27611,1.11731,0.587629
1126,363.287,2,24.7802,17.9257,46.425,1.24122,0.00195267,0.681476,1.27614,1.11775,0.586933
1127,363.714,2,24.7817,17.9222,46.4195,1.24121,0.00191502,0.681686,1.27639,1.11803,0.58613
1128,362.316,2,24.7828,17.9248,46.4005,1.24104,0.00187845,0.68179,1.27644,1.11809,0.585419
1129,362.319,2,24.7844,17.929,46.4142,1.24078,0.00184295,0.68177,1.2769,1.11796,0.585345
1130,361.749,2,24.7852,17.9383,46.4351,1.24047,0.00180846,0.681773,1.27715,1.11758,0.585346
1131,362.681,2,24.7849,17.946,46.4523,1.24027,0.00177495,0.681849,1.27777,1.1173,0.585174
1132,361.999,2,24.7876,17.9476,46.4492,1.24003,0.00174239,0.681852,1.27822,1.11729,0.584818
1133,362.481,2,24.7884,17.9513,46.4634,1.23981,0.00171075,0.68191,1.27865,1.11724,0.584723
1134,360.612,2,24.7873,17.9512,46.4695,1.23946,0.00167999,0.682059,1.27904,1.11708,0.584074
1135,367.457,2,24.7901,17.9514,46.5221,1.23988,0.00165035,0.682243,1.27932,1.1171,0.583813
1136,359.158,2,24.79,17.9524,46.5406,1.23936,0.00162126,0.682395,1.27963,1.11695,0.583169
1137,361.819,2,24.7904,17.9465,46.5409,1.2392,0.00159297,0.682549,1.27987,1.11716,0.582156
1138,365.221,2,24.7912,17.9476,46.5529,1.2394,0.00156545,0.682653,1.28014,1.1171,0.581678
1139,368.069,2,24.7937,17.954,46.555,1.23999,0.00153893,0.682756,1.28042,1.11712,0.580817
1140,366.696,2,24.7944,17.9579,46.5383,1.24033,0.00151287,0.682911,1.2807,1.11723,0.580382
1141,368.339,2,24.7962,17.9624,46.5467,1.24075,0.00148751,0.683064,1.28082,1.11735,0.58058
1142,368.299,2,24.8005,17.9683,46.5748,1.24125,0.00146282,0.683165,1.28094,1.11756,0.58025
1143,365.377,2,24.8029,17.9687,46.5944,1.24126,0.00151286,0.68332,1.28133,1.11754,0.579907
1144,362.345,2,24.8035,17.9654,46.6297,1.24104,0.00148825,0.68337,1.28161,1.11787,0.579636
1145,366.139,2,24.8042,17.9668,46.6759,1.24124,0.00146428,0.683409,1.28142,1.11813,0.579678
1146,364.758,2,24.8026,17.9676,46.7211,1.24121,0.00144094,0.683453,1.28148,1.11848,0.57999
1147,366.649,2,24.8026,17.9679,46.7262,1.2414,0.00141819,0.683527,1.28165,1.11881,0.580155
1148,364.282,2,24.8047,17.9694,46.7674,1.24068,0.00154622,0.683658,1.28192,1.11939,0.58039
1149,365.305,2,24.8068,17.9736,46.8112,1.24069,0.0015223,0.683745,1.28216,1.1199,0.580685
1150,369.94,2,24.8072,17.971,46.833,1.24087,0.00161816,0.683803,1.28271,1.12025,0.58053
1151,365.118,2,24.8072,17.9752,46.8442,1.24097,0.00159363,0.683906,1.28304,1.1205,0.58015
1152,364.633,2,24.808,17.9781,46.891,1.24101,0.00156971,0.684008,1.28341,1.12071,0.579896
1153,359.62,2,24.8088,17.9838,46.9306,1.24054,0.00154638,0.684103,1.28353,1.1209,0.579577
1154,366.5,2,24.8103,17.9956,46.9571,1.24086,0.00155226,0.684146,1.28387,1.12082,0.578817
1155,367.633,2,24.8106,18.0056,46.9976,1.24088,0.00162881,0.68416,1.2844,1.12077,0.578899
1156,365.328,2,24.8115,18.0152,47.0183,1.24102,0.00160532,0.684132,1.28477,1.12079,0.5786
1157,364.023,2,24.8143,18.0239,47.01,1.24106,0.00158241,0.684145,1.28505,1.12058,0.57822
1158,364.081,2,24.8177,18.0323,46.9646,1.24108,0.00156005,0.684157,1.28534,1.12037,0.577972
1159,366.7,2,24.8193,18.0358,46.9461,1.24113,0.00162488,0.684171,1.28557,1.12033,0.577674
1160,363.314,2,24.8189,18.0394,46.9771,1.24108,0.00160238,0.684194,1.28561,1.12048,0.577326
1161,364.963,2,24.8174,18.0388,46.975,1.24115,0.00158041,0.684139,1.28551,1.12085,0.577199
1162,364.207,2,24.8169,18.0343,46.9707,1.24108,0.00155896,0.684143,1.28556,1.12132,0.577362
1163,363.14,2,24.8174,18.0266,47.0236,1.24078,0.00160515,0.684167,1.2855,1.12188,0.577453
1164,364.574,2,24.8168,18.0203,47.0501,1.24049,0.00168555,0.684201,1.28565,1.12225,0.577227
1165,362.064,2,24.8164,18.0119,47.0856,1.24027,0.00166335,0.684156,1.28545,1.12275,0.57728
1166,363.905,2,24.8161,18.0005,47.1425,1.24018,0.00164167,0.684248,1.28559,1.12331,0.577287
1167,363.17,2,24.8162,17.9988,47.1463,1.24017,0.00163839,0.684257,1.28558,1.1234,0.577228
1168,364.074,2,24.816,17.9972,47.1506,1.24015,0.00164616,0.684274,1.28558,1.12347,0.577175
1169,363.105,2,24.8155,17.9958,47.1553,1.24014,0.00164288,0.684284,1.28557,1.12352,0.577111
1170,367.509,2,24.8151,17.9947,47.1576,1.24019,0.00163962,0.684295,1.28556,1.12355,0.577064
1171,362.933,2,24.8151,17.9945,47.1624,1.24017,0.00163637,0.684298,1.28555,1.12356,0.577113
1172,364.347,2,24.8153,17.994,47.1619,1.24016,0.00163313,0.684299,1.28561,1.12356,0.577175
1173,363.263,2,24.8156,17.9933,47.1601,1.24014,0.0016299,0.684306,1.28564,1.12355,0.577206
1174,359.216,2,24.8157,17.9929,47.1602,1.24007,0.00162669,0.684316,1.28568,1.12354,0.577176
1175,366.574,2,24.8159,17.9927,47.1656,1.2401,0.00162348,0.684316,1.28572,1.12351,0.577197
1176,365.442,2,24.816,17.9919,47.1692,1.24009,0.00163256,0.684329,1.28578,1.12348,0.57718
1177,364.507,2,24.8162,17.9917,47.1718,1.24011,0.00162936,0.684338,1.2858,1.12342,0.577088
1178,363.564,2,24.8164,17.9906,47.1725,1.24012,0.00162617,0.684349,1.28583,1.12342,0.576984
1179,363.844,2,24.8169,17.9903,47.1742,1.24013,0.001623,0.684355,1.28586,1.12341,0.576878
1180,357.398,2,24.8172,17.9904,47.1784,1.24005,0.00161983,0.684359,1.28592,1.12341,0.576795
1181,359.172,2,24.8174,17.9915,47.1826,1.23999,0.00161668,0.684367,1.28594,1.12338,0.576705
1182,363.836,2,24.8177,17.9925,47.1869,1.23999,0.00161354,0.68437,1.28601,1.12335,0.576677
1183,361.652,2,24.8177,17.9931,47.1889,1.23997,0.00161042,0.684383,1.28603,1.12331,0.576617
1184,359.064,2,24.8177,17.9935,47.1887,1.23991,0.0016073,0.684399,1.28602,1.12332,0.576542
1185,360.753,2,24.8179,17.9936,47.1889,1.23987,0.0016042,0.684409,1.28604,1.12331,0.576499
1186,363.731,2,24.818,17.994,47.1913,1.23987,0.00160111,0.684417,1.28605,1.12331,0.576496
1187,363.534,2,24.818,17.9937,47.1949,1.23985,0.00159803,0.684425,1.28605,1.12333,0.576541
1188,362.566,2,24.8181,17.9929,47.1942,1.23983,0.00159496,0.684436,1.28605,1.12337,0.576526
1189,363.501,2,24.8182,17.9934,47.1939,1.23982,0.00159191,0.684447,1.28605,1.12337,0.576558
1190,368.094,2,24.8181,17.9937,47.1921,1.23985,0.00158886,0.684467,1.28608,1.12339,0.576643
1191,368.55,2,24.8185,17.9936,47.1909,1.23989,0.00158932,0.684479,1.2861,1.1234,0.576683
1192,365.326,2,24.8188,17.9938,47.1922,1.23991,0.00158629,0.684492,1.28613,1.12341,0.576657
1193,367.394,2,24.8193,17.9951,47.1916,1.23992,0.00159618,0.684499,1.28612,1.1234,0.576654
1194,364.344,2,24.8195,17.9964,47.1905,1.23991,0.00159736,0.684514,1.28611,1.12339,0.576718
1195,366.067,2,24.8199,17.9971,47.1914,1.23993,0.00159434,0.684521,1.28608,1.12337,0.576763
1196,362.029,2,24.8201,17.998,47.1924,1.2399,0.00159132,0.684528,1.28607,1.12333,0.576795
1197,363.531,2,24.8203,17.9991,47.1924,1.23989,0.00158832,0.684526,1.2861,1.12328,0.576834
1198,363.141,2,24.8206,18.0005,47.1907,1.23989,0.00158533,0.684524,1.2861,1.1232,0.576844
1199,364.947,2,24.8208,18.0021,47.1919,1.23991,0.00158237,0.684523,1.28616,1.1231,0.576793
1200,363.716,2,24.8209,18.0032,47.195,1.23991,0.0015794,0.684527,1.28623,1.12301,0.576769
1201,365.173,2,24.8209,18.0044,47.1966,1.23993,0.00157644,0.684533,1.28627,1.12294,0.576771
1202,361.007,2,24.821,18.0057,47.198,1.23989,0.0015735,0.684528,1.28631,1.12284,0.576806
1203,365.518,2,24.8211,18.0068,47.1994,1.2399,0.00157056,0.684532,1.28633,1.12277,0.576858
1204,363.101,2,24.8213,18.0074,47.2072,1.23989,0.00156764,0.684527,1.28636,1.1227,0.576867
1205,366.321,2,24.8216,18.0077,47.2146,1.23993,0.00156472,0.68452,1.28644,1.12261,0.576859
1206,368.388,2,24.8217,18.0077,47.2195,1.24,0.00156183,0.684521,1.28651,1.12254,0.576781
1207,366.178,2,24.8218,18.0079,47.2255,1.23998,0.0015732,0.684514,1.2866,1.12246,0.576761
1208,364.518,2,24.822,18.0086,47.2294,1.23998,0.00157423,0.684513,1.28669,1.12235,0.576766
1209,367.479,2,24.822,18.0088,47.235,1.24003,0.00157132,0.684519,1.28671,1.12225,0.576761
1210,367.314,2,24.8223,18.0084,47.2369,1.24009,0.00156843,0.684522,1.28673,1.12213,0.576741
1211,362.788,2,24.8224,18.0091,47.2377,1.24007,0.00156555,0.684522,1.2868,1.122,0.576754
1212,363.387,2,24.8226,18.0088,47.2409,1.24008,0.00156267,0.684523,1.28686,1.12189,0.57672
1213,365.652,2,24.8228,18.0083,47.2426,1.24011,0.00155981,0.684521,1.28693,1.12179,0.576661
1214,361.034,2,24.8229,18.008,47.2416,1.24008,0.00155696,0.684514,1.28699,1.12171,0.576637
1215,368.062,2,24.8232,18.0076,47.2438,1.24006,0.00157196,0.684509,1.28709,1.12163,0.576629
1216,364.53,2,24.8234,18.0078,47.2484,1.24006,0.00157615,0.684506,1.28719,1.12155,0.576576
1217,362.558,2,24.8235,18.0083,47.251,1.24006,0.00157328,0.684507,1.28722,1.12146,0.576526
1218,363.596,2,24.8237,18.0085,47.2535,1.24006,0.00157042,0.684506,1.28726,1.12138,0.576481
1219,369.833,2,24.8239,18.0082,47.2557,1.24008,0.001583,0.684509,1.28738,1.12133,0.57647
1220,372.057,2,24.8241,18.0073,47.2588,1.24015,0.00159038,0.68451,1.28747,1.12131,0.576431
1221,366.598,2,24.8243,18.0062,47.2627,1.24007,0.0016091,0.684509,1.28756,1.12131,0.576459
1222,367.524,2,24.8244,18.0049,47.2696,1.24003,0.00162381,0.684509,1.28765,1.12126,0.576512
1223,367.031,2,24.8242,18.0033,47.2763,1.24004,0.00162847,0.684521,1.28768,1.12126,0.576591
1224,365.933,2,24.8243,18.0019,47.2804,1.24002,0.00163438,0.684536,1.28771,1.12124,0.576711
1225,363.676,2,24.8243,18.0013,47.2875,1.24,0.00163145,0.684538,1.28773,1.12118,0.576776
1226,363.127,2,24.8244,18.0008,47.2935,1.23999,0.00162853,0.684542,1.28778,1.12112,0.576785
1227,360.843,2,24.8245,18.0003,47.3009,1.23995,0.00162562,0.684553,1.28784,1.12105,0.576788
1228,361.754,2,24.8246,17.9994,47.3096,1.2399,0.00163174,0.684552,1.28789,1.121,0.576798
1229,361.029,2,24.8248,17.9983,47.315,1.23986,0.00162883,0.684558,1.28795,1.12095,0.576789
1230,360.918,2,24.8251,17.9972,47.3189,1.23984,0.00162594,0.684567,1.28803,1.12091,0.576709
1231,361.493,2,24.8254,17.9965,47.3198,1.2398,0.00162964,0.684569,1.28806,1.12085,0.576677
1232,356.675,2,24.8256,17.9961,47.3212,1.23972,0.00162676,0.684565,1.28809,1.12079,0.57663
1233,359.485,2,24.8259,17.9964,47.3233,1.23967,0.00162388,0.684557,1.28814,1.1207,0.576632
1234,366.744,2,24.8261,17.9967,47.326,1.23968,0.00163234,0.68455,1.28821,1.12062,0.5766
1235,365.789,2,24.8262,17.9971,47.3313,1.23966,0.00164423,0.684545,1.28826,1.12056,0.576556
1236,366.723,2,24.8262,17.9977,47.3371,1.23966,0.00165501,0.68454,1.28834,1.12048,0.5765
1237,367.07,2,24.8263,17.9978,47.3456,1.23968,0.00166324,0.684537,1.28838,1.1204,0.57649
1238,365.488,2,24.8264,17.9983,47.3492,1.23969,0.00166752,0.684533,1.28844,1.12031,0.576452
1239,363.864,2,24.8264,17.9986,47.3532,1.23969,0.0016726,0.684524,1.28849,1.12022,0.576376
1240,363.746,2,24.8266,17.999,47.356,1.23968,0.00167953,0.684516,1.28852,1.12012,0.576337
1241,367.798,2,24.8271,18.0002,47.3566,1.23974,0.0016766,0.684515,1.28859,1.12001,0.576303
1242,364.666,2,24.8275,18.0014,47.3578,1.23976,0.00167369,0.684509,1.28863,1.11989,0.576267
1243,364.709,2,24.8277,18.0022,47.3549,1.23977,0.00167078,0.684509,1.28867,1.11977,0.576276
1244,362.28,2,24.828,18.0029,47.3512,1.23975,0.00166789,0.684513,1.28873,1.11967,0.576284
1245,364.197,2,24.8284,18.004,47.3464,1.23976,0.001665,0.684513,1.28877,1.11956,0.576303
1246,369.304,2,24.8287,18.0054,47.3403,1.23982,0.00166213,0.68452,1.28882,1.11947,0.57633
1247,366.294,2,24.829,18.0067,47.3379,1.23984,0.00165926,0.684517,1.28885,1.11938,0.576433
1248,365.197,2,24.8293,18.0075,47.3356,1.23985,0.00165641,0.684511,1.28889,1.11931,0.576473
1249,362.791,2,24.8296,18.0083,47.3326,1.23983,0.00165356,0.684499,1.28892,1.11925,0.57653
1250,362.013,2,24.8299,18.0092,47.3318,1.23977,0.00166309,0.684493,1.28896,1.11918,0.576527
1251,365.368,2,24.8302,18.0098,47.3299,1.23973,0.0016762,0.68449,1.28901,1.11911,0.576487
1252,365.465,2,24.8306,18.0103,47.3319,1.23974,0.00168124,0.68449,1.28901,1.11906,0.576459
1253,361.318,2,24.8308,18.0103,47.3327,1.23971,0.00168608,0.684487,1.28902,1.11903,0.576421
1254,365.449,2,24.8311,18.0101,47.3348,1.23964,0.00170226,0.68448,1.28904,1.11901,0.576386
1255,360.357,2,24.8313,18.0098,47.3328,1.23958,0.00170923,0.684481,1.28905,1.11898,0.576356
1256,364.083,2,24.8313,18.0102,47.3354,1.23958,0.00170633,0.684486,1.28906,1.11893,0.57638
1257,364.891,2,24.8315,18.0106,47.3361,1.23954,0.00171857,0.684482,1.28908,1.11886,0.57642
1258,364.223,2,24.8317,18.0111,47.3358,1.2395,0.00172925,0.68447,1.28908,1.1188,0.576443
1259,367.867,2,24.8318,18.0119,47.3367,1.23953,0.00173395,0.684461,1.28911,1.11873,0.576451
1260,364.444,2,24.8319,18.0127,47.3373,1.23953,0.00173103,0.684457,1.28911,1.11865,0.576516
1261,364.418,2,24.8321,18.0139,47.3354,1.23952,0.00173639,0.684452,1.28913,1.11857,0.576565
1262,364.594,2,24.8322,18.0149,47.3373,1.23953,0.00173348,0.684452,1.28911,1.11851,0.576566
1263,365.13,2,24.8322,18.0154,47.3398,1.23955,0.00173057,0.684448,1.28912,1.11845,0.576558
1264,362.929,2,24.8322,18.0162,47.3415,1.23954,0.00172767,0.684444,1.28913,1.11838,0.576628
1265,362.035,2,24.8324,18.0173,47.3396,1.23952,0.00172478,0.684448,1.2891,1.11828,0.576674
1266,363.36,2,24.8327,18.0189,47.3383,1.23951,0.0017219,0.684443,1.28907,1.1182,0.576707
1267,367.468,2,24.8331,18.0208,47.3325,1.23955,0.00171903,0.684439,1.28909,1.11808,0.576792
1268,368.859,2,24.8335,18.0224,47.3257,1.2396,0.00171617,0.684431,1.28911,1.11798,0.576872
1269,368.878,2,24.8338,18.0244,47.3207,1.23966,0.00171332,0.684425,1.2891,1.11787,0.576898
1270,363.905,2,24.8342,18.0265,47.3166,1.23967,0.00171048,0.68442,1.28909,1.11778,0.576866
