iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,403.191,2,21.2474,41.1536,29.7669,1.48391,1.34125e-11,0.477419,1.47989,0.633419,1.1019
753,398.921,2,21.2477,40.989,30.0213,1.47416,1.04497e-11,0.477306,1.46587,0.635304,1.08404
754,402.387,2,21.2304,40.9907,30.0072,1.47294,8.16163e-12,0.476891,1.44847,0.634321,1.08002
755,401.909,2,21.2356,40.8903,29.9841,1.47345,6.39033e-12,0.476044,1.43445,0.63315,1.06073
756,403,2,21.2135,40.9432,30.037,1.47592,5.01569e-12,0.476385,1.41587,0.629601,1.05301
757,400.348,2,21.1952,40.862,29.8762,1.46695,3.94628e-12,0.47618,1.42465,0.628925,1.07591
758,403.615,2,21.2143,40.7385,29.9867,1.46788,3.11233e-12,0.476637,1.41543,0.628525,1.08758
759,400.889,2,21.2517,40.6387,30.11,1.46448,2.46043e-12,0.475766,1.39948,0.629822,1.09926
760,404.825,2,21.2397,40.7066,30.0092,1.4664,1.94964e-12,0.476884,1.38874,0.628712,1.12512
761,403.341,2,21.2187,40.7894,29.3889,1.46817,1.54849e-12,0.476861,1.38047,0.628204,1.12271
762,403.583,2,21.2513,40.9225,29.3831,1.47043,1.2327e-12,0.476718,1.37331,0.624741,1.12341
763,403.378,2,21.2769,41.0716,30.1105,1.47303,9.83556e-13,0.475834,1.37416,0.621733,1.11144
764,401.05,2,21.2911,41.159,30.402,1.47215,7.86537e-13,0.47549,1.38083,0.61917,1.08926
765,400.512,2,21.2771,41.2437,29.6317,1.47253,6.3039e-13,0.476186,1.3745,0.616972,1.06328
766,400.923,2,21.271,41.2961,29.1876,1.47225,5.06363e-13,0.475919,1.38647,0.614848,1.04254
767,400.427,2,21.2737,41.3623,28.5259,1.47082,4.07631e-13,0.476844,1.39278,0.612381,1.03058
768,403.848,2,21.3316,41.4203,27.8925,1.47671,3.28866e-13,0.476204,1.39048,0.610604,1.01636
769,406.976,2,21.3411,41.4565,27.7013,1.48305,2.65895e-13,0.476727,1.41884,0.608334,1.00834
770,399.78,2,21.3553,41.5085,27.6629,1.47914,2.15442e-13,0.477534,1.41804,0.606624,0.999663
771,404.426,2,21.3866,41.4153,28.006,1.48139,1.74935e-13,0.477823,1.4112,0.607617,1.00892
772,403.662,2,21.3921,41.4429,28.3188,1.48262,1.42346e-13,0.477972,1.39534,0.607151,1.0216
773,406.111,2,21.3829,41.5368,29.5219,1.48595,1.16072e-13,0.476865,1.41188,0.606258,1.02559
774,402.756,2,21.358,41.6556,30.7598,1.48317,9.48464e-14,0.476764,1.42394,0.603056,1.03455
775,403.179,2,21.3637,41.7231,31.266,1.48186,7.76647e-14,0.476191,1.44373,0.600007,1.03421
776,404.069,2,21.3497,41.7777,30.9364,1.48233,6.37286e-14,0.475548,1.44256,0.597639,1.04497
777,403.156,2,21.3238,41.8213,31.0567,1.48258,5.24027e-14,0.476802,1.42379,0.595509,1.05386
778,406.069,2,21.2726,41.8331,30.838,1.48648,4.318e-14,0.477523,1.40548,0.595165,1.06601
779,404.071,2,21.2617,41.8234,30.9574,1.48848,3.56555e-14,0.477345,1.38227,0.596058,1.06876
780,402.968,2,21.2443,41.8168,30.8553,1.48945,2.95046e-14,0.477016,1.35792,0.596971,1.06795
781,406.245,2,21.2411,41.7314,31.08,1.49242,2.44671e-14,0.477105,1.3489,0.599968,1.07471
782,404.011,2,21.2589,41.7019,31.0801,1.49194,2.03336e-14,0.47693,1.34684,0.601865,1.07389
783,405.136,2,21.269,41.7065,30.9822,1.49229,1.69357e-14,0.477426,1.335,0.603941,1.08692
784,401.652,2,21.2504,41.7681,30.6561,1.48958,1.41373e-14,0.478343,1.31641,0.603411,1.09285
785,404.452,2,21.223,41.78,30.2178,1.49096,1.27286e-07,0.479454,1.30457,0.604065,1.09425
786,403.646,2,21.2146,41.8562,29.6209,1.494,1.06356e-07,0.479055,1.28927,0.604567,1.07949
787,401.619,2,21.2234,41.804,29.5564,1.49283,8.90248e-08,0.479053,1.28064,0.605444,1.06924
788,407.941,2,21.2323,41.7269,28.5477,1.49825,1.71157e-06,0.479177,1.27749,0.607428,1.07147
789,404.867,2,21.2621,41.638,27.9132,1.49728,1.43768e-06,0.478204,1.27608,0.608559,1.08732
790,407.775,2,21.2905,41.6192,27.2619,1.49868,1.20969e-06,0.478322,1.29506,0.608933,1.09602
791,409.52,2,21.3068,41.6514,26.7457,1.50315,2.66016e-06,0.479124,1.31451,0.60958,1.0896
792,409.593,2,21.3175,41.693,26.8858,1.5065,2.2459e-06,0.478957,1.32522,0.610619,1.09391
793,404.629,2,21.3162,41.8008,26.6682,1.50273,1.89932e-06,0.479403,1.34112,0.611196,1.09251
794,410.407,2,21.3108,41.9252,26.0194,1.50698,1.60887e-06,0.479082,1.35296,0.612383,1.09265
795,407.996,2,21.3317,41.9964,26.2094,1.50752,1.36507e-06,0.478629,1.3671,0.61204,1.09235
796,410.221,2,21.31,42.087,26.4152,1.51048,1.16009e-06,0.479448,1.37577,0.611738,1.09514
797,410.443,2,21.3099,42.3432,26.4342,1.51089,9.87466e-07,0.479554,1.39443,0.608778,1.1138
798,412.191,2,21.315,42.5404,26.0235,1.51733,8.41864e-07,0.47907,1.39163,0.607523,1.1103
799,415.985,2,21.3142,42.5408,25.9621,1.52175,0.00109498,0.479734,1.40275,0.607963,1.11092
800,412.755,2,21.3263,42.5458,25.636,1.52588,0.000936445,0.47837,1.4054,0.607264,1.11511
801,405.374,2,21.3308,42.5899,25.5029,1.52201,0.000802095,0.478427,1.3998,0.605561,1.11102
802,408.508,2,21.3268,42.6541,25.2547,1.51916,0.000688067,0.478036,1.40368,0.604365,1.12918
803,414.239,2,21.3253,42.7031,24.8351,1.52374,0.00059114,0.477121,1.39887,0.603166,1.15172
804,411.206,2,21.3278,42.7271,24.7893,1.52418,0.000508625,0.476686,1.38451,0.602421,1.17805
805,404.492,2,21.3318,42.8129,24.7696,1.51972,0.000438275,0.476279,1.37437,0.600905,1.17372
806,406.524,2,21.333,42.8429,25.1337,1.51726,0.000378209,0.476331,1.3635,0.599983,1.17937
807,401.359,2,21.3239,42.8956,25.1857,1.50958,0.000326847,0.476345,1.36605,0.598775,1.17134
808,406.535,2,21.3022,42.9357,25.5624,1.5087,0.000282866,0.476721,1.35613,0.598232,1.17528
809,409.254,2,21.3003,43.0991,25.9112,1.51014,0.000245151,0.477428,1.35931,0.596577,1.17733
810,407.091,2,21.2956,43.2215,26.006,1.51032,0.000212763,0.476721,1.35655,0.595264,1.17506
811,409.315,2,21.3,43.2619,26.5615,1.50949,0.000184911,0.476417,1.37043,0.595458,1.18604
812,405.096,2,21.298,43.2746,27.0087,1.50645,0.000160926,0.475788,1.383,0.595252,1.17665
813,404.839,2,21.289,43.2437,27.2802,1.50317,0.000140244,0.475409,1.37681,0.595957,1.18432
814,406.67,2,21.2607,43.1996,27.6068,1.5012,0.000122385,0.476831,1.35832,0.596636,1.20847
815,408.984,2,21.2415,43.1002,28.3554,1.49964,0.000106943,0.477488,1.35489,0.598521,1.23847
816,406.813,2,21.2382,43.0528,29.0879,1.49777,9.35731e-05,0.477618,1.34729,0.59927,1.25549
817,408.01,2,21.2405,43.0032,28.8719,1.49601,8.19821e-05,0.477694,1.35733,0.600268,1.26729
818,411.76,2,21.243,42.8977,29.121,1.49931,7.19201e-05,0.477347,1.35617,0.601848,1.2766
819,411.918,2,21.2381,42.8346,29.7135,1.50278,6.31742e-05,0.477373,1.3548,0.602747,1.28112
820,409.596,2,21.2177,42.8091,30.1195,1.50214,5.55624e-05,0.477421,1.35957,0.604029,1.29126
821,409.352,2,21.1991,42.8728,30.3298,1.50121,4.89294e-05,0.478148,1.36858,0.603901,1.29701
822,407.247,2,21.1878,42.9113,29.7977,1.49888,4.3142e-05,0.478568,1.36546,0.60389,1.30776
823,406.228,2,21.1872,42.9027,29.347,1.498,3.80861e-05,0.478159,1.36868,0.6049,1.29036
824,405.605,2,21.2035,42.8547,28.9215,1.49785,3.36638e-05,0.4779,1.36834,0.605513,1.26763
825,409.19,2,21.2058,42.8257,28.5264,1.49954,2.9791e-05,0.478349,1.37268,0.606609,1.25623
826,408.172,2,21.2261,42.7861,28.381,1.50021,2.63954e-05,0.478461,1.36887,0.607654,1.25189
827,406.8,2,21.2397,42.7647,28.5159,1.4996,2.34146e-05,0.478165,1.3658,0.608376,1.248
828,409.353,2,21.2572,42.768,28.4974,1.50045,2.07948e-05,0.478386,1.35975,0.609148,1.256
829,408.064,2,21.2458,42.7312,28.4795,1.49861,1.84897e-05,0.478085,1.35159,0.611848,1.27621
830,404.505,2,21.2382,42.6386,28.5477,1.4942,1.6459e-05,0.478557,1.35856,0.614851,1.27201
831,406.817,2,21.2312,42.6168,28.4745,1.49151,1.4668e-05,0.478572,1.36497,0.615898,1.28198
832,410.635,2,21.2267,42.6177,28.0461,1.48241,0.00175961,0.478404,1.36387,0.616092,1.2832
833,408.937,2,21.2147,42.6413,27.6872,1.48417,0.00157167,0.478483,1.37364,0.616614,1.27635
834,408.094,2,21.2124,42.6436,26.9804,1.48504,0.00140536,0.478489,1.37357,0.6169,1.27871
835,406.92,2,21.2355,42.6113,26.5998,1.48185,0.00233749,0.4785,1.36403,0.617985,1.27169
836,408.341,2,21.2399,42.6559,26.5481,1.48316,0.00209471,0.478297,1.37254,0.617618,1.26896
837,407.623,2,21.2432,42.6575,26.5882,1.48445,0.00187916,0.478133,1.37598,0.619092,1.25957
838,414.855,2,21.2567,42.6202,26.6697,1.48984,0.00168759,0.477126,1.39442,0.619667,1.25824
839,411.155,2,21.272,42.6138,27.0463,1.49401,0.00151714,0.476988,1.40177,0.618697,1.24341
840,402.25,2,21.27,42.5761,27.3299,1.49127,0.00136533,0.477402,1.39992,0.617618,1.2284
841,401.554,2,21.265,42.5535,27.4309,1.4887,0.00122999,0.477342,1.39205,0.616675,1.21741
842,404.068,2,21.2564,42.5592,27.9997,1.48685,0.00110919,0.477479,1.39117,0.615548,1.21712
843,405.509,2,21.2579,42.6294,28.2178,1.48682,0.00100127,0.477349,1.39068,0.614077,1.21423
844,406.917,2,21.2626,42.6439,28.5711,1.48773,0.000904759,0.476976,1.39234,0.612485,1.21257
845,406.766,2,21.2539,42.66,28.7254,1.48854,0.000818363,0.477149,1.39005,0.610735,1.21263
846,410.496,2,21.2564,42.6954,28.9924,1.49178,0.000740945,0.477131,1.39087,0.608727,1.215
847,405.891,2,21.2582,42.6981,29.4476,1.49188,0.000671504,0.477077,1.39093,0.607766,1.20944
848,406.511,2,21.2595,42.7204,29.5994,1.49127,0.000609158,0.476713,1.39867,0.607099,1.20897
849,404.088,2,21.2745,42.703,29.4342,1.48945,0.000553129,0.476243,1.40737,0.606257,1.20263
850,406.233,2,21.2863,42.6656,29.5664,1.48898,0.000502729,0.476362,1.41167,0.606444,1.2009
851,405.981,2,21.2861,42.6438,29.503,1.48809,0.000457349,0.476351,1.41765,0.605874,1.20177
852,408.038,2,21.2929,42.6124,29.2946,1.48853,0.000416451,0.476074,1.42181,0.60608,1.20554
853,406.314,2,21.2941,42.6072,29.203,1.48794,0.000379558,0.475992,1.42527,0.606092,1.20654
854,406.501,2,21.2957,42.6138,29.1797,1.4887,0.000346249,0.475574,1.42191,0.60609,1.20323
855,406.48,2,21.3039,42.5932,29.2049,1.48882,0.000316147,0.475409,1.41772,0.606418,1.20511
856,403.752,2,21.2905,42.6051,29.242,1.48691,0.00028892,0.475736,1.40931,0.605804,1.21206
857,402.797,2,21.2895,42.6111,29.4431,1.48528,0.00026427,0.475671,1.40031,0.605037,1.21386
858,402.213,2,21.282,42.6028,29.5151,1.48362,0.000241935,0.47566,1.38909,0.604449,1.21592
859,403.508,2,21.2842,42.5999,29.4845,1.48278,0.00022168,0.475526,1.38208,0.604033,1.21697
860,404.268,2,21.2891,42.6147,29.1446,1.48128,0.000203294,0.475094,1.37637,0.60347,1.23062
861,406.975,2,21.2829,42.6707,28.7431,1.48187,0.000186592,0.475108,1.36592,0.602726,1.24633
862,408.683,2,21.2687,42.7046,28.6206,1.4837,0.000171406,0.475097,1.36057,0.602038,1.25539
863,405.145,2,21.2571,42.7158,28.6088,1.48212,0.000157587,0.474912,1.36205,0.601561,1.26657
864,410.101,2,21.2569,42.6982,28.575,1.48441,0.000145001,0.474607,1.36403,0.601686,1.27079
865,410.088,2,21.2494,42.6653,28.5347,1.48598,0.00013353,0.474553,1.37368,0.602732,1.26985
866,411.26,2,21.2584,42.666,28.4599,1.48752,0.000123066,0.474223,1.38621,0.604573,1.27089
867,411.573,2,21.249,42.6627,28.4597,1.48946,0.000113512,0.47463,1.39598,0.606342,1.26802
868,405.129,2,21.2456,42.5973,28.8468,1.48632,0.000104783,0.474535,1.40245,0.608836,1.27481
869,408.977,2,21.237,42.5263,28.9808,1.486,9.68013e-05,0.474822,1.4013,0.611902,1.28398
870,411.314,2,21.2313,42.4693,29.283,1.48728,8.9497e-05,0.474887,1.40424,0.613992,1.28956
871,409.587,2,21.2389,42.4079,29.4645,1.48735,8.28077e-05,0.474313,1.40656,0.616252,1.29663
872,406.28,2,21.2347,42.3148,29.5464,1.48559,7.66767e-05,0.474299,1.41005,0.619417,1.29601
873,408.146,2,21.2339,42.2263,29.497,1.48504,7.10533e-05,0.474478,1.41361,0.622427,1.29507
874,407.95,2,21.23,42.1421,29.5842,1.48501,6.58915e-05,0.47475,1.40824,0.625318,1.296
875,411.129,2,21.2275,42.0399,29.6557,1.48677,6.11499e-05,0.475356,1.40668,0.628385,1.29276
876,406.175,2,21.2379,41.9471,29.5409,1.48542,5.67911e-05,0.475361,1.4079,0.630638,1.29032
877,409.017,2,21.2468,41.8743,29.4268,1.48564,5.27814e-05,0.475455,1.41539,0.632798,1.2841
878,407.252,2,21.2469,41.8314,29.3003,1.48437,4.909e-05,0.475945,1.42802,0.634116,1.27796
879,408.791,2,21.2495,41.749,29.0624,1.48416,4.56892e-05,0.476121,1.4295,0.635788,1.28019
880,409.044,2,21.2457,41.7019,28.8714,1.48465,4.25541e-05,0.476328,1.43082,0.637849,1.2762
881,414.8,2,21.2446,41.6009,28.93,1.48726,3.96617e-05,0.476342,1.43257,0.640709,1.28067
882,410.476,2,21.2345,41.5325,28.845,1.48839,3.69915e-05,0.476409,1.43024,0.643036,1.27876
883,412.828,2,21.2327,41.4447,28.5854,1.48966,3.45247e-05,0.476455,1.44061,0.64497,1.27617
884,410.562,2,21.2427,41.3718,28.3462,1.49078,3.22442e-05,0.476803,1.44271,0.646228,1.26931
885,411.204,2,21.243,41.3028,28.1418,1.49211,3.01346e-05,0.477342,1.44195,0.64784,1.26438
886,411.358,2,21.2509,41.2269,27.8094,1.49196,2.81817e-05,0.477817,1.43546,0.649971,1.2779
887,411.302,2,21.2524,41.1679,27.7584,1.49236,2.63727e-05,0.477916,1.43281,0.651253,1.28452
888,411.888,2,21.2458,41.1384,27.5999,1.49249,2.46959e-05,0.478225,1.43413,0.652221,1.29228
889,412.068,2,21.2429,41.1169,27.3307,1.49124,2.31407e-05,0.478223,1.44118,0.653026,1.30951
890,416.761,2,21.2479,41.1149,26.9578,1.49302,2.17442e-05,0.478021,1.43907,0.654943,1.32687
891,417.743,2,21.2441,41.1406,26.8134,1.49558,2.04008e-05,0.477909,1.44033,0.655592,1.33803
892,412.455,2,21.243,41.123,26.6607,1.49533,1.91524e-05,0.477776,1.44431,0.65659,1.34469
893,413.957,2,21.2417,41.0878,26.6336,1.49523,1.79915e-05,0.477829,1.45038,0.657054,1.35559
894,412.627,2,21.236,41.0475,26.5336,1.49499,1.69114e-05,0.477917,1.44413,0.658163,1.3702
895,415.21,2,21.2425,40.9544,26.5977,1.49605,1.59059e-05,0.478099,1.44121,0.659955,1.37957
896,415.722,2,21.2406,40.9149,26.4456,1.49853,1.49691e-05,0.47836,1.43139,0.661038,1.38272
897,413.307,2,21.2414,40.8773,26.2947,1.4997,1.44329e-05,0.478515,1.42604,0.661832,1.38252
898,417.283,2,21.2315,40.7997,26.517,1.50212,1.35991e-05,0.478409,1.42324,0.663542,1.3849
899,415.653,2,21.223,40.7458,26.8774,1.50432,1.28209e-05,0.477822,1.4199,0.664165,1.38375
900,409.729,2,21.2214,40.6816,27.0389,1.50367,1.20942e-05,0.477331,1.41962,0.664221,1.37998
901,416.649,2,21.2176,40.5784,27.0157,1.50625,1.15391e-05,0.47688,1.41653,0.665235,1.37772
902,413.187,2,21.2095,40.4771,27.0041,1.50706,1.08976e-05,0.476857,1.41117,0.666458,1.37667
903,417.899,2,21.2076,40.4018,26.919,1.5097,1.049e-05,0.476376,1.40376,0.667985,1.38114
904,413.443,2,21.2062,40.3306,26.7921,1.51055,9.91787e-06,0.475929,1.39361,0.669099,1.38543
905,412.913,2,21.2049,40.2699,26.7813,1.51108,9.38213e-06,0.476078,1.38483,0.670041,1.38759
906,417.662,2,21.2055,40.219,26.7347,1.51283,9.06218e-06,0.476168,1.37763,0.671214,1.39701
907,410.899,2,21.1967,40.1605,26.6834,1.51226,8.58199e-06,0.476422,1.37194,0.672412,1.39588
908,412.514,2,21.1995,40.1267,26.6304,1.51212,8.13161e-06,0.47647,1.36498,0.673372,1.40075
909,409.394,2,21.1991,40.098,26.5423,1.51115,7.70895e-06,0.476577,1.35705,0.673807,1.40213
910,406.506,2,21.1978,40.1055,26.4716,1.50884,7.31211e-06,0.476602,1.35618,0.673745,1.39919
911,406.174,2,21.201,40.0539,26.3633,1.50626,6.93931e-06,0.476625,1.35572,0.675317,1.3954
912,407.451,2,21.2081,40.0507,26.3448,1.50405,6.58891e-06,0.476635,1.35769,0.675954,1.39427
913,408.416,2,21.2116,40.0322,26.4454,1.50298,6.2594e-06,0.476714,1.35799,0.67663,1.38857
914,409.709,2,21.2108,40.0065,26.56,1.50229,5.94937e-06,0.476911,1.35845,0.677179,1.38504
915,410.005,2,21.2101,40.0073,26.6812,1.5015,5.65754e-06,0.47688,1.36493,0.677011,1.38069
916,410.598,2,21.2134,39.9961,26.7296,1.50043,5.38268e-06,0.476663,1.37048,0.676989,1.38332
917,405.647,2,21.2179,39.9814,26.9039,1.49746,5.1237e-06,0.476436,1.37834,0.677163,1.38206
918,408.292,2,21.2244,39.9588,26.983,1.4967,4.87955e-06,0.476372,1.37847,0.677893,1.3769
919,407.745,2,21.227,39.9362,27.002,1.49516,4.64927e-06,0.476145,1.38134,0.678165,1.37662
920,410.538,2,21.2307,39.9276,26.8443,1.49452,4.43197e-06,0.475937,1.38767,0.678653,1.37512
921,414.086,2,21.2336,39.9639,26.7124,1.49521,4.22683e-06,0.47599,1.39517,0.678296,1.37441
922,409.953,2,21.2363,39.9811,26.5892,1.49455,4.03306e-06,0.475919,1.39668,0.678161,1.37629
923,410.696,2,21.2415,40.05,26.4198,1.4951,3.84996e-06,0.475949,1.39708,0.677078,1.37161
924,410.142,2,21.2475,40.1071,26.2729,1.49543,3.67686e-06,0.476,1.39583,0.67609,1.36839
925,404.213,2,21.251,40.1245,26.2305,1.49358,3.51314e-06,0.476022,1.39552,0.675613,1.36271
926,408.137,2,21.2461,40.1642,26.23,1.49337,3.35821e-06,0.476359,1.39346,0.674433,1.3592
927,410.565,2,21.2538,40.2044,26.2703,1.49387,3.21155e-06,0.476355,1.39404,0.673042,1.3568
928,412.133,2,21.2496,40.2631,26.2972,1.49505,3.07265e-06,0.476605,1.39503,0.671491,1.35229
929,410.297,2,21.2486,40.3256,26.229,1.49569,2.94104e-06,0.476892,1.39133,0.670178,1.35052
930,407.982,2,21.2493,40.3657,26.2025,1.49574,2.81629e-06,0.477057,1.3908,0.66884,1.34374
931,413.177,2,21.2427,40.4065,26.2453,1.49732,2.69798e-06,0.477496,1.38847,0.667534,1.34092
932,410.852,2,21.2427,40.4332,26.315,1.49763,2.58574e-06,0.477681,1.39062,0.666171,1.33907
933,409.509,2,21.2412,40.4692,26.3051,1.49793,2.47921e-06,0.477869,1.38895,0.664818,1.33633
934,402.762,2,21.2462,40.4944,26.204,1.49594,2.37806e-06,0.477904,1.38559,0.663218,1.336
935,404.87,2,21.2444,40.5033,26.3176,1.4945,2.28197e-06,0.477872,1.39008,0.662224,1.33006
936,403.592,2,21.2449,40.5148,26.4558,1.49266,2.19066e-06,0.477889,1.39417,0.661498,1.3246
937,404.782,2,21.239,40.5464,26.4685,1.49201,2.10385e-06,0.477906,1.39343,0.660674,1.31724
938,405.281,2,21.2392,40.5783,26.6344,1.4917,2.02129e-06,0.477798,1.38981,0.659346,1.31304
939,407.039,2,21.2392,40.6076,26.7206,1.49196,1.94275e-06,0.477607,1.38524,0.658023,1.31059
940,413.111,2,21.2346,40.6495,26.899,1.49295,0.000291053,0.477734,1.38181,0.65669,1.3094
941,409.44,2,21.2346,40.6749,26.9588,1.49398,0.000279983,0.477736,1.37765,0.655182,1.30666
942,407.092,2,21.2338,40.7175,26.8539,1.49408,0.000269416,0.477796,1.37457,0.653852,1.30422
943,409.902,2,21.2329,40.7565,26.7282,1.49428,0.000259347,0.47767,1.37665,0.652687,1.30511
944,412.479,2,21.2313,40.7705,26.7239,1.49494,0.000249748,0.477701,1.37828,0.651942,1.30826
945,408.144,2,21.2306,40.7799,26.6914,1.49485,0.000240595,0.477521,1.37616,0.651388,1.30909
946,410.439,2,21.2356,40.7967,26.5973,1.49549,0.000231863,0.477223,1.3758,0.650866,1.30824
947,409.733,2,21.2396,40.8107,26.4843,1.49596,0.000223529,0.47702,1.37705,0.650803,1.30425
948,407.413,2,21.2447,40.8361,26.37,1.49614,0.000215574,0.476938,1.37458,0.650228,1.30051
949,412.629,2,21.2467,40.8685,26.4361,1.49739,0.000207976,0.476826,1.37355,0.6499,1.29968
950,408.325,2,21.2545,40.8728,26.4201,1.49786,0.000200717,0.476616,1.37222,0.649812,1.29392
951,410.307,2,21.2551,40.8705,26.4281,1.49854,0.00019378,0.476511,1.37289,0.649801,1.28962
952,405.703,2,21.2534,40.8764,26.4221,1.49704,0.000453999,0.476318,1.37053,0.650042,1.28749
953,406.964,2,21.2562,40.8736,26.4379,1.49642,0.000438612,0.476042,1.36943,0.649691,1.28996
954,406.349,2,21.2597,40.869,26.427,1.49595,0.000423892,0.475743,1.36927,0.64935,1.28866
955,412.505,2,21.26,40.8717,26.4329,1.49688,0.000409805,0.475871,1.3715,0.648901,1.28733
956,406.249,2,21.2631,40.8606,26.4811,1.49658,0.000396319,0.475638,1.37034,0.648984,1.28422
957,406.934,2,21.2635,40.8636,26.586,1.4964,0.000383404,0.475492,1.37,0.648703,1.28188
958,408.372,2,21.2583,40.8601,26.7353,1.49632,0.000371031,0.47529,1.36973,0.648617,1.282
959,403.318,2,21.2566,40.8691,26.7172,1.4947,0.000359175,0.47509,1.37084,0.648222,1.28331
960,406.077,2,21.2567,40.9059,26.6828,1.49419,0.00034781,0.474857,1.37059,0.647053,1.28457
961,403.682,2,21.2531,40.9345,26.7239,1.49306,0.000336913,0.474756,1.36829,0.646243,1.28681
962,404.2,2,21.2469,40.9749,26.836,1.49248,0.00032646,0.474792,1.36432,0.644986,1.28786
963,407.694,2,21.2453,41.0148,26.8413,1.49263,0.00031643,0.474683,1.36201,0.644068,1.28896
964,405.137,2,21.2435,41.046,26.8085,1.49155,0.000306803,0.474379,1.35987,0.643244,1.29577
965,408.101,2,21.2378,41.0832,26.7858,1.49142,0.000297561,0.474378,1.35692,0.64233,1.30138
966,408.9,2,21.2355,41.1265,26.7963,1.49142,0.000288685,0.474417,1.35724,0.641311,1.30448
967,412.014,2,21.2312,41.156,26.7658,1.49208,0.000280158,0.474513,1.35785,0.640572,1.30768
968,408.154,2,21.2273,41.1778,26.7939,1.49194,0.000271965,0.474542,1.35833,0.639615,1.30986
969,409.389,2,21.2271,41.2087,26.7605,1.49232,0.000264088,0.474574,1.35707,0.638624,1.31168
970,402.104,2,21.2296,41.2471,26.7537,1.49119,0.000256515,0.474492,1.35753,0.637357,1.31031
971,406.57,2,21.2307,41.2959,26.7711,1.4912,0.000249231,0.474365,1.35706,0.635903,1.31011
972,407.719,2,21.2279,41.3532,26.8485,1.49153,0.000242224,0.474198,1.35773,0.634213,1.30905
973,407.556,2,21.2295,41.4055,26.9969,1.49177,0.00023548,0.474144,1.35892,0.632736,1.30735
974,400.469,2,21.2332,41.4427,27.0602,1.49046,0.000228988,0.474076,1.36042,0.631163,1.30477
975,404.119,2,21.2305,41.4749,27.1335,1.48985,0.000222738,0.474021,1.3605,0.629774,1.30519
976,405.654,2,21.2252,41.5131,27.2805,1.48937,0.000216718,0.473859,1.36062,0.628372,1.30836
977,411.739,2,21.222,41.5412,27.4235,1.49001,0.000210918,0.473698,1.36227,0.627133,1.31214
978,408.967,2,21.2168,41.5762,27.5399,1.49006,0.000205328,0.473584,1.36429,0.625698,1.31545
979,406.309,2,21.212,41.616,27.6606,1.48998,0.000199941,0.473592,1.36321,0.6244,1.31647
980,408.944,2,21.2081,41.6539,27.8072,1.49008,0.000261029,0.473899,1.3641,0.623153,1.31798
981,410.505,2,21.2047,41.6907,27.9076,1.48995,0.000254314,0.474107,1.36885,0.621939,1.32234
982,407.216,2,21.2028,41.7306,27.9866,1.4898,0.000247836,0.474256,1.371,0.620656,1.32252
983,406.831,2,21.199,41.7678,28.1048,1.48982,0.000241586,0.47436,1.37145,0.619556,1.32153
984,403.507,2,21.199,41.7944,28.1237,1.48913,0.000235553,0.474304,1.37199,0.618569,1.32106
985,405.277,2,21.1974,41.8245,28.1488,1.48899,0.000229728,0.474339,1.37244,0.61745,1.31919
986,404.064,2,21.1906,41.8586,28.2655,1.48871,0.000224104,0.474386,1.3699,0.616451,1.31905
987,407.031,2,21.1835,41.8869,28.4549,1.48881,0.000218671,0.474399,1.36896,0.615441,1.31984
988,412.68,2,21.1795,41.9203,28.6076,1.48989,0.000213423,0.474338,1.3682,0.614316,1.32229
989,410.484,2,21.1775,41.9579,28.63,1.49041,0.000208351,0.474243,1.3679,0.613154,1.32555
990,414.885,2,21.1736,41.9894,28.6756,1.49153,0.000203448,0.474175,1.37061,0.612104,1.32786
991,408.757,2,21.1699,42.0293,28.7693,1.49165,0.000198732,0.474029,1.3718,0.611169,1.32939
992,412.182,2,21.1657,42.0698,28.9519,1.49233,0.000194148,0.473934,1.37357,0.610256,1.33113
993,413.474,2,21.1606,42.1113,29.0839,1.49346,0.000189714,0.474026,1.37393,0.609347,1.33125
994,410.435,2,21.1593,42.148,29.1561,1.49415,0.000185423,0.47396,1.37331,0.608376,1.33136
995,412.104,2,21.1525,42.1859,29.1532,1.49517,0.000181461,0.473975,1.37344,0.607534,1.32982
996,407.793,2,21.1486,42.2187,29.2279,1.49527,0.000177439,0.473975,1.37407,0.606807,1.32884
997,405.537,2,21.1439,42.2499,29.1668,1.49497,0.000173544,0.474034,1.37565,0.606114,1.32658
998,406.031,2,21.1442,42.2691,29.1494,1.4947,0.000169772,0.474044,1.37567,0.605474,1.3265
999,408.839,2,21.1441,42.2973,29.1743,1.49519,0.000166119,0.474115,1.37374,0.604882,1.32561
1000,406.911,2,21.1402,42.3251,29.1883,1.49502,0.00016258,0.474355,1.37344,0.604335,1.32589
1001,409.318,2,21.1343,42.349,29.2413,1.49525,0.000159203,0.474747,1.37317,0.603826,1.32577
1002,408.074,2,21.1328,42.3708,29.2814,1.49528,0.000157548,0.474899,1.3737,0.603397,1.32516
1003,409.437,2,21.1275,42.3923,29.3849,1.49544,0.00015429,0.475078,1.37286,0.602835,1.32726
1004,411.074,2,21.1216,42.4077,29.4522,1.49561,0.000151132,0.475349,1.37291,0.602264,1.3308
1005,411.713,2,21.1167,42.4076,29.4313,1.49612,0.000148068,0.4754,1.37387,0.601938,1.33109
