iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,16.1361,2,11.7532,81.9524,21.7629,17.584,1.33934,0.0458907,0.281317,1.36598,8.73165e-08,0.803441
666,19.7434,2,11.7408,79.7205,21.7629,17.7749,1.35672,0.0456404,0.279613,1.3417,8.51468e-08,0.819123
667,23.1693,2,11.7642,80.5952,21.7629,18.0305,1.35674,0.0458673,0.280891,1.35275,8.5202e-08,0.820228
668,25.2608,2,11.7499,78.5434,21.7629,17.7613,1.41613,0.0441812,0.284611,1.34125,8.24001e-08,0.826759
669,25.9832,2,11.781,80.588,21.7629,17.6433,1.46196,0.0421993,0.285357,1.35667,8.30151e-08,0.831961
670,24.6566,2,11.8196,82.4422,21.7629,17.607,1.46199,0.0430943,0.28673,1.34709,8.00723e-08,0.840074
671,18.1518,2,11.8017,79.3267,21.7629,17.8356,1.46197,0.0425135,0.285756,1.30949,7.9594e-08,0.851974
672,26.6322,2,11.7766,80.6525,21.7629,18.2337,1.45903,0.0436664,0.285154,1.30344,7.86576e-08,0.860811
673,27.4684,2,11.7956,83.4021,21.7629,18.1055,1.45906,0.0452402,0.285812,1.29805,7.70584e-08,0.856478
674,32.2447,2,11.7959,85.3181,21.7629,17.8146,1.52044,0.0439633,0.283917,1.27424,7.86263e-08,0.847088
675,31.4849,2,11.792,84.3981,21.7629,17.7549,1.54892,0.0432266,0.282081,1.25959,8.01343e-08,0.855528
676,26.506,2,11.8387,84.3526,21.7629,17.6728,1.54891,0.0426841,0.284847,1.26582,8.09509e-08,0.861285
677,21.1673,2,11.8509,83.1472,21.7629,17.64,1.52005,0.0437367,0.284174,1.24873,7.89854e-08,0.855191
678,18.8409,2,11.8506,82.4244,21.7629,17.4605,1.50282,0.0433242,0.284336,1.26466,7.72032e-08,0.859394
679,22.5248,2,11.8463,82.4154,21.7629,17.3178,1.4656,0.0452408,0.281403,1.2497,7.76309e-08,0.8491
680,25.8851,2,11.8541,83.2515,21.7629,17.3713,1.45336,0.0461165,0.280934,1.25518,7.8619e-08,0.841395
681,28.1068,2,11.8642,80.7825,21.7629,17.3276,1.46262,0.0462421,0.28405,1.27533,7.90508e-08,0.820337
682,35.2259,2,11.8327,81.5997,21.7629,17.5337,1.46261,0.0461637,0.283793,1.33258,8.45584e-08,0.811698
683,16.0286,2,11.8029,79.7732,21.7629,17.6404,1.44895,0.0444325,0.282642,1.34489,8.69506e-08,0.797035
684,19.0661,2,11.8124,83.7117,21.7629,17.5996,1.43499,0.0435005,0.281617,1.39543,8.75445e-08,0.794021
685,24.5816,2,11.7926,85.5487,21.7629,17.7467,1.41762,0.0438842,0.284658,1.43944,8.72373e-08,0.787917
686,22.2703,2,11.7819,88.6973,21.7629,17.8335,1.38637,0.0444428,0.284517,1.47794,8.65454e-08,0.798977
687,31.678,2,11.7838,95.0379,21.7629,18.1447,1.38636,0.0443772,0.284004,1.54206,9.09206e-08,0.797579
688,21.8408,2,11.7658,95.5591,21.7629,18.1565,1.38634,0.0435768,0.283846,1.57294,9.07575e-08,0.79393
689,25.5341,2,11.7612,93.2301,21.7629,18.1472,1.41415,0.0432399,0.280939,1.55848,8.86347e-08,0.791553
690,28.4143,2,11.7674,89.2119,21.7629,18.2843,1.43452,0.0433114,0.280624,1.53913,8.7891e-08,0.788176
691,28.6129,2,11.764,88.6294,21.7629,18.2667,1.44671,0.0441697,0.27931,1.52965,8.45077e-08,0.78395
692,26.9932,2,11.7906,88.0965,21.7629,18.2391,1.45073,0.0446253,0.282058,1.51717,8.18918e-08,0.784288
693,22.3543,2,11.811,89.7556,21.7629,18.1916,1.45074,0.0448135,0.282357,1.51862,7.9808e-08,0.769928
694,21.1026,2,11.7991,87.6401,21.7629,18.2636,1.42802,0.0450054,0.283652,1.50868,7.88702e-08,0.785191
695,27.5748,2,11.7917,84.7152,21.7629,18.5993,1.40983,0.0457718,0.283701,1.50923,7.91848e-08,0.802291
696,25.9573,2,11.7988,80.7432,21.7629,18.7633,1.4256,0.045562,0.284363,1.47732,7.81117e-08,0.811108
697,18.2736,2,11.8084,76.6484,21.7629,18.8628,1.43314,0.0445926,0.283892,1.43564,7.90052e-08,0.809696
698,22.5913,2,11.8146,75.6283,21.7629,18.7878,1.41726,0.0448846,0.287017,1.41499,7.94732e-08,0.819779
699,19.8711,2,11.8163,77.0195,21.7629,18.5771,1.41725,0.0444514,0.28966,1.38478,7.9996e-08,0.829106
700,19.5441,2,11.805,78.0426,21.7629,18.4425,1.41724,0.0442025,0.288129,1.35563,8.15611e-08,0.823853
701,21.7138,2,11.7862,76.6597,21.7629,18.0402,1.41084,0.0452722,0.28537,1.31691,8.06891e-08,0.82401
702,22.4442,2,11.7876,76.3188,21.7629,17.8922,1.43337,0.0446009,0.285293,1.31294,8.04854e-08,0.815255
703,21.4096,2,11.8073,77.8848,21.7629,17.8318,1.43337,0.0448984,0.284105,1.29444,8.15069e-08,0.81182
704,22.466,2,11.8083,78.9388,21.7629,17.6434,1.43337,0.0449874,0.283961,1.2936,8.10293e-08,0.818632
705,20.1463,2,11.8178,81.3511,21.7629,17.6286,1.43336,0.044901,0.284841,1.28565,8.06041e-08,0.821667
706,22.2714,2,11.8053,86.3975,21.7629,17.4418,1.41041,0.0455718,0.285579,1.28783,8.15376e-08,0.822866
707,30.9226,2,11.8255,91.3025,21.7629,17.2737,1.41043,0.0463128,0.285277,1.32857,8.11317e-08,0.829808
708,27.51,2,11.8221,92.1531,21.7629,17.5358,1.40356,0.0469861,0.284581,1.33735,8.10409e-08,0.831757
709,27.37,2,11.8085,89.5131,21.7629,17.5227,1.39056,0.0477179,0.283864,1.32833,8.18117e-08,0.836671
710,25.0298,2,11.7919,86.9441,21.7629,17.6877,1.37037,0.0480838,0.283733,1.32945,8.37302e-08,0.836671
711,23.8329,2,11.7848,87.3489,21.7629,17.6269,1.3619,0.0478429,0.283999,1.33138,8.45414e-08,0.846826
712,25.5312,2,11.7745,86.1382,21.7629,17.6531,1.38849,0.0469882,0.284247,1.33464,8.38323e-08,0.835391
713,21.5968,2,11.7675,82.8581,21.7629,17.4792,1.38154,0.0478715,0.284786,1.32424,8.11744e-08,0.81845
714,23.002,2,11.7439,81.4541,21.7629,17.7039,1.41444,0.047034,0.283194,1.32364,7.87953e-08,0.810664
715,15.5323,2,11.7479,79.7066,21.7629,17.8689,1.40958,0.0461756,0.281647,1.31565,7.92256e-08,0.817847
716,26.4319,2,11.7575,80.5625,21.7629,18.0047,1.40335,0.0464786,0.281017,1.34248,7.91232e-08,0.827502
717,22.8541,2,11.7618,81.1824,21.7629,18.0718,1.40334,0.0462179,0.281249,1.36388,7.86632e-08,0.835859
718,13.004,2,11.7692,79.6521,21.7629,18.0653,1.39645,0.0455722,0.282843,1.34767,7.83673e-08,0.832004
719,17.0352,2,11.7682,78.1442,21.7629,17.9951,1.38543,0.0458641,0.283316,1.34782,7.74183e-08,0.826731
720,28.2867,2,11.7608,78.001,21.7629,18.009,1.37442,0.0471738,0.284567,1.33336,7.8132e-08,0.824022
721,16.253,2,11.7673,77.307,21.7629,18.1294,1.36126,0.0469151,0.284962,1.33069,7.92918e-08,0.823407
722,20.0532,2,11.7729,77.5253,21.7629,18.2652,1.37501,0.0466709,0.28397,1.32768,7.8574e-08,0.816387
723,27.297,2,11.7447,80.0769,21.7629,18.4749,1.38633,0.0465459,0.282495,1.35093,8.03196e-08,0.804978
724,20.1248,2,11.7463,79.5095,21.7629,18.5677,1.38633,0.046842,0.283374,1.34157,7.94824e-08,0.79856
725,19.5997,2,11.7386,78.8997,21.7629,18.4265,1.38632,0.046432,0.283075,1.34691,7.9423e-08,0.800168
726,22.4835,2,11.7306,78.6813,21.7629,18.4383,1.41801,0.0453936,0.283205,1.34234,7.8361e-08,0.797106
727,19.6549,2,11.7257,77.8208,21.7629,18.4116,1.4286,0.045105,0.283224,1.33519,7.73344e-08,0.795648
728,21.6488,2,11.7328,77.7876,21.7629,18.3292,1.42859,0.0450107,0.283657,1.34481,7.75429e-08,0.798463
729,30.6647,2,11.7212,75.8648,21.7629,18.0959,1.43505,0.0449234,0.28284,1.35937,8.00852e-08,0.799537
730,22.6013,2,11.7412,78.5882,21.7629,18.0495,1.41782,0.0455518,0.284025,1.39977,7.82888e-08,0.796708
731,32.8683,2,11.7543,81.5007,21.7629,18.2088,1.40078,0.0461783,0.285524,1.4263,8.11772e-08,0.802159
732,23.8534,2,11.7542,82.5315,21.7629,18.3342,1.39318,0.0460147,0.285124,1.43546,8.33787e-08,0.796752
733,14.4552,2,11.7668,80.707,21.7629,18.3134,1.37644,0.0460106,0.285968,1.39927,8.41582e-08,0.796539
734,15.5282,2,11.7652,82.6517,21.7629,18.2218,1.36396,0.0463773,0.286876,1.37404,8.26209e-08,0.798017
735,23.5139,2,11.7714,84.5378,21.7629,18.2308,1.36397,0.0468818,0.28593,1.39589,8.0969e-08,0.79637
736,25.7557,2,11.7583,86.5499,21.7629,18.0759,1.36398,0.0473883,0.285316,1.39508,7.9571e-08,0.802498
737,19.5575,2,11.7505,89.6503,21.7629,18.0525,1.37348,0.0466427,0.285906,1.39178,7.89767e-08,0.807475
738,24.0672,2,11.758,90.9083,21.7629,17.9852,1.37349,0.0469134,0.286389,1.39142,7.826e-08,0.809021
739,30.9809,2,11.7624,90.5208,21.7629,17.9159,1.3624,0.0477571,0.286374,1.38495,7.97975e-08,0.817253
740,27.3412,2,11.7733,89.7005,21.7629,17.8811,1.37907,0.0474845,0.28765,1.39566,7.85871e-08,0.815669
741,32.6916,2,11.7715,89.7249,21.7629,17.8514,1.39439,0.0474099,0.285834,1.39906,7.94542e-08,0.820701
742,26.3001,2,11.7847,90.6097,21.7629,17.851,1.3998,0.0471439,0.285841,1.37823,8.12946e-08,0.821399
743,22.4228,2,11.7922,88.8179,21.7629,17.7949,1.3998,0.047127,0.285095,1.36196,8.05606e-08,0.826947
744,20.5811,2,11.7871,87.5882,21.7629,17.7731,1.40868,0.0468001,0.284957,1.34849,7.89488e-08,0.829291
745,19.0806,2,11.7882,88.4696,21.7629,17.7651,1.39553,0.0466095,0.284909,1.33192,8.00912e-08,0.841166
746,31.2343,2,11.793,86.9369,21.7629,17.7724,1.40042,0.0468946,0.285289,1.31753,8.09336e-08,0.850135
747,18.3121,2,11.7937,85.4398,21.7629,17.6897,1.40983,0.0463329,0.286429,1.29718,7.95947e-08,0.851603
748,21.1268,2,11.7975,84.409,21.7629,17.7972,1.39826,0.0466239,0.286851,1.27843,8.02979e-08,0.854681
749,16.6764,2,11.7953,83.3727,21.7629,17.8416,1.39824,0.0457913,0.286619,1.26426,8.16502e-08,0.864006
750,14.6658,2,11.8006,83.3958,21.7629,17.8444,1.38563,0.0455987,0.286937,1.25333,8.22777e-08,0.868016
751,26.3105,2,11.8008,83.1644,21.7629,17.8045,1.40127,0.0453559,0.286444,1.25131,8.26968e-08,0.865068
752,32.5474,2,11.8027,83.6115,21.7629,17.7179,1.40769,0.0457974,0.287955,1.26071,8.28913e-08,0.859627
753,28.6579,2,11.7993,84.5089,21.7629,17.7039,1.41404,0.0458024,0.287701,1.27034,8.22765e-08,0.867198
754,34.7685,2,11.797,83.8827,21.7629,17.7597,1.41602,0.0466541,0.28748,1.27101,8.09906e-08,0.878092
755,32.8664,2,11.7962,83.449,21.7629,17.935,1.41602,0.0470106,0.286955,1.27868,8.30688e-08,0.868595
756,25.4724,2,11.8117,85.6522,21.7629,17.8196,1.41849,0.0463695,0.286836,1.29825,8.42095e-08,0.864313
757,14.614,2,11.8155,85.1495,21.7629,17.9185,1.40748,0.0461424,0.28779,1.28908,8.35794e-08,0.86203
758,16.2212,2,11.801,84.4622,21.7629,17.951,1.40747,0.0458705,0.286535,1.27412,8.29188e-08,0.864351
759,17.5811,2,11.7944,84.9295,21.7629,17.9255,1.41633,0.045461,0.287,1.26647,8.1855e-08,0.853591
760,27.6761,2,11.7999,85.5894,21.7629,17.9178,1.41633,0.0456973,0.287339,1.27961,8.25681e-08,0.846937
761,24.503,2,11.7968,86.2524,21.7629,17.8749,1.40935,0.0461573,0.287836,1.29561,8.14263e-08,0.841017
762,27.8334,2,11.8121,86.974,21.7629,17.8983,1.41958,0.046134,0.287997,1.30924,8.0671e-08,0.835283
763,18.4878,2,11.807,85.2073,21.7629,17.8058,1.41958,0.0459469,0.287267,1.29432,8.0104e-08,0.83602
764,19.1786,2,11.8114,83.179,21.7629,17.7614,1.41957,0.0457314,0.28804,1.28758,7.9455e-08,0.838279
765,25.105,2,11.7996,82.1901,21.7629,17.7568,1.41079,0.0461571,0.288296,1.29834,7.88927e-08,0.8406
766,17.979,2,11.8013,82.166,21.7629,17.844,1.40003,0.0464276,0.287683,1.2962,7.84654e-08,0.83999
767,20.8178,2,11.8006,81.647,21.7629,17.8341,1.40541,0.0460532,0.287603,1.29967,7.82522e-08,0.839217
768,29.1442,2,11.7929,81.6513,21.7629,17.8859,1.40937,0.0461271,0.287574,1.30931,7.90147e-08,0.836257
769,16.2795,2,11.7766,80.4708,21.7629,17.835,1.40597,0.0459739,0.285688,1.3057,7.91247e-08,0.831533
770,26.7572,2,11.7691,77.7147,21.7629,17.8365,1.39703,0.0464091,0.284627,1.29478,8.08976e-08,0.834461
771,26.304,2,11.7751,75.9325,21.7629,17.8921,1.39703,0.0462749,0.284818,1.29851,8.21415e-08,0.838661
772,34.8908,2,11.7582,75.5922,21.7629,18.0421,1.40414,0.0464188,0.284699,1.29318,8.38192e-08,0.842063
773,33.9402,2,11.7527,76.2438,21.7629,18.0954,1.40142,0.0471514,0.284806,1.3009,8.28325e-08,0.846726
774,32.9658,2,11.7535,76.4943,21.7629,18.2411,1.40142,0.0473783,0.284004,1.31801,8.40839e-08,0.844376
775,38.7274,2,11.7418,77.2093,21.7629,18.2153,1.40686,0.0476788,0.283799,1.33935,8.40676e-08,0.84421
776,32.1274,2,11.7504,77.1345,21.7629,18.3779,1.4038,0.0477971,0.283636,1.34961,8.45266e-08,0.848998
777,40.3369,2,11.7537,77.4634,21.7629,18.5232,1.3983,0.0485559,0.282578,1.36034,8.52386e-08,0.851894
778,27.3496,2,11.7506,77.2319,21.7629,18.4453,1.3983,0.048507,0.281745,1.36284,8.55286e-08,0.847368
779,22.0752,2,11.7462,77.6863,21.7629,18.4478,1.40155,0.0482057,0.282287,1.35534,8.42998e-08,0.845761
780,22.5402,2,11.7593,77.8364,21.7629,18.4141,1.40468,0.0478137,0.282653,1.35384,8.42979e-08,0.839502
781,16.4121,2,11.7663,76.9472,21.7629,18.3081,1.40686,0.0471871,0.283299,1.34323,8.3849e-08,0.836052
782,17.8165,2,11.7802,77.5914,21.7629,18.3433,1.40685,0.0469379,0.283193,1.33404,8.33644e-08,0.838653
783,29.6434,2,11.7958,80.0608,21.7629,18.2718,1.41468,0.0466544,0.283806,1.34744,8.30338e-08,0.84076
784,24.5916,2,11.7922,80.0797,21.7629,18.1829,1.41209,0.0467027,0.283049,1.3432,8.30689e-08,0.842974
785,27.411,2,11.7874,81.016,21.7629,18.196,1.40394,0.0468951,0.282939,1.34823,8.42206e-08,0.840104
786,28.6911,2,11.7773,80.8764,21.7629,18.1448,1.39524,0.0467992,0.283264,1.3615,8.56846e-08,0.844189
787,26.4301,2,11.7742,80.2874,21.7629,18.1171,1.39524,0.046768,0.283233,1.35973,8.5788e-08,0.846458
788,22.9335,2,11.767,79.3377,21.7629,18.1414,1.39921,0.0465254,0.282531,1.35627,8.59903e-08,0.840239
789,37.4837,2,11.7613,77.6094,21.7629,18.1042,1.41011,0.0466735,0.28175,1.35806,8.65773e-08,0.837509
790,21.6001,2,11.7559,77.514,21.7629,18.183,1.41809,0.046138,0.282016,1.35649,8.62436e-08,0.831259
791,23.6151,2,11.7551,77.8966,21.7629,18.1766,1.41809,0.0459455,0.282366,1.35708,8.63431e-08,0.827123
792,20.5563,2,11.7656,78.1636,21.7629,18.1218,1.41808,0.0454777,0.28249,1.36003,8.72062e-08,0.824943
793,14.0159,2,11.7669,77.9643,21.7629,18.028,1.41872,0.0450451,0.283153,1.34978,8.66497e-08,0.819752
794,19.546,2,11.7721,78.4016,21.7629,18.0428,1.40868,0.0452896,0.28309,1.34661,8.67094e-08,0.816617
795,20.6604,2,11.7772,77.9994,21.7629,18.0941,1.39903,0.0454747,0.283281,1.34759,8.68029e-08,0.816797
796,34.206,2,11.7795,78.3839,21.7629,18.0203,1.40425,0.0455414,0.283528,1.34224,8.77339e-08,0.823596
797,26.1154,2,11.785,79.0146,21.7629,17.9875,1.39968,0.0457701,0.28379,1.34312,8.75907e-08,0.826381
798,27.8582,2,11.7874,79.2764,21.7629,17.8782,1.39366,0.0461176,0.28489,1.34551,8.74751e-08,0.825516
799,31.5821,2,11.7955,80.0034,21.7629,17.8657,1.38908,0.0465955,0.285357,1.34393,8.75255e-08,0.828516
800,25.8138,2,11.7926,79.6053,21.7629,17.8641,1.39383,0.0465285,0.285304,1.3317,8.75903e-08,0.828912
801,25.2575,2,11.7991,80.5417,21.7629,17.8496,1.38891,0.0468907,0.286384,1.32297,8.70557e-08,0.828258
802,28.8705,2,11.8031,81.3609,21.7629,17.7797,1.38054,0.0474665,0.287004,1.32474,8.57222e-08,0.834765
803,26.1739,2,11.8017,81.7134,21.7629,17.8338,1.38594,0.0473764,0.287003,1.31614,8.51529e-08,0.840101
804,25.6467,2,11.7945,81.7593,21.7629,17.7615,1.3808,0.0476378,0.287286,1.31975,8.43621e-08,0.840413
805,33.7016,2,11.7903,81.362,21.7629,17.7824,1.3834,0.0475841,0.287603,1.32614,8.51374e-08,0.84335
806,27.6321,2,11.7959,80.1576,21.7629,17.7318,1.39434,0.047219,0.287303,1.32487,8.5051e-08,0.841233
807,23.4384,2,11.7972,80.793,21.7629,17.7293,1.39434,0.0473886,0.28682,1.32036,8.44289e-08,0.838606
808,25.8947,2,11.8039,81.5165,21.7629,17.7421,1.39963,0.0472636,0.286834,1.31892,8.42694e-08,0.836296
809,16.936,2,11.8062,81.9302,21.7629,17.6982,1.39724,0.0468729,0.28707,1.31227,8.48331e-08,0.834581
810,28.5039,2,11.805,82.2466,21.7629,17.646,1.39724,0.0468437,0.287497,1.31143,8.56461e-08,0.833652
811,29.6733,2,11.7961,82.4693,21.7629,17.5929,1.40078,0.0466925,0.286961,1.31267,8.65112e-08,0.833593
812,33.5307,2,11.7944,83.4012,21.7629,17.5434,1.40136,0.0468703,0.287161,1.33411,8.59399e-08,0.832398
813,22.8316,2,11.7899,84.9818,21.7629,17.5758,1.40136,0.0468874,0.286207,1.33668,8.53082e-08,0.831702
814,30.1311,2,11.7872,84.5818,21.7629,17.5888,1.40137,0.0469361,0.286099,1.32586,8.70117e-08,0.829505
815,26.4579,2,11.7766,84.4219,21.7629,17.6372,1.39661,0.0471496,0.285105,1.32891,8.64168e-08,0.834125
816,27.0903,2,11.7798,84.5082,21.7629,17.6292,1.39953,0.0471645,0.285303,1.32619,8.61452e-08,0.83241
817,18.3221,2,11.7852,85.1646,21.7629,17.5928,1.4012,0.0466389,0.285585,1.32786,8.56467e-08,0.836448
818,34.918,2,11.7882,86.1998,21.7629,17.5814,1.40548,0.0468339,0.285648,1.33572,8.50957e-08,0.837668
819,24.3309,2,11.7922,87.1433,21.7629,17.5184,1.4102,0.0466934,0.286109,1.33713,8.40336e-08,0.837505
820,18.8355,2,11.789,87.3207,21.7629,17.5234,1.4102,0.0465426,0.285989,1.33739,8.32372e-08,0.837787
821,24.0293,2,11.7824,88.0249,21.7629,17.4694,1.4067,0.0465821,0.28577,1.33579,8.32421e-08,0.83986
822,18.5086,2,11.7906,87.9273,21.7629,17.474,1.40169,0.0464973,0.285849,1.32922,8.38348e-08,0.837972
823,30.3066,2,11.7889,89.8707,21.7629,17.4811,1.40169,0.0464665,0.286275,1.34308,8.35888e-08,0.841744
824,28.3802,2,11.7857,89.999,21.7629,17.4639,1.40169,0.0464178,0.28592,1.34983,8.37275e-08,0.843689
825,23.0586,2,11.783,90.8581,21.7629,17.4967,1.40168,0.0462696,0.285536,1.35338,8.39445e-08,0.84492
826,28.9524,2,11.787,92.1644,21.7629,17.4557,1.39698,0.0465365,0.285888,1.35074,8.43083e-08,0.845567
827,20.4139,2,11.7881,92.6525,21.7629,17.4049,1.39574,0.0463381,0.286268,1.34525,8.46609e-08,0.844941
828,22.1853,2,11.7875,93.0629,21.7629,17.3707,1.39804,0.0459748,0.286836,1.34079,8.51507e-08,0.84552
829,29.9163,2,11.7864,92.1828,21.7629,17.2984,1.40224,0.0458219,0.286792,1.34103,8.61325e-08,0.842714
830,21.94,2,11.7881,90.4649,21.7629,17.3462,1.39894,0.0459239,0.286589,1.33914,8.62446e-08,0.838225
831,23.5436,2,11.7938,90.1276,21.7629,17.3815,1.40132,0.0457737,0.286453,1.34307,8.65978e-08,0.83191
832,20.4213,2,11.7984,89.5376,21.7629,17.3883,1.40132,0.0457565,0.286352,1.34076,8.64211e-08,0.826764
833,27.282,2,11.7973,88.7413,21.7629,17.3804,1.40132,0.0457595,0.286055,1.33956,8.69618e-08,0.827646
834,32.7312,2,11.7961,89.359,21.7629,17.4254,1.40133,0.0460313,0.285793,1.33682,8.74588e-08,0.828703
835,31.7353,2,11.7946,89.3572,21.7629,17.4273,1.39139,0.0465283,0.2859,1.34198,8.74408e-08,0.830382
836,28.3998,2,11.7904,89.0629,21.7629,17.4082,1.39748,0.0463552,0.286017,1.33932,8.74306e-08,0.830738
837,34.7024,2,11.7863,88.8763,21.7629,17.3501,1.39566,0.0468085,0.285959,1.3372,8.69088e-08,0.833053
838,26.6972,2,11.7876,88.5299,21.7629,17.3294,1.39294,0.0469575,0.286067,1.33706,8.65755e-08,0.834786
839,20.9882,2,11.7818,88.102,21.7629,17.3199,1.39466,0.0468303,0.285537,1.33628,8.59298e-08,0.835421
840,28.4882,2,11.7823,89.1824,21.7629,17.3084,1.39693,0.0468755,0.285556,1.33883,8.55196e-08,0.835545
841,31.8948,2,11.7839,89.4919,21.7629,17.2936,1.40229,0.0467581,0.28543,1.33428,8.58195e-08,0.839582
842,32.1052,2,11.791,88.8072,21.7629,17.309,1.40616,0.0467447,0.285562,1.32698,8.64425e-08,0.840825
843,28.5993,2,11.7936,88.3971,21.7629,17.2819,1.40285,0.0468432,0.286205,1.32217,8.71004e-08,0.840334
844,24.8065,2,11.8001,88.8128,21.7629,17.2723,1.40001,0.0469669,0.286112,1.32008,8.72239e-08,0.838025
845,17.6232,2,11.7978,88.8858,21.7629,17.2247,1.40353,0.0465784,0.285903,1.32311,8.65384e-08,0.836995
846,27.6478,2,11.7995,88.8552,21.7629,17.1569,1.40054,0.0467014,0.285649,1.3245,8.60593e-08,0.843886
847,33.2407,2,11.7939,88.6298,21.7629,17.1317,1.40698,0.0463564,0.285633,1.32608,8.67089e-08,0.848643
848,29.2261,2,11.7958,88.6798,21.7629,17.0907,1.40378,0.0465208,0.28582,1.32876,8.64261e-08,0.852007
849,22.941,2,11.7988,88.2808,21.7629,17.0746,1.40593,0.0462595,0.286099,1.32222,8.62828e-08,0.857816
850,16.7699,2,11.7966,87.6503,21.7629,17.0792,1.41055,0.0458314,0.285942,1.31124,8.58252e-08,0.862537
851,21.9945,2,11.7946,87.6293,21.7629,17.1209,1.41054,0.0457664,0.28605,1.31066,8.58082e-08,0.860785
852,22.0811,2,11.7932,87.0247,21.7629,17.0889,1.41054,0.0457195,0.285931,1.31066,8.55093e-08,0.858806
853,26.452,2,11.7924,86.197,21.7629,17.1126,1.41531,0.0455867,0.285638,1.30683,8.56768e-08,0.857677
854,34.6282,2,11.7943,85.4198,21.7629,17.1869,1.41721,0.045721,0.28571,1.29969,8.65589e-08,0.857919
855,26.5265,2,11.7934,84.8162,21.7629,17.2333,1.41612,0.0459664,0.285544,1.29411,8.60904e-08,0.857922
856,31.2955,2,11.7907,85.1023,21.7629,17.2372,1.41612,0.0460966,0.285759,1.29177,8.62159e-08,0.859031
857,22.5709,2,11.789,85.1652,21.7629,17.2571,1.41333,0.0460931,0.286251,1.28824,8.61158e-08,0.860583
858,25.7119,2,11.7843,84.4852,21.7629,17.2624,1.40959,0.0462398,0.285975,1.28848,8.61905e-08,0.85957
859,17.9904,2,11.7829,83.8895,21.7629,17.323,1.40959,0.0461039,0.285599,1.28506,8.61567e-08,0.857101
860,28.02,2,11.7758,83.54,21.7629,17.3704,1.41302,0.0460644,0.28526,1.28366,8.61891e-08,0.856065
861,30.832,2,11.7749,83.1032,21.7629,17.3698,1.41302,0.046219,0.28556,1.28201,8.62675e-08,0.855785
862,23.2712,2,11.7738,82.5987,21.7629,17.3931,1.4094,0.0462365,0.285503,1.28265,8.64961e-08,0.855478
863,21.3533,2,11.7753,82.3704,21.7629,17.4208,1.40523,0.0461834,0.285668,1.28189,8.65341e-08,0.859708
864,18.0372,2,11.7742,82.2157,21.7629,17.4685,1.40522,0.0461406,0.285183,1.28222,8.60069e-08,0.8583
865,35.7678,2,11.7765,82.3709,21.7629,17.4647,1.41002,0.0462328,0.284915,1.2816,8.61703e-08,0.85839
866,27.851,2,11.7797,82.0697,21.7629,17.4874,1.41002,0.0463233,0.285329,1.2787,8.61385e-08,0.858794
867,24.777,2,11.7832,81.659,21.7629,17.5331,1.40455,0.0466235,0.28549,1.27547,8.57457e-08,0.859659
868,34.3797,2,11.7873,81.9764,21.7629,17.5419,1.40052,0.0467992,0.285857,1.27799,8.65699e-08,0.860678
869,21.2441,2,11.7916,82.5634,21.7629,17.5273,1.3961,0.0467514,0.285769,1.28025,8.67858e-08,0.862114
870,26.8801,2,11.7935,83.3514,21.7629,17.5449,1.3961,0.0467886,0.285704,1.28586,8.65479e-08,0.861696
871,27.5826,2,11.7904,83.8209,21.7629,17.5944,1.39049,0.0469208,0.285405,1.30067,8.64979e-08,0.860043
872,25.076,2,11.7901,83.6778,21.7629,17.5919,1.38717,0.0469717,0.285386,1.30474,8.67279e-08,0.857914
873,26.6627,2,11.7911,83.6636,21.7629,17.5927,1.38717,0.0469098,0.285447,1.30426,8.74535e-08,0.855809
874,26.3948,2,11.7879,83.6228,21.7629,17.6031,1.38716,0.0468941,0.285314,1.30677,8.74208e-08,0.856812
875,26.9733,2,11.7862,83.1001,21.7629,17.6644,1.38794,0.0467227,0.285019,1.31086,8.78299e-08,0.858519
876,27.5049,2,11.784,82.692,21.7629,17.6889,1.38502,0.0467678,0.284828,1.3162,8.83821e-08,0.855596
877,26.3325,2,11.784,82.645,21.7629,17.7081,1.38022,0.0469248,0.284667,1.32659,8.81482e-08,0.853758
878,32.4482,2,11.7877,82.5863,21.7629,17.7638,1.37766,0.0470532,0.284565,1.33344,8.89224e-08,0.849886
879,31.6617,2,11.7909,82.2651,21.7629,17.7792,1.37628,0.047237,0.284295,1.33403,8.93468e-08,0.847157
880,30.8813,2,11.796,81.7724,21.7629,17.7992,1.37628,0.0472677,0.284287,1.3332,8.98496e-08,0.846201
881,27.6144,2,11.7977,81.7522,21.7629,17.8541,1.37628,0.0471828,0.28446,1.34197,9.00659e-08,0.843798
882,19.9829,2,11.7994,81.6523,21.7629,17.9043,1.37438,0.0470435,0.284364,1.34639,9.02423e-08,0.842059
883,23.5141,2,11.7962,81.2735,21.7629,17.9658,1.37438,0.0468956,0.284134,1.34621,9.04944e-08,0.843207
884,27.4971,2,11.7934,81.0402,21.7629,17.9698,1.37503,0.0468171,0.284314,1.34561,9.07839e-08,0.843348
885,27.0611,2,11.7934,80.9597,21.7629,17.9847,1.3797,0.0466759,0.284152,1.341,9.10473e-08,0.841547
886,28.254,2,11.7936,81.0509,21.7629,17.9765,1.38208,0.0466105,0.284401,1.34322,9.06959e-08,0.84233
