iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
931,407.841,2,28.4014,23.0423,16.6338,1.39149,0.0342967,-0.681051,0.167507,0.582462,0.316783,0.885533
932,419.542,2,28.4465,23.0354,16.5754,1.39771,0.0340814,-0.682489,0.167599,0.5833,0.316903,0.88403
933,421.659,2,28.4652,23.0202,16.5774,1.40131,0.0341567,-0.683164,0.167428,0.581044,0.317113,0.886376
934,419.003,2,28.4908,23.0051,16.559,1.40444,0.0340217,-0.683728,0.166986,0.583557,0.318189,0.886503
935,414.845,2,28.4962,23.0087,16.5608,1.40679,0.0338456,-0.683749,0.167201,0.584124,0.318425,0.884945
936,408.752,2,28.5042,23.0076,16.5447,1.40355,0.0338068,-0.684068,0.167059,0.583445,0.319386,0.88572
937,419.482,2,28.4868,23.0213,16.5004,1.40503,0.0337335,-0.683397,0.16713,0.585746,0.320453,0.885771
938,420.549,2,28.5092,23.0353,16.4583,1.40669,0.0337274,-0.68413,0.167673,0.589875,0.319635,0.883577
939,416.6,2,28.5016,23.0521,16.4155,1.40669,0.0338113,-0.684032,0.167752,0.59135,0.319194,0.88232
940,414.881,2,28.4708,23.0443,16.3645,1.40829,0.0337993,-0.682951,0.167569,0.589642,0.319292,0.881861
941,421.874,2,28.445,23.0633,16.3262,1.4061,0.0339701,-0.682378,0.167327,0.592552,0.319094,0.886721
942,426.65,2,28.4458,23.0626,16.2995,1.40652,0.0341967,-0.682437,0.16688,0.592959,0.319533,0.891347
943,423.891,2,28.4082,23.0456,16.3041,1.40761,0.0342481,-0.681618,0.166913,0.592395,0.321399,0.892673
944,420.998,2,28.3964,23.0778,16.3285,1.40761,0.0343566,-0.681371,0.166572,0.59281,0.321274,0.896712
945,421.731,2,28.3334,23.1061,16.3678,1.40514,0.0345104,-0.679431,0.166322,0.595543,0.320697,0.902637
946,423.316,2,28.3392,23.1408,16.3628,1.40077,0.034745,-0.679296,0.166274,0.600625,0.319844,0.907825
947,417.976,2,28.3475,23.1585,16.3745,1.40168,0.0347459,-0.67938,0.165937,0.601408,0.319667,0.9083
948,416.326,2,28.3614,23.1796,16.3206,1.40247,0.0347152,-0.679844,0.165793,0.602195,0.319701,0.906316
949,422.925,2,28.3281,23.1996,16.3331,1.40174,0.0348581,-0.678485,0.166028,0.600589,0.319978,0.910292
950,412.213,2,28.3486,23.227,16.3432,1.39948,0.0349689,-0.679106,0.165867,0.597567,0.319486,0.911918
951,414.739,2,28.3258,23.2532,16.3778,1.39566,0.0350451,-0.678728,0.165875,0.595348,0.31967,0.918238
952,424.851,2,28.3058,23.2834,16.3523,1.39478,0.0352798,-0.678333,0.166087,0.59335,0.319769,0.921142
953,414.034,2,28.2793,23.3037,16.3543,1.39328,0.0353634,-0.677609,0.166304,0.588477,0.318969,0.926063
954,415.954,2,28.2831,23.3208,16.3265,1.39608,0.0351024,-0.677864,0.166552,0.586149,0.318544,0.9313
955,410.604,2,28.2911,23.3216,16.2689,1.39702,0.0351091,-0.67785,0.166379,0.582692,0.317775,0.929401
956,421.721,2,28.2795,23.3023,16.2533,1.39921,0.0351892,-0.677213,0.16645,0.581038,0.317884,0.927699
957,418.549,2,28.2961,23.279,16.241,1.39921,0.0352509,-0.677782,0.166592,0.579415,0.318637,0.925965
958,411.492,2,28.2798,23.2834,16.2675,1.39841,0.0352974,-0.677319,0.166401,0.577039,0.318707,0.924341
959,413.924,2,28.2646,23.292,16.25,1.39699,0.0354249,-0.677104,0.166193,0.576548,0.318376,0.921518
960,420.243,2,28.2948,23.2875,16.2339,1.39432,0.0357286,-0.677989,0.166347,0.574951,0.31825,0.920191
961,419.059,2,28.2807,23.2829,16.1961,1.39432,0.0357785,-0.677469,0.166266,0.575932,0.318082,0.919469
962,422.157,2,28.2742,23.2873,16.1778,1.39433,0.0360311,-0.677232,0.166031,0.574755,0.317553,0.919151
963,419.407,2,28.2841,23.2826,16.1712,1.39689,0.0359229,-0.677553,0.166239,0.574147,0.317254,0.920021
964,422.318,2,28.3151,23.279,16.1735,1.39582,0.0361006,-0.678419,0.166384,0.574177,0.316771,0.921297
965,425.27,2,28.3059,23.2721,16.1322,1.40031,0.0360712,-0.67791,0.166357,0.573839,0.316141,0.921522
966,433.36,2,28.316,23.2689,16.0675,1.40471,0.0363421,-0.678321,0.166049,0.572602,0.315318,0.919433
967,414.946,2,28.3363,23.2518,16.0453,1.40645,0.0363503,-0.678954,0.165724,0.570939,0.31504,0.915931
968,419.051,2,28.3496,23.2617,16.0677,1.40964,0.0363408,-0.679502,0.165483,0.569381,0.315072,0.912622
969,422.633,2,28.359,23.2454,16.0979,1.41131,0.0364047,-0.679891,0.165422,0.56825,0.315422,0.911224
970,419.234,2,28.3445,23.2218,16.1223,1.41498,0.0363115,-0.679516,0.165099,0.568111,0.31531,0.908339
971,425.373,2,28.3382,23.1993,16.0983,1.41977,0.0362904,-0.67949,0.165336,0.567257,0.31488,0.904593
972,421.18,2,28.3355,23.1876,16.0646,1.42267,0.0361987,-0.679648,0.165456,0.566805,0.315247,0.902147
973,419.592,2,28.3022,23.167,16.1071,1.42532,0.0360401,-0.678776,0.165368,0.566463,0.315361,0.903272
974,416.476,2,28.2957,23.1504,16.1132,1.42651,0.035913,-0.678607,0.165243,0.565637,0.315939,0.90355
975,422.585,2,28.2766,23.1308,16.1344,1.42457,0.0360198,-0.678236,0.165231,0.567621,0.316151,0.903883
976,420.537,2,28.258,23.14,16.0696,1.42411,0.0360456,-0.67748,0.16525,0.569313,0.316342,0.902795
977,420.12,2,28.2557,23.1321,16.0384,1.4233,0.0360149,-0.67759,0.165552,0.570923,0.316866,0.90169
978,418.583,2,28.2339,23.12,16.0326,1.42497,0.0358642,-0.676978,0.165722,0.571404,0.317145,0.900947
979,423.417,2,28.2216,23.1083,16.0563,1.42497,0.0357781,-0.676817,0.165899,0.572163,0.317967,0.903255
980,414.001,2,28.2385,23.1,16.0778,1.42499,0.0356972,-0.677181,0.166045,0.570471,0.318155,0.903614
981,413.343,2,28.2396,23.11,16.1129,1.42422,0.0356621,-0.677138,0.165977,0.569312,0.318379,0.904046
982,425.114,2,28.2426,23.1144,16.1526,1.42603,0.035664,-0.677205,0.16609,0.568868,0.318102,0.906289
983,421.647,2,28.2481,23.1005,16.199,1.42407,0.0357252,-0.677206,0.16634,0.570663,0.318393,0.90665
984,424.323,2,28.2425,23.0861,16.2863,1.4226,0.0357548,-0.676965,0.166541,0.574033,0.318925,0.906851
985,418.194,2,28.2469,23.0891,16.2955,1.42066,0.0357225,-0.677122,0.166409,0.576474,0.319402,0.908306
986,414.617,2,28.2595,23.0926,16.2877,1.41871,0.0357379,-0.677739,0.16627,0.577439,0.31957,0.907384
987,412.46,2,28.2979,23.0961,16.2895,1.41807,0.0356152,-0.678718,0.166328,0.577689,0.319248,0.908924
988,417.122,2,28.3215,23.092,16.2955,1.41657,0.035614,-0.679092,0.166422,0.578722,0.3196,0.90887
989,424.365,2,28.337,23.0845,16.2901,1.41593,0.0357134,-0.679671,0.166324,0.580347,0.320128,0.907742
990,409.837,2,28.3373,23.0758,16.2548,1.41409,0.0356285,-0.679744,0.166427,0.580204,0.320564,0.906842
991,415.351,2,28.3365,23.0679,16.2319,1.41409,0.0355886,-0.679685,0.166508,0.579729,0.32084,0.905398
992,413.206,2,28.3627,23.0652,16.2158,1.41409,0.0355232,-0.680479,0.166676,0.580778,0.320917,0.901996
993,417.943,2,28.3686,23.066,16.2131,1.41477,0.0354566,-0.680928,0.166835,0.581487,0.321295,0.899529
994,407.236,2,28.3626,23.0597,16.2165,1.41481,0.0352737,-0.680744,0.16696,0.579892,0.321284,0.899277
995,417.675,2,28.3527,23.0521,16.2353,1.41388,0.0353747,-0.680559,0.166923,0.578162,0.321398,0.899321
996,419.596,2,28.3721,23.0469,16.2494,1.41367,0.0354087,-0.681195,0.167058,0.576976,0.321583,0.900283
997,416.716,2,28.3904,23.0335,16.2472,1.41212,0.0354724,-0.681769,0.167195,0.577114,0.321354,0.900187
998,417.333,2,28.3955,23.0228,16.2062,1.41372,0.0354644,-0.681803,0.16723,0.575995,0.321221,0.89762
999,412.633,2,28.4028,23.0103,16.1806,1.41735,0.0352702,-0.681968,0.167129,0.575,0.320636,0.894772
1000,412.428,2,28.4286,23.0124,16.1488,1.42113,0.0349786,-0.682816,0.167168,0.571994,0.320679,0.895508
1001,415.062,2,28.4161,23.01,16.1453,1.42113,0.0350485,-0.682415,0.16702,0.569957,0.321008,0.894268
1002,419.835,2,28.4429,23.0046,16.1546,1.42189,0.0351854,-0.683273,0.167034,0.566875,0.320896,0.892969
1003,412.863,2,28.4615,22.9894,16.1578,1.42144,0.0352069,-0.683838,0.167031,0.565885,0.320841,0.89136
1004,425.582,2,28.4555,22.9755,16.1315,1.42403,0.0351635,-0.68336,0.167076,0.566121,0.320629,0.892575
1005,418.589,2,28.4674,22.961,16.1024,1.42474,0.035176,-0.683638,0.166946,0.567296,0.319918,0.891798
1006,420.434,2,28.4862,22.9491,16.1087,1.42554,0.0352068,-0.684062,0.167042,0.566406,0.31951,0.892582
1007,420.245,2,28.4923,22.9427,16.1028,1.42554,0.0352822,-0.684252,0.167089,0.565837,0.319548,0.891646
1008,409.391,2,28.4817,22.9419,16.0833,1.42384,0.0353147,-0.68385,0.167093,0.56499,0.319463,0.890325
1009,411.668,2,28.5017,22.9442,16.0774,1.42346,0.0352655,-0.684476,0.167029,0.565392,0.318837,0.890682
1010,416.351,2,28.5014,22.9439,16.0676,1.42346,0.0352837,-0.684392,0.167112,0.563706,0.318606,0.892001
1011,420.623,2,28.5112,22.939,16.0619,1.42473,0.0352686,-0.684789,0.16722,0.562596,0.318551,0.892804
1012,423.035,2,28.5006,22.9298,16.093,1.42729,0.0351765,-0.684518,0.167346,0.561641,0.318732,0.893737
1013,415.173,2,28.5012,22.9252,16.1137,1.42709,0.0350847,-0.684623,0.167455,0.562198,0.318507,0.895568
1014,413.907,2,28.5082,22.9206,16.1393,1.4257,0.0350982,-0.684851,0.167463,0.562507,0.318334,0.896136
1015,408.331,2,28.4934,22.916,16.1558,1.42514,0.0350322,-0.684535,0.167233,0.563285,0.317941,0.895195
1016,409.934,2,28.4935,22.9037,16.1823,1.4242,0.0349653,-0.684474,0.167269,0.563056,0.317902,0.895913
1017,417.264,2,28.4739,22.8947,16.1952,1.42121,0.0351066,-0.683907,0.167233,0.563895,0.318008,0.89552
1018,419.275,2,28.4706,22.8853,16.2104,1.42,0.035197,-0.68389,0.167378,0.564833,0.31767,0.894576
1019,419.607,2,28.4842,22.8783,16.2076,1.42104,0.0352365,-0.684213,0.167369,0.56503,0.317268,0.892643
1020,422.695,2,28.4816,22.8704,16.2096,1.42417,0.0351381,-0.684046,0.167392,0.565876,0.317124,0.890529
1021,424.661,2,28.5049,22.8602,16.2024,1.42587,0.0351447,-0.684707,0.167408,0.565913,0.317214,0.889903
1022,418.507,2,28.5291,22.8598,16.21,1.42644,0.0350701,-0.685444,0.167527,0.566056,0.31761,0.890247
1023,422.471,2,28.5411,22.8611,16.2142,1.4269,0.0351056,-0.685665,0.167558,0.566444,0.317812,0.88949
1024,420.03,2,28.5395,22.8755,16.2416,1.4269,0.0351511,-0.685546,0.167487,0.565823,0.318155,0.889794
1025,417.258,2,28.5176,22.885,16.2586,1.427,0.0351924,-0.684867,0.167356,0.564726,0.31853,0.889153
1026,423.383,2,28.4983,22.8957,16.2857,1.42808,0.0352731,-0.684245,0.167178,0.563405,0.318881,0.888452
1027,412.146,2,28.4982,22.8981,16.3088,1.42808,0.0352836,-0.684457,0.167157,0.562142,0.318831,0.88666
1028,412.456,2,28.4972,22.9039,16.3014,1.42878,0.0351685,-0.684396,0.167116,0.562489,0.31883,0.886079
1029,417.399,2,28.4848,22.9114,16.3002,1.43075,0.0350305,-0.684039,0.167107,0.564113,0.318652,0.884026
1030,428.582,2,28.4784,22.9099,16.2932,1.4328,0.0350009,-0.68387,0.167197,0.56574,0.318823,0.882617
1031,418.66,2,28.4776,22.9098,16.2937,1.43343,0.0350059,-0.683787,0.167313,0.567074,0.318505,0.879545
1032,418.225,2,28.4862,22.9071,16.297,1.43469,0.0349161,-0.684054,0.167269,0.569025,0.318296,0.877922
1033,417.22,2,28.493,22.9158,16.2869,1.43617,0.0347931,-0.684201,0.167288,0.571477,0.31814,0.875133
1034,417.197,2,28.4986,22.9246,16.2814,1.43679,0.0347781,-0.684359,0.167356,0.571867,0.317826,0.873861
1035,416.952,2,28.5022,22.9248,16.282,1.43922,0.0346179,-0.684444,0.167482,0.571951,0.317495,0.873019
1036,417.025,2,28.4877,22.9237,16.2763,1.44163,0.0345412,-0.684025,0.16743,0.570432,0.317171,0.872751
1037,415.584,2,28.4799,22.9325,16.2578,1.44225,0.0345299,-0.683839,0.167448,0.569547,0.316843,0.872761
1038,429.204,2,28.4847,22.9377,16.25,1.44305,0.0346045,-0.684052,0.167465,0.569255,0.316932,0.873555
1039,418.934,2,28.4831,22.9467,16.2481,1.44337,0.0346045,-0.683991,0.167466,0.568122,0.316899,0.875327
1040,419.717,2,28.4713,22.946,16.2466,1.44432,0.0345777,-0.683594,0.167498,0.568158,0.316751,0.875157
1041,416.247,2,28.4673,22.944,16.2493,1.44432,0.0345644,-0.683345,0.16748,0.568528,0.31673,0.874768
1042,420.377,2,28.4493,22.9488,16.2387,1.44432,0.0345965,-0.682657,0.167443,0.568376,0.316789,0.87483
1043,416.245,2,28.4559,22.9467,16.2289,1.44432,0.0345894,-0.682801,0.167442,0.568276,0.316971,0.87457
1044,415.728,2,28.4582,22.949,16.2302,1.4427,0.0346322,-0.682882,0.167462,0.568762,0.317354,0.873968
1045,414.127,2,28.4628,22.9465,16.2132,1.44366,0.0345677,-0.68305,0.167468,0.567896,0.317606,0.872762
1046,411.975,2,28.4434,22.9511,16.2129,1.44366,0.0345284,-0.682483,0.167529,0.567804,0.317441,0.872678
1047,414.208,2,28.4297,22.9525,16.221,1.44412,0.0344329,-0.682014,0.167614,0.568146,0.317281,0.873074
1048,413.148,2,28.421,22.9488,16.2479,1.44412,0.0343728,-0.681795,0.167649,0.568391,0.31731,0.87311
1049,411.005,2,28.4245,22.9456,16.2674,1.4432,0.0343508,-0.682012,0.167715,0.568773,0.317477,0.871964
1050,414.869,2,28.4368,22.9398,16.2635,1.44204,0.0343775,-0.68238,0.167833,0.569438,0.317761,0.870244
1051,418.287,2,28.4427,22.9406,16.2694,1.44152,0.0344136,-0.682657,0.16788,0.569695,0.31781,0.869639
1052,419.564,2,28.4507,22.9427,16.2812,1.44152,0.0344573,-0.682826,0.168106,0.569335,0.317433,0.869244
1053,409.85,2,28.4625,22.9423,16.2773,1.44249,0.0343341,-0.683059,0.168232,0.568769,0.317326,0.868475
1054,409.749,2,28.4695,22.9381,16.2583,1.44161,0.034376,-0.683322,0.168226,0.567629,0.317255,0.867398
1055,412.302,2,28.4563,22.9413,16.2592,1.44019,0.0344331,-0.682924,0.168275,0.567238,0.317148,0.867002
1056,409.793,2,28.4414,22.9427,16.271,1.43825,0.0344699,-0.682541,0.168281,0.566833,0.317092,0.867717
1057,418.52,2,28.4389,22.9413,16.2852,1.43827,0.0345251,-0.682539,0.168281,0.566116,0.317087,0.867139
1058,423.472,2,28.4289,22.9303,16.2955,1.43946,0.0345137,-0.682276,0.168418,0.565657,0.317653,0.865755
1059,422.743,2,28.4274,22.9195,16.3027,1.44021,0.0345565,-0.682224,0.16847,0.565316,0.31768,0.864566
1060,423.24,2,28.4259,22.9084,16.2972,1.44124,0.0345539,-0.682291,0.168415,0.565092,0.318123,0.863839
1061,413.303,2,28.4334,22.8999,16.3062,1.44046,0.0345281,-0.682568,0.168494,0.564835,0.318671,0.863757
1062,415.187,2,28.4347,22.8911,16.3036,1.43952,0.0345677,-0.68252,0.168565,0.564437,0.318896,0.863385
1063,425.321,2,28.4328,22.8838,16.3058,1.44009,0.0345958,-0.682403,0.168584,0.565391,0.31907,0.862047
1064,433.004,2,28.4338,22.8833,16.2969,1.44058,0.0346925,-0.682279,0.168588,0.566014,0.319295,0.861307
1065,421.024,2,28.4369,22.8726,16.2953,1.43973,0.0347825,-0.682385,0.168597,0.566292,0.319104,0.86072
1066,416.328,2,28.441,22.8642,16.307,1.43948,0.0347507,-0.682514,0.1686,0.56717,0.319257,0.860431
1067,420.564,2,28.4385,22.8596,16.3172,1.43788,0.0348111,-0.682453,0.168498,0.568527,0.319254,0.861366
1068,420.452,2,28.4383,22.8606,16.3309,1.43788,0.0347791,-0.682461,0.168398,0.568928,0.319289,0.86382
1069,417.435,2,28.43,22.8598,16.3117,1.43815,0.0347408,-0.682203,0.168411,0.569606,0.318746,0.865055
1070,417.125,2,28.4221,22.8538,16.3009,1.43815,0.0347352,-0.681943,0.168447,0.569811,0.318355,0.86566
1071,417.424,2,28.4262,22.85,16.2908,1.43841,0.0347135,-0.68203,0.168488,0.569758,0.318196,0.866152
1072,418.361,2,28.4248,22.85,16.2906,1.43852,0.0347055,-0.682004,0.168496,0.569779,0.31822,0.866061
1073,414.981,2,28.4264,22.8504,16.2891,1.43862,0.0346995,-0.682048,0.168494,0.569695,0.318237,0.86599
1074,416.23,2,28.4274,22.8512,16.2864,1.43862,0.0347009,-0.682082,0.168509,0.569559,0.318255,0.865892
1075,410.455,2,28.4273,22.8512,16.2852,1.43853,0.0346987,-0.682081,0.168502,0.569486,0.318259,0.865959
1076,418.957,2,28.4293,22.8521,16.2825,1.43853,0.0347031,-0.682142,0.168496,0.569439,0.318278,0.865992
1077,424.093,2,28.4297,22.8529,16.2819,1.43881,0.0346926,-0.682163,0.168494,0.569421,0.318297,0.865986
1078,414.641,2,28.4287,22.8526,16.2791,1.43901,0.0346813,-0.682122,0.168482,0.569323,0.318285,0.865973
1079,424.164,2,28.4281,22.8526,16.2786,1.43894,0.0346967,-0.682099,0.168468,0.569239,0.318303,0.86599
1080,425.533,2,28.4295,22.8527,16.2773,1.43903,0.0347039,-0.682127,0.168465,0.569092,0.31831,0.866127
1081,421.343,2,28.4285,22.8529,16.2744,1.43929,0.034694,-0.682095,0.168459,0.569067,0.318285,0.866149
1082,415.768,2,28.4286,22.8527,16.2721,1.43938,0.0346934,-0.682095,0.168441,0.568958,0.318246,0.866197
1083,411.617,2,28.4292,22.8534,16.272,1.43932,0.0346929,-0.682117,0.168445,0.568842,0.318202,0.866328
1084,413.45,2,28.4285,22.8547,16.2741,1.43914,0.0346989,-0.682095,0.16844,0.568858,0.318167,0.86637
1085,431.671,2,28.4288,22.8564,16.2758,1.43922,0.0347095,-0.6821,0.168459,0.568823,0.318174,0.866422
1086,431.744,2,28.4274,22.8574,16.2783,1.43923,0.0347214,-0.68206,0.168459,0.568845,0.318184,0.86662
1087,412.535,2,28.427,22.8583,16.2784,1.439,0.0347267,-0.682052,0.168454,0.568833,0.31819,0.866701
1088,410.37,2,28.4272,22.8589,16.2769,1.43891,0.034729,-0.68206,0.168442,0.568802,0.318166,0.8666
1089,414.13,2,28.4258,22.8595,16.2747,1.43898,0.034723,-0.682001,0.168436,0.568689,0.318165,0.866699
1090,422.835,2,28.427,22.8603,16.2745,1.43892,0.0347313,-0.682035,0.168439,0.568673,0.318152,0.866844
1091,422.2,2,28.4272,22.8612,16.2733,1.43884,0.034734,-0.682051,0.168431,0.568651,0.318175,0.8672
1092,417.412,2,28.4285,22.8623,16.2702,1.43859,0.0347392,-0.682089,0.168425,0.56866,0.318223,0.867465
1093,423.136,2,28.4266,22.8636,16.2705,1.43876,0.0347312,-0.682037,0.168416,0.568596,0.318232,0.867766
1094,426.498,2,28.4271,22.864,16.2728,1.43902,0.0347279,-0.68204,0.168417,0.568559,0.318215,0.867806
1095,420.708,2,28.4267,22.8643,16.2722,1.43917,0.0347237,-0.682039,0.168412,0.568443,0.318236,0.867894
1096,422.522,2,28.4264,22.8639,16.2716,1.43938,0.0347183,-0.682037,0.168405,0.568458,0.318215,0.867893
1097,411.523,2,28.4255,22.8634,16.2709,1.43924,0.0347173,-0.682016,0.168388,0.568525,0.31821,0.867952
1098,408.708,2,28.4255,22.8628,16.2729,1.43918,0.0347086,-0.682016,0.168379,0.568536,0.318225,0.867935
1099,410.11,2,28.4254,22.8628,16.2726,1.43902,0.0347075,-0.682017,0.168365,0.568604,0.318246,0.867906
1100,417.361,2,28.4276,22.8635,16.2731,1.43918,0.0346961,-0.682079,0.168364,0.568705,0.318265,0.867706
1101,415.422,2,28.428,22.8636,16.274,1.43927,0.0346914,-0.682094,0.168359,0.568752,0.31827,0.867488
1102,409.823,2,28.4274,22.8638,16.2764,1.43932,0.0346774,-0.682088,0.168351,0.568834,0.318289,0.867327
1103,413.792,2,28.4263,22.8643,16.2772,1.43927,0.0346703,-0.682052,0.168359,0.568872,0.318311,0.86736
1104,416.048,2,28.4246,22.8646,16.2768,1.43927,0.0346659,-0.682003,0.168355,0.568917,0.318332,0.867397
1105,419.787,2,28.4241,22.8649,16.2785,1.43943,0.0346625,-0.681996,0.168349,0.568834,0.318348,0.867353
1106,417.55,2,28.4252,22.8648,16.2783,1.43943,0.034665,-0.682027,0.168358,0.568798,0.31836,0.86727
1107,419.611,2,28.4258,22.8642,16.2772,1.43947,0.0346679,-0.682039,0.168365,0.568759,0.31836,0.867197
1108,416.379,2,28.4273,22.8628,16.2763,1.4396,0.0346656,-0.682094,0.168354,0.568722,0.318365,0.866992
1109,422.185,2,28.427,22.8619,16.2746,1.4396,0.0346717,-0.682088,0.168336,0.568804,0.318357,0.866977
1110,421.501,2,28.4269,22.8608,16.2719,1.4396,0.0346745,-0.682087,0.168332,0.568877,0.318361,0.866952
1111,420.369,2,28.4277,22.8602,16.2693,1.43966,0.0346713,-0.68211,0.168318,0.568989,0.318367,0.866954
1112,413.158,2,28.4276,22.86,16.2691,1.43966,0.0346674,-0.682107,0.168313,0.568962,0.318355,0.866975
1113,413.867,2,28.4277,22.8599,16.2685,1.43962,0.0346644,-0.682104,0.168302,0.569027,0.318348,0.867015
1114,416.327,2,28.4277,22.8603,16.2715,1.43968,0.0346534,-0.682109,0.168292,0.569011,0.318347,0.867291
1115,420.924,2,28.4289,22.8603,16.2726,1.4396,0.0346563,-0.682154,0.1683,0.569115,0.318316,0.867424
1116,415.581,2,28.429,22.8603,16.2726,1.43966,0.0346539,-0.682152,0.168304,0.56907,0.31828,0.867396
1117,410.995,2,28.4275,22.8607,16.2729,1.43957,0.0346523,-0.682103,0.168298,0.569098,0.318244,0.867446
1118,416.309,2,28.4286,22.8605,16.2753,1.43957,0.0346528,-0.682135,0.168296,0.569047,0.31822,0.867533
1119,420.602,2,28.4295,22.8609,16.2758,1.43968,0.0346482,-0.682158,0.168298,0.569048,0.318209,0.867621
1120,419.781,2,28.4292,22.8615,16.2778,1.43951,0.0346539,-0.682141,0.168308,0.569125,0.318255,0.867629
1121,410.654,2,28.4298,22.8613,16.2793,1.43937,0.0346518,-0.682171,0.168308,0.569139,0.318275,0.86761
1122,410.592,2,28.43,22.861,16.2809,1.4393,0.0346483,-0.682181,0.168314,0.569158,0.318281,0.867499
1123,416.369,2,28.4301,22.8618,16.2806,1.43922,0.0346521,-0.682189,0.168311,0.569183,0.318314,0.867355
1124,413.344,2,28.43,22.8622,16.2795,1.43912,0.0346556,-0.682194,0.168298,0.569142,0.318293,0.867416
1125,413.429,2,28.4312,22.8632,16.2776,1.43912,0.034655,-0.682225,0.168305,0.56906,0.318289,0.8674
1126,424.133,2,28.4323,22.8645,16.2771,1.43908,0.0346652,-0.682264,0.168301,0.569021,0.318284,0.86751
1127,417.629,2,28.4334,22.8653,16.2758,1.43911,0.0346617,-0.682285,0.168315,0.568944,0.318287,0.867619
1128,428.53,2,28.4343,22.8666,16.2729,1.4392,0.0346693,-0.682311,0.168323,0.568987,0.31826,0.867607
1129,418.439,2,28.4345,22.867,16.2739,1.43937,0.0346539,-0.682319,0.168328,0.5691,0.318236,0.867629
1130,422.753,2,28.4346,22.8682,16.2719,1.43944,0.0346517,-0.682318,0.168323,0.569252,0.31822,0.867662
1131,421.75,2,28.4349,22.8692,16.2697,1.4394,0.0346544,-0.682329,0.168321,0.569316,0.318219,0.867799
1132,412.457,2,28.4355,22.8695,16.2689,1.43943,0.0346478,-0.682341,0.168327,0.569263,0.318228,0.867746
1133,417.862,2,28.4356,22.8705,16.2682,1.43947,0.034642,-0.682338,0.168325,0.569414,0.318242,0.867641
1134,422.798,2,28.4362,22.8713,16.2671,1.4394,0.0346472,-0.682351,0.168333,0.569639,0.31822,0.867558
1135,424.78,2,28.4384,22.8724,16.2685,1.4393,0.0346569,-0.682416,0.168333,0.569777,0.31819,0.867634
1136,417.34,2,28.4384,22.8735,16.2692,1.43911,0.0346644,-0.682415,0.16834,0.569852,0.318114,0.867808
1137,420.128,2,28.438,22.8748,16.2675,1.43904,0.034672,-0.682402,0.168328,0.57003,0.318047,0.867744
1138,420.081,2,28.4388,22.8757,16.2648,1.43905,0.0346757,-0.682428,0.168337,0.570043,0.318002,0.867747
1139,423.415,2,28.439,22.8765,16.267,1.43898,0.0346875,-0.682451,0.168327,0.569996,0.31799,0.867832
1140,415.606,2,28.4389,22.8779,16.2684,1.4391,0.0346779,-0.682453,0.168316,0.570007,0.317977,0.867857
1141,411.049,2,28.4398,22.8787,16.2682,1.43906,0.0346736,-0.682484,0.168312,0.570045,0.317959,0.867818
1142,414.675,2,28.4399,22.879,16.271,1.43906,0.0346717,-0.682478,0.168312,0.569964,0.317943,0.867907
1143,421.231,2,28.4396,22.8794,16.2725,1.43906,0.0346753,-0.682464,0.168317,0.569961,0.317944,0.867923
1144,410.595,2,28.4398,22.8785,16.2738,1.43906,0.0346715,-0.682462,0.168316,0.569942,0.317955,0.867782
1145,423.538,2,28.4403,22.8786,16.2767,1.43909,0.034673,-0.682484,0.168316,0.569968,0.317998,0.867788
1146,426.287,2,28.4396,22.8782,16.28,1.43924,0.034669,-0.682466,0.168308,0.569971,0.318022,0.867983
1147,425.844,2,28.4396,22.8774,16.2816,1.43933,0.0346737,-0.682472,0.168306,0.570031,0.318005,0.867919
1148,414.006,2,28.4401,22.8772,16.2813,1.43948,0.0346614,-0.682485,0.168298,0.570023,0.318021,0.867814
1149,415.956,2,28.4393,22.8774,16.2799,1.43948,0.0346637,-0.682466,0.168284,0.569961,0.318037,0.867785
1150,418.703,2,28.4399,22.8778,16.2794,1.43936,0.0346736,-0.682477,0.168282,0.569907,0.318035,0.867785
1151,415.853,2,28.4382,22.8792,16.2795,1.4394,0.034667,-0.682431,0.168289,0.569858,0.318022,0.86794
1152,425.618,2,28.4371,22.8809,16.2799,1.43954,0.0346662,-0.682403,0.168294,0.569794,0.31802,0.868065
1153,419.217,2,28.4365,22.8818,16.2793,1.43954,0.0346723,-0.682391,0.168292,0.5696,0.318013,0.86821
1154,421.947,2,28.4371,22.8827,16.2797,1.43945,0.0346837,-0.682415,0.168292,0.56954,0.318011,0.868239
1155,418.982,2,28.4374,22.8834,16.2785,1.43941,0.0346939,-0.682433,0.168288,0.569447,0.317985,0.868167
1156,414.997,2,28.4367,22.884,16.2792,1.43922,0.0346998,-0.682408,0.168291,0.569571,0.317955,0.86816
1157,409.462,2,28.4371,22.8842,16.2797,1.43914,0.0346979,-0.682415,0.16829,0.569537,0.317942,0.868128
1158,413.124,2,28.4368,22.8843,16.281,1.43918,0.0346975,-0.68242,0.168272,0.569477,0.317926,0.868046
1159,417.118,2,28.4363,22.8844,16.2813,1.4394,0.0346868,-0.682391,0.168272,0.56944,0.317902,0.867971
1160,418.953,2,28.4365,22.8847,16.2812,1.43948,0.034686,-0.682396,0.168273,0.569395,0.317881,0.867993
