iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,442.835,2,20.0438,26.5941,13.6438,1.9012,-0.423584,0.197002,0.649308,0.383513,0.954638
778,448.649,2,19.948,26.6488,13.7087,1.88296,-0.42101,0.194663,0.67745,0.385494,0.988509
779,434.211,2,20.0322,26.547,13.6374,1.85516,-0.423265,0.195089,0.664539,0.380775,0.961821
780,445.079,2,20.1177,26.4483,13.6278,1.85506,-0.421795,0.196275,0.673884,0.383815,0.951052
781,433.714,2,20.1233,26.3665,13.5469,1.82731,-0.419884,0.198783,0.663113,0.382758,0.940798
782,431.258,2,20.2083,26.3348,13.615,1.79707,-0.423327,0.198588,0.654308,0.382426,0.958138
783,432.303,2,20.3143,26.3075,13.317,1.78451,-0.426744,0.197055,0.651269,0.381562,0.957757
784,434.053,2,20.3761,26.3381,13.5182,1.77913,-0.432176,0.194806,0.65273,0.383452,0.960028
785,434.038,2,20.4955,26.3635,13.5062,1.78129,-0.437638,0.194451,0.642473,0.382631,0.952907
786,436.371,2,20.4191,26.4113,13.4441,1.7804,-0.435749,0.197267,0.638285,0.385321,0.954356
787,427.208,2,20.2517,26.326,13.2804,1.78164,-0.428185,0.195818,0.624205,0.379876,0.915393
788,420.247,2,20.2301,26.2673,13.2777,1.76419,-0.426981,0.193758,0.613279,0.374155,0.895206
789,426.716,2,20.3541,26.2592,13.2215,1.76137,-0.432585,0.19128,0.617971,0.372249,0.888794
790,430.169,2,20.2551,26.1583,13.1926,1.76835,-0.429199,0.192732,0.611257,0.369233,0.890648
791,435.516,2,20.3244,26.2645,13.4583,1.78294,-0.431126,0.192888,0.607789,0.370702,0.903606
792,434.974,2,20.2952,26.3636,13.7731,1.78589,-0.42798,0.193474,0.621666,0.364463,0.92156
793,437.529,2,20.135,26.5104,13.9131,1.79999,-0.422806,0.192234,0.637967,0.359781,0.9219
794,434.203,2,20.2457,26.4903,13.8114,1.80794,-0.426082,0.195045,0.644922,0.353419,0.895924
795,428.818,2,20.3193,26.3733,13.6402,1.805,-0.427239,0.196848,0.646423,0.347606,0.871495
796,432.337,2,20.2887,26.363,13.413,1.81491,-0.428424,0.197036,0.64177,0.348121,0.846976
797,438.418,2,20.4105,26.3691,13.5223,1.81972,-0.432923,0.198299,0.670129,0.348774,0.832899
798,434.119,2,20.3962,26.3911,13.5999,1.82123,-0.43346,0.198754,0.695696,0.350813,0.793208
799,445.946,2,20.3748,26.3431,13.6132,1.84063,-0.432976,0.197625,0.720939,0.351356,0.800514
800,445.941,2,20.3502,26.3399,13.6849,1.8759,-0.431434,0.197414,0.697067,0.355118,0.791019
801,437.413,2,20.3058,26.3115,13.6175,1.88985,-0.429956,0.19698,0.681406,0.355583,0.762708
802,434.226,2,20.4106,26.2891,13.6838,1.87387,-0.434591,0.196518,0.674477,0.363836,0.762518
803,430.902,2,20.4017,26.2468,13.619,1.85168,-0.434644,0.199709,0.67464,0.363758,0.759115
804,435.552,2,20.5689,26.2522,13.2683,1.843,-0.439219,0.202573,0.670496,0.368082,0.76267
805,441.704,2,20.6332,26.2625,13.04,1.85625,-0.44119,0.203577,0.666807,0.371224,0.760322
806,445.087,2,20.587,26.377,13.0439,1.86315,-0.440238,0.204541,0.664416,0.375232,0.785904
807,449.515,2,20.5545,26.4727,13.2779,1.89875,-0.439183,0.20294,0.639801,0.376397,0.800139
808,441.717,2,20.5722,26.4743,13.1803,1.89336,-0.439204,0.201193,0.636351,0.376999,0.823294
809,443.085,2,20.5464,26.3223,13.2185,1.88938,-0.437957,0.201388,0.654404,0.370887,0.831434
810,435.485,2,20.538,26.1895,13.4864,1.86789,-0.436372,0.203031,0.676556,0.364122,0.82651
811,436.167,2,20.4665,26.149,13.6654,1.8689,-0.434998,0.201112,0.679159,0.359332,0.810055
812,442.068,2,20.4813,26.0544,13.9122,1.86693,-0.43672,0.200821,0.695948,0.358512,0.812717
813,437.344,2,20.4525,25.9755,14.0661,1.86018,-0.436654,0.199924,0.721755,0.357521,0.790337
814,434.49,2,20.4299,25.9576,13.8286,1.85369,-0.435424,0.200141,0.727495,0.358627,0.765649
815,435.676,2,20.4261,25.8701,13.8515,1.84485,-0.435743,0.199365,0.734711,0.361197,0.763184
816,432.939,2,20.4062,25.8543,14.1033,1.83055,-0.435011,0.200898,0.725026,0.367976,0.761968
817,438.862,2,20.3549,25.8888,14.0092,1.8298,-0.430831,0.201839,0.722804,0.370404,0.769052
818,439.977,2,20.3333,25.9238,13.9938,1.83433,-0.430194,0.200799,0.719179,0.371062,0.779731
819,439.566,2,20.3516,26.0203,14.2734,1.83702,-0.430547,0.200238,0.708964,0.370531,0.797473
820,438.491,2,20.3218,25.9664,14.424,1.84044,-0.429538,0.199055,0.691489,0.368886,0.820161
821,441.672,2,20.1819,25.974,14.4508,1.83601,-0.425307,0.197608,0.707644,0.36757,0.842384
822,436.534,2,20.2615,26.0319,14.3179,1.82209,-0.426562,0.198006,0.714788,0.368392,0.853315
823,441.413,2,20.3179,25.9247,14.4045,1.82798,-0.428879,0.199412,0.715859,0.370541,0.841886
824,434.655,2,20.3164,25.8787,14.5607,1.8169,-0.428925,0.201229,0.713608,0.376738,0.827139
825,435.313,2,20.2329,25.8747,14.6555,1.81485,-0.427152,0.200654,0.699308,0.382687,0.821704
826,438.916,2,20.1688,25.8083,14.7986,1.82189,-0.425,0.200648,0.689136,0.383162,0.821268
827,444.464,2,20.1072,25.8433,14.5006,1.82855,-0.4223,0.200227,0.687905,0.386366,0.838486
828,434.543,2,20.0738,25.8975,14.2081,1.81911,-0.421038,0.199729,0.681945,0.386449,0.845898
829,437.445,2,20.0823,25.8917,13.997,1.83057,-0.421886,0.198245,0.661219,0.385092,0.845041
830,435.262,2,20.1287,25.8413,14.0301,1.83434,-0.423717,0.197652,0.653827,0.385081,0.832008
831,437.612,2,20.2587,25.8615,14.0694,1.83499,-0.428792,0.197375,0.656197,0.383299,0.832163
832,447.62,2,20.3518,25.8778,13.987,1.85442,-0.432211,0.196844,0.667547,0.384537,0.820327
833,447.684,2,20.3168,25.9043,13.6929,1.86431,-0.430199,0.196258,0.688401,0.386361,0.81309
834,442.2,2,20.3012,25.9241,13.6042,1.86402,-0.428142,0.196248,0.687299,0.386888,0.820762
835,448.582,2,20.2424,25.932,13.5631,1.88058,-0.425366,0.197201,0.685283,0.387567,0.809762
836,449.53,2,20.2402,25.9844,13.313,1.8934,-0.426314,0.19772,0.678657,0.388891,0.814873
837,445.349,2,20.2335,26.0227,13.2107,1.89441,-0.426701,0.1975,0.674998,0.390405,0.820936
838,439.739,2,20.1733,26.0991,13.0865,1.894,-0.423553,0.197811,0.653913,0.388919,0.82743
839,443.3,2,20.1599,26.1186,13.0407,1.90813,-0.42343,0.197106,0.640321,0.387075,0.813214
840,436.557,2,20.1699,26.1447,13.1449,1.90395,-0.423738,0.197332,0.630222,0.385679,0.804207
841,443.475,2,20.1741,26.1769,13.303,1.906,-0.42318,0.197395,0.62366,0.384768,0.817377
842,439.137,2,20.2849,26.1455,13.4048,1.90682,-0.42805,0.197625,0.622682,0.38382,0.800994
843,437.59,2,20.242,26.1751,13.5202,1.90487,-0.426512,0.197127,0.620091,0.383422,0.792542
844,434.519,2,20.311,26.1823,13.7115,1.89575,-0.428938,0.199031,0.612975,0.383399,0.785819
845,436.704,2,20.3151,26.123,13.9518,1.89096,-0.429578,0.199218,0.61426,0.383466,0.780693
846,438.392,2,20.338,26.0185,14.0616,1.89431,-0.43008,0.199794,0.610476,0.384126,0.769948
847,443.982,2,20.3603,25.9415,14.1695,1.90582,-0.431154,0.199899,0.61039,0.381812,0.7666
848,442.485,2,20.3817,25.9068,14.0615,1.90119,-0.431533,0.201428,0.616885,0.379287,0.779528
849,442.032,2,20.3702,25.9111,13.9374,1.90227,-0.430415,0.204078,0.614501,0.377793,0.780074
850,434.22,2,20.2483,26.0185,14.0671,1.88523,-0.426185,0.204691,0.619209,0.377129,0.787153
851,441.043,2,20.121,26.1371,14.1547,1.89199,-0.422056,0.202984,0.619578,0.376426,0.785017
852,440.962,2,20.0547,26.2948,14.3766,1.88055,-0.420537,0.202164,0.638629,0.376055,0.799762
853,441.992,2,20.0904,26.4138,14.6041,1.87832,-0.422682,0.201143,0.639276,0.373132,0.823531
854,443.161,2,20.1207,26.4157,14.5926,1.88009,-0.422774,0.201757,0.638989,0.369776,0.836314
855,450.906,2,20.1071,26.4698,14.6858,1.89485,-0.421574,0.201829,0.638175,0.367858,0.847816
856,439.658,2,20.066,26.4096,14.6588,1.88905,-0.419358,0.201798,0.649772,0.367161,0.836549
857,450.034,2,20.0987,26.3809,14.7084,1.89598,-0.420385,0.201967,0.663391,0.367575,0.835444
858,448.245,2,20.0593,26.3886,14.8544,1.89686,-0.419426,0.201205,0.678543,0.368249,0.836964
859,444.157,2,20.0018,26.3852,14.8283,1.89804,-0.417494,0.200535,0.683345,0.368418,0.828879
860,434.419,2,20.0669,26.3691,14.8329,1.88474,-0.420681,0.200711,0.682455,0.366454,0.827359
861,438.328,2,20.1151,26.3981,14.832,1.88326,-0.422899,0.200716,0.679076,0.364107,0.821965
862,433.697,2,20.1287,26.4239,14.9712,1.86386,-0.423383,0.200557,0.68534,0.36311,0.835037
863,441.113,2,20.1696,26.4247,14.9586,1.85385,-0.425077,0.200807,0.696313,0.360061,0.857332
864,439.972,2,20.1882,26.4002,14.9011,1.84322,-0.425788,0.200902,0.703185,0.360528,0.873801
865,441.59,2,20.1949,26.4,14.8201,1.84533,-0.425717,0.201779,0.710146,0.361501,0.856502
866,444.179,2,20.2182,26.4345,14.8193,1.84851,-0.426676,0.201974,0.709091,0.362021,0.861866
867,444.149,2,20.2627,26.4741,14.8655,1.85484,-0.429017,0.200417,0.709138,0.361778,0.863638
868,443.689,2,20.3215,26.5236,14.6137,1.85121,-0.43087,0.200038,0.717738,0.363282,0.869467
869,444.281,2,20.3264,26.5135,14.5832,1.85276,-0.431065,0.199372,0.710977,0.365849,0.880706
870,447.344,2,20.2827,26.4921,14.67,1.85077,-0.42983,0.199037,0.709611,0.367465,0.906976
871,447.227,2,20.2331,26.4702,14.6613,1.85295,-0.428287,0.197597,0.707434,0.370255,0.920525
872,441.742,2,20.2322,26.4258,14.7073,1.84814,-0.428144,0.197664,0.709309,0.370594,0.9233
873,448.723,2,20.2175,26.457,14.8707,1.8582,-0.427307,0.198272,0.696848,0.373567,0.922948
874,446.111,2,20.1703,26.5042,14.9171,1.87108,-0.426426,0.196193,0.680378,0.374777,0.92269
875,446.447,2,20.1848,26.4827,14.8315,1.87118,-0.427124,0.195366,0.678726,0.376705,0.933165
876,445.41,2,20.1946,26.4373,14.8743,1.8735,-0.427309,0.194936,0.672945,0.378598,0.934501
877,446.188,2,20.1712,26.472,14.796,1.87801,-0.425415,0.19582,0.666446,0.378671,0.930716
878,448.946,2,20.1992,26.5147,14.7025,1.8797,-0.42555,0.196936,0.67262,0.379888,0.926147
879,447.912,2,20.2257,26.5791,14.6473,1.88265,-0.426971,0.196359,0.671016,0.382693,0.924765
880,450.916,2,20.1818,26.7052,14.7473,1.88863,-0.42598,0.195182,0.667056,0.386397,0.927455
881,450.06,2,20.2134,26.7338,14.6802,1.88828,-0.426686,0.195876,0.673168,0.385894,0.933692
882,445.603,2,20.2217,26.7636,14.5392,1.88347,-0.425993,0.196369,0.677007,0.384089,0.939863
883,446.749,2,20.1984,26.7704,14.4748,1.88867,-0.426019,0.196239,0.67445,0.381265,0.935975
884,452.709,2,20.1353,26.7867,14.5614,1.89541,-0.424261,0.19741,0.668233,0.380096,0.944808
885,441.048,2,20.182,26.8456,14.3987,1.89204,-0.425964,0.198319,0.658398,0.379386,0.942495
886,438.691,2,20.1882,26.8488,14.3423,1.88594,-0.425795,0.198105,0.657221,0.377906,0.936414
887,435.691,2,20.2193,26.8719,14.2034,1.87647,-0.426705,0.198766,0.654303,0.377277,0.929262
888,431.565,2,20.2376,26.8438,13.9989,1.86601,-0.426763,0.19964,0.651161,0.376447,0.915034
889,429.725,2,20.2915,26.804,13.8122,1.85674,-0.428749,0.199501,0.646974,0.375797,0.902793
890,431.544,2,20.2783,26.8038,13.7436,1.84886,-0.428247,0.198935,0.644575,0.376454,0.894829
891,434.747,2,20.2346,26.7768,13.661,1.84671,-0.427166,0.198913,0.639225,0.378101,0.885972
892,436.228,2,20.278,26.7701,13.6451,1.84793,-0.429352,0.198056,0.63308,0.379055,0.881061
893,449.759,2,20.3065,26.7256,13.6559,1.86352,-0.430541,0.198039,0.625705,0.378905,0.884768
894,445.457,2,20.2877,26.6894,13.6781,1.87224,-0.430321,0.197826,0.617393,0.377992,0.891901
895,434.657,2,20.2797,26.6643,13.7322,1.86678,-0.430477,0.197409,0.603892,0.378777,0.907254
896,432.846,2,20.3246,26.6161,13.4679,1.86299,-0.432124,0.19759,0.596066,0.378048,0.906015
897,439.095,2,20.3885,26.5819,13.4706,1.86377,-0.435123,0.197427,0.590087,0.376763,0.915136
898,437.15,2,20.3902,26.635,13.3961,1.85877,-0.434447,0.199083,0.580038,0.377335,0.929213
899,433.774,2,20.4102,26.6588,13.305,1.85211,-0.435225,0.199107,0.573228,0.37624,0.94473
900,430.494,2,20.4301,26.6616,13.1859,1.84424,-0.435637,0.199137,0.566655,0.373464,0.959265
901,435.991,2,20.4527,26.7072,13.0653,1.84008,-0.436474,0.199109,0.559816,0.371633,0.983074
902,435.371,2,20.4075,26.7343,12.9805,1.83952,-0.434562,0.19867,0.556342,0.369848,0.989249
903,440.194,2,20.3197,26.7301,13.029,1.84173,-0.431093,0.198494,0.557691,0.366989,0.997417
904,424.555,2,20.2707,26.7168,13.1008,1.83191,-0.429693,0.197819,0.555545,0.365234,0.995804
905,435.228,2,20.2517,26.6986,13.2415,1.8315,-0.429648,0.197692,0.554586,0.364713,0.997293
906,443.02,2,20.2377,26.693,13.3836,1.83684,-0.429539,0.197784,0.554828,0.364475,1.00242
907,440.057,2,20.2645,26.6974,13.367,1.83659,-0.430161,0.197988,0.560416,0.365171,1.00086
908,443.542,2,20.3159,26.6817,13.2621,1.84052,-0.431416,0.199286,0.5615,0.366889,0.995557
909,439.662,2,20.3184,26.6123,13.2666,1.84393,-0.431336,0.198965,0.562984,0.36802,0.986757
910,431.783,2,20.3044,26.5613,13.2223,1.84312,-0.43079,0.19816,0.560045,0.368529,0.9775
911,440.768,2,20.3226,26.5301,13.1946,1.84299,-0.431446,0.197146,0.565936,0.369136,0.982175
912,447.94,2,20.3104,26.5002,13.1177,1.84594,-0.430516,0.196417,0.575181,0.369835,0.991005
913,449.893,2,20.2929,26.4437,13.116,1.85097,-0.430241,0.196622,0.583841,0.370812,0.99133
914,445.439,2,20.3092,26.4151,13.1112,1.85108,-0.431282,0.196277,0.600862,0.370468,0.983703
915,440.488,2,20.3209,26.4023,13.0562,1.8499,-0.431367,0.1966,0.608342,0.370295,0.974386
916,440.59,2,20.335,26.3689,13.1355,1.84805,-0.431896,0.197364,0.614617,0.369634,0.968538
917,442.654,2,20.3521,26.3445,13.3766,1.84848,-0.432397,0.197272,0.62205,0.368559,0.965733
918,441.096,2,20.3258,26.2868,13.6057,1.84599,-0.431096,0.197079,0.628417,0.369485,0.964076
919,442.782,2,20.3002,26.252,13.6387,1.85245,-0.430061,0.195908,0.627314,0.36957,0.957354
920,443.641,2,20.3004,26.2556,13.648,1.85189,-0.430026,0.195809,0.636792,0.369612,0.953387
921,447.966,2,20.2636,26.2649,13.6127,1.85758,-0.428583,0.195281,0.643243,0.369099,0.949566
922,437.11,2,20.2306,26.2716,13.5793,1.85181,-0.426722,0.196205,0.646582,0.367671,0.949994
923,433.354,2,20.2053,26.2721,13.6458,1.84119,-0.42562,0.196391,0.652317,0.36667,0.955692
924,432.896,2,20.1586,26.2326,13.7027,1.83667,-0.424193,0.196492,0.654742,0.365126,0.949332
925,440.802,2,20.1456,26.1627,13.7847,1.83733,-0.423216,0.196523,0.659264,0.363868,0.945875
926,442.858,2,20.1828,26.0644,13.8545,1.83941,-0.42501,0.196222,0.66264,0.363095,0.945706
927,445.185,2,20.1792,26.0285,13.9476,1.84368,-0.425684,0.195938,0.666411,0.362846,0.941836
928,444.072,2,20.1928,25.9526,14.0348,1.84642,-0.426621,0.195168,0.669599,0.363641,0.939095
929,440.132,2,20.1989,25.9266,14.0812,1.84877,-0.426421,0.194553,0.672335,0.363286,0.929562
930,444.051,2,20.2061,25.8802,14.1641,1.85481,-0.425985,0.194688,0.677278,0.36076,0.918971
931,437.516,2,20.1936,25.8137,14.211,1.8523,-0.425405,0.194319,0.687632,0.359323,0.909184
932,442.669,2,20.2172,25.7926,14.1897,1.85369,-0.42632,0.194254,0.691126,0.361145,0.900558
933,445.874,2,20.2173,25.7907,14.3174,1.85692,-0.426651,0.193707,0.694947,0.361901,0.897514
934,442.469,2,20.2327,25.7801,14.3718,1.85686,-0.426532,0.193969,0.696437,0.362447,0.895718
935,431.971,2,20.2496,25.7511,14.413,1.85018,-0.426753,0.194625,0.697292,0.361675,0.891117
936,440.411,2,20.2315,25.7456,14.376,1.84761,-0.42609,0.195203,0.703325,0.361315,0.888266
937,442.083,2,20.234,25.7546,14.3742,1.84687,-0.42604,0.195546,0.712223,0.360064,0.883973
938,439.967,2,20.2393,25.7495,14.3873,1.84507,-0.426,0.195605,0.72088,0.359841,0.876593
939,447.311,2,20.2225,25.7889,14.461,1.85008,-0.425939,0.195875,0.726545,0.359868,0.86855
940,447.919,2,20.2279,25.786,14.467,1.85376,-0.426158,0.196169,0.736227,0.359939,0.859359
941,454.657,2,20.2125,25.7968,14.6026,1.85968,-0.426116,0.196081,0.743867,0.361426,0.857443
942,453.008,2,20.2138,25.7718,14.6621,1.86333,-0.426048,0.196143,0.750863,0.361833,0.859424
943,449.364,2,20.194,25.7533,14.7047,1.86794,-0.425308,0.195925,0.752028,0.361464,0.858794
944,444.215,2,20.1802,25.7548,14.7968,1.86915,-0.424551,0.195846,0.754564,0.360801,0.855032
945,439.539,2,20.1834,25.7808,14.9366,1.86701,-0.424961,0.19552,0.757368,0.35943,0.8536
946,448.104,2,20.1914,25.7982,14.8881,1.86812,-0.424728,0.195971,0.766365,0.358724,0.849543
947,448.307,2,20.1988,25.8225,14.8835,1.86971,-0.424751,0.195736,0.776383,0.358501,0.845175
948,445.062,2,20.2058,25.8478,14.8469,1.86778,-0.424889,0.19575,0.784135,0.358654,0.842392
949,446.099,2,20.1861,25.8554,14.8755,1.86812,-0.424078,0.195608,0.792606,0.35897,0.836041
950,440.413,2,20.1955,25.8686,14.8842,1.86471,-0.424481,0.19544,0.798171,0.358268,0.834234
951,447.32,2,20.1692,25.9004,14.9928,1.8661,-0.424271,0.195049,0.802018,0.358594,0.833927
952,446.393,2,20.1676,25.9449,15.1044,1.86737,-0.424879,0.194765,0.80554,0.358639,0.831479
953,446.088,2,20.1293,25.9829,15.2216,1.86529,-0.424061,0.194479,0.809217,0.359259,0.836494
954,444.744,2,20.1,26.0265,15.2455,1.86231,-0.423448,0.194203,0.811662,0.358825,0.844479
955,442.745,2,20.1041,26.0739,15.2504,1.85735,-0.423836,0.194688,0.814687,0.35931,0.848481
956,446.321,2,20.1065,26.1232,15.2947,1.8558,-0.423651,0.194484,0.815223,0.359163,0.857023
957,440.044,2,20.1183,26.1587,15.2846,1.85236,-0.423979,0.194821,0.812512,0.358489,0.860934
958,439.663,2,20.1288,26.2049,15.197,1.84857,-0.424269,0.195254,0.811818,0.358075,0.862715
959,439.705,2,20.1453,26.2562,15.0829,1.84456,-0.424673,0.195981,0.812869,0.358023,0.862548
960,439.337,2,20.171,26.2873,15.0413,1.84303,-0.425511,0.196075,0.811073,0.357569,0.861808
961,429.99,2,20.1862,26.2982,14.9902,1.83721,-0.426161,0.195942,0.807959,0.356626,0.860735
962,438.295,2,20.1897,26.3158,14.9495,1.83694,-0.426235,0.19557,0.806093,0.356268,0.859476
963,436.451,2,20.1945,26.3358,14.9788,1.83434,-0.426318,0.19591,0.80422,0.356461,0.857174
964,443.096,2,20.1717,26.3568,14.9561,1.8341,-0.425355,0.195335,0.804165,0.356798,0.860999
965,433.441,2,20.1802,26.377,14.9319,1.83074,-0.425545,0.195162,0.800045,0.3566,0.861537
966,432.298,2,20.1847,26.4147,14.875,1.82531,-0.425477,0.195244,0.799122,0.356636,0.86255
967,428.144,2,20.1947,26.4414,14.7986,1.81947,-0.425666,0.195715,0.795009,0.356547,0.861201
968,426.335,2,20.2108,26.4697,14.7626,1.81319,-0.426316,0.19516,0.792166,0.357536,0.859594
969,431.938,2,20.2172,26.4834,14.7411,1.80862,-0.426655,0.194805,0.788797,0.358521,0.86274
970,425.614,2,20.207,26.485,14.7034,1.80241,-0.426515,0.194711,0.790101,0.358584,0.858011
971,436.351,2,20.2081,26.483,14.6945,1.80007,-0.426395,0.194754,0.791514,0.358438,0.859921
972,440.497,2,20.2067,26.4799,14.7404,1.79955,-0.426455,0.195283,0.794837,0.358727,0.857965
973,445.014,2,20.2023,26.4691,14.7747,1.80116,-0.426248,0.195031,0.797933,0.358621,0.861417
974,445.407,2,20.1882,26.4726,14.7916,1.80426,-0.425555,0.194886,0.797618,0.359218,0.861906
975,443.11,2,20.1786,26.4831,14.8605,1.80559,-0.425538,0.19471,0.79991,0.359397,0.862075
976,440.226,2,20.2091,26.4987,14.8304,1.80792,-0.426729,0.194761,0.798312,0.359892,0.857345
977,442.097,2,20.1983,26.503,14.8039,1.80849,-0.426445,0.195301,0.796696,0.360582,0.85728
978,431.135,2,20.1882,26.5009,14.7868,1.80394,-0.426169,0.195394,0.795129,0.361166,0.85779
979,436.202,2,20.178,26.4955,14.7195,1.80279,-0.425941,0.195434,0.794528,0.361302,0.856357
980,440.099,2,20.1842,26.4888,14.6685,1.80552,-0.426016,0.195345,0.788086,0.361303,0.857828
981,445.008,2,20.2013,26.4931,14.6705,1.80666,-0.426534,0.195353,0.784837,0.361763,0.86572
982,445.426,2,20.2219,26.4771,14.6222,1.80766,-0.42707,0.195574,0.782269,0.362871,0.870311
983,431.748,2,20.2109,26.4595,14.6155,1.80546,-0.426473,0.195472,0.781471,0.363213,0.866324
984,435.627,2,20.2091,26.4384,14.6849,1.80493,-0.426406,0.195119,0.781286,0.363321,0.864589
985,441.344,2,20.2054,26.4253,14.72,1.80461,-0.426262,0.195233,0.780251,0.363829,0.868041
986,437.197,2,20.1989,26.4169,14.7172,1.80544,-0.42629,0.194819,0.77746,0.363543,0.868446
987,432.95,2,20.2051,26.4146,14.6826,1.80386,-0.426365,0.194824,0.771358,0.363191,0.872001
988,438.088,2,20.2168,26.4123,14.6565,1.80584,-0.426757,0.194924,0.767761,0.363178,0.869185
989,437.135,2,20.2269,26.4215,14.6975,1.80618,-0.427575,0.194965,0.763153,0.363483,0.870744
990,427.636,2,20.2044,26.4334,14.6993,1.80222,-0.426949,0.19446,0.760931,0.363907,0.871303
991,439.534,2,20.1863,26.4469,14.7058,1.80391,-0.426071,0.194291,0.758867,0.363939,0.871334
992,439.93,2,20.1841,26.4414,14.7527,1.80373,-0.425903,0.194339,0.761056,0.363376,0.872688
993,437.336,2,20.1732,26.4531,14.7656,1.80216,-0.42543,0.194703,0.762557,0.363018,0.873147
994,442.691,2,20.1751,26.462,14.7444,1.80482,-0.425665,0.194897,0.760869,0.363119,0.871738
995,435.022,2,20.1884,26.4668,14.7501,1.80504,-0.426073,0.19483,0.75952,0.363105,0.868741
996,432.165,2,20.1798,26.4756,14.7408,1.80361,-0.425833,0.194829,0.757372,0.363413,0.867241
997,431.884,2,20.1804,26.4725,14.6923,1.8022,-0.425623,0.194945,0.756945,0.363067,0.864432
998,445.89,2,20.1689,26.4667,14.6783,1.80274,-0.42499,0.195446,0.759663,0.363377,0.866705
999,438.033,2,20.1858,26.4711,14.673,1.80216,-0.42549,0.195908,0.761123,0.363082,0.865059
1000,438.007,2,20.1624,26.4863,14.6877,1.79959,-0.424418,0.196103,0.762781,0.36327,0.869253
1001,443.771,2,20.1489,26.4995,14.7008,1.80059,-0.423917,0.195698,0.767115,0.363707,0.868545
1002,441.756,2,20.136,26.4943,14.7192,1.80119,-0.423366,0.195511,0.769871,0.363953,0.868082
1003,447.08,2,20.1423,26.4785,14.7803,1.80125,-0.423567,0.195741,0.775197,0.364488,0.869323
1004,442.987,2,20.156,26.4423,14.7108,1.80422,-0.423919,0.195568,0.776467,0.364466,0.864862
1005,438.145,2,20.1566,26.4177,14.7428,1.80519,-0.424054,0.195394,0.777519,0.364049,0.86197
1006,435.743,2,20.161,26.409,14.8502,1.80361,-0.424495,0.195126,0.778333,0.364366,0.862645
1007,434.712,2,20.1614,26.4051,14.9099,1.80358,-0.424789,0.19491,0.774155,0.364492,0.86358
1008,439.627,2,20.1755,26.3948,14.9108,1.80534,-0.4255,0.194476,0.77164,0.364582,0.864487
1009,439.471,2,20.1827,26.3692,14.9134,1.80539,-0.425701,0.194647,0.771588,0.364652,0.864139
1010,438.584,2,20.1894,26.3454,14.8955,1.80499,-0.425814,0.194993,0.771682,0.364076,0.864861
1011,439.69,2,20.1673,26.3224,14.9091,1.80596,-0.425269,0.195131,0.772345,0.3634,0.863267
1012,435.686,2,20.154,26.2931,14.9567,1.80579,-0.424908,0.195026,0.771378,0.36274,0.863788
1013,437.833,2,20.1483,26.2723,14.9744,1.8058,-0.424691,0.195123,0.773221,0.361728,0.862585
1014,430.635,2,20.1337,26.2609,14.9644,1.80391,-0.423949,0.195229,0.775224,0.360785,0.859454
1015,431.21,2,20.1243,26.2369,15.0483,1.80184,-0.424064,0.195206,0.776737,0.360387,0.857572
1016,440.568,2,20.1105,26.1865,15.1073,1.80322,-0.423519,0.1954,0.776498,0.360373,0.85504
1017,432.878,2,20.0998,26.158,15.123,1.8021,-0.423122,0.19546,0.776171,0.3606,0.85225
1018,433.946,2,20.1036,26.1332,15.1419,1.80122,-0.423254,0.195883,0.775657,0.360548,0.849461
1019,442.473,2,20.0929,26.1054,15.1961,1.80148,-0.422892,0.196042,0.776927,0.360995,0.84971
1020,449.442,2,20.0883,26.0692,15.2608,1.80439,-0.422681,0.196131,0.77766,0.361798,0.849261
1021,446.536,2,20.0809,26.0373,15.2516,1.80642,-0.422532,0.196144,0.778277,0.362133,0.849805
1022,445.949,2,20.0774,26.0149,15.2853,1.80887,-0.422423,0.19641,0.777722,0.362047,0.849679
1023,455.017,2,20.0808,25.9957,15.278,1.81289,-0.422159,0.196884,0.778303,0.362497,0.849838
1024,449.015,2,20.077,25.9958,15.2517,1.81568,-0.421859,0.197578,0.778231,0.362408,0.848071
1025,449.929,2,20.0764,26.0017,15.2368,1.81858,-0.42187,0.197877,0.779871,0.361712,0.847748
1026,443.98,2,20.0832,25.9948,15.1998,1.82078,-0.422007,0.19821,0.778859,0.360633,0.84721
1027,436.413,2,20.06,25.9649,15.1783,1.82073,-0.421281,0.198143,0.779798,0.359757,0.845398
1028,444.144,2,20.0583,25.9409,15.1825,1.82243,-0.421108,0.198261,0.780186,0.359263,0.844718
1029,438.352,2,20.0487,25.9359,15.1744,1.82199,-0.420902,0.198162,0.780469,0.35865,0.845744
1030,437.627,2,20.0365,25.9058,15.1819,1.82009,-0.420543,0.198216,0.781497,0.358414,0.848277
1031,441.983,2,20.0332,25.8815,15.1312,1.82083,-0.420253,0.198505,0.77936,0.358349,0.849357
1032,438.382,2,20.0332,25.8608,15.0845,1.82028,-0.420161,0.198585,0.777165,0.358138,0.851594
1033,430.122,2,20.0289,25.8421,15.0273,1.81838,-0.419684,0.198721,0.775282,0.357795,0.850628
1034,438.622,2,20.0342,25.8378,14.992,1.81734,-0.419863,0.198694,0.773746,0.357989,0.853718
