iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,13.1127,1,14.5493,40.5908,21.7629,15.8352,1.14474,0.0855858,0.250049,0.47124,7.96577e-08,0.968194
444,21.6455,1,14.6062,40.9048,21.7629,16.6099,1.1165,0.0947358,0.255048,0.450955,8.77624e-08,0.889574
445,25.0639,1,14.6365,40.5311,21.7629,17.1115,1.08826,0.0969165,0.245719,0.527288,8.57495e-08,0.89755
446,23.3999,1,14.7514,43.039,21.7629,15.2303,1.25163,0.086643,0.254179,0.554875,7.43964e-08,0.963374
447,27.3072,1,14.6037,45.5144,21.7629,16.0524,1.22476,0.0892182,0.255937,0.585222,7.34406e-08,0.976104
448,22.5665,1,14.6059,42.9488,21.7629,15.7844,1.18003,0.0863483,0.251154,0.603097,7.12762e-08,1.04344
449,15.6504,1,14.5422,42.2308,21.7629,15.8463,1.2223,0.0818459,0.24357,0.548073,6.93734e-08,1.05319
450,15.8221,1,14.5457,48.1076,21.7629,15.5686,1.17373,0.087348,0.249405,0.544142,6.51483e-08,0.976594
451,11.1503,1,14.4643,45.8577,21.7629,15.3202,1.2264,0.0790472,0.251395,0.634853,6.23241e-08,0.927018
452,12.6181,1,14.6978,43.9977,21.7629,15.7045,1.21521,0.0840191,0.246386,0.560188,6.31766e-08,0.970036
453,16.9844,1,14.7308,42.4012,21.7629,15.9684,1.27887,0.0841991,0.248182,0.541944,6.11988e-08,1.03631
454,16.1391,1,14.7528,43.1279,21.7629,15.67,1.27893,0.0860894,0.246403,0.544787,5.86131e-08,0.969518
455,20.9878,1,14.5648,45.9734,21.7629,16.443,1.27895,0.0873406,0.259586,0.527951,6.15847e-08,0.997498
456,21.2,1,14.446,41.5072,21.7629,16.5636,1.2157,0.0903589,0.25367,0.528449,6.33698e-08,0.981286
457,19.189,1,14.6186,41.9465,21.7629,16.6287,1.31658,0.0790976,0.254142,0.549682,7.36373e-08,0.984561
458,17.1406,1,14.6582,40.8549,21.7629,15.8389,1.3165,0.0766606,0.243398,0.590199,7.71024e-08,0.977724
459,21.7021,1,14.5748,41.4055,21.7629,14.8675,1.27171,0.0813381,0.251404,0.547196,7.6715e-08,1.03539
460,12.7204,1,14.5557,43.4554,21.7629,14.8691,1.2716,0.0758623,0.261685,0.51675,7.40913e-08,1.00064
461,11.9055,1,14.7358,45.679,21.7629,16.5269,1.27153,0.0741445,0.253096,0.58846,7.81506e-08,0.962638
462,14.6184,1,14.8826,46.1287,21.7629,15.1034,1.25622,0.0764351,0.25141,0.585657,8.11549e-08,0.960847
463,22.2815,1,14.6777,45.2846,21.7629,15.307,1.25876,0.0826035,0.247426,0.544554,7.89771e-08,1.05042
464,29.8599,1,14.5633,47.8279,21.7629,15.8004,1.30103,0.0827253,0.258614,0.544059,8.30621e-08,1.09201
465,21.9114,1,14.6157,46.5664,21.7629,16.5223,1.27162,0.082605,0.251035,0.536515,7.65851e-08,1.03723
466,16.9915,1,14.6614,40.8907,21.7629,15.9906,1.27155,0.0810273,0.253126,0.545041,7.97097e-08,0.889723
467,12.3566,1,14.6344,39.8732,21.7629,16.6195,1.23099,0.0768187,0.256839,0.508929,8.33155e-08,0.989005
468,26.1478,1,14.5601,37.9535,21.7629,15.8626,1.34774,0.0782042,0.251386,0.585799,8.83712e-08,0.934484
469,29.6105,1,14.4372,37.4901,21.7629,16.8512,1.24186,0.0872397,0.232187,0.620698,9.19942e-08,0.89186
470,32.6484,1,14.5755,42.5129,21.7629,16.2006,1.2184,0.0838372,0.247626,0.632594,1.11995e-07,0.914372
471,36.663,1,14.5829,44.6673,21.7629,15.8183,1.20491,0.086795,0.255046,0.601533,1.12114e-07,0.966704
472,47.8312,1,14.501,42.3938,21.7629,15.3165,1.20495,0.0873477,0.244082,0.685306,1.36708e-07,1.01169
473,46.8648,1,14.368,42.1861,21.7629,15.3064,1.27505,0.083514,0.249551,0.64632,1.31495e-07,1.03829
474,50.1239,1,14.5409,39.5602,21.7629,15.381,1.21964,0.0877365,0.247891,0.598662,1.52453e-07,1.07013
475,56.5246,1,14.6693,42.5661,21.7629,14.5461,1.2457,0.0916804,0.253952,0.600465,1.59305e-07,1.02192
476,49.7668,1,14.8602,45.8469,21.7629,15.4136,1.35554,0.0816775,0.253317,0.538195,1.6554e-07,1.07298
477,57.4944,1,14.6153,42.4696,21.7629,15.9008,1.34005,0.0832149,0.251459,0.669605,1.73977e-07,1.00579
478,56.275,1,14.6133,39.4167,21.7629,15.4428,1.29264,0.083673,0.246512,0.676307,1.72589e-07,1.05932
479,48.0628,1,14.5742,43.9676,21.7629,14.9173,1.21245,0.0826197,0.24734,0.572361,1.75729e-07,1.14817
480,47.2201,1,14.7088,47.0567,21.7629,15.39,1.21239,0.0817159,0.255756,0.558207,1.84477e-07,1.14237
481,49.4343,1,14.5559,43.1585,21.7629,14.2302,1.21243,0.0849144,0.241942,0.549103,1.88775e-07,1.09809
482,48.7511,1,14.6506,42.6839,21.7629,16.2487,1.23299,0.084406,0.251138,0.547475,2.00881e-07,0.959906
483,43.5507,1,14.6119,42.3964,21.7629,15.7964,1.16352,0.086805,0.248428,0.538371,1.78933e-07,0.971851
484,43.8301,1,14.6088,42.427,21.7629,15.6903,1.17064,0.0878779,0.233336,0.487568,2.08341e-07,0.940976
485,45.9321,1,14.5793,45.201,21.7629,16.2193,1.186,0.0887426,0.245409,0.506091,1.92956e-07,0.927653
486,57.0081,1,14.4001,43.1548,21.7629,15.8312,1.22252,0.0899865,0.250577,0.509746,2.22819e-07,0.955283
487,56.6238,1,14.6002,47.1036,21.7629,16.4944,1.22248,0.0866559,0.255846,0.633689,2.20847e-07,0.855367
488,45.0459,1,14.6072,45.7222,21.7629,16.2752,1.20416,0.0827928,0.260226,0.597798,1.90291e-07,0.888417
489,46.8733,1,14.8453,43.3697,21.7629,15.4731,1.20423,0.0870856,0.252745,0.563881,1.76199e-07,1.01019
490,46.7862,1,14.676,42.6025,21.7629,15.9407,1.17506,0.0910231,0.241252,0.541114,1.80598e-07,0.918797
491,47.5838,1,14.6281,44.9355,21.7629,16.3063,1.20958,0.093739,0.247694,0.500249,1.85015e-07,0.804588
492,47.9206,1,14.7658,44.6427,21.7629,15.9266,1.13429,0.0985484,0.244864,0.513859,1.71753e-07,0.855515
493,48.7389,1,14.6983,45.8918,21.7629,16.4569,1.07906,0.0971122,0.247066,0.548244,1.8083e-07,0.910088
494,51.4828,1,14.6845,46.4996,21.7629,16.0785,1.19591,0.0933039,0.254943,0.504089,2.01329e-07,0.858576
495,58.6523,1,14.7522,48.0529,21.7629,15.488,1.31531,0.0920169,0.262331,0.477671,2.0711e-07,0.894713
496,55.4225,1,14.5742,46.8071,21.7629,15.5433,1.16866,0.0932024,0.245225,0.544138,2.26838e-07,0.866561
497,55.4781,1,14.5047,41.2329,21.7629,15.9202,1.29204,0.0838083,0.245366,0.584349,2.21056e-07,0.923005
498,59.643,1,14.6733,39.1329,21.7629,16.9998,1.34413,0.0840779,0.247345,0.627657,2.15954e-07,0.926137
499,58.2264,1,14.5888,36.9825,21.7629,15.8982,1.32179,0.0814196,0.254234,0.677509,2.1214e-07,0.904048
500,53.3338,2,14.5444,39.3863,21.7629,15.6726,1.2011,0.0865895,0.25357,0.669912,1.95731e-07,0.878991
501,52.706,2,14.6635,44.2299,21.7629,15.7193,1.16546,0.0868957,0.250497,0.697382,1.97853e-07,0.908283
502,51.4906,2,14.7445,43.02,21.7629,16.6827,1.17725,0.0916318,0.247286,0.609345,1.80535e-07,0.927449
503,53.3664,2,14.7446,47.3822,21.7629,15.6155,1.13161,0.0969888,0.24459,0.590362,1.69001e-07,0.975864
504,47.7844,2,14.6514,44.4235,21.7629,15.549,1.16035,0.0901924,0.250018,0.559723,1.63835e-07,1.03409
505,44.8864,2,14.6514,48.5773,21.7629,14.6292,1.23962,0.0827698,0.254404,0.572913,1.65882e-07,1.00202
506,38.791,2,14.7455,49.8069,21.7629,14.6538,1.23271,0.0781201,0.248774,0.548524,1.65516e-07,1.11261
507,42.833,2,14.8092,50.491,21.7629,14.2259,1.23269,0.0782324,0.252222,0.585521,1.65168e-07,1.1921
508,46.2303,2,14.6447,41.4137,21.7629,16.4489,1.30033,0.0813612,0.250794,0.520242,1.80478e-07,1.00853
509,53.0771,2,14.6848,41.7511,21.7629,16.561,1.23637,0.0861929,0.244115,0.573701,2.15554e-07,0.950783
510,52.2788,2,14.6829,46.6884,21.7629,16.1056,1.23647,0.09016,0.239188,0.517094,2.12135e-07,0.922908
511,50.2604,2,14.5925,44.6314,21.7629,15.6317,1.25949,0.0871147,0.257315,0.568212,1.79191e-07,0.885934
512,53.4949,2,14.6315,41.7433,21.7629,16.0949,1.21062,0.0871934,0.245964,0.638771,2.04251e-07,0.906781
513,59.0564,2,14.5284,39.6924,21.7629,15.6861,1.28113,0.0873539,0.253147,0.63543,1.95535e-07,0.920216
514,57.3027,2,14.5924,46.4978,21.7629,16.0543,1.28115,0.0883878,0.247181,0.705888,1.71103e-07,0.902738
515,53.5536,2,14.7389,47.2602,21.7629,16.0683,1.22661,0.0938145,0.247893,0.632081,1.63895e-07,0.868481
516,55.7298,2,14.8222,42.7453,21.7629,16.5494,1.30538,0.0920689,0.247597,0.662771,1.49915e-07,0.897513
517,48.2886,2,14.3994,44.4536,21.7629,15.9015,1.25549,0.0929808,0.246497,0.482669,1.55366e-07,0.939932
518,51.3264,2,14.5624,42.2046,21.7629,15.0139,1.38502,0.0812321,0.24346,0.565724,1.65341e-07,1.02394
519,46.1848,2,14.6211,40.3276,21.7629,14.7184,1.34228,0.0782856,0.239422,0.553328,1.67295e-07,1.11964
520,49.392,2,14.6417,39.519,21.7629,15.757,1.24508,0.0847751,0.249709,0.572693,1.79858e-07,1.00261
521,49.1636,2,14.6721,38.6334,21.7629,15.4745,1.31574,0.0834999,0.24191,0.543797,1.7658e-07,1.0092
522,47.5955,2,14.5114,39.6183,21.7629,15.6811,1.27415,0.0866282,0.239251,0.522782,1.59284e-07,1.04419
523,49.0431,2,14.585,41.2463,21.7629,15.8435,1.22823,0.0865454,0.248967,0.50259,1.86406e-07,1.04152
524,41.2376,2,14.6629,41.7893,21.7629,15.773,1.26082,0.0828926,0.250856,0.482494,1.69765e-07,1.03252
525,33.6513,2,14.799,41.6939,21.7629,16.1947,1.29738,0.0811558,0.249896,0.501523,1.45119e-07,0.920892
526,45.2038,2,14.6132,41.6625,21.7629,16.3915,1.4322,0.0820916,0.253417,0.481544,1.4608e-07,0.914117
527,42.5591,2,14.5881,40.8881,21.7629,15.9334,1.3085,0.0826447,0.259227,0.526776,1.55621e-07,0.915522
528,42.6037,2,14.6483,41.1366,21.7629,15.5125,1.33215,0.079394,0.254647,0.562036,1.66774e-07,0.880702
529,45.8562,2,14.5303,40.3909,21.7629,15.7917,1.33207,0.0772344,0.248597,0.612111,1.7261e-07,0.966488
530,43.0844,2,14.5205,38.9987,21.7629,15.9491,1.24285,0.0816704,0.242055,0.584886,1.67517e-07,0.992228
531,40.006,2,14.6273,38.2892,21.7629,16.0343,1.2759,0.0783459,0.254101,0.582182,1.56724e-07,0.991999
532,41.7212,2,14.5876,40.2666,21.7629,16.2785,1.18353,0.0850162,0.246115,0.558885,1.69302e-07,0.961422
533,37.538,2,14.6388,39.4666,21.7629,16.2989,1.12383,0.0901061,0.245135,0.499045,1.57477e-07,0.965368
534,41.5413,2,14.7624,41.8692,21.7629,16.8715,1.13144,0.0954459,0.247605,0.460321,1.58471e-07,0.931541
535,43.3336,2,14.8388,43.6624,21.7629,16.5479,1.19893,0.0895056,0.252103,0.510992,1.63109e-07,0.947454
536,42.305,2,14.7042,45.4052,21.7629,16.6724,1.09937,0.0942796,0.244954,0.521102,1.56628e-07,0.976359
537,38.1877,2,14.689,42.3909,21.7629,16.4601,1.13607,0.0908244,0.247738,0.502992,1.55085e-07,0.946254
538,40.9118,2,14.7277,41.7759,21.7629,15.9834,1.08348,0.0928486,0.246234,0.540374,1.60583e-07,0.933661
539,41.0931,2,14.7303,42.4186,21.7629,16.2792,1.11707,0.0874532,0.246698,0.597537,1.66442e-07,0.967848
540,38.2354,2,14.5588,43.695,21.7629,15.9416,1.1297,0.0870587,0.246448,0.575645,1.54712e-07,0.955152
541,46.4651,2,14.4363,44.0798,21.7629,15.8744,1.13533,0.0928333,0.249136,0.578081,1.44529e-07,0.941123
542,44.4508,2,14.6311,45.1819,21.7629,16.5686,1.22961,0.0926151,0.250162,0.53593,1.40527e-07,0.895779
543,47.5797,2,14.7548,48.6561,21.7629,16.3225,1.26359,0.0950419,0.246354,0.51729,1.41291e-07,0.889398
544,47.9346,2,14.7275,47.7618,21.7629,15.9635,1.29119,0.090065,0.2458,0.564242,1.48497e-07,0.894443
545,45.9109,2,14.6621,48.1907,21.7629,15.5235,1.21252,0.091767,0.24797,0.540408,1.51727e-07,0.935804
546,34.8861,2,14.6276,47.5752,21.7629,15.9261,1.25415,0.0870556,0.25148,0.478329,1.3536e-07,0.962635
547,41.7811,2,14.7893,51.1487,21.7629,15.3534,1.23829,0.0924739,0.250538,0.495026,1.34589e-07,0.906204
548,37.1804,2,14.7329,48.5181,21.7629,16.1949,1.23831,0.093037,0.245478,0.488133,1.18688e-07,0.941752
549,36.2666,2,14.6806,48.5174,21.7629,15.5922,1.16685,0.0981426,0.252475,0.430033,1.19005e-07,0.921291
550,33.702,2,14.7337,47.8983,21.7629,15.813,1.16692,0.0991389,0.24549,0.386508,1.13726e-07,1.00053
551,33.8371,2,14.6183,46.0067,21.7629,15.5732,1.11193,0.0957751,0.252397,0.410985,1.2353e-07,1.02936
552,27.2319,2,14.6107,46.7223,21.7629,15.7753,1.11011,0.0918861,0.251446,0.426664,1.19014e-07,1.02468
553,29.9241,2,14.6687,43.8119,21.7629,16.3585,1.11014,0.0944461,0.245771,0.408957,1.28946e-07,0.965911
554,38.8893,2,14.7741,43.5383,21.7629,15.4553,1.16246,0.0951646,0.247269,0.412081,1.43843e-07,0.942816
555,35.9033,2,14.7352,43.3934,21.7629,15.6324,1.16244,0.0932022,0.245144,0.452062,1.3731e-07,0.944757
556,32.3843,2,14.664,46.0542,21.7629,15.9756,1.1624,0.0923609,0.251925,0.449706,1.30394e-07,0.91643
557,27.7488,2,14.6572,47.6778,21.7629,15.6412,1.10644,0.0945933,0.252429,0.480848,1.08063e-07,0.92482
558,21.6262,2,14.6282,47.2695,21.7629,15.8954,1.10878,0.0884286,0.251021,0.514526,1.07933e-07,0.910959
559,33.4055,2,14.6534,45.2894,21.7629,15.8423,1.15097,0.08901,0.243173,0.55749,1.1693e-07,0.911518
560,33.5035,2,14.5747,44.6251,21.7629,15.6121,1.20845,0.0869252,0.245106,0.585404,1.07001e-07,0.948295
561,32.2672,2,14.6297,45.3353,21.7629,15.2584,1.19611,0.0888045,0.244435,0.584475,1.00567e-07,0.962988
562,28.5497,2,14.6948,44.05,21.7629,15.2561,1.21691,0.0893527,0.245028,0.592531,8.85958e-08,0.94014
563,19.7412,2,14.7184,43.2238,21.7629,15.3458,1.25957,0.0823753,0.255111,0.575395,8.21646e-08,0.952471
564,29.8019,2,14.7226,44.2657,21.7629,15.0576,1.29134,0.0830989,0.253021,0.589455,8.33754e-08,0.985004
565,24.7074,2,14.6406,44.3913,21.7629,15.1207,1.24008,0.0846153,0.252319,0.590693,7.76386e-08,1.02383
566,20.8895,2,14.6511,44.5,21.7629,15.0638,1.29905,0.0817116,0.240305,0.555805,7.54667e-08,1.06173
567,23.8845,2,14.695,42.5591,21.7629,15.5397,1.35236,0.0799413,0.250332,0.591648,7.14234e-08,1.0093
568,22.307,2,14.7842,42.484,21.7629,15.4451,1.39604,0.077702,0.254306,0.565882,7.15116e-08,1.01456
569,25.1173,2,14.6908,42.6725,21.7629,15.6074,1.34311,0.0786821,0.2489,0.576217,7.74798e-08,1.05623
570,21.275,2,14.7769,40.4875,21.7629,15.463,1.25504,0.0819578,0.245529,0.585484,7.6256e-08,1.07437
571,27.232,2,14.7141,43.9641,21.7629,15.6386,1.27875,0.0831073,0.250427,0.584403,7.40166e-08,1.08409
572,27.6466,2,14.6715,42.9574,21.7629,15.3157,1.23516,0.0836197,0.250689,0.603307,7.96827e-08,1.09029
573,26.2929,2,14.5861,41.9152,21.7629,15.2257,1.27286,0.0797157,0.250761,0.644013,7.89878e-08,1.08272
574,20.8727,2,14.5888,42.6256,21.7629,15.4531,1.27289,0.0809672,0.250685,0.64753,7.08866e-08,1.01887
575,33.423,2,14.6327,41.6526,21.7629,15.5837,1.29187,0.0859427,0.25654,0.584081,7.25465e-08,1.06967
576,32.5019,2,14.5996,44.7749,21.7629,15.4006,1.29186,0.0858239,0.251571,0.578863,7.65493e-08,1.11323
577,28.1364,2,14.6839,44.1765,21.7629,15.2419,1.32549,0.0835954,0.248371,0.547356,7.99194e-08,1.09612
578,35.2985,2,14.7497,43.4672,21.7629,15.1967,1.37472,0.0852537,0.246508,0.559634,7.73543e-08,1.08426
579,27.1854,2,14.638,45.6311,21.7629,15.4859,1.33125,0.0867021,0.248252,0.538861,7.65538e-08,1.01243
580,15.9909,2,14.7364,45.0367,21.7629,15.4236,1.24011,0.0872974,0.250125,0.51473,7.62754e-08,0.961253
581,13.9535,2,14.6881,45.2755,21.7629,15.4514,1.21375,0.0854337,0.24892,0.542481,7.18655e-08,0.945041
582,18.4295,2,14.7167,44.9609,21.7629,15.766,1.21376,0.0856602,0.246842,0.538237,7.6223e-08,0.938185
583,17.9276,2,14.6921,42.5516,21.7629,16.6038,1.13899,0.0916284,0.249395,0.510527,7.37762e-08,0.931836
584,20.8273,2,14.5645,41.6115,21.7629,16.0385,1.1534,0.0923667,0.244813,0.549773,6.84883e-08,0.924634
585,23.8651,2,14.544,43.2688,21.7629,15.6853,1.13847,0.0951645,0.242448,0.560529,6.88226e-08,0.908438
586,21.1533,2,14.6341,41.7887,21.7629,15.9752,1.10506,0.0957203,0.24755,0.535899,7.26196e-08,0.923869
587,19.0186,2,14.5806,45.4274,21.7629,16.0823,1.12097,0.0947924,0.246671,0.504503,6.84355e-08,0.996695
588,19.2148,2,14.6005,46.2827,21.7629,15.8382,1.16787,0.0924517,0.244304,0.517246,6.50324e-08,1.01535
589,18.1522,2,14.5891,43.7646,21.7629,15.5706,1.12242,0.0937893,0.238048,0.518924,6.78295e-08,0.997488
590,22.8033,2,14.6211,43.3111,21.7629,15.708,1.13486,0.0911028,0.24155,0.546647,7.43107e-08,1.00608
591,16.7917,2,14.6847,41.925,21.7629,16.2534,1.05461,0.0944419,0.2437,0.50987,7.65657e-08,1.00664
592,19.3057,2,14.6767,41.3604,21.7629,15.9964,1.14002,0.0926756,0.240155,0.513786,7.03733e-08,1.00299
593,23.0514,2,14.6141,41.9214,21.7629,15.7014,1.1651,0.0904298,0.248055,0.529292,7.20319e-08,1.00837
594,26.4342,2,14.6051,42.5207,21.7629,15.8234,1.21896,0.0910264,0.240895,0.532747,7.39846e-08,0.973192
595,31.7365,2,14.6218,45.0779,21.7629,15.3576,1.2558,0.090223,0.242551,0.575502,7.65407e-08,0.949256
596,35.9188,2,14.6675,47.4464,21.7629,15.3524,1.23195,0.095586,0.242404,0.551471,7.94654e-08,0.944126
597,33.4689,2,14.7246,49.2783,21.7629,15.3615,1.20428,0.0949508,0.24391,0.570194,8.40249e-08,0.957183
598,25.6485,2,14.7067,49.8224,21.7629,15.3908,1.16149,0.0950836,0.25069,0.519129,8.38771e-08,0.971548
599,29.5027,2,14.7598,47.3298,21.7629,15.6355,1.20636,0.0930283,0.252416,0.541561,8.35334e-08,0.932255
600,32.5843,2,14.6921,45.5909,21.7629,15.3655,1.17879,0.0949718,0.249963,0.511114,8.89866e-08,0.964124
601,31.2528,2,14.7002,46.5034,21.7629,15.8888,1.15148,0.0973335,0.244585,0.474801,9.74234e-08,0.951826
602,35.489,2,14.6537,46.2884,21.7629,15.957,1.10904,0.100013,0.245931,0.494768,9.78541e-08,0.935484
603,37.1006,2,14.6337,46.5068,21.7629,16.0072,1.1474,0.0978319,0.250146,0.512701,9.82082e-08,0.943732
604,29.3442,2,14.7374,44.2368,21.7629,15.651,1.20436,0.0918028,0.260867,0.499924,9.8079e-08,0.949177
605,27.8942,2,14.622,41.4817,21.7629,15.6173,1.25489,0.087122,0.257261,0.499836,9.47894e-08,0.976561
606,24.211,2,14.618,41.6888,21.7629,15.9919,1.19281,0.0886249,0.25242,0.47559,9.88518e-08,0.98402
607,31.2689,2,14.6219,41.6784,21.7629,15.5141,1.21597,0.0876841,0.253445,0.47368,1.01766e-07,1.0101
608,23.4166,2,14.6361,42.8076,21.7629,15.5751,1.21594,0.0865432,0.253739,0.461163,9.82494e-08,1.03043
609,20.7551,2,14.6647,43.0579,21.7629,15.4868,1.2159,0.0849858,0.254594,0.483568,9.11688e-08,1.03281
610,19.2299,2,14.6969,42.8189,21.7629,15.4734,1.16545,0.086188,0.250311,0.50706,8.99271e-08,1.01147
611,26.5347,2,14.6099,42.9605,21.7629,16.0878,1.2216,0.0847342,0.249038,0.523593,9.11354e-08,0.981089
612,25.5193,2,14.6468,42.804,21.7629,15.6886,1.20331,0.0876659,0.251149,0.532403,8.64887e-08,0.953161
613,18.7402,2,14.6473,40.2286,21.7629,16.0643,1.16885,0.0883589,0.248716,0.572143,8.14488e-08,0.909573
614,22.4968,2,14.5905,40.0595,21.7629,16.3175,1.18004,0.0898658,0.24482,0.561787,7.90548e-08,0.893115
615,27.6163,2,14.5938,41.1624,21.7629,16.3497,1.19148,0.0897402,0.247239,0.576809,8.0937e-08,0.897482
616,28.3616,2,14.6411,44.4524,21.7629,16.019,1.24109,0.088569,0.250994,0.57781,7.45871e-08,0.976164
617,23.717,2,14.6513,45.6381,21.7629,15.902,1.28341,0.0865291,0.24988,0.585297,7.07706e-08,0.970996
618,17.2947,2,14.6719,44.1002,21.7629,16.3124,1.24565,0.0857458,0.254143,0.596,6.86911e-08,0.955682
619,15.5046,2,14.6336,44.2793,21.7629,16.3856,1.24561,0.0847028,0.249037,0.592108,6.76475e-08,0.952007
620,12.9696,2,14.6653,44.5672,21.7629,16.2424,1.23015,0.0835382,0.249033,0.588415,6.65366e-08,0.969427
621,11.7299,2,14.6395,44.8628,21.7629,16.3703,1.1885,0.0852023,0.245826,0.579645,6.54643e-08,0.96187
622,21.3951,2,14.642,44.9472,21.7629,15.831,1.19848,0.0860891,0.24628,0.593784,6.67313e-08,0.95544
623,20.7331,2,14.6331,44.3938,21.7629,15.9397,1.20826,0.0873711,0.248392,0.564305,6.83406e-08,0.952412
624,12.4002,2,14.6344,42.8286,21.7629,16.0934,1.1803,0.0881768,0.247419,0.557903,6.52567e-08,0.949803
625,29.0069,2,14.6145,42.2538,21.7629,15.9209,1.20763,0.0903005,0.244893,0.558732,6.79272e-08,0.95651
626,17.6688,2,14.6545,43.2782,21.7629,16.0837,1.15911,0.0920075,0.249287,0.590387,6.30618e-08,0.946768
627,21.9176,2,14.614,42.6776,21.7629,16.3504,1.12672,0.095271,0.246363,0.600677,6.02447e-08,0.943423
628,22.3362,2,14.5984,42.7797,21.7629,16.3239,1.1132,0.0970586,0.244027,0.601252,6.01966e-08,0.93018
629,11.3262,2,14.6933,42.9126,21.7629,16.5789,1.12481,0.0962246,0.244043,0.573278,5.62156e-08,0.938585
630,10.2859,2,14.6798,45.0555,21.7629,16.4356,1.1359,0.0945492,0.245048,0.560338,5.5289e-08,0.916692
631,16.0566,2,14.6354,45.7724,21.7629,16.1495,1.13113,0.0965557,0.246587,0.573749,5.07494e-08,0.916933
632,17.9032,2,14.6193,45.8149,21.7629,16.1072,1.15885,0.0971471,0.245737,0.5552,4.86179e-08,0.954182
633,16.9176,2,14.6669,45.9599,21.7629,16.399,1.17447,0.0943854,0.246174,0.587218,4.98784e-08,0.967698
634,8.67089,2,14.6214,44.5203,21.7629,16.38,1.2135,0.0912743,0.249352,0.558982,4.65431e-08,1.00235
635,2.48492,2,14.5764,44.7424,21.7629,16.3274,1.1814,0.0897995,0.247665,0.563712,4.61405e-08,0.978278
636,3.98961,2,14.5398,44.5962,21.7629,16.2296,1.15492,0.0894952,0.249186,0.582159,4.47991e-08,0.95945
637,-2.63829,2,14.5698,45.5358,21.7629,16.3734,1.12768,0.091026,0.251017,0.549501,4.24731e-08,0.940689
638,-0.772679,2,14.6355,43.7981,21.7629,15.8884,1.18176,0.0883151,0.25374,0.518695,4.13347e-08,0.958723
639,-0.886748,2,14.6698,43.4884,21.7629,15.6272,1.19768,0.0874173,0.256873,0.508332,4.05971e-08,0.958656
640,-1.35359,2,14.6541,44.2025,21.7629,15.4844,1.21632,0.0866711,0.256777,0.522358,3.84338e-08,0.946003
641,-0.94145,2,14.6413,45.2083,21.7629,15.3628,1.17957,0.086758,0.254923,0.539071,3.93419e-08,0.958086
642,2.88759,2,14.6131,44.3974,21.7629,15.6341,1.20916,0.0849732,0.25242,0.551505,4.02262e-08,0.96859
643,0.31313,2,14.6049,43.491,21.7629,15.5673,1.2092,0.0867349,0.245425,0.503572,4.16441e-08,0.992053
644,7.48957,2,14.6681,43.3103,21.7629,15.6231,1.21584,0.0888611,0.245497,0.503413,4.20864e-08,0.974924
645,-2.36394,2,14.656,44.1581,21.7629,15.6727,1.22454,0.0865871,0.24524,0.532764,4.05641e-08,0.956147
646,-1.43088,2,14.6804,42.6832,21.7629,15.4941,1.2245,0.0856184,0.246602,0.553881,3.88713e-08,0.965694
647,3.21651,2,14.6796,42.7707,21.7629,15.6783,1.2124,0.0865378,0.248024,0.566458,3.89783e-08,0.960543
648,1.31039,2,14.6816,43.0342,21.7629,15.8259,1.2124,0.0869023,0.246074,0.585392,3.84994e-08,0.942346
649,1.69643,2,14.6801,42.8029,21.7629,15.856,1.21239,0.0865667,0.246318,0.572505,3.884e-08,0.974558
650,-7.76312,2,14.6778,42.5453,21.7629,16.0858,1.19642,0.0867426,0.248617,0.568206,3.66027e-08,0.948223
651,-1.16009,2,14.6493,42.5626,21.7629,16.0221,1.21822,0.0855007,0.244526,0.571577,3.6273e-08,0.971425
652,6.88076,2,14.6488,42.2427,21.7629,16.2145,1.21078,0.087033,0.249459,0.596421,3.61293e-08,0.95918
653,8.0848,2,14.7179,42.1058,21.7629,16.2835,1.24506,0.0854164,0.253006,0.617757,3.7219e-08,0.957998
654,-2.73299,2,14.6735,42.4216,21.7629,16.4655,1.20846,0.086548,0.250305,0.61685,3.63434e-08,0.946757
655,1.57183,2,14.6949,41.604,21.7629,16.2989,1.21676,0.0879727,0.24697,0.605816,3.52789e-08,0.94331
656,0.457659,2,14.6388,43.5524,21.7629,16.316,1.19821,0.0880059,0.248656,0.611049,3.58045e-08,0.929111
657,6.89041,2,14.602,44.8447,21.7629,16.1154,1.17921,0.0892778,0.248185,0.647346,3.56618e-08,0.921408
658,2.71824,2,14.6056,45.1907,21.7629,16.0358,1.12981,0.0908826,0.249525,0.662185,3.56567e-08,0.922929
659,14.9071,2,14.5961,46.2898,21.7629,16.0009,1.13923,0.0926902,0.253116,0.665545,3.63109e-08,0.921815
660,10.1934,2,14.5754,46.0514,21.7629,15.7483,1.15725,0.093776,0.249289,0.657792,3.4696e-08,0.947061
661,6.57266,2,14.5272,45.3825,21.7629,15.5368,1.16831,0.0918693,0.248725,0.633671,3.60725e-08,0.97299
662,2.8327,2,14.5617,46.7533,21.7629,15.4283,1.16981,0.0901204,0.250424,0.631779,3.64152e-08,0.982023
663,6.88526,2,14.6457,46.9384,21.7629,15.5213,1.16982,0.0906142,0.251997,0.614416,3.67475e-08,1.01025
664,7.33798,2,14.6352,46.9866,21.7629,15.439,1.1565,0.0913112,0.251505,0.603744,3.85143e-08,0.989061
