iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1028,420.283,2,15.3713,26.098,18.5583,1.45613,0.0028136,0.381412,1.00008,0.463517,0.896725
1029,415.915,2,15.3728,26.1034,18.5697,1.45627,0.00288097,0.381327,1.00282,0.4629,0.895791
1030,413.018,2,15.375,26.1084,18.581,1.45634,0.0028312,0.381321,1.00517,0.46235,0.894771
1031,410.625,2,15.3756,26.1124,18.581,1.45594,0.00278278,0.381374,1.00761,0.46161,0.89453
1032,411.675,2,15.3752,26.1129,18.5847,1.45523,0.00280956,0.381406,1.01034,0.461292,0.894707
1033,413.596,2,15.3753,26.113,18.5878,1.45441,0.00292782,0.381456,1.01273,0.461069,0.894084
1034,414.582,2,15.3759,26.1118,18.5831,1.45372,0.00304967,0.381461,1.015,0.460852,0.893412
1035,416.474,2,15.3763,26.1157,18.5804,1.45295,0.00318933,0.381471,1.01798,0.460625,0.892844
1036,410.201,2,15.3765,26.1101,18.5841,1.45232,0.00318339,0.38149,1.02114,0.460352,0.8919
1037,409.135,2,15.3776,26.1075,18.5904,1.45195,0.00322821,0.381464,1.02249,0.459829,0.89053
1038,407.104,2,15.3777,26.1076,18.6051,1.45154,0.00317674,0.381488,1.0238,0.459426,0.888954
1039,418.304,2,15.3796,26.1078,18.6305,1.45281,0.0031266,0.381513,1.0245,0.458939,0.886943
1040,421.159,2,15.3788,26.1113,18.6674,1.45365,0.00317699,0.381536,1.02588,0.458768,0.886112
1041,419.616,2,15.378,26.1152,18.6793,1.4545,0.00312784,0.381512,1.02748,0.458581,0.88537
1042,421.039,2,15.3791,26.1137,18.6804,1.45555,0.00307994,0.381602,1.0293,0.45815,0.884487
1043,419.346,2,15.3796,26.1128,18.6736,1.45646,0.00303324,0.381589,1.03111,0.45783,0.88324
1044,417.461,2,15.3796,26.1052,18.6788,1.45734,0.00298789,0.381552,1.03223,0.457362,0.881913
1045,408.12,2,15.3801,26.1007,18.6911,1.45707,0.00294349,0.381523,1.03301,0.456922,0.880857
1046,413.82,2,15.3814,26.0923,18.7024,1.45761,0.00290019,0.381563,1.03387,0.45649,0.879035
1047,413.031,2,15.3823,26.0821,18.7037,1.45796,0.00285795,0.381534,1.03459,0.456208,0.877606
1048,410.71,2,15.3821,26.0681,18.7084,1.45784,0.00290757,0.381561,1.03504,0.455756,0.876456
1049,414.991,2,15.3817,26.0571,18.7056,1.45844,0.00286607,0.381515,1.03543,0.455528,0.875245
1050,413.44,2,15.3816,26.0466,18.7171,1.45887,0.00282557,0.381523,1.03559,0.455339,0.873921
1051,413.134,2,15.3808,26.0421,18.7287,1.45931,0.00278604,0.381551,1.03547,0.454849,0.873193
1052,423.692,2,15.3805,26.0361,18.7388,1.46071,0.00274746,0.381528,1.03613,0.454414,0.872632
1053,410.321,2,15.3792,26.0333,18.7534,1.46019,0.00281612,0.381562,1.03644,0.453973,0.872598
1054,410.101,2,15.3793,26.0329,18.7537,1.45999,0.00283848,0.381584,1.03657,0.453503,0.872429
1055,417.613,2,15.3793,26.0367,18.7555,1.46071,0.00280034,0.38154,1.03646,0.453261,0.872282
1056,415.313,2,15.3796,26.04,18.7623,1.46066,0.0028595,0.381501,1.03637,0.453184,0.872706
1057,412.426,2,15.3801,26.0474,18.7682,1.46052,0.00284546,0.38153,1.0356,0.453427,0.873231
1058,415.114,2,15.3785,26.0566,18.7869,1.46074,0.00280837,0.38151,1.03568,0.453402,0.873442
1059,418.346,2,15.3783,26.0584,18.7876,1.46079,0.00281373,0.381502,1.03585,0.453387,0.873387
1060,419.937,2,15.3784,26.0597,18.7878,1.46087,0.00281784,0.381512,1.0359,0.453369,0.873433
1061,416.154,2,15.3783,26.0621,18.7876,1.46073,0.00284318,0.38151,1.0359,0.453313,0.873497
1062,416.515,2,15.3782,26.0645,18.7879,1.46073,0.0028529,0.381504,1.036,0.453253,0.87359
1063,417.309,2,15.3783,26.0666,18.7861,1.46062,0.00287593,0.38151,1.03603,0.453216,0.873636
1064,418.187,2,15.3783,26.0689,18.7856,1.4605,0.00290132,0.381514,1.03602,0.453145,0.873764
1065,409.608,2,15.3783,26.0713,18.7832,1.46036,0.00291909,0.381517,1.03596,0.453099,0.873746
1066,413.808,2,15.3783,26.0737,18.7834,1.46033,0.00293052,0.381525,1.03582,0.45306,0.87382
1067,410.78,2,15.3784,26.0762,18.7831,1.46008,0.00295782,0.381527,1.03574,0.453013,0.873828
1068,412.273,2,15.3783,26.0781,18.7836,1.45999,0.00297475,0.381524,1.03572,0.452948,0.873818
1069,409.285,2,15.3784,26.0797,18.7825,1.46002,0.00296891,0.381524,1.03565,0.452886,0.873657
1070,411.891,2,15.3784,26.0812,18.7819,1.45994,0.00298432,0.381524,1.03557,0.45286,0.873613
1071,414.105,2,15.3785,26.0831,18.7822,1.45999,0.00297849,0.381522,1.03555,0.452805,0.873643
1072,415.321,2,15.3786,26.0847,18.7828,1.45988,0.00300133,0.381517,1.03561,0.452729,0.873606
1073,411.585,2,15.3787,26.0855,18.7821,1.45985,0.00301352,0.381518,1.03557,0.452691,0.873411
1074,414.354,2,15.3786,26.0864,18.7823,1.45993,0.00300767,0.381521,1.03556,0.452642,0.873262
1075,421.214,2,15.3786,26.088,18.7825,1.46012,0.00300185,0.381521,1.03545,0.452587,0.873198
1076,419.919,2,15.3785,26.0892,18.7796,1.46024,0.00299604,0.38152,1.03553,0.452521,0.873225
1077,422.448,2,15.3786,26.0894,18.7784,1.46036,0.00300639,0.381511,1.03557,0.452456,0.873252
1078,426.673,2,15.3789,26.0897,18.7761,1.46057,0.0030006,0.381514,1.03563,0.452362,0.873351
1079,424.228,2,15.3791,26.0891,18.7744,1.4608,0.00299483,0.381515,1.03558,0.45225,0.873361
1080,415.51,2,15.3793,26.0885,18.7712,1.46088,0.0029891,0.381515,1.03559,0.452149,0.873397
1081,424.604,2,15.3795,26.0875,18.7711,1.46106,0.00298342,0.381507,1.03566,0.452042,0.873586
1082,419.142,2,15.3795,26.0879,18.7681,1.46107,0.0029945,0.381505,1.03582,0.451922,0.873774
1083,420.093,2,15.3794,26.0887,18.7668,1.46109,0.00300909,0.3815,1.03583,0.45181,0.873993
1084,421.091,2,15.3793,26.0896,18.7651,1.46117,0.00301466,0.381499,1.03595,0.451676,0.874267
1085,427.781,2,15.3797,26.0902,18.761,1.46127,0.00303325,0.381506,1.03609,0.451547,0.874388
1086,420.505,2,15.3799,26.0904,18.7584,1.46129,0.00304761,0.381505,1.03624,0.451429,0.874522
1087,422.101,2,15.38,26.0904,18.7574,1.46143,0.00304184,0.381508,1.03649,0.451328,0.874511
1088,413.254,2,15.3802,26.0899,18.7587,1.46143,0.00304247,0.381509,1.03653,0.451258,0.874599
1089,415.872,2,15.3802,26.0897,18.7597,1.4615,0.00303673,0.381508,1.03651,0.451191,0.874614
1090,415.631,2,15.3804,26.0887,18.7593,1.46158,0.00303101,0.381528,1.03651,0.45114,0.874515
1091,413.174,2,15.3805,26.088,18.7567,1.46159,0.00302532,0.381545,1.03657,0.451111,0.874477
1092,410.135,2,15.3805,26.0878,18.7555,1.46159,0.00301964,0.381563,1.03645,0.451078,0.874441
1093,415.125,2,15.3803,26.0878,18.7563,1.46161,0.00302873,0.381565,1.03632,0.451053,0.874391
1094,413.447,2,15.3803,26.0886,18.7575,1.46159,0.00303274,0.38156,1.03637,0.451023,0.874473
1095,416.737,2,15.3804,26.0897,18.7586,1.46154,0.00304949,0.381557,1.03635,0.451002,0.874537
1096,414.159,2,15.3805,26.0906,18.7577,1.46154,0.00304903,0.381564,1.03633,0.450992,0.874609
1097,406.918,2,15.3806,26.0913,18.7558,1.46148,0.00304337,0.381573,1.03628,0.450949,0.874568
1098,407.881,2,15.3805,26.0922,18.7547,1.46144,0.00303772,0.381567,1.03618,0.450911,0.874589
1099,408.73,2,15.3806,26.0935,18.755,1.46141,0.0030321,0.381564,1.03612,0.450865,0.87458
1100,417.171,2,15.3807,26.0937,18.7549,1.46152,0.00303004,0.381571,1.03617,0.450797,0.874439
1101,417.207,2,15.3808,26.0949,18.7552,1.4616,0.00302446,0.381573,1.03624,0.450748,0.874413
1102,412.411,2,15.381,26.096,18.7559,1.4616,0.00301889,0.381568,1.03638,0.450705,0.874358
1103,409.128,2,15.3809,26.0969,18.7568,1.46153,0.00302714,0.381575,1.03643,0.450663,0.874249
1104,412.494,2,15.3808,26.0979,18.7567,1.46158,0.00302158,0.381577,1.03645,0.450584,0.874153
1105,408.032,2,15.3807,26.0992,18.7571,1.46153,0.00302375,0.381579,1.03651,0.45051,0.874104
1106,415.436,2,15.3808,26.1002,18.7578,1.4615,0.00303773,0.381591,1.03651,0.450443,0.874126
1107,414.04,2,15.3809,26.1017,18.76,1.46154,0.00303219,0.381594,1.03649,0.450397,0.874126
1108,412.441,2,15.3809,26.1032,18.7621,1.46158,0.00302667,0.38161,1.03632,0.450331,0.874146
1109,414.615,2,15.381,26.1042,18.7621,1.46162,0.0030351,0.381623,1.03619,0.45029,0.874076
1110,406.935,2,15.381,26.1051,18.7611,1.46158,0.00302959,0.381627,1.03605,0.450279,0.87399
1111,408.773,2,15.3808,26.1066,18.7619,1.46157,0.00302411,0.381634,1.03588,0.450289,0.873898
1112,409.74,2,15.3809,26.1076,18.7633,1.46152,0.00302828,0.381633,1.03574,0.450306,0.873887
1113,411.338,2,15.381,26.1083,18.7648,1.46153,0.00302281,0.381643,1.0356,0.450313,0.873831
1114,418.588,2,15.3809,26.1089,18.7669,1.46164,0.00301737,0.381659,1.03547,0.450346,0.873722
1115,413.479,2,15.3807,26.1097,18.7683,1.46167,0.00301195,0.381666,1.0354,0.450382,0.873612
1116,418.369,2,15.3805,26.1099,18.7723,1.46171,0.0030209,0.381673,1.03534,0.450406,0.873598
1117,417.3,2,15.3806,26.1112,18.7735,1.46171,0.00303041,0.381669,1.03526,0.450435,0.873654
1118,415.023,2,15.3804,26.1128,18.7741,1.46175,0.00302637,0.381665,1.03522,0.450457,0.873661
1119,415.337,2,15.3804,26.1133,18.7748,1.46179,0.00302096,0.381655,1.0352,0.450451,0.87367
1120,415.985,2,15.3804,26.1142,18.7743,1.46184,0.00301562,0.38166,1.03522,0.450451,0.87365
1121,417.819,2,15.3804,26.115,18.775,1.46189,0.00301972,0.381669,1.03522,0.450454,0.873621
1122,414.315,2,15.3803,26.1152,18.7755,1.46188,0.00301436,0.381676,1.03533,0.450468,0.873656
1123,421.596,2,15.3801,26.1149,18.777,1.46196,0.00302307,0.381683,1.03532,0.450455,0.873664
1124,414.306,2,15.38,26.1149,18.7791,1.46198,0.00302361,0.381678,1.03523,0.450447,0.873702
1125,411.29,2,15.38,26.1146,18.7788,1.46197,0.0030272,0.381686,1.0351,0.450442,0.87367
1126,415.34,2,15.3799,26.1149,18.7787,1.46201,0.00302664,0.3817,1.03508,0.450448,0.87363
1127,411.489,2,15.3798,26.1159,18.7779,1.462,0.00302131,0.3817,1.03509,0.450474,0.873545
1128,416.027,2,15.3797,26.1168,18.7791,1.46202,0.003016,0.381703,1.03505,0.450498,0.873637
1129,417.675,2,15.3797,26.1174,18.7792,1.46207,0.00301071,0.381702,1.03502,0.450543,0.873667
1130,415.249,2,15.3796,26.1186,18.7791,1.46212,0.00300544,0.381708,1.03495,0.450575,0.873577
1131,425.251,2,15.3797,26.1194,18.7792,1.46222,0.00301517,0.381706,1.03505,0.450583,0.873595
1132,424.403,2,15.3796,26.1199,18.7813,1.46234,0.0030099,0.381696,1.03525,0.450606,0.873553
1133,421.911,2,15.3796,26.1191,18.7828,1.46242,0.00300466,0.381689,1.03542,0.450604,0.873677
1134,423.135,2,15.3797,26.1184,18.7842,1.46251,0.00300602,0.381685,1.03554,0.450604,0.873778
1135,424.586,2,15.3799,26.1179,18.7856,1.46267,0.00300444,0.38169,1.03555,0.450618,0.873734
1136,422.074,2,15.3799,26.1173,18.7849,1.46268,0.00301572,0.381691,1.03555,0.450675,0.873841
1137,423.827,2,15.3799,26.1164,18.7844,1.46274,0.00302814,0.381692,1.0355,0.450734,0.873863
1138,419.817,2,15.3798,26.1163,18.7861,1.46275,0.00303784,0.381693,1.03545,0.450794,0.87392
1139,414.626,2,15.3798,26.1165,18.7858,1.46275,0.00304144,0.381696,1.03544,0.450854,0.873791
1140,409.962,2,15.3797,26.1171,18.7863,1.46273,0.0030362,0.381691,1.03539,0.450914,0.873656
1141,416.408,2,15.3799,26.1177,18.7849,1.46275,0.00303099,0.381702,1.03533,0.451011,0.873595
1142,408.571,2,15.3799,26.1185,18.7835,1.46268,0.00302579,0.381702,1.03532,0.451081,0.873532
1143,413.256,2,15.3801,26.1188,18.7842,1.46267,0.00302061,0.381707,1.03529,0.451185,0.873415
1144,415.647,2,15.3801,26.1193,18.7866,1.46271,0.00301544,0.381706,1.0351,0.451278,0.873377
1145,413.237,2,15.3802,26.1199,18.7891,1.46271,0.0030103,0.381705,1.03498,0.451351,0.873343
1146,414.863,2,15.3803,26.1201,18.7908,1.46271,0.00301392,0.381709,1.03484,0.451439,0.873309
1147,417.673,2,15.3804,26.1221,18.7908,1.46276,0.00300882,0.381717,1.03474,0.451526,0.873309
1148,409.599,2,15.3804,26.1242,18.7908,1.46269,0.00301085,0.381717,1.03465,0.451637,0.873288
1149,412.541,2,15.3805,26.1263,18.7897,1.46269,0.00300575,0.381721,1.03448,0.451755,0.87318
1150,412.535,2,15.3807,26.1275,18.7879,1.46269,0.00300719,0.381728,1.03433,0.451853,0.873037
1151,412.779,2,15.3808,26.1281,18.7884,1.4627,0.00300211,0.381726,1.0342,0.451939,0.872937
1152,422.347,2,15.3809,26.129,18.7907,1.46281,0.00299704,0.381724,1.03402,0.452048,0.872971
1153,414.053,2,15.3809,26.1308,18.79,1.46285,0.002992,0.381727,1.0338,0.452136,0.872873
1154,418.151,2,15.381,26.1334,18.7905,1.46292,0.00298697,0.381733,1.03356,0.452264,0.872794
1155,414.558,2,15.3809,26.1356,18.7897,1.46295,0.00298196,0.381734,1.03339,0.452371,0.872712
1156,416.554,2,15.3808,26.138,18.7906,1.46297,0.002977,0.381731,1.0333,0.452476,0.872717
1157,413.049,2,15.3806,26.1408,18.7914,1.46294,0.00297203,0.381735,1.03315,0.4526,0.872738
1158,421.277,2,15.3805,26.143,18.7904,1.46301,0.00296706,0.381735,1.03301,0.452725,0.872793
1159,415.263,2,15.3804,26.1446,18.7881,1.46303,0.00296212,0.381731,1.03286,0.452822,0.872794
1160,415.018,2,15.3803,26.1462,18.7858,1.46303,0.00295719,0.381723,1.03272,0.452918,0.872855
1161,419.408,2,15.3804,26.1479,18.7854,1.4631,0.00295228,0.381725,1.03255,0.45301,0.872881
1162,422.488,2,15.3805,26.1491,18.7844,1.46322,0.00295382,0.381726,1.03248,0.45308,0.872814
1163,421.165,2,15.3806,26.1505,18.7831,1.4633,0.00294893,0.381723,1.03242,0.453152,0.872843
1164,421.358,2,15.3806,26.1517,18.7822,1.46338,0.00294406,0.38172,1.03231,0.453252,0.872905
1165,422.058,2,15.3803,26.1534,18.7827,1.46347,0.0029392,0.381715,1.03217,0.453353,0.87297
1166,414.854,2,15.3804,26.1554,18.7824,1.46345,0.00293436,0.38172,1.03213,0.453451,0.873015
1167,418.586,2,15.3804,26.1576,18.782,1.46346,0.00292953,0.381725,1.03213,0.453542,0.873093
1168,412.293,2,15.3803,26.1596,18.784,1.46341,0.00292472,0.381724,1.03199,0.453651,0.873198
1169,414.491,2,15.3801,26.1621,18.785,1.46339,0.00291993,0.381724,1.03189,0.453754,0.873254
1170,408.086,2,15.38,26.1644,18.7853,1.4633,0.00291515,0.381726,1.03174,0.453859,0.8733
1171,409.802,2,15.3801,26.1665,18.7849,1.46322,0.00291038,0.381732,1.03175,0.453964,0.873212
1172,409.415,2,15.3802,26.1686,18.7844,1.46314,0.00291671,0.381733,1.03161,0.454058,0.873137
1173,408.579,2,15.3804,26.1701,18.7826,1.46307,0.00291196,0.381742,1.03151,0.454151,0.87306
1174,416.22,2,15.3804,26.172,18.7821,1.46305,0.00291877,0.381756,1.03151,0.454221,0.873032
1175,414.43,2,15.3805,26.1745,18.7822,1.46296,0.00293492,0.381764,1.03142,0.454296,0.8729
1176,415.048,2,15.3805,26.1767,18.7821,1.46298,0.00293017,0.381772,1.03131,0.454393,0.872837
1177,408.303,2,15.3805,26.1789,18.7805,1.46294,0.00292542,0.381773,1.0311,0.45449,0.872733
1178,403.795,2,15.3804,26.181,18.78,1.46281,0.0029207,0.381766,1.03101,0.454573,0.87269
1179,411.169,2,15.3804,26.183,18.7792,1.46276,0.00291599,0.381766,1.03099,0.454672,0.872614
1180,406.408,2,15.3804,26.1837,18.7777,1.46267,0.00291129,0.381763,1.03083,0.454789,0.872557
1181,415.213,2,15.3802,26.1841,18.778,1.46268,0.00291686,0.381765,1.03074,0.454873,0.872435
1182,416.145,2,15.3801,26.1848,18.7783,1.46273,0.00291218,0.38176,1.03065,0.454941,0.872343
1183,424.828,2,15.38,26.1849,18.7773,1.46277,0.00292731,0.381757,1.03048,0.455077,0.872279
1184,419.905,2,15.38,26.1847,18.7765,1.46281,0.00293399,0.381748,1.03033,0.45518,0.872289
1185,410.634,2,15.3802,26.1849,18.774,1.46279,0.00292931,0.381742,1.03019,0.455249,0.872265
1186,423.523,2,15.3802,26.1854,18.7742,1.4629,0.00293854,0.381738,1.0301,0.455274,0.87218
1187,412.69,2,15.3801,26.1853,18.7745,1.46289,0.00293386,0.38173,1.03017,0.455314,0.872073
1188,413.167,2,15.38,26.1849,18.7749,1.46284,0.00294368,0.381722,1.03022,0.455348,0.871959
1189,419.545,2,15.3799,26.1846,18.7783,1.46282,0.00295035,0.38172,1.0304,0.455419,0.871996
1190,414.378,2,15.38,26.1844,18.7787,1.46273,0.00296118,0.381717,1.03058,0.455475,0.871933
1191,409.52,2,15.3801,26.1845,18.7789,1.46263,0.00295649,0.381726,1.03079,0.455507,0.871905
1192,421.551,2,15.3802,26.1847,18.7797,1.46267,0.00296938,0.381728,1.0308,0.455546,0.871786
1193,414.88,2,15.3801,26.1847,18.7823,1.46265,0.0029647,0.381727,1.03092,0.455581,0.871808
1194,412.951,2,15.3801,26.1851,18.7843,1.46262,0.00296732,0.381729,1.031,0.455605,0.87175
1195,414.749,2,15.38,26.1857,18.7856,1.4626,0.00296266,0.381724,1.03101,0.455656,0.871865
1196,407.826,2,15.3799,26.1862,18.7865,1.46251,0.00295801,0.381717,1.03099,0.455693,0.87189
1197,405.843,2,15.3798,26.1853,18.7867,1.46241,0.00295337,0.381712,1.03096,0.455739,0.871898
1198,409.305,2,15.3798,26.1852,18.7868,1.46235,0.00294875,0.381714,1.03091,0.455792,0.871857
1199,412.685,2,15.3797,26.185,18.7855,1.4623,0.00295178,0.38172,1.03088,0.455891,0.871848
1200,411.562,2,15.3796,26.1852,18.783,1.46225,0.00294718,0.381728,1.03093,0.455966,0.871768
1201,409.092,2,15.3796,26.1851,18.7824,1.46219,0.00294693,0.381731,1.03094,0.456051,0.871607
1202,415.167,2,15.3797,26.1849,18.7829,1.46221,0.00294235,0.38173,1.0309,0.456123,0.871539
1203,415.892,2,15.3798,26.1853,18.7839,1.46223,0.00293778,0.381732,1.03086,0.456192,0.871553
1204,414.751,2,15.38,26.1851,18.7836,1.46225,0.00293323,0.381732,1.0308,0.456227,0.871524
1205,413.377,2,15.38,26.1854,18.7823,1.46225,0.00292868,0.381728,1.03068,0.456271,0.87156
1206,409.239,2,15.3799,26.1852,18.7813,1.46216,0.00293539,0.38173,1.03061,0.456306,0.871587
1207,415,2,15.38,26.1845,18.7816,1.46215,0.00294306,0.381724,1.03057,0.456335,0.871574
1208,420.541,2,15.3801,26.1833,18.7818,1.46209,0.00295938,0.381723,1.03054,0.456386,0.871644
1209,416.981,2,15.3801,26.1821,18.782,1.46197,0.00297292,0.381724,1.03072,0.456451,0.871724
1210,418.629,2,15.3801,26.1805,18.7828,1.4619,0.00298609,0.381723,1.03086,0.456512,0.871697
1211,408.873,2,15.38,26.179,18.7835,1.4618,0.00298151,0.381718,1.03099,0.456595,0.87165
1212,409.206,2,15.3799,26.1771,18.7839,1.46173,0.00297695,0.381725,1.031,0.456679,0.871569
1213,413.409,2,15.3799,26.1754,18.7841,1.46169,0.0029724,0.381723,1.03099,0.456777,0.871599
1214,414.727,2,15.3798,26.1731,18.7848,1.46164,0.00297955,0.381729,1.03097,0.45688,0.871564
1215,420.075,2,15.3798,26.1711,18.7864,1.46159,0.00299584,0.381735,1.0309,0.456974,0.871511
1216,415.363,2,15.3797,26.169,18.788,1.46157,0.00299128,0.381731,1.03093,0.457073,0.871511
1217,414.972,2,15.3796,26.1676,18.7899,1.46152,0.00299591,0.381737,1.03094,0.457156,0.871575
1218,421.872,2,15.3795,26.1653,18.7931,1.46146,0.00301013,0.381736,1.03098,0.457272,0.871615
1219,416.798,2,15.3796,26.1631,18.7951,1.46148,0.00300557,0.381743,1.03095,0.457351,0.871573
1220,414.874,2,15.3797,26.1621,18.7949,1.4615,0.00300102,0.381749,1.03091,0.457418,0.871518
1221,413.323,2,15.3796,26.1612,18.7956,1.46147,0.00300688,0.381748,1.03081,0.457474,0.871501
1222,412.481,2,15.3795,26.1603,18.7979,1.46145,0.00300235,0.381748,1.03083,0.457516,0.871487
1223,405.343,2,15.3795,26.1594,18.7988,1.46135,0.00299783,0.381748,1.03089,0.457531,0.871407
1224,413.218,2,15.3793,26.1591,18.7997,1.46137,0.00299332,0.381749,1.03092,0.457527,0.871335
1225,416.377,2,15.3794,26.1593,18.8017,1.46142,0.00298882,0.381748,1.03094,0.457515,0.871298
1226,410.12,2,15.3794,26.1599,18.8036,1.4614,0.00298434,0.381751,1.031,0.45749,0.871241
1227,410.155,2,15.3796,26.1602,18.8067,1.46136,0.00297987,0.381756,1.03101,0.457502,0.871202
1228,414.42,2,15.3795,26.161,18.8101,1.4614,0.00297542,0.381748,1.03101,0.457503,0.871152
1229,406.741,2,15.3796,26.1616,18.8136,1.46132,0.00297098,0.381737,1.03107,0.457504,0.871109
1230,407.816,2,15.3796,26.1622,18.8164,1.46125,0.00296655,0.381733,1.03112,0.457515,0.871099
1231,416.688,2,15.3796,26.1627,18.8182,1.46128,0.00296214,0.381732,1.03122,0.457524,0.871066
1232,410.391,2,15.3796,26.1629,18.8203,1.46124,0.00295774,0.38173,1.03126,0.45753,0.871084
1233,413.94,2,15.3795,26.1631,18.8232,1.46123,0.00296164,0.381731,1.03127,0.457537,0.87106
1234,409.097,2,15.3795,26.1638,18.8264,1.46119,0.00295725,0.381733,1.03125,0.45757,0.870995
1235,408.907,2,15.3795,26.165,18.8297,1.46114,0.00295288,0.381729,1.0312,0.457592,0.871015
1236,412.511,2,15.3794,26.1654,18.8323,1.46102,0.00296258,0.381731,1.03134,0.457622,0.871042
1237,416.393,2,15.3793,26.1656,18.8335,1.46093,0.00297567,0.381728,1.03147,0.457635,0.871133
1238,422.226,2,15.3793,26.1656,18.8346,1.4609,0.00298842,0.38173,1.03166,0.457686,0.871119
1239,417.338,2,15.3794,26.1656,18.835,1.46078,0.00300505,0.381727,1.03175,0.457744,0.871103
1240,416.598,2,15.3794,26.1653,18.8361,1.46075,0.0030131,0.381723,1.03179,0.457792,0.871122
1241,411.763,2,15.3794,26.1662,18.8361,1.4607,0.00301984,0.381728,1.0318,0.457841,0.871028
1242,413.481,2,15.3794,26.1673,18.8363,1.46065,0.00302774,0.38173,1.03183,0.457882,0.870977
1243,418.329,2,15.3793,26.1678,18.8373,1.46071,0.00302332,0.381722,1.03179,0.457909,0.870959
1244,416.509,2,15.3793,26.1686,18.8375,1.46075,0.0030189,0.381711,1.03181,0.457898,0.871024
1245,423.838,2,15.3792,26.1692,18.8366,1.46086,0.0030145,0.381698,1.03178,0.457893,0.871142
1246,417.464,2,15.3793,26.17,18.836,1.46088,0.00301011,0.38169,1.03179,0.457917,0.871271
1247,415.367,2,15.3793,26.1703,18.8362,1.46088,0.00301643,0.381684,1.03173,0.457922,0.871337
1248,413.666,2,15.3795,26.1706,18.8363,1.46086,0.00302339,0.38169,1.03163,0.457922,0.871354
1249,411.701,2,15.3794,26.1709,18.8369,1.46086,0.0030246,0.381692,1.03154,0.45792,0.871319
1250,415.354,2,15.3795,26.1714,18.8364,1.46086,0.0030313,0.381695,1.03151,0.457941,0.871264
1251,420.309,2,15.3794,26.1719,18.8364,1.46089,0.003044,0.381701,1.03137,0.457942,0.871229
1252,416.924,2,15.3795,26.1725,18.8368,1.46095,0.00303961,0.381697,1.03127,0.457975,0.871193
1253,410.673,2,15.3794,26.173,18.8365,1.46095,0.00303523,0.381695,1.03117,0.458009,0.871114
1254,412.222,2,15.3794,26.1731,18.8367,1.46097,0.00303267,0.381697,1.03105,0.458033,0.871043
1255,412.4,2,15.3793,26.1735,18.8369,1.46097,0.00302831,0.381695,1.03099,0.458084,0.870984
1256,411.508,2,15.3792,26.1738,18.8383,1.46096,0.00302397,0.381702,1.03089,0.458107,0.870978
1257,411.683,2,15.3792,26.1737,18.8387,1.46095,0.00302618,0.3817,1.03079,0.458123,0.870949
1258,414.987,2,15.379,26.1737,18.8399,1.46097,0.00302185,0.381696,1.03076,0.458155,0.870923
1259,406.27,2,15.3791,26.1739,18.841,1.46092,0.00301754,0.381692,1.03067,0.45815,0.870912
1260,412.194,2,15.3791,26.1733,18.8415,1.4609,0.00301962,0.381697,1.03062,0.458164,0.870911
1261,411.176,2,15.3793,26.1736,18.8412,1.46089,0.00301532,0.38171,1.03058,0.458177,0.870865
1262,410.797,2,15.3794,26.1737,18.842,1.46088,0.00301103,0.381716,1.03054,0.458182,0.870786
1263,406.764,2,15.3794,26.1739,18.8421,1.4608,0.00301686,0.381717,1.03057,0.458168,0.870693
1264,402.269,2,15.3793,26.173,18.8422,1.46069,0.003021,0.381714,1.03055,0.458143,0.870621
1265,411.602,2,15.3794,26.1718,18.842,1.46069,0.00301672,0.381711,1.0306,0.458126,0.870554
1266,412.714,2,15.3794,26.1705,18.8423,1.46071,0.00301245,0.381701,1.03062,0.458116,0.870456
1267,413.32,2,15.3794,26.1679,18.8418,1.46073,0.0030082,0.381702,1.03059,0.458145,0.870367
1268,413.017,2,15.3794,26.1658,18.8403,1.46073,0.00300395,0.381707,1.03058,0.458176,0.870302
1269,421.558,2,15.3793,26.164,18.8395,1.46084,0.00299972,0.381718,1.03051,0.458243,0.870197
1270,422.143,2,15.3793,26.1627,18.8377,1.46086,0.00301095,0.381716,1.03051,0.458296,0.870133
1271,419.706,2,15.3793,26.1615,18.837,1.46085,0.00302176,0.381716,1.03044,0.458373,0.870143
1272,415.246,2,15.3791,26.1598,18.8373,1.46086,0.00302364,0.381716,1.03036,0.458447,0.870077
1273,414.701,2,15.379,26.1587,18.8399,1.46083,0.00303098,0.381712,1.03039,0.458479,0.870063
1274,421.475,2,15.3788,26.1579,18.8433,1.46089,0.00302675,0.381715,1.03063,0.458466,0.870018
1275,414.807,2,15.3785,26.1571,18.8457,1.46091,0.00302252,0.381715,1.03074,0.458444,0.869965
1276,415.249,2,15.3785,26.1564,18.8467,1.46097,0.0030183,0.381715,1.03074,0.4584,0.869904
1277,415.521,2,15.3784,26.1557,18.8465,1.46102,0.0030141,0.381714,1.03083,0.458365,0.869812
1278,420.231,2,15.3784,26.1547,18.8456,1.46112,0.00301528,0.381714,1.03088,0.458331,0.869725
1279,415.494,2,15.3785,26.154,18.844,1.46115,0.00301109,0.38171,1.03098,0.458299,0.869725
1280,415.17,2,15.3786,26.1543,18.8428,1.46118,0.00300692,0.381715,1.031,0.458248,0.869784
1281,415.446,2,15.3786,26.1548,18.8435,1.46121,0.00300275,0.381724,1.03102,0.458218,0.869793
