iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,312.587,2,21.1261,10.9884,47.3635,55.0012,1.3997,0.0143623,0.483616,2.13628,0.580607,0.00295627
1506,314.425,2,21.1261,10.9853,47.3663,55.0012,1.3997,0.0143649,0.483612,2.13616,0.580558,0.00295537
1507,313.384,2,21.1263,10.9835,47.3697,55.0012,1.3997,0.0143672,0.483602,2.13587,0.580523,0.00295457
1508,313.214,2,21.1265,10.9814,47.3727,55.0013,1.3997,0.0143665,0.483597,2.13561,0.580493,0.00295449
1509,314.816,2,21.1267,10.9801,47.3766,55.0011,1.39964,0.0143671,0.483588,2.13528,0.580448,0.00295594
1510,317.25,2,21.1267,10.98,47.3791,55.0011,1.39958,0.0143722,0.483597,2.13511,0.580406,0.00295654
1511,312.724,2,21.1268,10.9795,47.3818,55.0011,1.39958,0.014371,0.483598,2.13498,0.580354,0.00295609
1512,313.192,2,21.127,10.9771,47.3845,55.0011,1.3996,0.0143667,0.483592,2.13499,0.580316,0.00295585
1513,314.253,2,21.1272,10.9733,47.3862,55.0011,1.3996,0.014365,0.483593,2.13522,0.580281,0.00295545
1514,313.768,2,21.1273,10.97,47.3884,55.001,1.39954,0.0143663,0.483586,2.1355,0.58025,0.00295545
1515,320.046,2,21.1274,10.9674,47.3908,55.001,1.3995,0.0143698,0.48358,2.13546,0.580231,0.00295693
1516,318.788,2,21.1273,10.9628,47.3937,55.001,1.3995,0.0143721,0.483573,2.13546,0.58021,0.00295759
1517,321.708,2,21.1276,10.9585,47.3968,55.0011,1.39954,0.0143704,0.48356,2.13532,0.5802,0.00295933
1518,318.227,2,21.1278,10.9553,47.4003,55.001,1.39962,0.0143654,0.483554,2.1351,0.580202,0.00295989
1519,323.024,2,21.1276,10.954,47.4043,55.001,1.39973,0.014364,0.483556,2.13471,0.580184,0.00296079
1520,317.571,2,21.1275,10.9538,47.4086,55.001,1.39978,0.0143642,0.483568,2.13457,0.58015,0.0029606
1521,317.974,2,21.1274,10.9544,47.4127,55.0009,1.39983,0.014364,0.48358,2.13425,0.580113,0.0029607
1522,313.113,2,21.1274,10.9546,47.4161,55.0009,1.39983,0.0143655,0.483587,2.13374,0.58008,0.00296005
1523,310.305,2,21.1274,10.9544,47.4193,55.0009,1.39981,0.0143619,0.48359,2.13319,0.580056,0.00296009
1524,315.914,2,21.1275,10.9537,47.4222,55.0008,1.39981,0.0143632,0.483594,2.13291,0.580041,0.00295991
1525,316.838,2,21.1277,10.9515,47.4239,55.0006,1.39981,0.0143657,0.483597,2.13265,0.580029,0.00295984
1526,315.931,2,21.1278,10.9466,47.4271,55.0006,1.39985,0.0143631,0.483601,2.13269,0.58002,0.00295949
1527,311.142,2,21.1279,10.9437,47.4303,55.0005,1.39974,0.0143679,0.483612,2.13258,0.580017,0.00295898
1528,313.966,2,21.1282,10.9422,47.4334,55.0004,1.39974,0.0143646,0.483613,2.13228,0.580008,0.00295936
1529,317.067,2,21.1282,10.9417,47.4371,55.0004,1.39979,0.0143582,0.483614,2.13192,0.579989,0.00296054
1530,318.79,2,21.1281,10.941,47.4403,55.0004,1.39979,0.0143589,0.483616,2.13161,0.579973,0.00296153
1531,311.957,2,21.128,10.9394,47.4433,55.0005,1.3997,0.0143634,0.483617,2.13131,0.579952,0.00296129
1532,311.275,2,21.1278,10.937,47.4453,55.0005,1.39962,0.0143683,0.483618,2.13104,0.579946,0.00296026
1533,312.155,2,21.1277,10.9346,47.4476,55.0005,1.39953,0.0143739,0.48361,2.13081,0.579941,0.0029596
1534,316.9,2,21.1276,10.9348,47.4491,55.0005,1.39956,0.0143745,0.483615,2.13024,0.579952,0.0029599
1535,315.718,2,21.1275,10.9331,47.4503,55.0005,1.39958,0.0143723,0.483628,2.12988,0.579985,0.00296012
1536,312.857,2,21.1274,10.9326,47.4524,55.0005,1.39958,0.0143718,0.483631,2.1295,0.58,0.00295968
1537,317.582,2,21.1272,10.9316,47.4539,55.0005,1.39965,0.014365,0.483635,2.12917,0.580039,0.00296027
1538,316.756,2,21.1269,10.9296,47.456,55.0005,1.39968,0.0143629,0.483629,2.12885,0.580076,0.00296058
1539,315.336,2,21.127,10.9274,47.4591,55.0005,1.39968,0.0143637,0.483622,2.12861,0.580099,0.00296064
1540,315.146,2,21.1269,10.9264,47.4609,55.0006,1.39971,0.0143639,0.483617,2.1282,0.580122,0.00296026
1541,310.652,2,21.1267,10.9259,47.4637,55.0006,1.39967,0.0143628,0.483614,2.12779,0.580127,0.00296
1542,312.69,2,21.1265,10.9254,47.4657,55.0005,1.39961,0.0143664,0.48362,2.12731,0.580125,0.00295991
1543,314.975,2,21.1265,10.9263,47.4678,55.0004,1.39965,0.0143649,0.48362,2.12684,0.580106,0.00295972
1544,315.933,2,21.1264,10.9264,47.4696,55.0004,1.39958,0.0143694,0.483619,2.12636,0.580098,0.00296061
1545,317.93,2,21.1264,10.9267,47.4716,55.0004,1.39955,0.0143712,0.483625,2.12589,0.58009,0.00296201
1546,315.414,2,21.1265,10.9252,47.4741,55.0004,1.39958,0.0143691,0.483629,2.12558,0.580093,0.00296201
1547,314.15,2,21.1266,10.9219,47.477,55.0004,1.39963,0.0143655,0.483631,2.12545,0.580103,0.00296132
1548,313.47,2,21.1267,10.9195,47.4801,55.0004,1.39958,0.0143686,0.483634,2.12531,0.580093,0.002961
1549,316.253,2,21.1269,10.9191,47.4825,55.0004,1.39962,0.0143653,0.483627,2.12488,0.580096,0.00296143
1550,315.943,2,21.1269,10.9182,47.4843,55.0004,1.39968,0.0143599,0.483626,2.12445,0.58009,0.00296195
1551,315.643,2,21.1268,10.9162,47.4861,55.0003,1.3997,0.0143563,0.483628,2.12424,0.580093,0.00296256
1552,309.829,2,21.1271,10.9126,47.4874,55.0003,1.39965,0.0143546,0.483631,2.12408,0.580112,0.00296204
1553,309.894,2,21.1272,10.9108,47.4892,55.0004,1.39958,0.014353,0.48363,2.12377,0.58013,0.00296219
1554,315.48,2,21.1271,10.9091,47.4909,55.0003,1.39958,0.0143511,0.483639,2.12338,0.580146,0.00296275
1555,313.332,2,21.127,10.9094,47.492,55.0004,1.39958,0.0143485,0.483637,2.1229,0.580158,0.00296284
1556,317.696,2,21.127,10.907,47.4933,55.0004,1.39958,0.0143502,0.483631,2.12261,0.580184,0.00296307
1557,310.709,2,21.1269,10.9054,47.4953,55.0004,1.39955,0.0143508,0.483626,2.12222,0.580208,0.00296209
1558,306.955,2,21.1267,10.9031,47.4969,55.0004,1.39945,0.0143515,0.483631,2.12197,0.580215,0.00296146
1559,319.447,2,21.1266,10.9019,47.4981,55.0004,1.39945,0.0143541,0.483636,2.12177,0.58023,0.00296192
1560,316.428,2,21.1265,10.9024,47.5002,55.0004,1.39949,0.0143535,0.483635,2.12169,0.58023,0.00296139
1561,317.825,2,21.1266,10.9002,47.5024,55.0003,1.39953,0.014353,0.483637,2.12169,0.580262,0.00296104
1562,319.206,2,21.1267,10.899,47.5034,55.0003,1.39959,0.0143514,0.483625,2.12159,0.580293,0.00296118
1563,315.737,2,21.1266,10.8963,47.5047,55.0003,1.39955,0.0143526,0.483628,2.12161,0.580308,0.00296164
1564,313.475,2,21.1265,10.8928,47.5064,55.0003,1.39946,0.0143561,0.483632,2.12167,0.580316,0.0029615
1565,313.127,2,21.1265,10.8914,47.5086,55.0003,1.39941,0.0143553,0.48363,2.1217,0.580311,0.0029619
1566,311.959,2,21.1264,10.8896,47.5107,55.0003,1.39936,0.0143539,0.483626,2.12171,0.580304,0.00296206
1567,312.091,2,21.1264,10.8887,47.5127,55.0003,1.39929,0.0143528,0.48363,2.12185,0.580305,0.00296224
1568,312.331,2,21.1265,10.8886,47.5141,55.0004,1.39919,0.014356,0.48364,2.12188,0.580309,0.0029622
1569,311.401,2,21.1267,10.8896,47.5154,55.0004,1.39916,0.0143546,0.483647,2.12167,0.580303,0.00296201
1570,310.665,2,21.1265,10.8903,47.5174,55.0005,1.39908,0.0143544,0.483656,2.12178,0.580271,0.00296199
1571,313.71,2,21.1264,10.8913,47.5182,55.0005,1.39908,0.0143543,0.483673,2.12168,0.580246,0.00296156
1572,312.719,2,21.1261,10.8927,47.5189,55.0004,1.39902,0.014357,0.483687,2.12159,0.580216,0.00296121
1573,314.719,2,21.1262,10.8934,47.5196,55.0004,1.39902,0.0143567,0.483693,2.12162,0.580211,0.00296087
1574,317.169,2,21.1262,10.8917,47.5209,55.0003,1.39912,0.014351,0.483694,2.12149,0.580221,0.0029605
1575,315.968,2,21.1263,10.8905,47.5216,55.0003,1.39916,0.014346,0.483697,2.12152,0.58022,0.00296055
1576,317.771,2,21.1263,10.8894,47.5229,55.0004,1.39916,0.0143465,0.483709,2.1217,0.580228,0.00296078
1577,314.005,2,21.1263,10.8872,47.5238,55.0004,1.3991,0.01435,0.483715,2.12199,0.58024,0.00295991
1578,314.644,2,21.1264,10.8855,47.5241,55.0004,1.39906,0.0143501,0.483721,2.12233,0.580243,0.00295985
1579,316.183,2,21.1264,10.8877,47.5245,55.0004,1.39906,0.0143487,0.48374,2.12239,0.580231,0.00296031
1580,317.671,2,21.1264,10.888,47.5246,55.0004,1.39912,0.0143441,0.48374,2.12251,0.580214,0.00296057
1581,318.271,2,21.1264,10.887,47.5246,55.0004,1.39912,0.0143473,0.483738,2.12262,0.580187,0.00296044
1582,314.868,2,21.1264,10.8864,47.5233,55.0004,1.39905,0.0143508,0.483737,2.12285,0.580199,0.00296022
1583,316.488,2,21.1263,10.8863,47.5235,55.0004,1.39902,0.0143527,0.483744,2.12286,0.580189,0.00296052
1584,315.796,2,21.1264,10.8863,47.5237,55.0004,1.39895,0.0143575,0.483745,2.12267,0.580163,0.00296104
1585,316.23,2,21.1264,10.8865,47.5239,55.0004,1.39895,0.0143578,0.483747,2.12252,0.580158,0.00296124
1586,317.549,2,21.1264,10.885,47.5229,55.0004,1.39895,0.0143591,0.483749,2.12252,0.580176,0.00296136
1587,322.083,2,21.1264,10.8838,47.5229,55.0004,1.39898,0.0143624,0.483751,2.12242,0.580173,0.00296202
1588,319.454,2,21.1262,10.8828,47.5225,55.0005,1.39898,0.0143675,0.483757,2.12233,0.580169,0.00296189
1589,316.753,2,21.1261,10.8853,47.5223,55.0005,1.39907,0.0143632,0.48377,2.1218,0.580185,0.00296169
1590,315.468,2,21.1258,10.8848,47.5222,55.0004,1.39903,0.014367,0.483784,2.12161,0.580183,0.00296151
1591,317.314,2,21.1258,10.8857,47.5223,55.0004,1.39908,0.0143643,0.483788,2.12126,0.58018,0.00296191
1592,315.967,2,21.1259,10.8882,47.5218,55.0005,1.39919,0.0143602,0.483793,2.12083,0.580177,0.00296105
1593,318.61,2,21.126,10.8884,47.5218,55.0005,1.39926,0.014359,0.483792,2.12069,0.580178,0.00296074
1594,319.366,2,21.1261,10.8895,47.5215,55.0004,1.39931,0.014358,0.483797,2.12066,0.58017,0.00296117
1595,316.324,2,21.126,10.8902,47.5213,55.0004,1.39926,0.0143617,0.483802,2.12052,0.580167,0.00296141
1596,313.354,2,21.126,10.8917,47.5217,55.0004,1.39926,0.0143618,0.483802,2.12027,0.580159,0.00296115
1597,314.342,2,21.126,10.8928,47.5213,55.0004,1.39926,0.0143584,0.483811,2.1201,0.580142,0.00296151
1598,313.478,2,21.1259,10.8922,47.5214,55.0003,1.39923,0.0143599,0.483808,2.12009,0.580128,0.00296109
1599,315.833,2,21.1259,10.8923,47.5221,55.0004,1.39923,0.0143622,0.483808,2.11993,0.580109,0.00296084
1600,314.721,2,21.1259,10.8923,47.5231,55.0004,1.39923,0.0143613,0.483814,2.11989,0.580089,0.00296091
1601,316.73,2,21.126,10.8891,47.5245,55.0004,1.39919,0.0143626,0.483814,2.12024,0.58007,0.00296135
1602,317.131,2,21.1262,10.8865,47.5257,55.0005,1.39919,0.0143636,0.483809,2.12049,0.580046,0.00296155
1603,314.472,2,21.1262,10.8846,47.5267,55.0005,1.39917,0.0143646,0.483805,2.12051,0.580017,0.00296146
1604,319.322,2,21.1264,10.8834,47.5273,55.0006,1.39917,0.0143659,0.483798,2.12054,0.580005,0.00296205
1605,321.131,2,21.1265,10.8837,47.5282,55.0006,1.39925,0.0143635,0.483798,2.12033,0.579981,0.00296272
1606,315.235,2,21.1267,10.8836,47.5292,55.0006,1.39925,0.014363,0.483796,2.12037,0.579963,0.00296278
1607,314.521,2,21.1267,10.8851,47.5309,55.0005,1.39919,0.014365,0.483809,2.12008,0.579947,0.00296355
1608,313.862,2,21.1268,10.8882,47.5326,55.0004,1.39916,0.0143659,0.483816,2.11985,0.579927,0.00296375
1609,315.481,2,21.1269,10.89,47.5342,55.0004,1.39916,0.0143659,0.483814,2.11966,0.579902,0.0029641
1610,317.276,2,21.1267,10.8913,47.5351,55.0004,1.39916,0.0143684,0.483811,2.11939,0.579874,0.00296446
1611,317.992,2,21.1267,10.8918,47.5358,55.0004,1.39913,0.0143739,0.483815,2.1192,0.57985,0.00296456
1612,313.379,2,21.1266,10.8921,47.5375,55.0004,1.39913,0.0143737,0.483809,2.11896,0.579831,0.00296433
1613,317.22,2,21.1266,10.8921,47.5385,55.0004,1.39917,0.0143755,0.483808,2.11877,0.579821,0.00296366
1614,317.396,2,21.1267,10.893,47.5397,55.0004,1.39922,0.0143775,0.483805,2.11852,0.579807,0.00296301
1615,319.779,2,21.1266,10.893,47.5405,55.0005,1.39928,0.0143782,0.483807,2.11815,0.579796,0.00296334
1616,320.384,2,21.1265,10.8924,47.5422,55.0005,1.39926,0.0143868,0.483809,2.11785,0.579792,0.00296288
1617,320.469,2,21.1267,10.8913,47.544,55.0005,1.3993,0.0143893,0.483802,2.11743,0.579794,0.0029635
1618,316.566,2,21.1267,10.8883,47.5456,55.0004,1.39932,0.0143874,0.4838,2.11721,0.579784,0.00296399
1619,314.618,2,21.1268,10.8872,47.5467,55.0004,1.39932,0.0143868,0.483804,2.11698,0.579775,0.00296422
1620,319.587,2,21.1269,10.8873,47.5474,55.0004,1.39936,0.014387,0.483803,2.11664,0.57978,0.0029648
1621,317.757,2,21.1268,10.8856,47.5482,55.0004,1.3994,0.0143867,0.483808,2.11646,0.579776,0.00296476
1622,315.58,2,21.1268,10.8832,47.5473,55.0005,1.39933,0.0143927,0.483816,2.11649,0.57983,0.00296404
1623,317.081,2,21.1268,10.8804,47.5469,55.0005,1.39929,0.0143981,0.483824,2.11659,0.579869,0.00296352
1624,319.649,2,21.1269,10.878,47.5461,55.0005,1.39927,0.0144012,0.483821,2.11681,0.579914,0.00296366
1625,315.777,2,21.127,10.875,47.5456,55.0006,1.39927,0.0144,0.483816,2.11698,0.579939,0.00296373
1626,314.479,2,21.1272,10.8745,47.5459,55.0006,1.39927,0.0143988,0.48382,2.11697,0.579952,0.00296364
1627,318.456,2,21.1272,10.872,47.5455,55.0006,1.39924,0.014405,0.483828,2.11714,0.579975,0.00296272
1628,312.514,2,21.1273,10.8718,47.5456,55.0006,1.3992,0.0144059,0.483829,2.11721,0.579988,0.00296216
1629,311.127,2,21.1274,10.8695,47.5464,55.0005,1.39917,0.0144037,0.483825,2.11734,0.579997,0.0029617
1630,314.562,2,21.1273,10.8688,47.547,55.0005,1.39913,0.0144064,0.483822,2.11725,0.580003,0.00296157
1631,313.029,2,21.1273,10.8692,47.5483,55.0004,1.39908,0.0144081,0.483825,2.11706,0.579985,0.00296158
1632,307.729,2,21.1272,10.8685,47.5495,55.0005,1.39904,0.0144038,0.483829,2.11694,0.579974,0.00296109
1633,313.261,2,21.1272,10.8699,47.5511,55.0005,1.39901,0.0144041,0.48383,2.11675,0.579952,0.00296135
1634,316.681,2,21.1273,10.8676,47.5526,55.0005,1.39897,0.0144063,0.483827,2.11687,0.579932,0.00296175
1635,315.278,2,21.1273,10.8682,47.5534,55.0005,1.39889,0.0144108,0.483831,2.11683,0.579901,0.00296213
1636,317.75,2,21.1274,10.8683,47.5541,55.0006,1.39894,0.0144084,0.483828,2.11687,0.579876,0.00296231
1637,317.781,2,21.1273,10.8689,47.5541,55.0006,1.39897,0.0144102,0.483825,2.11672,0.579852,0.00296217
1638,317.217,2,21.1274,10.8682,47.553,55.0007,1.39897,0.0144123,0.483818,2.11664,0.579855,0.00296223
1639,318.163,2,21.1273,10.8696,47.552,55.0007,1.39899,0.0144136,0.483807,2.11645,0.579871,0.00296237
1640,311.401,2,21.1273,10.8723,47.5504,55.0007,1.39892,0.0144153,0.483801,2.11613,0.579878,0.00296246
1641,311.001,2,21.1272,10.8745,47.5491,55.0007,1.39884,0.0144193,0.483797,2.11581,0.579889,0.00296201
1642,312.586,2,21.1271,10.8783,47.5482,55.0007,1.39879,0.0144208,0.483804,2.11558,0.579885,0.00296198
1643,311.349,2,21.1272,10.8792,47.5473,55.0006,1.39879,0.0144185,0.483811,2.11531,0.579882,0.00296164
1644,307.732,2,21.1272,10.8808,47.5469,55.0006,1.39877,0.0144149,0.483818,2.11502,0.579878,0.00296095
1645,314.967,2,21.1269,10.8838,47.5462,55.0006,1.39883,0.0144112,0.483821,2.11457,0.579876,0.00296082
1646,314.726,2,21.1268,10.8847,47.5453,55.0007,1.39878,0.0144137,0.483826,2.11433,0.579882,0.00296105
1647,314.042,2,21.1268,10.8857,47.543,55.0007,1.39878,0.014413,0.483819,2.11404,0.579896,0.00296119
1648,313.884,2,21.1268,10.8875,47.541,55.0007,1.39876,0.014414,0.483822,2.11386,0.579915,0.00296096
1649,312.665,2,21.127,10.8888,47.5394,55.0006,1.39878,0.0144094,0.483821,2.1137,0.579939,0.00296075
1650,318.249,2,21.127,10.8892,47.5372,55.0006,1.3988,0.0144094,0.483825,2.11361,0.579966,0.00296101
1651,318.12,2,21.1268,10.8891,47.5354,55.0006,1.39879,0.0144146,0.483825,2.11355,0.579997,0.00296026
1652,314.59,2,21.1269,10.8911,47.5329,55.0006,1.39874,0.0144174,0.483832,2.11353,0.580042,0.00296003
1653,319.943,2,21.127,10.8901,47.5301,55.0006,1.39874,0.0144186,0.483839,2.11378,0.580099,0.0029601
1654,315.863,2,21.1269,10.8915,47.528,55.0007,1.39872,0.0144199,0.483843,2.11394,0.580128,0.00295962
1655,313.59,2,21.1268,10.8926,47.5267,55.0007,1.39874,0.0144177,0.483841,2.11416,0.580146,0.00295866
1656,315.565,2,21.1267,10.8927,47.5258,55.0007,1.39874,0.014418,0.483848,2.11429,0.580157,0.00295818
1657,312.138,2,21.1266,10.8936,47.5239,55.0007,1.39863,0.0144216,0.483843,2.11447,0.580195,0.00295815
1658,319.217,2,21.1265,10.8962,47.5215,55.0008,1.39863,0.0144227,0.483835,2.11416,0.580244,0.002959
1659,316.989,2,21.1265,10.8976,47.5189,55.0008,1.39863,0.0144238,0.483834,2.11399,0.580311,0.00295878
1660,320.714,2,21.1264,10.9002,47.5165,55.0008,1.39867,0.0144247,0.483844,2.11376,0.580368,0.00295896
1661,321.603,2,21.1263,10.901,47.5158,55.0008,1.39867,0.0144272,0.483843,2.11369,0.580407,0.00295965
1662,320.97,2,21.1261,10.9018,47.5156,55.0007,1.39871,0.0144276,0.483839,2.11361,0.580429,0.00296008
1663,317.988,2,21.126,10.904,47.5141,55.0008,1.39874,0.0144275,0.483827,2.11353,0.58046,0.00296005
1664,309.057,2,21.1259,10.9058,47.5138,55.0007,1.39867,0.0144274,0.483824,2.11347,0.580472,0.00295976
1665,310.741,2,21.1258,10.9063,47.5144,55.0007,1.39863,0.014426,0.483821,2.11324,0.580469,0.00295969
1666,311.627,2,21.1257,10.906,47.5149,55.0007,1.3986,0.0144242,0.483819,2.11301,0.580482,0.00295985
1667,313.788,2,21.1258,10.906,47.5148,55.0007,1.39859,0.0144247,0.483819,2.1128,0.580515,0.0029596
1668,318.37,2,21.1259,10.9054,47.5155,55.0007,1.39862,0.0144246,0.483817,2.11245,0.580524,0.00295997
1669,319.436,2,21.126,10.904,47.5161,55.0007,1.39869,0.0144237,0.483816,2.11241,0.580537,0.00295963
1670,319.623,2,21.1261,10.9027,47.5178,55.0008,1.39879,0.0144217,0.483805,2.11247,0.580511,0.00295915
1671,318.001,2,21.1261,10.9028,47.5199,55.0008,1.39881,0.0144237,0.4838,2.1124,0.580489,0.00295893
1672,317.97,2,21.126,10.9022,47.522,55.0008,1.39885,0.0144247,0.483804,2.11223,0.580459,0.00295884
1673,317.153,2,21.1261,10.9013,47.5233,55.0008,1.39885,0.0144269,0.4838,2.11209,0.580451,0.00295897
1674,317.971,2,21.1261,10.9012,47.5249,55.0008,1.39885,0.0144279,0.483798,2.1119,0.580436,0.00295969
1675,315.437,2,21.1261,10.9011,47.5272,55.0008,1.39885,0.0144272,0.48379,2.11165,0.580419,0.00296015
1676,313.239,2,21.1261,10.9022,47.5287,55.0008,1.39883,0.0144273,0.483802,2.11135,0.580398,0.00296026
1677,312.885,2,21.1262,10.9033,47.5298,55.0008,1.39886,0.014425,0.483803,2.11111,0.580367,0.00295982
1678,316.025,2,21.1263,10.9035,47.5315,55.0008,1.39887,0.0144264,0.483807,2.11088,0.580343,0.00295972
1679,317.732,2,21.1262,10.9024,47.5326,55.0008,1.39889,0.0144276,0.483809,2.11087,0.580325,0.00295961
1680,321.163,2,21.1262,10.9011,47.533,55.0008,1.39889,0.0144327,0.483808,2.11089,0.580302,0.00295977
1681,317.559,2,21.1262,10.8989,47.533,55.0008,1.39887,0.014435,0.483808,2.11108,0.580283,0.0029598
1682,316.216,2,21.1265,10.8971,47.5329,55.0008,1.39884,0.014435,0.483805,2.11125,0.580268,0.00296029
1683,315.308,2,21.1266,10.8952,47.5335,55.0008,1.39881,0.0144366,0.483807,2.11143,0.580242,0.00296027
1684,315.092,2,21.1266,10.8931,47.5333,55.0008,1.39874,0.0144408,0.483802,2.11178,0.580236,0.00295999
1685,313.928,2,21.1265,10.8922,47.533,55.0007,1.39871,0.0144421,0.48381,2.11184,0.580224,0.00295968
1686,315.633,2,21.1263,10.8915,47.5314,55.0007,1.3987,0.014444,0.483806,2.11186,0.580236,0.00295918
1687,311.815,2,21.1262,10.8923,47.5308,55.0007,1.39868,0.0144415,0.483804,2.11184,0.580235,0.00295915
1688,313.484,2,21.1261,10.8946,47.5311,55.0008,1.39865,0.0144411,0.483813,2.11188,0.58024,0.00295908
1689,312.637,2,21.1261,10.897,47.5304,55.0008,1.39867,0.0144346,0.483815,2.11156,0.580253,0.00295943
1690,313.852,2,21.1263,10.898,47.53,55.0008,1.39867,0.0144345,0.483812,2.11139,0.580265,0.00295918
1691,316.296,2,21.1263,10.8987,47.5298,55.0009,1.39867,0.0144356,0.483823,2.1114,0.580271,0.00295906
1692,317.03,2,21.1264,10.8978,47.5302,55.0009,1.3987,0.0144339,0.483823,2.11148,0.580277,0.00295887
1693,312.979,2,21.1264,10.896,47.531,55.0009,1.39868,0.0144355,0.483814,2.11161,0.580276,0.00295815
1694,311.039,2,21.1263,10.8947,47.5318,55.0008,1.39864,0.0144366,0.483808,2.11162,0.580265,0.00295748
1695,314.345,2,21.1263,10.8945,47.5322,55.0008,1.39861,0.0144387,0.483807,2.11167,0.580266,0.00295713
1696,319.176,2,21.1263,10.8955,47.532,55.0008,1.39859,0.014442,0.483807,2.11168,0.580278,0.00295735
1697,318.248,2,21.1262,10.8955,47.532,55.0008,1.39856,0.014445,0.483801,2.11176,0.580291,0.00295775
1698,315.073,2,21.1261,10.8961,47.5314,55.0008,1.39852,0.0144445,0.483795,2.11173,0.580325,0.00295832
1699,317.856,2,21.126,10.8961,47.5315,55.0008,1.3985,0.0144445,0.483791,2.11175,0.58035,0.00295912
1700,313.562,2,21.1259,10.8949,47.5323,55.0008,1.39852,0.0144431,0.483784,2.11186,0.580348,0.00295837
1701,313.886,2,21.1258,10.8939,47.5332,55.0008,1.39852,0.0144453,0.48378,2.11195,0.580327,0.00295741
1702,319.479,2,21.1256,10.8929,47.5336,55.0009,1.39854,0.014449,0.483783,2.11177,0.580297,0.00295722
1703,316.472,2,21.1255,10.893,47.5344,55.0009,1.39857,0.0144498,0.483784,2.11153,0.58027,0.00295711
1704,317.957,2,21.1255,10.8932,47.535,55.0009,1.39857,0.0144534,0.483783,2.11127,0.580257,0.00295732
1705,318.092,2,21.1255,10.8931,47.5355,55.0008,1.39852,0.0144562,0.483786,2.11105,0.580231,0.00295849
1706,319.989,2,21.1255,10.8928,47.5355,55.0007,1.39861,0.0144521,0.483786,2.11086,0.580222,0.00295896
1707,316.549,2,21.1255,10.8921,47.5355,55.0007,1.39861,0.0144531,0.483784,2.11071,0.580202,0.00295922
1708,312.201,2,21.1256,10.8911,47.5363,55.0007,1.39857,0.0144535,0.483785,2.1106,0.58018,0.00295921
1709,313.683,2,21.1255,10.8919,47.5362,55.0008,1.39852,0.0144573,0.483792,2.11037,0.580172,0.00295884
1710,311.584,2,21.1253,10.892,47.5354,55.0008,1.39844,0.0144608,0.483791,2.11025,0.580173,0.00295859
1711,316.635,2,21.1252,10.8917,47.5352,55.0008,1.39842,0.0144644,0.483793,2.11014,0.580164,0.00295842
1712,316.438,2,21.1252,10.8912,47.5351,55.0008,1.39844,0.0144657,0.483795,2.11006,0.580151,0.00295794
1713,315.091,2,21.1254,10.8908,47.5337,55.0008,1.39843,0.014467,0.483803,2.10996,0.580145,0.0029579
1714,313.685,2,21.1257,10.8898,47.5321,55.0008,1.39845,0.0144648,0.483801,2.10983,0.580158,0.00295732
1715,316.403,2,21.1257,10.8898,47.5313,55.0008,1.39845,0.0144667,0.483804,2.10966,0.580163,0.00295733
1716,314.546,2,21.1258,10.8889,47.5317,55.0009,1.39845,0.0144684,0.483804,2.10947,0.580169,0.00295696
1717,319.822,2,21.126,10.8863,47.5319,55.0009,1.39847,0.0144701,0.483812,2.1095,0.580168,0.00295707
1718,318.704,2,21.1259,10.8838,47.5315,55.0008,1.39843,0.014473,0.483817,2.1096,0.580189,0.00295755
1719,312.116,2,21.1257,10.8835,47.5317,55.0008,1.3984,0.0144733,0.483823,2.10944,0.580192,0.00295745
1720,313.249,2,21.1257,10.8835,47.5319,55.0008,1.3984,0.0144724,0.48382,2.10917,0.580207,0.00295743
1721,312.485,2,21.1256,10.8858,47.5313,55.0008,1.39845,0.0144671,0.48382,2.10881,0.580227,0.00295697
1722,311.768,2,21.1256,10.8876,47.5312,55.0008,1.39845,0.0144637,0.48382,2.10851,0.580249,0.00295686
1723,314.859,2,21.1256,10.8895,47.5317,55.0007,1.39845,0.0144643,0.483819,2.10833,0.580235,0.00295696
1724,319.559,2,21.1257,10.89,47.5326,55.0007,1.39842,0.0144679,0.483825,2.10828,0.58022,0.00295754
1725,315.427,2,21.1258,10.8905,47.5329,55.0007,1.39844,0.0144693,0.483836,2.10804,0.580207,0.00295698
1726,317.854,2,21.1257,10.8917,47.5334,55.0007,1.39844,0.0144704,0.483843,2.10786,0.580205,0.00295749
1727,315.364,2,21.1259,10.892,47.5341,55.0007,1.39844,0.014469,0.483846,2.10791,0.580198,0.00295746
1728,315.351,2,21.1259,10.8924,47.5337,55.0006,1.39844,0.0144678,0.483848,2.10791,0.580199,0.00295766
1729,320.484,2,21.1258,10.8933,47.5334,55.0007,1.39847,0.0144699,0.48385,2.10779,0.580194,0.00295799
1730,319.614,2,21.126,10.8935,47.5334,55.0007,1.39847,0.014472,0.483852,2.10767,0.580183,0.0029584
1731,314.71,2,21.1261,10.8946,47.534,55.0007,1.39845,0.0144736,0.483848,2.10756,0.58016,0.0029584
1732,314.386,2,21.1262,10.8945,47.5344,55.0007,1.39841,0.0144754,0.483858,2.1079,0.580146,0.00295791
1733,316.053,2,21.1263,10.8922,47.535,55.0007,1.39843,0.0144711,0.483857,2.10835,0.580143,0.00295778
1734,319.399,2,21.1263,10.89,47.5349,55.0007,1.39846,0.014469,0.483861,2.10856,0.58015,0.00295809
