iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,428.413,2,15.6568,30.5434,16.8996,1.53422,0.0044012,0.405615,0.964131,0.427532,0.855701
765,423.823,2,15.6425,30.4512,17.2928,1.53482,0.00342894,0.40649,0.974713,0.433521,0.850789
766,424.683,2,15.6505,30.4339,17.3592,1.54002,0.00267813,0.406919,0.976122,0.436537,0.843645
767,420.588,2,15.6405,30.351,17.5933,1.53681,0.00209689,0.406388,0.981423,0.439586,0.833927
768,421.393,2,15.6502,30.1953,17.9744,1.53042,0.00164581,0.40646,0.995844,0.444015,0.835157
769,415.478,2,15.6676,30.0592,17.8432,1.51436,0.00213616,0.407116,0.997333,0.446729,0.839999
770,422.944,2,15.6805,29.9105,17.7608,1.51351,0.00168471,0.408658,1.00268,0.450708,0.848209
771,423.935,2,15.6979,29.8571,17.5489,1.51455,0.00165264,0.409635,1.02263,0.451653,0.845569
772,428.187,2,15.6852,29.8388,17.4177,1.52713,0.00297405,0.40806,1.02211,0.44974,0.827245
773,428.519,2,15.6705,29.8837,17.5305,1.53564,0.00394862,0.406905,1.03164,0.447007,0.817557
774,422.821,2,15.6749,29.9207,17.6614,1.52419,0.00560544,0.407757,1.03716,0.445731,0.811238
775,428.113,2,15.6664,29.8951,17.6233,1.51203,0.00730134,0.408194,1.07872,0.444765,0.811252
776,438.633,2,15.6851,29.7223,17.8048,1.5161,0.00914749,0.408496,1.0842,0.447759,0.823029
777,433.569,2,15.6702,29.5793,17.855,1.52159,0.00978217,0.407554,1.0788,0.447549,0.839973
778,429.829,2,15.6767,29.4811,17.9357,1.49846,0.0119445,0.407944,1.08775,0.449294,0.837915
779,422.815,2,15.6795,29.5829,17.8778,1.50178,0.00961449,0.408129,1.09366,0.446149,0.836829
780,424.151,2,15.6764,29.7226,17.6681,1.49541,0.0102023,0.408596,1.08043,0.442383,0.851444
781,428.407,2,15.6676,29.8328,17.4191,1.50809,0.00919179,0.409631,1.07231,0.442823,0.849861
782,435.191,2,15.6633,29.8478,17.3602,1.52131,0.00863559,0.409842,1.07076,0.444001,0.873986
783,433.075,2,15.6749,29.8145,17.4715,1.52618,0.0084054,0.41072,1.09052,0.443172,0.883672
784,430.18,2,15.7067,29.8015,17.5206,1.53484,0.00683753,0.411935,1.09252,0.440527,0.881803
785,427.118,2,15.7028,29.8147,17.5627,1.53198,0.00748385,0.411591,1.09841,0.439226,0.867755
786,434.461,2,15.6874,29.739,17.2834,1.54651,0.00738294,0.412551,1.09824,0.439134,0.851458
787,429.075,2,15.6846,29.7139,17.2553,1.55609,0.00604237,0.412632,1.08212,0.437855,0.84241
788,432.238,2,15.6828,29.7139,17.1581,1.56352,0.00496629,0.411316,1.09856,0.4359,0.838824
789,430.707,2,15.6781,29.7167,17.0744,1.57019,0.00408059,0.411507,1.10047,0.433677,0.831216
790,428.183,2,15.6752,29.696,17.0085,1.56995,0.004605,0.412305,1.09462,0.430938,0.825
791,425.756,2,15.6725,29.5419,16.7974,1.56554,0.00379851,0.412028,1.10119,0.42857,0.82869
792,423.89,2,15.6763,29.4143,16.7068,1.55902,0.00313913,0.412654,1.11305,0.428942,0.821064
793,434.918,2,15.685,29.3087,16.6911,1.56849,0.00329284,0.412424,1.13299,0.430437,0.809551
794,428.546,2,15.6848,29.232,16.6752,1.56883,0.00380499,0.41026,1.11946,0.431807,0.811344
795,423.523,2,15.6656,29.2472,16.6981,1.56283,0.00395566,0.408852,1.11458,0.43095,0.811094
796,426.556,2,15.6673,29.2667,16.9011,1.5606,0.00329335,0.408926,1.11305,0.431677,0.816479
797,427.811,2,15.6591,29.2874,16.9361,1.55977,0.00274689,0.408649,1.12028,0.433421,0.81628
798,423.37,2,15.6511,29.3211,16.9694,1.55561,0.00229521,0.408162,1.1143,0.434366,0.815008
799,428.721,2,15.6417,29.3589,17.2758,1.55345,0.0019212,0.40768,1.1333,0.435166,0.821668
800,431.951,2,15.6356,29.365,17.478,1.55539,0.00260262,0.407851,1.14574,0.436382,0.821002
801,432.333,2,15.64,29.4528,17.7944,1.55045,0.00426008,0.409913,1.13526,0.436481,0.828814
802,428.806,2,15.6439,29.5277,17.9329,1.5532,0.00358451,0.409796,1.14239,0.439018,0.818408
803,429.312,2,15.6431,29.4931,18.0117,1.55375,0.00346142,0.409698,1.14713,0.439817,0.820707
804,433.418,2,15.6542,29.494,17.9634,1.55927,0.00412907,0.409069,1.14578,0.440504,0.816868
805,434.636,2,15.6573,29.5399,17.9965,1.56263,0.00485852,0.408056,1.14157,0.442874,0.820889
806,433.702,2,15.6617,29.6253,17.9042,1.56976,0.00411555,0.407192,1.13013,0.444618,0.826617
807,428.298,2,15.6562,29.7008,17.8629,1.57109,0.00349189,0.407114,1.12616,0.4453,0.817846
808,430.38,2,15.6548,29.7505,17.9763,1.57161,0.00296754,0.406732,1.12969,0.443912,0.822727
809,426.927,2,15.6398,29.8328,18.2091,1.56304,0.00252597,0.407366,1.14521,0.442293,0.834632
810,429.98,2,15.6181,29.8387,18.4635,1.55739,0.00215351,0.407983,1.16735,0.439626,0.850817
811,431.438,2,15.612,29.8514,18.5377,1.55665,0.00183886,0.408781,1.18067,0.438575,0.856749
812,430.836,2,15.6236,29.85,18.6637,1.5548,0.00233342,0.409124,1.18011,0.436573,0.868729
813,421.977,2,15.6305,29.8298,18.8542,1.54706,0.00199865,0.409865,1.17425,0.435316,0.867102
814,422.732,2,15.6306,29.8053,18.7201,1.54274,0.00171452,0.409803,1.16314,0.435088,0.864975
815,418.891,2,15.6151,29.7989,18.9284,1.53579,0.00147299,0.409387,1.14425,0.43575,0.863667
816,416.081,2,15.6192,29.7777,18.9286,1.52742,0.00126738,0.408685,1.13756,0.435321,0.854466
817,427.87,2,15.6366,29.8267,18.7977,1.53202,0.00109209,0.408428,1.14334,0.433351,0.849787
818,423.302,2,15.6377,29.8299,18.5686,1.52724,0.00205718,0.408154,1.13333,0.431842,0.85569
819,417.078,2,15.6352,29.8634,18.4221,1.51357,0.00333278,0.408369,1.11545,0.433133,0.855658
820,423.086,2,15.6452,29.9046,18.0462,1.50496,0.00483367,0.408779,1.09804,0.434334,0.856419
821,420.443,2,15.6553,29.8778,17.7688,1.50047,0.0052843,0.409383,1.08917,0.435191,0.859405
822,417.941,2,15.6583,29.8363,17.4195,1.49443,0.0060101,0.409299,1.07412,0.43499,0.857575
823,421.727,2,15.6549,29.8103,17.2776,1.49503,0.00522334,0.40918,1.07266,0.435618,0.864017
824,422.173,2,15.6625,29.7383,17.1241,1.4965,0.005424,0.409145,1.06791,0.43797,0.857108
825,420.225,2,15.6579,29.6476,17.0239,1.50046,0.00472691,0.40882,1.05421,0.439954,0.84906
826,417.388,2,15.6561,29.6363,17.0503,1.49879,0.00412497,0.408715,1.05022,0.440139,0.847326
827,432.81,2,15.6516,29.6736,17.1426,1.50883,0.00360496,0.408388,1.06298,0.440327,0.853354
828,423.364,2,15.6395,29.7387,17.217,1.50744,0.00315427,0.408393,1.07486,0.44139,0.856763
829,422.49,2,15.627,29.8086,17.2078,1.51072,0.00276355,0.408154,1.06791,0.443535,0.848669
830,425.454,2,15.6374,29.8321,17.1897,1.5139,0.00242437,0.40808,1.07496,0.444854,0.843767
831,421.932,2,15.66,29.8946,17.1805,1.51268,0.00212955,0.408644,1.08584,0.44464,0.838918
832,426.702,2,15.6696,29.9446,17.1582,1.51492,0.00187297,0.408664,1.09686,0.444838,0.840033
833,430.316,2,15.6749,29.9331,17.1832,1.5184,0.00164937,0.409164,1.11427,0.444956,0.843253
834,433.71,2,15.691,29.9858,17.2816,1.52486,0.00183458,0.409667,1.12982,0.444387,0.844767
835,426.45,2,15.7042,29.9618,17.2104,1.52609,0.00161959,0.410212,1.12266,0.4444,0.850987
836,431.952,2,15.7055,29.9532,17.4337,1.53171,0.00232028,0.410431,1.11521,0.443636,0.851666
837,423.83,2,15.6933,29.9587,17.5481,1.52489,0.00334113,0.410296,1.10947,0.443927,0.852786
838,422.238,2,15.6979,29.9839,17.5817,1.52183,0.0036358,0.41033,1.11611,0.443745,0.844826
839,422.088,2,15.6955,29.98,17.7511,1.5212,0.00322521,0.409688,1.11256,0.444302,0.842347
840,427.434,2,15.6811,30.0024,17.9528,1.52529,0.00286435,0.409536,1.10576,0.444588,0.844118
841,424.541,2,15.6691,30.0012,17.8432,1.52668,0.00300695,0.409419,1.10692,0.445568,0.834036
842,425.536,2,15.6599,29.9779,17.8774,1.52997,0.0026767,0.408829,1.10651,0.446309,0.825791
843,425.142,2,15.647,29.9018,17.9108,1.53057,0.00238544,0.40848,1.11952,0.446459,0.817254
844,424.79,2,15.635,29.8206,17.838,1.5326,0.00212828,0.408575,1.12465,0.447779,0.804296
845,429.884,2,15.6276,29.7797,17.8478,1.53808,0.00190096,0.408464,1.12775,0.448937,0.798012
846,428.819,2,15.612,29.7835,17.9645,1.5384,0.00230204,0.408066,1.12848,0.449117,0.795076
847,419.654,2,15.6062,29.8103,17.9394,1.5359,0.0020607,0.407921,1.13071,0.448183,0.786591
848,423.909,2,15.6006,29.7974,17.9416,1.53692,0.00184667,0.407016,1.13486,0.447027,0.781814
849,423.475,2,15.6082,29.7787,17.9832,1.53489,0.00185033,0.406631,1.14524,0.446428,0.780752
850,419.034,2,15.6175,29.76,18.0548,1.52925,0.00206572,0.406244,1.15302,0.44575,0.778869
851,422.628,2,15.6211,29.7732,18.1708,1.52837,0.00185708,0.406577,1.1524,0.444808,0.780292
852,421.202,2,15.6334,29.7886,18.2215,1.52676,0.00167126,0.406454,1.15306,0.443493,0.780948
853,422.767,2,15.6378,29.8301,18.3672,1.52684,0.00150559,0.406916,1.15132,0.442618,0.780733
854,417.076,2,15.633,29.8925,18.4156,1.52409,0.00135772,0.406918,1.14897,0.442129,0.773896
855,418.772,2,15.6301,29.9041,18.5083,1.52232,0.00122562,0.406551,1.14524,0.442267,0.771497
856,424.033,2,15.6188,29.9164,18.5557,1.52297,0.00110749,0.406807,1.14662,0.442038,0.773455
857,416.624,2,15.6198,29.9241,18.548,1.51927,0.00100173,0.406907,1.14497,0.442721,0.769363
858,422.532,2,15.6268,29.9076,18.6313,1.51825,0.00137101,0.40698,1.14395,0.442129,0.773303
859,421.962,2,15.6219,29.8651,18.8123,1.51627,0.00124252,0.406977,1.14783,0.442789,0.777473
860,424.114,2,15.6434,29.8153,18.878,1.51396,0.00112716,0.407318,1.15827,0.44405,0.783426
861,423.617,2,15.6445,29.7838,18.8777,1.51424,0.00102348,0.407803,1.16468,0.444992,0.780122
862,429.36,2,15.64,29.789,18.8598,1.51827,0.000930226,0.408141,1.17022,0.444965,0.781381
863,427.759,2,15.6354,29.8001,18.8953,1.51783,0.00159507,0.408373,1.17855,0.444885,0.78198
864,426.051,2,15.6434,29.82,19.0448,1.51249,0.00256079,0.408683,1.18455,0.443712,0.787368
865,424.952,2,15.6419,29.8134,18.9543,1.5128,0.00233394,0.408747,1.18525,0.443423,0.792926
866,422.31,2,15.633,29.8203,18.9676,1.51243,0.00255833,0.40846,1.17875,0.443099,0.794976
867,419.481,2,15.636,29.8415,18.8372,1.50977,0.00233592,0.407891,1.17569,0.443511,0.79859
868,427.198,2,15.6373,29.8288,18.6678,1.5104,0.00213474,0.408032,1.18108,0.443901,0.805336
869,427.949,2,15.6431,29.7686,18.567,1.51049,0.00270433,0.407795,1.18609,0.445653,0.802961
870,422.941,2,15.6461,29.7281,18.4796,1.51019,0.00292508,0.407756,1.19033,0.444866,0.799014
871,426.79,2,15.6566,29.6776,18.4545,1.51145,0.00295528,0.408157,1.19402,0.443458,0.803053
872,427.161,2,15.6544,29.6696,18.3555,1.51303,0.00307313,0.408145,1.1894,0.442628,0.810165
873,422.174,2,15.6495,29.6295,18.3466,1.51215,0.00282065,0.408146,1.18423,0.4423,0.81443
874,425.088,2,15.648,29.62,18.3821,1.51264,0.00286375,0.407553,1.17665,0.441783,0.823576
875,425.11,2,15.6489,29.5991,18.3971,1.5112,0.00358023,0.407319,1.16625,0.442418,0.82254
876,425.309,2,15.643,29.5647,18.3748,1.5122,0.00378247,0.407487,1.15973,0.444213,0.820904
877,422.714,2,15.637,29.5242,18.4076,1.5122,0.00348323,0.407646,1.15026,0.447133,0.821062
878,423.575,2,15.6415,29.5062,18.5222,1.51105,0.00321025,0.407634,1.15001,0.44935,0.823404
879,425.726,2,15.6415,29.4665,18.6567,1.51159,0.00296104,0.407516,1.14922,0.452117,0.824109
880,426.39,2,15.642,29.4184,18.6274,1.51269,0.00310079,0.407109,1.15065,0.454718,0.82018
881,432.116,2,15.6442,29.3811,18.8342,1.51575,0.00344487,0.407264,1.14737,0.456513,0.822
882,432.763,2,15.651,29.3795,18.9496,1.51876,0.00374417,0.40683,1.14864,0.457668,0.823955
883,429.007,2,15.648,29.3675,19.1044,1.52159,0.00346432,0.406557,1.14611,0.459181,0.82392
884,425.169,2,15.6437,29.3817,19.1627,1.52143,0.00320782,0.406662,1.13852,0.4607,0.828122
885,427.03,2,15.6413,29.3972,19.1177,1.5219,0.00297256,0.406841,1.1323,0.462938,0.832019
886,421.499,2,15.6368,29.3933,19.1117,1.51919,0.00275662,0.407092,1.12199,0.464026,0.839776
887,428.317,2,15.6302,29.3973,19.0858,1.51821,0.00319467,0.407428,1.11519,0.464668,0.846989
888,426.295,2,15.6245,29.3955,19.0774,1.51902,0.00296696,0.407347,1.11293,0.465037,0.849062
889,429.853,2,15.6197,29.4177,18.9902,1.52125,0.00275747,0.407524,1.11326,0.464762,0.852339
890,429.79,2,15.6164,29.4238,19.1044,1.52408,0.00256462,0.407029,1.11743,0.464578,0.850193
891,427.861,2,15.6172,29.4195,19.0761,1.52539,0.00238695,0.406611,1.12094,0.465341,0.847333
892,428.282,2,15.6194,29.4135,19.2166,1.52687,0.00222316,0.406244,1.12303,0.465488,0.84648
893,423.708,2,15.6193,29.4317,19.3126,1.52573,0.00207206,0.406164,1.12068,0.465217,0.848625
894,423.451,2,15.6156,29.4346,19.2666,1.52525,0.00193256,0.406208,1.11771,0.464881,0.848108
895,418.207,2,15.6159,29.4543,19.1713,1.52343,0.00180368,0.406417,1.11261,0.464339,0.843046
896,421.474,2,15.6204,29.4591,19.1383,1.52238,0.00168454,0.406261,1.11194,0.463692,0.841211
897,420.721,2,15.6321,29.443,19.0401,1.52047,0.00157433,0.406507,1.10926,0.463314,0.841935
898,424.996,2,15.6358,29.4575,19.0341,1.52189,0.0014723,0.406648,1.11,0.463616,0.835762
899,423.598,2,15.6401,29.4727,19.0265,1.52229,0.00158493,0.406679,1.10877,0.463728,0.831653
900,424.804,2,15.6404,29.511,19.0078,1.52225,0.00148416,0.407039,1.10649,0.463872,0.833385
901,421.835,2,15.6417,29.5634,18.9759,1.52235,0.0013907,0.406884,1.1088,0.463526,0.826548
902,424.659,2,15.6413,29.5987,18.86,1.52199,0.00130395,0.406875,1.11579,0.46309,0.824502
903,426.112,2,15.6424,29.6218,18.7857,1.52356,0.00122339,0.406746,1.12062,0.462571,0.819563
904,425.822,2,15.6517,29.6674,18.7562,1.52324,0.00114853,0.406861,1.13077,0.461805,0.817604
905,430.98,2,15.6531,29.6873,18.8085,1.52505,0.00107891,0.407089,1.13774,0.46075,0.82011
906,430.956,2,15.6523,29.712,18.8156,1.52548,0.0014496,0.407538,1.14447,0.460156,0.820994
907,421.743,2,15.6459,29.7135,18.898,1.52147,0.00203535,0.407543,1.14238,0.460395,0.818604
908,420.376,2,15.646,29.7456,18.9809,1.5205,0.00191548,0.407899,1.13825,0.460079,0.816917
909,425.202,2,15.6499,29.7756,18.9738,1.52178,0.00180374,0.408045,1.13652,0.4598,0.814999
910,430.306,2,15.6494,29.8221,19.0177,1.52503,0.00169953,0.408234,1.13674,0.459996,0.81262
911,433.193,2,15.6461,29.8518,19.0065,1.53013,0.00160228,0.408057,1.13203,0.460441,0.811219
912,426.375,2,15.6379,29.8886,19.0285,1.53111,0.00151146,0.408007,1.12992,0.460439,0.811232
913,421.159,2,15.6452,29.9231,18.9954,1.53025,0.00142662,0.407954,1.13284,0.460344,0.805144
914,426.68,2,15.6489,29.9343,18.8976,1.53207,0.0013473,0.40801,1.13369,0.459463,0.801825
915,422.617,2,15.6506,29.9449,18.8702,1.53185,0.00127311,0.408153,1.13274,0.458512,0.800177
916,424.117,2,15.6509,29.9467,18.7966,1.53345,0.00120367,0.40819,1.13062,0.457034,0.796327
917,417.18,2,15.651,29.9076,18.8006,1.53219,0.00113865,0.408229,1.12641,0.456272,0.791636
918,424.998,2,15.652,29.8809,18.8573,1.5329,0.00147506,0.408085,1.12339,0.455466,0.788951
919,426.697,2,15.6554,29.8619,18.8256,1.53526,0.0013969,0.408252,1.11992,0.455192,0.78645
920,419.537,2,15.6529,29.8441,18.8697,1.53313,0.00132359,0.408227,1.12371,0.454975,0.783775
921,422.179,2,15.6567,29.8328,18.9075,1.53221,0.00126691,0.407948,1.12437,0.454835,0.784102
922,420.656,2,15.6586,29.7961,18.839,1.53067,0.00120169,0.40777,1.12587,0.454497,0.783904
923,423.165,2,15.6569,29.7574,18.805,1.53091,0.00114043,0.407386,1.12731,0.454154,0.782005
924,423.355,2,15.6599,29.7196,18.7007,1.53199,0.00108284,0.407602,1.12695,0.453674,0.777684
925,432.253,2,15.6615,29.6749,18.6083,1.53382,0.00112804,0.407792,1.12961,0.453303,0.782456
926,427.965,2,15.6586,29.6241,18.6145,1.53408,0.00107217,0.407655,1.1336,0.452801,0.785757
927,437.864,2,15.6565,29.6015,18.6158,1.53516,0.00152479,0.407567,1.13861,0.451734,0.793896
928,430.516,2,15.6549,29.564,18.6787,1.53491,0.00201146,0.40738,1.13851,0.451782,0.794081
929,425.344,2,15.6549,29.5411,18.6675,1.53485,0.00221359,0.407317,1.13862,0.451267,0.793177
930,428.242,2,15.6528,29.532,18.631,1.53507,0.00227298,0.407189,1.14273,0.450641,0.795412
931,425.896,2,15.6545,29.5355,18.5502,1.53437,0.00240477,0.406952,1.14278,0.449899,0.799518
932,429.443,2,15.6525,29.5339,18.4038,1.5354,0.00229238,0.407071,1.14414,0.449087,0.802757
933,429.083,2,15.6514,29.5508,18.4177,1.53589,0.00218627,0.407401,1.14726,0.448317,0.805546
934,427.914,2,15.6559,29.5529,18.4276,1.53562,0.00208605,0.407719,1.14743,0.447889,0.810756
935,428.19,2,15.6583,29.5703,18.3732,1.53597,0.00199134,0.40781,1.14844,0.447374,0.813603
936,437.611,2,15.6592,29.5823,18.3601,1.5394,0.00190216,0.407806,1.14992,0.446942,0.817903
937,436.959,2,15.6662,29.6021,18.3318,1.54057,0.00225114,0.408137,1.14938,0.446511,0.82362
938,428.341,2,15.6708,29.6145,18.2337,1.5415,0.0024582,0.408256,1.14782,0.445055,0.822999
939,433.563,2,15.6738,29.6296,18.2226,1.54476,0.00235085,0.407933,1.14527,0.444277,0.824424
940,426.378,2,15.6691,29.6644,18.1412,1.54475,0.00224917,0.407914,1.14621,0.443843,0.82408
941,426.459,2,15.6629,29.6892,18.0681,1.54545,0.00215283,0.407711,1.14609,0.443281,0.822449
942,424.717,2,15.659,29.7065,18.0458,1.54549,0.00206151,0.407675,1.14164,0.443225,0.822828
943,419.065,2,15.6579,29.7361,17.9753,1.54387,0.00197491,0.407719,1.13853,0.442959,0.821003
944,420.855,2,15.6559,29.7663,17.9491,1.54274,0.00209236,0.407685,1.13275,0.443702,0.819096
945,418.822,2,15.6561,29.7853,17.9102,1.54171,0.00200615,0.407901,1.12559,0.444126,0.817125
946,420.318,2,15.6565,29.8155,17.9186,1.54106,0.0019243,0.408045,1.1184,0.444868,0.81585
947,425.817,2,15.6581,29.8562,17.8468,1.54215,0.00184655,0.408276,1.11603,0.445036,0.812959
948,427.689,2,15.6588,29.8995,17.7968,1.54392,0.00177266,0.408378,1.11331,0.44484,0.811015
949,433.566,2,15.6601,29.9365,17.6986,1.54568,0.00193175,0.408402,1.11386,0.444793,0.81225
950,424.818,2,15.6578,29.9625,17.6627,1.54542,0.00185594,0.408463,1.11488,0.444964,0.810781
951,429.537,2,15.6589,29.9826,17.6866,1.5472,0.00178382,0.408637,1.1129,0.444808,0.810005
952,426.264,2,15.6595,30.0054,17.6714,1.54641,0.00171517,0.408735,1.11538,0.444074,0.812858
953,429.385,2,15.6622,30.0326,17.6202,1.54567,0.00191475,0.408737,1.11644,0.44334,0.817882
954,423.907,2,15.6625,30.0477,17.5917,1.54471,0.00200884,0.40888,1.11407,0.442917,0.820053
955,430.646,2,15.6617,30.0609,17.5189,1.54655,0.00214771,0.408877,1.11064,0.442719,0.819735
956,434.356,2,15.663,30.0722,17.5031,1.54978,0.00224969,0.408971,1.1081,0.443017,0.816995
957,427.326,2,15.6672,30.085,17.4624,1.55133,0.00216723,0.409098,1.10487,0.443266,0.813882
958,428.648,2,15.6657,30.0993,17.4673,1.55104,0.00236416,0.409091,1.10036,0.443834,0.817015
959,423.763,2,15.6687,30.105,17.4568,1.55102,0.00227919,0.408904,1.09879,0.444292,0.814738
960,425.75,2,15.6724,30.1189,17.4338,1.55219,0.00219807,0.408902,1.09592,0.444506,0.811317
961,420.867,2,15.6722,30.1063,17.4126,1.55205,0.0021206,0.408841,1.09088,0.444754,0.808973
962,429.925,2,15.6725,30.0902,17.4264,1.55384,0.00204659,0.408891,1.08766,0.445002,0.808361
963,425.859,2,15.6736,30.072,17.3378,1.55418,0.00197585,0.408852,1.08594,0.445236,0.807677
964,433.335,2,15.6733,30.0692,17.2625,1.55674,0.00190823,0.408947,1.0844,0.445481,0.80638
965,433.018,2,15.6672,30.0604,17.2394,1.55829,0.00200682,0.408893,1.08354,0.446446,0.805649
966,430.987,2,15.6643,30.0498,17.2173,1.55991,0.00193947,0.40897,1.08164,0.447112,0.80439
967,423.848,2,15.6628,30.0382,17.2454,1.5584,0.00187502,0.408996,1.07833,0.447781,0.808205
968,429.203,2,15.6646,30.0238,17.2964,1.55846,0.00181331,0.408966,1.07683,0.447811,0.811993
969,437.415,2,15.6626,30.0027,17.2848,1.56096,0.00175422,0.408814,1.07613,0.44799,0.814344
970,434.512,2,15.6656,29.9878,17.2395,1.56253,0.00169761,0.408897,1.07752,0.448675,0.813886
971,438.026,2,15.6685,29.9759,17.2055,1.56386,0.00164337,0.409174,1.08225,0.449423,0.814864
972,427.941,2,15.6699,29.9665,17.1735,1.56352,0.00159137,0.409244,1.0848,0.449672,0.814054
973,430.154,2,15.6683,29.9676,17.1618,1.56313,0.00154151,0.409321,1.08845,0.449822,0.815142
974,439.541,2,15.6674,29.9379,17.0982,1.56535,0.0015925,0.409218,1.08894,0.450577,0.816803
975,433.032,2,15.6661,29.901,17.0917,1.56582,0.00161164,0.40924,1.0886,0.451622,0.818268
976,426.011,2,15.6653,29.8785,17.1471,1.56514,0.00156262,0.409151,1.08741,0.451906,0.819202
977,423.886,2,15.6639,29.8709,17.2084,1.56442,0.00151554,0.40907,1.08439,0.451983,0.81993
978,416.766,2,15.6643,29.861,17.256,1.56194,0.00147034,0.408912,1.08122,0.452558,0.819669
979,427.017,2,15.6636,29.8357,17.2568,1.56215,0.00142691,0.408845,1.07899,0.453119,0.819001
980,429.815,2,15.6649,29.7958,17.2421,1.56226,0.00138517,0.408942,1.07926,0.454113,0.818521
981,423.401,2,15.6655,29.771,17.2342,1.56089,0.00134506,0.40894,1.07917,0.454867,0.818281
982,428.906,2,15.6639,29.7432,17.2408,1.56143,0.00130649,0.408913,1.07961,0.455672,0.815756
983,428.346,2,15.6648,29.7124,17.2284,1.56086,0.00140261,0.409027,1.08196,0.45638,0.814437
984,431.167,2,15.67,29.696,17.2474,1.56088,0.00136317,0.409042,1.0858,0.456951,0.813828
985,433.285,2,15.6708,29.6791,17.2335,1.55987,0.00160994,0.408966,1.09019,0.457776,0.813892
986,429.442,2,15.6741,29.6551,17.225,1.55939,0.00156556,0.408717,1.09198,0.458354,0.815519
987,432.943,2,15.676,29.6344,17.1911,1.55954,0.00152282,0.408584,1.09398,0.458711,0.817897
988,432.247,2,15.6746,29.623,17.1691,1.55966,0.00148166,0.408435,1.09387,0.458842,0.821573
989,424.244,2,15.6714,29.6212,17.1637,1.55843,0.00144201,0.408474,1.09376,0.458871,0.822855
990,426.841,2,15.6722,29.6202,17.1666,1.55761,0.0014038,0.408578,1.09357,0.458892,0.825
991,423.586,2,15.6737,29.6227,17.1605,1.55667,0.00136696,0.408635,1.09324,0.458897,0.824959
992,427.301,2,15.6698,29.6251,17.1683,1.55651,0.00133145,0.408612,1.09251,0.45937,0.8249
993,431.988,2,15.6679,29.6323,17.1734,1.55711,0.00141024,0.408519,1.09311,0.459501,0.824408
994,425.634,2,15.6679,29.6349,17.2037,1.55641,0.00137432,0.408606,1.09379,0.459689,0.82423
995,424.609,2,15.6694,29.6314,17.2214,1.55556,0.00133966,0.408738,1.09389,0.459781,0.824293
996,429.004,2,15.6707,29.6337,17.2451,1.556,0.0013062,0.408767,1.09365,0.459693,0.823929
997,420.923,2,15.6713,29.6324,17.2636,1.55505,0.00127391,0.40875,1.09265,0.45968,0.822689
998,425.501,2,15.672,29.6387,17.2487,1.55462,0.00124272,0.408694,1.0935,0.459669,0.822108
999,422.335,2,15.6753,29.6414,17.2078,1.55383,0.00121259,0.408578,1.09438,0.45962,0.82057
1000,424.916,2,15.6748,29.6453,17.1701,1.5529,0.00118349,0.408442,1.09362,0.459845,0.822667
1001,424.48,2,15.6753,29.6467,17.1657,1.55225,0.00115536,0.408395,1.09319,0.460047,0.822981
1002,426.079,2,15.6737,29.6555,17.178,1.55142,0.00112818,0.408363,1.09302,0.460261,0.825141
1003,426.416,2,15.6728,29.6629,17.1753,1.55054,0.00115367,0.408364,1.09393,0.460493,0.826683
1004,426.639,2,15.675,29.6671,17.1716,1.55006,0.00112706,0.408353,1.09479,0.460864,0.826841
1005,423.393,2,15.6764,29.6724,17.1561,1.54883,0.00110131,0.408228,1.09709,0.460938,0.827113
1006,423.293,2,15.6759,29.6736,17.1689,1.54758,0.00107641,0.408272,1.09652,0.461001,0.829297
1007,426.922,2,15.6731,29.6713,17.1574,1.54659,0.00105231,0.408254,1.09699,0.461231,0.832449
1008,427.003,2,15.6709,29.6664,17.1731,1.54613,0.00102898,0.408268,1.09748,0.461328,0.833706
1009,424.274,2,15.671,29.6673,17.1774,1.54507,0.00100639,0.40826,1.09578,0.461441,0.836986
1010,420.358,2,15.6704,29.6688,17.2066,1.54378,0.000984519,0.408219,1.09587,0.461388,0.837296
1011,427.156,2,15.6684,29.6811,17.2253,1.54339,0.000963335,0.408156,1.09655,0.461284,0.838954
1012,422.715,2,15.669,29.6848,17.2535,1.54209,0.000942811,0.408122,1.09801,0.461043,0.840515
1013,430.8,2,15.6713,29.6984,17.2491,1.54166,0.0012037,0.408063,1.09775,0.460735,0.840111
1014,425.025,2,15.6725,29.7115,17.2293,1.54131,0.00138803,0.408081,1.09708,0.460292,0.838229
1015,428.535,2,15.6732,29.727,17.2067,1.54229,0.00149657,0.40799,1.09492,0.460082,0.836399
1016,422.251,2,15.6737,29.7397,17.2161,1.5417,0.00162282,0.40802,1.09249,0.460099,0.835554
1017,419.642,2,15.6733,29.749,17.2336,1.54103,0.00170376,0.408058,1.0916,0.460094,0.833131
1018,423.592,2,15.6728,29.7652,17.225,1.54081,0.00169349,0.408128,1.09119,0.460226,0.832245
1019,425.263,2,15.6731,29.7743,17.2293,1.54058,0.00165985,0.408225,1.09175,0.460295,0.831853
1020,424.024,2,15.674,29.7873,17.2241,1.54034,0.00170124,0.408322,1.09121,0.460026,0.831619
1021,427.491,2,15.6764,29.7953,17.1922,1.54071,0.0016681,0.408412,1.09266,0.459877,0.830066
1022,419.32,2,15.6753,29.8022,17.1703,1.53987,0.00177321,0.408417,1.09146,0.459801,0.828381
