iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
924,412.596,2,25.3666,29.7272,13.9283,1.49964,0.00509348,-0.525231,0.219833,1.04954,0.352126,0.710192
925,421.647,2,25.3882,29.7167,13.9507,1.50569,0.00518012,-0.525862,0.219458,1.0409,0.354825,0.709196
926,416.857,2,25.3972,29.7184,13.9363,1.509,0.00477799,-0.526235,0.219359,1.03726,0.356336,0.707052
927,419.86,2,25.4244,29.7226,13.9635,1.51249,0.00441057,-0.527632,0.218811,1.0367,0.356907,0.710431
928,412.557,2,25.442,29.7128,13.8935,1.51309,0.0040746,-0.52824,0.218672,1.0303,0.35739,0.710727
929,414.715,2,25.4925,29.6791,13.9196,1.51162,0.00462648,-0.529516,0.218377,1.03226,0.357036,0.707324
930,423.911,2,25.5207,29.6322,13.9857,1.51602,0.00488685,-0.529944,0.219405,1.03705,0.356653,0.70312
931,416.871,2,25.5172,29.5968,13.9517,1.51631,0.00536123,-0.529936,0.219134,1.03992,0.356251,0.69805
932,419.54,2,25.5534,29.6012,13.9228,1.52324,0.00503783,-0.530721,0.218556,1.03503,0.355792,0.694786
933,416.214,2,25.5644,29.6204,13.892,1.52595,0.00527807,-0.530951,0.217675,1.02899,0.355455,0.693823
934,417.195,2,25.5754,29.619,13.7984,1.52702,0.00538299,-0.530776,0.217852,1.02527,0.354752,0.69647
935,415.981,2,25.572,29.6368,13.7764,1.52824,0.00552509,-0.530787,0.217667,1.02548,0.352947,0.69649
936,413.853,2,25.554,29.6591,13.6956,1.52903,0.0057831,-0.530461,0.217512,1.02272,0.351658,0.693279
937,410.441,2,25.5299,29.684,13.6566,1.52606,0.00610197,-0.52981,0.217947,1.02295,0.350565,0.689231
938,412.01,2,25.5195,29.6945,13.6148,1.52609,0.00567925,-0.529528,0.217801,1.02543,0.349681,0.687583
939,417.151,2,25.4967,29.72,13.5433,1.52853,0.00528954,-0.529167,0.217523,1.02705,0.349356,0.687585
940,417.102,2,25.5208,29.6887,13.4647,1.52653,0.0051386,-0.529588,0.217847,1.0281,0.349559,0.696016
941,417.394,2,25.4818,29.6396,13.4561,1.52667,0.00479265,-0.528659,0.217878,1.03419,0.348653,0.698877
942,422.826,2,25.4675,29.585,13.4039,1.52942,0.00447304,-0.527948,0.218105,1.03945,0.348013,0.702161
943,423.517,2,25.4501,29.5265,13.4498,1.53299,0.004786,-0.527742,0.21776,1.03847,0.347492,0.703716
944,421.655,2,25.4381,29.4922,13.4601,1.53638,0.00487712,-0.527499,0.217756,1.0378,0.347422,0.702967
945,418.52,2,25.4332,29.4955,13.4907,1.53671,0.0052959,-0.527661,0.217859,1.03411,0.346481,0.703223
946,416.44,2,25.4194,29.4861,13.5191,1.53387,0.00561842,-0.527156,0.218027,1.03454,0.345942,0.706648
947,428.416,2,25.3984,29.4561,13.5475,1.5377,0.00578346,-0.526245,0.218486,1.04134,0.344318,0.709488
948,419.087,2,25.3703,29.4389,13.5639,1.53991,0.00576726,-0.525225,0.218492,1.04196,0.343302,0.708452
949,414.424,2,25.4048,29.4156,13.5391,1.54005,0.00591253,-0.526106,0.218452,1.04165,0.342328,0.704639
950,423.911,2,25.443,29.4108,13.5316,1.54328,0.00599213,-0.526983,0.218405,1.03907,0.341934,0.707794
951,420.905,2,25.4722,29.4275,13.4591,1.54252,0.00626471,-0.52817,0.2182,1.0369,0.342135,0.712544
952,421.381,2,25.4781,29.4433,13.4218,1.5387,0.00691921,-0.528768,0.217671,1.03368,0.342347,0.717336
953,408.537,2,25.4534,29.4777,13.4891,1.53474,0.00650383,-0.528301,0.217399,1.03495,0.342789,0.717003
954,412.454,2,25.4105,29.4909,13.5697,1.53203,0.00640671,-0.52734,0.21724,1.03382,0.343056,0.720027
955,421.712,2,25.3944,29.4956,13.5996,1.53043,0.00660572,-0.526757,0.217786,1.03137,0.343266,0.728267
956,418.489,2,25.411,29.472,13.6812,1.52621,0.00713072,-0.5269,0.21812,1.03748,0.3432,0.725437
957,416.801,2,25.3847,29.4673,13.7488,1.52108,0.00761713,-0.525945,0.218281,1.04168,0.343042,0.725702
958,415.925,2,25.4014,29.4722,13.8206,1.52146,0.00718129,-0.526406,0.217936,1.05019,0.342648,0.723152
959,418.322,2,25.415,29.4884,13.7708,1.52017,0.00744554,-0.526767,0.218284,1.05216,0.343123,0.721024
960,419.218,2,25.4335,29.4848,13.7785,1.5241,0.00722594,-0.527357,0.218376,1.04739,0.343097,0.719026
961,410.435,2,25.4444,29.4881,13.7613,1.5214,0.0070284,-0.527558,0.218749,1.05316,0.342784,0.715848
962,417.092,2,25.4463,29.4969,13.7826,1.52162,0.00717759,-0.527279,0.218974,1.0572,0.342064,0.71207
963,415.165,2,25.4465,29.4941,13.7978,1.51923,0.00734463,-0.527212,0.219311,1.05851,0.342483,0.711521
964,414.038,2,25.4417,29.4884,13.8149,1.51923,0.00730416,-0.526938,0.219299,1.05606,0.34287,0.709791
965,419.342,2,25.4318,29.5067,13.7222,1.51988,0.00691339,-0.52626,0.219685,1.05996,0.342742,0.711206
966,416.85,2,25.4101,29.532,13.6951,1.51988,0.00685477,-0.525323,0.219668,1.06511,0.342149,0.710204
967,413.206,2,25.3702,29.5589,13.7087,1.51894,0.00649503,-0.524447,0.219464,1.06831,0.342584,0.709182
968,418.617,2,25.3526,29.6001,13.7227,1.52119,0.00643534,-0.52416,0.219011,1.07073,0.343528,0.704965
969,410.074,2,25.3332,29.6257,13.7143,1.51876,0.00674323,-0.523689,0.218897,1.06505,0.343323,0.703295
970,410.775,2,25.3376,29.6454,13.7201,1.51704,0.00693804,-0.524129,0.21877,1.06398,0.343369,0.699924
971,406.058,2,25.3633,29.6626,13.6845,1.51529,0.00658771,-0.524896,0.218535,1.06459,0.342781,0.69755
972,410.067,2,25.3636,29.687,13.7028,1.51153,0.00673647,-0.524988,0.21878,1.07015,0.34232,0.696248
973,420.887,2,25.392,29.7149,13.6688,1.51136,0.00692633,-0.525737,0.218848,1.07713,0.341952,0.696973
974,409.076,2,25.3885,29.7467,13.6696,1.51136,0.00689761,-0.525794,0.218658,1.07754,0.340732,0.693681
975,411.977,2,25.3663,29.7877,13.6826,1.50941,0.00704605,-0.525017,0.21882,1.07945,0.339189,0.695039
976,414.024,2,25.364,29.8385,13.7109,1.50953,0.00670704,-0.524676,0.219117,1.08222,0.338508,0.695295
977,414.904,2,25.363,29.859,13.6856,1.51067,0.00638759,-0.524757,0.21926,1.08049,0.338712,0.695179
978,419.757,2,25.3767,29.859,13.6455,1.51149,0.00651984,-0.525212,0.219317,1.08657,0.33855,0.693328
979,418.889,2,25.394,29.8769,13.6618,1.51168,0.00621512,-0.525531,0.219868,1.0914,0.33931,0.693042
980,420.066,2,25.3888,29.8712,13.6592,1.51026,0.00656006,-0.525376,0.220007,1.09126,0.340702,0.692834
981,416.402,2,25.4066,29.8795,13.6401,1.50799,0.00678462,-0.52602,0.220137,1.09304,0.341349,0.693925
982,418.389,2,25.4162,29.8931,13.6474,1.5045,0.00723693,-0.526317,0.220556,1.09175,0.341499,0.695933
983,414.83,2,25.4111,29.877,13.6272,1.50569,0.00691154,-0.526182,0.220434,1.09164,0.341806,0.694741
984,414.01,2,25.4067,29.8592,13.6421,1.50754,0.00660378,-0.526129,0.220002,1.08982,0.341981,0.693066
985,417.149,2,25.4196,29.8555,13.5829,1.50824,0.00681353,-0.52641,0.219826,1.08785,0.341969,0.692094
986,411.128,2,25.4113,29.8623,13.5136,1.50875,0.00651625,-0.526433,0.219562,1.08368,0.34224,0.692095
987,408.667,2,25.4118,29.8708,13.4847,1.50791,0.00623441,-0.526543,0.219278,1.08115,0.342775,0.691812
988,417.253,2,25.4157,29.8635,13.4976,1.50867,0.00656145,-0.526602,0.219601,1.07721,0.342332,0.688926
989,413.42,2,25.4016,29.8594,13.4757,1.50933,0.00628312,-0.526504,0.219535,1.07114,0.343072,0.690862
990,405.448,2,25.4094,29.8549,13.4265,1.5074,0.00601918,-0.526908,0.219249,1.06591,0.343355,0.692987
991,419.022,2,25.3927,29.8583,13.43,1.50973,0.00604227,-0.526594,0.21924,1.06275,0.34305,0.694283
992,420.546,2,25.3952,29.8596,13.4146,1.51089,0.006123,-0.526591,0.219384,1.06305,0.343363,0.695237
993,423.899,2,25.3851,29.8864,13.4428,1.51325,0.00587318,-0.526296,0.219253,1.06552,0.343679,0.697521
994,425.588,2,25.3745,29.8909,13.4402,1.51664,0.00563587,-0.526239,0.219226,1.0666,0.344698,0.697139
995,412.051,2,25.3766,29.8945,13.4219,1.51793,0.00563657,-0.526192,0.219072,1.06015,0.344979,0.695278
996,412.047,2,25.3693,29.903,13.4053,1.51927,0.00541321,-0.526107,0.218936,1.05631,0.345407,0.692457
997,420.662,2,25.372,29.9084,13.3921,1.52108,0.00560942,-0.526013,0.219001,1.05612,0.345788,0.689337
998,414.57,2,25.3655,29.9295,13.4149,1.52334,0.00539144,-0.525847,0.218672,1.05374,0.345685,0.686972
999,410.745,2,25.3647,29.9518,13.4256,1.52298,0.00518395,-0.525863,0.21846,1.05699,0.345448,0.684559
1000,407.705,2,25.3762,29.9858,13.4685,1.52256,0.00498639,-0.526328,0.218054,1.05449,0.345551,0.683424
1001,407.998,2,25.381,30.0339,13.496,1.52117,0.00497142,-0.526635,0.21776,1.05248,0.345659,0.68396
1002,407.28,2,25.3866,30.0715,13.4669,1.51871,0.00519976,-0.526906,0.217779,1.0501,0.345802,0.682499
1003,414.81,2,25.391,30.0885,13.4628,1.51724,0.00545543,-0.527138,0.21778,1.05123,0.34598,0.682113
1004,416.247,2,25.4069,30.0935,13.4365,1.51724,0.00543933,-0.527479,0.217791,1.05174,0.346233,0.683481
1005,418.579,2,25.3898,30.0869,13.4086,1.51694,0.00572737,-0.52684,0.21787,1.05111,0.346,0.683787
1006,407.59,2,25.3879,30.083,13.4266,1.51585,0.005785,-0.526898,0.217858,1.04802,0.345148,0.684641
1007,410.949,2,25.3937,30.0654,13.4429,1.51568,0.00557911,-0.527004,0.217994,1.04663,0.344801,0.685213
1008,413.069,2,25.3722,30.0591,13.4432,1.51664,0.00538247,-0.526388,0.217799,1.04685,0.344656,0.684168
1009,414.862,2,25.3657,30.0414,13.4265,1.5183,0.00519505,-0.52628,0.217778,1.04709,0.344846,0.681361
1010,410.758,2,25.3565,30.0271,13.4109,1.51875,0.0050155,-0.526068,0.217605,1.04435,0.344534,0.681939
1011,414.982,2,25.3543,30.0101,13.413,1.52063,0.00484385,-0.526155,0.217533,1.04188,0.344319,0.68128
1012,427.765,2,25.3778,29.9787,13.4079,1.52499,0.00467968,-0.526975,0.21772,1.0407,0.344374,0.681309
1013,420.833,2,25.3868,29.9681,13.3798,1.52669,0.00476715,-0.527397,0.217656,1.04026,0.344054,0.682336
1014,408.594,2,25.3983,29.9692,13.348,1.52567,0.00460872,-0.527836,0.21755,1.03913,0.343842,0.683147
1015,410.312,2,25.3915,29.9753,13.3539,1.52586,0.0046776,-0.527753,0.217716,1.03481,0.343512,0.682394
1016,403.436,2,25.393,29.9703,13.3852,1.52265,0.00452517,-0.527772,0.21805,1.03362,0.34311,0.684346
1017,409.193,2,25.3992,29.9795,13.3973,1.52174,0.00437914,-0.528011,0.218051,1.0348,0.342807,0.684229
1018,410.159,2,25.4047,29.9735,13.4332,1.52139,0.00452104,-0.528258,0.217856,1.03531,0.342382,0.6824
1019,417.601,2,25.4203,29.9704,13.4659,1.52267,0.00437799,-0.528884,0.21775,1.03584,0.34222,0.683187
1020,411.263,2,25.4167,29.9619,13.4951,1.52273,0.00424081,-0.52889,0.217541,1.03569,0.341795,0.683882
1021,411.988,2,25.4087,29.9372,13.5143,1.52279,0.00410924,-0.528745,0.217338,1.03785,0.341332,0.683725
1022,416.459,2,25.3921,29.9202,13.5516,1.52353,0.00398299,-0.528383,0.217466,1.04054,0.340814,0.683555
1023,421.513,2,25.3872,29.9025,13.5702,1.52461,0.00409958,-0.52819,0.217555,1.04502,0.340503,0.682662
1024,411.555,2,25.3745,29.8917,13.5744,1.52437,0.00415864,-0.527718,0.217738,1.04462,0.340321,0.681658
1025,415.171,2,25.3404,29.8798,13.5974,1.52596,0.00419306,-0.527013,0.21752,1.04234,0.339984,0.681243
1026,416.827,2,25.3207,29.8772,13.6258,1.5275,0.00406921,-0.526412,0.21754,1.04114,0.339584,0.681468
1027,409.247,2,25.3265,29.8916,13.6496,1.52699,0.00395019,-0.526706,0.217377,1.03922,0.339667,0.682128
1028,404.754,2,25.332,29.8948,13.6346,1.52626,0.00383579,-0.526732,0.217247,1.03601,0.339289,0.682185
1029,407.177,2,25.3376,29.8954,13.6052,1.52436,0.0037258,-0.526774,0.21728,1.0347,0.339172,0.684792
1030,412.992,2,25.3442,29.8856,13.5874,1.52395,0.00362,-0.526833,0.217209,1.03436,0.339408,0.686385
1031,410.01,2,25.333,29.8765,13.5832,1.52339,0.00351822,-0.526248,0.217251,1.03338,0.339627,0.686524
1032,410.953,2,25.3223,29.8674,13.5674,1.52313,0.00342027,-0.525826,0.217334,1.0343,0.339704,0.685435
1033,412.167,2,25.3201,29.8547,13.5356,1.52315,0.00355784,-0.525639,0.217282,1.03164,0.339407,0.686105
1034,414.431,2,25.314,29.8417,13.531,1.52413,0.00346091,-0.525444,0.217332,1.02975,0.339149,0.686593
1035,412.165,2,25.3237,29.8304,13.5635,1.52347,0.00356148,-0.525718,0.21714,1.02989,0.33902,0.687829
1036,411.436,2,25.319,29.8217,13.5483,1.52304,0.00346616,-0.525619,0.217093,1.0277,0.338532,0.691218
1037,417.122,2,25.328,29.8161,13.5706,1.5225,0.00373533,-0.525865,0.216973,1.02863,0.33827,0.691276
1038,424.145,2,25.3275,29.8143,13.5731,1.52228,0.00405656,-0.525762,0.217016,1.02979,0.337587,0.693298
1039,425.647,2,25.3347,29.8289,13.584,1.52255,0.00433921,-0.525887,0.217017,1.02948,0.337275,0.69614
1040,416.914,2,25.3521,29.8263,13.5914,1.52285,0.004508,-0.526547,0.216911,1.02776,0.336984,0.697335
1041,426.313,2,25.3673,29.8254,13.5741,1.52296,0.00483817,-0.526861,0.217011,1.02809,0.336809,0.697658
1042,412.4,2,25.3734,29.8253,13.5582,1.52329,0.00471625,-0.527019,0.217013,1.02696,0.336617,0.698105
1043,407.968,2,25.3725,29.8241,13.5798,1.52273,0.00459847,-0.52698,0.216851,1.02743,0.336082,0.698509
1044,415.128,2,25.3792,29.8199,13.605,1.52286,0.00448477,-0.527167,0.216853,1.03009,0.335548,0.699219
1045,419.532,2,25.3826,29.8154,13.5912,1.52409,0.00437522,-0.527209,0.216903,1.03298,0.334761,0.699618
1046,409.776,2,25.3706,29.8197,13.5846,1.52344,0.00447392,-0.526928,0.216802,1.03328,0.33439,0.699173
1047,415.751,2,25.3595,29.8059,13.5733,1.52314,0.004622,-0.52661,0.216598,1.03623,0.334218,0.698376
1048,416.887,2,25.3541,29.7913,13.5637,1.52191,0.00487914,-0.526496,0.216709,1.03587,0.33466,0.697669
1049,413.912,2,25.3477,29.7899,13.5738,1.52209,0.00498187,-0.526377,0.216822,1.0344,0.335029,0.696174
1050,415.947,2,25.3446,29.795,13.5855,1.52294,0.00486624,-0.526267,0.216822,1.03543,0.33542,0.694529
1051,422.711,2,25.3514,29.7958,13.5885,1.52259,0.00494123,-0.526446,0.217065,1.04007,0.336099,0.694421
1052,419.974,2,25.3617,29.808,13.6186,1.52323,0.00482857,-0.526685,0.217219,1.04265,0.336322,0.694101
1053,414.521,2,25.3576,29.8153,13.6304,1.52282,0.0048802,-0.526498,0.217264,1.0439,0.336602,0.693679
1054,413.348,2,25.36,29.824,13.6289,1.5214,0.00499312,-0.52649,0.217366,1.0467,0.336652,0.693538
1055,412.863,2,25.3574,29.8341,13.6236,1.52092,0.00494653,-0.526423,0.217646,1.04813,0.336591,0.693235
1056,415.342,2,25.3552,29.8424,13.5985,1.52066,0.00483796,-0.526296,0.217973,1.04893,0.3367,0.693641
1057,423.946,2,25.3487,29.8501,13.5784,1.52136,0.00493678,-0.526112,0.218049,1.04912,0.337105,0.694499
1058,407.691,2,25.3444,29.8538,13.5621,1.52031,0.00483055,-0.525863,0.218108,1.04855,0.337109,0.695043
1059,411.945,2,25.3453,29.8535,13.5327,1.51993,0.00486505,-0.525779,0.218174,1.04804,0.337072,0.695204
1060,412.891,2,25.3494,29.8523,13.5256,1.51962,0.00476243,-0.525901,0.218165,1.04621,0.337379,0.696906
1061,417.003,2,25.3403,29.8535,13.5335,1.52012,0.00466296,-0.525659,0.21812,1.04652,0.337173,0.698093
1062,411.933,2,25.341,29.8529,13.557,1.51984,0.00466979,-0.525664,0.218112,1.04678,0.33699,0.698339
1063,415.365,2,25.3408,29.8632,13.5721,1.51929,0.00472306,-0.525663,0.218265,1.04824,0.336768,0.699138
1064,424.86,2,25.3485,29.8785,13.5775,1.52021,0.00479955,-0.525761,0.218482,1.04829,0.336995,0.699828
1065,419.198,2,25.3511,29.8923,13.5552,1.51957,0.00495622,-0.525757,0.218678,1.04841,0.337475,0.69978
1066,419.137,2,25.3603,29.8937,13.5597,1.52022,0.00485774,-0.525877,0.218772,1.04748,0.337901,0.700412
1067,419.327,2,25.356,29.9028,13.5644,1.52011,0.0050087,-0.52582,0.218783,1.04647,0.337785,0.70158
1068,417.645,2,25.3537,29.9074,13.5596,1.51962,0.00519244,-0.525769,0.218841,1.04393,0.337528,0.703249
1069,416.392,2,25.3495,29.9047,13.5392,1.51953,0.00531059,-0.525703,0.218778,1.04259,0.337556,0.703822
1070,411.063,2,25.3373,29.9057,13.5204,1.51979,0.0052092,-0.52538,0.218612,1.04121,0.33728,0.704395
1071,420.021,2,25.3271,29.9072,13.4955,1.52044,0.00518809,-0.525089,0.218466,1.04272,0.337144,0.705282
1072,415.552,2,25.3231,29.907,13.495,1.5205,0.005091,-0.52507,0.218506,1.04366,0.337171,0.705501
1073,428.324,2,25.3324,29.9071,13.4909,1.52215,0.00499668,-0.525221,0.21875,1.04478,0.337232,0.70591
1074,423.436,2,25.343,29.9118,13.4697,1.52298,0.00507694,-0.525535,0.218803,1.0446,0.337351,0.706193
1075,423.482,2,25.3488,29.9105,13.4682,1.52279,0.00522822,-0.525756,0.218898,1.04588,0.337455,0.706499
1076,421.781,2,25.3417,29.9012,13.4685,1.52393,0.00513422,-0.525526,0.218932,1.04627,0.337493,0.7064
1077,417.139,2,25.3451,29.8971,13.478,1.52353,0.00528053,-0.525603,0.218935,1.04554,0.3373,0.706828
1078,403.49,2,25.3486,29.8897,13.4713,1.52197,0.00539621,-0.525648,0.218906,1.04381,0.33704,0.706224
1079,414.873,2,25.3494,29.8896,13.4756,1.52108,0.00559302,-0.525607,0.218865,1.04277,0.336818,0.705932
1080,410.309,2,25.3482,29.8927,13.4654,1.52047,0.00567204,-0.525579,0.21882,1.04146,0.336615,0.706209
1081,414.338,2,25.3482,29.8899,13.4462,1.52043,0.00557503,-0.525513,0.218859,1.04114,0.33629,0.707712
1082,412.367,2,25.3543,29.8832,13.4249,1.52007,0.00561804,-0.525682,0.218984,1.04001,0.335975,0.708458
1083,408.72,2,25.3573,29.8778,13.4178,1.51937,0.00552386,-0.525758,0.219046,1.03926,0.335687,0.709663
1084,405.051,2,25.3597,29.8744,13.4249,1.51797,0.00543219,-0.525841,0.219033,1.04017,0.335371,0.710479
1085,429.278,2,25.3573,29.8776,13.4239,1.51938,0.0054165,-0.525787,0.219044,1.0412,0.335189,0.712303
1086,424.983,2,25.3495,29.8816,13.4334,1.52004,0.00532839,-0.525605,0.219073,1.04316,0.334991,0.714098
1087,414.058,2,25.3419,29.8864,13.4421,1.51987,0.00524258,-0.52538,0.218982,1.04514,0.334736,0.714417
1088,413.509,2,25.338,29.8882,13.4519,1.51983,0.00530214,-0.525297,0.218856,1.04652,0.334272,0.713907
1089,411.562,2,25.3354,29.8898,13.4646,1.51882,0.00539825,-0.525164,0.218896,1.04729,0.334025,0.713993
1090,418.13,2,25.3393,29.896,13.4771,1.51865,0.00547248,-0.525262,0.218739,1.04781,0.333912,0.715222
1091,405.717,2,25.3468,29.9015,13.4812,1.51787,0.00538782,-0.525489,0.218624,1.04736,0.333976,0.715263
1092,406.914,2,25.3435,29.9017,13.4752,1.51686,0.0053053,-0.525359,0.218607,1.04806,0.333685,0.716044
1093,416.987,2,25.3431,29.9056,13.4638,1.51731,0.00537675,-0.525363,0.218378,1.04848,0.333134,0.716483
1094,403.086,2,25.3407,29.908,13.472,1.51679,0.00529604,-0.525251,0.218151,1.04779,0.332752,0.716458
1095,405.841,2,25.336,29.9117,13.4707,1.51654,0.00521734,-0.52518,0.217983,1.04735,0.332537,0.716065
1096,414.223,2,25.3323,29.9105,13.4605,1.51706,0.0051578,-0.525179,0.217839,1.04696,0.332243,0.716607
1097,417.43,2,25.3302,29.9072,13.4441,1.51687,0.00529958,-0.525119,0.217723,1.04682,0.331779,0.717079
1098,411.321,2,25.3275,29.9063,13.4293,1.51704,0.00531837,-0.525042,0.217603,1.04578,0.331464,0.717382
1099,414.622,2,25.3271,29.9059,13.4096,1.5166,0.00538693,-0.524971,0.217589,1.04514,0.331065,0.719297
1100,407.831,2,25.3287,29.9138,13.3995,1.51608,0.00540196,-0.524917,0.217553,1.04501,0.33073,0.719578
1101,406.179,2,25.3309,29.9212,13.3895,1.51571,0.00532639,-0.524945,0.217565,1.04468,0.33045,0.719363
1102,408.272,2,25.3327,29.9301,13.3748,1.51498,0.00537705,-0.524985,0.2176,1.04453,0.330247,0.7194
1103,416.293,2,25.3305,29.9398,13.3602,1.51525,0.00547035,-0.524942,0.217719,1.04302,0.329889,0.719403
1104,425.082,2,25.3332,29.9488,13.3298,1.51647,0.00549642,-0.525014,0.217802,1.04247,0.329597,0.720135
1105,419.494,2,25.3337,29.9561,13.3101,1.51726,0.00542258,-0.524981,0.2178,1.0419,0.329471,0.720893
1106,420.781,2,25.3329,29.9624,13.3081,1.51697,0.00553538,-0.524937,0.217762,1.0428,0.329428,0.721467
1107,430.71,2,25.3377,29.9645,13.3176,1.51736,0.00566248,-0.524999,0.21792,1.04404,0.329291,0.722108
1108,414.743,2,25.3357,29.9662,13.3318,1.51644,0.00579435,-0.524971,0.217916,1.04319,0.32929,0.722672
1109,415.633,2,25.3354,29.9672,13.3301,1.51638,0.00581062,-0.524966,0.217911,1.04309,0.329289,0.7227
1110,417.01,2,25.3352,29.9678,13.329,1.51635,0.00582363,-0.524961,0.217913,1.04296,0.329288,0.722793
1111,414.378,2,25.3362,29.9688,13.3264,1.51637,0.00581203,-0.52499,0.217928,1.04293,0.329291,0.722795
1112,412.952,2,25.3358,29.9697,13.3273,1.51636,0.00580048,-0.524985,0.217939,1.04291,0.329302,0.722824
1113,413.762,2,25.3355,29.9711,13.3277,1.51634,0.00578897,-0.524984,0.217941,1.04288,0.329319,0.722914
1114,414.819,2,25.3355,29.9726,13.329,1.51624,0.00579682,-0.524982,0.217954,1.04289,0.329323,0.723056
1115,412.053,2,25.3351,29.9726,13.3309,1.51625,0.00578536,-0.524967,0.217958,1.04281,0.329289,0.723128
1116,419.028,2,25.3353,29.9729,13.3326,1.51635,0.00577395,-0.524972,0.217948,1.04295,0.329255,0.72319
1117,414.793,2,25.3359,29.9739,13.3321,1.51634,0.00576258,-0.524985,0.217955,1.04307,0.329231,0.723273
1118,417.29,2,25.336,29.9744,13.3352,1.51631,0.00575126,-0.524988,0.217969,1.04314,0.329213,0.723528
1119,419.531,2,25.3361,29.9748,13.3353,1.5163,0.00575867,-0.524987,0.217956,1.04311,0.329216,0.723777
1120,416.552,2,25.3364,29.9762,13.3369,1.51634,0.0057474,-0.524999,0.217944,1.04309,0.32922,0.723906
1121,418.623,2,25.3367,29.9762,13.3364,1.51644,0.00573617,-0.525004,0.217945,1.04302,0.329203,0.723991
1122,411.982,2,25.3367,29.9763,13.3364,1.51652,0.00572499,-0.524999,0.217943,1.04286,0.329184,0.72392
1123,414.24,2,25.3369,29.9771,13.3366,1.51651,0.00573211,-0.525003,0.217947,1.04291,0.32917,0.72385
1124,410.798,2,25.3373,29.9771,13.3358,1.51647,0.00572098,-0.525014,0.217953,1.04293,0.329176,0.723828
1125,405.885,2,25.3385,29.977,13.337,1.51636,0.0057099,-0.525041,0.217962,1.04284,0.329172,0.723882
1126,417.373,2,25.3389,29.9773,13.3391,1.51644,0.00569886,-0.525052,0.217959,1.04277,0.329182,0.723929
1127,412.199,2,25.3403,29.9776,13.3393,1.51642,0.00568786,-0.525082,0.217967,1.04287,0.329192,0.723846
1128,415.911,2,25.3415,29.978,13.3398,1.51645,0.0056769,-0.525104,0.217971,1.04293,0.329204,0.723836
1129,413.691,2,25.3418,29.978,13.34,1.51645,0.00566598,-0.525111,0.217975,1.04317,0.329223,0.72368
1130,423.328,2,25.3428,29.9777,13.3401,1.51659,0.00565511,-0.525137,0.217968,1.0435,0.329226,0.723562
1131,417.843,2,25.3439,29.9781,13.3388,1.5166,0.00566493,-0.525163,0.217969,1.04364,0.329215,0.723501
1132,426.17,2,25.3441,29.9785,13.3398,1.51671,0.00567087,-0.525163,0.217973,1.0439,0.32918,0.723566
1133,413.533,2,25.3434,29.9792,13.3384,1.51659,0.00568193,-0.525141,0.217978,1.0439,0.329151,0.723739
1134,419.256,2,25.3438,29.9795,13.3405,1.51657,0.0056896,-0.525151,0.217984,1.044,0.329127,0.723885
1135,413.951,2,25.3435,29.9795,13.3414,1.5164,0.0057046,-0.525134,0.217986,1.04422,0.329105,0.723967
1136,413.323,2,25.3432,29.979,13.3409,1.51634,0.00571125,-0.525117,0.217989,1.0443,0.32906,0.724046
1137,415.247,2,25.3417,29.979,13.3403,1.51631,0.00572387,-0.525075,0.217969,1.04435,0.329032,0.724079
1138,412.441,2,25.3408,29.9787,13.3405,1.51629,0.00571305,-0.525046,0.217954,1.04435,0.329009,0.724233
1139,408.876,2,25.3392,29.9786,13.3408,1.51628,0.00570227,-0.525008,0.217941,1.04428,0.328992,0.72424
1140,417.122,2,25.3395,29.9783,13.3428,1.51633,0.00569153,-0.525006,0.217944,1.0444,0.328977,0.724241
1141,411.295,2,25.3374,29.9782,13.3432,1.51623,0.00570434,-0.524952,0.217936,1.04442,0.328951,0.72426
1142,403.532,2,25.3371,29.9787,13.3424,1.5161,0.00569364,-0.524938,0.217935,1.04457,0.328901,0.724235
1143,414.147,2,25.3381,29.9787,13.3413,1.51599,0.00570734,-0.524957,0.217951,1.04459,0.328876,0.724279
1144,409.125,2,25.3381,29.9788,13.3445,1.51589,0.00571236,-0.524961,0.217948,1.04465,0.32883,0.724352
1145,414.174,2,25.3371,29.9791,13.3465,1.51585,0.00572562,-0.524941,0.217941,1.04468,0.328775,0.724382
1146,408.418,2,25.3383,29.9791,13.3491,1.51561,0.00574228,-0.524969,0.217939,1.04471,0.32875,0.724481
1147,414.189,2,25.3381,29.9791,13.3502,1.51556,0.00575404,-0.524957,0.217938,1.04463,0.328715,0.724576
1148,408.925,2,25.3377,29.9792,13.3489,1.51552,0.00574337,-0.524942,0.217948,1.04467,0.328701,0.724488
1149,410.689,2,25.3369,29.9797,13.3461,1.51549,0.00573273,-0.524922,0.217966,1.04474,0.328709,0.724383
1150,407.458,2,25.3366,29.9806,13.3452,1.51536,0.00574024,-0.524918,0.217968,1.04473,0.328718,0.724339
1151,412.872,2,25.3354,29.9824,13.3469,1.51535,0.00572965,-0.52489,0.217965,1.04484,0.328726,0.724285
1152,415.631,2,25.3355,29.9839,13.3458,1.51536,0.005736,-0.524898,0.217963,1.04489,0.32873,0.724239
1153,407.695,2,25.3359,29.9835,13.347,1.51532,0.00572545,-0.524911,0.217951,1.04481,0.328733,0.724215
