iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-75.2601,2,20.1343,25.2861,6.08683,1.15149,0.0743718,-0.427515,0.247132,0.00147993,0.389918,4.06054e-06
1444,-69.5942,2,20.1216,25.2858,6.08683,1.15062,0.0743657,-0.427088,0.247068,0.00148056,0.390318,4.05194e-06
1445,-69.6349,2,20.1299,25.2907,6.08683,1.15118,0.0742845,-0.427524,0.247066,0.0014813,0.390432,4.04781e-06
1446,-72.8788,2,20.14,25.3044,6.08683,1.15117,0.0741972,-0.42811,0.247044,0.00148315,0.390947,4.03424e-06
1447,-68.6178,2,20.1461,25.3041,6.08683,1.15166,0.0741108,-0.428294,0.247203,0.00148226,0.391539,4.03425e-06
1448,-67.8367,2,20.1477,25.302,6.08683,1.15165,0.0740242,-0.428313,0.247089,0.00148672,0.391635,4.03615e-06
1449,-59.6707,2,20.1423,25.3044,6.08683,1.15261,0.0739852,-0.427916,0.247004,0.0014907,0.391732,4.04737e-06
1450,-66.3945,2,20.1471,25.3048,6.08683,1.15088,0.0740359,-0.428043,0.247092,0.00148858,0.391953,4.05489e-06
1451,-68.329,2,20.1553,25.3018,6.08683,1.15172,0.0739799,-0.42824,0.247093,0.00148897,0.391794,4.05482e-06
1452,-62.156,2,20.1543,25.3047,6.08683,1.15172,0.0740023,-0.428294,0.247231,0.0014878,0.392051,4.05819e-06
1453,-68.0771,2,20.1556,25.3023,6.08683,1.14994,0.0739765,-0.428386,0.247334,0.00149328,0.391996,4.05614e-06
1454,-59.8067,2,20.1619,25.3043,6.08683,1.15044,0.074053,-0.428455,0.247481,0.00149256,0.391551,4.06112e-06
1455,-64.8883,2,20.1583,25.3079,6.08683,1.15044,0.0741003,-0.428188,0.247562,0.00149211,0.391168,4.06219e-06
1456,-65.9467,2,20.1579,25.2971,6.08683,1.15044,0.0740633,-0.428193,0.247465,0.00149491,0.391392,4.05801e-06
1457,-70.5099,2,20.1637,25.2997,6.08683,1.14963,0.0740429,-0.428518,0.247433,0.00149781,0.391401,4.04937e-06
1458,-68.9064,2,20.1821,25.3051,6.08683,1.14963,0.0740016,-0.429324,0.247445,0.00149858,0.391521,4.0492e-06
1459,-76.2516,2,20.1891,25.3059,6.08683,1.14915,0.0739437,-0.429584,0.247531,0.001497,0.391524,4.04121e-06
1460,-73.8554,2,20.1907,25.3132,6.08683,1.14763,0.0739253,-0.429774,0.247491,0.00149484,0.391914,4.03986e-06
1461,-73.1997,2,20.1925,25.3121,6.08683,1.14601,0.073914,-0.429914,0.24746,0.00149151,0.391829,4.04834e-06
1462,-60.9494,2,20.2001,25.3119,6.08683,1.14718,0.073847,-0.430162,0.247535,0.0014945,0.391924,4.05627e-06
1463,-63.7381,2,20.2167,25.3136,6.08683,1.14718,0.0738076,-0.430809,0.247642,0.00149746,0.391994,4.05979e-06
1464,-60.3127,2,20.2132,25.3193,6.08683,1.14776,0.0738066,-0.430606,0.247638,0.00149941,0.391942,4.06725e-06
1465,-62.7776,2,20.2047,25.317,6.08683,1.14743,0.0738756,-0.430178,0.247732,0.0015003,0.391997,4.0614e-06
1466,-67.261,2,20.1976,25.3153,6.08683,1.14663,0.0739089,-0.429896,0.247747,0.00149938,0.392015,4.06129e-06
1467,-62.3462,2,20.185,25.3114,6.08683,1.14663,0.0739251,-0.429455,0.247692,0.00149887,0.392306,4.06479e-06
1468,-58.6619,2,20.1874,25.3081,6.08683,1.14663,0.07386,-0.429689,0.247721,0.00150343,0.392729,4.0766e-06
1469,-67.5147,2,20.1931,25.3028,6.08683,1.14719,0.0738285,-0.429986,0.247569,0.00150342,0.392788,4.07606e-06
1470,-62.9706,2,20.1861,25.2888,6.08683,1.14655,0.0738471,-0.4298,0.247674,0.00150051,0.393091,4.0863e-06
1471,-66.0716,2,20.197,25.2812,6.08683,1.14523,0.0738833,-0.430311,0.247658,0.00149989,0.393393,4.08877e-06
1472,-74.5785,2,20.1923,25.281,6.08683,1.14656,0.0738001,-0.430121,0.24765,0.00149666,0.393392,4.08161e-06
1473,-61.1406,2,20.191,25.2965,6.08683,1.14674,0.073883,-0.429884,0.247655,0.00149708,0.393299,4.07878e-06
1474,-63.9671,2,20.1945,25.2958,6.08683,1.14674,0.0739079,-0.429999,0.247833,0.00149511,0.393402,4.08213e-06
1475,-71.5005,2,20.1976,25.2981,6.08683,1.1478,0.0738419,-0.430061,0.247899,0.00149207,0.392991,4.08573e-06
1476,-62.6221,2,20.1998,25.297,6.08683,1.14893,0.0738343,-0.430211,0.247734,0.00149156,0.392786,4.09116e-06
1477,-67.5931,2,20.2063,25.303,6.08683,1.15007,0.0737723,-0.430397,0.247757,0.00148978,0.392764,4.09587e-06
1478,-54.1217,2,20.1903,25.2997,6.08683,1.15168,0.0737982,-0.429971,0.24774,0.00148923,0.392605,4.10307e-06
1479,-58.623,2,20.18,25.2939,6.08683,1.15169,0.0738974,-0.42959,0.247567,0.00149058,0.392606,4.09934e-06
1480,-58.5789,2,20.1791,25.2869,6.08683,1.15242,0.0739155,-0.429697,0.247611,0.00148989,0.39251,4.10484e-06
1481,-64.3757,2,20.1798,25.2871,6.08683,1.15242,0.0739163,-0.429691,0.247642,0.00149188,0.392515,4.1023e-06
1482,-53.0332,2,20.1843,25.2847,6.08683,1.1529,0.0739331,-0.429846,0.247589,0.00149722,0.392656,4.10742e-06
1483,-58.7548,2,20.1827,25.29,6.08683,1.1543,0.0739179,-0.429789,0.247824,0.00149642,0.392797,4.10884e-06
1484,-60.4312,2,20.1837,25.289,6.08683,1.15482,0.0739188,-0.429864,0.247981,0.00149599,0.392717,4.11346e-06
1485,-70.3713,2,20.1812,25.2864,6.08683,1.15537,0.0738493,-0.42982,0.248039,0.00149741,0.392476,4.1084e-06
1486,-70.5293,2,20.1825,25.2857,6.08683,1.15505,0.0738567,-0.429907,0.248251,0.00149441,0.392499,4.1031e-06
1487,-71.4509,2,20.1879,25.2881,6.08683,1.15447,0.0738526,-0.430218,0.248244,0.0014921,0.39227,4.10503e-06
1488,-77.6849,2,20.1932,25.2962,6.08683,1.15292,0.0738918,-0.430419,0.24814,0.00148904,0.392087,4.09952e-06
1489,-59.492,2,20.1906,25.2949,6.08683,1.15287,0.0739758,-0.430242,0.24804,0.00148668,0.391957,4.10629e-06
1490,-69.4481,2,20.1899,25.2903,6.08683,1.15224,0.0740189,-0.430184,0.247878,0.00148362,0.3919,4.10812e-06
1491,-64.6575,2,20.1899,25.2888,6.08683,1.15282,0.0739898,-0.430109,0.247756,0.00148367,0.391863,4.11435e-06
1492,-65.5952,2,20.19,25.2938,6.08683,1.15375,0.0739586,-0.430018,0.247723,0.00148385,0.39177,4.11501e-06
1493,-61.8205,2,20.1906,25.3005,6.08683,1.15482,0.0739223,-0.430033,0.247887,0.00148228,0.391822,4.1218e-06
1494,-69.964,2,20.189,25.3018,6.08683,1.1545,0.0739286,-0.430037,0.248048,0.00147894,0.391875,4.12012e-06
1495,-59.1107,2,20.1987,25.297,6.08683,1.15465,0.0739943,-0.430408,0.248105,0.00147944,0.391604,4.11886e-06
1496,-61.4908,2,20.2016,25.29,6.08683,1.15465,0.0739962,-0.430562,0.248035,0.00148031,0.391674,4.12316e-06
1497,-69.8589,2,20.2039,25.2827,6.08683,1.15521,0.0739009,-0.430753,0.24807,0.00148014,0.391739,4.12593e-06
1498,-64.8408,2,20.2122,25.279,6.08683,1.15551,0.0739211,-0.43114,0.248124,0.00147872,0.391551,4.12524e-06
1499,-55.6974,2,20.2072,25.2716,6.08683,1.15592,0.073906,-0.430979,0.248096,0.0014817,0.391494,4.13423e-06
1500,-60.4125,2,20.2069,25.265,6.08683,1.15696,0.0738295,-0.430942,0.248128,0.00148461,0.391313,4.14175e-06
1501,-76.1205,2,20.2065,25.2646,6.08683,1.15686,0.0738216,-0.430941,0.248125,0.00148423,0.391335,4.14188e-06
1502,-65.1042,2,20.2074,25.2644,6.08683,1.15698,0.0738165,-0.430986,0.248117,0.00148417,0.391333,4.14209e-06
1503,-65.2476,2,20.2076,25.2638,6.08683,1.15711,0.073817,-0.431,0.248094,0.00148402,0.391304,4.14195e-06
1504,-71.0053,2,20.2075,25.2636,6.08683,1.15728,0.0738064,-0.430999,0.248074,0.00148399,0.391299,4.14138e-06
1505,-61.2227,2,20.2075,25.2646,6.08683,1.15741,0.0737976,-0.431003,0.24807,0.00148413,0.391327,4.14255e-06
1506,-66.5131,2,20.2077,25.2651,6.08683,1.15725,0.0737975,-0.431005,0.248055,0.00148426,0.391329,4.1437e-06
1507,-65.4837,2,20.2088,25.2654,6.08683,1.15733,0.0737939,-0.431032,0.248049,0.00148408,0.391331,4.1445e-06
1508,-71.3728,2,20.2094,25.2659,6.08683,1.15736,0.073784,-0.431058,0.248058,0.00148407,0.391312,4.14472e-06
1509,-66.5567,2,20.2094,25.265,6.08683,1.15736,0.0737766,-0.431057,0.248062,0.00148416,0.391277,4.14582e-06
1510,-63.8463,2,20.209,25.2646,6.08683,1.1576,0.073766,-0.431042,0.248065,0.00148388,0.391286,4.14674e-06
1511,-65.0938,2,20.2087,25.264,6.08683,1.15764,0.0737691,-0.431043,0.248059,0.0014838,0.391282,4.14602e-06
1512,-62.6444,2,20.2084,25.2637,6.08683,1.15764,0.07377,-0.431045,0.248072,0.00148367,0.391307,4.14624e-06
1513,-61.0676,2,20.2094,25.2622,6.08683,1.15764,0.0737673,-0.431089,0.248093,0.00148379,0.391304,4.14696e-06
1514,-63.6187,2,20.2094,25.2616,6.08683,1.15778,0.073764,-0.4311,0.248086,0.00148382,0.391304,4.14673e-06
1515,-53.367,2,20.2093,25.2617,6.08683,1.15783,0.0737679,-0.431083,0.248091,0.00148439,0.39133,4.14705e-06
1516,-66.95,2,20.2086,25.2612,6.08683,1.15764,0.0737767,-0.431046,0.24808,0.00148433,0.391355,4.14675e-06
1517,-62.5465,2,20.2092,25.2605,6.08683,1.15769,0.0737751,-0.431082,0.248065,0.00148443,0.391393,4.14682e-06
1518,-67.6583,2,20.2098,25.2606,6.08683,1.15769,0.0737715,-0.431112,0.248045,0.00148475,0.391393,4.14641e-06
1519,-60.793,2,20.2109,25.2609,6.08683,1.15801,0.073759,-0.431175,0.248018,0.00148498,0.391397,4.14674e-06
1520,-67.8174,2,20.2121,25.2607,6.08683,1.1579,0.07376,-0.43123,0.248032,0.00148488,0.391433,4.14652e-06
1521,-65.6951,2,20.2141,25.2601,6.08683,1.1579,0.0737593,-0.431312,0.248035,0.0014849,0.391446,4.14643e-06
1522,-61.8787,2,20.2146,25.2603,6.08683,1.15799,0.0737579,-0.431334,0.248027,0.00148513,0.391457,4.14628e-06
1523,-58.8017,2,20.216,25.2614,6.08683,1.15795,0.0737614,-0.431397,0.248032,0.00148524,0.391507,4.14693e-06
1524,-72.4879,2,20.2172,25.2621,6.08683,1.15795,0.0737584,-0.431445,0.248033,0.00148503,0.391505,4.14638e-06
1525,-67.9962,2,20.2183,25.2623,6.08683,1.15795,0.0737602,-0.431488,0.248032,0.00148497,0.391467,4.14593e-06
1526,-60.9276,2,20.2183,25.2619,6.08683,1.15795,0.07376,-0.431479,0.248061,0.00148514,0.391448,4.14636e-06
1527,-62.5349,2,20.2193,25.2615,6.08683,1.15793,0.0737672,-0.431517,0.24807,0.00148488,0.391431,4.14667e-06
1528,-63.806,2,20.2209,25.2614,6.08683,1.1581,0.0737603,-0.431589,0.248065,0.00148513,0.391434,4.14617e-06
1529,-64.2238,2,20.2205,25.2613,6.08683,1.15815,0.0737568,-0.431579,0.248058,0.00148528,0.39145,4.14619e-06
1530,-63.6346,2,20.2211,25.2618,6.08683,1.15803,0.0737582,-0.431597,0.248066,0.00148566,0.391467,4.14618e-06
1531,-63.0411,2,20.2222,25.2611,6.08683,1.15803,0.0737615,-0.431649,0.248063,0.00148578,0.391487,4.14583e-06
1532,-66.4799,2,20.2234,25.2615,6.08683,1.15815,0.073758,-0.431679,0.248063,0.00148576,0.391464,4.14571e-06
1533,-65.5602,2,20.2237,25.2613,6.08683,1.15815,0.0737563,-0.431688,0.24806,0.00148594,0.391482,4.14559e-06
1534,-70.0044,2,20.2234,25.261,6.08683,1.15803,0.0737597,-0.431688,0.248043,0.00148585,0.391508,4.14491e-06
1535,-63.1276,2,20.2231,25.2597,6.08683,1.15814,0.0737581,-0.431681,0.248043,0.00148579,0.391486,4.14514e-06
1536,-65.186,2,20.2229,25.2595,6.08683,1.15814,0.0737547,-0.431679,0.248035,0.00148591,0.391497,4.1455e-06
1537,-64.7461,2,20.2231,25.2598,6.08683,1.15803,0.0737591,-0.431699,0.248028,0.00148616,0.391494,4.14508e-06
1538,-69.905,2,20.2224,25.2602,6.08683,1.15803,0.0737589,-0.431664,0.248031,0.00148593,0.39148,4.14496e-06
1539,-61.8911,2,20.2214,25.2603,6.08683,1.15798,0.0737626,-0.431617,0.248023,0.0014858,0.391479,4.14613e-06
1540,-64.0298,2,20.2209,25.2597,6.08683,1.15811,0.0737542,-0.431607,0.248026,0.00148567,0.391478,4.14711e-06
1541,-68.9739,2,20.2195,25.2599,6.08683,1.15807,0.0737492,-0.431558,0.248004,0.00148566,0.391484,4.14776e-06
1542,-70.0836,2,20.219,25.2598,6.08683,1.158,0.0737455,-0.431525,0.248006,0.00148564,0.391488,4.14804e-06
1543,-67.6946,2,20.2193,25.2601,6.08683,1.158,0.0737446,-0.431518,0.248016,0.00148572,0.391491,4.14769e-06
1544,-73.129,2,20.2193,25.2602,6.08683,1.158,0.0737414,-0.431522,0.248021,0.00148521,0.391496,4.14765e-06
1545,-70.3286,2,20.2192,25.2598,6.08683,1.15804,0.0737406,-0.431523,0.248009,0.00148486,0.391509,4.14717e-06
1546,-72.7497,2,20.2198,25.2598,6.08683,1.15791,0.0737339,-0.431552,0.247997,0.00148501,0.391527,4.14734e-06
1547,-76.3405,2,20.2193,25.2595,6.08683,1.15779,0.07373,-0.431529,0.247993,0.00148489,0.391543,4.14666e-06
1548,-65.5034,2,20.2198,25.2597,6.08683,1.15784,0.0737223,-0.431556,0.248,0.00148503,0.39151,4.1475e-06
1549,-64.3313,2,20.2194,25.2593,6.08683,1.15798,0.0737142,-0.431539,0.24801,0.00148501,0.391494,4.14801e-06
1550,-61.7986,2,20.2195,25.2589,6.08683,1.15812,0.0737086,-0.431539,0.24801,0.00148497,0.391497,4.149e-06
1551,-64.3396,2,20.2206,25.2597,6.08683,1.15815,0.073705,-0.431571,0.248007,0.00148521,0.391493,4.14932e-06
1552,-57.205,2,20.2215,25.2602,6.08683,1.15827,0.0736926,-0.431602,0.248026,0.00148593,0.39151,4.15031e-06
1553,-58.6641,2,20.2204,25.2599,6.08683,1.15821,0.0736928,-0.431564,0.248018,0.00148658,0.39154,4.1504e-06
1554,-71.5857,2,20.2197,25.2602,6.08683,1.15805,0.0736936,-0.431539,0.248008,0.00148651,0.391565,4.15014e-06
1555,-62.0693,2,20.2196,25.2589,6.08683,1.15805,0.073698,-0.431547,0.248007,0.0014863,0.391589,4.15035e-06
1556,-58.2119,2,20.2199,25.259,6.08683,1.15805,0.0737022,-0.431546,0.248021,0.00148653,0.391586,4.15066e-06
1557,-66.7857,2,20.2195,25.2592,6.08683,1.15805,0.0736995,-0.431528,0.24802,0.00148642,0.391602,4.15099e-06
1558,-64.6053,2,20.219,25.2589,6.08683,1.15805,0.0736963,-0.431508,0.248005,0.00148685,0.391623,4.15094e-06
1559,-74.1088,2,20.2187,25.2588,6.08683,1.15795,0.073696,-0.431484,0.248018,0.00148665,0.391613,4.15034e-06
1560,-70.9535,2,20.219,25.2588,6.08683,1.15784,0.0736932,-0.43148,0.248029,0.00148666,0.391623,4.15039e-06
1561,-69.8085,2,20.2193,25.2585,6.08683,1.15794,0.0736835,-0.431489,0.248021,0.00148658,0.391627,4.15061e-06
1562,-68.823,2,20.2195,25.2577,6.08683,1.15809,0.0736752,-0.431507,0.248022,0.00148665,0.391617,4.14978e-06
1563,-74.15,2,20.2199,25.2573,6.08683,1.15802,0.07367,-0.431532,0.248017,0.00148665,0.391592,4.14951e-06
1564,-69.1182,2,20.2199,25.2575,6.08683,1.15795,0.0736712,-0.431527,0.248015,0.0014865,0.391572,4.14974e-06
1565,-70.2999,2,20.2197,25.2576,6.08683,1.15778,0.0736722,-0.431518,0.248022,0.00148626,0.391588,4.15033e-06
1566,-66.5647,2,20.22,25.2567,6.08683,1.15769,0.0736695,-0.431531,0.248035,0.00148632,0.391596,4.15082e-06
1567,-70.589,2,20.2189,25.2568,6.08683,1.15775,0.0736627,-0.431494,0.248035,0.00148639,0.391584,4.15014e-06
1568,-70.6134,2,20.2194,25.2573,6.08683,1.15775,0.0736652,-0.43151,0.248015,0.00148645,0.391555,4.14903e-06
1569,-66.3698,2,20.2188,25.2576,6.08683,1.15775,0.0736649,-0.431484,0.248006,0.00148676,0.391513,4.14868e-06
1570,-67.9363,2,20.2191,25.257,6.08683,1.15775,0.0736627,-0.43151,0.248011,0.00148672,0.391487,4.1485e-06
1571,-67.1211,2,20.2197,25.2578,6.08683,1.1575,0.0736753,-0.431523,0.248006,0.00148639,0.391503,4.14875e-06
1572,-70.185,2,20.2198,25.2585,6.08683,1.15736,0.0736817,-0.431523,0.24799,0.00148612,0.391517,4.14856e-06
1573,-54.7348,2,20.2202,25.2587,6.08683,1.15741,0.0736835,-0.431525,0.247984,0.00148611,0.39151,4.15083e-06
1574,-64.1315,2,20.2208,25.259,6.08683,1.15747,0.073682,-0.431552,0.247998,0.00148639,0.391501,4.15007e-06
1575,-63.7362,2,20.222,25.2586,6.08683,1.15763,0.0736761,-0.431587,0.248008,0.00148644,0.391487,4.15017e-06
1576,-63.0982,2,20.2214,25.2591,6.08683,1.15774,0.0736744,-0.43156,0.248027,0.00148627,0.391486,4.15024e-06
1577,-69.9695,2,20.2214,25.2588,6.08683,1.15752,0.0736849,-0.43156,0.248028,0.00148582,0.391498,4.15001e-06
1578,-69.6066,2,20.2222,25.2584,6.08683,1.15746,0.0736883,-0.431598,0.248021,0.00148544,0.391512,4.14992e-06
1579,-70.8974,2,20.2221,25.2586,6.08683,1.1575,0.0736827,-0.431592,0.248007,0.00148555,0.391522,4.14924e-06
1580,-69.4222,2,20.2228,25.2592,6.08683,1.1575,0.0736821,-0.431602,0.247999,0.00148551,0.391524,4.14895e-06
1581,-66.379,2,20.2223,25.2594,6.08683,1.1575,0.0736756,-0.431573,0.248,0.00148566,0.391547,4.1495e-06
1582,-59.0969,2,20.2211,25.2593,6.08683,1.15731,0.0736797,-0.431518,0.248004,0.00148612,0.391543,4.15059e-06
1583,-62.6723,2,20.2208,25.2595,6.08683,1.15739,0.0736745,-0.4315,0.248004,0.00148637,0.391547,4.15106e-06
1584,-67.4347,2,20.2218,25.2598,6.08683,1.15753,0.0736683,-0.431516,0.248029,0.00148609,0.391541,4.15122e-06
1585,-66.1956,2,20.2227,25.2595,6.08683,1.15757,0.0736689,-0.431557,0.248032,0.00148631,0.391544,4.14985e-06
1586,-62.5812,2,20.2227,25.2587,6.08683,1.1576,0.0736717,-0.431561,0.248026,0.00148633,0.391567,4.14949e-06
1587,-51.8614,2,20.222,25.2577,6.08683,1.15785,0.0736698,-0.43154,0.24804,0.00148633,0.391598,4.14997e-06
1588,-60.666,2,20.2222,25.2572,6.08683,1.15793,0.0736683,-0.431557,0.248063,0.00148622,0.39161,4.15035e-06
1589,-58.783,2,20.2215,25.2567,6.08683,1.158,0.0736615,-0.431534,0.248075,0.00148635,0.391601,4.152e-06
1590,-61.302,2,20.2215,25.2562,6.08683,1.15811,0.0736592,-0.43154,0.248064,0.0014866,0.391594,4.15196e-06
1591,-59.3531,2,20.2219,25.2559,6.08683,1.15836,0.0736539,-0.431547,0.248064,0.00148685,0.391573,4.15177e-06
1592,-65.9822,2,20.2224,25.2566,6.08683,1.15827,0.0736597,-0.431557,0.248049,0.00148678,0.391559,4.15208e-06
1593,-67.0763,2,20.223,25.2567,6.08683,1.15832,0.0736598,-0.431581,0.248041,0.00148661,0.391548,4.15213e-06
1594,-73.8122,2,20.2226,25.2569,6.08683,1.15826,0.0736556,-0.431567,0.248049,0.00148642,0.391581,4.15155e-06
1595,-60.5653,2,20.2232,25.2571,6.08683,1.15838,0.0736535,-0.431594,0.248053,0.0014862,0.391631,4.15202e-06
1596,-58.1352,2,20.2235,25.257,6.08683,1.15844,0.0736535,-0.431611,0.248051,0.00148607,0.391654,4.15341e-06
1597,-60.937,2,20.2244,25.2572,6.08683,1.15844,0.0736542,-0.431642,0.24805,0.00148618,0.391678,4.15385e-06
1598,-61.4515,2,20.225,25.2575,6.08683,1.15853,0.0736539,-0.431664,0.248051,0.00148618,0.391672,4.15412e-06
1599,-58.1816,2,20.2257,25.2577,6.08683,1.15867,0.0736549,-0.431687,0.248056,0.00148618,0.39167,4.15443e-06
1600,-65.3464,2,20.2255,25.2579,6.08683,1.15862,0.0736575,-0.431682,0.24804,0.00148651,0.391657,4.1539e-06
1601,-61.107,2,20.2262,25.2583,6.08683,1.15862,0.0736544,-0.431708,0.248029,0.00148686,0.391638,4.15511e-06
1602,-60.1432,2,20.2272,25.2588,6.08683,1.15873,0.0736504,-0.431741,0.248023,0.00148697,0.391623,4.15626e-06
1603,-67.679,2,20.2279,25.2598,6.08683,1.15885,0.073644,-0.431752,0.248021,0.00148711,0.391646,4.15565e-06
1604,-69.6519,2,20.2281,25.2605,6.08683,1.15897,0.0736387,-0.431762,0.248015,0.00148731,0.391633,4.15433e-06
1605,-66.8183,2,20.2284,25.2611,6.08683,1.15922,0.0736296,-0.43177,0.24801,0.00148729,0.391585,4.15425e-06
1606,-67.7249,2,20.2279,25.2614,6.08683,1.15922,0.0736343,-0.431743,0.247988,0.00148724,0.391551,4.15392e-06
1607,-52.7865,2,20.2285,25.2617,6.08683,1.15924,0.073639,-0.431768,0.247985,0.0014876,0.391555,4.15471e-06
1608,-53.4439,2,20.2282,25.2612,6.08683,1.15914,0.0736441,-0.431766,0.247985,0.00148796,0.391577,4.15594e-06
1609,-56.8994,2,20.2289,25.2611,6.08683,1.15919,0.0736442,-0.431813,0.247971,0.0014883,0.391582,4.1565e-06
1610,-57.4559,2,20.229,25.2612,6.08683,1.15916,0.0736504,-0.431811,0.247953,0.0014884,0.391599,4.15726e-06
1611,-60.9123,2,20.2293,25.2618,6.08683,1.15908,0.0736605,-0.431821,0.247951,0.00148853,0.391612,4.15658e-06
1612,-72.5027,2,20.2291,25.2618,6.08683,1.15896,0.0736651,-0.431804,0.247946,0.00148807,0.391608,4.15662e-06
1613,-76.8076,2,20.2289,25.2624,6.08683,1.15887,0.0736601,-0.431795,0.247948,0.00148784,0.391591,4.15667e-06
1614,-74.3775,2,20.2279,25.2628,6.08683,1.15886,0.0736548,-0.431754,0.247955,0.00148774,0.391554,4.15633e-06
1615,-72.2335,2,20.228,25.2628,6.08683,1.15886,0.0736521,-0.431757,0.247943,0.00148752,0.391508,4.15652e-06
1616,-69.9536,2,20.2283,25.2629,6.08683,1.15886,0.0736471,-0.43177,0.247933,0.00148737,0.391499,4.15714e-06
1617,-68.1404,2,20.2295,25.2631,6.08683,1.15886,0.073646,-0.431817,0.247919,0.00148767,0.391469,4.1564e-06
1618,-53.5114,2,20.2296,25.2626,6.08683,1.15882,0.0736502,-0.431809,0.247914,0.00148835,0.391433,4.15732e-06
1619,-65.6009,2,20.2292,25.2622,6.08683,1.15892,0.0736508,-0.431787,0.247904,0.00148819,0.391446,4.1568e-06
1620,-67.7237,2,20.2288,25.2621,6.08683,1.15881,0.073653,-0.43177,0.247897,0.00148825,0.391465,4.15666e-06
1621,-69.4264,2,20.2289,25.2621,6.08683,1.15881,0.0736502,-0.431771,0.247885,0.00148794,0.391486,4.15734e-06
1622,-67.542,2,20.2301,25.2615,6.08683,1.15877,0.0736471,-0.431815,0.247892,0.00148788,0.391491,4.15787e-06
1623,-68.6764,2,20.2304,25.2615,6.08683,1.15877,0.0736442,-0.431822,0.24789,0.00148781,0.391483,4.15829e-06
1624,-61.1756,2,20.231,25.2623,6.08683,1.159,0.073637,-0.43185,0.24788,0.00148781,0.391486,4.15868e-06
1625,-66.288,2,20.2306,25.2624,6.08683,1.15916,0.0736335,-0.431844,0.247872,0.00148774,0.391464,4.15817e-06
1626,-69.7433,2,20.2303,25.262,6.08683,1.15926,0.0736325,-0.431841,0.247864,0.00148756,0.391392,4.15774e-06
1627,-76.4504,2,20.229,25.2612,6.08683,1.15903,0.0736396,-0.431796,0.247848,0.0014874,0.391363,4.15662e-06
1628,-68.8826,2,20.2284,25.2608,6.08683,1.15905,0.0736339,-0.431777,0.247838,0.00148742,0.391339,4.1571e-06
1629,-67.99,2,20.2283,25.2602,6.08683,1.15902,0.07363,-0.431768,0.24783,0.00148772,0.39131,4.15723e-06
1630,-69.023,2,20.2278,25.2602,6.08683,1.15895,0.0736259,-0.431756,0.247831,0.00148802,0.391307,4.15697e-06
1631,-66.2219,2,20.2282,25.2602,6.08683,1.1589,0.0736311,-0.431768,0.247836,0.00148788,0.391283,4.15685e-06
1632,-62.1267,2,20.2278,25.2597,6.08683,1.15901,0.0736316,-0.431747,0.247844,0.00148792,0.391266,4.15637e-06
1633,-60.9029,2,20.2283,25.2595,6.08683,1.1591,0.0736295,-0.431763,0.247856,0.00148805,0.391252,4.15667e-06
1634,-63.4752,2,20.229,25.2597,6.08683,1.15905,0.073632,-0.431789,0.247871,0.00148816,0.391248,4.15661e-06
1635,-68.8899,2,20.2291,25.2607,6.08683,1.15901,0.0736296,-0.431793,0.247884,0.00148788,0.39128,4.15695e-06
1636,-71.1401,2,20.229,25.2606,6.08683,1.15913,0.0736195,-0.431782,0.247892,0.00148771,0.391284,4.15689e-06
1637,-70.4771,2,20.2293,25.2607,6.08683,1.15904,0.0736189,-0.431807,0.247887,0.00148766,0.391287,4.15682e-06
1638,-59.457,2,20.2307,25.2607,6.08683,1.15923,0.0736163,-0.431864,0.247876,0.00148779,0.391249,4.1572e-06
1639,-51.8702,2,20.2312,25.2605,6.08683,1.15928,0.0736227,-0.431876,0.247861,0.00148825,0.391249,4.15749e-06
1640,-61.3572,2,20.2306,25.26,6.08683,1.15928,0.0736297,-0.431858,0.247847,0.0014883,0.39121,4.15744e-06
1641,-55.6911,2,20.23,25.2598,6.08683,1.15928,0.0736364,-0.431837,0.247849,0.0014885,0.391198,4.15781e-06
1642,-70.5505,2,20.2295,25.2597,6.08683,1.15943,0.0736258,-0.431821,0.247847,0.00148851,0.39118,4.15752e-06
1643,-72.217,2,20.2291,25.2588,6.08683,1.15935,0.0736287,-0.431818,0.247838,0.00148844,0.391164,4.15637e-06
1644,-68.2748,2,20.2283,25.2581,6.08683,1.15942,0.0736257,-0.431798,0.247827,0.00148851,0.39116,4.15562e-06
1645,-63.29,2,20.227,25.2574,6.08683,1.15939,0.0736288,-0.431749,0.247827,0.0014888,0.391159,4.15483e-06
1646,-65.6228,2,20.2273,25.2573,6.08683,1.15926,0.0736307,-0.431775,0.247821,0.00148891,0.391179,4.15493e-06
1647,-67.7872,2,20.2268,25.2569,6.08683,1.15915,0.0736333,-0.43177,0.247796,0.00148918,0.391183,4.15431e-06
1648,-61.8054,2,20.2266,25.2558,6.08683,1.15903,0.0736372,-0.431771,0.247805,0.00148917,0.391185,4.15495e-06
1649,-65.2401,2,20.2268,25.2552,6.08683,1.15894,0.0736384,-0.431792,0.247805,0.00148936,0.391166,4.15505e-06
1650,-56.6953,2,20.2268,25.2553,6.08683,1.15885,0.0736445,-0.431803,0.247802,0.00148961,0.391202,4.15535e-06
1651,-61.0323,2,20.227,25.2551,6.08683,1.15879,0.0736501,-0.431814,0.2478,0.00148985,0.391241,4.15455e-06
