iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
757,409.217,2,20.5965,33.0315,32.7863,1.51647,0.00685863,0.48618,1.18541,0.367699,0.813117
758,407.981,2,20.5278,32.8305,32.0796,1.47525,0.0127316,0.483474,1.18851,0.380082,0.795467
759,406.946,2,20.6564,32.4844,31.2948,1.50686,0.00237644,0.480587,1.23152,0.383586,0.795131
760,402.091,2,20.6684,32.2879,33.688,1.48103,0.000456211,0.479958,1.23967,0.3824,0.793562
761,403.469,2,20.656,32.7086,32.7717,1.47208,9.00107e-05,0.476906,1.3188,0.374642,0.831126
762,408.768,2,20.69,32.6231,33.2313,1.51884,1.8238e-05,0.474183,1.36365,0.364333,0.780019
763,409.229,2,20.7141,32.7887,31.8576,1.52524,3.79224e-06,0.480415,1.28454,0.359146,0.850737
764,403.728,2,20.6528,32.9844,33.7484,1.50019,8.0862e-07,0.485673,1.23378,0.35247,0.839499
765,405.542,2,20.7032,33.1474,34.6632,1.51922,1.76699e-07,0.482712,1.23989,0.345772,0.789605
766,405.849,2,20.6161,32.7733,35.3259,1.50971,1.42826e-06,0.481405,1.26718,0.353973,0.815411
767,403.869,2,20.6101,32.6947,35.986,1.50393,1.26751e-06,0.477731,1.25881,0.358846,0.786483
768,409.597,2,20.6034,32.9164,35.6552,1.53167,2.96992e-07,0.47146,1.26133,0.361501,0.820809
769,407.769,2,20.6488,32.7509,35.6025,1.5207,0.00408667,0.469759,1.2338,0.368572,0.885744
770,415.554,2,20.5746,32.7727,33.5653,1.47615,0.0137633,0.47616,1.264,0.368822,0.967083
771,408.281,2,20.6296,32.874,34.6372,1.47605,0.0114647,0.477778,1.26082,0.359288,0.919412
772,406.537,2,20.5575,32.6929,37.2084,1.50082,0.0029287,0.481984,1.25247,0.352161,0.88291
773,408.834,2,20.6927,32.6222,36.609,1.51032,0.00652688,0.478559,1.24262,0.354319,0.855625
774,407.667,2,20.6881,32.7655,38.1165,1.51033,0.00598969,0.47818,1.19493,0.341832,0.911834
775,403.206,2,20.5611,32.7802,40.315,1.49206,0.00162105,0.483135,1.22446,0.34358,0.880568
776,405.694,2,20.6033,32.737,38.9218,1.4987,0.000447024,0.479181,1.26245,0.354403,0.853667
777,406.059,2,20.585,32.6088,38.1969,1.49382,0.000125554,0.483269,1.35129,0.353239,0.843218
778,402.747,2,20.5863,32.4515,35.7342,1.4746,3.59023e-05,0.480855,1.34011,0.360698,0.841405
779,405.739,2,20.7132,32.0974,34.1132,1.49429,1.04482e-05,0.476386,1.33939,0.3551,0.825925
780,404.745,2,20.7599,32.0355,32.9231,1.50611,3.09335e-06,0.473264,1.29799,0.350055,0.80108
781,401.245,2,20.6746,32.2373,32.8927,1.48889,9.3138e-07,0.478253,1.29094,0.351117,0.774683
782,404.015,2,20.6753,32.2931,34.6273,1.49516,2.85094e-07,0.474606,1.30131,0.351021,0.791916
783,396.701,2,20.6265,32.0346,34.2713,1.47477,8.86881e-08,0.475999,1.20276,0.361565,0.743219
784,403.751,2,20.7143,32.6161,32.4815,1.51391,1.05556e-07,0.479775,1.14889,0.350049,0.746773
785,399.968,2,20.5403,32.9143,32.5989,1.50249,4.41384e-06,0.481378,1.1161,0.35246,0.753717
786,409.454,2,20.5884,32.9796,32.8959,1.54785,1.43854e-06,0.48364,1.09872,0.358063,0.772922
787,404.866,2,20.5142,32.6001,31.3285,1.53514,1.14796e-06,0.481886,1.14017,0.365053,0.745959
788,401.009,2,20.4589,32.6273,30.9538,1.47381,0.00800233,0.479449,1.13669,0.365102,0.764992
789,401.688,2,20.5389,32.635,31.1017,1.45284,0.0117142,0.476216,1.13921,0.353107,0.781301
790,401.453,2,20.5679,32.7406,31.9188,1.47643,0.00404592,0.477468,1.17966,0.346297,0.80389
791,396.018,2,20.5676,32.7925,32.0244,1.4568,0.00141687,0.483015,1.19064,0.334562,0.822901
792,399.218,2,20.532,32.8215,35.0915,1.46249,0.000502971,0.48644,1.19318,0.32976,0.851862
793,400.071,2,20.413,32.8879,35.7542,1.48117,0.000180945,0.483516,1.16154,0.331767,0.820643
794,402.88,2,20.4589,32.7817,35.5927,1.50467,0.00515624,0.475458,1.12957,0.33094,0.764794
795,403.28,2,20.3489,32.8858,34.5342,1.50027,0.00825384,0.474514,1.12986,0.327336,0.774124
796,398.756,2,20.3839,32.7778,33.2788,1.46492,0.00975781,0.47138,1.11151,0.338045,0.800262
797,407.824,2,20.4646,32.5419,33.1877,1.4955,0.0103863,0.472576,1.11034,0.344904,0.817859
798,402.521,2,20.4785,32.3812,32.7208,1.50756,0.00398036,0.474502,1.10524,0.340398,0.819372
799,405.101,2,20.5043,32.1399,32.8424,1.51574,0.00154381,0.469675,1.10295,0.353483,0.843161
800,404.247,2,20.3485,32.0285,33.4034,1.51165,0.000606151,0.474806,1.14683,0.357931,0.821661
801,406.105,2,20.4187,31.9004,35.6159,1.5143,0.00347288,0.473309,1.16053,0.367835,0.80051
802,404.06,2,20.4337,31.9458,35.2176,1.50769,0.00139465,0.47244,1.15251,0.37386,0.812885
803,396.336,2,20.3688,31.9802,36.8071,1.47159,0.000566385,0.472793,1.13929,0.366221,0.823976
804,405.417,2,20.4727,32.4977,35.49,1.49639,0.00467221,0.472878,1.13049,0.342056,0.850606
805,400.257,2,20.5532,32.5988,35.2924,1.49376,0.00193941,0.471796,1.13947,0.338538,0.83213
806,395.06,2,20.4564,33.0175,34.5635,1.47966,0.000813673,0.473537,1.11036,0.32666,0.811234
807,401.118,2,20.4696,32.9935,35.0971,1.49224,0.000344979,0.477263,1.12885,0.329529,0.807841
808,401.009,2,20.4863,33.0066,36.0855,1.50134,0.000147783,0.477808,1.13556,0.324952,0.802192
809,403.935,2,20.3772,32.8983,35.0429,1.51299,6.39547e-05,0.47806,1.16515,0.324127,0.808178
810,404.549,2,20.4038,32.8673,34.8409,1.52095,2.79557e-05,0.476827,1.18288,0.319971,0.819794
811,402.66,2,20.4877,33.213,33.9811,1.51872,1.2341e-05,0.475072,1.16803,0.31359,0.835924
812,401.324,2,20.4849,33.1414,34.4405,1.50803,5.50102e-06,0.475829,1.13882,0.320537,0.850073
813,398.454,2,20.5713,33.0991,33.4776,1.48255,2.47564e-06,0.475844,1.121,0.325917,0.896749
814,408.007,2,20.495,32.9561,32.0845,1.51077,0.00209222,0.476508,1.16339,0.33226,0.872909
815,413.411,2,20.5533,33.0417,31.1951,1.54429,0.00452589,0.475739,1.20663,0.326492,0.867869
816,406.347,2,20.644,33.1971,31.7227,1.53752,0.00496445,0.47881,1.17236,0.325756,0.853695
817,408.964,2,20.5686,33.1778,31.6862,1.53218,0.00794029,0.481869,1.14502,0.324954,0.853161
818,413.034,2,20.6933,33.1005,29.8328,1.56934,0.00376148,0.481747,1.14334,0.331731,0.823207
819,400.457,2,20.7071,33.0983,30.6287,1.53695,0.00178743,0.479459,1.14133,0.326112,0.800376
820,401.292,2,20.6468,33.1865,29.8565,1.52457,0.00085671,0.479222,1.13701,0.324211,0.793891
821,400.684,2,20.6202,32.9709,29.8666,1.51392,0.000414116,0.480225,1.11557,0.319038,0.82437
822,404.828,2,20.5186,33.2036,29.8955,1.53343,0.000201855,0.479166,1.09267,0.312946,0.828501
823,403.494,2,20.4333,33.6614,32.2946,1.52677,0.00225899,0.47676,1.10345,0.309085,0.855066
824,406.405,2,20.4406,33.572,31.2305,1.52642,0.00517903,0.474686,1.08615,0.31409,0.87815
825,407.266,2,20.5031,33.7714,31.3206,1.5226,0.00654017,0.473779,1.14963,0.31682,0.872897
826,405.634,2,20.5157,33.9004,30.2682,1.52497,0.00329238,0.478198,1.14546,0.320972,0.876948
827,402.594,2,20.5562,33.7268,30.3257,1.51802,0.00167036,0.47469,1.16497,0.324985,0.845438
828,406.588,2,20.5489,33.7855,30.2721,1.52743,0.000853969,0.474442,1.1736,0.324553,0.85224
829,405.191,2,20.5172,33.5378,29.8661,1.52733,0.000439905,0.478174,1.13674,0.333607,0.852075
830,401.011,2,20.5977,33.3978,29.9819,1.50253,0.000228305,0.477609,1.15864,0.343269,0.85092
831,399.019,2,20.566,33.3696,28.7877,1.47903,0.000119362,0.478342,1.19196,0.343361,0.860253
832,400.599,2,20.6369,33.3051,30.8621,1.47783,6.28594e-05,0.476079,1.22864,0.343226,0.833251
833,404.115,2,20.5965,33.1082,32.9519,1.49115,3.34589e-05,0.473208,1.22339,0.345802,0.830831
834,407.455,2,20.4734,32.9951,34.4162,1.50041,1.78727e-05,0.473224,1.24596,0.352813,0.850991
835,405.849,2,20.4275,32.7215,36.0331,1.49417,9.61382e-06,0.473106,1.24458,0.363019,0.882705
836,409.715,2,20.4606,32.5786,34.0082,1.51365,7.2743e-06,0.476031,1.19801,0.359774,0.907415
837,404.445,2,20.4987,32.3823,34.7353,1.50305,0.00373251,0.477933,1.14873,0.358544,0.886302
838,404.443,2,20.5474,32.4936,34.3997,1.47818,0.00705082,0.47735,1.1386,0.357184,0.923053
839,404.139,2,20.5736,32.4611,35.1913,1.44711,0.0106297,0.47723,1.13933,0.358597,0.937265
840,402.821,2,20.6053,32.5329,36.0208,1.42795,0.0118938,0.474725,1.16449,0.357126,0.959522
841,397.421,2,20.6229,32.565,36.0263,1.41089,0.0115741,0.473845,1.16818,0.357823,0.945818
842,397.871,2,20.5807,32.6363,36.245,1.42174,0.00652156,0.475882,1.13354,0.364353,0.951168
843,400.398,2,20.5056,32.5479,35.6535,1.43045,0.00608938,0.479473,1.12016,0.371789,0.943819
844,405.309,2,20.4539,32.4892,36.2033,1.44508,0.00430194,0.481881,1.12361,0.373005,1.00793
845,404.846,2,20.4711,32.3647,34.425,1.4632,0.00247192,0.477239,1.12732,0.375395,0.983681
846,406.682,2,20.5176,32.5038,31.794,1.46316,0.00424897,0.475544,1.15042,0.381623,0.99803
847,406.808,2,20.5805,32.6417,30.3764,1.47256,0.00537634,0.474976,1.15928,0.379726,0.967019
848,406.454,2,20.5745,32.8105,32.0505,1.46737,0.00753,0.474774,1.17773,0.378233,0.942739
849,403.916,2,20.5938,32.8535,32.7542,1.47015,0.00442503,0.474357,1.18603,0.374635,0.945183
850,399.94,2,20.5508,32.9412,32.3777,1.46766,0.00261532,0.475329,1.2096,0.365083,0.898563
851,400.711,2,20.5666,32.9861,33.438,1.4725,0.0015545,0.477352,1.20115,0.36119,0.86205
852,402.831,2,20.5003,33.2593,33.438,1.48398,0.00092914,0.478013,1.21739,0.351743,0.836103
853,397.013,2,20.4737,33.4223,32.6134,1.47228,0.000558428,0.475163,1.21243,0.347674,0.828989
854,393.05,2,20.4775,33.3037,33.3909,1.45187,0.000337458,0.474192,1.19538,0.347487,0.83205
855,399.69,2,20.512,33.2132,33.4342,1.45583,0.000205026,0.472218,1.1877,0.355514,0.841401
856,402.124,2,20.5233,33.2003,33.2742,1.47578,0.000125229,0.47435,1.16994,0.359978,0.802355
857,400.989,2,20.6252,32.9228,33.6027,1.47449,7.68919e-05,0.474866,1.16145,0.364111,0.824578
858,401.968,2,20.6915,32.81,33.2449,1.47833,4.74578e-05,0.477985,1.17566,0.372296,0.800342
859,402.841,2,20.6917,32.9243,32.1282,1.48974,0.00153554,0.478031,1.14258,0.376937,0.77736
860,407.291,2,20.6193,33.0698,31.7517,1.50523,0.00245615,0.478553,1.14632,0.369822,0.792693
861,400.697,2,20.5613,32.8553,31.7668,1.49977,0.00153913,0.478007,1.13968,0.365193,0.793248
862,403.431,2,20.5435,32.7123,32.6746,1.50518,0.00319295,0.478406,1.13229,0.361997,0.772437
863,406.992,2,20.5762,32.7492,32.4641,1.51148,0.0048383,0.475895,1.12098,0.361786,0.790019
864,406.884,2,20.5607,32.7945,31.2802,1.52675,0.00307659,0.47464,1.12812,0.356645,0.782233
865,406.72,2,20.5283,32.9099,31.4778,1.5272,0.00534543,0.473368,1.12233,0.346842,0.788965
866,406.239,2,20.4838,33.0479,31.0217,1.53209,0.0034314,0.472422,1.09327,0.339895,0.839167
867,409.909,2,20.4749,33.0768,32.1986,1.53571,0.00501902,0.471806,1.08087,0.334404,0.886821
868,407.031,2,20.4602,33.1168,33.1661,1.52582,0.00713481,0.470349,1.0935,0.325757,0.898233
869,405.4,2,20.4237,32.9402,31.6894,1.53093,0.00464364,0.470401,1.10049,0.322893,0.885856
870,396.654,2,20.4341,32.7955,31.6732,1.51143,0.00303588,0.468703,1.10072,0.325152,0.859445
871,401.035,2,20.5341,32.7144,31.7374,1.50356,0.00199359,0.466798,1.10306,0.325192,0.887561
872,408.29,2,20.5112,32.7439,32.3423,1.49132,0.00597651,0.469204,1.11808,0.326636,0.91627
873,404.71,2,20.5276,32.67,33.6164,1.48915,0.00395899,0.471015,1.15227,0.330282,0.939246
874,407.978,2,20.5365,32.6324,32.9354,1.49875,0.00455488,0.469852,1.15545,0.335822,0.935472
875,409.584,2,20.5159,32.4276,32.2906,1.49769,0.00653509,0.469955,1.14799,0.344522,0.942355
876,405.535,2,20.5168,32.4745,31.4736,1.48927,0.00779277,0.471347,1.14419,0.34023,0.95414
877,406.884,2,20.4982,32.3195,31.14,1.50172,0.00524976,0.471793,1.11576,0.347723,0.942861
878,409.557,2,20.542,32.2369,30.4222,1.51819,0.00355223,0.471919,1.11714,0.3445,0.936041
879,400.433,2,20.564,32.0446,30.3559,1.49671,0.00495506,0.473219,1.11309,0.342554,0.936198
880,405.261,2,20.5611,32.0173,31.0417,1.50451,0.00337879,0.473973,1.10702,0.340121,0.931073
881,403.163,2,20.5558,32.1299,30.9322,1.48593,0.00639788,0.473588,1.12246,0.336187,0.919431
882,402.946,2,20.5815,32.2824,31.8462,1.48594,0.00672048,0.470171,1.12593,0.334807,0.917995
883,408.61,2,20.5222,32.5104,32.5137,1.49632,0.00763203,0.470606,1.13726,0.336298,0.897709
884,406.836,2,20.5141,32.8806,32.8203,1.50412,0.00528563,0.471417,1.13666,0.339657,0.906018
885,408.57,2,20.4412,33.1083,33.8038,1.50925,0.00581248,0.472311,1.13086,0.341155,0.915815
886,404.759,2,20.4759,33.2615,33.4205,1.50349,0.00595286,0.472854,1.1274,0.337337,0.939572
887,402.598,2,20.4706,33.2568,33.5001,1.49813,0.00416912,0.473093,1.13449,0.33741,0.939054
888,406.957,2,20.5059,33.1409,32.4419,1.49824,0.00492814,0.471762,1.12936,0.340737,0.952654
889,407.547,2,20.4844,33.1731,32.7298,1.50138,0.00347657,0.471529,1.1363,0.343897,0.969786
890,408.456,2,20.4563,33.2158,32.8689,1.4928,0.00640639,0.47295,1.13709,0.344688,0.957067
891,402.654,2,20.4629,33.2462,32.9413,1.49228,0.00455158,0.472814,1.13396,0.342335,0.952236
892,410.342,2,20.4802,33.4492,33.5349,1.50402,0.00324509,0.473367,1.15844,0.340041,0.962966
893,409.487,2,20.4907,33.6681,33.253,1.51121,0.00232161,0.472153,1.16864,0.337996,0.976694
894,407.027,2,20.5028,33.6501,33.3577,1.51182,0.0016666,0.472332,1.16438,0.338219,0.98166
895,407.444,2,20.5345,33.5065,32.0483,1.50826,0.00335091,0.472681,1.14858,0.339502,0.988184
896,402.747,2,20.5245,33.2558,31.0485,1.49143,0.00548607,0.473933,1.13377,0.340636,0.976096
897,406.31,2,20.5633,33.1208,30.9349,1.49884,0.00397788,0.472803,1.12975,0.340633,0.971195
898,403.721,2,20.528,33.0242,31.3489,1.49841,0.00289375,0.473221,1.13294,0.339893,0.961767
899,402.683,2,20.5071,32.9272,32.0446,1.4925,0.00413679,0.473999,1.13916,0.340506,0.936231
900,405.511,2,20.501,32.7476,32.9839,1.49704,0.00302872,0.474597,1.13664,0.342577,0.934187
901,405.777,2,20.5439,32.5862,33.1599,1.50074,0.00222446,0.474031,1.14182,0.347651,0.920485
902,407.99,2,20.5421,32.6425,33.3919,1.50977,0.00163889,0.474763,1.1385,0.348585,0.913421
903,407.992,2,20.547,32.6688,32.9912,1.51414,0.00121119,0.475599,1.14484,0.349354,0.912831
904,406.219,2,20.5696,32.6094,33.1118,1.51636,0.00212059,0.474679,1.13505,0.34972,0.901467
905,413.369,2,20.5646,32.5943,33.1286,1.52096,0.00409966,0.476021,1.1527,0.347811,0.908014
906,412.407,2,20.595,32.6117,32.3063,1.52406,0.00525546,0.476149,1.17521,0.343686,0.915772
907,408.747,2,20.6174,32.557,32.5508,1.52444,0.00393096,0.475,1.20392,0.337808,0.925263
908,411.005,2,20.637,32.5591,32.3007,1.52934,0.00365905,0.473585,1.18809,0.336099,0.952831
909,409.009,2,20.6276,32.3879,32.051,1.53101,0.00275286,0.472628,1.18581,0.337127,0.949474
910,405.971,2,20.6046,32.2521,31.4564,1.52204,0.00309801,0.472942,1.18814,0.342727,0.942141
911,406.694,2,20.6008,32.1307,31.3626,1.51495,0.00234408,0.473565,1.21295,0.344336,0.943547
912,407.957,2,20.5888,32.0329,32.0816,1.51072,0.00177861,0.47617,1.2162,0.34677,0.957815
913,402.372,2,20.6005,32.0392,31.8184,1.50399,0.00135329,0.475985,1.19318,0.34814,0.950874
914,402.529,2,20.5754,32.0894,32.2561,1.50163,0.00103251,0.47596,1.17021,0.347942,0.939957
915,404.03,2,20.546,32.1615,32.9048,1.50159,0.000789902,0.475963,1.1601,0.346764,0.935955
916,403.281,2,20.5374,32.2945,32.6677,1.50592,0.000605927,0.474367,1.15852,0.341708,0.909474
917,401.528,2,20.5659,32.2864,32.2219,1.5016,0.000466037,0.471829,1.14762,0.342176,0.911979
918,403.061,2,20.5648,32.3312,31.4699,1.50218,0.000359388,0.470582,1.15706,0.34219,0.894827
919,399.816,2,20.5504,32.3464,32.4007,1.49554,0.000277866,0.471906,1.15111,0.339673,0.89954
920,412.554,2,20.5257,32.452,33.4605,1.508,0.000217831,0.474405,1.1586,0.337672,0.925652
921,411.65,2,20.5067,32.4312,34.4075,1.5173,0.000174672,0.475125,1.1594,0.337559,0.940801
922,407.721,2,20.5203,32.3647,34.1112,1.52287,0.000136086,0.474948,1.14225,0.342162,0.924619
923,402.409,2,20.5522,32.4048,33.9109,1.51639,0.000106288,0.475843,1.13224,0.34431,0.91606
924,405.815,2,20.5664,32.4079,33.9415,1.51244,8.322e-05,0.476199,1.14775,0.345585,0.921248
925,405.566,2,20.5525,32.4447,33.8683,1.50717,6.53177e-05,0.476277,1.15928,0.345647,0.938682
926,405.867,2,20.5641,32.486,33.7946,1.49836,0.0023405,0.475003,1.1608,0.346275,0.940226
927,404.857,2,20.5324,32.4527,34.5551,1.49704,0.00185418,0.474713,1.16026,0.349807,0.940078
928,411.615,2,20.548,32.5842,34.4385,1.50021,0.00340577,0.472952,1.18397,0.350918,0.935658
929,400.415,2,20.5552,32.6695,34.8274,1.48374,0.00504545,0.472762,1.20208,0.348839,0.916986
930,399.337,2,20.5354,32.7462,34.9853,1.47299,0.00591798,0.474271,1.21323,0.345557,0.901674
931,406.963,2,20.5662,32.8772,34.7887,1.4733,0.00653708,0.474374,1.21961,0.343896,0.917827
932,406.292,2,20.5607,32.8233,35.6878,1.47572,0.0052156,0.4745,1.22725,0.34699,0.927928
933,400.401,2,20.5229,32.8093,36.2747,1.4703,0.00417061,0.475443,1.22089,0.346662,0.938665
934,404.804,2,20.5163,32.7709,36.0975,1.47681,0.00334241,0.475323,1.20982,0.345463,0.935636
935,404.963,2,20.5222,32.6681,35.4753,1.48403,0.00300845,0.47513,1.19729,0.347195,0.91879
936,402.352,2,20.5067,32.4719,35.0027,1.48523,0.0024216,0.474432,1.18754,0.349051,0.907803
937,400.574,2,20.5388,32.4576,34.5169,1.48449,0.00195343,0.472994,1.18752,0.348105,0.895265
938,394.129,2,20.5675,32.2872,34.6712,1.47453,0.00157913,0.471635,1.16765,0.348944,0.891861
939,394.507,2,20.58,32.1588,34.7976,1.46686,0.00127925,0.470527,1.15665,0.351489,0.882892
940,393.828,2,20.5787,32.1105,34.9434,1.45619,0.00103848,0.46983,1.15238,0.35448,0.888237
941,400.201,2,20.5649,32.0889,35.856,1.45771,0.000844769,0.470271,1.16064,0.355208,0.883958
942,406.222,2,20.5549,31.993,35.825,1.4648,0.00171142,0.47159,1.16381,0.364664,0.866384
943,403.406,2,20.5882,31.9615,36.1217,1.46897,0.00139786,0.472998,1.16291,0.370445,0.855913
944,406.02,2,20.587,31.8514,35.8794,1.47608,0.00114404,0.473282,1.17008,0.374854,0.844607
945,404.749,2,20.5865,31.8734,35.4387,1.47847,0.000938168,0.472709,1.17944,0.377485,0.844317
946,401.898,2,20.5622,31.9507,34.8796,1.47937,0.000770853,0.472706,1.17171,0.375318,0.847841
947,400.565,2,20.5749,32.0478,34.0804,1.48011,0.000634608,0.473844,1.16782,0.372477,0.839826
948,399.516,2,20.5668,32.1047,33.6561,1.47758,0.00052345,0.47489,1.17393,0.369068,0.837205
949,401.669,2,20.5525,32.14,33.403,1.47783,0.000432584,0.476325,1.17435,0.367103,0.838989
950,399.896,2,20.5437,32.2066,33.1019,1.47737,0.000358166,0.476781,1.17692,0.36336,0.836112
951,402.529,2,20.5842,32.1923,32.9388,1.47791,0.000297104,0.476294,1.18381,0.363412,0.838926
952,401.749,2,20.5716,32.2532,32.8256,1.47758,0.000246907,0.476837,1.1853,0.361505,0.844731
953,404.948,2,20.5656,32.3615,32.7095,1.48304,0.000205566,0.4768,1.19047,0.357103,0.847861
954,399.671,2,20.5876,32.42,32.9627,1.47955,0.000171457,0.476185,1.19438,0.353847,0.854457
955,400.105,2,20.5992,32.4873,33.495,1.4774,0.000143264,0.476227,1.18756,0.350598,0.867612
956,404.453,2,20.619,32.5397,33.2704,1.47976,0.000119919,0.475119,1.18336,0.348044,0.88945
957,405.607,2,20.6403,32.5575,33.2938,1.48471,0.000100554,0.474582,1.17539,0.346501,0.900406
958,404.355,2,20.6494,32.5922,32.7722,1.48682,8.44629e-05,0.474748,1.18743,0.343782,0.900203
959,404.703,2,20.6462,32.5634,32.0427,1.48297,0.00156204,0.475331,1.19421,0.343447,0.901932
960,404.022,2,20.6541,32.5309,31.5232,1.48635,0.00173297,0.474669,1.19385,0.341332,0.89937
961,403.727,2,20.6728,32.4249,31.327,1.48979,0.0014631,0.474644,1.19588,0.339416,0.89165
962,403.048,2,20.6775,32.4145,30.9276,1.49225,0.00123732,0.474345,1.19231,0.338032,0.886826
963,402.964,2,20.6624,32.441,30.4172,1.49285,0.00104811,0.473938,1.19635,0.336913,0.884962
964,410.503,2,20.6601,32.5304,30.5388,1.50046,0.000889281,0.473679,1.20735,0.337516,0.8859
965,401.085,2,20.6663,32.6751,30.4242,1.4985,0.000755744,0.473664,1.21404,0.335787,0.876315
966,401.234,2,20.6596,32.7468,30.7157,1.49876,0.000643289,0.474185,1.21365,0.333245,0.865587
967,399.375,2,20.6632,32.6917,30.825,1.49802,0.000548436,0.473927,1.2042,0.333034,0.852712
968,406.125,2,20.6548,32.6662,30.8236,1.50491,0.000468303,0.472376,1.19803,0.332857,0.846402
969,400.227,2,20.6534,32.6392,30.9204,1.50362,0.0004005,0.471168,1.19609,0.333192,0.837533
970,402.352,2,20.637,32.6,30.9521,1.50306,0.000343041,0.471674,1.18917,0.333212,0.841719
971,399.579,2,20.6182,32.6057,30.6766,1.49726,0.000294273,0.471476,1.18758,0.334623,0.849946
972,395.884,2,20.5872,32.6741,30.9545,1.49166,0.000252819,0.472338,1.18686,0.335048,0.838242
973,398.82,2,20.5616,32.716,31.1288,1.48951,0.000217529,0.472818,1.19121,0.334732,0.831037
974,400.729,2,20.5644,32.7968,31.0434,1.4837,0.00178348,0.473239,1.18814,0.333324,0.830369
975,399.167,2,20.5529,32.8001,31.2762,1.48206,0.00182856,0.47354,1.18553,0.33381,0.832134
976,403.507,2,20.5667,32.7834,31.3183,1.48504,0.00158024,0.474182,1.17944,0.334635,0.83796
977,404.632,2,20.558,32.7845,31.4795,1.48848,0.0013676,0.474435,1.1753,0.335652,0.843968
978,401.338,2,20.5605,32.7367,31.3488,1.49036,0.00118525,0.47437,1.16698,0.336425,0.8402
979,402.39,2,20.5573,32.7441,31.3771,1.49175,0.00102867,0.475939,1.1634,0.339266,0.833454
980,401.917,2,20.5712,32.6688,31.6717,1.4888,0.000894007,0.476689,1.17017,0.343928,0.834632
981,400.631,2,20.6068,32.6045,31.7509,1.48526,0.000778047,0.476963,1.17997,0.34819,0.831279
982,401.834,2,20.621,32.6085,32.1349,1.48475,0.000678052,0.476989,1.17682,0.350466,0.833876
983,404.565,2,20.6285,32.6843,32.2554,1.48555,0.000591707,0.476618,1.17138,0.352814,0.846341
984,402.933,2,20.6129,32.8197,32.7552,1.48609,0.000517048,0.476642,1.16196,0.353252,0.855935
985,401.181,2,20.6247,32.8551,32.9492,1.48789,0.000452407,0.476641,1.15131,0.353696,0.849781
986,398.091,2,20.6141,32.8355,32.9296,1.48383,0.00100936,0.476521,1.14686,0.35538,0.844818
987,394.564,2,20.6153,32.8009,33.114,1.47839,0.000885476,0.476164,1.14437,0.356795,0.837225
988,397.793,2,20.5953,32.7534,33.287,1.47651,0.000777797,0.477113,1.14013,0.358585,0.830967
989,399.926,2,20.5871,32.6703,33.9954,1.47503,0.000684081,0.476633,1.13444,0.360856,0.837617
990,405.339,2,20.5754,32.702,34.5819,1.4786,0.000602416,0.476671,1.13082,0.359896,0.850959
991,409.56,2,20.5485,32.6766,35.2788,1.48199,0.000531161,0.476098,1.13289,0.360309,0.877468
992,403.93,2,20.5349,32.5657,35.9772,1.47856,0.00131379,0.475632,1.12957,0.36164,0.895928
993,404.201,2,20.5076,32.4988,36.3456,1.47705,0.00196873,0.476008,1.12443,0.362917,0.906457
994,401.612,2,20.4969,32.4633,36.3956,1.47412,0.00255099,0.476786,1.12431,0.362547,0.909988
995,403.506,2,20.502,32.4411,36.5522,1.47508,0.00324221,0.47747,1.12241,0.362621,0.898366
996,403.89,2,20.4981,32.394,36.7928,1.4784,0.00287607,0.478192,1.12222,0.361795,0.893264
997,403.502,2,20.4999,32.4322,36.5826,1.48162,0.00255428,0.478033,1.12049,0.360102,0.890584
998,399.773,2,20.5051,32.4405,36.2694,1.479,0.00276817,0.477037,1.12244,0.359782,0.891071
999,400.12,2,20.5204,32.4568,35.6696,1.47684,0.00246414,0.476353,1.12654,0.359334,0.894992
1000,411.185,2,20.5465,32.489,35.3952,1.48471,0.00219601,0.475231,1.13487,0.35891,0.895885
1001,403.47,2,20.5364,32.5138,35.1299,1.48258,0.00291106,0.475291,1.13009,0.358531,0.900815
1002,403.683,2,20.5296,32.5355,34.8344,1.48471,0.00260014,0.475184,1.12488,0.357567,0.903162
1003,405.191,2,20.5283,32.5323,34.8808,1.48782,0.002325,0.474781,1.12608,0.357476,0.899561
1004,400.375,2,20.5314,32.5301,34.8193,1.48231,0.00316117,0.47474,1.12973,0.357155,0.894864
1005,402.647,2,20.5421,32.5443,35.0658,1.4833,0.00283283,0.474195,1.12933,0.357306,0.893816
1006,402.004,2,20.5509,32.5386,35.2246,1.48333,0.00254133,0.474764,1.13717,0.357522,0.886112
1007,396.181,2,20.5484,32.4988,35.356,1.47831,0.00228225,0.474852,1.1427,0.358333,0.879913
1008,399.202,2,20.5341,32.4376,35.3394,1.4745,0.00205174,0.475598,1.14891,0.360259,0.879516
1009,403.409,2,20.5269,32.4065,35.5686,1.47579,0.00184751,0.475268,1.1592,0.360933,0.873727
1010,399.441,2,20.5136,32.4007,35.5559,1.4744,0.00166437,0.47497,1.16092,0.359578,0.875073
1011,400.476,2,20.4989,32.3988,35.6788,1.47406,0.00150091,0.474408,1.16326,0.35871,0.874877
1012,404.015,2,20.4902,32.4041,35.5356,1.47579,0.00135488,0.473885,1.17138,0.357444,0.875848
1013,398.678,2,20.4957,32.3497,34.7732,1.47214,0.00122428,0.474247,1.17743,0.357268,0.879024
