iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,444.902,2,17.0016,27.2309,22.3998,1.56403,0.0170319,0.48115,0.936372,0.604201,1.06578
764,437.325,2,16.9995,27.1186,22.2877,1.55986,0.0142126,0.481676,0.930327,0.602557,1.03581
765,438.702,2,16.9928,26.9973,22.0974,1.53007,0.0163348,0.478487,0.94965,0.60657,1.02012
766,435.08,2,16.9156,26.9098,21.4752,1.52017,0.0160645,0.475308,0.922234,0.61781,0.98887
767,433.954,2,16.9246,26.9672,21.2871,1.50056,0.0180895,0.476905,0.88783,0.617487,0.936127
768,436.233,2,16.9464,26.9888,19.9913,1.50059,0.0195219,0.476145,0.900234,0.618464,0.897368
769,430.001,2,16.9644,27.0048,20.4701,1.47003,0.0194823,0.474007,0.907502,0.616023,0.881434
770,433.233,2,17.0004,27.116,20.3131,1.45122,0.0197689,0.475109,0.936932,0.60728,0.953333
771,434.858,2,17.0562,27.3334,20.2556,1.52441,0.0142863,0.47623,0.942512,0.597304,0.931925
772,430.224,2,17.0114,27.5293,20.7765,1.52185,0.0116223,0.475532,0.963598,0.595676,0.954939
773,429.436,2,17.0301,27.6522,21.0026,1.52178,0.00973994,0.479022,0.955042,0.595256,0.967864
774,430.26,2,16.9639,27.6774,22.112,1.54411,0.00404299,0.482591,0.926329,0.593272,0.997016
775,427.991,2,16.8888,27.6268,22.6828,1.54575,0.00169623,0.483771,0.913789,0.597403,0.982791
776,423.444,2,16.8468,27.5517,22.5619,1.51025,0.000719161,0.480312,0.924435,0.598947,1.04618
777,420.846,2,16.8708,27.5081,21.8291,1.49113,0.000308076,0.480822,0.905573,0.600716,1.04689
778,421.251,2,16.9281,27.4185,20.9095,1.48386,0.000133323,0.48331,0.899378,0.601833,1.04592
779,422.772,2,16.9644,27.2889,20.3516,1.48305,5.82779e-05,0.482719,0.931078,0.60549,1.03256
780,427.072,2,16.9874,27.5259,20.4025,1.50482,0.000952519,0.479729,0.927237,0.594826,1.05703
781,424.913,2,16.979,27.5098,20.9219,1.5132,0.000424588,0.478724,0.898638,0.582571,1.06593
782,427.939,2,17.0004,27.6264,20.606,1.5348,0.00207263,0.479252,0.890392,0.5819,1.01964
783,428.077,2,16.977,27.9916,19.1965,1.56638,0.000949003,0.480405,0.865027,0.574403,0.941765
784,424.16,2,16.9999,28.0356,19.0862,1.54773,0.000435137,0.482942,0.865962,0.569822,0.961847
785,417.989,2,17.0547,28.3089,18.9231,1.51419,0.000201349,0.483298,0.88187,0.566158,0.943584
786,421.239,2,16.956,28.3909,19.5504,1.50686,9.40109e-05,0.483323,0.903552,0.558615,0.965135
787,418.238,2,16.9382,28.4558,20.0593,1.48069,4.4285e-05,0.483773,0.925127,0.563887,0.998036
788,423.308,2,16.94,28.5212,19.753,1.49527,2.10439e-05,0.482542,0.90954,0.563944,1.02361
789,423.9,2,17.0183,28.5829,18.5753,1.50453,1.00863e-05,0.482094,0.910392,0.567217,1.02223
790,421.238,2,17.0369,28.2984,18.7164,1.49126,4.87551e-06,0.481766,0.925965,0.573792,1.02981
791,417.995,2,17.0281,28.1898,18.738,1.47742,2.37649e-06,0.480515,0.920574,0.571447,1.0238
792,426.006,2,17.0169,27.9717,18.3765,1.50297,1.16797e-06,0.482635,0.933033,0.573403,1.00212
793,433.131,2,16.9377,28.1176,18.2741,1.53,0.00393058,0.48199,0.930304,0.568721,1.03598
794,429.995,2,16.9297,28.2004,18.4283,1.53707,0.00464798,0.476863,0.901879,0.568135,1.09165
795,436.152,2,16.9691,28.232,18.5897,1.56534,0.00425743,0.477492,0.909116,0.567481,1.11291
796,436.681,2,16.9535,28.2383,19.3334,1.55209,0.00824838,0.478563,0.925544,0.565433,1.13157
797,435.906,2,16.9547,28.2004,19.6656,1.58187,0.00421697,0.47719,0.92289,0.56482,1.09232
798,424.691,2,16.9384,28.3284,20.0581,1.54893,0.00217229,0.478546,0.930617,0.563804,1.06328
799,432.583,2,16.9706,28.438,20.7952,1.53484,0.0052728,0.480892,0.947579,0.562625,1.1245
800,436.15,2,16.9784,28.2371,19.8641,1.5342,0.00840643,0.479363,0.956638,0.566003,1.13194
801,435.438,2,17.0728,28.0238,19.5373,1.55774,0.00442706,0.478784,0.974334,0.565925,1.11689
802,429.711,2,17.013,28.0424,19.551,1.54919,0.00620993,0.478868,0.934607,0.568438,1.0761
803,428.527,2,17.0337,27.971,18.8501,1.55543,0.00331715,0.475878,0.911637,0.574143,1.03808
804,432.917,2,17.0252,27.8839,18.7441,1.57672,0.00178647,0.477632,0.921394,0.578624,0.984984
805,428.402,2,17.0454,27.5939,19.0626,1.56029,0.000967576,0.4779,0.922582,0.58533,1.0048
806,431.379,2,17.0598,27.4964,19.94,1.56598,0.000527619,0.47837,0.913697,0.588039,1.0125
807,428.974,2,17.0911,27.6504,20.6757,1.55731,0.000289642,0.477872,0.897535,0.588255,1.04681
808,426.197,2,17.0473,27.4151,20.6067,1.54075,0.000160056,0.477959,0.90146,0.598844,1.03757
809,428.421,2,17.0227,27.0342,20.8141,1.52967,8.90249e-05,0.477622,0.9325,0.605592,1.05844
810,424.976,2,16.9828,26.7763,20.6181,1.5123,4.98362e-05,0.477843,0.93873,0.61971,1.05466
811,427.645,2,16.9143,26.9812,20.9751,1.51644,2.8076e-05,0.478468,0.910604,0.616133,1.08619
812,426.795,2,16.8999,27.227,20.9773,1.48471,0.00518562,0.476809,0.901933,0.611693,1.13644
813,428.07,2,16.8655,27.2596,20.8548,1.49351,0.002958,0.476738,0.906982,0.61139,1.16682
814,428.993,2,16.8682,27.4334,21.4378,1.50442,0.00169764,0.476334,0.910225,0.612352,1.16715
815,427.832,2,16.8534,27.4012,21.7882,1.50205,0.000980196,0.477129,0.941716,0.611837,1.15788
816,425.671,2,16.8519,27.3823,21.5766,1.49227,0.00157415,0.479632,0.953004,0.615626,1.1473
817,429.067,2,16.9092,27.3383,21.4603,1.49912,0.000919703,0.478633,0.959366,0.617083,1.15018
818,430.914,2,16.8849,27.2579,21.7414,1.50728,0.000540466,0.477477,0.962016,0.62178,1.16138
819,427.444,2,16.918,27.1477,21.491,1.51471,0.000319431,0.477593,0.936367,0.628672,1.10386
820,426.376,2,16.9352,26.9999,20.8222,1.5085,0.000189864,0.479835,0.935514,0.631774,1.09058
821,425.152,2,16.9008,26.8873,21.1072,1.49078,0.00291571,0.477652,0.952598,0.631778,1.08399
822,426.585,2,16.895,26.7759,21.1898,1.49626,0.00175239,0.478148,0.953226,0.633071,1.06652
823,423.282,2,16.8874,26.7544,21.4657,1.49096,0.0037867,0.476089,0.920764,0.632493,1.04394
824,427.642,2,16.9092,26.8002,21.7918,1.50084,0.00230064,0.477068,0.906038,0.630366,1.07398
825,423.307,2,16.9033,26.9226,21.8175,1.49968,0.00140522,0.479068,0.882694,0.629799,1.06516
826,426.995,2,16.9774,27.0979,21.4232,1.50576,0.0026841,0.478556,0.868165,0.627196,1.07763
827,434.357,2,17.0202,27.2571,21.0648,1.53543,0.00165663,0.477874,0.860455,0.62263,1.09758
828,433.483,2,16.996,27.2667,20.402,1.54651,0.00102773,0.479239,0.887486,0.622961,1.08734
829,423.562,2,16.9974,27.3357,20.7362,1.52922,0.000640807,0.478143,0.876892,0.6243,1.07176
830,429.62,2,16.9465,27.3014,21.2095,1.54191,0.000417818,0.477055,0.864468,0.617991,1.05962
831,425.11,2,16.9408,27.1847,21.7456,1.52951,0.000263119,0.47585,0.859747,0.612357,1.08727
832,425.054,2,16.9162,27.0981,22.0598,1.51485,0.000166508,0.474108,0.874943,0.610703,1.12138
833,427.381,2,16.911,26.9712,21.5114,1.50807,0.000110201,0.476522,0.906446,0.610994,1.13476
834,420.465,2,16.8907,26.8718,21.2495,1.48981,7.04091e-05,0.477409,0.923972,0.613233,1.10187
835,431.267,2,16.9215,27.0011,21.1055,1.48322,0.00467789,0.477163,0.932396,0.606863,1.11411
836,422.129,2,16.9573,27.0586,21.1288,1.47033,0.00614156,0.477736,0.930871,0.609747,1.08711
837,425.819,2,16.9087,27.155,21.0084,1.48268,0.00575516,0.477854,0.928606,0.609023,1.06339
838,427.689,2,16.914,27.249,21.3459,1.48598,0.00554295,0.476623,0.93657,0.607549,1.10136
839,425.7,2,16.8942,27.1588,21.2331,1.49693,0.00510813,0.47814,0.922468,0.603909,1.06854
840,423.663,2,16.8941,27.1045,21.3245,1.48794,0.00584273,0.480172,0.915918,0.604393,1.06803
841,427.649,2,16.9314,26.9765,21.3589,1.49155,0.00675831,0.480123,0.923705,0.609541,1.0447
842,427,2,16.889,26.9907,20.8636,1.50358,0.00447687,0.479681,0.91671,0.610841,1.03801
843,429.623,2,16.8771,27.1026,21.1684,1.50778,0.00599585,0.479952,0.912576,0.607782,1.04054
844,428.483,2,16.8444,27.2032,21.2727,1.50284,0.00741864,0.480017,0.907577,0.610663,1.04382
845,435.451,2,16.8494,27.2071,21.8326,1.5251,0.00497846,0.478328,0.923381,0.616379,1.06465
846,426.311,2,16.8773,27.2514,22.1967,1.51643,0.00335384,0.477886,0.929054,0.620525,1.07314
847,432.26,2,16.8719,27.3567,21.9151,1.51781,0.00433831,0.479188,0.938382,0.629665,1.07972
848,433.155,2,16.9139,27.3228,22.1165,1.52404,0.00484326,0.478996,0.919525,0.62542,1.12389
849,436.476,2,16.9332,27.3344,22.2159,1.54192,0.00355645,0.478609,0.91329,0.623801,1.14202
850,438.525,2,16.9539,27.2398,22.1785,1.56334,0.003109,0.478044,0.90594,0.620185,1.13887
851,433.737,2,16.9867,27.295,22.4585,1.56146,0.0021367,0.479854,0.901433,0.61597,1.15883
852,430.889,2,16.9751,27.3392,22.2327,1.55002,0.00147416,0.478763,0.920647,0.619058,1.15379
853,428.51,2,16.9814,27.4236,22.2315,1.53436,0.00102094,0.477612,0.948433,0.614923,1.15574
854,432.355,2,17.0044,27.4305,21.2962,1.53917,0.000709735,0.476734,0.930126,0.613875,1.16647
855,438.17,2,16.9749,27.4496,20.7884,1.55384,0.0011575,0.476092,0.931693,0.612763,1.17582
856,438.355,2,16.9524,27.5314,20.6627,1.55406,0.00337539,0.477319,0.930984,0.612675,1.1946
857,434.927,2,16.9582,27.6052,20.969,1.56096,0.00237261,0.476597,0.919044,0.607237,1.19263
858,428.435,2,16.9671,27.6925,20.576,1.55024,0.00167377,0.47834,0.912839,0.601746,1.18086
859,427.28,2,16.9598,27.7305,20.3651,1.54801,0.00118498,0.478296,0.891607,0.599878,1.1453
860,427.204,2,16.9594,27.6627,19.9283,1.54482,0.000841902,0.478333,0.884026,0.597857,1.12022
861,428.389,2,16.9389,27.5373,19.6956,1.5392,0.000600241,0.477076,0.882682,0.602167,1.128
862,429.261,2,16.9431,27.4666,20.0269,1.53497,0.000429425,0.476351,0.90488,0.603306,1.1222
863,435.454,2,16.9627,27.3833,20.2653,1.53739,0.00199344,0.476211,0.92945,0.610642,1.12825
864,437.017,2,16.9892,27.1767,20.4094,1.53676,0.00420272,0.476833,0.917725,0.621696,1.15205
865,425.746,2,16.9859,27.122,20.3141,1.52617,0.00388294,0.476989,0.910114,0.627804,1.13743
866,429.613,2,16.9737,27.1362,20.131,1.51194,0.0059608,0.476114,0.9114,0.629686,1.13051
867,431.979,2,16.9837,27.2294,20.2948,1.51568,0.00433622,0.477966,0.922739,0.631497,1.1424
868,434.646,2,16.9583,27.2257,19.3631,1.52573,0.00316707,0.477481,0.918659,0.634553,1.15994
869,430.468,2,16.9559,27.0841,19.035,1.52484,0.00231874,0.47798,0.918258,0.637749,1.15723
870,428.755,2,16.9259,26.9588,18.8876,1.51641,0.00170302,0.477521,0.928739,0.643162,1.16243
871,434.857,2,16.9749,26.813,19.03,1.52398,0.00125471,0.477402,0.934401,0.646881,1.16792
872,431.947,2,16.9943,26.7429,19.0123,1.52602,0.00230643,0.478879,0.937544,0.648678,1.13553
873,432.748,2,16.9701,26.8064,19.1822,1.52955,0.00170975,0.480945,0.942584,0.65075,1.12102
874,434.42,2,16.9615,26.7851,19.4469,1.53244,0.00127127,0.480417,0.953521,0.65335,1.12472
875,429.165,2,16.9572,26.9744,19.6241,1.52429,0.000948068,0.480198,0.963288,0.644241,1.13803
876,424.751,2,16.9492,27.1313,19.7362,1.51504,0.000709132,0.480677,0.954492,0.634977,1.13226
877,430.487,2,16.9635,27.2784,19.6995,1.51088,0.000869784,0.480869,0.98217,0.625212,1.15139
878,423.558,2,16.9711,27.4417,19.5834,1.49646,0.000654376,0.48125,0.986296,0.617197,1.16681
879,429.014,2,16.9972,27.5581,19.5061,1.49719,0.000493726,0.480864,0.988568,0.60988,1.18342
880,424.593,2,16.9965,27.6263,19.1192,1.49527,0.000373573,0.479686,0.976613,0.602982,1.17524
881,425.284,2,16.9859,27.6908,18.4769,1.49891,0.000283454,0.479208,0.963802,0.594724,1.15605
882,425.144,2,16.9709,27.677,18.3772,1.50186,0.000215672,0.47849,0.95159,0.590876,1.13822
883,431.368,2,16.9627,27.6636,18.265,1.5122,0.000164549,0.477944,0.948922,0.589377,1.1403
884,426.293,2,16.9653,27.7295,18.4344,1.51512,0.000125886,0.477819,0.935498,0.586349,1.12795
885,431.859,2,16.9793,27.6062,18.2194,1.52898,9.65657e-05,0.478731,0.927909,0.586184,1.10477
886,428.085,2,16.9861,27.493,18.4907,1.53111,7.42718e-05,0.479557,0.930319,0.584615,1.08659
887,429.675,2,16.9618,27.4863,18.8359,1.5354,5.72751e-05,0.479456,0.930662,0.583973,1.07752
888,425.988,2,16.9468,27.4624,19.083,1.53215,4.42831e-05,0.478917,0.929326,0.582774,1.07025
889,430.233,2,16.9262,27.5187,19.116,1.53875,3.43263e-05,0.478875,0.924922,0.580112,1.06647
890,431.866,2,16.9026,27.5509,19.4781,1.54207,2.66761e-05,0.479136,0.931727,0.580718,1.07455
891,435.07,2,16.9021,27.5679,19.701,1.55089,2.57844e-05,0.479789,0.934097,0.583205,1.07813
892,436.483,2,16.8946,27.5621,19.9373,1.5534,0.00148809,0.479961,0.938778,0.587278,1.09225
893,431.771,2,16.911,27.4817,19.9493,1.55369,0.00116512,0.479525,0.935393,0.591534,1.09186
894,440.063,2,16.9015,27.4077,20.1001,1.56693,0.000914829,0.480034,0.931761,0.596302,1.10194
895,435.81,2,16.926,27.4666,19.9864,1.56732,0.00215103,0.480461,0.929541,0.600105,1.09933
896,429.844,2,16.9394,27.445,20.002,1.56063,0.00169644,0.48225,0.917586,0.606365,1.09905
897,430.565,2,16.9595,27.4249,20.1987,1.55542,0.00134108,0.481696,0.911985,0.612411,1.10424
898,428.638,2,16.9666,27.4269,20.3994,1.54922,0.00106265,0.481441,0.909961,0.617191,1.09742
899,431.474,2,16.981,27.3787,20.4685,1.54747,0.000843974,0.482074,0.910007,0.623216,1.09539
900,431.628,2,16.9871,27.3767,20.5863,1.53727,0.00289275,0.481645,0.915829,0.626384,1.0875
901,429.406,2,17.0033,27.2592,20.7582,1.53144,0.00391536,0.480761,0.909183,0.629367,1.08689
902,431.517,2,16.9976,27.2737,20.351,1.52233,0.00521638,0.480274,0.918686,0.626819,1.10222
903,433.938,2,16.987,27.3279,19.9783,1.5243,0.00580132,0.479338,0.934254,0.619547,1.10686
904,431.929,2,16.964,27.3755,19.5929,1.52347,0.00661776,0.478838,0.924761,0.614911,1.11335
905,432.204,2,16.9704,27.3299,19.6421,1.52367,0.00741868,0.478796,0.914551,0.611051,1.11204
906,427.654,2,16.9622,27.2635,19.2874,1.52955,0.00598441,0.478487,0.902779,0.606515,1.09106
907,436.504,2,16.9313,27.2471,19.4464,1.5444,0.00573636,0.479003,0.896587,0.603393,1.08436
908,433.387,2,16.9339,27.288,19.3735,1.55461,0.00464701,0.479138,0.895521,0.60015,1.06675
909,427.296,2,16.9363,27.2367,19.3674,1.54978,0.00543052,0.478982,0.887139,0.601072,1.04226
910,430.257,2,16.9307,27.0703,19.4026,1.54596,0.00621296,0.480168,0.884774,0.602485,1.03343
911,435.342,2,16.9162,26.9393,19.5512,1.55756,0.00507693,0.480176,0.882205,0.603517,1.03004
912,438.177,2,16.8953,26.9217,19.7796,1.57171,0.0041479,0.479353,0.883787,0.602698,1.02645
913,436.604,2,16.8855,26.8853,19.7594,1.5614,0.00630337,0.478447,0.887827,0.604924,1.02383
914,430.749,2,16.8982,26.8421,19.6934,1.56272,0.00516976,0.477286,0.883915,0.605794,1.0267
915,435.224,2,16.8902,26.7988,19.7358,1.56451,0.00514662,0.476861,0.885232,0.608811,1.04311
916,434.186,2,16.8954,26.7991,19.8129,1.54708,0.00712522,0.476917,0.886718,0.608215,1.06254
917,433.536,2,16.902,26.7527,19.8853,1.54586,0.0071692,0.477196,0.899822,0.608427,1.06705
918,436.42,2,16.9019,26.7174,19.8538,1.54586,0.00733865,0.477418,0.920893,0.607381,1.07458
919,436.144,2,16.9347,26.7607,19.8115,1.54755,0.00790429,0.478066,0.924371,0.60492,1.07112
920,435.342,2,16.9489,26.7949,19.7686,1.55159,0.00655671,0.478364,0.93499,0.60431,1.07652
921,444.726,2,16.9414,26.7891,19.9766,1.55757,0.00740671,0.478861,0.948833,0.605788,1.0862
922,432.304,2,16.9445,26.7583,19.9864,1.55479,0.00617412,0.478947,0.946257,0.607018,1.10035
923,433.772,2,16.938,26.7617,20.0278,1.54889,0.00670173,0.479683,0.947639,0.605779,1.11033
924,436.055,2,16.937,26.8007,19.9224,1.5544,0.00613393,0.480521,0.940237,0.603753,1.11781
925,433.771,2,16.9461,26.7682,19.597,1.54921,0.00697145,0.479754,0.936074,0.602582,1.11912
926,441.569,2,16.9617,26.791,19.3178,1.55818,0.00711491,0.479393,0.930091,0.603943,1.1294
927,443.409,2,16.9517,26.7292,18.9576,1.56491,0.00769196,0.479762,0.927223,0.60655,1.13219
928,435.454,2,16.9726,26.6777,18.7721,1.56009,0.00829111,0.480112,0.928073,0.606874,1.12417
929,435.975,2,16.9537,26.627,18.8594,1.56397,0.00698821,0.481056,0.926075,0.605672,1.12541
930,433.334,2,16.9443,26.5136,19.0284,1.55639,0.00757229,0.481302,0.924942,0.608671,1.12102
931,433.59,2,16.9444,26.3825,19.1288,1.55983,0.00640375,0.480542,0.916644,0.61347,1.11015
932,432.537,2,16.9476,26.404,18.9944,1.55513,0.00689753,0.479477,0.917017,0.614517,1.10262
933,431.453,2,16.93,26.4533,18.9598,1.55387,0.00585231,0.478332,0.915437,0.614944,1.10748
934,430.852,2,16.931,26.5484,18.9343,1.54701,0.0062922,0.477656,0.927762,0.612817,1.10145
935,429.638,2,16.9322,26.6464,18.9679,1.53671,0.00729722,0.477117,0.932786,0.608075,1.09402
936,435.572,2,16.9325,26.7415,19.2142,1.53065,0.00861,0.477013,0.933232,0.605427,1.08997
937,438.939,2,16.9328,26.754,19.2779,1.52704,0.00995762,0.476491,0.937419,0.60333,1.08213
938,430.914,2,16.9418,26.7642,19.2549,1.533,0.00851626,0.476661,0.931317,0.601494,1.07491
939,433.633,2,16.9517,26.7072,19.2929,1.53672,0.00856452,0.476529,0.921811,0.602354,1.07281
940,426.632,2,16.9295,26.7274,19.3421,1.52545,0.00926316,0.476254,0.915502,0.601235,1.07161
941,427.715,2,16.9268,26.7509,19.4156,1.52042,0.0095705,0.475536,0.916418,0.599133,1.06519
942,426.523,2,16.9317,26.7654,19.5268,1.5077,0.0103886,0.47474,0.919607,0.596868,1.06423
943,434.636,2,16.9329,26.776,19.523,1.50956,0.0107919,0.474591,0.92667,0.595684,1.0597
944,430.631,2,16.9297,26.8425,19.5964,1.5049,0.0111217,0.474476,0.924913,0.594529,1.07276
945,432.353,2,16.9337,26.9111,19.6973,1.49813,0.0119029,0.474847,0.920668,0.59525,1.08001
946,430.918,2,16.9296,26.9878,19.8158,1.4903,0.0126127,0.475169,0.918343,0.595604,1.08348
947,425.116,2,16.9348,27.0307,19.8911,1.48724,0.0124539,0.475891,0.908064,0.59639,1.08149
948,428.104,2,16.9392,27.0881,19.7553,1.48651,0.0120408,0.476029,0.914581,0.600979,1.07672
949,426.627,2,16.9338,27.1253,19.8069,1.48623,0.0114946,0.476234,0.912301,0.603992,1.07894
950,426.812,2,16.9468,27.1382,19.6499,1.4885,0.0100036,0.475769,0.913485,0.608059,1.07959
951,426.526,2,16.9369,27.1393,19.7519,1.47764,0.0107372,0.475303,0.907738,0.612354,1.08848
952,432,2,16.9418,27.1862,19.8077,1.48699,0.0103102,0.474877,0.900312,0.616782,1.08048
953,435.771,2,16.9308,27.2205,19.7423,1.49651,0.00998705,0.474641,0.889135,0.625908,1.0838
954,426.033,2,16.9245,27.2714,19.9225,1.4959,0.00873867,0.474649,0.883669,0.633122,1.09109
955,438.023,2,16.9138,27.3976,19.7614,1.50766,0.00852728,0.474999,0.881293,0.634158,1.09009
956,432.939,2,16.9242,27.5289,19.7457,1.50617,0.00898339,0.475231,0.889023,0.633378,1.09087
957,435.124,2,16.948,27.5993,19.7936,1.51285,0.00828199,0.475677,0.89052,0.638489,1.09178
958,434.494,2,16.9599,27.5895,19.5741,1.51723,0.00843422,0.475485,0.887123,0.641886,1.08475
959,432.375,2,16.9683,27.5884,19.3735,1.52289,0.00742735,0.474656,0.887793,0.645386,1.07495
960,429.383,2,16.9578,27.5993,19.2401,1.52481,0.00654883,0.47382,0.884023,0.648135,1.07326
961,428.143,2,16.9553,27.6381,19.3078,1.52362,0.00578136,0.473339,0.885699,0.650347,1.07402
962,435.819,2,16.9475,27.6777,19.5124,1.52977,0.00511007,0.472828,0.887847,0.652078,1.07718
963,431.426,2,16.9348,27.6808,19.4758,1.53259,0.0045222,0.471983,0.885844,0.652875,1.07693
964,427.921,2,16.9367,27.6626,19.5304,1.53247,0.00400675,0.472544,0.881188,0.652891,1.07398
965,424.574,2,16.9347,27.6215,19.4306,1.52581,0.00428151,0.472556,0.877471,0.653287,1.07926
966,424.883,2,16.9275,27.6204,19.4316,1.5212,0.00380246,0.47251,0.874317,0.653186,1.09026
967,438.03,2,16.9116,27.6093,19.4967,1.52903,0.00338095,0.473118,0.872361,0.65133,1.10282
968,434.619,2,16.8974,27.5983,19.5442,1.53434,0.00349757,0.472908,0.863031,0.649134,1.11281
969,433.668,2,16.9101,27.5175,19.5553,1.53886,0.00311699,0.472489,0.854268,0.650586,1.11804
970,435.83,2,16.9176,27.4508,19.6976,1.5428,0.00278096,0.472889,0.857896,0.648587,1.1237
971,430.98,2,16.9074,27.3726,19.6596,1.54007,0.00371223,0.472291,0.852743,0.647096,1.11871
972,426.805,2,16.8988,27.3099,19.6302,1.53938,0.00371403,0.472147,0.847589,0.647474,1.10865
973,429.082,2,16.9057,27.3079,19.707,1.54061,0.00332466,0.47162,0.843347,0.649168,1.10246
974,434.716,2,16.9135,27.3274,19.6661,1.54573,0.00297934,0.471505,0.844852,0.648752,1.09804
975,432.643,2,16.9106,27.2972,19.6111,1.53971,0.00412231,0.471222,0.846074,0.648309,1.098
976,430.282,2,16.905,27.2641,19.6852,1.53798,0.00445807,0.471843,0.847401,0.649379,1.09471
977,430.623,2,16.8998,27.2109,19.725,1.53571,0.0040078,0.472002,0.852995,0.649847,1.10644
978,432.4,2,16.9011,27.2095,19.69,1.53218,0.00477384,0.472035,0.85802,0.64831,1.10689
979,430.71,2,16.9001,27.2451,19.5852,1.5325,0.0043006,0.47267,0.860363,0.645349,1.11381
980,428.074,2,16.9051,27.2742,19.6085,1.5322,0.00387824,0.472048,0.863245,0.643312,1.11072
981,430.422,2,16.9117,27.2755,19.4464,1.53455,0.00350091,0.471938,0.864629,0.641459,1.10472
982,425.573,2,16.9143,27.287,19.4235,1.53198,0.00316346,0.471657,0.86398,0.640456,1.10525
983,430.901,2,16.9161,27.2675,19.4637,1.53136,0.00342398,0.471114,0.863076,0.640113,1.11406
984,427.381,2,16.9264,27.2609,19.4207,1.53081,0.00310014,0.470886,0.864802,0.639634,1.10932
985,430.273,2,16.9439,27.2388,19.373,1.53177,0.0028096,0.470923,0.861666,0.639531,1.11484
986,432.505,2,16.944,27.2349,19.4645,1.52952,0.00331271,0.47115,0.869661,0.640034,1.11825
987,427.463,2,16.9397,27.2514,19.6083,1.52328,0.00378111,0.471423,0.872522,0.64081,1.12665
988,432.449,2,16.9408,27.2268,19.5228,1.52331,0.00425478,0.471157,0.872512,0.641788,1.1262
989,428.564,2,16.9466,27.1923,19.3252,1.52203,0.00387071,0.4714,0.872463,0.642397,1.13293
990,431.468,2,16.9391,27.19,19.3167,1.51916,0.00453395,0.471707,0.869069,0.643955,1.13711
991,428.729,2,16.936,27.2075,19.1623,1.51323,0.00536867,0.471804,0.864533,0.644093,1.1382
992,429.922,2,16.9341,27.2196,19.1669,1.50884,0.00599822,0.471834,0.86336,0.645607,1.14114
993,426.147,2,16.9238,27.2486,19.3439,1.50165,0.00652444,0.471703,0.865779,0.645139,1.14716
994,435.032,2,16.9213,27.2751,19.4159,1.50208,0.00717889,0.471737,0.862983,0.645436,1.14511
995,435.818,2,16.9218,27.2878,19.4001,1.50821,0.00715826,0.47146,0.863443,0.647844,1.13548
996,433.622,2,16.9089,27.2561,19.3516,1.50451,0.00785203,0.471205,0.866373,0.650717,1.13098
997,435.034,2,16.9046,27.2573,19.3293,1.50355,0.00837737,0.471077,0.865827,0.65408,1.12953
998,429.782,2,16.9013,27.2545,19.5328,1.50356,0.00856407,0.471149,0.859291,0.655471,1.12954
999,431.234,2,16.8938,27.2688,19.5153,1.50478,0.00851887,0.471141,0.855258,0.656095,1.13433
1000,436.834,2,16.8897,27.2932,19.4524,1.50817,0.00854145,0.471148,0.854924,0.656797,1.14151
1001,439.535,2,16.8948,27.3372,19.4078,1.51155,0.0088149,0.471236,0.855075,0.658249,1.14358
1002,436.971,2,16.8939,27.3639,19.4807,1.5148,0.00896025,0.471043,0.855105,0.658459,1.14182
1003,432.152,2,16.8945,27.3857,19.4784,1.51166,0.00922541,0.471156,0.858489,0.659036,1.14398
1004,435.141,2,16.9042,27.3894,19.4376,1.51311,0.00919815,0.471144,0.861636,0.659729,1.14561
1005,434.256,2,16.9105,27.4058,19.4458,1.51427,0.00923092,0.471262,0.860583,0.659822,1.14789
1006,430.451,2,16.8999,27.4276,19.393,1.51499,0.00919161,0.471528,0.858811,0.66075,1.13897
1007,429.873,2,16.9039,27.4377,19.4491,1.5176,0.00893897,0.471757,0.853208,0.660123,1.13205
1008,428.809,2,16.9074,27.4221,19.4992,1.52084,0.00826448,0.472014,0.847041,0.658278,1.12493
1009,425.537,2,16.9051,27.3952,19.4588,1.51747,0.00836356,0.472174,0.845568,0.658652,1.11949
1010,426.808,2,16.9129,27.3839,19.4321,1.51723,0.00774433,0.472389,0.844709,0.65805,1.11832
1011,431.783,2,16.9012,27.3646,19.4717,1.52049,0.00717637,0.472441,0.843632,0.657373,1.11598
1012,434.849,2,16.8957,27.3449,19.4877,1.52466,0.00665503,0.472719,0.843697,0.659094,1.11242
1013,432.09,2,16.8875,27.3395,19.5147,1.52665,0.00617613,0.472784,0.840887,0.660105,1.11586
1014,426.905,2,16.8818,27.3264,19.5488,1.52539,0.0057359,0.47297,0.841255,0.66076,1.11519
1015,428.161,2,16.8808,27.3239,19.4899,1.52445,0.00533091,0.47253,0.839205,0.661908,1.12128
1016,436.161,2,16.8759,27.3251,19.5553,1.52732,0.00495893,0.472412,0.836727,0.664097,1.13175
1017,426.413,2,16.8719,27.3453,19.5723,1.52501,0.0046154,0.472349,0.83626,0.665594,1.13426
1018,422.814,2,16.8726,27.3493,19.4612,1.52138,0.0042987,0.472405,0.838019,0.665878,1.13163
1019,428.428,2,16.8761,27.3421,19.4664,1.51951,0.00454751,0.472412,0.841445,0.665851,1.12821
1020,430.595,2,16.8755,27.3279,19.5648,1.51941,0.00424169,0.47233,0.847597,0.664739,1.13125
