iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-47.9186,1,13.6348,30.8554,21.7629,10.2662,1.2371,0.0433498,0.265145,0.718153,3.1323e-08,0.908659
440,-57.2329,1,13.6861,32.766,21.7629,10.3753,1.18645,0.0421848,0.262779,0.731527,2.81485e-08,0.919196
441,-57.2166,1,13.6519,30.7085,21.7629,10.9201,1.16573,0.0438424,0.26405,0.717435,2.78621e-08,0.914094
442,-53.7107,1,13.6263,30.9253,21.7629,11.2867,1.28061,0.0451607,0.259472,0.673327,2.47298e-08,0.841441
443,-58.3092,1,13.6038,29.3887,21.7629,10.8917,1.21003,0.0455582,0.258225,0.704008,2.43357e-08,0.836162
444,-59.6465,1,13.7404,30.1738,21.7629,10.5797,1.23118,0.0441092,0.265922,0.702344,2.23621e-08,0.871057
445,-59.0858,1,13.6754,30.4603,21.7629,10.3121,1.23115,0.0432355,0.27059,0.756437,2.05399e-08,0.928258
446,-55.4913,1,13.7004,31.4063,21.7629,10.4332,1.21721,0.0498021,0.268793,0.664148,2.00139e-08,0.893283
447,-56.0132,1,13.7098,27.8132,21.7629,11.0528,1.21725,0.052605,0.259743,0.696432,1.71953e-08,0.894075
448,-55.4949,1,13.6473,26.8506,21.7629,10.4752,1.19022,0.0544271,0.26173,0.755873,1.56053e-08,0.868025
449,-49.0359,1,13.6174,25.9229,21.7629,10.0565,1.2805,0.0552613,0.261962,0.710191,1.49012e-08,0.900366
450,12.371,1,13.5464,28.7669,21.7629,10.2965,1.17388,0.0577717,0.262692,0.654003,1.458e-07,0.887628
451,4.95868,1,13.506,28.906,21.7629,10.1151,1.09498,0.0551833,0.258207,0.660099,1.56116e-07,0.917178
452,5.07448,1,13.7082,28.495,21.7629,10.4123,1.14374,0.056996,0.264263,0.607193,1.37673e-07,0.912074
453,7.95722,1,13.7582,28.3881,21.7629,10.7161,1.1438,0.0590174,0.260298,0.575177,1.41019e-07,0.958118
454,-1.75911,1,13.7328,28.1946,21.7629,10.6873,1.18508,0.051087,0.26283,0.58828,1.44095e-07,0.880502
455,1.64988,1,13.7312,32.302,21.7629,10.3281,1.13624,0.05663,0.268007,0.516296,1.40762e-07,0.969216
456,-0.0713936,1,13.6756,31.7187,21.7629,9.79479,1.09602,0.0560505,0.258288,0.546513,1.50877e-07,0.946904
457,8.58187,1,13.6171,32.8823,21.7629,10.1754,1.18374,0.052909,0.251971,0.598998,1.85763e-07,0.891087
458,14.9998,1,13.7047,33.4376,21.7629,9.70652,1.26856,0.0506101,0.264496,0.588905,1.93368e-07,0.924298
459,18.0751,1,13.6165,33.0726,21.7629,10.1576,1.24798,0.0549851,0.260914,0.606324,1.83288e-07,0.894174
460,1.88194,1,13.6255,31.2561,21.7629,9.81294,1.23817,0.0472801,0.260497,0.597984,1.62765e-07,0.908701
461,4.62763,1,13.6736,31.2724,21.7629,10.6475,1.23876,0.0485119,0.261504,0.60845,1.72477e-07,0.87136
462,9.7472,1,13.7418,30.1044,21.7629,9.99836,1.23877,0.0491207,0.26686,0.693855,1.68837e-07,0.875353
463,13.3666,1,13.6984,32.3731,21.7629,10.6093,1.20095,0.0521364,0.265804,0.670965,1.81879e-07,0.912051
464,13.0812,1,13.5774,32.5005,21.7629,10.2256,1.29012,0.04948,0.261797,0.651172,1.69758e-07,0.887726
465,18.1134,1,13.5598,33.0474,21.7629,10.6985,1.25466,0.0502805,0.258738,0.748714,1.75241e-07,0.941525
466,18.871,1,13.5594,28.1256,21.7629,10.8055,1.2304,0.0525378,0.262514,0.697603,1.77869e-07,0.958757
467,10.5194,1,13.5687,27.4341,21.7629,10.5798,1.20451,0.0531103,0.255272,0.682222,1.55742e-07,0.907564
468,21.419,1,13.7012,28.657,21.7629,10.6532,1.22846,0.0568608,0.269033,0.672172,1.67962e-07,0.920365
469,14.6517,1,13.5719,27.0228,21.7629,10.9207,1.31344,0.0480738,0.26608,0.746438,1.61005e-07,0.852378
470,0.498451,1,13.5424,29.829,21.7629,10.8744,1.22497,0.0446836,0.262717,0.749154,1.50705e-07,0.88264
471,2.09662,1,13.6178,26.6461,21.7629,10.5596,1.22503,0.0470516,0.263339,0.736911,1.41777e-07,0.905345
472,-10.3068,1,13.6,28.1624,21.7629,10.5429,1.10328,0.0469716,0.256145,0.726779,1.33153e-07,0.933202
473,-7.0577,1,13.561,28.7017,21.7629,11.0879,1.21156,0.046136,0.259016,0.694673,1.25279e-07,0.868626
474,-5.26164,1,13.6178,25.3909,21.7629,11.874,1.2341,0.04352,0.260034,0.811518,1.26016e-07,0.851184
475,2.02626,1,13.68,26.7364,21.7629,11.0136,1.18977,0.0492136,0.261527,0.740244,1.45996e-07,0.851638
476,0.25963,1,13.6264,30.1192,21.7629,11.5791,1.24805,0.0467495,0.262748,0.724322,1.33931e-07,0.864615
477,-3.10056,1,13.5282,29.8103,21.7629,11.3791,1.28795,0.0417935,0.25934,0.766655,1.33549e-07,0.852719
478,0.974585,1,13.5412,28.4009,21.7629,10.9699,1.26929,0.0435465,0.26234,0.840635,1.25117e-07,0.893927
479,-4.25519,1,13.5763,29.4598,21.7629,10.868,1.1817,0.0452081,0.263017,0.816175,1.30345e-07,0.884515
480,-3.1807,1,13.59,29.8049,21.7629,11.0315,1.18174,0.0477129,0.263869,0.730549,1.35745e-07,0.870571
481,3.92865,1,13.5564,30.81,21.7629,11.3209,1.19061,0.0467646,0.259851,0.807718,1.57164e-07,0.878792
482,-3.00507,1,13.5792,28.5171,21.7629,11.592,1.19058,0.0446596,0.25658,0.747663,1.5292e-07,0.889469
483,-2.88663,1,13.5653,26.3541,21.7629,11.0901,1.23186,0.0441481,0.254663,0.714392,1.44668e-07,0.897678
484,-8.12293,1,13.5577,25.857,21.7629,10.2803,1.12782,0.0468761,0.261308,0.703664,1.43906e-07,0.862128
485,-5.22631,1,13.6008,29.7693,21.7629,10.8655,1.22594,0.0460353,0.253734,0.721063,1.29856e-07,0.853235
486,-3.01913,1,13.5018,28.933,21.7629,10.6415,1.33992,0.0406421,0.260694,0.665925,1.37958e-07,0.863186
487,6.84245,1,13.639,28.3239,21.7629,10.5621,1.20623,0.0504312,0.264761,0.737927,1.47693e-07,0.876705
488,-12.2441,1,13.5991,25.3014,21.7629,10.6991,1.18293,0.0457665,0.269984,0.740845,1.00425e-07,0.905243
489,-7.98177,1,13.6726,29.4563,21.7629,10.406,1.18302,0.0493732,0.263057,0.709384,1.02205e-07,0.899556
490,-8.54818,1,13.7503,28.0627,21.7629,10.9945,1.18302,0.0509173,0.266897,0.698559,1.06339e-07,0.828183
491,-7.49149,1,13.7481,27.7478,21.7629,11.1901,1.12056,0.0541714,0.266772,0.699815,1.03782e-07,0.857038
492,-14.0589,1,13.6279,30.3776,21.7629,10.8156,1.12047,0.0509728,0.258502,0.752073,9.25343e-08,0.883515
493,-8.61084,1,13.7185,32.0363,21.7629,10.7816,1.21222,0.0479957,0.25918,0.727323,1.01447e-07,0.893963
494,-4.54657,1,13.565,30.9762,21.7629,10.8734,1.21221,0.0479106,0.264867,0.80332,1.00073e-07,0.913618
495,-9.81778,1,13.5665,31.2349,21.7629,10.5913,1.26327,0.0467218,0.260185,0.722986,9.06642e-08,0.874559
496,-6.10977,1,13.4313,30.8167,21.7629,11.3934,1.26326,0.0463126,0.251322,0.788452,9.34725e-08,0.914076
497,-8.45738,1,13.4594,26.937,21.7629,11.3027,1.18071,0.0508596,0.255393,0.771893,8.52028e-08,0.925092
498,-13.2556,1,13.656,27.0949,21.7629,11.723,1.19705,0.0482797,0.256704,0.808807,8.62772e-08,0.83633
499,-9.53699,1,13.6037,25.7817,21.7629,11.5634,1.14068,0.0503584,0.26005,0.887257,8.63962e-08,0.881707
500,-8.90905,2,13.4726,27.102,21.7629,11.0403,1.16283,0.0485072,0.259519,0.841872,8.95426e-08,0.92895
501,-17.4574,2,13.4822,27.6907,21.7629,11.225,1.14596,0.0476808,0.257627,0.844219,7.96609e-08,0.872903
502,-20.9965,2,13.6058,30.4852,21.7629,11.675,1.09964,0.0484354,0.254978,0.904523,7.70837e-08,0.85385
503,-19.8026,2,13.7002,29.7128,21.7629,11.1583,1.16131,0.0464809,0.264804,0.838556,7.72504e-08,0.864843
504,-22.4726,2,13.5447,27.8288,21.7629,11.5742,1.12851,0.0463116,0.264184,0.905765,7.02972e-08,0.877234
505,-23.8554,2,13.6234,28.3636,21.7629,11.4584,1.16975,0.0443537,0.264342,0.86007,7.35224e-08,0.841298
506,-30.5627,2,13.6095,29.5969,21.7629,11.2187,1.11207,0.0486564,0.257802,0.834854,6.08393e-08,0.801979
507,-28.7746,2,13.5929,27.3077,21.7629,11.4074,1.12289,0.0477556,0.260005,0.878597,5.67408e-08,0.863945
508,-25.846,2,13.6828,25.9979,21.7629,12.0643,1.18319,0.046342,0.269594,0.835418,5.7432e-08,0.877291
509,-16.7863,2,13.6282,28.0818,21.7629,12.0317,1.25439,0.0453123,0.258775,0.909036,6.08106e-08,0.914388
510,-25.1355,2,13.6608,26.8035,21.7629,12.2372,1.23701,0.042314,0.264944,0.874462,5.98626e-08,0.897443
511,-32.1745,2,13.5798,26.5574,21.7629,11.5522,1.26172,0.0387431,0.259512,0.826183,6.0798e-08,0.847322
512,-27.6092,2,13.4941,28.6932,21.7629,12.2474,1.30401,0.0377016,0.259072,0.884486,6.09242e-08,0.844088
513,-22.6975,2,13.5486,27.4117,21.7629,11.4532,1.3273,0.0384349,0.271252,0.859865,6.14533e-08,0.862242
514,-27.597,2,13.6755,31.7617,21.7629,10.7023,1.32726,0.037462,0.268934,0.891994,5.55937e-08,0.878388
515,-28.1758,2,13.5154,30.4846,21.7629,11.0025,1.19835,0.0434381,0.260173,0.820343,6.1486e-08,0.888408
516,-24.6584,2,13.5344,28.2654,21.7629,11.7048,1.21652,0.0456195,0.256907,0.823626,6.12305e-08,0.850919
517,-26.4305,2,13.4697,29.6304,21.7629,11.185,1.23369,0.0437526,0.258071,0.765474,6.43593e-08,0.858413
518,-15.0225,2,13.5094,27.5437,21.7629,11.2712,1.33063,0.0427158,0.26138,0.741419,7.07324e-08,0.910908
519,-20.1075,2,13.6306,26.3485,21.7629,11.3303,1.2208,0.0469593,0.263295,0.75976,6.90391e-08,0.871735
520,-0.542649,2,13.6859,27.9312,21.7629,11.2091,1.34036,0.0515519,0.263402,0.769756,7.00591e-08,0.881455
521,-13.682,2,13.6969,25.1018,21.7629,11.3271,1.3229,0.0447319,0.263697,0.758698,7.64816e-08,0.843461
522,-9.44576,2,13.4839,25.5694,21.7629,11.4689,1.30108,0.0461436,0.266955,0.791817,7.54426e-08,0.856245
523,-9.52565,2,13.5834,28.0953,21.7629,11.0654,1.27668,0.0443941,0.256199,0.814873,8.58143e-08,0.91705
524,-3.2501,2,13.6199,30.6533,21.7629,10.0799,1.27345,0.0489197,0.263799,0.829326,7.40627e-08,0.969365
525,-5.62167,2,13.6715,29.9381,21.7629,10.2441,1.27345,0.0493197,0.260038,0.818462,7.48426e-08,0.937425
526,0.168259,2,13.6876,30.0338,21.7629,10.9069,1.33984,0.0472675,0.259482,0.764928,8.89421e-08,0.926139
527,-11.2608,2,13.6331,28.7012,21.7629,10.7386,1.33977,0.0451577,0.265872,0.782598,7.51239e-08,0.862855
528,-9.4449,2,13.6825,29.5176,21.7629,10.958,1.26148,0.0482379,0.267587,0.713883,8.32553e-08,0.894131
529,-20.518,2,13.6295,26.1131,21.7629,11.4958,1.23606,0.0445679,0.261242,0.7128,8.28554e-08,0.864832
530,-9.44734,2,13.5247,25.2638,21.7629,11.8502,1.34565,0.044711,0.264008,0.735885,8.1294e-08,0.806841
531,-11.5956,2,13.5489,25.2576,21.7629,11.7082,1.36544,0.0443082,0.266827,0.737879,7.3325e-08,0.83053
532,-16.1584,2,13.594,25.7921,21.7629,11.5873,1.27367,0.0448823,0.269463,0.791743,7.1959e-08,0.85903
533,-21.8276,2,13.5663,25.64,21.7629,11.202,1.18792,0.048339,0.259291,0.736083,7.48006e-08,0.819562
534,-24.7664,2,13.6133,29.2402,21.7629,11.0651,1.16431,0.0480371,0.258811,0.736086,7.22463e-08,0.834017
535,-20.6314,2,13.7541,28.5401,21.7629,10.9893,1.21327,0.0477025,0.266939,0.730328,7.02778e-08,0.83263
536,-16.1964,2,13.7372,30.6563,21.7629,11.0149,1.21328,0.0493926,0.261951,0.787114,7.27135e-08,0.831811
537,-17.9165,2,13.6412,28.3363,21.7629,11.132,1.24411,0.0465916,0.262645,0.759714,7.28059e-08,0.851628
538,-29.9279,2,13.6067,27.4979,21.7629,11.1967,1.15063,0.0476326,0.262878,0.733473,6.31679e-08,0.894657
539,-25.7029,2,13.6611,29.6851,21.7629,10.8323,1.15888,0.0500053,0.267764,0.713167,5.91873e-08,0.877687
540,-28.3999,2,13.6384,28.1425,21.7629,10.605,1.13514,0.0511488,0.259778,0.71261,5.72075e-08,0.877027
541,-26.5711,2,13.6107,31.9093,21.7629,10.9881,1.21502,0.0485415,0.264697,0.703141,5.2113e-08,0.913433
542,-25.2688,2,13.606,27.5157,21.7629,11.2329,1.20803,0.047791,0.259514,0.72652,5.61065e-08,0.932773
543,-27.8941,2,13.6327,28.609,21.7629,11.1065,1.22628,0.0480657,0.25023,0.739513,5.18319e-08,0.911611
544,-29.3808,2,13.6458,29.4085,21.7629,11.1968,1.1707,0.0506425,0.258315,0.745981,5.02222e-08,0.875518
545,-28.0988,2,13.5204,30.722,21.7629,11.1122,1.20545,0.0472411,0.258242,0.828145,4.89603e-08,0.878768
546,-30.8416,2,13.5589,29.2076,21.7629,11.2702,1.2554,0.0456995,0.258298,0.772071,4.69091e-08,0.873307
547,-26.9371,2,13.6202,29.2272,21.7629,10.9849,1.25536,0.0449069,0.266375,0.775464,5.05717e-08,0.906647
548,-18.9375,2,13.6342,30.0972,21.7629,11.4841,1.32389,0.0433146,0.261348,0.806177,5.78226e-08,0.869902
549,-22.7748,2,13.6381,31.4566,21.7629,10.797,1.34525,0.0420129,0.261698,0.739292,6.12597e-08,0.852315
550,-31.5619,2,13.653,31.6884,21.7629,11.2996,1.32434,0.0411889,0.268466,0.705062,5.47558e-08,0.859725
551,-29.8004,2,13.6598,30.0414,21.7629,10.7743,1.21494,0.0457933,0.264349,0.679654,5.8028e-08,0.899268
552,-28.8929,2,13.7351,30.3875,21.7629,11.1455,1.18725,0.0460789,0.259728,0.770113,5.89276e-08,0.881749
553,-32.8462,2,13.5743,29.0247,21.7629,11.6774,1.18725,0.0452958,0.256565,0.773147,5.61902e-08,0.8598
554,-29.1117,2,13.6514,28.4126,21.7629,11.0713,1.12391,0.0480228,0.264277,0.820784,5.61947e-08,0.879155
555,-29.1224,2,13.6128,28.5472,21.7629,11.1485,1.1516,0.0475603,0.262926,0.802204,5.52456e-08,0.884212
556,-25.0541,2,13.623,31.5049,21.7629,11.4371,1.15158,0.0476335,0.257497,0.897515,5.7668e-08,0.880129
557,-31.6022,2,13.6246,30.9331,21.7629,11.1626,1.1083,0.0478137,0.258583,0.855196,5.7378e-08,0.896712
558,-39.0183,2,13.5634,31.2098,21.7629,11.4444,1.18372,0.0417942,0.262902,0.766954,5.68005e-08,0.889275
559,-42.1236,2,13.6253,30.7079,21.7629,10.8201,1.11902,0.0439115,0.265583,0.778697,5.24579e-08,0.886714
560,-37.8703,2,13.5437,29.1624,21.7629,11.2202,1.143,0.0459557,0.257583,0.776209,4.86139e-08,0.867967
561,-37.8128,2,13.5215,28.985,21.7629,11.3727,1.15574,0.0451612,0.259855,0.792288,4.72938e-08,0.884602
562,-35.8442,2,13.6018,28.8702,21.7629,11.1394,1.14093,0.0471737,0.260809,0.83403,4.39322e-08,0.898514
563,-29.1541,2,13.6277,29.1625,21.7629,10.8646,1.14097,0.0489765,0.253555,0.90805,4.52862e-08,0.885324
564,-33.0999,2,13.6474,29.7345,21.7629,10.4205,1.12254,0.0477553,0.263502,0.913432,4.70429e-08,0.876541
565,-35.6334,2,13.6615,26.7057,21.7629,10.4836,1.17736,0.0491598,0.26569,0.760857,4.31763e-08,0.854025
566,-41.8536,2,13.6849,27.124,21.7629,10.8784,1.23887,0.0463085,0.261743,0.709165,4.01583e-08,0.829343
567,-39.2161,2,13.6777,27.2543,21.7629,11.0679,1.23888,0.0467989,0.258686,0.772952,3.68272e-08,0.822773
568,-29.3855,2,13.7576,25.3707,21.7629,11.0555,1.30835,0.047834,0.265987,0.752818,3.5761e-08,0.829917
569,-28.7252,2,13.6639,24.3669,21.7629,11.1637,1.30831,0.047018,0.267937,0.809082,3.66789e-08,0.855658
570,-29.4751,2,13.6214,22.899,21.7629,10.9636,1.26342,0.0481311,0.26333,0.814538,3.86556e-08,0.867218
571,-20.9256,2,13.5615,26.4631,21.7629,11.0522,1.26349,0.0516513,0.261042,0.800171,4.01614e-08,0.882868
572,-23.4356,2,13.5339,27.2197,21.7629,11.2149,1.23866,0.0515109,0.262742,0.873582,3.77474e-08,0.911829
573,-26.5214,2,13.572,26.5063,21.7629,11.0492,1.21562,0.0507228,0.265424,0.928409,3.56033e-08,0.932333
574,-41.0996,2,13.6086,30.0096,21.7629,11.0673,1.19134,0.0486922,0.266048,0.935686,3.27071e-08,0.866531
575,-39.5389,2,13.6001,30.7939,21.7629,10.9061,1.26161,0.0447357,0.264285,0.901855,3.31267e-08,0.823938
576,-33.994,2,13.5647,32.3177,21.7629,10.8755,1.31022,0.0435871,0.262005,0.886565,3.32575e-08,0.847614
577,-43.2683,2,13.616,32.014,21.7629,10.8883,1.2606,0.044099,0.263796,0.877547,3.11759e-08,0.869897
578,-38.4814,2,13.6676,31.0183,21.7629,11.3814,1.28326,0.0433003,0.265176,0.920182,3.08716e-08,0.854526
579,-38.4213,2,13.5957,30.6748,21.7629,11.5876,1.24188,0.045946,0.261764,0.874961,3.33432e-08,0.83463
580,-48.3848,2,13.6412,28.8856,21.7629,11.6229,1.24939,0.0418475,0.265311,0.872489,3.31891e-08,0.832233
581,-51.6199,2,13.6972,28.5703,21.7629,11.2321,1.22614,0.0417985,0.265093,0.866616,3.15994e-08,0.824659
582,-49.2885,2,13.7005,27.759,21.7629,11.2796,1.20217,0.0425291,0.265827,0.842298,3.37207e-08,0.81141
583,-38.664,2,13.6564,26.3457,21.7629,11.3981,1.23742,0.0426728,0.265294,0.853945,3.43593e-08,0.862806
584,-32.6534,2,13.4968,26.3763,21.7629,11.2356,1.28545,0.0432614,0.263546,0.914613,3.18246e-08,0.888326
585,-39.3371,2,13.5389,27.9283,21.7629,10.8881,1.2199,0.0443986,0.260958,0.926909,3.34473e-08,0.913346
586,-42.6334,2,13.6302,29.388,21.7629,11.4289,1.17467,0.0443047,0.262309,0.926302,3.65298e-08,0.89617
587,-53.8052,2,13.5866,30.8353,21.7629,11.5817,1.17462,0.0413248,0.259062,0.908174,3.46029e-08,0.886954
588,-57.4823,2,13.5766,30.6795,21.7629,11.5506,1.18393,0.0393119,0.259353,0.883752,3.39689e-08,0.851602
589,-44.8337,2,13.6207,30.1424,21.7629,11.3018,1.2394,0.039846,0.263411,0.8614,3.37093e-08,0.842172
590,-38.3798,2,13.664,29.2827,21.7629,11.5418,1.23947,0.0433618,0.261806,0.870991,3.43641e-08,0.844449
591,-47.3915,2,13.6443,28.9509,21.7629,11.8156,1.21512,0.0423665,0.264466,0.882934,3.55444e-08,0.818217
592,-49.2635,2,13.6244,29.2222,21.7629,11.7581,1.2151,0.0413735,0.264942,0.901872,3.39044e-08,0.829072
593,-42.3955,2,13.5994,30.3156,21.7629,11.6371,1.2533,0.0403288,0.264794,0.949894,3.30855e-08,0.828662
594,-47.5463,2,13.5155,29.4306,21.7629,11.5427,1.23889,0.04177,0.25985,0.880222,3.31688e-08,0.822879
595,-45.7469,2,13.5465,29.7926,21.7629,11.5199,1.23888,0.0404714,0.259662,0.902201,3.41803e-08,0.840318
596,-47.3454,2,13.5826,29.5497,21.7629,11.4988,1.23886,0.0403696,0.261511,0.841237,3.73567e-08,0.826653
597,-42.7271,2,13.6084,29.3751,21.7629,11.5095,1.25602,0.0405673,0.259802,0.818813,3.75331e-08,0.852658
598,-37.1552,2,13.5797,29.2941,21.7629,11.5484,1.27134,0.0415315,0.261027,0.816575,3.66997e-08,0.893604
599,-38.2208,2,13.59,27.6069,21.7629,11.7827,1.22539,0.0451941,0.256144,0.812649,3.74127e-08,0.874137
600,-38.9253,2,13.5707,27.7452,21.7629,11.8621,1.20533,0.0444716,0.254805,0.810322,4.18559e-08,0.880938
601,-29.9969,2,13.5566,29.6692,21.7629,11.6695,1.22039,0.0440021,0.257378,0.822801,4.75579e-08,0.871862
602,-23.4961,2,13.5922,29.6238,21.7629,10.9069,1.25538,0.0446559,0.263307,0.809934,4.83182e-08,0.887972
603,-24.4599,2,13.5865,29.1316,21.7629,10.8658,1.24475,0.0470869,0.265857,0.776446,4.83571e-08,0.88763
604,-23.1557,2,13.6675,27.7698,21.7629,10.7819,1.22323,0.0505952,0.262499,0.727577,4.92765e-08,0.887883
605,-35.3337,2,13.6751,26.4625,21.7629,10.6629,1.20487,0.0491892,0.266564,0.736013,4.52844e-08,0.892766
606,-37.3062,2,13.6676,26.5468,21.7629,10.5827,1.14014,0.0502198,0.265483,0.696926,4.75209e-08,0.909342
607,-38.4088,2,13.6739,26.3849,21.7629,10.3496,1.14014,0.0499748,0.268731,0.700335,4.39214e-08,0.903785
608,-34.7676,2,13.6941,27.6055,21.7629,10.3052,1.15243,0.0492533,0.266305,0.665503,4.8762e-08,0.895155
609,-35.4637,2,13.7288,28.6563,21.7629,10.3502,1.20534,0.0476931,0.26515,0.667792,4.56938e-08,0.89472
610,-31.1209,2,13.676,28.4833,21.7629,10.5398,1.17379,0.0499126,0.266201,0.674685,4.71232e-08,0.87927
611,-44.3639,2,13.6439,29.1077,21.7629,10.9756,1.1541,0.0478869,0.265295,0.665364,4.70091e-08,0.888067
612,-39.049,2,13.6437,29.1241,21.7629,10.8968,1.1541,0.0480745,0.266665,0.641502,4.73556e-08,0.899483
613,-36.744,2,13.6634,27.7007,21.7629,10.7204,1.15414,0.0492508,0.266491,0.64853,4.66523e-08,0.88123
614,-29.1264,2,13.6681,28.0677,21.7629,10.8338,1.14066,0.0509765,0.266406,0.703903,4.68359e-08,0.876559
615,-23.2515,2,13.7013,27.8279,21.7629,10.6475,1.17804,0.0510992,0.26936,0.717783,4.76661e-08,0.878892
616,-33.5749,2,13.6683,28.2331,21.7629,10.6706,1.19308,0.0499557,0.264881,0.732862,4.59856e-08,0.855331
617,-38.8255,2,13.6278,27.8858,21.7629,11.1237,1.15543,0.0498754,0.264821,0.755061,4.39305e-08,0.857303
618,-45.5904,2,13.5978,27.6737,21.7629,11.3635,1.13344,0.0494707,0.259641,0.75844,4.14987e-08,0.850232
619,-34.4262,2,13.64,28.1414,21.7629,11.3908,1.13344,0.0495723,0.260387,0.804535,4.2565e-08,0.851342
620,-27.8525,2,13.6491,28.192,21.7629,11.462,1.17266,0.0488118,0.260294,0.832997,4.35828e-08,0.858478
621,-33.0466,2,13.6241,29.6912,21.7629,11.4555,1.20227,0.0459411,0.262132,0.825167,4.51517e-08,0.883115
622,-35.7605,2,13.6192,31.095,21.7629,11.2239,1.2097,0.0443673,0.261048,0.820918,4.56425e-08,0.901386
623,-24.9609,2,13.6002,31.2218,21.7629,11.3666,1.22502,0.0457497,0.257723,0.821454,4.80975e-08,0.882329
624,-31.1601,2,13.6076,30.3224,21.7629,11.1728,1.24647,0.0443514,0.259372,0.799483,5.00256e-08,0.863586
625,-24.5583,2,13.6024,30.569,21.7629,11.0293,1.27573,0.0435377,0.261426,0.787053,5.23375e-08,0.868975
626,-24.3158,2,13.6214,31.2769,21.7629,10.8365,1.27574,0.0437244,0.264844,0.768595,5.46576e-08,0.877221
627,-29.5656,2,13.6555,30.6376,21.7629,10.6128,1.33278,0.0402456,0.267001,0.716773,5.43485e-08,0.910561
628,-33.3318,2,13.6226,29.4812,21.7629,10.725,1.36318,0.0365079,0.266258,0.727642,5.44674e-08,0.914046
629,-43.1585,2,13.6,28.0147,21.7629,11.1318,1.3549,0.035798,0.265446,0.732595,4.97214e-08,0.89499
630,-37.6647,2,13.5874,27.1459,21.7629,11.4262,1.3133,0.0373866,0.265238,0.745779,5.10565e-08,0.866172
631,-35.0064,2,13.6106,26.883,21.7629,11.2091,1.32226,0.0370504,0.263979,0.760445,5.09123e-08,0.866885
632,-21.0615,2,13.5925,27.3167,21.7629,11.2702,1.34562,0.0377937,0.264947,0.791947,5.35283e-08,0.86723
633,-19.4921,2,13.5949,27.8267,21.7629,11.3569,1.35753,0.0385379,0.263266,0.782074,5.87939e-08,0.86522
634,-35.2013,2,13.5712,27.2876,21.7629,11.6215,1.3575,0.0374728,0.264518,0.757684,5.79322e-08,0.847551
635,-32.6447,2,13.5708,26.5188,21.7629,11.62,1.29282,0.0405656,0.261026,0.746421,5.77783e-08,0.84714
636,-29.6999,2,13.5566,26.9513,21.7629,11.5691,1.31868,0.0400928,0.261687,0.723408,5.75607e-08,0.842873
637,-36.3115,2,13.5708,27.4373,21.7629,11.6006,1.29214,0.0401787,0.258372,0.752358,5.68348e-08,0.829607
638,-18.371,2,13.6007,27.3154,21.7629,11.3048,1.28099,0.0422913,0.264018,0.741785,6.05941e-08,0.856685
639,-21.4166,2,13.5884,27.0247,21.7629,11.1804,1.24991,0.0438393,0.264334,0.748034,6.44836e-08,0.85899
640,-22.5455,2,13.5412,27.5612,21.7629,11.2662,1.25026,0.0442924,0.258284,0.749323,6.60736e-08,0.858627
641,-22.9146,2,13.5236,27.4885,21.7629,11.307,1.25026,0.0445553,0.258914,0.77327,6.41659e-08,0.857734
642,-10.3374,2,13.5343,27.6767,21.7629,11.4392,1.26682,0.0460142,0.262399,0.772233,6.60528e-08,0.856259
643,-21.1767,2,13.556,27.6214,21.7629,11.3352,1.23044,0.0458814,0.261128,0.797441,6.95564e-08,0.858387
644,-17.6127,2,13.596,28.2751,21.7629,11.1701,1.23043,0.0459687,0.264348,0.829267,6.95671e-08,0.839931
645,-18.3774,2,13.6472,29.8307,21.7629,11.2008,1.19789,0.0484815,0.263215,0.805217,6.98167e-08,0.837715
646,-24.9483,2,13.6638,28.8116,21.7629,10.9496,1.19786,0.0476042,0.264556,0.771374,7.15203e-08,0.840314
647,-18.179,2,13.6686,29.2599,21.7629,11.2422,1.19785,0.0468208,0.262359,0.809566,7.52155e-08,0.84094
648,-17.9513,2,13.6565,29.3831,21.7629,11.3544,1.16739,0.0487818,0.260639,0.774303,7.71467e-08,0.856258
649,-10.1651,2,13.6378,27.8469,21.7629,11.2463,1.16744,0.0505506,0.256573,0.776668,7.71691e-08,0.870331
650,-9.55666,2,13.6306,26.6409,21.7629,11.0411,1.16744,0.05101,0.259333,0.777236,7.62041e-08,0.914096
651,-14.9866,2,13.6096,27.0932,21.7629,11.0971,1.14933,0.0524584,0.258655,0.745895,7.59456e-08,0.913009
652,-16.0624,2,13.6136,26.6934,21.7629,11.1844,1.18597,0.0506348,0.261199,0.74186,7.28498e-08,0.914798
653,-24.1129,2,13.637,26.0673,21.7629,11.0071,1.18263,0.0481295,0.262993,0.753504,7.51252e-08,0.896628
654,-18.1665,2,13.6332,26.6039,21.7629,11.1337,1.19941,0.0472603,0.263346,0.745896,7.54015e-08,0.898918
655,-24.6328,2,13.6438,27.7865,21.7629,11.2026,1.19094,0.0470316,0.26053,0.750946,7.4454e-08,0.883712
656,-17.8582,2,13.6226,28.8462,21.7629,10.9557,1.19094,0.0466679,0.261595,0.752057,7.57943e-08,0.895221
657,-17.338,2,13.5919,29.6563,21.7629,10.9424,1.19952,0.0469795,0.26068,0.733276,7.75423e-08,0.885122
