iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-9.84847,2,14.0438,26.8448,21.7629,14.0183,1.27335,0.0535721,0.232273,1.04737,7.71839e-08,0.748837
662,1.00437,2,14.0652,27.5454,21.7629,13.7452,1.26649,0.0541228,0.232236,1.072,7.60118e-08,0.770186
663,2.6041,2,14.1061,27.9601,21.7629,13.9684,1.28008,0.0537704,0.233277,1.05623,7.81644e-08,0.78373
664,1.61414,2,14.1129,28.8645,21.7629,13.7696,1.28007,0.0535876,0.23498,1.04578,8.0952e-08,0.786477
665,4.11465,2,14.1285,29.0572,21.7629,13.6054,1.29734,0.0533755,0.235544,1.02526,8.2154e-08,0.792328
666,9.42978,2,14.1284,29.7268,21.7629,13.6195,1.32011,0.0530284,0.23547,1.0325,8.3314e-08,0.806184
667,16.7656,2,14.1192,29.8338,21.7629,13.79,1.33182,0.0535175,0.234329,1.06074,8.62301e-08,0.823948
668,4.03004,2,14.0882,27.915,21.7629,13.9311,1.32549,0.054358,0.235643,1.05183,8.27048e-08,0.805193
669,10.122,2,14.1193,27.8381,21.7629,14.0455,1.33699,0.0548743,0.23601,1.05892,8.23202e-08,0.789753
670,-1.08637,2,14.1413,27.2631,21.7629,13.9302,1.32025,0.0545262,0.238234,1.07161,7.86333e-08,0.788932
671,1.53447,2,14.1232,26.3389,21.7629,13.8888,1.32781,0.0540681,0.23797,1.07431,7.72615e-08,0.771978
672,6.44268,2,14.1147,27.0943,21.7629,13.8543,1.34988,0.0537791,0.238361,1.09103,7.51794e-08,0.763797
673,7.99967,2,14.0868,26.8027,21.7629,13.9142,1.34988,0.0540869,0.236745,1.08282,7.43996e-08,0.795248
674,-3.41453,2,14.0961,26.6115,21.7629,14.0042,1.34987,0.0534702,0.239464,1.05536,7.31136e-08,0.785257
675,2.1936,2,14.0813,26.5966,21.7629,13.97,1.37754,0.052049,0.240187,1.05666,7.2759e-08,0.768153
676,0.835689,2,14.1143,26.5793,21.7629,13.9039,1.37753,0.0518148,0.241628,1.06032,7.08725e-08,0.776174
677,-1.97326,2,14.114,26.7588,21.7629,14.0051,1.37752,0.0513328,0.240344,1.06456,6.92884e-08,0.785638
678,12.2042,2,14.1148,27.3024,21.7629,14.1699,1.38662,0.0519218,0.242008,1.08277,6.92361e-08,0.806108
679,4.09936,2,14.1709,27.345,21.7629,13.6528,1.40429,0.0510098,0.241012,1.09538,6.99983e-08,0.787731
680,7.68854,2,14.1936,28.4001,21.7629,13.7548,1.41656,0.0510589,0.240703,1.10895,6.98715e-08,0.779897
681,10.2964,2,14.1667,29.5212,21.7629,13.7892,1.42417,0.0508846,0.239144,1.13135,7.10156e-08,0.783553
682,3.97817,2,14.1529,29.7279,21.7629,13.8579,1.41812,0.049968,0.237241,1.1269,7.43033e-08,0.784247
683,3.71942,2,14.1508,28.9793,21.7629,13.8632,1.40318,0.0501734,0.238248,1.12575,7.56677e-08,0.775444
684,-6.88801,2,14.1559,29.0087,21.7629,13.7211,1.37019,0.0508504,0.237521,1.11907,7.33244e-08,0.765889
685,11.1242,2,14.1255,28.4391,21.7629,13.8665,1.35322,0.0530765,0.236746,1.11612,7.4612e-08,0.765799
686,4.82076,2,14.1413,28.4095,21.7629,13.7415,1.36754,0.0519396,0.238979,1.11193,7.60597e-08,0.761201
687,10.8443,2,14.1414,28.319,21.7629,13.8233,1.39034,0.0518679,0.238415,1.09973,7.85995e-08,0.747341
688,-2.64445,2,14.1199,28.0599,21.7629,13.7437,1.37235,0.0517991,0.236839,1.09338,7.90076e-08,0.733667
689,2.01287,2,14.1275,27.6077,21.7629,13.7937,1.34368,0.053409,0.2362,1.09379,7.77718e-08,0.734238
690,-0.872315,2,14.1422,27.101,21.7629,14.0467,1.3335,0.0533092,0.235599,1.11389,7.60895e-08,0.738185
691,1.636,2,14.108,27.5149,21.7629,14.0224,1.32441,0.0543079,0.234896,1.10863,7.36982e-08,0.742667
692,4.40302,2,14.122,28.2245,21.7629,13.9873,1.34837,0.0537707,0.235682,1.11749,7.25077e-08,0.732495
693,-6.2351,2,14.1277,27.9568,21.7629,13.8944,1.3646,0.05247,0.23613,1.09729,7.0972e-08,0.720082
694,2.61235,2,14.1227,27.7237,21.7629,13.5881,1.38052,0.0522547,0.237091,1.09956,6.98857e-08,0.714698
695,3.29062,2,14.1115,27.9957,21.7629,13.5567,1.38684,0.052661,0.236832,1.08806,6.88627e-08,0.722542
696,9.57609,2,14.1341,28.0639,21.7629,13.3307,1.3934,0.0542934,0.238923,1.06954,6.62416e-08,0.737238
697,11.2521,2,14.1877,27.3033,21.7629,13.283,1.41098,0.0538089,0.241087,1.06908,6.63889e-08,0.759551
698,-0.854606,2,14.1906,26.771,21.7629,13.3754,1.39076,0.0538888,0.24012,1.05184,6.70545e-08,0.768268
699,5.89918,2,14.1839,26.8016,21.7629,13.4265,1.39076,0.0541144,0.238324,1.04163,6.78641e-08,0.776972
700,4.28428,2,14.1988,26.8069,21.7629,13.5424,1.38458,0.0547166,0.239173,1.04828,6.65067e-08,0.77689
701,2.45641,2,14.2085,26.8408,21.7629,13.4558,1.37597,0.0545862,0.239087,1.04137,6.81501e-08,0.775321
702,1.44323,2,14.1774,26.4463,21.7629,13.5177,1.35663,0.0548873,0.237297,1.05088,6.95624e-08,0.770158
703,-1.67053,2,14.2007,27.3269,21.7629,13.4894,1.34485,0.0548784,0.237423,1.05352,6.9404e-08,0.768011
704,-0.259163,2,14.2027,27.6553,21.7629,13.4156,1.33379,0.0548549,0.238631,1.05088,6.962e-08,0.771315
705,2.45193,2,14.1973,28.6608,21.7629,13.3151,1.34404,0.0534501,0.2392,1.03992,7.20991e-08,0.783441
706,14.3781,2,14.2004,28.7272,21.7629,13.1039,1.34116,0.0545039,0.238806,1.04233,7.38759e-08,0.801749
707,17.4195,2,14.218,29.3132,21.7629,13.0652,1.32446,0.0564325,0.238725,1.06597,7.44017e-08,0.813375
708,8.76472,2,14.1917,29.6603,21.7629,13.2377,1.32444,0.0562981,0.23837,1.07037,7.43589e-08,0.828625
709,6.12775,2,14.1864,30.3591,21.7629,13.0351,1.3312,0.0562588,0.238923,1.06828,7.30372e-08,0.81969
710,2.70201,2,14.1879,30.7348,21.7629,13.2633,1.33456,0.0553679,0.238305,1.07232,7.42059e-08,0.807949
711,8.95092,2,14.1825,30.5391,21.7629,13.7547,1.329,0.055893,0.23645,1.09543,7.42249e-08,0.80603
712,-1.67908,2,14.1843,30.0128,21.7629,13.8913,1.32899,0.055204,0.237131,1.0783,7.31853e-08,0.805099
713,8.14675,2,14.1803,29.7417,21.7629,13.9439,1.35237,0.0553733,0.235248,1.07047,7.22101e-08,0.791242
714,10.3801,2,14.1493,29.3511,21.7629,14.0525,1.36972,0.0557699,0.233421,1.07433,7.0854e-08,0.782553
715,3.50343,2,14.1482,28.628,21.7629,13.9645,1.39458,0.0549306,0.233112,1.06428,6.95733e-08,0.767008
716,4.0141,2,14.1329,28.647,21.7629,13.7941,1.38571,0.0559268,0.230982,1.07011,6.71137e-08,0.768637
717,3.67031,2,14.1362,28.1527,21.7629,13.8429,1.38177,0.0566804,0.231227,1.05897,6.50622e-08,0.772184
718,2.94134,2,14.1564,28.5586,21.7629,13.7399,1.37642,0.0569302,0.231713,1.06755,6.43689e-08,0.764646
719,-0.384051,2,14.1393,28.7904,21.7629,13.592,1.36667,0.0564963,0.231929,1.07346,6.39028e-08,0.769997
720,5.02497,2,14.1011,28.8403,21.7629,13.5572,1.34408,0.056967,0.231553,1.08669,6.47367e-08,0.779564
721,4.03571,2,14.102,28.6853,21.7629,13.6439,1.33854,0.0576436,0.230759,1.09275,6.39129e-08,0.775489
722,0.0218102,2,14.1192,28.4544,21.7629,13.5967,1.34332,0.0569692,0.230825,1.09187,6.33175e-08,0.779762
723,-2.69753,2,14.1095,29.0456,21.7629,13.4181,1.34071,0.0557693,0.232455,1.10443,6.32183e-08,0.783588
724,-1.58439,2,14.0991,29.1835,21.7629,13.4013,1.35172,0.0556772,0.232981,1.0817,6.20699e-08,0.775503
725,5.40459,2,14.0939,29.1464,21.7629,13.3747,1.37117,0.055383,0.231407,1.04933,6.2775e-08,0.787378
726,3.80044,2,14.0659,29.0635,21.7629,13.3493,1.36489,0.0557819,0.232367,1.05322,6.19403e-08,0.795006
727,4.80978,2,14.0529,28.9404,21.7629,13.4675,1.36831,0.0561983,0.232902,1.0436,6.14243e-08,0.795202
728,12.6471,2,14.0628,29.1533,21.7629,13.2759,1.36294,0.0574291,0.231945,1.03938,6.18386e-08,0.808798
729,3.34152,2,14.0465,28.8108,21.7629,13.1989,1.35929,0.0575845,0.232073,1.02507,6.24067e-08,0.806672
730,8.85554,2,14.0727,30.3349,21.7629,12.9904,1.36796,0.0581942,0.231625,1.03612,6.14248e-08,0.796885
731,-2.15242,2,14.097,30.6818,21.7629,12.9689,1.35896,0.0577632,0.232084,1.0469,6.06516e-08,0.799597
732,-2.16134,2,14.1001,30.5855,21.7629,13.0637,1.35971,0.056918,0.232124,1.0516,6.06917e-08,0.796293
733,-7.85348,2,14.114,30.5841,21.7629,13.13,1.3549,0.0569103,0.233019,1.0332,6.00596e-08,0.780996
734,-11.5019,2,14.1258,30.8278,21.7629,13.105,1.33606,0.056652,0.233055,1.02775,6.01842e-08,0.774852
735,0.22365,2,14.1433,31.0883,21.7629,13.0906,1.32071,0.0575857,0.233976,1.0255,6.06394e-08,0.770734
736,-4.47726,2,14.1367,31.1085,21.7629,13.1347,1.33937,0.0561242,0.233713,1.02141,6.07097e-08,0.77047
737,-8.27172,2,14.1321,31.559,21.7629,13.1924,1.33935,0.0552674,0.234062,1.01482,6.04834e-08,0.778978
738,-5.05408,2,14.1254,31.617,21.7629,13.2367,1.34681,0.0545716,0.233515,1.0164,5.97427e-08,0.789828
739,5.01207,2,14.1207,30.9997,21.7629,13.5034,1.35394,0.0541662,0.233861,1.0405,5.99281e-08,0.803056
740,9.58978,2,14.1242,31.1393,21.7629,13.6107,1.35393,0.0540357,0.234349,1.08308,6.10619e-08,0.811874
741,6.12604,2,14.1158,30.7925,21.7629,13.7461,1.35393,0.0542347,0.234002,1.08384,6.38419e-08,0.799722
742,0.574052,2,14.1173,30.5289,21.7629,13.9492,1.34907,0.0546849,0.231929,1.07954,6.50026e-08,0.787746
743,2.15449,2,14.1098,29.6034,21.7629,14.013,1.34908,0.054829,0.231835,1.08499,6.4846e-08,0.781855
744,9.66799,2,14.0929,28.8541,21.7629,13.8921,1.36749,0.0550966,0.231579,1.09071,6.43079e-08,0.76844
745,4.36064,2,14.1084,29.1754,21.7629,13.7051,1.35927,0.0554925,0.231849,1.08828,6.39886e-08,0.782748
746,10.0847,2,14.1151,28.8963,21.7629,13.7028,1.35748,0.0566427,0.23275,1.0603,6.49686e-08,0.779683
747,0.524177,2,14.1202,28.7401,21.7629,13.6466,1.35748,0.0567252,0.233726,1.04032,6.50879e-08,0.774686
748,8.08707,2,14.1222,28.7484,21.7629,13.6807,1.35112,0.0568823,0.234504,1.03734,6.65962e-08,0.78299
749,5.813,2,14.1163,28.6196,21.7629,13.738,1.34553,0.0571088,0.235297,1.02022,6.81832e-08,0.784756
750,3.73791,2,14.1191,28.3392,21.7629,13.7509,1.32686,0.0577777,0.23502,1.01956,6.91189e-08,0.784916
751,12.0372,2,14.1281,28.0634,21.7629,13.6588,1.32263,0.0586166,0.233315,1.02807,7.05088e-08,0.776721
752,0.26793,2,14.1358,28.2276,21.7629,13.6228,1.32963,0.0583584,0.234299,1.03038,6.90304e-08,0.765745
753,0.0652524,2,14.1317,28.6842,21.7629,13.5802,1.32962,0.0580717,0.234262,1.03234,6.85898e-08,0.766182
754,2.60349,2,14.1437,28.3363,21.7629,13.5181,1.33931,0.0570313,0.2354,1.03978,6.81295e-08,0.772491
755,7.61205,2,14.1442,28.1163,21.7629,13.5348,1.34364,0.0566473,0.236168,1.04426,6.95061e-08,0.768939
756,10.769,2,14.1511,28.3793,21.7629,13.5016,1.34032,0.0567722,0.237399,1.04658,7.0586e-08,0.775985
757,-3.74399,2,14.1422,28.318,21.7629,13.5671,1.32872,0.0565479,0.236213,1.04893,6.97429e-08,0.786328
758,-8.52582,2,14.1438,28.1318,21.7629,13.6671,1.33554,0.0554992,0.236428,1.03329,6.85362e-08,0.789899
759,3.25368,2,14.1318,28.6873,21.7629,13.7083,1.33886,0.0558464,0.236214,1.02912,6.69656e-08,0.795729
760,2.82417,2,14.1338,28.3527,21.7629,13.6564,1.34618,0.0559467,0.236935,1.0139,6.64643e-08,0.794066
761,-5.60848,2,14.1318,28.4384,21.7629,13.4977,1.34854,0.0556046,0.23749,1.00762,6.55358e-08,0.786378
762,-4.31488,2,14.1531,28.5392,21.7629,13.4153,1.35258,0.0553964,0.237512,1.00648,6.48644e-08,0.77698
763,1.31768,2,14.1372,28.2743,21.7629,13.4488,1.36509,0.0554657,0.237581,0.993592,6.41398e-08,0.768714
764,3.5496,2,14.1382,28.028,21.7629,13.4145,1.36509,0.0556048,0.238572,0.984782,6.5138e-08,0.766573
765,-3.35646,2,14.1397,27.8513,21.7629,13.3273,1.35601,0.0558588,0.238522,0.979855,6.51835e-08,0.76365
766,5.33941,2,14.1462,28.0145,21.7629,13.3578,1.37141,0.0551419,0.237763,0.992712,6.49846e-08,0.767405
767,-5.98134,2,14.1515,28.0561,21.7629,13.3141,1.37513,0.0544148,0.237961,0.995206,6.47095e-08,0.762713
768,-9.5081,2,14.1515,27.9688,21.7629,13.3359,1.3698,0.0537498,0.237869,1.0035,6.49316e-08,0.75698
769,-6.39184,2,14.1524,27.8546,21.7629,13.4002,1.3648,0.0538597,0.237637,1.01267,6.41942e-08,0.749062
770,6.43221,2,14.1365,27.4114,21.7629,13.4048,1.37065,0.053554,0.238013,1.01998,6.55199e-08,0.749612
771,10.5541,2,14.141,27.3359,21.7629,13.3283,1.37065,0.0536623,0.238134,1.01692,6.72187e-08,0.761985
772,17.7738,2,14.1385,27.5659,21.7629,13.2859,1.38426,0.0538138,0.23771,1.02818,6.79547e-08,0.765605
773,5.618,2,14.1356,27.8529,21.7629,13.2444,1.39848,0.0537835,0.23781,1.01643,6.69164e-08,0.76793
774,3.93808,2,14.1361,28.3487,21.7629,13.2779,1.39518,0.0541664,0.237429,1.01936,6.65378e-08,0.767708
775,5.33657,2,14.1309,28.333,21.7629,13.2947,1.37958,0.0546257,0.237061,1.02814,6.73945e-08,0.771213
776,1.04093,2,14.1435,28.3041,21.7629,13.2605,1.37957,0.0542676,0.237016,1.03701,6.78072e-08,0.765367
777,5.59537,2,14.1408,28.3728,21.7629,13.3155,1.38771,0.0540546,0.236144,1.03981,6.78376e-08,0.765448
778,2.8926,2,14.1476,28.2356,21.7629,13.2466,1.39263,0.053777,0.235652,1.033,6.77974e-08,0.772279
779,1.21196,2,14.1425,28.2346,21.7629,13.2277,1.38079,0.0540098,0.236006,1.03509,6.82468e-08,0.772151
780,7.22875,2,14.1602,28.4729,21.7629,13.2294,1.37014,0.054521,0.236373,1.04274,6.87374e-08,0.775245
781,8.50271,2,14.175,28.5288,21.7629,13.2294,1.37412,0.0548451,0.236598,1.03793,6.87933e-08,0.773649
782,-2.88062,2,14.1908,28.5964,21.7629,13.2947,1.36401,0.0548014,0.237368,1.03786,6.82896e-08,0.780574
783,4.28321,2,14.2016,28.608,21.7629,13.288,1.35495,0.0549698,0.237617,1.04582,6.85781e-08,0.786835
784,13.6282,2,14.1925,28.6104,21.7629,13.3405,1.36098,0.0552134,0.238348,1.04472,6.83331e-08,0.794827
785,2.17773,2,14.186,28.3736,21.7629,13.4069,1.35486,0.0554445,0.237757,1.04709,6.86268e-08,0.788858
786,-2.91238,2,14.1706,28.3071,21.7629,13.4389,1.34964,0.0554563,0.236783,1.0499,6.79726e-08,0.786537
787,0.825761,2,14.1549,28.205,21.7629,13.4451,1.34239,0.0559145,0.236343,1.05084,6.69819e-08,0.78687
788,-3.9746,2,14.1528,28.2574,21.7629,13.3852,1.33731,0.0557549,0.23638,1.05618,6.64617e-08,0.785364
789,3.52937,2,14.1581,28.3167,21.7629,13.3284,1.33105,0.0562645,0.236596,1.05625,6.59705e-08,0.78696
790,4.65401,2,14.1458,28.2506,21.7629,13.3259,1.3376,0.0562125,0.236704,1.04983,6.59526e-08,0.784977
791,1.06939,2,14.1398,27.9938,21.7629,13.3011,1.33761,0.0561955,0.236167,1.04428,6.60976e-08,0.783803
792,3.58265,2,14.149,28.0842,21.7629,13.3628,1.34421,0.0556724,0.236744,1.05616,6.65076e-08,0.776453
793,3.62386,2,14.1434,27.9758,21.7629,13.3449,1.34084,0.0560223,0.236083,1.04971,6.71532e-08,0.77209
794,0.882112,2,14.1462,28.2573,21.7629,13.3722,1.33838,0.0559497,0.236136,1.04912,6.76301e-08,0.770506
795,-13.266,2,14.1539,28.5243,21.7629,13.3825,1.33249,0.0556538,0.236241,1.03626,6.70056e-08,0.771154
796,-3.24904,2,14.1601,28.8937,21.7629,13.2736,1.33609,0.0557721,0.235312,1.02142,6.62885e-08,0.773208
797,0.0936593,2,14.1688,28.7555,21.7629,13.3314,1.33609,0.0556914,0.235301,1.03249,6.60471e-08,0.771152
798,10.9188,2,14.1745,28.9484,21.7629,13.2693,1.33904,0.055852,0.235557,1.04595,6.63192e-08,0.771143
799,4.7022,2,14.1739,29.0217,21.7629,13.3376,1.33763,0.0558792,0.235682,1.0528,6.67014e-08,0.771132
800,1.47135,2,14.16,28.9228,21.7629,13.419,1.33994,0.0558488,0.23514,1.0561,6.64067e-08,0.768082
801,-0.774233,2,14.1596,29.1,21.7629,13.4789,1.33715,0.0558835,0.235353,1.06148,6.60019e-08,0.766995
802,-1.6183,2,14.1562,28.8838,21.7629,13.5346,1.3343,0.056074,0.235268,1.06061,6.53361e-08,0.767047
803,1.41173,2,14.1436,28.6542,21.7629,13.5639,1.32802,0.0564759,0.235236,1.05554,6.54783e-08,0.765768
804,-2.93982,2,14.1339,28.7314,21.7629,13.5912,1.32506,0.0564315,0.235105,1.05787,6.50047e-08,0.766975
805,14.906,2,14.1316,28.7904,21.7629,13.6462,1.32674,0.0566262,0.235398,1.06519,6.59274e-08,0.77096
806,13.7276,2,14.1248,28.6464,21.7629,13.5767,1.32756,0.0569786,0.234716,1.06751,6.61317e-08,0.778725
807,-4.65465,2,14.1175,28.7359,21.7629,13.5725,1.32961,0.0564838,0.234765,1.0631,6.58007e-08,0.780135
808,-6.34744,2,14.1253,28.9476,21.7629,13.5708,1.33101,0.0562107,0.234347,1.06318,6.53403e-08,0.775676
809,-6.3753,2,14.1319,29.0552,21.7629,13.51,1.33101,0.0562578,0.233871,1.05299,6.5002e-08,0.771616
810,-6.79537,2,14.1387,29.0195,21.7629,13.5072,1.331,0.0559539,0.233701,1.04938,6.47892e-08,0.77395
811,1.61427,2,14.1271,28.9256,21.7629,13.5117,1.33101,0.0560574,0.233294,1.04594,6.48492e-08,0.773927
812,11.4459,2,14.1219,29.3506,21.7629,13.4842,1.33101,0.0564476,0.233178,1.05659,6.5324e-08,0.772016
813,8.20566,2,14.1214,29.3395,21.7629,13.4889,1.33102,0.0568057,0.23287,1.05549,6.54288e-08,0.773658
814,9.0405,2,14.1248,29.3078,21.7629,13.4086,1.3347,0.0571008,0.232572,1.04897,6.52872e-08,0.778153
815,-0.43593,2,14.1157,29.3808,21.7629,13.3573,1.33207,0.0572894,0.232721,1.04646,6.45566e-08,0.779665
816,4.67949,2,14.1167,29.7701,21.7629,13.2875,1.3357,0.0574363,0.233268,1.04019,6.42392e-08,0.779252
817,3.51474,2,14.1292,30.3198,21.7629,13.2188,1.33316,0.0574848,0.234003,1.04059,6.4436e-08,0.78087
818,4.68334,2,14.1355,30.2401,21.7629,13.169,1.33843,0.0573911,0.233823,1.03817,6.46774e-08,0.778134
819,-7.76749,2,14.1348,30.1758,21.7629,13.1561,1.34534,0.0565445,0.233302,1.0382,6.45658e-08,0.774247
820,-2.87727,2,14.1349,30.1703,21.7629,13.1653,1.34744,0.0560106,0.233341,1.04165,6.46099e-08,0.775552
821,5.77845,2,14.1324,30.4676,21.7629,13.1225,1.34497,0.0561804,0.233866,1.04488,6.44111e-08,0.780455
822,3.97262,2,14.1461,30.4277,21.7629,13.0816,1.34253,0.0562104,0.234172,1.04246,6.47063e-08,0.786794
823,-6.29284,2,14.1433,30.7522,21.7629,13.1218,1.33522,0.0562996,0.233943,1.04065,6.44887e-08,0.786955
824,5.14667,2,14.1423,30.5869,21.7629,13.193,1.33,0.0566061,0.234087,1.0436,6.46545e-08,0.788277
825,-5.14018,2,14.1302,30.5182,21.7629,13.259,1.32414,0.0566989,0.233262,1.0494,6.40996e-08,0.787882
826,-0.433032,2,14.1353,30.5723,21.7629,13.2167,1.32414,0.0565554,0.233465,1.04785,6.44903e-08,0.786872
827,5.22291,2,14.1377,30.6959,21.7629,13.2103,1.32341,0.0571341,0.233272,1.04694,6.39225e-08,0.782887
828,1.32295,2,14.1382,30.7612,21.7629,13.2071,1.32341,0.0572593,0.233195,1.04497,6.3699e-08,0.785066
829,2.79618,2,14.1439,30.5691,21.7629,13.182,1.32561,0.0570335,0.233932,1.04415,6.4199e-08,0.783325
830,8.71966,2,14.1437,30.2029,21.7629,13.2267,1.33543,0.0567068,0.23399,1.04895,6.43099e-08,0.781549
831,9.06282,2,14.1535,30.1473,21.7629,13.3458,1.33807,0.0566349,0.235258,1.06174,6.42159e-08,0.78004
832,4.61952,2,14.1523,30.2008,21.7629,13.3956,1.34081,0.0563925,0.235619,1.07326,6.41389e-08,0.77778
833,6.64862,2,14.1564,30.1296,21.7629,13.3878,1.34345,0.0564148,0.235971,1.07644,6.40176e-08,0.776859
834,5.9897,2,14.1495,30.0006,21.7629,13.3757,1.34219,0.0568277,0.236118,1.07673,6.35229e-08,0.773988
835,13.4489,2,14.1452,29.6966,21.7629,13.4013,1.34128,0.0573121,0.236102,1.07377,6.38016e-08,0.77385
836,2.59052,2,14.1386,29.5301,21.7629,13.3797,1.34274,0.0570649,0.236493,1.07352,6.39963e-08,0.773504
837,8.18328,2,14.1337,29.4519,21.7629,13.3127,1.34274,0.0569694,0.237039,1.07462,6.43619e-08,0.775675
838,5.30551,2,14.1358,29.4975,21.7629,13.2723,1.3404,0.057097,0.236976,1.07001,6.44618e-08,0.780717
839,0.451207,2,14.1278,29.1623,21.7629,13.2766,1.33582,0.05732,0.23688,1.06651,6.40075e-08,0.782819
840,6.2468,2,14.1323,28.9753,21.7629,13.3323,1.33951,0.0572843,0.236716,1.07436,6.36818e-08,0.780371
841,4.79818,2,14.1329,28.8234,21.7629,13.3942,1.33951,0.0574682,0.236367,1.07486,6.3557e-08,0.779756
842,6.35397,2,14.1385,28.768,21.7629,13.4339,1.34434,0.0575582,0.236203,1.07465,6.32862e-08,0.775392
843,-6.69019,2,14.1371,28.5804,21.7629,13.4848,1.34385,0.0574552,0.235861,1.07368,6.27861e-08,0.771054
844,-10.3587,2,14.1395,28.4949,21.7629,13.5507,1.34622,0.0570599,0.235993,1.07103,6.21974e-08,0.767206
845,-9.98569,2,14.1406,28.4326,21.7629,13.5952,1.34369,0.0567589,0.236218,1.06665,6.17042e-08,0.771489
846,0.514259,2,14.1428,28.3385,21.7629,13.5861,1.33939,0.0571243,0.235822,1.06606,6.12559e-08,0.771495
847,5.39847,2,14.1412,28.2867,21.7629,13.6437,1.34028,0.0571948,0.235587,1.07594,6.1022e-08,0.769424
848,-2.98895,2,14.1429,28.0329,21.7629,13.651,1.34028,0.057154,0.235373,1.07272,6.09119e-08,0.767614
849,0.715092,2,14.1435,28.0478,21.7629,13.6075,1.33894,0.057112,0.235423,1.06771,6.12473e-08,0.769621
850,1.1843,2,14.1429,28.0342,21.7629,13.593,1.33327,0.0573119,0.235362,1.06371,6.1546e-08,0.772024
851,-9.71036,2,14.139,28.0527,21.7629,13.559,1.32884,0.0573442,0.235372,1.05978,6.10586e-08,0.77163
852,-11.6786,2,14.1313,27.966,21.7629,13.5561,1.32589,0.0571411,0.235249,1.05775,6.08706e-08,0.769774
853,-3.27102,2,14.1294,28.0032,21.7629,13.5525,1.32011,0.0573562,0.235511,1.05916,6.05137e-08,0.770081
854,-5.23103,2,14.1305,28.1106,21.7629,13.55,1.31569,0.0575323,0.235641,1.06028,6.01251e-08,0.768541
855,-5.98611,2,14.1324,28.1247,21.7629,13.5546,1.31715,0.0574053,0.235952,1.06362,5.94508e-08,0.767715
856,-4.63211,2,14.1303,27.9666,21.7629,13.5874,1.31528,0.0573867,0.236059,1.05955,5.95186e-08,0.768083
857,1.82942,2,14.1277,27.9295,21.7629,13.6388,1.31357,0.0574185,0.235753,1.05961,5.9866e-08,0.770524
858,5.35176,2,14.1293,27.8695,21.7629,13.67,1.31582,0.0572887,0.235753,1.06998,6.00066e-08,0.769639
859,-6.42565,2,14.1302,27.7982,21.7629,13.6873,1.31439,0.0570953,0.235765,1.07055,6.02011e-08,0.768256
860,1.64365,2,14.1308,27.9476,21.7629,13.6981,1.31267,0.0570415,0.235825,1.07863,6.04087e-08,0.768572
861,1.72212,2,14.1285,28.0901,21.7629,13.7037,1.31111,0.0570903,0.23587,1.08502,6.04427e-08,0.767883
862,-2.51627,2,14.1262,28.1894,21.7629,13.7184,1.31336,0.0568924,0.235996,1.08615,6.02159e-08,0.769155
863,-2.66131,2,14.1235,28.1266,21.7629,13.7526,1.31195,0.0569377,0.23615,1.0853,5.9797e-08,0.772838
864,4.00075,2,14.1205,28.0938,21.7629,13.7779,1.3196,0.0568541,0.23615,1.08522,5.91796e-08,0.774246
865,6.71984,2,14.1213,28.2083,21.7629,13.7821,1.3208,0.0568784,0.236187,1.09064,5.94871e-08,0.772719
866,9.22559,2,14.1172,28.2327,21.7629,13.7621,1.3211,0.0570984,0.235853,1.09488,5.93661e-08,0.775075
867,1.63467,2,14.1182,28.3705,21.7629,13.7872,1.31523,0.0571868,0.235723,1.09719,5.97995e-08,0.778212
868,-1.39908,2,14.1221,28.4847,21.7629,13.7865,1.31303,0.0572194,0.235541,1.09557,5.98861e-08,0.780444
869,-8.09939,2,14.127,28.594,21.7629,13.7737,1.31129,0.0571674,0.235482,1.09905,5.94598e-08,0.779361
870,3.79193,2,14.126,28.756,21.7629,13.7459,1.31231,0.0572112,0.235332,1.10137,5.93243e-08,0.78125
871,9.31416,2,14.1256,28.9986,21.7629,13.7453,1.31278,0.057281,0.23534,1.10601,5.96656e-08,0.781702
872,2.41233,2,14.1259,28.9353,21.7629,13.735,1.31174,0.0574318,0.235495,1.10858,5.94691e-08,0.780628
873,-8.00479,2,14.1269,28.8209,21.7629,13.7552,1.31359,0.0572598,0.235464,1.10576,5.94425e-08,0.775746
874,-3.44875,2,14.1243,28.6718,21.7629,13.7966,1.31273,0.0573519,0.235293,1.10361,5.92473e-08,0.774274
875,2.18419,2,14.1219,28.5298,21.7629,13.8069,1.31575,0.0572092,0.235021,1.10091,5.95936e-08,0.773984
876,3.86182,2,14.1136,28.4379,21.7629,13.8337,1.31355,0.0574015,0.234435,1.10135,5.9801e-08,0.773681
877,5.05111,2,14.1122,28.4222,21.7629,13.8447,1.31525,0.0575416,0.234059,1.10153,5.96458e-08,0.773886
878,3.01608,2,14.1149,28.5302,21.7629,13.8243,1.32038,0.0573771,0.233861,1.09906,5.9791e-08,0.772955
879,2.54281,2,14.1115,28.5998,21.7629,13.792,1.32407,0.0573073,0.23385,1.09612,5.96678e-08,0.773634
880,0.772848,2,14.1129,28.5466,21.7629,13.8147,1.32179,0.057548,0.233786,1.0944,5.95255e-08,0.772807
881,-1.53208,2,14.1117,28.4593,21.7629,13.8117,1.32026,0.0575139,0.234003,1.08952,5.98713e-08,0.773012
