iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,424.94,2,17.1332,19.709,26.8666,1.53388,1.02129e-08,0.603897,1.17424,0.902128,0.594987
753,422.89,2,17.1544,19.7961,26.4847,1.53086,8.27339e-09,0.60381,1.17092,0.900859,0.591877
754,429.246,2,17.181,19.8558,26.1057,1.53892,6.71625e-09,0.60382,1.17054,0.900161,0.586934
755,424.235,2,17.1805,19.8613,25.7011,1.54081,5.46345e-09,0.603793,1.16505,0.896047,0.57679
756,424.137,2,17.1714,19.9207,25.3985,1.54084,4.45344e-09,0.604948,1.16085,0.892108,0.572186
757,426.718,2,17.1514,19.9841,25.3752,1.54341,3.6375e-09,0.604317,1.15799,0.88685,0.576079
758,429.529,2,17.1327,19.8803,25.3889,1.55082,2.97701e-09,0.603457,1.15065,0.88818,0.575114
759,431.017,2,17.1087,19.6822,25.5468,1.55597,0.000635805,0.602745,1.14086,0.894207,0.581246
760,422.252,2,17.0987,19.5892,25.6192,1.54837,0.000522414,0.602059,1.13597,0.898551,0.582194
761,425.962,2,17.0664,19.4952,25.9525,1.54652,0.00043008,0.601297,1.14608,0.902938,0.579842
762,423.592,2,17.0551,19.2437,26.0083,1.54221,0.000354747,0.601604,1.14663,0.91338,0.574138
763,424.216,2,17.0478,19.0761,26.0475,1.53945,0.000293166,0.602176,1.15397,0.923838,0.565417
764,423.982,2,17.0566,19.0454,25.956,1.53622,0.000242733,0.602794,1.16067,0.929525,0.561656
765,421.982,2,17.0805,19.0042,25.8451,1.53347,0.00020135,0.602244,1.16143,0.931287,0.554514
766,421.277,2,17.0773,18.9801,25.644,1.52955,0.000167331,0.602413,1.15765,0.935651,0.55056
767,425.264,2,17.0873,18.9332,25.4733,1.5314,0.000139314,0.603381,1.16014,0.941515,0.544537
768,427.068,2,17.0865,18.9227,25.4917,1.53723,0.000116198,0.604803,1.15988,0.944657,0.53556
769,425.314,2,17.086,19.0366,25.6355,1.53489,9.70912e-05,0.604502,1.17859,0.945139,0.536964
770,424.165,2,17.0813,19.1214,25.5755,1.53484,8.127e-05,0.603665,1.17516,0.947859,0.535153
771,421.76,2,17.1038,19.2222,25.7535,1.5283,6.81464e-05,0.603273,1.17614,0.948611,0.542372
772,417.462,2,17.1099,19.3769,25.8083,1.519,5.72412e-05,0.602239,1.17108,0.947025,0.54636
773,427.144,2,17.1352,19.5284,25.4442,1.52217,4.81639e-05,0.600443,1.18261,0.943098,0.552425
774,428.975,2,17.1493,19.6885,25.2221,1.52571,4.05951e-05,0.599836,1.18882,0.940699,0.563046
775,429.929,2,17.1397,19.7971,25.2187,1.52972,3.42733e-05,0.599508,1.18914,0.943823,0.571855
776,437.11,2,17.1523,19.8097,25.2077,1.54218,0.000548463,0.598845,1.18453,0.946739,0.579902
777,440.029,2,17.1345,19.8579,25.2096,1.55635,0.000465507,0.599261,1.18163,0.948504,0.588485
778,433.968,2,17.1259,19.9014,25.1172,1.56173,0.000394966,0.600099,1.16988,0.953081,0.594103
779,430.087,2,17.1264,19.9294,25.1471,1.55876,0.000335657,0.59991,1.16504,0.957375,0.605642
780,428.37,2,17.1291,19.9569,25.3148,1.55204,0.000285711,0.599963,1.16672,0.958627,0.620973
781,423.047,2,17.1264,19.9665,25.3175,1.54317,0.000243583,0.600591,1.15849,0.960963,0.624805
782,422.753,2,17.1236,19.9845,25.2381,1.53716,0.000207992,0.600304,1.14619,0.962179,0.625655
783,423.174,2,17.1286,19.9597,25.1746,1.53196,0.000177878,0.600942,1.13723,0.963058,0.627192
784,423.131,2,17.1364,19.87,25.0168,1.52813,0.000152359,0.601176,1.13219,0.964209,0.624988
785,423.544,2,17.1194,19.7882,25.0294,1.52497,0.000130699,0.601032,1.12437,0.969783,0.624031
786,425.376,2,17.1179,19.7065,25.1896,1.52253,0.000112288,0.601199,1.12869,0.975136,0.623693
787,419.549,2,17.1099,19.6757,25.0335,1.51459,9.66138e-05,0.60141,1.13635,0.976316,0.619119
788,430.953,2,17.0944,19.6408,24.9638,1.52192,8.32508e-05,0.601377,1.1384,0.977347,0.615164
789,430.51,2,17.0964,19.6013,25.0044,1.52723,7.1841e-05,0.601176,1.13671,0.979807,0.614698
790,427.317,2,17.1029,19.5741,24.9553,1.52846,6.20849e-05,0.601683,1.13578,0.977572,0.614875
791,428.641,2,17.0959,19.6121,24.9038,1.53227,5.37306e-05,0.601662,1.13361,0.975122,0.612076
792,430.399,2,17.1003,19.6424,24.996,1.5362,4.65665e-05,0.601885,1.13065,0.972616,0.615169
793,431.469,2,17.0886,19.6295,25.0834,1.54067,4.04144e-05,0.60273,1.12539,0.971396,0.618423
794,433.259,2,17.0664,19.6095,25.3778,1.54634,3.5124e-05,0.602921,1.11624,0.969113,0.625933
795,428.636,2,17.0563,19.5916,25.4034,1.54804,3.05681e-05,0.603073,1.10666,0.967228,0.626577
796,429.013,2,17.0533,19.5615,25.3973,1.55046,2.66395e-05,0.602901,1.09609,0.967155,0.625862
797,421.56,2,17.0662,19.5311,25.4735,1.54471,2.32471e-05,0.602516,1.09575,0.966801,0.619059
798,426.319,2,17.0662,19.4908,25.5207,1.54496,2.03139e-05,0.602499,1.09162,0.967063,0.614927
799,429.928,2,17.0714,19.495,25.4936,1.54832,1.77743e-05,0.602989,1.0908,0.967965,0.611519
800,432.533,2,17.0734,19.4606,25.4623,1.55383,1.55726e-05,0.604055,1.09598,0.967265,0.605926
801,430.761,2,17.0817,19.4855,25.4119,1.5576,1.36613e-05,0.604823,1.1018,0.965145,0.599108
802,422.944,2,17.0864,19.5514,25.3651,1.55356,1.2e-05,0.604872,1.09565,0.960597,0.598006
803,426.143,2,17.0671,19.6006,25.3089,1.55091,1.05541e-05,0.604948,1.10738,0.955266,0.597165
804,438.627,2,17.0599,19.5769,25.3136,1.56147,1.00002e-05,0.6046,1.11158,0.954136,0.597215
805,432.211,2,17.0664,19.5457,25.3267,1.56362,8.81737e-06,0.604796,1.11633,0.952596,0.599252
806,426.103,2,17.0661,19.548,25.3148,1.56035,7.78404e-06,0.604658,1.11703,0.950673,0.599616
807,430.768,2,17.0603,19.4983,25.4448,1.56072,6.88022e-06,0.604969,1.11638,0.949805,0.604932
808,433.609,2,17.0542,19.4586,25.5712,1.56591,6.0887e-06,0.60519,1.10841,0.949816,0.605922
809,428.452,2,17.0388,19.4195,25.5724,1.5645,5.39471e-06,0.605965,1.10301,0.951282,0.607532
810,423.636,2,17.043,19.3339,25.5705,1.55717,4.78549e-06,0.606316,1.10257,0.956051,0.609092
811,431.709,2,17.0574,19.3029,25.6715,1.55749,4.25006e-06,0.606822,1.10852,0.957378,0.612991
812,428.591,2,17.0582,19.2488,25.673,1.55595,3.77892e-06,0.606964,1.10779,0.960254,0.614654
813,424.156,2,17.0677,19.1802,25.6458,1.55013,3.36389e-06,0.606764,1.11438,0.962115,0.613607
814,427.474,2,17.0561,19.0513,25.6708,1.54695,2.99786e-06,0.607271,1.1157,0.96514,0.617994
815,429.542,2,17.0516,18.9581,25.6916,1.54742,2.67467e-06,0.606811,1.11844,0.966002,0.61821
816,426.254,2,17.0482,18.8746,25.7901,1.54324,2.389e-06,0.606465,1.12667,0.967378,0.620405
817,432.344,2,17.0412,18.8132,25.7691,1.5444,2.1362e-06,0.60675,1.14765,0.968473,0.617162
818,435.111,2,17.0673,18.8059,25.7337,1.54753,1.91224e-06,0.606298,1.16896,0.968355,0.616159
819,435.783,2,17.0817,18.8307,25.668,1.55043,1.71363e-06,0.606033,1.18122,0.967797,0.6206
820,430.153,2,17.0803,18.7571,25.6225,1.54767,1.53729e-06,0.606317,1.18917,0.970604,0.624463
821,429.176,2,17.0857,18.7291,25.6204,1.54712,1.38057e-06,0.605827,1.19002,0.973748,0.621479
822,429.237,2,17.0893,18.7414,25.5538,1.54723,1.24113e-06,0.605575,1.19111,0.974802,0.617649
823,430.367,2,17.0887,18.8242,25.544,1.54759,1.11694e-06,0.60515,1.19835,0.973098,0.615437
824,429.03,2,17.0868,18.8857,25.4532,1.54649,1.00622e-06,0.604528,1.20488,0.974973,0.612576
825,430.43,2,17.0881,18.9472,25.4913,1.54482,9.074e-07,0.604479,1.21406,0.975582,0.61518
826,434.176,2,17.0803,19.0448,25.6188,1.54605,8.19114e-07,0.605103,1.22225,0.974394,0.619438
827,429.053,2,17.0879,19.1697,25.8202,1.54445,7.40161e-07,0.604789,1.22319,0.972052,0.62258
828,426.089,2,17.0927,19.3161,25.982,1.54324,6.69482e-07,0.604225,1.21431,0.968696,0.621876
829,437.427,2,17.0931,19.4335,26.0711,1.54947,7.64076e-07,0.603558,1.20911,0.966594,0.626097
830,434.914,2,17.105,19.5753,26.1944,1.55388,8.54881e-07,0.603181,1.2046,0.963029,0.627834
831,432.496,2,17.1092,19.7464,26.316,1.55674,7.7551e-07,0.603044,1.19935,0.95601,0.629399
832,432.899,2,17.1188,19.8726,26.4576,1.55989,1.78455e-06,0.602711,1.19233,0.949478,0.631504
833,432.028,2,17.1156,19.9686,26.5367,1.56136,1.62194e-06,0.6019,1.19446,0.943362,0.632276
834,433.884,2,17.0989,20.0142,26.6166,1.56349,1.47553e-06,0.601533,1.19871,0.941133,0.631544
835,431.957,2,17.0921,20.0463,26.6574,1.56383,1.34359e-06,0.601692,1.20116,0.937634,0.632177
836,429.464,2,17.0894,20.078,26.5633,1.56272,1.22456e-06,0.601994,1.19974,0.93352,0.633375
837,427.101,2,17.0908,20.1109,26.5168,1.56145,1.11709e-06,0.602153,1.19346,0.930521,0.631243
838,427.405,2,17.0915,20.1359,26.4613,1.55925,1.01998e-06,0.601861,1.1892,0.928283,0.633383
839,430.033,2,17.0922,20.1175,26.3624,1.55907,9.32135e-07,0.601599,1.18695,0.927778,0.634029
840,433.133,2,17.0912,20.1422,26.4551,1.56159,8.5261e-07,0.601893,1.18058,0.925758,0.636318
841,423.028,2,17.0883,20.1125,26.3871,1.55665,7.80551e-07,0.601906,1.1811,0.925758,0.632688
842,431.639,2,17.0788,20.0719,26.3266,1.55873,7.15201e-07,0.601914,1.17807,0.928321,0.628986
843,433.049,2,17.0704,20.025,26.264,1.56104,6.55884e-07,0.602031,1.1765,0.934522,0.624529
844,432.422,2,17.0666,19.9643,26.2283,1.56131,6.01998e-07,0.601787,1.18119,0.942551,0.620842
845,431.568,2,17.0659,19.9185,26.2197,1.55973,5.53003e-07,0.601775,1.18169,0.952489,0.62183
846,431.135,2,17.0737,19.8519,26.2007,1.55764,5.08419e-07,0.60212,1.17931,0.963719,0.623877
847,439.114,2,17.0776,19.7735,26.0937,1.56246,4.67815e-07,0.602609,1.17522,0.97547,0.621177
848,439.566,2,17.0782,19.6861,26.1154,1.56535,8.94681e-07,0.602759,1.17856,0.987352,0.621311
849,436.689,2,17.0831,19.6211,26.1577,1.56581,8.24567e-07,0.602901,1.18068,0.998472,0.622658
850,435.187,2,17.085,19.5912,25.9971,1.56665,7.60556e-07,0.602986,1.17762,1.00483,0.623885
851,435.059,2,17.0921,19.5651,25.8584,1.5666,7.0207e-07,0.60277,1.18202,1.00999,0.62446
852,439.785,2,17.0874,19.5205,25.7624,1.57044,6.48591e-07,0.602703,1.18348,1.01245,0.62479
853,430.597,2,17.0799,19.4319,25.8026,1.56899,5.99651e-07,0.603036,1.18434,1.01211,0.622658
854,428.948,2,17.0919,19.364,25.8084,1.56548,5.5483e-07,0.603975,1.1909,1.01074,0.621571
855,437.909,2,17.1051,19.3301,25.789,1.56666,5.13751e-07,0.604301,1.19402,1.009,0.628173
856,437.22,2,17.103,19.3201,25.7457,1.56586,4.76073e-07,0.604581,1.20757,1.00726,0.634023
857,431.327,2,17.1092,19.3162,25.8,1.5634,4.41488e-07,0.604358,1.21554,1.00385,0.635952
858,427.122,2,17.1176,19.3259,25.8191,1.55847,4.09718e-07,0.604531,1.22076,0.998842,0.639607
859,421.479,2,17.1151,19.3184,25.7634,1.55342,3.80514e-07,0.604283,1.21454,0.997357,0.636237
860,428.346,2,17.118,19.3162,25.7534,1.55321,3.53647e-07,0.604263,1.20811,0.994479,0.633935
861,428.581,2,17.1226,19.3097,25.7243,1.55253,3.28914e-07,0.604169,1.20533,0.992043,0.632407
862,423.309,2,17.1242,19.3132,25.7169,1.54885,3.06128e-07,0.604129,1.20245,0.989766,0.630492
863,425.339,2,17.1183,19.2765,25.8441,1.54632,2.85122e-07,0.604065,1.1994,0.987552,0.630495
864,426.113,2,17.109,19.2397,26.0049,1.54339,2.65742e-07,0.604459,1.1992,0.986399,0.631853
865,428.906,2,17.1049,19.1946,26.1387,1.54385,1.66541e-06,0.604523,1.19513,0.985825,0.62967
866,423.691,2,17.104,19.1331,26.261,1.54206,1.55435e-06,0.604617,1.18997,0.986894,0.624515
867,424.357,2,17.1021,19.0586,26.446,1.53962,1.45168e-06,0.604731,1.18645,0.987768,0.623364
868,423.865,2,17.097,19.0027,26.5625,1.53736,1.3567e-06,0.604449,1.18517,0.988748,0.620583
869,424.823,2,17.0833,18.9383,26.6154,1.53633,1.26878e-06,0.604055,1.18077,0.989773,0.617868
870,426.366,2,17.0753,18.8508,26.6854,1.5357,1.18734e-06,0.603539,1.17816,0.990896,0.616596
871,425.285,2,17.0709,18.7762,26.7403,1.53456,1.11185e-06,0.60319,1.17574,0.992501,0.614759
872,425.302,2,17.0687,18.7625,26.7742,1.53233,1.04183e-06,0.603506,1.17752,0.992522,0.615498
873,422.289,2,17.0689,18.7601,26.8467,1.52806,9.76846e-07,0.60366,1.1807,0.992244,0.617505
874,427.672,2,17.0731,18.757,26.816,1.52722,9.16494e-07,0.603185,1.18528,0.990789,0.619194
875,422.933,2,17.0728,18.7508,26.766,1.52545,8.6041e-07,0.602936,1.18425,0.989214,0.618053
876,425.789,2,17.0701,18.7554,26.6947,1.52484,8.0826e-07,0.603098,1.1867,0.98708,0.616899
877,429.24,2,17.067,18.7699,26.6595,1.52597,7.59737e-07,0.603242,1.18823,0.985544,0.6162
878,426.814,2,17.0703,18.7752,26.6644,1.52561,7.14562e-07,0.603326,1.18844,0.983361,0.617446
879,423.305,2,17.0746,18.8049,26.7003,1.5242,9.08644e-05,0.603325,1.18484,0.97933,0.619205
880,423.731,2,17.079,18.8375,26.7513,1.52259,8.55641e-05,0.603202,1.18212,0.975531,0.622793
881,427.387,2,17.078,18.8723,26.7551,1.52294,8.06206e-05,0.603499,1.18167,0.972217,0.624276
882,428.633,2,17.0768,18.8761,26.7209,1.52278,7.60072e-05,0.603782,1.1808,0.97111,0.628619
883,430.081,2,17.0785,18.9,26.6887,1.52417,7.16993e-05,0.604175,1.17797,0.970516,0.630214
884,424.796,2,17.0791,18.9239,26.6582,1.52322,6.76745e-05,0.603986,1.17686,0.968532,0.631286
885,429.48,2,17.0676,18.9137,26.7001,1.52406,6.39118e-05,0.603913,1.17589,0.968532,0.632934
886,433.166,2,17.0724,18.9137,26.6714,1.52652,6.03924e-05,0.604088,1.17359,0.968706,0.634829
887,429.955,2,17.0775,18.903,26.6471,1.52835,5.70986e-05,0.604023,1.1712,0.969932,0.632551
888,433.047,2,17.0886,18.8978,26.7058,1.53109,5.40143e-05,0.604209,1.16969,0.970659,0.631433
889,429.297,2,17.0882,18.8753,26.7062,1.53177,5.11245e-05,0.604359,1.16598,0.971297,0.632481
890,433.808,2,17.0767,18.8614,26.7096,1.53389,4.84155e-05,0.604978,1.16729,0.972942,0.631675
891,427.472,2,17.0721,18.8403,26.6319,1.53203,0.000405897,0.605198,1.16742,0.974789,0.631866
892,435.509,2,17.0706,18.8106,26.5608,1.53563,0.0003848,0.605087,1.16587,0.97508,0.631038
893,430.243,2,17.0626,18.7364,26.5745,1.53359,0.000929641,0.605177,1.16559,0.977016,0.630886
894,429.146,2,17.0523,18.6976,26.6014,1.53273,0.00114256,0.60555,1.16446,0.978577,0.632567
895,426.488,2,17.0476,18.6625,26.6447,1.53169,0.00108487,0.605555,1.16525,0.979667,0.632271
896,426.504,2,17.0419,18.6118,26.7224,1.5304,0.00103062,0.605739,1.16806,0.981205,0.631552
897,426.701,2,17.0362,18.5962,26.7863,1.52884,0.000979571,0.605828,1.17261,0.982294,0.631702
898,426.938,2,17.0284,18.6035,26.859,1.52795,0.00093152,0.605715,1.17816,0.982745,0.63005
899,429.92,2,17.0256,18.5933,26.9402,1.52865,0.000886265,0.606094,1.17953,0.983163,0.628907
900,430.216,2,17.0236,18.5691,26.9834,1.52904,0.000843623,0.606074,1.18108,0.983644,0.629478
901,429.499,2,17.0239,18.5341,27.0132,1.53002,0.000803423,0.606353,1.17974,0.984495,0.627594
902,432.007,2,17.024,18.5021,27.0601,1.53133,0.000765508,0.606446,1.1812,0.985933,0.626385
903,434.523,2,17.0278,18.4798,27.1355,1.5336,0.000729729,0.606207,1.18314,0.986152,0.625848
904,432.098,2,17.0303,18.4447,27.1915,1.53429,0.000695952,0.606585,1.18337,0.987209,0.626956
905,430.177,2,17.0334,18.4479,27.2402,1.53438,0.000664048,0.606842,1.18285,0.986717,0.628784
906,435.771,2,17.0349,18.4548,27.2714,1.53622,0.000910363,0.606936,1.18403,0.985989,0.629
907,431.678,2,17.035,18.4907,27.2542,1.53726,0.000869431,0.606993,1.18323,0.984789,0.629758
908,434.154,2,17.0374,18.5347,27.2754,1.53984,0.000830717,0.6071,1.18157,0.982946,0.628832
909,427.852,2,17.0366,18.5716,27.265,1.54012,0.000794084,0.607388,1.18064,0.980872,0.62701
910,430.379,2,17.0343,18.6291,27.2176,1.54127,0.000759405,0.607386,1.18079,0.978517,0.62548
911,424.199,2,17.036,18.6759,27.2409,1.53905,0.00072656,0.607572,1.18236,0.976969,0.626362
912,425.118,2,17.0387,18.7169,27.2341,1.53723,0.000695439,0.60778,1.18635,0.97594,0.625813
913,430.751,2,17.0398,18.7391,27.2725,1.53815,0.00066594,0.607611,1.18697,0.975925,0.624514
914,427.899,2,17.0413,18.7639,27.2447,1.5379,0.000637965,0.607676,1.18723,0.975821,0.623636
915,431.505,2,17.0435,18.7834,27.2566,1.53878,0.000611424,0.607824,1.1865,0.975087,0.624255
916,435.671,2,17.0441,18.7925,27.2695,1.5413,0.000586234,0.607944,1.18673,0.974964,0.623107
917,431.295,2,17.0499,18.7976,27.2558,1.54179,0.000663647,0.607847,1.18764,0.97511,0.62284
918,434.372,2,17.0488,18.7867,27.2383,1.54338,0.000636832,0.607461,1.18774,0.976045,0.622835
919,433.766,2,17.0493,18.7683,27.2246,1.54534,0.00061135,0.607105,1.18709,0.976389,0.621157
920,431.943,2,17.0481,18.7695,27.2339,1.54566,0.000587125,0.606984,1.18898,0.976614,0.621499
921,442.6,2,17.0451,18.7638,27.2216,1.5495,0.00056413,0.606999,1.1899,0.977151,0.621767
922,436.786,2,17.0463,18.7235,27.1677,1.55056,0.000542207,0.607038,1.19336,0.979442,0.622312
923,433.015,2,17.0476,18.6932,27.1684,1.55049,0.000521341,0.607195,1.19456,0.981427,0.62338
924,428.265,2,17.0476,18.6665,27.1282,1.54914,0.000501472,0.607235,1.19537,0.983366,0.62354
925,437.586,2,17.0492,18.6578,27.0881,1.55075,0.000482547,0.607214,1.1966,0.984415,0.624541
926,431.896,2,17.0531,18.659,27.0459,1.55124,0.000464512,0.607234,1.19505,0.98465,0.624514
927,430.162,2,17.0545,18.6897,26.9776,1.55123,0.00044732,0.607203,1.19655,0.984337,0.623122
928,430.293,2,17.0577,18.7294,26.9399,1.55159,0.000430926,0.607435,1.19371,0.983656,0.622781
929,436.175,2,17.0612,18.7727,26.9379,1.55318,0.000415286,0.607533,1.19455,0.98212,0.623332
930,436.478,2,17.0664,18.8055,26.8843,1.55492,0.000400465,0.607387,1.19597,0.980892,0.623188
931,440.271,2,17.0682,18.8286,26.8542,1.55773,0.000386212,0.607418,1.19564,0.979717,0.623733
932,431.677,2,17.0673,18.8335,26.8302,1.55848,0.0003726,0.607289,1.19479,0.979393,0.621961
933,429.446,2,17.0663,18.8405,26.7924,1.55849,0.000359595,0.60718,1.19312,0.978493,0.621144
934,431.875,2,17.0682,18.8317,26.7813,1.55887,0.000347167,0.606809,1.1933,0.97774,0.620915
935,429,2,17.0666,18.8381,26.7588,1.55903,0.000335285,0.606562,1.19126,0.97642,0.619789
936,428.853,2,17.0618,18.8349,26.7767,1.55865,0.000323922,0.606488,1.19008,0.975362,0.619762
937,430.834,2,17.0567,18.8212,26.7548,1.55839,0.000313051,0.606368,1.18875,0.975407,0.620949
938,427.267,2,17.0538,18.7983,26.734,1.55705,0.000302647,0.606367,1.18703,0.975976,0.622032
939,430.55,2,17.0546,18.7944,26.7102,1.55687,0.000292688,0.606618,1.18616,0.975886,0.622238
940,429.886,2,17.0536,18.8015,26.7162,1.55661,0.00028315,0.606492,1.18778,0.974782,0.621826
941,429.112,2,17.0538,18.8151,26.7249,1.55621,0.000274013,0.606478,1.18928,0.974013,0.620937
942,427.58,2,17.0582,18.8231,26.7087,1.55573,0.000265257,0.606454,1.18811,0.973165,0.620364
943,431.498,2,17.0589,18.8452,26.6795,1.55648,0.000256864,0.606463,1.18578,0.971878,0.620212
944,434.208,2,17.0597,18.8708,26.6461,1.55686,0.000480589,0.606599,1.18536,0.97123,0.620069
945,429.225,2,17.0625,18.8846,26.5952,1.55652,0.000465678,0.606542,1.18463,0.971488,0.619865
946,427.787,2,17.0638,18.9115,26.5203,1.55603,0.000451371,0.606645,1.18188,0.971006,0.620249
947,427.594,2,17.0637,18.9316,26.4688,1.55501,0.00043764,0.606419,1.18158,0.970907,0.621261
948,428.112,2,17.0639,18.9416,26.4376,1.55419,0.000424456,0.606377,1.18051,0.970381,0.622669
949,418.831,2,17.0627,18.9684,26.3778,1.55151,0.000411795,0.60633,1.17819,0.969763,0.622698
950,430.015,2,17.0617,19.0104,26.3043,1.55173,0.000399632,0.606383,1.17601,0.968536,0.623514
951,431.121,2,17.0634,19.0376,26.2551,1.55203,0.000387944,0.606368,1.17317,0.967874,0.625146
952,429.885,2,17.0625,19.052,26.1892,1.55226,0.000376709,0.606264,1.16971,0.967552,0.626073
953,425.391,2,17.065,19.0619,26.1068,1.55103,0.000365906,0.606063,1.16964,0.966891,0.626736
954,423.453,2,17.0673,19.0657,26.0047,1.54914,0.000355516,0.606074,1.17018,0.966806,0.627245
955,428.92,2,17.0682,19.0741,25.9583,1.5485,0.00034552,0.606115,1.16996,0.966632,0.628802
956,430.61,2,17.0709,19.0755,25.904,1.54843,0.0003359,0.606194,1.16856,0.966037,0.630723
957,435.833,2,17.0727,19.0794,25.8492,1.54922,0.000326641,0.606151,1.16972,0.965544,0.632735
958,432.286,2,17.0736,19.0954,25.8226,1.54982,0.000317724,0.606076,1.16914,0.964503,0.633447
959,428.384,2,17.0742,19.0992,25.8487,1.54901,0.000309137,0.60594,1.16973,0.964091,0.634957
960,435.094,2,17.0756,19.0989,25.8618,1.54948,0.000300863,0.60587,1.17029,0.963852,0.637397
961,431.758,2,17.0771,19.0984,25.8567,1.54987,0.000292891,0.605905,1.16767,0.963329,0.638979
962,433.923,2,17.0772,19.108,25.8184,1.55092,0.000285206,0.606069,1.16568,0.962745,0.639339
963,431.107,2,17.0759,19.1197,25.7707,1.55156,0.000277796,0.606188,1.16299,0.962203,0.63925
964,438.946,2,17.0745,19.1308,25.7403,1.55344,0.000270649,0.606196,1.16153,0.961538,0.640407
965,430.972,2,17.0748,19.1504,25.7171,1.55344,0.000263755,0.606316,1.1628,0.960131,0.640789
966,434.202,2,17.0758,19.164,25.694,1.55388,0.000257103,0.606395,1.1652,0.958785,0.641585
967,435.194,2,17.0787,19.1712,25.703,1.55442,0.000250683,0.606411,1.16723,0.957708,0.642712
968,434.9,2,17.0797,19.1813,25.6746,1.55502,0.000244484,0.606478,1.16821,0.956521,0.643905
969,440.372,2,17.0812,19.1964,25.6525,1.55667,0.000238499,0.606357,1.17036,0.955365,0.644802
970,435.267,2,17.0795,19.2053,25.6476,1.55752,0.000232717,0.6063,1.17008,0.95413,0.645874
971,434.707,2,17.0767,19.211,25.6369,1.55798,0.000227132,0.606418,1.1689,0.953431,0.647803
972,429.493,2,17.0742,19.2246,25.6381,1.55771,0.000221734,0.606435,1.16663,0.952326,0.649383
973,431.198,2,17.0729,19.2368,25.6538,1.55808,0.000216516,0.606425,1.16494,0.951064,0.649687
974,432.45,2,17.0708,19.2541,25.6753,1.55849,0.000211472,0.606339,1.16333,0.950006,0.650734
975,428.551,2,17.0689,19.2629,25.695,1.55813,0.000206593,0.606298,1.162,0.949163,0.651357
976,430.98,2,17.0709,19.2784,25.7391,1.55812,0.000201875,0.606186,1.16034,0.948327,0.652796
977,427.243,2,17.0716,19.3006,25.7754,1.55741,0.00019731,0.606295,1.15967,0.947536,0.653306
978,424.585,2,17.0738,19.3233,25.7882,1.55649,0.000192892,0.606329,1.1594,0.946634,0.652655
979,423.956,2,17.0745,19.3348,25.8002,1.55528,0.000188615,0.606438,1.15955,0.946106,0.652239
980,424.415,2,17.0761,19.334,25.8141,1.55417,0.000184475,0.606605,1.15988,0.945563,0.651789
981,429.977,2,17.0783,19.3419,25.7951,1.55421,0.000180466,0.606739,1.15935,0.944738,0.651818
982,426.363,2,17.0771,19.3559,25.8157,1.55327,0.000176583,0.606669,1.161,0.944315,0.651737
983,424.361,2,17.0772,19.366,25.8402,1.55214,0.000172821,0.606795,1.16235,0.943451,0.65128
984,427.54,2,17.0773,19.3834,25.8538,1.55155,0.000169175,0.606904,1.16273,0.943019,0.651461
985,426.685,2,17.0815,19.4065,25.8586,1.55108,0.000165642,0.606904,1.16317,0.942065,0.651101
986,434.233,2,17.0806,19.4287,25.868,1.55198,0.000162217,0.606947,1.1631,0.94109,0.650975
987,431.257,2,17.0797,19.4467,25.8629,1.55242,0.000158896,0.607041,1.16264,0.941,0.650094
988,429.6,2,17.078,19.4685,25.8575,1.55274,0.000155675,0.607103,1.16134,0.940707,0.649175
989,426.388,2,17.0799,19.4868,25.841,1.55218,0.000152551,0.607248,1.16131,0.940092,0.648923
990,430.862,2,17.081,19.5058,25.8268,1.5524,0.000149572,0.60753,1.16173,0.939655,0.648199
991,430.023,2,17.0824,19.515,25.817,1.55238,0.00014663,0.607585,1.16244,0.93971,0.647616
992,432.601,2,17.0848,19.5125,25.7839,1.55259,0.000143774,0.607791,1.16364,0.940254,0.646963
993,433.381,2,17.0862,19.4989,25.7798,1.55291,0.000141001,0.607794,1.16379,0.940659,0.64729
994,427.005,2,17.0878,19.4748,25.7674,1.55196,0.000138309,0.607921,1.16388,0.941683,0.647799
995,434.902,2,17.0893,19.4497,25.7928,1.55195,0.000135695,0.607816,1.16621,0.94316,0.6484
996,431.507,2,17.0912,19.4263,25.7983,1.55177,0.000133156,0.607853,1.16726,0.944288,0.648317
997,429.881,2,17.0902,19.4133,25.8087,1.55128,0.000130688,0.607872,1.16795,0.944799,0.64904
998,435.011,2,17.0907,19.3898,25.8162,1.55154,0.000128291,0.607936,1.16993,0.945904,0.648893
999,427.474,2,17.0919,19.3636,25.8065,1.55115,0.000125961,0.60796,1.16934,0.947264,0.647925
1000,430.928,2,17.0942,19.3443,25.7769,1.55144,0.000123696,0.608031,1.16922,0.948584,0.646246
1001,427.349,2,17.0935,19.316,25.7663,1.55091,0.000121494,0.608194,1.16968,0.950183,0.644837
1002,431.24,2,17.0919,19.3023,25.7604,1.551,0.000119353,0.60832,1.16978,0.951223,0.644081
1003,433.204,2,17.0926,19.2852,25.7466,1.55147,0.000117271,0.608439,1.17059,0.951913,0.642823
1004,429.717,2,17.0962,19.272,25.729,1.55137,0.000115245,0.608575,1.17165,0.952282,0.641779
1005,429.519,2,17.0986,19.2633,25.7186,1.55108,0.000113274,0.608647,1.17349,0.952927,0.640809
1006,435.296,2,17.1008,19.2569,25.7044,1.55162,0.000111356,0.608857,1.17473,0.953274,0.640218
