iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,388.036,2,19.6043,43.1329,31.7167,18.3525,1.00117,0.0334778,0.571955,1.15754,0.56322,0.559401
715,383.58,2,19.602,41.3336,31.7121,18.4683,0.991443,0.0334454,0.569303,1.15514,0.56472,0.539051
716,380.155,2,19.5685,41.9163,31.3128,18.6542,0.967803,0.0332446,0.568446,1.16858,0.573141,0.538427
717,376.799,2,19.5828,41.8699,31.1331,19.1038,0.956943,0.0325805,0.568697,1.14497,0.575857,0.538944
718,378.936,2,19.567,40.8102,30.9884,19.4588,0.94799,0.0325902,0.56769,1.13232,0.576766,0.554356
719,382.405,2,19.5599,39.9333,31.2053,19.5543,0.937598,0.0339902,0.56856,1.11761,0.569123,0.554751
720,383.44,2,19.5828,39.876,31.2145,19.5861,0.928624,0.0348107,0.568416,1.09913,0.568985,0.580622
721,383.8,2,19.5828,38.6784,31.3079,19.4682,0.945145,0.0342641,0.56955,1.06153,0.569565,0.59601
722,387.605,2,19.6197,37.4824,31.6055,19.6786,0.956441,0.0347736,0.569687,1.05067,0.568043,0.596012
723,386.489,2,19.6598,37.6162,31.9203,20.0212,0.95645,0.0356365,0.572601,1.04193,0.571162,0.590297
724,387.21,2,19.6186,37.1948,32.0743,20.2111,0.95645,0.0354453,0.571327,1.03043,0.570612,0.618819
725,380.47,2,19.6217,37.0475,32.0917,20.7931,0.94877,0.0342534,0.571136,1.01446,0.571493,0.652089
726,386.918,2,19.5775,37.9723,31.8906,20.6487,0.935415,0.0351665,0.572187,1.01669,0.581277,0.664486
727,386.458,2,19.5548,36.5987,31.7406,20.8277,0.916641,0.0363185,0.572104,1.00068,0.59307,0.674058
728,380.559,2,19.5468,36.6791,31.8016,20.5403,0.916625,0.0357082,0.571743,1.01291,0.590194,0.648793
729,384.057,2,19.557,37.377,31.7552,20.1887,0.916637,0.0361871,0.570564,1.02003,0.587495,0.619085
730,382.463,2,19.5553,38.489,32.1238,19.7129,0.916626,0.0360765,0.570775,1.02611,0.575909,0.622387
731,381.715,2,19.5087,38.688,32.1559,19.7676,0.916627,0.0357624,0.570365,1.05534,0.569414,0.598915
732,377.372,2,19.4762,38.2425,32.3366,19.9715,0.916617,0.0349682,0.569771,1.04172,0.564936,0.604838
733,386.051,2,19.5118,38.3477,32.509,20.3286,0.916629,0.03563,0.569626,1.03165,0.56307,0.647674
734,385.86,2,19.5044,38.7607,32.3144,20.1841,0.911785,0.0356847,0.568959,1.07414,0.572043,0.659365
735,378.414,2,19.5157,38.2823,32.1729,20.1305,0.919004,0.0339893,0.568026,1.06868,0.581227,0.663932
736,382.369,2,19.5496,38.154,32.0491,20.1647,0.919013,0.0345349,0.567151,1.10146,0.582732,0.631369
737,383.846,2,19.5543,38.0675,31.7973,20.284,0.911534,0.0353978,0.567758,1.11501,0.584839,0.610809
738,387.857,2,19.5536,38.8313,31.7017,20.1703,0.929413,0.0349521,0.56693,1.15178,0.588827,0.604114
739,386.654,2,19.5638,38.016,31.6325,19.9019,0.929428,0.0360562,0.569504,1.10616,0.600699,0.58745
740,393.094,2,19.5827,37.7664,31.6894,19.8819,0.939401,0.0365175,0.570283,1.11626,0.598832,0.5981
741,387.992,2,19.5409,37.1205,31.5723,19.9485,0.921065,0.0372665,0.569213,1.09712,0.602488,0.610775
742,381.426,2,19.4684,37.1286,31.3676,20.1067,0.939544,0.0351095,0.568717,1.04824,0.607416,0.615944
743,384.217,2,19.4351,37.7167,30.8842,20.1993,0.953864,0.0337977,0.569442,1.05833,0.623278,0.601714
744,382.907,2,19.4342,36.5393,30.6065,20.2317,0.963666,0.0331936,0.569263,1.03857,0.631068,0.58294
745,376.793,2,19.4222,36.5811,30.5778,20.3899,0.959239,0.03257,0.56995,0.997333,0.635109,0.578314
746,372.778,2,19.4267,37.4671,30.3671,20.2064,0.940749,0.03231,0.56979,0.975652,0.633481,0.5818
747,372.248,2,19.4361,38.588,30.4436,19.8538,0.925186,0.0319692,0.569757,0.99883,0.629848,0.584647
748,373.717,2,19.4303,38.4717,30.6565,19.7144,0.925184,0.0316974,0.569439,0.986934,0.621513,0.584129
749,380.405,2,19.4602,39.5336,30.7561,19.4266,0.925413,0.0329438,0.571291,0.95788,0.616717,0.579597
750,378.005,2,19.5033,40.3251,30.8625,19.3567,0.927615,0.033226,0.571537,0.95518,0.611245,0.574427
751,381.997,2,19.5254,41.9744,30.8877,19.3324,0.93521,0.0336922,0.572776,0.96379,0.600798,0.57127
752,374.699,2,19.5275,43.2315,30.9359,19.4407,0.918846,0.0341294,0.572684,0.962211,0.597456,0.567806
753,377.933,2,19.5408,43.203,31.0069,19.2687,0.906213,0.0353077,0.571706,0.93851,0.600146,0.55933
754,376.565,2,19.533,42.394,31.1624,19.0636,0.912179,0.0350555,0.573048,0.922777,0.601015,0.55179
755,378.154,2,19.5046,40.6267,31.3456,18.6963,0.926714,0.0347094,0.574284,0.902947,0.596556,0.542269
756,377.809,2,19.508,39.434,31.4093,18.6702,0.923116,0.0350497,0.574662,0.902647,0.601208,0.533459
757,373.924,2,19.5023,38.2278,31.658,18.8493,0.92311,0.0348684,0.573027,0.901664,0.596767,0.520055
758,372.399,2,19.4951,38.3018,31.8048,18.9753,0.923087,0.0340849,0.571975,0.927994,0.599367,0.521548
759,379.86,2,19.4992,37.5745,31.7327,19.2894,0.923089,0.0342695,0.572336,0.959806,0.602647,0.528737
760,377.726,2,19.5006,38.7986,31.7033,19.619,0.923085,0.0341054,0.571743,0.991102,0.593936,0.532179
761,376.739,2,19.4964,38.0328,31.6266,19.736,0.927033,0.0337704,0.570611,0.995465,0.590642,0.532892
762,388.021,2,19.504,37.9156,31.735,19.7022,0.939464,0.0348079,0.570863,0.991454,0.581818,0.536121
763,377.777,2,19.5182,38.3897,31.685,19.6952,0.939457,0.0344994,0.571966,0.964666,0.578839,0.553703
764,377.599,2,19.524,39.0001,31.6479,19.7241,0.928886,0.0348479,0.571091,0.948025,0.57984,0.563333
765,377.039,2,19.5228,39.1432,31.4705,19.8275,0.920518,0.0348487,0.569549,0.961012,0.582892,0.56536
766,380.403,2,19.4698,38.5335,31.4744,19.6376,0.920523,0.0349124,0.569752,0.977042,0.588476,0.555784
767,379.255,2,19.4725,37.8806,31.6892,19.6748,0.931781,0.0338182,0.570492,1.00358,0.584028,0.568265
768,381.326,2,19.4706,37.2077,31.9443,19.2785,0.949154,0.0328747,0.572341,1.00167,0.576665,0.586678
769,378.446,2,19.4563,36.3579,32.0419,19.0207,0.95772,0.0319974,0.573552,0.993429,0.575853,0.600453
770,373.274,2,19.4554,35.8313,32.0958,18.7728,0.947214,0.031787,0.573255,0.976979,0.576671,0.610698
771,376.626,2,19.5031,35.7967,32.0662,18.7697,0.933177,0.0322448,0.572609,0.972951,0.57797,0.632865
772,371.053,2,19.5175,36.106,32.0941,18.9619,0.919398,0.0322075,0.572139,0.976674,0.576199,0.633754
773,378.103,2,19.5251,35.9701,32.2543,19.0402,0.926872,0.0324681,0.570492,0.968154,0.570833,0.624215
774,376.489,2,19.5278,35.8293,32.4694,18.6852,0.942015,0.0318487,0.571148,0.959032,0.565327,0.617493
775,374.215,2,19.4966,35.2843,32.6757,18.6499,0.937133,0.0322435,0.570262,0.940127,0.563062,0.607249
776,373.331,2,19.4929,35.4843,32.6649,18.3882,0.926177,0.0325321,0.570101,0.937729,0.562049,0.610722
777,383.187,2,19.5036,35.0325,32.7692,18.6019,0.932137,0.0330117,0.570329,0.951692,0.561729,0.61619
778,376.803,2,19.521,35.1392,33.0279,18.5902,0.94242,0.0324508,0.570737,0.943319,0.559529,0.619131
779,370.078,2,19.5698,34.6408,33.1809,18.6708,0.93879,0.0319333,0.569784,0.933351,0.557788,0.621906
780,371.89,2,19.5777,34.464,33.3132,18.6705,0.934451,0.0317675,0.571092,0.921408,0.554677,0.633441
781,377.94,2,19.6025,34.3645,33.283,18.3815,0.934464,0.0324036,0.568808,0.913028,0.552454,0.638834
782,372.556,2,19.6019,34.3709,33.2309,18.2963,0.934463,0.0321984,0.567681,0.910174,0.553501,0.628834
783,370.407,2,19.5984,34.2902,33.1631,18.1665,0.934452,0.0316853,0.567348,0.903289,0.553537,0.639228
784,380.683,2,19.6436,35.1292,33.1699,17.8831,0.943193,0.0319608,0.567349,0.912433,0.557774,0.63347
785,376.581,2,19.6185,35.1394,33.1469,17.7628,0.943198,0.0324435,0.568858,0.885632,0.56763,0.627724
786,375.811,2,19.625,34.8622,33.2033,17.7758,0.947195,0.032472,0.569561,0.850271,0.570685,0.630711
787,378.963,2,19.5918,34.1067,33.1361,17.5001,0.935805,0.0336072,0.569819,0.83416,0.571879,0.628179
788,381.254,2,19.5334,34.3484,32.9475,17.4583,0.932777,0.034585,0.57096,0.81035,0.576078,0.619402
789,385.564,2,19.5519,34.4715,32.8721,17.4474,0.938589,0.0353508,0.569955,0.796052,0.575158,0.623418
790,377.553,2,19.5502,34.6882,32.8585,17.3379,0.945789,0.0343485,0.569737,0.801171,0.573255,0.639106
791,379.74,2,19.5311,34.5198,32.9409,17.6218,0.94579,0.034187,0.569772,0.803942,0.570001,0.649437
792,378.483,2,19.5191,34.3861,33.0034,17.8698,0.945789,0.0339475,0.569182,0.818247,0.565491,0.650484
793,377.611,2,19.5086,34.2051,33.0611,17.8616,0.942566,0.0337899,0.570133,0.827009,0.564902,0.656869
794,373.557,2,19.4925,34.1495,33.0079,18.1183,0.937178,0.0331275,0.570715,0.844482,0.56968,0.662996
795,376.066,2,19.4702,34.2139,32.9549,18.1278,0.934103,0.0329903,0.57159,0.854334,0.572715,0.662446
796,377.527,2,19.4678,33.7661,33.0299,17.9535,0.939573,0.0324021,0.57213,0.880487,0.574851,0.659577
797,377.305,2,19.4842,33.635,33.0961,17.8715,0.933268,0.032427,0.57197,0.891235,0.578563,0.67438
798,375.415,2,19.4862,33.0195,33.1154,17.7426,0.918251,0.0326429,0.571323,0.89909,0.582001,0.69759
799,377.708,2,19.4964,32.8709,33.1331,17.6593,0.91825,0.0327798,0.570994,0.888995,0.583739,0.707797
800,377.843,2,19.4905,31.7015,33.1369,17.6789,0.922067,0.0326203,0.570714,0.883861,0.584878,0.710327
801,381.661,2,19.5346,31.4542,33.0786,17.7851,0.927134,0.0327918,0.570279,0.906079,0.58754,0.693249
802,379.236,2,19.54,31.3163,33.1401,17.7759,0.927131,0.0324755,0.570672,0.926606,0.58865,0.7044
803,378.746,2,19.5213,31.0282,33.1647,17.7763,0.923229,0.0325414,0.571639,0.935312,0.588974,0.709414
804,383.967,2,19.532,30.6599,33.1582,17.9361,0.931251,0.0323928,0.571506,0.948015,0.589972,0.715175
805,385.719,2,19.5346,30.6709,33.1306,18.1675,0.934177,0.0326191,0.571009,0.960003,0.590476,0.723583
806,381.407,2,19.5393,30.1732,33.3458,18.0392,0.934176,0.0327294,0.57111,0.960878,0.589303,0.726337
807,382.192,2,19.5387,30.3237,33.465,18.0725,0.94195,0.0323734,0.571927,0.962888,0.588463,0.725328
808,388.481,2,19.5436,30.5724,33.5043,18.1472,0.945093,0.0326996,0.57205,0.964625,0.587379,0.740749
809,382.729,2,19.519,30.4025,33.4411,18.1309,0.948227,0.0325966,0.571814,0.963759,0.587413,0.731251
810,386.778,2,19.5136,30.367,33.5602,18.027,0.959763,0.0323642,0.571206,0.963763,0.583579,0.730786
811,388.455,2,19.5233,30.2675,33.6424,17.9259,0.959773,0.0326201,0.57074,0.978989,0.579402,0.737045
812,385.125,2,19.5462,30.3394,33.7081,17.899,0.949166,0.0335681,0.57043,0.978053,0.574871,0.72482
813,379.203,2,19.5675,30.245,33.6941,18.1392,0.949156,0.0333259,0.569394,0.976199,0.571775,0.719539
814,381.146,2,19.5313,30.0506,33.6629,18.2589,0.941698,0.0333851,0.56963,0.981776,0.567494,0.727553
815,380.856,2,19.5114,30.0527,33.5398,18.2547,0.949944,0.0326879,0.56973,0.98675,0.567776,0.720382
816,374.292,2,19.5057,30.4249,33.38,18.4374,0.943788,0.0322121,0.569968,0.993425,0.568068,0.717569
817,379.204,2,19.5011,30.5979,33.3996,18.1444,0.951835,0.0318731,0.570273,0.979153,0.562636,0.7107
818,382.337,2,19.5377,30.7872,33.4127,17.9631,0.954411,0.032157,0.569953,0.979716,0.561835,0.69553
819,386.731,2,19.5526,31.1759,33.2409,17.7734,0.958234,0.0321985,0.571386,0.991949,0.566168,0.698666
820,383.814,2,19.5595,31.0177,33.2295,17.8886,0.958234,0.0324073,0.571572,0.995427,0.565415,0.700415
821,385.604,2,19.5548,31.0446,33.2036,17.9338,0.953912,0.0328868,0.571452,1.0038,0.566849,0.695107
822,386.821,2,19.5445,31.0955,33.2026,17.7978,0.947929,0.0336333,0.570761,1.00396,0.566764,0.687343
823,383.824,2,19.5407,31.0415,33.2016,17.9423,0.947935,0.0337398,0.570883,0.999728,0.566695,0.680712
824,380.43,2,19.5267,30.9263,33.0486,18.0136,0.945414,0.0338755,0.570962,0.984259,0.570938,0.667122
825,380.773,2,19.5357,31.4186,33.0281,18.11,0.950078,0.0335613,0.570541,0.983166,0.571637,0.658102
826,381.449,2,19.5228,31.9283,32.9672,17.9923,0.94698,0.0337078,0.570894,0.987299,0.571361,0.649889
827,370.234,2,19.5359,32.5679,32.9551,18.0291,0.93833,0.0333784,0.570692,0.985497,0.567278,0.642961
828,372.941,2,19.5412,32.7977,33.0411,18.097,0.931482,0.0334926,0.571059,0.968429,0.562913,0.638537
829,374.38,2,19.5424,33.1032,33.0714,17.9513,0.928021,0.0335855,0.571765,0.955085,0.558482,0.633893
830,369.508,2,19.5457,33.532,33.1805,17.887,0.918951,0.0335866,0.570171,0.958511,0.553145,0.627191
831,377.333,2,19.5544,33.6963,33.2609,17.9358,0.913659,0.0339075,0.568975,0.956421,0.547797,0.638401
832,379.056,2,19.5675,33.7105,33.1969,18.0764,0.916997,0.0337739,0.569074,0.965071,0.544292,0.644043
833,384.442,2,19.5624,34.0301,33.2225,18.2359,0.919597,0.0342206,0.568827,0.973424,0.538076,0.643656
834,378.01,2,19.5654,34.2218,33.2048,18.3856,0.916352,0.0342515,0.568975,0.98295,0.534491,0.65024
835,381.194,2,19.5536,34.6135,33.1828,18.5538,0.91467,0.0344199,0.568937,0.998822,0.534745,0.650323
836,377.489,2,19.5487,34.5443,33.2157,18.566,0.914666,0.0342728,0.568804,1.00195,0.533748,0.653591
837,375.424,2,19.5501,33.9825,33.216,18.4549,0.919278,0.0337178,0.56977,1.00134,0.533241,0.654641
838,375.322,2,19.565,33.2566,33.3097,18.448,0.922036,0.0331789,0.570366,1.00462,0.530177,0.666366
839,384.655,2,19.5673,33.222,33.3388,18.608,0.92204,0.0335262,0.570438,1.0046,0.529249,0.685721
840,381.142,2,19.5616,33.1602,33.3525,18.8381,0.922038,0.0335884,0.570824,1.00701,0.529858,0.694571
841,375.027,2,19.5633,32.8301,33.248,18.8707,0.920186,0.0333514,0.57094,1.00165,0.532926,0.695429
842,383.555,2,19.544,33.3953,32.9942,19.1842,0.927405,0.0330149,0.570681,1.01287,0.542468,0.692558
843,384.431,2,19.5231,33.5094,32.8478,19.2515,0.927414,0.0332155,0.570161,1.03136,0.54982,0.683015
844,383.591,2,19.5087,33.7583,32.7391,19.2622,0.92741,0.0331319,0.569642,1.06712,0.554155,0.679518
845,380.374,2,19.5071,33.9925,32.5492,19.3458,0.927405,0.0330181,0.5698,1.08268,0.559156,0.67259
846,385.219,2,19.5037,34.2701,32.3983,19.4593,0.932576,0.0328133,0.56977,1.10417,0.563617,0.668975
847,380.577,2,19.5177,34.2392,32.3179,19.531,0.932576,0.0328689,0.56965,1.10049,0.566122,0.664184
848,379.035,2,19.5217,34.2264,32.2154,19.6889,0.932572,0.0326533,0.570706,1.10318,0.568722,0.663813
849,381.759,2,19.5315,34.1893,32.0774,19.854,0.93006,0.0327116,0.570808,1.10085,0.572112,0.671617
850,379.807,2,19.5226,34.4261,32.0661,19.9385,0.926495,0.0327968,0.570137,1.10546,0.570269,0.673677
851,383.732,2,19.5198,34.5932,32.0629,19.8903,0.926501,0.0331598,0.570996,1.10085,0.569267,0.669499
852,387.01,2,19.505,34.5885,32.1062,19.8263,0.92585,0.033569,0.570782,1.10185,0.56819,0.669366
853,380.166,2,19.4942,34.5538,32.1702,19.7004,0.931721,0.033214,0.571295,1.08866,0.564087,0.670401
854,375.899,2,19.4946,34.2463,32.2372,19.7197,0.928021,0.0331243,0.571532,1.08715,0.564197,0.664379
855,378.577,2,19.5061,33.9189,32.3594,19.5848,0.928022,0.033043,0.571414,1.08232,0.562674,0.661134
856,379.305,2,19.5045,33.8382,32.46,19.5098,0.93122,0.0329251,0.570997,1.07505,0.560876,0.656514
857,375.455,2,19.5196,34.4219,32.425,19.5603,0.931217,0.0327278,0.570595,1.07931,0.560029,0.646968
858,379.786,2,19.5342,34.5146,32.424,19.5434,0.931222,0.0329058,0.570305,1.07106,0.55913,0.642958
859,377.797,2,19.5311,34.7122,32.4472,19.5501,0.933048,0.0330104,0.569927,1.05346,0.558274,0.633504
860,379.673,2,19.5361,34.799,32.46,19.4374,0.937966,0.0329476,0.569927,1.04074,0.557232,0.62857
861,380.385,2,19.5432,35.0111,32.386,19.328,0.937968,0.033122,0.569767,1.03678,0.55733,0.625695
862,376.998,2,19.5562,35.3401,32.2934,19.3539,0.937964,0.0330753,0.569069,1.03533,0.558841,0.620767
863,374.775,2,19.5524,35.4383,32.2596,19.3811,0.940493,0.0325958,0.569199,1.03103,0.55956,0.623097
864,381.713,2,19.5405,35.7639,32.2719,19.5253,0.94296,0.0325269,0.569941,1.02596,0.559144,0.631681
865,375.425,2,19.5164,35.8807,32.2626,19.6602,0.944455,0.0322617,0.569769,1.01555,0.560203,0.632047
866,379.159,2,19.511,35.6728,32.3687,19.5819,0.940698,0.0325566,0.569586,1.00918,0.560399,0.632765
867,380.011,2,19.5134,35.5808,32.369,19.5827,0.940698,0.0326206,0.569313,1.0104,0.561212,0.633883
868,379.665,2,19.5081,35.5009,32.3487,19.5545,0.935964,0.0328116,0.569917,1.01524,0.562615,0.636549
869,376.42,2,19.5237,35.7279,32.2571,19.4285,0.933693,0.0328594,0.569644,0.9995,0.563273,0.643204
870,384.902,2,19.5266,36.055,32.1519,19.3017,0.933703,0.0332414,0.569581,0.984569,0.564972,0.647591
871,376.081,2,19.5313,36.3695,32.0859,19.1927,0.931648,0.0331713,0.569355,0.977127,0.566996,0.650785
872,382.24,2,19.5328,36.645,32.1536,19.0612,0.933587,0.0332406,0.568746,0.976051,0.566552,0.651946
873,379.852,2,19.5401,36.6778,32.1856,19.0327,0.931831,0.033438,0.568285,0.966346,0.564419,0.656858
874,377.38,2,19.5416,37.0196,32.2152,18.9973,0.934169,0.0331529,0.568069,0.968455,0.560931,0.660771
875,381.438,2,19.5355,37.675,32.1883,18.9702,0.936877,0.0331991,0.567383,0.963484,0.558291,0.661297
876,375.933,2,19.5248,38.1283,32.1403,18.9261,0.941797,0.0327387,0.567639,0.958147,0.556783,0.662484
877,378.63,2,19.5187,38.6898,32.1539,18.894,0.941799,0.0327663,0.567536,0.957716,0.553612,0.661625
878,371.997,2,19.5273,38.8366,32.234,18.6817,0.943436,0.0323294,0.56809,0.958472,0.550824,0.661291
879,374.241,2,19.531,38.9076,32.2153,18.5728,0.946625,0.0319531,0.568344,0.959794,0.549532,0.659097
880,368.095,2,19.5407,38.7321,32.2491,18.6633,0.942559,0.031756,0.56817,0.956234,0.548207,0.659857
881,372.362,2,19.5377,38.1767,32.3296,18.6909,0.942557,0.0316675,0.568152,0.951849,0.546379,0.656827
882,371.861,2,19.538,38.0658,32.4279,18.6364,0.942552,0.0314678,0.568182,0.949472,0.544662,0.660469
883,381.845,2,19.5397,38.0341,32.5168,18.6266,0.942557,0.0317021,0.568494,0.959098,0.545364,0.662137
884,371.435,2,19.5352,37.8212,32.5999,18.5965,0.942552,0.0315008,0.568452,0.955577,0.546607,0.664755
885,383.196,2,19.5157,37.6733,32.6492,18.6507,0.946495,0.0314069,0.568177,0.956992,0.548315,0.674095
886,386.903,2,19.5281,37.7418,32.6508,18.537,0.948653,0.0316998,0.567684,0.957551,0.551259,0.675953
887,379.511,2,19.5314,37.5315,32.6364,18.5516,0.946261,0.0319192,0.567428,0.953004,0.553343,0.676896
888,382.859,2,19.5337,37.1419,32.6265,18.5596,0.946265,0.0320332,0.567096,0.952144,0.556303,0.680864
889,378.12,2,19.5309,37.0803,32.5946,18.5955,0.944096,0.0321772,0.567142,0.945088,0.558086,0.681385
890,385.999,2,19.5217,36.915,32.5179,18.605,0.947764,0.0322685,0.567727,0.94365,0.561065,0.680841
891,381.535,2,19.5222,36.7136,32.4473,18.4916,0.946546,0.0323662,0.568238,0.943341,0.564,0.682511
892,383.183,2,19.5174,36.5568,32.4521,18.3636,0.942705,0.0328202,0.568425,0.935542,0.563049,0.683244
893,371.676,2,19.521,36.5425,32.4743,18.3019,0.940754,0.032539,0.568649,0.934095,0.561574,0.68706
894,378.948,2,19.5197,36.6256,32.4592,18.1817,0.940751,0.0324466,0.568734,0.938297,0.5603,0.693605
895,380.994,2,19.5222,36.8156,32.4721,18.0548,0.938262,0.0326339,0.569056,0.934105,0.557856,0.702999
896,376.814,2,19.5275,36.7981,32.4762,18.0135,0.937079,0.0326528,0.569056,0.928334,0.555447,0.707122
897,377.184,2,19.532,36.9082,32.4931,18.0433,0.937077,0.0326114,0.568737,0.924519,0.553744,0.711364
898,375.676,2,19.5208,37.0812,32.5014,18.0481,0.939301,0.0324428,0.568385,0.920562,0.552795,0.707923
899,380.704,2,19.518,37.0225,32.453,18.1666,0.940843,0.0323936,0.568217,0.927713,0.552336,0.706822
900,380.944,2,19.5122,37.0833,32.4334,18.3374,0.945869,0.0321525,0.568375,0.937753,0.550961,0.702561
901,379.309,2,19.511,37.1012,32.3846,18.3854,0.947,0.0321993,0.569173,0.932585,0.549014,0.70143
902,378.62,2,19.5077,36.9933,32.3755,18.5296,0.949022,0.0321043,0.569513,0.931749,0.54781,0.700678
903,376.483,2,19.5105,36.9688,32.3698,18.5465,0.949021,0.0320339,0.569477,0.932748,0.546443,0.700055
904,377.728,2,19.514,37.0552,32.3086,18.5869,0.946777,0.0320873,0.569613,0.938359,0.546753,0.698958
905,376.172,2,19.5112,36.8631,32.2594,18.5669,0.952081,0.0316339,0.569544,0.94095,0.546368,0.696674
906,379.963,2,19.5266,36.747,32.2257,18.4831,0.957088,0.0314015,0.569209,0.943548,0.546774,0.69408
907,383.432,2,19.5256,36.8263,32.1711,18.3896,0.958561,0.0314879,0.569465,0.94179,0.546906,0.696613
908,381.48,2,19.5297,37.0464,32.1348,18.419,0.959771,0.0314658,0.569634,0.941802,0.546972,0.700798
909,374.81,2,19.528,36.9751,32.0373,18.4187,0.953287,0.0316766,0.569517,0.937295,0.54843,0.701671
910,379.127,2,19.5182,37.1437,32.0028,18.5047,0.951307,0.0317508,0.569703,0.934543,0.548787,0.707213
911,379.215,2,19.5097,37.2189,31.9655,18.6231,0.94559,0.031908,0.569461,0.944432,0.548696,0.713303
912,376.208,2,19.5036,36.9904,31.9692,18.6549,0.943443,0.0319592,0.569443,0.941289,0.548051,0.714686
913,372.805,2,19.499,37.0603,31.9619,18.6545,0.943439,0.0318067,0.569552,0.941432,0.546929,0.715497
914,374.563,2,19.4971,37.2214,31.9361,18.6498,0.943435,0.0315843,0.569682,0.946845,0.546897,0.715528
915,379.07,2,19.4918,37.2958,31.9418,18.6263,0.943434,0.0315118,0.569751,0.953813,0.545924,0.719922
916,382.118,2,19.492,37.5542,31.8986,18.666,0.94201,0.0315517,0.569244,0.967008,0.546406,0.724988
917,380.83,2,19.5014,37.7181,31.8543,18.7413,0.94201,0.0315243,0.569115,0.97288,0.54676,0.728784
918,380.47,2,19.5057,37.5368,31.8682,18.7411,0.941203,0.0316166,0.568691,0.974938,0.546427,0.731032
919,386.736,2,19.5055,37.1809,31.8707,18.7678,0.945981,0.0315787,0.568886,0.979781,0.547427,0.72852
920,374.327,2,19.5003,36.9647,31.8806,18.813,0.944623,0.0314983,0.568969,0.977803,0.546548,0.729816
921,377.054,2,19.4956,36.8002,31.8931,18.7891,0.947965,0.0312861,0.568831,0.978651,0.545533,0.725722
922,376.705,2,19.5033,36.7555,31.9581,18.6987,0.945516,0.031431,0.56837,0.975399,0.544289,0.725322
923,376.218,2,19.5109,36.652,32.017,18.5966,0.943443,0.0314753,0.5683,0.973948,0.543316,0.728113
924,377.978,2,19.5153,36.4704,32.0861,18.5279,0.943445,0.031498,0.568396,0.975343,0.541636,0.725295
925,384.303,2,19.5156,36.494,32.121,18.4255,0.942224,0.0318015,0.568576,0.972036,0.540569,0.725793
926,379.012,2,19.5181,36.46,32.1614,18.3568,0.944343,0.0317827,0.56859,0.963347,0.539191,0.726755
927,376.46,2,19.5164,36.4773,32.2178,18.2818,0.945126,0.0317682,0.568604,0.957372,0.538082,0.724371
928,373.601,2,19.5186,36.4867,32.2914,18.2124,0.943916,0.0317032,0.568733,0.958756,0.537439,0.72193
929,376.191,2,19.5197,36.5247,32.2958,18.215,0.943098,0.0316674,0.568644,0.961901,0.537851,0.720239
930,381.827,2,19.5194,36.589,32.3007,18.2269,0.94573,0.0316263,0.568619,0.965159,0.537943,0.717671
931,381.998,2,19.5228,36.634,32.3097,18.2877,0.945002,0.0317515,0.568867,0.968192,0.538068,0.717567
932,382.85,2,19.5165,36.7473,32.2863,18.3928,0.946214,0.0317575,0.569034,0.966491,0.538791,0.72121
933,378.423,2,19.5152,37.0145,32.2928,18.4393,0.946215,0.0317936,0.568783,0.966606,0.539248,0.716897
934,382.516,2,19.5134,37.2426,32.2983,18.5043,0.947928,0.0318466,0.568683,0.965557,0.539533,0.714057
935,377.565,2,19.5184,37.6155,32.2738,18.5224,0.945528,0.0319891,0.568268,0.966422,0.540538,0.709158
936,382.091,2,19.5218,37.8169,32.2049,18.5888,0.942602,0.0322449,0.568101,0.961607,0.542817,0.710165
937,383.624,2,19.5175,37.8417,32.1803,18.6489,0.940421,0.032528,0.567981,0.958774,0.545593,0.706594
938,377.695,2,19.5199,38.1266,32.0718,18.7326,0.94182,0.0324565,0.567819,0.954138,0.549117,0.701757
939,383.442,2,19.5236,38.2844,31.9827,18.7443,0.943208,0.0325001,0.568028,0.954926,0.552927,0.696445
940,378.478,2,19.5216,38.2273,31.915,18.7003,0.943208,0.0324784,0.567847,0.953728,0.555694,0.692898
941,383.779,2,19.521,38.1963,31.8308,18.743,0.944729,0.0325321,0.568098,0.950633,0.559617,0.688746
942,381.826,2,19.5189,38.1742,31.7523,18.8043,0.946503,0.0324975,0.567967,0.947116,0.563479,0.685973
943,383.462,2,19.52,38.2525,31.6787,18.8776,0.946506,0.0326961,0.567951,0.943473,0.566947,0.680268
944,383.58,2,19.5205,38.2973,31.5319,19.0412,0.949998,0.0325056,0.567829,0.951606,0.570838,0.674838
945,387.76,2,19.5196,38.4265,31.434,19.143,0.954229,0.0324159,0.56775,0.959361,0.573171,0.669712
946,378.345,2,19.5148,38.5078,31.3389,19.192,0.956188,0.032277,0.567873,0.959953,0.574361,0.664315
947,382.846,2,19.5133,38.7641,31.2833,19.2452,0.956189,0.0323064,0.568033,0.966195,0.575906,0.660974
948,386.695,2,19.5172,39.1352,31.2101,19.2845,0.95816,0.0322687,0.568356,0.976124,0.577296,0.65858
949,384.513,2,19.5176,39.3252,31.1736,19.3087,0.961154,0.0321418,0.568488,0.981481,0.578265,0.656224
950,381.604,2,19.5167,39.4419,31.1495,19.3045,0.959671,0.0322218,0.568328,0.983945,0.579271,0.654861
951,381.317,2,19.5151,39.395,31.1155,19.3111,0.959672,0.0322434,0.568522,0.982623,0.580425,0.651959
