iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,49.4516,2,14.1864,38.187,21.7629,17.2467,1.13335,0.0857331,0.27893,2.22713,8.08546e-08,0.600379
667,43.5674,2,14.1442,35.6517,21.7629,17.5693,1.13677,0.0840793,0.276205,2.16284,7.86747e-08,0.61545
668,42.1573,2,14.1422,32.4532,21.7629,17.6044,1.17517,0.0816274,0.279298,2.06272,7.78838e-08,0.602136
669,48.0833,2,14.1749,32.4379,21.7629,17.4305,1.16005,0.0823763,0.279164,2.02478,8.03298e-08,0.602475
670,48.0575,2,14.1702,32.5417,21.7629,17.5243,1.15324,0.0820006,0.277892,2.0588,8.09852e-08,0.611195
671,46.8423,2,14.1399,31.6934,21.7629,18.0218,1.17988,0.0800603,0.278445,2.08183,8.11241e-08,0.605939
672,54.07,2,14.1371,31.991,21.7629,18.261,1.20008,0.0790468,0.277356,2.15309,8.27007e-08,0.615743
673,54.6397,2,14.1113,31.8594,21.7629,17.9342,1.21122,0.0787997,0.278783,2.15816,8.31895e-08,0.623379
674,58.2866,2,14.1189,31.9101,21.7629,18.1389,1.19391,0.0804531,0.278374,2.11048,8.57934e-08,0.647877
675,52.5925,2,14.1394,31.7605,21.7629,18.3208,1.21915,0.0785921,0.279806,2.13546,8.5743e-08,0.650071
676,54.0299,2,14.1453,31.5987,21.7629,17.864,1.20973,0.079502,0.280549,2.15139,8.36812e-08,0.65396
677,53.6842,2,14.1872,31.6761,21.7629,17.6134,1.16341,0.0806641,0.279706,2.24354,8.5664e-08,0.653813
678,57.1554,2,14.1745,31.8064,21.7629,17.3688,1.16339,0.0805054,0.276667,2.28536,8.62739e-08,0.676169
679,58.5538,2,14.2219,32.3242,21.7629,17.2829,1.13387,0.081583,0.276959,2.32369,9.11641e-08,0.670952
680,61.7422,2,14.2422,32.7372,21.7629,17.6152,1.13765,0.0833561,0.274608,2.32778,9.15242e-08,0.65888
681,63.8252,2,14.2129,32.3353,21.7629,17.5784,1.14286,0.084023,0.274148,2.33145,9.51915e-08,0.642834
682,64.894,2,14.1881,33.0619,21.7629,17.5731,1.15702,0.0835717,0.274642,2.38427,9.64834e-08,0.641076
683,59.359,2,14.1893,34.3049,21.7629,17.4119,1.18241,0.0817555,0.278927,2.38045,9.49189e-08,0.644519
684,55.4977,2,14.2064,37.7613,21.7629,17.2736,1.1393,0.0836781,0.278766,2.42339,9.24266e-08,0.629425
685,65.0092,2,14.1766,39.1222,21.7629,17.3723,1.13338,0.0845959,0.278858,2.52496,9.12058e-08,0.625458
686,52.4891,2,14.1859,40.9946,21.7629,17.2377,1.10528,0.0843755,0.280069,2.51621,9.17878e-08,0.621119
687,62.5617,2,14.1976,44.0944,21.7629,17.3827,1.09682,0.0861387,0.279965,2.52652,9.19339e-08,0.606894
688,62.9671,2,14.1918,47.8254,21.7629,17.1733,1.08049,0.0863525,0.280227,2.5453,9.50774e-08,0.61536
689,64.6715,2,14.1987,45.8331,21.7629,17.0412,1.08052,0.0870488,0.2789,2.56181,9.40485e-08,0.627793
690,57.6678,2,14.1999,42.7161,21.7629,17.1366,1.07241,0.0874005,0.278975,2.50304,9.47343e-08,0.621709
691,58.3255,2,14.1768,41.639,21.7629,17.354,1.08761,0.086111,0.280409,2.48178,9.42528e-08,0.625441
692,58.1373,2,14.2149,42.6144,21.7629,16.9841,1.09366,0.0859772,0.281418,2.46879,9.37678e-08,0.61769
693,58.8909,2,14.2186,42.8667,21.7629,17.1141,1.08574,0.0864074,0.280959,2.49284,9.23745e-08,0.61801
694,62.6972,2,14.2065,42.6363,21.7629,17.2263,1.0773,0.0866369,0.280864,2.56254,9.18193e-08,0.623764
695,59.7615,2,14.1931,40.8048,21.7629,17.0727,1.08658,0.0864153,0.282393,2.55378,8.87882e-08,0.632096
696,64.7145,2,14.1963,38.0897,21.7629,16.8722,1.11502,0.0866274,0.281041,2.53806,8.78736e-08,0.624722
697,63.0432,2,14.2286,37.9981,21.7629,16.7462,1.13281,0.0864265,0.279489,2.47898,8.70835e-08,0.645752
698,54.2598,2,14.231,40.5971,21.7629,16.2787,1.11968,0.0854274,0.279772,2.47288,8.68253e-08,0.655782
699,63.4347,2,14.2331,43.5044,21.7629,16.0693,1.11968,0.0852836,0.283165,2.49559,8.75077e-08,0.658204
700,61.4218,2,14.2253,43.974,21.7629,16.0181,1.10707,0.0855625,0.279435,2.52246,9.0078e-08,0.654258
701,52.3506,2,14.2199,42.4593,21.7629,16.0894,1.08236,0.0862614,0.278026,2.47312,8.94635e-08,0.648176
702,56.1565,2,14.2002,40.1232,21.7629,16.3101,1.10076,0.0857309,0.275335,2.41763,8.96041e-08,0.642509
703,48.2111,2,14.2271,41.0316,21.7629,16.3687,1.10074,0.0848121,0.276954,2.42439,8.84292e-08,0.629053
704,57.636,2,14.2065,42.6395,21.7629,16.3708,1.10913,0.0841049,0.276307,2.4881,8.57062e-08,0.644987
705,57.4943,2,14.1968,43.3676,21.7629,16.4425,1.13239,0.0833165,0.277527,2.47087,8.46903e-08,0.644509
706,60.9659,2,14.2111,43.7191,21.7629,16.3615,1.13239,0.0827261,0.277234,2.47665,8.81373e-08,0.652835
707,58.4237,2,14.2143,44.1178,21.7629,16.3688,1.13856,0.0826574,0.276481,2.46671,8.90817e-08,0.649847
708,62.4483,2,14.2085,43.3051,21.7629,16.3069,1.15436,0.0823194,0.277505,2.44309,9.06493e-08,0.650869
709,59.0356,2,14.1886,42.7152,21.7629,16.0901,1.13434,0.0833159,0.278157,2.42684,8.92857e-08,0.662244
710,66.6874,2,14.1919,42.2867,21.7629,16.2723,1.15529,0.0831325,0.277503,2.41115,9.00849e-08,0.675077
711,61.5238,2,14.1735,42.2039,21.7629,16.5773,1.15085,0.0831355,0.277652,2.40598,9.11312e-08,0.679243
712,60.9766,2,14.1568,41.9477,21.7629,16.4267,1.13833,0.0848775,0.276208,2.42195,8.74321e-08,0.673326
713,65.0049,2,14.1369,40.7946,21.7629,16.1599,1.15631,0.0851226,0.275702,2.39879,8.59668e-08,0.674244
714,53.4716,2,14.1163,42.1462,21.7629,15.9539,1.13582,0.0854046,0.272817,2.40875,8.46508e-08,0.670641
715,47.5453,2,14.1322,44.5142,21.7629,15.8536,1.12843,0.084222,0.275827,2.42467,8.19894e-08,0.670261
716,57.971,2,14.1521,46.0566,21.7629,15.7916,1.11437,0.0849933,0.276278,2.48943,7.92183e-08,0.678337
717,59.9062,2,14.1802,45.7656,21.7629,15.7649,1.11064,0.0864382,0.27747,2.47889,7.62426e-08,0.682518
718,52.5795,2,14.2074,45.2151,21.7629,15.8218,1.10644,0.0863195,0.276226,2.49786,7.55458e-08,0.676287
719,49.8816,2,14.1878,43.825,21.7629,15.6333,1.09924,0.0862519,0.275099,2.45846,7.52181e-08,0.669625
720,62.9774,2,14.1641,44.7513,21.7629,15.7019,1.11904,0.0864201,0.274947,2.47146,7.6083e-08,0.653098
721,54.9409,2,14.1621,45.6894,21.7629,15.7324,1.11902,0.0858591,0.273732,2.48295,7.72048e-08,0.648176
722,59.6639,2,14.1923,45.8961,21.7629,15.7778,1.127,0.0857606,0.273687,2.48824,7.75657e-08,0.653514
723,51.1803,2,14.1849,45.314,21.7629,15.7899,1.1144,0.085641,0.273898,2.46156,7.82891e-08,0.650849
724,54.2508,2,14.2057,44.9896,21.7629,16.2506,1.1144,0.0856626,0.274926,2.45625,7.81185e-08,0.647415
725,54.3397,2,14.2103,44.6536,21.7629,16.3765,1.10772,0.0856226,0.276165,2.40597,7.97709e-08,0.650703
726,58.6431,2,14.1817,43.3982,21.7629,16.3964,1.11274,0.0851064,0.277021,2.44698,7.96136e-08,0.653194
727,56.1043,2,14.1503,43.5767,21.7629,16.3498,1.10226,0.0849692,0.278489,2.51579,7.83444e-08,0.655209
728,54.7927,2,14.1568,44.6736,21.7629,16.0782,1.10226,0.0849288,0.278378,2.50561,7.73396e-08,0.664557
729,60.3565,2,14.1443,42.9082,21.7629,15.8826,1.10225,0.0847192,0.279375,2.49318,7.84083e-08,0.675666
730,50.4749,2,14.173,45.1541,21.7629,15.8835,1.09782,0.0847327,0.28069,2.50771,7.60656e-08,0.676363
731,60.4064,2,14.1985,47.6977,21.7629,16.052,1.0975,0.0854028,0.28058,2.48402,7.68927e-08,0.682361
732,56.4214,2,14.198,48.1026,21.7629,16.1883,1.09934,0.0843615,0.280963,2.49721,7.93403e-08,0.685173
733,48.8921,2,14.203,46.8284,21.7629,16.4456,1.09526,0.0835701,0.281771,2.46735,8.07075e-08,0.680897
734,39.3284,2,14.2069,44.6798,21.7629,16.642,1.09716,0.0822046,0.283443,2.46255,7.9648e-08,0.663255
735,44.9377,2,14.2194,43.3009,21.7629,16.8008,1.08987,0.0826041,0.28378,2.4446,7.84333e-08,0.651322
736,35.4204,2,14.2205,42.6873,21.7629,16.9033,1.08673,0.0825125,0.283786,2.40152,7.50743e-08,0.643643
737,41.0531,2,14.1972,42.7182,21.7629,16.8281,1.08672,0.08206,0.28243,2.3696,7.49894e-08,0.638447
738,49.437,2,14.1979,42.1586,21.7629,16.8312,1.09512,0.0821932,0.281029,2.35831,7.45573e-08,0.641199
739,50.6537,2,14.1952,41.2451,21.7629,17.1512,1.10913,0.0819732,0.28075,2.37011,7.33058e-08,0.645539
740,42.4896,2,14.2009,40.3754,21.7629,17.2435,1.10018,0.0819187,0.279751,2.36046,7.3181e-08,0.647473
741,44.6241,2,14.1935,40.8632,21.7629,17.1878,1.10864,0.0809517,0.279311,2.37888,7.41452e-08,0.640023
742,47.9998,2,14.2071,41.4838,21.7629,17.2023,1.11507,0.0810474,0.280488,2.36162,7.45559e-08,0.631825
743,49.3016,2,14.1978,40.3947,21.7629,17.1384,1.12318,0.0814296,0.281274,2.34046,7.37582e-08,0.626437
744,47.5984,2,14.1751,39.0796,21.7629,17.2065,1.12569,0.0815281,0.280923,2.312,7.34891e-08,0.630018
745,43.781,2,14.1867,39.534,21.7629,17.0638,1.11666,0.0816984,0.28076,2.34294,7.19166e-08,0.633699
746,52.9039,2,14.2232,38.6503,21.7629,17.0933,1.11461,0.0826708,0.281466,2.35524,7.18989e-08,0.628766
747,59.0309,2,14.2269,38.3268,21.7629,17.2153,1.11094,0.0836746,0.280689,2.34991,7.41685e-08,0.626031
748,54.5141,2,14.2237,37.1586,21.7629,17.4707,1.11325,0.0836118,0.281153,2.3465,7.60823e-08,0.624492
749,56.2514,2,14.2256,37.1994,21.7629,17.4445,1.11236,0.0837979,0.282304,2.34478,7.75081e-08,0.625867
750,54.8205,2,14.2377,37.3078,21.7629,17.4315,1.10889,0.0843426,0.281453,2.33629,7.80112e-08,0.629547
751,62.3725,2,14.225,36.9133,21.7629,17.1947,1.10163,0.0848853,0.281193,2.35673,7.98052e-08,0.635255
752,52.6514,2,14.2349,36.3522,21.7629,17.1651,1.10162,0.0847765,0.282107,2.35429,8.0167e-08,0.635288
753,44.9462,2,14.2171,35.9981,21.7629,17.0724,1.09747,0.0839988,0.281854,2.3464,7.91599e-08,0.645247
754,58.8091,2,14.217,35.1366,21.7629,17.2404,1.11397,0.0840339,0.281797,2.32392,7.88554e-08,0.648956
755,54.156,2,14.2128,33.6766,21.7629,17.2152,1.11397,0.0838986,0.281404,2.33195,8.04896e-08,0.640624
756,47.1732,2,14.218,34.7556,21.7629,17.0745,1.10392,0.0836731,0.27998,2.36124,8.05313e-08,0.639473
757,52.357,2,14.2008,34.5931,21.7629,17.2324,1.11203,0.0834093,0.279439,2.36673,8.10927e-08,0.629582
758,40.6266,2,14.2002,33.8045,21.7629,17.2334,1.10453,0.0832147,0.27887,2.33325,7.98179e-08,0.632485
759,48.8429,2,14.1725,34.2731,21.7629,17.2942,1.12795,0.0828127,0.278043,2.28919,7.88214e-08,0.624087
760,65.5154,2,14.1662,34.7237,21.7629,17.3571,1.13786,0.0835661,0.277592,2.28348,8.08443e-08,0.619173
761,44.7235,2,14.158,34.9915,21.7629,17.2865,1.13948,0.082634,0.277259,2.28965,8.06056e-08,0.618949
762,52.2504,2,14.1805,35.6984,21.7629,17.3412,1.15205,0.0818386,0.278967,2.30165,8.02912e-08,0.621705
763,57.9304,2,14.1664,35.3663,21.7629,17.2404,1.14381,0.0825567,0.279886,2.32831,7.9515e-08,0.624793
764,56.6713,2,14.1711,35.4107,21.7629,17.1646,1.14381,0.0826639,0.279173,2.37583,7.91843e-08,0.627818
765,56.5809,2,14.1728,36.3473,21.7629,17.1524,1.13432,0.0831487,0.278186,2.41091,7.87549e-08,0.634593
766,66.648,2,14.1832,37.9129,21.7629,17.2017,1.13434,0.083855,0.279088,2.44213,7.91846e-08,0.638786
767,53.2485,2,14.1954,38.7464,21.7629,17.0295,1.12924,0.0841641,0.278535,2.42669,7.89236e-08,0.641127
768,55.1933,2,14.1973,39.6308,21.7629,17.0586,1.12099,0.085229,0.277422,2.44927,7.73136e-08,0.634349
769,58.4747,2,14.2044,40.754,21.7629,17.0433,1.10977,0.0858486,0.277981,2.47683,7.74048e-08,0.633103
770,58.4707,2,14.2004,40.6262,21.7629,17.0269,1.10273,0.0856195,0.277229,2.51488,7.98082e-08,0.629956
771,60.7105,2,14.2156,40.8657,21.7629,16.882,1.09162,0.0861296,0.278375,2.51696,8.11726e-08,0.632334
772,55.2226,2,14.2136,41.3197,21.7629,16.9037,1.09477,0.0857051,0.278791,2.51669,8.13376e-08,0.634401
773,53.0462,2,14.214,41.2005,21.7629,16.8738,1.10608,0.0848727,0.278842,2.50473,8.15645e-08,0.633654
774,57.1233,2,14.2054,42.1323,21.7629,16.9491,1.10428,0.0845699,0.27802,2.51954,8.25869e-08,0.637774
775,60.4585,2,14.1941,41.7592,21.7629,16.956,1.11163,0.0843752,0.279133,2.514,8.24788e-08,0.640927
776,55.9749,2,14.2074,40.9904,21.7629,16.9806,1.10792,0.0847962,0.279522,2.50841,8.22792e-08,0.637426
777,61.1214,2,14.1966,41.1071,21.7629,16.9769,1.10668,0.0853594,0.279774,2.51528,8.1682e-08,0.636245
778,55.0117,2,14.2053,40.8682,21.7629,16.9086,1.1009,0.0854697,0.280627,2.52266,8.12231e-08,0.637097
779,47.1568,2,14.1959,40.9428,21.7629,16.8293,1.09466,0.0852656,0.280381,2.5174,8.06052e-08,0.633932
780,47.5712,2,14.2162,41.578,21.7629,16.8329,1.09747,0.0844719,0.281021,2.52172,8.10506e-08,0.628468
781,49.0795,2,14.2302,41.4877,21.7629,16.8082,1.10199,0.083899,0.281377,2.52583,8.10971e-08,0.624296
782,49.4452,2,14.2298,41.6948,21.7629,16.7643,1.09655,0.0842546,0.280219,2.50502,8.06664e-08,0.623307
783,50.4956,2,14.2319,42.2495,21.7629,16.8732,1.09518,0.0840114,0.280075,2.50696,8.12206e-08,0.621455
784,56.6368,2,14.2304,42.1274,21.7629,16.9341,1.11027,0.0836723,0.279218,2.47227,8.12601e-08,0.62789
785,56.0603,2,14.2341,42.0802,21.7629,17.0957,1.1148,0.0836757,0.279525,2.42921,8.21293e-08,0.632856
786,60.5616,2,14.2349,42.1685,21.7629,17.0637,1.11479,0.0833546,0.280505,2.43415,8.25732e-08,0.650379
787,58.379,2,14.2366,42.1946,21.7629,17.0579,1.11479,0.0832437,0.280661,2.44464,8.28426e-08,0.657791
788,53.3566,2,14.2297,42.4094,21.7629,17.0586,1.10536,0.0834663,0.279639,2.46889,8.31066e-08,0.654299
789,55.8049,2,14.234,41.3567,21.7629,17.0279,1.10049,0.0837618,0.279138,2.45467,8.47424e-08,0.64832
790,42.041,2,14.2356,40.7211,21.7629,17.0351,1.10846,0.0832318,0.279631,2.41659,8.34512e-08,0.64209
791,46.4851,2,14.2368,39.7442,21.7629,17.0414,1.11132,0.0828685,0.280186,2.38551,8.25573e-08,0.646504
792,42.0088,2,14.2311,39.3845,21.7629,17.2053,1.10657,0.0827947,0.280009,2.36366,8.1563e-08,0.645782
793,47.434,2,14.2388,39.3725,21.7629,17.27,1.11336,0.0824702,0.281833,2.34652,8.06977e-08,0.643285
794,48.0419,2,14.2381,39.6761,21.7629,17.2991,1.12063,0.0819394,0.28125,2.36301,8.02786e-08,0.640526
795,41.9276,2,14.2402,40.1171,21.7629,17.3785,1.11443,0.081508,0.281456,2.36575,8.00605e-08,0.643204
796,48.5093,2,14.2372,39.2708,21.7629,17.3768,1.11879,0.0814301,0.281161,2.34301,8.04747e-08,0.639234
797,41.4595,2,14.2301,38.7395,21.7629,17.3892,1.12111,0.0811742,0.281224,2.33152,7.93682e-08,0.63689
798,49.9869,2,14.2295,38.3466,21.7629,17.2625,1.12066,0.0815837,0.280984,2.32236,7.82098e-08,0.639571
799,51.6995,2,14.2308,37.1516,21.7629,17.3223,1.1237,0.0818188,0.281029,2.29452,7.84108e-08,0.639514
800,47.5469,2,14.2282,36.5999,21.7629,17.3552,1.1237,0.0817478,0.280606,2.29447,7.86901e-08,0.637089
801,44.6668,2,14.2272,36.5088,21.7629,17.3729,1.12107,0.081716,0.279879,2.28406,7.91166e-08,0.634146
802,47.0524,2,14.2203,36.6222,21.7629,17.3514,1.1179,0.0816938,0.279687,2.28583,7.89184e-08,0.635832
803,42.2358,2,14.2151,36.083,21.7629,17.3959,1.1179,0.0816621,0.279814,2.25877,7.85022e-08,0.634727
804,53.7482,2,14.2187,36.2929,21.7629,17.3367,1.12655,0.0815575,0.2806,2.25555,7.82504e-08,0.636037
805,59.0779,2,14.2172,36.1413,21.7629,17.3079,1.12655,0.081662,0.280924,2.26853,7.92893e-08,0.639826
806,61.3665,2,14.2133,36.5558,21.7629,17.2403,1.13799,0.0813275,0.280918,2.29165,7.96949e-08,0.643063
807,37.5373,2,14.2074,36.6762,21.7629,17.2812,1.14368,0.08048,0.280733,2.29151,7.88054e-08,0.640126
808,52.1691,2,14.2131,36.3706,21.7629,17.4174,1.15307,0.0802547,0.280506,2.29783,7.87546e-08,0.637423
809,48.2636,2,14.2098,35.9082,21.7629,17.4015,1.15188,0.0803675,0.280306,2.30501,7.87292e-08,0.632122
810,44.9207,2,14.2096,35.6181,21.7629,17.3994,1.14745,0.0806464,0.280148,2.29713,7.87949e-08,0.624955
811,52.0355,2,14.2023,35.2113,21.7629,17.299,1.13642,0.0813801,0.279487,2.3075,7.84902e-08,0.62393
812,56.9681,2,14.2025,36.1559,21.7629,17.2777,1.13792,0.0816059,0.280281,2.32522,7.82778e-08,0.623876
813,51.6171,2,14.2006,36.6162,21.7629,17.2636,1.13395,0.081924,0.280675,2.32357,7.82641e-08,0.62269
814,53.299,2,14.204,36.7852,21.7629,17.3329,1.13116,0.0823243,0.281309,2.32271,7.76135e-08,0.625723
815,55.3116,2,14.1922,36.9842,21.7629,17.4119,1.13759,0.0823036,0.281825,2.33225,7.67388e-08,0.627815
816,49.8728,2,14.1857,37.0222,21.7629,17.484,1.14031,0.082376,0.281632,2.31195,7.6373e-08,0.629342
817,46.694,2,14.1969,37.7922,21.7629,17.5132,1.13784,0.0823442,0.281784,2.30639,7.64303e-08,0.629461
818,49.8994,2,14.1986,37.8832,21.7629,17.5009,1.14513,0.0821989,0.282387,2.28771,7.61666e-08,0.628596
819,46.0818,2,14.2004,37.9074,21.7629,17.5073,1.13953,0.0827057,0.28251,2.27248,7.534e-08,0.626938
820,46.2189,2,14.197,37.5259,21.7629,17.5796,1.14427,0.0820417,0.28216,2.27623,7.50032e-08,0.634003
821,52.8386,2,14.1913,37.7772,21.7629,17.6292,1.14129,0.0819958,0.28204,2.29032,7.51532e-08,0.638687
822,56.7952,2,14.2036,37.6098,21.7629,17.6367,1.14129,0.0821811,0.282369,2.29968,7.57226e-08,0.639005
823,55.0792,2,14.1981,38.3497,21.7629,17.6521,1.13781,0.0820597,0.281509,2.34018,7.678e-08,0.636226
824,56.5828,2,14.1932,38.0774,21.7629,17.6168,1.13554,0.0821289,0.280924,2.35537,7.77587e-08,0.634946
825,45.4409,2,14.1888,37.4881,21.7629,17.5627,1.13662,0.081478,0.280744,2.37951,7.79712e-08,0.633366
826,48.9273,2,14.1924,37.9193,21.7629,17.5404,1.13218,0.0815095,0.28059,2.39553,7.7617e-08,0.635134
827,54.4069,2,14.189,37.7237,21.7629,17.4715,1.13118,0.0818001,0.27983,2.40853,7.75508e-08,0.63262
828,53.5942,2,14.1907,37.4621,21.7629,17.4469,1.13301,0.08184,0.279598,2.40401,7.81311e-08,0.630452
829,48.0228,2,14.1919,37.1741,21.7629,17.3727,1.13301,0.0817708,0.27918,2.39072,7.88694e-08,0.627429
830,46.2014,2,14.1887,36.7593,21.7629,17.2921,1.12927,0.0818159,0.278663,2.37857,7.92057e-08,0.625693
831,47.8185,2,14.1904,37.3122,21.7629,17.2582,1.11827,0.0821049,0.278824,2.40033,7.89588e-08,0.62437
832,46.3226,2,14.1944,37.44,21.7629,17.2861,1.11402,0.0821683,0.27944,2.39593,7.87619e-08,0.624507
833,56.712,2,14.2,37.3943,21.7629,17.2306,1.11402,0.0825003,0.279857,2.39254,7.88643e-08,0.623841
834,67.8638,2,14.2003,37.6299,21.7629,17.2515,1.11503,0.0832279,0.280086,2.40085,7.8897e-08,0.622597
835,61.6736,2,14.2021,37.9192,21.7629,17.1759,1.112,0.0836727,0.280998,2.41008,7.91358e-08,0.621557
836,55.6854,2,14.1963,37.6633,21.7629,17.115,1.1132,0.0839589,0.280919,2.40462,7.89905e-08,0.618466
837,59.834,2,14.1914,37.2098,21.7629,17.0232,1.12141,0.0837175,0.281176,2.4039,7.94979e-08,0.617975
838,46.4619,2,14.1992,36.6529,21.7629,16.9175,1.12623,0.0832971,0.281739,2.40177,7.89877e-08,0.617237
839,44.0702,2,14.1906,35.9968,21.7629,16.8885,1.12566,0.0830389,0.281571,2.40168,7.81774e-08,0.61918
840,52.3942,2,14.1834,35.7362,21.7629,16.8683,1.12469,0.0829505,0.281496,2.40609,7.81078e-08,0.622012
841,53.6852,2,14.1817,35.6424,21.7629,16.8761,1.12682,0.0830026,0.281188,2.40001,7.78199e-08,0.624268
842,56.355,2,14.1812,35.3394,21.7629,16.8806,1.12966,0.0831436,0.281059,2.39514,7.79983e-08,0.622224
843,47.8302,2,14.1778,35.1945,21.7629,16.837,1.1245,0.0831522,0.280548,2.39585,7.80812e-08,0.623097
844,42.3931,2,14.1842,35.0525,21.7629,16.8383,1.12058,0.0830054,0.280705,2.39318,7.80926e-08,0.621296
845,50.3136,2,14.1844,35.2357,21.7629,16.8578,1.11731,0.0830026,0.280194,2.39988,7.77745e-08,0.626316
846,57.0652,2,14.1891,35.3154,21.7629,16.8732,1.1206,0.0829006,0.280788,2.40707,7.75367e-08,0.630605
847,55.0265,2,14.1888,35.3535,21.7629,16.9192,1.12825,0.0826406,0.280277,2.40768,7.79295e-08,0.628626
848,50.3812,2,14.192,34.6049,21.7629,16.9006,1.13114,0.0827984,0.279924,2.3923,7.74184e-08,0.628198
849,51.3485,2,14.1941,34.4097,21.7629,16.8689,1.13496,0.0824824,0.279981,2.38755,7.77791e-08,0.629048
850,39.097,2,14.189,34.0638,21.7629,16.8134,1.1347,0.082073,0.279812,2.35917,7.81474e-08,0.629056
851,40.865,2,14.187,33.7555,21.7629,16.801,1.1419,0.0816111,0.280051,2.34167,7.74951e-08,0.627425
852,51.9708,2,14.1798,33.7311,21.7629,16.7941,1.14474,0.0817489,0.279941,2.32946,7.70044e-08,0.628348
853,45.3687,2,14.1753,34.0959,21.7629,16.7986,1.14366,0.0818269,0.279666,2.32019,7.67645e-08,0.626415
854,51.616,2,14.1771,34.1837,21.7629,16.7644,1.144,0.0819547,0.280051,2.3167,7.65097e-08,0.626575
855,51.0389,2,14.1843,34.0813,21.7629,16.7785,1.14715,0.0821447,0.280103,2.31184,7.60343e-08,0.624295
856,42.5315,2,14.1843,33.6953,21.7629,16.758,1.14318,0.0822814,0.28006,2.29583,7.56706e-08,0.624821
857,48.1731,2,14.1796,33.6232,21.7629,16.8056,1.14319,0.082389,0.279795,2.27915,7.55172e-08,0.626219
858,46.2217,2,14.1747,33.4583,21.7629,16.7781,1.13692,0.0826458,0.279739,2.26328,7.56198e-08,0.626219
859,35.7302,2,14.1692,33.2152,21.7629,16.7806,1.13333,0.0824847,0.279328,2.25295,7.50781e-08,0.627909
860,46.1003,2,14.1681,33.0983,21.7629,16.7931,1.13489,0.0823259,0.279588,2.2503,7.47292e-08,0.629775
861,51.2506,2,14.1688,32.8851,21.7629,16.7891,1.13489,0.0822776,0.279911,2.25594,7.45505e-08,0.632468
862,40.6637,2,14.1712,33.0083,21.7629,16.8378,1.13799,0.0819844,0.279596,2.25504,7.4183e-08,0.6315
863,56.1887,2,14.1716,32.8901,21.7629,16.8044,1.13684,0.0822691,0.279605,2.25218,7.41342e-08,0.634861
864,47.4451,2,14.1757,33.0462,21.7629,16.8536,1.13566,0.0824966,0.279375,2.24319,7.40499e-08,0.633681
865,55.9982,2,14.1711,33.1359,21.7629,16.8712,1.13351,0.0827222,0.279698,2.24621,7.44382e-08,0.632405
866,61.4774,2,14.1675,33.1843,21.7629,16.8643,1.13597,0.0829094,0.27968,2.25517,7.41906e-08,0.635903
867,64.3996,2,14.162,33.3395,21.7629,16.8504,1.14014,0.083205,0.279947,2.25377,7.38382e-08,0.639184
868,54.6842,2,14.1617,33.5793,21.7629,16.8459,1.14014,0.0832251,0.279807,2.26057,7.42408e-08,0.638222
869,47.0532,2,14.1647,33.8411,21.7629,16.8506,1.13909,0.0831537,0.280089,2.2602,7.40449e-08,0.639087
870,43.4603,2,14.1697,34.1194,21.7629,16.8541,1.137,0.0833194,0.280402,2.25423,7.35814e-08,0.636213
871,51.4793,2,14.1719,33.985,21.7629,16.9095,1.13588,0.0833726,0.280481,2.26195,7.38353e-08,0.633499
872,53.8313,2,14.1712,34.0244,21.7629,16.9677,1.13716,0.0833425,0.281056,2.27094,7.38191e-08,0.632039
873,62.1272,2,14.1698,34.0239,21.7629,17.0246,1.13848,0.083406,0.280963,2.28043,7.42699e-08,0.633649
874,50.964,2,14.1632,34.1617,21.7629,17.0764,1.13964,0.0831997,0.280595,2.28477,7.45683e-08,0.634004
875,50.5653,2,14.1597,34.1139,21.7629,17.0552,1.14287,0.0831377,0.280647,2.27376,7.46908e-08,0.63206
876,53.8145,2,14.15,34.3119,21.7629,17.0867,1.14418,0.0830367,0.280646,2.26853,7.5157e-08,0.632164
877,43.3599,2,14.1499,34.3915,21.7629,17.0771,1.14224,0.0830683,0.280438,2.2624,7.48746e-08,0.631557
878,44.4974,2,14.1534,34.3921,21.7629,17.0715,1.13799,0.0828471,0.28028,2.26618,7.57039e-08,0.630098
879,51.3968,2,14.1555,34.4746,21.7629,17.0355,1.13862,0.0828794,0.28031,2.26048,7.5966e-08,0.628926
880,51.4,2,14.1551,34.5445,21.7629,16.9911,1.13763,0.0829691,0.280473,2.25983,7.62747e-08,0.625684
881,46.0469,2,14.1579,34.5627,21.7629,17.0303,1.13404,0.0830235,0.280403,2.26028,7.63853e-08,0.624664
882,46.1564,2,14.165,34.6813,21.7629,17.038,1.13217,0.0828922,0.280111,2.27213,7.62136e-08,0.626834
883,46.0265,2,14.1616,35.0105,21.7629,17.0428,1.13717,0.0825551,0.279877,2.2684,7.59856e-08,0.628142
884,54.302,2,14.1645,35.1092,21.7629,17.0404,1.13717,0.0826319,0.279896,2.2754,7.58977e-08,0.628813
885,49.4887,2,14.1631,35.2741,21.7629,17.0616,1.13586,0.0826408,0.279883,2.27355,7.59143e-08,0.63031
886,52.2977,2,14.1704,35.6922,21.7629,17.0712,1.13212,0.0826096,0.280064,2.28848,7.61356e-08,0.632574
887,47.1929,2,14.1733,35.6776,21.7629,17.0896,1.13385,0.082385,0.280216,2.29761,7.61408e-08,0.630977
