iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,66.2388,2,12.1267,22.9645,21.7629,23.3114,1.41856,0.0623196,0.195896,2.09962,1.165e-07,0.895333
668,59.6113,2,12.0966,22.8724,21.7629,23.0484,1.41857,0.0623874,0.19792,2.10899,1.11316e-07,0.884462
669,51.3228,2,12.1369,22.8438,21.7629,22.8478,1.40328,0.0611285,0.198938,2.03531,1.12918e-07,0.899955
670,52.9918,2,12.1186,22.1686,21.7629,22.6875,1.37661,0.061802,0.197808,2.00688,1.10461e-07,0.908845
671,45.5629,2,12.1067,22.4413,21.7629,22.7155,1.37702,0.0599106,0.199642,1.98108,1.07127e-07,0.921981
672,50.2373,2,12.1138,22.7279,21.7629,22.8918,1.39993,0.0596211,0.1988,1.93268,1.06706e-07,0.897227
673,54.4097,2,12.098,21.942,21.7629,22.8552,1.39553,0.0604445,0.1981,1.9234,1.07362e-07,0.883497
674,59.0859,2,12.1064,21.3293,21.7629,22.7136,1.40697,0.0610154,0.199016,1.93683,1.06871e-07,0.881002
675,53.596,2,12.083,20.9487,21.7629,23.4822,1.39819,0.0620968,0.19657,1.94299,1.02174e-07,0.888539
676,58.1143,2,12.1124,21.1626,21.7629,23.9252,1.40431,0.0621917,0.196697,1.97123,1.0447e-07,0.877943
677,55.4686,2,12.125,20.9596,21.7629,24.5139,1.39796,0.0620425,0.197155,2.00293,1.03884e-07,0.887046
678,57.7469,2,12.1285,20.2549,21.7629,25.1078,1.4049,0.0619508,0.194997,2.00059,1.05463e-07,0.894506
679,54.581,2,12.1544,20.6371,21.7629,24.4199,1.41909,0.0611767,0.19195,2.00752,1.06604e-07,0.891047
680,59.0738,2,12.1526,21.3194,21.7629,24.1057,1.42961,0.0610597,0.194952,2.05077,1.05752e-07,0.87803
681,57.9603,2,12.1517,21.285,21.7629,23.9091,1.41841,0.0610544,0.19503,2.0796,1.0683e-07,0.888746
682,61.3901,2,12.1659,21.1482,21.7629,24.1565,1.44127,0.0602963,0.195419,2.12012,1.09036e-07,0.875962
683,54.6688,2,12.1646,20.0061,21.7629,24.0414,1.43077,0.0599248,0.195656,2.13168,1.0955e-07,0.875637
684,48.1059,2,12.1531,20.1267,21.7629,24.2083,1.41676,0.0600704,0.194017,2.15071,1.07166e-07,0.845935
685,49.0368,2,12.1416,20.9445,21.7629,24.185,1.40713,0.0599585,0.193432,2.19163,1.06265e-07,0.818449
686,49.9365,2,12.1476,20.8035,21.7629,23.7506,1.40113,0.0590807,0.193865,2.22312,1.08111e-07,0.81118
687,57.7794,2,12.1501,21.4425,21.7629,24.004,1.38804,0.0596606,0.194499,2.19712,1.13715e-07,0.814806
688,51.6573,2,12.1315,22.0811,21.7629,23.6404,1.41356,0.0577837,0.197409,2.18678,1.13356e-07,0.816429
689,53.1223,2,12.135,21.4516,21.7629,23.7189,1.38238,0.0596033,0.194852,2.20827,1.09276e-07,0.829796
690,47.2159,2,12.1164,21.1058,21.7629,23.8756,1.39039,0.0591297,0.194819,2.14661,1.06107e-07,0.841386
691,50.4654,2,12.0973,21.2313,21.7629,23.7919,1.40087,0.058719,0.194076,2.09831,1.05619e-07,0.855644
692,53.7454,2,12.0855,21.5688,21.7629,24.0513,1.41334,0.0589939,0.192611,2.08442,1.02799e-07,0.870943
693,45.6871,2,12.0975,21.872,21.7629,24.3923,1.41715,0.0596325,0.194058,2.07553,9.73195e-08,0.841932
694,55.0332,2,12.0988,21.9281,21.7629,24.0627,1.41244,0.0608462,0.194474,2.12014,9.68224e-08,0.81626
695,43.794,2,12.1039,21.6145,21.7629,23.759,1.41243,0.0606688,0.194324,2.10058,9.3735e-08,0.812308
696,51.3448,2,12.1158,21.1749,21.7629,23.262,1.41245,0.0614491,0.194856,2.10531,9.23643e-08,0.795903
697,45.635,2,12.1416,21.0302,21.7629,23.0473,1.40504,0.0615605,0.196339,2.07813,8.98113e-08,0.808006
698,47.6647,2,12.1547,21.2299,21.7629,22.9484,1.42066,0.060816,0.19572,2.03989,9.15061e-08,0.805284
699,55.3138,2,12.1576,21.3516,21.7629,22.7911,1.43553,0.0605202,0.195434,2.03195,9.52632e-08,0.80555
700,48.322,2,12.1404,21.6713,21.7629,23.7938,1.42207,0.0607984,0.194486,2.00723,9.60514e-08,0.81356
701,43.9477,2,12.1314,21.2189,21.7629,23.7769,1.43173,0.0598992,0.192946,1.94684,9.73936e-08,0.812877
702,52.2727,2,12.1046,21.244,21.7629,23.8832,1.43173,0.0599591,0.193364,1.93026,9.88007e-08,0.821932
703,52.363,2,12.0882,21.1355,21.7629,23.8212,1.45144,0.0591597,0.193886,1.92337,1.00077e-07,0.824585
704,59.7932,2,12.087,21.6861,21.7629,23.436,1.45987,0.0600902,0.194587,1.93764,9.90568e-08,0.830057
705,58.2169,2,12.0815,22.5961,21.7629,23.3775,1.45127,0.0608825,0.195271,1.98058,9.98056e-08,0.822016
706,47.5175,2,12.0809,23.2043,21.7629,23.1984,1.42537,0.0609775,0.197632,1.9816,9.83274e-08,0.828751
707,51.2937,2,12.1078,24.0576,21.7629,23.0567,1.41646,0.0614531,0.197898,2.0165,9.62775e-08,0.828413
708,47.7643,2,12.1012,24.4688,21.7629,23.3084,1.39979,0.0621351,0.197356,2.00825,9.40363e-08,0.830505
709,54.3969,2,12.0868,24.3451,21.7629,23.4807,1.41944,0.0616898,0.197051,2.04335,9.3096e-08,0.825109
710,39.3761,2,12.0806,23.5567,21.7629,24.0314,1.41271,0.0608801,0.195146,2.02507,9.19507e-08,0.823454
711,53.6166,2,12.0702,23.1952,21.7629,24.2486,1.42274,0.0601857,0.195363,2.01163,9.38837e-08,0.844425
712,47.8349,2,12.0705,22.8895,21.7629,24.3187,1.43139,0.0592877,0.194364,2.00921,9.42085e-08,0.853772
713,49.5034,2,12.0579,21.906,21.7629,24.1497,1.43139,0.0593503,0.193671,2.03409,9.34351e-08,0.847531
714,48.654,2,12.034,21.4133,21.7629,24.08,1.43883,0.0592163,0.191892,2.05099,9.35304e-08,0.831213
715,46.0578,2,12.0354,21.489,21.7629,23.8704,1.43327,0.0587954,0.191304,2.05714,9.54337e-08,0.823876
716,48.7515,2,12.0523,21.4954,21.7629,23.5826,1.4413,0.0585449,0.192697,2.09956,9.18006e-08,0.83208
717,50.8562,2,12.0881,20.8278,21.7629,23.3687,1.43719,0.0594291,0.193435,2.10519,9.00596e-08,0.830094
718,41.2607,2,12.1033,20.6183,21.7629,23.2683,1.43718,0.0591184,0.193582,2.11671,8.81136e-08,0.816062
719,48.7315,2,12.1007,20.6752,21.7629,22.925,1.44179,0.0595692,0.191731,2.11723,8.64833e-08,0.818287
720,44.5065,2,12.0801,21.2239,21.7629,23.4959,1.43617,0.0599974,0.189135,2.1315,8.46095e-08,0.815647
721,41.0108,2,12.0697,21.8891,21.7629,23.665,1.4286,0.0597148,0.188594,2.16185,8.30941e-08,0.814138
722,41.5197,2,12.0862,22.0554,21.7629,24.089,1.41706,0.059581,0.188782,2.17061,8.17548e-08,0.829175
723,48.1629,2,12.0788,22.4133,21.7629,24.3868,1.4153,0.0603766,0.190057,2.14794,8.10449e-08,0.825219
724,42.7196,2,12.0667,22.5015,21.7629,24.5169,1.42194,0.0599439,0.190391,2.13222,8.09865e-08,0.818779
725,41.4341,2,12.0579,22.3898,21.7629,24.4275,1.42193,0.0593794,0.192682,2.09963,8.1402e-08,0.824652
726,41.6613,2,12.0448,22.4874,21.7629,24.604,1.43295,0.0593898,0.191993,2.04168,8.0661e-08,0.823003
727,40.7043,2,12.0263,22.128,21.7629,24.7352,1.42045,0.0591474,0.191805,2.06774,8.12071e-08,0.819556
728,49.0863,2,12.0376,21.7447,21.7629,24.4388,1.41501,0.0600269,0.190771,2.08927,8.04481e-08,0.825209
729,48.9872,2,12.0202,21.1319,21.7629,23.9719,1.41809,0.0599022,0.191659,2.08889,8.07196e-08,0.83694
730,42.5916,2,12.0398,20.8418,21.7629,23.8869,1.41809,0.0599099,0.191234,2.11775,7.76132e-08,0.85157
731,36.6175,2,12.0652,20.7087,21.7629,24.3965,1.40987,0.0597714,0.193753,2.10741,7.54339e-08,0.853656
732,28.9825,2,12.0646,20.5601,21.7629,24.6555,1.40595,0.058584,0.194002,2.08576,7.47197e-08,0.854157
733,19.9626,2,12.0605,20.4998,21.7629,24.6178,1.38917,0.0576639,0.194229,2.03631,7.42393e-08,0.84693
734,21.4355,2,12.0606,20.4278,21.7629,24.3195,1.37788,0.0570483,0.19386,2.02585,7.24464e-08,0.844151
735,32.9836,2,12.0717,20.7667,21.7629,24.2827,1.37161,0.0577338,0.193527,2.03028,7.07779e-08,0.839784
736,39.1187,2,12.0784,21.2201,21.7629,24.1285,1.37163,0.0583531,0.194817,2.00831,7.03544e-08,0.847222
737,33.3588,2,12.0747,21.6021,21.7629,24.3908,1.37163,0.0586118,0.195788,1.99163,6.9175e-08,0.845356
738,46.2151,2,12.0803,21.5793,21.7629,24.5634,1.37783,0.0592495,0.19649,1.97809,7.04748e-08,0.846211
739,52.4175,2,12.0676,21.2309,21.7629,24.8043,1.39785,0.0598711,0.194992,1.98889,6.92148e-08,0.870278
740,39.929,2,12.0673,20.7993,21.7629,24.8572,1.41312,0.0591738,0.195677,2.00012,6.87078e-08,0.869594
741,43.5214,2,12.0514,20.968,21.7629,24.7055,1.42626,0.0586901,0.195906,2.00205,6.96013e-08,0.868111
742,45.2606,2,12.0612,20.7839,21.7629,24.3834,1.42803,0.0593312,0.196135,1.99805,6.9302e-08,0.866581
743,42.5576,2,12.0774,20.5721,21.7629,23.9406,1.44196,0.0592882,0.195836,2.00924,6.87245e-08,0.855031
744,37.816,2,12.0788,20.7351,21.7629,24.0385,1.44196,0.0590828,0.194847,2.01672,6.91156e-08,0.844043
745,36.1338,2,12.0751,20.9126,21.7629,23.9413,1.44502,0.0591191,0.193972,2.01675,6.7387e-08,0.842858
746,40.7858,2,12.0754,21.1383,21.7629,24.1081,1.44502,0.0590231,0.194724,2.04898,6.69956e-08,0.841412
747,37.7969,2,12.0836,21.1602,21.7629,23.9559,1.4319,0.0591051,0.195228,2.06787,6.75436e-08,0.835795
748,42.1735,2,12.0956,21.1662,21.7629,24.256,1.4319,0.0592326,0.196057,2.04726,6.93213e-08,0.830945
749,47.0926,2,12.103,20.4687,21.7629,24.3868,1.4319,0.0592403,0.19521,2.07919,7.17713e-08,0.822935
750,50.2077,2,12.1138,20.0339,21.7629,24.3912,1.44249,0.0597277,0.194194,2.05913,7.31015e-08,0.819231
751,52.7518,2,12.1221,19.8464,21.7629,23.9911,1.44032,0.0603917,0.19447,2.05568,7.31185e-08,0.837784
752,41.5536,2,12.1218,20.2026,21.7629,23.7498,1.43298,0.0607798,0.19511,2.04557,7.17696e-08,0.841862
753,34.3817,2,12.1114,20.4914,21.7629,23.7601,1.42781,0.0600643,0.194306,2.04821,7.17341e-08,0.844242
754,33.9158,2,12.0983,20.4965,21.7629,24.0418,1.42212,0.0595934,0.193931,2.02154,7.14094e-08,0.856081
755,43.0094,2,12.1099,20.5782,21.7629,24.1153,1.4125,0.05977,0.193915,2.02736,7.37179e-08,0.84774
756,45.2695,2,12.1049,20.8389,21.7629,24.0894,1.41624,0.0601423,0.193129,2.03489,7.39693e-08,0.837709
757,39.1494,2,12.1023,20.2163,21.7629,24.4622,1.39893,0.0604065,0.193232,2.03637,7.4917e-08,0.834647
758,38.0357,2,12.0963,20.0153,21.7629,24.6639,1.38956,0.0601337,0.193298,2.05303,7.59539e-08,0.829888
759,50.2902,2,12.077,20.1563,21.7629,24.8971,1.41639,0.0595963,0.193908,2.04648,7.60106e-08,0.830722
760,53.6703,2,12.0751,20.4288,21.7629,24.9215,1.4164,0.0598805,0.194213,2.07193,7.72665e-08,0.836343
761,37.3566,2,12.072,20.6865,21.7629,25.0068,1.41464,0.0591362,0.194644,2.09872,7.71001e-08,0.834028
762,31.9177,2,12.0849,20.5516,21.7629,25.0503,1.41193,0.0585817,0.195083,2.08139,7.6406e-08,0.836417
763,41.7247,2,12.0916,20.4565,21.7629,24.936,1.41624,0.0585988,0.195036,2.07057,7.53944e-08,0.845793
764,39.3954,2,12.0918,20.4721,21.7629,24.8562,1.40971,0.0584383,0.194597,2.08431,7.57548e-08,0.849606
765,33.7173,2,12.0924,20.6389,21.7629,24.7105,1.41385,0.0583194,0.193806,2.05072,7.52818e-08,0.843459
766,27.2766,2,12.0996,20.7942,21.7629,24.9091,1.40411,0.0580976,0.194685,2.05436,7.3232e-08,0.843892
767,38.0325,2,12.1002,21.0864,21.7629,25.0211,1.39406,0.05836,0.195394,2.05947,7.30999e-08,0.845823
768,41.9795,2,12.0924,21.2161,21.7629,25.4626,1.39406,0.0588471,0.194031,2.0683,7.19785e-08,0.855074
769,39.7872,2,12.1025,21.5743,21.7629,25.4281,1.38704,0.059166,0.193692,2.07023,7.19774e-08,0.859176
770,53.6677,2,12.0961,21.7693,21.7629,25.1548,1.3891,0.0596009,0.193399,2.10062,7.3226e-08,0.859813
771,50.6109,2,12.1011,21.9043,21.7629,24.8436,1.38279,0.0602693,0.193522,2.12911,7.32879e-08,0.862455
772,50.1015,2,12.0899,22.1993,21.7629,24.8074,1.38907,0.0606928,0.194029,2.1239,7.30725e-08,0.86009
773,37.3177,2,12.0844,22.1071,21.7629,24.8462,1.38906,0.0606518,0.19395,2.12272,7.25295e-08,0.85174
774,39.178,2,12.0765,22.0982,21.7629,24.9838,1.39375,0.0603506,0.194043,2.10717,7.26537e-08,0.847595
775,67.0706,2,12.0595,21.8332,21.7629,25.0188,1.40706,0.0613274,0.195882,2.09392,7.31172e-08,0.851026
776,54.7968,2,12.0567,21.8991,21.7629,25.1907,1.40237,0.0616827,0.196927,2.1181,7.3686e-08,0.855874
777,46.9725,2,12.0608,21.8436,21.7629,25.4404,1.40846,0.0615722,0.19688,2.13724,7.38049e-08,0.844778
778,43.9518,2,12.0642,21.6868,21.7629,25.0705,1.39946,0.0621279,0.195934,2.14654,7.26829e-08,0.843448
779,46.0168,2,12.0695,21.6615,21.7629,24.8727,1.39356,0.0624711,0.195914,2.18187,7.21778e-08,0.83325
780,48.954,2,12.0836,21.9058,21.7629,24.8531,1.39357,0.0627999,0.195599,2.18523,7.23081e-08,0.831224
781,50.9058,2,12.0987,21.8488,21.7629,24.6923,1.41086,0.0625017,0.196366,2.18541,7.18108e-08,0.829076
782,48.2238,2,12.1047,21.8217,21.7629,24.384,1.41085,0.0624259,0.196075,2.16901,7.2949e-08,0.834179
783,46.3527,2,12.1224,22.1269,21.7629,24.3433,1.40431,0.0622889,0.196695,2.17518,7.36307e-08,0.839906
784,48.4504,2,12.1253,22.3376,21.7629,24.4664,1.40162,0.0624963,0.196856,2.17202,7.3746e-08,0.841619
785,48.3573,2,12.1204,22.4864,21.7629,24.5762,1.39799,0.0622865,0.196648,2.16327,7.51953e-08,0.850047
786,46.0546,2,12.1048,22.2089,21.7629,24.6297,1.39798,0.0620415,0.196315,2.15074,7.55355e-08,0.862882
787,43.0247,2,12.1013,22.0097,21.7629,24.6528,1.40013,0.0617481,0.195984,2.13449,7.66995e-08,0.853267
788,40.5661,2,12.102,21.8892,21.7629,24.6132,1.39207,0.0615888,0.195391,2.12981,7.71286e-08,0.855988
789,45.2472,2,12.1075,21.6632,21.7629,24.4157,1.39206,0.0613393,0.195524,2.12286,7.82825e-08,0.85537
790,45.337,2,12.0942,21.2715,21.7629,24.5898,1.39206,0.0612979,0.195069,2.11814,7.84302e-08,0.856077
791,49.5301,2,12.0929,21.1826,21.7629,24.6192,1.38817,0.0615919,0.194543,2.10569,7.92039e-08,0.85892
792,46.2598,2,12.0964,21.0126,21.7629,24.5242,1.38041,0.0617651,0.194368,2.10994,7.98201e-08,0.857851
793,38.537,2,12.1039,20.9561,21.7629,24.4007,1.38313,0.0615258,0.195527,2.09178,7.88682e-08,0.853919
794,42.9825,2,12.1038,21.0702,21.7629,24.3063,1.37783,0.0615616,0.195857,2.08389,7.85736e-08,0.859769
795,33.5707,2,12.1045,21.3767,21.7629,24.4919,1.37556,0.0611933,0.195684,2.07525,7.7926e-08,0.85907
796,38.9196,2,12.0996,21.5753,21.7629,24.5416,1.37956,0.0608463,0.195468,2.06329,7.72681e-08,0.864643
797,38.4207,2,12.1059,21.7291,21.7629,24.7109,1.38353,0.0607921,0.195402,2.04386,7.66329e-08,0.862305
798,44.6721,2,12.1045,21.7918,21.7629,24.7404,1.39328,0.0607972,0.196257,2.02422,7.62112e-08,0.856693
799,38.617,2,12.1007,21.8421,21.7629,24.8574,1.39519,0.060279,0.196772,2.0179,7.57428e-08,0.867211
800,42.0055,2,12.0982,21.7508,21.7629,24.9602,1.39519,0.060516,0.196605,2.01276,7.44568e-08,0.874864
801,38.0984,2,12.0973,21.7186,21.7629,25.0502,1.38974,0.0605279,0.197189,2.0022,7.4127e-08,0.878592
802,35.8447,2,12.0984,21.3277,21.7629,25.0985,1.38657,0.0603388,0.198673,1.9982,7.36183e-08,0.875699
803,29.6935,2,12.0886,21.2213,21.7629,25.3075,1.37578,0.0603092,0.197926,1.99334,7.32008e-08,0.874426
804,45.5468,2,12.0863,21.2253,21.7629,25.1525,1.38502,0.0602057,0.19792,2.00731,7.29779e-08,0.869104
805,35.1691,2,12.0901,21.3591,21.7629,24.9486,1.38502,0.0598445,0.198338,2.01082,7.29321e-08,0.866885
806,51.5692,2,12.0979,21.2525,21.7629,24.8088,1.39336,0.0597603,0.199082,2.02686,7.35233e-08,0.86466
807,41.3962,2,12.1067,21.3112,21.7629,24.6491,1.40231,0.0595167,0.199139,2.02554,7.33214e-08,0.860107
808,45.6918,2,12.1149,21.4929,21.7629,24.4076,1.40847,0.0592507,0.199663,2.03126,7.37221e-08,0.861006
809,42.3548,2,12.1063,21.6134,21.7629,24.3109,1.40633,0.0592256,0.199998,2.0592,7.32693e-08,0.857922
810,41.5892,2,12.1035,21.5925,21.7629,24.3026,1.41224,0.0592601,0.19889,2.04753,7.36047e-08,0.850014
811,46.6491,2,12.0958,21.4813,21.7629,24.1411,1.41025,0.0595455,0.197623,2.06168,7.39615e-08,0.8475
812,41.8963,2,12.0848,21.5992,21.7629,24.2216,1.40926,0.0592371,0.196964,2.07595,7.42347e-08,0.853831
813,37.0059,2,12.0825,21.6011,21.7629,24.3524,1.40925,0.0592407,0.1967,2.07432,7.36625e-08,0.85146
814,41.3755,2,12.0899,21.5713,21.7629,24.532,1.40925,0.0590958,0.197244,2.0777,7.3638e-08,0.855028
815,35.5564,2,12.0905,21.5054,21.7629,24.669,1.40925,0.0590426,0.197187,2.08141,7.28992e-08,0.851702
816,46.1426,2,12.098,21.6695,21.7629,24.6976,1.41234,0.0589597,0.197733,2.09918,7.34792e-08,0.844586
817,45.8263,2,12.103,21.7617,21.7629,24.7391,1.41826,0.0587745,0.197426,2.09985,7.405e-08,0.8453
818,46.5872,2,12.1043,21.7662,21.7629,24.6252,1.41826,0.0589242,0.19731,2.10418,7.36764e-08,0.852559
819,52.8657,2,12.1099,22.1302,21.7629,24.1833,1.41827,0.0593514,0.197514,2.10921,7.31759e-08,0.859974
820,46.8785,2,12.1096,22.2532,21.7629,24.2317,1.41827,0.0595356,0.197531,2.10555,7.3019e-08,0.864357
821,42.818,2,12.097,22.1349,21.7629,24.3104,1.41827,0.0593247,0.197009,2.10005,7.29676e-08,0.872198
822,41.0161,2,12.1092,22.0094,21.7629,24.1927,1.41827,0.0593912,0.197007,2.09178,7.28717e-08,0.87207
823,45.9365,2,12.108,22.0893,21.7629,23.9495,1.42263,0.0594197,0.19725,2.08251,7.28064e-08,0.871615
824,52.2949,2,12.1017,21.7149,21.7629,23.7641,1.4251,0.0597531,0.196762,2.0972,7.22769e-08,0.872164
825,43.1308,2,12.0963,21.3898,21.7629,23.8426,1.4251,0.0598162,0.196412,2.11343,7.19297e-08,0.867863
826,39.233,2,12.0958,21.3214,21.7629,23.7938,1.42509,0.0596456,0.196671,2.11626,7.19218e-08,0.866241
827,42.6442,2,12.0992,21.3287,21.7629,23.7072,1.41907,0.0596787,0.197084,2.11259,7.23994e-08,0.867683
828,39.8925,2,12.0979,21.3487,21.7629,23.682,1.41906,0.059531,0.196854,2.10765,7.26179e-08,0.868718
829,37.8562,2,12.1,21.302,21.7629,23.6163,1.42129,0.0594253,0.196582,2.09659,7.25e-08,0.864753
830,33.8198,2,12.1015,21.429,21.7629,23.5205,1.41246,0.0594595,0.196425,2.08954,7.21956e-08,0.86847
831,39.7799,2,12.1055,21.6713,21.7629,23.4891,1.40775,0.0595352,0.196704,2.09544,7.19128e-08,0.869754
832,33.7747,2,12.1078,21.6866,21.7629,23.3723,1.41037,0.0592795,0.196641,2.09237,7.1439e-08,0.86607
833,39.7028,2,12.1153,21.8021,21.7629,23.2688,1.4133,0.0590958,0.196169,2.09512,7.15231e-08,0.865141
834,43.7757,2,12.1207,21.9197,21.7629,23.3387,1.41664,0.0591168,0.195688,2.09626,7.14768e-08,0.865249
835,45.6135,2,12.1252,21.9018,21.7629,23.391,1.41395,0.0593063,0.195977,2.10753,7.16284e-08,0.862106
836,42.7538,2,12.1248,21.8808,21.7629,23.3348,1.41396,0.0594363,0.195702,2.1085,7.15071e-08,0.861915
837,38.5623,2,12.1159,21.9208,21.7629,23.3831,1.41724,0.0593053,0.195518,2.09512,7.13555e-08,0.861242
838,49.3832,2,12.1233,21.8514,21.7629,23.2658,1.41876,0.059671,0.195355,2.09256,7.09462e-08,0.864514
839,38.0651,2,12.1179,21.7877,21.7629,23.1147,1.41354,0.0597101,0.195343,2.08768,7.0655e-08,0.868777
840,46.97,2,12.115,21.6273,21.7629,23.1029,1.41998,0.0598442,0.195048,2.07003,7.00131e-08,0.875355
841,53.3722,2,12.1155,21.5184,21.7629,23.144,1.42371,0.0601275,0.195263,2.05745,7.02056e-08,0.877916
842,33.9295,2,12.118,21.4166,21.7629,23.1317,1.42017,0.0601004,0.195581,2.0538,6.99872e-08,0.87247
843,31.4491,2,12.1172,21.4796,21.7629,23.1933,1.41853,0.0599208,0.195503,2.0481,6.97324e-08,0.869735
844,33.5909,2,12.1215,21.3973,21.7629,23.1423,1.4165,0.0598401,0.195444,2.05743,6.93282e-08,0.86473
845,36.2296,2,12.1293,21.4567,21.7629,23.1037,1.4145,0.0599019,0.19544,2.05997,6.87898e-08,0.864172
846,40.2017,2,12.1334,21.4066,21.7629,23.0596,1.4173,0.0598173,0.195363,2.07292,6.81325e-08,0.865019
847,38.6852,2,12.1281,21.3797,21.7629,23.0103,1.4173,0.0598011,0.19465,2.08146,6.81157e-08,0.861815
848,40.2066,2,12.1269,21.3414,21.7629,22.9005,1.41731,0.0599134,0.19363,2.08316,6.823e-08,0.85914
849,45.4716,2,12.1296,21.4016,21.7629,22.8175,1.41731,0.0600554,0.193408,2.09229,6.84271e-08,0.856208
850,42.1796,2,12.1274,21.4374,21.7629,22.8355,1.41731,0.0599979,0.193286,2.09039,6.84435e-08,0.860374
851,43.2204,2,12.1254,21.4427,21.7629,22.7961,1.41731,0.0601738,0.19283,2.09192,6.82529e-08,0.860105
852,32.9289,2,12.1247,21.3943,21.7629,22.7764,1.41896,0.06,0.192566,2.08936,6.80964e-08,0.85504
853,41.9187,2,12.1164,21.342,21.7629,22.8814,1.42159,0.0599486,0.192248,2.08086,6.8382e-08,0.854601
854,35.158,2,12.1228,21.3317,21.7629,22.9597,1.42159,0.0599681,0.192357,2.07317,6.81944e-08,0.850661
855,36.4364,2,12.1234,21.2832,21.7629,22.9801,1.42298,0.0600282,0.192125,2.06512,6.77441e-08,0.849802
856,36.8726,2,12.1225,21.3625,21.7629,22.9991,1.42506,0.0599392,0.192103,2.06366,6.74164e-08,0.848898
857,31.9868,2,12.1202,21.5542,21.7629,23.0914,1.42966,0.0596456,0.191656,2.0623,6.72861e-08,0.843697
858,42.9059,2,12.1167,21.6116,21.7629,23.0948,1.42714,0.0598397,0.191716,2.05932,6.762e-08,0.841331
859,38.0377,2,12.1144,21.7044,21.7629,23.1791,1.42714,0.0597726,0.191742,2.06182,6.76532e-08,0.839468
860,37.7619,2,12.1129,21.8017,21.7629,23.3473,1.42526,0.0596534,0.192211,2.06182,6.7675e-08,0.84283
861,46.2995,2,12.1057,21.7641,21.7629,23.4422,1.42728,0.059699,0.192341,2.06089,6.77756e-08,0.844209
862,39.9425,2,12.1063,21.7156,21.7629,23.6016,1.42186,0.0598476,0.192352,2.06297,6.76632e-08,0.848339
863,46.0427,2,12.1082,21.6569,21.7629,23.7356,1.42497,0.0597913,0.192706,2.06395,6.74765e-08,0.85391
864,37.4138,2,12.1115,21.6709,21.7629,23.794,1.42497,0.0598351,0.192629,2.06696,6.73089e-08,0.849435
865,44.878,2,12.1093,21.6119,21.7629,23.7174,1.42695,0.059848,0.192526,2.07512,6.76601e-08,0.84406
866,36.0745,2,12.1053,21.5822,21.7629,23.7318,1.42467,0.0599748,0.192073,2.07867,6.73956e-08,0.840108
867,36.7118,2,12.1035,21.5788,21.7629,23.7166,1.42552,0.0598969,0.191805,2.08575,6.71181e-08,0.838531
868,38.826,2,12.104,21.5799,21.7629,23.7395,1.421,0.0598951,0.191783,2.07813,6.79293e-08,0.838565
869,39.2387,2,12.1092,21.5134,21.7629,23.6386,1.41791,0.0599057,0.192242,2.06901,6.83466e-08,0.839908
870,40.4062,2,12.1093,21.5749,21.7629,23.6576,1.41942,0.0598972,0.192695,2.0567,6.83312e-08,0.841533
871,43.8874,2,12.1066,21.6157,21.7629,23.7369,1.41651,0.0601428,0.192704,2.05303,6.8315e-08,0.843007
872,53.536,2,12.1034,21.584,21.7629,23.8638,1.41331,0.0603937,0.192975,2.04713,6.91548e-08,0.845808
873,59.4573,2,12.1028,21.6121,21.7629,23.879,1.41331,0.0604742,0.193512,2.04984,6.9997e-08,0.851814
874,42.6857,2,12.1006,21.6091,21.7629,23.9953,1.40993,0.0606401,0.193603,2.05599,6.97837e-08,0.851783
875,36.5348,2,12.098,21.6081,21.7629,24.0019,1.40993,0.0605251,0.19318,2.06627,6.9661e-08,0.850494
876,42.6437,2,12.0931,21.6547,21.7629,23.9689,1.40993,0.0604998,0.193095,2.07906,6.94211e-08,0.850875
877,41.9434,2,12.0934,21.6758,21.7629,23.9861,1.41128,0.0605199,0.19317,2.07717,6.91841e-08,0.851995
878,43.7082,2,12.0941,21.749,21.7629,24.0696,1.41241,0.0605403,0.193438,2.07771,6.91627e-08,0.851092
879,44.5285,2,12.0899,21.8468,21.7629,24.063,1.41784,0.0603228,0.193396,2.07716,6.94814e-08,0.848855
880,52.1875,2,12.0944,21.8232,21.7629,24.05,1.42273,0.060264,0.193554,2.07993,6.97313e-08,0.850082
881,41.5246,2,12.0987,21.8134,21.7629,24.0954,1.42113,0.0603043,0.193804,2.08441,6.9362e-08,0.852409
882,41.0699,2,12.0986,21.809,21.7629,24.183,1.42113,0.0602998,0.193615,2.08724,6.91575e-08,0.854377
883,38.759,2,12.0928,21.7547,21.7629,24.2679,1.42383,0.0601801,0.193554,2.08019,6.90383e-08,0.854246
884,50.7383,2,12.0901,21.7061,21.7629,24.3456,1.4244,0.0602383,0.193464,2.08265,6.92691e-08,0.857675
885,46.9372,2,12.0895,21.763,21.7629,24.3184,1.42441,0.0603025,0.193176,2.08907,6.94069e-08,0.858029
886,40.7371,2,12.0954,21.9017,21.7629,24.292,1.42012,0.0603063,0.193378,2.0972,6.96712e-08,0.857078
887,45.5877,2,12.0963,21.9752,21.7629,24.2996,1.42012,0.0603378,0.193921,2.10576,6.96189e-08,0.855101
888,42.9815,2,12.0985,22.1271,21.7629,24.2396,1.41708,0.0602683,0.194411,2.125,6.9641e-08,0.853815
