iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,427.951,1,17.6283,29.1017,30.3482,29.2455,1.57558,2.22045e-16,0.541614,0.914997,0.858934,0.753358
697,429.71,1,17.5849,28.6687,30.493,31.0591,1.58479,2.22045e-16,0.542354,0.87811,0.877997,0.792472
698,423.693,1,17.6224,27.0886,30.744,28.06,1.5262,2.22045e-16,0.547576,0.904846,0.873665,0.793603
699,424.745,1,17.6481,27.0293,30.6302,28.2323,1.53494,6.04461e-07,0.547217,0.920971,0.86183,0.793568
700,425.71,1,17.761,29.2547,30.7369,31.0669,1.54736,2.22045e-16,0.54085,0.948962,0.848499,0.772778
701,430.579,1,17.5809,30.2114,30.301,29.9282,1.60205,2.22045e-16,0.536959,0.898024,0.886378,0.734314
702,430.46,1,17.4748,28.5905,30.8389,30.1732,1.59285,2.22045e-16,0.542533,0.896608,0.885641,0.762678
703,433.736,1,17.4121,28.2721,30.8309,29.558,1.62014,2.22045e-16,0.54087,0.91677,0.879543,0.76446
704,435.553,1,17.4355,25.8725,31.0748,27.637,1.61883,2.22045e-16,0.538338,0.911234,0.885079,0.84403
705,433.032,1,17.6518,25.4314,31.0334,25.9681,1.60333,2.22045e-16,0.541178,0.916323,0.845663,0.839713
706,429.168,1,17.6552,25.0627,30.9586,25.5239,1.57953,2.22045e-16,0.538393,0.903896,0.865164,0.789041
707,426.246,1,17.5468,25.6991,29.9798,28.8307,1.55035,2.22045e-16,0.540513,0.94557,0.878375,0.756256
708,430.924,1,17.6403,25.2368,30.3889,27.8849,1.60171,2.22045e-16,0.541748,0.924625,0.83357,0.765971
709,420.793,1,17.4803,27.0627,30.0703,27.6684,1.53271,2.22045e-16,0.543038,0.870204,0.840218,0.71972
710,425.679,1,17.5422,28.9817,30.309,29.2568,1.57498,2.22045e-16,0.54116,0.871894,0.841651,0.72107
711,428.693,1,17.6375,28.6212,30.3919,27.5805,1.59379,2.22045e-16,0.549011,0.876019,0.832338,0.748594
712,424.984,1,17.6105,28.8633,30.5126,27.1949,1.55263,2.22045e-16,0.538063,0.894552,0.830558,0.78665
713,425.386,1,17.679,27.383,31.5683,28.4761,1.58064,2.22045e-16,0.5371,0.857668,0.822778,0.724276
714,422.803,1,17.6991,25.5179,31.7363,29.5582,1.5403,2.22045e-16,0.538354,0.938964,0.812557,0.737546
715,424.895,1,17.7899,26.9135,31.0525,29.0019,1.54501,2.22045e-16,0.539344,0.982525,0.819985,0.753371
716,422.336,1,17.7147,25.5795,30.9414,29.6913,1.51898,2.22045e-16,0.539654,1.01781,0.819725,0.745438
717,421.927,1,17.8157,25.166,31.0261,30.8281,1.51554,2.22045e-16,0.536166,1.01511,0.825138,0.747289
718,423.072,1,17.5711,25.9427,30.9971,27.6303,1.51619,2.22045e-16,0.537257,1.03343,0.83387,0.764646
719,431.785,1,17.649,26.4273,30.7659,30.4633,1.58703,2.22045e-16,0.54184,1.05248,0.824562,0.771641
720,426.939,1,17.7544,25.3509,30.7204,30.4114,1.56538,2.22045e-16,0.536805,1.01278,0.816505,0.72315
721,427.494,1,17.7057,26.0536,30.4122,29.0439,1.56574,2.22045e-16,0.544556,0.995414,0.825754,0.738655
722,426.405,1,17.7803,27.7597,30.9095,30.6756,1.56066,2.22045e-16,0.537517,0.979679,0.815854,0.750439
723,425.97,1,17.75,26.4704,31.5773,30.6205,1.55016,2.22045e-16,0.534245,0.984702,0.810576,0.78605
724,425.194,1,17.6786,26.6418,31.5844,32.8489,1.52294,2.22045e-16,0.53423,0.949555,0.81177,0.918446
725,422.254,1,17.6887,25.5089,31.8646,35.6923,1.49431,2.22045e-16,0.535014,0.95507,0.811307,0.933155
726,426.998,1,17.6602,27.0448,31.5071,31.2687,1.53162,2.22045e-16,0.537992,0.974307,0.816936,0.918392
727,429.5,1,17.6705,25.6253,31.8449,32.425,1.56104,3.58336e-07,0.537734,0.912854,0.823225,0.934611
728,430.608,1,17.8251,24.1509,31.5028,30.5732,1.55662,7.12153e-06,0.546099,1.05447,0.824783,0.857318
729,434.611,1,17.8157,25.4134,31.2244,28.5024,1.59787,1.55618e-05,0.542147,1.04346,0.835608,0.831593
730,432.742,1,17.8228,24.3371,30.7856,28.9199,1.56716,2.22045e-16,0.537328,1.07791,0.839185,0.87717
731,434.147,1,17.6298,25.8314,30.7776,31.3934,1.58401,2.22045e-16,0.540065,1.05141,0.8409,0.871072
732,434.928,1,17.6154,26.0279,30.8868,32.2782,1.60316,2.22045e-16,0.541133,1.00681,0.836444,0.851994
733,435.607,1,17.5738,26.6342,31.1222,34.4499,1.60171,2.22045e-16,0.547032,0.975062,0.865619,0.875706
734,437.173,2,17.5187,27.5681,29.9559,30.0608,1.62942,2.22045e-16,0.542825,0.990504,0.874351,0.800014
735,441.041,2,17.7147,26.6433,30.4472,32.8787,1.64687,2.22045e-16,0.549794,1.02314,0.876843,0.838347
736,430.22,2,17.8072,24.9725,30.568,32.1362,1.57395,2.22045e-16,0.541848,1.00916,0.884442,0.745899
737,436.061,2,17.8864,25.9532,30.2839,31.2673,1.63126,2.22045e-16,0.54507,0.994174,0.862764,0.750087
738,432.455,2,17.8383,27.5942,30.2695,29.933,1.59936,2.22045e-16,0.544563,0.97342,0.889021,0.74325
739,426.159,2,17.7825,26.7298,30.2144,25.5987,1.58046,2.22045e-16,0.546434,0.938364,0.863436,0.64327
740,431.319,2,17.8709,28.1048,30.051,25.6968,1.58118,2.22045e-16,0.549751,1.01353,0.865815,0.757745
741,431.894,2,17.8384,26.4734,30.4343,28.2273,1.5984,2.22045e-16,0.544837,0.999573,0.861299,0.729989
742,428.243,2,17.2995,28.0025,30.935,31.6443,1.5655,2.22045e-16,0.543561,0.952679,0.821709,0.809568
743,424.777,2,17.4829,27.6616,30.2268,31.4362,1.54137,2.22045e-16,0.546393,0.943292,0.853139,0.759048
744,425.79,2,17.7158,27.3758,30.3356,34.6974,1.5377,2.22045e-16,0.544597,0.958567,0.88262,0.772398
745,429.01,2,17.6706,28.1351,30.2438,34.1338,1.57418,2.22045e-16,0.541516,0.967771,0.877388,0.73533
746,428.868,2,17.5366,28.2499,30.0954,32.3841,1.57689,2.22045e-16,0.541639,0.946941,0.86717,0.747066
747,428.869,2,17.601,27.5195,29.7694,30.9338,1.56624,2.22045e-16,0.536385,0.959796,0.884503,0.775482
748,421.824,2,17.5724,26.4774,29.9229,29.1344,1.52879,2.22045e-16,0.538391,0.916727,0.875126,0.726453
749,425.969,2,17.5941,27.1663,29.9953,28.3859,1.58505,2.22045e-16,0.537004,0.892889,0.868886,0.652863
750,426.821,2,17.7684,26.9488,30.1338,30.6664,1.58306,2.22045e-16,0.541544,0.937522,0.865599,0.657132
751,436.97,2,17.7368,27.1074,30.877,30.4516,1.64614,2.22045e-16,0.552025,1.01681,0.851984,0.686773
752,427.324,2,17.6645,28.7657,30.5922,32.1731,1.57075,2.22045e-16,0.5422,1.0109,0.85125,0.701743
753,429.304,2,17.7899,28.6522,30.4588,31.2146,1.58561,2.22045e-16,0.543781,0.977543,0.875972,0.691234
754,425.092,2,17.7475,26.6973,31.4063,29.8819,1.55651,2.22045e-16,0.543431,0.96205,0.842861,0.712983
755,432.026,2,17.5803,24.4452,31.4962,28.6709,1.5943,2.22045e-16,0.543288,1.03602,0.834916,0.730791
756,433.16,2,17.6911,24.8658,31.2302,28.584,1.60594,2.22045e-16,0.549178,1.04052,0.848174,0.716156
757,435.168,2,17.5788,27.3154,30.8466,28.0141,1.63817,2.22045e-16,0.544244,0.968137,0.864052,0.703026
758,432.467,2,17.5141,27.6494,30.3415,27.2248,1.62308,2.22045e-16,0.543587,0.909609,0.868862,0.722719
759,432.413,2,17.6294,27.906,30.2456,29.2517,1.6317,2.22045e-16,0.54527,0.87376,0.877596,0.698955
760,426.664,2,17.5426,28.244,30.1348,30.5767,1.5755,2.22045e-16,0.541958,0.864438,0.884964,0.745826
761,425.3,2,17.5742,27.2475,30.3366,31.7754,1.55602,2.22045e-16,0.538627,0.867335,0.875835,0.774545
762,425.831,2,17.6384,26.797,30.463,31.4958,1.55117,2.22045e-16,0.53947,0.927998,0.883025,0.747823
763,426.277,2,17.5324,27.411,30.2563,29.5975,1.53757,2.22045e-16,0.538895,1.01097,0.876371,0.76539
764,426.568,2,17.6036,27.4759,30.123,31.6707,1.54186,2.22045e-16,0.54446,0.986877,0.879912,0.765162
765,420.474,2,17.5809,26.6242,30.0097,30.1201,1.50209,2.22045e-16,0.542238,0.982918,0.879089,0.750891
766,424.088,2,17.484,26.2511,30.4309,29.4811,1.53706,2.22045e-16,0.539933,0.974933,0.89119,0.689338
767,428.51,2,17.702,25.425,30.5345,27.7597,1.56147,2.22045e-16,0.540721,0.964725,0.894293,0.742331
768,431.218,2,17.6668,24.5992,30.8619,27.124,1.56768,2.22045e-16,0.545012,0.943993,0.900712,0.831044
769,433.515,2,17.6282,24.2047,30.7727,26.9577,1.58578,2.22045e-16,0.543349,0.944162,0.885711,0.860388
770,432.082,2,17.5155,25.4249,30.8626,26.4704,1.58113,2.22045e-16,0.543269,0.925,0.899334,0.849899
771,430.224,2,17.7083,25.602,30.6052,31.7221,1.5612,2.22045e-16,0.545126,0.909303,0.917244,0.870352
772,428.068,2,17.6657,24.8325,30.6267,28.0966,1.54933,2.21847e-07,0.545806,0.930462,0.924564,0.814328
773,429.205,2,17.7798,26.5025,30.0641,27.8887,1.56883,3.90331e-08,0.54243,0.887278,0.922846,0.794288
774,425.826,2,17.7255,26.5683,30.3156,25.601,1.56839,7.07648e-09,0.542956,0.857095,0.912742,0.728081
775,425.632,2,17.5972,27.4487,30.0036,26.5892,1.54887,1.32073e-09,0.542822,0.875402,0.930382,0.757354
776,428.373,2,17.6794,27.3859,29.5214,28.1303,1.552,2.53544e-10,0.54413,0.923646,0.929258,0.781886
777,433.111,2,17.7242,27.7481,30.1727,27.2511,1.58116,5.00245e-11,0.548783,0.920712,0.916324,0.823079
778,430.329,2,17.6676,26.8409,30.3518,27.8787,1.56855,1.01362e-11,0.54711,0.918683,0.925574,0.820098
779,431.063,2,17.6695,27.3374,30.5612,28.537,1.5842,2.10779e-12,0.539646,0.882649,0.921299,0.808836
780,429.48,2,17.6489,27.513,30.5478,30.288,1.56586,4.4962e-13,0.540109,0.897883,0.915254,0.836064
781,429.101,2,17.6669,26.7567,30.3116,28.9155,1.55344,9.8424e-14,0.544807,0.85531,0.923147,0.902395
782,428.909,2,17.6079,26.0601,30.4182,27.1784,1.53837,2.21992e-14,0.545266,0.896322,0.918278,0.929572
783,426.957,2,17.6387,26.2454,30.166,25.6217,1.53619,5.25614e-15,0.545083,0.890432,0.924311,0.8724
784,431.055,2,17.7484,28.0255,30.0467,24.7256,1.55664,1.40159e-15,0.547507,0.883852,0.922242,0.897552
785,437.143,2,17.5837,27.3203,30.0653,25.0599,1.60009,5.04601e-16,0.548648,0.875715,0.93129,0.907574
786,437.464,2,17.7181,26.6415,30.0906,25.3593,1.60678,5.89204e-07,0.546391,0.852217,0.94064,0.962422
787,438.925,2,17.6427,26.6403,29.3702,25.4567,1.61424,1.47287e-07,0.543957,0.867742,0.958551,0.960575
788,444.005,2,17.5752,28.2371,29.4701,25.2084,1.65519,3.75829e-08,0.544114,0.869878,0.937681,0.961963
789,435.963,2,17.6481,29.6645,29.5532,26.0912,1.62625,9.7844e-09,0.548004,0.84009,0.931909,0.911115
790,441.423,2,17.5688,29.6227,29.8838,27.1427,1.65491,2.59775e-09,0.545221,0.826563,0.915681,0.929621
791,439.731,2,17.5915,29.6753,30.5038,27.0311,1.65792,7.03056e-10,0.538936,0.848769,0.898988,0.895077
792,439.662,2,17.558,29.9368,30.6545,27.1246,1.65621,1.93876e-10,0.541303,0.880275,0.882228,0.875569
793,436.396,2,17.5319,29.8278,30.9826,25.9265,1.64644,5.44535e-11,0.543208,0.872932,0.890542,0.815984
794,430.518,2,17.4674,29.2417,30.6054,28.2395,1.60703,1.55712e-11,0.547129,0.849622,0.897328,0.804625
795,430.252,2,17.4938,28.0446,30.5661,26.957,1.60142,4.53166e-12,0.550323,0.835835,0.903852,0.770347
796,427.152,2,17.6031,29.5088,30.6246,27.9688,1.58729,1.34182e-12,0.547343,0.831898,0.895494,0.74479
797,431.587,2,17.6641,29.5407,30.5257,30.1757,1.60468,4.04166e-13,0.541354,0.848197,0.887162,0.761233
798,424.941,2,17.6013,28.7534,30.7555,30.2312,1.56842,1.23868e-13,0.538875,0.870145,0.879985,0.757641
799,431.427,2,17.5832,28.2162,30.7589,30.0225,1.59607,3.86864e-14,0.54262,0.878886,0.884426,0.746032
800,425.489,2,17.5917,27.7689,30.6318,29.9825,1.55429,1.23787e-14,0.54383,0.895214,0.871285,0.80952
801,424.601,2,17.6545,28.6544,30.7962,28.4184,1.54305,4.12424e-15,0.54331,0.881032,0.848834,0.833665
802,428.128,2,17.6779,27.4118,31.5109,27.1713,1.55875,1.49383e-15,0.542013,0.878417,0.842097,0.848915
803,433.763,2,17.6121,27.3395,31.5212,26.437,1.6022,6.42773e-16,0.542846,0.881246,0.850467,0.812759
804,436.624,2,17.6448,27.0834,31.226,27.192,1.62543,3.63281e-16,0.544367,0.895894,0.84959,0.82762
805,427.466,2,17.724,27.3638,30.9299,27.8119,1.57618,2.70143e-16,0.540683,0.925951,0.852292,0.827473
806,423.472,2,17.7196,26.6343,31.2103,26.2955,1.54295,2.38657e-16,0.537592,0.933753,0.844398,0.814548
807,427.255,2,17.6707,27.1472,31.1944,25.6448,1.5655,2.27862e-16,0.538846,0.896013,0.84587,0.780951
808,430.721,2,17.7033,26.2625,31.2487,26.7826,1.57119,2.87964e-07,0.543123,0.940421,0.847241,0.81215
809,431.578,2,17.5579,26.2207,30.7589,27.9767,1.58825,1.03596e-07,0.542414,0.950594,0.864042,0.771788
810,434.519,2,17.5492,25.8253,30.9042,27.4538,1.60378,3.77602e-08,0.545167,0.950912,0.879181,0.778266
811,429.546,2,17.6059,26.0662,30.5018,29.8116,1.57135,1.39416e-08,0.54403,0.972471,0.889384,0.80714
812,430.44,2,17.7219,25.3433,30.2249,28.2393,1.57878,5.21293e-09,0.542479,0.993196,0.883802,0.754963
813,425.807,2,17.717,24.9248,29.8986,27.9826,1.54653,1.97353e-09,0.542808,1.01683,0.899253,0.749905
814,429.671,2,17.6066,26.1663,29.3364,27.8059,1.56523,7.56317e-10,0.543215,0.993909,0.892876,0.740653
815,434.07,2,17.5487,26.1241,29.0305,30.0573,1.5926,2.93342e-10,0.542149,0.961044,0.892103,0.769035
816,429.938,2,17.5432,26.5304,28.756,31.4914,1.57511,1.15124e-10,0.545849,0.955516,0.899576,0.787872
817,426.14,2,17.5221,28.3391,29.2803,29.7333,1.55426,4.5708e-11,0.543114,0.950532,0.89741,0.781822
818,432.921,2,17.6365,28.6565,29.9165,27.9902,1.57707,1.83557e-11,0.547277,0.983932,0.885094,0.773023
819,427.332,2,17.5624,28.4194,29.9181,27.5178,1.55239,7.45461e-12,0.545789,1.02565,0.888213,0.767553
820,428.815,2,17.5129,28.4473,29.5793,28.3235,1.55987,3.06111e-12,0.54971,1.01836,0.884487,0.73877
821,428.171,2,17.5556,28.4571,29.6142,27.5571,1.56207,1.27078e-12,0.547262,0.999014,0.896553,0.722939
822,427.469,2,17.5003,28.3687,29.6523,25.663,1.56095,5.3328e-13,0.547059,0.979615,0.901462,0.717517
823,425.841,2,17.5237,29.3648,29.6369,25.7984,1.56443,2.26226e-13,0.545334,0.925432,0.893332,0.711582
824,427.181,2,17.5427,29.6813,29.5699,25.7101,1.56424,9.70382e-14,0.540064,0.924825,0.903829,0.720581
825,431.063,2,17.5888,29.3667,29.7021,25.8718,1.58243,4.21204e-14,0.541684,0.927078,0.906351,0.722876
826,431.053,2,17.5807,30.229,29.6433,25.8323,1.59296,1.85365e-14,0.545424,0.940707,0.892853,0.711574
827,426.379,2,17.6761,30.0086,29.6908,25.9873,1.58254,8.30692e-15,0.542965,0.914043,0.883062,0.70696
828,427.58,2,17.7133,29.6583,29.6747,26.675,1.57562,3.8259e-15,0.540017,0.924111,0.890112,0.714875
829,425.94,2,17.7004,30.4608,29.587,27.333,1.55296,1.8439e-15,0.541738,0.919746,0.897651,0.77005
830,436.133,2,17.7436,31.5164,29.4997,28.0921,1.58747,9.58835e-16,0.541248,0.937062,0.910566,0.789179
831,438.027,2,17.7042,32.4376,29.1723,28.8102,1.61381,5.59878e-16,0.539087,0.936041,0.922004,0.797034
832,435.072,2,17.6678,32.1862,29.1269,29.8017,1.61866,3.78368e-16,0.539151,0.91924,0.920405,0.788142
833,435.811,2,17.631,30.8935,29.2057,29.3772,1.62956,2.95033e-16,0.544314,0.907329,0.93896,0.744795
834,427.045,2,17.6011,28.9932,29.3625,28.9837,1.58796,2.56427e-16,0.548059,0.902561,0.942845,0.745151
835,429.104,2,17.6178,29.9382,29.3454,29.8503,1.57831,2.38383e-16,0.547537,0.880824,0.947662,0.763827
836,427.756,2,17.6661,29.114,29.2353,29.195,1.56919,2.29875e-16,0.545691,0.901701,0.948519,0.743112
837,430.001,2,17.7276,28.1339,29.3137,29.1072,1.5716,2.2583e-16,0.548385,0.920253,0.955216,0.731372
838,423.681,2,17.6866,27.8548,29.5515,29.0228,1.53562,2.2389e-16,0.544915,0.919265,0.961297,0.777924
839,432.122,2,17.6412,28.5089,29.4072,28.602,1.56905,2.22951e-16,0.545666,0.906544,0.960615,0.749941
840,434.428,2,17.6584,29.8164,29.3532,29.7533,1.59196,2.22494e-16,0.543801,0.875299,0.96755,0.772363
841,430.268,2,17.6352,31.3216,29.0144,29.34,1.58948,2.22269e-16,0.542457,0.865522,0.979321,0.752637
842,423.097,2,17.5827,32.2366,28.5888,28.9891,1.55732,2.22158e-16,0.543655,0.841962,0.981696,0.757988
843,425.757,2,17.5314,32.0902,28.7037,28.1816,1.55888,2.22102e-16,0.542903,0.839547,0.972554,0.736734
844,429.533,2,17.4872,31.8849,29.0392,28.0081,1.57872,2.22074e-16,0.540873,0.837583,0.95467,0.726703
845,425.462,2,17.4641,32.6385,29.0231,27.8506,1.56495,2.2206e-16,0.53969,0.822795,0.959276,0.751889
846,424.44,2,17.4816,32.2578,29.2024,28.3897,1.55804,2.22052e-16,0.538689,0.830414,0.955812,0.73711
847,436.766,2,17.5526,31.5602,29.2251,28.166,1.60418,2.22049e-16,0.541024,0.849907,0.955468,0.719546
848,435.589,2,17.6374,31.5893,29.6655,28.5659,1.61593,2.69584e-07,0.543219,0.87187,0.940309,0.743402
849,431.746,2,17.7041,30.7302,29.1709,30.2748,1.61009,1.4299e-07,0.546031,0.893363,0.937258,0.723465
850,431.874,2,17.6425,31.2564,29.1037,29.8343,1.60092,7.63812e-08,0.548518,0.931698,0.928034,0.723448
851,431.042,2,17.6147,32.2531,28.6963,30.3296,1.59808,4.10858e-08,0.546931,0.938168,0.929625,0.71115
852,434.03,2,17.5336,31.948,28.4538,30.3527,1.60519,2.22526e-08,0.544793,0.975634,0.933906,0.693922
853,432.281,2,17.5369,31.7253,28.2617,30.3835,1.60087,1.21344e-08,0.54662,0.977389,0.940051,0.694563
854,429.451,2,17.5928,32.0459,28.0737,29.9998,1.58597,6.66129e-09,0.548136,1.0024,0.93714,0.686999
855,427.586,2,17.6429,32.3558,28.0586,29.1666,1.57179,3.68102e-09,0.549311,1.01958,0.932026,0.678462
856,430.192,2,17.5997,31.0969,28.2757,29.0679,1.57749,2.04743e-09,0.550536,1.02346,0.919896,0.67098
857,434.306,2,17.5971,32.4738,28.2845,30.6864,1.59284,1.14615e-09,0.54944,0.99471,0.921049,0.699379
858,431.148,2,17.6567,32.1237,28.3536,31.2054,1.59629,6.45701e-10,0.547444,0.980542,0.917383,0.690862
859,428.892,2,17.6504,31.7589,28.6082,30.1172,1.5805,3.66052e-10,0.545038,0.977093,0.920923,0.716744
860,435.734,2,17.59,31.7265,28.9345,29.5793,1.60368,2.08805e-10,0.548186,0.991593,0.916332,0.694499
861,429.695,2,17.5892,31.2341,29.0882,29.9489,1.59994,1.19837e-10,0.54649,0.969983,0.907095,0.689256
862,426.272,2,17.621,31.8011,29.1845,29.4449,1.59719,6.9192e-11,0.544701,0.948989,0.896055,0.653002
863,430.486,2,17.7119,30.6474,29.4985,29.1847,1.59923,4.01891e-11,0.546617,0.962113,0.887903,0.656668
864,430.106,2,17.7188,29.7391,29.5593,29.9394,1.5882,2.34807e-11,0.54719,1.00668,0.886305,0.67372
865,424.744,2,17.6547,29.4393,29.7782,31.3231,1.55688,1.37986e-11,0.54493,1.04767,0.884261,0.699856
866,429.901,2,17.6427,29.2369,30.1718,31.3393,1.56016,8.46237e-07,0.545909,1.06258,0.884804,0.705297
867,429.628,2,17.6162,29.2008,29.9458,32.114,1.55962,5.02988e-07,0.545331,1.0613,0.890634,0.718532
868,427.621,2,17.5873,28.9028,29.8872,32.6159,1.55082,3.00641e-07,0.544083,1.03071,0.887094,0.763043
869,428.031,2,17.5327,28.8815,29.8183,32.4999,1.54611,1.8069e-07,0.544216,1.01645,0.882586,0.791778
870,426.358,2,17.5721,28.7972,29.6703,32.9316,1.54115,1.09191e-07,0.545027,1.00094,0.878627,0.798127
871,425.518,2,17.5881,28.3806,29.5493,33.1268,1.53083,6.63399e-08,0.543797,1.01046,0.885388,0.802534
872,424.928,2,17.5485,28.6073,29.6376,32.5658,1.52309,4.05202e-08,0.54632,0.996074,0.885168,0.817594
873,424.053,2,17.5284,28.6011,29.8829,33.4473,1.51809,2.48798e-08,0.546755,0.977389,0.883326,0.827448
874,428.001,2,17.5787,29.3376,30.0057,32.2314,1.52309,8.44362e-07,0.545342,1.00417,0.880193,0.829633
875,425.821,2,17.5999,30.4759,29.9654,31.9976,1.51595,5.23818e-07,0.542254,1.01178,0.874549,0.860903
876,433.767,2,17.5553,31.2157,29.8259,31.5142,1.53138,0.0037976,0.539113,1.01233,0.874895,0.84573
877,432.164,2,17.5495,31.3162,29.8445,31.492,1.54177,0.00237974,0.539632,1.01478,0.878837,0.86132
878,429.758,2,17.6159,30.8891,29.9334,30.3907,1.5492,0.00149871,0.537839,0.993185,0.882402,0.850609
879,429.465,2,17.6356,30.8325,29.8478,29.8946,1.54898,0.000948422,0.538128,0.980351,0.888575,0.856888
880,430.113,2,17.6786,30.4528,29.9118,29.8517,1.55416,0.000603085,0.538024,0.961536,0.893736,0.85376
881,429.614,2,17.704,29.2643,30.1769,29.2772,1.55616,0.000385321,0.539017,0.931345,0.885936,0.876944
882,432.915,2,17.7052,28.3518,30.2985,28.4938,1.56468,0.00260362,0.539562,0.905077,0.881641,0.88796
883,425.078,2,17.6512,27.3734,30.5935,27.6447,1.54976,0.00167913,0.54119,0.907127,0.883614,0.875517
884,421.934,2,17.6184,26.4798,30.903,27.698,1.53494,0.0010879,0.541169,0.90348,0.884697,0.854015
885,426.746,2,17.5296,26.2387,31.0094,28.7179,1.54423,0.000708053,0.54083,0.88625,0.889483,0.829997
886,426.897,2,17.5565,26.3394,30.9932,28.6532,1.54919,0.000462904,0.541018,0.885308,0.891452,0.812443
887,423.306,2,17.5347,26.2519,30.9026,29.3407,1.5368,0.000303978,0.537901,0.885963,0.900574,0.821873
888,427.709,2,17.5567,25.9023,30.9139,29.2693,1.54483,0.000200492,0.539066,0.885498,0.902318,0.812366
889,424.285,2,17.5569,25.9722,31.094,30.6201,1.53994,0.000132811,0.541113,0.886804,0.897276,0.809467
890,431.794,2,17.5559,25.1902,31.3461,30.8357,1.55719,8.83548e-05,0.543031,0.905495,0.907,0.785228
891,430.889,2,17.605,24.4294,31.388,29.9841,1.56348,5.90289e-05,0.54409,0.921107,0.911041,0.780565
892,429.776,2,17.6272,24.1184,31.5112,29.6739,1.57118,3.96019e-05,0.54327,0.903393,0.907587,0.780203
893,427.985,2,17.6231,24.1131,31.5112,29.2923,1.57315,2.66786e-05,0.543802,0.887122,0.906399,0.771733
894,428.901,2,17.6417,23.8706,31.5438,28.0601,1.57503,1.80462e-05,0.544171,0.889009,0.906352,0.763738
895,430.276,2,17.6187,23.7046,31.539,27.9994,1.57895,1.22564e-05,0.544328,0.899569,0.909074,0.753453
896,427.626,2,17.5915,23.8543,31.4922,27.8885,1.58092,8.35748e-06,0.544694,0.897125,0.914782,0.723417
897,426.287,2,17.632,24.3518,31.2847,27.6373,1.58154,5.72141e-06,0.545902,0.876569,0.919237,0.704913
898,423.619,2,17.6008,24.8809,31.3626,27.5405,1.57247,3.93211e-06,0.545365,0.866261,0.919612,0.701664
899,428.035,2,17.5826,25.3932,31.2178,27.2798,1.57494,2.71285e-06,0.547401,0.859711,0.920987,0.708741
900,427.52,2,17.6445,26.2736,31.0879,27.5727,1.5801,1.87881e-06,0.546608,0.836111,0.916406,0.717767
901,427.968,2,17.6836,26.846,31.2242,27.3812,1.58557,1.30611e-06,0.54625,0.817191,0.906838,0.728667
902,433.438,2,17.6873,27.2663,31.3861,27.4264,1.59281,9.11369e-07,0.545362,0.828253,0.898377,0.765434
903,433.804,2,17.6883,27.4645,31.4436,27.6604,1.60526,6.38282e-07,0.544238,0.831053,0.892224,0.767236
904,434.254,2,17.7037,27.8189,31.2843,27.2961,1.61274,4.48657e-07,0.542995,0.838476,0.88755,0.775725
905,433.703,2,17.7045,27.8631,31.405,26.7078,1.6159,3.16507e-07,0.541764,0.837984,0.881734,0.792175
906,431.384,2,17.6817,27.2122,31.587,25.9005,1.61352,2.24079e-07,0.543368,0.843233,0.872045,0.793218
907,437.02,2,17.698,27.0158,31.6539,25.1607,1.62655,1.59203e-07,0.543306,0.852245,0.863274,0.792329
908,432.391,2,17.7327,27.4029,31.6676,24.7309,1.62707,2.05231e-07,0.542091,0.854982,0.85705,0.78267
909,424.486,2,17.6893,27.3676,31.7164,25.0374,1.60975,1.46827e-07,0.541118,0.852895,0.849493,0.771038
910,431.304,2,17.6796,27.3754,31.8206,25.1295,1.61528,1.05402e-07,0.540774,0.836087,0.849652,0.770103
911,433.871,2,17.6642,27.3204,31.9241,25.3035,1.61893,7.59201e-08,0.543033,0.834219,0.842673,0.792441
912,427.757,2,17.6693,26.8806,31.9002,25.3005,1.60789,5.48673e-08,0.54215,0.817058,0.843096,0.815859
913,426.136,2,17.6911,27.0643,31.6774,25.7633,1.5942,3.97836e-08,0.54179,0.826628,0.843732,0.818107
914,423.605,2,17.7114,27.6652,31.4838,25.8362,1.58232,2.89408e-08,0.543226,0.829538,0.842533,0.804824
915,426.774,2,17.6976,28.1899,31.421,25.9558,1.58375,2.11213e-08,0.543737,0.827631,0.833203,0.797211
916,430.135,2,17.683,28.5923,31.364,26.3978,1.5831,1.54638e-08,0.542751,0.835089,0.832068,0.824424
917,433.434,2,17.7201,28.284,31.3,26.8478,1.59323,1.13575e-08,0.542008,0.850473,0.830744,0.821266
918,428.075,2,17.6888,28.3084,31.2929,26.8066,1.59126,8.36769e-09,0.541536,0.846045,0.829074,0.820317
919,428.244,2,17.6592,28.4053,31.1108,26.9156,1.58632,6.18401e-09,0.541307,0.851395,0.834598,0.822353
920,430.601,2,17.6339,29.1308,31.1021,27.5736,1.58868,4.58419e-09,0.541508,0.845236,0.833077,0.836356
921,427.744,2,17.612,29.6957,31.0598,27.6834,1.58741,3.40853e-09,0.542221,0.836625,0.834493,0.830898
922,430.026,2,17.6078,30.1961,31.0573,27.8444,1.59168,2.54197e-09,0.542157,0.829492,0.833571,0.830348
923,424.191,2,17.5796,30.0477,31.0118,27.604,1.57969,1.90133e-09,0.541204,0.826615,0.83787,0.833604
924,425.241,2,17.6081,30.3044,30.9417,27.5189,1.57921,1.42632e-09,0.540082,0.831837,0.8406,0.802863
925,424.374,2,17.623,30.3465,30.8204,28.0145,1.57128,1.07308e-09,0.5401,0.838251,0.844495,0.799857
