iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-508.581,1,14.5405,24.8347,12.1642,0.109546,-0.137653,0.143353,1.8361,5.28609e-08,1.24209
983,-510.017,1,14.2104,24.8347,11.9437,0.109471,-0.121528,0.158901,1.79745,4.864e-08,1.19073
984,-512.006,1,14.0661,24.8347,11.0845,0.112767,-0.105562,0.153862,1.79446,4.71297e-08,0.995728
985,-517.514,1,14.8057,24.8347,11.6434,0.110132,-0.149273,0.160847,1.8105,3.92299e-08,1.08774
986,-519.948,1,15.1076,24.8347,11.5939,0.111569,-0.178155,0.162209,1.58557,3.77075e-08,1.0931
987,-520.162,1,15.2861,24.8347,12.1363,0.111763,-0.186497,0.163529,1.52317,3.71062e-08,1.127
988,-524.216,1,14.7545,24.8347,13.0237,0.109334,-0.140044,0.157078,1.62498,3.95961e-08,1.02723
989,-524.175,1,15.5648,24.8347,12.8385,0.110428,-0.202561,0.15746,1.58859,3.70448e-08,1.05688
990,-524.608,1,15.7402,24.8347,13.7176,0.107258,-0.209349,0.155601,1.62224,3.83243e-08,1.18839
991,-521.287,1,15.6642,24.8347,13.1538,0.107323,-0.193325,0.16145,1.66253,4.17251e-08,1.14255
992,-515.606,1,16.1609,24.8347,13.0576,0.107489,-0.222852,0.163758,1.81478,4.22093e-08,1.22137
993,-514.174,1,16.0127,24.8347,13.2924,0.108803,-0.224718,0.157184,1.81947,3.95543e-08,1.3207
994,-512.306,1,15.3614,24.8347,15.2785,0.108673,-0.194011,0.158159,1.97674,4.06772e-08,1.2593
995,-517.803,1,15.8261,24.8347,13.939,0.108331,-0.223611,0.155883,2.05763,3.69387e-08,1.1468
996,-509.128,1,15.4834,24.8347,15.0366,0.1103,-0.208159,0.152918,2.36634,3.67966e-08,1.22306
997,-520.703,1,15.5085,24.8347,15.614,0.106942,-0.205669,0.151196,2.09015,3.88409e-08,1.08585
998,-523.96,1,15.9846,24.8347,17.6158,0.106068,-0.223856,0.146751,2.18048,4.03058e-08,0.973934
999,-522.782,1,15.7623,24.8347,18.7062,0.10742,-0.212403,0.155759,2.20646,3.86469e-08,0.911638
1000,-526.247,2,15.7853,24.8347,19.1672,0.105922,-0.21768,0.162302,2.13741,3.44753e-08,0.981244
1001,-531.329,2,15.2393,24.8347,19.9001,0.103671,-0.18496,0.159789,2.11758,3.19952e-08,1.04096
1002,-523.731,2,15.3607,24.8347,16.5184,0.106854,-0.198404,0.162803,2.21074,3.45809e-08,0.972893
1003,-519.56,2,15.4672,24.8347,16.0055,0.107992,-0.201682,0.163477,2.26055,3.63961e-08,0.970596
1004,-527.965,2,15.9831,24.8347,13.5532,0.0992853,-0.223357,0.172761,2.29633,4.00936e-08,1.02887
1005,-518.872,2,15.9271,24.8347,15.0243,0.104869,-0.223318,0.173071,2.16944,4.45698e-08,0.950176
1006,-534.502,2,15.6308,24.8347,15.8529,0.100541,-0.19775,0.16949,1.98777,4.02291e-08,0.904688
1007,-530.323,2,15.4317,24.8347,16.5879,0.104754,-0.183132,0.166507,1.98443,3.40071e-08,0.973158
1008,-539.053,2,15.631,24.8347,17.0304,0.101395,-0.202348,0.157459,1.95203,3.26455e-08,0.997557
1009,-540.56,2,15.9501,24.8347,15.5445,0.0995562,-0.223541,0.16409,2.03925,3.29474e-08,0.959558
1010,-534.007,2,15.4441,24.8347,14.7096,0.100596,-0.197889,0.166157,2.12039,3.53116e-08,0.986868
1011,-532.094,2,15.9138,24.8347,16.1082,0.10239,-0.228392,0.154045,2.17087,3.55225e-08,0.994541
1012,-526.046,2,15.8441,24.8347,16.3859,0.103545,-0.21595,0.167333,2.04912,3.56559e-08,1.10003
1013,-523.815,2,15.7098,24.8347,14.157,0.104637,-0.20892,0.160399,2.05659,3.65566e-08,1.13199
1014,-526.929,2,15.3244,24.8347,14.3913,0.103915,-0.188778,0.158132,2.01939,3.64934e-08,1.10928
1015,-525.831,2,15.5895,24.8347,13.868,0.102812,-0.211437,0.160967,1.87403,4.15672e-08,1.1343
1016,-520.331,2,15.3762,24.8347,13.168,0.105258,-0.193479,0.14359,1.91729,4.64511e-08,1.15085
1017,-520.48,2,15.2602,24.8347,12.1026,0.104771,-0.184963,0.145131,1.87427,4.85799e-08,1.14916
1018,-519.401,2,15.1484,24.8347,12.0514,0.105866,-0.182016,0.143738,1.86252,4.75428e-08,1.15944
1019,-525.741,2,15.4361,24.8347,12.7112,0.103841,-0.196499,0.133856,1.76571,5.28999e-08,1.0931
1020,-520.852,2,15.4867,24.8347,13.8282,0.106235,-0.192176,0.135458,1.6659,5.68028e-08,1.06587
1021,-516.647,2,15.7109,24.8347,14.104,0.107089,-0.204967,0.146679,1.78145,5.23749e-08,1.09412
1022,-515.364,2,15.9933,24.8347,13.8133,0.109529,-0.2198,0.145159,1.69736,4.65087e-08,1.20153
1023,-512.479,2,15.7824,24.8347,13.5297,0.111669,-0.206672,0.147174,1.59102,5.31896e-08,1.0798
1024,-517.671,2,14.276,24.8347,14.4078,0.109929,-0.120506,0.143593,1.75323,5.04603e-08,1.0018
1025,-529.31,2,14.6147,24.8347,14.8643,0.105595,-0.13828,0.144092,1.94661,4.34492e-08,0.92775
1026,-527.993,2,14.7338,24.8347,14.5805,0.10827,-0.130495,0.139633,1.83594,4.02275e-08,0.943044
1027,-520.459,2,15.4681,24.8347,15.2605,0.109032,-0.192386,0.142641,2.06979,4.31914e-08,0.914499
1028,-531.669,2,15.4916,24.8347,14.1183,0.10378,-0.195238,0.147301,1.91861,4.2127e-08,0.971729
1029,-533.621,2,15.4538,24.8347,14.59,0.103524,-0.189219,0.149174,1.91159,3.90968e-08,0.957927
1030,-532.612,2,15.3145,24.8347,15.4741,0.102166,-0.183664,0.149269,1.95723,3.9219e-08,1.02707
1031,-534.237,2,15.9093,24.8347,15.4119,0.103165,-0.21989,0.146626,1.91599,3.86917e-08,0.976363
1032,-527.756,2,15.5072,24.8347,14.8694,0.106964,-0.200029,0.146029,2.16879,3.60648e-08,0.899356
1033,-528.49,2,15.5073,24.8347,14.4384,0.109087,-0.203692,0.14376,2.24676,3.51363e-08,0.806271
1034,-524.101,2,15.042,24.8347,13.8676,0.107636,-0.175975,0.149518,2.44314,4.01629e-08,0.766972
1035,-529.729,2,15.0214,24.8347,15.8776,0.106749,-0.18028,0.147049,2.28135,3.78997e-08,0.80677
1036,-529.195,2,15.1595,24.8347,15.2659,0.103922,-0.183821,0.165271,2.23008,3.98196e-08,0.816565
1037,-535.198,2,15.2958,24.8347,15.0855,0.102306,-0.18974,0.162692,2.22516,3.63844e-08,0.843961
1038,-534.279,2,15.3367,24.8347,14.5633,0.100676,-0.195498,0.160352,2.40883,3.67601e-08,0.859649
1039,-529.221,2,15.8854,24.8347,15.2644,0.101247,-0.232815,0.16037,2.46284,3.50351e-08,0.981206
1040,-530.869,2,15.7131,24.8347,16.4606,0.105095,-0.223794,0.151504,2.4508,3.17538e-08,0.903757
1041,-530.972,2,15.4931,24.8347,14.7449,0.104591,-0.201471,0.14687,2.40838,3.56627e-08,0.862226
1042,-526.281,2,15.346,24.8347,14.8367,0.106933,-0.192317,0.146666,2.34846,3.75646e-08,0.832558
1043,-526.514,2,15.449,24.8347,14.3879,0.107572,-0.202554,0.15553,2.37602,3.38667e-08,0.846352
1044,-528.041,2,15.2016,24.8347,14.2678,0.104796,-0.184951,0.164276,2.65491,3.14741e-08,0.871784
1045,-524.984,2,14.571,24.8347,13.4204,0.107049,-0.138342,0.167655,2.47749,2.90515e-08,0.938846
1046,-530.933,2,14.9572,24.8347,13.5078,0.107229,-0.162935,0.167226,2.35848,2.7225e-08,0.905033
1047,-535.222,2,15.2418,24.8347,14.4965,0.105463,-0.174192,0.167716,2.34518,2.59431e-08,0.911979
1048,-535.875,2,15.0957,24.8347,15.3795,0.104716,-0.165298,0.166288,2.41477,2.59696e-08,0.88729
1049,-536.545,2,14.9964,24.8347,14.0924,0.101837,-0.165049,0.171996,2.40701,2.787e-08,0.923999
1050,-535.65,2,15.2175,24.8347,14.2225,0.102783,-0.182233,0.166948,2.39906,2.91924e-08,0.876296
1051,-536.437,2,14.9602,24.8347,14.2022,0.101493,-0.161192,0.167584,2.56013,2.83516e-08,0.893956
1052,-533.971,2,14.8959,24.8347,14.6108,0.103034,-0.159436,0.172982,2.53101,2.79362e-08,0.860424
1053,-531.022,2,14.7029,24.8347,13.8854,0.105116,-0.156258,0.170396,2.53842,2.64105e-08,0.892696
1054,-540.908,2,15.3928,24.8347,14.1802,0.102544,-0.183049,0.164661,2.31587,2.6852e-08,0.926091
1055,-540.56,2,15.457,24.8347,13.9765,0.102679,-0.182724,0.161972,2.22818,2.53025e-08,0.980907
1056,-545.746,2,14.9328,24.8347,13.9082,0.101965,-0.15207,0.16218,2.3112,2.28194e-08,0.951014
1057,-540.474,2,14.6734,24.8347,14.8696,0.103145,-0.140507,0.161941,2.42555,2.39471e-08,0.883985
1058,-544.215,2,14.8504,24.8347,15.3009,0.103776,-0.149296,0.151646,2.54371,2.23708e-08,0.870072
1059,-534.898,2,14.9635,24.8347,15.2348,0.104831,-0.166239,0.149994,2.68191,2.54693e-08,0.848837
1060,-542.017,2,15.3496,24.8347,15.2964,0.101411,-0.197788,0.153751,2.79952,2.6038e-08,0.844638
1061,-538.21,2,15.4071,24.8347,15.7514,0.101849,-0.204095,0.146369,2.88981,2.65668e-08,0.868305
1062,-544.179,2,15.4908,24.8347,16.5564,0.101994,-0.206905,0.142557,2.855,2.54197e-08,0.826384
1063,-545.516,2,15.0436,24.8347,16.2464,0.101671,-0.174641,0.151844,2.79233,2.37804e-08,0.808847
1064,-551.045,2,15.0326,24.8347,16.473,0.101724,-0.168926,0.15396,2.52151,2.20694e-08,0.820707
1065,-547.785,2,15.1309,24.8347,17.0332,0.100858,-0.174953,0.153411,2.49645,2.4294e-08,0.818374
1066,-543.997,2,15.6794,24.8347,17.2823,0.100859,-0.217889,0.164145,2.42088,2.48946e-08,0.845896
1067,-550.06,2,15.4269,24.8347,18.8401,0.101638,-0.190491,0.167583,2.20089,2.13921e-08,0.919953
1068,-545.239,2,15.3552,24.8347,19.2916,0.102508,-0.186027,0.170601,2.15643,2.11256e-08,0.946792
1069,-543.739,2,14.9406,24.8347,17.2419,0.10623,-0.155114,0.166066,2.01673,2.0812e-08,0.903912
1070,-547.139,2,14.7329,24.8347,16.3214,0.105745,-0.139424,0.164564,2.16114,1.90456e-08,0.903475
1071,-534.164,2,14.9869,24.8347,16.696,0.109373,-0.155978,0.165076,2.1551,2.02162e-08,0.906241
1072,-542.441,2,14.728,24.8347,16.435,0.107753,-0.14776,0.16724,2.16253,2.06472e-08,0.869753
1073,-543.099,2,15.0078,24.8347,15.783,0.107681,-0.175453,0.161201,2.30284,1.96066e-08,0.856904
1074,-547.867,2,14.6805,24.8347,14.8928,0.105267,-0.15197,0.156455,2.36643,1.93315e-08,0.8867
1075,-552.373,2,14.8685,24.8347,14.8182,0.10547,-0.164071,0.150337,2.50091,1.64552e-08,0.892098
1076,-550.028,2,15.5265,24.8347,14.7055,0.10349,-0.214676,0.156725,2.48799,1.71095e-08,0.921635
1077,-541.317,2,15.7647,24.8347,16.0061,0.102491,-0.231087,0.155296,2.68979,1.95275e-08,0.964018
1078,-546.945,2,15.6546,24.8347,17.0477,0.101657,-0.219882,0.160143,2.63034,2.05705e-08,0.902819
1079,-542.181,2,15.4211,24.8347,16.8525,0.100739,-0.20417,0.169747,2.57313,2.22266e-08,0.920949
1080,-538.165,2,15.8081,24.8347,15.9909,0.10176,-0.229471,0.168514,2.45669,2.28853e-08,0.993467
1081,-547.954,2,15.7082,24.8347,16.0448,0.100666,-0.220123,0.165052,2.35438,2.1948e-08,1.00467
1082,-537.112,2,15.4372,24.8347,16.498,0.102025,-0.204262,0.16812,2.44036,2.25654e-08,1.00008
1083,-541.237,2,14.9367,24.8347,17.0867,0.101167,-0.174183,0.168224,2.51657,2.14535e-08,1.05099
1084,-527.547,2,14.813,24.8347,17.2756,0.103527,-0.165495,0.166739,2.70265,2.37611e-08,1.0171
1085,-521.699,2,14.8096,24.8347,16.8347,0.10631,-0.157461,0.163785,2.69414,2.59535e-08,1.01138
1086,-526.609,2,15.2143,24.8347,16.445,0.105814,-0.187621,0.159339,2.9093,2.53096e-08,1.00581
1087,-521.658,2,15.6868,24.8347,16.3034,0.105253,-0.221427,0.162561,2.96664,2.55885e-08,1.08286
1088,-530.675,2,15.5513,24.8347,16.482,0.104685,-0.214866,0.15892,2.83936,2.34497e-08,1.14175
1089,-523.338,2,16.0796,24.8347,15.655,0.105702,-0.240716,0.158185,2.83708,2.45599e-08,1.12157
1090,-519.909,2,16.0771,24.8347,16.4971,0.108585,-0.236279,0.158567,2.75576,2.44241e-08,1.09003
1091,-528.51,2,16.3207,24.8347,16.5966,0.107774,-0.258156,0.160641,2.65978,2.35933e-08,1.0697
1092,-527.628,2,16.6762,24.8347,15.9987,0.106451,-0.270795,0.160409,2.57069,2.61046e-08,1.04536
1093,-528.492,2,15.8282,24.8347,15.6357,0.105177,-0.22229,0.165662,2.64307,2.80166e-08,0.958576
1094,-538.519,2,16.1905,24.8347,18.2215,0.103177,-0.239092,0.165416,2.63497,2.699e-08,0.916671
1095,-540.564,2,16.3669,24.8347,19.0523,0.102022,-0.252196,0.161357,2.64521,2.80431e-08,0.850301
1096,-545.362,2,16.0857,24.8347,19.5774,0.101896,-0.238983,0.156429,2.61403,2.73991e-08,0.792425
1097,-544.844,2,16.0765,24.8347,18.979,0.100075,-0.241665,0.157722,2.64336,3.04918e-08,0.739847
1098,-537.628,2,15.8903,24.8347,19.1954,0.101345,-0.234335,0.162272,2.71799,2.9258e-08,0.746911
1099,-530.853,2,15.7492,24.8347,18.1208,0.103381,-0.216712,0.162755,2.6312,3.12911e-08,0.755185
1100,-540.352,2,15.618,24.8347,18.653,0.103021,-0.20107,0.166942,2.59918,3.12661e-08,0.69644
1101,-545.937,2,15.5513,24.8347,18.3457,0.102797,-0.196795,0.166729,2.58906,2.97948e-08,0.647404
1102,-553.939,2,15.1462,24.8347,17.9447,0.102962,-0.170172,0.162187,2.49476,2.67363e-08,0.623763
1103,-539.268,2,14.7708,24.8347,17.5667,0.105274,-0.150224,0.162869,2.48167,2.80852e-08,0.605984
1104,-538.138,2,14.8457,24.8347,16.9352,0.107115,-0.159642,0.160769,2.48176,2.75385e-08,0.617879
1105,-541.278,2,14.7835,24.8347,16.9812,0.105877,-0.157925,0.158266,2.54445,2.8454e-08,0.6295
1106,-541.891,2,15.1387,24.8347,17.0075,0.106092,-0.180219,0.151214,2.63986,2.74188e-08,0.642245
1107,-540.304,2,15.2472,24.8347,17.4111,0.105939,-0.18487,0.15018,2.79212,2.75318e-08,0.626019
1108,-534.326,2,15.1557,24.8347,16.9392,0.106885,-0.180056,0.149636,2.69124,2.90058e-08,0.654633
1109,-537.747,2,15.0202,24.8347,17.2188,0.105351,-0.172769,0.155724,2.65972,2.85438e-08,0.7052
1110,-532.654,2,15.1585,24.8347,17.2741,0.1048,-0.181633,0.159771,2.61247,2.92046e-08,0.766734
1111,-527.703,2,15.0001,24.8347,16.2776,0.105829,-0.172793,0.165225,2.50937,2.97537e-08,0.80641
1112,-526.281,2,14.7877,24.8347,16.2973,0.106337,-0.16327,0.168381,2.51354,3.03625e-08,0.81653
1113,-526.33,2,14.7345,24.8347,16.7086,0.106997,-0.158607,0.168477,2.52008,3.06828e-08,0.80869
1114,-528.604,2,14.9344,24.8347,18.0921,0.106894,-0.171805,0.163931,2.50781,3.12108e-08,0.814177
1115,-535.779,2,15.3728,24.8347,19.1463,0.104484,-0.196189,0.160439,2.57704,3.20402e-08,0.803923
1116,-528.167,2,15.7341,24.8347,19.2391,0.104187,-0.217637,0.159421,2.56334,3.42592e-08,0.818518
1117,-534.866,2,15.2122,24.8347,19.4722,0.103734,-0.190292,0.154702,2.64709,3.26487e-08,0.817375
1118,-531.681,2,15.3561,24.8347,19.6812,0.10315,-0.196567,0.158294,2.62347,3.29548e-08,0.832423
1119,-535.126,2,15.179,24.8347,19.1407,0.101346,-0.185824,0.162995,2.53671,3.45322e-08,0.847743
1120,-527.847,2,15.2334,24.8347,18.7887,0.101412,-0.188223,0.162683,2.58064,3.65108e-08,0.85498
1121,-529.366,2,15.38,24.8347,19.2427,0.102147,-0.195275,0.161452,2.50789,3.7314e-08,0.848943
1122,-537.783,2,15.3766,24.8347,18.6801,0.101464,-0.192519,0.165733,2.42935,3.39694e-08,0.877682
1123,-534.62,2,15.5611,24.8347,19.877,0.101442,-0.205492,0.168124,2.48719,3.25319e-08,0.868079
1124,-531.98,2,15.6876,24.8347,19.0094,0.101821,-0.210777,0.168012,2.5123,3.42839e-08,0.822598
1125,-537.496,2,15.7225,24.8347,18.5451,0.1018,-0.21096,0.167068,2.38132,3.34903e-08,0.83929
1126,-527.365,2,15.7932,24.8347,17.9888,0.101796,-0.21706,0.170664,2.49901,3.33787e-08,0.87677
1127,-533.524,2,15.6856,24.8347,17.2656,0.102329,-0.206324,0.166763,2.55366,3.19594e-08,0.865838
1128,-527.343,2,15.6495,24.8347,16.9567,0.104494,-0.205399,0.16469,2.52303,3.10505e-08,0.866086
1129,-526.181,2,15.7104,24.8347,17.7852,0.1047,-0.206695,0.168255,2.6807,3.04303e-08,0.852872
1130,-528.463,2,15.6804,24.8347,17.4406,0.105525,-0.200858,0.172263,2.78144,2.85205e-08,0.820555
1131,-515.579,2,15.434,24.8347,17.3913,0.106386,-0.184837,0.18069,2.73564,3.2005e-08,0.81117
1132,-536.99,2,15.5025,24.8347,17.5727,0.10494,-0.191001,0.173951,2.63352,3.07725e-08,0.816971
1133,-543.682,2,15.5992,24.8347,18.1135,0.102627,-0.203516,0.171909,2.62574,2.8255e-08,0.84658
1134,-543.447,2,15.6148,24.8347,18.0506,0.101205,-0.210297,0.170256,2.51331,2.79143e-08,0.873241
1135,-539.29,2,15.5618,24.8347,18.0125,0.102174,-0.210497,0.16642,2.42704,2.66773e-08,0.901429
1136,-534.786,2,15.3708,24.8347,17.2301,0.102713,-0.194926,0.165546,2.43823,2.69933e-08,0.906247
1137,-535.393,2,15.4373,24.8347,17.2387,0.102394,-0.196347,0.165788,2.51259,2.76712e-08,0.891884
1138,-535.688,2,15.4931,24.8347,16.8282,0.102915,-0.199822,0.164669,2.49094,2.71584e-08,0.902919
1139,-533.034,2,15.5446,24.8347,17.2524,0.103064,-0.204769,0.162001,2.50969,2.74711e-08,0.928892
1140,-535.818,2,15.6468,24.8347,18.1812,0.103596,-0.209056,0.161248,2.56521,2.62484e-08,0.917049
1141,-543.705,2,15.6619,24.8347,18.3757,0.102334,-0.215387,0.164199,2.64819,2.57909e-08,0.861322
1142,-540.362,2,15.9376,24.8347,18.9411,0.101805,-0.235515,0.167586,2.67626,2.54342e-08,0.851639
1143,-541.795,2,15.8262,24.8347,19.2557,0.103207,-0.224078,0.168932,2.5883,2.4658e-08,0.805489
1144,-541.047,2,15.7482,24.8347,18.8413,0.10457,-0.21375,0.166125,2.60665,2.39864e-08,0.764801
1145,-531.432,2,15.6545,24.8347,18.9996,0.105451,-0.207441,0.168802,2.6121,2.46132e-08,0.776285
1146,-536.615,2,15.448,24.8347,19.4332,0.105747,-0.194764,0.172549,2.66244,2.38822e-08,0.759627
1147,-541.346,2,15.1891,24.8347,19.2201,0.105062,-0.178443,0.174088,2.57269,2.4514e-08,0.748535
1148,-543,2,15.1962,24.8347,18.6185,0.103823,-0.179459,0.174618,2.66807,2.51227e-08,0.715901
1149,-542.934,2,15.329,24.8347,19.0279,0.10374,-0.187195,0.173528,2.71994,2.54292e-08,0.678716
1150,-550.041,2,15.5195,24.8347,19.9294,0.102724,-0.202517,0.171662,2.74813,2.5736e-08,0.641477
1151,-544.595,2,15.5961,24.8347,20.2117,0.102542,-0.212431,0.170049,2.76479,2.57808e-08,0.645504
1152,-538.707,2,15.612,24.8347,20.0771,0.102841,-0.217684,0.168554,2.82221,2.61546e-08,0.659311
1153,-543.367,2,15.8392,24.8347,20.3606,0.103497,-0.230268,0.166135,2.79244,2.57572e-08,0.653183
1154,-544.027,2,15.8249,24.8347,20.9273,0.103133,-0.226879,0.165678,2.8837,2.47373e-08,0.665429
1155,-536.008,2,15.9211,24.8347,20.5485,0.104524,-0.232389,0.16344,2.91747,2.45214e-08,0.672578
1156,-542.914,2,16.0814,24.8347,20.4551,0.104284,-0.240662,0.166927,2.9808,2.34314e-08,0.668196
1157,-546.044,2,16.0042,24.8347,21.4981,0.102734,-0.235382,0.171306,2.94226,2.37318e-08,0.677555
1158,-537.068,2,15.8917,24.8347,21.6882,0.1024,-0.229267,0.173124,3.02833,2.50405e-08,0.672503
1159,-536.731,2,15.9294,24.8347,21.9506,0.102582,-0.23365,0.17869,3.03553,2.54135e-08,0.663497
1160,-543.272,2,16.1563,24.8347,21.6506,0.10209,-0.249147,0.179557,3.08239,2.44924e-08,0.667549
1161,-543.204,2,16.4097,24.8347,20.6176,0.101661,-0.266063,0.180007,3.0606,2.45021e-08,0.669256
1162,-542.592,2,16.3511,24.8347,20.745,0.101166,-0.266157,0.181618,3.09809,2.41216e-08,0.677784
1163,-542.079,2,16.3852,24.8347,19.8357,0.101108,-0.269631,0.181791,3.12995,2.35023e-08,0.688905
1164,-549.437,2,16.2185,24.8347,19.1848,0.10049,-0.255934,0.18156,3.07922,2.27723e-08,0.694633
1165,-545.333,2,16.1056,24.8347,18.9851,0.100753,-0.24537,0.183769,3.04063,2.23333e-08,0.689975
1166,-537.444,2,15.9991,24.8347,18.9838,0.101328,-0.236324,0.183723,3.10846,2.1927e-08,0.715789
1167,-544.032,2,16.0657,24.8347,19.4111,0.101733,-0.239755,0.17937,3.11196,2.12071e-08,0.727556
1168,-546.057,2,16.0512,24.8347,20.0292,0.101673,-0.241338,0.17584,3.17976,2.01894e-08,0.742848
1169,-544.247,2,16.0993,24.8347,19.639,0.102407,-0.244275,0.171877,3.18365,1.92707e-08,0.759347
1170,-534.897,2,15.9956,24.8347,18.8948,0.104185,-0.236782,0.170469,3.20099,1.93654e-08,0.747424
1171,-539.071,2,15.9878,24.8347,19.357,0.104674,-0.238792,0.167824,3.18645,1.94257e-08,0.754393
1172,-538.254,2,16.0483,24.8347,20.0397,0.105366,-0.24123,0.165955,3.17906,1.94908e-08,0.748989
1173,-539.744,2,15.9913,24.8347,20.2082,0.105661,-0.236586,0.167684,3.10543,1.95329e-08,0.745588
1174,-539.929,2,15.911,24.8347,20.6749,0.105837,-0.230124,0.165875,3.13765,1.9003e-08,0.758874
1175,-544.891,2,15.8712,24.8347,20.758,0.106499,-0.2316,0.162477,3.06067,1.81488e-08,0.765268
1176,-540.558,2,15.9195,24.8347,20.7141,0.106788,-0.231898,0.160519,3.02813,1.84459e-08,0.762584
1177,-549.337,2,15.5811,24.8347,19.9528,0.106142,-0.209964,0.160067,2.94669,1.85801e-08,0.749268
1178,-552.321,2,15.191,24.8347,19.943,0.105732,-0.188767,0.16265,2.94604,1.79415e-08,0.720767
1179,-547.233,2,15.03,24.8347,19.8658,0.105814,-0.181853,0.164573,2.9029,1.79593e-08,0.709338
1180,-552.457,2,15.0984,24.8347,19.6566,0.104992,-0.18721,0.16486,2.89026,1.78887e-08,0.706646
1181,-549.37,2,15.278,24.8347,19.2572,0.103752,-0.20161,0.168044,2.85229,1.88028e-08,0.709898
1182,-542.564,2,15.4544,24.8347,19.4052,0.103146,-0.213274,0.166718,2.97953,1.95451e-08,0.71956
1183,-541.031,2,15.5691,24.8347,20.3207,0.103863,-0.222282,0.164722,3.04084,1.96791e-08,0.714681
1184,-540.769,2,15.6728,24.8347,20.7355,0.103584,-0.22803,0.164614,3.16556,1.99088e-08,0.717684
1185,-541.073,2,15.5355,24.8347,21.0119,0.103725,-0.221467,0.166024,3.20731,1.97423e-08,0.720279
1186,-540.163,2,15.6212,24.8347,21.2055,0.103999,-0.225272,0.164462,3.26344,1.96343e-08,0.726062
1187,-548.055,2,15.7208,24.8347,21.2328,0.104157,-0.232381,0.159306,3.19705,1.93771e-08,0.732829
1188,-557.236,2,15.7424,24.8347,20.8769,0.103293,-0.233349,0.159729,3.06718,1.91368e-08,0.724934
1189,-549.228,2,15.8272,24.8347,20.8646,0.103209,-0.238921,0.160005,3.07428,1.91498e-08,0.712734
1190,-554.788,2,15.9247,24.8347,20.3939,0.10229,-0.243579,0.158951,3.1216,1.90108e-08,0.708208
1191,-549.862,2,16.0216,24.8347,20.7029,0.101831,-0.248984,0.157899,3.14121,1.93575e-08,0.712576
1192,-545.531,2,15.9792,24.8347,20.9128,0.102055,-0.247542,0.157375,3.16505,1.97217e-08,0.710435
1193,-538.722,2,15.8873,24.8347,21.3597,0.102259,-0.242991,0.159238,3.30366,1.95649e-08,0.726862
1194,-543.773,2,15.9747,24.8347,21.8964,0.102564,-0.249576,0.159469,3.29715,1.90798e-08,0.747107
1195,-536.765,2,15.9323,24.8347,23.2273,0.103132,-0.248384,0.164542,3.28259,1.95009e-08,0.738998
1196,-546.589,2,16.0464,24.8347,23.5404,0.103472,-0.254541,0.164638,3.23029,1.96168e-08,0.71399
1197,-553.45,2,15.9865,24.8347,24.0523,0.102891,-0.251647,0.164709,3.21278,1.96801e-08,0.688412
1198,-548.835,2,16.0817,24.8347,24.6051,0.102822,-0.256594,0.164097,3.24004,1.94841e-08,0.681261
1199,-541.262,2,16.1015,24.8347,24.1553,0.102844,-0.258344,0.165089,3.25158,2.00594e-08,0.683773
1200,-547.396,2,16.1065,24.8347,23.0641,0.102402,-0.257398,0.166243,3.3251,1.97413e-08,0.683129
1201,-545.245,2,16.0282,24.8347,22.2797,0.102428,-0.250654,0.168246,3.33279,1.91777e-08,0.696581
1202,-540.546,2,16.0537,24.8347,21.7184,0.102264,-0.25138,0.167925,3.30203,1.96485e-08,0.722939
1203,-555.474,2,16.0058,24.8347,21.1313,0.101733,-0.246969,0.167777,3.26253,1.87454e-08,0.731726
1204,-550.837,2,15.8372,24.8347,21.0034,0.101643,-0.235807,0.168353,3.19668,1.84111e-08,0.740617
1205,-548.567,2,15.8589,24.8347,20.6561,0.101703,-0.234904,0.167204,3.11884,1.85212e-08,0.753207
1206,-553.397,2,15.8234,24.8347,20.5847,0.101382,-0.231697,0.168828,3.0915,1.7938e-08,0.7619
1207,-554.376,2,15.7792,24.8347,20.9105,0.101097,-0.229117,0.169457,3.08224,1.73068e-08,0.773558
1208,-558.023,2,15.7552,24.8347,21.0771,0.100474,-0.227223,0.171127,3.0959,1.69198e-08,0.766215
1209,-547.442,2,15.6494,24.8347,21.154,0.100789,-0.218497,0.173687,3.10934,1.67226e-08,0.770047
1210,-553.441,2,15.6062,24.8347,21.1898,0.100465,-0.213892,0.173706,3.08487,1.71758e-08,0.757372
1211,-562.593,2,15.6303,24.8347,21.3557,0.0998068,-0.213848,0.171917,3.05307,1.71217e-08,0.747102
1212,-556.403,2,15.6864,24.8347,21.3271,0.100285,-0.217477,0.169611,3.00609,1.70435e-08,0.737458
1213,-553.158,2,15.5768,24.8347,21.0302,0.10044,-0.212467,0.168634,2.97588,1.70206e-08,0.749082
1214,-558.567,2,15.3986,24.8347,20.7794,0.100232,-0.201596,0.166188,2.96091,1.6818e-08,0.759507
1215,-550.15,2,15.3434,24.8347,19.9743,0.100276,-0.198091,0.166063,2.95955,1.72048e-08,0.765722
1216,-548.142,2,15.1704,24.8347,19.3016,0.100178,-0.187104,0.167389,2.99121,1.76672e-08,0.765618
1217,-541.16,2,15.2402,24.8347,20.0317,0.100874,-0.189181,0.168869,3.02217,1.80932e-08,0.759988
1218,-547.909,2,15.3673,24.8347,20.4263,0.100842,-0.196634,0.17109,3.01501,1.84548e-08,0.751351
