iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,395.203,2,18.3443,38.8426,23.6372,1.29493,2.22045e-16,0.501529,1.19023,0.515371,1.05296
752,395.408,2,18.3511,38.8295,23.6104,1.29835,2.22045e-16,0.501352,1.17939,0.516367,1.0637
753,396.262,2,18.3742,38.8539,23.4893,1.30312,2.22045e-16,0.50073,1.17183,0.515765,1.0681
754,396.201,2,18.3727,38.8545,23.2925,1.30726,2.22045e-16,0.499476,1.16775,0.515566,1.06771
755,395.323,2,18.3599,38.9425,23.6032,1.3085,2.22045e-16,0.499202,1.15854,0.516743,1.07478
756,396.585,2,18.3596,38.9885,24.0429,1.30995,2.22045e-16,0.4981,1.16867,0.517501,1.07634
757,390.229,2,18.3613,39.1157,24.756,1.30277,2.22045e-16,0.497906,1.17375,0.515253,1.07929
758,394.486,2,18.3571,39.2019,24.8061,1.30308,2.22045e-16,0.497545,1.16606,0.51397,1.09223
759,395.058,2,18.3722,39.196,24.855,1.30485,2.22045e-16,0.49681,1.15694,0.512944,1.10111
760,392.307,2,18.346,39.1418,25.1667,1.3049,2.22045e-16,0.496065,1.15283,0.510559,1.09079
761,394.725,2,18.3409,38.9577,25.5638,1.30427,2.22045e-16,0.497314,1.17328,0.510495,1.08207
762,396.228,2,18.344,38.7756,25.6753,1.30849,2.22045e-16,0.4983,1.18213,0.51017,1.06272
763,395.345,2,18.3669,38.654,25.5541,1.30891,2.22045e-16,0.498089,1.18145,0.509872,1.06968
764,388.358,2,18.362,38.6032,25.7569,1.30303,2.22045e-16,0.498199,1.16754,0.509954,1.06357
765,387.946,2,18.3694,38.5616,26.0119,1.29699,2.22045e-16,0.498123,1.16163,0.510395,1.05878
766,400.763,2,18.3581,38.5781,26.0692,1.31003,2.22045e-16,0.497549,1.15971,0.510568,1.04309
767,407.965,2,18.3697,38.6971,26.0347,1.32523,2.22045e-16,0.498746,1.17295,0.510209,1.04886
768,405.183,2,18.3887,38.7593,25.6222,1.33525,2.22045e-16,0.499291,1.19156,0.51007,1.0407
769,401.371,2,18.3735,38.8052,25.4357,1.3409,2.22045e-16,0.498386,1.18005,0.509505,1.04535
770,402.311,2,18.3754,38.871,25.0383,1.3448,2.22045e-16,0.498777,1.17791,0.508335,1.05569
771,402.949,2,18.4,38.8802,25.0797,1.3438,2.22045e-16,0.498491,1.19541,0.508465,1.08265
772,394.132,2,18.4032,38.824,25.3722,1.33936,2.22045e-16,0.498625,1.18775,0.507301,1.07199
773,388.501,2,18.4028,38.7767,25.3534,1.32888,2.22045e-16,0.498955,1.1728,0.507028,1.06749
774,389.012,2,18.4048,38.7007,25.1616,1.32267,2.22045e-16,0.499127,1.16197,0.507134,1.04958
775,389.261,2,18.391,38.7178,24.9316,1.31616,2.22045e-16,0.499684,1.15555,0.506473,1.04508
776,392.018,2,18.388,38.7315,25.0494,1.31381,2.22045e-16,0.501123,1.14622,0.503634,1.05077
777,396.611,2,18.3897,38.714,25.6622,1.31454,2.22045e-16,0.502097,1.14802,0.500986,1.0679
778,401.21,2,18.3608,38.7541,26.2046,1.32318,2.22045e-16,0.503,1.14952,0.499233,1.06105
779,396.497,2,18.3598,38.6882,26.6782,1.32448,2.22045e-16,0.50307,1.16302,0.498155,1.04884
780,390.176,2,18.3722,38.7299,26.9071,1.31782,2.22045e-16,0.502727,1.16612,0.496474,1.0502
781,394.432,2,18.3595,38.7367,27.3239,1.31405,2.22045e-16,0.503056,1.17999,0.495056,1.0636
782,391.019,2,18.358,38.7533,27.5904,1.31365,2.22045e-16,0.502359,1.16571,0.492894,1.05463
783,387.564,2,18.3658,38.7589,27.6541,1.30891,2.22045e-16,0.501616,1.15641,0.491534,1.04759
784,391.861,2,18.3857,38.7172,27.1579,1.30732,2.22045e-16,0.500978,1.17132,0.489283,1.04103
785,396.052,2,18.3787,38.6782,26.8309,1.31008,2.22045e-16,0.499399,1.18101,0.488673,1.04184
786,400.573,2,18.3822,38.7154,26.4934,1.31682,2.22045e-16,0.497899,1.18942,0.487598,1.0464
787,394.461,2,18.3753,38.6534,26.2277,1.31606,2.22045e-16,0.497758,1.19897,0.488123,1.04217
788,395.364,2,18.362,38.5489,26.0839,1.31619,2.22045e-16,0.497133,1.20663,0.489463,1.03955
789,391.049,2,18.3563,38.4552,26.0277,1.31252,2.22045e-16,0.497386,1.20403,0.490236,1.03855
790,391.613,2,18.3537,38.3392,25.9994,1.30862,2.22045e-16,0.497022,1.19543,0.491769,1.05254
791,387.564,2,18.3497,38.346,25.9089,1.30228,2.22045e-16,0.497302,1.19358,0.490891,1.05466
792,393.422,2,18.3386,38.3517,26.2987,1.30164,2.22045e-16,0.497122,1.21102,0.489679,1.05133
793,398.734,2,18.3148,38.3627,26.6542,1.30436,2.22045e-16,0.497303,1.23306,0.488965,1.05732
794,394.799,2,18.2984,38.3893,26.75,1.30413,2.22045e-16,0.498374,1.23202,0.488983,1.06515
795,389.996,2,18.2978,38.3696,26.5437,1.30009,2.22045e-16,0.498861,1.2284,0.488946,1.06794
796,388.128,2,18.2962,38.3498,26.4727,1.29779,2.22045e-16,0.498808,1.20445,0.49009,1.06587
797,393.189,2,18.314,38.3107,26.2029,1.29922,2.22045e-16,0.498196,1.18496,0.492114,1.07392
798,390.039,2,18.3359,38.2573,25.8324,1.29884,2.22045e-16,0.498689,1.16815,0.49353,1.06878
799,390.769,2,18.3562,38.2036,25.88,1.29679,2.22045e-16,0.499273,1.16728,0.49509,1.06859
800,387.71,2,18.3521,38.1531,26.1179,1.29234,2.22045e-16,0.500423,1.15733,0.496996,1.07238
801,382.177,2,18.3474,38.1652,26.0187,1.28395,2.22045e-16,0.501062,1.14977,0.497018,1.07451
802,386.754,2,18.3346,38.1949,25.9335,1.28237,2.22045e-16,0.501314,1.14024,0.496032,1.07161
803,388.046,2,18.328,38.2676,25.7289,1.28184,2.22045e-16,0.501896,1.12816,0.494074,1.07773
804,396.127,2,18.3357,38.3588,25.5177,1.28898,2.22045e-16,0.502188,1.11906,0.492499,1.07887
805,398.944,2,18.3486,38.4329,25.3526,1.29615,2.40764e-07,0.502067,1.11486,0.491029,1.08928
806,386.297,2,18.3496,38.5266,24.9435,1.29231,2.1094e-07,0.501295,1.10788,0.489628,1.09441
807,391.895,2,18.3418,38.5849,24.9922,1.29501,1.85051e-07,0.501683,1.0975,0.487737,1.09465
808,394.382,2,18.3501,38.6243,25.5408,1.2989,4.14289e-07,0.501244,1.08501,0.4877,1.10126
809,388.962,2,18.3448,38.6404,26.1608,1.29553,3.64372e-07,0.501203,1.08677,0.487446,1.10951
810,386.095,2,18.3466,38.6568,26.5958,1.28919,3.20873e-07,0.501257,1.09213,0.487795,1.11851
811,392.136,2,18.3435,38.7062,26.8323,1.29011,2.8292e-07,0.501382,1.08548,0.487129,1.13066
812,389.449,2,18.3582,38.7143,26.5936,1.28716,2.49764e-07,0.501101,1.09379,0.487983,1.1356
813,391.211,2,18.3916,38.714,26.4603,1.28721,2.20763e-07,0.500902,1.09747,0.489,1.13399
814,397.737,2,18.3967,38.6853,26.4062,1.29181,1.95366e-07,0.500565,1.09762,0.488863,1.14477
815,389.292,2,18.4077,38.6597,25.809,1.28945,1.73098e-07,0.500425,1.09801,0.489265,1.14856
816,386.334,2,18.4162,38.6221,25.6087,1.28793,1.5355e-07,0.501077,1.08616,0.489221,1.1405
817,386.001,2,18.4147,38.6447,25.4376,1.285,1.3637e-07,0.501147,1.0799,0.48797,1.14341
818,387.382,2,18.4098,38.677,25.2772,1.28581,1.21253e-07,0.501536,1.07289,0.48679,1.12927
819,386.6,2,18.3997,38.7213,25.4517,1.28377,1.07936e-07,0.50116,1.07484,0.486586,1.12435
820,388.178,2,18.386,38.7562,25.5025,1.28399,9.61913e-08,0.500749,1.07539,0.486503,1.11549
821,384.607,2,18.3776,38.7975,25.3582,1.28191,8.58213e-08,0.500571,1.07107,0.4874,1.10629
822,386.768,2,18.3833,38.8207,25.0651,1.28118,7.66549e-08,0.500315,1.06744,0.488465,1.10186
823,394.224,2,18.3785,38.9118,25.2617,1.28422,6.85435e-08,0.499532,1.07128,0.488699,1.10829
824,391.833,2,18.3752,38.9381,25.0347,1.28564,6.13575e-08,0.499391,1.06899,0.490354,1.11193
825,393.994,2,18.3925,38.9206,24.8306,1.28773,5.49846e-08,0.499049,1.07518,0.491954,1.11322
826,393.777,2,18.3922,38.9319,24.4534,1.28898,4.93266e-08,0.498594,1.07948,0.492799,1.12039
827,395.23,2,18.4063,38.9146,24.3989,1.29162,4.42979e-08,0.498107,1.08981,0.492336,1.11909
828,392.876,2,18.4256,38.894,24.2693,1.29253,3.98238e-08,0.498337,1.09613,0.491892,1.1176
829,402.604,2,18.4307,38.885,24.0096,1.29961,3.5839e-08,0.498556,1.10475,0.491116,1.11875
830,395.947,2,18.4364,38.8726,24.0643,1.30127,3.22862e-08,0.498676,1.11459,0.490753,1.11782
831,391.363,2,18.4367,38.8405,24.053,1.29999,2.91154e-08,0.498616,1.12112,0.490591,1.1145
832,397.231,2,18.4375,38.8254,24.5136,1.30257,2.62826e-08,0.498789,1.12964,0.490206,1.11253
833,397.9,2,18.4243,38.8598,24.8123,1.30673,2.37493e-08,0.499585,1.12966,0.489465,1.10693
834,397.285,2,18.4103,38.8847,25.0293,1.30941,2.14814e-08,0.500084,1.13349,0.489386,1.10235
835,399.085,2,18.3966,38.8736,25.4222,1.31149,1.94493e-08,0.500183,1.13281,0.490091,1.11338
836,386.822,2,18.3918,38.8249,25.5316,1.30431,1.76265e-08,0.500476,1.14012,0.490793,1.11906
837,391.168,2,18.3826,38.8018,25.7341,1.30102,1.599e-08,0.500849,1.14051,0.491368,1.12918
838,393.94,2,18.3769,38.7466,25.9825,1.30035,1.45192e-08,0.500866,1.14378,0.492502,1.13176
839,399.081,2,18.3845,38.6994,25.9566,1.30337,1.31963e-08,0.500669,1.1562,0.493012,1.12462
840,396.183,2,18.3904,38.6746,26.2572,1.30257,1.20051e-08,0.499908,1.17965,0.493391,1.12112
841,396.275,2,18.3889,38.6876,26.2713,1.30241,1.09315e-08,0.499778,1.18608,0.493966,1.1262
842,391.148,2,18.3832,38.6915,26.6002,1.3004,9.96314e-09,0.499282,1.19542,0.495453,1.11513
843,392.164,2,18.3765,38.6959,26.5882,1.2997,9.08879e-09,0.499091,1.1984,0.496503,1.10679
844,395.562,2,18.3632,38.6558,26.6734,1.29992,8.29864e-09,0.499684,1.20073,0.497793,1.107
845,392.448,2,18.3599,38.6219,26.8366,1.29912,7.58394e-09,0.500169,1.20223,0.499136,1.1003
846,393.007,2,18.355,38.6038,26.8286,1.29882,6.93691e-09,0.500675,1.20674,0.499761,1.092
847,392.81,2,18.3492,38.585,27.0053,1.2981,6.35063e-09,0.50162,1.20506,0.499616,1.09266
848,400.408,2,18.3478,38.5652,27.3334,1.30152,5.81894e-09,0.50167,1.20601,0.499613,1.09613
849,400.214,2,18.3483,38.4857,27.5917,1.30583,5.33633e-09,0.501708,1.20139,0.499891,1.0936
850,394.651,2,18.3433,38.4296,27.869,1.30716,4.89791e-09,0.501565,1.19849,0.499564,1.08715
851,392.55,2,18.3373,38.4086,28.0891,1.3064,4.49928e-09,0.500986,1.2021,0.499356,1.0815
852,395.206,2,18.3236,38.4317,28.3194,1.30684,4.13654e-09,0.500824,1.20842,0.499021,1.07651
853,394.535,2,18.3173,38.3739,28.2994,1.3078,3.80618e-09,0.500664,1.20959,0.498303,1.07007
854,392.284,2,18.316,38.3132,28.3243,1.30693,3.50507e-09,0.500493,1.21028,0.497617,1.06765
855,395.566,2,18.3318,38.2454,28.2651,1.30765,3.23038e-09,0.499966,1.21962,0.497588,1.06031
856,394.858,2,18.3445,38.2198,28.1692,1.30974,2.97961e-09,0.499291,1.21764,0.496507,1.05186
857,397.214,2,18.3538,38.1882,28.0751,1.31215,2.75048e-09,0.499245,1.22077,0.496212,1.04322
858,395.133,2,18.3683,38.148,27.8267,1.31284,2.54096e-09,0.498972,1.2227,0.496134,1.03899
859,388.74,2,18.3713,38.1316,27.5023,1.31037,2.34923e-09,0.499075,1.22623,0.496799,1.02806
860,392.209,2,18.377,38.0869,27.4237,1.30816,2.17364e-09,0.499264,1.24199,0.497582,1.02039
861,391.402,2,18.3808,38.0406,27.4991,1.30686,2.01271e-09,0.499045,1.24739,0.498604,1.01306
862,388.749,2,18.3773,37.9863,27.6247,1.30505,1.8651e-09,0.498764,1.24511,0.499917,1.00605
863,391.846,2,18.3868,37.9508,27.422,1.30489,1.7296e-09,0.49831,1.24572,0.499928,1.00129
864,393.55,2,18.3884,37.905,27.5376,1.30508,1.60514e-09,0.49803,1.2501,0.499687,0.997918
865,394.89,2,18.3893,37.8886,27.6284,1.30549,1.49073e-09,0.498036,1.25557,0.499924,0.9954
866,392.995,2,18.3859,37.8928,27.6655,1.30567,1.38547e-09,0.498264,1.25473,0.500019,0.992246
867,388.602,2,18.3765,37.8687,27.7367,1.30323,1.28858e-09,0.498454,1.25607,0.500752,0.988606
868,384.503,2,18.3703,37.8684,27.6125,1.29898,1.19931e-09,0.497857,1.25667,0.502002,0.985706
869,389.217,2,18.3702,37.8571,27.5801,1.29816,1.11701e-09,0.497981,1.24777,0.502637,0.985337
870,391.995,2,18.373,37.8036,27.5599,1.29775,1.04109e-09,0.497812,1.2476,0.50393,0.984964
871,394.182,2,18.3864,37.7357,27.27,1.29885,9.71e-10,0.497556,1.2446,0.505039,0.984632
872,394.879,2,18.3861,37.7281,27.223,1.29886,9.06248e-10,0.497648,1.25062,0.505526,0.986771
873,391.682,2,18.388,37.7109,27.2808,1.29735,8.46387e-10,0.497684,1.25437,0.506282,0.989524
874,388.814,2,18.3913,37.7077,27.2153,1.29476,7.91011e-10,0.497851,1.25619,0.506597,0.992363
875,392.985,2,18.392,37.7003,27.1228,1.29415,7.39749e-10,0.497814,1.25563,0.506291,0.999948
876,392.943,2,18.3911,37.7068,26.8177,1.29311,6.92265e-10,0.497703,1.25787,0.506233,1.00778
877,396.731,2,18.3893,37.6961,26.8002,1.29323,6.48251e-10,0.498113,1.26491,0.506702,1.0136
878,393.99,2,18.3924,37.6834,26.4695,1.29204,6.07428e-10,0.498149,1.2648,0.50638,1.02699
879,392.859,2,18.3962,37.6665,26.3412,1.29057,5.69539e-10,0.49838,1.2646,0.506293,1.03785
880,395.857,2,18.4037,37.6382,26.3419,1.29122,5.34352e-10,0.498424,1.26772,0.507211,1.03873
881,392.173,2,18.409,37.6344,26.2196,1.29007,5.01652e-10,0.498744,1.27336,0.50778,1.03796
882,398.198,2,18.409,37.6054,26.1658,1.29142,4.71247e-10,0.498919,1.27318,0.508417,1.04341
883,396.528,2,18.4075,37.5929,26.3064,1.292,4.42956e-10,0.499182,1.27428,0.508958,1.04711
884,393.92,2,18.4044,37.6224,26.2372,1.29256,4.16618e-10,0.49924,1.27377,0.509073,1.04472
885,393.578,2,18.3904,37.6541,26.2509,1.292,3.92081e-10,0.499298,1.27432,0.509511,1.04777
886,394.96,2,18.3888,37.6935,26.1024,1.29326,3.6921e-10,0.498846,1.26886,0.509338,1.04891
887,394.286,2,18.3939,37.7042,25.9971,1.29432,3.47879e-10,0.498928,1.26486,0.508717,1.04819
888,390.317,2,18.4015,37.7137,25.9595,1.29328,3.27972e-10,0.498788,1.26465,0.507923,1.04797
889,393.963,2,18.4046,37.7243,25.8981,1.29453,3.09384e-10,0.498919,1.26328,0.507239,1.04282
890,396.941,2,18.4006,37.7368,25.9065,1.29653,2.92016e-10,0.49883,1.25812,0.507248,1.04293
891,393.644,2,18.4044,37.7575,25.8533,1.29726,2.75781e-10,0.498748,1.25256,0.507145,1.04286
892,391.997,2,18.4001,37.7877,25.8331,1.29693,2.60594e-10,0.499142,1.24802,0.506852,1.04411
893,395.05,2,18.3946,37.8143,25.8297,1.29705,2.46382e-10,0.499295,1.24572,0.506457,1.05004
894,393.897,2,18.3996,37.8523,25.7699,1.29641,2.33073e-10,0.499372,1.24675,0.506395,1.05448
895,388.081,2,18.4012,37.869,25.6267,1.29379,2.20603e-10,0.499306,1.25323,0.505885,1.0535
896,385.597,2,18.4026,37.8798,25.4964,1.29174,2.08914e-10,0.499179,1.25416,0.504898,1.04805
897,392.238,2,18.4038,37.8948,25.4556,1.29191,1.9795e-10,0.49927,1.2562,0.503958,1.04509
898,394.968,2,18.4001,37.9142,25.3696,1.29321,1.87661e-10,0.499409,1.26094,0.502852,1.03939
899,400.244,2,18.4028,37.9334,25.3476,1.29461,1.78001e-10,0.499748,1.27551,0.502217,1.03736
900,397.918,2,18.4034,37.9449,25.3624,1.29586,1.68926e-10,0.500078,1.27903,0.501351,1.03862
901,395.488,2,18.4064,37.9613,25.3371,1.29609,1.60396e-10,0.500137,1.28432,0.500212,1.03994
902,399.651,2,18.4039,37.9939,25.1686,1.2984,1.52374e-10,0.500236,1.28559,0.499304,1.03922
903,397.344,2,18.407,38.03,25.0537,1.29974,1.44827e-10,0.500309,1.2857,0.49838,1.0398
904,397.145,2,18.4083,38.0712,24.9691,1.30057,1.37723e-10,0.500159,1.28223,0.497813,1.04604
905,398.338,2,18.4097,38.0953,24.8595,1.30175,1.31032e-10,0.500393,1.28046,0.497355,1.04969
906,398.102,2,18.4124,38.112,24.708,1.30368,1.24728e-10,0.500687,1.2774,0.496782,1.04772
907,402.139,2,18.4166,38.1457,24.605,1.30591,1.18784e-10,0.500835,1.27582,0.496027,1.05261
908,392.846,2,18.4183,38.1833,24.5827,1.30563,1.13179e-10,0.500752,1.26795,0.495323,1.05753
909,389.77,2,18.4158,38.2205,24.6131,1.30463,1.07889e-10,0.500595,1.26069,0.494555,1.0602
910,387.319,2,18.4154,38.2437,24.596,1.30269,1.02895e-10,0.500459,1.25319,0.494667,1.06224
911,388.944,2,18.4115,38.2457,24.6071,1.30199,9.81781e-11,0.500588,1.24794,0.494527,1.05882
912,387.097,2,18.4093,38.244,24.5417,1.30063,9.37208e-11,0.500473,1.24153,0.494493,1.05757
913,385.865,2,18.4081,38.2368,24.5309,1.29868,8.9507e-11,0.50025,1.23763,0.494485,1.05673
914,389.075,2,18.4038,38.2346,24.6683,1.29734,8.55214e-11,0.500101,1.23627,0.494674,1.05723
915,386.973,2,18.4078,38.2269,24.6979,1.29541,8.17501e-11,0.49986,1.23377,0.494984,1.05867
916,390.515,2,18.4069,38.2457,24.8136,1.29515,7.81799e-11,0.499869,1.22758,0.495003,1.06034
917,386.917,2,18.4073,38.2443,24.7868,1.29402,7.47986e-11,0.499667,1.22172,0.495277,1.05994
918,387.2,2,18.4053,38.246,24.7118,1.29226,7.15948e-11,0.499474,1.22008,0.495537,1.06182
919,394.317,2,18.4054,38.2332,24.7665,1.29234,6.85578e-11,0.498909,1.22018,0.496019,1.0658
920,392.997,2,18.4031,38.2363,24.7668,1.29319,6.56778e-11,0.49847,1.21329,0.496661,1.06671
921,387.154,2,18.3986,38.2028,24.8373,1.29183,6.29455e-11,0.498338,1.2085,0.497357,1.06788
922,390.102,2,18.4,38.1723,24.8499,1.29124,6.03522e-11,0.498283,1.2039,0.498261,1.06985
923,385.376,2,18.4016,38.1483,24.8691,1.28947,5.78899e-11,0.498173,1.19904,0.498885,1.07137
924,384.394,2,18.4008,38.1307,24.9314,1.28702,5.55508e-11,0.49805,1.19425,0.499282,1.07695
925,387.63,2,18.4015,38.1229,25.0203,1.28567,5.3328e-11,0.497719,1.18658,0.499445,1.08586
926,394.996,2,18.4003,38.1241,25.1136,1.28613,5.12149e-11,0.497704,1.18113,0.499986,1.0942
927,393.274,2,18.3948,38.1243,25.2144,1.28634,4.92051e-11,0.49772,1.17614,0.500702,1.09945
928,392.807,2,18.3975,38.1338,25.2827,1.28666,4.7293e-11,0.497565,1.1742,0.501332,1.10035
929,388.211,2,18.3961,38.1293,25.3629,1.28526,4.5473e-11,0.497435,1.17076,0.502412,1.10472
930,387.478,2,18.3936,38.1188,25.3836,1.28414,4.374e-11,0.497498,1.16759,0.503287,1.10563
931,393.236,2,18.3901,38.1404,25.4554,1.2855,4.20892e-11,0.497793,1.16563,0.50385,1.099
932,389.019,2,18.3877,38.1283,25.4863,1.28549,4.05162e-11,0.497805,1.16331,0.504575,1.09473
933,396.411,2,18.3851,38.1205,25.5026,1.2874,3.90167e-11,0.497929,1.16066,0.505261,1.0909
934,388.718,2,18.3847,38.0971,25.5577,1.2868,3.75867e-11,0.4978,1.16006,0.506273,1.08849
935,390.904,2,18.3857,38.0739,25.4592,1.28707,3.62226e-11,0.497725,1.15926,0.507227,1.08437
936,392.798,2,18.3828,38.0366,25.3422,1.28771,3.49207e-11,0.497724,1.15831,0.50842,1.08079
937,387.383,2,18.3812,38.0165,25.3311,1.28717,3.36778e-11,0.497817,1.15904,0.509116,1.07468
938,386.681,2,18.3817,37.9871,25.3326,1.28697,3.24908e-11,0.497801,1.15583,0.509556,1.06955
939,388.872,2,18.3816,37.9609,25.3972,1.2869,3.13569e-11,0.497742,1.15506,0.51038,1.065
940,387.067,2,18.3816,37.9347,25.367,1.28576,3.02731e-11,0.497912,1.15656,0.511288,1.06232
941,389.145,2,18.3821,37.9022,25.3751,1.2854,2.9237e-11,0.497846,1.15928,0.512278,1.05729
942,388.606,2,18.3815,37.8551,25.406,1.28486,2.82462e-11,0.497962,1.15912,0.514082,1.05348
943,395.851,2,18.3824,37.8094,25.5385,1.2856,2.72982e-11,0.49807,1.15967,0.515611,1.05311
944,394.713,2,18.3824,37.7649,25.678,1.28556,2.6391e-11,0.498004,1.16403,0.51688,1.0536
945,391.493,2,18.3809,37.7498,25.6355,1.28491,2.55225e-11,0.498084,1.16746,0.51751,1.05454
946,395.151,2,18.3787,37.7412,25.6088,1.28591,2.46908e-11,0.498283,1.16792,0.517874,1.05247
947,390.87,2,18.3776,37.7494,25.5967,1.286,2.38941e-11,0.498201,1.16837,0.51822,1.05025
948,391.158,2,18.3787,37.743,25.5935,1.28604,2.31306e-11,0.498212,1.1678,0.518552,1.04968
949,390.216,2,18.3796,37.7553,25.5699,1.2855,2.23987e-11,0.498206,1.16689,0.518678,1.05252
950,391.979,2,18.3771,37.7562,25.5293,1.28526,2.16969e-11,0.498231,1.16594,0.518526,1.0568
951,390.703,2,18.3756,37.7602,25.5815,1.28514,2.10237e-11,0.498425,1.16469,0.518209,1.05817
952,393.858,2,18.3754,37.7491,25.6526,1.28563,2.03778e-11,0.498496,1.16485,0.518069,1.05903
953,389.909,2,18.3775,37.7342,25.6154,1.28541,1.97579e-11,0.498636,1.16599,0.517915,1.05743
954,392.989,2,18.3809,37.7123,25.6152,1.28524,1.91627e-11,0.498599,1.1693,0.517851,1.05871
955,387.295,2,18.3816,37.6885,25.6676,1.28448,1.85911e-11,0.498684,1.1687,0.51804,1.0579
956,389.173,2,18.3865,37.6718,25.6037,1.28396,1.8042e-11,0.498617,1.16546,0.518654,1.06042
957,392.191,2,18.39,37.6473,25.5478,1.28419,1.75143e-11,0.498664,1.1624,0.519514,1.06141
958,391.729,2,18.3909,37.6332,25.4395,1.28412,1.70071e-11,0.498753,1.16097,0.52034,1.06227
959,387.19,2,18.3918,37.6147,25.297,1.28307,1.65194e-11,0.499035,1.16384,0.521043,1.05915
960,387.069,2,18.3935,37.5979,25.1463,1.28271,1.60503e-11,0.499261,1.16216,0.521561,1.05586
961,383.332,2,18.3959,37.5906,25.086,1.28152,1.5599e-11,0.499319,1.16047,0.521963,1.05389
962,392.734,2,18.397,37.5727,25.0161,1.28215,1.51648e-11,0.499422,1.159,0.522484,1.05223
963,393.085,2,18.3969,37.5503,25.0002,1.28286,1.47467e-11,0.499514,1.15727,0.523096,1.05046
964,393.207,2,18.396,37.5357,24.9318,1.28314,1.43442e-11,0.499585,1.15724,0.523523,1.05088
965,390.951,2,18.4001,37.5232,24.8842,1.28326,1.39565e-11,0.499606,1.15564,0.523612,1.05134
966,393.262,2,18.4007,37.5182,24.8395,1.28376,1.3583e-11,0.499577,1.15354,0.523615,1.05307
967,393.832,2,18.4019,37.5023,24.763,1.28408,1.3223e-11,0.499714,1.15134,0.524095,1.05559
968,391.181,2,18.4049,37.4939,24.7496,1.28395,1.28761e-11,0.49982,1.1483,0.524567,1.05837
969,391.655,2,18.4045,37.4931,24.7392,1.28357,1.25416e-11,0.49978,1.14592,0.524672,1.06409
970,392.508,2,18.3993,37.4917,24.7407,1.28427,1.22189e-11,0.499762,1.14261,0.52483,1.06367
971,390.06,2,18.3973,37.4856,24.7597,1.28468,1.19077e-11,0.49969,1.1398,0.524667,1.06235
972,390.048,2,18.3965,37.4791,24.7593,1.28514,1.16074e-11,0.499559,1.13829,0.524429,1.05988
973,388.282,2,18.3947,37.4805,24.7305,1.28465,1.13175e-11,0.499518,1.13878,0.523986,1.06022
974,384.673,2,18.3956,37.4875,24.6905,1.28359,1.10377e-11,0.499648,1.13885,0.523762,1.05985
975,389.026,2,18.393,37.5,24.6817,1.28328,1.07675e-11,0.499653,1.13909,0.523633,1.05969
976,391.793,2,18.3925,37.5063,24.7041,1.28352,1.05065e-11,0.499674,1.13861,0.523452,1.06005
977,384.546,2,18.3939,37.5242,24.638,1.28324,1.02543e-11,0.499667,1.1364,0.523083,1.05694
978,388.82,2,18.3938,37.5358,24.6296,1.28321,1.00106e-11,0.499828,1.13652,0.522865,1.05482
979,392,2,18.3956,37.5451,24.6011,1.28345,9.77505e-12,0.49981,1.13926,0.522816,1.05247
980,386.672,2,18.3963,37.5397,24.6303,1.28299,9.54731e-12,0.500002,1.14244,0.5227,1.04773
981,389.264,2,18.3971,37.54,24.6833,1.28265,9.32708e-12,0.500123,1.1462,0.522528,1.04541
982,388.902,2,18.3977,37.5433,24.7558,1.28255,9.11405e-12,0.50005,1.14789,0.522347,1.04318
983,390.594,2,18.3973,37.5549,24.7512,1.28268,8.90795e-12,0.499942,1.14719,0.522094,1.04378
984,389.523,2,18.3964,37.571,24.7543,1.28228,8.7085e-12,0.499925,1.14718,0.521886,1.04596
985,386.117,2,18.3973,37.5791,24.7587,1.28137,8.51544e-12,0.499956,1.14736,0.521729,1.0476
986,393.619,2,18.397,37.5897,24.7594,1.28119,8.32853e-12,0.499874,1.15055,0.521617,1.05018
987,389.43,2,18.3982,37.5986,24.796,1.28078,8.14753e-12,0.499832,1.15186,0.521543,1.05109
988,385.565,2,18.3988,37.6023,24.782,1.27991,7.97222e-12,0.499775,1.15394,0.521523,1.05006
989,392.102,2,18.3987,37.61,24.7599,1.28011,7.80238e-12,0.499792,1.15602,0.521423,1.04895
990,387.477,2,18.3981,37.6215,24.8427,1.27943,7.6378e-12,0.499813,1.15862,0.52142,1.04826
991,392.927,2,18.3977,37.6191,24.9542,1.27917,7.47829e-12,0.499791,1.16045,0.521201,1.05194
992,397.438,2,18.396,37.6113,24.9844,1.27986,7.32366e-12,0.499602,1.16164,0.5208,1.05461
993,395.523,2,18.3933,37.602,25.0654,1.28021,7.17373e-12,0.499436,1.16299,0.520381,1.05755
994,387.906,2,18.3908,37.599,25.0988,1.27984,7.02833e-12,0.499285,1.16249,0.520037,1.05887
995,392.939,2,18.3898,37.598,25.2285,1.28001,6.88728e-12,0.49914,1.16291,0.519802,1.06055
996,392.409,2,18.3886,37.587,25.2527,1.2802,6.75044e-12,0.498939,1.16348,0.519824,1.06099
997,396.823,2,18.3862,37.5882,25.2947,1.28099,6.61765e-12,0.498913,1.1647,0.519502,1.06109
998,387.102,2,18.3861,37.5851,25.3425,1.28057,6.48876e-12,0.498822,1.16588,0.519409,1.05973
999,385.296,2,18.3866,37.5804,25.4044,1.28005,6.36364e-12,0.49877,1.16656,0.519216,1.05795
1000,391.104,2,18.3874,37.5855,25.4374,1.28035,6.24215e-12,0.498805,1.16701,0.518879,1.05656
