iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,404.942,2,21.1848,40.5039,29.8211,1.19154,0.029475,0.583817,1.19884,0.435553,1.15494
780,406.911,2,21.1648,40.5201,30.4364,1.19819,0.0295337,0.581283,1.19662,0.432084,1.11708
781,413.77,2,21.1557,40.6631,29.7978,1.21243,0.0298716,0.582452,1.19262,0.435938,1.10689
782,409.017,2,21.1754,40.4863,29.2369,1.20639,0.0301211,0.581984,1.19845,0.43649,1.1156
783,413.653,2,21.1416,40.3751,28.8744,1.21473,0.0304181,0.581704,1.19385,0.438309,1.11051
784,407.466,2,21.1441,40.3991,29.3862,1.21472,0.0303223,0.580426,1.16349,0.439091,1.09655
785,402.983,2,21.1607,40.0837,30.2601,1.22657,0.0283731,0.580871,1.15297,0.447597,1.07742
786,409.248,2,21.1448,39.9277,29.9377,1.23462,0.0278653,0.583903,1.17812,0.448697,1.07543
787,405.082,2,21.1577,39.9435,30.1785,1.23327,0.0275903,0.583773,1.18245,0.44991,1.05605
788,399.082,2,21.2092,39.849,28.8714,1.22534,0.0270504,0.581399,1.1741,0.454875,1.02578
789,398.259,2,21.2197,39.8046,28.4136,1.21841,0.0266101,0.581052,1.16704,0.457781,1.00508
790,401.784,2,21.1705,39.7226,28.1025,1.2184,0.0261048,0.58097,1.18522,0.458705,1.00695
791,402.109,2,21.1825,39.6602,28.579,1.20408,0.0269908,0.581162,1.19481,0.459772,0.995594
792,402.277,2,21.1437,39.6156,30.1898,1.19697,0.0274401,0.58176,1.20261,0.459176,0.988263
793,405.371,2,21.1791,39.5272,30.1869,1.19698,0.0278294,0.583929,1.24859,0.462269,0.969616
794,409.102,2,21.1914,39.6116,30.0212,1.21076,0.0274879,0.583892,1.26781,0.463215,0.98449
795,409.847,2,21.1632,39.7477,29.9995,1.22078,0.0274889,0.584642,1.26903,0.464267,0.990364
796,405.084,2,21.1925,40.0042,31.426,1.23133,0.026759,0.58489,1.25426,0.465071,0.986809
797,403.648,2,21.1845,40.1157,31.9636,1.22478,0.0267083,0.584837,1.26981,0.461673,0.992777
798,403.192,2,21.125,40.2364,31.7966,1.22477,0.0262295,0.583248,1.28024,0.461347,1.00336
799,409.646,2,21.0744,40.3225,31.5922,1.24604,0.0254558,0.582456,1.2769,0.457514,1.0167
800,414.833,2,21.0726,40.3523,32.7971,1.25746,0.0261982,0.584122,1.27968,0.455296,1.00581
801,411.65,2,21.0769,40.1406,32.9491,1.27285,0.0259441,0.583279,1.25835,0.454111,1.00279
802,411.612,2,21.0801,39.9085,32.9461,1.28673,0.0255581,0.584124,1.22285,0.454272,1.01344
803,411.453,2,21.0774,39.6015,32.7764,1.29559,0.0256918,0.585048,1.191,0.457593,0.989847
804,416.419,2,21.0748,39.4292,32.6364,1.31054,0.0258005,0.585321,1.1782,0.460441,0.981511
805,406.523,2,21.1012,39.1433,31.9003,1.30437,0.0255413,0.58633,1.16903,0.462248,0.970745
806,404.206,2,21.1268,39.1115,31.3098,1.28952,0.0258151,0.586213,1.16938,0.463851,0.95081
807,402.239,2,21.1207,39.0775,30.8628,1.26677,0.0263214,0.585601,1.1682,0.465121,0.94834
808,401.879,2,21.1171,39.04,31.9891,1.24014,0.0271832,0.585757,1.17119,0.465253,0.950991
809,406.399,2,21.143,39.1508,32.3853,1.23602,0.0270651,0.585219,1.19205,0.467609,0.973357
810,407.832,2,21.1846,39.1224,32.0268,1.22654,0.0277632,0.585215,1.18037,0.47056,0.99504
811,410.215,2,21.2248,39.202,31.7942,1.24363,0.0269381,0.585915,1.19798,0.470634,0.996234
812,405.929,2,21.2327,39.3529,31.4729,1.24673,0.0264667,0.58592,1.21312,0.471816,0.988343
813,405.099,2,21.2381,39.4789,31.4499,1.23803,0.0271201,0.586019,1.20355,0.470311,0.969531
814,403.572,2,21.2182,39.4789,31.4214,1.24447,0.0262599,0.586045,1.20432,0.472196,0.961322
815,401.154,2,21.224,39.4558,31.8159,1.23552,0.0262579,0.58544,1.20279,0.473061,0.960042
816,408.901,2,21.2155,39.4172,31.4125,1.23552,0.0261548,0.586488,1.24251,0.472745,0.984903
817,410.757,2,21.2302,39.3943,31.3192,1.2257,0.0271435,0.587437,1.24176,0.4737,1.01372
818,408.86,2,21.2069,39.3086,31.6599,1.21804,0.02765,0.588057,1.23761,0.476067,1.03704
819,408.29,2,21.1951,39.324,31.8664,1.21096,0.0277773,0.588768,1.25293,0.477214,1.06984
820,402.852,2,21.1783,39.2295,32.75,1.1937,0.028018,0.589943,1.26679,0.47824,1.08258
821,407.773,2,21.1662,39.1423,32.7555,1.2004,0.0275865,0.591168,1.25433,0.480994,1.10034
822,406.809,2,21.1661,39.161,32.2326,1.20655,0.027446,0.590584,1.23815,0.4809,1.09054
823,403.054,2,21.1638,39.2124,31.7924,1.20655,0.0273135,0.590003,1.21945,0.477573,1.07817
824,401.196,2,21.1828,39.2503,31.5388,1.19948,0.0274381,0.58883,1.19992,0.474568,1.08038
825,411.21,2,21.1914,39.3663,31.1073,1.20433,0.0278706,0.588768,1.1964,0.474518,1.08638
826,401.274,2,21.2118,39.3375,31.5261,1.20432,0.0274424,0.589534,1.19264,0.473128,1.07992
827,402.686,2,21.1993,39.407,31.6475,1.19474,0.0278945,0.588563,1.18181,0.472329,1.07945
828,403.42,2,21.1988,39.4671,31.7342,1.19183,0.0281182,0.587654,1.16619,0.471783,1.0799
829,399.42,2,21.2037,39.4223,30.8631,1.19182,0.0278888,0.587011,1.14177,0.470097,1.07507
830,399.8,2,21.2024,39.4026,30.4688,1.18434,0.0280483,0.585995,1.14163,0.469114,1.06655
831,404.218,2,21.2032,39.469,30.2558,1.19143,0.0279717,0.585453,1.13094,0.466856,1.05993
832,406.335,2,21.2279,39.5306,29.7604,1.1972,0.0282387,0.583658,1.11231,0.464536,1.06167
833,402.531,2,21.2261,39.6161,29.6636,1.1972,0.0282803,0.582649,1.09409,0.465066,1.06594
834,401.545,2,21.2011,39.6922,29.4303,1.19719,0.0280786,0.582047,1.07977,0.464929,1.07289
835,404.836,2,21.1746,39.7812,30.0638,1.19139,0.0285994,0.582691,1.06614,0.465354,1.0861
836,404.597,2,21.1674,39.9398,31.0194,1.19139,0.0285153,0.583331,1.07845,0.462077,1.10094
837,402.868,2,21.1542,40.0672,31.3484,1.1852,0.0287434,0.584301,1.08034,0.458633,1.11667
838,401.236,2,21.1414,40.1097,31.9278,1.17565,0.028847,0.585133,1.1006,0.458305,1.12421
839,405.787,2,21.1205,40.2239,32.4907,1.17337,0.029234,0.58605,1.10802,0.456277,1.12625
840,404.039,2,21.0931,40.3257,32.9017,1.17337,0.0292853,0.586426,1.11344,0.456647,1.12405
841,408.997,2,21.0586,40.375,33.6351,1.17338,0.0298026,0.588337,1.1135,0.456809,1.12394
842,405.006,2,21.0521,40.4109,33.5221,1.16811,0.0299106,0.588945,1.12572,0.456851,1.13711
843,404.707,2,21.0576,40.4465,33.3705,1.16602,0.029956,0.588782,1.12853,0.456957,1.14406
844,404.863,2,21.0342,40.5567,33.056,1.16223,0.0302019,0.587852,1.12742,0.457063,1.14564
845,404.403,2,21.0655,40.6995,32.2685,1.15631,0.0306715,0.586298,1.13146,0.456245,1.13237
846,400.736,2,21.0926,40.7729,31.9185,1.15457,0.030597,0.585771,1.12135,0.453395,1.12834
847,403.57,2,21.1148,40.9034,31.1259,1.15183,0.0307656,0.584624,1.12912,0.452133,1.12208
848,404.744,2,21.1112,40.9871,31.0761,1.16082,0.0304492,0.584062,1.12487,0.45075,1.10986
849,407.115,2,21.1103,41.0458,31.5956,1.1696,0.0302693,0.583762,1.11863,0.45107,1.10521
850,403.183,2,21.1094,40.9705,31.9764,1.16099,0.0307428,0.584456,1.11459,0.453336,1.09179
851,410.99,2,21.1192,41.0172,32.3244,1.16687,0.0309108,0.58583,1.118,0.454623,1.0928
852,408.433,2,21.1172,41.1108,32.1486,1.16688,0.0312326,0.58573,1.11789,0.45311,1.09635
853,402.048,2,21.1285,41.0681,31.678,1.16674,0.0308881,0.584853,1.11343,0.453727,1.09921
854,403.657,2,21.1438,41.0263,31.0627,1.16674,0.0308694,0.583991,1.10296,0.45236,1.10006
855,405.286,2,21.1682,40.9722,30.4401,1.17288,0.030648,0.583583,1.0918,0.451711,1.0989
856,400.943,2,21.1925,40.9773,29.8892,1.16849,0.0308071,0.58367,1.07714,0.44911,1.09518
857,403.576,2,21.1729,40.9148,29.7881,1.17559,0.0304299,0.583192,1.06798,0.450462,1.08559
858,408.258,2,21.1664,40.8107,30.0295,1.19097,0.0298199,0.583754,1.05398,0.45161,1.08933
859,403.303,2,21.1579,40.6701,29.8509,1.18947,0.0298461,0.582935,1.04603,0.451941,1.09141
860,403.673,2,21.1554,40.5828,29.3215,1.18682,0.030155,0.58288,1.03689,0.452466,1.07606
861,407.249,2,21.1269,40.5337,29.2186,1.19161,0.0301202,0.582779,1.03793,0.454151,1.06702
862,409.111,2,21.1343,40.4482,29.1649,1.19162,0.0304944,0.583724,1.04113,0.454949,1.05867
863,409.751,2,21.1486,40.4262,28.6668,1.18444,0.0310557,0.583986,1.05471,0.455257,1.06955
864,404.775,2,21.1507,40.4351,28.2854,1.17759,0.0313737,0.584204,1.04942,0.454688,1.07793
865,406.772,2,21.1594,40.394,27.5516,1.17988,0.0313922,0.583638,1.04128,0.453816,1.08033
866,409.567,2,21.177,40.418,26.9145,1.18891,0.0311719,0.583512,1.03765,0.451124,1.08478
867,408.063,2,21.1797,40.4033,26.2661,1.19145,0.0312128,0.583636,1.02855,0.448833,1.09082
868,404.363,2,21.1778,40.4403,25.855,1.1881,0.0312367,0.584421,1.02504,0.446392,1.09826
869,409.549,2,21.1934,40.3866,26.0337,1.19035,0.0312336,0.583646,1.03271,0.446769,1.10413
870,406.953,2,21.2098,40.4033,25.8285,1.18722,0.0313703,0.583677,1.04792,0.446675,1.09718
871,404.303,2,21.2114,40.4421,26.1776,1.18302,0.0312343,0.584138,1.06882,0.446737,1.0958
872,401.597,2,21.2005,40.6411,26.116,1.17742,0.031101,0.584775,1.0636,0.446953,1.10879
873,404.2,2,21.1887,40.6917,26.0495,1.17075,0.0312409,0.584452,1.05811,0.448286,1.1241
874,407.713,2,21.1818,40.8652,25.9537,1.17075,0.0314089,0.584756,1.04578,0.44859,1.13548
875,402.314,2,21.1696,41.093,25.8899,1.17182,0.031095,0.584392,1.02867,0.447243,1.1562
876,406.149,2,21.1739,41.2617,25.661,1.17183,0.0311988,0.584102,1.0101,0.445681,1.17879
877,404.026,2,21.1783,41.3669,25.5118,1.17456,0.031045,0.584496,0.992371,0.444013,1.19016
878,402.122,2,21.1832,41.5258,25.2985,1.16853,0.03119,0.583688,0.983918,0.44139,1.20866
879,407.964,2,21.1967,41.6169,25.1601,1.16418,0.0317237,0.583254,0.977872,0.439063,1.21559
880,408.115,2,21.203,41.7239,24.6786,1.16922,0.0316637,0.582828,0.971479,0.436903,1.22567
881,400.712,2,21.2121,41.8299,24.5768,1.17222,0.0313575,0.582124,0.962204,0.434854,1.21694
882,397.91,2,21.2136,41.9143,24.6235,1.16825,0.031312,0.582132,0.955487,0.433839,1.20385
883,403.361,2,21.2043,41.9313,24.6418,1.1626,0.0317504,0.582176,0.946954,0.43224,1.19882
884,401.419,2,21.2008,41.931,24.5425,1.15927,0.0318645,0.582071,0.947074,0.432154,1.18925
885,401.807,2,21.1846,41.9916,24.5323,1.15538,0.0320149,0.582234,0.950384,0.431586,1.18206
886,400.945,2,21.1861,41.9498,24.5065,1.15049,0.0320662,0.581858,0.959369,0.430439,1.18365
887,404.847,2,21.1811,41.9524,24.5243,1.15378,0.0318893,0.581889,0.966845,0.430299,1.1844
888,406.327,2,21.1828,41.9754,24.5326,1.15251,0.0320626,0.582007,0.977542,0.431802,1.18072
889,412.462,2,21.2034,41.9462,24.6469,1.15175,0.0323356,0.582316,0.997601,0.432123,1.19802
890,409.477,2,21.2129,41.834,25.1343,1.15175,0.0324572,0.582588,1.0242,0.433627,1.18869
891,410.888,2,21.2207,41.7339,25.3682,1.14633,0.0329311,0.58193,1.04147,0.435655,1.18599
892,406.268,2,21.2239,41.6282,25.4306,1.14463,0.033007,0.582325,1.04202,0.436356,1.18755
893,413.719,2,21.2192,41.5193,25.7756,1.14729,0.0332703,0.582907,1.0495,0.437685,1.1809
894,407.483,2,21.2137,41.4612,26.1181,1.1526,0.0329888,0.58271,1.05156,0.438343,1.17469
895,408.399,2,21.2072,41.4628,26.0578,1.15713,0.0328289,0.583105,1.04827,0.437244,1.177
896,406.502,2,21.2093,41.4433,26.3101,1.1617,0.0324931,0.583191,1.04103,0.437292,1.18607
897,406.85,2,21.2165,41.4395,26.309,1.1617,0.0324639,0.583393,1.03586,0.438232,1.19124
898,405.744,2,21.2149,41.42,26.3949,1.1544,0.0329117,0.583188,1.03458,0.43845,1.18165
899,408.124,2,21.2191,41.4098,26.3749,1.1544,0.0330251,0.583588,1.04067,0.438012,1.17624
900,408.357,2,21.2132,41.4318,26.2125,1.15801,0.0329028,0.58354,1.04641,0.438722,1.16577
901,414.366,2,21.2362,41.3855,26.1873,1.16264,0.0330221,0.583748,1.05516,0.441487,1.15299
902,412.022,2,21.2497,41.348,26.419,1.16776,0.032742,0.584135,1.06899,0.44389,1.15354
903,406.779,2,21.2484,41.3021,26.56,1.17054,0.0322937,0.583964,1.0782,0.445271,1.15884
904,408.794,2,21.2365,41.2319,26.815,1.17531,0.0319789,0.584331,1.08231,0.446152,1.15611
905,408.357,2,21.2263,41.141,26.9461,1.17532,0.0320209,0.584489,1.085,0.446473,1.14732
906,410.208,2,21.2208,41.0128,27.3575,1.17997,0.0318753,0.584774,1.08938,0.44732,1.13601
907,411.122,2,21.2105,40.8771,27.3088,1.18637,0.0316406,0.584692,1.09127,0.448839,1.12796
908,411.128,2,21.2197,40.8151,27.4723,1.18975,0.0315628,0.585055,1.09052,0.449241,1.12894
909,409.723,2,21.2331,40.7562,27.6433,1.18703,0.0317324,0.5847,1.0934,0.449716,1.13238
910,403.4,2,21.2434,40.6579,27.8069,1.18702,0.0314669,0.584175,1.09888,0.451081,1.12318
911,402.361,2,21.2355,40.5748,27.5513,1.18401,0.0311992,0.583898,1.10312,0.45229,1.12726
912,404.156,2,21.2261,40.4902,27.5088,1.18533,0.0309211,0.583982,1.1042,0.453112,1.12189
913,405.558,2,21.231,40.3756,27.6486,1.1882,0.0306486,0.584218,1.10231,0.453877,1.11925
914,408.452,2,21.2282,40.271,27.6831,1.19474,0.0302086,0.584459,1.10273,0.454182,1.12317
915,412.625,2,21.2237,40.2187,27.389,1.19762,0.0302314,0.584981,1.10318,0.45316,1.13219
916,412.588,2,21.2216,40.1334,27.4563,1.20408,0.0300099,0.585407,1.10768,0.45218,1.13438
917,406.766,2,21.2095,40.0333,27.5633,1.20549,0.0298147,0.585706,1.10848,0.451842,1.13565
918,405.348,2,21.1935,39.9416,27.7162,1.20364,0.0297931,0.58605,1.10559,0.451577,1.13745
919,407.19,2,21.1857,39.8992,27.9242,1.20943,0.0292707,0.585797,1.10684,0.451679,1.14381
920,403.084,2,21.1743,39.8463,28.1584,1.20943,0.0291219,0.585272,1.10646,0.45357,1.13667
921,401.472,2,21.171,39.8453,28.1356,1.20825,0.0289551,0.585195,1.10378,0.454123,1.13157
922,405.654,2,21.1707,39.8455,28.1324,1.21162,0.0285974,0.585269,1.10545,0.454453,1.13461
923,411.506,2,21.1613,39.8304,28.2447,1.2134,0.0287281,0.585027,1.10967,0.454698,1.12915
924,403.501,2,21.1667,39.7982,28.2321,1.2146,0.028497,0.585189,1.11335,0.455532,1.11972
925,403.832,2,21.1668,39.9064,28.1937,1.21183,0.0285487,0.585281,1.11002,0.453995,1.12522
926,405.218,2,21.1635,39.9692,28.1921,1.21451,0.0283525,0.585208,1.11012,0.452571,1.12293
927,404.856,2,21.1773,40.0498,28.274,1.21451,0.0283017,0.585448,1.11129,0.451966,1.12145
928,403.357,2,21.1804,40.1278,28.1282,1.21289,0.0283629,0.585492,1.10784,0.451549,1.11599
929,407.688,2,21.1821,40.148,27.9572,1.21767,0.0281567,0.585209,1.10847,0.450649,1.11366
930,408.263,2,21.1806,40.1721,28.0161,1.21768,0.0282705,0.584998,1.11594,0.449275,1.10631
931,402.625,2,21.1946,40.2121,28.0931,1.21342,0.0283807,0.584897,1.11859,0.448082,1.10678
932,406.553,2,21.1986,40.2345,27.973,1.21043,0.0286324,0.584655,1.11553,0.447702,1.10709
933,404.06,2,21.1931,40.2612,27.9487,1.21043,0.0286873,0.584319,1.11021,0.447462,1.10033
934,399.036,2,21.1808,40.2601,27.9604,1.20654,0.0286799,0.584058,1.10721,0.447544,1.09733
935,406.703,2,21.1684,40.2696,28.1378,1.20394,0.0288083,0.584411,1.10518,0.448532,1.10526
936,413.304,2,21.1483,40.2909,28.3325,1.20566,0.02893,0.584934,1.10473,0.450227,1.11081
937,409.892,2,21.143,40.2853,28.6622,1.20253,0.029147,0.584875,1.11325,0.452315,1.11206
938,412.686,2,21.1379,40.3017,28.9324,1.20045,0.0293269,0.584715,1.12813,0.45401,1.11705
939,413.651,2,21.1315,40.3342,29.0605,1.20045,0.029449,0.58475,1.13521,0.455425,1.12365
940,411.809,2,21.1231,40.2975,29.1437,1.20045,0.0295157,0.584421,1.14059,0.456938,1.12618
941,408.377,2,21.1228,40.2445,29.1592,1.20265,0.0293355,0.584261,1.14479,0.458421,1.12597
942,410.106,2,21.1257,40.2185,29.0405,1.20404,0.0292812,0.584535,1.14732,0.460746,1.12528
943,405.284,2,21.1196,40.1732,28.8112,1.2006,0.0294229,0.584391,1.14391,0.462261,1.12111
944,408.758,2,21.1249,40.1463,28.8831,1.19901,0.0295642,0.584771,1.14019,0.463213,1.12245
945,407.726,2,21.1176,40.1012,28.9721,1.19791,0.0296299,0.585077,1.14007,0.463837,1.12062
946,408.517,2,21.1221,40.0708,28.9251,1.19792,0.0297134,0.584684,1.13604,0.463382,1.11989
947,404.727,2,21.1228,40.0506,28.911,1.19441,0.0298425,0.584262,1.13328,0.463585,1.11876
948,402.424,2,21.1239,40.0042,28.8195,1.19264,0.0297855,0.583785,1.13115,0.463912,1.11738
949,401.01,2,21.1192,39.922,28.7939,1.19263,0.0295824,0.583552,1.12699,0.464406,1.11353
950,409.744,2,21.1172,39.8401,28.7776,1.19392,0.0295581,0.583617,1.12689,0.465947,1.11538
951,412.173,2,21.1255,39.7943,28.8363,1.19948,0.0293739,0.583528,1.12405,0.467267,1.11641
952,401.002,2,21.1282,39.7582,28.7945,1.19789,0.0292355,0.583759,1.11912,0.467975,1.11972
953,404.256,2,21.1254,39.7111,28.6174,1.19518,0.0293065,0.58374,1.11594,0.4688,1.12124
954,402.586,2,21.1299,39.65,28.6157,1.19344,0.0292908,0.583516,1.11087,0.470078,1.12212
955,403.758,2,21.1316,39.6052,28.7025,1.18844,0.0294197,0.583501,1.11507,0.470911,1.12532
956,405.598,2,21.1356,39.5354,28.6366,1.18844,0.0293227,0.583588,1.11837,0.47226,1.13206
957,407.222,2,21.1334,39.4778,28.5801,1.18843,0.0292756,0.583478,1.1245,0.473943,1.13175
958,411.539,2,21.1373,39.3918,28.7112,1.18888,0.0293915,0.583297,1.13048,0.475926,1.1263
959,414.009,2,21.1371,39.3006,28.512,1.18591,0.0297097,0.583012,1.13234,0.4768,1.13317
960,405.657,2,21.1494,39.2444,28.3688,1.18428,0.0296943,0.582847,1.136,0.477744,1.13651
961,415.188,2,21.1518,39.1732,28.3135,1.18509,0.0298764,0.582651,1.13653,0.478821,1.13874
962,409.256,2,21.1484,39.127,28.3332,1.18654,0.0298771,0.582703,1.13298,0.479112,1.1378
963,412.887,2,21.1528,39.0866,28.2827,1.18659,0.0300691,0.582975,1.12773,0.479381,1.14002
964,407.934,2,21.1562,39.0183,28.2861,1.1883,0.029924,0.582963,1.12814,0.479533,1.14295
965,406.33,2,21.1576,38.9558,28.2721,1.18914,0.0298035,0.582875,1.13046,0.479225,1.14305
966,407.728,2,21.1624,38.8817,28.1934,1.18694,0.0299783,0.583141,1.13076,0.479284,1.13798
967,412.242,2,21.1649,38.8018,28.2402,1.18732,0.0301577,0.582912,1.1325,0.478746,1.13077
968,409.187,2,21.157,38.726,28.3499,1.18569,0.0303588,0.582947,1.13305,0.478686,1.1223
969,407.489,2,21.1513,38.6423,28.4261,1.18454,0.0304976,0.583301,1.13184,0.478119,1.11454
970,406.088,2,21.1525,38.5715,28.4373,1.18133,0.0307106,0.583113,1.13327,0.477963,1.10519
971,402.069,2,21.1581,38.5228,28.3714,1.18045,0.0306954,0.583294,1.13538,0.477331,1.09336
972,406.117,2,21.1532,38.4815,28.3812,1.18297,0.0305584,0.583442,1.1365,0.476237,1.08644
973,405.937,2,21.1566,38.4823,28.4464,1.18182,0.0306079,0.583519,1.13965,0.475578,1.0827
974,403.484,2,21.1564,38.4847,28.629,1.1809,0.0305291,0.58372,1.13666,0.475443,1.08723
975,406.959,2,21.1544,38.4905,28.6635,1.17996,0.0305634,0.583987,1.13609,0.476193,1.08725
976,405.855,2,21.1483,38.5038,28.6629,1.18128,0.0304509,0.584019,1.1328,0.476765,1.08801
977,401.97,2,21.1501,38.5056,28.6227,1.1793,0.0304432,0.583861,1.13096,0.477566,1.08646
978,400.047,2,21.151,38.5327,28.7254,1.1793,0.0302866,0.583711,1.1288,0.478184,1.08495
979,406.329,2,21.1508,38.5726,28.6999,1.18033,0.0301855,0.583388,1.12847,0.479413,1.08602
980,413.96,2,21.1563,38.6047,28.4789,1.18572,0.030005,0.583241,1.12827,0.480329,1.08771
981,407.719,2,21.1654,38.63,28.2757,1.18572,0.0300161,0.583429,1.1265,0.48138,1.08949
982,411.655,2,21.1677,38.6448,28.1362,1.18671,0.0300387,0.583445,1.12659,0.481885,1.09311
983,409.577,2,21.156,38.6674,28.1658,1.18915,0.0299401,0.58337,1.12542,0.481138,1.09633
984,409.558,2,21.1502,38.6577,28.129,1.18915,0.0299916,0.583568,1.12338,0.481402,1.10084
985,405.744,2,21.1555,38.6563,28.018,1.18915,0.0299393,0.583396,1.12101,0.480896,1.10406
986,410.181,2,21.1605,38.6736,27.8823,1.18608,0.0302019,0.583467,1.11938,0.480234,1.10579
987,412.976,2,21.155,38.6982,27.7741,1.18427,0.0304557,0.583273,1.11672,0.479556,1.10853
988,411.46,2,21.1542,38.7131,27.6838,1.18503,0.030507,0.583145,1.11703,0.478984,1.11029
989,405.587,2,21.1494,38.7527,27.7968,1.18503,0.0304498,0.58291,1.1217,0.477689,1.1094
990,406.594,2,21.1468,38.7809,27.9187,1.18359,0.0305115,0.583033,1.1225,0.476718,1.11046
991,406.809,2,21.1462,38.8122,27.9098,1.18359,0.0304768,0.582892,1.12307,0.475966,1.11553
992,410.065,2,21.1397,38.8619,27.8342,1.1836,0.03056,0.582911,1.11934,0.47461,1.11869
993,405.405,2,21.1381,38.9083,27.7275,1.18518,0.0304045,0.582547,1.11525,0.473574,1.12436
994,409.851,2,21.1398,38.9696,27.6213,1.18776,0.030351,0.582334,1.10977,0.472682,1.12666
995,401.541,2,21.1425,39.0278,27.6447,1.18655,0.0302993,0.582205,1.10725,0.472555,1.12718
996,402.25,2,21.1439,39.0897,27.7441,1.18564,0.0302428,0.582374,1.10594,0.472755,1.12645
997,401.506,2,21.1413,39.1441,27.7753,1.18391,0.0301931,0.582454,1.10488,0.472762,1.1286
998,402.757,2,21.142,39.195,27.6959,1.18391,0.0301133,0.58289,1.10417,0.472365,1.12882
999,401.976,2,21.1411,39.2654,27.6331,1.18391,0.0300333,0.583139,1.10192,0.471843,1.1293
1000,406.647,2,21.1416,39.3243,27.6751,1.18528,0.0299802,0.583454,1.10017,0.470461,1.13013
1001,404.105,2,21.145,39.376,27.6681,1.18528,0.0299424,0.583366,1.09778,0.469825,1.13267
1002,404.609,2,21.1488,39.444,27.6763,1.18428,0.0299776,0.583464,1.09611,0.469454,1.1337
1003,402.463,2,21.1511,39.4994,27.6805,1.18573,0.029789,0.583321,1.0946,0.468947,1.13589
1004,403.169,2,21.1516,39.541,27.7594,1.18501,0.0297653,0.583264,1.0937,0.46822,1.13882
1005,408.471,2,21.1492,39.5768,27.8833,1.18451,0.0297854,0.583274,1.0967,0.467495,1.1441
1006,405.647,2,21.1529,39.6137,27.9054,1.18491,0.0297468,0.583344,1.09917,0.466542,1.14396
1007,402.327,2,21.1529,39.6415,27.8616,1.1837,0.029749,0.583448,1.09921,0.466041,1.14335
1008,403.841,2,21.1541,39.6659,27.9617,1.18313,0.0297485,0.583404,1.09878,0.465429,1.14417
1009,402.383,2,21.159,39.6882,27.9989,1.18313,0.0297026,0.583383,1.09967,0.464926,1.14269
1010,403.838,2,21.1599,39.7117,28.0747,1.18313,0.029667,0.58356,1.10125,0.464545,1.1423
1011,404.936,2,21.1564,39.7441,28.2155,1.18313,0.0296381,0.5836,1.10593,0.464109,1.14098
1012,403.346,2,21.1544,39.7591,28.4216,1.18192,0.0296135,0.583556,1.1101,0.463868,1.14267
1013,404.601,2,21.1565,39.7645,28.5989,1.17992,0.0296547,0.583496,1.11399,0.464107,1.14522
1014,411.598,2,21.156,39.7782,28.815,1.17882,0.0298013,0.583331,1.11803,0.464415,1.14473
1015,403.1,2,21.1534,39.7798,28.9883,1.17995,0.0296672,0.583245,1.12295,0.464275,1.13976
1016,399.268,2,21.1533,39.8105,29.0739,1.17995,0.0296088,0.583275,1.12502,0.463795,1.13431
1017,407.943,2,21.1561,39.8166,29.1747,1.17995,0.0296876,0.583531,1.12733,0.463072,1.13021
1018,401.867,2,21.1606,39.829,29.2108,1.17801,0.0297227,0.583531,1.13302,0.462917,1.12626
1019,402.265,2,21.1656,39.8362,29.1603,1.17887,0.029626,0.583738,1.13459,0.462302,1.1233
1020,405.896,2,21.169,39.8658,29.181,1.17887,0.0296531,0.583742,1.13613,0.462002,1.12281
1021,405.197,2,21.1676,39.8855,29.1921,1.18027,0.0295952,0.583763,1.13443,0.461121,1.1224
1022,400.389,2,21.1647,39.9101,29.1706,1.18027,0.0295263,0.583514,1.13346,0.460616,1.12285
1023,403.442,2,21.1662,39.9222,29.1487,1.18062,0.0294536,0.583272,1.13478,0.459955,1.12497
1024,401.237,2,21.1663,39.9364,29.1034,1.17934,0.0294858,0.583215,1.13355,0.459129,1.1254
1025,408.044,2,21.1633,39.9535,29.0617,1.18009,0.0295024,0.583098,1.13299,0.458942,1.12528
1026,406.699,2,21.162,39.9833,29.0429,1.18283,0.0293351,0.583278,1.13102,0.458772,1.12709
1027,406.529,2,21.1658,40.0122,29.0922,1.18283,0.0293189,0.583356,1.13062,0.458572,1.13089
1028,405.075,2,21.1645,40.0365,29.0823,1.18358,0.0292603,0.583465,1.12949,0.458424,1.13249
1029,400.341,2,21.1658,40.0589,29.049,1.1829,0.0292289,0.583291,1.12771,0.458105,1.13399
1030,404.538,2,21.1663,40.0706,29.0106,1.1829,0.0292373,0.583324,1.12641,0.458229,1.1336
1031,413.336,2,21.1707,40.0626,28.9932,1.18384,0.0293148,0.583489,1.12714,0.45812,1.13289
1032,406.417,2,21.1722,40.0784,28.9182,1.18269,0.0293868,0.583626,1.12806,0.458094,1.13385
1033,406.929,2,21.1733,40.093,28.8894,1.18215,0.0294328,0.58366,1.12813,0.458244,1.13526
1034,402.909,2,21.1722,40.1178,28.9752,1.17927,0.0295267,0.583637,1.12963,0.458357,1.1375
1035,399.622,2,21.1686,40.1386,28.9683,1.17916,0.0294557,0.583734,1.13026,0.458313,1.13449
1036,404.791,2,21.1701,40.145,29.1191,1.17917,0.029442,0.583804,1.1329,0.458282,1.13149
1037,403.499,2,21.1707,40.1493,29.0994,1.17882,0.0294695,0.58388,1.13373,0.458074,1.12722
