iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,486.635,2,17.9491,24.8089,17.1649,2.05508,-0.339783,0.223741,1.65234,0.312113,0.923956
777,489.464,2,17.9168,24.7703,17.4825,2.0502,-0.337664,0.224421,1.65314,0.314855,0.93569
778,487.738,2,17.8258,24.7308,17.7037,2.04716,-0.335449,0.221837,1.6548,0.318066,0.938872
779,475.246,2,17.8789,24.6512,17.7426,2.01962,-0.336148,0.220397,1.64652,0.31594,0.935312
780,477.723,2,17.9302,24.5513,17.7287,2.00637,-0.336709,0.218908,1.64725,0.317044,0.920036
781,466.126,2,17.8811,24.6027,17.473,1.98312,-0.334271,0.217214,1.59887,0.315816,0.899495
782,470.076,2,17.8539,24.5029,17.2267,1.97798,-0.332627,0.214783,1.56829,0.311911,0.887498
783,474.166,2,17.8463,24.4169,17.1689,1.98679,-0.33216,0.214804,1.52886,0.30819,0.876537
784,479.616,2,17.7876,24.4501,17.3787,1.99796,-0.329666,0.21435,1.51263,0.307313,0.881265
785,481.696,2,17.7217,24.3508,17.7275,2.01191,-0.328006,0.214479,1.49754,0.308225,0.879825
786,473.672,2,17.6491,24.1627,17.7642,2.00259,-0.325825,0.216168,1.48282,0.304806,0.885774
787,468.675,2,17.6756,24.0859,17.7476,1.99413,-0.327457,0.216171,1.48408,0.298109,0.871374
788,467.51,2,17.7323,23.9954,17.4733,1.9731,-0.329804,0.217952,1.48447,0.299166,0.866454
789,470.721,2,17.6939,23.9712,17.8143,1.96352,-0.329649,0.216882,1.46369,0.305121,0.873166
790,480.436,2,17.6039,23.9609,18.2594,1.98927,-0.326717,0.215519,1.44625,0.309606,0.856297
791,469.455,2,17.6321,24.0132,18.411,1.98598,-0.328032,0.215191,1.43032,0.305237,0.855912
792,472.461,2,17.7122,24.0627,18.6885,1.99169,-0.332366,0.213981,1.42685,0.301905,0.850935
793,480.97,2,17.697,24.2975,18.7238,1.99922,-0.331829,0.21772,1.43942,0.305711,0.845042
794,469.726,2,17.8164,24.418,18.3103,1.99118,-0.33706,0.217682,1.44014,0.304926,0.836648
795,466.33,2,17.8037,24.508,18.3433,1.97543,-0.335598,0.218373,1.44145,0.304491,0.830925
796,472.079,2,17.7983,24.481,18.3591,1.97732,-0.33457,0.220166,1.43453,0.304777,0.821447
797,478.914,2,17.8278,24.431,18.8043,1.99582,-0.335542,0.218819,1.47453,0.303292,0.80066
798,484.381,2,17.8667,24.3656,18.6789,2.0226,-0.337153,0.217044,1.52604,0.303011,0.776595
799,475.402,2,17.9394,24.3367,18.6053,2.01762,-0.340135,0.215477,1.52907,0.301312,0.794471
800,478.466,2,17.9153,24.3807,18.1851,2.0141,-0.338148,0.216213,1.51695,0.3056,0.809605
801,474.197,2,17.9054,24.4553,17.9906,2.00765,-0.336955,0.2156,1.49071,0.311495,0.815131
802,472.008,2,17.9218,24.5232,18.1367,1.98599,-0.338321,0.216376,1.50565,0.314451,0.829389
803,471.291,2,17.9011,24.5537,18.0601,1.98129,-0.338172,0.215617,1.50292,0.317601,0.816716
804,480.848,2,17.8721,24.5646,17.9626,1.99146,-0.33664,0.217912,1.49238,0.325319,0.803279
805,485.603,2,17.8172,24.6412,17.6882,2.00336,-0.334403,0.218554,1.49105,0.329398,0.813582
806,477.663,2,17.8187,24.7155,17.4494,1.99501,-0.3332,0.221645,1.47599,0.336948,0.813233
807,471.847,2,17.8477,24.8351,17.3532,1.99527,-0.336296,0.218949,1.4718,0.335492,0.799532
808,475.282,2,17.8895,24.841,17.1066,1.98904,-0.337805,0.218314,1.49368,0.333727,0.803135
809,477.141,2,17.9301,24.8041,16.9854,1.98872,-0.339149,0.217089,1.51931,0.332883,0.800947
810,469.205,2,17.9903,24.8364,16.767,1.97728,-0.342449,0.216538,1.52541,0.329849,0.799693
811,472.556,2,17.8652,24.8005,16.6158,1.97842,-0.337529,0.215474,1.52613,0.323729,0.803138
812,478.035,2,17.7967,24.8689,16.5844,1.99508,-0.334928,0.215871,1.50794,0.320907,0.794316
813,469.027,2,17.8344,24.8043,16.4584,1.98862,-0.336573,0.216142,1.50056,0.317744,0.791189
814,466.208,2,17.7916,24.6183,16.5143,1.97878,-0.335399,0.215352,1.48463,0.316276,0.792939
815,474.214,2,17.8506,24.4592,16.644,1.9823,-0.337564,0.214139,1.47899,0.314021,0.804304
816,479.98,2,17.9968,24.3037,16.9769,1.99481,-0.342609,0.215205,1.48368,0.308237,0.814829
817,467.725,2,18.0073,24.2032,17.0045,1.991,-0.341184,0.216024,1.4741,0.304428,0.806399
818,471.155,2,17.975,24.1447,17.1608,1.99277,-0.340223,0.215825,1.44991,0.304368,0.807388
819,473.736,2,17.8907,24.1093,17.2027,1.99409,-0.337435,0.215317,1.43849,0.303946,0.817841
820,472.042,2,17.8916,24.0652,17.3577,1.9814,-0.337823,0.215369,1.46051,0.306331,0.826347
821,475.113,2,17.8954,24.0352,17.4444,1.9927,-0.338872,0.21453,1.47216,0.302362,0.81628
822,470.463,2,17.9201,24.0448,17.529,1.99434,-0.339504,0.214275,1.47174,0.299398,0.809343
823,481.532,2,17.9558,24.0563,17.4883,2.01069,-0.34082,0.216001,1.49338,0.294829,0.802599
824,482.923,2,17.9148,24.1184,17.62,2.02222,-0.338723,0.215052,1.52586,0.293377,0.803
825,472.9,2,17.8403,24.1732,17.6366,2.01478,-0.335932,0.214479,1.53916,0.293405,0.804357
826,477.599,2,17.8871,24.2311,17.3392,2.01684,-0.337619,0.214072,1.52427,0.296752,0.809931
827,478.913,2,17.8772,24.2015,17.028,2.01411,-0.337498,0.214275,1.53629,0.298099,0.819931
828,481.468,2,17.8778,24.1567,16.9221,2.01585,-0.337936,0.215282,1.53333,0.301101,0.827967
829,482.064,2,17.7983,24.017,16.6244,2.01255,-0.333607,0.216217,1.53315,0.300643,0.856807
830,470.231,2,17.8089,23.9327,16.5312,1.99849,-0.334172,0.216074,1.52674,0.2995,0.868121
831,471.939,2,17.7931,23.8536,16.4619,1.9854,-0.332703,0.217317,1.53497,0.297904,0.877344
832,473.694,2,17.6671,23.7108,16.2979,1.97972,-0.326445,0.219043,1.53961,0.29591,0.879086
833,473.899,2,17.578,23.6406,16.3627,1.97949,-0.322098,0.220604,1.53903,0.294512,0.870742
834,478.219,2,17.5545,23.5604,16.3333,1.98605,-0.321261,0.21992,1.54897,0.293813,0.864894
835,476.373,2,17.5805,23.4956,16.3924,1.9929,-0.321463,0.220625,1.55057,0.291917,0.851785
836,474.594,2,17.6045,23.4706,16.3126,2.00027,-0.322735,0.219239,1.53747,0.289522,0.847531
837,475.815,2,17.5668,23.4794,16.1418,2.01187,-0.321447,0.218941,1.51724,0.2868,0.839415
838,479.906,2,17.5551,23.5879,15.9425,2.02417,-0.321254,0.218123,1.51378,0.286375,0.831761
839,476.148,2,17.5777,23.7557,15.883,2.0233,-0.323192,0.216297,1.50633,0.288826,0.837385
840,474.911,2,17.5734,23.8989,15.9314,2.0166,-0.322557,0.217364,1.49148,0.291736,0.844747
841,486.708,2,17.606,24.0409,15.9901,2.02025,-0.323701,0.217463,1.48223,0.298476,0.862932
842,485.362,2,17.6124,24.189,15.9555,2.03055,-0.323645,0.217152,1.47185,0.3028,0.862101
843,483.018,2,17.6062,24.3307,15.8326,2.03462,-0.323447,0.216088,1.47336,0.304539,0.867093
844,477.609,2,17.6586,24.4344,15.6939,2.02815,-0.325196,0.215846,1.47702,0.308541,0.865006
845,481.175,2,17.6868,24.4657,15.5982,2.02479,-0.326505,0.217079,1.47455,0.312356,0.867809
846,488.357,2,17.7406,24.4921,15.4839,2.03575,-0.32877,0.218439,1.46921,0.314853,0.864937
847,478.669,2,17.7569,24.4569,15.4594,2.03509,-0.329524,0.21759,1.46343,0.314868,0.866461
848,482.784,2,17.756,24.4461,15.2273,2.03227,-0.328284,0.217576,1.47732,0.31907,0.863574
849,481.268,2,17.7798,24.4264,15.1107,2.03086,-0.327746,0.218277,1.47084,0.320779,0.866039
850,479.493,2,17.7678,24.4623,15.0086,2.0246,-0.326931,0.217645,1.46764,0.322837,0.876822
851,482.593,2,17.75,24.4642,15.1946,2.02521,-0.326724,0.218993,1.473,0.323249,0.873048
852,473.275,2,17.7349,24.4823,15.2052,2.01817,-0.326751,0.218265,1.46418,0.323798,0.870892
853,475.688,2,17.7115,24.5193,15.3738,2.02067,-0.325827,0.216662,1.44554,0.324203,0.866203
854,480.132,2,17.7555,24.5243,15.476,2.02787,-0.328038,0.215767,1.44058,0.324205,0.857165
855,483.97,2,17.7671,24.5824,15.6185,2.03485,-0.329004,0.215466,1.43652,0.325291,0.855808
856,484.455,2,17.7349,24.5584,15.7897,2.03649,-0.327984,0.215448,1.43618,0.325017,0.868044
857,477.532,2,17.7053,24.5378,15.9843,2.02738,-0.327421,0.214427,1.43728,0.324708,0.885948
858,481.299,2,17.6472,24.5099,16.1045,2.02352,-0.326048,0.21457,1.45073,0.325297,0.889515
859,472.007,2,17.6156,24.5314,16.2394,2.00808,-0.32434,0.214617,1.46643,0.326444,0.8892
860,475.578,2,17.6008,24.5725,16.2235,1.99915,-0.3243,0.214577,1.47032,0.328733,0.891745
861,481.084,2,17.6063,24.5978,16.339,1.99268,-0.325133,0.215418,1.46775,0.33598,0.895383
862,474.374,2,17.5913,24.6127,16.3509,1.97864,-0.324657,0.215652,1.48249,0.339481,0.898298
863,476.763,2,17.6057,24.651,16.3153,1.97665,-0.325694,0.216154,1.48746,0.340283,0.890215
864,476.293,2,17.6181,24.6823,16.2123,1.97789,-0.326883,0.215833,1.47833,0.338379,0.891571
865,479.601,2,17.6554,24.6765,16.3362,1.98065,-0.328085,0.216156,1.46797,0.341885,0.884571
866,475.739,2,17.6847,24.675,16.3875,1.9809,-0.32902,0.216148,1.45296,0.345839,0.874709
867,469.331,2,17.7056,24.7294,16.5721,1.97307,-0.329554,0.216086,1.43668,0.350194,0.867455
868,485.057,2,17.7203,24.7419,16.4144,1.98184,-0.329565,0.216413,1.44066,0.354,0.856045
869,480.423,2,17.7613,24.7413,16.4375,1.98266,-0.331378,0.217402,1.43782,0.359041,0.847143
870,474.593,2,17.777,24.7215,16.2431,1.97765,-0.331899,0.218315,1.43119,0.363962,0.838225
871,479.052,2,17.747,24.7186,16.2366,1.97925,-0.330987,0.21753,1.44024,0.365589,0.831607
872,474.387,2,17.7062,24.6603,16.3283,1.9714,-0.32816,0.217951,1.45454,0.367766,0.826476
873,462.877,2,17.6828,24.5909,16.421,1.95848,-0.326559,0.2172,1.44833,0.368452,0.822646
874,473.839,2,17.653,24.5245,16.5438,1.9632,-0.32519,0.216026,1.43381,0.369534,0.814891
875,468.43,2,17.6334,24.4985,16.6958,1.95914,-0.324563,0.214657,1.43127,0.369226,0.811984
876,479.749,2,17.6257,24.4373,16.8003,1.96391,-0.324617,0.215115,1.42895,0.369493,0.811392
877,474.088,2,17.6229,24.4243,16.8668,1.96384,-0.324733,0.214505,1.43743,0.368729,0.806687
878,474.742,2,17.5957,24.4268,17.0398,1.9588,-0.323735,0.213867,1.44498,0.368931,0.815088
879,475.138,2,17.5735,24.4403,17.113,1.95438,-0.322492,0.214219,1.45812,0.370537,0.813224
880,476.345,2,17.6143,24.4385,17.2769,1.95252,-0.323833,0.214133,1.45782,0.371949,0.817777
881,475.404,2,17.6016,24.4535,17.3414,1.94937,-0.32347,0.213997,1.46227,0.373513,0.820092
882,471.52,2,17.6006,24.4514,17.3705,1.94346,-0.323437,0.213726,1.46248,0.374856,0.822925
883,470.371,2,17.6194,24.4054,17.5014,1.93868,-0.324459,0.214473,1.466,0.375794,0.816226
884,480.621,2,17.5907,24.4015,17.7332,1.9452,-0.322865,0.215116,1.46119,0.376736,0.812938
885,473.544,2,17.5397,24.3938,17.8724,1.94223,-0.320364,0.215567,1.46018,0.376143,0.816395
886,465.383,2,17.5458,24.3509,17.9979,1.93205,-0.320591,0.215967,1.46269,0.375507,0.816928
887,481.481,2,17.5707,24.3185,18.0274,1.9314,-0.321258,0.216507,1.47921,0.379049,0.817574
888,473.393,2,17.622,24.3419,17.928,1.93125,-0.323383,0.217194,1.4792,0.379438,0.811072
889,472.079,2,17.6476,24.3577,17.9482,1.92961,-0.32465,0.217502,1.47697,0.380241,0.807298
890,469.732,2,17.6894,24.4077,17.9545,1.92849,-0.327448,0.21781,1.46365,0.379524,0.806725
891,478.436,2,17.6561,24.4281,17.9594,1.93402,-0.327163,0.217356,1.46814,0.37799,0.805469
892,475.569,2,17.6959,24.4364,17.935,1.9403,-0.329358,0.2169,1.4604,0.37482,0.805175
893,480.018,2,17.72,24.4553,18.0383,1.94574,-0.331202,0.217333,1.46481,0.371854,0.806489
894,480.181,2,17.6832,24.5003,18.022,1.95206,-0.330361,0.217783,1.46087,0.368999,0.809215
895,466.013,2,17.6313,24.5248,17.9675,1.94575,-0.328214,0.21778,1.44949,0.369128,0.809929
896,469.075,2,17.6064,24.556,17.8757,1.94571,-0.326904,0.216536,1.43719,0.367662,0.812473
897,468.751,2,17.5853,24.5855,17.9694,1.94364,-0.325645,0.216538,1.42403,0.36608,0.816661
898,461.923,2,17.6172,24.5884,17.7915,1.93646,-0.326378,0.217161,1.41156,0.365205,0.815693
899,467.621,2,17.5877,24.5507,17.8787,1.93379,-0.325068,0.216814,1.40434,0.364728,0.817715
900,476.33,2,17.5563,24.5133,17.9132,1.93451,-0.32342,0.217355,1.41527,0.36295,0.820016
901,472.82,2,17.5467,24.4418,17.9536,1.9303,-0.323348,0.217051,1.42133,0.361878,0.831256
902,472.506,2,17.5245,24.4125,17.9471,1.92968,-0.322604,0.216767,1.42224,0.361098,0.834725
903,485.291,2,17.5233,24.3837,18.0737,1.93857,-0.322911,0.216908,1.41842,0.361702,0.839024
904,468.627,2,17.5082,24.3574,18.0311,1.9389,-0.322343,0.216065,1.41098,0.361571,0.835409
905,471.875,2,17.5238,24.326,17.9734,1.93977,-0.323068,0.215763,1.40604,0.361095,0.835364
906,473.196,2,17.5327,24.2783,17.8861,1.94048,-0.323623,0.216233,1.40633,0.359569,0.835057
907,479.679,2,17.554,24.2589,17.8297,1.94336,-0.324263,0.216393,1.42016,0.359548,0.832333
908,481.362,2,17.5704,24.197,17.7866,1.94827,-0.324738,0.217012,1.4178,0.359429,0.834672
909,476.624,2,17.5788,24.1486,17.8197,1.94797,-0.324751,0.217645,1.41234,0.359183,0.841714
910,469.658,2,17.5756,24.1211,17.6818,1.94073,-0.324681,0.218168,1.41672,0.359705,0.845129
911,468.867,2,17.5447,24.1305,17.5216,1.93557,-0.323051,0.21875,1.41736,0.358135,0.8493
912,468.12,2,17.5602,24.1233,17.2689,1.93023,-0.323005,0.21906,1.41972,0.357079,0.852135
913,474.482,2,17.5841,24.1301,17.0819,1.93075,-0.32339,0.219284,1.41741,0.356926,0.85395
914,488.147,2,17.5733,24.1901,16.9847,1.9401,-0.32312,0.219093,1.41824,0.357436,0.857448
915,480.894,2,17.6178,24.2697,16.8692,1.94683,-0.325068,0.218354,1.41212,0.358568,0.856282
916,475.736,2,17.6119,24.3004,16.8493,1.95046,-0.324481,0.218163,1.4036,0.358353,0.854864
917,476.483,2,17.6658,24.2985,16.9155,1.95087,-0.326652,0.21885,1.40554,0.358817,0.851801
918,478.258,2,17.6675,24.2836,16.8646,1.95407,-0.326823,0.218491,1.41034,0.358936,0.847785
919,469.426,2,17.6613,24.2888,16.7417,1.95243,-0.326303,0.218448,1.39965,0.358775,0.848223
920,474.845,2,17.6409,24.279,16.656,1.95678,-0.32488,0.21832,1.39533,0.357316,0.843483
921,470.911,2,17.6482,24.2595,16.6106,1.95916,-0.32513,0.217587,1.38826,0.355462,0.84169
922,463.997,2,17.6337,24.2665,16.5663,1.95466,-0.324578,0.217172,1.38418,0.35464,0.84025
923,467.852,2,17.6381,24.289,16.4697,1.95132,-0.324969,0.216886,1.38832,0.35504,0.835738
924,480.313,2,17.6255,24.2939,16.3969,1.9524,-0.324722,0.21701,1.39217,0.356376,0.838917
925,474.716,2,17.6355,24.3033,16.3995,1.95115,-0.325278,0.217149,1.39131,0.357586,0.84058
926,475.793,2,17.611,24.3241,16.35,1.95454,-0.324083,0.216946,1.38028,0.35867,0.839891
927,475.998,2,17.6067,24.3608,16.2864,1.95837,-0.323987,0.217203,1.36489,0.360186,0.83822
928,475.527,2,17.5885,24.3659,16.233,1.96096,-0.323249,0.216982,1.36078,0.359598,0.838491
929,478.204,2,17.5952,24.3778,16.2047,1.96401,-0.323253,0.21689,1.35385,0.358947,0.843391
930,480.257,2,17.6078,24.4153,16.2542,1.96815,-0.323854,0.216062,1.348,0.359174,0.848679
931,477.351,2,17.6171,24.4397,16.2066,1.96854,-0.324418,0.215863,1.34269,0.359841,0.854377
932,474.532,2,17.6193,24.4526,16.2094,1.96533,-0.324524,0.215378,1.34384,0.359576,0.863839
933,481.921,2,17.6282,24.4871,16.287,1.9677,-0.325107,0.215519,1.34391,0.359353,0.869036
934,478.187,2,17.6574,24.5069,16.2195,1.96782,-0.326219,0.215572,1.34753,0.359738,0.869829
935,483.449,2,17.6557,24.5003,16.2575,1.97026,-0.326351,0.215389,1.35021,0.35974,0.875342
936,480.529,2,17.6487,24.5476,16.2645,1.97257,-0.326229,0.215097,1.35032,0.359647,0.877925
937,474.533,2,17.6566,24.5919,16.2341,1.9709,-0.326633,0.214577,1.35291,0.359867,0.879442
938,473.604,2,17.6611,24.6192,16.2946,1.97069,-0.327111,0.214055,1.35105,0.3604,0.877901
939,475.52,2,17.655,24.6558,16.3838,1.96927,-0.327167,0.213665,1.36296,0.360809,0.873839
940,474.615,2,17.6547,24.6645,16.436,1.96608,-0.326933,0.214096,1.37283,0.360707,0.872375
941,478.13,2,17.6437,24.6562,16.5321,1.96744,-0.326494,0.214146,1.3795,0.361142,0.866737
942,482.679,2,17.6535,24.6586,16.5431,1.97168,-0.326757,0.213905,1.38438,0.362305,0.860888
943,482.539,2,17.6591,24.6504,16.5903,1.97605,-0.327376,0.212978,1.38724,0.363411,0.858081
944,484.881,2,17.6798,24.6748,16.7493,1.9807,-0.328821,0.212219,1.38305,0.365602,0.858655
945,474.928,2,17.6474,24.719,16.825,1.98079,-0.327718,0.212008,1.37942,0.366947,0.855104
946,470.257,2,17.6618,24.7624,16.8116,1.97606,-0.327851,0.212163,1.38466,0.367965,0.851323
947,479.001,2,17.6911,24.7753,16.7977,1.97641,-0.329005,0.212141,1.39004,0.368122,0.850141
948,477.831,2,17.7133,24.7855,16.7225,1.97791,-0.329992,0.21211,1.38799,0.36792,0.849557
949,479.503,2,17.7171,24.7994,16.6276,1.97981,-0.329975,0.212041,1.39366,0.368098,0.844799
950,483.209,2,17.7277,24.8122,16.6427,1.98212,-0.330586,0.212076,1.39572,0.367866,0.84663
951,475.175,2,17.7063,24.8421,16.6559,1.98081,-0.329975,0.211587,1.39615,0.368276,0.847811
952,474.199,2,17.7165,24.86,16.6659,1.9802,-0.330703,0.211014,1.39319,0.367402,0.851425
953,472.562,2,17.702,24.8773,16.6868,1.9796,-0.330264,0.210811,1.39119,0.365888,0.852457
954,473.415,2,17.6859,24.8932,16.7499,1.97994,-0.329806,0.21055,1.39226,0.364623,0.850353
955,471.525,2,17.6876,24.8925,16.7642,1.97929,-0.330127,0.21039,1.39079,0.363223,0.850005
956,478.952,2,17.6746,24.8946,16.7499,1.98346,-0.32982,0.210523,1.38804,0.361765,0.847177
957,478.915,2,17.6717,24.9025,16.8033,1.9858,-0.329702,0.21097,1.38217,0.360729,0.848466
958,474.034,2,17.6945,24.9274,16.8419,1.98569,-0.330899,0.210931,1.38035,0.359648,0.849199
959,470.868,2,17.6856,24.9623,16.8846,1.98508,-0.33058,0.210612,1.38479,0.357724,0.84667
960,480.139,2,17.6991,24.982,16.8198,1.98623,-0.331017,0.210774,1.39002,0.356711,0.847132
961,472.846,2,17.6917,25.0021,16.8019,1.98372,-0.33058,0.210741,1.39127,0.356458,0.849032
962,470.809,2,17.7016,25.027,16.6914,1.98231,-0.330811,0.211056,1.38741,0.355604,0.848992
963,471.497,2,17.7024,25.0358,16.7493,1.9806,-0.330706,0.211052,1.39213,0.354523,0.847534
964,476.636,2,17.6695,25.0584,16.7622,1.98165,-0.329294,0.211201,1.39108,0.354,0.847054
965,473.347,2,17.6885,25.0494,16.7087,1.98121,-0.330305,0.211424,1.38928,0.353545,0.846412
966,474.054,2,17.6992,25.0536,16.6458,1.97911,-0.330718,0.211932,1.3903,0.353636,0.846874
967,462.49,2,17.7228,25.0633,16.6376,1.97339,-0.331751,0.212533,1.39396,0.352655,0.84382
968,461.061,2,17.7192,25.0527,16.7313,1.97018,-0.331617,0.212693,1.39159,0.350379,0.84202
969,463.043,2,17.7229,25.0479,16.7801,1.96666,-0.331798,0.212695,1.39467,0.348919,0.839535
970,459.866,2,17.7205,25.028,16.8478,1.96267,-0.331757,0.21273,1.39536,0.347006,0.837727
971,478.718,2,17.7366,25.0343,16.8756,1.96475,-0.332115,0.213001,1.40114,0.345013,0.838523
972,468.764,2,17.7489,25.0561,16.8777,1.96305,-0.332851,0.212976,1.40495,0.343501,0.838885
973,469.325,2,17.7533,25.0597,16.9364,1.9608,-0.332816,0.213598,1.40826,0.342297,0.838538
974,471.916,2,17.7592,25.0656,16.9109,1.95973,-0.33305,0.213889,1.41061,0.341298,0.839593
975,465.618,2,17.7509,25.0715,16.9676,1.95734,-0.332965,0.213913,1.40904,0.34063,0.839919
976,472.554,2,17.753,25.0711,16.9594,1.95813,-0.333051,0.21386,1.41312,0.339729,0.837396
977,475.29,2,17.7534,25.0684,16.9291,1.96085,-0.333269,0.214112,1.4147,0.339091,0.83252
978,474.792,2,17.7612,25.088,16.9415,1.96124,-0.333786,0.213817,1.42246,0.338598,0.831089
979,465.762,2,17.7535,25.1163,16.9693,1.95883,-0.33343,0.213789,1.42324,0.338413,0.829744
980,468.233,2,17.7624,25.1241,16.9945,1.95845,-0.333633,0.214101,1.42247,0.337485,0.827502
981,473.095,2,17.783,25.1457,17.0243,1.96011,-0.334514,0.21438,1.42083,0.337297,0.824035
982,471.297,2,17.7904,25.1726,16.9986,1.9591,-0.334766,0.214157,1.42262,0.337291,0.824979
983,477.361,2,17.7955,25.1841,16.985,1.96137,-0.334714,0.21413,1.42918,0.33663,0.821778
984,482.692,2,17.808,25.1968,16.9812,1.96565,-0.335194,0.214165,1.43272,0.336189,0.819463
985,467.572,2,17.8248,25.2126,16.9223,1.96348,-0.335832,0.214109,1.43602,0.335869,0.818637
986,468.532,2,17.8193,25.2428,16.9005,1.96006,-0.335722,0.213882,1.43941,0.336139,0.821304
987,470.81,2,17.8131,25.2723,16.8961,1.95916,-0.335496,0.214419,1.43738,0.336213,0.820555
988,472.965,2,17.8033,25.3062,16.894,1.95845,-0.334645,0.214679,1.43709,0.335722,0.822903
989,472.874,2,17.7858,25.3209,16.8678,1.95907,-0.33381,0.214615,1.43459,0.335114,0.82458
990,468.401,2,17.7919,25.3339,16.8207,1.95815,-0.334024,0.21451,1.42995,0.334714,0.826967
991,467.961,2,17.7927,25.3487,16.7724,1.95687,-0.33402,0.214354,1.42736,0.3339,0.830096
992,471.87,2,17.7974,25.3552,16.7523,1.95546,-0.334129,0.214117,1.43057,0.333062,0.8343
993,469.552,2,17.7874,25.3588,16.7518,1.95335,-0.333789,0.214148,1.43084,0.332743,0.837614
994,476.485,2,17.7773,25.3613,16.784,1.95366,-0.333598,0.214131,1.43329,0.332189,0.840534
995,474.31,2,17.7727,25.3548,16.8098,1.95413,-0.333199,0.214039,1.43419,0.331097,0.84353
996,484.021,2,17.7709,25.3488,16.7594,1.95812,-0.33332,0.213678,1.43707,0.330347,0.844973
997,466.171,2,17.7749,25.3248,16.7628,1.95766,-0.333373,0.213671,1.43576,0.329178,0.84405
998,473.157,2,17.7847,25.3241,16.7308,1.95757,-0.333866,0.213688,1.43884,0.328073,0.845649
999,469.47,2,17.7803,25.3244,16.6799,1.95759,-0.333647,0.213617,1.43483,0.326931,0.848401
1000,472.581,2,17.7758,25.3347,16.6134,1.95923,-0.333529,0.213465,1.43035,0.326218,0.849205
1001,473.86,2,17.7656,25.3579,16.5306,1.95842,-0.333057,0.21375,1.42813,0.326263,0.852449
1002,468.802,2,17.7567,25.3716,16.5039,1.95824,-0.3327,0.213726,1.42242,0.326169,0.853419
1003,473.052,2,17.7458,25.3795,16.4557,1.95825,-0.332035,0.214009,1.42147,0.325798,0.854224
1004,473.023,2,17.7455,25.3844,16.4149,1.95874,-0.331836,0.214279,1.41986,0.325407,0.85423
1005,477.93,2,17.7595,25.4025,16.416,1.9597,-0.33229,0.214509,1.41581,0.3257,0.856864
1006,467.992,2,17.7681,25.4139,16.4246,1.95959,-0.332658,0.214248,1.4116,0.325646,0.857021
1007,469.537,2,17.7653,25.4148,16.4362,1.95982,-0.33262,0.214003,1.40936,0.32517,0.85756
1008,468.205,2,17.7587,25.4093,16.404,1.95994,-0.332227,0.213957,1.40701,0.325214,0.855311
1009,465.846,2,17.7646,25.3983,16.3849,1.95989,-0.332626,0.213829,1.40414,0.324582,0.85422
1010,469.562,2,17.7683,25.4009,16.3402,1.95861,-0.332837,0.213832,1.40388,0.324476,0.855944
1011,474.467,2,17.7662,25.4059,16.3393,1.95874,-0.333041,0.213756,1.40179,0.324453,0.859052
1012,474.956,2,17.775,25.4033,16.362,1.95989,-0.333693,0.213786,1.4014,0.324115,0.859139
1013,476.069,2,17.787,25.3956,16.3436,1.96032,-0.334149,0.214019,1.40072,0.324005,0.860666
1014,466.449,2,17.7894,25.3884,16.3275,1.9585,-0.334103,0.214136,1.39909,0.324057,0.86139
1015,465.997,2,17.7893,25.3918,16.3452,1.95813,-0.334312,0.213989,1.39543,0.324114,0.860398
1016,470.75,2,17.7812,25.3832,16.3641,1.95766,-0.333989,0.213888,1.39494,0.324363,0.860718
1017,477.459,2,17.78,25.3846,16.3382,1.95871,-0.333994,0.213636,1.39569,0.324416,0.862321
1018,472.734,2,17.7809,25.3791,16.3424,1.9583,-0.334008,0.213717,1.39709,0.32422,0.863155
1019,475.517,2,17.7786,25.3713,16.2957,1.95732,-0.333703,0.213612,1.40015,0.324442,0.86611
1020,487.115,2,17.7774,25.3581,16.3125,1.95893,-0.333544,0.21375,1.40415,0.32446,0.869389
1021,484.486,2,17.775,25.3291,16.3047,1.96089,-0.333406,0.213703,1.40576,0.32494,0.870473
1022,479.332,2,17.7762,25.3124,16.2967,1.96156,-0.333503,0.213568,1.40744,0.32548,0.871265
1023,491.602,2,17.7896,25.2965,16.2657,1.96512,-0.333959,0.213737,1.40907,0.326537,0.870211
1024,478.414,2,17.8028,25.2819,16.2756,1.96551,-0.334457,0.213846,1.40726,0.327554,0.870521
1025,481.907,2,17.7973,25.2649,16.3095,1.96665,-0.334208,0.213804,1.40653,0.328856,0.870311
1026,483.24,2,17.7967,25.2485,16.4065,1.9683,-0.334025,0.213876,1.40478,0.329654,0.87097
1027,476.047,2,17.7949,25.2231,16.4637,1.96864,-0.334077,0.213792,1.40479,0.330293,0.870051
1028,475.209,2,17.8062,25.2206,16.5155,1.96883,-0.334574,0.214039,1.40323,0.330992,0.868415
1029,476.499,2,17.7981,25.2294,16.5413,1.96907,-0.334211,0.214101,1.40389,0.331362,0.867689
1030,468.154,2,17.7945,25.2168,16.513,1.96588,-0.333972,0.214363,1.40733,0.332036,0.867308
1031,470.331,2,17.7996,25.2003,16.4719,1.96378,-0.334026,0.21441,1.41012,0.332664,0.866961
1032,481.844,2,17.8088,25.1814,16.4378,1.96424,-0.334333,0.214449,1.41329,0.333723,0.865883
1033,475.55,2,17.8106,25.1641,16.4083,1.96436,-0.334229,0.214758,1.41326,0.333931,0.864671
