iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,37.2894,2,14.7392,49.2552,21.7629,16.0249,1.43247,0.069088,0.223427,1.09315,1.22749e-07,0.645952
664,36.5937,2,14.707,49.6169,21.7629,16.0226,1.43255,0.0720297,0.220067,1.04693,1.20892e-07,0.629631
665,31.6448,2,14.735,48.9446,21.7629,16.2852,1.42818,0.0724606,0.220247,1.02635,1.17552e-07,0.629992
666,38.7519,2,14.7517,50.0599,21.7629,16.1393,1.41201,0.0727633,0.216979,1.07015,1.18101e-07,0.653348
667,40.6806,2,14.7437,49.7945,21.7629,16.1248,1.41206,0.0743347,0.21568,1.05063,1.18265e-07,0.655145
668,44.3899,2,14.6943,48.7614,21.7629,16.067,1.43742,0.075,0.219015,1.01107,1.16913e-07,0.666234
669,42.8,2,14.7469,48.4514,21.7629,15.9749,1.43741,0.0748157,0.226523,0.982585,1.22046e-07,0.668652
670,31.9005,2,14.7506,47.5275,21.7629,15.9749,1.39868,0.0751814,0.226931,0.968638,1.24427e-07,0.652013
671,29.2481,2,14.7197,47.8498,21.7629,16.1055,1.41795,0.072337,0.226386,0.948429,1.25332e-07,0.648081
672,34.6001,2,14.7316,49.4766,21.7629,16.2702,1.39676,0.0732423,0.227154,0.957102,1.26332e-07,0.638802
673,34.7009,2,14.7525,48.8902,21.7629,16.1114,1.39677,0.0740349,0.228444,0.952594,1.23283e-07,0.636629
674,34.5576,2,14.7728,49.4484,21.7629,16.1996,1.36876,0.0741746,0.231112,0.943789,1.24055e-07,0.664596
675,29.3166,2,14.7432,48.3387,21.7629,16.217,1.37592,0.073089,0.229206,0.915343,1.24477e-07,0.66888
676,28.6592,2,14.7635,48.0706,21.7629,16.1424,1.36725,0.0727105,0.22749,0.914698,1.24563e-07,0.669258
677,25.3699,2,14.7735,49.0711,21.7629,15.9666,1.35975,0.0718085,0.227633,0.915503,1.2465e-07,0.661856
678,30.977,2,14.7912,47.8444,21.7629,15.7635,1.38871,0.0701574,0.22834,0.916706,1.23761e-07,0.66889
679,33.229,2,14.8322,47.5857,21.7629,15.6691,1.43476,0.0677678,0.228404,0.949322,1.24955e-07,0.650968
680,34.5994,2,14.8198,46.0779,21.7629,15.9244,1.42826,0.0668635,0.229473,1.02644,1.26818e-07,0.642629
681,33.1897,2,14.814,45.9377,21.7629,16.132,1.41718,0.0668437,0.225146,1.06036,1.29976e-07,0.643063
682,31.7802,2,14.8089,46.3592,21.7629,16.3943,1.40409,0.0669848,0.226872,1.06578,1.30984e-07,0.641908
683,30.5026,2,14.8391,45.4305,21.7629,16.5262,1.41785,0.0653091,0.229663,1.07319,1.33231e-07,0.633363
684,21.0173,2,14.8485,45.1855,21.7629,16.5515,1.4178,0.0633169,0.230573,1.08705,1.30551e-07,0.630897
685,32.9224,2,14.8209,45.4689,21.7629,16.5441,1.40745,0.0651087,0.228321,1.08935,1.28547e-07,0.63367
686,34.0192,2,14.781,45.1008,21.7629,16.4711,1.40746,0.0650253,0.226808,1.09677,1.33356e-07,0.627747
687,37.5699,2,14.7767,45.3884,21.7629,16.6998,1.439,0.0627999,0.227753,1.1333,1.40503e-07,0.617686
688,33.682,2,14.7677,46.177,21.7629,16.5959,1.40552,0.0639056,0.228106,1.13538,1.43991e-07,0.623577
689,34.4828,2,14.7532,46.283,21.7629,16.4248,1.40553,0.0643611,0.228686,1.09684,1.42487e-07,0.650799
690,34.1014,2,14.7386,45.2997,21.7629,16.5777,1.40555,0.0650372,0.229419,1.08066,1.38671e-07,0.659746
691,33.2998,2,14.7409,46.7554,21.7629,16.5424,1.41556,0.0664409,0.228703,1.05257,1.31745e-07,0.660902
692,28.6965,2,14.7469,48.5045,21.7629,16.4279,1.44171,0.0649686,0.225911,1.0551,1.30268e-07,0.648418
693,18.3657,2,14.7613,49.953,21.7629,16.1533,1.4211,0.0647419,0.226822,1.0619,1.22643e-07,0.645935
694,32.812,2,14.792,50.1494,21.7629,15.8939,1.43595,0.0646008,0.225776,1.09758,1.18197e-07,0.655083
695,29.2016,2,14.7849,49.8057,21.7629,15.9047,1.41776,0.0648655,0.226774,1.10799,1.21757e-07,0.64139
696,38.4285,2,14.7727,50.3105,21.7629,15.7255,1.43674,0.0649029,0.229852,1.11198,1.23189e-07,0.634651
697,36.3238,2,14.7917,48.5994,21.7629,15.6675,1.45631,0.0636131,0.230898,1.12707,1.26357e-07,0.632751
698,27.9914,2,14.7665,48.4983,21.7629,15.5904,1.43543,0.0642914,0.231728,1.12302,1.2417e-07,0.630068
699,25.2008,2,14.7842,49.2306,21.7629,15.5413,1.43542,0.0637206,0.230779,1.09057,1.23973e-07,0.637531
700,36.6644,2,14.7737,49.8644,21.7629,15.6123,1.45782,0.0628152,0.228947,1.08515,1.27953e-07,0.648478
701,29.6687,2,14.7686,49.2855,21.7629,15.5961,1.4683,0.0619865,0.228396,1.07808,1.27066e-07,0.6539
702,36.3558,2,14.7895,49.8517,21.7629,15.4247,1.48979,0.0616279,0.228353,1.07404,1.27403e-07,0.657276
703,35.0597,2,14.7998,51.1334,21.7629,15.3809,1.49849,0.0617121,0.228583,1.09303,1.26054e-07,0.652895
704,36.6066,2,14.811,51.9523,21.7629,15.364,1.48832,0.0628629,0.228283,1.07306,1.2581e-07,0.669657
705,35.6615,2,14.8314,54.2406,21.7629,15.3719,1.46639,0.0640517,0.229422,1.05758,1.27946e-07,0.676926
706,33.2792,2,14.8204,54.8181,21.7629,15.2081,1.46074,0.0650286,0.22803,1.03003,1.27493e-07,0.678858
707,43.4769,2,14.8297,57.7589,21.7629,15.0656,1.47249,0.0656463,0.225769,1.03683,1.2921e-07,0.684946
708,38.6916,2,14.8199,58.0586,21.7629,15.0856,1.44799,0.0672737,0.224283,1.0391,1.30493e-07,0.686209
709,33.9847,2,14.8153,57.5645,21.7629,15.0859,1.43482,0.0678248,0.226186,1.01983,1.29657e-07,0.689978
710,26.556,2,14.7886,54.9329,21.7629,15.3557,1.42726,0.0669239,0.22531,1.01826,1.28518e-07,0.691103
711,33.4751,2,14.7747,53.8092,21.7629,15.4242,1.42725,0.0663754,0.225176,1.01459,1.3054e-07,0.699306
712,33.1546,2,14.7971,55.5576,21.7629,15.4035,1.4156,0.0663037,0.227626,1.04795,1.28133e-07,0.700537
713,42.2297,2,14.7799,54.2299,21.7629,15.2884,1.41369,0.0678406,0.226335,1.05063,1.28211e-07,0.698255
714,24.3658,2,14.769,53.3857,21.7629,15.3596,1.38333,0.0689447,0.225135,1.03477,1.24945e-07,0.693884
715,31.7376,2,14.7778,52.526,21.7629,15.2815,1.37137,0.06913,0.224957,1.02447,1.28227e-07,0.690753
716,36.5872,2,14.7945,51.8639,21.7629,15.2795,1.38236,0.0689651,0.225514,1.04359,1.25554e-07,0.696363
717,32.4097,2,14.7967,50.9757,21.7629,15.443,1.40826,0.0682026,0.226694,1.0282,1.22347e-07,0.695401
718,22.4532,2,14.8351,50.9103,21.7629,15.3224,1.42636,0.066063,0.228024,1.01869,1.20882e-07,0.687274
719,35.2888,2,14.819,51.1645,21.7629,15.1892,1.43042,0.0664422,0.225484,1.00866,1.22271e-07,0.693178
720,37.0393,2,14.7708,52.7311,21.7629,15.3329,1.41805,0.0676583,0.222934,1.02008,1.21742e-07,0.699508
721,27.2532,2,14.7627,53.8665,21.7629,15.5188,1.40039,0.0683401,0.222825,1.02229,1.1901e-07,0.699419
722,29.0798,2,14.7862,53.5322,21.7629,15.5814,1.40228,0.0680374,0.224215,1.04835,1.16932e-07,0.686358
723,28.1579,2,14.7941,54.0701,21.7629,15.5924,1.40227,0.0676842,0.224798,1.05706,1.17457e-07,0.673933
724,29.0248,2,14.775,54.5226,21.7629,15.7791,1.41048,0.0673218,0.224068,1.05666,1.16834e-07,0.669744
725,26.9494,2,14.7642,54.6852,21.7629,15.5675,1.40676,0.0674663,0.22312,1.02646,1.17013e-07,0.676472
726,39.1878,2,14.749,55.5512,21.7629,15.5075,1.40678,0.0684026,0.225381,1.03632,1.15132e-07,0.68515
727,33.5622,2,14.7578,53.9295,21.7629,15.6381,1.3986,0.068924,0.226697,1.06178,1.14455e-07,0.67513
728,29.4093,2,14.7519,54.4014,21.7629,15.5382,1.40502,0.0683914,0.225965,1.05198,1.12899e-07,0.687402
729,31.7929,2,14.7247,53.2929,21.7629,15.4438,1.41056,0.0676894,0.226776,1.04578,1.13113e-07,0.696038
730,25.865,2,14.7321,54.3456,21.7629,15.495,1.41858,0.0666705,0.226228,1.05385,1.12095e-07,0.692951
731,23.3502,2,14.7612,54.6525,21.7629,15.5795,1.39766,0.066645,0.227056,1.05354,1.12858e-07,0.693753
732,30.3593,2,14.7623,54.3593,21.7629,15.6117,1.40231,0.0657305,0.227705,1.06638,1.14042e-07,0.698757
733,26.1001,2,14.744,53.8038,21.7629,15.6832,1.39483,0.0655411,0.22686,1.06819,1.15273e-07,0.696037
734,25.4588,2,14.7567,53.3055,21.7629,15.6737,1.40889,0.064137,0.226263,1.07712,1.15974e-07,0.691782
735,24.0541,2,14.7775,52.4884,21.7629,15.8368,1.40889,0.0640367,0.226446,1.08006,1.1554e-07,0.683117
736,20.4737,2,14.7727,51.824,21.7629,15.9175,1.42176,0.0630578,0.227867,1.0756,1.13624e-07,0.672904
737,18.8899,2,14.7664,52.0867,21.7629,16.0477,1.42175,0.0625672,0.22786,1.08047,1.12539e-07,0.666028
738,22.5392,2,14.7725,51.8587,21.7629,16.0797,1.40708,0.0635558,0.227496,1.0721,1.1288e-07,0.655662
739,28.983,2,14.7724,51.4221,21.7629,16.0836,1.41589,0.063625,0.2269,1.07581,1.13095e-07,0.652954
740,20.7829,2,14.7556,51.4063,21.7629,16.1827,1.4142,0.0629909,0.226671,1.08617,1.13268e-07,0.648903
741,25.7472,2,14.7461,51.3612,21.7629,16.2185,1.4142,0.0630677,0.226464,1.08824,1.13212e-07,0.651478
742,28.7001,2,14.7493,50.7537,21.7629,16.2572,1.42952,0.0622384,0.226559,1.09037,1.14993e-07,0.650971
743,19.952,2,14.7564,49.5305,21.7629,16.2182,1.42171,0.062615,0.22607,1.09833,1.12467e-07,0.646341
744,18.2643,2,14.7622,48.8371,21.7629,16.1862,1.40842,0.0626213,0.225397,1.10774,1.12349e-07,0.642
745,11.976,2,14.7645,48.531,21.7629,16.1663,1.41653,0.0612993,0.225528,1.10474,1.10333e-07,0.63926
746,23.1695,2,14.7753,47.158,21.7629,16.1708,1.41655,0.062188,0.226205,1.11088,1.07902e-07,0.631485
747,26.2323,2,14.7889,46.9839,21.7629,16.1657,1.42087,0.0627711,0.225757,1.11144,1.07511e-07,0.626744
748,23.1306,2,14.8178,46.6461,21.7629,16.3048,1.41379,0.0636055,0.226454,1.10116,1.08046e-07,0.61985
749,28.9656,2,14.8197,46.2374,21.7629,16.2679,1.4159,0.0636976,0.225733,1.10408,1.10104e-07,0.622578
750,29.9867,2,14.8201,45.8109,21.7629,16.2374,1.41591,0.0640473,0.226356,1.10534,1.11619e-07,0.622981
751,34.7789,2,14.8248,46.6234,21.7629,16.1142,1.41896,0.0644059,0.226944,1.1016,1.12145e-07,0.636586
752,22.7571,2,14.8249,47.9987,21.7629,16.0856,1.40382,0.0651543,0.226369,1.11035,1.10558e-07,0.633753
753,25.0834,2,14.8022,48.4972,21.7629,16.1837,1.39709,0.065726,0.226181,1.11614,1.08801e-07,0.633051
754,27.6046,2,14.8095,48.3507,21.7629,16.3039,1.40519,0.0660307,0.226567,1.12586,1.07248e-07,0.622439
755,21.3708,2,14.7985,47.8798,21.7629,16.3806,1.41737,0.0646944,0.226521,1.1324,1.07134e-07,0.619982
756,17.8014,2,14.7995,46.8941,21.7629,16.367,1.41737,0.0643595,0.226926,1.12952,1.05597e-07,0.617846
757,17.9922,2,14.788,45.5548,21.7629,16.5695,1.40231,0.0647618,0.228097,1.12609,1.05174e-07,0.61239
758,21.0922,2,14.792,45.3517,21.7629,16.5214,1.40231,0.064696,0.228863,1.11584,1.04325e-07,0.615294
759,16.8289,2,14.7687,45.9666,21.7629,16.467,1.40232,0.0648475,0.229032,1.10601,1.02093e-07,0.611789
760,25.9501,2,14.7636,46.1665,21.7629,16.4546,1.4089,0.0647053,0.22971,1.11119,1.0234e-07,0.609063
761,15.4055,2,14.7481,46.4702,21.7629,16.5947,1.40376,0.0644335,0.229567,1.12035,1.01685e-07,0.602012
762,28.8494,2,14.7689,46.4213,21.7629,16.7464,1.41364,0.0646458,0.229496,1.12343,1.014e-07,0.603864
763,37.0583,2,14.7688,46.5428,21.7629,16.6519,1.40862,0.0661342,0.229282,1.12421,1.0171e-07,0.606913
764,22.0189,2,14.7722,46.274,21.7629,16.5905,1.40581,0.0663055,0.228912,1.12293,1.0092e-07,0.607388
765,24.6243,2,14.7693,46.8342,21.7629,16.4485,1.41267,0.0658366,0.229634,1.1231,1.00603e-07,0.609577
766,19.8967,2,14.7897,47.1098,21.7629,16.4366,1.41021,0.0658756,0.230376,1.12162,9.93483e-08,0.608765
767,17.7783,2,14.792,47.1949,21.7629,16.434,1.4194,0.0653131,0.229329,1.1146,9.85126e-08,0.606985
768,22.5413,2,14.7795,47.4035,21.7629,16.4216,1.41839,0.0650779,0.229388,1.1185,9.98077e-08,0.60316
769,18.5808,2,14.7762,47.6821,21.7629,16.4001,1.41588,0.0647845,0.229428,1.12131,1.00214e-07,0.59866
770,22.493,2,14.7838,47.1908,21.7629,16.328,1.41002,0.0650034,0.229538,1.12028,1.0093e-07,0.597762
771,20.1197,2,14.7816,47.0549,21.7629,16.2746,1.42027,0.0646437,0.228581,1.11027,1.0029e-07,0.598294
772,26.3086,2,14.7784,47.4641,21.7629,16.1832,1.43497,0.0645912,0.227999,1.10367,9.98332e-08,0.59584
773,27.6476,2,14.7763,47.9255,21.7629,16.1532,1.44912,0.0648446,0.227058,1.09792,9.82087e-08,0.597167
774,24.0132,2,14.7768,48.7392,21.7629,16.1841,1.43077,0.0655069,0.226754,1.1087,9.83641e-08,0.601198
775,46.0685,2,14.7642,48.8876,21.7629,16.1918,1.43912,0.0661755,0.227748,1.11601,9.95415e-08,0.610994
776,35.1565,2,14.7757,49.4315,21.7629,16.1651,1.43162,0.066532,0.227544,1.1249,1.01406e-07,0.619784
777,28.2452,2,14.7675,49.2018,21.7629,16.2719,1.41783,0.0673146,0.228277,1.12415,1.01264e-07,0.620385
778,32.9799,2,14.7497,48.3348,21.7629,16.2427,1.41783,0.0676001,0.228439,1.12781,1.01378e-07,0.622097
779,22.3835,2,14.7399,48.6838,21.7629,16.2949,1.41783,0.0674269,0.228939,1.12152,1.01046e-07,0.61952
780,19.4688,2,14.7605,48.9948,21.7629,16.3184,1.42981,0.0664318,0.228897,1.10744,1.01122e-07,0.618772
781,23.3507,2,14.7721,49.0711,21.7629,16.2446,1.42959,0.065763,0.228896,1.1147,1.01329e-07,0.624207
782,24.2643,2,14.7628,49.0892,21.7629,16.3322,1.42959,0.0657968,0.22818,1.11418,1.00156e-07,0.628712
783,30.8147,2,14.7633,49.9563,21.7629,16.3145,1.43966,0.0655379,0.227154,1.12485,1.00181e-07,0.629639
784,26.8491,2,14.7579,50.1666,21.7629,16.2626,1.44989,0.0648843,0.227377,1.11972,1.003e-07,0.63349
785,21.0171,2,14.7606,50.2372,21.7629,16.2644,1.43722,0.0649355,0.226986,1.11328,1.01679e-07,0.635875
786,24.971,2,14.7653,49.9337,21.7629,16.2522,1.43722,0.0648317,0.226394,1.10647,1.02318e-07,0.638293
787,38.662,2,14.7667,50.0235,21.7629,16.178,1.43459,0.0653347,0.226669,1.11548,1.0399e-07,0.64069
788,37.282,2,14.7683,50.491,21.7629,16.0876,1.43719,0.0653862,0.227301,1.11897,1.05512e-07,0.644686
789,24.27,2,14.7746,50.4544,21.7629,16.0223,1.443,0.0646139,0.227786,1.11701,1.05653e-07,0.646204
790,32.5804,2,14.7575,50.0015,21.7629,16.0182,1.44794,0.0643943,0.227484,1.11816,1.06582e-07,0.64811
791,36.8262,2,14.7569,49.9005,21.7629,16.1956,1.46185,0.0637674,0.226953,1.13878,1.06495e-07,0.652194
792,30.8876,2,14.7721,49.6222,21.7629,16.2555,1.46185,0.0637385,0.227414,1.15581,1.06186e-07,0.650696
793,30.6317,2,14.7623,49.4567,21.7629,16.2964,1.47458,0.0634792,0.227555,1.15129,1.05747e-07,0.645432
794,34.1287,2,14.763,49.876,21.7629,16.3187,1.46944,0.0637299,0.228039,1.15949,1.06605e-07,0.645723
795,26.4658,2,14.7708,50.3478,21.7629,16.324,1.45894,0.0640888,0.228556,1.16426,1.06346e-07,0.642693
796,28.9924,2,14.7623,51.0931,21.7629,16.2516,1.44663,0.0648572,0.227896,1.16424,1.05992e-07,0.642004
797,20.8959,2,14.7565,51.1215,21.7629,16.3055,1.4422,0.0649017,0.227739,1.16238,1.04732e-07,0.639776
798,30.5522,2,14.7588,51.7404,21.7629,16.2137,1.4315,0.0653694,0.228644,1.16183,1.05147e-07,0.641874
799,27.1544,2,14.7608,52.0659,21.7629,16.2232,1.4438,0.0643597,0.227698,1.16909,1.06158e-07,0.638185
800,22.6478,2,14.7705,52.0004,21.7629,16.1925,1.45624,0.0633964,0.227739,1.15997,1.06064e-07,0.637626
801,31.4735,2,14.776,52.1776,21.7629,16.1778,1.46075,0.0633281,0.228682,1.15527,1.06979e-07,0.634489
802,29.0268,2,14.7798,52.0837,21.7629,16.1651,1.4564,0.0635494,0.229408,1.15164,1.07253e-07,0.635177
803,18.2753,2,14.7806,51.6623,21.7629,16.2242,1.43992,0.0644123,0.228515,1.14318,1.05519e-07,0.634358
804,24.2547,2,14.7839,51.6216,21.7629,16.1049,1.44404,0.0642691,0.228337,1.14144,1.04223e-07,0.635474
805,34.3109,2,14.7943,52.151,21.7629,16.0673,1.44914,0.0643512,0.228387,1.14818,1.04656e-07,0.633525
806,32.0096,2,14.7935,52.2904,21.7629,15.9852,1.45759,0.0637909,0.228753,1.17058,1.04443e-07,0.630381
807,30.9204,2,14.7898,52.5653,21.7629,15.9804,1.46613,0.0638441,0.228745,1.17077,1.03408e-07,0.627735
808,31.3508,2,14.794,52.9064,21.7629,16.0415,1.46613,0.0637334,0.228701,1.1763,1.03758e-07,0.632003
809,27.217,2,14.7871,52.4031,21.7629,16.0769,1.46613,0.0637631,0.228406,1.17385,1.04263e-07,0.628925
810,25.0157,2,14.7755,51.8182,21.7629,16.1154,1.46394,0.0638654,0.227532,1.16564,1.04861e-07,0.626278
811,31.7103,2,14.7657,51.4482,21.7629,16.0018,1.4627,0.0641948,0.226918,1.15774,1.04698e-07,0.630988
812,29.9378,2,14.7629,52.1427,21.7629,15.9553,1.45979,0.0645195,0.22692,1.15789,1.03754e-07,0.635192
813,20.2,2,14.7685,52.4998,21.7629,15.9018,1.45153,0.0647069,0.227226,1.15101,1.03177e-07,0.634826
814,32.334,2,14.7759,52.3738,21.7629,15.897,1.45377,0.0649007,0.227495,1.15588,1.03017e-07,0.631992
815,25.4309,2,14.7719,52.5862,21.7629,15.8941,1.45201,0.0650473,0.227023,1.15317,1.02454e-07,0.63212
816,33.7865,2,14.7793,52.5711,21.7629,15.9348,1.45201,0.0651842,0.227453,1.15791,1.0299e-07,0.631962
817,34.0708,2,14.7917,52.458,21.7629,15.9406,1.45201,0.0652101,0.227734,1.15317,1.04614e-07,0.633197
818,26.8455,2,14.7961,52.6089,21.7629,15.929,1.4564,0.0650166,0.228201,1.14759,1.03399e-07,0.637979
819,28.7529,2,14.798,52.9952,21.7629,15.9102,1.44847,0.0655778,0.227962,1.13968,1.0261e-07,0.644864
820,26.5127,2,14.7867,53.2119,21.7629,15.9501,1.44405,0.0655277,0.227409,1.13433,1.03327e-07,0.648898
821,26.3622,2,14.7794,53.6159,21.7629,15.9607,1.43611,0.0660356,0.226837,1.12869,1.03301e-07,0.64736
822,25.7686,2,14.7844,53.5375,21.7629,15.929,1.43817,0.0658923,0.226262,1.12039,1.03636e-07,0.648639
823,28.375,2,14.7728,53.6164,21.7629,15.938,1.43817,0.0656896,0.226335,1.12263,1.04376e-07,0.647382
824,34.5502,2,14.7597,53.1919,21.7629,15.9687,1.43522,0.0662446,0.22529,1.11771,1.04838e-07,0.648805
825,26.5259,2,14.7582,53.049,21.7629,16.0094,1.43522,0.0662729,0.224875,1.11699,1.04823e-07,0.646892
826,35.9249,2,14.7694,53.3022,21.7629,16.0644,1.44144,0.0659951,0.22531,1.11993,1.05791e-07,0.64839
827,32.5905,2,14.7678,53.8192,21.7629,15.9652,1.43352,0.0662651,0.225873,1.12238,1.06318e-07,0.651123
828,28.1208,2,14.7639,54.0594,21.7629,15.9152,1.42483,0.0665398,0.225928,1.11811,1.06459e-07,0.655785
829,25.9894,2,14.7667,53.92,21.7629,15.8581,1.41907,0.0665249,0.225706,1.11742,1.0779e-07,0.653044
830,19.3144,2,14.7746,53.7848,21.7629,15.86,1.41906,0.0664273,0.225881,1.10891,1.07295e-07,0.650254
831,25.3346,2,14.7797,53.7788,21.7629,15.8628,1.40891,0.0671407,0.225987,1.10085,1.06786e-07,0.648475
832,31.4526,2,14.7813,53.6231,21.7629,15.8018,1.41582,0.0667961,0.225662,1.09661,1.07398e-07,0.651861
833,30.9587,2,14.778,53.5819,21.7629,15.7287,1.41996,0.0666802,0.226338,1.09508,1.0645e-07,0.656678
834,33.7297,2,14.7802,53.9745,21.7629,15.7638,1.42164,0.067066,0.227431,1.099,1.0527e-07,0.652957
835,30.9898,2,14.7763,54.049,21.7629,15.7309,1.42164,0.0673482,0.227612,1.09701,1.0509e-07,0.651822
836,33.7135,2,14.7825,53.7873,21.7629,15.6777,1.43451,0.0670543,0.22765,1.09358,1.05262e-07,0.646974
837,41.4037,2,14.7827,53.4383,21.7629,15.6097,1.44241,0.067158,0.227605,1.09547,1.05231e-07,0.647956
838,30.9772,2,14.7874,53.2149,21.7629,15.5591,1.45311,0.0668169,0.226892,1.08777,1.05047e-07,0.649838
839,29.6961,2,14.7809,52.6899,21.7629,15.5127,1.45116,0.0671017,0.226896,1.07609,1.04963e-07,0.651323
840,42.6876,2,14.7839,52.5303,21.7629,15.4823,1.44755,0.0679074,0.227249,1.07387,1.0469e-07,0.653461
841,29.6998,2,14.788,52.6361,21.7629,15.479,1.44756,0.0680259,0.226589,1.06999,1.04703e-07,0.6535
842,31.2572,2,14.7936,52.3323,21.7629,15.5099,1.44372,0.0683767,0.226576,1.06861,1.04267e-07,0.654486
843,25.9174,2,14.7969,52.0721,21.7629,15.5146,1.4392,0.0684295,0.226986,1.07019,1.03782e-07,0.654173
844,25.8666,2,14.8019,52.2235,21.7629,15.5632,1.43748,0.0683373,0.227015,1.0749,1.03291e-07,0.653746
845,20.6454,2,14.8039,52.0371,21.7629,15.5628,1.43608,0.0680127,0.226737,1.07152,1.03066e-07,0.656284
846,34.4563,2,14.8088,51.681,21.7629,15.5129,1.43806,0.0681028,0.22661,1.06985,1.0304e-07,0.659252
847,27.3712,2,14.8067,51.9041,21.7629,15.4741,1.43806,0.0679299,0.226528,1.06466,1.03249e-07,0.663097
848,28.0468,2,14.8055,51.6477,21.7629,15.462,1.43115,0.0682227,0.226169,1.05233,1.0369e-07,0.66916
849,33.4247,2,14.8066,51.8207,21.7629,15.4242,1.4274,0.0684766,0.226089,1.04786,1.0417e-07,0.672583
850,23.723,2,14.8024,51.7124,21.7629,15.4091,1.42376,0.0684189,0.225966,1.03954,1.04261e-07,0.676525
851,27.0519,2,14.8007,51.6309,21.7629,15.4538,1.41828,0.0685851,0.226055,1.03872,1.04819e-07,0.674038
852,22.4181,2,14.8018,51.5643,21.7629,15.4538,1.41247,0.068334,0.226669,1.04527,1.04831e-07,0.674596
853,16.8367,2,14.796,51.5755,21.7629,15.4819,1.41146,0.0681326,0.226717,1.03951,1.04216e-07,0.673841
854,19.6459,2,14.8001,51.5037,21.7629,15.5099,1.40747,0.0681748,0.227318,1.03393,1.03637e-07,0.674444
855,24.1459,2,14.7917,51.2164,21.7629,15.5577,1.41123,0.0678838,0.227762,1.03817,1.02982e-07,0.671601
856,24.7103,2,14.7911,51.2777,21.7629,15.5685,1.41123,0.0678304,0.227456,1.04165,1.03053e-07,0.668048
857,30.9869,2,14.7905,51.6742,21.7629,15.6137,1.41123,0.06794,0.227019,1.05034,1.03175e-07,0.665193
858,37.2701,2,14.7951,51.9781,21.7629,15.6173,1.4134,0.0680079,0.226918,1.06006,1.03502e-07,0.663792
859,20.0885,2,14.7998,51.8218,21.7629,15.6323,1.41475,0.0676723,0.226789,1.05706,1.03842e-07,0.66191
860,24.8426,2,14.7965,51.3982,21.7629,15.6837,1.41208,0.0678786,0.227166,1.05546,1.03601e-07,0.658266
861,27.0639,2,14.7868,50.9737,21.7629,15.6974,1.4121,0.0680719,0.227029,1.05185,1.03424e-07,0.655025
862,19.3804,2,14.7872,50.4557,21.7629,15.7129,1.40806,0.0681036,0.2271,1.04729,1.03589e-07,0.65246
863,25.819,2,14.791,50.0222,21.7629,15.7559,1.40982,0.0679687,0.227092,1.0465,1.03735e-07,0.652299
864,24.2592,2,14.7948,49.7191,21.7629,15.7923,1.40489,0.0680125,0.227436,1.04714,1.03866e-07,0.653769
865,29.9359,2,14.7915,49.5299,21.7629,15.8191,1.39961,0.0682457,0.227904,1.04659,1.04304e-07,0.65457
866,24.1395,2,14.7859,49.3493,21.7629,15.7904,1.40044,0.0682288,0.227855,1.04373,1.03574e-07,0.656681
867,17.4475,2,14.7913,49.1253,21.7629,15.8098,1.39502,0.0683768,0.227675,1.04246,1.02826e-07,0.657635
868,23.4831,2,14.7925,49.1176,21.7629,15.8118,1.38865,0.0683241,0.227701,1.0496,1.03289e-07,0.657998
869,22.6395,2,14.7951,49.2933,21.7629,15.8123,1.38607,0.068296,0.227872,1.04631,1.03683e-07,0.658096
870,25.662,2,14.791,49.8226,21.7629,15.7855,1.38287,0.0684205,0.228296,1.04229,1.03673e-07,0.659651
871,25.2891,2,14.7897,50.028,21.7629,15.7924,1.381,0.0684768,0.228269,1.04393,1.03526e-07,0.65992
872,29.259,2,14.7878,49.7448,21.7629,15.8499,1.37257,0.0687608,0.228499,1.04648,1.04519e-07,0.658709
873,28.065,2,14.7889,49.5963,21.7629,15.924,1.36964,0.0690041,0.228178,1.04549,1.05023e-07,0.657228
874,33.1974,2,14.7887,49.7626,21.7629,15.9444,1.3725,0.0691999,0.228083,1.04162,1.05231e-07,0.655967
875,32.5757,2,14.7826,49.7113,21.7629,15.9615,1.37251,0.0693591,0.227666,1.04044,1.05848e-07,0.655328
876,36.1505,2,14.7746,49.8417,21.7629,15.9935,1.37513,0.069324,0.22753,1.04684,1.06467e-07,0.653412
877,27.4258,2,14.7706,49.8178,21.7629,15.9935,1.37293,0.069378,0.227548,1.04902,1.06323e-07,0.654473
878,28.6305,2,14.7741,49.9068,21.7629,16.0071,1.37266,0.0694863,0.22702,1.05057,1.06669e-07,0.652166
879,31.1833,2,14.7718,50.0753,21.7629,16.0381,1.37418,0.0694779,0.226792,1.05466,1.06956e-07,0.650293
880,23.6839,2,14.7677,49.7417,21.7629,16.0477,1.37049,0.0696366,0.226701,1.05594,1.06818e-07,0.647525
881,28.5568,2,14.7678,49.755,21.7629,16.0648,1.36647,0.069776,0.226559,1.05962,1.07247e-07,0.64643
882,17.5468,2,14.7643,49.6897,21.7629,16.0929,1.36272,0.0697312,0.226114,1.06096,1.06722e-07,0.647982
883,22.4403,2,14.7608,49.641,21.7629,16.1082,1.36284,0.0698904,0.225717,1.05631,1.06047e-07,0.647536
884,33.7115,2,14.7595,49.5636,21.7629,16.0975,1.36106,0.070081,0.225622,1.05588,1.06519e-07,0.648748
885,36.0791,2,14.7572,49.523,21.7629,16.0891,1.3571,0.0705231,0.226019,1.05106,1.0689e-07,0.649392
