iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
713,401.496,2,19.9768,15.3386,33.4911,26.0852,1.24746,0.0291822,0.667068,1.24117,0.695693,0.346687
714,401.401,2,19.992,15.3308,33.4302,25.7946,1.27593,0.0279029,0.666613,1.23735,0.694736,0.333084
715,402.707,2,19.9922,16.0396,33.2446,26.0939,1.26915,0.0285473,0.667019,1.25613,0.696977,0.333052
716,402.149,2,19.9596,16.1124,33.1519,25.8933,1.26915,0.0283291,0.66979,1.26567,0.706754,0.329302
717,396.904,2,20.0055,16.4285,32.9796,25.4477,1.2598,0.0277864,0.670617,1.29277,0.706283,0.318867
718,403.795,2,20.02,16.5357,33.0064,25.3836,1.23833,0.0293193,0.671967,1.32365,0.706873,0.337972
719,409.837,2,20.1168,16.2029,33.1034,25.7024,1.25505,0.0303897,0.671441,1.34953,0.699645,0.337407
720,407.457,2,20.083,16.2602,33.1256,25.2419,1.27036,0.0300895,0.6716,1.35857,0.694835,0.335775
721,406.223,2,20.044,15.851,33.0281,25.5271,1.28072,0.0294399,0.673601,1.36413,0.691464,0.333837
722,409.686,2,20.0583,15.8593,33.1514,25.9754,1.29541,0.0296991,0.672085,1.33566,0.685121,0.336875
723,400.302,2,20.0618,16.1151,33.1037,26.3905,1.29096,0.0284464,0.671216,1.28522,0.684354,0.340194
724,404.398,2,19.9941,15.6423,33.3266,27.0879,1.29094,0.0279375,0.670008,1.30378,0.683344,0.354992
725,404.352,2,20.0237,15.7919,33.5692,27.8516,1.2848,0.0282294,0.669788,1.29005,0.67535,0.363803
726,401.889,2,20.0433,15.6329,33.7562,27.3788,1.28479,0.0273737,0.670133,1.27625,0.67096,0.37406
727,405.889,2,20.0138,15.1067,33.9219,27.2408,1.28479,0.0275976,0.669788,1.29601,0.669409,0.386382
728,398.954,2,20.0404,15.4065,33.9609,26.4374,1.25541,0.0286257,0.66753,1.30613,0.660639,0.372345
729,396.826,2,20.042,15.7163,34.0435,26.283,1.24237,0.0280228,0.664429,1.28874,0.652213,0.389945
730,405.181,2,20.0596,16.1955,33.9694,26.3466,1.24876,0.0283401,0.665046,1.30013,0.652224,0.402856
731,405.624,2,20.0568,16.6493,33.7026,26.3313,1.24877,0.0289565,0.665783,1.28432,0.652769,0.419641
732,409.822,2,20.0512,16.9509,33.3014,26.4511,1.26751,0.0285349,0.666644,1.30558,0.662245,0.431437
733,407.676,2,20.0657,17.1874,33.3608,26.5029,1.26752,0.0287321,0.667226,1.32551,0.660202,0.435217
734,404.262,2,20.0902,17.4035,33.2433,26.6189,1.29265,0.026975,0.665791,1.31152,0.664318,0.417501
735,401.651,2,20.1079,17.1267,33.0654,26.5658,1.29263,0.0259579,0.66509,1.34093,0.676058,0.413656
736,400.351,2,20.0952,17.1363,32.9816,26.882,1.29261,0.0252488,0.66578,1.36243,0.681647,0.396949
737,405.701,2,20.0566,16.4929,33.0226,26.8689,1.28025,0.0262443,0.668982,1.40654,0.679073,0.396818
738,403.393,2,20.03,16.3402,33.1838,27.4755,1.27069,0.0269474,0.669781,1.399,0.668437,0.395997
739,403.466,2,20.0356,16.8243,33.1038,28.2991,1.26313,0.0274431,0.670031,1.38571,0.6672,0.398017
740,404.393,2,20.0151,16.6619,33.1816,28.6056,1.24056,0.0287238,0.669226,1.38087,0.662925,0.411446
741,409.262,2,20.0383,16.829,32.9846,28.5804,1.22861,0.0298824,0.670559,1.39894,0.664861,0.433215
742,407.12,2,20.0492,16.4996,33.016,29.091,1.22861,0.0298051,0.670557,1.42813,0.666677,0.434139
743,412.056,2,20.0469,16.3341,33.1639,29.1471,1.23409,0.0303537,0.669435,1.43375,0.672316,0.443589
744,418.636,2,20.058,16.3486,33.0358,29.4894,1.24842,0.0314322,0.671158,1.40932,0.682942,0.450373
745,413.083,2,20.1086,16.6725,32.9595,29.2985,1.25955,0.0309269,0.671439,1.39859,0.690474,0.455289
746,414.039,2,20.0858,16.4742,32.7946,28.73,1.25955,0.0312068,0.670905,1.41664,0.68843,0.457254
747,411.614,2,20.0519,16.1698,32.8595,28.2472,1.25955,0.0309366,0.669559,1.42155,0.684196,0.457187
748,409.486,2,20.05,15.6403,32.8336,28.4636,1.2662,0.0302223,0.669189,1.38986,0.687516,0.453391
749,406.717,2,20.0631,15.2399,32.911,28.757,1.25854,0.0301295,0.668497,1.39251,0.687063,0.440258
750,407.052,2,20.0011,15.5331,32.8009,28.9193,1.26639,0.0295849,0.670907,1.36155,0.689164,0.426536
751,407.209,2,19.976,16.2199,32.5668,28.8862,1.25913,0.0301727,0.670232,1.35033,0.697936,0.407113
752,403.216,2,19.9712,16.3257,32.4409,29.1492,1.24981,0.0295513,0.672698,1.33933,0.703505,0.41324
753,405.421,2,20.0074,16.0431,32.4453,29.523,1.25496,0.0286636,0.671451,1.33486,0.698635,0.429603
754,404.776,2,20.0041,16.1472,32.5717,29.8527,1.25494,0.0284204,0.671062,1.3299,0.68851,0.441089
755,401.553,2,20.0126,16.0315,32.4755,29.2897,1.23412,0.0290558,0.671173,1.33203,0.692743,0.430607
756,404.547,2,19.9627,16.2994,32.4665,29.1934,1.23837,0.0288679,0.671996,1.32724,0.69166,0.42642
757,399.648,2,19.9784,16.3703,32.6197,28.9221,1.23836,0.0287128,0.671886,1.32346,0.687992,0.407453
758,406.262,2,19.9962,16.6575,32.5403,28.5651,1.23837,0.0291144,0.672157,1.32494,0.686076,0.407905
759,405.686,2,19.9778,16.6495,32.4185,29.0204,1.23366,0.0297183,0.671916,1.337,0.686635,0.403776
760,405.617,2,19.995,16.8423,32.4258,28.6669,1.24968,0.029002,0.669764,1.37498,0.678414,0.393656
761,406.067,2,20.033,17.1546,32.5812,28.359,1.24274,0.0299517,0.668896,1.36803,0.669348,0.390896
762,408.197,2,20.0589,16.951,32.5354,28.1597,1.24936,0.0302729,0.669471,1.37458,0.66798,0.382767
763,402.502,2,20.0762,17.0379,32.7541,27.7441,1.25677,0.0289281,0.670091,1.38248,0.663351,0.390455
764,402.617,2,20.0752,16.6534,33.048,27.3682,1.26098,0.0279102,0.670457,1.42012,0.65442,0.395008
765,403.486,2,20.06,16.5365,33.158,27.114,1.27508,0.0267734,0.671608,1.43029,0.650665,0.394313
766,407.916,2,20.0888,16.9874,33.1552,26.697,1.31263,0.0248293,0.672266,1.4206,0.645508,0.397755
767,404.897,2,20.1307,17.6075,32.9312,26.5769,1.32576,0.0240314,0.671804,1.42991,0.647746,0.391196
768,403.589,2,20.1299,17.7576,33.014,26.4114,1.32577,0.0243418,0.669918,1.41952,0.644918,0.379146
769,399.401,2,20.1286,18.0597,32.8925,26.2756,1.32576,0.0240434,0.670159,1.40742,0.641352,0.36808
770,401.344,2,20.1569,18.2853,32.8331,25.9741,1.31711,0.0244104,0.669225,1.41532,0.642161,0.363923
771,401.224,2,20.145,18.4937,32.789,26.0151,1.31711,0.0246676,0.669884,1.41265,0.642503,0.353497
772,405.909,2,20.161,18.3739,32.5313,25.6584,1.31712,0.0247573,0.670064,1.45685,0.651493,0.350027
773,406.062,2,20.1205,18.2336,32.3169,25.9527,1.30903,0.025533,0.670079,1.45709,0.664534,0.349211
774,401.736,2,20.064,18.1142,32.2447,26.4634,1.28871,0.0263824,0.671147,1.45632,0.672194,0.346789
775,409.79,2,20.063,18.1339,32.3237,26.272,1.28873,0.0269666,0.670531,1.4472,0.675715,0.360895
776,406.977,2,20.0415,17.9966,32.181,26.2262,1.29844,0.0262564,0.671229,1.44523,0.681312,0.369747
777,400.069,2,20.0497,17.7641,32.0397,26.1786,1.3039,0.0252336,0.67128,1.42524,0.686399,0.36433
778,399.276,2,20.0441,17.5845,32.1292,26.0887,1.30833,0.0242009,0.671713,1.41842,0.684791,0.364551
779,406.965,2,20.0466,17.2512,32.0439,26.4307,1.30445,0.0247387,0.67179,1.44151,0.689918,0.369285
780,402.906,2,20.0349,17.0943,32.0234,26.765,1.29224,0.0251029,0.671229,1.45235,0.691552,0.376366
781,404.038,2,20.0308,16.9192,32.0833,26.6375,1.27732,0.0260129,0.671632,1.44251,0.691136,0.383886
782,404.425,2,20.0285,16.8359,32.0144,26.3833,1.27369,0.0262494,0.670263,1.43551,0.693612,0.389796
783,405.011,2,20.015,16.7468,32.0263,26.3353,1.27845,0.0263568,0.668622,1.42488,0.695705,0.384039
784,404.838,2,19.9902,17.0281,32.0474,26.5726,1.27846,0.0267966,0.669046,1.42858,0.696672,0.375052
785,403.417,2,20.0446,17.1792,31.9286,26.8548,1.27845,0.0265327,0.668756,1.4448,0.702007,0.371123
786,405.51,2,20.0278,17.3957,31.6856,26.716,1.27314,0.0269124,0.669239,1.45319,0.712684,0.367694
787,400.162,2,20.006,17.3666,31.74,26.6988,1.24817,0.0277394,0.669926,1.47343,0.715751,0.364114
788,401.025,2,20.0119,17.7274,31.6892,26.7212,1.24486,0.0279029,0.669686,1.45494,0.717753,0.358903
789,403.656,2,20.0314,17.6956,31.6502,26.634,1.24044,0.0280638,0.668842,1.44751,0.719122,0.368826
790,407.952,2,20.0146,17.9988,31.7273,26.8591,1.23271,0.0288528,0.669158,1.43898,0.712587,0.387197
791,404.833,2,19.9924,18.1684,31.7662,27.2852,1.23763,0.0287564,0.669304,1.42009,0.705635,0.391629
792,403.856,2,19.9745,18.2037,31.8623,27.4093,1.23253,0.0291357,0.669277,1.40275,0.699,0.395514
793,400.869,2,19.9803,18.1206,31.8329,27.4992,1.23749,0.0288528,0.670062,1.39014,0.696379,0.383112
794,405.448,2,20.0053,18.0498,31.8601,27.1615,1.24305,0.0290693,0.668952,1.376,0.701073,0.375623
795,403.186,2,19.9837,17.9596,31.8953,27.1926,1.24555,0.028846,0.668709,1.38677,0.700128,0.371596
796,403.22,2,19.9945,18.29,31.9779,27.8165,1.24555,0.0287903,0.669118,1.37655,0.696138,0.375983
797,401.91,2,19.9913,18.4106,31.9357,27.8186,1.24555,0.028778,0.669886,1.37433,0.696608,0.371165
798,403.577,2,19.9643,18.4213,31.9848,27.5525,1.25056,0.028721,0.670369,1.37107,0.69802,0.36364
799,401.506,2,19.9346,18.6152,31.9076,27.5252,1.25348,0.0283589,0.67064,1.37076,0.698185,0.360188
800,405.546,2,19.9333,18.6335,31.9026,27.6314,1.25349,0.0283034,0.670492,1.38603,0.691612,0.371895
801,407.534,2,19.945,18.9167,31.931,27.6243,1.27511,0.0273425,0.670755,1.38196,0.682072,0.378418
802,404.528,2,19.9609,19.2085,31.8846,27.7244,1.271,0.0276138,0.670489,1.39706,0.677376,0.378299
803,401.899,2,19.9535,19.3588,31.849,27.6974,1.27424,0.0271468,0.669962,1.39092,0.674725,0.379318
804,407.85,2,19.9498,19.6424,31.8679,27.677,1.27338,0.0276263,0.669755,1.39617,0.671641,0.382929
805,404.02,2,19.9599,20.0288,31.7872,27.7334,1.26978,0.0278485,0.668852,1.41136,0.665541,0.38053
806,404.091,2,19.9914,20.4529,31.8148,27.5513,1.26203,0.0284314,0.669071,1.42249,0.662461,0.375633
807,403.909,2,19.99,20.7403,31.8073,27.3543,1.2595,0.0284953,0.669645,1.43376,0.66032,0.374976
808,405.631,2,19.9858,20.5385,31.8525,27.2281,1.26752,0.028206,0.669273,1.42143,0.658113,0.376676
809,409.695,2,19.9859,20.1951,31.9478,26.9958,1.26352,0.028876,0.669176,1.40591,0.658944,0.38684
810,413.244,2,19.9955,19.9853,32.0173,26.8133,1.27133,0.0291225,0.668641,1.39205,0.66018,0.396384
811,409.074,2,20.0149,19.411,32.0073,26.4732,1.28284,0.0284062,0.667355,1.41411,0.664343,0.394648
812,409.525,2,20.032,19.2289,32.1417,26.6764,1.28559,0.0284985,0.667263,1.40439,0.660652,0.39933
813,402.431,2,20.0505,19.1338,32.2405,26.8744,1.28274,0.028324,0.667516,1.39972,0.657401,0.393182
814,401.587,2,20.0371,18.9651,32.2686,26.7369,1.28273,0.0279524,0.667607,1.40337,0.657179,0.384794
815,400.535,2,20.0354,18.75,32.4155,26.5836,1.28273,0.0277188,0.66686,1.39448,0.655886,0.379778
816,402.797,2,20.0297,18.4972,32.3739,26.3724,1.28272,0.0275992,0.666931,1.389,0.658396,0.378368
817,406.108,2,20.0392,18.633,32.3472,26.35,1.29228,0.027102,0.666555,1.37673,0.66363,0.379157
818,406.246,2,20.0309,18.6104,32.3296,26.4231,1.29228,0.0270793,0.666943,1.38199,0.665818,0.38271
819,408.221,2,20.003,18.9059,32.2439,26.6682,1.29542,0.027035,0.667674,1.38178,0.669706,0.386176
820,404.287,2,19.9942,19.0203,31.9913,26.8165,1.29542,0.0268277,0.668196,1.38444,0.6742,0.385024
821,407.475,2,20.0201,18.8867,31.8826,26.7865,1.30597,0.0263302,0.668151,1.39622,0.673658,0.381469
822,407.64,2,20.0168,18.902,31.8509,26.5675,1.31269,0.0261453,0.667985,1.39217,0.671009,0.381713
823,403.856,2,20.0176,18.8932,31.8829,26.682,1.31494,0.025836,0.668605,1.3942,0.670628,0.377432
824,404.028,2,20.0256,18.9573,31.8905,26.7604,1.30984,0.0258921,0.669349,1.40073,0.670724,0.378657
825,407.2,2,20.012,19.2313,31.8877,26.8325,1.3149,0.0254341,0.669575,1.40014,0.673711,0.386223
826,406.758,2,20.012,19.3827,31.8684,27.0927,1.31489,0.0251588,0.670156,1.409,0.676494,0.392701
827,402.51,2,19.9931,19.376,31.9437,27.1146,1.30791,0.0254169,0.67087,1.40576,0.678037,0.387213
828,403.374,2,19.9973,19.623,31.9465,27.1574,1.30515,0.0255834,0.6714,1.39421,0.682333,0.381806
829,402.247,2,20.0237,19.5462,31.9496,26.8924,1.30772,0.0253902,0.67086,1.37598,0.689728,0.374776
830,403.921,2,20.0376,19.318,31.9195,26.644,1.29893,0.0258383,0.670612,1.37336,0.696843,0.373986
831,404.913,2,20.0355,19.2741,31.9274,26.5124,1.29893,0.0260829,0.67048,1.35911,0.699814,0.373337
832,405.285,2,20.0557,19.1583,31.9183,26.4809,1.29468,0.0264905,0.67031,1.34969,0.703899,0.371597
833,401.699,2,20.0519,18.7573,32.0114,26.5768,1.2871,0.0267536,0.670755,1.34397,0.704087,0.370405
834,406.392,2,20.0497,18.339,32.0913,26.7363,1.27562,0.0277216,0.67037,1.34208,0.703991,0.368229
835,400.169,2,20.0336,18.0926,32.1046,27.0264,1.26497,0.0281088,0.669833,1.33975,0.705755,0.363979
836,397.277,2,20.0235,17.958,32.0822,27.2242,1.25372,0.0282881,0.66926,1.34973,0.709718,0.357421
837,399.107,2,20.0136,17.7452,32.0855,27.1614,1.24376,0.0287395,0.668627,1.34839,0.710512,0.351647
838,402.54,2,20.0082,17.7552,32.0191,27.1174,1.24377,0.0288306,0.668514,1.3381,0.712101,0.350996
839,399.58,2,20.0011,17.7058,32.0406,27.1381,1.24059,0.0288074,0.668927,1.33639,0.711083,0.351394
840,400.845,2,19.9961,17.6363,32.1921,27.0834,1.23724,0.0290256,0.669774,1.33731,0.708854,0.349023
841,401.744,2,19.9764,17.6013,32.271,27.0597,1.2314,0.0294156,0.670523,1.33718,0.710122,0.346856
842,402.664,2,19.9609,17.5456,32.2499,26.9717,1.2314,0.0293798,0.670257,1.33696,0.715128,0.346148
843,404.5,2,19.9677,17.4976,32.299,26.8566,1.23487,0.0295007,0.669929,1.32721,0.717451,0.344803
844,409.527,2,19.9683,17.2798,32.3073,26.8234,1.24166,0.0299523,0.670145,1.31956,0.721342,0.336323
845,413.542,2,20.008,17.0465,32.3677,26.6664,1.24848,0.0304631,0.670511,1.31146,0.724785,0.334571
846,409.594,2,20.035,16.854,32.4808,26.5311,1.2532,0.0307041,0.671353,1.31047,0.725309,0.331257
847,408.478,2,20.0495,16.5235,32.6039,26.6298,1.25321,0.0309967,0.671734,1.3035,0.728122,0.33041
848,408.953,2,20.035,16.3708,32.6474,26.7812,1.25484,0.0311257,0.672981,1.30017,0.731521,0.330538
849,409.413,2,20.0088,16.2653,32.5408,26.8466,1.25237,0.0314292,0.673372,1.29712,0.74008,0.330924
850,406.661,2,19.9918,16.4087,32.4513,27.0135,1.25237,0.0313776,0.673837,1.28772,0.747249,0.332018
851,414.469,2,19.9935,16.4187,32.3236,27.2343,1.2595,0.0315379,0.673254,1.2816,0.753424,0.332385
852,406.313,2,20.0013,16.4984,32.237,27.2894,1.2616,0.0313583,0.673269,1.28072,0.754883,0.330096
853,402.067,2,20.0086,16.5743,32.1831,27.16,1.25822,0.0311097,0.67348,1.27927,0.754731,0.331331
854,405.275,2,20.0076,16.626,32.0678,27.2613,1.2548,0.0313071,0.673975,1.27491,0.75705,0.328242
855,413.221,2,20.0002,16.4967,31.8417,27.5181,1.25107,0.0318983,0.673686,1.27583,0.76486,0.3277
856,413.491,2,20.0081,16.3566,31.7342,27.5057,1.25887,0.0317313,0.673645,1.29018,0.769219,0.326897
857,401.748,2,20.0042,16.3778,31.7189,27.5985,1.25691,0.0314004,0.672501,1.28406,0.771036,0.326967
858,405.089,2,20.003,16.2884,31.782,27.6444,1.25315,0.0314424,0.67193,1.28675,0.771837,0.327253
859,407.06,2,19.9913,16.0826,31.8002,27.7841,1.25314,0.031322,0.671508,1.28311,0.773231,0.334028
860,405.848,2,19.968,15.9251,31.763,27.617,1.25313,0.0309549,0.671501,1.2854,0.774771,0.340525
861,402.719,2,19.952,15.8123,31.7088,27.6299,1.2576,0.030397,0.670954,1.27947,0.777947,0.338288
862,402.985,2,19.9381,15.9425,31.6657,27.8033,1.25759,0.0301187,0.671108,1.27448,0.781654,0.338999
863,402.862,2,19.9328,15.9672,31.622,27.5517,1.25349,0.0300955,0.67129,1.27743,0.785656,0.338213
864,408.528,2,19.9367,16.0333,31.6275,27.5078,1.2535,0.0304905,0.670686,1.27113,0.785073,0.337412
865,403.566,2,19.9474,15.9142,31.6983,27.1805,1.25184,0.0304524,0.670432,1.26935,0.783881,0.337102
866,401.996,2,19.9471,15.8015,31.7476,27.1219,1.25184,0.030301,0.670713,1.26735,0.780615,0.333814
867,407.48,2,19.9414,15.7624,31.7828,27.124,1.25427,0.0303632,0.671056,1.26354,0.778711,0.333209
868,401.757,2,19.9484,15.6714,31.8974,27.1484,1.25156,0.0304347,0.671228,1.27213,0.772972,0.328374
869,405.13,2,19.9654,15.7042,32.0034,27.1034,1.26456,0.0297363,0.671624,1.26456,0.769562,0.326022
870,408.768,2,19.9715,15.6711,32.0983,27.1386,1.26609,0.0299547,0.672447,1.25962,0.767188,0.326167
871,405.873,2,19.9616,15.6242,32.1811,27.2885,1.26609,0.0299898,0.672322,1.25733,0.763495,0.329031
872,406.772,2,19.9606,15.5632,32.2387,27.2467,1.27058,0.0299256,0.672486,1.25842,0.761632,0.325489
873,406.598,2,19.9605,15.4575,32.2823,27.1895,1.27058,0.0299724,0.672877,1.26828,0.761106,0.322321
874,404.903,2,19.9762,15.574,32.3143,27.1122,1.27058,0.0298886,0.672404,1.27872,0.760366,0.322984
875,402.812,2,19.9583,15.7365,32.374,27.1176,1.27337,0.0295334,0.672773,1.2778,0.756697,0.323751
876,406.835,2,19.9672,15.8374,32.4724,27.0346,1.275,0.0296147,0.672941,1.27977,0.753451,0.32225
877,408.469,2,19.9675,15.8383,32.6257,26.916,1.28061,0.0295269,0.67255,1.27771,0.746614,0.323353
878,402.235,2,19.9709,15.8106,32.7613,26.8168,1.2806,0.0293863,0.672176,1.27187,0.74073,0.326037
879,398.831,2,19.989,15.7228,32.8926,26.8323,1.27875,0.0290277,0.671843,1.26738,0.736316,0.330459
880,393.713,2,20.0024,15.7165,33.0063,26.8274,1.27899,0.028472,0.671304,1.263,0.732689,0.327918
881,393.661,2,20.0072,15.587,33.0861,26.8102,1.27414,0.0283358,0.670962,1.25987,0.72909,0.325247
882,397.444,2,20.0103,15.6052,33.1675,26.7538,1.26952,0.0284199,0.670972,1.25092,0.725635,0.3261
883,398.377,2,20.0156,15.5658,33.2643,26.7939,1.26636,0.0284872,0.670934,1.2468,0.721544,0.326335
884,400.035,2,20.019,15.5782,33.3653,26.8839,1.25851,0.0289445,0.670842,1.24005,0.717645,0.327245
885,404.901,2,20.0199,15.5286,33.5333,26.9828,1.2565,0.0292842,0.669897,1.23456,0.71175,0.331289
886,400.212,2,20.035,15.4055,33.6723,26.9598,1.2565,0.029338,0.669395,1.2356,0.706967,0.329345
887,403.012,2,20.0333,15.5132,33.7129,26.9761,1.25497,0.0294606,0.668977,1.24394,0.703314,0.330432
888,402.799,2,20.0277,15.5969,33.7188,26.9709,1.24932,0.0297227,0.669124,1.25182,0.701212,0.33326
889,401.405,2,20.0384,15.6389,33.6999,26.9295,1.24452,0.0298736,0.669016,1.26415,0.700322,0.334545
890,404.987,2,20.0438,15.6213,33.6717,26.7862,1.24281,0.0299688,0.669338,1.27835,0.698303,0.337358
891,401.725,2,20.0426,15.7377,33.6569,26.657,1.2455,0.0297797,0.669399,1.28268,0.696764,0.336728
892,401.913,2,20.0435,15.9305,33.6274,26.484,1.24923,0.0295529,0.668961,1.28285,0.696185,0.336245
893,412.316,2,20.0432,15.9562,33.626,26.3566,1.25395,0.0295061,0.669099,1.29636,0.69683,0.341989
894,405.184,2,20.0422,16.0596,33.6534,26.2964,1.25238,0.029452,0.669196,1.30563,0.696412,0.348672
895,404.349,2,20.0428,16.0759,33.6555,26.1518,1.25449,0.0293304,0.669068,1.31061,0.697725,0.348346
896,406.383,2,20.0415,16.0246,33.6715,26.1661,1.25449,0.0294955,0.668887,1.30715,0.697162,0.350408
897,401.993,2,20.0548,15.9822,33.696,26.1635,1.24988,0.0297844,0.66896,1.30907,0.697417,0.346837
898,405.04,2,20.0565,15.9469,33.6933,26.0561,1.24988,0.029909,0.669224,1.30496,0.697456,0.347415
899,406.161,2,20.0607,15.8855,33.7348,25.9837,1.25258,0.0299256,0.669037,1.30552,0.695847,0.346566
900,407.008,2,20.0548,15.7637,33.7761,26.0149,1.25565,0.0298151,0.669235,1.31062,0.694446,0.348139
901,402.062,2,20.0601,15.7499,33.7768,26.1188,1.25416,0.0297473,0.66917,1.31271,0.693046,0.350358
902,399.799,2,20.07,15.6541,33.815,26.1306,1.25168,0.0297365,0.669104,1.3163,0.690681,0.34966
903,402.824,2,20.0677,15.6061,33.8114,26.0875,1.25279,0.0296246,0.668996,1.31443,0.690032,0.350423
904,404.525,2,20.0558,15.656,33.7902,26.136,1.25501,0.0294012,0.669154,1.3201,0.688834,0.3531
905,403.334,2,20.0603,15.6781,33.7936,26.0683,1.25387,0.0293467,0.669151,1.32805,0.687752,0.355398
906,406.402,2,20.0643,15.7294,33.7697,26.0906,1.25273,0.0294231,0.669341,1.33265,0.686533,0.358892
907,401.619,2,20.0526,15.8217,33.7735,25.9998,1.25273,0.0293755,0.669507,1.32635,0.685392,0.357645
908,398.772,2,20.0567,15.8068,33.7985,25.9691,1.25064,0.0292686,0.669094,1.32308,0.684499,0.359834
909,398.863,2,20.053,15.7964,33.8428,26.0561,1.24847,0.0292824,0.669044,1.31395,0.683784,0.360221
910,396.741,2,20.0566,15.7573,33.864,26.0717,1.24383,0.0294044,0.669047,1.30651,0.683456,0.358656
911,400.377,2,20.0413,15.7159,33.8536,26.0977,1.23922,0.0295412,0.669006,1.30722,0.684,0.359467
912,400.774,2,20.0388,15.6535,33.8396,26.1823,1.23779,0.0295149,0.669239,1.3118,0.68416,0.359678
913,399.673,2,20.0453,15.7248,33.7836,26.2074,1.23839,0.0295001,0.668857,1.30922,0.684111,0.356157
914,402.561,2,20.0342,15.9216,33.7052,26.1255,1.24197,0.0294227,0.669146,1.3009,0.686107,0.353013
915,397.448,2,20.0278,16.1098,33.6401,26.0447,1.24094,0.0293934,0.669386,1.29742,0.687322,0.349941
916,396.845,2,20.0236,16.1702,33.5838,26.033,1.24607,0.0289733,0.669173,1.29193,0.689385,0.345517
917,396.059,2,20.0146,16.1747,33.5508,26.0769,1.24739,0.0287517,0.669027,1.2909,0.689637,0.342503
918,399.94,2,20.0154,16.1561,33.4983,26.0594,1.24739,0.0287662,0.668834,1.28747,0.691315,0.340632
919,400.718,2,20.0172,16.2072,33.456,25.9822,1.24932,0.0286323,0.668345,1.28656,0.692257,0.340895
920,398.617,2,20.0143,16.2266,33.4384,25.9444,1.24932,0.0286004,0.668106,1.27989,0.691686,0.340087
921,394.979,2,20.0209,16.2369,33.4577,25.8776,1.24985,0.0283584,0.667837,1.27619,0.690651,0.340675
922,400.485,2,20.0301,16.1502,33.4808,25.9664,1.25116,0.028243,0.667484,1.27568,0.690258,0.34257
923,405.42,2,20.0358,16.1305,33.4997,25.9629,1.25229,0.0284827,0.66753,1.27116,0.689981,0.340717
924,405.081,2,20.0442,16.0406,33.5001,25.9159,1.25591,0.0283782,0.667577,1.27291,0.689911,0.342057
925,399.33,2,20.0484,16.0857,33.5255,25.8515,1.25746,0.0281892,0.667837,1.26973,0.68986,0.343684
926,404.44,2,20.0462,16.1429,33.5368,25.895,1.26122,0.0281345,0.668086,1.26725,0.690727,0.342685
927,395.057,2,20.0448,16.1315,33.5163,25.9623,1.26121,0.0279153,0.667963,1.26925,0.692792,0.340137
928,396.312,2,20.0461,16.1563,33.5223,26.0045,1.25816,0.0279668,0.667952,1.26963,0.693055,0.339402
929,398.634,2,20.0421,16.2337,33.4605,26.0998,1.25741,0.0279849,0.667879,1.272,0.6935,0.337571
930,399.295,2,20.0291,16.2964,33.3645,26.2592,1.25877,0.027797,0.667916,1.27657,0.694308,0.337541
931,403.396,2,20.0252,16.3137,33.304,26.288,1.25782,0.0278588,0.667839,1.28145,0.694635,0.340021
932,401.948,2,20.0225,16.3293,33.2535,26.2612,1.25619,0.0279638,0.668259,1.28463,0.694774,0.340835
933,402.576,2,20.022,16.3477,33.218,26.2633,1.25773,0.0279151,0.668601,1.28872,0.695272,0.340528
934,407.317,2,20.0169,16.3715,33.1336,26.2901,1.26423,0.0277182,0.668665,1.29078,0.696918,0.33927
935,407.731,2,20.0074,16.4298,33.0513,26.2531,1.27127,0.0274352,0.668867,1.28967,0.698338,0.34005
936,403.841,2,19.9898,16.5113,32.9501,26.2211,1.27431,0.0272848,0.669301,1.28838,0.701539,0.339604
937,401.632,2,19.9833,16.5675,32.8739,26.3227,1.27706,0.0270905,0.669905,1.28898,0.704968,0.337921
938,406.456,2,19.9804,16.6193,32.742,26.3601,1.27941,0.0269397,0.670084,1.29792,0.711037,0.337851
939,408.545,2,19.9783,16.6752,32.6311,26.3266,1.28201,0.0268842,0.670419,1.3033,0.716326,0.33778
940,410.198,2,19.9698,16.7505,32.5251,26.3253,1.28664,0.026763,0.67047,1.31001,0.719302,0.337477
941,407.345,2,19.9678,16.8158,32.4169,26.2992,1.28664,0.0267526,0.670645,1.30924,0.723365,0.340538
942,406.849,2,19.9659,16.8831,32.3363,26.2755,1.28912,0.0266831,0.670537,1.30818,0.727926,0.340236
943,405.772,2,19.9517,16.9099,32.2463,26.2705,1.28807,0.0268103,0.670604,1.30521,0.732606,0.339659
944,407.45,2,19.9432,16.903,32.1649,26.3379,1.28581,0.0269135,0.670869,1.30841,0.736595,0.342462
945,406.447,2,19.935,16.9259,32.0818,26.4529,1.28443,0.0270413,0.670984,1.31044,0.740214,0.342065
946,406.766,2,19.9405,16.9789,31.9955,26.4852,1.28488,0.0271546,0.671016,1.31061,0.743226,0.339679
947,399.959,2,19.9465,17.0063,31.9649,26.5394,1.28487,0.0269622,0.670833,1.31352,0.744513,0.339032
948,402.62,2,19.9573,17.0885,31.9088,26.5541,1.28407,0.0269747,0.670924,1.31235,0.746937,0.338898
949,401.689,2,19.952,17.1501,31.8771,26.6383,1.28346,0.0269323,0.670738,1.30976,0.747848,0.340035
950,401.552,2,19.945,17.1719,31.8689,26.7071,1.28211,0.0269626,0.671019,1.30864,0.747521,0.340286
