iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
440,-48.7037,1,15.0298,32.9129,21.7629,15.0025,0.978901,0.0697722,0.207754,1.14461,2.49808e-08,0.6037
441,-55.3947,1,15.0124,31.9478,21.7629,14.9933,0.973283,0.0652629,0.203507,1.10926,2.53362e-08,0.630466
442,-43.9528,1,14.8928,32.9567,21.7629,14.9532,1.04986,0.068552,0.19776,1.02565,2.76551e-08,0.643602
443,-43.332,1,15.0228,30.5924,21.7629,14.9761,0.948455,0.0710971,0.209928,1.04461,3.33818e-08,0.591272
444,-36.8162,1,14.9722,31.3125,21.7629,14.8226,1.01551,0.0718198,0.208305,1.01255,3.23046e-08,0.638312
445,-34.5225,1,14.96,33.9865,21.7629,14.889,0.962367,0.0729031,0.214763,1.06024,3.14623e-08,0.711525
446,-36.3017,1,15.0929,35.0724,21.7629,14.6163,1.0416,0.0714199,0.212083,1.05381,2.8306e-08,0.67592
447,-33.4162,1,15.0728,38.2099,21.7629,15.0806,1.02813,0.0770463,0.201108,1.07702,2.78716e-08,0.629508
448,-41.3014,1,14.968,31.6831,21.7629,15.2981,0.982427,0.0720666,0.195315,1.19624,2.66578e-08,0.64573
449,-35.7813,1,14.7954,28.0979,21.7629,15.4755,0.997416,0.0738773,0.194538,1.18049,2.61099e-08,0.682391
450,-42.1303,1,14.7664,32.5274,21.7629,15.7143,0.997377,0.07189,0.193487,1.14564,2.49367e-08,0.654399
451,-45.0531,1,14.8399,32.1622,21.7629,15.6975,0.907124,0.0772676,0.192889,1.17742,2.31456e-08,0.62841
452,-43.5795,1,14.9898,29.8335,21.7629,15.5388,0.90715,0.0766919,0.205727,1.21757,2.32563e-08,0.613658
453,-42.0634,1,15.0825,28.5903,21.7629,15.4744,0.971557,0.0763283,0.2067,1.12009,2.3749e-08,0.609765
454,-52.881,1,14.9038,30.3999,21.7629,14.7016,0.938492,0.0734342,0.208188,1.03455,2.10113e-08,0.619942
455,-57.9287,1,14.9334,34.209,21.7629,14.7736,0.977105,0.0704049,0.199868,1.04288,1.9796e-08,0.607927
456,-49.2613,1,14.9089,31.6987,21.7629,15.208,0.966992,0.0770955,0.199241,1.06898,1.94726e-08,0.605134
457,-51.1252,1,14.9773,32.0347,21.7629,15.963,0.98854,0.0720838,0.209171,1.21808,1.76527e-08,0.631661
458,-48.6529,1,15.0507,32.6274,21.7629,14.0565,0.959837,0.0773439,0.203094,1.1166,1.82112e-08,0.634265
459,-53.3018,1,14.8919,32.7588,21.7629,14.2777,0.918517,0.0737683,0.204635,1.0477,2.06069e-08,0.647874
460,-60.0883,1,14.8146,29.1208,21.7629,14.3395,0.899751,0.0736845,0.195846,1.06319,1.86841e-08,0.612069
461,-60.3126,1,14.9442,29.8925,21.7629,15.272,0.871652,0.0783372,0.202389,0.993573,1.72032e-08,0.610449
462,-64.3084,1,15.1095,30.334,21.7629,14.5003,0.900533,0.0772795,0.196504,1.042,1.49012e-08,0.610192
463,0.934323,1,15.0309,31.7284,21.7629,14.9541,0.974277,0.0694817,0.196582,1.18396,1.42278e-07,0.580626
464,11.2613,1,14.8494,31.8631,21.7629,14.853,1.00673,0.0733565,0.202651,1.0527,1.50099e-07,0.619464
465,11.5833,1,14.9301,32.6525,21.7629,16.0097,0.919923,0.0771575,0.207012,1.21545,1.41709e-07,0.599779
466,4.80962,1,14.9057,29.7335,21.7629,15.4015,0.919892,0.076893,0.201616,1.08412,1.33858e-07,0.597826
467,-4.55134,1,14.9103,29.4868,21.7629,15.4692,0.900151,0.0717468,0.200322,1.06126,1.31766e-07,0.613603
468,3.07036,1,14.9217,33.4026,21.7629,15.5906,0.90021,0.0736053,0.20684,1.03175,1.47012e-07,0.637645
469,10.3971,1,14.8055,27.0473,21.7629,15.4536,0.92711,0.0783885,0.202702,0.989361,1.4612e-07,0.635203
470,8.07627,1,14.8296,28.4492,21.7629,15.2381,0.888585,0.0789878,0.190635,0.974201,1.71706e-07,0.586794
471,9.11078,1,14.8744,28.2851,21.7629,14.7314,0.924266,0.0770206,0.188127,0.971379,1.66069e-07,0.645563
472,18.2379,1,14.9138,33.2009,21.7629,14.4309,0.937752,0.0796115,0.206685,0.990425,1.61823e-07,0.682005
473,13.3752,1,14.8718,33.1455,21.7629,15.3966,0.887863,0.0822494,0.202891,1.04602,1.47037e-07,0.620603
474,14.4756,1,14.885,31.0615,21.7629,15.8651,0.922219,0.0808142,0.19965,1.04348,1.54785e-07,0.609893
475,20.3349,1,14.9403,31.1704,21.7629,15.0874,0.964009,0.0834067,0.196778,0.970238,1.628e-07,0.629187
476,20.7854,1,15.0138,34.5518,21.7629,15.5659,0.965226,0.0795783,0.194518,1.10624,1.72757e-07,0.63957
477,19.5672,1,14.8507,35.0588,21.7629,14.8581,1.0214,0.0770654,0.194244,1.05489,1.48601e-07,0.708939
478,18.7108,1,14.9928,33.7233,21.7629,15.0942,0.965643,0.0800274,0.204169,0.975802,1.49449e-07,0.724606
479,23.4389,1,14.8507,34.2907,21.7629,13.9972,0.985254,0.0773348,0.206703,1.11252,1.57606e-07,0.720199
480,18.5109,1,14.8971,38.5059,21.7629,14.8875,0.961594,0.0765231,0.19669,1.05194,1.68959e-07,0.715419
481,11.2248,1,14.9215,32.8959,21.7629,14.6752,0.991093,0.0707936,0.213473,0.992573,1.66249e-07,0.671145
482,12.2863,1,14.8395,31.6956,21.7629,15.5248,0.975971,0.0709653,0.209907,1.0311,1.70785e-07,0.676818
483,6.50441,1,14.8822,29.5272,21.7629,15.1326,0.957123,0.068438,0.209653,1.10759,1.71434e-07,0.61243
484,13.1637,1,14.8769,31.274,21.7629,14.9353,0.989843,0.0704868,0.2046,0.987101,1.99358e-07,0.635446
485,19.3414,1,14.8667,34.9976,21.7629,14.6981,1.00638,0.0716221,0.205452,1.03208,2.02185e-07,0.664664
486,12.0513,1,14.9052,33.8507,21.7629,14.4176,0.936846,0.0727325,0.197276,0.913821,2.03466e-07,0.700663
487,16.2187,1,14.8878,32.0307,21.7629,14.7089,0.878035,0.0835259,0.199109,0.901217,1.75476e-07,0.655802
488,9.94653,1,14.8489,29.1162,21.7629,14.285,0.861044,0.083526,0.192587,0.889147,1.52685e-07,0.659315
489,7.5489,1,14.9404,26.1518,21.7629,14.2559,0.986112,0.0747919,0.199911,0.960111,1.31283e-07,0.693835
490,8.8898,1,14.9924,31.2229,21.7629,14.6664,0.968709,0.0744288,0.205398,1.03607,1.28793e-07,0.718948
491,-0.594063,1,14.9671,35.4974,21.7629,14.7338,0.941218,0.0743843,0.198138,1.01534,1.10363e-07,0.701717
492,-3.73176,1,14.9467,38.444,21.7629,14.3238,0.915749,0.0746472,0.202623,0.998689,1.06781e-07,0.683332
493,4.71168,1,14.9331,36.1143,21.7629,14.6853,0.961889,0.0749179,0.20289,0.968084,1.21758e-07,0.717005
494,0.678998,1,14.881,32.467,21.7629,14.284,0.961873,0.0748804,0.200677,1.03941,1.17262e-07,0.605199
495,-2.98315,1,14.9602,33.4557,21.7629,14.2833,1.07641,0.075236,0.193193,0.909033,9.0465e-08,0.61687
496,-6.64398,1,14.87,33.2478,21.7629,14.212,1.13842,0.0672203,0.206103,0.987912,7.91282e-08,0.645725
497,-13.9001,1,14.8894,32.2009,21.7629,14.0674,1.03171,0.0702334,0.204219,1.07013,6.2584e-08,0.684937
498,-14.7318,1,15.1137,35.6245,21.7629,14.8206,1.01509,0.074762,0.197736,0.983068,6.46436e-08,0.65038
499,-11.0224,1,14.925,30.4455,21.7629,15.3901,0.990246,0.0789269,0.19568,1.03124,6.61953e-08,0.583576
500,-14.1025,2,14.8696,30.6819,21.7629,14.5826,1.01043,0.075614,0.205218,0.958825,5.77989e-08,0.673095
501,-10.0129,2,14.8189,33.6592,21.7629,13.9972,1.0298,0.0803129,0.205431,0.899516,5.56578e-08,0.646893
502,-15.082,2,14.9236,36.0244,21.7629,14.3511,0.987317,0.0827878,0.211137,0.742859,5.6907e-08,0.645439
503,-17.3031,2,15.0064,38.0699,21.7629,14.438,0.967853,0.0825649,0.201718,0.731042,5.76965e-08,0.681583
504,-21.7671,2,14.864,35.2767,21.7629,14.229,0.923358,0.0811004,0.19962,0.77041,5.64786e-08,0.664516
505,-22.7098,2,14.9952,38.9294,21.7629,14.1371,0.97821,0.0778738,0.202761,0.90477,5.13439e-08,0.61656
506,-26.4628,2,14.9972,38.0784,21.7629,13.7973,0.985491,0.0705671,0.201647,0.994785,4.96308e-08,0.706083
507,-21.5292,2,15.0498,35.4618,21.7629,14.1861,0.985588,0.075409,0.208415,0.956928,5.0493e-08,0.684764
508,-19.3554,2,14.8709,33.2653,21.7629,14.5583,0.98555,0.0755588,0.200461,0.881621,5.28181e-08,0.752509
509,-21.2821,2,14.9507,32.8001,21.7629,14.2357,1.02537,0.0727595,0.200822,0.907735,5.56149e-08,0.665445
510,-23.5154,2,15.0608,31.5353,21.7629,15.0923,0.985216,0.073801,0.193897,0.926156,6.04709e-08,0.629969
511,-23.0973,2,14.8991,30.6843,21.7629,15.4213,1.00205,0.075334,0.197791,0.945975,5.267e-08,0.605426
512,-25.4543,2,14.9632,31.471,21.7629,15.8936,0.857564,0.079597,0.202934,0.958601,5.90491e-08,0.580795
513,-26.1743,2,14.9828,32.6714,21.7629,15.4195,0.917242,0.0755985,0.192165,0.965957,5.97657e-08,0.606928
514,-20.3522,2,14.8913,34.2693,21.7629,14.5547,0.917213,0.076153,0.194156,1.0588,6.13356e-08,0.619315
515,-24.5826,2,14.9468,32.7114,21.7629,14.9668,0.927005,0.071021,0.198727,0.9575,6.76837e-08,0.67013
516,-14.1132,2,14.9577,31.2038,21.7629,15.727,0.861068,0.0772764,0.200768,1.02453,7.52891e-08,0.682663
517,-19.2004,2,14.8907,26.9193,21.7629,15.6379,0.921988,0.0724291,0.207281,0.986667,7.99671e-08,0.587667
518,-23.8597,2,14.8927,26.4298,21.7629,15.4269,0.90874,0.0707106,0.203773,0.990854,8.33783e-08,0.550767
519,-18.1194,2,14.9869,26.8325,21.7629,15.1521,0.908794,0.0719361,0.205842,0.969055,8.87234e-08,0.590436
520,-5.95415,2,14.9791,27.3168,21.7629,15.1317,0.940243,0.0800022,0.203634,1.00794,8.27911e-08,0.574147
521,-8.62369,2,15.0121,27.6665,21.7629,15.5281,0.962098,0.0752837,0.202562,1.01463,8.5468e-08,0.622883
522,-1.45451,2,14.861,26.4111,21.7629,15.4632,0.962052,0.0748442,0.203786,0.972682,9.94818e-08,0.69031
523,-4.53922,2,14.8457,29.1976,21.7629,14.9897,0.973818,0.0750852,0.192441,0.923568,1.04018e-07,0.647635
524,-2.8743,2,14.9178,31.5702,21.7629,14.2059,0.906754,0.0811194,0.199621,0.963308,9.87851e-08,0.592596
525,-12.7394,2,14.8824,28.4269,21.7629,15.232,0.90663,0.0757486,0.198393,1.00098,9.6566e-08,0.58041
526,-4.35467,2,14.8814,30.3067,21.7629,15.4005,1.06849,0.0693391,0.197847,0.945348,1.01315e-07,0.638406
527,-13.6916,2,14.9272,27.3757,21.7629,14.9916,0.97041,0.0712991,0.197455,0.865147,9.56976e-08,0.676873
528,-11.3661,2,14.9876,29.1162,21.7629,14.3669,0.946306,0.0726369,0.197701,0.932257,9.388e-08,0.668284
529,-13.468,2,14.9793,31.273,21.7629,14.981,0.946418,0.0787221,0.206485,0.855704,8.32646e-08,0.583786
530,-7.10663,2,14.7585,27.5689,21.7629,15.6135,0.946386,0.0756683,0.199971,0.961908,9.23198e-08,0.607049
531,-7.79155,2,14.9085,25.0981,21.7629,14.9369,0.92707,0.0758519,0.203368,0.919192,9.27983e-08,0.665316
532,-9.45709,2,14.8225,27.5292,21.7629,15.4727,0.952776,0.0745203,0.207493,0.94586,8.85078e-08,0.629946
533,-11.4886,2,14.8944,28.6435,21.7629,15.4647,1.01905,0.06826,0.206231,1.00488,9.5224e-08,0.599703
534,-13.8276,2,14.9627,31.0492,21.7629,15.5103,1.01908,0.0692791,0.200207,0.990573,8.71832e-08,0.611602
535,-12.5775,2,15.0443,30.2056,21.7629,15.6073,1.01903,0.0678485,0.199879,1.05071,9.40742e-08,0.613119
536,-6.26013,2,15.047,31.459,21.7629,15.0879,1.06547,0.0733905,0.196141,0.977066,8.11818e-08,0.631722
537,-10.8587,2,14.9409,32.0307,21.7629,15.1692,1.01599,0.0713854,0.207572,1.08392,7.41629e-08,0.638754
538,-18.3104,2,15.0614,31.7162,21.7629,14.6438,1.01598,0.0701628,0.203637,1.03574,7.12206e-08,0.615246
539,-4.12915,2,15.0292,33.4076,21.7629,15.5189,1.04572,0.0749445,0.201338,1.11767,7.38712e-08,0.584676
540,-13.5793,2,14.9192,31.2208,21.7629,15.9084,0.968904,0.0780558,0.198231,1.0815,6.82121e-08,0.565036
541,-7.37115,2,14.8447,29.2117,21.7629,15.5269,1.0352,0.0766353,0.202571,1.07344,6.41441e-08,0.601176
542,-14.2815,2,14.9824,30.2226,21.7629,16.362,1.04748,0.075108,0.200703,1.02567,5.98412e-08,0.625925
543,-17.2679,2,15.0464,31.0549,21.7629,16.3948,1.06166,0.0717518,0.204711,1.00068,5.67634e-08,0.672374
544,-18.0486,2,14.907,29.3192,21.7629,15.5613,0.993691,0.0722558,0.212303,0.988524,5.82088e-08,0.686996
545,-16.3261,2,14.8229,28.1323,21.7629,15.2905,1.0138,0.0695882,0.20909,1.03391,6.19739e-08,0.684521
546,-24.493,2,14.8782,32.4825,21.7629,15.0875,0.971888,0.0717538,0.202547,0.992257,6.00399e-08,0.637645
547,-23.9572,2,15.0573,35.6949,21.7629,14.5404,0.944359,0.0749285,0.205545,0.980643,5.55641e-08,0.637619
548,-14.2633,2,15.0425,39.6299,21.7629,14.4641,0.989203,0.0751193,0.206048,0.961237,5.89888e-08,0.683493
549,-13.3668,2,14.9425,39.3191,21.7629,13.4612,1.027,0.0734982,0.200027,0.950666,6.09301e-08,0.707101
550,-16.5961,2,15.0791,36.0697,21.7629,14.4701,1.02695,0.0728936,0.205122,0.925221,6.01302e-08,0.724596
551,-16.1721,2,14.9825,37.3293,21.7629,14.5371,0.987493,0.0764494,0.202888,0.898224,5.98774e-08,0.687993
552,-22.6243,2,15.0014,38.2335,21.7629,14.581,1.0459,0.071767,0.207494,0.910015,5.72872e-08,0.633215
553,-26.8851,2,15.0597,36.2783,21.7629,14.2309,0.974581,0.0752045,0.205093,0.929863,4.76552e-08,0.678379
554,-28.6811,2,15.0506,32.4016,21.7629,13.9692,0.97456,0.0741987,0.199565,0.877949,4.71639e-08,0.713793
555,-27.1983,2,14.9653,32.1627,21.7629,14.4603,1.04175,0.0715903,0.203589,0.881707,4.50041e-08,0.694888
556,-33.5851,2,14.98,33.9812,21.7629,14.6067,1.04174,0.0712543,0.200983,0.854743,4.21543e-08,0.678444
557,-33.5968,2,14.9234,34.6691,21.7629,14.5164,0.976734,0.074094,0.197059,0.907003,4.04284e-08,0.66845
558,-39.3241,2,14.9309,33.0655,21.7629,14.7982,0.941376,0.0716567,0.203264,0.928003,4.09964e-08,0.664788
559,-36.0319,2,15.0179,31.3463,21.7629,14.5143,0.925899,0.0722763,0.201575,0.984377,4.32435e-08,0.642089
560,-39.17,2,14.9049,31.1368,21.7629,14.7822,0.925909,0.0731402,0.201707,1.02571,3.74691e-08,0.629873
561,-32.5117,2,14.9169,32.5805,21.7629,15.1402,0.954842,0.0750428,0.199813,1.02042,3.63898e-08,0.63739
562,-35.3374,2,14.9717,30.5152,21.7629,15.1502,0.954794,0.0735306,0.199094,1.06885,3.47444e-08,0.680765
563,-34.2895,2,15.0126,32.1308,21.7629,14.5848,0.997829,0.0745188,0.197128,1.08175,3.2577e-08,0.627371
564,-37.3762,2,14.9482,32.2134,21.7629,14.4816,0.952993,0.076161,0.200216,1.1076,2.9377e-08,0.639553
565,-45.2858,2,14.9352,31.0167,21.7629,14.6866,0.982349,0.0698364,0.202144,1.11662,2.89535e-08,0.646697
566,-47.7362,2,15.0353,30.0089,21.7629,15.118,0.99872,0.0678284,0.208295,1.12679,2.82892e-08,0.608455
567,-48.2836,2,14.9374,29.8945,21.7629,15.3797,0.934116,0.0703396,0.206105,1.16274,2.6869e-08,0.618308
568,-52.1167,2,15.006,28.3865,21.7629,15.166,0.975906,0.0675179,0.210037,1.17267,2.60653e-08,0.57725
569,-49.7604,2,14.9267,28.7303,21.7629,15.1549,0.94919,0.0699196,0.2043,1.11652,2.60502e-08,0.603315
570,-50.3856,2,14.9306,27.0273,21.7629,15.1534,0.972599,0.0697022,0.204311,1.06174,2.55212e-08,0.606471
571,-41.5122,2,14.9198,27.9441,21.7629,15.301,1.00045,0.072294,0.202951,1.12186,2.47267e-08,0.594227
572,-42.1157,2,14.9411,29.3847,21.7629,15.4849,0.95297,0.0730614,0.204766,1.21568,2.56483e-08,0.607614
573,-44.7353,2,14.8962,30.2052,21.7629,15.5418,0.9032,0.0753106,0.205715,1.20496,2.6377e-08,0.575644
574,-44.0805,2,14.9175,30.6194,21.7629,15.4099,0.915148,0.0764946,0.202855,1.17542,2.56068e-08,0.573475
575,-43.255,2,14.8876,30.3742,21.7629,15.187,0.943974,0.0768833,0.197524,1.16515,2.54916e-08,0.551535
576,-38.7569,2,14.9451,31.4147,21.7629,15.4475,0.97133,0.0775663,0.201232,1.21745,2.35818e-08,0.56932
577,-52.633,2,15.0741,35.1128,21.7629,15.2684,0.971293,0.0767791,0.200539,1.16835,2.01775e-08,0.58515
578,-48.5951,2,15.0491,35.6625,21.7629,14.8336,1.02406,0.074317,0.202906,1.07202,1.99953e-08,0.606214
579,-51.617,2,15.0552,35.2866,21.7629,14.5648,1.00707,0.0745053,0.202446,1.02332,1.96299e-08,0.627619
580,-49.1942,2,15.0692,34.848,21.7629,14.945,1.02777,0.0748748,0.202481,0.959131,2.02855e-08,0.622033
581,-54.1981,2,15.0209,32.8281,21.7629,14.9411,1.06599,0.0722823,0.200918,0.967873,1.93392e-08,0.598172
582,-54.57,2,15.0697,31.3117,21.7629,14.7379,1.05323,0.0694326,0.210652,0.97825,2.02586e-08,0.607181
583,-45.9875,2,15.0531,30.5387,21.7629,15.1816,1.05331,0.0722305,0.205133,0.950468,2.10032e-08,0.639902
584,-46.0265,2,14.927,31.1159,21.7629,15.3523,1.01351,0.0744905,0.202611,1.00208,2.18106e-08,0.608734
585,-41.5407,2,14.9103,32.0569,21.7629,14.5971,0.973541,0.0777571,0.203522,1.01903,2.28445e-08,0.600727
586,-52.8902,2,14.9353,30.3699,21.7629,14.9912,0.888422,0.0792328,0.202912,1.00431,2.2456e-08,0.608852
587,-51.9981,2,14.9677,31.6422,21.7629,15.2162,0.909269,0.0778296,0.20779,1.02618,2.10854e-08,0.600281
588,-53.3822,2,14.9849,31.604,21.7629,14.8091,0.924828,0.0778077,0.206457,1.02641,1.91332e-08,0.609602
589,-48.8308,2,15.0332,31.7939,21.7629,14.7767,0.934043,0.0783396,0.206956,1.01995,1.92072e-08,0.626321
590,-46.5615,2,15.0318,30.3469,21.7629,15.4069,0.949202,0.0799553,0.208835,1.00038,1.77591e-08,0.660937
591,-53.5176,2,15.0413,32.1548,21.7629,15.7163,0.983496,0.0777331,0.207634,1.02974,1.5969e-08,0.664305
592,-55.9562,2,15.0368,33.4268,21.7629,15.296,0.983465,0.0764612,0.208635,1.10487,1.50932e-08,0.632194
593,-57.706,2,15.0386,36.1894,21.7629,15.4571,0.967714,0.0760259,0.206647,1.12632,1.51359e-08,0.61464
594,-55.2685,2,15.0079,35.7327,21.7629,15.2201,1.00833,0.0730966,0.209981,1.07894,1.56007e-08,0.636628
595,-53.4428,2,14.9521,37.0514,21.7629,14.4837,1.03618,0.071563,0.206907,1.10896,1.56691e-08,0.638401
596,-57.9281,2,14.8946,38.2147,21.7629,14.4426,1.01056,0.0725491,0.202241,1.10397,1.55026e-08,0.628559
597,-66.1407,2,14.9201,35.9368,21.7629,14.6333,0.981932,0.0708714,0.203525,1.10445,1.57052e-08,0.606465
598,-44.7277,2,14.9513,35.2221,21.7629,14.4945,1.00652,0.0740866,0.202263,1.03159,1.8465e-08,0.619653
599,-52.1283,2,15.032,32.9787,21.7629,14.7872,1.04154,0.0709684,0.19995,1.00501,2.07103e-08,0.61891
600,-58.1453,2,15.0005,31.92,21.7629,15.0425,1.02005,0.0688968,0.202995,1.01864,2.06675e-08,0.62644
601,-54.2384,2,14.9895,34.1908,21.7629,15.47,0.969242,0.0701728,0.204454,1.05783,2.19416e-08,0.621577
602,-41.7655,2,15.0132,34.7565,21.7629,15.0892,0.973512,0.072368,0.203956,1.12408,2.23406e-08,0.641031
603,-45.9378,2,14.9827,35.3556,21.7629,14.7852,0.959834,0.0728065,0.203738,1.18603,2.21576e-08,0.639108
604,-47.9716,2,14.9784,33.5959,21.7629,14.8816,0.977845,0.0733634,0.204727,1.13625,2.17566e-08,0.615324
605,-54.2456,2,14.9507,32.6752,21.7629,14.8064,0.987799,0.0728467,0.202213,1.03767,2.07494e-08,0.638725
606,-46.7123,2,14.91,33.8175,21.7629,15.1036,1.00758,0.0724942,0.203009,1.0143,2.15819e-08,0.64095
607,-55.3732,2,14.8874,31.5317,21.7629,14.6903,0.996583,0.0700008,0.202363,1.00238,2.1867e-08,0.659958
608,-57.8838,2,14.9433,33.1568,21.7629,14.3892,0.989272,0.0688472,0.202277,0.975808,2.18478e-08,0.671786
609,-55.9897,2,14.9661,33.4048,21.7629,14.4945,0.97206,0.0691862,0.200146,0.974991,2.26554e-08,0.667295
610,-54.2676,2,14.9469,31.5761,21.7629,14.8392,0.936451,0.0702428,0.203061,1.02353,2.26625e-08,0.665225
611,-56.4499,2,14.97,32.8075,21.7629,15.3376,0.936451,0.0708666,0.202859,1.05485,2.16686e-08,0.652887
612,-53.0301,2,14.9869,34.7177,21.7629,15.2785,0.944011,0.0715819,0.205551,1.04804,2.13343e-08,0.649292
613,-47.7756,2,15.0263,33.6628,21.7629,15.126,0.957421,0.0730051,0.205212,1.00624,2.17648e-08,0.669073
614,-43.1221,2,14.9906,33.6334,21.7629,14.9819,1.00345,0.0723994,0.205525,0.979404,2.29043e-08,0.670369
615,-38.5658,2,14.9508,33.8031,21.7629,14.5596,1.03796,0.0728921,0.203815,0.968829,2.39583e-08,0.660858
616,-50.3203,2,14.9544,34.0002,21.7629,14.2027,1.01077,0.0737482,0.200426,0.954175,2.30011e-08,0.656104
617,-51.7092,2,14.9778,34.0281,21.7629,14.4801,0.988379,0.0730481,0.202912,0.977173,2.2082e-08,0.671157
618,-57.2428,2,15.0438,34.3542,21.7629,15.126,0.930199,0.0738815,0.204226,0.999806,2.18045e-08,0.661797
619,-52.0841,2,15.0407,35.4132,21.7629,15.3131,0.935098,0.0734372,0.204306,0.966935,2.29911e-08,0.664453
620,-52.8642,2,15.0474,35.4171,21.7629,15.1503,0.915184,0.0741726,0.202055,1.01357,2.26673e-08,0.65667
621,-50.7683,2,14.9718,33.8144,21.7629,15.3306,0.902732,0.0756125,0.198505,1.00802,2.28672e-08,0.649376
622,-49.5255,2,14.9708,31.605,21.7629,15.1991,0.926578,0.0738995,0.199787,1.06517,2.21614e-08,0.660075
623,-51.4928,2,14.8916,30.3285,21.7629,15.7335,0.939906,0.0731119,0.202071,1.09126,2.14918e-08,0.643013
624,-63.9156,2,14.9086,30.5199,21.7629,15.7675,0.933632,0.0710564,0.200894,1.11729,2.02729e-08,0.626444
625,-54.8906,2,14.9371,30.0857,21.7629,15.7634,0.966831,0.0705267,0.203071,1.10004,2.02763e-08,0.607941
626,-56.93,2,14.9458,31.0115,21.7629,15.7478,0.975846,0.0712633,0.201359,1.07195,2.01808e-08,0.589577
627,-53.4037,2,14.9372,30.4554,21.7629,15.7768,0.964364,0.0714209,0.202205,1.08474,2.10501e-08,0.592725
628,-49.7268,2,14.9138,28.6912,21.7629,15.8379,0.981513,0.0723232,0.199992,1.10425,2.0545e-08,0.590361
629,-53.919,2,14.9416,27.9147,21.7629,16.3569,0.935573,0.0743858,0.200416,1.1497,2.04045e-08,0.576738
630,-52.1846,2,14.9116,27.6067,21.7629,16.2869,0.915343,0.0745591,0.199434,1.15229,2.07834e-08,0.601155
631,-50.4351,2,14.9098,27.8891,21.7629,16.2377,0.935212,0.0744207,0.200883,1.13032,2.11286e-08,0.589038
632,-43.2749,2,14.9023,29.0511,21.7629,16.1123,0.908136,0.0768165,0.20207,1.19351,2.06734e-08,0.609744
633,-47.5458,2,14.9057,29.7709,21.7629,16.2144,0.892718,0.076734,0.204961,1.23498,2.04844e-08,0.620323
634,-58.4461,2,14.9196,30.2647,21.7629,15.8702,0.909183,0.0747948,0.203955,1.17596,2.00469e-08,0.613186
635,-61.9153,2,14.9033,30.0718,21.7629,15.6531,0.94823,0.0705792,0.206045,1.1325,2.05952e-08,0.590762
636,-64.8518,2,14.9297,30.4086,21.7629,15.5084,0.948213,0.0702155,0.204812,1.09051,2.01069e-08,0.581197
637,-63.8745,2,14.9222,30.8114,21.7629,15.3077,0.943437,0.0681633,0.204982,1.12632,2.03004e-08,0.588342
638,-62.558,2,14.9502,29.5828,21.7629,15.0222,0.976533,0.0678058,0.203918,1.07399,1.95082e-08,0.589613
639,-53.7302,2,14.9263,28.8459,21.7629,14.7397,0.995361,0.0680302,0.20378,1.0769,1.97946e-08,0.598855
640,-48.2972,2,14.8682,28.6964,21.7629,14.7315,0.990811,0.0692119,0.204838,1.1007,2.05562e-08,0.604418
641,-50.4203,2,14.8278,29.9384,21.7629,15.1017,0.997477,0.0703439,0.202869,1.12105,2.04444e-08,0.591831
642,-46.8862,2,14.8116,30.0936,21.7629,15.3547,0.988905,0.0716562,0.200242,1.15797,2.13235e-08,0.578117
643,-53.0938,2,14.8785,30.6261,21.7629,15.2274,1.00268,0.0702625,0.203778,1.12897,2.18452e-08,0.574762
644,-41.9739,2,14.9331,31.6412,21.7629,15.6238,1.0091,0.0717128,0.203403,1.13866,2.28792e-08,0.570829
645,-51.7696,2,14.9372,31.8479,21.7629,15.7941,1.0091,0.071036,0.204398,1.16388,2.19051e-08,0.568993
646,-45.912,2,14.9503,31.6836,21.7629,15.9695,1.03982,0.0709128,0.199807,1.16863,2.21449e-08,0.560695
647,-39.6183,2,14.9515,32.2041,21.7629,16.1768,1.01803,0.0727721,0.20238,1.16747,2.28835e-08,0.576562
648,-44.5577,2,14.9216,31.9758,21.7629,15.8943,0.992363,0.0740653,0.20235,1.15484,2.27568e-08,0.587904
649,-53.0445,2,14.9232,31.5346,21.7629,15.5265,0.96372,0.0736569,0.203052,1.1252,2.32335e-08,0.586293
650,-57.8204,2,14.9285,31.9437,21.7629,15.2601,0.97547,0.0721116,0.20311,1.06788,2.23389e-08,0.598773
651,-48.3703,2,14.9573,30.7969,21.7629,15.262,0.988721,0.0721335,0.202113,1.0782,2.20673e-08,0.606042
652,-57.5524,2,14.9296,29.951,21.7629,15.2195,0.988714,0.0721888,0.198428,1.06656,2.08064e-08,0.607504
653,-45.5216,2,14.943,29.1993,21.7629,15.171,0.978578,0.0735739,0.197464,1.06417,2.13731e-08,0.622489
654,-48.0528,2,14.9261,29.6301,21.7629,15.1435,0.987667,0.0729332,0.200783,1.0531,2.14225e-08,0.633789
655,-53.9418,2,14.956,30.19,21.7629,15.3835,0.968048,0.0735606,0.199725,1.0513,2.10331e-08,0.638638
656,-42.9205,2,14.9379,30.1947,21.7629,15.3261,0.985421,0.0741044,0.199246,1.09379,2.05618e-08,0.637597
657,-47.5347,2,14.9333,31.3542,21.7629,15.0882,0.948063,0.0754646,0.201926,1.11626,2.02225e-08,0.648816
658,-56.0037,2,14.9545,31.6014,21.7629,14.911,0.934985,0.0735713,0.203751,1.12716,2.0485e-08,0.653235
